#@seed 3845
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.0832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;0;0;0.9297;155.67
1;4;1;1;1;0;1;0.9297;155.86
1;4;1;1;1;1;1;0.9297;156.08
1;4;1;1;1;1;0;0.9297;156.4
1;2;1;1;1;1;1;0.9297;159.79
1;2;1;1;1;0;1;0.9297;162.21
1;3;1;1;1;1;0;0.9297;165.03
1;1;1;1;1;1;1;0.9297;166.71
1;1;1;1;1;1;0;0.9297;167.07
1;1;1;1;1;0;1;0.9297;167.52
1;4;1;1;1;0;0;0.9297;181.07
1;1;2;1;1;0;0;0.9293;26.11
1;0;2;1;0;0;0;0.9293;28.85
1;5;2;1;1;0;0;0.9293;30.4
1;3;2;1;0;0;0;0.9293;31.12
1;4;2;1;1;0;0;0.9293;31.47
1;2;2;1;0;0;0;0.9293;32.71
1;3;2;1;1;0;1;0.9293;33.51
1;3;2;1;0;0;1;0.9293;33.93
1;2;2;1;1;0;0;0.9293;33.98
1;1;2;1;0;0;0;0.9293;34.02
1;5;2;1;0;0;0;0.9293;36.17
1;4;2;1;0;0;0;0.9293;37.14
1;0;2;1;1;0;0;0.9293;37.17
1;5;2;1;0;0;1;0.9293;37.67
1;4;2;1;1;0;1;0.9293;38.06
1;1;2;1;0;0;1;0.9293;39.77
1;1;2;1;1;0;1;0.9293;40.57
1;3;2;1;1;0;0;0.9293;40.75
1;0;2;1;0;0;1;0.9293;40.81
1;4;2;1;0;0;1;0.9293;42.11
1;0;2;1;1;0;1;0.9293;46.99
1;5;2;1;1;0;1;0.9293;47.63
1;2;2;1;0;0;1;0.9293;52.07
1;2;2;1;1;0;1;0.9293;54.4
3;0;5;0;1;0;1;0.929;178.5
3;2;5;0;1;0;0;0.929;190.72
3;2;5;0;1;0;1;0.929;215.09
3;4;5;0;1;0;0;0.929;216.68
3;5;5;0;1;0;0;0.929;219.49
3;1;5;0;1;0;0;0.929;221.96
3;3;5;0;1;0;0;0.929;225.87
3;0;5;0;1;0;0;0.929;226.52
3;4;5;0;1;0;1;0.929;229.82
3;1;5;0;1;0;1;0.929;234.98
3;3;5;0;1;0;1;0.929;235.69
3;5;5;0;1;0;1;0.929;253.82
1;2;4;0;0;0;0;0.9283;135.98
1;5;4;0;0;0;1;0.9283;147.33
1;5;4;0;0;0;0;0.9283;158.33
1;2;4;0;0;0;1;0.9283;158.87
4;0;0;0;1;1;0;0.928;149.37
4;0;0;0;1;1;1;0.928;171.95
4;5;0;0;1;1;1;0.928;176.48
4;2;0;0;1;1;1;0.928;177.17
4;4;0;0;1;1;0;0.928;182.75
4;4;0;0;1;1;1;0.928;185.64
4;5;0;0;1;1;0;0.928;190.02
4;3;0;0;1;1;1;0.928;192.83
4;1;0;0;1;1;1;0.928;194.29
4;1;0;0;1;1;0;0.928;201.54
4;3;0;0;1;1;0;0.928;202.36
4;2;0;0;1;1;0;0.928;212.33
5;4;0;0;0;1;0;0.9279;71.48
5;4;0;0;0;1;1;0.9279;77.33
5;1;0;0;0;1;0;0.9279;79.22
5;3;0;0;0;1;0;0.9279;79.39
5;1;0;0;0;1;1;0.9279;79.54
5;0;0;0;0;1;0;0.9279;82.98
5;0;0;0;0;1;1;0.9279;87.48
5;3;0;0;0;1;1;0.9279;97.44
5;3;0;1;0;1;0;0.9276;43.12
5;0;0;1;0;1;0;0.9276;47.97
5;0;0;1;0;0;1;0.9276;53.49
5;1;0;1;0;0;0;0.9276;55.71
5;1;0;1;0;1;0;0.9276;58.55
5;1;0;1;0;0;1;0.9276;58.65
5;0;0;1;0;1;1;0.9276;59.48
5;3;0;1;0;0;1;0.9276;59.76
5;4;0;1;0;0;0;0.9276;60.11
5;4;0;1;0;1;0;0.9276;64.38
5;1;0;1;0;1;1;0.9276;65.67
5;0;0;1;0;0;0;0.9276;66.39
5;3;0;1;0;0;0;0.9276;69.47
5;4;0;1;0;1;1;0.9276;72.15
5;3;0;1;0;1;1;0.9276;75.65
5;4;0;1;0;0;1;0.9276;76.71
5;4;4;1;0;0;1;0.9276;134.17
5;4;4;1;0;0;0;0.9276;137.58
5;3;4;1;0;1;0;0.9276;142.03
5;4;4;1;0;1;1;0.9276;143.57
5;3;4;1;0;0;1;0.9276;144.74
5;3;4;1;0;1;1;0.9276;156.11
5;4;4;1;0;1;0;0.9276;159.04
5;3;4;1;0;0;0;0.9276;164.38
3;0;4;0;0;1;0;0.9275;132.81
3;0;4;0;0;1;1;0.9275;158.41
3;4;4;0;0;1;0;0.9275;179.01
3;4;4;0;0;1;1;0.9275;183.74
3;1;4;0;0;1;1;0.9275;190.07
3;1;4;0;0;1;0;0.9275;210.02
3;3;4;0;0;1;0;0.9275;217.75
3;3;4;0;0;1;1;0.9275;221.09
1;4;0;0;1;1;0;0.9274;136.39
1;1;0;0;1;1;0;0.9274;155.34
1;2;0;0;1;1;1;0.9274;158.22
1;5;0;0;1;1;1;0.9274;158.47
1;0;0;0;1;1;1;0.9274;162.18
1;0;0;0;1;1;0;0.9274;163.61
1;3;0;0;1;1;1;0.9274;165.59
1;4;0;0;1;1;1;0.9274;167.26
1;2;0;0;1;1;0;0.9274;171.81
1;3;0;0;1;1;0;0.9274;175.42
1;1;0;0;1;1;1;0.9274;180.7
1;5;0;0;1;1;0;0.9274;185.23
4;2;1;0;1;1;0;0.927;147.77
4;0;1;0;1;0;0;0.927;153.45
4;3;1;0;1;0;0;0.927;157.28
4;1;1;0;1;0;1;0.927;162.56
4;5;1;0;1;0;1;0.927;166.07
4;0;1;0;1;0;1;0.927;166.22
4;3;1;0;1;0;1;0.927;168.43
4;5;1;0;1;1;0;0.927;168.52
4;1;1;0;1;1;0;0.927;169.9
4;0;1;0;1;1;0;0.927;170.36
4;2;1;0;1;0;1;0.927;173.75
4;2;1;0;1;0;0;0.927;175.91
4;1;1;0;1;1;1;0.927;177.95
4;5;1;0;1;0;0;0.927;178.62
4;3;1;0;1;1;1;0.927;178.77
4;1;1;0;1;0;0;0.927;181.62
4;4;1;0;1;0;0;0.927;183.15
4;4;1;0;1;1;0;0.927;189.65
4;2;1;0;1;1;1;0.927;190.84
4;4;1;0;1;0;1;0.927;193.4
4;3;1;0;1;1;0;0.927;196.79
4;4;1;0;1;1;1;0.927;204.53
4;5;1;0;1;1;1;0.927;207.74
4;0;1;0;1;1;1;0.927;220.96
4;0;1;1;1;0;0;0.9266;119.83
4;2;1;1;1;1;0;0.9266;139.44
4;3;1;1;1;0;0;0.9266;140.93
4;5;1;1;1;1;1;0.9266;142.21
4;0;1;1;1;0;1;0.9266;143.5
4;4;1;1;1;0;0;0.9266;144.64
4;0;1;1;1;1;0;0.9266;144.76
4;5;1;1;1;1;0;0.9266;144.99
4;4;1;1;1;0;1;0.9266;146.55
4;3;1;1;1;1;1;0.9266;148.74
4;5;1;1;1;0;0;0.9266;149.49
4;1;1;1;1;0;1;0.9266;161.76
4;1;1;1;1;0;0;0.9266;163.35
4;0;1;1;1;1;1;0.9266;163.85
4;2;1;1;1;0;1;0.9266;164.51
4;2;1;1;1;1;1;0.9266;165.25
4;2;1;1;1;0;0;0.9266;165.92
4;3;1;1;1;0;1;0.9266;173.07
4;1;1;1;1;1;0;0.9266;173.69
4;3;1;1;1;1;0;0.9266;175.95
4;5;1;1;1;0;1;0.9266;180.66
4;1;1;1;1;1;1;0.9266;180.92
4;4;1;1;1;1;0;0.9266;185.25
4;4;1;1;1;1;1;0.9266;192.09
2;0;4;0;0;1;0;0.9265;305.1
2;0;4;0;0;0;1;0.9265;312.81
2;0;4;0;0;0;0;0.9265;319.69
2;0;4;0;0;1;1;0.9265;340.99
4;3;4;0;0;0;0;0.9265;150.41
4;4;4;0;0;1;0;0.9265;155.9
4;4;4;0;0;0;1;0.9265;158.8
4;4;4;0;0;0;0;0.9265;163.39
4;3;4;0;0;0;1;0.9265;165.62
4;4;4;0;0;1;1;0.9265;180.0
4;3;4;0;0;1;1;0.9265;189.13
4;3;4;0;0;1;0;0.9265;196.45
4;3;0;0;0;1;0;0.9259;56.21
4;2;0;0;0;1;0;0.9259;57.5
4;2;0;0;0;1;1;0.9259;59.31
4;1;0;0;0;1;0;0.9259;63.6
4;5;0;0;0;0;0;0.9259;64.96
4;1;0;0;0;0;0;0.9259;65.81
4;0;0;0;0;1;0;0.9259;67.42
4;2;0;0;0;0;0;0.9259;67.58
4;2;0;0;0;0;1;0.9259;69.73
4;4;0;0;0;0;0;0.9259;69.79
4;4;0;0;0;1;1;0.9259;70.5
4;5;0;0;0;1;0;0.9259;72.41
4;5;0;0;0;0;1;0.9259;73.25
4;1;0;0;0;1;1;0.9259;76.45
4;5;0;0;0;1;1;0.9259;78.22
4;3;0;0;0;0;0;0.9259;78.24
4;4;0;0;0;1;0;0.9259;81.52
4;0;0;0;0;0;0;0.9259;84.17
4;0;0;0;0;1;1;0.9259;86.81
4;3;0;0;0;1;1;0.9259;88.43
4;1;0;0;0;0;1;0.9259;91.06
4;3;0;0;0;0;1;0.9259;92.98
4;4;0;0;0;0;1;0.9259;93.32
4;0;0;0;0;0;1;0.9259;93.45
4;2;4;0;0;1;0;0.9251;148.52
4;0;4;0;0;1;0;0.9251;150.13
4;1;4;0;0;0;1;0.9251;155.65
4;5;4;0;0;1;0;0.9251;156.74
4;5;4;0;0;0;1;0.9251;164.19
4;0;4;0;0;0;1;0.9251;167.33
4;1;4;0;0;0;0;0.9251;169.23
4;0;4;0;0;1;1;0.9251;171.82
4;0;4;0;0;0;0;0.9251;172.36
4;1;4;0;0;1;0;0.9251;174.34
4;5;4;0;0;0;0;0.9251;175.39
4;5;4;0;0;1;1;0.9251;176.74
4;2;4;0;0;0;1;0.9251;179.08
4;2;4;0;0;0;0;0.9251;179.49
4;1;4;0;0;1;1;0.9251;179.53
4;2;4;0;0;1;1;0.9251;185.03
5;2;1;1;0;0;0;0.9247;92.84
5;5;1;1;0;1;1;0.9247;94.45
5;5;1;1;0;1;0;0.9247;97.58
5;5;1;1;0;0;1;0.9247;102.51
5;2;1;1;0;1;0;0.9247;103.89
5;5;1;1;0;0;0;0.9247;106.4
5;2;1;1;0;1;1;0.9247;122.85
5;2;1;1;0;0;1;0.9247;124.22
5;5;0;1;0;1;0;0.9247;51.62
5;2;0;1;0;0;0;0.9247;53.41
5;2;0;1;0;1;0;0.9247;56.19
5;5;0;1;0;1;1;0.9247;59.99
5;5;0;1;0;0;0;0.9247;62.22
5;2;0;1;0;0;1;0.9247;67.03
5;5;0;1;0;0;1;0.9247;71.81
5;2;0;1;0;1;1;0.9247;73.15
5;2;4;1;0;1;0;0.9247;145.73
5;2;4;1;0;1;1;0.9247;145.74
5;5;4;1;0;1;0;0.9247;160.22
5;2;4;1;0;0;1;0.9247;160.85
5;5;4;1;0;1;1;0.9247;163.69
5;2;4;1;0;0;0;0.9247;180.48
5;5;4;1;0;0;0;0.9247;189.73
5;5;4;1;0;0;1;0.9247;192.79
5;1;0;0;0;0;0;0.9241;56.59
5;4;0;0;0;0;0;0.9241;68.79
5;0;0;0;0;0;0;0.9241;72.6
5;4;0;0;0;0;1;0.9241;74.56
5;3;0;0;0;0;1;0.9241;76.2
5;3;0;0;0;0;0;0.9241;78.92
5;1;0;0;0;0;1;0.9241;81.7
5;0;0;0;0;0;1;0.9241;107.96
5;5;0;0;0;1;0;0.9233;72.31
5;5;0;0;0;1;1;0.9233;81.17
5;2;0;0;0;1;1;0.9233;89.61
5;2;0;0;0;1;0;0.9233;96.88
4;1;1;1;0;1;0;0.9233;67.76
4;0;1;1;0;1;1;0.9233;72.8
4;5;1;1;0;1;1;0.9233;73.24
4;1;1;1;0;0;0;0.9233;79.15
4;2;1;1;0;0;0;0.9233;79.16
4;0;1;1;0;1;0;0.9233;80.83
4;5;1;1;0;0;0;0.9233;82.01
4;0;1;1;0;0;1;0.9233;82.38
4;2;1;1;0;1;1;0.9233;84.8
4;3;1;1;0;1;0;0.9233;85.51
4;4;1;1;0;0;0;0.9233;87.22
4;1;1;1;0;1;1;0.9233;88.21
4;1;1;1;0;0;1;0.9233;90.75
4;3;1;1;0;0;0;0.9233;92.9
4;0;1;1;0;0;0;0.9233;93.17
4;4;1;1;0;1;0;0.9233;93.49
4;5;1;1;0;1;0;0.9233;96.32
4;3;1;1;0;0;1;0.9233;97.39
4;5;1;1;0;0;1;0.9233;97.88
4;2;1;1;0;1;0;0.9233;97.97
4;4;1;1;0;1;1;0.9233;100.79
4;4;1;1;0;0;1;0.9233;108.33
4;3;1;1;0;1;1;0.9233;108.81
4;2;1;1;0;0;1;0.9233;117.23
2;0;2;0;1;1;0;0.9228;168.68
2;0;2;0;1;1;1;0.9228;171.33
2;0;2;0;0;1;0;0.9228;182.36
2;0;2;0;0;1;1;0.9228;184.92
1;4;0;1;0;0;1;0.9227;29.98
1;3;0;1;0;0;0;0.9227;31.35
1;0;0;1;0;0;0;0.9227;33.22
1;0;0;1;0;0;1;0.9227;33.61
1;5;0;1;0;0;1;0.9227;33.79
1;1;0;1;0;0;1;0.9227;36.18
1;5;0;1;0;0;0;0.9227;38.78
1;4;0;1;0;0;0;0.9227;42.39
1;1;0;1;0;0;0;0.9227;43.18
1;2;0;1;0;0;0;0.9227;46.43
1;3;0;1;0;0;1;0.9227;47.75
1;2;0;1;0;0;1;0.9227;48.39
5;1;2;1;0;0;0;0.9225;44.26
5;0;2;1;1;0;0;0.9225;44.74
5;0;2;1;0;0;0;0.9225;48.7
5;3;2;1;1;0;0;0.9225;49.92
5;4;2;1;1;0;0;0.9225;51.69
5;0;2;1;1;0;1;0.9225;52.69
5;0;2;1;0;0;1;0.9225;57.18
5;3;2;1;0;0;0;0.9225;59.83
5;4;2;1;1;0;1;0.9225;62.24
5;1;2;1;0;0;1;0.9225;62.75
5;1;2;1;1;0;0;0.9225;65.78
5;4;2;1;0;0;0;0.9225;68.3
5;4;2;1;0;0;1;0.9225;68.38
5;3;2;1;1;0;1;0.9225;73.11
5;3;2;1;0;0;1;0.9225;74.45
5;1;2;1;1;0;1;0.9225;82.06
6;1;4;1;0;0;0;0.9223;134.86
6;1;4;1;0;0;1;0.9223;178.08
1;1;2;1;0;1;0;0.9221;27.36
1;3;2;1;1;1;0;0.9221;27.96
1;3;2;1;1;1;1;0.9221;31.51
1;0;2;1;0;1;0;0.9221;31.58
1;0;2;1;1;1;0;0.9221;32.68
1;4;2;1;0;1;0;0.9221;33.79
1;3;2;1;0;1;0;0.9221;37.43
1;2;2;1;1;1;0;0.9221;39.55
1;2;2;1;0;1;1;0.9221;39.97
1;2;2;1;1;1;1;0.9221;40.23
1;2;2;1;0;1;0;0.9221;40.52
1;4;2;1;1;1;0;0.9221;43.54
1;0;2;1;1;1;1;0.9221;44.69
1;1;2;1;0;1;1;0.9221;44.8
1;5;2;1;1;1;1;0.9221;44.92
1;5;2;1;0;1;1;0.9221;45.07
1;5;2;1;0;1;0;0.9221;45.13
1;1;2;1;1;1;0;0.9221;45.52
1;3;2;1;0;1;1;0.9221;45.85
1;5;2;1;1;1;0;0.9221;47.29
1;0;2;1;0;1;1;0.9221;49.59
1;4;2;1;0;1;1;0.9221;50.86
1;1;2;1;1;1;1;0.9221;54.07
1;4;2;1;1;1;1;0.9221;56.63
0;5;1;1;0;1;0;0.9208;67.14
0;1;1;1;0;0;1;0.9208;69.65
0;4;1;1;0;1;0;0.9208;76.34
0;2;1;1;0;0;0;0.9208;79.68
0;5;1;1;0;0;0;0.9208;79.86
0;0;1;1;0;1;1;0.9208;80.11
0;0;1;1;0;0;0;0.9208;80.68
0;2;1;1;0;1;1;0.9208;81.65
0;3;1;1;0;0;0;0.9208;83.37
0;4;1;1;0;0;1;0.9208;84.65
0;5;1;1;0;0;1;0.9208;85.39
0;3;1;1;0;1;0;0.9208;85.81
6;4;1;1;0;0;0;0.9208;90.23
6;0;1;1;0;1;1;0.9208;90.52
0;3;1;1;0;0;1;0.9208;91.83
6;0;1;1;0;1;0;0.9208;93.17
0;5;1;1;0;1;1;0.9208;93.94
6;4;1;1;0;1;1;0.9208;94.21
0;4;1;1;0;0;0;0.9208;97.5
6;3;1;1;0;0;0;0.9208;98.68
6;5;1;1;0;1;0;0.9208;98.89
0;3;1;1;0;1;1;0.9208;100.21
6;4;1;1;0;1;0;0.9208;100.27
6;1;1;1;0;0;1;0.9208;100.45
6;0;1;1;0;0;0;0.9208;100.75
6;0;1;1;0;0;1;0.9208;100.84
6;3;1;1;0;1;0;0.9208;101.02
0;1;1;1;0;1;0;0.9208;101.04
6;1;1;1;0;0;0;0.9208;101.77
6;1;1;1;0;1;0;0.9208;102.19
6;5;1;1;0;0;0;0.9208;102.2
0;0;1;1;0;1;0;0.9208;102.36
0;1;1;1;0;0;0;0.9208;104.65
6;3;1;1;0;1;1;0.9208;105.02
6;4;1;1;0;0;1;0.9208;105.68
6;3;1;1;0;0;1;0.9208;105.7
6;5;1;1;0;1;1;0.9208;108.86
0;2;1;1;0;0;1;0.9208;108.93
0;1;1;1;0;1;1;0.9208;109.61
0;2;1;1;0;1;0;0.9208;111.02
0;4;1;1;0;1;1;0.9208;111.4
0;0;1;1;0;0;1;0.9208;112.84
6;2;1;1;0;0;0;0.9208;113.84
6;1;1;1;0;1;1;0.9208;115.08
6;2;1;1;0;0;1;0.9208;115.18
6;5;1;1;0;0;1;0.9208;118.95
6;2;1;1;0;1;0;0.9208;120.7
6;2;1;1;0;1;1;0.9208;128.8
6;1;4;1;0;1;0;0.9202;139.01
6;1;4;1;0;1;1;0.9202;157.92
5;2;5;0;1;0;1;0.9198;274.73
5;5;5;0;1;0;1;0.9198;298.48
5;2;5;0;1;0;0;0.9198;315.6
5;5;5;0;1;0;0;0.9198;320.01
3;3;5;2;1;1;1;0.9197;141.71
3;3;5;2;1;1;0;0.9197;157.36
3;3;5;1;1;1;1;0.9197;173.15
3;4;5;2;1;1;1;0.9197;176.51
3;4;5;1;1;1;1;0.9197;180.38
3;4;5;2;1;1;0;0.9197;188.98
3;3;5;1;1;1;0;0.9197;195.99
3;4;5;1;1;1;0;0.9197;206.14
5;2;0;0;0;0;0;0.9195;69.75
5;5;0;0;0;0;0;0.9195;77.43
5;5;0;0;0;0;1;0.9195;80.87
5;2;0;0;0;0;1;0.9195;109.72
4;4;4;1;0;0;0;0.9195;109.55
4;4;4;1;0;0;1;0.9195;111.45
4;3;4;1;0;0;1;0.9195;120.02
4;3;4;1;0;0;0;0.9195;123.5
4;3;0;0;1;0;1;0.9192;156.38
4;2;0;0;1;0;0;0.9192;161.25
4;4;0;0;1;0;0;0.9192;165.4
4;3;0;0;1;0;0;0.9192;165.74
4;5;0;0;1;0;0;0.9192;167.56
4;5;0;0;1;0;1;0.9192;172.42
4;0;0;0;1;0;1;0.9192;174.88
4;4;0;0;1;0;1;0.9192;175.63
4;2;0;0;1;0;1;0.9192;178.13
4;0;0;0;1;0;0;0.9192;178.47
4;1;0;0;1;0;0;0.9192;189.3
4;1;0;0;1;0;1;0.9192;192.39
0;2;4;0;0;0;0;0.9187;179.98
0;5;4;0;0;0;1;0.9187;195.16
0;5;4;0;0;0;0;0.9187;199.96
0;2;4;0;0;0;1;0.9187;243.42
1;2;0;1;0;1;0;0.9185;29.44
1;0;0;1;0;1;0;0.9185;29.72
1;3;0;1;0;1;0;0.9185;33.54
1;1;0;1;0;1;0;0.9185;35.17
1;2;0;1;0;1;1;0.9185;39.52
1;5;0;1;0;1;0;0.9185;43.8
1;0;0;1;0;1;1;0.9185;46.68
1;4;0;1;0;1;1;0.9185;47.42
1;3;0;1;0;1;1;0.9185;47.57
1;4;0;1;0;1;0;0.9185;48.11
1;5;0;1;0;1;1;0.9185;54.1
1;1;0;1;0;1;1;0.9185;56.13
5;4;1;1;1;1;1;0.9184;136.03
5;3;1;1;1;1;0;0.9184;137.88
5;4;1;1;1;1;0;0.9184;141.94
5;4;1;1;1;0;0;0.9184;143.41
5;4;1;1;1;0;1;0.9184;155.06
5;3;1;1;1;1;1;0.9184;159.17
5;3;1;1;1;0;0;0.9184;162.86
5;3;1;1;1;0;1;0.9184;170.4
1;3;1;0;1;0;0;0.9184;120.78
1;1;1;0;1;0;0;0.9184;138.56
1;4;1;0;1;0;0;0.9184;138.63
1;2;1;0;1;0;0;0.9184;151.03
1;5;1;0;1;0;1;0.9184;156.91
1;5;1;0;1;0;0;0.9184;162.74
1;0;1;0;1;0;0;0.9184;166.49
1;2;1;0;1;0;1;0.9184;170.25
1;4;1;0;1;0;1;0.9184;170.83
1;3;1;0;1;0;1;0.9184;176.8
1;1;1;0;1;0;1;0.9184;184.3
1;0;1;0;1;0;1;0.9184;188.84
5;0;5;0;1;0;1;0.9179;260.17
5;3;5;0;1;0;0;0.9179;273.32
5;4;5;0;1;0;0;0.9179;276.22
5;1;5;0;1;0;1;0.9179;277.34
5;1;5;0;1;0;0;0.9179;278.76
5;0;5;0;1;0;0;0.9179;296.62
5;4;5;0;1;0;1;0.9179;312.86
5;3;5;0;1;0;1;0.9179;316.19
5;5;1;1;1;0;0;0.9176;130.0
5;2;1;1;1;0;1;0.9176;136.02
5;2;1;1;1;1;0;0.9176;143.23
5;5;1;1;1;0;1;0.9176;147.82
5;1;1;1;1;1;1;0.9176;153.17
5;1;1;1;1;0;0;0.9176;155.14
5;5;1;1;1;1;1;0.9176;161.01
5;2;1;1;1;1;1;0.9176;161.36
5;1;1;1;1;1;0;0.9176;163.99
5;1;1;1;1;0;1;0.9176;167.87
5;2;1;1;1;0;0;0.9176;179.28
5;5;1;1;1;1;0;0.9176;188.11
0;0;4;0;0;0;0;0.9168;192.58
0;1;4;0;0;0;0;0.9168;201.33
0;0;4;0;0;0;1;0.9168;203.57
0;1;4;0;0;0;1;0.9168;206.44
4;3;4;1;0;1;1;0.9153;116.95
4;4;4;1;0;1;0;0.9153;124.04
4;3;4;1;0;1;0;0.9153;128.68
4;4;4;1;0;1;1;0.9153;131.46
0;3;2;1;0;1;0;0.9134;34.9
0;5;2;1;0;1;0;0.9134;35.92
0;1;2;1;1;0;0;0.9134;36.18
0;2;2;1;0;0;0;0.9134;36.69
0;4;2;1;0;0;0;0.9134;36.79
0;2;2;1;1;0;0;0.9134;37.56
0;5;2;1;0;0;0;0.9134;37.58
0;0;2;1;1;0;0;0.9134;38.1
0;4;2;1;1;1;0;0.9134;38.19
0;5;2;1;1;0;0;0.9134;38.6
0;3;2;1;1;1;0;0.9134;39.26
0;0;2;1;0;1;0;0.9134;39.55
0;4;2;1;0;0;1;0.9134;40.98
0;1;2;1;0;0;0;0.9134;41.53
0;4;2;1;1;1;1;0.9134;42.55
0;4;2;1;0;1;0;0.9134;42.96
6;5;2;1;0;1;0;0.9134;43.33
6;0;2;1;1;0;0;0.9134;44.33
0;4;2;1;1;0;0;0.9134;44.91
0;3;2;1;1;0;1;0.9134;45.76
0;2;2;1;1;0;1;0.9134;45.88
0;5;2;1;1;1;0;0.9134;46.21
0;0;2;1;0;0;0;0.9134;46.24
6;0;2;1;0;0;0;0.9134;46.71
0;3;2;1;1;0;0;0.9134;47.52
6;0;2;1;0;1;0;0.9134;47.62
0;1;2;1;0;1;0;0.9134;47.64
0;0;2;1;0;1;1;0.9134;47.76
0;3;2;1;0;0;0;0.9134;47.89
0;4;2;1;1;0;1;0.9134;49.11
0;2;2;1;1;1;1;0.9134;49.38
0;3;2;1;0;1;1;0.9134;50.06
6;0;2;1;1;1;1;0.9134;50.12
6;1;2;1;0;0;0;0.9134;50.2
0;1;2;1;0;0;1;0.9134;50.26
0;3;2;1;1;1;1;0.9134;50.66
0;2;2;1;0;1;0;0.9134;50.81
6;3;2;1;0;0;0;0.9134;51.7
6;3;2;1;1;0;0;0.9134;51.75
0;1;2;1;1;0;1;0.9134;51.95
0;2;2;1;1;1;0;0.9134;52.47
0;5;2;1;1;1;1;0.9134;52.97
6;5;2;1;1;0;0;0.9134;52.99
0;1;2;1;1;1;0;0.9134;53.13
6;5;2;1;1;1;0;0.9134;53.26
0;2;2;1;0;1;1;0.9134;53.42
6;1;2;1;1;0;1;0.9134;53.53
6;1;2;1;0;0;1;0.9134;53.74
0;3;2;1;0;0;1;0.9134;53.93
6;4;2;1;0;1;0;0.9134;54.04
0;1;2;1;0;1;1;0.9134;54.32
0;4;2;1;0;1;1;0.9134;54.39
6;1;2;1;0;1;0;0.9134;54.66
0;5;2;1;1;0;1;0.9134;54.98
6;2;2;1;0;0;0;0.9134;55.01
6;1;2;1;1;0;0;0.9134;55.11
6;1;2;1;0;1;1;0.9134;55.17
6;4;2;1;1;1;1;0.9134;55.27
6;1;2;1;1;1;0;0.9134;55.51
6;2;2;1;1;1;1;0.9134;55.73
6;0;2;1;1;1;0;0.9134;56.41
6;2;2;1;1;1;0;0.9134;56.96
0;5;2;1;0;0;1;0.9134;57.05
6;2;2;1;0;1;1;0.9134;57.48
6;4;2;1;1;0;0;0.9134;57.88
6;4;2;1;1;0;1;0.9134;57.99
0;1;2;1;1;1;1;0.9134;58.29
6;1;2;1;1;1;1;0.9134;58.79
6;3;2;1;0;1;0;0.9134;58.91
6;4;2;1;0;1;1;0.9134;59.84
6;3;2;1;1;1;0;0.9134;60.38
0;5;2;1;0;1;1;0.9134;60.52
6;4;2;1;1;1;0;0.9134;60.9
0;0;2;1;1;1;0;0.9134;60.92
6;0;2;1;1;0;1;0.9134;61.55
6;5;2;1;1;1;1;0.9134;62.1
6;2;2;1;1;0;0;0.9134;62.71
6;0;2;1;0;0;1;0.9134;63.56
6;5;2;1;1;0;1;0.9134;63.57
6;3;2;1;0;0;1;0.9134;63.84
6;3;2;1;1;1;1;0.9134;64.88
0;0;2;1;0;0;1;0.9134;66.22
0;0;2;1;1;0;1;0.9134;66.92
6;2;2;1;1;0;1;0.9134;67.04
6;3;2;1;0;1;1;0.9134;67.07
6;3;2;1;1;0;1;0.9134;67.27
6;0;2;1;0;1;1;0.9134;67.61
0;2;2;1;0;0;1;0.9134;68.12
6;4;2;1;0;0;0;0.9134;69.1
0;0;2;1;1;1;1;0.9134;69.43
6;5;2;1;0;0;0;0.9134;71.28
6;2;2;1;0;1;0;0.9134;71.33
6;4;2;1;0;0;1;0.9134;73.49
6;2;2;1;0;0;1;0.9134;77.21
6;5;2;1;0;0;1;0.9134;77.65
6;5;2;1;0;1;1;0.9134;80.28
4;3;4;0;1;0;0;0.9133;165.54
4;4;4;0;1;0;0;0.9133;170.39
4;1;4;0;1;0;0;0.9133;179.2
4;0;4;0;1;0;0;0.9133;180.08
4;3;5;0;0;0;1;0.9133;184.0
4;2;4;0;1;0;1;0.9133;185.05
4;5;4;0;1;0;1;0.9133;188.54
4;1;4;0;1;0;1;0.9133;190.2
4;0;4;0;1;0;1;0.9133;193.16
4;3;4;0;1;0;1;0.9133;195.24
4;4;5;0;0;0;0;0.9133;196.48
4;0;5;0;0;0;1;0.9133;196.53
4;3;5;0;0;0;0;0.9133;199.62
4;5;4;0;1;0;0;0.9133;201.21
4;2;5;0;0;0;0;0.9133;202.49
4;1;5;0;0;0;0;0.9133;202.71
4;4;4;0;1;0;1;0.9133;205.21
4;4;5;0;0;0;1;0.9133;208.96
4;0;5;0;0;0;0;0.9133;216.4
4;5;5;0;0;0;0;0.9133;221.42
4;2;5;0;0;0;1;0.9133;221.88
4;2;4;0;1;0;0;0.9133;224.85
4;1;5;0;0;0;1;0.9133;225.19
4;5;5;0;0;0;1;0.9133;240.8
1;1;4;0;1;1;0;0.912;153.6
1;2;4;0;1;0;1;0.912;156.14
1;4;4;0;1;1;0;0.912;160.29
1;2;4;0;1;1;1;0.912;162.06
1;5;4;0;1;0;0;0.912;164.76
1;3;4;0;1;1;1;0.912;172.6
1;5;4;0;1;0;1;0.912;174.07
