#@seed 3049
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;0;0;0;0.8845;1.26
1;2;0;2;0;1;0;0.8845;1.31
1;5;0;2;0;1;0;0.8845;1.32
1;1;0;2;0;0;0;0.8845;1.34
1;5;0;2;0;0;0;0.8845;1.34
0;1;0;2;0;1;0;0.8845;1.37
1;1;0;2;0;0;1;0.8845;1.44
1;5;0;2;0;0;1;0.8845;1.45
1;2;0;2;0;1;1;0.8845;1.46
1;5;0;2;0;1;1;0.8845;1.46
0;1;0;2;0;1;1;0.8845;1.52
1;4;0;2;0;1;0;0.8845;1.83
1;4;0;2;0;0;0;0.8845;1.86
1;2;0;2;0;0;1;0.8845;1.92
1;4;0;2;0;1;1;0.8845;1.97
1;4;0;2;0;0;1;0.8845;2.03
1;0;0;2;0;0;0;0.8845;2.49
1;3;0;2;0;0;0;0.8845;2.52
1;0;0;2;0;1;0;0.8845;2.53
1;3;0;2;0;1;0;0.8845;2.55
1;0;0;2;0;0;1;0.8845;2.79
1;3;0;2;0;0;1;0.8845;2.81
1;0;0;2;0;1;1;0.8845;2.82
1;3;0;2;0;1;1;0.8845;2.84
1;1;0;2;0;1;0;0.8845;2.87
1;1;0;2;0;1;1;0.8845;2.87
6;1;0;2;0;1;0;0.8845;4.99
6;1;0;2;0;1;1;0.8845;5.83
3;0;0;1;0;0;0;0.8828;0.7
3;4;0;1;0;0;0;0.8828;0.71
3;0;0;1;0;1;0;0.8828;0.73
3;4;0;1;0;1;0;0.8828;0.73
4;1;0;1;0;0;0;0.8828;0.78
4;0;0;1;0;1;0;0.8828;0.8
4;1;0;1;0;1;0;0.8828;0.81
3;0;0;1;0;0;1;0.8828;0.85
4;0;0;1;0;0;0;0.8828;0.86
3;4;0;1;0;0;1;0.8828;0.87
3;4;0;1;0;1;1;0.8828;0.88
4;0;0;1;0;0;1;0.8828;0.93
4;0;0;1;0;1;1;0.8828;0.95
4;1;0;1;0;1;1;0.8828;0.95
4;3;0;1;0;1;1;0.8828;0.97
4;3;0;1;0;1;0;0.8828;1.04
4;1;0;1;0;0;1;0.8828;1.05
3;3;0;1;0;0;0;0.8828;1.36
3;1;0;1;0;0;0;0.8828;1.38
3;0;0;1;0;1;1;0.8828;1.41
3;1;0;1;0;1;0;0.8828;1.42
3;3;0;1;0;1;0;0.8828;1.44
4;2;0;1;0;0;0;0.8828;1.5
4;5;0;1;0;0;0;0.8828;1.53
4;2;0;1;0;1;0;0.8828;1.56
4;4;0;1;0;0;0;0.8828;1.61
3;3;0;1;0;0;1;0.8828;1.63
3;1;0;1;0;0;1;0.8828;1.65
4;5;0;1;0;1;0;0.8828;1.66
3;1;0;1;0;1;1;0.8828;1.7
3;3;0;1;0;1;1;0.8828;1.71
4;2;0;1;0;0;1;0.8828;1.78
4;2;0;1;0;1;1;0.8828;1.82
4;5;0;1;0;1;1;0.8828;1.88
4;4;0;1;0;1;0;0.8828;1.98
4;4;0;1;0;1;1;0.8828;2.03
4;3;0;1;0;0;0;0.8828;2.04
4;5;0;1;0;0;1;0.8828;2.25
4;4;0;1;0;0;1;0.8828;2.37
3;5;0;1;1;0;0;0.8828;2.7
3;4;0;1;1;0;0;0.8828;2.71
3;0;0;1;1;0;0;0.8828;2.74
4;1;0;1;1;0;0;0.8828;2.77
0;1;0;0;1;0;0;0.8828;2.8
3;1;0;1;1;1;0;0.8828;2.82
3;1;4;1;1;0;0;0.8828;2.82
3;5;0;1;1;1;0;0.8828;2.83
4;3;0;1;1;0;0;0.8828;2.84
3;4;0;1;1;0;1;0.8828;2.85
3;1;0;1;1;0;1;0.8828;2.86
3;5;0;1;1;0;1;0.8828;2.89
4;0;0;1;1;0;0;0.8828;2.91
4;2;4;1;1;0;0;0.8828;2.91
4;4;0;1;1;0;1;0.8828;2.92
3;3;4;1;1;0;0;0.8828;2.93
3;0;0;1;1;1;0;0.8828;2.97
3;1;0;1;1;1;1;0.8828;2.97
3;1;4;1;1;0;1;0.8828;2.97
3;5;4;1;1;0;1;0.8828;2.97
3;0;0;1;1;1;1;0.8828;2.98
3;0;4;1;1;1;0;0.8828;2.98
3;2;4;1;1;0;1;0.8828;2.99
3;3;4;1;1;0;1;0.8828;2.99
3;5;4;1;1;0;0;0.8828;3.0
3;2;4;1;1;0;0;0.8828;3.01
3;4;4;1;1;0;0;0.8828;3.01
3;2;4;1;1;1;0;0.8828;3.02
3;3;4;1;1;1;0;0.8828;3.1
3;1;4;1;1;1;1;0.8828;3.11
3;0;4;1;1;1;1;0.8828;3.13
0;1;0;0;1;0;1;0.8828;3.21
3;2;4;1;1;1;1;0.8828;3.23
4;5;0;1;1;1;1;0.8828;3.23
3;5;4;1;1;1;1;0.8828;3.24
3;4;0;1;1;1;1;0.8828;3.25
3;4;4;1;1;0;1;0.8828;3.25
3;4;4;1;1;1;0;0.8828;3.25
4;3;5;1;0;0;0;0.8828;3.43
3;1;4;1;1;1;0;0.8828;3.47
3;5;0;1;1;1;1;0.8828;3.49
3;0;5;1;0;0;0;0.8828;3.51
4;5;0;1;1;1;0;0.8828;3.51
3;0;0;1;1;0;1;0.8828;3.52
3;1;0;1;1;0;0;0.8828;3.59
4;4;5;1;0;0;0;0.8828;3.59
4;4;4;1;1;0;0;0.8828;3.61
4;4;0;1;1;0;0;0.8828;3.64
3;4;4;1;1;1;1;0.8828;3.65
3;0;5;1;0;1;1;0.8828;3.68
4;3;0;1;0;0;1;0.8828;3.69
3;1;5;1;0;0;0;0.8828;3.71
3;1;5;1;0;1;1;0.8828;3.75
3;0;4;1;1;0;1;0.8828;3.76
3;1;5;1;0;1;0;0.8828;3.79
6;0;0;0;1;1;1;0.8828;3.99
4;1;0;1;1;1;0;0.8828;4.02
4;3;4;1;1;1;0;0.8828;4.16
3;0;5;1;0;1;0;0.8828;4.19
4;0;4;1;1;0;0;0.8828;4.2
4;2;4;1;1;0;1;0.8828;4.25
3;3;4;1;1;1;1;0.8828;4.35
4;3;4;1;1;0;1;0.8828;4.54
4;4;4;1;1;0;1;0.8828;4.56
3;2;5;1;0;1;1;0.8828;4.59
3;4;5;1;0;0;1;0.8828;4.65
4;4;4;1;1;1;0;0.8828;4.72
4;4;0;1;1;1;0;0.8828;4.76
3;5;4;1;1;1;0;0.8828;4.91
4;4;5;1;0;1;0;0.8828;5.06
4;4;4;1;1;1;1;0.8828;5.07
4;1;5;1;0;0;0;0.8828;5.12
6;1;0;0;1;0;0;0.8828;5.17
3;0;4;1;1;0;0;0.8828;5.24
4;0;4;1;1;0;1;0.8828;5.24
3;0;5;1;0;0;1;0.8828;5.25
3;3;0;1;1;0;0;0.8828;5.27
3;2;0;1;1;0;0;0.8828;5.32
4;1;0;1;1;1;1;0.8828;5.34
6;0;0;0;1;0;0;0.8828;5.39
4;4;5;1;0;1;1;0.8828;5.41
4;5;0;1;1;0;0;0.8828;5.47
4;5;4;1;1;0;0;0.8828;5.48
4;2;0;1;1;0;0;0.8828;5.52
3;2;0;1;1;1;0;0.8828;5.53
4;1;0;1;1;0;1;0.8828;5.53
3;3;0;1;1;0;1;0.8828;5.54
4;0;5;1;0;1;0;0.8828;5.54
6;1;0;0;1;0;1;0.8828;5.55
3;2;0;1;1;0;1;0.8828;5.59
4;2;0;1;1;1;0;0.8828;5.59
3;3;0;1;1;1;0;0.8828;5.61
4;2;0;1;1;0;1;0.8828;5.64
4;1;4;1;1;0;0;0.8828;5.65
4;3;5;1;0;0;1;0.8828;5.66
4;5;0;1;1;0;1;0.8828;5.71
3;3;0;1;1;1;1;0.8828;5.8
4;5;4;1;1;1;0;0.8828;5.84
4;0;4;1;1;1;0;0.8828;5.89
4;1;4;1;1;1;0;0.8828;5.9
4;5;4;1;1;0;1;0.8828;5.9
3;2;0;1;1;1;1;0.8828;5.91
4;0;0;1;1;1;0;0.8828;5.93
4;0;0;1;1;0;1;0.8828;6.01
4;2;5;1;0;1;1;0.8828;6.03
4;4;0;1;1;1;1;0.8828;6.05
3;4;0;1;1;1;0;0.8828;6.15
4;1;4;1;1;0;1;0.8828;6.16
4;3;5;1;0;1;1;0.8828;6.16
4;0;0;1;1;1;1;0.8828;6.17
4;1;4;1;1;1;1;0.8828;6.2
4;5;5;1;0;1;1;0.8828;6.34
4;2;0;1;1;1;1;0.8828;6.36
6;0;0;0;1;1;0;0.8828;6.41
3;4;5;1;0;1;0;0.8828;6.43
4;0;4;1;1;1;1;0.8828;6.45
4;5;4;1;1;1;1;0.8828;6.45
4;3;4;1;1;1;1;0.8828;6.48
4;3;4;1;1;0;0;0.8828;6.5
3;5;5;1;0;0;0;0.8828;6.53
6;1;0;0;1;1;0;0.8828;6.53
4;2;5;1;0;0;0;0.8828;6.57
6;0;0;0;1;0;1;0.8828;6.67
3;3;5;1;0;0;1;0.8828;6.78
4;0;5;1;0;0;0;0.8828;6.78
4;4;5;1;0;0;1;0.8828;6.78
3;2;5;1;0;0;1;0.8828;6.83
4;3;5;1;0;1;0;0.8828;6.85
3;5;5;1;0;1;0;0.8828;6.86
3;2;5;1;0;0;0;0.8828;6.89
4;2;5;1;0;0;1;0.8828;6.9
4;1;5;1;0;0;1;0.8828;6.98
3;3;5;1;0;1;0;0.8828;6.99
4;3;0;1;1;0;1;0.8828;7.14
4;1;5;1;0;1;0;0.8828;7.14
3;4;5;1;0;0;0;0.8828;7.17
3;4;5;1;0;1;1;0.8828;7.18
3;3;5;1;0;1;1;0.8828;7.28
4;1;5;1;0;1;1;0.8828;7.3
3;2;5;1;0;1;0;0.8828;7.45
3;3;5;1;0;0;0;0.8828;7.48
4;0;5;1;0;0;1;0.8828;7.48
3;5;5;1;0;0;1;0.8828;7.49
3;5;5;1;0;1;1;0.8828;7.54
4;0;5;1;0;1;1;0.8828;7.62
3;1;5;1;0;0;1;0.8828;7.66
4;2;5;1;0;1;0;0.8828;8.13
4;3;0;1;1;1;1;0.8828;9.2
6;1;0;0;1;1;1;0.8828;9.2
4;5;5;1;0;0;0;0.8828;10.02
4;5;5;1;0;1;0;0.8828;10.19
4;5;5;1;0;0;1;0.8828;10.49
4;3;0;1;1;1;0;0.8828;12.1
4;2;4;1;1;1;1;0.8828;12.58
4;2;4;1;1;1;0;0.8828;14.87
6;5;4;1;1;1;0;0.8817;2.89
6;2;5;1;0;1;0;0.8817;3.41
6;2;5;1;0;1;1;0.8817;3.51
6;2;5;1;0;0;1;0.8817;3.96
6;5;4;1;1;1;1;0.8817;4.3
6;5;4;1;1;0;0;0.8817;5.3
6;2;4;1;1;0;0;0.8817;5.43
6;2;4;1;1;0;1;0.8817;5.54
6;2;5;1;0;0;0;0.8817;5.55
6;2;4;1;1;1;0;0.8817;5.59
6;5;4;1;1;0;1;0.8817;5.61
6;2;4;1;1;1;1;0.8817;5.79
6;2;0;1;1;0;0;0.8817;6.57
6;2;0;1;1;1;1;0.8817;6.64
6;2;0;1;1;1;0;0.8817;6.93
6;5;0;1;1;0;1;0.8817;8.29
6;5;5;1;0;0;0;0.8817;8.33
6;2;0;1;1;0;1;0.8817;8.47
6;5;0;1;1;0;0;0.8817;8.48
6;5;0;1;1;1;0;0.8817;9.12
6;5;5;1;0;1;0;0.8817;9.77
6;5;0;1;1;1;1;0.8817;9.96
6;5;5;1;0;1;1;0.8817;9.96
6;5;5;1;0;0;1;0.8817;21.26
1;2;4;0;0;0;0;0.8811;4.15
1;4;4;0;0;0;0;0.8811;4.19
1;3;4;0;0;0;0;0.8811;4.22
1;4;4;0;0;1;0;0.8811;4.34
1;4;4;0;0;0;1;0.8811;4.46
1;4;4;0;0;1;1;0.8811;4.46
1;0;4;0;0;1;1;0.8811;4.5
1;5;4;0;0;0;0;0.8811;4.77
1;5;4;0;0;0;1;0.8811;4.92
1;2;4;0;0;1;1;0.8811;4.93
1;3;4;0;0;0;1;0.8811;4.98
1;0;4;0;0;1;0;0.8811;5.44
1;1;5;0;1;0;0;0.8811;5.6
1;0;5;0;1;0;0;0.8811;5.61
1;3;5;0;1;0;0;0.8811;5.66
1;5;5;0;1;1;0;0.8811;5.76
1;4;5;0;1;1;0;0.8811;5.77
1;0;5;0;1;1;1;0.8811;5.83
1;4;5;0;1;0;1;0.8811;5.9
1;5;5;0;1;1;1;0.8811;6.03
1;2;5;0;1;1;1;0.8811;6.09
1;0;5;0;1;0;1;0.8811;6.13
1;0;5;0;1;1;0;0.8811;6.13
1;3;5;0;1;0;1;0.8811;6.21
1;0;4;0;0;0;0;0.8811;6.72
1;2;4;0;0;0;1;0.8811;8.11
1;1;4;0;0;0;0;0.8811;8.14
1;5;4;0;0;1;0;0.8811;8.24
1;1;4;0;0;1;0;0.8811;8.28
1;0;4;0;0;0;1;0.8811;8.29
1;5;5;0;1;0;1;0.8811;8.32
1;3;4;0;0;1;0;0.8811;8.45
1;1;4;0;0;0;1;0.8811;8.5
1;1;4;0;0;1;1;0.8811;8.63
1;5;4;0;0;1;1;0.8811;8.65
1;2;5;0;1;0;1;0.8811;8.65
1;3;4;0;0;1;1;0.8811;8.7
1;2;4;0;0;1;0;0.8811;8.8
1;2;5;0;1;0;0;0.8811;9.11
1;1;5;0;1;0;1;0.8811;9.39
1;4;5;0;1;0;0;0.8811;9.54
1;3;5;0;1;1;1;0.8811;9.87
1;3;5;0;1;1;0;0.8811;9.88
1;4;5;0;1;1;1;0.8811;9.9
1;5;5;0;1;0;0;0.8811;10.63
1;2;5;0;1;1;0;0.8811;10.69
1;1;5;0;1;1;0;0.8811;11.16
1;1;5;0;1;1;1;0.8811;11.51
6;2;1;2;1;0;0;0.8799;3.4
6;2;1;2;1;1;0;0.8799;3.75
6;2;1;2;1;0;1;0.8799;3.85
6;2;1;2;1;1;1;0.8799;3.89
6;5;1;2;1;0;0;0.8799;3.99
6;5;1;2;1;0;1;0.8799;5.3
6;5;1;2;1;1;0;0.8799;6.58
6;5;1;2;1;1;1;0.8799;6.61
5;0;0;2;0;1;1;0.8796;2.65
5;0;0;2;0;0;0;0.8796;2.8
5;0;0;2;0;1;0;0.8796;2.85
5;0;0;2;0;0;1;0.8796;3.05
6;1;5;0;0;0;0;0.8794;3.76
6;1;5;0;0;0;1;0.8794;3.93
6;1;4;0;1;0;0;0.8794;5.59
6;1;4;0;1;0;1;0.8794;6.57
6;1;5;0;0;1;0;0.8794;7.61
6;1;4;0;1;1;0;0.8794;7.78
6;1;5;0;0;1;1;0.8794;7.85
6;1;4;0;1;1;1;0.8794;11.71
4;4;4;1;0;1;0;0.8788;2.04
4;4;4;1;0;0;1;0.8788;2.11
4;4;4;1;0;0;0;0.8788;2.56
4;3;4;1;0;1;1;0.8788;2.62
4;3;4;1;0;1;0;0.8788;3.06
4;4;4;1;0;1;1;0.8788;3.51
4;3;4;1;0;0;1;0.8788;3.84
4;3;4;1;0;0;0;0.8788;4.5
0;5;4;1;1;0;0;0.8767;2.08
0;5;4;1;1;0;1;0.8767;2.23
0;2;0;1;1;1;1;0.8767;2.3
5;5;4;1;1;1;0;0.8767;2.35
0;5;0;1;1;1;1;0.8767;2.42
5;5;4;1;1;1;1;0.8767;2.47
5;5;4;1;1;0;0;0.8767;2.49
6;5;1;1;1;0;0;0.8767;2.65
0;2;0;1;1;1;0;0.8767;2.75
0;5;0;1;1;1;0;0.8767;2.76
6;2;1;1;1;0;1;0.8767;2.79
6;5;1;1;1;0;1;0.8767;2.84
5;2;5;1;0;0;1;0.8767;2.86
0;2;5;1;0;0;0;0.8767;2.87
0;2;1;2;1;1;0;0.8767;2.99
6;2;1;1;1;1;1;0.8767;2.99
5;2;5;1;0;1;0;0.8767;3.0
0;2;1;2;1;1;1;0.8767;3.03
6;2;1;1;1;1;0;0.8767;3.17
5;5;4;1;1;0;1;0.8767;3.26
0;5;5;1;0;0;0;0.8767;3.28
5;2;5;1;0;0;0;0.8767;3.35
5;5;0;1;1;0;0;0.8767;3.38
5;5;0;1;1;1;1;0.8767;3.53
0;2;1;2;1;0;1;0.8767;3.64
5;2;4;1;1;1;1;0.8767;3.77
0;5;0;1;1;0;0;0.8767;3.82
0;2;0;1;1;0;0;0.8767;3.85
0;2;1;1;1;0;0;0.8767;3.98
0;5;1;1;1;0;0;0.8767;3.98
0;5;0;1;1;0;1;0.8767;3.99
0;5;4;1;1;1;0;0.8767;4.04
0;2;4;1;1;0;0;0.8767;4.07
6;5;1;1;1;1;0;0.8767;4.07
0;2;0;1;1;0;1;0.8767;4.18
0;5;1;1;1;1;0;0.8767;4.18
0;5;1;1;1;0;1;0.8767;4.19
0;2;1;1;1;1;0;0.8767;4.22
5;2;0;1;1;0;1;0.8767;4.24
0;2;4;1;1;0;1;0.8767;4.28
0;2;1;1;1;0;1;0.8767;4.29
0;2;4;1;1;1;0;0.8767;4.29
5;2;0;1;1;0;0;0.8767;4.36
0;5;1;1;1;1;1;0.8767;4.4
0;2;1;1;1;1;1;0.8767;4.41
0;2;4;1;1;1;1;0.8767;4.5
5;2;0;1;1;1;1;0.8767;4.51
5;2;0;1;1;1;0;0.8767;4.53
0;5;4;1;1;1;1;0.8767;4.57
5;5;0;1;1;0;1;0.8767;4.63
6;2;1;1;1;0;0;0.8767;4.69
6;5;1;1;1;1;1;0.8767;4.89
0;2;1;2;1;0;0;0.8767;5.31
0;2;5;1;0;1;0;0.8767;5.31
0;2;5;1;0;0;1;0.8767;5.34
0;5;5;1;0;0;1;0.8767;5.34
0;5;1;2;1;0;0;0.8767;5.55
0;5;1;2;1;0;1;0.8767;5.55
5;5;5;1;0;0;1;0.8767;5.57
0;2;5;1;0;1;1;0.8767;5.63
5;2;4;1;1;1;0;0.8767;5.67
0;5;5;1;0;1;0;0.8767;5.77
0;5;1;2;1;1;0;0.8767;5.81
5;5;5;1;0;1;0;0.8767;5.88
0;5;1;2;1;1;1;0.8767;5.89
5;2;5;1;0;1;1;0.8767;5.98
5;5;5;1;0;0;0;0.8767;6.07
0;5;5;1;0;1;1;0.8767;6.09
5;5;0;1;1;1;0;0.8767;7.26
5;2;4;1;1;0;1;0.8767;9.29
5;5;5;1;0;1;1;0.8767;10.03
5;2;4;1;1;0;0;0.8767;12.67
3;2;4;1;0;1;0;0.8766;1.77
3;5;4;1;0;1;0;0.8766;1.81
3;5;4;1;0;0;1;0.8766;1.86
3;2;4;1;0;1;1;0.8766;1.98
3;5;4;1;0;1;1;0.8766;2.37
2;0;0;2;0;0;0;0.8766;2.57
2;0;0;2;0;1;0;0.8766;2.7
2;0;0;2;0;0;1;0.8766;2.74
3;5;5;1;1;1;0;0.8766;3.13
3;2;4;1;0;0;0;0.8766;3.24
2;0;0;2;0;1;1;0.8766;3.34
3;5;5;1;1;0;1;0.8766;3.34
3;5;5;1;1;1;1;0.8766;3.36
3;2;5;2;1;0;1;0.8766;3.52
3;5;5;2;1;1;1;0.8766;3.61
3;2;4;1;0;0;1;0.8766;3.63
3;5;4;1;0;0;0;0.8766;3.69
3;2;5;2;1;0;0;0.8766;3.96
3;5;5;2;1;1;0;0.8766;4.0
3;2;5;2;1;1;1;0.8766;4.36
3;5;5;1;1;0;0;0.8766;4.58
3;2;5;2;1;1;0;0.8766;5.09
3;5;5;2;1;0;1;0.8766;5.26
3;5;5;2;1;0;0;0.8766;5.9
3;2;5;1;1;0;1;0.8766;8.42
3;2;5;1;1;1;0;0.8766;9.69
3;2;5;1;1;1;1;0.8766;12.44
3;2;5;1;1;0;0;0.8766;16.4
0;1;1;2;0;1;0;0.8765;1.57
0;1;1;2;0;1;1;0.8765;1.82
6;1;1;2;0;1;0;0.8765;1.96
6;1;1;2;0;1;1;0.8765;2.16
6;4;4;1;0;1;0;0.8764;4.9
6;3;4;1;0;0;0;0.8764;4.97
6;4;4;1;0;0;0;0.8764;5.02
6;3;4;1;0;1;0;0.8764;5.2
6;3;4;1;0;0;1;0.8764;5.33
6;3;4;1;0;1;1;0.8764;5.57
6;4;4;1;0;1;1;0.8764;5.71
6;4;4;1;0;0;1;0.8764;6.15
6;4;5;0;1;0;0;0.8764;7.02
0;4;5;0;1;1;0;0.8764;7.05
0;4;5;0;1;1;1;0.8764;7.9
0;3;5;0;1;0;0;0.8764;9.22
0;3;5;0;1;1;0;0.8764;10.59
0;3;5;0;1;0;1;0.8764;11.43
0;4;5;0;1;0;1;0.8764;11.44
0;3;5;0;1;1;1;0.8764;12.19
6;3;5;0;1;0;0;0.8764;13.41
0;4;5;0;1;0;0;0.8764;13.44
6;4;5;0;1;1;0;0.8764;13.52
6;3;5;0;1;0;1;0.8764;13.95
6;3;5;0;1;1;0;0.8764;14.02
6;3;5;0;1;1;1;0.8764;14.11
6;4;5;0;1;0;1;0.8764;16.07
6;4;5;0;1;1;1;0.8764;23.78
5;1;1;2;0;1;0;0.8761;1.69
5;1;1;2;0;0;0;0.8761;1.75
5;1;1;2;0;0;1;0.8761;1.81
5;1;1;2;0;1;1;0.8761;1.83
5;4;0;2;0;1;1;0.876;2.13
5;3;0;2;0;1;0;0.876;2.17
4;0;4;1;0;1;0;0.876;2.33
5;4;0;2;0;1;0;0.876;2.51
5;3;0;2;0;1;1;0.876;2.56
4;0;4;1;0;1;1;0.876;2.57
5;3;0;2;0;0;0;0.876;2.9
5;3;0;2;0;0;1;0.876;3.03
5;4;0;2;0;0;1;0.876;3.39
4;4;5;2;1;0;0;0.876;3.43
4;4;5;1;1;0;0;0.876;3.47
5;4;0;2;0;0;0;0.876;3.48
4;3;5;1;1;0;1;0.876;3.5
4;0;4;1;0;0;0;0.876;3.58
4;3;5;1;1;0;0;0.876;3.68
2;0;0;1;1;1;1;0.876;3.7
4;4;5;1;1;0;1;0.876;3.75
3;5;4;2;0;0;0;0.876;3.78
3;2;4;2;0;0;0;0.876;3.79
3;2;4;2;0;1;0;0.876;3.82
4;0;4;1;0;0;1;0.876;3.88
3;2;4;2;0;0;1;0.876;3.94
2;0;0;1;1;1;0;0.876;3.95
3;0;4;2;0;0;0;0.876;4.0
3;0;4;2;0;0;1;0.876;4.18
3;1;4;2;0;0;0;0.876;4.2
3;0;4;2;0;1;1;0.876;4.25
4;3;5;2;1;0;1;0.876;4.26
3;1;4;2;0;0;1;0.876;4.34
3;0;4;2;0;1;0;0.876;4.55
3;5;4;2;0;0;1;0.876;4.98
3;2;4;2;0;1;1;0.876;4.99
3;3;4;2;0;0;1;0.876;5.02
3;4;4;2;0;1;1;0.876;5.2
3;4;4;2;0;1;0;0.876;5.43
3;5;4;2;0;1;1;0.876;5.55
3;1;4;2;0;1;0;0.876;5.74
4;1;5;2;1;0;1;0.876;5.74
0;0;4;2;0;0;0;0.876;5.8
2;0;0;1;1;0;1;0.876;5.8
3;5;4;2;0;1;0;0.876;5.82
0;0;4;2;0;1;0;0.876;5.87
0;0;4;2;0;1;1;0.876;5.97
0;0;4;2;0;0;1;0.876;6.35
4;1;5;1;1;0;1;0.876;6.4
3;3;4;2;0;1;0;0.876;6.42
4;3;5;2;1;0;0;0.876;6.54
4;1;5;2;1;0;0;0.876;6.64
4;0;5;1;1;0;0;0.876;6.93
4;4;5;2;1;0;1;0.876;7.13
3;4;4;2;0;0;0;0.876;7.43
4;0;5;1;1;0;1;0.876;7.44
4;1;5;1;1;0;0;0.876;7.57
4;0;5;2;1;0;0;0.876;7.94
2;0;0;1;1;0;0;0.876;8.25
3;3;4;2;0;0;0;0.876;8.3
3;4;4;2;0;0;1;0.876;8.49
3;3;4;2;0;1;1;0.876;8.52
3;1;4;2;0;1;1;0.876;8.72
4;0;5;2;1;0;1;0.876;9.53
4;0;4;2;0;0;0;0.876;9.76
4;0;4;2;0;1;0;0.876;10.08
4;0;4;2;0;0;1;0.876;10.26
6;0;4;2;0;1;0;0.876;10.83
6;0;4;2;0;0;1;0.876;10.92
6;0;4;2;0;0;0;0.876;10.93
6;0;4;2;0;1;1;0.876;11.06
4;0;4;2;0;1;1;0.876;13.6
1;3;0;0;0;0;0;0.8757;1.16
1;0;0;0;0;0;0;0.8757;1.19
1;0;0;0;0;0;1;0.8757;1.27
1;3;0;0;0;0;1;0.8757;1.28
1;4;0;0;0;0;1;0.8757;1.5
1;4;0;0;0;0;0;0.8757;1.6
1;1;0;0;0;0;0;0.8757;2.18
1;5;0;0;0;0;0;0.8757;2.24
1;2;0;0;0;0;0;0.8757;2.26
1;1;0;0;0;0;1;0.8757;2.44
1;2;0;0;0;0;1;0.8757;2.45
1;5;0;0;0;0;1;0.8757;2.46
0;5;0;2;1;0;0;0.8757;2.63
0;5;0;2;1;0;1;0.8757;2.77
0;2;0;2;1;0;0;0.8757;2.84
6;2;4;2;1;0;1;0.8757;4.25
0;5;5;2;0;0;0;0.8757;4.32
0;2;0;2;1;0;1;0.8757;5.33
6;5;4;2;1;0;0;0.8757;5.49
0;5;4;2;1;0;0;0.8757;5.73
0;2;4;2;1;0;1;0.8757;5.93
0;5;4;2;1;0;1;0.8757;5.94
0;2;4;2;1;0;0;0.8757;6.03
6;5;4;2;1;0;1;0.8757;6.42
6;2;5;2;0;0;0;0.8757;6.53
6;2;4;2;1;0;0;0.8757;6.61
0;2;5;2;0;0;0;0.8757;6.68
6;5;0;2;1;0;0;0.8757;7.0
0;5;5;2;0;0;1;0.8757;7.02
0;2;5;2;0;0;1;0.8757;7.05
6;5;5;2;0;0;0;0.8757;8.0
6;2;5;2;0;0;1;0.8757;8.35
6;2;0;2;1;0;0;0.8757;9.31
6;5;0;2;1;0;1;0.8757;10.4
6;2;0;2;1;0;1;0.8757;11.77
6;5;5;2;0;0;1;0.8757;19.11
1;2;2;1;0;1;0;0.8736;0.66
1;3;2;1;0;1;0;0.8736;0.66
1;4;2;1;0;1;0;0.8736;0.66
1;4;2;1;1;1;0;0.8736;0.66
1;1;2;1;1;1;0;0.8736;0.67
1;3;2;1;1;1;0;0.8736;0.68
1;1;2;1;0;1;0;0.8736;0.7
1;0;2;1;1;1;0;0.8736;0.77
1;3;2;1;0;1;1;0.8736;0.82
1;4;2;1;0;1;1;0.8736;0.82
1;4;2;1;1;1;1;0.8736;0.82
1;1;2;1;0;1;1;0.8736;0.83
1;1;2;1;1;1;1;0.8736;0.83
1;0;2;1;1;1;1;0.8736;0.84
1;2;2;1;1;1;1;0.8736;0.84
1;3;2;1;1;1;1;0.8736;0.84
1;5;2;1;1;1;1;0.8736;1.05
1;2;2;1;1;1;0;0.8736;1.12
1;0;2;1;0;1;0;0.8736;1.27
1;5;2;1;1;1;0;0.8736;1.29
1;5;2;1;0;1;0;0.8736;1.3
1;2;2;1;0;1;1;0.8736;1.51
1;5;2;1;0;1;1;0.8736;1.6
1;0;2;1;0;1;1;0.8736;1.61
4;2;4;1;0;0;1;0.8734;2.31
0;5;4;1;0;0;0;0.8734;2.32
0;2;4;1;0;0;0;0.8734;2.34
0;5;4;1;0;1;0;0.8734;2.35
0;5;4;1;0;0;1;0.8734;2.45
0;5;4;1;0;1;1;0.8734;2.53
6;2;4;1;0;0;1;0.8734;2.59
6;2;4;1;0;1;0;0.8734;2.96
6;2;4;1;0;0;0;0.8734;3.07
4;5;4;1;0;0;1;0.8734;3.17
6;2;4;1;0;1;1;0.8734;3.18
4;2;4;1;0;0;0;0.8734;3.36
0;2;4;1;0;0;1;0.8734;3.96
6;5;4;1;0;1;0;0.8734;4.28
6;5;4;1;0;0;0;0.8734;4.29
6;2;5;1;1;1;0;0.8734;4.44
6;2;5;1;1;1;1;0.8734;4.51
4;5;4;1;0;0;0;0.8734;4.52
0;2;4;1;0;1;0;0.8734;4.67
6;2;5;2;1;1;1;0.8734;4.74
6;2;5;1;1;0;0;0.8734;4.75
0;2;4;1;0;1;1;0.8734;4.9
6;2;5;1;1;0;1;0.8734;4.97
6;5;4;1;0;1;1;0.8734;5.15
6;5;4;1;0;0;1;0.8734;5.51
