#@seed 2991
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.7395

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;0;0.9625;204.35
1;4;5;1;0;0;1;0.9625;210.51
3;1;5;2;1;1;0;0.9612;168.67
3;1;5;1;1;1;1;0.9612;172.22
3;1;5;2;1;1;1;0.9612;172.52
3;1;5;1;1;1;0;0.9612;199.77
0;3;5;0;1;0;1;0.9611;236.21
0;4;5;0;1;0;0;0.9611;236.28
0;3;5;0;1;0;0;0.9611;251.56
0;4;5;0;1;1;0;0.9611;253.48
0;4;5;0;1;0;1;0.9611;257.51
0;3;5;0;1;1;1;0.9611;265.41
0;4;5;0;1;1;1;0.9611;266.88
0;3;5;0;1;1;0;0.9611;299.49
0;5;4;0;0;0;1;0.9608;174.03
0;2;4;0;0;0;1;0.9608;190.17
0;5;4;0;0;0;0;0.9608;214.07
0;2;4;0;0;0;0;0.9608;232.17
4;0;4;1;0;1;1;0.9603;124.15
4;0;4;1;0;0;1;0.9603;125.09
4;0;4;1;0;0;0;0.9603;133.88
4;0;4;1;0;1;0;0.9603;137.2
3;1;0;0;1;1;1;0.9596;147.53
3;0;0;0;1;1;0;0.9596;158.4
3;0;0;0;1;0;0;0.9596;161.92
3;1;0;0;1;0;0;0.9596;167.78
3;0;0;0;1;1;1;0.9596;170.48
3;0;0;0;1;0;1;0.9596;175.97
3;1;0;0;1;1;0;0.9596;179.13
3;1;0;0;1;0;1;0.9596;184.16
3;5;4;0;1;1;1;0.9594;144.3
3;5;4;0;1;0;1;0.9594;152.7
3;2;4;0;1;0;0;0.9594;175.48
3;5;4;0;1;0;0;0.9594;176.53
3;2;4;0;1;0;1;0.9594;178.06
3;5;4;0;1;1;0;0.9594;187.79
3;2;5;0;0;0;0;0.9594;189.63
3;5;5;0;0;0;1;0.9594;194.97
3;2;4;0;1;1;0;0.9594;204.13
3;5;5;0;0;1;0;0.9594;205.85
3;2;4;0;1;1;1;0.9594;206.43
3;2;5;0;0;1;1;0.9594;216.7
3;2;5;0;0;1;0;0.9594;222.05
3;5;5;0;0;0;0;0.9594;222.6
3;2;5;0;0;0;1;0.9594;224.48
3;5;5;0;0;1;1;0.9594;234.9
0;0;0;0;0;0;1;0.9594;55.9
0;0;0;0;0;1;1;0.9594;64.76
0;0;0;0;0;0;0;0.9594;66.54
0;0;0;0;0;1;0;0.9594;67.15
6;0;0;0;0;0;0;0.9594;72.74
6;0;0;0;0;1;0;0.9594;72.87
6;0;0;0;0;0;1;0.9594;95.94
6;0;0;0;0;1;1;0.9594;104.63
3;2;4;1;1;0;0;0.9591;133.53
3;5;0;1;1;0;1;0.9591;134.41
3;5;4;1;1;1;1;0.9591;143.09
3;5;4;1;1;1;0;0.9591;143.66
3;5;0;1;1;1;0;0.9591;144.75
3;5;0;1;1;1;1;0.9591;145.31
3;2;0;1;1;0;0;0.9591;145.58
3;2;4;1;1;1;1;0.9591;145.9
3;5;0;1;1;0;0;0.9591;148.57
3;2;0;1;1;0;1;0.9591;149.83
3;2;4;1;1;1;0;0.9591;149.95
3;5;5;1;0;0;1;0.9591;158.45
3;2;0;1;1;1;0;0.9591;161.88
3;5;4;1;1;0;1;0.9591;165.65
3;5;5;1;0;1;1;0.9591;165.66
3;2;5;1;0;0;1;0.9591;177.4
3;5;4;1;1;0;0;0.9591;180.43
3;2;5;1;0;0;0;0.9591;185.2
3;2;0;1;1;1;1;0.9591;186.79
3;2;4;1;1;0;1;0.9591;188.83
3;2;5;1;0;1;1;0.9591;193.93
3;5;5;1;0;0;0;0.9591;195.49
3;2;5;1;0;1;0;0.9591;198.19
3;5;5;1;0;1;0;0.9591;208.59
0;1;4;1;0;0;0;0.9589;127.27
0;1;4;1;0;0;1;0.9589;138.97
0;1;4;1;0;1;1;0.9589;155.77
0;1;4;1;0;1;0;0.9589;161.78
0;1;5;1;1;1;1;0.9589;184.25
0;1;5;2;1;1;0;0.9589;192.17
0;1;5;1;1;0;0;0.9589;195.46
0;1;5;2;1;0;1;0.9589;203.66
0;1;5;1;1;1;0;0.9589;216.56
0;1;5;1;1;0;1;0.9589;230.96
0;1;5;2;1;0;0;0.9589;235.94
0;1;5;2;1;1;1;0.9589;238.65
3;0;4;1;0;1;1;0.9589;133.49
3;0;4;1;0;1;0;0.9589;156.37
0;4;4;0;0;1;1;0.9586;205.93
0;3;4;0;0;1;0;0.9586;221.93
0;4;4;0;0;1;0;0.9586;222.09
0;3;4;0;0;1;1;0.9586;229.42
6;5;0;0;0;0;0;0.9585;57.16
6;2;0;0;0;0;0;0.9585;62.58
0;2;0;0;0;1;1;0.9585;64.59
0;5;0;0;0;0;1;0.9585;64.91
0;5;0;0;0;1;1;0.9585;65.85
0;2;0;0;0;1;0;0.9585;67.67
0;2;0;0;0;0;1;0.9585;70.18
0;5;0;0;0;1;0;0.9585;70.63
0;5;0;0;0;0;0;0.9585;70.82
6;5;0;0;0;1;0;0.9585;73.88
6;5;0;0;0;0;1;0.9585;73.92
6;5;0;0;0;1;1;0.9585;77.18
6;2;0;0;0;0;1;0.9585;80.09
0;2;0;0;0;0;0;0.9585;83.42
6;2;0;0;0;1;0;0.9585;87.49
6;2;0;0;0;1;1;0.9585;106.99
5;4;0;0;0;0;0;0.9585;57.03
5;3;0;0;0;0;0;0.9585;79.82
5;3;0;0;0;0;1;0.9585;88.62
5;3;0;0;0;1;0;0.9585;92.41
5;4;0;0;0;1;1;0.9585;93.18
5;3;0;0;0;1;1;0.9585;95.18
5;4;0;0;0;1;0;0.9585;96.15
5;4;0;0;0;0;1;0.9585;97.5
3;0;5;1;1;0;0;0.958;171.55
3;0;5;2;1;0;0;0.958;172.91
3;0;5;1;1;0;1;0.958;182.96
3;0;5;2;1;0;1;0.958;200.76
3;2;5;0;1;0;0;0.9578;215.74
3;5;5;0;1;0;0;0.9578;252.01
3;5;5;0;1;0;1;0.9578;264.42
3;2;5;0;1;0;1;0.9578;268.96
3;1;0;0;0;0;1;0.9578;60.06
3;1;0;0;0;1;1;0.9578;60.37
3;1;0;0;0;1;0;0.9578;63.33
3;0;0;0;0;1;0;0.9578;65.17
3;1;0;0;0;0;0;0.9578;66.89
3;0;0;0;0;1;1;0.9578;87.05
3;0;0;0;0;0;0;0.9578;91.28
3;0;0;0;0;0;1;0.9578;91.69
0;4;4;0;0;0;1;0.9562;190.79
0;4;4;0;0;0;0;0.9562;211.9
0;3;4;0;0;0;0;0.9562;215.03
0;3;4;0;0;0;1;0.9562;220.55
0;1;0;1;0;0;0;0.9559;41.29
0;1;0;1;0;0;1;0.9559;41.56
6;1;0;1;0;0;1;0.9559;51.04
0;1;0;1;0;1;0;0.9559;53.89
6;1;0;1;0;0;0;0.9559;61.0
0;1;0;1;0;1;1;0.9559;63.55
6;1;0;1;0;1;0;0.9559;67.04
6;1;0;1;0;1;1;0.9559;68.54
0;1;0;1;1;1;0;0.9548;118.36
0;1;4;1;1;1;0;0.9548;123.18
0;1;0;1;1;1;1;0.9548;123.31
5;1;0;1;1;1;0;0.9548;131.18
5;1;0;1;1;1;1;0.9548;149.97
5;1;4;1;1;1;1;0.9548;153.1
5;1;5;1;0;1;0;0.9548;156.8
5;1;4;1;1;1;0;0.9548;164.18
0;1;4;1;1;1;1;0.9548;174.41
0;1;5;1;0;1;1;0.9548;177.26
5;1;5;1;0;1;1;0.9548;186.56
0;1;5;1;0;1;0;0.9548;191.11
6;3;4;0;0;0;0;0.9548;186.66
6;3;4;0;0;0;1;0.9548;200.33
6;4;4;0;0;0;1;0.9548;207.06
6;4;4;0;0;0;0;0.9548;207.13
3;5;4;1;0;1;0;0.9547;111.73
3;2;4;1;0;1;0;0.9547;121.7
3;5;4;1;0;1;1;0.9547;122.15
3;2;4;1;0;1;1;0.9547;149.5
3;1;5;0;1;1;0;0.9546;219.96
3;1;5;0;1;1;1;0.9546;240.56
6;1;5;0;1;1;0;0.9546;227.62
6;1;5;0;1;1;1;0.9546;248.65
6;1;5;0;1;0;0;0.9546;249.45
6;1;5;0;1;0;1;0.9546;272.54
5;0;0;0;0;1;0;0.9539;84.81
5;0;0;0;0;0;1;0.9539;92.82
5;0;0;0;0;0;0;0.9539;95.22
5;0;0;0;0;1;1;0.9539;101.76
4;1;5;2;1;1;0;0.9532;155.66
4;1;5;1;1;1;0;0.9532;166.02
4;1;5;1;1;1;1;0.9532;168.56
4;1;5;1;1;0;1;0.9532;171.33
4;1;5;2;1;0;0;0.9532;174.03
4;1;5;1;1;0;0;0.9532;177.34
4;1;5;2;1;0;1;0.9532;180.35
4;1;5;2;1;1;1;0.9532;212.2
3;5;4;0;0;0;1;0.9531;148.01
3;2;4;0;0;0;1;0.9531;172.95
3;2;4;0;0;0;0;0.9531;181.17
3;5;4;0;0;0;0;0.9531;198.17
6;0;5;0;1;0;0;0.9525;264.8
6;0;5;0;1;0;1;0.9525;267.78
3;1;5;2;1;0;0;0.9524;158.75
3;1;5;2;1;0;1;0.9524;194.79
3;1;5;1;1;0;1;0.9524;207.63
3;1;5;1;1;0;0;0.9524;209.16
3;2;4;0;0;1;0;0.9518;146.7
3;2;4;0;0;1;1;0.9518;162.16
3;5;4;0;0;1;0;0.9518;166.78
3;5;4;0;0;1;1;0.9518;190.74
3;4;0;0;0;1;0;0.9513;57.61
3;4;0;0;0;1;1;0.9513;60.89
3;4;0;0;0;0;1;0.9513;69.63
3;3;0;0;0;0;0;0.9513;70.92
3;4;0;0;0;0;0;0.9513;78.17
3;3;0;0;0;1;1;0.9513;83.74
3;3;0;0;0;1;0;0.9513;86.64
3;3;0;0;0;0;1;0.9513;89.49
3;2;5;0;1;1;0;0.9507;215.13
3;5;5;0;1;1;1;0.9507;216.44
3;2;5;0;1;1;1;0.9507;229.85
3;5;5;0;1;1;0;0.9507;232.69
5;3;4;0;0;0;0;0.9505;181.61
5;4;4;0;0;0;1;0.9505;196.06
5;3;4;0;0;1;0;0.9505;213.47
5;4;4;0;0;0;0;0.9505;213.57
5;3;4;0;0;1;1;0.9505;229.59
5;3;4;0;0;0;1;0.9505;235.18
5;4;4;0;0;1;0;0.9505;245.13
5;4;4;0;0;1;1;0.9505;245.15
1;5;4;0;1;0;0;0.9503;148.13
1;1;4;0;1;0;1;0.9503;151.39
1;1;4;0;1;1;1;0.9503;152.42
1;1;4;0;1;0;0;0.9503;153.06
1;4;4;0;1;0;0;0.9503;154.2
1;2;4;0;1;0;0;0.9503;154.66
1;0;4;0;1;0;0;0.9503;156.64
1;0;4;0;1;0;1;0.9503;156.92
1;4;4;0;1;1;1;0.9503;157.85
1;3;4;0;1;1;0;0.9503;159.51
1;1;4;0;1;1;0;0.9503;160.77
1;0;4;0;1;1;1;0.9503;162.74
1;5;4;0;1;1;0;0.9503;164.91
1;4;4;0;1;1;0;0.9503;165.11
1;5;4;0;1;1;1;0.9503;165.44
1;0;4;0;1;1;0;0.9503;165.49
1;3;4;0;1;1;1;0.9503;169.67
1;4;5;0;0;0;0;0.9503;171.12
1;2;4;0;1;0;1;0.9503;173.95
1;5;5;0;0;1;1;0.9503;174.54
1;4;4;0;1;0;1;0.9503;179.93
1;3;5;0;0;1;0;0.9503;180.09
1;3;5;0;0;0;0;0.9503;181.79
1;2;4;0;1;1;0;0.9503;184.89
1;4;5;0;0;0;1;0.9503;186.59
1;5;4;0;1;0;1;0.9503;188.84
1;4;5;0;0;1;0;0.9503;189.28
1;1;5;0;0;0;0;0.9503;192.1
1;3;4;0;1;0;1;0.9503;193.81
1;5;5;0;0;1;0;0.9503;195.11
1;2;5;0;0;0;1;0.9503;196.69
1;1;5;0;0;1;1;0.9503;196.72
1;3;4;0;1;0;0;0.9503;197.36
1;2;5;0;0;0;0;0.9503;197.59
1;1;5;0;0;0;1;0.9503;198.42
1;5;5;0;0;0;1;0.9503;199.05
1;0;5;0;0;0;1;0.9503;204.01
1;2;5;0;0;1;1;0.9503;207.46
1;2;4;0;1;1;1;0.9503;207.5
1;0;5;0;0;0;0;0.9503;209.31
1;3;5;0;0;1;1;0.9503;210.16
1;2;5;0;0;1;0;0.9503;215.19
1;3;5;0;0;0;1;0.9503;216.9
1;5;5;0;0;0;0;0.9503;219.37
1;1;5;0;0;1;0;0.9503;222.45
1;0;5;0;0;1;0;0.9503;227.77
1;4;5;0;0;1;1;0.9503;235.91
1;0;5;0;0;1;1;0.9503;238.64
6;1;4;1;1;1;1;0.9502;151.24
6;1;0;1;1;1;0;0.9502;155.42
6;1;5;1;0;1;0;0.9502;157.82
6;1;0;1;1;1;1;0.9502;158.69
6;1;4;1;1;1;0;0.9502;185.66
6;1;5;1;0;1;1;0.9502;205.56
6;1;4;0;0;1;1;0.9492;200.01
6;1;4;0;0;1;0;0.9492;204.4
3;5;5;1;1;0;0;0.9487;140.53
3;5;5;2;1;0;1;0.9487;153.54
3;2;5;2;1;0;0;0.9487;157.75
3;2;5;1;1;0;1;0.9487;172.08
3;5;5;2;1;0;0;0.9487;179.52
3;2;5;1;1;0;0;0.9487;182.68
3;2;5;2;1;0;1;0.9487;189.2
3;5;5;1;1;0;1;0.9487;189.33
6;1;4;1;1;0;0;0.9486;138.8
6;1;0;1;1;0;0;0.9486;144.51
6;1;4;1;1;0;1;0.9486;148.0
6;1;0;1;1;0;1;0.9486;158.59
6;1;5;1;0;0;0;0.9486;186.2
6;1;5;1;0;0;1;0.9486;200.51
4;5;4;1;0;1;0;0.9485;118.17
4;2;4;1;0;1;1;0.9485;119.19
4;2;4;1;0;1;0;0.9485;124.78
4;5;4;1;0;1;1;0.9485;153.83
4;4;5;0;1;1;0;0.9476;192.9
4;3;5;0;1;1;0;0.9476;221.84
4;4;5;0;1;1;1;0.9476;234.56
4;3;5;0;1;1;1;0.9476;323.4
3;2;0;0;1;1;0;0.9473;150.53
3;2;0;0;1;0;0;0.9473;166.24
3;2;0;0;1;0;1;0.9473;171.65
3;5;0;0;1;1;1;0.9473;175.9
3;5;0;0;1;0;0;0.9473;178.25
3;5;0;0;1;0;1;0.9473;181.92
3;5;0;0;1;1;0;0.9473;188.33
3;2;0;0;1;1;1;0.9473;200.87
3;4;4;0;1;0;0;0.9473;167.53
3;3;4;0;1;0;1;0.9473;168.58
3;4;4;0;1;1;1;0.9473;177.34
3;4;5;0;0;0;0;0.9473;179.22
3;4;4;0;1;1;0;0.9473;181.51
3;3;4;0;1;1;0;0.9473;182.14
3;3;5;0;0;1;0;0.9473;184.89
3;3;5;0;0;1;1;0.9473;192.47
3;3;4;0;1;1;1;0.9473;194.36
3;3;5;0;0;0;0;0.9473;195.71
3;3;4;0;1;0;0;0.9473;201.42
3;4;5;0;0;1;1;0.9473;206.84
3;4;5;0;0;0;1;0.9473;209.82
3;3;5;0;0;0;1;0.9473;213.12
3;4;5;0;0;1;0;0.9473;213.19
3;4;4;0;1;0;1;0.9473;213.33
3;4;4;1;0;1;0;0.9472;102.72
3;3;4;1;0;1;0;0.9472;114.2
3;3;4;1;0;1;1;0.9472;124.78
3;4;4;1;0;1;1;0.9472;129.62
5;4;5;0;1;1;0;0.9469;246.05
5;4;5;0;1;0;0;0.9469;257.85
5;3;5;0;1;0;0;0.9469;264.65
5;3;5;0;1;0;1;0.9469;265.83
5;4;5;0;1;0;1;0.9469;266.02
5;3;5;0;1;1;0;0.9469;306.09
5;3;5;0;1;1;1;0.9469;314.35
5;4;5;0;1;1;1;0.9469;319.43
6;1;4;0;0;0;0;0.9466;201.06
6;1;4;0;0;0;1;0.9466;207.94
6;0;4;0;0;0;0;0.9464;186.34
6;0;4;0;0;0;1;0.9464;216.12
6;4;4;1;1;1;0;0.9464;129.92
6;4;0;1;1;0;0;0.9464;133.29
6;3;0;1;1;0;0;0.9464;139.86
6;3;0;1;1;1;1;0.9464;143.26
6;4;4;1;1;0;0;0.9464;146.67
6;3;0;1;1;1;0;0.9464;148.21
6;4;0;1;1;1;1;0.9464;152.62
6;3;4;1;1;1;0;0.9464;152.81
6;3;4;1;1;0;0;0.9464;158.88
6;3;4;1;1;0;1;0.9464;159.51
6;3;5;1;0;0;0;0.9464;164.8
6;4;4;1;1;0;1;0.9464;166.44
6;4;5;1;0;1;0;0.9464;167.19
6;3;0;1;1;0;1;0.9464;173.07
6;4;4;1;1;1;1;0.9464;175.75
6;4;0;1;1;1;0;0.9464;180.91
6;3;4;1;1;1;1;0.9464;183.59
6;4;0;1;1;0;1;0.9464;184.01
6;3;5;1;0;1;0;0.9464;189.71
6;4;5;1;0;0;0;0.9464;190.88
6;4;5;1;0;1;1;0.9464;193.32
6;3;5;1;0;0;1;0.9464;200.79
6;3;5;1;0;1;1;0.9464;218.31
6;4;5;1;0;0;1;0.9464;223.69
3;3;0;0;1;0;0;0.9462;130.87
3;3;0;0;1;1;0;0.9462;144.41
3;4;0;0;1;1;0;0.9462;153.2
3;4;0;0;1;0;0;0.9462;162.21
3;4;0;0;1;0;1;0.9462;176.95
3;3;0;0;1;0;1;0.9462;182.03
3;4;0;0;1;1;1;0.9462;194.86
3;3;0;0;1;1;1;0.9462;208.13
1;0;0;1;0;1;0;0.9462;29.19
1;0;0;1;0;1;1;0.9462;29.23
1;1;0;1;0;1;1;0.9462;31.26
1;3;0;1;0;1;0;0.9462;31.3
1;1;0;1;0;1;0;0.9462;33.73
1;2;0;1;0;1;1;0.9462;34.85
1;4;0;1;0;1;0;0.9462;35.23
1;4;0;1;0;1;1;0.9462;37.37
1;3;0;1;0;1;1;0.9462;40.01
1;5;0;1;0;1;1;0.9462;43.48
1;2;0;1;0;1;0;0.9462;44.27
1;5;0;1;0;1;0;0.9462;48.87
1;0;4;1;0;1;1;0.9462;93.56
1;4;4;1;0;1;0;0.9462;93.73
1;3;4;1;0;1;0;0.9462;95.19
1;5;4;1;0;1;0;0.9462;100.04
1;2;4;1;0;1;0;0.9462;105.44
1;4;4;1;0;1;1;0.9462;105.78
1;1;4;1;0;1;1;0.9462;107.42
1;0;4;1;0;1;0;0.9462;112.72
1;1;4;1;0;1;0;0.9462;114.6
1;5;4;1;0;1;1;0.9462;115.13
1;2;4;1;0;1;1;0.9462;115.5
1;3;4;1;0;1;1;0.9462;128.98
1;5;5;1;1;1;0;0.9462;138.93
1;4;5;2;1;1;0;0.9462;141.8
1;0;5;1;1;1;0;0.9462;142.2
1;2;5;1;1;1;1;0.9462;143.39
1;1;5;1;1;1;0;0.9462;148.15
1;3;5;1;1;1;1;0.9462;148.46
1;2;5;2;1;1;1;0.9462;148.49
1;0;5;2;1;1;1;0.9462;151.05
1;0;5;2;1;1;0;0.9462;153.69
1;4;5;1;1;1;0;0.9462;154.12
1;5;5;1;1;1;1;0.9462;154.55
1;1;5;1;1;1;1;0.9462;155.16
1;4;5;1;1;1;1;0.9462;158.32
1;1;5;2;1;1;1;0.9462;159.22
1;1;5;2;1;1;0;0.9462;159.78
1;3;5;2;1;1;0;0.9462;161.76
1;4;5;2;1;1;1;0.9462;164.9
1;2;5;2;1;1;0;0.9462;167.94
1;2;5;1;1;1;0;0.9462;169.95
1;3;5;1;1;1;0;0.9462;171.52
1;0;5;1;1;1;1;0.9462;173.3
1;5;5;2;1;1;0;0.9462;174.98
1;3;5;2;1;1;1;0.9462;184.53
1;5;5;2;1;1;1;0.9462;195.66
4;5;4;1;0;0;0;0.9459;115.0
4;2;4;1;0;0;0;0.9459;115.42
4;2;4;1;0;0;1;0.9459;118.23
4;5;4;1;0;0;1;0.9459;124.37
5;1;0;0;0;0;0;0.9456;71.48
5;1;0;0;0;1;0;0.9456;80.83
5;1;0;0;0;0;1;0.9456;89.82
5;1;0;0;0;1;1;0.9456;101.12
3;1;4;1;0;1;0;0.9453;115.33
3;1;4;1;0;1;1;0.9453;129.23
3;3;4;1;0;0;0;0.9446;98.86
3;3;4;1;0;0;1;0.9446;102.86
3;4;4;1;0;0;0;0.9446;109.52
3;4;4;1;0;0;1;0.9446;112.53
5;4;0;1;1;1;1;0.9444;131.15
5;3;0;1;1;1;1;0.9444;134.03
5;3;0;1;1;1;0;0.9444;146.08
5;4;0;1;1;1;0;0.9444;149.93
5;3;5;1;0;1;0;0.9444;151.54
5;3;4;1;1;1;0;0.9444;155.52
5;3;5;1;0;1;1;0.9444;157.38
5;4;4;1;1;1;1;0.9444;159.65
5;4;5;1;0;1;0;0.9444;159.69
5;3;4;1;1;1;1;0.9444;168.52
5;4;4;1;1;1;0;0.9444;177.19
5;4;5;1;0;1;1;0.9444;192.61
3;1;4;1;0;0;0;0.9444;112.0
3;1;4;1;0;0;1;0.9444;143.31
4;4;5;0;1;0;0;0.944;208.7
4;3;5;0;1;0;0;0.944;213.96
4;3;5;0;1;0;1;0.944;227.32
4;4;5;0;1;0;1;0.944;252.28
0;3;0;1;1;1;0;0.944;121.66
0;3;4;1;1;1;0;0.944;128.2
0;4;0;1;1;1;1;0.944;141.99
0;3;0;1;1;1;1;0.944;142.04
0;3;4;1;1;1;1;0.944;146.85
0;4;0;1;1;1;0;0.944;151.71
0;4;4;1;1;1;0;0.944;156.33
0;4;4;1;1;1;1;0.944;162.72
0;4;5;1;0;1;1;0.944;168.72
0;3;5;1;0;1;0;0.944;176.71
0;4;5;1;0;1;0;0.944;186.21
0;3;5;1;0;1;1;0.944;186.31
3;1;5;0;1;0;0;0.943;213.21
3;1;5;0;1;0;1;0.943;268.12
4;0;0;1;0;0;0;0.9426;33.7
4;4;0;1;0;0;0;0.9426;34.71
4;3;0;1;0;1;0;0.9426;36.02
4;1;0;1;0;1;1;0.9426;36.51
4;1;0;1;0;1;0;0.9426;39.59
4;2;0;1;0;0;1;0.9426;40.06
4;4;0;1;0;1;1;0.9426;40.73
4;3;0;1;0;0;1;0.9426;42.07
4;2;0;1;0;1;0;0.9426;42.16
4;0;0;1;0;1;0;0.9426;42.5
4;0;0;1;0;1;1;0.9426;43.04
4;4;0;1;0;1;0;0.9426;44.24
4;3;0;1;0;0;0;0.9426;44.86
4;5;0;1;0;0;1;0.9426;45.0
4;1;0;1;0;0;1;0.9426;45.99
4;5;0;1;0;0;0;0.9426;46.46
4;2;0;1;0;0;0;0.9426;46.63
4;0;0;1;0;0;1;0.9426;46.9
4;2;0;1;0;1;1;0.9426;48.04
4;1;0;1;0;0;0;0.9426;49.39
4;4;0;1;0;0;1;0.9426;49.67
4;3;0;1;0;1;1;0.9426;54.02
4;5;0;1;0;1;0;0.9426;56.27
4;5;0;1;0;1;1;0.9426;56.42
4;2;5;0;1;1;0;0.9426;209.3
4;2;5;0;1;1;1;0.9426;229.95
4;5;5;0;1;1;0;0.9426;230.01
4;5;5;0;1;1;1;0.9426;238.6
6;1;5;0;0;1;0;0.942;185.37
6;1;4;0;1;1;1;0.942;188.56
6;1;4;0;1;1;0;0.942;198.33
6;1;5;0;0;1;1;0.942;213.24
1;0;0;0;1;0;0;0.9418;129.41
1;0;0;0;1;1;0;0.9418;141.48
1;0;0;0;1;0;1;0.9418;145.45
1;3;0;0;1;1;0;0.9418;147.05
1;1;0;0;1;1;1;0.9418;153.21
1;2;0;0;1;0;0;0.9418;155.34
1;4;0;0;1;1;0;0.9418;157.91
1;5;0;0;1;0;1;0.9418;159.68
1;3;0;0;1;0;0;0.9418;162.49
1;3;0;0;1;0;1;0.9418;163.99
1;0;0;0;1;1;1;0.9418;164.69
1;5;0;0;1;1;0;0.9418;165.61
1;4;0;0;1;0;0;0.9418;167.38
1;4;0;0;1;0;1;0.9418;168.83
1;4;0;0;1;1;1;0.9418;170.54
1;2;0;0;1;0;1;0.9418;171.69
1;5;0;0;1;0;0;0.9418;178.24
1;5;0;0;1;1;1;0.9418;180.29
1;1;0;0;1;0;0;0.9418;185.36
1;3;0;0;1;1;1;0.9418;186.21
1;1;0;0;1;1;0;0.9418;187.28
1;1;0;0;1;0;1;0.9418;194.06
1;2;0;0;1;1;1;0.9418;201.14
1;2;0;0;1;1;0;0.9418;204.91
0;1;4;0;0;0;0;0.9413;188.12
0;0;4;0;0;0;1;0.9413;189.85
0;0;4;0;0;1;1;0.9413;194.14
0;0;4;0;0;1;0;0.9413;196.29
0;1;4;0;0;0;1;0.9413;205.67
0;0;4;0;0;0;0;0.9413;223.92
0;1;4;0;0;1;0;0.9413;228.66
0;1;4;0;0;1;1;0.9413;238.16
0;1;5;0;1;0;0;0.9413;249.35
0;0;5;0;1;1;0;0.9413;252.06
0;0;5;0;1;0;1;0.9413;263.33
0;0;5;0;1;0;0;0.9413;263.96
0;1;5;0;1;1;1;0.9413;265.18
0;1;5;0;1;0;1;0.9413;268.15
0;1;5;0;1;1;0;0.9413;277.61
0;0;5;0;1;1;1;0.9413;281.44
1;3;0;1;0;0;0;0.9411;25.27
1;0;0;1;0;0;0;0.9411;28.0
1;1;0;1;0;0;0;0.9411;29.96
1;1;0;1;0;0;1;0.9411;32.49
1;3;0;1;0;0;1;0.9411;33.83
1;4;0;1;0;0;1;0.9411;36.07
1;4;0;1;0;0;0;0.9411;39.74
1;5;0;1;0;0;0;0.9411;44.98
1;2;0;1;0;0;0;0.9411;45.56
1;0;0;1;0;0;1;0.9411;52.83
1;5;0;1;0;0;1;0.9411;54.42
1;2;0;1;0;0;1;0.9411;54.98
1;3;4;1;0;0;0;0.9411;82.6
1;2;4;1;0;0;0;0.9411;86.67
1;0;4;1;0;0;1;0.9411;92.53
1;2;4;1;0;0;1;0.9411;97.39
1;4;4;1;0;0;1;0.9411;103.12
1;4;4;1;0;0;0;0.9411;108.14
1;5;4;1;0;0;0;0.9411;110.76
1;0;4;1;0;0;0;0.9411;111.25
1;1;4;1;0;0;0;0.9411;111.43
1;1;4;1;0;0;1;0.9411;123.32
1;5;4;1;0;0;1;0.9411;124.35
1;3;4;1;0;0;1;0.9411;124.42
1;2;5;2;1;0;1;0.9411;131.57
1;4;5;1;1;0;1;0.9411;135.46
1;2;5;1;1;0;0;0.9411;135.49
1;3;5;2;1;0;0;0.9411;135.82
1;4;5;2;1;0;0;0.9411;142.92
1;4;5;1;1;0;0;0.9411;143.3
1;0;5;2;1;0;0;0.9411;143.56
1;1;5;1;1;0;1;0.9411;144.87
1;5;5;1;1;0;0;0.9411;145.48
1;1;5;1;1;0;0;0.9411;149.62
1;1;5;2;1;0;1;0.9411;150.81
1;5;5;1;1;0;1;0.9411;151.27
1;5;5;2;1;0;0;0.9411;151.84
1;4;5;2;1;0;1;0.9411;154.11
1;2;5;1;1;0;1;0.9411;154.47
1;3;5;1;1;0;1;0.9411;155.69
1;3;5;1;1;0;0;0.9411;160.32
1;5;5;2;1;0;1;0.9411;161.06
1;0;5;2;1;0;1;0.9411;161.46
1;2;5;2;1;0;0;0.9411;162.48
1;0;5;1;1;0;0;0.9411;164.01
1;0;5;1;1;0;1;0.9411;164.49
1;1;5;2;1;0;0;0.9411;170.99
1;3;5;2;1;0;1;0.9411;178.48
0;3;0;1;1;0;1;0.941;117.45
0;3;0;1;1;0;0;0.941;121.25
0;4;0;1;1;0;0;0.941;121.61
0;4;4;1;1;0;0;0.941;123.81
0;4;4;1;1;0;1;0.941;128.98
0;4;0;1;1;0;1;0.941;138.22
0;3;5;1;0;0;0;0.941;161.06
0;3;4;1;1;0;0;0.941;161.97
0;3;4;1;1;0;1;0.941;174.08
0;4;5;1;0;0;0;0.941;177.48
0;4;5;1;0;0;1;0.941;186.96
0;3;5;1;0;0;1;0.941;193.63
6;1;4;0;1;0;1;0.9408;194.49
6;1;5;0;0;0;1;0.9408;200.16
6;1;4;0;1;0;0;0.9408;201.6
6;1;5;0;0;0;0;0.9408;220.06
4;2;5;0;1;0;0;0.9406;241.82
4;5;5;0;1;0;1;0.9406;244.07
4;5;5;0;1;0;0;0.9406;253.02
4;2;5;0;1;0;1;0.9406;257.95
5;0;4;1;1;1;0;0.9393;133.89
