#@seed 2969
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 94.1778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;0;0.7485;130.66
0;1;4;1;1;1;0;0.7485;140.05
0;0;0;1;1;1;1;0.7485;144.89
0;2;0;1;1;1;1;0.7485;147.18
0;2;0;1;1;1;0;0.7485;149.13
0;3;0;1;1;1;0;0.7485;151.46
0;2;4;1;1;1;0;0.7485;155.7
0;2;4;1;1;1;1;0.7485;155.9
0;4;4;1;1;1;0;0.7485;161.57
0;0;5;1;0;1;0;0.7485;162.94
0;5;4;1;1;1;0;0.7485;163.19
0;1;5;1;0;1;0;0.7485;165.27
0;3;4;1;1;1;0;0.7485;165.52
0;2;5;1;0;1;0;0.7485;166.84
0;5;0;1;1;1;0;0.7485;168.16
0;3;0;1;1;1;1;0.7485;171.79
0;1;0;1;1;1;0;0.7485;172.12
0;5;0;1;1;1;1;0.7485;172.19
0;1;4;1;1;1;1;0.7485;173.33
0;3;4;1;1;1;1;0.7485;174.86
0;0;5;1;0;1;1;0.7485;175.17
0;5;4;1;1;1;1;0.7485;176.16
0;4;4;1;1;1;1;0.7485;177.2
0;0;4;1;1;1;0;0.7485;180.76
0;1;5;1;0;1;1;0.7485;180.76
0;4;5;1;0;1;0;0.7485;181.62
0;5;5;1;0;1;0;0.7485;184.68
0;0;0;1;1;1;0;0.7485;187.33
0;0;4;1;1;1;1;0.7485;188.43
0;4;5;1;0;1;1;0.7485;192.49
0;2;5;1;0;1;1;0.7485;192.96
0;3;5;1;0;1;0;0.7485;193.37
0;5;5;1;0;1;1;0.7485;195.68
0;4;0;1;1;1;1;0.7485;200.28
0;1;0;1;1;1;1;0.7485;204.52
0;3;5;1;0;1;1;0.7485;214.19
6;4;0;1;1;0;0;0.7484;137.61
6;1;0;1;1;0;0;0.7484;139.14
6;4;4;1;1;0;0;0.7484;143.8
6;2;0;1;1;0;0;0.7484;146.02
6;2;4;1;1;0;0;0.7484;148.86
6;0;4;1;1;0;0;0.7484;151.04
6;5;4;1;1;0;0;0.7484;151.68
6;0;0;1;1;0;0;0.7484;159.52
6;0;4;1;1;1;0;0.7484;159.83
6;3;0;1;1;1;0;0.7484;162.83
6;4;0;1;1;1;0;0.7484;163.02
6;1;4;1;1;1;0;0.7484;164.7
6;3;4;1;1;0;0;0.7484;165.44
6;3;4;1;1;1;0;0.7484;167.8
6;1;4;1;1;0;0;0.7484;168.32
6;0;0;1;1;1;1;0.7484;168.59
6;2;4;1;1;0;1;0.7484;169.27
6;4;5;1;0;0;0;0.7484;169.68
6;1;5;1;0;1;0;0.7484;170.28
6;2;5;1;0;0;0;0.7484;171.88
6;1;0;1;1;0;1;0.7484;173.06
6;4;0;1;1;0;1;0.7484;173.44
6;3;0;1;1;1;1;0.7484;173.61
6;3;0;1;1;0;0;0.7484;174.18
6;0;4;1;1;0;1;0.7484;174.47
6;3;0;1;1;0;1;0.7484;175.44
6;0;0;1;1;0;1;0.7484;179.35
6;1;4;1;1;1;1;0.7484;179.72
6;3;5;1;0;1;1;0.7484;180.21
6;0;0;1;1;1;0;0.7484;180.89
6;1;0;1;1;1;1;0.7484;181.96
6;4;0;1;1;1;1;0.7484;182.72
6;2;0;1;1;0;1;0.7484;182.78
6;4;4;1;1;1;0;0.7484;184.95
6;1;0;1;1;1;0;0.7484;185.2
6;1;5;1;0;0;0;0.7484;185.46
6;4;5;1;0;1;0;0.7484;185.86
6;0;5;1;0;1;0;0.7484;186.33
6;3;5;1;0;1;0;0.7484;186.65
6;3;4;1;1;1;1;0.7484;189.56
6;0;4;1;1;1;1;0.7484;190.35
6;5;0;1;1;0;0;0.7484;191.75
6;5;4;1;1;0;1;0.7484;192.58
6;5;0;1;1;0;1;0.7484;192.63
6;5;5;1;0;0;1;0.7484;195.56
6;4;4;1;1;0;1;0.7484;202.07
6;3;4;1;1;0;1;0.7484;203.28
6;4;4;1;1;1;1;0.7484;207.12
6;4;5;1;0;1;1;0.7484;212.36
6;0;5;1;0;0;0;0.7484;212.83
6;4;5;1;0;0;1;0.7484;213.09
6;1;5;1;0;0;1;0.7484;213.73
6;2;5;1;0;0;1;0.7484;214.13
6;1;5;1;0;1;1;0.7484;217.53
6;0;5;1;0;0;1;0.7484;220.13
6;3;5;1;0;0;0;0.7484;220.6
6;5;5;1;0;0;0;0.7484;223.25
6;0;5;1;0;1;1;0.7484;226.98
6;1;4;1;1;0;1;0.7484;229.09
6;3;5;1;0;0;1;0.7484;230.16
6;2;5;0;0;0;0;0.7468;163.01
6;0;4;0;1;0;0;0.7468;163.88
6;4;4;0;1;0;0;0.7468;185.49
6;5;4;0;1;0;0;0.7468;191.47
6;4;4;0;1;0;1;0.7468;195.98
6;1;4;0;1;0;1;0.7468;198.4
6;1;4;0;1;0;0;0.7468;200.0
6;0;4;0;1;0;1;0.7468;202.31
6;2;5;0;0;0;1;0.7468;203.24
6;3;5;0;0;0;0;0.7468;205.21
6;0;5;0;0;0;0;0.7468;213.52
6;0;5;0;0;0;1;0.7468;220.75
6;4;5;0;0;0;0;0.7468;220.93
6;3;4;0;1;0;0;0.7468;222.39
6;5;5;0;0;0;0;0.7468;223.17
6;2;4;0;1;0;0;0.7468;226.84
6;3;4;0;1;0;1;0.7468;229.4
6;2;4;0;1;0;1;0.7468;230.3
6;5;4;0;1;0;1;0.7468;231.06
6;3;5;0;0;0;1;0.7468;231.87
6;4;5;0;0;0;1;0.7468;232.18
6;1;5;0;0;0;0;0.7468;243.73
6;1;5;0;0;0;1;0.7468;244.94
6;5;5;0;0;0;1;0.7468;273.29
6;5;0;1;1;1;0;0.7428;139.73
6;5;0;1;1;1;1;0.7428;141.55
6;5;4;1;1;1;0;0.7428;152.75
6;2;0;1;1;1;1;0.7428;161.35
6;2;4;1;1;1;0;0.7428;170.38
6;5;5;1;0;1;0;0.7428;178.2
6;2;0;1;1;1;0;0.7428;179.93
6;2;4;1;1;1;1;0.7428;185.47
6;2;5;1;0;1;0;0.7428;189.26
6;2;5;1;0;1;1;0.7428;191.31
6;5;4;1;1;1;1;0.7428;196.19
6;5;5;1;0;1;1;0.7428;206.17
1;2;4;1;1;1;0;0.7426;139.98
3;1;0;1;1;1;0;0.7426;145.4
1;5;4;1;1;1;0;0.7426;149.01
1;2;0;1;1;1;0;0.7426;149.45
1;4;0;1;1;1;0;0.7426;150.28
1;0;0;1;1;1;0;0.7426;150.54
1;4;4;1;1;1;0;0.7426;151.53
1;2;0;1;1;1;1;0.7426;151.97
3;5;0;1;1;1;0;0.7426;152.8
1;5;0;1;1;1;0;0.7426;152.93
3;3;4;1;1;1;0;0.7426;155.83
3;2;0;1;1;1;0;0.7426;156.95
1;1;0;1;1;1;0;0.7426;157.44
1;0;4;1;1;1;0;0.7426;158.77
1;1;5;1;0;1;0;0.7426;161.98
1;4;4;1;1;1;1;0.7426;162.47
3;1;5;1;0;1;0;0.7426;168.55
3;3;0;1;1;1;0;0.7426;170.52
3;4;0;1;1;1;0;0.7426;171.98
3;3;5;1;0;1;0;0.7426;173.02
3;0;0;1;1;1;0;0.7426;173.28
3;1;0;1;1;1;1;0.7426;173.45
1;1;4;1;1;1;0;0.7426;174.54
1;5;0;1;1;1;1;0.7426;174.94
3;5;4;1;1;1;1;0.7426;178.32
1;5;4;1;1;1;1;0.7426;179.06
1;0;5;1;0;1;0;0.7426;179.28
1;4;5;1;0;1;0;0.7426;179.88
1;1;4;1;1;1;1;0.7426;180.56
1;3;4;1;1;1;1;0.7426;180.65
3;5;4;1;1;1;0;0.7426;181.82
1;1;0;1;1;1;1;0.7426;182.14
3;4;5;1;0;1;0;0.7426;183.4
1;3;0;1;1;1;0;0.7426;185.13
3;0;0;1;1;1;1;0.7426;185.91
3;1;4;1;1;1;1;0.7426;186.66
3;5;0;1;1;1;1;0.7426;186.8
3;1;4;1;1;1;0;0.7426;187.1
1;0;4;1;1;1;1;0.7426;188.6
3;2;4;1;1;1;0;0.7426;188.7
1;2;4;1;1;1;1;0.7426;188.81
1;3;4;1;1;1;0;0.7426;190.34
1;0;0;1;1;1;1;0.7426;191.34
1;4;0;1;1;1;1;0.7426;191.45
3;3;0;1;1;1;1;0.7426;191.63
3;0;4;1;1;1;0;0.7426;193.57
1;2;5;1;0;1;1;0.7426;195.41
3;0;4;1;1;1;1;0.7426;195.93
1;5;5;1;0;1;1;0.7426;196.09
1;3;0;1;1;1;1;0.7426;199.31
3;3;4;1;1;1;1;0.7426;201.27
3;1;5;1;0;1;1;0.7426;202.58
1;4;5;1;0;1;1;0.7426;204.01
3;4;4;1;1;1;0;0.7426;204.26
1;2;5;1;0;1;0;0.7426;206.88
3;0;5;1;0;1;0;0.7426;207.55
1;3;5;1;0;1;0;0.7426;209.93
3;2;4;1;1;1;1;0.7426;210.72
1;0;5;1;0;1;1;0.7426;212.62
1;5;5;1;0;1;0;0.7426;213.31
3;4;0;1;1;1;1;0.7426;214.29
3;5;5;1;0;1;0;0.7426;214.66
3;2;0;1;1;1;1;0.7426;225.36
3;2;5;1;0;1;0;0.7426;228.55
1;3;5;1;0;1;1;0.7426;228.86
3;0;5;1;0;1;1;0.7426;229.4
3;5;5;1;0;1;1;0.7426;229.68
3;4;4;1;1;1;1;0.7426;233.24
3;3;5;1;0;1;1;0.7426;234.22
3;4;5;1;0;1;1;0.7426;245.2
3;2;5;1;0;1;1;0.7426;252.16
1;1;5;1;0;1;1;0.7426;259.76
0;1;0;1;1;0;0;0.7407;128.51
0;1;4;1;1;0;0;0.7407;129.26
0;4;0;1;1;0;0;0.7407;129.68
0;5;0;1;1;0;0;0.7407;132.84
5;0;0;1;1;0;0;0.7407;138.71
5;2;0;1;1;0;0;0.7407;138.8
0;2;4;1;1;0;0;0.7407;140.59
0;2;0;1;1;0;0;0.7407;142.3
0;4;4;1;1;0;0;0.7407;142.83
0;3;0;1;1;0;0;0.7407;144.64
5;2;4;1;1;0;0;0.7407;146.16
0;2;4;1;1;0;1;0.7407;147.01
0;3;4;1;1;0;1;0.7407;149.88
0;2;0;1;1;0;1;0.7407;150.16
5;1;0;1;1;0;0;0.7407;150.53
0;1;0;1;1;0;1;0.7407;151.4
5;0;4;1;1;0;0;0.7407;152.46
0;1;5;1;0;0;0;0.7407;153.48
0;1;4;1;1;0;1;0.7407;153.96
5;1;4;1;1;0;0;0.7407;155.75
0;3;4;1;1;0;0;0.7407;157.83
5;2;4;1;1;0;1;0.7407;158.27
0;0;0;1;1;0;0;0.7407;158.8
0;5;0;1;1;0;1;0.7407;160.47
0;5;4;1;1;0;1;0.7407;160.85
5;5;0;1;1;0;0;0.7407;164.17
0;5;5;1;0;0;1;0.7407;164.97
5;2;0;1;1;0;1;0.7407;165.69
0;0;4;1;1;0;0;0.7407;165.89
0;4;5;1;0;0;0;0.7407;167.35
0;1;5;1;0;0;1;0.7407;169.06
5;1;5;1;0;0;0;0.7407;171.51
0;0;5;1;0;0;0;0.7407;172.52
0;2;5;1;0;0;0;0.7407;173.04
5;4;0;1;1;0;0;0.7407;173.13
0;5;4;1;1;0;0;0.7407;174.43
5;4;5;1;0;0;0;0.7407;174.66
5;3;5;1;0;0;0;0.7407;175.98
0;3;0;1;1;0;1;0.7407;176.76
0;4;5;1;0;0;1;0.7407;177.21
0;5;5;1;0;0;0;0.7407;177.42
0;4;0;1;1;0;1;0.7407;178.31
0;0;4;1;1;0;1;0.7407;180.18
0;3;5;1;0;0;0;0.7407;180.87
0;0;5;1;0;0;1;0.7407;181.0
0;4;4;1;1;0;1;0.7407;184.07
5;0;4;1;1;0;1;0.7407;184.24
5;5;4;1;1;0;1;0.7407;185.1
5;5;4;1;1;0;0;0.7407;186.33
5;5;0;1;1;0;1;0.7407;188.22
5;3;4;1;1;0;0;0.7407;188.61
5;3;5;1;0;0;1;0.7407;189.69
5;3;0;1;1;0;0;0.7407;190.72
0;0;0;1;1;0;1;0.7407;191.02
5;5;5;1;0;0;1;0.7407;192.6
5;4;0;1;1;0;1;0.7407;192.7
5;0;5;1;0;0;1;0.7407;199.04
5;4;4;1;1;0;0;0.7407;199.82
5;3;4;1;1;0;1;0.7407;200.99
5;2;5;1;0;0;0;0.7407;204.87
5;4;4;1;1;0;1;0.7407;205.24
5;1;0;1;1;0;1;0.7407;205.63
5;0;5;1;0;0;0;0.7407;208.29
0;2;5;1;0;0;1;0.7407;209.88
5;5;5;1;0;0;0;0.7407;210.33
5;3;0;1;1;0;1;0.7407;213.72
5;2;5;1;0;0;1;0.7407;217.99
5;0;0;1;1;0;1;0.7407;220.5
5;1;5;1;0;0;1;0.7407;225.09
5;1;4;1;1;0;1;0.7407;227.06
0;3;5;1;0;0;1;0.7407;229.85
5;4;5;1;0;0;1;0.7407;259.76
1;5;1;1;1;1;0;0.7394;136.55
1;3;1;1;1;1;0;0.7394;142.01
3;3;1;1;1;1;0;0.7394;148.63
1;1;1;1;1;1;0;0.7394;151.22
1;1;1;1;1;1;1;0.7394;157.1
1;2;1;1;1;1;0;0.7394;164.43
1;4;1;1;1;1;0;0.7394;164.47
3;5;1;1;1;1;0;0.7394;166.86
3;1;1;1;1;1;0;0.7394;172.11
3;3;1;1;1;1;1;0.7394;175.45
1;5;1;1;1;1;1;0.7394;176.3
3;0;1;1;1;1;0;0.7394;176.39
3;4;1;1;1;1;0;0.7394;180.01
1;2;1;1;1;1;1;0.7394;184.83
1;0;1;1;1;1;0;0.7394;185.83
1;3;1;1;1;1;1;0.7394;186.26
3;5;1;1;1;1;1;0.7394;186.46
3;1;1;1;1;1;1;0.7394;189.08
3;2;1;1;1;1;1;0.7394;196.05
3;2;1;1;1;1;0;0.7394;197.21
1;0;1;1;1;1;1;0.7394;198.03
3;0;1;1;1;1;1;0.7394;207.47
3;4;1;1;1;1;1;0.7394;217.56
1;4;1;1;1;1;1;0.7394;224.74
5;1;4;0;1;0;0;0.7391;160.47
0;4;4;0;1;0;0;0.7391;161.44
0;2;4;0;1;0;0;0.7391;163.75
5;0;4;0;1;0;1;0.7391;168.13
0;1;4;0;1;0;0;0.7391;168.83
0;0;4;0;1;0;1;0.7391;171.82
0;5;4;0;1;0;0;0.7391;176.02
0;3;4;0;1;0;0;0.7391;176.04
0;2;5;0;0;0;0;0.7391;180.58
0;0;5;0;0;0;0;0.7391;182.3
0;0;4;0;1;0;0;0.7391;184.28
5;2;5;0;0;0;0;0.7391;185.13
0;2;4;0;1;0;1;0.7391;185.86
0;3;4;0;1;0;1;0.7391;186.97
5;4;4;0;1;0;0;0.7391;187.8
5;4;4;0;1;0;1;0.7391;188.93
0;4;4;0;1;0;1;0.7391;189.46
0;5;4;0;1;0;1;0.7391;190.6
5;0;5;0;0;0;0;0.7391;191.69
0;1;4;0;1;0;1;0.7391;194.51
5;0;5;0;0;0;1;0.7391;195.28
0;3;5;0;0;0;0;0.7391;196.71
0;2;5;0;0;0;1;0.7391;199.43
5;1;4;0;1;0;1;0.7391;200.75
5;0;4;0;1;0;0;0.7391;201.08
0;3;5;0;0;0;1;0.7391;202.14
0;4;5;0;0;0;0;0.7391;202.53
5;2;4;0;1;0;1;0.7391;203.35
5;2;4;0;1;0;0;0.7391;204.84
5;5;4;0;1;0;1;0.7391;206.72
5;5;4;0;1;0;0;0.7391;208.11
5;3;4;0;1;0;0;0.7391;214.06
5;3;4;0;1;0;1;0.7391;219.85
5;1;5;0;0;0;0;0.7391;221.91
0;5;5;0;0;0;1;0.7391;224.4
0;0;5;0;0;0;1;0.7391;225.14
5;4;5;0;0;0;0;0.7391;226.39
5;4;5;0;0;0;1;0.7391;234.28
5;5;5;0;0;0;1;0.7391;234.68
0;5;5;0;0;0;0;0.7391;235.92
5;5;5;0;0;0;0;0.7391;236.62
5;2;5;0;0;0;1;0.7391;238.44
0;1;5;0;0;0;0;0.7391;239.7
5;3;5;0;0;0;1;0.7391;241.16
0;4;5;0;0;0;1;0.7391;244.76
0;1;5;0;0;0;1;0.7391;247.38
5;1;5;0;0;0;1;0.7391;251.55
5;3;5;0;0;0;0;0.7391;261.28
4;5;4;0;0;1;0;0.7362;164.37
4;2;4;0;0;1;1;0.7362;203.09
4;5;4;0;0;1;1;0.7362;203.42
4;2;4;0;0;1;0;0.7362;207.2
1;4;4;0;1;0;1;0.7351;159.57
1;0;4;0;1;0;0;0.7351;173.01
3;1;4;0;1;0;0;0.7351;173.88
3;4;4;0;1;0;0;0.7351;178.18
1;5;4;0;1;0;0;0.7351;178.75
1;4;4;0;1;0;0;0.7351;179.0
1;2;4;0;1;0;0;0.7351;182.2
3;3;5;0;0;0;0;0.7351;182.43
3;0;4;0;1;0;0;0.7351;185.58
3;4;4;0;1;0;1;0.7351;185.87
1;1;4;0;1;0;0;0.7351;187.3
1;3;4;0;1;0;1;0.7351;189.2
3;3;4;0;1;0;0;0.7351;189.82
1;5;4;0;1;0;1;0.7351;191.37
1;1;5;0;0;0;0;0.7351;194.33
1;1;4;0;1;0;1;0.7351;196.52
3;4;5;0;0;0;0;0.7351;196.86
3;3;4;0;1;0;1;0.7351;197.18
3;2;4;0;1;0;0;0.7351;197.38
1;0;4;0;1;0;1;0.7351;202.98
1;3;4;0;1;0;0;0.7351;204.14
3;1;5;0;0;0;1;0.7351;206.75
1;5;5;0;0;0;0;0.7351;208.01
3;0;4;0;1;0;1;0.7351;210.98
1;4;5;0;0;0;1;0.7351;214.03
3;0;5;0;0;0;0;0.7351;214.48
3;5;4;0;1;0;0;0.7351;215.08
3;1;4;0;1;0;1;0.7351;216.36
1;4;5;0;0;0;0;0.7351;216.74
3;1;5;0;0;0;0;0.7351;216.86
1;2;5;0;0;0;0;0.7351;217.35
1;2;5;0;0;0;1;0.7351;222.05
3;5;5;0;0;0;0;0.7351;225.41
3;2;4;0;1;0;1;0.7351;226.22
1;0;5;0;0;0;0;0.7351;227.08
3;4;5;0;0;0;1;0.7351;228.35
3;2;5;0;0;0;0;0.7351;230.5
3;5;4;0;1;0;1;0.7351;231.05
1;5;5;0;0;0;1;0.7351;231.26
3;3;5;0;0;0;1;0.7351;232.11
1;2;4;0;1;0;1;0.7351;232.44
3;5;5;0;0;0;1;0.7351;233.87
1;3;5;0;0;0;1;0.7351;236.68
1;3;5;0;0;0;0;0.7351;246.21
3;0;5;0;0;0;1;0.7351;246.22
3;2;5;0;0;0;1;0.7351;249.65
1;0;5;0;0;0;1;0.7351;251.56
1;1;5;0;0;0;1;0.7351;268.92
0;4;4;0;1;1;0;0.7351;158.45
0;2;4;0;1;1;0;0.7351;160.23
6;4;4;0;1;1;0;0.7351;181.04
0;1;4;0;1;1;0;0.7351;182.07
6;2;4;0;1;1;0;0.7351;183.01
0;1;4;0;1;1;1;0.7351;183.53
0;0;4;0;1;1;1;0.7351;185.72
0;3;5;0;0;1;1;0.7351;186.44
6;1;4;0;1;1;0;0.7351;188.81
0;2;5;0;0;1;0;0.7351;189.45
0;5;4;0;1;1;0;0.7351;189.79
6;0;4;0;1;1;1;0.7351;191.31
6;2;4;0;1;1;1;0.7351;194.53
0;2;4;0;1;1;1;0.7351;194.6
0;0;5;0;0;1;0;0.7351;195.36
0;4;4;0;1;1;1;0.7351;195.95
6;3;5;0;0;1;0;0.7351;196.09
6;1;4;0;1;1;1;0.7351;197.56
0;5;5;0;0;1;0;0.7351;197.9
0;3;4;0;1;1;0;0.7351;198.91
6;0;4;0;1;1;0;0.7351;201.17
6;1;5;0;0;1;0;0.7351;201.5
6;0;5;0;0;1;0;0.7351;201.52
0;0;4;0;1;1;0;0.7351;202.1
6;4;4;0;1;1;1;0.7351;202.13
0;1;5;0;0;1;0;0.7351;204.2
0;4;5;0;0;1;0;0.7351;204.55
6;3;4;0;1;1;1;0.7351;205.29
0;5;4;0;1;1;1;0.7351;210.32
6;5;4;0;1;1;1;0.7351;213.49
6;2;5;0;0;1;0;0.7351;218.68
0;3;4;0;1;1;1;0.7351;223.34
0;3;5;0;0;1;0;0.7351;224.63
6;3;4;0;1;1;0;0.7351;225.5
6;5;5;0;0;1;0;0.7351;227.31
6;5;4;0;1;1;0;0.7351;233.23
0;5;5;0;0;1;1;0.7351;237.43
0;4;5;0;0;1;1;0.7351;238.47
0;1;5;0;0;1;1;0.7351;238.51
6;4;5;0;0;1;0;0.7351;242.43
0;0;5;0;0;1;1;0.7351;243.36
0;2;5;0;0;1;1;0.7351;244.22
6;1;5;0;0;1;1;0.7351;254.44
6;0;5;0;0;1;1;0.7351;254.57
6;4;5;0;0;1;1;0.7351;256.29
6;5;5;0;0;1;1;0.7351;259.83
6;2;5;0;0;1;1;0.7351;260.78
6;3;5;0;0;1;1;0.7351;265.76
1;5;1;1;1;0;0;0.7334;142.03
1;2;1;1;1;0;0;0.7334;143.12
1;3;1;1;1;0;1;0.7334;151.03
3;4;1;1;1;0;0;0.7334;159.1
3;4;1;1;1;0;1;0.7334;160.26
1;3;1;1;1;0;0;0.7334;160.88
1;4;1;1;1;0;1;0.7334;162.71
3;3;1;1;1;0;0;0.7334;163.81
1;2;1;1;1;0;1;0.7334;165.23
1;0;1;1;1;0;0;0.7334;167.07
1;1;1;1;1;0;0;0.7334;172.48
3;5;1;1;1;0;0;0.7334;177.44
3;0;1;1;1;0;1;0.7334;180.19
3;5;1;1;1;0;1;0.7334;182.76
3;1;1;1;1;0;0;0.7334;183.17
1;5;1;1;1;0;1;0.7334;188.67
3;3;1;1;1;0;1;0.7334;189.39
3;0;1;1;1;0;0;0.7334;191.01
1;4;1;1;1;0;0;0.7334;191.06
1;1;1;1;1;0;1;0.7334;191.29
3;2;1;1;1;0;0;0.7334;195.89
1;0;1;1;1;0;1;0.7334;200.0
3;1;1;1;1;0;1;0.7334;224.07
3;2;1;1;1;0;1;0.7334;228.89
3;2;4;0;1;1;0;0.7328;162.28
3;3;4;0;1;1;0;0.7328;171.08
3;5;5;0;0;1;0;0.7328;191.03
3;0;4;0;1;1;0;0.7328;195.26
3;1;4;0;1;1;0;0.7328;202.18
3;4;5;0;0;1;1;0.7328;207.1
3;3;5;0;0;1;0;0.7328;207.95
3;5;4;0;1;1;0;0.7328;208.1
3;2;5;0;0;1;0;0.7328;208.13
3;0;4;0;1;1;1;0.7328;217.33
3;4;5;0;0;1;0;0.7328;217.83
3;0;5;0;0;1;0;0.7328;221.72
3;1;5;0;0;1;0;0.7328;224.6
3;4;4;0;1;1;0;0.7328;225.37
3;2;4;0;1;1;1;0.7328;226.71
3;3;4;0;1;1;1;0.7328;230.01
3;3;5;0;0;1;1;0.7328;233.01
3;1;4;0;1;1;1;0.7328;234.81
3;4;4;0;1;1;1;0.7328;235.54
3;1;5;0;0;1;1;0.7328;238.33
3;2;5;0;0;1;1;0.7328;244.26
3;5;5;0;0;1;1;0.7328;257.6
3;5;4;0;1;1;1;0.7328;261.54
3;0;5;0;0;1;1;0.7328;271.51
3;0;2;2;0;0;0;0.7319;70.14
3;0;2;2;1;0;0;0.7319;87.44
3;1;2;2;1;0;0;0.7319;88.66
3;2;2;2;1;0;0;0.7319;88.95
3;2;2;2;0;0;0;0.7319;96.67
3;5;2;2;1;0;1;0.7319;97.25
3;0;2;2;0;0;1;0.7319;98.01
3;1;2;2;0;0;0;0.7319;101.99
3;5;2;2;0;0;0;0.7319;103.26
3;2;2;2;0;0;1;0.7319;105.84
3;1;2;2;1;0;1;0.7319;106.24
3;5;2;2;1;0;0;0.7319;113.91
3;2;2;2;1;0;1;0.7319;119.66
3;0;2;2;1;0;1;0.7319;125.55
3;1;2;2;0;0;1;0.7319;129.96
3;5;2;2;0;0;1;0.7319;133.44
6;2;1;0;1;0;0;0.7299;160.61
6;3;1;0;1;1;0;0.7299;162.1
6;4;1;0;1;1;0;0.7299;166.6
6;5;1;0;1;0;1;0.7299;181.5
6;4;1;0;1;1;1;0.7299;188.23
6;2;1;0;1;0;1;0.7299;189.12
6;5;1;0;1;0;0;0.7299;192.69
6;1;1;0;1;1;0;0.7299;194.1
6;3;1;0;1;1;1;0.7299;200.01
6;0;1;0;1;1;0;0.7299;204.45
6;1;1;0;1;1;1;0.7299;237.41
6;0;1;0;1;1;1;0.7299;246.09
4;2;1;2;0;1;0;0.7298;106.5
4;5;1;2;0;1;0;0.7298;107.57
4;1;1;2;0;1;0;0.7298;116.61
4;0;1;2;0;1;0;0.7298;118.16
4;4;1;2;0;1;0;0.7298;123.54
4;5;1;2;0;1;1;0.7298;132.13
4;3;1;2;0;1;0;0.7298;136.61
4;2;1;2;0;1;1;0.7298;140.53
4;0;1;2;0;1;1;0.7298;162.34
4;4;1;2;0;1;1;0.7298;168.78
4;1;1;2;0;1;1;0.7298;170.59
4;3;1;2;0;1;1;0.7298;170.91
4;1;1;2;0;0;0;0.7292;115.7
4;3;1;2;0;0;0;0.7292;115.95
4;0;1;2;0;0;0;0.7292;122.49
4;5;1;2;0;0;0;0.7292;130.96
4;2;1;2;0;0;0;0.7292;141.95
4;3;1;2;0;0;1;0.7292;143.87
4;2;1;2;0;0;1;0.7292;145.22
4;4;1;2;0;0;0;0.7292;147.14
4;0;1;2;0;0;1;0.7292;151.49
4;5;1;2;0;0;1;0.7292;158.83
4;4;1;2;0;0;1;0.7292;168.22
4;1;1;2;0;0;1;0.7292;173.88
6;0;1;0;1;0;0;0.7283;170.33
6;3;1;0;1;0;1;0.7283;186.06
6;3;1;0;1;0;0;0.7283;191.04
6;1;1;0;1;0;1;0.7283;196.58
6;4;1;0;1;0;0;0.7283;201.16
6;1;1;0;1;0;0;0.7283;208.87
6;4;1;0;1;0;1;0.7283;221.45
6;0;1;0;1;0;1;0.7283;237.41
0;0;1;2;0;0;0;0.7282;112.61
6;0;1;2;0;0;0;0.7282;147.92
0;0;1;2;0;0;1;0.7282;183.91
6;0;1;2;0;0;1;0.7282;199.89
1;2;4;0;1;1;0;0.7278;163.2
1;0;4;0;1;1;0;0.7278;169.86
1;2;4;0;1;1;1;0.7278;186.81
1;4;4;0;1;1;0;0.7278;195.78
1;3;4;0;1;1;1;0.7278;197.46
1;4;5;0;0;1;1;0.7278;198.46
1;3;4;0;1;1;0;0.7278;199.42
1;5;4;0;1;1;0;0.7278;200.53
1;5;5;0;0;1;0;0.7278;214.35
1;1;4;0;1;1;0;0.7278;216.23
1;4;4;0;1;1;1;0.7278;217.75
1;1;4;0;1;1;1;0.7278;217.94
1;0;4;0;1;1;1;0.7278;218.76
1;2;5;0;0;1;0;0.7278;218.78
1;1;5;0;0;1;0;0.7278;220.52
1;0;5;0;0;1;1;0.7278;223.14
1;4;5;0;0;1;0;0.7278;223.36
1;3;5;0;0;1;1;0.7278;225.18
1;2;5;0;0;1;1;0.7278;228.74
1;5;4;0;1;1;1;0.7278;229.3
1;0;5;0;0;1;0;0.7278;233.01
1;5;5;0;0;1;1;0.7278;235.71
1;1;5;0;0;1;1;0.7278;247.58
1;3;5;0;0;1;0;0.7278;249.3
0;1;1;0;1;1;1;0.7274;148.17
0;0;1;0;1;1;0;0.7274;152.59
0;3;1;0;1;1;0;0.7274;158.01
0;1;1;0;1;1;0;0.7274;163.43
0;5;1;0;1;1;0;0.7274;179.13
0;4;1;0;1;1;0;0.7274;180.93
0;3;1;0;1;1;1;0.7274;186.55
0;0;1;0;1;1;1;0.7274;188.9
0;4;1;0;1;1;1;0.7274;192.89
0;5;1;0;1;1;1;0.7274;197.36
0;2;1;0;1;1;0;0.7274;200.34
0;2;1;0;1;1;1;0.7274;205.85
3;4;2;2;1;0;0;0.7273;81.78
3;4;2;2;0;0;0;0.7273;85.72
3;3;2;2;1;0;0;0.7273;92.29
3;3;2;2;1;0;1;0.7273;99.17
3;3;2;2;0;0;0;0.7273;105.14
3;3;2;2;0;0;1;0.7273;105.43
3;4;2;2;0;0;1;0.7273;111.77
3;4;2;2;1;0;1;0.7273;114.6
