#@seed 46
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.7188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;1;1;0.9229;0.75
3;1;0;1;0;1;1;0.9229;0.75
3;4;0;1;0;0;1;0.9229;0.75
3;4;0;1;0;1;1;0.9229;0.75
3;2;0;1;0;1;1;0.9229;0.86
3;3;0;1;0;0;0;0.9229;1.01
3;3;0;1;0;1;0;0.9229;1.02
3;5;0;1;0;0;0;0.9229;1.05
3;5;0;1;0;1;0;0.9229;1.05
3;4;4;1;0;0;0;0.9229;1.34
6;5;0;1;1;0;0;0.9229;1.37
0;5;4;1;1;0;0;0.9229;1.39
3;3;0;1;0;1;1;0.9229;1.43
6;5;0;1;1;1;0;0.9229;1.47
0;5;4;1;1;1;0;0.9229;1.48
1;0;0;1;1;0;0;0.9229;1.48
3;5;0;1;0;0;1;0.9229;1.48
1;5;0;1;1;0;0;0.9229;1.5
3;4;0;1;1;0;0;0.9229;1.5
3;3;0;1;0;0;1;0.9229;1.53
1;3;0;1;1;1;0;0.9229;1.54
1;0;4;1;1;0;0;0.9229;1.57
3;0;0;1;1;1;0;0.9229;1.57
0;5;4;1;1;0;1;0.9229;1.58
1;5;4;1;1;0;0;0.9229;1.6
6;5;4;1;1;1;0;0.9229;1.6
1;4;0;1;1;1;0;0.9229;1.61
3;5;0;1;0;1;1;0.9229;1.62
3;2;4;1;1;0;0;0.9229;1.63
1;5;0;1;1;0;1;0.9229;1.64
1;4;0;1;1;0;1;0.9229;1.67
5;1;0;1;1;1;0;0.9229;1.68
6;5;0;1;1;1;1;0.9229;1.69
5;5;0;1;1;0;0;0.9229;1.7
6;5;4;1;1;0;1;0.9229;1.7
0;5;4;1;1;1;1;0.9229;1.71
3;0;4;1;1;1;0;0.9229;1.71
1;3;0;1;1;1;1;0.9229;1.72
1;0;0;1;1;1;1;0.9229;1.74
3;2;4;1;1;1;0;0.9229;1.74
0;2;5;1;0;0;0;0.9229;1.75
1;2;4;1;1;1;0;0.9229;1.77
3;1;0;1;1;1;0;0.9229;1.77
6;1;4;1;1;1;0;0.9229;1.78
3;0;0;1;1;1;1;0.9229;1.82
0;5;0;1;1;0;0;0.9229;1.84
1;4;0;1;1;1;1;0.9229;1.85
3;2;0;1;1;1;1;0.9229;1.85
5;1;0;1;1;0;1;0.9229;1.86
2;0;0;1;1;1;0;0.9229;1.87
3;2;0;1;1;0;0;0.9229;1.88
3;2;4;1;1;0;1;0.9229;1.88
3;1;5;1;0;0;0;0.9229;1.88
6;1;0;1;1;1;1;0.9229;1.88
5;1;0;1;1;1;1;0.9229;1.9
0;2;5;1;0;0;1;0.9229;1.91
1;2;4;1;1;1;1;0.9229;1.91
3;1;0;1;1;1;1;0.9229;1.91
3;4;0;1;1;0;1;0.9229;1.91
1;2;0;1;1;0;0;0.9229;1.93
3;2;5;1;0;0;0;0.9229;1.94
0;5;5;1;0;0;1;0.9229;1.97
3;0;4;1;1;1;1;0.9229;2.0
6;2;5;1;0;0;1;0.9229;2.0
6;2;4;1;1;1;1;0.9229;2.01
5;1;4;1;1;1;1;0.9229;2.04
1;4;0;1;1;0;0;0.9229;2.06
2;0;0;1;1;1;1;0.9229;2.07
3;4;5;1;0;1;0;0.9229;2.08
0;5;5;1;0;1;0;0.9229;2.09
3;4;5;1;0;0;1;0.9229;2.09
3;0;4;1;1;0;1;0.9229;2.1
6;1;0;1;1;1;0;0.9229;2.1
6;5;0;1;1;0;1;0.9229;2.11
0;5;0;1;1;1;1;0.9229;2.12
6;1;4;1;1;0;0;0.9229;2.13
1;0;0;1;1;0;1;0.9229;2.14
6;1;4;1;1;0;1;0.9229;2.14
1;0;0;1;1;1;0;0.9229;2.16
3;4;4;1;0;0;1;0.9229;2.16
0;1;4;1;1;0;0;0.9229;2.18
3;4;0;1;1;1;0;0.9229;2.21
3;4;5;1;0;0;0;0.9229;2.23
3;1;0;1;1;0;0;0.9229;2.24
3;3;5;1;0;0;1;0.9229;2.24
5;2;5;1;0;1;1;0.9229;2.24
1;4;5;1;0;1;1;0.9229;2.26
3;2;5;1;0;1;1;0.9229;2.28
1;5;4;1;1;0;1;0.9229;2.29
0;1;4;1;1;0;1;0.9229;2.3
3;4;5;1;0;1;1;0.9229;2.3
6;2;5;1;0;1;0;0.9229;2.3
3;3;5;1;0;0;0;0.9229;2.32
3;4;0;1;1;1;1;0.9229;2.33
3;2;4;1;1;1;1;0.9229;2.37
6;2;5;1;0;0;0;0.9229;2.38
1;0;4;1;1;0;1;0.9229;2.39
5;5;5;1;0;1;1;0.9229;2.39
6;5;4;1;1;1;1;0.9229;2.4
3;4;5;1;1;0;0;0.9229;2.41
5;5;5;1;0;1;0;0.9229;2.41
1;2;0;1;1;0;1;0.9229;2.43
3;4;4;1;0;1;1;0.9229;2.43
3;4;4;1;1;1;0;0.9229;2.43
3;0;0;1;1;0;0;0.9229;2.44
6;5;4;1;1;0;0;0.9229;2.44
0;2;0;1;1;0;0;0.9229;2.51
5;1;4;1;1;1;0;0.9229;2.54
3;2;0;1;1;1;0;0.9229;2.56
3;3;4;1;0;0;0;0.9229;2.63
3;4;5;1;1;0;1;0.9229;2.64
0;2;0;1;1;1;0;0.9229;2.66
1;4;5;1;0;0;0;0.9229;2.67
3;5;4;1;1;1;0;0.9229;2.67
3;1;0;1;1;0;1;0.9229;2.72
0;2;4;1;1;0;0;0.9229;2.73
3;3;4;1;0;1;0;0.9229;2.74
3;4;5;1;1;1;1;0.9229;2.74
3;0;5;2;1;1;0;0.9229;2.75
6;2;5;1;0;1;1;0.9229;2.75
5;1;4;1;1;0;1;0.9229;2.77
6;2;0;1;1;0;0;0.9229;2.78
6;2;0;1;1;1;0;0.9229;2.78
1;1;0;1;1;0;0;0.9229;2.79
3;0;5;1;0;0;0;0.9229;2.79
6;1;0;1;1;0;1;0.9229;2.79
1;3;0;1;1;0;1;0.9229;2.81
0;1;0;1;1;1;0;0.9229;2.82
0;5;5;1;0;1;1;0.9229;2.85
1;3;0;1;1;0;0;0.9229;2.85
3;3;5;1;1;1;1;0.9229;2.85
5;5;4;1;1;1;0;0.9229;2.87
0;2;0;1;1;0;1;0.9229;2.88
0;2;4;1;1;1;0;0.9229;2.88
3;4;4;1;0;1;0;0.9229;2.89
6;2;4;1;1;0;0;0.9229;2.89
0;1;0;1;1;0;0;0.9229;2.9
3;3;0;1;1;0;0;0.9229;2.9
1;2;4;1;1;0;1;0.9229;2.93
3;3;5;1;1;0;1;0.9229;2.94
3;4;5;1;1;1;0;0.9229;2.97
5;1;0;1;1;0;0;0.9229;2.97
0;5;0;1;1;1;0;0.9229;2.98
1;4;4;1;1;0;0;0.9229;3.0
3;0;5;2;1;1;1;0.9229;3.0
0;5;5;1;0;0;0;0.9229;3.01
5;5;0;1;1;1;0;0.9229;3.03
0;2;0;1;1;1;1;0.9229;3.04
6;2;0;1;1;0;1;0.9229;3.05
5;2;4;1;1;0;0;0.9229;3.06
3;3;4;1;0;0;1;0.9229;3.07
0;5;0;1;1;0;1;0.9229;3.08
3;1;4;1;1;0;0;0.9229;3.08
6;1;0;1;1;0;0;0.9229;3.08
1;1;0;1;1;1;0;0.9229;3.1
3;5;0;1;1;1;0;0.9229;3.1
5;5;4;1;1;0;0;0.9229;3.1
3;3;4;1;0;1;1;0.9229;3.11
6;2;4;1;1;1;0;0.9229;3.11
0;2;4;1;1;0;1;0.9229;3.12
1;4;5;1;0;1;0;0.9229;3.12
3;3;4;1;1;0;0;0.9229;3.12
3;0;4;1;1;0;0;0.9229;3.13
1;5;0;1;1;1;0;0.9229;3.14
1;3;5;1;0;1;0;0.9229;3.14
5;2;4;1;1;1;0;0.9229;3.14
2;0;0;1;1;0;1;0.9229;3.15
3;0;0;1;1;0;1;0.9229;3.16
3;5;4;1;1;0;0;0.9229;3.16
5;5;0;1;1;1;1;0.9229;3.17
1;4;5;1;0;0;1;0.9229;3.18
2;0;0;1;1;0;0;0.9229;3.18
1;1;4;1;1;0;0;0.9229;3.19
6;2;0;1;1;1;1;0.9229;3.2
1;5;4;1;1;1;0;0.9229;3.23
0;2;4;1;1;1;1;0.9229;3.25
1;4;4;1;1;1;0;0.9229;3.26
3;5;0;1;1;0;0;0.9229;3.26
3;3;5;1;1;1;0;0.9229;3.26
3;3;0;1;1;0;1;0.9229;3.27
6;1;5;1;0;0;0;0.9229;3.27
3;1;4;1;1;1;0;0.9229;3.28
5;2;4;1;1;0;1;0.9229;3.28
1;0;4;1;1;1;0;0.9229;3.29
3;0;5;2;1;0;1;0.9229;3.3
0;1;0;1;1;0;1;0.9229;3.31
1;2;0;1;1;1;1;0.9229;3.32
3;1;5;2;1;1;0;0.9229;3.32
1;1;0;1;1;0;1;0.9229;3.33
3;3;0;1;1;1;0;0.9229;3.33
3;5;0;1;1;0;1;0.9229;3.33
1;2;4;1;1;0;0;0.9229;3.34
5;2;0;1;1;0;0;0.9229;3.35
5;1;4;1;1;0;0;0.9229;3.35
3;4;4;1;1;0;0;0.9229;3.38
1;1;0;1;1;1;1;0.9229;3.4
1;2;0;1;1;1;0;0.9229;3.4
1;5;0;1;1;1;1;0.9229;3.42
1;3;4;1;1;0;0;0.9229;3.42
5;2;5;1;0;1;0;0.9229;3.42
1;4;4;1;1;0;1;0.9229;3.43
3;3;4;1;1;1;0;0.9229;3.43
3;2;5;1;0;0;1;0.9229;3.43
0;1;4;1;1;1;0;0.9229;3.44
1;3;4;1;1;1;0;0.9229;3.44
0;2;5;1;0;1;0;0.9229;3.45
5;2;5;1;0;0;0;0.9229;3.45
3;2;0;1;1;0;1;0.9229;3.46
5;5;0;1;1;0;1;0.9229;3.46
6;5;5;1;0;0;0;0.9229;3.47
3;5;0;1;1;1;1;0.9229;3.48
3;1;4;1;1;0;1;0.9229;3.48
3;3;4;1;1;0;1;0.9229;3.49
3;4;4;1;1;0;1;0.9229;3.51
1;0;4;1;1;1;1;0.9229;3.53
1;1;4;1;1;1;0;0.9229;3.53
5;5;4;1;1;0;1;0.9229;3.54
0;1;5;1;0;1;1;0.9229;3.56
3;5;4;1;1;0;1;0.9229;3.56
1;1;4;1;1;1;1;0.9229;3.57
1;4;4;1;1;1;1;0.9229;3.6
6;5;5;1;0;1;0;0.9229;3.64
1;0;5;1;0;0;0;0.9229;3.65
1;5;5;1;0;0;0;0.9229;3.65
6;1;4;1;1;1;1;0.9229;3.69
1;3;4;1;1;0;1;0.9229;3.7
1;5;4;1;1;1;1;0.9229;3.71
3;5;5;1;0;0;0;0.9229;3.71
5;2;4;1;1;1;1;0.9229;3.73
1;2;5;1;0;0;0;0.9229;3.74
3;5;4;1;1;1;1;0.9229;3.74
3;1;4;1;1;1;1;0.9229;3.75
3;4;4;1;1;1;1;0.9229;3.75
1;1;5;1;0;0;0;0.9229;3.76
1;2;5;1;0;1;0;0.9229;3.76
0;1;5;1;0;0;0;0.9229;3.77
1;3;5;1;0;0;0;0.9229;3.77
3;3;0;1;1;1;1;0.9229;3.77
1;1;4;1;1;0;1;0.9229;3.78
1;1;5;1;0;1;0;0.9229;3.79
1;0;5;1;0;1;0;0.9229;3.8
1;5;5;1;0;1;0;0.9229;3.8
3;4;5;2;1;1;0;0.9229;3.82
6;2;4;1;1;0;1;0.9229;3.83
3;1;5;1;0;1;0;0.9229;3.84
5;2;5;1;0;0;1;0.9229;3.84
1;3;4;1;1;1;1;0.9229;3.85
5;2;0;1;1;0;1;0.9229;3.85
3;2;5;1;0;1;0;0.9229;3.86
3;3;5;1;0;1;0;0.9229;3.87
0;2;5;1;0;1;1;0.9229;3.92
6;5;5;1;0;0;1;0.9229;3.96
0;1;5;1;0;1;0;0.9229;3.97
0;1;4;1;1;1;1;0.9229;3.98
2;0;1;0;1;0;0;0.9229;3.98
3;3;5;1;0;1;1;0.9229;3.99
3;5;5;1;0;1;0;0.9229;3.99
3;3;4;1;1;1;1;0.9229;4.0
1;2;5;1;0;0;1;0.9229;4.03
5;2;0;1;1;1;1;0.9229;4.03
6;1;5;1;0;1;0;0.9229;4.05
6;5;5;1;0;1;1;0.9229;4.07
3;3;5;1;1;0;0;0.9229;4.09
3;5;5;1;0;0;1;0.9229;4.09
1;3;5;1;0;0;1;0.9229;4.1
0;1;5;1;0;0;1;0.9229;4.12
3;1;5;1;1;0;0;0.9229;4.12
3;0;5;1;0;1;0;0.9229;4.14
3;1;5;2;1;0;0;0.9229;4.17
1;0;5;1;0;1;1;0.9229;4.18
1;5;5;1;0;0;1;0.9229;4.18
3;0;5;1;1;0;0;0.9229;4.18
3;1;5;1;1;1;0;0.9229;4.21
1;5;5;1;0;1;1;0.9229;4.22
6;1;5;1;0;0;1;0.9229;4.23
1;2;5;1;0;1;1;0.9229;4.24
5;1;5;1;0;1;0;0.9229;4.26
5;2;0;1;1;1;0;0.9229;4.27
3;5;5;1;0;1;1;0.9229;4.29
2;0;1;0;1;0;1;0.9229;4.3
5;5;4;1;1;1;1;0.9229;4.32
5;5;5;1;0;0;0;0.9229;4.33
5;1;5;1;0;0;0;0.9229;4.34
3;1;5;1;0;1;1;0.9229;4.35
3;0;5;1;0;0;1;0.9229;4.38
6;1;5;1;0;1;1;0.9229;4.42
1;0;5;1;0;0;1;0.9229;4.43
5;1;5;1;0;0;1;0.9229;4.47
3;1;5;1;1;0;1;0.9229;4.49
5;1;5;1;0;1;1;0.9229;4.49
2;0;1;0;1;1;0;0.9229;4.5
1;1;5;1;0;1;1;0.9229;4.53
1;1;5;1;0;0;1;0.9229;4.55
1;3;5;1;0;1;1;0.9229;4.59
3;1;5;2;1;0;1;0.9229;4.61
3;1;5;2;1;1;1;0.9229;4.66
3;4;5;2;1;0;0;0.9229;4.7
3;0;5;1;0;1;1;0.9229;4.73
3;3;5;2;1;0;0;0.9229;4.79
3;4;5;2;1;0;1;0.9229;4.79
2;0;1;0;1;1;1;0.9229;4.81
3;1;5;1;1;1;1;0.9229;4.81
5;5;5;1;0;0;1;0.9229;4.92
3;0;5;1;1;1;0;0.9229;5.07
3;0;5;1;1;0;1;0.9229;5.14
0;1;0;1;1;1;1;0.9229;5.17
3;3;5;2;1;1;0;0.9229;5.2
3;0;5;1;1;1;1;0.9229;5.24
3;4;5;2;1;1;1;0.9229;5.3
3;3;5;2;1;0;1;0.9229;5.41
3;3;5;2;1;1;1;0.9229;5.41
3;0;5;2;1;0;0;0.9229;5.63
3;1;5;1;0;0;1;0.9229;8.75
4;1;4;0;0;1;0;0.9039;2.27
4;1;4;0;0;1;1;0.9039;4.12
1;0;0;2;1;0;0;0.9009;1.76
1;0;0;2;1;1;0;0.9009;1.87
1;2;0;2;1;1;0;0.9009;1.92
1;5;0;2;1;0;0;0.9009;2.04
1;0;0;2;1;0;1;0.9009;2.05
1;2;0;2;1;0;1;0.9009;2.05
1;1;0;2;1;0;1;0.9009;2.06
1;0;0;2;1;1;1;0.9009;2.07
1;1;4;2;1;0;0;0.9009;2.09
1;1;4;2;1;1;0;0.9009;2.13
1;2;4;2;1;1;0;0.9009;2.13
1;1;4;2;1;0;1;0.9009;2.3
1;1;5;2;0;1;0;0.9009;2.48
1;2;0;2;1;1;1;0.9009;2.56
1;1;5;2;0;0;1;0.9009;2.56
1;1;0;2;1;1;0;0.9009;2.66
1;1;5;2;0;1;1;0.9009;2.79
1;1;4;2;1;1;1;0.9009;2.8
1;1;0;2;1;0;0;0.9009;2.83
1;5;0;2;1;1;0;0.9009;2.86
1;2;0;2;1;0;0;0.9009;3.0
1;4;4;2;1;0;0;0.9009;3.09
1;2;5;2;0;0;0;0.9009;3.14
1;1;0;2;1;1;1;0.9009;3.19
1;3;0;2;1;0;0;0.9009;3.36
1;5;0;2;1;1;1;0.9009;3.4
1;2;4;2;1;0;1;0.9009;3.41
1;4;0;2;1;0;0;0.9009;3.54
1;4;0;2;1;1;0;0.9009;3.63
1;2;5;2;0;1;1;0.9009;3.67
1;3;0;2;1;1;0;0.9009;3.69
1;4;0;2;1;0;1;0.9009;3.72
1;1;5;2;0;0;0;0.9009;3.78
1;0;5;2;0;0;0;0.9009;3.82
1;3;0;2;1;0;1;0.9009;3.84
1;3;4;2;1;0;0;0.9009;3.85
1;2;4;2;1;0;0;0.9009;3.87
1;5;4;2;1;0;0;0.9009;3.87
1;3;0;2;1;1;1;0.9009;3.9
1;0;4;2;1;0;0;0.9009;3.95
1;4;0;2;1;1;1;0.9009;4.0
1;0;4;2;1;1;0;0.9009;4.01
1;5;0;2;1;0;1;0.9009;4.07
1;0;5;2;0;1;0;0.9009;4.09
1;3;4;2;1;1;0;0.9009;4.14
1;0;5;2;0;0;1;0.9009;4.16
1;3;4;2;1;0;1;0.9009;4.27
1;5;4;2;1;1;0;0.9009;4.27
1;0;4;2;1;0;1;0.9009;4.33
1;4;4;2;1;1;0;0.9009;4.34
1;0;4;2;1;1;1;0.9009;4.38
1;4;4;2;1;1;1;0.9009;4.4
1;4;4;2;1;0;1;0.9009;4.43
1;5;4;2;1;1;1;0.9009;4.45
1;2;4;2;1;1;1;0.9009;4.46
1;0;5;2;0;1;1;0.9009;4.48
1;5;5;2;0;0;0;0.9009;4.53
1;5;4;2;1;0;1;0.9009;4.54
1;5;5;2;0;1;0;0.9009;4.61
1;2;5;2;0;1;0;0.9009;4.64
1;3;4;2;1;1;1;0.9009;4.67
1;2;5;2;0;0;1;0.9009;4.78
1;5;5;2;0;0;1;0.9009;4.84
1;4;5;2;0;0;0;0.9009;4.94
1;5;5;2;0;1;1;0.9009;5.08
1;3;5;2;0;0;0;0.9009;5.38
1;3;5;2;0;1;1;0.9009;5.63
1;4;5;2;0;1;0;0.9009;6.09
1;4;5;2;0;0;1;0.9009;6.11
1;4;5;2;0;1;1;0.9009;6.21
1;3;5;2;0;0;1;0.9009;6.5
1;3;5;2;0;1;0;0.9009;6.62
1;4;0;2;0;0;0;0.895;0.78
1;3;0;2;0;1;0;0.895;0.8
1;3;0;2;0;0;0;0.895;0.81
1;0;0;2;0;0;0;0.895;0.94
1;4;0;2;0;0;1;0.895;0.95
1;4;0;2;0;1;0;0.895;1.0
1;0;0;2;0;0;1;0.895;1.02
1;5;0;2;0;1;1;0.895;1.03
1;0;0;2;0;1;0;0.895;1.06
1;0;0;2;0;1;1;0.895;1.09
1;5;0;2;0;1;0;0.895;1.24
1;5;0;2;0;0;1;0.895;1.45
1;1;0;2;0;0;0;0.895;1.56
1;1;0;2;0;1;0;0.895;1.56
1;2;0;2;0;0;0;0.895;1.56
1;3;0;2;0;0;1;0.895;1.56
1;5;0;2;0;0;0;0.895;1.59
1;2;0;2;0;1;0;0.895;1.6
1;2;0;2;0;0;1;0.895;1.88
1;1;0;2;0;0;1;0.895;1.92
1;1;0;2;0;1;1;0.895;1.94
1;3;0;2;0;1;1;0.895;1.96
1;2;0;2;0;1;1;0.895;2.01
1;4;0;2;0;1;1;0.895;2.08
0;5;4;0;0;0;0;0.8852;2.45
0;5;4;0;0;1;1;0.8852;3.05
0;5;4;0;0;1;0;0.8852;3.43
6;5;4;0;0;1;1;0.8852;3.56
6;2;5;0;1;0;0;0.8852;3.58
6;2;5;0;1;1;0;0.8852;3.74
6;2;5;0;1;0;1;0.8852;3.79
6;5;4;0;0;1;0;0.8852;3.93
0;2;5;0;1;1;1;0.8852;3.96
0;5;4;0;0;0;1;0.8852;4.29
5;5;4;0;0;1;1;0.8852;4.5
5;2;4;0;0;1;0;0.8852;4.55
0;2;4;0;0;1;1;0.8852;4.57
0;2;4;0;0;0;0;0.8852;4.63
0;2;4;0;0;1;0;0.8852;4.95
5;2;4;0;0;0;0;0.8852;4.95
6;2;4;0;0;1;0;0.8852;5.1
6;2;4;0;0;1;1;0.8852;5.37
0;5;5;0;1;0;0;0.8852;5.4
5;2;4;0;0;0;1;0.8852;5.45
0;2;5;0;1;1;0;0.8852;5.67
5;2;4;0;0;1;1;0.8852;5.71
0;2;4;0;0;0;1;0.8852;5.93
5;5;4;0;0;1;0;0.8852;5.93
6;5;5;0;1;0;0;0.8852;6.12
0;5;5;0;1;0;1;0.8852;6.18
5;5;4;0;0;0;1;0.8852;6.33
5;5;5;0;1;0;0;0.8852;6.5
5;5;4;0;0;0;0;0.8852;6.55
6;5;5;0;1;1;0;0.8852;6.59
0;5;5;0;1;1;0;0.8852;6.65
6;2;5;0;1;1;1;0.8852;6.83
6;5;5;0;1;1;1;0.8852;6.94
0;2;5;0;1;0;0;0.8852;7.08
5;2;5;0;1;1;0;0.8852;7.41
6;5;5;0;1;0;1;0.8852;7.43
5;2;5;0;1;0;0;0.8852;7.47
0;2;5;0;1;0;1;0.8852;7.56
5;2;5;0;1;0;1;0.8852;7.62
5;2;5;0;1;1;1;0.8852;7.78
5;5;5;0;1;1;0;0.8852;7.8
0;5;5;0;1;1;1;0.8852;7.87
5;5;5;0;1;1;1;0.8852;8.09
5;5;5;0;1;0;1;0.8852;8.79
4;4;4;1;0;0;0;0.883;1.82
4;4;4;1;0;0;1;0.883;2.19
4;0;4;1;0;0;0;0.883;2.46
4;3;4;1;0;0;0;0.883;2.54
4;0;4;1;0;1;0;0.883;2.6
4;3;4;1;0;1;0;0.883;2.63
4;4;4;1;0;1;0;0.883;2.8
4;3;4;1;0;0;1;0.883;2.81
4;0;4;1;0;0;1;0.883;2.83
4;4;4;1;0;1;1;0.883;2.89
4;0;4;1;0;1;1;0.883;2.9
4;3;4;1;0;1;1;0.883;2.92
0;3;1;1;1;0;0;0.8755;1.42
0;3;1;1;1;1;0;0.8755;1.5
6;4;1;1;1;0;0;0.8755;1.52
6;3;1;1;1;1;0;0.8755;1.6
0;3;1;1;1;0;1;0.8755;1.63
6;3;1;1;1;1;1;0.8755;1.83
6;4;1;1;1;1;1;0.8755;1.97
0;3;1;1;1;1;1;0.8755;2.11
6;0;4;0;0;1;0;0.8755;2.31
3;2;4;0;0;1;0;0.8755;2.32
3;2;4;0;0;1;1;0.8755;2.41
6;4;1;1;1;0;1;0.8755;2.51
5;0;4;0;0;0;1;0.8755;2.63
0;4;1;1;1;0;0;0.8755;2.73
6;0;4;0;0;1;1;0.8755;2.9
0;4;1;1;1;1;0;0.8755;2.92
0;4;1;1;1;0;1;0.8755;3.05
6;4;1;1;1;1;0;0.8755;3.06
6;3;1;1;1;0;1;0.8755;3.07
0;4;1;1;1;1;1;0.8755;3.25
0;1;4;0;0;0;0;0.8755;3.28
5;3;1;1;1;1;0;0.8755;3.32
0;0;4;0;0;1;0;0.8755;3.41
6;3;1;1;1;0;0;0.8755;3.45
0;0;5;0;1;1;0;0.8755;3.53
4;5;5;0;1;1;0;0.8755;3.54
5;4;1;1;1;1;1;0.8755;3.55
0;0;5;0;1;0;0;0.8755;3.59
6;0;5;0;1;0;1;0.8755;3.61
6;0;5;0;1;1;0;0.8755;3.63
5;4;1;1;1;1;0;0.8755;3.67
0;0;5;0;1;0;1;0.8755;3.68
0;0;4;0;0;0;1;0.8755;3.73
3;2;5;0;1;1;1;0.8755;3.78
5;0;4;0;0;0;0;0.8755;3.83
4;5;5;0;1;1;1;0.8755;3.87
5;1;4;0;0;0;1;0.8755;3.87
3;5;5;0;1;1;0;0.8755;3.93
5;3;1;1;1;1;1;0.8755;4.03
0;0;5;0;1;1;1;0.8755;4.09
6;1;4;0;0;0;0;0.8755;4.35
3;0;4;0;0;1;0;0.8755;4.42
3;5;4;0;0;1;0;0.8755;4.52
0;0;4;0;0;0;0;0.8755;4.55
3;5;4;0;0;1;1;0.8755;4.65
0;1;4;0;0;1;0;0.8755;4.83
3;0;5;0;1;1;1;0.8755;4.83
5;1;4;0;0;0;0;0.8755;4.88
6;1;4;0;0;1;0;0.8755;4.96
3;0;4;0;0;1;1;0.8755;4.98
6;1;4;0;0;1;1;0.8755;4.98
0;1;4;0;0;0;1;0.8755;5.01
0;0;4;0;0;1;1;0.8755;5.07
3;1;4;2;0;0;0;0.8755;5.07
5;0;4;0;0;1;0;0.8755;5.08
6;1;4;0;0;0;1;0.8755;5.09
0;1;4;0;0;1;1;0.8755;5.25
5;1;4;0;0;1;0;0.8755;5.31
3;1;4;2;0;0;1;0.8755;5.45
3;1;4;2;0;1;0;0.8755;5.45
6;0;5;0;1;0;0;0.8755;5.58
5;1;4;0;0;1;1;0.8755;5.63
3;1;4;2;0;1;1;0.8755;5.68
3;0;5;0;1;1;0;0.8755;5.78
6;0;5;0;1;1;1;0.8755;6.06
3;2;5;0;1;1;0;0.8755;6.18
4;2;5;0;1;1;0;0.8755;6.44
5;0;4;0;0;1;1;0.8755;6.49
3;5;5;0;1;1;1;0.8755;6.54
5;0;5;0;1;1;0;0.8755;6.94
5;0;5;0;1;0;0;0.8755;7.28
5;0;5;0;1;0;1;0.8755;7.64
4;2;5;0;1;1;1;0.8755;8.03
5;0;5;0;1;1;1;0.8755;8.22
5;0;1;1;0;1;0;0.8746;0.72
6;0;1;1;0;1;0;0.8746;0.72
5;0;1;1;0;1;1;0.8746;0.89
6;0;1;1;0;1;1;0.8746;0.9
5;0;1;2;0;1;0;0.8746;1.2
0;0;1;1;0;1;0;0.8746;1.23
6;0;1;2;0;1;0;0.8746;1.27
5;0;1;2;0;1;1;0.8746;1.29
0;0;1;2;0;1;0;0.8746;1.48
0;0;1;1;0;1;1;0.8746;1.49
6;0;1;2;0;1;1;0.8746;1.49
0;0;1;2;0;1;1;0.8746;1.91
3;0;4;2;0;1;1;0.8746;2.77
3;0;4;2;0;1;0;0.8746;2.95
4;3;1;2;0;0;0;0.8706;1.08
4;5;1;2;0;0;0;0.8706;1.09
4;2;1;2;0;0;0;0.8706;1.1
4;3;1;2;0;1;0;0.8706;1.1
4;4;1;2;0;0;0;0.8706;1.11
4;4;1;2;0;1;0;0.8706;1.13
4;5;1;2;0;1;0;0.8706;1.15
4;2;1;2;0;1;0;0.8706;1.18
4;2;1;2;0;0;1;0.8706;1.25
4;2;1;2;0;1;1;0.8706;1.25
4;5;1;2;0;0;1;0.8706;1.25
4;4;1;2;0;0;1;0.8706;1.27
4;3;1;2;0;0;1;0.8706;1.3
4;4;1;2;0;1;1;0.8706;1.4
4;0;1;2;0;0;0;0.8706;2.02
4;1;1;2;0;0;0;0.8706;2.05
4;1;1;2;0;1;0;0.8706;2.09
4;0;1;2;0;1;0;0.8706;2.22
4;5;1;2;0;1;1;0.8706;2.27
4;1;1;2;0;0;1;0.8706;2.42
4;0;1;2;0;0;1;0.8706;2.45
4;1;1;2;0;1;1;0.8706;2.46
4;3;1;2;0;1;1;0.8706;2.5
4;0;1;2;0;1;1;0.8706;2.53
6;0;3;0;1;1;0;0.8698;0.84
6;0;3;0;0;1;0;0.8698;0.85
6;0;3;0;1;1;1;0.8698;1.06
0;0;3;0;1;1;1;0.8698;1.36
6;0;3;0;0;1;1;0.8698;1.36
0;0;3;0;1;1;0;0.8698;1.44
0;0;3;0;0;1;0;0.8698;1.62
5;0;3;0;0;0;0;0.8698;1.81
0;0;3;0;0;1;1;0.8698;1.86
5;0;3;0;0;1;0;0.8698;2.19
5;0;3;0;1;1;0;0.8698;2.23
5;0;3;0;1;0;0;0.8698;2.38
5;0;3;0;1;1;1;0.8698;2.68
5;0;3;0;1;0;1;0.8698;2.69
5;0;3;0;0;0;1;0.8698;2.76
5;0;3;0;0;1;1;0.8698;2.86
0;4;0;2;0;0;0;0.8696;0.91
0;3;0;2;0;0;0;0.8696;1.74
6;3;0;2;0;0;0;0.8696;1.91
6;4;0;2;0;0;0;0.8696;1.94
1;5;4;1;0;0;0;0.8671;1.06
1;5;4;1;0;0;1;0.8671;1.29
1;2;4;1;0;0;0;0.8671;2.12
1;2;4;1;0;0;1;0.8671;2.47
6;0;4;0;1;0;0;0.8665;1.71
0;0;4;0;1;1;0;0.8665;1.72
