#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.9302;83.93
0;0;5;2;1;0;1;0.9302;84.8
0;0;5;2;1;1;0;0.9302;88.84
0;0;5;1;1;1;1;0.9302;92.94
4;1;4;1;0;0;0;0.9291;38.62
4;1;4;1;0;1;1;0.9291;43.18
4;1;4;1;0;1;0;0.9291;45.85
4;1;4;1;0;0;1;0.9291;50.86
3;4;0;1;1;1;0;0.9285;45.67
3;3;4;1;1;1;1;0.9285;50.24
3;3;0;1;1;1;0;0.9285;52.42
3;3;4;1;1;1;0;0.9285;55.55
3;3;0;1;1;1;1;0.9285;55.83
3;4;4;1;1;1;0;0.9285;56.2
3;4;4;1;1;1;1;0.9285;57.56
3;4;0;1;1;1;1;0.9285;58.77
3;4;5;1;0;1;1;0.9285;60.86
3;3;5;1;0;1;1;0.9285;61.13
3;4;5;1;0;1;0;0.9285;64.33
3;3;5;1;0;1;0;0.9285;66.12
5;4;0;1;1;1;0;0.9281;28.01
5;3;0;1;1;1;0;0.9281;33.82
5;4;4;1;1;1;0;0.9281;34.66
5;4;4;1;1;1;1;0.9281;35.08
5;4;0;1;1;1;1;0.9281;39.24
5;3;4;1;1;1;1;0.9281;40.98
5;3;0;1;1;1;1;0.9281;41.69
5;4;5;1;0;1;0;0.9281;43.34
5;3;4;1;1;1;0;0.9281;44.03
5;3;5;1;0;1;0;0.9281;44.78
5;3;5;1;0;1;1;0.9281;45.82
5;4;5;1;0;1;1;0.9281;49.3
3;0;0;1;1;1;0;0.926;45.66
3;0;0;1;1;0;1;0.926;46.97
3;0;4;1;1;0;1;0.926;47.5
3;0;4;1;1;1;0;0.926;49.09
3;0;4;1;1;0;0;0.926;51.07
3;0;0;1;1;0;0;0.926;52.71
3;0;5;1;0;0;0;0.926;53.93
3;0;0;1;1;1;1;0.926;58.32
3;0;5;1;0;0;1;0.926;58.85
3;0;4;1;1;1;1;0.926;59.67
3;0;5;1;0;1;1;0.926;67.24
3;0;5;1;0;1;0;0.926;67.42
3;2;4;0;0;1;1;0.9251;47.97
3;2;4;0;0;1;0;0.9251;56.65
3;5;4;0;0;1;0;0.9251;60.35
3;5;4;0;0;1;1;0.9251;67.85
0;3;0;1;1;1;1;0.9247;32.46
0;3;5;1;0;1;0;0.9247;33.36
0;4;4;1;1;1;0;0.9247;34.36
0;4;0;1;1;1;0;0.9247;35.53
0;4;0;1;1;1;1;0.9247;36.35
0;3;4;1;1;1;1;0.9247;37.02
0;3;0;1;1;1;0;0.9247;37.56
0;3;4;1;1;1;0;0.9247;37.56
0;4;5;1;0;1;1;0.9247;38.79
0;4;4;1;1;1;1;0.9247;40.61
0;4;5;1;0;1;0;0.9247;41.4
0;3;5;1;0;1;1;0.9247;43.45
3;1;0;1;0;1;0;0.9242;8.75
3;1;0;1;0;1;1;0.9242;10.1
3;1;0;1;0;0;0;0.9242;12.88
3;1;0;1;0;0;1;0.9242;13.67
3;1;0;0;0;1;0;0.9242;20.75
3;1;0;0;0;0;0;0.9242;21.26
3;1;0;0;0;0;1;0.9242;24.75
3;1;0;0;0;1;1;0.9242;26.25
0;0;5;0;0;1;0;0.9235;40.63
0;0;5;0;0;1;1;0.9235;46.15
0;0;4;0;1;1;1;0.9235;48.54
0;0;4;0;1;1;0;0.9235;48.72
6;0;4;0;0;1;1;0.9232;74.01
6;0;4;0;0;1;0;0.9232;90.56
5;0;4;0;1;1;0;0.9228;42.75
5;0;5;0;0;1;0;0.9228;53.71
5;0;5;0;0;1;1;0.9228;55.76
5;0;4;0;1;1;1;0.9228;56.61
5;5;0;1;0;0;0;0.9216;9.7
5;2;0;1;0;0;0;0.9216;11.34
5;5;0;1;0;1;0;0.9216;13.28
5;5;0;1;0;0;1;0.9216;13.32
5;5;0;1;0;1;1;0.9216;13.64
5;2;0;1;0;1;0;0.9216;13.89
5;2;0;1;0;0;1;0.9216;19.49
5;2;0;1;0;1;1;0.9216;21.56
5;4;4;0;0;0;0;0.9216;74.5
5;3;4;0;0;1;1;0.9216;75.46
5;3;4;0;0;0;0;0.9216;83.26
5;4;4;0;0;1;0;0.9216;83.73
5;4;4;0;0;1;1;0.9216;84.81
5;4;4;0;0;0;1;0.9216;91.54
5;3;4;0;0;0;1;0.9216;92.49
5;3;4;0;0;1;0;0.9216;92.5
5;4;5;0;1;0;1;0.9216;101.05
5;3;5;0;1;1;0;0.9216;111.56
5;4;5;0;1;0;0;0.9216;112.78
5;3;5;0;1;1;1;0.9216;116.2
5;4;5;0;1;1;1;0.9216;122.87
5;4;5;0;1;1;0;0.9216;125.03
5;3;5;0;1;0;0;0.9216;126.12
5;3;5;0;1;0;1;0.9216;134.05
5;0;0;0;0;1;0;0.9213;16.72
5;0;0;0;0;1;1;0.9213;17.67
5;0;0;0;0;0;0;0.9213;21.37
5;0;0;0;0;0;1;0.9213;23.93
3;4;0;0;1;0;0;0.9209;49.72
3;3;0;0;1;0;0;0.9209;50.12
3;3;0;0;1;0;1;0.9209;52.5
3;4;0;0;1;1;1;0.9209;54.04
3;3;0;0;1;1;1;0.9209;54.68
3;3;0;0;1;1;0;0.9209;54.74
3;4;0;0;1;1;0;0.9209;57.26
3;4;0;0;1;0;1;0.9209;64.82
0;4;0;2;0;1;1;0.9204;21.07
6;3;0;2;0;0;1;0.9204;22.95
6;3;0;2;0;1;0;0.9204;23.35
0;4;0;2;0;0;0;0.9204;23.41
0;3;0;2;0;0;0;0.9204;23.55
0;3;0;2;0;1;0;0.9204;23.57
0;3;0;2;0;0;1;0.9204;24.05
6;4;0;2;0;0;0;0.9204;24.95
6;4;0;2;0;0;1;0.9204;27.79
6;4;0;2;0;1;0;0.9204;28.31
0;3;0;2;0;1;1;0.9204;28.42
0;4;0;2;0;1;0;0.9204;28.47
6;3;0;2;0;0;0;0.9204;30.11
0;4;0;2;0;0;1;0.9204;31.21
6;4;0;2;0;1;1;0.9204;31.32
6;3;0;2;0;1;1;0.9204;31.42
3;0;0;0;0;0;0;0.9193;18.83
3;0;0;0;0;0;1;0.9193;20.82
3;0;0;0;0;1;1;0.9193;21.9
3;0;0;0;0;1;0;0.9193;22.56
3;5;4;1;0;1;1;0.9191;24.15
3;2;4;1;0;1;0;0.9191;29.1
3;5;4;1;0;1;0;0.9191;29.11
3;2;4;1;0;1;1;0.9191;29.24
5;0;0;2;0;1;1;0.9185;24.07
5;0;0;2;0;1;0;0.9185;24.53
5;0;0;2;0;0;0;0.9185;25.41
5;0;0;2;0;0;1;0.9185;26.79
6;4;4;0;1;0;0;0.917;45.59
6;4;4;0;1;0;1;0.917;50.48
6;3;5;0;0;0;0;0.917;54.05
6;3;4;0;1;0;0;0.917;54.9
6;4;5;0;0;0;0;0.917;56.1
6;4;5;0;0;0;1;0.917;56.6
6;3;4;0;1;0;1;0.917;57.22
6;3;5;0;0;0;1;0.917;64.91
5;1;5;0;1;0;0;0.9164;115.22
5;1;5;0;1;0;1;0.9164;119.06
5;1;5;0;1;1;1;0.9164;119.86
5;1;5;0;1;1;0;0.9164;126.16
4;4;5;0;1;1;0;0.9161;82.08
4;4;5;0;1;1;1;0.9161;95.77
4;3;5;0;1;1;0;0.9161;99.23
4;3;5;0;1;1;1;0.9161;114.42
0;0;0;1;0;0;0;0.9161;8.22
0;0;0;1;0;0;1;0.9161;9.97
6;0;0;1;0;0;0;0.9161;10.28
6;0;0;1;0;0;1;0.9161;11.55
0;0;0;1;0;1;0;0.9161;11.8
6;0;0;1;0;1;0;0.9161;16.48
6;0;0;1;0;1;1;0.9161;16.74
0;0;0;1;0;1;1;0.9161;17.15
2;0;1;2;0;0;0;0.9153;50.96
2;0;1;2;0;0;1;0.9153;56.9
2;0;1;2;0;1;0;0.9153;58.64
2;0;1;2;0;1;1;0.9153;66.9
1;1;0;1;1;1;1;0.9133;38.21
1;2;0;1;1;1;0;0.9133;40.28
1;2;0;1;1;0;1;0.9133;40.67
1;0;4;1;1;1;0;0.9133;40.91
1;1;4;1;1;0;0;0.9133;42.17
1;1;0;1;1;1;0;0.9133;42.69
1;3;0;1;1;1;0;0.9133;43.46
1;3;0;1;1;0;1;0.9133;44.35
1;0;4;1;1;0;1;0.9133;45.34
1;5;4;1;1;1;0;0.9133;45.39
1;3;4;1;1;0;0;0.9133;45.56
1;4;4;1;1;0;1;0.9133;45.97
1;5;0;1;1;0;0;0.9133;46.92
1;2;4;1;1;0;0;0.9133;47.29
1;2;5;1;0;1;0;0.9133;47.89
1;1;4;1;1;1;0;0.9133;47.97
1;2;0;1;1;1;1;0.9133;48.0
1;5;0;1;1;1;0;0.9133;48.32
1;1;4;1;1;1;1;0.9133;48.37
1;5;4;1;1;0;0;0.9133;48.37
1;2;0;1;1;0;0;0.9133;48.5
1;0;0;1;1;1;0;0.9133;48.64
1;4;0;1;1;0;0;0.9133;48.66
1;5;0;1;1;1;1;0.9133;49.33
1;5;4;1;1;0;1;0.9133;49.47
1;5;4;1;1;1;1;0.9133;49.73
1;4;0;1;1;1;1;0.9133;49.79
1;3;0;1;1;1;1;0.9133;50.28
1;2;5;1;0;0;1;0.9133;50.28
1;4;4;1;1;0;0;0.9133;50.34
1;4;4;1;1;1;0;0.9133;51.29
1;2;4;1;1;1;1;0.9133;51.52
1;0;4;1;1;0;0;0.9133;51.64
1;2;4;1;1;0;1;0.9133;51.8
1;0;0;1;1;0;0;0.9133;52.02
1;2;4;1;1;1;0;0.9133;52.15
1;3;5;1;0;0;1;0.9133;52.24
1;3;5;1;0;1;0;0.9133;52.42
1;0;0;1;1;0;1;0.9133;52.43
1;4;5;1;0;1;0;0.9133;52.55
1;4;0;1;1;0;1;0.9133;52.7
1;5;0;1;1;0;1;0.9133;52.74
1;1;0;1;1;0;0;0.9133;52.98
1;4;4;1;1;1;1;0.9133;53.28
1;3;0;1;1;0;0;0.9133;53.35
1;4;0;1;1;1;0;0.9133;53.77
1;3;4;1;1;1;0;0.9133;53.83
1;0;0;1;1;1;1;0.9133;53.95
1;2;5;1;0;0;0;0.9133;53.98
1;1;5;1;0;0;0;0.9133;54.49
1;1;0;1;1;0;1;0.9133;54.77
1;0;4;1;1;1;1;0.9133;54.88
1;3;4;1;1;0;1;0.9133;56.3
1;4;5;1;0;1;1;0.9133;56.33
1;3;4;1;1;1;1;0.9133;56.36
1;3;5;1;0;1;1;0.9133;56.91
1;1;5;1;0;1;0;0.9133;57.03
1;3;5;1;0;0;0;0.9133;57.45
1;5;5;1;0;1;0;0.9133;57.85
1;0;5;1;0;0;0;0.9133;57.99
1;2;5;1;0;1;1;0.9133;58.69
1;1;4;1;1;0;1;0.9133;58.74
1;4;5;1;0;0;1;0.9133;59.18
1;5;5;1;0;0;1;0.9133;59.23
1;5;5;1;0;1;1;0.9133;59.6
1;4;5;1;0;0;0;0.9133;59.79
1;5;5;1;0;0;0;0.9133;60.43
1;1;5;1;0;0;1;0.9133;60.63
1;0;5;1;0;1;0;0.9133;61.69
1;0;5;1;0;1;1;0.9133;63.24
1;0;5;1;0;0;1;0.9133;64.69
1;1;5;1;0;1;1;0.9133;65.12
3;1;5;0;1;0;1;0.913;79.7
3;1;5;0;1;0;0;0.913;85.61
5;0;5;2;1;0;0;0.9127;79.43
5;0;5;1;1;1;1;0.9127;81.51
5;0;5;1;1;0;1;0.9127;84.38
5;0;5;1;1;0;0;0.9127;85.62
5;0;5;2;1;1;0;0.9127;86.11
5;0;5;2;1;1;1;0.9127;86.47
5;0;5;1;1;1;0;0.9127;88.58
5;0;5;2;1;0;1;0.9127;90.69
0;0;0;0;0;0;0;0.9123;14.65
6;0;0;0;0;1;0;0.9123;17.22
0;0;0;0;0;0;1;0.9123;17.51
6;0;0;0;0;0;1;0.9123;19.1
0;0;0;0;0;1;0;0.9123;20.08
0;0;0;0;0;1;1;0.9123;21.92
6;0;0;0;0;0;0;0.9123;23.02
6;0;0;0;0;1;1;0.9123;24.86
6;2;4;0;0;1;0;0.9119;61.16
6;5;4;0;0;1;1;0.9119;61.45
6;2;4;0;0;1;1;0.9119;63.1
6;5;4;0;0;1;0;0.9119;69.5
3;1;5;1;1;0;0;0.9117;47.18
3;1;5;2;1;0;0;0.9117;52.9
3;1;5;1;1;0;1;0.9117;53.34
3;1;5;2;1;0;1;0.9117;53.79
0;1;5;0;1;1;0;0.9115;103.07
0;1;5;0;1;0;0;0.9115;103.46
0;1;5;0;1;0;1;0.9115;112.53
0;1;5;0;1;1;1;0.9115;116.87
0;3;5;0;1;1;0;0.9114;92.1
0;3;5;0;1;0;0;0.9114;97.42
0;3;5;0;1;1;1;0.9114;104.07
0;4;5;0;1;0;1;0.9114;107.04
0;4;5;0;1;1;0;0.9114;109.75
0;3;5;0;1;0;1;0.9114;114.51
0;4;5;0;1;0;0;0.9114;115.06
0;4;5;0;1;1;1;0.9114;122.22
4;4;4;1;0;1;1;0.9111;35.91
4;3;4;1;0;1;0;0.9111;38.98
4;3;4;1;0;0;0;0.9111;40.45
4;4;4;1;0;0;0;0.9111;41.79
4;3;4;1;0;1;1;0.9111;42.28
4;4;4;1;0;1;0;0.9111;43.23
4;4;4;1;0;0;1;0.9111;45.49
4;3;4;1;0;0;1;0.9111;47.49
3;1;4;1;0;1;1;0.9103;32.23
3;1;4;1;0;1;0;0.9103;36.51
6;2;4;2;0;0;0;0.9085;62.38
6;2;4;2;0;1;0;0.9085;71.64
6;5;4;2;0;0;0;0.9085;80.48
6;2;4;2;0;0;1;0.9085;81.17
6;5;4;2;0;1;1;0.9085;90.22
6;5;4;2;0;1;0;0.9085;90.28
6;5;4;2;0;0;1;0.9085;91.39
6;2;4;2;0;1;1;0.9085;100.4
3;5;5;2;1;1;0;0.9082;46.19
3;2;5;2;1;1;1;0.9082;49.32
3;5;5;2;1;1;1;0.9082;49.6
3;2;5;2;1;1;0;0.9082;50.54
3;5;5;1;1;1;0;0.9082;53.55
3;5;5;1;1;1;1;0.9082;54.31
3;2;5;1;1;1;1;0.9082;60.81
3;2;5;1;1;1;0;0.9082;64.11
6;1;4;1;0;0;0;0.9078;35.22
6;1;4;1;0;0;1;0.9078;51.59
6;1;4;2;0;1;0;0.9077;84.88
6;1;4;2;0;1;1;0.9077;101.76
6;3;0;0;1;0;0;0.9071;39.22
6;4;0;0;1;1;1;0.9071;49.3
6;4;0;0;1;0;0;0.9071;50.26
6;3;0;0;1;0;1;0.9071;51.64
6;4;0;0;1;1;0;0.9071;51.76
6;4;0;0;1;0;1;0.9071;52.78
6;3;0;0;1;1;1;0.9071;53.03
6;3;0;0;1;1;0;0.9071;57.21
0;1;4;1;0;0;0;0.9061;37.2
0;1;4;1;0;1;0;0.9061;41.18
0;1;4;1;0;0;1;0.9061;46.6
0;1;4;1;0;1;1;0.9061;50.14
6;0;4;0;0;0;0;0.9047;66.75
6;0;4;0;0;0;1;0.9047;94.28
3;1;0;0;1;1;0;0.9046;54.94
3;1;0;0;1;0;0;0.9046;56.66
3;1;0;0;1;1;1;0.9046;61.6
3;1;0;0;1;0;1;0.9046;63.44
5;4;4;2;0;1;0;0.9045;92.77
5;3;4;2;0;0;0;0.9045;94.17
5;4;4;2;0;0;0;0.9045;101.29
5;4;4;2;0;0;1;0.9045;105.53
5;3;4;2;0;1;0;0.9045;105.93
5;3;4;2;0;0;1;0.9045;108.37
5;4;4;2;0;1;1;0.9045;110.68
5;3;4;2;0;1;1;0.9045;111.84
4;0;5;0;1;0;0;0.9037;86.27
4;1;5;0;1;0;0;0.9037;98.2
6;1;5;0;1;0;0;0.9037;100.44
4;0;5;0;1;0;1;0.9037;104.02
4;1;5;0;1;0;1;0.9037;112.07
6;1;5;0;1;0;1;0.9037;127.26
0;4;4;0;0;1;0;0.9024;74.22
0;4;4;0;0;1;1;0.9024;74.87
0;3;4;0;0;0;1;0.9024;79.38
0;3;4;0;0;1;0;0.9024;81.8
0;4;4;0;0;0;1;0.9024;83.72
0;3;4;0;0;1;1;0.9024;85.49
0;4;4;0;0;0;0;0.9024;86.71
0;3;4;0;0;0;0;0.9024;87.42
5;1;0;1;0;0;0;0.902;10.69
5;1;0;1;0;1;0;0.902;16.56
5;1;0;1;0;1;1;0.902;17.33
5;1;0;1;0;0;1;0.902;19.06
6;1;4;1;0;1;0;0.9019;39.6
6;1;4;1;0;1;1;0.9019;47.87
5;1;0;0;0;0;0;0.9014;18.59
5;1;0;0;0;0;1;0.9014;22.58
5;1;0;0;0;1;1;0.9014;23.58
5;1;0;0;0;1;0;0.9014;24.27
6;3;4;0;0;1;1;0.9014;67.72
6;4;4;0;0;1;0;0.9014;70.97
6;3;4;0;0;1;0;0.9014;71.11
6;4;4;0;0;1;1;0.9014;71.42
3;4;5;2;1;0;0;0.9008;51.65
3;4;5;1;1;0;0;0.9008;51.74
3;3;5;1;1;0;1;0.9008;54.47
3;3;5;2;1;0;0;0.9008;54.65
3;4;5;2;1;0;1;0.9008;54.86
3;3;5;2;1;0;1;0.9008;56.85
3;3;5;1;1;0;0;0.9008;59.26
3;4;5;1;1;0;1;0.9008;60.89
3;0;5;0;1;0;0;0.8988;84.52
3;0;5;0;1;1;1;0.8988;93.79
3;0;5;0;1;1;0;0.8988;94.1
3;0;5;0;1;0;1;0.8988;96.53
0;1;4;0;0;0;1;0.8986;66.89
0;1;4;0;0;1;0;0.8986;68.94
0;1;4;0;0;0;0;0.8986;82.23
0;1;4;0;0;1;1;0.8986;92.35
6;2;4;0;0;0;1;0.8982;53.11
6;2;4;0;0;0;0;0.8982;61.67
6;5;4;0;0;0;0;0.8982;69.31
6;5;4;0;0;0;1;0.8982;77.21
0;4;4;0;1;1;0;0.898;47.3
0;3;4;0;1;1;0;0.898;49.2
0;3;4;0;1;1;1;0.898;49.26
0;4;5;0;0;1;1;0.898;49.3
0;3;5;0;0;1;0;0.898;51.84
0;4;4;0;1;1;1;0.898;53.94
0;4;5;0;0;1;0;0.898;59.79
0;3;5;0;0;1;1;0.898;61.93
4;5;0;1;1;0;0;0.8972;38.48
4;3;0;1;1;0;1;0.8972;40.01
4;4;4;1;1;0;0;0.8972;40.62
4;3;0;1;1;0;0;0.8972;41.2
4;0;0;1;1;0;0;0.8972;41.83
4;4;0;1;1;1;0;0.8972;42.91
4;2;0;1;1;0;1;0.8972;43.47
4;2;4;1;1;0;0;0.8972;44.15
4;4;4;1;1;0;1;0.8972;44.16
4;2;4;1;1;1;0;0.8972;44.35
4;4;4;1;1;1;1;0.8972;44.97
4;3;4;1;1;1;1;0.8972;45.44
4;2;0;1;1;1;0;0.8972;45.6
4;0;4;1;1;0;0;0.8972;45.97
4;1;0;1;1;0;0;0.8972;46.52
4;5;0;1;1;0;1;0.8972;47.07
4;0;4;1;1;1;0;0.8972;47.55
4;4;5;1;0;0;0;0.8972;48.8
4;4;0;1;1;0;1;0.8972;49.55
4;4;0;1;1;1;1;0.8972;49.59
4;1;4;1;1;1;0;0.8972;50.11
4;3;4;1;1;1;0;0.8972;50.2
4;5;4;1;1;0;0;0.8972;50.23
4;1;0;1;1;0;1;0.8972;50.4
4;1;4;1;1;0;0;0.8972;50.5
4;0;0;1;1;1;0;0.8972;50.75
4;3;4;1;1;0;1;0.8972;51.5
4;2;5;1;0;0;1;0.8972;51.86
4;2;4;1;1;0;1;0.8972;52.08
4;1;0;1;1;1;0;0.8972;52.38
4;3;4;1;1;0;0;0.8972;52.7
4;0;4;1;1;0;1;0.8972;53.22
4;0;0;1;1;0;1;0.8972;53.24
4;3;0;1;1;1;1;0.8972;53.25
4;0;0;1;1;1;1;0.8972;53.45
4;5;4;1;1;0;1;0.8972;53.51
4;1;0;1;1;1;1;0.8972;53.52
4;4;0;1;1;0;0;0.8972;53.55
4;2;0;1;1;1;1;0.8972;53.78
4;2;4;1;1;1;1;0.8972;53.79
4;2;0;1;1;0;0;0.8972;54.34
4;3;0;1;1;1;0;0.8972;54.59
4;5;5;1;0;0;0;0.8972;54.74
4;5;0;1;1;1;0;0.8972;54.85
4;5;4;1;1;1;0;0.8972;55.06
4;0;4;1;1;1;1;0.8972;55.14
4;5;0;1;1;1;1;0.8972;55.53
4;4;4;1;1;1;0;0.8972;55.91
4;5;5;1;0;1;1;0.8972;55.93
4;3;5;1;0;1;0;0.8972;56.12
4;1;4;1;1;0;1;0.8972;56.34
4;1;4;1;1;1;1;0.8972;56.84
4;1;5;1;0;0;1;0.8972;57.35
4;1;5;1;0;0;0;0.8972;58.05
4;5;5;1;0;0;1;0.8972;58.34
4;2;5;1;0;0;0;0.8972;58.47
4;0;5;1;0;0;0;0.8972;58.63
4;4;5;1;0;0;1;0.8972;58.87
4;2;5;1;0;1;0;0.8972;58.9
4;0;5;1;0;0;1;0.8972;59.07
4;5;4;1;1;1;1;0.8972;59.55
4;2;5;1;0;1;1;0.8972;59.97
4;3;5;1;0;1;1;0.8972;60.86
4;5;5;1;0;1;0;0.8972;61.47
4;3;5;1;0;0;1;0.8972;61.84
4;1;5;1;0;1;0;0.8972;62.3
4;1;5;1;0;1;1;0.8972;62.73
4;0;5;1;0;1;0;0.8972;63.79
4;4;5;1;0;1;0;0.8972;63.88
4;4;5;1;0;1;1;0.8972;63.92
4;3;5;1;0;0;0;0.8972;65.45
4;0;5;1;0;1;1;0.8972;67.27
5;1;4;1;0;1;1;0.897;38.28
5;1;4;1;0;1;0;0.897;45.36
5;1;4;1;0;0;0;0.897;52.1
5;1;4;1;0;0;1;0.897;56.56
6;2;5;2;1;0;0;0.897;61.96
6;2;5;1;1;0;1;0.897;66.84
6;5;5;1;1;0;1;0.897;67.03
6;5;5;2;1;0;1;0.897;67.84
6;2;5;2;1;0;1;0.897;67.96
6;5;5;2;1;0;0;0.897;69.34
6;2;5;1;1;0;0;0.897;71.44
6;5;5;1;1;0;0;0.897;75.27
3;5;0;0;0;1;0;0.8968;19.41
3;2;0;0;0;1;1;0.8968;19.74
3;2;0;0;0;1;0;0.8968;19.79
3;2;0;0;0;0;0;0.8968;20.96
3;5;0;0;0;0;0;0.8968;21.33
3;5;0;0;0;0;1;0.8968;24.59
3;5;0;0;0;1;1;0.8968;25.37
3;2;0;0;0;0;1;0.8968;25.83
4;1;4;2;0;1;0;0.8958;78.99
4;1;4;2;0;0;0;0.8958;87.32
4;1;4;2;0;0;1;0.8958;88.86
4;1;4;2;0;1;1;0.8958;97.93
3;5;5;0;1;0;0;0.8946;64.66
3;5;5;0;1;0;1;0.8946;75.18
3;2;5;0;1;0;0;0.8946;78.24
3;2;5;0;1;0;1;0.8946;85.12
4;4;5;0;1;0;0;0.8944;79.43
4;4;5;0;1;0;1;0.8944;88.78
4;3;5;0;1;0;1;0.8944;95.24
4;3;5;0;1;0;0;0.8944;97.49
6;3;4;0;1;1;1;0.8936;52.82
6;4;5;0;0;1;1;0.8936;58.75
6;4;5;0;0;1;0;0.8936;59.56
6;3;4;0;1;1;0;0.8936;59.71
6;4;4;0;1;1;0;0.8936;61.84
6;4;4;0;1;1;1;0.8936;63.54
6;3;5;0;0;1;1;0.8936;66.72
6;3;5;0;0;1;0;0.8936;70.29
4;2;4;1;0;1;0;0.8936;34.12
4;2;4;1;0;0;0;0.8936;39.42
4;5;4;1;0;0;0;0.8936;39.53
4;2;4;1;0;1;1;0.8936;40.11
4;2;4;1;0;0;1;0.8936;40.17
4;5;4;1;0;1;1;0.8936;43.04
4;5;4;1;0;1;0;0.8936;44.69
4;5;4;1;0;0;1;0.8936;46.19
6;3;5;0;1;0;1;0.8934;102.37
6;3;5;0;1;0;0;0.8934;104.35
6;4;5;0;1;0;1;0.8934;107.78
6;4;5;0;1;0;0;0.8934;115.65
1;4;0;0;1;1;0;0.8933;41.55
1;5;0;0;1;0;0;0.8933;42.24
1;0;0;0;1;0;0;0.8933;44.75
1;3;0;0;1;0;0;0.8933;47.05
1;0;0;0;1;0;1;0.8933;50.73
1;4;0;0;1;0;1;0.8933;53.15
1;1;0;0;1;0;1;0.8933;53.59
1;3;0;0;1;1;0;0.8933;54.52
1;1;0;0;1;1;0;0.8933;54.57
1;2;0;0;1;1;1;0.8933;55.18
1;4;0;0;1;1;1;0.8933;55.42
1;0;0;0;1;1;1;0.8933;55.84
1;2;0;0;1;1;0;0.8933;55.85
1;4;0;0;1;0;0;0.8933;56.01
1;3;0;0;1;1;1;0.8933;56.25
1;2;0;0;1;0;1;0.8933;56.57
1;1;0;0;1;0;0;0.8933;59.34
1;3;0;0;1;0;1;0.8933;60.9
1;1;0;0;1;1;1;0.8933;62.14
1;0;0;0;1;1;0;0.8933;62.92
1;2;0;0;1;0;0;0.8933;63.97
1;5;0;0;1;0;1;0.8933;64.87
1;5;0;0;1;1;1;0.8933;69.51
1;5;0;0;1;1;0;0.8933;72.31
6;1;4;0;0;1;0;0.8918;68.13
6;1;4;0;0;0;0;0.8918;68.44
6;1;4;0;0;1;1;0.8918;70.03
6;1;4;0;0;0;1;0.8918;74.06
5;1;4;2;0;1;1;0.8915;97.0
5;1;4;2;0;1;0;0.8915;98.53
5;1;4;2;0;0;0;0.8915;106.42
5;1;4;2;0;0;1;0.8915;115.35
4;0;4;2;0;0;0;0.8904;82.74
4;0;4;2;0;1;1;0.8904;84.27
4;0;4;2;0;1;0;0.8904;84.76
4;0;4;2;0;0;1;0.8904;85.25
6;1;4;0;1;1;0;0.8903;49.25
6;1;4;0;1;1;1;0.8903;49.67
6;1;4;0;1;0;1;0.8903;50.71
6;1;4;0;1;0;0;0.8903;52.65
6;1;5;0;0;1;0;0.8903;58.99
6;1;5;0;0;0;1;0.8903;61.19
6;1;5;0;0;1;1;0.8903;72.82
6;1;5;0;0;0;0;0.8903;77.55
5;3;0;2;0;1;1;0.8896;26.55
5;3;0;2;0;0;1;0.8896;28.42
5;4;0;2;0;0;1;0.8896;33.18
5;4;0;2;0;1;1;0.8896;33.71
6;0;0;2;0;0;0;0.8896;23.22
6;0;0;2;0;0;1;0.8896;25.7
0;0;0;2;0;1;0;0.8896;25.77
6;0;0;2;0;1;0;0.8896;26.47
0;0;0;2;0;0;1;0.8896;26.92
0;0;0;2;0;0;0;0.8896;27.21
0;0;0;2;0;1;1;0.8896;27.94
6;0;0;2;0;1;1;0.8896;28.44
3;1;4;1;1;0;0;0.8892;45.75
3;1;0;1;1;1;0;0.8892;47.61
3;1;0;1;1;0;0;0.8892;50.07
3;1;0;1;1;0;1;0.8892;50.93
3;1;0;1;1;1;1;0.8892;54.23
3;1;4;1;1;1;1;0.8892;55.04
3;1;4;1;1;1;0;0.8892;55.86
3;1;5;1;0;0;1;0.8892;56.48
3;1;5;1;0;1;1;0.8892;57.38
3;1;5;1;0;0;0;0.8892;58.97
3;1;4;1;1;0;1;0.8892;59.33
3;1;5;1;0;1;0;0.8892;66.1
5;0;4;1;0;1;0;0.889;35.09
5;0;4;1;0;1;1;0.889;43.58
0;0;4;1;0;0;0;0.889;44.12
0;0;4;1;0;1;0;0.889;44.16
0;0;4;1;0;1;1;0.889;47.34
0;0;4;1;0;0;1;0.889;50.85
5;0;4;1;0;0;0;0.889;52.02
5;0;4;1;0;0;1;0.889;54.02
6;5;5;0;1;0;1;0.8887;81.3
6;2;5;0;1;0;0;0.8887;93.51
6;5;5;0;1;1;1;0.8887;101.95
6;5;5;0;1;0;0;0.8887;102.9
6;2;5;0;1;1;0;0.8887;105.52
6;2;5;0;1;1;1;0.8887;107.08
6;5;5;0;1;1;0;0.8887;108.65
6;2;5;0;1;0;1;0.8887;108.74
3;0;5;2;1;0;0;0.8884;51.13
3;0;5;1;1;0;0;0.8884;53.68
3;0;5;1;1;1;0;0.8884;54.48
3;0;5;2;1;1;0;0.8884;54.8
3;0;5;2;1;1;1;0.8884;56.26
3;0;5;1;1;0;1;0.8884;62.09
