#@seed 2940
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.2874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;1;0.894;32.4
4;2;0;1;0;1;0;0.894;32.57
4;0;0;1;0;1;0;0.894;34.63
4;3;0;1;0;1;0;0.894;35.28
4;5;0;1;0;1;0;0.894;38.66
4;4;0;1;0;1;1;0.894;38.68
4;0;0;1;0;1;1;0.894;41.11
4;2;0;1;0;1;1;0.894;48.2
4;1;0;1;0;1;1;0.894;49.5
4;5;0;1;0;1;1;0.894;50.4
5;0;0;1;0;0;0;0.8938;35.28
5;0;0;1;0;0;1;0.8938;47.81
3;0;5;1;1;1;1;0.8935;139.79
3;0;5;2;1;1;0;0.8935;145.52
3;0;5;2;1;1;1;0.8935;161.22
3;0;5;1;1;1;0;0.8935;172.88
6;2;5;0;1;0;0;0.8932;182.0
6;5;5;0;1;0;0;0.8932;188.85
6;5;5;0;1;0;1;0.8932;224.26
6;2;5;0;1;0;1;0.8932;249.75
4;2;5;2;1;1;1;0.8931;119.42
4;2;5;1;1;1;1;0.8931;120.5
4;5;5;2;1;1;0;0.8931;121.25
4;5;5;1;1;1;0;0.8931;126.98
4;2;5;1;1;1;0;0.8931;130.49
4;5;5;2;1;1;1;0.8931;135.7
4;2;5;2;1;1;0;0.8931;138.54
4;5;5;1;1;1;1;0.8931;162.32
2;0;1;0;0;1;0;0.8929;119.02
2;0;1;0;0;1;1;0.8929;126.39
3;2;0;1;0;0;0;0.8927;23.33
3;2;0;1;0;0;1;0.8927;32.39
3;5;0;1;0;0;0;0.8927;35.91
3;5;0;1;0;0;1;0.8927;49.93
3;3;1;1;0;1;0;0.8926;69.98
3;4;1;1;0;1;0;0.8926;73.3
3;4;1;1;0;1;1;0.8926;83.56
3;3;1;1;0;1;1;0.8926;98.85
3;0;0;1;1;1;0;0.8922;106.89
3;0;4;1;1;1;0;0.8922;114.71
3;0;4;1;1;1;1;0.8922;128.6
3;0;5;1;0;1;1;0.8922;148.33
3;0;5;1;0;1;0;0.8922;154.64
3;0;0;1;1;1;1;0.8922;161.55
6;4;4;0;0;0;0;0.8919;177.88
6;3;4;0;0;0;1;0.8919;178.69
6;4;4;0;0;0;1;0.8919;186.46
6;3;4;0;0;0;0;0.8919;192.32
3;1;0;1;0;1;0;0.8909;21.97
3;1;0;1;0;1;1;0.8909;43.9
5;0;1;1;0;1;0;0.8908;85.13
5;0;1;1;0;1;1;0.8908;87.45
0;1;0;1;0;0;0;0.8898;36.94
6;1;0;1;0;0;0;0.8898;37.6
0;1;0;1;0;0;1;0.8898;45.47
6;1;0;1;0;0;1;0.8898;45.7
3;0;0;1;0;1;0;0.8888;40.66
3;0;0;1;0;1;1;0.8888;52.63
3;1;4;0;1;0;0;0.8887;121.13
3;1;5;0;0;0;1;0.8887;161.87
3;1;4;0;1;0;1;0.8887;183.29
3;1;5;0;0;0;0;0.8887;187.67
5;1;1;2;0;1;1;0.8886;122.3
5;1;1;2;0;1;0;0.8886;127.06
6;4;4;2;0;0;0;0.8885;198.14
6;3;4;2;0;1;0;0.8885;209.56
6;4;4;2;0;1;0;0.8885;218.39
6;4;4;2;0;0;1;0.8885;219.74
6;3;4;2;0;1;1;0.8885;241.38
6;4;4;2;0;1;1;0.8885;243.38
6;3;4;2;0;0;1;0.8885;245.31
6;3;4;2;0;0;0;0.8885;260.68
6;0;0;1;0;0;0;0.8883;32.37
0;0;0;1;0;0;0;0.8883;37.45
6;0;0;1;0;0;1;0.8883;46.53
0;0;0;1;0;0;1;0.8883;52.63
1;2;4;0;1;1;0;0.888;132.04
1;4;4;0;1;1;1;0.888;132.78
1;4;4;0;1;1;0;0.888;135.2
1;1;4;0;1;1;0;0.888;137.02
1;5;4;0;1;1;1;0.888;137.09
1;1;4;0;1;1;1;0.888;138.04
1;3;4;0;1;1;1;0.888;139.95
1;0;5;0;0;1;0;0.888;140.06
1;5;4;0;1;1;0;0.888;148.3
1;3;4;0;1;1;0;0.888;148.93
1;2;5;0;0;1;1;0.888;151.33
1;0;5;0;0;1;1;0.888;153.62
1;0;4;0;1;1;0;0.888;153.79
1;2;5;0;0;1;0;0.888;154.76
1;2;4;0;1;1;1;0.888;165.33
1;0;4;0;1;1;1;0.888;166.93
1;1;5;0;0;1;0;0.888;172.03
1;1;5;0;0;1;1;0.888;182.4
1;3;5;0;0;1;0;0.888;182.88
1;4;5;0;0;1;1;0.888;184.01
1;3;5;0;0;1;1;0.888;184.58
1;4;5;0;0;1;0;0.888;187.12
1;5;5;0;0;1;0;0.888;235.65
1;5;5;0;0;1;1;0.888;250.24
0;0;0;0;0;1;0;0.8879;43.58
0;0;0;0;0;1;1;0.8879;45.01
6;0;0;0;0;1;0;0.8879;55.13
6;0;0;0;0;1;1;0.8879;67.77
4;2;5;1;1;0;0;0.8879;119.47
4;5;5;2;1;0;1;0.8879;130.29
4;5;5;1;1;0;1;0.8879;138.73
4;2;5;1;1;0;1;0.8879;141.79
4;5;5;2;1;0;0;0.8879;143.91
4;2;5;2;1;0;0;0.8879;150.67
4;5;5;1;1;0;0;0.8879;156.79
4;2;5;2;1;0;1;0.8879;165.71
4;1;4;0;0;1;0;0.8877;97.56
4;1;4;0;0;1;1;0.8877;137.85
5;3;0;0;0;1;0;0.8876;40.97
5;4;0;0;0;1;1;0.8876;48.2
5;4;0;0;0;1;0;0.8876;56.07
5;3;0;0;0;1;1;0.8876;63.62
2;0;0;1;0;0;0;0.8874;47.19
2;0;0;1;0;0;1;0.8874;68.28
3;4;0;1;0;0;0;0.8871;36.86
3;3;0;1;0;0;0;0.8871;40.05
3;3;0;1;0;0;1;0.8871;44.46
3;4;0;1;0;0;1;0.8871;52.46
3;0;1;1;1;1;0;0.8871;137.29
3;0;1;1;1;1;1;0.8871;165.88
2;0;5;0;1;1;1;0.8863;247.67
2;0;5;0;1;1;0;0.8863;251.22
6;3;0;0;0;1;0;0.8857;37.76
0;3;0;0;0;1;0;0.8857;47.69
0;3;0;0;0;1;1;0.8857;49.92
0;4;0;0;0;1;0;0.8857;52.26
6;3;0;0;0;1;1;0.8857;63.92
6;4;0;0;0;1;0;0.8857;65.4
0;4;0;0;0;1;1;0.8857;66.33
6;4;0;0;0;1;1;0.8857;67.83
5;3;0;2;0;1;1;0.8852;60.23
5;3;0;2;0;1;0;0.8852;67.36
5;4;0;2;0;1;1;0.8852;67.86
5;4;0;2;0;1;0;0.8852;84.99
5;1;1;1;0;0;0;0.8846;70.78
5;1;1;1;0;0;1;0.8846;79.98
4;2;1;1;0;1;1;0.8843;58.18
4;0;1;1;0;1;0;0.8843;60.08
4;5;1;1;0;1;0;0.8843;67.03
4;2;1;1;0;1;0;0.8843;67.98
4;5;1;1;0;1;1;0.8843;78.65
4;4;1;1;0;1;0;0.8843;79.78
4;4;1;1;0;1;1;0.8843;83.57
4;0;1;1;0;1;1;0.8843;87.88
4;1;1;1;0;1;0;0.8843;92.07
4;3;1;1;0;1;1;0.8843;93.12
4;3;1;1;0;1;0;0.8843;93.79
4;1;1;1;0;1;1;0.8843;101.06
2;4;5;1;1;1;1;0.884;184.97
2;3;5;1;1;1;0;0.884;196.79
2;4;5;2;1;1;0;0.884;206.89
2;4;5;1;1;1;0;0.884;217.95
2;3;5;2;1;1;0;0.884;222.07
2;4;5;2;1;1;1;0.884;225.74
2;3;5;2;1;1;1;0.884;231.78
2;3;5;1;1;1;1;0.884;257.52
3;2;0;0;1;1;0;0.8837;102.95
3;2;0;0;1;1;1;0.8837;124.0
3;5;0;0;1;1;0;0.8837;139.78
3;5;0;0;1;1;1;0.8837;169.68
3;0;0;1;1;0;1;0.8833;129.33
3;0;4;1;1;0;0;0.8833;137.6
3;0;0;1;1;0;0;0.8833;139.58
3;0;4;1;1;0;1;0.8833;144.5
3;0;5;1;0;0;0;0.8833;145.13
3;0;5;1;0;0;1;0.8833;156.1
3;3;0;2;1;1;0;0.8831;122.12
3;4;4;2;1;1;1;0.8831;134.47
3;3;4;2;1;1;0;0.8831;139.25
3;4;4;2;1;1;0;0.8831;150.12
3;3;5;2;0;1;0;0.8831;156.67
3;3;4;2;1;1;1;0.8831;164.46
3;4;0;2;1;1;0;0.8831;166.7
3;4;0;2;1;1;1;0.8831;171.26
3;3;0;2;1;1;1;0.8831;175.88
3;3;5;2;0;1;1;0.8831;185.2
3;4;5;2;0;1;1;0.8831;189.38
3;4;5;2;0;1;0;0.8831;196.53
6;1;4;1;0;0;1;0.8831;126.4
6;1;4;1;0;0;0;0.8831;155.26
3;1;0;1;0;0;0;0.8828;21.16
3;1;0;1;0;0;1;0.8828;39.1
3;5;5;0;0;1;1;0.8828;136.44
3;5;4;0;1;1;1;0.8828;138.59
3;2;5;0;0;1;1;0.8828;139.24
3;2;4;0;1;1;0;0.8828;141.41
3;2;4;0;1;1;1;0.8828;141.72
3;2;5;0;0;1;0;0.8828;144.21
3;5;5;0;0;1;0;0.8828;165.16
3;5;4;0;1;1;0;0.8828;178.35
3;4;5;0;1;0;0;0.8825;137.42
3;4;5;0;1;0;1;0.8825;159.0
3;3;5;0;1;0;0;0.8825;160.4
3;3;5;0;1;0;1;0.8825;166.18
3;5;4;1;0;1;0;0.8815;97.87
3;2;4;1;0;1;0;0.8815;100.55
3;2;4;1;0;1;1;0.8815;110.08
3;5;4;1;0;1;1;0.8815;122.69
1;4;0;0;1;1;0;0.8806;108.87
1;0;0;0;1;1;0;0.8806;111.57
1;3;0;0;1;1;1;0.8806;116.17
1;2;0;0;1;1;1;0.8806;131.87
1;5;0;0;1;1;0;0.8806;135.3
1;2;0;0;1;1;0;0.8806;139.64
1;1;0;0;1;1;0;0.8806;140.17
1;0;0;0;1;1;1;0.8806;142.68
1;1;0;0;1;1;1;0.8806;147.34
1;3;0;0;1;1;0;0.8806;152.03
1;4;0;0;1;1;1;0.8806;153.71
1;5;0;0;1;1;1;0.8806;184.6
1;4;1;1;1;1;0;0.8805;110.49
1;1;1;1;1;1;1;0.8805;110.57
1;3;1;1;1;1;1;0.8805;110.58
1;1;1;1;1;1;0;0.8805;113.52
1;2;1;1;1;1;0;0.8805;113.92
1;3;1;1;1;1;0;0.8805;117.0
1;4;1;1;1;1;1;0.8805;117.28
1;2;1;1;1;1;1;0.8805;128.32
1;0;1;1;1;1;1;0.8805;128.86
1;5;1;1;1;1;0;0.8805;135.98
1;0;1;1;1;1;0;0.8805;136.64
1;5;1;1;1;1;1;0.8805;148.49
4;0;0;1;0;0;0;0.8803;22.28
4;2;0;1;0;0;0;0.8803;25.04
4;2;0;1;0;0;1;0.8803;31.4
4;3;0;1;0;0;0;0.8803;33.11
4;5;0;1;0;0;0;0.8803;33.83
4;4;0;1;0;0;0;0.8803;33.91
4;0;0;1;0;0;1;0.8803;34.38
4;1;0;1;0;0;0;0.8803;37.01
4;3;0;1;0;0;1;0.8803;44.08
4;5;0;1;0;0;1;0.8803;49.65
4;1;0;1;0;0;1;0.8803;49.85
4;4;0;1;0;0;1;0.8803;49.96
3;4;5;2;1;1;1;0.8802;110.29
3;3;5;2;1;1;0;0.8802;112.64
3;3;5;1;1;1;0;0.8802;122.73
3;4;5;1;1;1;0;0.8802;123.86
3;4;5;1;1;1;1;0.8802;130.19
3;4;5;2;1;1;0;0.8802;137.91
3;3;5;1;1;1;1;0.8802;159.43
3;3;5;2;1;1;1;0.8802;173.5
4;1;5;2;1;1;0;0.8802;124.73
4;1;5;2;1;1;1;0.8802;138.27
4;1;5;1;1;1;0;0.8802;174.91
4;1;5;1;1;1;1;0.8802;177.73
3;0;5;0;1;1;1;0.88;139.73
3;0;5;0;1;1;0;0.88;191.57
0;0;1;0;0;1;0;0.8799;67.9
6;0;1;0;0;1;0;0.8799;85.98
0;0;1;0;0;1;1;0.8799;86.75
6;0;1;0;0;1;1;0.8799;118.41
3;2;0;0;0;1;0;0.8796;29.35
3;2;0;0;0;1;1;0.8796;52.81
3;5;0;0;0;1;0;0.8796;53.1
3;5;0;0;0;1;1;0.8796;66.01
5;1;0;0;0;0;0;0.8795;66.25
5;1;0;0;0;0;1;0.8795;77.85
3;2;5;0;0;0;0;0.879;137.2
3;2;4;0;1;0;0;0.879;137.87
3;5;5;0;0;0;0;0.879;139.26
3;5;4;0;1;0;0;0.879;142.98
3;2;4;0;1;0;1;0.879;157.87
3;5;5;0;0;0;1;0.879;165.37
3;5;4;0;1;0;1;0.879;181.66
3;2;5;0;0;0;1;0.879;193.03
3;1;1;1;1;1;1;0.8781;103.87
3;1;1;1;1;1;0;0.8781;106.74
3;1;0;0;1;1;0;0.8778;131.23
3;1;0;0;1;1;1;0.8778;170.7
1;0;4;1;1;1;0;0.8772;94.08
1;0;0;1;1;1;0;0.8772;96.25
1;3;4;1;1;1;0;0.8772;104.36
1;1;4;1;1;1;1;0.8772;107.24
1;1;0;1;1;1;1;0.8772;109.62
1;1;0;1;1;1;0;0.8772;111.12
1;2;4;1;1;1;0;0.8772;114.94
1;2;0;1;1;1;0;0.8772;116.53
1;3;0;1;1;1;0;0.8772;119.33
1;0;5;1;0;1;0;0.8772;121.59
1;0;4;1;1;1;1;0.8772;121.81
1;3;5;1;0;1;0;0.8772;123.82
1;3;4;1;1;1;1;0.8772;125.34
1;4;0;1;1;1;1;0.8772;125.67
1;5;4;1;1;1;1;0.8772;125.91
1;2;5;1;0;1;0;0.8772;126.31
1;1;5;1;0;1;1;0.8772;129.22
1;5;0;1;1;1;0;0.8772;130.3
1;2;5;1;0;1;1;0.8772;131.79
1;5;4;1;1;1;0;0.8772;132.4
1;4;4;1;1;1;0;0.8772;135.49
1;4;5;1;0;1;1;0.8772;136.01
1;4;5;1;0;1;0;0.8772;136.29
1;2;0;1;1;1;1;0.8772;137.48
1;5;0;1;1;1;1;0.8772;139.75
1;4;0;1;1;1;0;0.8772;140.29
1;1;5;1;0;1;0;0.8772;142.08
1;4;4;1;1;1;1;0.8772;142.46
1;0;5;1;0;1;1;0.8772;142.75
1;1;4;1;1;1;0;0.8772;146.47
1;0;0;1;1;1;1;0.8772;146.9
1;2;4;1;1;1;1;0.8772;150.91
1;3;0;1;1;1;1;0.8772;155.17
1;3;5;1;0;1;1;0.8772;155.93
1;5;5;1;0;1;1;0.8772;171.86
1;5;5;1;0;1;0;0.8772;180.2
3;2;5;1;1;1;0;0.8768;104.07
3;2;5;2;1;1;0;0.8768;123.66
3;5;5;1;1;1;1;0.8768;125.06
3;5;5;1;1;1;0;0.8768;126.35
3;5;5;2;1;1;0;0.8768;130.77
3;2;5;1;1;1;1;0.8768;136.26
3;2;5;2;1;1;1;0.8768;141.0
3;5;5;2;1;1;1;0.8768;154.53
0;0;2;1;0;1;0;0.8767;24.24
6;0;2;1;0;1;0;0.8767;35.33
0;0;2;1;1;1;0;0.8767;40.76
0;0;2;1;0;1;1;0.8767;44.72
6;0;2;1;1;1;0;0.8767;46.9
0;0;2;1;1;1;1;0.8767;50.05
6;0;2;1;0;1;1;0.8767;61.88
6;0;2;1;1;1;1;0.8767;63.84
3;1;0;0;1;0;0;0.8767;138.17
3;1;0;0;1;0;1;0.8767;154.39
6;4;4;0;0;1;0;0.8767;145.02
6;3;4;0;0;1;0;0.8767;146.17
6;3;4;0;0;1;1;0.8767;172.25
6;4;4;0;0;1;1;0.8767;192.46
3;3;0;0;1;0;0;0.876;118.78
3;3;0;0;1;0;1;0.876;122.69
3;4;0;0;1;0;0;0.876;144.18
3;4;0;0;1;0;1;0.876;159.8
5;5;1;1;0;0;0;0.8758;68.94
5;2;1;1;0;0;0;0.8758;69.36
5;2;1;1;0;0;1;0.8758;92.64
5;5;1;1;0;0;1;0.8758;108.69
3;0;0;1;0;0;0;0.8755;31.19
3;0;0;1;0;0;1;0.8755;32.57
3;3;0;0;0;1;0;0.8753;39.17
3;4;0;0;0;1;0;0.8753;44.94
3;4;0;0;0;1;1;0.8753;47.31
3;3;0;0;0;1;1;0.8753;49.93
5;0;4;2;0;0;1;0.8752;248.88
4;1;4;0;1;1;0;0.8746;123.96
4;0;4;0;1;1;0;0.8746;126.35
4;3;4;0;1;1;0;0.8746;126.95
4;2;4;0;1;1;0;0.8746;131.25
4;3;5;0;0;1;0;0.8746;139.64
4;4;4;0;1;1;0;0.8746;140.93
4;4;5;0;0;1;1;0.8746;144.05
4;3;4;0;1;1;1;0.8746;144.88
4;2;4;0;1;1;1;0.8746;150.11
4;2;5;0;0;1;0;0.8746;154.24
4;1;5;0;0;1;0;0.8746;155.48
4;5;4;0;1;1;1;0.8746;156.22
4;4;5;0;0;1;0;0.8746;161.53
4;5;5;0;0;1;1;0.8746;166.87
4;5;4;0;1;1;0;0.8746;170.12
4;0;4;0;1;1;1;0.8746;170.79
4;1;5;0;0;1;1;0.8746;170.82
4;0;5;0;0;1;0;0.8746;173.77
4;3;5;0;0;1;1;0.8746;174.24
4;0;5;0;0;1;1;0.8746;175.14
4;2;5;0;0;1;1;0.8746;176.46
4;4;4;0;1;1;1;0.8746;185.08
4;1;4;0;1;1;1;0.8746;185.69
4;5;5;0;0;1;0;0.8746;194.94
2;0;4;1;0;0;0;0.8746;130.15
2;0;4;1;0;0;1;0.8746;153.13
3;0;5;0;1;0;1;0.8743;190.11
3;0;5;0;1;0;0;0.8743;192.16
5;0;0;0;0;0;0;0.8741;54.55
5;0;0;0;0;0;1;0.8741;70.38
4;1;5;2;1;0;1;0.8739;135.36
4;1;5;1;1;0;0;0.8739;161.31
4;1;5;2;1;0;0;0.8739;165.7
4;1;5;1;1;0;1;0.8739;171.21
3;3;0;0;1;1;0;0.8738;155.24
3;4;0;0;1;1;0;0.8738;157.57
3;3;0;0;1;1;1;0.8738;158.35
3;4;0;0;1;1;1;0.8738;187.35
4;4;0;0;0;0;1;0.8737;40.1
4;0;0;0;0;0;0;0.8737;43.45
4;4;0;0;0;0;0;0.8737;44.51
4;3;0;0;0;0;1;0.8737;46.26
4;3;0;0;0;0;0;0.8737;46.74
4;2;0;0;0;0;0;0.8737;47.8
4;1;0;0;0;0;0;0.8737;49.95
4;5;0;0;0;0;0;0.8737;50.28
4;1;0;0;0;0;1;0.8737;52.53
4;5;0;0;0;0;1;0.8737;60.68
4;2;0;0;0;0;1;0.8737;61.65
4;0;0;0;0;0;1;0.8737;61.8
0;1;0;0;0;1;0;0.873;52.83
0;1;0;0;0;1;1;0.873;65.5
6;1;0;0;0;1;0;0.873;66.69
6;1;0;0;0;1;1;0.873;83.11
0;0;0;0;0;0;0;0.873;36.59
0;0;0;0;0;0;1;0.873;37.75
6;0;0;0;0;0;0;0.873;39.56
6;0;0;0;0;0;1;0.873;69.73
2;0;1;0;0;0;0;0.8726;101.52
2;0;1;0;0;0;1;0.8726;129.75
3;5;1;1;1;1;0;0.8723;113.07
3;5;1;1;1;1;1;0.8723;118.93
3;2;1;1;1;1;0;0.8723;119.33
3;2;1;1;1;1;1;0.8723;151.15
3;4;5;2;1;0;1;0.8722;117.04
3;3;5;1;1;0;0;0.8722;117.54
3;4;5;2;1;0;0;0.8722;118.27
3;3;5;1;1;0;1;0.8722;130.2
3;3;5;2;1;0;0;0.8722;130.92
3;3;5;2;1;0;1;0.8722;144.14
3;4;5;1;1;0;0;0.8722;149.11
3;4;5;1;1;0;1;0.8722;155.47
6;1;4;0;0;1;1;0.8716;157.01
6;1;4;0;0;1;0;0.8716;182.62
3;3;1;1;0;0;0;0.8716;57.12
3;4;1;1;0;0;0;0.8716;85.82
3;4;1;1;0;0;1;0.8716;86.0
3;3;1;1;0;0;1;0.8716;92.38
3;0;0;0;0;0;0;0.8714;32.43
3;0;0;0;0;1;0;0.8714;50.21
3;0;0;0;0;1;1;0.8714;62.92
3;0;0;0;0;0;1;0.8714;63.95
6;3;5;0;0;1;0;0.871;128.61
6;3;4;0;1;1;1;0.871;130.29
6;4;5;0;0;1;0;0.871;150.72
6;3;4;0;1;1;0;0.871;150.97
6;4;4;0;1;1;1;0.871;162.84
6;4;4;0;1;1;0;0.871;163.72
6;3;5;0;0;1;1;0.871;165.86
6;4;5;0;0;1;1;0.871;173.02
3;3;4;0;1;1;0;0.8708;119.62
3;3;4;0;1;0;0;0.8708;123.12
3;3;4;0;1;1;1;0.8708;142.87
3;3;4;0;1;0;1;0.8708;148.15
3;4;4;0;1;0;0;0.8708;150.66
3;3;5;0;0;1;1;0.8708;157.58
3;3;5;0;0;0;0;0.8708;163.24
3;4;4;0;1;0;1;0.8708;164.17
3;4;5;0;0;0;1;0.8708;165.25
3;4;4;0;1;1;0;0.8708;168.95
3;4;5;0;0;0;0;0.8708;171.51
3;4;4;0;1;1;1;0.8708;175.97
3;3;5;0;0;1;0;0.8708;180.54
3;4;5;0;0;1;0;0.8708;181.93
3;4;5;0;0;1;1;0.8708;190.23
3;3;5;0;0;0;1;0.8708;196.65
3;5;1;1;0;1;0;0.8707;66.66
3;2;1;1;0;1;1;0.8707;76.48
3;5;1;1;0;1;1;0.8707;83.17
3;2;1;1;0;1;0;0.8707;83.87
4;0;5;1;1;1;1;0.8704;118.26
4;0;5;2;1;1;1;0.8704;138.32
4;0;5;1;1;1;0;0.8704;144.8
4;0;5;2;1;1;0;0.8704;160.48
5;0;4;2;0;0;0;0.8699;218.16
0;1;0;0;0;0;0;0.8699;47.4
6;1;0;0;0;0;0;0.8699;53.85
0;1;0;0;0;0;1;0.8699;64.75
6;1;0;0;0;0;1;0.8699;67.55
2;0;0;2;0;0;0;0.8694;90.0
2;0;0;2;0;0;1;0.8694;93.31
3;0;1;1;1;0;0;0.8693;141.87
3;0;1;1;1;0;1;0.8693;152.87
5;1;1;0;0;1;0;0.8692;74.83
5;1;1;0;0;1;1;0.8692;91.41
1;0;0;1;1;0;1;0.8691;89.99
1;0;0;1;1;0;0;0.8691;91.95
1;1;4;1;1;0;0;0.8691;92.65
1;1;0;1;1;0;1;0.8691;93.02
1;5;4;1;1;0;0;0.8691;98.79
1;4;0;1;1;0;0;0.8691;102.8
1;4;0;1;1;0;1;0.8691;107.98
1;0;5;1;0;0;0;0.8691;108.99
1;4;5;1;0;0;0;0.8691;110.03
1;3;0;1;1;0;0;0.8691;113.01
1;3;4;1;1;0;0;0.8691;115.4
1;0;5;1;0;0;1;0.8691;116.43
1;2;0;1;1;0;0;0.8691;117.44
1;1;5;1;0;0;1;0.8691;118.05
1;0;4;1;1;0;0;0.8691;119.68
1;5;0;1;1;0;1;0.8691;120.96
1;1;0;1;1;0;0;0.8691;123.2
1;2;5;1;0;0;0;0.8691;124.0
1;2;4;1;1;0;1;0.8691;128.57
1;5;4;1;1;0;1;0.8691;129.39
1;2;4;1;1;0;0;0.8691;131.05
1;3;4;1;1;0;1;0.8691;131.4
1;1;4;1;1;0;1;0.8691;135.86
1;1;5;1;0;0;0;0.8691;139.32
1;5;0;1;1;0;0;0.8691;139.75
1;3;5;1;0;0;0;0.8691;140.84
1;3;5;1;0;0;1;0.8691;143.57
1;0;4;1;1;0;1;0.8691;145.93
1;3;0;1;1;0;1;0.8691;146.69
1;2;0;1;1;0;1;0.8691;153.74
1;4;4;1;1;0;0;0.8691;157.26
1;4;5;1;0;0;1;0.8691;159.94
1;4;4;1;1;0;1;0.8691;161.06
1;2;5;1;0;0;1;0.8691;172.47
1;5;5;1;0;0;0;0.8691;172.69
1;5;5;1;0;0;1;0.8691;187.77
4;3;5;1;1;1;1;0.8691;122.69
4;3;5;1;1;1;0;0.8691;127.25
4;4;5;2;1;1;0;0.8691;128.24
4;3;5;2;1;1;0;0.8691;129.97
4;4;5;1;1;1;0;0.8691;131.83
4;4;5;2;1;1;1;0.8691;145.42
4;4;5;1;1;1;1;0.8691;148.22
4;3;5;2;1;1;1;0.8691;160.91
0;0;1;0;0;0;1;0.869;99.45
0;0;1;0;0;0;0;0.869;102.62
6;0;1;0;0;0;0;0.869;105.19
6;0;1;0;0;0;1;0.869;107.01
5;1;1;1;0;1;1;0.8687;78.63
5;1;1;1;0;1;0;0.8687;80.95
2;3;5;2;1;0;1;0.8686;163.07
2;4;5;1;1;0;0;0.8686;181.76
2;3;5;1;1;0;0;0.8686;188.68
2;3;5;2;1;0;0;0.8686;199.23
2;3;5;1;1;0;1;0.8686;210.36
2;4;5;1;1;0;1;0.8686;211.83
2;4;5;2;1;0;0;0.8686;225.77
2;4;5;2;1;0;1;0.8686;233.29
0;1;1;0;0;1;0;0.8683;68.72
0;1;1;0;0;1;1;0.8683;88.28
6;1;1;0;0;1;0;0.8683;96.01
6;1;1;0;0;1;1;0.8683;119.16
2;5;5;0;1;1;0;0.868;224.48
2;2;5;0;1;1;0;0.868;239.57
2;2;5;0;1;1;1;0.868;239.91
2;5;5;0;1;1;1;0.868;287.09
3;1;1;0;0;1;0;0.8676;80.88
3;1;1;0;0;1;1;0.8676;100.11
5;0;1;0;0;1;0;0.8675;81.01
5;0;1;0;0;1;1;0.8675;136.12
5;0;4;2;0;1;0;0.8672;218.3
5;0;4;2;0;1;1;0.8672;218.39
3;2;0;0;0;0;0;0.8672;35.6
3;5;0;0;0;0;0;0.8672;44.23
3;5;0;0;0;0;1;0.8672;62.29
3;2;0;0;0;0;1;0.8672;62.8
6;2;4;0;1;1;0;0.867;112.44
6;2;4;0;1;1;1;0.867;148.48
6;2;5;0;0;1;1;0.867;149.02
6;5;4;0;1;1;0;0.867;149.07
6;2;5;0;0;1;0;0.867;157.89
6;5;5;0;0;1;1;0.867;158.69
6;5;4;0;1;1;1;0.867;171.04
6;5;5;0;0;1;0;0.867;179.37
1;4;4;0;1;0;0;0.867;110.88
1;2;4;0;1;0;1;0.867;113.71
1;3;4;0;1;0;1;0.867;121.04
1;2;4;0;1;0;0;0.867;121.44
1;3;4;0;1;0;0;0.867;128.68
1;1;4;0;1;0;0;0.867;136.32
1;0;5;0;0;0;0;0.867;136.42
1;1;5;0;0;0;0;0.867;139.46
1;4;5;0;0;0;0;0.867;145.25
1;0;4;0;1;0;1;0.867;148.99
1;0;4;0;1;0;0;0.867;149.08
1;3;5;0;0;0;1;0.867;149.38
1;1;5;0;0;0;1;0.867;150.18
1;1;4;0;1;0;1;0.867;152.3
1;5;4;0;1;0;0;0.867;154.24
1;3;5;0;0;0;0;0.867;155.71
1;4;4;0;1;0;1;0.867;158.16
1;2;5;0;0;0;0;0.867;158.61
1;0;5;0;0;0;1;0.867;159.28
1;5;4;0;1;0;1;0.867;161.68
1;5;5;0;0;0;0;0.867;170.76
1;4;5;0;0;0;1;0.867;181.63
1;2;5;0;0;0;1;0.867;195.67
1;5;5;0;0;0;1;0.867;233.19
0;0;4;2;0;1;1;0.867;210.39
0;0;4;2;0;1;0;0.867;231.36
5;5;2;1;0;1;0;0.8659;41.72
5;5;2;1;1;1;0;0.8659;44.17
5;2;2;1;1;1;0;0.8659;47.85
5;5;2;1;1;1;1;0.8659;50.02
5;2;2;1;0;1;1;0.8659;53.76
5;2;2;1;0;1;0;0.8659;54.26
5;5;2;1;0;1;1;0.8659;55.14
5;2;2;1;1;1;1;0.8659;60.4
5;3;2;0;0;1;0;0.8657;55.73
5;3;2;0;1;1;0;0.8657;55.8
5;4;2;0;0;1;0;0.8657;56.68
5;3;2;0;1;1;1;0.8657;57.04
5;4;2;0;1;1;0;0.8657;61.48
5;4;2;0;1;1;1;0.8657;62.03
5;4;2;0;0;1;1;0.8657;72.74
5;3;2;0;0;1;1;0.8657;80.6
5;0;1;2;0;1;0;0.8651;95.69
5;0;1;2;0;1;1;0.8651;112.75
0;2;4;2;0;1;1;0.8651;231.35
0;5;4;2;0;1;0;0.8651;236.07
0;5;4;2;0;1;1;0.8651;248.14
0;2;4;2;0;1;0;0.8651;251.58
3;2;1;1;1;0;0;0.8651;107.87
3;5;1;1;1;0;1;0.8651;112.52
3;5;1;1;1;0;0;0.8651;129.09
