#@seed 605
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;0;0;0.9515;8.63
1;3;1;1;1;1;1;0.9515;10.0
1;5;1;1;1;1;1;0.9515;10.09
1;0;1;1;1;0;1;0.9515;11.05
1;1;1;1;1;0;1;0.9515;11.36
1;0;1;1;1;1;0;0.9515;12.12
1;4;1;1;1;0;0;0.9515;12.26
1;5;1;1;1;0;1;0.9515;12.82
1;1;1;1;1;0;0;0.9515;12.97
1;4;1;1;1;0;1;0.9515;13.01
1;1;1;1;1;1;1;0.9515;13.26
1;0;1;1;1;0;0;0.9515;13.44
1;1;1;1;1;1;0;0.9515;13.5
1;2;1;1;1;0;0;0.9515;13.77
1;5;1;1;1;1;0;0.9515;13.78
1;2;1;1;1;1;0;0.9515;14.38
1;3;1;1;1;0;0;0.9515;14.4
1;2;1;1;1;1;1;0.9515;14.47
1;2;1;1;1;0;1;0.9515;15.02
1;4;1;1;1;1;0;0.9515;15.08
1;3;1;1;1;1;0;0.9515;15.55
1;4;1;1;1;1;1;0.9515;15.72
1;0;1;1;1;1;1;0.9515;15.91
1;3;1;1;1;0;1;0.9515;16.59
3;4;4;0;0;1;0;0.9512;14.27
3;3;4;0;0;1;0;0.9512;14.3
3;3;4;0;0;1;1;0.9512;16.25
3;4;4;0;0;0;0;0.9512;16.93
3;0;4;0;0;0;1;0.9512;16.96
3;1;4;0;0;1;1;0.9512;16.97
3;4;4;0;0;0;1;0.9512;17.11
3;1;4;0;0;0;1;0.9512;17.28
3;0;4;0;0;1;1;0.9512;17.46
3;1;4;0;0;1;0;0.9512;17.52
3;4;4;0;0;1;1;0.9512;17.61
3;4;5;0;1;0;0;0.9512;18.58
3;3;5;0;1;1;1;0.9512;19.1
3;3;4;0;0;0;1;0.9512;20.14
3;0;4;0;0;1;0;0.9512;20.51
3;3;4;0;0;0;0;0.9512;20.75
3;1;4;0;0;0;0;0.9512;20.79
3;0;4;0;0;0;0;0.9512;21.42
3;3;5;0;1;1;0;0.9512;24.15
3;4;5;0;1;1;0;0.9512;24.35
3;4;5;0;1;0;1;0.9512;24.49
3;3;5;0;1;0;0;0.9512;24.71
3;3;5;0;1;0;1;0.9512;24.83
3;4;5;0;1;1;1;0.9512;28.02
1;4;4;0;0;0;1;0.95;14.43
1;4;4;0;0;0;0;0.95;15.43
1;3;4;0;0;0;0;0.95;16.19
1;3;4;0;0;0;1;0.95;16.9
1;0;4;0;0;0;0;0.95;18.88
1;0;4;0;0;0;1;0.95;20.83
5;0;0;0;0;1;0;0.9498;5.9
5;1;0;0;0;0;0;0.9498;6.17
5;4;0;0;0;1;0;0.9498;7.08
5;5;0;0;0;1;1;0.9498;7.32
5;2;0;0;0;1;0;0.9498;7.44
5;2;0;0;0;1;1;0.9498;7.79
5;5;0;0;0;1;0;0.9498;8.5
5;5;0;0;0;0;0;0.9498;8.96
5;4;0;0;0;0;1;0.9498;9.01
5;4;0;0;0;0;0;0.9498;9.16
5;3;0;0;0;1;1;0.9498;9.19
5;3;0;0;0;0;0;0.9498;9.29
5;2;0;0;0;0;0;0.9498;10.67
5;1;0;0;0;0;1;0.9498;10.75
5;0;0;0;0;0;1;0.9498;10.93
5;1;0;0;0;1;0;0.9498;11.01
5;3;0;0;0;1;0;0.9498;11.1
5;3;0;0;0;0;1;0.9498;11.35
5;1;0;0;0;1;1;0.9498;11.44
5;4;0;0;0;1;1;0.9498;11.84
5;5;0;0;0;0;1;0.9498;12.14
5;2;0;0;0;0;1;0.9498;12.66
5;0;0;0;0;1;1;0.9498;12.76
5;0;0;0;0;0;0;0.9498;15.38
1;5;4;0;0;0;0;0.9476;13.37
1;2;4;0;0;1;1;0.9476;16.91
1;2;5;0;1;1;0;0.9476;17.36
1;2;4;0;0;0;0;0.9476;18.17
1;2;4;0;0;1;0;0.9476;18.33
1;2;4;0;0;0;1;0.9476;18.62
1;3;5;0;1;0;0;0.9476;19.06
1;4;5;0;1;0;1;0.9476;20.38
1;5;4;0;0;1;0;0.9476;20.5
1;0;5;0;1;1;0;0.9476;20.93
1;5;4;0;0;1;1;0.9476;21.41
1;1;5;0;1;0;1;0.9476;21.52
1;5;4;0;0;0;1;0.9476;21.78
1;1;5;0;1;1;0;0.9476;21.88
1;2;5;0;1;0;0;0.9476;22.88
1;3;5;0;1;1;0;0.9476;23.16
1;0;5;0;1;0;0;0.9476;23.48
1;4;5;0;1;1;0;0.9476;23.94
1;2;5;0;1;1;1;0.9476;24.11
1;0;5;0;1;0;1;0.9476;24.79
1;3;5;0;1;0;1;0.9476;24.92
1;1;5;0;1;0;0;0.9476;25.2
1;5;5;0;1;1;0;0.9476;25.29
1;1;5;0;1;1;1;0.9476;25.31
1;5;5;0;1;0;0;0.9476;25.68
1;3;5;0;1;1;1;0.9476;26.48
1;4;5;0;1;1;1;0.9476;26.93
1;4;5;0;1;0;0;0.9476;27.76
1;0;5;0;1;1;1;0.9476;28.38
1;2;5;0;1;0;1;0.9476;28.58
1;5;5;0;1;0;1;0.9476;29.83
1;5;5;0;1;1;1;0.9476;30.6
0;2;5;0;1;1;0;0.9432;31.51
0;2;5;0;1;0;0;0.9432;32.05
0;2;5;0;1;0;1;0.9432;33.6
0;5;5;0;1;0;1;0.9432;35.99
0;5;5;0;1;0;0;0.9432;36.07
0;5;5;0;1;1;1;0.9432;36.74
0;2;5;0;1;1;1;0.9432;38.24
0;5;5;0;1;1;0;0.9432;38.66
0;5;1;1;0;0;0;0.9423;4.04
0;2;1;1;0;0;0;0.9423;4.07
0;2;1;1;0;1;1;0.9423;4.2
0;4;1;1;0;0;0;0.9423;4.53
0;4;1;1;0;0;1;0.9423;4.56
5;3;1;1;0;1;0;0.9423;4.63
5;2;1;1;0;0;0;0.9423;4.74
0;5;1;1;0;1;1;0.9423;4.8
0;3;1;1;0;0;1;0.9423;4.82
6;2;1;1;0;1;0;0.9423;4.89
5;2;1;1;0;0;1;0.9423;5.12
0;5;1;1;0;0;1;0.9423;5.34
0;2;1;1;0;1;0;0.9423;5.35
0;2;1;1;0;0;1;0.9423;5.42
5;3;1;1;0;0;0;0.9423;5.78
5;3;1;1;0;0;1;0.9423;5.88
6;5;1;1;0;0;0;0.9423;5.94
6;5;1;1;0;0;1;0.9423;5.96
6;0;1;1;0;1;1;0.9423;6.24
6;4;1;1;0;0;1;0.9423;6.28
5;5;1;1;0;0;1;0.9423;6.31
6;4;1;1;0;1;0;0.9423;6.39
6;5;1;1;0;1;0;0.9423;6.47
0;4;1;1;0;1;0;0.9423;6.48
6;1;1;1;0;1;0;0.9423;6.54
0;1;1;1;0;0;0;0.9423;6.58
0;3;1;1;0;1;0;0.9423;6.6
6;1;1;1;0;1;1;0.9423;6.65
5;5;1;1;0;1;0;0.9423;6.71
5;4;1;1;0;1;0;0.9423;6.76
6;5;1;1;0;1;1;0.9423;6.76
0;3;1;1;0;0;0;0.9423;6.87
0;0;1;1;0;1;1;0.9423;6.89
5;2;1;1;0;1;1;0.9423;6.9
5;1;1;1;0;0;0;0.9423;7.02
0;1;1;1;0;0;1;0.9423;7.07
6;3;1;1;0;1;0;0.9423;7.14
5;4;1;1;0;1;1;0.9423;7.21
0;0;1;1;0;1;0;0.9423;7.24
6;3;1;1;0;0;0;0.9423;7.25
5;5;1;1;0;0;0;0.9423;7.26
0;0;1;1;0;0;1;0.9423;7.3
0;5;1;1;0;1;0;0.9423;7.3
5;5;1;1;0;1;1;0.9423;7.3
5;1;1;1;0;1;1;0.9423;7.32
6;2;1;1;0;0;0;0.9423;7.32
5;1;1;1;0;1;0;0.9423;7.34
6;4;1;1;0;0;0;0.9423;7.34
0;1;1;1;0;1;1;0.9423;7.51
0;0;1;1;0;0;0;0.9423;7.52
6;0;1;1;0;0;0;0.9423;7.52
5;0;1;1;0;1;1;0.9423;7.59
6;1;1;1;0;0;0;0.9423;7.61
6;0;1;1;0;0;1;0.9423;7.67
5;2;1;1;0;1;0;0.9423;7.8
6;1;1;1;0;0;1;0.9423;7.95
0;3;1;1;0;1;1;0.9423;7.97
6;0;1;1;0;1;0;0.9423;8.0
0;1;1;1;0;1;0;0.9423;8.02
5;1;1;1;0;0;1;0.9423;8.02
5;4;1;1;0;0;0;0.9423;8.06
6;4;1;1;0;1;1;0.9423;8.18
5;4;1;1;0;0;1;0.9423;8.19
0;4;1;1;0;1;1;0.9423;8.24
5;3;1;1;0;1;1;0.9423;8.3
6;2;1;1;0;0;1;0.9423;8.36
5;0;1;1;0;0;1;0.9423;8.71
5;0;1;1;0;1;0;0.9423;8.96
6;3;1;1;0;0;1;0.9423;9.73
6;2;1;1;0;1;1;0.9423;10.0
6;3;1;1;0;1;1;0.9423;10.08
5;0;1;1;0;0;0;0.9423;13.59
6;4;4;1;0;0;1;0.9419;10.7
6;3;4;1;0;0;1;0.9419;10.8
6;4;4;1;0;0;0;0.9419;10.92
6;0;4;1;0;0;0;0.9419;11.66
6;0;4;1;0;1;1;0.9419;12.33
6;3;4;1;0;1;0;0.9419;12.47
6;3;4;1;0;1;1;0.9419;12.55
6;1;4;1;0;0;0;0.9419;12.99
6;0;4;1;0;1;0;0.9419;13.22
6;3;4;1;0;0;0;0.9419;13.71
6;1;4;1;0;1;0;0.9419;14.12
6;0;5;1;1;0;0;0.9419;14.12
6;1;4;1;0;1;1;0.9419;14.31
6;4;4;1;0;1;0;0.9419;14.42
6;0;4;1;0;0;1;0.9419;14.65
6;4;4;1;0;1;1;0.9419;14.7
6;1;4;1;0;0;1;0.9419;15.12
0;5;5;2;1;0;0;0.9419;16.03
6;4;5;1;1;1;1;0.9419;17.14
6;1;5;2;1;0;0;0.9419;17.95
6;0;5;2;1;0;1;0.9419;18.29
0;2;5;2;1;1;1;0.9419;18.37
6;4;5;2;1;0;0;0.9419;18.47
6;0;5;1;1;0;1;0.9419;18.88
6;1;5;2;1;1;0;0.9419;19.07
6;0;5;2;1;1;0;0.9419;19.6
6;0;5;2;1;0;0;0.9419;19.68
6;0;5;1;1;1;0;0.9419;19.87
6;3;5;2;1;0;0;0.9419;20.01
0;5;5;1;1;0;0;0.9419;20.34
6;1;5;1;1;1;1;0.9419;20.52
6;1;5;2;1;0;1;0.9419;20.76
0;2;5;2;1;1;0;0.9419;20.85
6;1;5;2;1;1;1;0.9419;20.91
6;3;5;1;1;1;1;0.9419;21.23
6;4;5;2;1;0;1;0.9419;21.32
6;3;5;1;1;0;1;0.9419;21.42
6;4;5;2;1;1;1;0.9419;21.58
6;0;5;1;1;1;1;0.9419;21.67
6;3;5;2;1;1;1;0.9419;21.86
6;4;5;2;1;1;0;0.9419;22.27
6;1;5;1;1;0;0;0.9419;22.35
6;1;5;1;1;0;1;0.9419;22.46
6;0;5;2;1;1;1;0.9419;22.59
6;3;5;2;1;1;0;0.9419;22.62
0;2;5;1;1;0;0;0.9419;22.97
0;5;5;1;1;1;0;0.9419;23.07
6;3;5;1;1;0;0;0.9419;23.12
6;1;5;1;1;1;0;0.9419;23.44
6;4;5;1;1;1;0;0.9419;23.45
0;5;5;2;1;1;0;0.9419;23.54
6;4;5;1;1;0;1;0.9419;23.57
0;2;5;1;1;0;1;0.9419;23.72
0;2;5;1;1;1;1;0.9419;23.91
0;5;5;1;1;1;1;0.9419;23.91
6;3;5;2;1;0;1;0.9419;24.24
6;4;5;1;1;0;0;0.9419;24.43
6;3;5;1;1;1;0;0.9419;24.84
0;2;5;2;1;0;0;0.9419;25.07
0;2;5;1;1;1;0;0.9419;25.48
0;5;5;1;1;0;1;0.9419;25.66
0;2;5;2;1;0;1;0.9419;25.88
0;5;5;2;1;0;1;0.9419;26.53
0;5;5;2;1;1;1;0.9419;28.54
4;2;0;0;1;0;0;0.9409;13.3
4;5;0;0;1;0;0;0.9409;13.37
4;3;0;0;1;0;0;0.9409;14.76
4;4;0;0;1;1;1;0.9409;14.82
4;2;0;0;1;0;1;0.9409;16.36
4;3;0;0;1;1;1;0.9409;17.0
4;2;0;0;1;1;0;0.9409;17.36
4;0;0;0;1;1;1;0.9409;17.98
4;0;0;0;1;1;0;0.9409;18.29
4;3;0;0;1;0;1;0.9409;18.45
4;5;0;0;1;1;1;0.9409;18.49
4;0;0;0;1;0;0;0.9409;18.57
4;5;0;0;1;1;0;0.9409;19.31
4;4;0;0;1;0;1;0.9409;19.47
4;1;0;0;1;1;1;0.9409;20.14
4;5;0;0;1;0;1;0.9409;20.15
4;4;0;0;1;0;0;0.9409;20.83
4;4;0;0;1;1;0;0.9409;20.93
4;0;0;0;1;0;1;0.9409;21.01
4;1;0;0;1;0;0;0.9409;21.09
4;1;0;0;1;1;0;0.9409;21.17
4;3;0;0;1;1;0;0.9409;21.39
4;1;0;0;1;0;1;0.9409;21.53
4;2;0;0;1;1;1;0.9409;22.2
0;4;0;0;0;1;0;0.9389;5.76
6;4;0;0;0;1;0;0.9389;6.39
6;3;0;0;0;1;1;0.9389;7.28
6;1;0;0;0;1;0;0.9389;9.01
0;4;0;0;0;1;1;0.9389;9.26
6;3;0;0;0;1;0;0.9389;9.52
0;3;0;0;0;1;0;0.9389;9.54
0;0;0;0;0;1;0;0.9389;9.78
0;1;0;0;0;1;0;0.9389;9.99
6;4;0;0;0;1;1;0.9389;10.32
6;1;0;0;0;1;1;0.9389;10.39
6;0;0;0;0;1;0;0.9389;10.54
6;0;0;0;0;1;1;0.9389;11.08
0;3;0;0;0;1;1;0.9389;11.38
0;1;0;0;0;1;1;0.9389;11.4
0;0;0;0;0;1;1;0.9389;12.11
0;0;0;0;0;0;1;0.9383;6.42
0;4;0;0;0;0;1;0.9383;7.38
6;4;0;0;0;0;1;0.9383;8.11
6;4;0;0;0;0;0;0.9383;9.17
0;4;0;0;0;0;0;0.9383;9.6
6;0;0;0;0;0;0;0.9383;9.66
0;0;0;0;0;0;0;0.9383;10.21
0;1;0;0;0;0;0;0.9383;10.29
6;1;0;0;0;0;0;0.9383;10.49
6;3;0;0;0;0;1;0.9383;10.59
6;1;0;0;0;0;1;0.9383;11.11
6;3;0;0;0;0;0;0.9383;11.11
0;1;0;0;0;0;1;0.9383;11.55
6;0;0;0;0;0;1;0.9383;11.8
0;3;0;0;0;0;1;0.9383;12.44
0;3;0;0;0;0;0;0.9383;12.6
2;4;4;0;0;1;0;0.938;30.86
2;0;4;0;0;0;1;0.938;32.03
2;1;4;0;0;0;1;0.938;33.21
2;4;4;0;0;0;1;0.938;34.15
2;1;4;0;0;1;0;0.938;34.39
2;3;4;0;0;1;1;0.938;35.42
2;3;4;0;0;0;1;0.938;35.53
2;4;4;0;0;0;0;0.938;35.8
2;1;4;0;0;1;1;0.938;36.0
2;0;4;0;0;1;1;0.938;36.14
2;3;4;0;0;1;0;0.938;36.28
2;4;4;0;0;1;1;0.938;36.74
2;0;4;0;0;0;0;0.938;37.45
2;3;4;0;0;0;0;0.938;38.47
2;1;4;0;0;0;0;0.938;39.02
2;0;4;0;0;1;0;0.938;39.23
4;4;4;1;0;1;0;0.9365;7.12
4;4;4;1;0;0;1;0.9365;7.79
4;3;4;1;0;0;1;0.9365;8.1
4;4;4;1;0;0;0;0.9365;8.59
4;4;4;1;0;1;1;0.9365;9.4
4;3;4;1;0;0;0;0.9365;9.93
4;3;4;1;0;1;1;0.9365;10.0
4;3;4;1;0;1;0;0.9365;10.19
6;0;4;0;0;0;0;0.9303;15.75
6;0;4;0;0;1;0;0.9303;18.63
6;0;4;0;0;0;1;0.9303;19.39
6;0;4;0;0;1;1;0.9303;19.68
1;1;4;0;0;1;0;0.9281;14.34
1;1;4;0;0;0;0;0.9281;18.27
1;1;4;0;0;0;1;0.9281;20.41
1;1;4;0;0;1;1;0.9281;22.29
1;1;4;2;0;0;1;0.928;13.29
1;1;4;2;0;0;0;0.928;14.64
1;4;4;2;0;0;0;0.928;14.87
1;3;4;2;0;0;0;0.928;17.04
1;3;4;2;0;0;1;0.928;17.37
1;0;4;2;0;0;1;0.928;18.56
1;4;4;2;0;0;1;0.928;19.05
1;0;4;2;0;0;0;0.928;19.57
2;0;0;0;0;1;0;0.9272;18.82
2;0;0;0;0;1;1;0.9272;20.57
2;0;0;0;0;0;1;0.9266;21.75
2;0;0;0;0;0;0;0.9266;22.15
4;1;4;0;0;0;0;0.9256;15.18
4;1;4;0;0;0;1;0.9256;15.79
4;4;4;0;0;0;0;0.9256;15.88
4;3;4;0;0;0;0;0.9256;16.0
4;0;4;0;0;0;0;0.9256;16.65
4;5;4;0;0;0;1;0.9256;16.72
4;2;4;0;0;0;0;0.9256;16.79
4;0;4;0;0;0;1;0.9256;17.49
4;2;4;0;0;0;1;0.9256;18.59
4;5;4;0;0;0;0;0.9256;18.62
4;3;4;0;0;0;1;0.9256;18.99
4;4;4;0;0;0;1;0.9256;19.85
4;1;5;0;1;0;0;0.9256;22.0
4;1;5;0;1;0;1;0.9256;24.38
4;4;4;0;1;0;0;0.9228;15.35
4;1;4;0;1;1;0;0.9228;16.17
4;3;4;0;1;0;0;0.9228;16.35
4;5;4;0;1;1;0;0.9228;16.53
4;1;5;0;0;0;0;0.9228;16.97
4;2;4;0;1;0;1;0.9228;17.21
4;5;4;0;1;0;0;0.9228;17.95
4;5;5;0;0;0;1;0.9228;18.22
4;5;4;0;1;0;1;0.9228;18.75
4;2;4;0;1;1;0;0.9228;18.77
4;0;4;0;1;1;1;0.9228;18.78
4;5;4;0;1;1;1;0.9228;19.0
4;0;4;0;1;0;0;0.9228;19.36
4;3;5;0;0;1;0;0.9228;19.52
4;0;5;0;0;0;0;0.9228;19.53
4;5;5;0;0;1;0;0.9228;19.53
4;1;5;0;0;1;0;0.9228;19.64
4;3;5;0;0;0;0;0.9228;19.65
4;4;5;0;0;0;0;0.9228;19.88
4;2;4;0;1;0;0;0.9228;19.93
4;0;5;0;0;0;1;0.9228;20.03
4;3;4;0;1;1;0;0.9228;20.11
4;0;4;0;1;1;0;0.9228;20.12
4;1;5;0;0;0;1;0.9228;20.19
4;1;4;0;1;0;0;0.9228;20.49
4;1;4;0;1;1;1;0.9228;20.76
4;2;5;0;0;0;1;0.9228;20.8
4;0;5;0;0;1;0;0.9228;21.57
4;4;4;0;1;1;0;0.9228;21.61
4;4;4;0;1;1;1;0.9228;21.75
4;4;4;0;1;0;1;0.9228;21.85
4;1;4;0;1;0;1;0.9228;22.18
4;2;5;0;0;1;0;0.9228;22.19
4;3;4;0;1;0;1;0.9228;22.29
4;2;4;0;1;1;1;0.9228;22.69
4;2;5;0;0;0;0;0.9228;23.01
4;0;4;0;1;0;1;0.9228;23.12
4;3;4;0;1;1;1;0.9228;23.72
4;5;5;0;0;0;0;0.9228;24.53
4;3;5;0;0;0;1;0.9228;24.59
4;0;5;0;0;1;1;0.9228;25.05
4;3;5;0;0;1;1;0.9228;25.8
4;4;5;0;0;0;1;0.9228;26.01
4;2;5;0;0;1;1;0.9228;26.14
4;5;5;0;0;1;1;0.9228;26.26
4;1;5;0;0;1;1;0.9228;26.49
4;4;5;0;0;1;0;0.9228;26.68
4;4;5;0;0;1;1;0.9228;27.68
6;3;4;0;0;1;0;0.9221;19.67
6;4;4;0;0;1;0;0.9221;20.24
6;3;4;0;0;0;0;0.9221;21.15
6;4;4;0;0;0;1;0.9221;21.99
6;4;4;0;0;1;1;0.9221;22.37
6;4;4;0;0;0;0;0.9221;22.67
6;3;4;0;0;0;1;0.9221;23.33
6;3;4;0;0;1;1;0.9221;23.88
3;2;4;2;0;1;0;0.922;12.76
3;5;4;2;0;1;0;0.922;12.78
3;2;4;2;0;0;1;0.922;13.91
3;5;4;2;0;1;1;0.922;15.23
3;5;4;2;0;0;0;0.922;17.7
3;5;4;2;0;0;1;0.922;18.15
3;2;4;2;0;0;0;0.922;20.69
3;2;4;2;0;1;1;0.922;22.33
0;3;2;0;1;1;1;0.9216;6.25
0;1;2;0;0;1;0;0.9216;6.3
5;5;2;0;0;1;1;0.9216;6.37
0;3;2;0;1;1;0;0.9216;6.48
5;3;2;0;0;1;0;0.9216;6.6
6;2;2;0;0;1;0;0.9216;6.6
6;3;2;0;1;1;0;0.9216;6.65
0;5;2;0;1;1;0;0.9216;6.74
0;1;2;0;1;1;0;0.9216;6.99
6;1;2;0;1;1;0;0.9216;7.49
0;2;1;0;0;1;0;0.9216;7.59
5;2;2;0;0;1;0;0.9216;7.59
5;4;1;0;0;1;0;0.9216;7.69
0;0;2;0;1;1;1;0.9216;7.88
5;3;2;0;0;1;1;0.9216;7.88
0;3;2;0;0;1;1;0.9216;7.92
0;3;2;0;0;1;0;0.9216;8.12
5;4;2;0;1;1;1;0.9216;8.12
0;4;2;0;0;1;1;0.9216;8.14
0;5;2;0;0;1;0;0.9216;8.3
0;4;2;0;1;1;1;0.9216;8.31
6;3;2;0;1;1;1;0.9216;8.31
0;4;2;0;1;1;0;0.9216;8.62
5;1;1;0;0;1;0;0.9216;8.67
5;3;2;0;1;1;1;0.9216;8.76
0;2;2;0;1;1;1;0.9216;9.03
5;1;2;0;1;1;1;0.9216;9.1
0;0;2;0;0;1;1;0.9216;9.19
5;5;2;0;1;1;0;0.9216;9.33
5;4;2;0;0;1;1;0.9216;9.35
0;1;2;0;0;1;1;0.9216;9.56
5;3;1;0;0;1;0;0.9216;9.61
5;5;2;0;0;1;0;0.9216;9.72
6;0;2;0;0;1;0;0.9216;9.72
0;0;2;0;1;1;0;0.9216;9.73
0;2;2;0;1;1;0;0.9216;9.86
5;0;2;0;1;1;0;0.9216;9.88
6;5;1;0;0;1;0;0.9216;9.94
5;1;2;0;1;1;0;0.9216;10.01
5;2;1;0;0;1;0;0.9216;10.08
6;5;2;0;1;1;0;0.9216;10.08
0;5;2;0;1;1;1;0.9216;10.11
5;4;2;0;1;1;0;0.9216;10.14
5;4;1;0;0;1;1;0.9216;10.16
6;1;1;0;0;1;1;0.9216;10.23
0;2;2;0;0;1;0;0.9216;10.24
0;3;1;0;0;1;0;0.9216;10.25
0;0;2;0;0;1;0;0.9216;10.28
0;5;1;0;0;1;0;0.9216;10.3
5;4;2;0;0;1;0;0.9216;10.32
0;4;2;0;0;1;0;0.9216;10.35
5;0;2;0;0;1;1;0.9216;10.47
6;4;2;0;1;1;0;0.9216;10.7
6;3;2;0;0;1;1;0.9216;10.71
5;0;2;0;0;1;0;0.9216;10.73
6;4;2;0;0;1;0;0.9216;10.74
0;1;2;0;1;1;1;0.9216;10.83
6;3;2;0;0;1;0;0.9216;10.91
5;1;2;0;0;1;1;0.9216;10.93
5;1;2;0;0;1;0;0.9216;10.94
5;2;2;0;0;1;1;0.9216;11.01
0;1;1;0;0;1;1;0.9216;11.03
5;5;2;0;1;1;1;0.9216;11.09
0;1;1;0;0;1;0;0.9216;11.12
6;4;2;0;0;1;1;0.9216;11.15
0;4;1;0;0;1;0;0.9216;11.21
6;4;2;0;1;1;1;0.9216;11.22
5;3;2;0;1;1;0;0.9216;11.23
6;2;2;0;0;1;1;0.9216;11.24
5;2;2;0;1;1;1;0.9216;11.28
6;5;2;0;0;1;0;0.9216;11.29
0;2;2;0;0;1;1;0.9216;11.31
0;5;2;0;0;1;1;0.9216;11.34
0;0;1;0;0;1;1;0.9216;11.42
5;0;2;0;1;1;1;0.9216;11.43
6;0;1;0;0;1;0;0.9216;11.49
6;0;2;0;1;1;0;0.9216;11.55
0;0;1;0;0;1;0;0.9216;11.6
6;5;1;0;0;1;1;0.9216;11.69
6;1;2;0;1;1;1;0.9216;11.74
6;5;2;0;1;1;1;0.9216;11.79
6;1;2;0;0;1;0;0.9216;11.83
6;5;2;0;0;1;1;0.9216;11.84
0;2;1;0;0;1;1;0.9216;11.87
6;1;1;0;0;1;0;0.9216;11.91
6;0;2;0;0;1;1;0.9216;11.92
6;3;1;0;0;1;1;0.9216;12.0
0;4;1;0;0;1;1;0.9216;12.02
6;3;1;0;0;1;0;0.9216;12.04
5;2;1;0;0;1;1;0.9216;12.06
5;2;2;0;1;1;0;0.9216;12.08
0;3;1;0;0;1;1;0.9216;12.21
0;5;1;0;0;1;1;0.9216;12.27
5;5;1;0;0;1;0;0.9216;12.37
6;1;2;0;0;1;1;0.9216;12.44
6;2;1;0;0;1;0;0.9216;12.45
5;0;1;0;0;1;0;0.9216;12.49
6;2;1;0;0;1;1;0.9216;12.57
5;3;1;0;0;1;1;0.9216;12.62
6;2;2;0;1;1;0;0.9216;12.78
6;0;1;0;0;1;1;0.9216;12.97
5;0;1;0;0;1;1;0.9216;13.05
5;1;1;0;0;1;1;0.9216;13.26
5;5;1;0;0;1;1;0.9216;13.47
6;4;1;0;0;1;0;0.9216;13.5
6;0;2;0;1;1;1;0.9216;13.89
6;4;1;0;0;1;1;0.9216;13.93
6;2;2;0;1;1;1;0.9216;14.13
4;2;4;1;0;1;0;0.9213;6.26
4;5;4;1;0;1;0;0.9213;6.55
4;1;4;1;0;0;1;0.9213;7.42
4;1;4;1;0;1;0;0.9213;7.86
4;2;4;1;0;0;1;0.9213;7.87
4;1;4;1;0;1;1;0.9213;8.0
4;2;4;1;0;0;0;0.9213;8.09
4;5;4;1;0;0;1;0.9213;8.71
4;1;4;1;0;0;0;0.9213;8.74
4;2;4;1;0;1;1;0.9213;8.76
4;5;4;1;0;0;0;0.9213;9.55
4;0;4;1;0;0;0;0.9213;9.75
4;0;4;1;0;1;0;0.9213;10.46
4;5;4;1;0;1;1;0.9213;10.46
4;0;4;1;0;1;1;0.9213;10.7
4;0;4;1;0;0;1;0.9213;12.03
4;1;5;2;1;1;0;0.9213;12.38
4;1;5;2;1;0;1;0.9213;12.86
4;1;5;1;1;1;0;0.9213;13.56
4;1;5;2;1;1;1;0.9213;14.03
4;1;5;1;1;0;1;0.9213;14.95
4;1;5;2;1;0;0;0.9213;15.91
4;1;5;1;1;0;0;0.9213;16.44
4;1;5;1;1;1;1;0.9213;16.79
2;0;0;1;1;1;0;0.9213;21.2
2;0;0;1;1;1;1;0.9213;22.4
2;0;0;1;1;0;1;0.9213;24.66
2;0;0;1;1;0;0;0.9213;27.15
4;2;4;0;0;1;0;0.9209;16.77
4;2;4;0;0;1;1;0.9209;17.54
4;5;4;0;0;1;0;0.9209;18.13
4;5;4;0;0;1;1;0.9209;21.05
4;1;5;0;1;1;0;0.9209;25.08
4;1;5;0;1;1;1;0.9209;26.32
2;2;4;0;0;0;0;0.9203;28.85
2;2;4;0;0;1;0;0.9203;31.33
2;5;4;0;0;0;0;0.9203;31.94
2;5;4;0;0;1;0;0.9203;33.34
2;2;4;0;0;0;1;0.9203;35.16
2;2;4;0;0;1;1;0.9203;35.51
2;5;4;0;0;0;1;0.9203;39.01
2;5;4;0;0;1;1;0.9203;40.84
3;5;1;1;0;0;0;0.9187;3.29
3;2;1;1;0;1;0;0.9187;3.46
3;2;1;1;0;0;1;0.9187;4.95
3;2;1;1;0;0;0;0.9187;5.67
3;5;1;1;0;1;0;0.9187;6.56
3;2;1;1;0;1;1;0.9187;6.99
3;5;1;1;0;0;1;0.9187;8.01
3;5;1;1;0;1;1;0.9187;8.7
2;0;5;0;1;0;0;0.9187;38.43
2;0;5;0;1;0;1;0.9187;40.27
2;3;5;0;1;1;0;0.9187;41.73
2;3;5;0;1;0;0;0.9187;42.38
2;4;5;0;1;1;0;0.9187;43.21
2;1;5;0;1;1;1;0.9187;43.36
2;0;5;0;1;1;0;0.9187;43.67
2;3;5;0;1;1;1;0.9187;44.75
2;4;5;0;1;1;1;0.9187;45.53
2;4;5;0;1;0;1;0.9187;45.65
2;1;5;0;1;0;1;0.9187;46.24
2;1;5;0;1;0;0;0.9187;47.24
2;1;5;0;1;1;0;0.9187;48.15
2;0;5;0;1;1;1;0.9187;48.39
2;3;5;0;1;0;1;0.9187;51.06
