#@seed 3794
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.3189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;0;0;0.8922;39.7
5;5;3;2;0;0;0;0.8922;39.74
0;2;3;2;1;0;0;0.8922;39.77
6;4;3;2;0;0;0;0.8922;40.77
0;1;3;2;0;0;0;0.8922;41.65
5;3;3;2;0;0;0;0.8922;42.08
0;2;3;2;1;0;1;0.8922;42.22
5;4;3;2;1;0;0;0.8922;42.41
0;3;3;2;1;0;0;0.8922;42.56
6;3;3;2;1;0;0;0.8922;43.32
5;0;3;2;1;0;0;0.8922;43.68
0;1;3;2;1;0;0;0.8922;43.95
6;5;3;2;0;0;0;0.8922;44.11
0;2;3;2;0;0;0;0.8922;44.26
6;2;3;2;1;0;0;0.8922;45.08
5;0;3;2;0;0;0;0.8922;45.09
0;4;3;2;0;0;0;0.8922;45.12
0;0;3;2;1;0;1;0.8922;45.52
0;4;3;2;1;0;0;0.8922;45.55
6;2;3;2;1;0;1;0.8922;48.4
3;0;3;2;0;0;1;0.8922;48.74
3;4;3;2;0;0;0;0.8922;48.84
3;2;3;2;1;0;1;0.8922;49.01
5;2;3;2;0;0;0;0.8922;49.03
0;4;3;2;1;0;1;0.8922;49.08
0;5;3;2;1;0;0;0.8922;49.54
3;5;3;2;0;0;0;0.8922;49.54
3;5;3;2;0;0;1;0.8922;50.1
3;0;3;2;0;0;0;0.8922;50.12
5;4;3;2;0;0;1;0.8922;50.44
0;1;3;2;0;0;1;0.8922;50.9
3;2;3;2;0;0;1;0.8922;51.27
6;4;3;2;1;0;0;0.8922;51.31
6;0;3;2;1;0;0;0.8922;51.59
6;5;3;2;1;0;1;0.8922;51.77
5;1;3;2;1;0;1;0.8922;52.29
5;1;3;2;1;0;0;0.8922;52.45
6;1;3;2;1;0;0;0.8922;52.62
3;5;3;2;1;0;1;0.8922;52.7
6;0;3;2;0;0;0;0.8922;52.9
6;2;3;2;0;0;1;0.8922;53.03
6;4;3;2;0;0;1;0.8922;54.02
5;4;3;2;0;0;0;0.8922;54.07
3;3;3;2;0;0;1;0.8922;54.28
6;4;3;2;1;0;1;0.8922;55.17
6;2;3;2;0;0;0;0.8922;55.56
5;4;3;2;1;0;1;0.8922;55.68
6;1;3;2;1;0;1;0.8922;56.1
6;3;3;2;0;0;0;0.8922;57.02
0;0;3;2;0;0;1;0.8922;57.04
3;1;3;2;0;0;1;0.8922;57.18
3;1;3;2;1;0;1;0.8922;57.26
6;1;3;2;0;0;0;0.8922;57.6
0;5;3;2;0;0;1;0.8922;58.57
3;4;3;2;1;0;1;0.8922;58.89
3;0;3;2;1;0;1;0.8922;59.02
5;3;3;2;1;0;0;0.8922;59.53
0;2;3;2;0;0;1;0.8922;60.1
0;3;3;2;0;0;0;0.8922;60.57
5;1;3;2;0;0;1;0.8922;60.86
0;5;3;2;1;0;1;0.8922;61.26
5;2;3;2;1;0;0;0.8922;61.54
0;3;3;2;0;0;1;0.8922;62.37
5;5;3;2;0;0;1;0.8922;63.69
5;0;3;2;0;0;1;0.8922;63.75
3;4;3;2;0;0;1;0.8922;63.77
5;0;3;2;1;0;1;0.8922;64.48
5;5;3;2;1;0;0;0.8922;65.03
0;3;3;2;1;0;1;0.8922;67.29
3;3;3;2;1;0;1;0.8922;67.95
6;0;3;2;0;0;1;0.8922;70.77
0;4;3;2;0;0;1;0.8922;71.65
6;1;3;2;0;0;1;0.8922;73.05
5;2;3;2;1;0;1;0.8922;73.95
5;5;3;2;1;0;1;0.8922;75.38
5;3;3;2;0;0;1;0.8922;75.44
6;0;3;2;1;0;1;0.8922;76.65
5;2;3;2;0;0;1;0.8922;77.92
6;3;3;2;1;0;1;0.8922;78.61
6;3;3;2;0;0;1;0.8922;80.8
6;5;3;2;0;0;1;0.8922;82.02
5;3;3;2;1;0;1;0.8922;83.49
4;1;3;2;1;0;0;0.8916;26.26
4;0;3;2;0;0;0;0.8916;29.6
4;4;3;2;0;0;0;0.8916;35.02
4;2;3;2;1;0;0;0.8916;35.23
4;4;3;2;1;0;0;0.8916;35.9
4;5;3;2;0;0;0;0.8916;41.13
4;1;3;2;0;0;0;0.8916;42.03
4;3;3;2;0;0;0;0.8916;42.45
4;1;3;2;1;0;1;0.8916;43.97
4;0;3;2;0;0;1;0.8916;45.37
4;4;3;2;1;0;1;0.8916;46.75
4;2;3;2;0;0;0;0.8916;47.96
4;0;3;2;1;0;0;0.8916;48.34
4;3;3;2;1;0;0;0.8916;49.04
4;5;3;2;1;0;0;0.8916;49.15
4;4;3;2;0;0;1;0.8916;49.68
4;5;3;2;0;0;1;0.8916;50.25
4;2;3;2;1;0;1;0.8916;51.76
4;3;3;2;0;0;1;0.8916;52.14
4;3;3;2;1;0;1;0.8916;52.39
4;5;3;2;1;0;1;0.8916;52.4
4;2;3;2;0;0;1;0.8916;56.65
4;1;3;2;0;0;1;0.8916;57.04
4;0;3;2;1;0;1;0.8916;65.47
1;1;4;2;0;0;1;0.8907;135.9
1;1;4;2;0;1;1;0.8907;139.72
1;1;4;2;0;1;0;0.8907;149.73
1;1;4;2;0;0;0;0.8907;168.37
0;1;0;2;1;1;0;0.888;103.34
0;1;0;2;1;0;1;0.888;120.63
0;1;4;2;1;1;1;0.888;127.33
0;1;4;2;1;0;0;0.888;129.47
0;1;0;2;1;1;1;0.888;130.15
0;1;5;2;0;0;0;0.888;131.83
0;1;0;2;1;0;0;0.888;132.35
0;1;4;2;1;1;0;0.888;133.84
0;1;4;2;1;0;1;0.888;139.2
0;1;5;2;0;1;0;0.888;156.18
0;1;5;2;0;0;1;0.888;172.59
0;1;5;2;0;1;1;0.888;186.59
1;2;1;2;1;1;0;0.8841;113.85
1;3;1;2;1;1;1;0.8841;126.21
1;1;1;2;1;1;1;0.8841;129.18
1;0;1;2;1;1;0;0.8841;135.05
1;5;1;2;1;1;1;0.8841;138.3
1;5;1;2;1;1;0;0.8841;140.47
1;1;1;2;1;1;0;0.8841;142.87
1;3;1;2;1;1;0;0.8841;144.4
1;2;1;2;1;1;1;0.8841;151.76
1;4;1;2;1;1;1;0.8841;156.78
1;0;1;2;1;1;1;0.8841;161.2
1;4;1;2;1;1;0;0.8841;169.57
5;1;4;2;0;1;1;0.8814;263.95
5;1;4;2;0;1;0;0.8814;303.56
1;0;0;2;1;1;1;0.8799;112.25
1;0;4;2;1;1;0;0.8799;119.77
1;1;0;2;1;1;0;0.8799;120.44
1;4;0;2;1;1;0;0.8799;121.71
1;0;4;2;1;1;1;0.8799;123.91
1;3;0;2;1;1;1;0.8799;124.13
1;3;0;2;1;1;0;0.8799;125.62
1;5;0;2;1;1;0;0.8799;130.27
1;1;4;2;1;1;1;0.8799;131.61
1;1;4;2;1;1;0;0.8799;131.79
1;5;0;2;1;1;1;0.8799;132.76
1;2;0;2;1;1;0;0.8799;133.18
1;2;0;2;1;1;1;0.8799;135.67
1;3;5;2;0;1;0;0.8799;138.98
1;4;0;2;1;1;1;0.8799;141.72
1;1;5;2;0;1;1;0.8799;143.61
1;3;4;2;1;1;1;0.8799;146.0
1;5;4;2;1;1;0;0.8799;147.52
1;0;0;2;1;1;0;0.8799;150.4
1;4;4;2;1;1;0;0.8799;150.54
1;2;4;2;1;1;0;0.8799;151.1
1;3;5;2;0;1;1;0.8799;151.87
1;3;4;2;1;1;0;0.8799;154.82
1;5;4;2;1;1;1;0.8799;156.6
1;1;0;2;1;1;1;0.8799;162.0
1;2;4;2;1;1;1;0.8799;163.64
1;1;5;2;0;1;0;0.8799;166.51
1;0;5;2;0;1;0;0.8799;167.96
1;4;5;2;0;1;1;0.8799;172.48
1;4;4;2;1;1;1;0.8799;172.94
1;2;5;2;0;1;0;0.8799;175.26
1;0;5;2;0;1;1;0.8799;188.85
1;4;5;2;0;1;0;0.8799;196.71
1;2;5;2;0;1;1;0.8799;198.83
1;5;5;2;0;1;0;0.8799;199.63
1;5;5;2;0;1;1;0.8799;203.31
2;2;4;2;0;0;1;0.8784;247.11
2;5;4;2;0;0;1;0.8784;259.13
2;5;4;2;0;0;0;0.8784;267.93
2;2;4;2;0;0;0;0.8784;284.88
1;5;1;2;1;0;0;0.8762;113.74
1;0;1;2;1;0;0;0.8762;124.36
1;4;1;2;1;0;0;0.8762;125.38
1;4;1;2;1;0;1;0.8762;128.41
1;1;1;2;1;0;1;0.8762;135.27
1;1;1;2;1;0;0;0.8762;136.17
1;0;1;2;1;0;1;0.8762;138.25
1;3;1;2;1;0;0;0.8762;149.25
1;5;1;2;1;0;1;0.8762;149.67
1;2;1;2;1;0;0;0.8762;150.16
1;2;1;2;1;0;1;0.8762;150.45
1;3;1;2;1;0;1;0.8762;154.12
2;2;4;2;0;1;0;0.8758;235.48
2;5;4;2;0;1;0;0.8758;249.57
2;2;4;2;0;1;1;0.8758;277.61
2;5;4;2;0;1;1;0.8758;339.1
0;4;1;2;1;1;1;0.8751;119.72
0;3;1;2;1;1;0;0.8751;122.56
0;0;1;2;1;1;1;0.8751;122.9
0;4;1;2;1;1;0;0.8751;128.13
0;3;1;2;1;1;1;0.8751;132.15
0;0;1;2;1;1;0;0.8751;150.26
6;2;4;2;0;1;1;0.8746;155.11
6;0;4;2;0;1;1;0.8746;163.67
6;4;4;2;0;1;1;0.8746;166.11
6;4;4;2;0;0;1;0.8746;173.05
6;2;4;2;0;0;1;0.8746;174.46
6;3;4;2;0;0;1;0.8746;177.21
6;5;4;2;0;0;0;0.8746;180.75
6;3;4;2;0;1;0;0.8746;181.77
6;4;4;2;0;0;0;0.8746;181.97
6;4;4;2;0;1;0;0.8746;182.98
6;2;4;2;0;0;0;0.8746;183.05
6;2;4;2;0;1;0;0.8746;183.76
6;3;4;2;0;1;1;0.8746;190.75
6;5;4;2;0;0;1;0.8746;195.63
6;0;4;2;0;1;0;0.8746;197.99
6;3;4;2;0;0;0;0.8746;207.1
6;5;4;2;0;1;0;0.8746;208.02
6;5;4;2;0;1;1;0.8746;212.36
6;0;4;2;0;0;0;0.8746;214.37
6;0;4;2;0;0;1;0.8746;221.24
1;1;4;2;1;0;0;0.873;99.34
1;5;0;2;1;0;0;0.873;105.72
1;2;0;2;1;0;0;0.873;107.57
1;1;0;2;1;0;0;0.873;108.54
1;3;0;2;1;0;1;0.873;113.11
1;5;0;2;1;0;1;0.873;124.41
1;1;4;2;1;0;1;0.873;128.51
1;5;4;2;1;0;0;0.873;133.66
1;3;4;2;1;0;0;0.873;136.09
1;4;5;2;0;0;0;0.873;140.28
1;5;5;2;0;0;0;0.873;140.86
1;2;4;2;1;0;0;0.873;141.38
1;5;4;2;1;0;1;0.873;141.81
1;4;4;2;1;0;0;0.873;143.61
1;2;0;2;1;0;1;0.873;143.86
1;1;0;2;1;0;1;0.873;148.35
1;3;0;2;1;0;0;0.873;149.02
1;2;5;2;0;0;0;0.873;149.26
1;1;5;2;0;0;0;0.873;149.57
1;0;5;2;0;0;0;0.873;150.53
1;4;0;2;1;0;0;0.873;151.71
1;2;5;2;0;0;1;0.873;152.69
1;4;5;2;0;0;1;0.873;156.46
1;0;4;2;1;0;0;0.873;160.75
1;4;0;2;1;0;1;0.873;161.16
1;3;4;2;1;0;1;0.873;162.67
1;5;5;2;0;0;1;0.873;163.54
1;3;5;2;0;0;0;0.873;164.68
1;0;0;2;1;0;1;0.873;168.26
1;0;0;2;1;0;0;0.873;168.75
1;0;5;2;0;0;1;0.873;170.05
1;1;5;2;0;0;1;0.873;170.54
1;2;4;2;1;0;1;0.873;176.43
1;3;5;2;0;0;1;0.873;177.51
1;0;4;2;1;0;1;0.873;177.64
1;4;4;2;1;0;1;0.873;194.91
4;4;1;2;0;1;1;0.8729;74.9
4;0;1;2;0;1;0;0.8729;83.07
4;1;1;2;0;1;1;0.8729;90.65
4;1;1;2;0;1;0;0.8729;91.04
4;3;1;2;0;1;1;0.8729;91.98
4;3;1;2;0;1;0;0.8729;92.3
4;4;1;2;0;1;0;0.8729;92.32
4;5;1;2;0;1;0;0.8729;101.63
4;0;1;2;0;1;1;0.8729;110.9
4;2;1;2;0;1;0;0.8729;122.05
4;5;1;2;0;1;1;0.8729;122.85
4;2;1;2;0;1;1;0.8729;135.85
4;1;0;2;0;1;0;0.8727;34.15
4;4;0;2;0;1;0;0.8727;35.53
4;3;0;2;0;1;0;0.8727;37.92
4;1;0;2;0;1;1;0.8727;42.72
4;2;0;2;0;1;0;0.8727;42.93
4;0;0;2;0;1;0;0.8727;56.34
4;5;0;2;0;1;0;0.8727;61.4
4;3;0;2;0;1;1;0.8727;62.29
4;5;0;2;0;1;1;0.8727;78.35
4;0;0;2;0;1;1;0.8727;78.4
4;2;0;2;0;1;1;0.8727;81.36
4;4;0;2;0;1;1;0.8727;82.75
5;2;4;2;0;1;1;0.872;195.89
5;0;4;2;0;0;0;0.872;209.92
5;5;4;2;0;1;0;0.872;219.3
5;5;4;2;0;0;0;0.872;223.92
5;4;4;2;0;1;0;0.872;224.94
5;4;4;2;0;1;1;0.872;225.25
5;3;4;2;0;0;0;0.872;227.21
5;4;4;2;0;0;1;0.872;231.21
5;3;4;2;0;0;1;0.872;243.31
5;3;4;2;0;1;0;0.872;245.21
5;2;4;2;0;0;0;0.872;246.38
5;5;4;2;0;0;1;0.872;250.59
5;0;4;2;0;1;0;0.872;252.1
5;0;4;2;0;1;1;0.872;254.06
5;0;4;2;0;0;1;0.872;258.27
5;4;4;2;0;0;0;0.872;259.37
5;2;4;2;0;1;0;0.872;260.84
5;2;4;2;0;0;1;0.872;264.5
5;3;4;2;0;1;1;0.872;266.58
5;5;4;2;0;1;1;0.872;288.22
5;1;4;2;0;0;0;0.872;292.48
5;1;4;2;0;0;1;0.872;309.38
2;0;4;2;0;1;1;0.8711;220.13
2;0;4;2;0;1;0;0.8711;309.43
4;4;2;2;1;1;0;0.8705;37.25
4;0;2;2;1;1;0;0.8705;40.02
4;1;2;2;0;1;0;0.8705;42.33
4;5;2;2;1;1;0;0.8705;42.83
4;2;2;2;1;1;0;0.8705;43.42
4;0;2;2;0;1;0;0.8705;44.59
4;1;2;2;1;1;0;0.8705;46.96
4;4;2;2;0;1;0;0.8705;47.33
4;3;2;2;0;1;0;0.8705;51.2
4;4;2;2;0;1;1;0.8705;54.92
4;1;2;2;0;1;1;0.8705;55.29
4;3;2;2;1;1;1;0.8705;58.12
4;2;2;2;0;1;0;0.8705;62.45
4;2;2;2;1;1;1;0.8705;62.68
4;5;2;2;0;1;0;0.8705;64.71
4;3;2;2;1;1;0;0.8705;65.16
4;0;2;2;0;1;1;0.8705;67.78
4;4;2;2;1;1;1;0.8705;68.99
4;1;2;2;1;1;1;0.8705;69.29
4;5;2;2;1;1;1;0.8705;72.1
4;2;2;2;0;1;1;0.8705;74.79
4;0;2;2;1;1;1;0.8705;75.11
4;3;2;2;0;1;1;0.8705;84.19
4;5;2;2;0;1;1;0.8705;84.33
0;1;1;2;0;0;0;0.8702;74.13
6;1;1;2;0;0;0;0.8702;81.44
6;1;1;2;0;1;1;0.8702;85.05
6;1;1;2;0;0;1;0.8702;91.49
0;1;1;2;0;1;1;0.8702;95.4
6;1;1;2;0;1;0;0.8702;98.99
0;1;1;2;0;1;0;0.8702;108.59
0;1;1;2;0;0;1;0.8702;110.45
3;5;2;2;1;1;0;0.8692;38.87
3;0;2;2;1;1;0;0.8692;40.55
3;3;2;2;1;1;0;0.8692;42.25
3;2;2;2;1;0;0;0.8692;43.56
3;4;2;2;1;0;0;0.8692;43.91
3;0;2;2;0;1;0;0.8692;45.79
3;4;2;2;0;0;0;0.8692;46.66
3;4;2;2;1;1;0;0.8692;46.92
3;0;2;2;0;0;0;0.8692;49.46
3;5;2;2;1;0;0;0.8692;50.65
3;2;2;2;1;1;0;0.8692;50.96
3;0;2;2;1;0;0;0.8692;51.75
3;5;2;2;0;1;0;0.8692;51.94
3;1;2;2;0;1;0;0.8692;51.97
3;1;2;2;0;0;1;0.8692;52.3
3;1;2;2;0;0;0;0.8692;52.51
3;3;2;2;0;1;0;0.8692;52.64
3;2;2;2;0;1;0;0.8692;52.94
3;4;2;2;0;1;0;0.8692;53.14
3;3;2;2;0;1;1;0.8692;53.8
3;5;2;2;1;0;1;0.8692;54.13
3;0;2;2;1;0;1;0.8692;54.63
3;0;2;2;1;1;1;0.8692;55.7
3;3;2;2;0;0;0;0.8692;56.0
3;0;2;2;0;1;1;0.8692;57.65
3;2;2;2;0;0;0;0.8692;58.36
3;0;2;2;0;0;1;0.8692;58.5
3;3;2;2;1;0;1;0.8692;59.06
3;2;2;2;1;0;1;0.8692;59.82
3;2;2;2;0;1;1;0.8692;60.44
3;1;2;2;1;0;0;0.8692;61.05
3;3;2;2;1;0;0;0.8692;61.49
3;2;2;2;1;1;1;0.8692;61.56
3;1;2;2;1;1;1;0.8692;62.53
3;4;2;2;1;1;1;0.8692;62.68
3;5;2;2;1;1;1;0.8692;62.74
3;3;2;2;1;1;1;0.8692;64.14
3;1;2;2;0;1;1;0.8692;64.31
3;5;2;2;0;0;0;0.8692;67.9
3;1;2;2;1;1;0;0.8692;68.8
3;4;2;2;0;0;1;0.8692;69.98
3;5;2;2;0;1;1;0.8692;70.6
3;4;2;2;0;1;1;0.8692;74.2
3;4;2;2;1;0;1;0.8692;74.5
3;3;2;2;0;0;1;0.8692;76.45
3;5;2;2;0;0;1;0.8692;76.71
3;1;2;2;1;0;1;0.8692;82.07
3;2;2;2;0;0;1;0.8692;83.37
3;3;1;2;0;1;0;0.8691;76.69
3;1;1;2;0;1;0;0.8691;83.13
3;2;1;2;0;0;0;0.8691;83.7
3;5;1;2;0;1;0;0.8691;84.46
3;4;1;2;0;1;0;0.8691;87.5
3;0;1;2;0;1;0;0.8691;88.17
3;4;1;2;0;1;1;0.8691;88.9
3;5;1;2;0;0;1;0.8691;89.02
3;5;1;2;0;1;1;0.8691;91.4
3;5;1;2;0;0;0;0.8691;91.66
3;3;1;2;0;0;0;0.8691;94.49
3;4;1;2;0;0;1;0.8691;94.63
3;1;1;2;0;0;0;0.8691;95.28
3;3;1;2;0;0;1;0.8691;95.49
3;3;1;2;0;1;1;0.8691;99.1
3;2;1;2;0;0;1;0.8691;100.94
3;0;1;2;0;0;1;0.8691;101.3
3;4;1;2;0;0;0;0.8691;102.97
3;2;1;2;0;1;0;0.8691;106.87
3;2;1;2;0;1;1;0.8691;108.08
3;1;1;2;0;1;1;0.8691;115.05
3;1;1;2;0;0;1;0.8691;119.64
3;0;1;2;0;0;0;0.8691;122.09
3;0;1;2;0;1;1;0.8691;125.69
0;2;1;2;1;1;0;0.8671;112.47
0;5;1;2;1;1;0;0.8671;113.3
0;5;1;2;1;1;1;0.8671;133.72
0;2;1;2;1;1;1;0.8671;171.42
3;1;0;2;0;1;0;0.866;36.14
3;3;0;2;0;0;0;0.866;41.63
3;5;0;2;0;1;0;0.866;45.71
3;2;0;2;0;0;0;0.866;47.94
3;3;0;2;0;1;0;0.866;49.58
3;4;0;2;0;0;0;0.866;49.66
3;2;0;2;0;1;0;0.866;50.12
3;3;0;2;0;1;1;0.866;54.13
3;5;0;2;0;0;1;0.866;54.68
3;3;0;2;0;0;1;0.866;55.69
3;0;0;2;0;1;0;0.866;58.48
3;1;0;2;0;0;0;0.866;61.05
3;2;0;2;0;0;1;0.866;62.35
3;0;0;2;0;0;0;0.866;63.64
3;5;0;2;0;0;0;0.866;63.68
3;0;0;2;0;0;1;0.866;66.81
3;4;0;2;0;1;0;0.866;67.02
3;1;0;2;0;1;1;0.866;69.81
3;1;0;2;0;0;1;0.866;71.1
3;4;0;2;0;1;1;0.866;73.66
3;2;0;2;0;1;1;0.866;77.08
3;5;0;2;0;1;1;0.866;79.86
3;0;0;2;0;1;1;0.866;80.3
3;4;0;2;0;0;1;0.866;81.76
2;0;4;2;0;0;0;0.8642;284.7
2;0;4;2;0;0;1;0.8642;298.36
4;5;0;2;0;0;0;0.8639;44.58
4;2;0;2;0;0;0;0.8639;44.63
4;4;0;2;0;0;0;0.8639;46.05
4;4;0;2;0;0;1;0.8639;53.95
4;2;0;2;0;0;1;0.8639;55.39
4;3;0;2;0;0;0;0.8639;59.88
4;1;0;2;0;0;0;0.8639;63.1
4;0;0;2;0;0;0;0.8639;65.14
4;1;0;2;0;0;1;0.8639;66.95
4;5;0;2;0;0;1;0.8639;71.04
4;3;0;2;0;0;1;0.8639;73.55
4;0;0;2;0;0;1;0.8639;81.39
4;0;1;2;0;0;0;0.8636;74.32
4;1;1;2;0;0;0;0.8636;81.38
4;5;1;2;0;0;0;0.8636;81.44
4;3;1;2;0;0;0;0.8636;95.37
4;0;1;2;0;0;1;0.8636;97.72
4;3;1;2;0;0;1;0.8636;97.97
4;5;1;2;0;0;1;0.8636;102.26
4;2;1;2;0;0;0;0.8636;107.34
4;4;1;2;0;0;0;0.8636;110.24
4;2;1;2;0;0;1;0.8636;117.57
4;4;1;2;0;0;1;0.8636;126.51
4;1;1;2;0;0;1;0.8636;139.08
3;3;1;2;1;1;0;0.8626;131.37
3;5;1;2;1;1;0;0.8626;138.8
3;4;1;2;1;1;1;0.8626;141.91
3;3;1;2;1;1;1;0.8626;145.41
3;4;1;2;1;1;0;0.8626;146.71
3;0;1;2;1;1;1;0.8626;149.42
3;2;1;2;1;1;0;0.8626;150.19
3;1;1;2;1;1;0;0.8626;158.38
3;2;1;2;1;1;1;0.8626;161.66
3;5;1;2;1;1;1;0.8626;161.92
3;0;1;2;1;1;0;0.8626;175.17
3;1;1;2;1;1;1;0.8626;184.69
4;3;2;2;0;0;1;0.8613;43.96
4;1;2;2;0;0;0;0.8613;47.86
4;0;2;2;0;0;0;0.8613;50.17
4;4;2;2;1;0;0;0.8613;50.76
4;5;2;2;0;0;0;0.8613;50.79
4;3;2;2;1;0;0;0.8613;50.94
4;5;2;2;1;0;1;0.8613;55.92
4;0;2;2;1;0;0;0.8613;58.37
4;1;2;2;1;0;0;0.8613;58.43
4;2;2;2;0;0;0;0.8613;59.84
4;4;2;2;0;0;0;0.8613;60.08
4;4;2;2;1;0;1;0.8613;62.64
4;3;2;2;0;0;0;0.8613;63.26
4;5;2;2;1;0;0;0.8613;65.14
4;2;2;2;1;0;0;0.8613;65.52
4;5;2;2;0;0;1;0.8613;66.08
4;0;2;2;0;0;1;0.8613;67.91
4;3;2;2;1;0;1;0.8613;68.03
4;1;2;2;0;0;1;0.8613;70.11
4;4;2;2;0;0;1;0.8613;71.04
4;1;2;2;1;0;1;0.8613;72.56
4;2;2;2;0;0;1;0.8613;76.41
4;0;2;2;1;0;1;0.8613;77.64
4;2;2;2;1;0;1;0.8613;82.14
2;4;4;2;0;1;1;0.8612;230.5
2;4;4;2;0;1;0;0.8612;235.13
2;3;4;2;0;1;1;0.8612;240.54
2;3;4;2;0;1;0;0.8612;268.67
5;1;1;2;1;0;0;0.8612;112.59
5;4;1;2;1;0;0;0.8612;118.03
5;0;1;2;1;1;1;0.8612;120.74
5;2;1;2;1;0;0;0.8612;125.19
5;4;1;2;1;0;1;0.8612;130.28
5;5;1;2;1;0;1;0.8612;130.72
5;4;1;2;1;1;1;0.8612;131.49
5;0;1;2;1;1;0;0.8612;131.97
5;2;1;2;1;1;1;0.8612;134.66
5;3;1;2;1;1;0;0.8612;137.75
5;0;1;2;1;0;0;0.8612;138.32
5;5;1;2;1;1;1;0.8612;138.39
5;3;1;2;1;1;1;0.8612;141.42
5;5;1;2;1;0;0;0.8612;142.49
5;2;1;2;1;1;0;0.8612;143.31
5;3;1;2;1;0;1;0.8612;146.2
5;1;1;2;1;1;1;0.8612;146.94
5;3;1;2;1;0;0;0.8612;148.92
5;1;1;2;1;0;1;0.8612;153.48
5;4;1;2;1;1;0;0.8612;157.06
5;0;1;2;1;0;1;0.8612;157.47
5;5;1;2;1;1;0;0.8612;158.57
5;1;1;2;1;1;0;0.8612;162.43
5;2;1;2;1;0;1;0.8612;164.6
4;0;1;2;1;1;0;0.86;123.01
4;0;1;2;1;1;1;0.86;131.21
4;1;1;2;1;1;1;0.86;134.86
4;5;1;2;1;1;0;0.86;142.35
4;3;1;2;1;1;1;0.86;142.9
4;2;1;2;1;1;0;0.86;150.71
4;3;1;2;1;1;0;0.86;153.49
4;2;1;2;1;1;1;0.86;156.74
4;1;1;2;1;1;0;0.86;158.66
4;5;1;2;1;1;1;0.86;166.71
4;4;1;2;1;1;0;0.86;169.47
4;4;1;2;1;1;1;0.86;173.6
3;0;0;2;1;1;0;0.8597;124.46
3;4;0;2;1;1;0;0.8597;128.37
3;1;0;2;1;1;0;0.8597;133.82
3;5;0;2;1;1;1;0.8597;136.81
3;5;0;2;1;1;0;0.8597;139.08
3;5;4;2;1;1;0;0.8597;139.68
3;3;5;2;0;1;0;0.8597;142.08
3;0;4;2;1;1;0;0.8597;145.46
3;4;4;2;1;1;1;0.8597;145.46
3;1;0;2;1;1;1;0.8597;145.86
3;4;0;2;1;1;1;0.8597;146.97
3;1;5;2;0;1;0;0.8597;151.28
3;2;0;2;1;1;0;0.8597;152.54
3;2;5;2;0;1;0;0.8597;153.39
3;4;5;2;0;1;0;0.8597;155.17
3;2;0;2;1;1;1;0.8597;157.77
3;2;4;2;1;1;1;0.8597;158.86
3;5;4;2;1;1;1;0.8597;160.89
3;1;4;2;1;1;1;0.8597;163.72
3;4;4;2;1;1;0;0.8597;163.77
3;0;4;2;1;1;1;0.8597;168.73
3;0;0;2;1;1;1;0.8597;171.43
3;1;5;2;0;1;1;0.8597;172.1
3;0;5;2;0;1;1;0.8597;172.94
3;3;5;2;0;1;1;0.8597;173.94
3;2;5;2;0;1;1;0.8597;175.35
3;2;4;2;1;1;0;0.8597;175.44
3;3;4;2;1;1;1;0.8597;178.22
3;3;4;2;1;1;0;0.8597;181.11
3;3;0;2;1;1;0;0.8597;182.91
3;1;4;2;1;1;0;0.8597;183.48
3;3;0;2;1;1;1;0.8597;188.7
3;0;5;2;0;1;0;0.8597;193.6
3;5;5;2;0;1;0;0.8597;205.87
3;4;5;2;0;1;1;0.8597;206.78
3;5;5;2;0;1;1;0.8597;218.97
2;4;4;2;0;0;0;0.8596;226.68
2;3;4;2;0;0;0;0.8596;260.63
2;3;4;2;0;0;1;0.8596;302.85
2;4;4;2;0;0;1;0.8596;335.54
4;0;0;2;1;1;0;0.8586;119.3
4;2;4;2;1;1;0;0.8586;121.65
4;2;4;2;1;1;1;0.8586;122.63
4;3;0;2;1;1;0;0.8586;123.16
4;5;4;2;1;1;0;0.8586;126.54
4;2;5;2;0;1;0;0.8586;131.48
4;3;4;2;1;1;0;0.8586;133.54
4;4;0;2;1;1;0;0.8586;134.85
4;0;5;2;0;1;0;0.8586;136.56
4;1;0;2;1;1;0;0.8586;136.83
4;3;0;2;1;1;1;0.8586;137.22
4;4;5;2;0;1;0;0.8586;137.33
4;1;4;2;1;1;0;0.8586;139.77
4;0;0;2;1;1;1;0.8586;140.39
4;1;4;2;1;1;1;0.8586;142.24
4;5;4;2;1;1;1;0.8586;151.5
4;1;0;2;1;1;1;0.8586;154.3
4;0;4;2;1;1;0;0.8586;156.47
4;4;4;2;1;1;0;0.8586;157.61
4;5;0;2;1;1;1;0.8586;157.99
4;5;5;2;0;1;0;0.8586;160.75
4;1;5;2;0;1;1;0.8586;168.99
4;2;0;2;1;1;1;0.8586;171.19
4;5;5;2;0;1;1;0.8586;173.46
4;3;4;2;1;1;1;0.8586;173.93
4;4;0;2;1;1;1;0.8586;174.01
4;2;5;2;0;1;1;0.8586;174.1
4;4;5;2;0;1;1;0.8586;175.45
4;2;0;2;1;1;0;0.8586;176.65
4;4;4;2;1;1;1;0.8586;181.36
4;5;0;2;1;1;0;0.8586;182.32
4;1;5;2;0;1;0;0.8586;188.93
