#@seed 1399
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 6.6307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;1;0;0.3555;8.57
2;5;4;0;1;0;0;0.3555;8.74
2;5;4;0;1;1;1;0.3555;8.89
2;1;4;0;1;1;1;0.3555;8.91
2;3;5;0;0;1;1;0.3555;8.98
2;5;5;0;0;0;0;0.3555;9.0
2;1;5;0;1;0;0;0.3555;9.14
2;3;4;0;1;1;1;0.3555;9.17
2;0;5;0;0;1;0;0.3555;9.17
2;2;5;0;0;1;1;0.3555;9.19
2;1;5;0;0;0;0;0.3555;9.37
2;4;4;0;1;1;1;0.3555;9.43
2;2;5;0;0;0;0;0.3555;9.52
2;0;4;0;1;1;1;0.3555;9.58
2;0;5;0;0;1;1;0.3555;9.59
2;2;5;0;0;1;0;0.3555;9.62
2;5;5;0;0;1;1;0.3555;9.66
2;0;5;0;1;0;1;0.3555;9.67
2;0;5;0;1;1;1;0.3555;9.67
2;2;5;0;0;0;1;0.3555;10.02
2;0;5;0;0;0;1;0.3555;10.06
2;1;5;0;1;0;1;0.3555;10.41
2;3;5;0;1;1;0;0.3555;10.43
2;1;5;0;1;1;0;0.3555;10.59
2;1;5;0;0;0;1;0.3555;10.68
2;0;5;0;1;1;0;0.3555;12.0
2;1;5;0;1;1;1;0.3555;12.12
3;2;0;2;0;0;0;0.3487;1.35
3;2;0;2;0;0;1;0.3487;2.05
3;5;0;2;1;1;0;0.3487;2.54
3;5;0;2;0;1;0;0.3487;2.55
3;2;0;2;1;1;0;0.3487;2.57
3;5;4;2;1;0;0;0.3487;2.8
3;2;4;2;1;0;0;0.3487;2.93
3;5;0;2;0;0;0;0.3487;3.05
3;2;0;2;0;1;0;0.3487;3.2
3;5;0;2;0;1;1;0.3487;3.26
3;5;4;2;1;0;1;0.3487;3.28
3;5;0;2;0;0;1;0.3487;3.35
3;2;4;2;1;1;0;0.3487;3.72
3;2;0;2;0;1;1;0.3487;3.81
3;2;0;2;1;1;1;0.3487;3.84
3;2;5;2;0;0;1;0.3487;3.88
3;2;5;2;0;1;1;0.3487;3.92
3;2;4;2;1;1;1;0.3487;3.95
3;5;0;2;1;1;1;0.3487;4.09
3;5;4;2;1;1;1;0.3487;4.15
3;5;0;2;1;0;1;0.3487;4.29
3;2;0;2;1;0;0;0.3487;4.83
3;5;0;2;1;0;0;0.3487;4.88
3;2;5;2;0;1;0;0.3487;4.93
3;2;0;2;1;0;1;0.3487;5.15
3;2;4;2;1;0;1;0.3487;5.4
3;5;4;2;1;1;0;0.3487;5.45
3;5;5;2;0;1;0;0.3487;5.51
3;2;5;2;0;0;0;0.3487;6.1
3;5;5;2;0;1;1;0.3487;6.13
3;5;5;2;0;0;0;0.3487;6.39
3;5;5;2;0;0;1;0.3487;7.25
3;1;0;2;1;0;0;0.3408;2.56
3;4;0;2;1;1;0;0.3408;2.65
3;0;0;2;1;1;0;0.3408;2.81
3;1;0;2;1;1;0;0.3408;2.85
3;0;0;2;1;0;1;0.3408;2.94
3;4;0;2;1;0;1;0.3408;2.96
3;3;0;2;1;0;0;0.3408;3.38
3;0;0;2;1;0;0;0.3408;3.52
3;4;4;2;1;0;0;0.3408;3.61
3;3;4;2;1;0;1;0.3408;3.66
3;3;4;2;1;1;0;0.3408;3.83
3;4;5;2;0;0;1;0.3408;3.91
3;4;4;2;1;1;0;0.3408;3.94
3;4;5;2;0;0;0;0.3408;3.94
3;4;5;2;0;1;1;0.3408;3.94
3;0;5;2;0;1;0;0.3408;3.95
3;3;4;2;1;1;1;0.3408;4.18
3;1;5;2;0;1;0;0.3408;4.21
3;1;5;2;0;1;1;0.3408;4.28
3;1;4;2;1;1;0;0.3408;4.4
3;0;5;2;0;0;1;0.3408;4.41
3;1;0;2;1;0;1;0.3408;4.47
3;4;0;2;1;0;0;0.3408;4.52
3;1;5;2;0;0;0;0.3408;4.53
3;3;0;2;1;0;1;0.3408;4.83
3;1;4;2;1;1;1;0.3408;4.92
3;4;4;2;1;0;1;0.3408;4.97
3;3;5;2;0;1;0;0.3408;4.99
3;3;0;2;1;1;0;0.3408;5.04
3;1;0;2;1;1;1;0.3408;5.17
3;1;4;2;1;0;1;0.3408;5.36
3;3;4;2;1;0;0;0.3408;5.41
3;0;4;2;1;0;0;0.3408;5.42
3;0;0;2;1;1;1;0.3408;5.62
3;0;5;2;0;1;1;0.3408;5.63
3;0;4;2;1;1;1;0.3408;5.67
3;0;4;2;1;1;0;0.3408;5.7
3;3;0;2;1;1;1;0.3408;5.8
3;3;5;2;0;0;1;0.3408;5.95
3;1;5;2;0;0;1;0.3408;6.03
3;4;0;2;1;1;1;0.3408;6.16
3;4;5;2;0;1;0;0.3408;6.24
3;0;5;2;0;0;0;0.3408;6.29
3;0;4;2;1;0;1;0.3408;6.62
3;1;4;2;1;0;0;0.3408;6.77
3;3;5;2;0;0;0;0.3408;6.9
3;4;4;2;1;1;1;0.3408;7.12
3;3;5;2;0;1;1;0.3408;7.67
5;0;0;2;0;0;0;0.3365;1.4
5;5;0;2;0;1;0;0.3365;1.5
5;0;0;2;0;1;0;0.3365;1.71
5;0;0;2;0;1;1;0.3365;1.88
5;5;0;2;0;0;0;0.3365;1.96
5;0;0;2;0;0;1;0.3365;2.33
5;5;0;2;0;0;1;0.3365;2.51
5;5;0;2;0;1;1;0.3365;2.58
5;2;0;2;0;0;0;0.3365;2.79
5;2;0;2;0;1;0;0.3365;2.9
5;2;0;2;0;1;1;0.3365;3.58
5;2;0;2;0;0;1;0.3365;3.75
0;5;4;2;0;0;0;0.3365;3.98
0;2;4;2;0;1;0;0.3365;4.08
5;2;4;2;0;0;0;0.3365;4.34
0;5;4;2;0;0;1;0.3365;4.41
0;2;4;2;0;0;1;0.3365;4.58
5;2;4;2;0;1;1;0.3365;6.06
5;5;4;2;0;1;0;0.3365;6.18
5;2;4;2;0;0;1;0.3365;6.26
0;5;4;2;0;1;0;0.3365;6.93
0;5;4;2;0;1;1;0.3365;7.24
0;2;4;2;0;0;0;0.3365;7.28
5;2;4;2;0;1;0;0.3365;8.15
5;5;4;2;0;0;0;0.3365;8.26
0;2;4;2;0;1;1;0.3365;8.49
5;5;4;2;0;0;1;0.3365;8.83
5;5;4;2;0;1;1;0.3365;8.94
2;1;4;2;0;1;1;0.3362;6.56
2;0;4;2;0;1;0;0.3362;8.15
2;1;4;2;0;1;0;0.3362;8.6
2;0;4;2;0;0;1;0.3362;8.82
2;1;4;2;0;0;1;0.3362;8.96
2;1;4;2;0;0;0;0.3362;8.99
2;0;4;2;0;1;1;0.3362;9.34
2;0;4;2;0;0;0;0.3362;10.53
0;0;4;2;0;1;1;0.3352;6.44
0;0;4;2;0;0;0;0.3352;7.83
0;0;4;2;0;1;0;0.3352;8.07
0;0;4;2;0;0;1;0.3352;8.8
1;1;0;2;0;0;0;0.3332;1.23
1;0;0;2;0;1;0;0.3332;1.24
1;4;0;2;0;1;0;0.3332;1.26
1;1;0;2;0;1;0;0.3332;1.29
1;0;0;2;0;0;0;0.3332;1.43
1;0;0;2;0;1;1;0.3332;1.49
1;4;0;2;0;1;1;0.3332;1.49
1;0;0;2;0;0;1;0.3332;1.5
1;1;0;2;0;1;1;0.3332;1.54
1;1;0;2;0;0;1;0.3332;1.62
1;4;0;2;0;0;1;0.3332;1.64
1;4;0;2;0;0;0;0.3332;2.21
1;5;0;2;0;0;0;0.3332;2.31
1;3;0;2;0;0;0;0.3332;2.38
1;5;0;2;0;1;0;0.3332;2.41
1;5;0;2;0;1;1;0.3332;2.42
1;2;0;2;0;0;0;0.3332;2.49
1;3;0;2;0;1;0;0.3332;2.7
1;5;0;2;0;0;1;0.3332;2.86
1;3;0;2;0;0;1;0.3332;2.87
1;3;0;2;0;1;1;0.3332;3.09
1;2;0;2;0;1;0;0.3332;3.34
1;2;0;2;0;0;1;0.3332;3.56
1;2;0;2;0;1;1;0.3332;3.94
3;3;4;2;0;0;0;0.3242;2.8
3;3;4;2;0;0;1;0.3242;2.89
3;1;4;2;0;1;0;0.3242;3.0
3;4;4;2;0;1;1;0.3242;3.01
3;4;4;2;0;1;0;0.3242;3.26
3;3;4;2;0;1;0;0.3242;3.28
3;4;4;2;0;0;0;0.3242;3.39
3;1;4;2;0;0;0;0.3242;4.09
3;1;4;2;0;0;1;0.3242;4.25
3;4;4;2;0;0;1;0.3242;5.11
2;5;4;2;0;0;0;0.3242;5.42
2;2;4;2;0;0;1;0.3242;5.66
2;5;4;2;0;0;1;0.3242;5.75
3;1;4;2;0;1;1;0.3242;5.78
3;3;4;2;0;1;1;0.3242;5.91
2;2;4;2;0;0;0;0.3242;7.24
2;5;4;2;0;1;0;0.3242;8.64
2;5;4;2;0;1;1;0.3242;8.72
2;2;4;2;0;1;0;0.3242;9.36
2;2;4;2;0;1;1;0.3242;10.93
5;1;0;2;0;0;0;0.3234;1.39
5;1;0;2;0;1;0;0.3234;1.42
5;3;0;2;0;1;0;0.3234;1.61
5;3;0;2;0;0;0;0.3234;1.66
5;1;0;2;0;0;1;0.3234;1.92
5;4;0;2;0;0;0;0.3234;2.25
5;1;0;2;0;1;1;0.3234;2.33
5;3;0;2;0;0;1;0.3234;2.36
5;4;0;2;0;1;0;0.3234;3.01
5;4;0;2;0;0;1;0.3234;3.55
5;3;0;2;0;1;1;0.3234;3.59
5;4;0;2;0;1;1;0.3234;3.68
6;1;0;2;0;1;0;0.3125;2.55
0;1;0;2;0;1;0;0.3125;2.56
6;1;0;2;0;0;0;0.3125;2.72
6;1;0;2;0;0;1;0.3125;2.83
0;1;0;2;0;0;0;0.3125;3.27
0;1;0;2;0;1;1;0.3125;3.46
0;1;0;2;0;0;1;0.3125;3.53
6;1;0;2;0;1;1;0.3125;3.87
3;4;2;1;0;1;0;0.3068;0.73
3;1;2;1;1;1;0;0.3068;0.75
4;0;2;1;1;0;0;0.3068;0.78
4;3;2;1;1;0;0;0.3068;0.79
4;3;2;1;0;0;0;0.3068;0.8
4;4;2;1;1;1;0;0.3068;0.81
4;2;2;1;1;0;0;0.3068;0.82
4;0;2;1;1;1;0;0.3068;0.83
4;3;2;1;1;1;0;0.3068;0.84
4;2;2;1;0;1;0;0.3068;0.85
4;4;2;1;0;1;0;0.3068;0.85
4;0;2;1;0;0;0;0.3068;1.05
3;4;2;1;0;1;1;0.3068;1.11
3;1;2;1;0;1;1;0.3068;1.12
3;1;2;1;1;1;1;0.3068;1.12
4;0;2;1;0;0;1;0.3068;1.17
3;3;2;1;0;1;0;0.3068;1.18
4;0;2;1;1;0;1;0.3068;1.18
4;3;2;1;1;0;1;0.3068;1.18
4;4;2;1;0;0;1;0.3068;1.18
3;1;2;1;0;1;0;0.3068;1.2
4;0;2;1;0;1;1;0.3068;1.21
4;2;2;1;0;0;1;0.3068;1.21
4;2;2;1;0;1;1;0.3068;1.21
3;3;2;1;0;1;1;0.3068;1.22
4;0;2;1;1;1;1;0.3068;1.24
4;2;2;1;0;0;0;0.3068;1.29
3;5;2;1;1;1;0;0.3068;1.39
3;2;2;1;0;1;0;0.3068;1.4
3;5;2;1;0;1;0;0.3068;1.4
3;0;2;1;0;1;0;0.3068;1.41
3;4;2;1;1;1;0;0.3068;1.41
3;0;2;1;1;1;0;0.3068;1.43
4;3;2;1;0;1;1;0.3068;1.48
4;4;2;1;1;0;1;0.3068;1.48
4;1;2;1;0;0;0;0.3068;1.51
4;4;2;1;1;0;0;0.3068;1.52
4;5;2;1;1;0;0;0.3068;1.53
4;1;2;1;0;1;0;0.3068;1.58
4;1;2;1;1;1;0;0.3068;1.58
4;4;2;1;0;0;0;0.3068;1.58
4;5;2;1;1;1;0;0.3068;1.61
4;5;2;1;0;0;0;0.3068;1.62
4;5;2;1;0;1;0;0.3068;1.64
4;3;2;1;0;1;0;0.3068;1.65
4;2;2;1;1;1;0;0.3068;1.68
4;1;2;1;1;0;0;0.3068;1.81
3;2;2;1;1;1;0;0.3068;1.84
3;3;2;1;1;1;0;0.3068;1.88
4;0;2;1;0;1;0;0.3068;1.9
4;4;2;1;1;1;1;0.3068;1.9
4;4;2;1;0;1;1;0.3068;1.95
4;2;2;1;1;0;1;0.3068;2.04
3;0;2;1;1;1;1;0.3068;2.14
3;5;2;1;1;1;1;0.3068;2.14
3;5;2;1;0;1;1;0.3068;2.15
3;0;2;1;0;1;1;0.3068;2.18
3;2;2;1;0;1;1;0.3068;2.2
3;3;2;1;1;1;1;0.3068;2.21
4;1;2;1;1;0;1;0.3068;2.23
4;1;2;1;0;0;1;0.3068;2.26
4;3;2;1;1;1;1;0.3068;2.26
4;5;2;1;0;0;1;0.3068;2.27
4;5;2;1;1;0;1;0.3068;2.34
4;5;2;1;1;1;1;0.3068;2.34
4;3;2;1;0;0;1;0.3068;2.37
4;2;2;1;1;1;1;0.3068;2.38
4;1;2;1;1;1;1;0.3068;2.42
4;1;2;1;0;1;1;0.3068;2.43
3;2;2;1;1;1;1;0.3068;2.59
4;5;2;1;0;1;1;0.3068;2.76
3;4;2;1;1;1;1;0.3068;2.85
1;0;5;0;1;1;0;0.3047;5.01
1;4;5;0;1;1;0;0.3047;5.51
1;4;5;0;1;1;1;0.3047;7.07
1;3;5;0;1;1;1;0.3047;7.36
1;1;5;0;1;1;0;0.3047;7.54
1;1;5;0;1;1;1;0.3047;8.02
1;3;5;0;1;1;0;0.3047;8.11
1;0;5;0;1;1;1;0.3047;8.43
4;5;1;2;1;1;0;0.3042;2.85
4;5;1;2;1;1;1;0.3042;3.3
4;2;1;2;1;1;0;0.3042;3.58
4;0;1;2;1;1;0;0.3042;5.19
4;4;1;2;1;1;0;0.3042;5.31
4;1;1;2;1;1;0;0.3042;5.39
4;3;1;2;1;1;0;0.3042;5.47
4;0;1;2;1;1;1;0.3042;5.49
4;1;1;2;1;1;1;0.3042;5.97
4;3;1;2;1;1;1;0.3042;5.99
4;2;1;2;1;1;1;0.3042;6.68
4;4;1;2;1;1;1;0.3042;7.0
1;1;1;2;1;1;0;0.3037;2.77
1;4;1;2;1;1;0;0.3037;2.79
1;2;1;2;1;1;1;0.3037;3.03
1;2;1;2;1;1;0;0.3037;3.53
1;3;1;2;1;1;0;0.3037;4.69
1;4;1;2;1;1;1;0.3037;5.19
1;5;1;2;1;1;0;0.3037;5.55
1;5;1;2;1;1;1;0.3037;5.8
1;0;1;2;1;1;0;0.3037;6.09
1;0;1;2;1;1;1;0.3037;6.45
1;1;1;2;1;1;1;0.3037;7.02
1;3;1;2;1;1;1;0.3037;7.25
5;0;1;2;1;1;0;0.3023;2.57
5;1;1;2;1;1;0;0.3023;2.6
6;4;1;2;1;1;0;0.3023;2.61
5;0;1;2;1;1;1;0.3023;2.76
6;3;1;2;1;1;0;0.3023;2.78
6;0;1;2;1;0;1;0.3023;2.9
6;3;1;2;1;1;1;0.3023;3.01
6;0;1;2;1;1;0;0.3023;3.17
5;1;1;2;1;1;1;0.3023;3.28
0;3;1;2;1;0;0;0.3023;3.29
6;4;1;2;1;0;1;0.3023;3.29
6;3;1;2;1;0;1;0.3023;3.52
0;4;1;2;1;0;0;0.3023;3.54
0;3;1;2;1;0;1;0.3023;3.66
6;2;1;2;1;0;1;0.3023;3.91
0;3;1;2;1;1;0;0.3023;4.12
6;5;1;2;1;0;0;0.3023;4.52
5;2;1;2;1;1;0;0.3023;4.74
0;5;1;2;1;0;1;0.3023;4.79
0;0;1;2;1;1;0;0.3023;4.81
0;2;1;2;1;1;0;0.3023;4.81
6;5;1;2;1;1;0;0.3023;4.93
0;4;1;2;1;1;1;0.3023;4.96
0;5;1;2;1;1;1;0.3023;4.96
0;3;1;2;1;1;1;0.3023;4.99
0;5;1;2;1;1;0;0.3023;5.0
0;5;1;2;1;0;0;0.3023;5.02
6;2;1;2;1;0;0;0.3023;5.02
0;1;1;2;1;1;0;0.3023;5.07
0;0;1;2;1;0;1;0.3023;5.09
0;4;1;2;1;0;1;0.3023;5.09
0;0;1;2;1;0;0;0.3023;5.14
0;1;1;2;1;1;1;0.3023;5.17
5;2;1;2;1;1;1;0.3023;5.2
0;4;1;2;1;1;0;0.3023;5.26
6;5;1;2;1;0;1;0.3023;5.37
0;0;1;2;1;1;1;0.3023;5.38
6;0;1;2;1;0;0;0.3023;5.41
6;4;1;2;1;0;0;0.3023;5.42
6;5;1;2;1;1;1;0.3023;5.44
5;5;1;2;1;1;1;0.3023;5.49
0;2;1;2;1;0;0;0.3023;5.62
6;2;1;2;1;1;0;0.3023;5.63
5;5;1;2;1;1;0;0.3023;5.69
6;2;1;2;1;1;1;0.3023;5.69
6;1;1;2;1;0;1;0.3023;5.93
6;1;1;2;1;1;0;0.3023;6.1
0;2;1;2;1;1;1;0.3023;6.13
6;4;1;2;1;1;1;0.3023;6.14
6;3;1;2;1;0;0;0.3023;6.78
0;2;1;2;1;0;1;0.3023;6.83
6;0;1;2;1;1;1;0.3023;7.1
6;1;1;2;1;1;1;0.3023;7.43
6;1;1;2;1;0;0;0.3023;7.44
1;4;1;2;1;0;0;0.3007;2.61
1;2;1;2;1;0;0;0.3007;2.7
4;0;1;2;1;0;0;0.3007;2.7
1;3;1;2;1;0;0;0.3007;2.98
4;2;1;2;1;0;1;0.3007;3.39
1;4;1;2;1;0;1;0.3007;3.49
4;0;1;2;1;0;1;0.3007;3.51
4;5;1;2;1;0;1;0.3007;3.68
1;1;1;2;1;0;1;0.3007;4.07
4;1;1;2;1;0;0;0.3007;4.5
1;2;1;2;1;0;1;0.3007;4.8
4;4;1;2;1;0;0;0.3007;4.84
1;1;1;2;1;0;0;0.3007;5.13
4;3;1;2;1;0;0;0.3007;5.18
1;5;1;2;1;0;0;0.3007;5.26
4;2;1;2;1;0;0;0.3007;5.41
4;5;1;2;1;0;0;0.3007;5.56
1;3;1;2;1;0;1;0.3007;5.59
4;4;1;2;1;0;1;0.3007;5.63
1;0;1;2;1;0;0;0.3007;5.66
4;3;1;2;1;0;1;0.3007;5.88
4;1;1;2;1;0;1;0.3007;6.17
1;0;1;2;1;0;1;0.3007;6.29
1;5;1;2;1;0;1;0.3007;6.35
6;3;0;2;0;0;0;0.2985;1.42
6;4;0;2;0;1;0;0.2985;1.67
0;4;0;2;0;1;1;0.2985;1.79
6;3;0;2;0;0;1;0.2985;1.85
0;4;0;2;0;1;0;0.2985;1.91
0;3;0;2;0;1;0;0.2985;2.09
0;3;0;2;0;0;1;0.2985;2.45
0;3;0;2;0;0;0;0.2985;2.49
0;4;0;2;0;0;0;0.2985;2.51
6;3;0;2;0;1;0;0.2985;2.9
0;3;0;2;0;1;1;0.2985;2.98
0;4;0;2;0;0;1;0.2985;3.43
6;4;0;2;0;1;1;0.2985;3.72
6;3;0;2;0;1;1;0.2985;3.94
6;4;0;2;0;0;0;0.2985;4.05
6;4;0;2;0;0;1;0.2985;4.33
1;4;5;0;1;0;0;0.2985;4.32
1;0;5;0;1;0;1;0.2985;4.53
1;3;5;0;1;0;0;0.2985;5.45
1;4;5;0;1;0;1;0.2985;5.93
1;0;5;0;1;0;0;0.2985;8.31
1;1;5;0;1;0;0;0.2985;8.43
1;1;5;0;1;0;1;0.2985;8.5
1;3;5;0;1;0;1;0.2985;9.04
6;1;4;2;0;0;0;0.2975;4.77
6;1;4;2;0;1;0;0.2975;4.94
6;4;4;2;0;1;0;0.2975;5.53
6;3;4;2;0;1;0;0.2975;5.83
6;4;4;2;0;0;0;0.2975;6.02
6;1;4;2;0;1;1;0.2975;6.32
6;4;4;2;0;1;1;0.2975;6.45
6;3;4;2;0;0;1;0.2975;6.57
6;3;4;2;0;0;0;0.2975;6.63
6;1;4;2;0;0;1;0.2975;6.65
6;4;4;2;0;0;1;0.2975;6.74
6;3;4;2;0;1;1;0.2975;7.69
4;0;1;2;0;1;0;0.2968;2.53
4;1;1;2;0;1;0;0.2968;2.7
4;0;1;2;0;1;1;0.2968;2.85
4;2;1;2;0;1;0;0.2968;3.07
4;5;1;2;0;1;0;0.2968;3.08
4;4;1;2;0;1;0;0.2968;3.46
4;4;1;2;0;1;1;0.2968;3.72
4;3;1;2;0;1;1;0.2968;3.76
4;5;1;2;0;1;1;0.2968;3.94
4;3;1;2;0;1;0;0.2968;4.01
4;2;1;2;0;1;1;0.2968;4.16
4;1;1;2;0;1;1;0.2968;4.66
6;2;4;2;0;0;0;0.2965;3.16
6;5;4;2;0;0;1;0.2965;3.32
6;5;4;2;0;0;0;0.2965;3.42
6;2;4;2;0;1;1;0.2965;3.49
6;0;4;2;0;0;0;0.2965;3.85
6;2;4;2;0;1;0;0.2965;4.3
6;5;4;2;0;1;1;0.2965;5.11
6;0;4;2;0;0;1;0.2965;5.84
6;0;4;2;0;1;0;0.2965;6.23
6;5;4;2;0;1;0;0.2965;6.83
6;0;4;2;0;1;1;0.2965;7.31
6;2;4;2;0;0;1;0.2965;7.41
0;5;0;2;0;0;0;0.2965;1.29
6;0;0;2;0;0;0;0.2965;1.4
6;0;0;2;0;0;1;0.2965;1.76
6;0;0;2;0;1;1;0.2965;1.79
6;0;0;2;0;1;0;0.2965;1.91
0;5;0;2;0;0;1;0.2965;2.15
0;0;0;2;0;1;1;0.2965;2.48
0;0;0;2;0;0;0;0.2965;2.53
0;2;0;2;0;1;0;0.2965;2.58
0;2;0;2;0;0;0;0.2965;2.61
6;5;0;2;0;0;0;0.2965;2.72
6;2;0;2;0;0;0;0.2965;2.74
6;2;0;2;0;1;0;0.2965;2.81
0;0;0;2;0;1;0;0.2965;2.83
0;5;0;2;0;1;0;0.2965;2.85
0;2;0;2;0;0;1;0.2965;3.32
6;2;0;2;0;0;1;0.2965;3.32
6;5;0;2;0;1;0;0.2965;3.58
0;2;0;2;0;1;1;0.2965;3.64
6;2;0;2;0;1;1;0.2965;3.67
0;5;0;2;0;1;1;0.2965;3.85
6;5;0;2;0;0;1;0.2965;3.97
0;0;0;2;0;0;1;0.2965;4.46
6;5;0;2;0;1;1;0.2965;5.24
0;3;4;0;0;0;1;0.296;4.23
0;0;4;0;0;1;0;0.296;4.26
5;2;4;0;0;1;0;0.296;4.33
0;0;4;0;0;1;1;0.296;4.52
5;2;4;0;0;0;0;0.296;4.52
5;2;4;0;0;1;1;0.296;4.61
0;5;4;0;0;1;0;0.296;5.02
5;5;4;0;0;1;1;0.296;5.08
5;5;4;0;0;0;0;0.296;5.61
0;2;5;0;1;0;0;0.296;5.94
5;2;4;0;0;0;1;0.296;6.13
0;5;4;0;0;1;1;0.296;6.24
0;2;5;0;1;0;1;0.296;6.27
0;3;4;0;0;1;0;0.296;6.44
0;5;4;0;0;0;1;0.296;6.73
0;3;4;0;0;1;1;0.296;6.91
0;2;4;0;0;1;0;0.296;6.92
0;2;4;0;0;1;1;0.296;6.97
5;5;4;0;0;0;1;0.296;7.11
0;5;4;0;0;0;0;0.296;7.12
0;2;4;0;0;0;1;0.296;7.26
0;1;4;0;0;1;0;0.296;7.34
0;0;4;0;0;0;0;0.296;7.44
0;3;4;0;0;0;0;0.296;7.46
0;4;4;0;0;0;1;0.296;7.48
0;5;5;0;1;0;0;0.296;7.53
0;1;4;0;0;1;1;0.296;7.55
0;1;4;0;0;0;0;0.296;7.72
0;0;4;0;0;0;1;0.296;7.73
0;2;4;0;0;0;0;0.296;7.82
0;4;4;0;0;1;0;0.296;8.06
0;4;4;0;0;0;0;0.296;8.17
5;5;4;0;0;1;0;0.296;8.18
0;4;4;0;0;1;1;0.296;8.51
0;5;5;0;1;0;1;0.296;8.55
0;1;4;0;0;0;1;0.296;8.8
5;5;5;0;1;1;1;0.296;8.84
5;2;5;0;1;1;1;0.296;9.11
5;5;5;0;1;0;1;0.296;9.43
5;2;5;0;1;0;0;0.296;11.2
5;5;5;0;1;0;0;0.296;11.4
5;2;5;0;1;1;0;0.296;11.82
5;5;5;0;1;1;0;0.296;11.88
5;2;5;0;1;0;1;0.296;12.46
5;3;0;1;0;0;0;0.295;1.03
5;3;1;1;0;1;0;0.295;1.15
5;3;1;1;0;0;1;0.295;1.28
5;3;1;1;0;1;1;0.295;1.3
5;3;1;1;0;0;0;0.295;1.55
5;4;0;1;0;0;0;0.295;1.58
5;4;0;1;0;1;0;0.295;1.64
5;3;0;1;0;1;0;0.295;1.65
5;3;0;1;0;0;1;0.295;1.88
5;4;1;1;0;1;0;0.295;1.88
5;4;1;1;0;0;0;0.295;1.96
5;4;4;1;0;1;0;0.295;1.99
5;4;0;1;0;0;1;0.295;2.27
5;4;0;1;0;1;1;0.295;2.3
5;3;0;1;0;1;1;0.295;2.32
5;3;4;1;0;0;0;0.295;2.37
5;4;4;1;0;1;1;0.295;2.38
5;4;1;1;0;1;1;0.295;2.56
5;4;1;1;0;0;1;0.295;2.7
5;3;4;1;0;0;1;0.295;3.32
5;4;4;1;0;0;1;0.295;3.38
5;4;4;1;0;0;0;0.295;3.6
5;3;4;1;0;1;0;0.295;3.78
5;3;4;1;0;1;1;0.295;3.98
1;2;1;1;0;1;0;0.2949;0.89
5;2;1;1;0;0;0;0.2949;0.93
5;1;1;1;0;0;0;0.2949;0.96
5;2;1;1;0;1;0;0.2949;0.96
1;1;1;1;0;1;1;0.2949;1.12
1;2;1;1;0;1;1;0.2949;1.17
1;1;1;1;0;1;0;0.2949;1.18
5;1;1;1;0;0;1;0.2949;1.28
5;2;1;1;0;0;1;0.2949;1.32
5;0;1;1;0;1;1;0.2949;1.35
5;1;1;1;0;1;1;0.2949;1.39
1;3;1;1;0;1;0;0.2949;1.55
1;5;1;1;0;1;0;0.2949;1.58
5;2;0;1;0;0;0;0.2949;1.59
5;0;1;1;0;1;0;0.2949;1.6
1;3;1;1;0;1;1;0.2949;1.61
5;5;0;1;0;1;0;0.2949;1.64
5;1;0;1;0;0;0;0.2949;1.65
5;2;0;1;0;1;0;0.2949;1.66
5;5;1;1;0;0;0;0.2949;1.68
5;1;1;1;0;1;0;0.2949;1.7
5;1;0;1;0;1;0;0.2949;1.74
5;0;0;1;0;1;0;0.2949;1.76
5;0;0;1;0;0;0;0.2949;1.8
5;0;1;1;0;0;0;0.2949;1.84
5;5;1;1;0;1;0;0.2949;1.87
5;5;4;1;0;1;0;0.2949;2.01
1;5;1;1;0;1;1;0.2949;2.1
1;0;1;1;0;1;0;0.2949;2.15
5;2;1;1;0;1;1;0.2949;2.22
5;2;4;1;0;0;0;0.2949;2.26
5;5;0;1;0;0;0;0.2949;2.28
5;1;0;1;0;1;1;0.2949;2.32
5;2;0;1;0;0;1;0.2949;2.33
5;1;0;1;0;0;1;0.2949;2.35
5;5;0;1;0;1;1;0.2949;2.36
1;4;1;1;0;1;0;0.2949;2.39
5;5;0;1;0;0;1;0.2949;2.41
5;2;0;1;0;1;1;0.2949;2.47
5;0;0;1;0;0;1;0.2949;2.5
5;5;1;1;0;0;1;0.2949;2.56
5;0;0;1;0;1;1;0.2949;2.58
5;5;1;1;0;1;1;0.2949;2.6
5;0;1;1;0;0;1;0.2949;2.63
1;4;1;1;0;1;1;0.2949;3.22
5;0;5;1;1;0;0;0.2949;3.33
5;4;5;1;1;0;0;0.2949;3.36
5;0;5;2;1;0;0;0.2949;3.49
5;0;5;1;1;1;0;0.2949;3.5
5;5;5;2;1;0;0;0.2949;3.51
5;0;5;2;1;1;0;0.2949;3.54
5;4;5;2;1;1;0;0.2949;3.58
5;0;4;1;0;0;0;0.2949;3.6
5;1;4;1;0;0;0;0.2949;3.62
5;2;4;1;0;0;1;0.2949;3.63
1;0;1;1;0;1;1;0.2949;3.68
5;4;5;2;1;0;1;0.2949;3.72
5;1;4;1;0;1;0;0.2949;3.78
5;4;5;1;1;1;1;0.2949;3.78
5;5;4;1;0;0;1;0.2949;3.92
5;1;5;1;1;0;0;0.2949;3.92
5;4;5;1;1;0;1;0.2949;4.08
