#@seed 1618
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.9057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;0;1;1;0.5588;14.25
3;0;2;2;0;1;1;0.5588;14.69
3;4;2;2;0;1;1;0.5588;15.33
3;2;2;2;0;1;0;0.5588;15.94
3;5;2;2;0;1;0;0.5588;15.95
3;3;2;2;1;1;1;0.5588;16.81
3;1;2;2;0;1;1;0.5588;19.07
2;0;2;1;1;1;0;0.5546;9.04
6;1;1;1;1;1;0;0.5546;13.23
2;0;2;1;1;1;1;0.5546;13.55
6;0;1;1;1;1;1;0.5546;15.4
6;1;1;1;1;1;1;0.5546;15.41
2;0;2;1;0;1;0;0.5546;15.92
6;0;1;1;1;1;0;0.5546;17.51
2;0;2;1;0;1;1;0.5546;19.24
6;5;1;1;1;1;1;0.5546;23.85
6;4;1;1;1;1;0;0.5546;23.95
6;2;1;1;1;1;0;0.5546;24.07
6;5;1;1;1;1;0;0.5546;24.11
6;3;1;1;1;1;0;0.5546;24.13
6;2;1;1;1;1;1;0.5546;26.94
6;3;1;1;1;1;1;0.5546;27.23
6;4;1;1;1;1;1;0.5546;27.92
3;4;2;2;0;0;0;0.5525;7.96
3;3;2;2;1;0;0;0.5525;8.08
3;2;2;2;1;0;0;0.5525;8.33
3;3;2;2;0;0;0;0.5525;8.98
3;4;2;2;1;0;0;0.5525;9.73
3;1;2;2;1;0;1;0.5525;9.75
3;0;2;2;0;0;1;0.5525;9.79
3;2;2;2;1;0;1;0.5525;9.82
3;0;2;2;1;0;1;0.5525;9.83
3;4;2;2;0;0;1;0.5525;9.94
3;0;2;2;0;0;0;0.5525;10.14
3;1;2;2;0;0;1;0.5525;10.19
3;3;2;2;1;0;1;0.5525;10.22
3;2;2;2;0;0;1;0.5525;10.76
3;1;2;2;0;0;0;0.5525;10.82
3;2;2;2;0;0;0;0.5525;10.84
3;5;2;2;0;0;0;0.5525;12.27
3;3;2;2;0;0;1;0.5525;12.53
3;5;2;2;1;0;0;0.5525;12.78
3;5;2;2;0;0;1;0.5525;13.03
3;0;2;2;1;0;0;0.5525;13.09
3;5;2;2;1;0;1;0.5525;13.71
3;4;2;2;1;0;1;0.5525;13.75
3;1;2;2;1;0;0;0.5525;15.46
2;4;4;0;0;0;0;0.5309;21.91
2;3;4;0;0;1;1;0.5309;26.81
2;4;4;0;0;0;1;0.5309;28.56
2;3;4;0;0;0;0;0.5309;28.8
2;4;4;0;0;1;0;0.5309;32.82
2;3;4;0;0;1;0;0.5309;34.32
2;4;4;0;0;1;1;0.5309;36.93
2;3;4;0;0;0;1;0.5309;39.39
2;4;4;1;0;1;0;0.5271;16.68
2;3;4;1;0;1;1;0.5271;20.97
2;3;4;1;0;0;1;0.5271;21.76
2;3;4;1;0;1;0;0.5271;24.89
2;3;4;1;0;0;0;0.5271;26.32
2;4;4;1;0;0;0;0.5271;28.82
2;4;4;1;0;1;1;0.5271;29.69
2;4;4;1;0;0;1;0.5271;31.9
3;0;0;2;0;0;0;0.5267;8.04
3;4;0;2;0;0;0;0.5267;8.09
3;0;0;2;0;1;0;0.5267;8.49
3;3;0;2;0;1;0;0.5267;8.63
3;0;0;2;0;0;1;0.5267;9.92
3;5;0;2;0;0;1;0.5267;10.05
3;0;0;2;0;1;1;0.5267;10.2
3;4;0;2;0;0;1;0.5267;10.27
3;3;0;2;0;0;0;0.5267;11.54
3;4;0;2;0;1;0;0.5267;12.37
3;2;0;2;0;0;0;0.5267;13.21
3;3;0;2;0;1;1;0.5267;13.81
3;5;0;2;0;0;0;0.5267;14.27
3;1;0;2;0;0;0;0.5267;14.51
3;5;0;2;0;1;0;0.5267;14.96
3;5;0;2;0;1;1;0.5267;15.66
3;1;0;2;0;1;0;0.5267;15.72
3;2;0;2;0;1;0;0.5267;16.28
3;3;0;2;0;0;1;0.5267;17.74
3;4;0;2;0;1;1;0.5267;17.92
3;1;0;2;0;0;1;0.5267;18.49
3;2;0;2;0;0;1;0.5267;18.97
3;1;0;2;0;1;1;0.5267;19.23
3;2;0;2;0;1;1;0.5267;19.53
4;5;4;2;0;1;0;0.5234;18.08
4;2;4;2;0;1;0;0.5234;18.63
4;2;4;2;0;1;1;0.5234;20.26
4;5;4;2;0;1;1;0.5234;36.84
2;0;2;0;0;1;0;0.5193;12.52
2;0;2;0;1;1;0;0.5193;14.97
2;0;2;0;0;1;1;0.5193;17.65
2;0;2;0;1;1;1;0.5193;19.57
4;0;0;2;0;1;0;0.5174;8.36
4;4;0;2;0;1;0;0.5174;9.85
4;0;0;2;0;1;1;0.5174;11.54
4;3;0;2;0;1;1;0.5174;12.07
4;3;0;2;0;1;0;0.5174;12.95
4;2;0;2;0;1;0;0.5174;14.79
4;5;0;2;0;1;1;0.5174;15.91
4;1;0;2;1;1;0;0.5174;16.35
4;1;0;2;0;1;0;0.5174;16.4
4;5;0;2;0;1;0;0.5174;16.42
4;1;0;2;0;1;1;0.5174;17.21
4;5;0;2;1;1;0;0.5174;19.64
4;4;0;2;0;1;1;0.5174;19.75
4;2;0;2;0;1;1;0.5174;19.8
4;2;4;2;1;1;1;0.5174;20.01
4;0;0;2;1;1;1;0.5174;20.3
4;1;0;2;1;1;1;0.5174;21.85
4;2;0;2;1;1;0;0.5174;22.36
4;4;0;2;1;1;1;0.5174;22.42
4;3;4;2;1;1;1;0.5174;22.94
4;1;4;2;1;1;1;0.5174;23.16
4;2;4;2;1;1;0;0.5174;23.4
4;4;4;2;1;1;0;0.5174;26.15
4;0;5;2;0;1;1;0.5174;26.6
4;4;0;2;1;1;0;0.5174;26.84
4;2;5;2;0;1;0;0.5174;26.92
4;3;4;2;1;1;0;0.5174;27.73
4;4;4;2;1;1;1;0.5174;27.94
4;0;4;2;1;1;0;0.5174;27.99
4;1;5;2;0;1;0;0.5174;28.06
4;5;5;2;0;1;0;0.5174;28.14
4;0;4;2;1;1;1;0.5174;28.47
4;1;4;2;1;1;0;0.5174;29.72
4;0;0;2;1;1;0;0.5174;29.76
4;3;0;2;1;1;0;0.5174;30.54
4;5;4;2;1;1;0;0.5174;30.62
4;5;0;2;1;1;1;0.5174;31.71
4;3;5;2;0;1;0;0.5174;32.19
4;2;5;2;0;1;1;0.5174;32.27
4;3;5;2;0;1;1;0.5174;33.03
4;5;4;2;1;1;1;0.5174;33.37
4;5;5;2;0;1;1;0.5174;33.83
4;2;0;2;1;1;1;0.5174;34.0
4;3;0;2;1;1;1;0.5174;34.32
4;0;5;2;0;1;0;0.5174;34.62
4;4;5;2;0;1;0;0.5174;36.62
4;4;5;2;0;1;1;0.5174;37.12
4;1;5;2;0;1;1;0.5174;43.84
1;1;1;1;0;0;0;0.5143;5.56
1;3;1;1;0;0;0;0.5143;6.36
1;2;1;1;0;0;0;0.5143;6.85
1;1;1;1;0;0;1;0.5143;7.02
1;4;1;1;0;0;0;0.5143;7.04
1;4;1;1;0;0;1;0.5143;7.42
1;2;1;1;0;0;1;0.5143;10.03
1;5;1;1;0;0;0;0.5143;10.65
1;0;1;1;0;0;0;0.5143;11.01
1;5;1;1;0;0;1;0.5143;12.23
1;3;1;1;0;0;1;0.5143;12.67
1;0;1;1;0;0;1;0.5143;14.36
0;3;1;1;1;1;0;0.5126;12.33
5;4;1;1;1;1;0;0.5126;12.43
0;3;1;1;1;1;1;0.5126;13.03
5;0;1;1;1;1;0;0.5126;13.18
5;4;1;1;1;1;1;0.5126;13.92
5;3;1;1;1;1;1;0.5126;14.41
5;1;1;1;1;1;1;0.5126;14.78
5;2;1;1;1;1;1;0.5126;15.25
5;3;1;1;1;1;0;0.5126;15.3
5;2;1;1;1;1;0;0.5126;15.86
0;5;1;1;1;1;0;0.5126;16.95
0;2;1;1;1;1;1;0.5126;17.4
0;1;1;1;1;1;1;0.5126;17.71
5;5;1;1;1;1;0;0.5126;17.9
0;4;1;1;1;1;0;0.5126;21.43
0;4;1;1;1;1;1;0.5126;21.51
0;2;1;1;1;1;0;0.5126;21.79
0;1;1;1;1;1;0;0.5126;21.94
0;5;1;1;1;1;1;0.5126;22.04
5;0;1;1;1;1;1;0.5126;23.36
0;0;1;1;1;1;1;0.5126;23.61
5;1;1;1;1;1;0;0.5126;23.98
0;0;1;1;1;1;0;0.5126;26.72
5;5;1;1;1;1;1;0.5126;26.77
0;3;2;2;0;0;0;0.51;8.31
0;4;2;2;0;0;0;0.51;8.47
0;0;2;2;1;0;0;0.51;8.53
6;1;2;2;0;0;0;0.51;9.82
6;2;2;2;1;0;0;0.51;9.84
0;2;2;2;0;0;0;0.51;9.87
0;4;2;2;0;0;1;0.51;9.89
0;2;2;2;1;0;1;0.51;9.94
0;0;2;2;1;0;1;0.51;10.15
0;2;2;2;1;0;0;0.51;10.15
0;5;2;2;1;0;0;0.51;10.47
6;4;2;2;1;0;1;0.51;11.34
0;1;2;2;0;0;0;0.51;11.58
0;3;1;2;0;0;0;0.51;11.63
6;0;1;2;0;0;0;0.51;11.64
6;2;2;2;1;0;1;0.51;11.64
6;1;2;2;0;0;1;0.51;11.84
6;3;2;2;1;0;0;0.51;11.88
6;1;2;2;1;0;1;0.51;11.97
6;0;2;2;0;0;1;0.51;12.16
6;2;2;2;0;0;1;0.51;12.29
6;4;2;2;1;0;0;0.51;12.46
0;5;2;2;0;0;0;0.51;12.65
0;1;1;2;0;0;0;0.51;12.79
0;4;2;2;1;0;0;0.51;12.85
6;1;2;2;1;0;0;0.51;13.26
6;4;2;2;0;0;0;0.51;13.26
0;1;1;2;0;0;1;0.51;13.43
6;0;1;2;0;0;1;0.51;13.48
0;4;2;2;1;0;1;0.51;13.52
6;0;2;2;0;0;0;0.51;13.53
0;5;1;2;0;0;0;0.51;13.63
0;1;2;2;0;0;1;0.51;14.09
0;3;2;2;0;0;1;0.51;14.45
6;4;1;2;0;0;1;0.51;14.45
6;2;2;2;0;0;0;0.51;14.8
6;0;2;2;1;0;0;0.51;15.15
0;1;2;2;1;0;1;0.51;15.22
0;3;2;2;1;0;0;0.51;15.29
0;1;2;2;1;0;0;0.51;15.42
0;3;2;2;1;0;1;0.51;15.97
0;0;2;2;0;0;1;0.51;16.17
0;0;2;2;0;0;0;0.51;16.18
6;5;1;2;0;0;0;0.51;16.38
0;3;1;2;0;0;1;0.51;16.57
6;1;1;2;0;0;1;0.51;16.6
0;5;2;2;0;0;1;0.51;17.0
6;5;2;2;0;0;0;0.51;17.76
6;3;2;2;0;0;0;0.51;17.83
6;5;2;2;1;0;0;0.51;17.98
0;2;2;2;0;0;1;0.51;18.85
0;4;1;2;0;0;0;0.51;19.74
6;2;1;2;0;0;0;0.51;19.93
0;2;1;2;0;0;0;0.51;19.98
6;2;1;2;0;0;1;0.51;19.98
6;1;1;2;0;0;0;0.51;20.08
6;3;2;2;1;0;1;0.51;20.12
0;5;2;2;1;0;1;0.51;20.38
0;0;1;2;0;0;0;0.51;20.58
6;3;2;2;0;0;1;0.51;21.19
6;5;2;2;1;0;1;0.51;21.19
6;0;2;2;1;0;1;0.51;21.21
6;5;2;2;0;0;1;0.51;21.23
6;4;2;2;0;0;1;0.51;21.41
6;4;1;2;0;0;0;0.51;21.42
6;3;1;2;0;0;0;0.51;22.2
0;4;1;2;0;0;1;0.51;23.2
0;2;1;2;0;0;1;0.51;23.26
0;5;1;2;0;0;1;0.51;23.98
0;0;1;2;0;0;1;0.51;24.06
6;5;1;2;0;0;1;0.51;25.57
6;3;1;2;0;0;1;0.51;25.61
6;4;0;1;1;0;0;0.5068;12.53
6;2;0;1;1;0;0;0.5068;12.74
6;4;4;1;1;0;0;0.5068;13.65
6;5;4;1;1;0;0;0.5068;13.82
6;5;0;1;1;0;0;0.5068;13.98
6;3;0;1;1;0;1;0.5068;14.37
6;2;0;1;1;0;1;0.5068;14.91
6;1;5;1;0;0;0;0.5068;15.78
6;1;4;1;1;0;0;0.5068;17.11
6;3;0;1;1;0;0;0.5068;17.41
6;3;4;1;1;0;1;0.5068;17.7
6;2;4;1;1;0;0;0.5068;17.81
6;4;4;1;1;0;1;0.5068;18.48
6;4;0;1;1;0;1;0.5068;19.14
6;0;5;0;0;0;0;0.5068;19.7
6;1;4;0;1;0;0;0.5068;20.19
6;4;5;1;0;0;0;0.5068;20.91
6;1;4;1;1;0;1;0.5068;21.0
6;5;4;1;1;0;1;0.5068;21.25
6;1;0;1;1;0;0;0.5068;21.5
6;0;4;1;1;0;0;0.5068;21.57
6;1;0;1;1;0;1;0.5068;21.76
6;1;4;0;1;0;1;0.5068;21.85
6;5;5;1;0;0;1;0.5068;22.26
6;0;4;1;1;0;1;0.5068;22.42
6;0;0;1;1;0;0;0.5068;22.81
6;4;4;0;1;0;1;0.5068;23.59
6;1;5;0;0;0;0;0.5068;23.79
6;3;4;1;1;0;0;0.5068;24.54
6;2;4;1;1;0;1;0.5068;24.96
6;1;5;0;0;0;1;0.5068;25.03
6;2;5;1;0;0;1;0.5068;25.06
6;2;5;1;0;0;0;0.5068;25.27
6;4;5;0;0;0;1;0.5068;25.51
6;0;0;1;1;0;1;0.5068;25.61
6;5;0;1;1;0;1;0.5068;25.88
6;0;5;1;0;0;0;0.5068;25.93
6;4;5;1;0;0;1;0.5068;26.47
6;1;5;1;0;0;1;0.5068;27.18
6;0;4;0;1;0;0;0.5068;28.03
6;4;4;0;1;0;0;0.5068;28.14
6;3;4;0;1;0;0;0.5068;28.55
6;3;5;1;0;0;0;0.5068;28.72
6;5;5;1;0;0;0;0.5068;29.32
6;3;5;1;0;0;1;0.5068;30.42
6;0;4;0;1;0;1;0.5068;30.89
6;3;4;0;1;0;1;0.5068;31.26
6;0;5;1;0;0;1;0.5068;31.57
6;4;5;0;0;0;0;0.5068;32.92
6;3;5;0;0;0;0;0.5068;33.33
6;3;5;0;0;0;1;0.5068;34.74
6;0;5;0;0;0;1;0.5068;35.16
0;5;1;1;1;0;0;0.5064;10.99
5;1;1;1;1;0;0;0.5064;12.43
0;5;1;1;1;0;1;0.5064;13.41
5;4;1;1;1;0;0;0.5064;13.78
5;0;1;1;1;0;0;0.5064;14.65
5;2;1;1;1;0;0;0.5064;15.41
5;0;1;1;1;0;1;0.5064;17.16
5;5;1;1;1;0;1;0.5064;18.21
5;2;1;1;1;0;1;0.5064;18.53
5;3;1;1;1;0;1;0.5064;20.01
0;2;1;1;1;0;0;0.5064;20.88
5;4;1;1;1;0;1;0.5064;22.13
5;5;1;1;1;0;0;0.5064;22.9
0;2;1;1;1;0;1;0.5064;23.45
5;3;1;1;1;0;0;0.5064;23.53
5;1;1;1;1;0;1;0.5064;23.96
0;3;1;1;1;0;0;0.5062;11.77
0;3;1;1;1;0;1;0.5062;14.52
0;4;1;1;1;0;1;0.5062;14.78
0;0;1;1;1;0;0;0.5062;16.4
0;4;1;1;1;0;0;0.5062;17.43
0;1;1;1;1;0;1;0.5062;18.99
0;1;1;1;1;0;0;0.5062;20.98
0;0;1;1;1;0;1;0.5062;24.99
6;0;0;0;1;0;0;0.5044;13.92
6;1;0;0;1;0;0;0.5044;14.28
6;0;0;0;1;0;1;0.5044;17.62
6;4;0;0;1;0;1;0.5044;19.67
6;4;0;0;1;0;0;0.5044;23.17
6;2;0;0;1;0;1;0.5044;25.49
6;1;0;0;1;0;1;0.5044;26.15
6;3;0;0;1;0;1;0.5044;26.29
6;5;0;0;1;0;0;0.5044;26.5
6;2;0;0;1;0;0;0.5044;26.83
6;3;0;0;1;0;0;0.5044;27.09
6;5;0;0;1;0;1;0.5044;29.39
3;1;1;1;0;1;0;0.4968;7.03
3;3;1;1;0;1;0;0.4968;7.11
3;3;1;1;0;1;1;0.4968;8.68
3;4;1;1;0;1;0;0.4968;9.85
3;5;1;1;0;1;0;0.4968;10.39
3;4;1;1;0;1;1;0.4968;12.8
3;0;1;1;0;1;0;0.4968;13.26
3;2;1;1;0;1;0;0.4968;13.52
3;1;1;1;0;1;1;0.4968;13.55
3;5;1;1;0;1;1;0.4968;14.31
3;2;1;1;0;1;1;0.4968;15.86
3;0;1;1;0;1;1;0.4968;16.45
3;1;1;1;0;0;0;0.4863;6.52
3;3;1;1;0;0;0;0.4863;6.55
3;3;1;1;0;0;1;0.4863;8.59
3;5;1;1;0;0;0;0.4863;8.75
3;1;1;1;0;0;1;0.4863;8.82
3;4;1;1;0;0;0;0.4863;10.01
3;2;1;1;0;0;0;0.4863;10.84
3;0;1;1;0;0;0;0.4863;12.67
3;5;1;1;0;0;1;0.4863;14.88
3;0;1;1;0;0;1;0.4863;16.02
3;2;1;1;0;0;1;0.4863;16.26
3;4;1;1;0;0;1;0.4863;19.1
4;4;4;2;0;1;0;0.4758;18.0
4;4;4;2;0;1;1;0.4758;29.56
4;1;4;2;0;1;0;0.4758;30.13
4;0;4;2;0;1;1;0.4758;30.54
4;3;4;2;0;1;1;0.4758;30.75
4;1;4;2;0;1;1;0.4758;31.45
4;3;4;2;0;1;0;0.4758;31.45
4;0;4;2;0;1;0;0.4758;34.06
6;1;0;2;1;1;0;0.4735;17.13
6;1;0;2;1;1;1;0.4735;18.42
6;3;4;2;1;1;0;0.4735;19.08
6;1;4;2;1;1;0;0.4735;19.69
6;3;0;2;1;1;0;0.4735;19.99
6;1;4;2;1;1;1;0.4735;20.13
6;4;0;2;1;1;0;0.4735;20.72
6;4;1;2;1;1;0;0.4735;23.35
6;3;1;2;1;1;0;0.4735;23.72
6;4;5;2;0;1;0;0.4735;23.84
6;3;0;2;1;1;1;0.4735;23.91
6;1;1;2;1;1;1;0.4735;26.35
6;3;1;2;1;1;1;0.4735;27.52
6;4;1;2;1;1;1;0.4735;27.76
6;1;5;2;0;1;0;0.4735;31.13
6;1;1;2;1;1;0;0.4735;31.49
6;3;4;2;1;1;1;0.4735;31.72
6;4;5;2;0;1;1;0.4735;32.23
6;3;5;2;0;1;0;0.4735;32.38
6;4;4;2;1;1;0;0.4735;33.54
6;4;0;2;1;1;1;0.4735;33.59
6;3;5;2;0;1;1;0.4735;35.2
6;1;5;2;0;1;1;0.4735;37.11
6;4;4;2;1;1;1;0.4735;37.12
6;4;0;2;1;0;0;0.4726;15.94
6;0;1;2;1;0;0;0.4726;16.06
6;5;1;2;1;0;0;0.4726;16.22
6;1;1;2;1;0;0;0.4726;16.45
6;1;0;2;1;0;0;0.4726;16.5
6;4;0;2;1;0;1;0.4726;17.5
6;4;1;2;1;0;1;0.4726;17.56
6;1;0;2;1;0;1;0.4726;17.78
6;0;1;2;1;0;1;0.4726;17.94
6;2;4;2;1;0;0;0.4726;18.61
6;5;1;2;1;0;1;0.4726;18.62
6;5;0;2;1;0;1;0.4726;18.73
6;3;4;2;1;0;1;0.4726;18.92
6;3;0;2;1;0;0;0.4726;19.69
6;3;5;2;0;0;0;0.4726;20.15
6;2;4;2;1;0;1;0.4726;20.73
6;2;5;2;0;0;0;0.4726;21.08
6;1;4;2;1;0;0;0.4726;21.8
6;2;1;2;1;0;0;0.4726;22.1
6;1;5;2;0;0;0;0.4726;22.47
6;3;0;2;1;0;1;0.4726;23.01
6;4;1;2;1;0;0;0.4726;23.89
6;0;4;2;1;0;0;0.4726;24.88
6;2;1;2;1;0;1;0.4726;25.37
6;2;0;2;1;0;1;0.4726;25.49
6;4;5;2;0;0;1;0.4726;26.02
6;1;4;2;1;0;1;0.4726;27.29
6;0;4;2;1;0;1;0.4726;27.42
6;5;0;2;1;0;0;0.4726;28.27
6;5;4;2;1;0;0;0.4726;28.3
6;4;5;2;0;0;0;0.4726;29.29
6;2;5;2;0;0;1;0.4726;29.4
6;2;0;2;1;0;0;0.4726;29.78
6;1;5;2;0;0;1;0.4726;29.83
6;0;0;2;1;0;0;0.4726;29.98
6;3;5;2;0;0;1;0.4726;30.08
6;0;5;2;0;0;0;0.4726;30.62
6;1;1;2;1;0;1;0.4726;31.39
6;3;1;2;1;0;0;0.4726;31.46
6;5;4;2;1;0;1;0.4726;31.75
6;3;4;2;1;0;0;0.4726;32.01
6;4;4;2;1;0;1;0.4726;32.19
6;4;4;2;1;0;0;0.4726;32.36
6;0;0;2;1;0;1;0.4726;33.74
6;3;1;2;1;0;1;0.4726;34.36
6;5;5;2;0;0;0;0.4726;35.68
6;0;5;2;0;0;1;0.4726;40.05
6;5;5;2;0;0;1;0.4726;42.09
5;4;1;2;1;1;0;0.4632;16.93
0;4;4;2;1;1;0;0.4632;17.47
5;1;4;2;1;1;0;0.4632;17.51
5;1;0;2;1;1;0;0.4632;17.52
5;0;1;2;1;1;0;0.4632;17.53
5;2;4;2;1;1;0;0.4632;17.75
5;0;4;2;1;1;0;0.4632;18.02
0;3;4;2;1;1;0;0.4632;18.2
5;0;1;2;1;1;1;0.4632;18.68
5;2;0;2;1;1;1;0.4632;18.99
5;3;4;2;1;1;1;0.4632;19.65
5;3;4;2;1;1;0;0.4632;20.04
0;4;0;2;1;1;1;0.4632;21.32
5;1;1;2;1;1;0;0.4632;21.4
0;0;4;2;1;1;1;0.4632;21.64
0;3;0;2;1;1;0;0.4632;21.79
5;3;1;2;1;1;0;0.4632;21.91
5;1;0;2;1;1;1;0.4632;22.66
5;5;0;2;1;1;1;0.4632;22.78
5;2;5;2;0;1;0;0.4632;23.05
5;2;0;2;1;1;0;0.4632;23.18
0;4;0;2;1;1;0;0.4632;23.62
5;4;4;2;1;1;1;0.4632;23.76
5;5;4;2;1;1;1;0.4632;24.13
5;5;0;2;1;1;0;0.4632;24.26
5;1;1;2;1;1;1;0.4632;24.43
5;0;0;2;1;1;0;0.4632;24.89
5;4;4;2;1;1;0;0.4632;25.02
0;3;1;2;1;1;1;0.4632;25.31
0;4;4;2;1;1;1;0.4632;25.71
0;4;5;2;0;1;0;0.4632;25.71
5;1;5;2;0;1;0;0.4632;25.97
5;4;0;2;1;1;0;0.4632;26.02
5;5;1;2;1;1;1;0.4632;26.2
0;3;1;2;1;1;0;0.4632;26.22
0;4;1;2;1;1;1;0.4632;26.38
5;5;1;2;1;1;0;0.4632;26.56
0;0;4;2;1;1;0;0.4632;26.85
0;0;1;2;1;1;0;0.4632;27.07
5;2;1;2;1;1;1;0.4632;28.14
5;2;4;2;1;1;1;0.4632;28.31
0;4;1;2;1;1;0;0.4632;28.37
5;3;1;2;1;1;1;0.4632;28.41
5;4;5;2;0;1;1;0.4632;28.7
0;0;5;2;0;1;1;0.4632;28.71
0;0;0;2;1;1;0;0.4632;29.16
5;3;0;2;1;1;0;0.4632;29.3
0;3;4;2;1;1;1;0.4632;29.42
0;0;0;2;1;1;1;0.4632;30.26
5;5;4;2;1;1;0;0.4632;30.33
5;3;0;2;1;1;1;0.4632;30.45
5;2;5;2;0;1;1;0.4632;30.66
5;2;1;2;1;1;0;0.4632;30.99
5;0;5;2;0;1;0;0.4632;31.14
5;0;0;2;1;1;1;0.4632;31.22
0;3;5;2;0;1;1;0.4632;31.58
5;1;4;2;1;1;1;0.4632;31.86
0;3;0;2;1;1;1;0.4632;31.9
0;0;1;2;1;1;1;0.4632;32.31
5;5;5;2;0;1;0;0.4632;32.5
5;0;4;2;1;1;1;0.4632;33.57
5;4;5;2;0;1;0;0.4632;33.88
5;4;0;2;1;1;1;0.4632;34.17
0;3;5;2;0;1;0;0.4632;34.82
5;4;1;2;1;1;1;0.4632;35.42
5;0;5;2;0;1;1;0.4632;35.44
0;4;5;2;0;1;1;0.4632;37.29
5;3;5;2;0;1;0;0.4632;37.31
5;3;5;2;0;1;1;0.4632;37.59
5;1;5;2;0;1;1;0.4632;38.65
5;5;5;2;0;1;1;0.4632;40.31
0;0;5;2;0;1;0;0.4632;45.44
0;3;2;1;1;1;0;0.4602;5.13
0;2;2;1;1;1;0;0.4602;5.22
0;4;2;1;0;1;0;0.4602;5.24
0;2;2;1;0;1;0;0.4602;5.7
6;1;2;1;0;1;0;0.4602;5.89
6;1;2;1;1;1;0;0.4602;5.89
6;2;2;1;0;1;0;0.4602;5.95
6;0;2;1;1;1;0;0.4602;6.06
6;5;2;1;0;1;0;0.4602;6.1
6;4;2;1;0;1;0;0.4602;6.18
0;4;2;1;0;1;1;0.4602;6.34
6;3;2;1;1;1;0;0.4602;6.35
0;3;2;1;1;1;1;0.4602;6.64
0;3;2;1;0;1;0;0.4602;6.78
0;4;2;1;1;1;0;0.4602;6.89
0;3;2;1;0;1;1;0.4602;7.01
0;5;2;1;1;1;0;0.4602;7.66
6;1;2;1;1;1;1;0.4602;7.71
6;4;2;1;0;1;1;0.4602;7.96
0;0;2;1;0;1;0;0.4602;7.99
6;1;2;1;0;1;1;0.4602;8.13
0;4;2;1;1;1;1;0.4602;8.21
6;2;2;1;0;1;1;0.4602;8.42
0;0;2;1;1;1;0;0.4602;8.69
6;4;2;1;1;1;1;0.4602;8.94
0;2;2;1;1;1;1;0.4602;9.01
0;1;2;1;1;1;0;0.4602;9.15
0;1;2;1;0;1;0;0.4602;9.23
0;5;2;1;0;1;0;0.4602;9.63
6;2;2;1;1;1;0;0.4602;10.22
6;2;2;1;1;1;1;0.4602;10.78
6;4;2;1;1;1;0;0.4602;10.86
6;0;2;1;1;1;1;0.4602;10.88
0;1;2;1;0;1;1;0.4602;10.93
0;5;2;1;1;1;1;0.4602;11.1
6;5;2;1;1;1;0;0.4602;11.42
6;3;2;1;0;1;0;0.4602;11.48
6;5;2;1;0;1;1;0.4602;11.97
0;0;2;1;0;1;1;0.4602;12.0
0;1;2;1;1;1;1;0.4602;12.0
0;2;2;1;0;1;1;0.4602;12.0
0;5;2;1;0;1;1;0.4602;12.0
6;0;2;1;0;1;0;0.4602;12.2
0;0;2;1;1;1;1;0.4602;12.54
6;0;2;1;0;1;1;0.4602;13.35
6;5;2;1;1;1;1;0.4602;14.19
6;3;2;1;1;1;1;0.4602;14.36
6;3;2;1;0;1;1;0.4602;14.38
5;1;0;2;1;0;0;0.4547;15.8
5;0;0;2;1;0;0;0.4547;16.74
5;5;0;2;1;0;1;0.4547;17.4
5;1;4;2;1;0;0;0.4547;17.62
5;0;1;2;1;0;0;0.4547;18.01
5;2;4;2;1;0;0;0.4547;18.5
5;5;0;2;1;0;0;0.4547;18.71
5;0;0;2;1;0;1;0.4547;18.8
5;3;4;2;1;0;1;0.4547;19.56
5;1;4;2;1;0;1;0.4547;19.63
5;5;4;2;1;0;0;0.4547;19.86
5;3;4;2;1;0;0;0.4547;19.88
5;0;1;2;1;0;1;0.4547;20.47
5;2;1;2;1;0;0;0.4547;20.69
5;2;5;2;0;0;0;0.4547;20.88
5;4;1;2;1;0;0;0.4547;20.93
5;3;0;2;1;0;1;0.4547;21.41
5;4;1;2;1;0;1;0.4547;21.55
5;1;5;2;0;0;1;0.4547;21.74
5;2;4;2;1;0;1;0.4547;22.44
5;4;4;2;1;0;1;0.4547;22.58
5;5;1;2;1;0;1;0.4547;22.65
5;0;4;2;1;0;1;0.4547;22.74
5;4;5;2;0;0;0;0.4547;23.12
5;3;0;2;1;0;0;0.4547;23.8
5;2;5;2;0;0;1;0.4547;24.27
5;2;0;2;1;0;1;0.4547;24.58
5;3;1;2;1;0;0;0.4547;24.71
5;4;0;2;1;0;0;0.4547;25.52
5;4;5;2;0;0;1;0.4547;26.21
5;2;0;2;1;0;0;0.4547;27.3
5;4;4;2;1;0;0;0.4547;27.31
5;3;1;2;1;0;1;0.4547;28.49
5;5;1;2;1;0;0;0.4547;29.77
5;1;5;2;0;0;0;0.4547;29.8
5;5;5;2;0;0;1;0.4547;30.55
5;1;0;2;1;0;1;0.4547;30.74
5;1;1;2;1;0;0;0.4547;31.29
5;3;5;2;0;0;0;0.4547;31.48
5;0;4;2;1;0;0;0.4547;31.76
5;1;1;2;1;0;1;0.4547;32.17
5;4;0;2;1;0;1;0.4547;32.2
5;2;1;2;1;0;1;0.4547;33.04
5;5;4;2;1;0;1;0.4547;33.31
