#@seed 120
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.2303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;0;0.7712;11.78
3;0;4;2;1;1;0;0.7712;11.79
3;3;4;2;1;0;1;0.7712;11.97
3;2;0;2;1;1;0;0.7712;12.13
3;1;5;2;0;1;0;0.7712;12.29
3;0;4;2;1;0;1;0.7712;12.3
3;4;0;2;1;0;0;0.7712;12.34
3;4;5;2;0;1;0;0.7712;12.95
3;1;0;2;1;0;1;0.7712;13.06
3;2;0;2;1;0;0;0.7712;13.06
3;1;4;2;1;0;0;0.7712;13.1
3;1;5;2;0;0;1;0.7712;13.16
3;0;5;2;0;1;1;0.7712;13.45
3;4;5;2;0;0;0;0.7712;13.46
3;5;0;2;1;0;1;0.7712;13.47
3;2;4;2;1;1;0;0.7712;13.51
3;0;0;2;1;0;1;0.7712;13.53
3;0;0;2;1;0;0;0.7712;13.56
3;5;4;2;1;1;1;0.7712;13.58
3;5;4;2;1;0;1;0.7712;13.64
3;4;0;2;1;0;1;0.7712;13.8
3;3;5;2;0;0;1;0.7712;14.03
3;0;0;2;1;1;0;0.7712;14.18
3;0;4;2;1;0;0;0.7712;14.23
3;4;5;2;0;0;1;0.7712;14.24
3;0;0;2;1;1;1;0.7712;14.25
3;0;5;2;0;0;0;0.7712;14.3
3;1;0;2;1;1;0;0.7712;14.34
3;5;4;2;1;0;0;0.7712;14.48
3;4;0;2;1;1;1;0.7712;14.58
3;4;5;2;0;1;1;0.7712;14.65
3;4;4;2;1;1;0;0.7712;14.79
3;2;5;2;0;0;0;0.7712;14.89
3;0;5;2;0;0;1;0.7712;14.93
3;4;4;2;1;0;1;0.7712;14.99
3;3;4;2;1;1;0;0.7712;15.01
3;1;4;2;1;0;1;0.7712;15.07
3;1;4;2;1;1;0;0.7712;15.5
3;3;5;2;0;0;0;0.7712;15.65
3;5;4;2;1;1;0;0.7712;15.81
3;1;4;2;1;1;1;0.7712;15.84
3;5;5;2;0;1;0;0.7712;16.0
3;2;4;2;1;0;1;0.7712;16.04
3;0;4;2;1;1;1;0.7712;16.17
3;2;0;2;1;0;1;0.7712;16.29
3;1;5;2;0;0;0;0.7712;16.29
3;5;5;2;0;0;0;0.7712;16.39
3;2;5;2;0;1;0;0.7712;16.68
3;2;4;2;1;1;1;0.7712;17.13
3;4;4;2;1;1;1;0.7712;17.14
3;3;5;2;0;1;0;0.7712;17.45
3;1;5;2;0;1;1;0.7712;17.68
3;0;5;2;0;1;0;0.7712;17.83
3;3;4;2;1;1;1;0.7712;17.95
3;5;5;2;0;0;1;0.7712;18.4
3;5;5;2;0;1;1;0.7712;18.74
3;2;5;2;0;0;1;0.7712;19.22
3;2;5;2;0;1;1;0.7712;20.0
3;3;5;2;0;1;1;0.7712;20.09
3;2;0;2;1;1;1;0.7712;26.12
2;5;4;2;0;1;0;0.769;17.38
2;5;4;2;0;0;1;0.769;17.9
2;2;4;2;0;1;1;0.769;23.82
2;5;4;2;0;0;0;0.769;24.63
2;5;4;2;0;1;1;0.769;27.6
2;2;4;2;0;1;0;0.769;28.11
2;2;4;2;0;0;0;0.769;28.91
2;2;4;2;0;0;1;0.769;30.57
2;0;0;2;0;0;0;0.7643;8.37
2;0;0;2;0;1;0;0.7643;8.65
2;0;0;2;0;0;1;0.7643;9.62
2;0;0;2;0;1;1;0.7643;10.29
6;2;1;2;1;1;0;0.7616;10.64
6;1;1;2;1;1;0;0.7616;11.85
6;1;1;2;1;1;1;0.7616;13.63
6;5;1;2;1;1;0;0.7616;15.48
6;5;1;2;1;1;1;0.7616;15.86
6;0;1;2;1;1;1;0.7616;15.99
6;0;1;2;1;1;0;0.7616;17.13
6;2;1;2;1;1;1;0.7616;17.15
4;5;4;2;0;1;0;0.743;13.16
4;0;4;2;0;1;0;0.743;13.86
4;1;4;2;0;1;1;0.743;16.13
4;2;4;2;0;1;0;0.743;16.3
4;1;4;2;0;1;0;0.743;16.75
4;5;4;2;0;1;1;0.743;16.75
4;0;4;2;0;1;1;0.743;16.77
4;2;4;2;0;1;1;0.743;19.32
6;0;1;2;1;0;0;0.7411;10.29
6;5;1;2;1;0;0;0.7411;12.13
6;2;1;2;1;0;0;0.7411;13.44
6;1;1;2;1;0;1;0.7411;15.07
6;1;1;2;1;0;0;0.7411;15.13
6;2;1;2;1;0;1;0.7411;15.76
6;5;1;2;1;0;1;0.7411;16.69
6;0;1;2;1;0;1;0.7411;16.75
5;0;0;2;0;1;0;0.7349;5.48
5;0;0;2;0;1;1;0.7349;9.33
0;2;1;2;1;1;0;0.7297;10.52
0;1;1;2;1;1;0;0.7297;10.94
0;0;1;2;1;1;1;0.7297;11.01
0;0;1;2;1;1;0;0.7297;11.03
0;1;1;2;1;1;1;0.7297;11.09
0;5;1;2;1;1;0;0.7297;11.72
0;2;1;2;1;1;1;0.7297;13.66
0;5;1;2;1;1;1;0.7297;14.11
3;2;2;2;0;0;0;0.7258;2.84
3;0;2;2;1;1;0;0.7258;2.87
3;0;2;2;0;0;0;0.7258;3.04
3;1;1;2;0;1;0;0.7258;3.61
3;0;2;2;0;0;1;0.7258;3.7
3;0;1;2;0;0;0;0.7258;3.77
3;2;2;2;0;1;1;0.7258;3.88
3;0;2;2;1;1;1;0.7258;3.93
3;1;1;2;0;0;1;0.7258;4.32
3;1;2;2;1;0;0;0.7258;4.85
3;2;2;2;1;1;0;0.7258;5.01
3;5;1;2;0;1;1;0.7258;5.02
3;2;2;2;0;1;0;0.7258;5.44
3;0;2;2;1;0;0;0.7258;5.5
3;1;1;2;0;0;0;0.7258;5.59
3;5;2;2;0;0;0;0.7258;5.6
3;5;2;2;0;1;0;0.7258;5.67
3;2;2;2;1;0;0;0.7258;5.78
3;5;2;2;1;0;0;0.7258;5.81
3;5;2;2;1;1;0;0.7258;5.98
3;2;1;2;0;1;0;0.7258;6.07
3;2;1;2;0;0;0;0.7258;6.11
3;1;2;2;1;1;0;0.7258;6.14
3;2;2;2;0;0;1;0.7258;6.19
3;0;2;2;1;0;1;0.7258;6.4
3;5;2;2;1;1;1;0.7258;6.42
3;0;1;2;0;1;0;0.7258;6.64
3;1;2;2;1;0;1;0.7258;6.64
3;5;1;2;0;1;0;0.7258;6.66
3;5;1;2;0;0;0;0.7258;6.69
3;1;2;2;0;1;0;0.7258;6.96
3;0;2;2;0;1;0;0.7258;7.27
3;0;2;2;0;1;1;0.7258;7.31
3;5;2;2;0;0;1;0.7258;7.35
3;5;2;2;1;0;1;0.7258;7.41
3;0;1;2;0;0;1;0.7258;7.54
3;5;2;2;0;1;1;0.7258;7.57
3;1;1;2;0;1;1;0.7258;7.95
3;2;2;2;1;0;1;0.7258;8.31
3;0;1;2;0;1;1;0.7258;8.32
3;1;2;2;1;1;1;0.7258;8.47
3;2;1;2;0;1;1;0.7258;8.61
3;2;1;2;0;0;1;0.7258;8.68
3;2;2;2;1;1;1;0.7258;8.87
3;1;2;2;0;1;1;0.7258;8.93
3;5;1;2;0;0;1;0.7258;8.99
3;1;2;2;0;0;0;0.7258;9.54
3;1;2;2;0;0;1;0.7258;9.56
3;1;1;2;1;1;0;0.7223;9.66
3;0;1;2;1;0;1;0.7223;11.78
3;5;1;2;1;1;0;0.7223;12.18
3;1;1;2;1;1;1;0.7223;12.94
3;2;1;2;1;0;0;0.7223;12.94
3;5;1;2;1;0;1;0.7223;12.95
3;0;1;2;1;1;1;0.7223;13.27
3;0;1;2;1;1;0;0.7223;13.31
3;1;1;2;1;0;0;0.7223;13.31
3;5;1;2;1;0;0;0.7223;13.35
3;1;1;2;1;0;1;0.7223;13.4
3;0;1;2;1;0;0;0.7223;13.54
3;2;1;2;1;0;1;0.7223;13.79
3;5;1;2;1;1;1;0.7223;14.14
3;2;1;2;1;1;1;0.7223;14.17
3;2;1;2;1;1;0;0.7223;14.64
6;3;1;2;1;0;0;0.7187;10.15
6;3;1;2;1;1;0;0.7187;10.66
6;4;1;2;1;1;0;0.7187;11.26
6;3;1;2;1;0;1;0.7187;13.31
6;3;1;2;1;1;1;0.7187;14.17
6;4;1;2;1;1;1;0.7187;14.18
6;4;1;2;1;0;0;0.7187;14.29
6;4;1;2;1;0;1;0.7187;16.58
3;4;2;2;1;1;0;0.7094;3.06
3;3;2;2;0;0;0;0.7094;3.64
3;4;2;2;0;0;1;0.7094;3.76
3;4;2;2;0;0;0;0.7094;3.87
3;4;2;2;1;0;0;0.7094;5.54
3;4;2;2;0;1;0;0.7094;5.7
3;3;2;2;1;1;1;0.7094;5.78
3;3;2;2;0;1;0;0.7094;5.92
3;3;2;2;1;1;0;0.7094;6.22
3;3;2;2;0;0;1;0.7094;6.27
3;3;2;2;1;0;0;0.7094;6.31
3;4;1;2;0;0;0;0.7094;6.37
3;3;1;2;0;0;0;0.7094;6.8
3;3;1;2;0;1;0;0.7094;6.85
3;4;2;2;1;1;1;0.7094;7.12
3;3;2;2;1;0;1;0.7094;7.19
3;4;1;2;0;1;1;0.7094;7.75
3;3;1;2;0;1;1;0.7094;7.8
3;4;2;2;0;1;1;0.7094;8.0
3;4;1;2;0;1;0;0.7094;8.2
3;3;1;2;0;0;1;0.7094;8.42
3;3;2;2;0;1;1;0.7094;8.45
3;4;2;2;1;0;1;0.7094;9.23
3;4;1;2;0;0;1;0.7094;9.55
0;1;4;2;1;1;1;0.7071;11.15
0;1;4;2;1;1;0;0.7071;12.28
0;1;5;2;0;1;1;0.7071;12.5
0;1;5;2;0;1;0;0.7071;12.95
0;1;0;2;1;1;0;0.7071;15.25
0;1;0;2;1;1;1;0.7071;17.47
3;4;4;0;1;1;0;0.7043;8.0
3;5;5;0;0;1;1;0.7043;11.89
3;3;4;0;1;1;0;0.7043;12.06
3;5;5;0;0;1;0;0.7043;13.17
3;4;4;0;1;1;1;0.7043;13.39
3;2;5;0;0;1;0;0.7043;13.68
3;2;4;0;1;1;0;0.7043;14.03
3;0;4;0;1;1;0;0.7043;14.22
3;3;4;0;1;1;1;0.7043;14.27
3;1;4;0;1;1;0;0.7043;14.34
3;5;4;0;1;1;0;0.7043;14.58
3;3;5;0;0;1;0;0.7043;14.76
3;1;4;0;1;1;1;0.7043;15.04
3;1;5;0;0;1;0;0.7043;15.2
3;2;4;0;1;1;1;0.7043;15.44
3;0;5;0;0;1;0;0.7043;15.48
3;2;5;0;0;1;1;0.7043;15.82
3;0;4;0;1;1;1;0.7043;16.06
3;5;4;0;1;1;1;0.7043;16.14
3;1;5;0;0;1;1;0.7043;16.22
3;3;5;0;0;1;1;0.7043;17.69
3;4;5;0;0;1;0;0.7043;18.91
3;0;5;0;0;1;1;0.7043;19.1
3;4;5;0;0;1;1;0.7043;20.86
5;2;1;2;0;1;0;0.7008;4.16
5;2;1;2;0;0;1;0.7008;6.4
5;2;1;2;0;0;0;0.7008;7.13
5;5;1;2;0;0;0;0.7008;7.48
5;5;1;2;0;1;0;0.7008;7.79
5;5;1;2;0;0;1;0.7008;9.66
5;5;1;2;0;1;1;0.7008;10.41
5;2;1;2;0;1;1;0.7008;11.1
5;0;0;2;0;0;0;0.6997;7.22
5;0;0;2;0;0;1;0.6997;7.68
5;4;1;2;0;0;0;0.6982;4.02
5;3;1;2;0;0;1;0.6982;5.06
5;3;1;2;0;0;0;0.6982;6.35
5;4;1;2;0;1;0;0.6982;6.81
5;3;1;2;0;1;1;0.6982;6.85
5;3;1;2;0;1;0;0.6982;7.61
5;4;1;2;0;0;1;0.6982;8.5
5;4;1;2;0;1;1;0.6982;9.63
2;5;5;1;1;0;1;0.6958;8.69
2;5;5;2;1;0;0;0.6958;9.78
2;2;5;2;1;0;1;0.6958;12.12
2;2;5;2;1;1;0;0.6958;12.91
2;5;5;1;1;1;0;0.6958;13.24
2;2;5;2;1;0;0;0.6958;13.4
2;5;5;2;1;1;0;0.6958;13.51
2;5;5;1;1;1;1;0.6958;14.59
2;2;5;1;1;0;0;0.6958;14.84
2;2;5;1;1;0;1;0.6958;15.05
2;5;5;1;1;0;0;0.6958;15.62
2;5;5;2;1;1;1;0.6958;16.17
2;5;5;2;1;0;1;0.6958;16.41
2;2;5;2;1;1;1;0.6958;16.86
2;2;5;1;1;1;0;0.6958;20.57
2;2;5;1;1;1;1;0.6958;26.06
5;1;2;2;0;1;0;0.6954;3.39
5;5;2;2;1;1;0;0.6954;3.81
5;5;2;2;1;0;0;0.6954;4.87
5;5;2;2;0;0;0;0.6954;7.26
5;1;2;2;1;1;0;0.6954;7.39
5;2;2;2;1;1;0;0.6954;7.49
5;1;2;2;1;1;1;0.6954;7.53
5;5;2;2;0;1;0;0.6954;7.81
5;2;2;2;1;1;1;0.6954;7.96
5;5;2;2;1;0;1;0.6954;8.24
5;2;2;2;0;0;0;0.6954;8.34
5;2;2;2;1;0;0;0.6954;8.36
5;5;2;2;1;1;1;0.6954;8.38
5;2;2;2;0;1;0;0.6954;8.59
5;5;2;2;0;0;1;0.6954;9.92
5;1;2;2;0;1;1;0.6954;10.13
5;2;2;2;1;0;1;0.6954;10.51
5;2;2;2;0;0;1;0.6954;10.52
5;5;2;2;0;1;1;0.6954;10.73
5;2;2;2;0;1;1;0.6954;15.68
2;1;5;1;1;0;0;0.6939;13.13
2;1;5;2;1;1;1;0.6939;14.2
2;1;5;1;1;1;0;0.6939;14.45
2;1;5;2;1;0;0;0.6939;17.83
2;1;5;1;1;0;1;0.6939;18.45
2;1;5;2;1;1;0;0.6939;19.01
2;1;5;1;1;1;1;0.6939;19.71
2;1;5;2;1;0;1;0.6939;32.61
3;5;4;2;0;0;0;0.6903;9.62
3;0;4;2;0;1;0;0.6903;11.9
3;0;4;2;0;0;1;0.6903;12.18
3;5;4;2;0;1;0;0.6903;12.53
3;5;4;2;0;1;1;0.6903;12.96
3;2;4;2;0;0;0;0.6903;13.07
3;0;4;2;0;1;1;0.6903;13.09
3;2;4;2;0;1;1;0.6903;14.45
3;0;4;2;0;0;0;0.6903;15.3
3;2;4;2;0;1;0;0.6903;15.89
3;5;4;2;0;0;1;0.6903;16.2
3;2;4;2;0;0;1;0.6903;18.12
5;1;1;2;0;0;0;0.6886;6.15
5;1;1;2;0;0;1;0.6886;8.14
5;1;1;2;0;1;0;0.6886;8.23
5;1;1;2;0;1;1;0.6886;8.28
3;3;1;2;1;1;1;0.6882;10.75
3;3;1;2;1;0;0;0.6882;12.32
3;3;1;2;1;1;0;0.6882;13.79
3;4;1;2;1;0;0;0.6882;14.24
3;4;1;2;1;1;0;0.6882;15.37
3;4;1;2;1;0;1;0.6882;16.01
3;3;1;2;1;0;1;0.6882;16.58
3;4;1;2;1;1;1;0.6882;16.85
1;2;4;2;0;0;1;0.6876;9.8
1;2;4;2;0;0;0;0.6876;11.69
1;1;4;2;0;0;1;0.6876;12.95
1;5;4;2;0;0;0;0.6876;13.44
1;1;4;2;0;0;0;0.6876;13.78
1;0;4;2;0;0;0;0.6876;13.97
1;4;4;2;0;0;0;0.6876;14.14
1;5;4;2;0;1;1;0.6876;14.77
1;3;4;2;0;0;0;0.6876;14.82
1;2;4;2;0;1;0;0.6876;14.83
1;0;4;2;0;0;1;0.6876;15.36
1;5;4;2;0;1;0;0.6876;15.89
1;5;4;2;0;0;1;0.6876;16.2
1;3;4;2;0;0;1;0.6876;16.35
1;4;4;2;0;0;1;0.6876;16.53
1;2;4;2;0;1;1;0.6876;16.84
5;1;4;2;0;0;1;0.6859;21.17
5;1;4;2;0;0;0;0.6859;21.78
5;4;4;1;0;1;1;0.68;7.07
5;4;4;1;0;0;1;0.68;9.77
5;4;5;1;1;0;0;0.68;9.98
5;3;4;1;0;0;0;0.68;10.28
5;4;4;1;0;1;0;0.68;10.6
5;4;4;1;0;0;0;0.68;11.18
5;3;4;1;0;0;1;0.68;12.3
5;3;4;1;0;1;0;0.68;12.6
5;3;4;1;0;1;1;0.68;12.63
5;3;5;2;1;1;0;0.68;12.96
5;4;5;2;1;1;1;0.68;13.83
5;0;4;0;0;0;0;0.68;14.0
5;4;5;2;1;0;0;0.68;14.02
5;3;5;1;1;0;1;0.68;14.18
5;3;5;1;1;1;0;0.68;14.24
5;4;4;0;0;1;1;0.68;15.34
5;0;4;0;0;1;0;0.68;16.0
5;4;5;1;1;0;1;0.68;16.02
5;3;5;1;1;1;1;0.68;16.05
5;0;4;0;0;0;1;0.68;16.48
5;3;4;0;0;1;1;0.68;17.14
5;4;4;0;0;0;0;0.68;17.37
5;3;5;0;1;0;0;0.68;17.47
5;4;5;1;1;1;0;0.68;17.52
5;3;5;2;1;1;1;0.68;17.72
5;4;5;2;1;1;0;0.68;17.73
5;3;4;0;0;0;0;0.68;18.06
5;4;5;0;1;0;0;0.68;18.16
5;4;4;0;0;0;1;0.68;18.2
5;3;4;0;0;1;0;0.68;18.27
5;3;5;2;1;0;1;0.68;18.58
5;4;5;2;1;0;1;0.68;18.75
5;4;4;0;0;1;0;0.68;19.18
5;3;5;2;1;0;0;0.68;19.23
5;3;5;1;1;0;0;0.68;19.53
5;3;4;0;0;0;1;0.68;20.07
5;0;4;0;0;1;1;0.68;20.49
5;3;5;0;1;1;1;0.68;21.5
5;4;5;1;1;1;1;0.68;21.85
5;4;5;0;1;0;1;0.68;22.13
5;3;5;0;1;1;0;0.68;22.46
5;3;5;0;1;0;1;0.68;24.3
5;4;5;0;1;1;0;0.68;25.41
5;4;5;0;1;1;1;0.68;27.61
2;0;4;1;0;1;0;0.6745;7.73
2;5;4;1;0;1;0;0.6745;9.67
2;1;4;1;0;1;0;0.6745;10.31
2;2;4;1;0;0;0;0.6745;11.39
2;5;4;1;0;0;0;0.6745;12.08
2;0;4;1;0;0;0;0.6745;12.18
2;2;4;1;0;1;0;0.6745;12.46
2;2;4;1;0;0;1;0.6745;12.53
2;5;4;1;0;1;1;0.6745;12.68
2;0;4;1;0;1;1;0.6745;13.13
2;2;4;1;0;1;1;0.6745;13.42
2;0;4;1;0;0;1;0.6745;13.49
2;1;4;1;0;0;0;0.6745;13.5
2;5;4;1;0;0;1;0.6745;13.56
2;1;4;1;0;0;1;0.6745;13.92
2;1;4;1;0;1;1;0.6745;13.92
6;4;0;2;1;0;0;0.6717;11.82
6;4;4;2;1;0;1;0.6717;12.38
6;3;4;2;1;0;0;0.6717;12.52
6;4;4;2;1;0;0;0.6717;13.49
6;3;0;2;1;0;0;0.6717;14.85
6;3;0;2;1;0;1;0.6717;15.28
6;3;4;2;1;0;1;0.6717;16.59
6;4;0;2;1;0;1;0.6717;17.54
6;3;5;2;0;0;0;0.6717;17.61
6;3;5;2;0;0;1;0.6717;18.51
6;4;5;2;0;0;1;0.6717;19.79
6;4;5;2;0;0;0;0.6717;20.15
3;0;5;1;1;0;1;0.6716;7.06
3;0;5;2;1;0;0;0.6716;9.45
3;0;5;2;1;1;1;0.6716;9.85
3;0;5;2;1;0;1;0.6716;9.91
3;1;5;1;1;0;1;0.6716;10.2
3;0;5;1;1;1;0;0.6716;10.49
3;1;5;2;1;1;1;0.6716;10.76
3;1;5;1;1;1;0;0.6716;11.04
3;0;5;1;1;0;0;0.6716;11.37
3;1;5;1;1;1;1;0.6716;11.38
3;1;5;2;1;0;1;0.6716;11.53
3;0;5;2;1;1;0;0.6716;11.58
3;1;5;2;1;0;0;0.6716;11.69
3;1;5;2;1;1;0;0.6716;12.42
3;1;5;1;1;0;0;0.6716;13.19
3;0;5;1;1;1;1;0.6716;13.49
4;3;0;1;0;1;0;0.6705;1.98
4;1;0;1;0;1;0;0.6705;2.01
4;2;0;1;0;1;1;0.6705;2.71
4;4;0;1;0;1;0;0.6705;2.94
4;1;0;1;0;1;1;0.6705;3.01
4;2;0;1;0;1;0;0.6705;3.27
4;4;0;1;0;1;1;0.6705;3.73
4;3;0;1;0;1;1;0.6705;3.85
4;0;0;1;0;1;0;0.6705;4.06
4;5;0;1;0;1;0;0.6705;4.41
4;0;0;1;0;1;1;0.6705;4.85
4;5;0;1;0;1;1;0.6705;6.95
0;0;1;0;1;1;0;0.6653;7.46
0;1;1;0;1;1;1;0.6653;8.14
0;5;1;0;1;1;0;0.6653;10.55
0;2;1;0;1;1;0;0.6653;11.43
0;2;1;0;1;1;1;0.6653;11.71
0;0;1;0;1;1;1;0.6653;12.05
0;5;1;0;1;1;1;0.6653;12.54
0;1;1;0;1;1;0;0.6653;13.81
4;4;2;0;0;1;0;0.6638;2.85
4;2;2;0;1;1;0;0.6638;2.87
4;1;0;0;0;1;0;0.6638;2.98
4;5;0;0;0;1;0;0.6638;3.32
4;4;0;0;0;1;1;0.6638;3.36
4;0;1;0;0;1;0;0.6638;3.36
4;1;2;0;1;1;0;0.6638;3.37
4;5;0;0;0;1;1;0.6638;3.4
4;2;2;0;0;1;1;0.6638;3.64
4;3;0;0;0;1;0;0.6638;3.88
4;3;1;0;0;1;1;0.6638;3.93
4;4;2;0;0;1;1;0.6638;4.0
4;1;1;0;0;1;0;0.6638;4.32
4;0;2;0;1;1;1;0.6638;4.4
4;0;1;0;0;1;1;0.6638;4.61
4;4;1;0;0;1;1;0.6638;4.61
4;5;2;0;0;1;0;0.6638;4.63
4;1;2;0;0;1;0;0.6638;4.81
4;4;0;0;0;1;0;0.6638;4.85
4;1;0;0;0;1;1;0.6638;4.98
4;2;2;0;1;1;1;0.6638;5.21
4;4;2;0;1;1;0;0.6638;5.32
4;2;2;0;0;1;0;0.6638;5.34
4;3;2;0;0;1;0;0.6638;5.38
4;2;0;0;0;1;0;0.6638;5.47
4;3;0;0;0;1;1;0.6638;5.54
4;5;2;0;1;1;0;0.6638;5.74
4;0;0;0;0;1;1;0.6638;5.77
4;1;1;0;0;1;1;0.6638;5.82
4;3;2;0;1;1;0;0.6638;5.87
4;4;1;0;0;1;0;0.6638;5.94
4;0;2;0;1;1;0;0.6638;6.0
4;2;1;0;0;1;0;0.6638;6.3
4;0;2;0;0;1;0;0.6638;6.46
4;0;2;0;0;1;1;0.6638;6.5
4;2;0;0;0;1;1;0.6638;6.51
4;0;0;0;0;1;0;0.6638;6.54
4;5;1;0;0;1;0;0.6638;6.67
4;3;2;0;0;1;1;0.6638;6.72
4;5;2;0;0;1;1;0.6638;6.76
4;1;2;0;0;1;1;0.6638;6.8
4;3;2;0;1;1;1;0.6638;6.86
4;1;2;0;1;1;1;0.6638;7.66
4;5;2;0;1;1;1;0.6638;7.69
4;2;1;0;0;1;1;0.6638;7.71
4;5;1;0;0;1;1;0.6638;7.78
4;3;1;0;0;1;0;0.6638;7.81
4;4;2;0;1;1;1;0.6638;7.9
6;4;0;2;1;1;0;0.6633;10.55
6;3;0;2;1;1;0;0.6633;14.63
6;4;4;2;1;1;0;0.6633;14.73
6;4;0;2;1;1;1;0.6633;15.85
6;3;4;2;1;1;0;0.6633;16.55
6;3;0;2;1;1;1;0.6633;16.79
6;3;5;2;0;1;0;0.6633;17.72
6;3;4;2;1;1;1;0.6633;18.86
6;4;5;2;0;1;0;0.6633;20.17
6;4;4;2;1;1;1;0.6633;20.74
6;3;5;2;0;1;1;0.6633;21.33
6;4;5;2;0;1;1;0.6633;22.99
0;0;1;1;1;1;0;0.6609;5.11
0;5;0;1;1;1;0;0.6609;5.39
0;0;4;0;1;1;1;0.6609;6.26
0;1;4;0;1;1;0;0.6609;6.55
0;5;4;1;1;1;1;0.6609;6.7
0;5;4;0;1;1;0;0.6609;6.93
0;5;4;1;1;1;0;0.6609;6.93
0;2;5;1;0;1;1;0.6609;7.89
0;0;5;1;0;1;1;0.6609;7.91
0;1;1;1;1;1;0;0.6609;7.95
0;5;5;1;0;1;0;0.6609;8.06
0;5;1;1;1;1;0;0.6609;8.59
0;0;0;1;1;1;0;0.6609;8.67
0;0;1;1;1;1;1;0.6609;8.76
0;5;5;1;0;1;1;0.6609;8.81
0;0;5;0;0;1;0;0.6609;8.89
0;5;4;0;1;1;1;0.6609;9.0
0;5;1;1;1;1;1;0.6609;9.25
0;0;4;0;1;1;0;0.6609;9.25
0;2;0;1;1;1;0;0.6609;9.29
0;2;4;1;1;1;0;0.6609;9.36
0;2;1;1;1;1;0;0.6609;9.41
0;5;0;1;1;1;1;0.6609;9.61
0;1;4;1;1;1;0;0.6609;9.87
0;0;4;1;1;1;0;0.6609;9.92
0;0;0;1;1;1;1;0.6609;9.96
0;2;0;1;1;1;1;0.6609;10.17
0;1;0;1;1;1;1;0.6609;10.22
0;0;4;1;1;1;1;0.6609;10.25
0;1;4;0;1;1;1;0.6609;10.25
0;0;5;1;0;1;0;0.6609;10.52
0;2;1;1;1;1;1;0.6609;10.56
0;1;4;1;1;1;1;0.6609;10.72
0;1;1;1;1;1;1;0.6609;10.75
0;2;5;1;0;1;0;0.6609;10.85
0;2;4;1;1;1;1;0.6609;11.39
0;1;0;1;1;1;0;0.6609;11.49
0;1;5;0;0;1;0;0.6609;11.5
0;1;5;1;0;1;1;0.6609;11.62
0;2;4;0;1;1;0;0.6609;11.74
0;2;4;0;1;1;1;0.6609;12.11
0;2;5;0;0;1;0;0.6609;12.12
0;0;5;0;0;1;1;0.6609;12.3
0;5;5;0;0;1;0;0.6609;12.65
0;1;5;0;0;1;1;0.6609;12.85
0;1;5;1;0;1;0;0.6609;13.2
0;2;5;0;0;1;1;0.6609;13.79
0;5;5;0;0;1;1;0.6609;16.01
5;0;2;2;1;1;0;0.6586;4.64
5;0;2;2;0;1;1;0.6586;5.04
5;0;2;2;1;1;1;0.6586;5.44
5;0;2;2;0;1;0;0.6586;6.58
4;1;4;2;0;0;0;0.6569;12.35
4;2;4;2;0;0;0;0.6569;12.99
4;5;4;2;0;0;1;0.6569;13.1
4;5;4;2;0;0;0;0.6569;15.19
4;0;4;2;0;0;0;0.6569;15.41
4;1;4;2;0;0;1;0.6569;16.34
4;2;4;2;0;0;1;0.6569;16.77
4;0;4;2;0;0;1;0.6569;19.2
5;0;1;2;0;1;0;0.655;7.7
5;0;1;2;0;1;1;0.655;7.71
4;1;2;1;1;1;0;0.6534;2.36
4;3;1;1;0;1;0;0.6534;2.49
4;4;2;1;1;1;0;0.6534;2.56
4;1;2;1;1;1;1;0.6534;2.58
4;4;1;1;0;1;0;0.6534;2.59
4;4;2;1;0;1;0;0.6534;2.98
4;3;2;1;0;1;1;0.6534;3.02
4;0;2;1;0;1;1;0.6534;3.07
4;5;2;1;0;1;1;0.6534;3.21
4;4;2;1;1;1;1;0.6534;3.33
4;3;2;1;0;1;0;0.6534;3.38
4;3;1;1;0;1;1;0.6534;3.75
4;1;2;1;0;1;1;0.6534;3.76
4;0;2;1;1;1;0;0.6534;3.83
4;2;2;1;0;1;0;0.6534;3.94
4;0;2;1;0;1;0;0.6534;3.96
4;0;1;1;0;1;0;0.6534;4.03
4;5;2;1;0;1;0;0.6534;4.03
4;2;2;1;1;1;0;0.6534;4.3
4;1;2;1;0;1;0;0.6534;4.54
4;1;1;1;0;1;1;0.6534;4.68
4;0;2;1;1;1;1;0.6534;4.89
4;2;2;1;0;1;1;0.6534;4.94
4;2;2;1;1;1;1;0.6534;4.96
4;1;1;1;0;1;0;0.6534;4.99
4;5;1;1;0;1;0;0.6534;5.01
4;3;2;1;1;1;0;0.6534;5.02
4;2;1;1;0;1;0;0.6534;5.11
4;0;1;1;0;1;1;0.6534;5.27
4;5;2;1;1;1;0;0.6534;5.4
4;4;2;1;0;1;1;0.6534;5.72
4;4;1;1;0;1;1;0.6534;5.74
4;3;2;1;1;1;1;0.6534;5.8
4;5;1;1;0;1;1;0.6534;5.92
4;2;1;1;0;1;1;0.6534;5.98
4;5;2;1;1;1;1;0.6534;6.96
0;0;4;2;1;1;0;0.6528;7.46
0;0;0;2;1;1;0;0.6528;10.32
0;0;0;2;1;1;1;0.6528;11.62
0;0;4;2;1;1;1;0.6528;12.41
