#@seed 1134
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.8273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;1;0.9738;34.84
3;4;4;2;1;1;1;0.9738;36.8
3;3;4;2;1;0;1;0.9738;39.03
3;3;4;2;1;1;1;0.9738;39.99
3;0;5;2;1;0;1;0.9733;21.13
3;0;5;2;1;1;0;0.9733;27.5
3;0;5;1;1;1;0;0.9733;29.62
3;0;5;2;1;0;0;0.9733;29.72
3;0;5;1;1;0;1;0.9733;30.4
3;0;5;1;1;1;1;0.9733;31.23
3;0;5;1;1;0;0;0.9733;31.89
3;0;5;2;1;1;1;0.9733;32.26
3;2;4;1;1;0;0;0.973;17.97
3;2;0;1;1;0;0;0.973;18.1
3;5;4;1;1;0;1;0.973;19.35
3;5;4;1;1;0;0;0.973;19.38
3;5;5;1;0;0;1;0.973;21.36
3;2;5;1;0;1;0;0.973;21.44
3;2;4;1;1;1;1;0.973;23.05
3;2;5;1;0;0;1;0.973;23.43
3;5;5;1;0;1;0;0.973;23.62
3;5;0;1;1;1;1;0.973;23.7
3;5;0;1;1;1;0;0.973;24.69
3;5;5;1;0;0;0;0.973;24.77
3;5;0;1;1;0;0;0.973;24.89
3;5;0;1;1;0;1;0.973;24.89
3;2;0;1;1;1;0;0.973;25.8
3;2;0;1;1;0;1;0.973;26.37
3;2;4;1;1;1;0;0.973;26.67
3;5;4;1;1;1;0;0.973;27.62
3;2;5;1;0;0;0;0.973;27.63
3;2;0;1;1;1;1;0.973;27.89
3;2;5;1;0;1;1;0.973;27.93
3;5;4;1;1;1;1;0.973;29.1
3;2;4;1;1;0;1;0.973;29.16
3;5;5;1;0;1;1;0.973;29.72
5;1;1;1;0;1;0;0.9729;11.89
5;1;1;1;0;0;0;0.9729;14.75
5;1;1;1;0;0;1;0.9729;16.4
5;1;1;1;0;1;1;0.9729;19.19
3;0;0;2;1;1;1;0.9729;19.38
3;0;0;2;1;0;1;0.9729;34.97
3;0;4;2;1;1;1;0.9729;35.53
3;0;4;2;1;0;1;0.9729;35.81
3;0;5;2;0;0;1;0.9729;38.39
3;0;5;2;0;1;1;0.9729;41.37
3;4;0;2;1;1;0;0.9728;24.65
3;3;4;2;1;1;0;0.9728;26.07
3;3;0;2;1;0;0;0.9728;27.3
3;4;0;2;1;0;0;0.9728;29.35
3;3;0;2;1;1;0;0.9728;29.66
3;3;4;2;1;0;0;0.9728;30.59
3;4;4;2;1;0;0;0.9728;32.31
3;4;5;2;0;1;0;0.9728;32.78
3;3;5;2;0;0;0;0.9728;35.22
3;3;5;2;0;1;0;0.9728;36.2
3;4;4;2;1;1;0;0.9728;36.33
3;4;5;2;0;0;0;0.9728;38.11
3;0;0;2;0;0;0;0.9725;13.81
3;0;0;2;0;1;0;0.9725;15.4
3;0;0;2;0;0;1;0.9725;15.57
3;0;0;2;0;1;1;0.9725;19.36
6;0;5;0;1;0;0;0.9721;32.38
5;0;5;0;1;0;0;0.9721;35.6
6;0;5;0;1;0;1;0.9721;36.56
6;0;5;0;1;1;0;0.9721;37.32
0;0;5;0;1;0;1;0.9721;37.36
5;0;5;0;1;1;1;0.9721;37.69
0;0;5;0;1;0;0;0.9721;41.2
0;0;5;0;1;1;0;0.9721;44.05
0;0;5;0;1;1;1;0.9721;44.54
5;0;5;0;1;0;1;0.9721;45.0
5;0;5;0;1;1;0;0.9721;45.39
6;0;5;0;1;1;1;0.9721;48.95
3;0;0;0;1;0;0;0.9721;20.91
3;0;0;0;1;0;1;0.9721;23.7
3;0;0;0;1;1;0;0.9721;27.44
3;0;0;0;1;1;1;0.9721;30.05
3;0;0;2;1;0;0;0.9718;22.09
3;0;4;2;1;0;0;0.9718;26.19
3;0;0;2;1;1;0;0.9718;29.35
3;0;4;2;1;1;0;0.9718;30.3
3;0;5;2;0;1;0;0.9718;31.96
3;0;5;2;0;0;0;0.9718;34.22
1;1;0;0;1;0;0;0.9716;17.69
1;2;0;0;1;1;0;0.9716;17.71
1;0;0;0;1;0;0;0.9716;19.19
1;5;0;0;1;1;1;0.9716;19.32
1;3;0;0;1;1;0;0.9716;19.65
1;2;0;0;1;1;1;0.9716;20.33
1;4;0;0;1;0;1;0.9716;21.55
1;0;0;0;1;1;1;0.9716;21.79
1;0;0;0;1;1;0;0.9716;21.89
1;0;0;0;1;0;1;0.9716;22.07
1;4;0;0;1;1;0;0.9716;22.66
1;4;0;0;1;0;0;0.9716;22.71
1;3;0;0;1;1;1;0.9716;22.81
1;1;0;0;1;0;1;0.9716;23.22
1;5;0;0;1;1;0;0.9716;23.28
1;2;0;0;1;0;1;0.9716;23.97
1;1;0;0;1;1;0;0.9716;25.72
1;3;0;0;1;0;1;0.9716;25.75
1;2;0;0;1;0;0;0.9716;27.06
1;5;0;0;1;0;0;0.9716;27.51
1;5;0;0;1;0;1;0.9716;28.34
1;3;0;0;1;0;0;0.9716;28.57
1;1;0;0;1;1;1;0.9716;28.78
1;4;0;0;1;1;1;0.9716;30.53
4;5;0;0;0;0;0;0.9713;7.79
4;0;0;0;0;1;1;0.9713;9.18
4;2;0;0;0;1;0;0.9713;9.43
4;4;0;0;0;1;0;0.9713;9.71
4;5;0;0;0;1;0;0.9713;9.72
4;3;0;0;0;0;0;0.9713;9.85
4;2;0;0;0;0;0;0.9713;10.02
4;3;0;0;0;1;0;0.9713;10.76
4;5;0;0;0;0;1;0.9713;11.01
4;4;0;0;0;0;0;0.9713;11.06
4;5;0;0;0;1;1;0.9713;12.36
4;0;0;0;0;1;0;0.9713;12.46
4;4;0;0;0;0;1;0.9713;12.85
4;1;0;0;0;0;0;0.9713;13.23
4;3;0;0;0;0;1;0.9713;14.0
4;0;0;0;0;0;0;0.9713;14.15
4;1;0;0;0;1;0;0.9713;14.49
4;0;0;0;0;0;1;0.9713;14.79
4;2;0;0;0;1;1;0.9713;14.91
4;1;0;0;0;0;1;0.9713;16.03
4;3;0;0;0;1;1;0.9713;16.36
4;2;0;0;0;0;1;0.9713;16.55
4;1;0;0;0;1;1;0.9713;16.64
4;4;0;0;0;1;1;0.9713;16.89
4;0;0;0;1;0;0;0.9713;19.73
4;3;0;0;1;1;1;0.9713;20.69
4;1;0;0;1;0;1;0.9713;22.31
4;3;0;0;1;1;0;0.9713;22.84
4;1;0;0;1;1;1;0.9713;22.92
4;1;0;0;1;0;0;0.9713;23.31
4;0;0;0;1;1;1;0.9713;23.39
4;2;0;0;1;1;1;0.9713;24.93
4;3;0;0;1;0;1;0.9713;26.05
4;3;0;0;1;0;0;0.9713;26.56
4;5;0;0;1;1;1;0.9713;27.09
4;2;0;0;1;0;0;0.9713;27.38
4;1;0;0;1;1;0;0.9713;27.39
4;2;0;0;1;0;1;0.9713;27.53
4;5;0;0;1;0;1;0.9713;28.61
4;2;0;0;1;1;0;0.9713;28.94
4;4;0;0;1;0;0;0.9713;29.51
4;0;0;0;1;1;0;0.9713;29.71
4;4;0;0;1;1;0;0.9713;29.82
4;5;0;0;1;0;0;0.9713;29.82
4;0;0;0;1;0;1;0.9713;30.23
4;4;0;0;1;0;1;0.9713;30.51
4;5;0;0;1;1;0;0.9713;30.55
4;4;0;0;1;1;1;0.9713;33.38
0;0;1;1;1;0;0;0.9708;15.05
5;0;1;1;1;1;1;0.9708;18.13
6;0;1;1;1;0;0;0.9708;18.9
6;0;1;1;1;0;1;0.9708;18.96
6;0;1;1;1;1;1;0.9708;19.63
6;0;1;1;1;1;0;0.9708;20.82
5;0;1;1;1;0;0;0.9708;22.3
5;0;1;1;1;0;1;0.9708;22.39
5;0;1;1;1;1;0;0.9708;22.5
0;0;1;1;1;1;0;0.9708;23.19
0;0;1;1;1;0;1;0.9708;26.08
0;0;1;1;1;1;1;0.9708;26.54
3;1;4;0;1;1;0;0.9708;20.22
3;1;4;0;1;0;1;0.9708;22.45
3;1;4;0;1;1;1;0.9708;26.59
3;1;4;0;1;0;0;0.9708;28.82
3;1;5;0;0;0;1;0.9708;29.16
3;1;5;0;0;0;0;0.9708;30.29
3;1;5;0;0;1;0;0.9708;30.34
3;1;5;0;0;1;1;0.9708;39.07
5;5;1;1;1;0;0;0.9704;16.32
5;2;1;1;1;0;0;0.9704;19.43
5;2;1;1;1;0;1;0.9704;21.61
5;5;1;1;1;1;0;0.9704;22.39
5;5;1;1;1;0;1;0.9704;25.31
5;5;1;1;1;1;1;0.9704;25.56
5;2;1;1;1;1;0;0.9704;27.96
5;2;1;1;1;1;1;0.9704;29.35
4;2;0;1;0;0;0;0.9701;5.54
4;3;0;1;0;0;0;0.9701;6.62
4;0;0;1;0;1;1;0.9701;6.77
4;4;0;1;0;1;1;0.9701;6.94
4;2;0;1;0;1;0;0.9701;7.35
4;1;0;1;0;1;0;0.9701;7.76
4;1;0;1;0;0;1;0.9701;8.13
4;4;0;1;0;1;0;0.9701;8.56
4;5;0;1;0;0;0;0.9701;8.99
4;1;0;1;0;0;0;0.9701;9.15
4;5;0;1;0;1;0;0.9701;9.16
4;5;0;1;0;0;1;0.9701;9.23
4;2;0;1;0;0;1;0.9701;9.75
4;0;0;1;0;1;0;0.9701;9.87
4;4;0;1;0;0;0;0.9701;10.28
4;3;0;1;0;1;0;0.9701;10.76
4;2;0;1;0;1;1;0.9701;10.78
4;4;0;1;0;0;1;0.9701;10.99
4;0;0;1;0;0;1;0.9701;11.11
4;1;0;1;0;1;1;0.9701;11.55
4;0;0;1;0;0;0;0.9701;11.58
4;5;0;1;0;1;1;0.9701;12.46
4;3;0;1;0;1;1;0.9701;12.51
4;3;0;1;0;0;1;0.9701;12.56
4;0;0;1;1;1;0;0.9701;14.98
4;0;0;1;1;0;0;0.9701;15.87
4;4;4;1;1;0;0;0.9701;17.89
4;0;4;1;1;0;0;0.9701;18.5
4;0;0;1;1;1;1;0.9701;18.82
4;3;0;1;1;0;0;0.9701;18.95
4;1;0;1;1;1;0;0.9701;19.53
4;0;0;1;1;0;1;0.9701;19.56
4;0;4;1;1;1;0;0.9701;20.48
4;2;0;1;1;1;0;0.9701;20.52
4;1;4;1;1;0;1;0.9701;20.6
4;3;0;1;1;1;0;0.9701;20.68
4;4;5;1;0;0;0;0.9701;21.25
4;4;0;1;1;0;1;0.9701;21.3
4;3;4;1;1;1;0;0.9701;21.52
4;2;0;1;1;0;0;0.9701;21.55
4;3;0;1;1;0;1;0.9701;21.66
4;2;4;1;1;0;0;0.9701;21.67
4;1;0;1;1;0;1;0.9701;21.71
4;5;5;1;0;0;1;0.9701;21.83
4;5;0;1;1;0;1;0.9701;21.85
4;1;4;1;1;1;0;0.9701;21.88
4;5;5;1;0;1;0;0.9701;22.09
4;3;5;1;0;0;1;0.9701;22.74
4;2;0;1;1;1;1;0.9701;22.77
4;5;0;1;1;0;0;0.9701;22.79
4;3;4;1;1;1;1;0.9701;23.23
4;0;5;1;0;0;1;0.9701;23.49
4;1;4;1;1;0;0;0.9701;24.32
4;3;0;1;1;1;1;0.9701;24.5
4;4;0;1;1;0;0;0.9701;24.51
4;1;0;1;1;0;0;0.9701;24.66
4;1;5;1;0;0;0;0.9701;25.34
4;4;4;1;1;0;1;0.9701;25.64
4;0;5;1;0;0;0;0.9701;25.77
4;1;0;1;1;1;1;0.9701;25.91
4;2;4;1;1;1;1;0.9701;26.17
4;2;0;1;1;0;1;0.9701;26.25
4;2;4;1;1;1;0;0.9701;26.32
4;5;0;1;1;1;0;0.9701;26.37
4;1;5;1;0;1;1;0.9701;26.64
4;1;5;1;0;0;1;0.9701;27.03
4;5;5;1;0;0;0;0.9701;27.05
4;1;5;1;0;1;0;0.9701;27.51
4;0;5;1;0;1;0;0.9701;27.63
4;5;4;1;1;0;0;0.9701;27.68
4;4;0;1;1;1;0;0.9701;27.95
4;3;4;1;1;0;0;0.9701;28.01
4;5;0;1;1;1;1;0.9701;28.13
4;0;4;1;1;0;1;0.9701;28.21
4;0;5;1;0;1;1;0.9701;28.33
4;2;5;1;0;1;1;0.9701;28.39
4;1;4;1;1;1;1;0.9701;28.42
4;4;0;1;1;1;1;0.9701;28.59
4;3;4;1;1;0;1;0.9701;28.66
4;5;4;1;1;0;1;0.9701;28.84
4;5;4;1;1;1;0;0.9701;29.0
4;4;5;1;0;1;1;0.9701;29.95
4;0;4;1;1;1;1;0.9701;30.13
4;2;5;1;0;0;0;0.9701;30.31
4;2;4;1;1;0;1;0.9701;30.49
4;5;5;1;0;1;1;0.9701;30.81
4;5;4;1;1;1;1;0.9701;31.27
4;4;4;1;1;1;1;0.9701;31.33
4;2;5;1;0;0;1;0.9701;31.45
4;2;5;1;0;1;0;0.9701;31.54
4;3;5;1;0;1;1;0.9701;31.61
4;3;5;1;0;0;0;0.9701;32.17
4;4;5;1;0;0;1;0.9701;32.63
4;4;5;1;0;1;0;0.9701;33.33
4;4;4;1;1;1;0;0.9701;35.18
4;3;5;1;0;1;0;0.9701;35.94
0;0;0;0;0;1;1;0.97;8.72
0;0;0;0;0;1;0;0.97;10.04
6;0;0;0;0;1;1;0.97;12.04
6;0;0;0;0;1;0;0.97;16.05
5;1;0;2;0;0;0;0.9698;14.71
5;1;0;2;0;1;0;0.9698;17.82
5;1;0;2;0;0;1;0.9698;18.48
5;1;0;2;0;1;1;0.9698;21.02
6;3;0;2;0;1;0;0.9695;10.64
0;3;0;2;0;0;1;0.9695;11.64
0;4;0;2;0;0;0;0.9695;11.78
0;3;0;2;0;1;1;0.9695;11.84
0;3;0;2;0;0;0;0.9695;12.3
6;3;0;2;0;0;1;0.9695;12.69
0;4;0;2;0;0;1;0.9695;12.87
0;3;0;2;0;1;0;0.9695;13.42
6;3;0;2;0;0;0;0.9695;14.72
0;4;0;2;0;1;1;0.9695;14.91
6;3;0;2;0;1;1;0.9695;15.7
6;4;0;2;0;0;0;0.9695;16.0
0;4;0;2;0;1;0;0.9695;16.57
6;4;0;2;0;0;1;0.9695;18.38
6;4;0;2;0;1;0;0.9695;20.38
6;4;0;2;0;1;1;0.9695;20.9
3;4;2;1;0;0;0;0.9695;5.45
3;3;2;1;1;1;0;0.9695;5.66
3;3;2;1;1;0;1;0.9695;6.05
3;4;2;1;1;1;0;0.9695;6.88
3;3;2;1;1;0;0;0.9695;8.55
3;3;2;1;0;0;1;0.9695;8.93
3;3;2;1;0;0;0;0.9695;9.78
3;3;2;1;1;1;1;0.9695;10.91
3;4;2;1;1;0;0;0.9695;11.56
3;3;2;1;0;1;0;0.9695;11.6
3;4;2;1;1;0;1;0.9695;12.29
3;4;2;1;0;1;0;0.9695;12.46
3;3;2;1;0;1;1;0.9695;13.06
3;4;2;1;0;1;1;0.9695;13.43
3;4;2;1;1;1;1;0.9695;14.85
3;4;2;1;0;0;1;0.9695;16.0
3;0;2;1;0;1;0;0.9695;5.9
3;0;2;1;1;1;0;0.9695;6.84
3;0;2;1;0;0;1;0.9695;6.9
3;0;2;1;1;0;1;0.9695;8.3
3;0;2;1;0;0;0;0.9695;9.08
3;0;2;1;1;0;0;0.9695;9.52
3;0;1;1;0;0;1;0.9695;9.68
3;0;2;1;0;1;1;0.9695;9.68
3;0;2;1;1;1;1;0.9695;9.97
3;0;1;1;0;0;0;0.9695;10.46
3;0;1;1;0;1;0;0.9695;11.7
3;0;1;1;1;1;0;0.9695;15.91
3;0;1;1;0;1;1;0.9695;16.42
3;0;1;1;1;0;1;0.9695;20.13
3;0;1;1;1;0;0;0.9695;25.32
3;0;1;1;1;1;1;0.9695;25.57
6;0;4;1;0;1;0;0.9695;16.25
6;0;4;1;0;1;1;0.9695;20.91
4;5;0;2;1;1;0;0.9695;21.25
4;0;0;2;1;1;0;0.9695;21.64
4;1;0;2;1;0;0;0.9695;21.66
4;4;0;2;1;1;1;0.9695;21.88
4;2;5;2;0;0;1;0.9695;23.25
4;3;0;2;1;0;0;0.9695;23.75
4;4;4;2;1;0;0;0.9695;24.45
4;0;0;2;1;1;1;0.9695;24.51
4;3;4;2;1;0;1;0.9695;24.92
4;3;0;2;1;1;0;0.9695;25.1
4;4;0;2;1;0;0;0.9695;25.55
4;5;0;2;1;0;1;0.9695;26.03
4;0;5;2;0;0;0;0.9695;26.13
4;5;0;2;1;0;0;0.9695;26.44
4;4;0;2;1;0;1;0.9695;26.55
4;2;0;2;1;0;0;0.9695;26.72
4;1;4;2;1;1;1;0.9695;26.74
4;5;5;2;0;0;0;0.9695;26.94
4;0;4;2;1;0;0;0.9695;26.97
4;4;0;2;1;1;0;0.9695;27.13
4;1;4;2;1;0;0;0.9695;27.2
4;1;5;2;0;0;1;0.9695;27.29
4;2;0;2;1;0;1;0.9695;27.44
4;0;0;2;1;0;1;0.9695;27.53
4;1;5;2;0;0;0;0.9695;27.56
4;2;4;2;1;0;1;0.9695;27.71
4;1;5;2;0;1;0;0.9695;29.21
4;0;4;2;1;1;1;0.9695;29.25
4;4;4;2;1;1;0;0.9695;29.4
4;1;4;2;1;0;1;0.9695;29.54
4;1;0;2;1;1;0;0.9695;29.63
4;2;0;2;1;1;0;0.9695;29.74
4;1;0;2;1;0;1;0.9695;29.86
4;0;0;2;1;0;0;0.9695;29.96
4;3;4;2;1;1;0;0.9695;30.12
4;3;5;2;0;0;0;0.9695;30.59
4;3;0;2;1;0;1;0.9695;30.66
4;5;4;2;1;0;0;0.9695;30.84
4;4;4;2;1;0;1;0.9695;30.87
4;1;0;2;1;1;1;0.9695;31.04
4;3;4;2;1;0;0;0.9695;31.74
4;2;4;2;1;1;1;0.9695;32.38
4;3;4;2;1;1;1;0.9695;32.5
4;5;4;2;1;0;1;0.9695;32.73
4;2;0;2;1;1;1;0.9695;32.78
4;2;4;2;1;1;0;0.9695;32.78
4;5;4;2;1;1;0;0.9695;32.78
4;0;4;2;1;0;1;0.9695;32.83
4;3;0;2;1;1;1;0.9695;32.86
4;4;4;2;1;1;1;0.9695;32.93
4;2;5;2;0;1;1;0.9695;33.33
4;0;4;2;1;1;0;0.9695;33.48
4;5;0;2;1;1;1;0.9695;34.03
4;1;4;2;1;1;0;0.9695;34.27
4;2;4;2;1;0;0;0.9695;34.69
4;4;5;2;0;1;1;0.9695;34.69
4;0;5;2;0;1;0;0.9695;35.13
4;4;5;2;0;1;0;0.9695;35.13
4;0;5;2;0;1;1;0.9695;36.1
4;4;5;2;0;0;0;0.9695;36.13
4;3;5;2;0;0;1;0.9695;36.88
4;2;5;2;0;0;0;0.9695;37.14
4;3;5;2;0;1;0;0.9695;37.36
4;5;4;2;1;1;1;0.9695;37.42
4;2;5;2;0;1;0;0.9695;37.61
4;5;5;2;0;1;1;0.9695;38.55
4;1;5;2;0;1;1;0.9695;38.59
4;4;5;2;0;0;1;0.9695;39.83
4;0;5;2;0;0;1;0.9695;40.81
4;5;5;2;0;0;1;0.9695;42.16
4;3;5;2;0;1;1;0.9695;43.12
4;5;5;2;0;1;0;0.9695;43.21
2;0;0;1;0;0;1;0.9695;13.85
2;0;0;1;0;1;0;0.9695;15.96
2;0;0;1;0;0;0;0.9695;16.18
2;0;0;1;0;1;1;0.9695;19.27
0;1;1;0;0;1;0;0.9692;13.6
0;1;1;0;0;1;1;0.9692;15.65
6;1;1;0;0;1;1;0.9692;17.25
6;1;1;0;0;1;0;0.9692;21.73
6;1;1;1;0;1;0;0.9692;10.03
0;1;1;1;0;1;1;0.9692;10.28
0;1;1;1;0;1;0;0.9692;15.23
6;1;1;1;0;1;1;0.9692;16.77
1;2;2;1;1;1;0;0.969;4.05
1;0;2;1;0;1;0;0.969;4.11
1;4;2;1;1;1;0;0.969;4.39
1;1;2;1;1;1;0;0.969;4.41
1;4;2;1;0;1;0;0.969;4.45
1;0;2;1;1;1;0;0.969;4.68
1;2;2;1;1;1;1;0.969;5.1
1;4;2;1;1;1;1;0.969;5.17
1;4;2;1;0;1;1;0.969;5.22
1;0;2;1;1;1;1;0.969;5.3
1;1;2;1;0;1;1;0.969;5.54
1;3;2;1;0;1;1;0.969;5.6
1;0;2;1;0;1;1;0.969;5.64
1;5;2;1;0;1;0;0.969;5.75
1;3;2;1;0;1;0;0.969;5.83
1;1;2;1;1;1;1;0.969;5.92
1;2;2;1;0;1;1;0.969;6.6
1;1;2;1;0;1;0;0.969;6.61
1;5;2;1;1;1;0;0.969;7.95
1;2;2;1;0;1;0;0.969;8.24
1;3;2;1;1;1;0;0.969;8.68
1;5;2;1;0;1;1;0.969;9.13
1;5;2;1;1;1;1;0.969;9.87
1;3;2;1;1;1;1;0.969;10.66
2;0;2;1;1;1;0;0.9684;17.25
2;0;2;1;0;1;0;0.9684;17.55
2;0;2;1;0;1;1;0.9684;18.98
2;0;2;1;1;1;1;0.9684;20.5
5;0;4;2;0;1;1;0.9684;31.08
5;0;4;2;0;0;1;0.9684;34.76
5;0;4;2;0;1;0;0.9684;34.98
5;0;4;2;0;0;0;0.9684;37.91
3;0;0;0;0;1;0;0.9674;7.21
3;0;0;0;0;0;1;0.9674;9.16
3;0;0;0;0;0;0;0.9674;10.47
3;0;0;0;0;1;1;0.9674;13.07
3;3;1;1;1;0;0;0.9671;18.94
3;3;1;1;1;1;1;0.9671;19.8
3;3;1;1;1;1;0;0.9671;21.93
3;4;1;1;1;0;1;0.9671;22.44
3;4;1;1;1;0;0;0.9671;22.96
3;4;1;1;1;1;0;0.9671;26.28
3;3;1;1;1;0;1;0.9671;28.39
3;4;1;1;1;1;1;0.9671;28.98
0;0;4;0;0;1;0;0.967;20.06
0;0;4;0;0;1;1;0.967;23.26
0;0;4;0;0;0;1;0.967;26.84
0;0;4;0;0;0;0;0.967;33.54
2;0;1;1;0;1;0;0.9668;18.99
2;0;1;1;0;1;1;0.9668;23.22
6;1;1;0;0;0;0;0.9666;12.89
0;1;1;0;0;0;1;0.9666;14.49
0;1;1;0;0;0;0;0.9666;15.36
6;1;1;0;0;0;1;0.9666;20.83
0;1;1;1;0;0;0;0.9665;11.51
6;1;1;1;0;0;0;0.9665;11.63
6;1;1;1;0;0;1;0.9665;12.3
0;1;1;1;0;0;1;0.9665;16.9
3;1;1;1;0;0;0;0.9658;9.43
3;1;1;1;0;0;1;0.9658;9.81
3;1;1;1;0;1;0;0.9658;11.07
3;1;1;1;1;0;1;0.9658;16.32
3;1;1;1;0;1;1;0.9658;17.07
3;1;1;1;1;1;1;0.9658;19.95
3;1;1;1;1;0;0;0.9658;23.57
3;1;1;1;1;1;0;0.9658;24.88
5;0;1;1;0;1;0;0.9653;10.57
5;0;1;1;0;0;0;0.9653;12.99
5;0;1;1;0;1;1;0.9653;15.28
5;0;1;1;0;0;1;0.9653;17.1
6;3;0;0;0;1;0;0.9652;11.33
6;4;0;0;0;1;1;0.9652;13.3
0;3;0;0;0;1;0;0.9652;14.08
0;4;0;0;0;1;0;0.9652;14.12
6;4;0;0;0;1;0;0.9652;15.69
0;4;0;0;0;1;1;0.9652;16.09
0;3;0;0;0;1;1;0.9652;16.13
6;3;0;0;0;1;1;0.9652;16.54
1;3;0;0;0;1;0;0.965;6.25
1;4;0;0;0;1;0;0.965;7.23
1;1;0;0;0;1;1;0.965;9.55
1;0;0;0;0;1;0;0.965;9.83
1;2;0;0;0;1;0;0.965;9.92
1;3;0;0;0;1;1;0.965;10.17
1;5;0;0;0;1;0;0.965;10.88
1;1;0;0;0;1;0;0.965;10.93
1;5;0;0;0;1;1;0.965;11.59
1;4;0;0;0;1;1;0.965;12.31
1;0;0;0;0;1;1;0.965;12.48
1;2;0;0;0;1;1;0.965;13.51
4;3;4;0;1;0;0;0.9649;19.33
4;4;4;0;1;1;0;0.9649;20.95
4;0;4;0;1;0;1;0.9649;21.46
4;2;4;0;1;0;1;0.9649;22.36
4;0;4;0;1;1;0;0.9649;24.3
4;3;5;0;0;1;0;0.9649;25.31
4;1;4;0;1;1;1;0.9649;26.07
4;5;4;0;1;1;0;0.9649;26.15
4;2;4;0;1;0;0;0.9649;27.71
4;1;4;0;1;0;0;0.9649;27.72
4;1;4;0;1;0;1;0.9649;27.73
4;5;5;0;0;1;1;0.9649;28.07
4;2;4;0;1;1;1;0.9649;28.71
4;2;5;0;0;0;1;0.9649;29.56
4;5;4;0;1;0;1;0.9649;29.68
4;0;4;0;1;0;0;0.9649;29.91
4;2;5;0;0;1;0;0.9649;30.17
4;2;5;0;0;0;0;0.9649;30.78
4;3;4;0;1;1;1;0.9649;31.37
4;5;4;0;1;1;1;0.9649;31.44
4;4;5;0;0;1;0;0.9649;31.51
4;5;5;0;0;0;0;0.9649;31.62
4;4;4;0;1;0;0;0.9649;31.72
4;1;4;0;1;1;0;0.9649;32.17
4;3;4;0;1;0;1;0.9649;32.28
4;3;4;0;1;1;0;0.9649;32.76
4;4;5;0;0;1;1;0.9649;32.81
4;0;5;0;0;1;0;0.9649;33.08
4;5;4;0;1;0;0;0.9649;33.18
4;4;5;0;0;0;1;0.9649;33.23
4;2;4;0;1;1;0;0.9649;33.53
4;4;4;0;1;0;1;0.9649;33.56
4;4;5;0;0;0;0;0.9649;33.57
4;0;5;0;0;0;1;0.9649;33.69
4;3;5;0;0;0;0;0.9649;33.75
4;1;5;0;0;1;0;0.9649;33.86
4;4;4;0;1;1;1;0.9649;34.12
4;0;5;0;0;0;0;0.9649;34.12
4;0;4;0;1;1;1;0.9649;34.19
4;0;5;0;0;1;1;0.9649;34.33
4;1;5;0;0;0;1;0.9649;34.52
4;2;5;0;0;1;1;0.9649;34.86
4;3;5;0;0;0;1;0.9649;34.88
4;5;5;0;0;0;1;0.9649;35.25
4;5;5;0;0;1;0;0.9649;35.32
4;1;5;0;0;1;1;0.9649;35.83
4;1;5;0;0;0;0;0.9649;36.48
4;3;5;0;0;1;1;0.9649;38.73
4;0;5;0;1;0;0;0.9649;33.64
4;0;5;0;1;1;0;0.9649;35.05
4;1;5;0;1;0;0;0.9649;35.81
4;2;5;0;1;1;1;0.9649;36.44
4;1;5;0;1;1;0;0.9649;38.44
4;0;5;0;1;0;1;0.9649;39.14
4;1;5;0;1;1;1;0.9649;39.22
4;5;5;0;1;0;0;0.9649;39.29
4;2;5;0;1;0;1;0.9649;39.72
4;0;5;0;1;1;1;0.9649;40.11
4;1;5;0;1;0;1;0.9649;41.15
4;5;5;0;1;1;1;0.9649;41.33
4;5;5;0;1;0;1;0.9649;41.84
4;2;5;0;1;0;0;0.9649;42.3
4;2;5;0;1;1;0;0.9649;44.71
4;5;5;0;1;1;0;0.9649;45.3
5;1;0;1;0;0;0;0.9647;8.65
5;1;0;1;0;0;1;0.9647;8.84
5;1;0;1;0;1;0;0.9647;11.65
5;1;0;1;0;1;1;0.9647;12.16
3;5;1;1;0;1;0;0.9643;9.34
3;2;1;1;0;0;0;0.9643;9.36
3;5;1;1;0;0;0;0.9643;9.59
3;5;1;1;0;1;1;0.9643;12.01
3;2;1;1;0;1;0;0.9643;12.46
3;2;1;1;0;1;1;0.9643;13.3
3;2;1;1;0;0;1;0.9643;14.78
3;5;1;1;0;0;1;0.9643;16.9
4;3;4;2;0;1;0;0.964;27.32
4;4;4;2;0;0;0;0.964;27.45
4;3;4;2;0;0;1;0.964;31.94
4;4;4;2;0;0;1;0.964;34.99
4;3;4;2;0;1;1;0.964;35.72
4;3;4;2;0;0;0;0.964;37.17
4;4;4;2;0;1;0;0.964;37.55
4;4;4;2;0;1;1;0.964;38.36
1;1;2;1;0;0;0;0.9636;3.94
1;0;2;1;1;0;0;0.9636;4.05
1;2;2;1;1;0;0;0.9636;4.26
1;4;2;1;1;0;0;0.9636;4.31
1;3;2;1;1;0;0;0.9636;4.4
1;5;2;1;0;0;0;0.9636;4.71
1;4;2;1;1;0;1;0.9636;5.38
1;0;2;1;1;0;1;0.9636;6.18
1;4;2;1;0;0;0;0.9636;6.28
1;5;2;1;0;0;1;0.9636;6.64
1;1;2;1;1;0;0;0.9636;6.89
