#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.8952;27.43
4;3;5;2;1;1;0;0.8952;27.68
3;3;5;2;1;1;1;0.8952;27.94
4;4;5;1;1;1;1;0.8952;28.33
4;3;5;1;1;1;1;0.8952;29.35
3;1;5;2;1;1;0;0.8952;29.93
3;3;5;2;1;1;0;0.8952;30.52
4;3;5;1;1;1;0;0.8952;30.57
3;4;5;2;1;1;0;0.8952;31.49
3;4;5;1;1;1;0;0.8952;32.77
4;4;5;2;1;1;0;0.8952;33.51
3;4;5;1;1;1;1;0.8952;33.89
4;4;5;1;1;1;0;0.8952;34.16
3;1;5;2;1;1;1;0.8952;34.3
3;1;5;1;1;1;1;0.8952;35.32
3;1;5;1;1;1;0;0.8952;36.5
3;3;5;1;1;1;0;0.8952;37.02
4;4;5;2;1;1;1;0.8952;38.07
4;3;5;2;1;1;1;0.8952;38.24
3;3;5;1;1;1;1;0.8952;42.64
0;4;3;1;1;1;0;0.8932;6.42
0;3;3;1;0;1;0;0.8932;6.44
6;4;3;1;1;1;0;0.8932;7.19
0;3;3;1;0;1;1;0.8932;8.79
0;4;3;1;0;1;0;0.8932;9.55
6;3;3;1;0;1;0;0.8932;9.8
0;3;3;1;1;1;0;0.8932;9.86
6;4;3;1;1;1;1;0.8932;10.26
6;3;3;1;1;1;0;0.8932;10.86
0;4;3;1;0;1;1;0.8932;11.26
0;4;3;1;1;1;1;0.8932;11.49
0;3;3;1;1;1;1;0.8932;12.02
6;4;3;1;0;1;0;0.8932;12.67
6;3;3;1;1;1;1;0.8932;13.76
6;3;3;1;0;1;1;0.8932;15.08
6;4;3;1;0;1;1;0.8932;15.27
3;5;5;2;1;1;1;0.892;29.47
3;5;5;2;1;1;0;0.892;30.04
3;5;5;1;1;1;1;0.892;30.26
3;5;5;1;1;1;0;0.892;31.4
3;2;5;1;1;1;1;0.892;31.56
3;2;5;2;1;1;0;0.892;34.69
3;2;5;2;1;1;1;0.892;35.66
3;2;5;1;1;1;0;0.892;36.43
3;0;0;1;1;0;1;0.8916;22.44
3;0;0;1;1;0;0;0.8916;23.58
3;0;4;1;1;0;0;0.8916;28.77
3;0;4;1;1;0;1;0.8916;32.75
3;0;5;1;0;0;0;0.8916;35.97
3;0;5;1;0;0;1;0.8916;40.52
0;2;4;0;0;0;0;0.8914;34.85
0;5;4;0;0;0;0;0.8914;35.07
0;5;4;0;0;0;1;0.8914;42.89
0;2;4;0;0;0;1;0.8914;43.13
6;1;4;0;0;1;1;0.8898;43.25
6;1;4;0;0;1;0;0.8898;43.58
6;0;5;0;1;1;0;0.8898;44.42
6;0;5;0;1;1;1;0.8898;55.36
5;4;5;0;1;1;1;0.8889;48.99
5;4;5;0;1;1;0;0.8889;49.47
5;3;5;0;1;1;0;0.8889;53.83
5;3;5;0;1;1;1;0.8889;61.34
3;5;4;1;0;1;0;0.8884;13.33
3;2;4;1;0;1;0;0.8884;15.64
3;5;4;1;0;1;1;0.8884;18.65
3;2;4;1;0;1;1;0.8884;23.67
3;4;4;1;0;1;0;0.888;14.92
3;4;4;1;0;1;1;0.888;19.16
3;3;4;1;0;1;1;0.888;20.42
3;3;4;1;0;1;0;0.888;22.73
5;4;4;0;0;1;0;0.8875;33.87
5;4;4;0;0;1;1;0.8875;40.25
5;4;4;0;0;0;0;0.8875;40.71
5;4;4;0;0;0;1;0.8875;42.79
5;3;4;0;0;1;1;0.8875;47.82
5;3;4;0;0;0;0;0.8875;48.16
5;3;4;0;0;0;1;0.8875;48.48
5;3;4;0;0;1;0;0.8875;48.74
5;4;4;0;1;1;0;0.887;22.48
5;4;4;0;1;1;1;0.887;28.69
5;3;4;0;1;1;1;0.887;29.99
5;3;4;0;1;1;0;0.887;31.1
5;3;5;0;0;1;0;0.887;32.66
5;4;5;0;0;1;1;0.887;34.59
5;4;5;0;0;1;0;0.887;36.5
5;3;5;0;0;1;1;0.887;38.01
6;2;0;1;1;1;1;0.8852;18.31
6;2;0;1;1;1;0;0.8852;20.4
6;2;4;1;1;1;0;0.8852;22.68
6;5;4;1;1;1;1;0.8852;25.11
6;5;4;1;1;1;0;0.8852;25.6
6;2;5;1;0;1;0;0.8852;26.22
6;2;5;1;0;1;1;0.8852;26.93
6;5;5;1;0;1;0;0.8852;28.31
6;5;0;1;1;1;0;0.8852;29.48
6;5;0;1;1;1;1;0.8852;32.16
6;5;5;1;0;1;1;0.8852;33.46
6;2;4;1;1;1;1;0.8852;33.89
6;2;3;1;1;1;0;0.8839;7.47
0;2;3;1;1;1;0;0.8839;8.64
0;5;3;1;1;1;0;0.8839;8.7
0;2;3;1;0;1;0;0.8839;8.94
6;5;3;1;0;1;1;0.8839;9.37
6;5;3;1;1;1;0;0.8839;9.58
0;5;3;1;0;1;0;0.8839;9.59
6;5;3;1;0;1;0;0.8839;9.87
6;5;3;1;1;1;1;0.8839;11.0
0;5;3;1;0;1;1;0.8839;11.6
6;2;3;1;0;1;0;0.8839;12.1
6;2;3;1;1;1;1;0.8839;13.0
0;2;3;1;1;1;1;0.8839;13.05
0;5;3;1;1;1;1;0.8839;13.07
0;2;3;1;0;1;1;0.8839;13.11
6;2;3;1;0;1;1;0.8839;15.82
0;4;4;0;0;1;1;0.8835;32.76
0;4;4;0;0;1;0;0.8835;33.11
0;3;5;0;1;1;0;0.8835;45.15
0;3;4;0;0;1;0;0.8835;45.47
0;4;5;0;1;1;1;0.8835;49.72
0;3;4;0;0;1;1;0.8835;50.94
0;3;5;0;1;1;1;0.8835;55.92
0;4;5;0;1;1;0;0.8835;56.25
5;3;5;0;1;0;0;0.8829;50.05
5;4;5;0;1;0;0;0.8829;62.14
5;4;5;0;1;0;1;0.8829;65.21
5;3;5;0;1;0;1;0.8829;65.34
2;0;1;0;0;0;0;0.8825;20.84
2;0;1;0;0;0;1;0.8825;21.06
3;1;4;0;1;1;0;0.882;27.06
3;1;5;0;0;1;0;0.882;37.86
3;1;5;0;0;1;1;0.882;40.5
3;1;4;0;1;1;1;0.882;41.9
5;0;4;0;1;1;0;0.882;26.13
5;0;4;0;1;1;1;0.882;35.36
5;0;5;0;0;1;0;0.882;36.58
5;0;5;0;0;1;1;0.882;37.85
3;3;0;1;0;0;0;0.8799;7.44
3;4;0;1;0;0;0;0.8799;9.38
3;4;0;1;0;0;1;0.8799;10.18
3;3;0;1;0;0;1;0.8799;12.15
3;1;0;1;0;0;0;0.8798;6.43
6;4;3;1;0;0;0;0.8798;5.99
0;3;3;1;1;0;0;0.8798;6.32
0;4;3;1;0;0;0;0.8798;6.57
0;4;3;1;1;0;0;0.8798;6.61
6;3;3;1;1;0;0;0.8798;7.1
6;3;3;1;0;0;0;0.8798;7.21
0;3;3;1;0;0;1;0.8798;7.93
0;3;3;1;0;0;0;0.8798;8.88
0;4;3;1;0;0;1;0.8798;9.94
6;4;3;1;1;0;1;0.8798;11.02
6;3;3;1;1;0;1;0.8798;11.48
6;4;3;1;1;0;0;0.8798;11.88
0;3;3;1;1;0;1;0.8798;12.66
0;4;3;1;1;0;1;0.8798;13.06
6;3;3;1;0;0;1;0.8798;13.57
6;4;3;1;0;0;1;0.8798;14.78
0;3;5;0;1;0;1;0.8789;46.71
0;4;5;0;1;0;0;0.8789;49.97
0;3;5;0;1;0;0;0.8789;64.51
0;4;5;0;1;0;1;0.8789;66.92
5;0;3;1;0;1;0;0.878;10.01
5;0;3;1;1;1;0;0.878;12.16
5;0;3;1;1;1;1;0.878;15.44
5;0;3;1;0;1;1;0.878;15.56
6;4;5;1;1;0;0;0.8778;31.18
6;4;5;2;1;0;1;0.8778;33.37
6;3;5;2;1;0;0;0.8778;36.34
6;3;5;1;1;0;0;0.8778;37.23
6;4;5;1;1;0;1;0.8778;37.61
6;4;5;2;1;0;0;0.8778;38.84
6;3;5;2;1;0;1;0.8778;40.19
6;3;5;1;1;0;1;0.8778;40.74
2;0;1;0;0;1;0;0.8771;18.03
2;0;1;0;0;1;1;0.8771;18.87
3;3;5;1;1;0;1;0.8764;26.07
3;4;5;1;1;0;0;0.8764;27.02
3;3;5;1;1;0;0;0.8764;28.09
3;4;5;2;1;0;1;0.8764;28.43
3;4;5;2;1;0;0;0.8764;29.91
3;4;5;1;1;0;1;0.8764;32.63
3;3;5;2;1;0;1;0.8764;33.04
3;3;5;2;1;0;0;0.8764;33.93
0;0;3;1;1;1;0;0.8756;6.34
0;0;3;1;0;1;0;0.8756;7.55
6;0;3;1;0;1;0;0.8756;8.89
6;0;3;1;1;1;0;0.8756;11.21
0;0;3;1;1;1;1;0.8756;11.87
6;0;3;1;1;1;1;0.8756;13.02
0;0;3;1;0;1;1;0.8756;13.41
6;0;3;1;0;1;1;0.8756;14.27
3;0;5;2;1;1;0;0.875;23.58
3;0;5;2;1;1;1;0.875;25.14
3;0;5;1;1;1;1;0.875;25.31
3;0;5;1;1;1;0;0.875;37.59
3;5;0;1;0;0;0;0.8748;5.66
3;5;0;1;0;0;1;0.8748;7.59
3;2;0;1;0;0;0;0.8748;8.57
3;2;0;1;0;0;1;0.8748;10.54
6;3;4;1;0;1;0;0.8717;20.25
6;4;4;1;0;1;1;0.8717;24.54
6;4;4;1;0;1;0;0.8717;25.14
6;3;4;1;0;1;1;0.8717;27.72
4;4;4;0;0;1;0;0.8712;31.28
4;4;4;0;0;1;1;0.8712;35.78
4;3;4;0;0;1;0;0.8712;35.97
4;3;4;0;0;1;1;0.8712;37.01
6;5;4;0;1;1;0;0.8711;25.36
6;2;4;0;1;1;1;0.8711;25.49
6;5;5;0;0;1;0;0.8711;27.75
6;2;5;0;0;1;0;0.8711;30.84
6;2;4;0;1;1;0;0.8711;32.32
6;5;4;0;1;1;1;0.8711;34.15
6;5;5;0;0;1;1;0.8711;34.84
6;2;5;0;0;1;1;0.8711;38.68
3;5;0;1;1;0;0;0.8702;25.09
3;2;4;1;1;0;0;0.8702;27.02
3;2;4;1;1;0;1;0.8702;29.52
3;5;0;1;1;0;1;0.8702;29.85
3;5;4;1;1;0;0;0.8702;30.26
3;2;0;1;1;0;0;0.8702;30.63
3;2;5;1;0;0;0;0.8702;30.81
3;5;4;1;1;0;1;0.8702;31.89
3;5;5;1;0;0;1;0.8702;32.44
3;2;5;1;0;0;1;0.8702;32.47
3;5;5;1;0;0;0;0.8702;32.48
3;2;0;1;1;0;1;0.8702;33.14
6;2;4;1;0;1;0;0.8695;22.59
6;5;4;1;0;1;0;0.8695;25.15
6;2;4;1;0;1;1;0.8695;26.06
6;5;4;1;0;1;1;0.8695;31.7
0;5;3;1;1;0;0;0.869;5.66
0;2;3;1;1;0;0;0.869;6.76
6;5;3;1;0;0;0;0.869;7.02
6;2;3;1;1;0;0;0.869;8.81
6;5;3;1;0;0;1;0.869;9.03
0;2;3;1;1;0;1;0.869;9.24
0;5;3;1;0;0;0;0.869;9.48
0;2;3;1;0;0;0;0.869;9.59
6;5;3;1;1;0;1;0.869;9.87
0;2;3;1;0;0;1;0.869;10.64
6;2;3;1;1;0;1;0.869;10.74
0;5;3;1;1;0;1;0.869;10.92
6;5;3;1;1;0;0;0.869;11.09
6;2;3;1;0;0;0;0.869;12.22
0;5;3;1;0;0;1;0.869;13.24
6;2;3;1;0;0;1;0.869;15.34
5;1;3;1;1;1;0;0.8687;9.65
5;1;3;1;0;1;0;0.8687;11.37
5;1;3;1;1;1;1;0.8687;14.55
5;1;3;1;0;1;1;0.8687;14.92
2;0;3;1;1;1;0;0.8684;10.07
2;0;3;1;0;1;0;0.8684;13.97
2;0;3;1;0;1;1;0.8684;15.11
2;0;3;1;1;1;1;0.8684;20.29
6;0;0;0;1;1;0;0.8682;23.7
6;0;0;0;1;1;1;0.8682;27.1
3;0;4;0;1;1;0;0.8673;31.57
3;0;4;0;1;1;1;0.8673;32.45
3;0;5;0;0;1;0;0.8673;37.71
3;0;5;0;0;1;1;0.8673;39.42
3;1;4;0;1;0;0;0.8669;25.96
3;1;4;0;1;0;1;0.8669;27.86
3;1;5;0;0;0;1;0.8669;35.16
3;1;5;0;0;0;0;0.8669;40.38
3;0;4;0;0;1;0;0.8663;31.44
3;0;4;0;0;1;1;0.8663;34.5
3;3;4;0;1;1;0;0.8658;24.05
3;4;5;0;0;1;0;0.8658;26.73
3;3;5;0;0;1;0;0.8658;32.67
3;4;4;0;1;1;1;0.8658;36.87
3;4;4;0;1;1;0;0.8658;37.98
3;3;4;0;1;1;1;0.8658;39.18
3;4;5;0;0;1;1;0.8658;39.53
3;3;5;0;0;1;1;0.8658;42.52
0;0;0;0;0;1;0;0.8653;13.33
6;0;0;0;0;1;0;0.8653;14.04
0;0;0;0;0;1;1;0.8653;16.18
6;0;0;0;0;1;1;0.8653;18.33
5;0;3;1;1;0;0;0.8651;8.98
5;0;3;1;0;0;0;0.8651;11.38
5;0;3;1;0;0;1;0.8651;12.6
5;0;3;1;1;0;1;0.8651;15.56
0;1;1;1;0;1;0;0.865;14.37
6;1;1;1;0;1;1;0.865;14.47
0;1;1;1;0;1;1;0.865;16.07
6;1;1;1;0;1;0;0.865;17.07
5;4;3;1;0;1;0;0.8647;9.43
5;3;3;1;0;1;0;0.8647;10.79
5;4;3;1;1;1;0;0.8647;11.96
5;3;3;1;1;1;0;0.8647;15.54
5;4;3;1;1;1;1;0.8647;15.6
5;3;3;1;1;1;1;0.8647;16.38
5;3;3;1;0;1;1;0.8647;16.48
5;4;3;1;0;1;1;0.8647;17.89
4;3;5;0;1;1;0;0.8639;40.45
4;3;5;0;1;1;1;0.8639;44.38
4;4;5;0;1;1;1;0.8639;48.55
4;4;5;0;1;1;0;0.8639;51.51
2;0;1;1;1;0;0;0.8634;22.67
2;0;1;1;1;0;1;0.8634;29.72
0;0;4;0;0;1;1;0.8623;40.24
0;0;4;0;0;1;0;0.8623;40.92
0;0;4;0;0;0;0;0.8623;41.63
0;0;4;0;0;0;1;0.8623;42.35
1;4;0;0;1;0;0;0.8619;23.13
1;2;0;0;1;0;0;0.8619;26.21
1;2;0;0;1;0;1;0.8619;26.54
1;5;0;0;1;1;0;0.8619;26.76
1;5;0;0;1;0;0;0.8619;27.63
1;1;0;0;1;1;0;0.8619;28.15
1;5;0;0;1;1;1;0.8619;28.88
1;0;0;0;1;1;1;0.8619;29.46
1;4;0;0;1;0;1;0.8619;30.2
1;0;0;0;1;1;0;0.8619;30.44
1;3;0;0;1;1;0;0.8619;30.62
1;2;0;0;1;1;0;0.8619;30.76
1;2;0;0;1;1;1;0.8619;30.95
1;3;0;0;1;1;1;0.8619;31.82
1;0;0;0;1;0;0;0.8619;32.15
1;3;0;0;1;0;1;0.8619;33.63
1;1;0;0;1;1;1;0.8619;34.78
1;1;0;0;1;0;0;0.8619;35.18
1;4;0;0;1;1;1;0.8619;35.33
1;3;0;0;1;0;0;0.8619;35.81
1;4;0;0;1;1;0;0.8619;36.06
1;5;0;0;1;0;1;0.8619;37.63
1;1;0;0;1;0;1;0.8619;38.73
1;0;0;0;1;0;1;0.8619;38.77
3;0;3;1;0;1;0;0.8619;5.42
3;0;3;1;0;1;1;0.8619;8.26
3;0;3;1;1;1;0;0.8619;8.91
3;0;3;1;1;1;1;0.8619;13.51
6;1;5;1;1;1;0;0.8613;36.55
6;1;5;2;1;1;0;0.8613;36.86
6;1;5;2;1;1;1;0.8613;38.79
6;1;5;1;1;1;1;0.8613;44.14
3;1;3;1;1;1;0;0.8602;10.15
3;1;3;1;0;1;0;0.8602;10.36
3;1;3;1;1;1;1;0.8602;10.76
3;1;3;1;0;1;1;0.8602;14.67
0;1;4;0;1;1;0;0.8601;18.81
0;1;5;0;0;1;1;0.8601;25.54
5;1;5;0;0;1;1;0.8601;30.24
0;1;4;0;1;1;1;0.8601;32.56
5;1;4;0;1;1;0;0.8601;32.9
0;1;5;0;0;1;0;0.8601;34.53
5;1;4;0;1;1;1;0.8601;35.64
5;1;5;0;0;1;0;0.8601;37.86
5;4;0;0;0;1;1;0.8597;11.68
5;4;0;0;0;1;0;0.8597;14.48
5;3;0;0;0;1;1;0.8597;15.08
5;3;0;0;0;1;0;0.8597;15.59
1;0;4;0;1;1;1;0.8587;27.01
1;3;4;0;1;1;0;0.8587;29.78
1;0;4;0;1;1;0;0.8587;30.08
1;4;4;0;1;1;1;0.8587;30.77
1;2;5;0;0;1;1;0.8587;31.35
1;4;5;0;0;1;1;0.8587;32.93
1;5;4;0;1;1;1;0.8587;34.16
1;2;4;0;1;1;0;0.8587;34.56
1;5;5;0;0;1;0;0.8587;34.65
1;3;5;0;0;1;0;0.8587;35.44
1;4;4;0;1;1;0;0.8587;36.58
1;1;4;0;1;1;0;0.8587;37.2
1;3;4;0;1;1;1;0.8587;37.36
1;1;4;0;1;1;1;0.8587;37.69
1;4;5;0;0;1;0;0.8587;37.71
1;0;5;0;0;1;1;0.8587;38.0
1;2;4;0;1;1;1;0.8587;38.14
1;5;4;0;1;1;0;0.8587;38.22
1;5;5;0;0;1;1;0.8587;40.05
1;0;5;0;0;1;0;0.8587;41.53
1;3;5;0;0;1;1;0.8587;42.4
1;2;5;0;0;1;0;0.8587;42.49
1;1;5;0;0;1;0;0.8587;43.1
1;1;5;0;0;1;1;0.8587;46.04
6;1;0;1;1;1;0;0.8577;28.48
6;1;4;1;1;1;0;0.8577;30.89
6;1;4;1;1;1;1;0.8577;31.59
6;1;0;1;1;1;1;0.8577;32.16
6;1;5;1;0;1;1;0.8577;33.61
6;1;5;1;0;1;0;0.8577;33.63
2;0;0;1;1;1;1;0.8575;24.42
2;0;0;1;1;1;0;0.8575;32.13
1;5;5;0;1;1;1;0.857;33.65
1;5;5;0;1;1;0;0.857;36.76
1;2;5;0;1;1;1;0.857;46.23
1;2;5;0;1;1;0;0.857;50.53
3;0;4;0;1;0;1;0.8562;28.26
3;0;5;0;0;0;1;0.8562;35.82
3;0;4;0;1;0;0;0.8562;36.51
3;0;5;0;0;0;0;0.8562;40.53
5;1;3;1;0;0;0;0.8561;9.37
5;1;3;1;1;0;0;0.8561;10.02
5;1;3;1;0;0;1;0.8561;10.78
5;1;3;1;1;0;1;0.8561;15.57
5;2;3;1;1;1;1;0.856;9.31
5;5;3;1;0;1;0;0.856;10.11
5;2;3;1;1;1;0;0.856;11.16
5;5;3;1;1;1;0;0.856;11.22
5;2;3;1;0;1;0;0.856;12.16
5;5;3;1;1;1;1;0.856;12.24
5;5;3;1;0;1;1;0.856;15.5
5;2;3;1;0;1;1;0.856;15.53
6;0;4;1;0;1;1;0.8545;22.73
6;0;4;1;0;1;0;0.8545;25.19
1;5;4;0;0;1;1;0.8541;31.8
1;2;4;0;0;1;0;0.8541;31.82
1;5;4;0;0;1;0;0.8541;31.95
1;2;4;0;0;1;1;0.8541;34.6
0;1;5;0;1;0;0;0.8533;51.46
0;1;5;0;1;0;1;0.8533;56.34
1;4;5;0;1;1;0;0.853;29.63
1;1;5;0;1;1;0;0.853;30.98
1;3;5;0;1;1;0;0.853;31.51
1;0;5;0;1;1;0;0.853;37.68
1;1;5;0;1;1;1;0.853;37.91
1;3;5;0;1;1;1;0.853;41.49
1;4;5;0;1;1;1;0.853;42.55
1;0;5;0;1;1;1;0.853;45.25
5;4;0;1;1;1;0;0.8528;20.21
5;4;4;1;1;1;1;0.8528;22.18
5;4;0;1;1;1;1;0.8528;24.85
5;3;4;1;1;1;1;0.8528;25.47
5;3;0;1;1;1;0;0.8528;25.56
5;3;4;1;1;1;0;0.8528;25.62
5;3;5;1;0;1;0;0.8528;26.51
5;3;0;1;1;1;1;0.8528;26.66
5;4;4;1;1;1;0;0.8528;26.66
5;4;5;1;0;1;0;0.8528;28.92
5;3;5;1;0;1;1;0.8528;32.77
5;4;5;1;0;1;1;0.8528;36.5
5;4;0;0;0;0;0;0.8522;11.62
5;3;0;0;0;0;0;0.8522;14.71
5;4;0;0;0;0;1;0.8522;16.93
5;3;0;0;0;0;1;0.8522;18.89
3;5;3;1;1;1;0;0.8519;6.02
3;2;3;1;0;1;1;0.8519;7.06
3;2;3;1;0;1;0;0.8519;9.54
3;5;3;1;0;1;0;0.8519;9.67
3;5;3;1;1;1;1;0.8519;9.71
3;2;3;1;1;1;0;0.8519;9.72
3;5;3;1;0;1;1;0.8519;10.92
3;2;3;1;1;1;1;0.8519;10.96
1;0;4;0;1;0;0;0.8509;22.14
1;3;4;0;1;0;1;0.8509;25.3
1;2;4;0;1;0;0;0.8509;25.66
1;5;5;0;0;0;0;0.8509;27.56
1;3;5;0;0;0;0;0.8509;28.93
1;0;4;0;1;0;1;0.8509;29.78
1;1;5;0;0;0;0;0.8509;29.86
1;4;4;0;1;0;0;0.8509;30.32
1;2;5;0;0;0;1;0.8509;31.31
1;3;5;0;0;0;1;0.8509;32.53
1;1;4;0;1;0;1;0.8509;33.13
1;1;5;0;0;0;1;0.8509;34.51
1;2;4;0;1;0;1;0.8509;34.61
1;5;4;0;1;0;0;0.8509;34.66
1;1;4;0;1;0;0;0.8509;34.78
1;4;5;0;0;0;1;0.8509;35.34
1;4;4;0;1;0;1;0.8509;35.43
1;3;4;0;1;0;0;0.8509;35.77
1;4;5;0;0;0;0;0.8509;38.52
1;2;5;0;0;0;0;0.8509;39.43
1;0;5;0;0;0;0;0.8509;39.56
1;5;4;0;1;0;1;0.8509;41.63
1;5;5;0;0;0;1;0.8509;41.85
1;0;5;0;0;0;1;0.8509;45.61
3;1;5;0;1;1;0;0.8507;39.98
4;1;5;0;1;1;0;0.8507;41.39
3;1;5;0;1;1;1;0.8507;42.15
4;1;5;0;1;1;1;0.8507;48.1
4;0;4;0;0;1;0;0.8493;33.83
4;0;4;0;0;1;1;0.8493;40.26
1;4;5;0;1;0;0;0.8489;26.72
1;3;5;0;1;0;1;0.8489;29.08
1;4;5;0;1;0;1;0.8489;32.28
1;3;5;0;1;0;0;0.8489;33.39
0;5;0;1;1;0;0;0.8481;19.6
0;5;4;1;1;0;1;0.8481;20.27
6;2;0;1;1;0;0;0.8481;20.59
0;2;4;1;1;0;0;0.8481;20.99
0;2;5;1;0;0;1;0.8481;21.33
0;2;0;1;1;0;0;0.8481;21.5
6;2;4;1;1;0;1;0.8481;21.95
0;5;4;1;1;0;0;0.8481;22.8
6;5;4;1;1;0;0;0.8481;24.08
6;2;0;1;1;0;1;0.8481;25.67
0;5;0;1;1;0;1;0.8481;25.89
0;2;5;1;0;0;0;0.8481;27.28
0;5;5;1;0;0;0;0.8481;27.46
6;5;0;1;1;0;0;0.8481;27.51
6;5;4;1;1;0;1;0.8481;27.54
0;2;0;1;1;0;1;0.8481;27.69
0;5;5;1;0;0;1;0.8481;28.75
6;2;4;1;1;0;0;0.8481;29.23
0;2;4;1;1;0;1;0.8481;29.7
6;5;0;1;1;0;1;0.8481;30.21
6;5;5;1;0;0;1;0.8481;31.9
6;2;5;1;0;0;1;0.8481;33.09
6;2;5;1;0;0;0;0.8481;33.18
6;5;5;1;0;0;0;0.8481;35.69
6;5;4;1;0;0;0;0.8455;19.65
6;2;4;1;0;0;0;0.8455;21.53
6;5;4;1;0;0;1;0.8455;22.99
6;2;4;1;0;0;1;0.8455;31.25
3;4;5;0;1;1;0;0.8451;41.79
3;3;5;0;1;1;0;0.8451;44.37
3;3;5;0;1;1;1;0.8451;49.3
3;4;5;0;1;1;1;0.8451;51.72
6;3;4;0;0;1;0;0.8451;34.54
6;4;4;0;0;1;0;0.8451;35.87
6;4;4;0;0;1;1;0.8451;38.31
6;3;4;0;0;1;1;0.8451;40.97
4;2;3;1;0;1;0;0.8447;5.81
4;5;3;1;1;0;0;0.8447;6.22
4;0;3;1;0;1;0;0.8447;6.29
4;0;3;1;0;0;0;0.8447;6.7
4;5;3;1;1;1;0;0.8447;6.93
4;3;3;1;0;1;0;0.8447;7.43
4;5;3;1;0;0;0;0.8447;7.73
4;2;3;1;0;0;0;0.8447;7.97
4;0;3;1;1;0;0;0.8447;8.01
4;3;3;1;1;0;1;0.8447;8.51
4;0;3;1;0;1;1;0.8447;8.62
4;1;3;1;0;1;0;0.8447;8.64
4;1;3;1;1;0;0;0.8447;8.78
4;4;3;1;0;1;0;0.8447;8.96
4;2;3;1;1;0;0;0.8447;9.03
4;3;3;1;1;0;0;0.8447;9.16
4;4;3;1;1;0;0;0.8447;9.2
4;1;3;1;0;0;0;0.8447;9.35
4;3;3;1;0;0;0;0.8447;9.57
4;4;3;1;0;0;0;0.8447;9.73
4;1;3;1;1;1;0;0.8447;9.84
4;0;3;1;0;0;1;0.8447;9.86
4;5;3;1;1;0;1;0.8447;9.87
4;0;3;1;1;1;0;0.8447;10.04
4;5;3;1;0;0;1;0.8447;10.04
4;5;3;1;0;1;0;0.8447;10.04
4;4;3;1;1;1;1;0.8447;10.11
4;4;3;1;1;1;0;0.8447;10.19
4;2;3;1;1;1;0;0.8447;10.33
4;4;3;1;0;0;1;0.8447;10.39
4;3;3;1;1;1;0;0.8447;10.74
4;1;3;1;0;0;1;0.8447;10.96
4;1;3;1;1;0;1;0.8447;10.99
4;3;3;1;1;1;1;0.8447;11.34
4;2;3;1;1;0;1;0.8447;11.94
4;3;3;1;0;0;1;0.8447;11.94
4;5;3;1;0;1;1;0.8447;12.52
4;4;3;1;1;0;1;0.8447;12.86
4;1;3;1;1;1;1;0.8447;13.01
4;1;3;1;0;1;1;0.8447;13.05
4;2;3;1;0;0;1;0.8447;13.16
4;5;3;1;1;1;1;0.8447;13.18
4;2;3;1;1;1;1;0.8447;13.42
4;4;3;1;0;1;1;0.8447;13.67
4;3;3;1;0;1;1;0.8447;13.76
4;2;3;1;0;1;1;0.8447;14.0
4;0;3;1;1;0;1;0.8447;14.22
4;0;3;1;1;1;1;0.8447;14.32
3;3;0;0;0;1;1;0.8446;10.67
3;3;0;0;0;1;0;0.8446;11.3
3;4;0;0;0;1;0;0.8446;13.26
3;4;0;0;0;1;1;0.8446;17.03
6;0;5;1;1;1;1;0.8444;35.54
6;0;5;1;1;1;0;0.8444;35.86
6;0;5;2;1;1;0;0.8444;38.39
6;0;5;2;1;1;1;0.8444;46.34
3;1;0;0;0;1;0;0.8439;13.79
3;1;0;0;0;1;1;0.8439;16.73
5;2;3;1;0;0;0;0.8436;8.96
5;5;3;1;0;0;0;0.8436;9.43
5;2;3;1;1;0;0;0.8436;9.68
5;2;3;1;1;0;1;0.8436;11.13
5;2;3;1;0;0;1;0.8436;11.37
5;5;3;1;1;0;0;0.8436;11.73
5;5;3;1;0;0;1;0.8436;12.13
5;5;3;1;1;0;1;0.8436;13.81
6;5;5;2;1;1;0;0.8436;26.87
6;2;5;2;1;1;0;0.8436;33.14
6;5;5;1;1;1;1;0.8436;36.7
6;2;5;2;1;1;1;0.8436;37.18
6;2;5;1;1;1;0;0.8436;38.13
6;5;5;1;1;1;0;0.8436;39.38
6;2;5;1;1;1;1;0.8436;40.87
6;5;5;2;1;1;1;0.8436;43.08
4;3;5;2;1;0;0;0.8426;21.33
4;4;5;1;1;0;0;0.8426;24.25
4;4;5;2;1;0;0;0.8426;25.04
4;4;5;2;1;0;1;0.8426;28.24
4;4;5;1;1;0;1;0.8426;29.92
4;3;5;2;1;0;1;0.8426;30.92
4;3;5;1;1;0;0;0.8426;33.76
4;3;5;1;1;0;1;0.8426;36.15
6;3;4;0;1;0;0;0.8422;25.57
6;4;4;0;1;0;1;0.8422;26.52
6;3;4;0;1;0;1;0.8422;30.62
6;4;4;0;1;0;0;0.8422;34.49
6;4;5;0;0;0;0;0.8422;36.32
6;3;5;0;0;0;0;0.8422;36.34
6;4;5;0;0;0;1;0.8422;41.06
6;3;5;0;0;0;1;0.8422;41.62
3;1;3;1;1;0;0;0.8421;6.54
3;1;3;1;0;0;0;0.8421;9.26
