#@seed 2254
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;1;0;1;0.9527;3.53
5;3;4;1;1;1;1;0.9527;3.54
6;2;5;1;0;0;0;0.9527;3.54
5;2;5;1;0;1;1;0.9527;3.55
6;4;0;0;1;0;1;0.9527;3.55
6;3;0;1;1;0;1;0.9527;3.56
6;2;5;1;0;1;0;0.9527;3.57
6;5;0;0;1;0;1;0.9527;3.58
6;5;4;1;1;0;0;0.9527;3.58
6;1;0;0;1;0;1;0.9527;3.61
0;0;5;1;0;1;1;0.9527;3.62
5;5;5;1;0;0;1;0.9527;3.63
4;5;5;1;0;0;0;0.9527;3.66
0;4;4;1;1;0;0;0.9527;3.67
0;4;4;1;1;1;1;0.9527;3.67
5;0;5;1;0;0;0;0.9527;3.67
4;5;5;1;0;1;0;0.9527;3.71
5;2;5;1;0;0;1;0.9527;3.72
0;1;4;1;1;1;0;0.9527;3.73
5;4;0;1;1;0;1;0.9527;3.73
5;3;4;1;1;0;0;0.9527;3.76
0;0;0;0;1;0;1;0.9527;3.77
4;0;5;1;0;1;0;0.9527;3.77
4;1;5;1;0;1;0;0.9527;3.78
5;2;4;1;1;0;1;0.9527;3.78
5;5;5;1;0;1;1;0.9527;3.79
6;0;5;1;0;1;1;0.9527;3.8
6;2;5;1;0;0;1;0.9527;3.82
0;5;5;1;0;1;1;0.9527;3.84
4;5;5;1;0;0;1;0.9527;3.86
6;2;5;1;0;1;1;0.9527;3.89
4;0;4;1;1;1;1;0.9527;3.91
4;0;5;1;0;0;1;0.9527;3.91
6;5;4;1;1;0;1;0.9527;3.93
6;1;5;1;0;0;0;0.9527;3.97
4;5;5;1;0;1;1;0.9527;3.99
5;4;5;1;0;0;0;0.9527;4.04
0;0;5;1;0;1;0;0.9527;4.11
5;5;0;0;1;0;0;0.9527;4.14
6;0;5;1;0;0;0;0.9527;4.18
4;1;5;1;0;0;1;0.9527;4.29
4;1;5;1;0;0;0;0.9527;4.3
5;4;5;1;0;1;0;0.9527;4.31
0;0;5;1;0;0;1;0.9527;4.37
5;1;5;1;0;0;1;0.9527;4.41
5;0;5;1;0;0;1;0.9527;4.43
5;3;5;1;0;0;1;0.9527;4.43
5;2;4;1;1;1;1;0.9527;4.47
5;5;0;0;1;0;1;0.9527;4.51
5;4;5;1;0;0;1;0.9527;4.57
5;2;5;1;0;0;0;0.9527;4.68
5;1;5;1;0;1;0;0.9527;4.77
5;0;5;1;0;1;1;0.9527;4.87
6;3;0;0;1;0;0;0.9527;4.96
6;3;0;0;1;0;1;0.9527;5.0
5;0;5;1;0;1;0;0.9527;5.04
5;1;5;1;0;0;0;0.9527;5.13
4;0;5;1;0;1;1;0.9527;5.95
5;1;5;1;0;1;1;0.9527;10.88
0;2;3;1;1;0;0;0.9517;0.6
0;2;3;1;1;1;0;0.9517;0.6
0;2;3;1;0;1;0;0.9517;0.61
0;2;3;1;0;0;0;0.9517;0.63
5;0;0;1;0;0;0;0.9517;0.71
5;4;3;1;0;0;0;0.9517;0.71
6;5;3;1;1;0;0;0.9517;0.71
5;5;3;1;0;0;0;0.9517;0.72
6;2;0;1;0;1;0;0.9517;0.73
6;5;3;1;0;0;0;0.9517;0.73
6;5;3;1;0;1;0;0.9517;0.75
0;2;3;1;1;0;1;0.9517;0.76
5;0;0;1;0;1;0;0.9517;0.77
5;4;3;1;0;1;0;0.9517;0.8
0;2;3;1;0;0;1;0.9517;0.81
5;5;3;1;1;1;0;0.9517;0.81
6;2;3;1;0;1;0;0.9517;0.83
0;2;3;1;0;1;1;0.9517;0.85
6;5;3;1;0;0;1;0.9517;0.88
5;2;3;1;0;0;1;0.9517;0.9
5;0;0;1;0;0;1;0.9517;0.91
6;2;3;1;0;1;1;0.9517;0.91
5;0;0;1;0;1;1;0.9517;0.92
5;4;3;1;0;0;1;0.9517;0.93
6;5;3;1;0;1;1;0.9517;0.93
5;3;0;1;0;1;1;0.9517;0.94
0;5;0;2;0;0;0;0.9517;0.95
5;5;3;1;1;1;1;0.9517;0.96
0;5;0;2;0;1;0;0.9517;1.02
5;2;3;1;0;1;0;0.9517;1.02
5;4;3;0;0;1;0;0.9517;1.04
5;4;3;0;1;1;0;0.9517;1.04
5;1;0;2;0;0;0;0.9517;1.06
0;2;3;1;1;1;1;0.9517;1.07
5;4;3;0;0;0;0;0.9517;1.07
5;3;0;1;0;1;0;0.9517;1.08
6;5;0;1;0;1;1;0.9517;1.09
0;5;3;1;0;0;0;0.9517;1.11
0;5;0;1;0;0;0;0.9517;1.12
0;5;3;1;1;0;0;0.9517;1.13
6;5;0;1;0;1;0;0.9517;1.14
0;5;3;1;0;1;0;0.9517;1.15
5;2;0;2;0;0;0;0.9517;1.15
0;5;0;1;0;1;0;0.9517;1.16
0;5;3;1;1;1;0;0.9517;1.16
6;2;0;1;0;0;0;0.9517;1.16
6;5;3;1;1;1;0;0.9517;1.16
0;2;0;1;0;0;0;0.9517;1.17
0;2;0;1;0;1;0;0.9517;1.17
0;5;4;1;0;1;0;0.9517;1.2
0;5;0;2;0;1;1;0.9517;1.21
5;4;3;0;1;0;0;0.9517;1.22
5;4;3;0;1;0;1;0.9517;1.22
5;4;3;0;1;1;1;0.9517;1.22
6;5;3;1;1;1;1;0.9517;1.22
5;4;3;0;0;0;1;0.9517;1.23
1;3;0;1;1;0;0;0.9517;1.25
1;4;0;1;1;0;0;0.9517;1.25
5;2;0;2;0;1;1;0.9517;1.26
5;1;0;2;0;0;1;0.9517;1.3
5;2;3;1;0;0;0;0.9517;1.3
5;0;0;2;0;0;1;0.9517;1.31
5;5;0;2;0;1;1;0.9517;1.32
5;4;3;0;0;1;1;0.9517;1.32
1;2;0;1;1;1;0;0.9517;1.33
6;2;3;1;1;0;0;0.9517;1.34
6;2;0;2;0;0;0;0.9517;1.35
5;2;0;1;0;0;0;0.9517;1.36
5;5;3;1;1;0;0;0.9517;1.37
5;0;4;1;0;1;0;0.9517;1.37
1;4;0;1;1;1;0;0.9517;1.38
5;3;3;1;0;0;0;0.9517;1.38
5;5;4;1;0;0;0;0.9517;1.38
5;3;0;1;0;0;0;0.9517;1.39
5;0;3;1;0;0;0;0.9517;1.39
5;1;3;1;1;0;0;0.9517;1.39
6;2;0;1;0;0;1;0.9517;1.39
5;1;0;1;0;0;0;0.9517;1.4
5;1;3;1;0;0;0;0.9517;1.4
5;4;0;1;0;0;0;0.9517;1.41
5;5;3;1;0;1;0;0.9517;1.41
5;2;0;1;0;1;0;0.9517;1.42
6;5;0;1;0;0;0;0.9517;1.42
5;4;0;1;0;1;0;0.9517;1.43
5;0;3;1;0;1;0;0.9517;1.43
5;2;3;1;1;1;0;0.9517;1.43
5;3;3;1;1;1;0;0.9517;1.43
5;4;3;1;1;1;0;0.9517;1.43
6;2;3;1;0;0;0;0.9517;1.43
1;3;0;1;1;1;0;0.9517;1.44
5;1;3;1;0;1;0;0.9517;1.44
5;3;3;1;0;1;0;0.9517;1.44
0;5;3;1;0;0;1;0.9517;1.45
0;5;3;1;1;0;1;0.9517;1.45
0;5;4;1;0;1;1;0.9517;1.45
5;0;3;1;1;1;0;0.9517;1.45
5;1;3;1;1;1;0;0.9517;1.45
5;3;3;1;1;0;0;0.9517;1.45
0;2;0;1;0;0;1;0.9517;1.46
5;0;0;2;0;1;1;0.9517;1.46
6;5;3;1;1;0;1;0.9517;1.46
5;5;0;1;0;1;0;0.9517;1.47
1;4;0;1;1;0;1;0.9517;1.48
5;5;0;1;0;0;0;0.9517;1.48
6;2;3;1;1;1;0;0.9517;1.48
0;5;3;1;0;1;1;0.9517;1.49
5;1;0;1;0;1;0;0.9517;1.49
0;5;0;1;0;1;1;0.9517;1.5
1;2;0;1;1;1;1;0.9517;1.5
1;2;4;1;1;0;0;0.9517;1.5
0;5;0;1;0;0;1;0.9517;1.51
1;1;4;1;1;1;0;0.9517;1.51
0;2;4;1;0;0;0;0.9517;1.52
6;2;0;1;0;1;1;0.9517;1.52
1;0;0;1;1;0;0;0.9517;1.53
5;0;0;2;0;1;0;0.9517;1.53
5;4;3;1;1;0;0;0.9517;1.53
5;5;3;1;1;0;1;0.9517;1.53
5;0;4;1;0;1;1;0.9517;1.54
0;5;3;1;1;1;1;0.9517;1.56
1;3;0;1;1;0;1;0.9517;1.56
5;0;0;2;0;0;0;0.9517;1.56
5;1;0;2;0;1;1;0.9517;1.56
1;4;0;1;1;1;1;0.9517;1.57
6;2;0;2;0;1;1;0.9517;1.57
5;0;3;1;1;0;0;0.9517;1.58
5;0;4;1;0;0;1;0.9517;1.59
1;0;0;0;1;0;0;0.9517;1.6
1;2;0;1;1;0;1;0.9517;1.61
5;2;3;1;1;0;0;0.9517;1.61
5;5;4;1;0;0;1;0.9517;1.61
1;2;4;1;1;1;1;0.9517;1.62
1;0;4;1;1;1;1;0.9517;1.63
0;5;0;2;0;0;1;0.9517;1.66
1;0;4;1;1;1;0;0.9517;1.66
1;2;4;1;1;0;1;0.9517;1.67
5;2;3;1;0;1;1;0.9517;1.67
5;0;3;1;0;0;1;0.9517;1.71
6;2;3;1;0;0;1;0.9517;1.71
1;0;5;1;0;0;0;0.9517;1.72
5;3;0;1;0;0;1;0.9517;1.72
5;4;0;1;0;0;1;0.9517;1.73
5;1;3;1;1;0;1;0.9517;1.74
5;2;3;1;1;0;1;0.9517;1.74
5;3;3;1;1;0;1;0.9517;1.74
5;3;3;1;0;0;1;0.9517;1.75
5;3;3;1;1;1;1;0.9517;1.75
5;5;3;1;0;1;1;0.9517;1.75
5;1;0;1;0;1;1;0.9517;1.76
5;2;0;1;0;0;1;0.9517;1.76
5;1;3;1;0;0;1;0.9517;1.76
6;5;0;1;0;0;1;0.9517;1.76
5;2;0;1;0;1;1;0.9517;1.77
5;2;3;1;1;1;1;0.9517;1.77
5;3;3;1;0;1;1;0.9517;1.77
1;1;4;0;1;0;0;0.9517;1.78
5;1;0;1;0;0;1;0.9517;1.78
5;4;0;1;0;1;1;0.9517;1.78
5;5;0;1;0;1;1;0.9517;1.78
5;1;3;1;0;1;1;0.9517;1.78
5;1;3;1;1;1;1;0.9517;1.78
6;2;3;1;1;0;1;0.9517;1.78
5;4;3;1;1;0;1;0.9517;1.8
5;5;3;1;0;0;1;0.9517;1.8
6;2;3;1;1;1;1;0.9517;1.8
0;2;0;1;0;1;1;0.9517;1.81
5;0;3;1;1;0;1;0.9517;1.82
1;5;4;0;1;0;0;0.9517;1.83
0;2;0;2;0;1;0;0.9517;1.84
0;5;4;1;0;0;1;0.9517;1.86
5;5;4;1;0;1;0;0.9517;1.86
1;1;4;0;1;1;0;0.9517;1.87
1;3;4;1;1;0;0;0.9517;1.87
1;1;5;1;0;0;0;0.9517;1.89
1;2;5;1;0;1;0;0.9517;1.89
5;4;3;1;1;1;1;0.9517;1.89
5;0;4;1;0;0;0;0.9517;1.89
1;2;4;1;1;1;0;0.9517;1.9
0;2;0;2;0;0;0;0.9517;1.94
1;0;5;1;0;0;1;0.9517;1.94
5;4;3;1;0;1;1;0.9517;1.94
5;0;3;1;0;1;1;0.9517;1.95
1;2;5;1;0;1;1;0.9517;1.97
5;3;3;0;1;1;0;0.9517;1.99
5;5;0;1;0;0;1;0.9517;2.01
5;5;0;2;0;0;0;0.9517;2.07
5;3;3;0;0;1;0;0.9517;2.08
6;5;0;2;0;0;0;0.9517;2.08
1;2;5;1;0;0;1;0.9517;2.09
5;2;0;2;0;1;0;0.9517;2.09
1;0;4;1;1;0;0;0.9517;2.1
5;3;3;0;1;0;0;0.9517;2.1
5;2;4;0;0;1;0;0.9517;2.11
5;2;4;0;0;0;0;0.9517;2.12
1;1;4;0;1;1;1;0.9517;2.13
1;1;4;0;1;0;1;0.9517;2.14
5;3;3;0;0;0;0;0.9517;2.14
5;2;5;1;1;0;0;0.9517;2.17
0;2;0;2;0;0;1;0.9517;2.18
1;0;4;0;1;0;0;0.9517;2.18
5;0;3;1;1;1;1;0.9517;2.18
5;2;4;0;0;0;1;0.9517;2.18
6;5;0;2;0;1;0;0.9517;2.19
0;2;4;1;0;0;1;0.9517;2.21
0;5;4;1;0;0;0;0.9517;2.21
5;1;0;2;0;1;0;0.9517;2.21
6;2;0;2;0;0;1;0.9517;2.21
1;3;5;0;0;1;0;0.9517;2.22
6;2;0;2;0;1;0;0.9517;2.23
1;3;0;0;1;0;1;0.9517;2.26
0;2;0;2;0;1;1;0.9517;2.29
5;5;4;0;0;0;1;0.9517;2.29
1;2;0;1;1;0;0;0.9517;2.31
5;5;5;1;1;1;1;0.9517;2.31
5;5;5;1;1;0;1;0.9517;2.33
1;5;5;0;0;1;0;0.9517;2.34
5;5;0;2;0;1;0;0.9517;2.36
1;5;5;0;0;1;1;0.9517;2.37
1;0;0;0;1;0;1;0.9517;2.38
5;3;3;0;1;1;1;0.9517;2.39
1;1;4;1;1;1;1;0.9517;2.4
1;4;5;0;0;1;1;0.9517;2.41
1;5;0;1;1;0;0;0.9517;2.42
6;5;0;2;0;0;1;0.9517;2.42
5;2;0;2;0;0;1;0.9517;2.43
5;5;4;0;0;1;0;0.9517;2.44
5;3;3;0;0;0;1;0.9517;2.47
1;2;4;0;1;0;1;0.9517;2.48
5;3;3;0;1;0;1;0.9517;2.51
1;0;5;1;0;1;1;0.9517;2.52
6;5;0;2;0;1;1;0.9517;2.52
1;2;4;0;1;1;0;0.9517;2.55
0;2;4;1;0;1;0;0.9517;2.57
5;5;5;1;1;1;0;0.9517;2.57
1;5;0;1;1;1;0;0.9517;2.58
1;5;4;0;1;1;1;0.9517;2.59
1;1;4;1;1;0;0;0.9517;2.6
1;2;4;0;1;0;0;0.9517;2.6
5;5;0;2;0;0;1;0.9517;2.63
1;4;4;1;1;0;0;0.9517;2.66
5;3;3;0;0;1;1;0.9517;2.68
1;1;4;1;1;0;1;0.9517;2.69
1;4;4;1;1;1;0;0.9517;2.79
1;5;4;1;1;1;0;0.9517;2.82
5;2;5;2;1;0;1;0.9517;2.83
1;1;0;1;1;0;0;0.9517;2.84
1;3;4;1;1;1;0;0.9517;2.84
1;0;5;0;0;1;0;0.9517;2.86
1;5;0;1;1;1;1;0.9517;2.88
1;3;0;1;1;1;1;0.9517;2.91
1;4;5;1;0;1;0;0.9517;2.91
1;5;0;1;1;0;1;0.9517;2.95
1;0;5;1;0;1;0;0.9517;2.96
5;5;4;1;0;1;1;0.9517;2.96
5;2;5;0;1;0;0;0.9517;2.98
1;1;0;0;1;0;0;0.9517;3.01
1;4;0;0;1;0;0;0.9517;3.01
1;5;4;1;1;0;1;0.9517;3.02
1;1;5;1;0;1;0;0.9517;3.02
1;4;5;0;0;1;0;0.9517;3.02
1;2;0;0;1;0;0;0.9517;3.03
1;3;0;0;1;0;0;0.9517;3.04
1;5;0;0;1;0;0;0.9517;3.04
1;4;4;1;1;0;1;0.9517;3.05
0;2;4;1;0;1;1;0.9517;3.06
5;2;4;0;0;1;1;0.9517;3.07
5;2;4;1;0;1;0;0.9517;3.07
5;2;5;1;1;1;0;0.9517;3.09
1;0;4;1;1;0;1;0.9517;3.1
5;2;5;1;1;0;1;0.9517;3.13
1;1;5;0;0;0;1;0.9517;3.18
1;3;4;1;1;1;1;0.9517;3.2
5;2;4;1;0;0;0;0.9517;3.2
1;4;5;0;0;0;0;0.9517;3.24
5;5;5;1;1;0;0;0.9517;3.25
1;3;5;0;0;1;1;0.9517;3.26
1;5;4;1;1;1;1;0.9517;3.28
1;1;0;1;1;0;1;0.9517;3.3
1;2;5;1;0;0;0;0.9517;3.3
1;5;5;1;0;0;0;0.9517;3.33
1;1;0;1;1;1;1;0.9517;3.35
1;3;4;0;1;0;0;0.9517;3.36
1;3;4;1;1;0;1;0.9517;3.38
5;2;5;1;1;1;1;0.9517;3.38
1;4;0;0;1;0;1;0.9517;3.4
1;5;0;0;1;0;1;0.9517;3.41
1;0;0;1;1;0;1;0.9517;3.42
1;0;4;0;1;1;0;0.9517;3.43
1;2;0;0;1;0;1;0.9517;3.44
1;1;0;1;1;1;0;0.9517;3.48
1;3;5;0;0;0;0;0.9517;3.48
1;4;5;1;0;0;0;0.9517;3.49
1;0;0;1;1;1;0;0.9517;3.5
1;4;4;0;1;1;0;0.9517;3.51
1;1;5;1;0;1;1;0.9517;3.51
1;3;4;0;1;1;0;0.9517;3.52
1;0;5;0;0;0;0;0.9517;3.58
1;3;5;1;0;1;0;0.9517;3.58
5;5;5;2;1;1;0;0.9517;3.61
5;2;4;1;0;0;1;0.9517;3.66
1;3;5;1;0;0;1;0.9517;3.67
1;0;0;1;1;1;1;0.9517;3.69
1;0;5;0;0;0;1;0.9517;3.69
1;3;5;1;0;0;0;0.9517;3.7
1;1;0;0;1;0;1;0.9517;3.71
1;4;5;1;0;0;1;0.9517;3.74
1;0;4;0;1;1;1;0.9517;3.8
1;5;4;0;1;1;0;0.9517;3.8
1;4;4;1;1;1;1;0.9517;3.83
1;4;4;0;1;1;1;0.9517;3.85
1;1;5;1;0;0;1;0.9517;3.86
1;1;5;0;0;1;0;0.9517;3.87
1;4;5;1;0;1;1;0.9517;3.87
1;2;4;0;1;1;1;0.9517;3.88
5;5;4;0;0;1;1;0.9517;3.88
1;3;4;0;1;1;1;0.9517;3.89
5;2;5;2;1;0;0;0.9517;3.9
1;2;5;0;0;0;0;0.9517;3.96
1;5;5;1;0;0;1;0.9517;3.96
5;2;4;1;0;1;1;0.9517;3.96
1;3;5;0;0;0;1;0.9517;3.97
1;5;5;0;0;0;1;0.9517;3.98
1;5;4;1;1;0;0;0.9517;3.99
1;3;5;1;0;1;1;0.9517;4.06
1;0;4;0;1;0;1;0.9517;4.08
1;5;5;0;0;0;0;0.9517;4.08
1;1;5;0;0;0;0;0.9517;4.12
1;5;4;0;1;0;1;0.9517;4.15
1;2;5;0;0;0;1;0.9517;4.26
1;4;5;0;0;0;1;0.9517;4.31
1;2;5;0;0;1;1;0.9517;4.34
1;1;5;0;0;1;1;0.9517;4.43
1;2;5;0;0;1;0;0.9517;4.43
5;5;5;0;1;0;0;0.9517;4.51
5;2;5;0;1;1;0;0.9517;4.59
1;3;4;0;1;0;1;0.9517;4.63
1;4;4;0;1;0;1;0.9517;4.69
5;2;5;2;1;1;0;0.9517;4.7
5;5;4;0;0;0;0;0.9517;4.74
1;0;5;0;0;1;1;0.9517;4.82
5;5;5;2;1;0;1;0.9517;4.89
1;4;4;0;1;0;0;0.9517;5.02
1;5;5;1;0;1;0;0.9517;5.08
1;5;5;1;0;1;1;0.9517;5.17
5;5;5;2;1;0;0;0.9517;5.21
5;2;5;0;1;0;1;0.9517;5.53
5;5;5;0;1;1;0;0.9517;5.57
5;5;5;2;1;1;1;0.9517;5.82
5;5;5;0;1;1;1;0.9517;5.93
5;2;5;2;1;1;1;0.9517;5.99
5;5;5;0;1;0;1;0.9517;6.05
5;2;5;0;1;1;1;0.9517;7.21
2;0;1;0;0;0;0;0.9499;1.47
2;0;1;0;0;0;1;0.9499;1.55
2;0;0;0;0;1;0;0.9499;2.52
2;0;0;0;0;0;0;0.9499;2.53
2;0;0;0;0;1;1;0.9499;2.85
2;0;1;0;0;1;0;0.9499;3.07
2;0;0;0;0;0;1;0.9499;3.25
2;0;1;0;0;1;1;0.9499;3.53
0;2;5;1;1;0;0;0.9373;1.91
0;2;5;1;1;1;0;0.9373;1.92
0;2;5;2;1;1;1;0.9373;2.13
0;2;5;1;1;1;1;0.9373;2.15
0;2;5;1;1;0;1;0.9373;2.31
5;5;4;2;0;0;0;0.9373;2.39
0;5;4;2;0;0;0;0.9373;2.45
5;0;4;2;0;0;0;0.9373;2.49
0;5;4;2;0;0;1;0.9373;2.55
5;2;4;2;0;1;1;0.9373;2.62
5;2;4;2;0;0;1;0.9373;2.65
0;5;5;2;1;0;0;0.9373;2.72
5;2;4;2;0;1;0;0.9373;2.92
5;5;4;2;0;0;1;0.9373;3.14
0;5;4;2;0;1;0;0.9373;3.36
0;5;5;1;1;0;1;0.9373;3.47
0;2;5;2;1;0;0;0.9373;3.54
0;5;5;2;1;1;0;0.9373;3.72
0;5;5;1;1;1;1;0.9373;3.73
0;2;4;2;0;0;1;0.9373;3.87
0;5;5;1;1;1;0;0.9373;3.89
0;5;5;2;1;0;1;0.9373;3.89
0;2;5;2;1;0;1;0.9373;3.95
0;5;5;2;1;1;1;0.9373;4.02
0;2;5;2;1;1;0;0.9373;4.09
0;2;4;2;0;0;0;0.9373;4.47
0;2;4;2;0;1;0;0.9373;4.49
0;5;4;2;0;1;1;0.9373;4.69
5;0;4;2;0;1;1;0.9373;4.74
0;2;4;2;0;1;1;0.9373;4.76
0;5;5;1;1;0;0;0.9373;4.8
5;0;4;2;0;1;0;0.9373;4.92
5;5;4;2;0;1;1;0.9373;5.1
5;2;4;2;0;0;0;0.9373;5.67
5;5;4;2;0;1;0;0.9373;5.88
5;0;4;2;0;0;1;0.9373;6.68
3;3;4;0;0;0;0;0.9286;1.83
3;4;4;0;0;1;0;0.9286;1.92
3;3;4;0;0;0;1;0.9286;1.97
3;4;4;0;0;0;1;0.9286;2.02
3;3;4;0;0;1;1;0.9286;2.09
3;4;4;0;0;0;0;0.9286;2.43
6;3;5;0;1;0;0;0.9286;2.68
0;3;5;0;1;0;0;0.9286;2.75
0;3;5;0;1;0;1;0.9286;2.85
4;4;5;0;1;0;1;0.9286;2.91
3;4;5;0;1;0;0;0.9286;2.96
6;3;5;0;1;1;1;0.9286;2.97
0;4;5;0;1;1;0;0.9286;3.02
3;4;4;0;0;1;1;0.9286;3.06
3;4;5;0;1;0;1;0.9286;3.09
6;4;5;0;1;1;0;0.9286;3.1
6;4;5;0;1;1;1;0.9286;3.1
0;4;5;0;1;1;1;0.9286;3.15
0;4;5;0;1;0;0;0.9286;3.29
0;4;5;0;1;0;1;0.9286;3.29
6;4;5;0;1;0;1;0.9286;3.36
4;3;5;0;1;0;0;0.9286;3.46
3;3;4;0;0;1;0;0.9286;3.48
4;4;5;0;1;1;0;0.9286;3.62
6;4;5;0;1;0;0;0.9286;3.64
6;3;5;0;1;0;1;0.9286;3.66
4;3;5;0;1;0;1;0.9286;3.82
6;3;5;0;1;1;0;0.9286;4.27
0;3;5;0;1;1;0;0.9286;4.74
3;3;5;0;1;0;0;0.9286;4.93
4;3;5;0;1;1;1;0.9286;5.07
3;3;5;0;1;1;0;0.9286;5.09
3;4;5;0;1;1;0;0.9286;5.11
4;4;5;0;1;0;0;0.9286;5.12
3;3;5;0;1;1;1;0.9286;5.33
3;4;5;0;1;1;1;0.9286;5.36
4;3;5;0;1;1;0;0.9286;5.38
3;3;5;0;1;0;1;0.9286;5.39
4;4;5;0;1;1;1;0.9286;5.42
0;3;5;0;1;1;1;0.9286;5.52
1;1;4;1;0;0;0;0.921;0.92
1;0;4;1;0;1;0;0.921;0.97
1;0;4;1;0;0;1;0.921;1.08
1;0;4;1;0;1;1;0.921;1.09
1;1;4;1;0;1;0;0.921;1.14
1;1;4;1;0;0;1;0.921;1.15
1;5;4;1;0;0;1;0.921;1.28
1;5;4;1;0;0;0;0.921;1.35
1;0;4;1;0;0;0;0.921;1.39
1;2;4;0;0;0;0;0.921;1.52
1;0;4;0;0;1;0;0.921;1.56
1;2;4;1;0;0;1;0.921;1.6
1;2;4;1;0;1;1;0.921;1.6
3;1;5;2;1;0;0;0.921;1.61
1;2;4;1;0;1;0;0.921;1.74
1;1;4;1;0;1;1;0.921;1.75
1;2;4;1;0;0;0;0.921;1.75
3;1;5;2;1;0;1;0.921;1.77
3;1;5;2;1;1;0;0.921;1.8
4;2;5;2;1;1;0;0.921;1.83
4;5;5;2;1;1;1;0.921;1.85
4;2;5;2;1;1;1;0.921;1.87
3;1;5;1;1;0;0;0.921;1.94
1;2;4;0;0;0;1;0.921;2.03
1;5;4;1;0;1;0;0.921;2.03
4;2;5;2;1;0;1;0.921;2.06
1;2;5;0;1;0;0;0.921;2.08
4;5;5;2;1;1;0;0.921;2.09
1;5;5;0;1;0;0;0.921;2.15
4;5;5;2;1;0;0;0.921;2.25
1;2;4;0;0;1;0;0.921;2.28
1;0;5;0;1;0;1;0.921;2.3
1;0;4;0;0;1;1;0.921;2.36
1;2;5;0;1;1;1;0.921;2.38
1;2;5;0;1;0;1;0.921;2.39
1;0;5;0;1;1;0;0.921;2.43
1;0;5;0;1;0;0;0.921;2.53
1;0;4;0;0;0;1;0.921;2.56
1;0;5;0;1;1;1;0.921;2.56
1;1;5;0;1;1;1;0.921;2.77
4;2;5;2;1;0;0;0.921;2.8
1;1;4;0;0;0;0;0.921;2.82
4;5;5;2;1;0;1;0.921;2.84
1;0;4;0;0;0;0;0.921;2.91
1;1;5;0;1;0;0;0.921;2.95
1;1;5;0;1;1;0;0.921;2.96
4;2;5;1;1;0;1;0.921;3.0
1;1;4;0;0;1;0;0.921;3.02
1;5;4;0;0;1;1;0.921;3.04
3;1;5;1;1;1;0;0.921;3.04
1;2;5;0;1;1;0;0.921;3.11
4;2;5;1;1;0;0;0.921;3.13
1;1;4;0;0;0;1;0.921;3.16
4;5;5;1;1;1;0;0.921;3.21
4;2;5;1;1;1;0;0.921;3.25
1;2;4;0;0;1;1;0.921;3.28
1;5;4;0;0;1;0;0.921;3.28
3;1;5;2;1;1;1;0.921;3.3
1;1;5;0;1;0;1;0.921;3.33
3;1;5;1;1;1;1;0.921;3.34
4;5;5;1;1;0;0;0.921;3.36
1;1;4;0;0;1;1;0.921;3.39
4;2;5;1;1;1;1;0.921;3.52
3;1;5;1;1;0;1;0.921;3.58
1;5;4;1;0;1;1;0.921;3.59
4;5;5;1;1;1;1;0.921;3.84
4;5;5;1;1;0;1;0.921;3.87
1;5;4;0;0;0;1;0.921;3.93
1;5;5;0;1;1;0;0.921;4.18
1;5;5;0;1;0;1;0.921;4.23
1;5;5;0;1;1;1;0.921;4.45
1;5;4;0;0;0;0;0.921;4.57
3;3;0;0;0;1;0;0.911;1.19
3;4;0;0;0;1;1;0.911;1.22
3;2;0;0;0;1;0;0.911;1.31
3;3;0;0;0;0;0;0.911;1.64
3;1;0;0;0;0;0;0.911;1.79
3;1;0;0;0;1;0;0.911;1.83
3;4;0;0;0;0;0;0.911;1.85
3;5;0;0;0;1;0;0.911;1.85
3;4;0;0;0;1;0;0.911;1.86
3;0;0;0;0;1;0;0.911;1.9
3;3;0;0;0;0;1;0.911;1.93
3;4;0;0;1;1;0;0.911;1.93
3;1;0;0;0;0;1;0.911;1.98
3;3;0;0;0;1;1;0.911;1.99
3;4;0;0;0;0;1;0.911;2.01
3;0;0;0;0;1;1;0.911;2.06
3;1;0;0;0;1;1;0.911;2.06
3;5;0;0;0;1;1;0.911;2.1
3;2;0;0;0;1;1;0.911;2.24
3;4;0;0;1;0;1;0.911;2.24
3;2;0;0;1;1;1;0.911;2.7
3;4;0;0;1;0;0;0.911;3.1
3;3;0;0;1;0;0;0.911;3.28
3;1;0;0;1;0;0;0.911;3.31
3;0;0;0;1;1;0;0.911;3.32
3;5;0;0;1;1;0;0.911;3.34
3;2;0;0;1;1;0;0.911;3.41
3;3;0;0;1;1;0;0.911;3.43
3;1;0;0;1;1;0;0.911;3.45
3;5;0;0;1;1;1;0.911;3.56
3;0;0;0;1;1;1;0.911;3.65
3;3;0;0;1;0;1;0.911;3.66
3;1;0;0;1;1;1;0.911;3.67
3;3;0;0;1;1;1;0.911;3.67
3;4;0;0;1;1;1;0.911;3.68
3;1;0;0;1;0;1;0.911;3.78
5;4;5;1;1;0;0;0.9024;2.0
5;4;5;2;1;1;0;0.9024;2.13
5;3;5;1;1;0;0;0.9024;2.21
5;4;5;2;1;0;1;0.9024;2.25
5;4;5;1;1;1;1;0.9024;2.26
