#@seed 1614
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;1;0;0.9968;20.29
5;1;5;1;0;1;1;0.9968;20.35
6;2;4;0;1;0;1;0.9968;20.36
3;1;5;1;1;0;0;0.9968;20.38
4;2;4;2;1;1;1;0.9968;20.4
0;2;0;1;1;1;0;0.9968;20.41
6;4;0;2;1;0;1;0.9968;20.41
6;1;5;2;0;0;1;0.9968;20.42
1;0;4;0;0;1;0;0.9968;20.43
5;0;0;1;1;1;0;0.9968;20.47
1;0;5;0;1;1;0;0.9968;20.48
0;5;4;0;0;1;1;0.9968;20.49
3;5;5;2;1;0;1;0.9968;20.51
4;4;4;2;1;1;1;0.9968;20.52
3;4;4;2;0;1;0;0.9968;20.53
0;4;5;1;0;0;0;0.9968;20.54
4;0;4;2;0;1;1;0.9968;20.55
6;2;0;2;1;1;1;0.9968;20.56
3;0;5;0;0;0;0;0.9968;20.59
5;5;4;1;1;1;0;0.9968;20.59
0;4;0;1;1;1;0;0.9968;20.63
1;3;4;0;0;0;1;0.9968;20.63
3;5;4;0;0;1;0;0.9968;20.63
3;0;5;0;1;0;0;0.9968;20.65
4;3;4;1;0;1;1;0.9968;20.67
6;3;5;2;0;0;1;0.9968;20.67
4;0;4;0;1;1;0;0.9968;20.68
0;2;0;2;1;1;1;0.9968;20.69
6;5;5;1;0;0;0;0.9968;20.71
1;5;5;0;1;1;0;0.9968;20.72
4;4;4;1;0;1;1;0.9968;20.72
4;4;4;0;0;0;1;0.9968;20.73
0;0;0;1;1;0;1;0.9968;20.75
5;0;5;1;0;0;1;0.9968;20.76
4;2;5;2;1;1;1;0.9968;20.78
4;2;4;1;0;1;1;0.9968;20.81
6;0;4;2;1;1;1;0.9968;20.82
6;4;4;0;1;1;1;0.9968;20.83
5;5;5;2;0;0;0;0.9968;20.85
5;1;0;1;1;0;0;0.9968;20.86
6;3;0;1;1;0;1;0.9968;20.87
4;4;5;0;1;1;0;0.9968;20.88
5;5;5;1;0;1;0;0.9968;20.9
1;1;4;0;0;0;1;0.9968;20.92
5;3;0;2;1;0;0;0.9968;20.94
6;5;5;1;0;1;1;0.9968;20.94
5;2;0;1;1;0;0;0.9968;20.96
0;4;0;2;1;1;0;0.9968;20.97
5;4;5;2;0;1;1;0.9968;20.97
5;2;4;0;0;0;1;0.9968;20.98
4;4;5;2;0;1;0;0.9968;20.99
6;1;5;2;0;1;1;0.9968;21.02
0;5;4;1;1;1;1;0.9968;21.03
1;4;5;2;1;0;0;0.9968;21.03
5;0;4;0;1;1;0;0.9968;21.03
5;1;4;2;1;1;0;0.9968;21.03
4;1;0;1;1;1;0;0.9968;21.04
6;1;0;1;1;0;1;0.9968;21.06
4;5;0;2;0;0;1;0.9968;21.07
0;3;4;1;1;1;1;0.9968;21.09
4;4;0;1;1;1;1;0.9968;21.09
6;1;5;0;0;1;0;0.9968;21.09
6;2;0;1;1;0;1;0.9968;21.11
0;5;4;1;1;1;0;0.9968;21.12
4;2;5;0;0;1;1;0.9968;21.12
0;1;5;2;0;1;0;0.9968;21.13
0;5;0;2;1;0;0;0.9968;21.14
2;0;1;2;1;0;0;0.9968;21.14
1;1;4;0;1;1;0;0.9968;21.16
2;0;1;1;1;1;0;0.9968;21.18
4;1;5;1;1;1;0;0.9968;21.18
1;0;5;1;1;1;0;0.9968;21.19
5;2;4;0;1;0;0;0.9968;21.19
6;5;5;0;0;0;0;0.9968;21.19
6;1;4;1;1;1;0;0.9968;21.21
4;0;5;2;1;0;1;0.9968;21.22
0;0;4;1;1;1;0;0.9968;21.25
0;3;4;0;0;1;1;0.9968;21.26
1;5;5;2;1;1;1;0.9968;21.27
4;2;5;2;0;0;1;0.9968;21.27
6;3;5;0;0;0;1;0.9968;21.28
4;1;4;0;0;1;0;0.9968;21.33
4;1;4;1;1;0;1;0.9968;21.34
1;2;5;2;1;1;0;0.9968;21.36
4;0;0;1;1;1;1;0.9968;21.36
0;4;4;2;1;1;0;0.9968;21.37
4;0;5;1;1;0;1;0.9968;21.37
6;3;0;2;0;0;1;0.9968;21.37
5;4;4;2;1;1;0;0.9968;21.4
6;1;0;2;1;0;1;0.9968;21.42
1;5;4;0;0;0;0;0.9968;21.45
5;0;4;2;1;0;1;0.9968;21.45
1;3;4;2;0;1;0;0.9968;21.48
5;0;0;2;1;0;1;0.9968;21.51
5;2;5;2;0;1;1;0.9968;21.53
4;2;5;1;1;0;0;0.9968;21.55
4;2;5;1;0;1;0;0.9968;21.56
0;4;0;2;1;0;1;0.9968;21.57
5;2;4;0;0;1;1;0.9968;21.57
1;2;4;0;0;1;0;0.9968;21.58
5;4;4;2;1;0;0;0.9968;21.59
6;2;4;1;1;0;0;0.9968;21.6
4;4;4;0;0;1;0;0.9968;21.62
0;3;5;2;0;1;0;0.9968;21.63
3;3;4;0;0;0;1;0.9968;21.64
4;2;4;0;1;1;1;0.9968;21.66
3;1;4;0;1;1;0;0.9968;21.7
3;5;5;0;1;0;1;0.9968;21.7
4;0;0;2;1;1;0;0.9968;21.74
5;3;5;2;0;0;1;0.9968;21.76
0;1;0;1;1;0;1;0.9968;21.77
3;5;5;1;1;1;0;0.9968;21.84
0;3;4;1;1;0;1;0.9968;21.85
1;3;5;0;1;1;1;0.9968;21.86
0;0;4;0;1;1;0;0.9968;21.87
1;4;5;1;1;0;0;0.9968;21.89
3;5;4;0;1;1;0;0.9968;21.92
4;4;0;1;1;0;1;0.9968;21.94
6;2;5;0;0;0;1;0.9968;21.94
0;0;5;2;0;0;1;0.9968;21.95
5;4;0;1;1;0;1;0.9968;21.96
5;5;4;0;0;1;0;0.9968;21.98
5;5;5;2;0;0;1;0.9968;21.98
4;1;5;0;1;0;1;0.9968;22.0
5;5;4;1;1;1;1;0.9968;22.0
5;4;4;0;1;0;1;0.9968;22.02
0;2;0;1;1;0;1;0.9968;22.03
6;2;0;2;1;1;0;0.9968;22.03
6;4;0;1;1;0;1;0.9968;22.09
0;3;4;2;1;0;0;0.9968;22.11
1;1;5;2;1;0;0;0.9968;22.11
5;0;4;0;1;1;1;0.9968;22.11
6;3;0;1;1;0;0;0.9968;22.11
6;3;4;2;0;0;1;0.9968;22.11
1;3;4;0;0;0;0;0.9968;22.12
5;5;0;1;1;1;1;0.9968;22.13
5;2;5;2;0;0;1;0.9968;22.15
6;4;0;1;1;1;0;0.9968;22.16
1;4;4;0;1;0;0;0.9968;22.17
4;2;4;1;1;0;1;0.9968;22.18
5;3;0;1;1;1;0;0.9968;22.19
5;0;4;1;1;1;0;0.9968;22.2
5;2;4;0;1;0;1;0.9968;22.2
6;3;4;2;1;1;1;0.9968;22.21
5;5;5;0;0;0;1;0.9968;22.22
4;2;4;2;0;1;0;0.9968;22.24
5;1;0;1;1;1;0;0.9968;22.25
5;1;4;2;1;0;1;0.9968;22.25
0;0;0;1;1;0;0;0.9968;22.26
4;2;0;2;1;0;0;0.9968;22.26
5;5;0;1;1;0;1;0.9968;22.28
6;5;5;0;0;0;1;0.9968;22.3
0;4;0;1;1;1;1;0.9968;22.31
5;2;4;0;1;1;1;0.9968;22.32
4;4;0;1;1;0;0;0.9968;22.35
1;1;4;0;1;0;0;0.9968;22.37
1;3;5;0;0;0;0;0.9968;22.39
1;5;5;0;0;0;1;0.9968;22.41
3;1;4;0;1;0;0;0.9968;22.44
0;0;0;2;1;1;0;0.9968;22.47
6;3;0;1;1;1;1;0.9968;22.47
4;4;5;1;0;0;0;0.9968;22.49
6;3;5;1;0;0;1;0.9968;22.49
4;1;4;2;0;1;1;0.9968;22.51
6;0;4;1;1;1;0;0.9968;22.51
1;3;5;2;1;1;1;0.9968;22.54
4;5;5;0;0;0;0;0.9968;22.58
0;5;0;2;1;1;0;0.9968;22.59
6;4;4;2;1;1;0;0.9968;22.62
2;0;0;1;1;0;1;0.9968;22.63
4;2;4;2;1;0;0;0.9968;22.67
0;3;5;0;0;1;1;0.9968;22.68
4;3;5;0;0;1;0;0.9968;22.68
3;5;5;1;1;0;0;0.9968;22.69
0;3;5;0;1;0;0;0.9968;22.71
4;5;4;0;1;0;0;0.9968;22.71
5;0;4;1;1;0;0;0.9968;22.74
5;3;4;0;0;0;1;0.9968;22.78
0;1;5;1;0;0;0;0.9968;22.8
5;3;4;1;1;0;0;0.9968;22.81
4;4;4;0;0;1;1;0.9968;22.82
1;0;5;2;1;1;1;0.9968;22.83
5;4;0;1;1;1;0;0.9968;22.85
5;5;0;2;1;0;0;0.9968;22.87
4;3;4;1;1;1;0;0.9968;22.89
0;0;4;1;1;0;1;0.9968;22.9
6;0;0;1;1;1;1;0.9968;22.96
4;3;0;2;1;0;0;0.9968;22.97
5;5;4;0;0;0;0;0.9968;22.97
4;1;4;0;1;1;1;0.9968;22.98
4;3;0;1;1;1;1;0.9968;23.0
3;3;4;0;0;1;0;0.9968;23.04
1;3;5;2;1;1;0;0.9968;23.05
1;1;5;2;1;1;0;0.9968;23.07
6;5;4;1;1;0;0;0.9968;23.07
0;5;4;2;1;0;0;0.9968;23.08
1;0;5;0;0;0;0;0.9968;23.08
1;1;5;2;1;1;1;0.9968;23.09
3;3;4;2;0;1;0;0.9968;23.12
5;2;4;2;1;0;0;0.9968;23.12
1;5;4;0;0;0;1;0.9968;23.15
3;3;4;2;0;1;1;0.9968;23.15
4;2;4;0;0;0;0;0.9968;23.19
4;3;4;0;1;1;0;0.9968;23.2
1;5;5;2;1;0;0;0.9968;23.23
4;0;0;1;1;1;0;0.9968;23.26
6;5;5;0;0;1;0;0.9968;23.27
5;1;5;2;0;0;1;0.9968;23.3
1;5;4;0;0;1;0;0.9968;23.33
3;5;4;0;0;0;0;0.9968;23.33
1;1;4;2;0;0;1;0.9968;23.34
1;4;4;0;0;1;1;0.9968;23.34
4;1;5;2;1;1;0;0.9968;23.34
2;0;0;2;1;0;0;0.9968;23.35
0;0;4;0;0;0;0;0.9968;23.36
0;0;4;0;1;1;1;0.9968;23.36
3;4;5;0;1;0;1;0.9968;23.39
4;0;5;0;0;1;1;0.9968;23.39
5;5;0;2;1;1;0;0.9968;23.39
5;2;0;1;1;0;1;0.9968;23.4
6;0;0;1;1;1;0;0.9968;23.44
6;0;4;0;1;1;1;0.9968;23.44
1;2;4;1;0;1;1;0.9968;23.46
3;5;5;0;0;1;0;0.9968;23.46
5;2;5;1;0;1;1;0.9968;23.48
5;4;5;0;0;0;1;0.9968;23.51
5;1;0;1;1;0;1;0.9968;23.52
4;0;5;0;1;1;1;0.9968;23.56
5;5;5;1;0;0;1;0.9968;23.56
1;1;4;0;0;1;0;0.9968;23.58
4;0;5;2;0;1;1;0.9968;23.62
6;0;4;2;1;1;0;0.9968;23.62
3;2;5;0;0;0;1;0.9968;23.64
1;2;5;2;1;0;1;0.9968;23.68
0;5;4;2;1;1;0;0.9968;23.72
4;5;4;0;1;1;1;0.9968;23.73
5;3;0;2;1;1;0;0.9968;23.74
3;2;5;0;1;1;0;0.9968;23.75
0;4;0;1;1;0;1;0.9968;23.76
1;2;5;0;0;1;1;0.9968;23.76
6;2;4;0;1;1;1;0.9968;23.78
5;0;0;1;1;1;1;0.9968;23.8
4;4;0;1;1;1;0;0.9968;23.83
4;0;4;2;1;1;0;0.9968;23.85
6;5;4;2;1;1;1;0.9968;23.86
4;4;4;1;1;0;0;0.9968;23.88
0;5;4;0;1;0;0;0.9968;23.9
4;0;5;0;1;0;0;0.9968;23.91
4;5;5;1;1;1;1;0.9968;23.93
5;0;4;0;0;0;0;0.9968;23.95
2;0;1;0;1;0;1;0.9968;24.0
5;0;0;1;1;0;1;0.9968;24.0
0;1;5;2;0;0;1;0.9968;24.02
5;2;5;2;0;1;0;0.9968;24.02
4;0;4;0;1;0;0;0.9968;24.03
3;2;5;0;0;1;1;0.9968;24.06
1;2;5;2;1;0;0;0.9968;24.07
5;4;4;1;1;1;0;0.9968;24.09
0;0;5;2;0;1;0;0.9968;24.1
5;3;4;1;1;1;0;0.9968;24.13
4;5;0;2;1;1;0;0.9968;24.18
0;3;4;2;1;0;1;0.9968;24.2
5;3;0;1;1;0;1;0.9968;24.2
4;3;4;1;1;0;1;0.9968;24.21
0;3;0;2;1;0;0;0.9968;24.24
0;0;5;0;1;0;1;0.9968;24.24
5;4;0;1;1;1;1;0.9968;24.25
3;5;5;1;1;1;1;0.9968;24.31
4;5;5;1;1;0;0;0.9968;24.33
5;0;4;1;1;0;1;0.9968;24.38
6;4;5;0;0;0;1;0.9968;24.39
0;5;0;2;1;0;1;0.9968;24.41
0;3;5;1;0;0;0;0.9968;24.41
1;3;4;0;0;1;1;0.9968;24.41
3;4;4;0;0;0;0;0.9968;24.41
4;4;4;0;0;0;0;0.9968;24.41
0;1;4;0;1;0;0;0.9968;24.42
0;0;5;0;1;0;0;0.9968;24.42
4;3;4;1;1;1;1;0.9968;24.43
6;0;5;1;0;0;0;0.9968;24.44
6;2;5;0;0;1;0;0.9968;24.44
0;1;4;1;1;1;1;0.9968;24.45
3;0;4;0;0;0;1;0.9968;24.45
3;3;5;0;0;0;0;0.9968;24.45
6;5;0;2;1;0;0;0.9968;24.45
4;2;4;1;1;0;0;0.9968;24.46
3;1;4;0;0;1;1;0.9968;24.48
1;0;4;0;0;0;0;0.9968;24.51
3;5;5;0;1;1;0;0.9968;24.52
1;5;4;2;0;1;1;0.9968;24.53
3;4;4;0;1;1;1;0.9968;24.53
5;4;4;0;0;1;0;0.9968;24.53
4;3;0;2;1;1;0;0.9968;24.56
4;1;5;1;0;0;0;0.9968;24.56
5;1;0;1;1;1;1;0.9968;24.56
1;2;4;0;1;0;1;0.9968;24.57
5;5;5;1;0;0;0;0.9968;24.58
4;5;5;2;1;0;0;0.9968;24.62
6;0;0;2;1;0;1;0.9968;24.65
5;5;4;0;1;1;1;0.9968;24.68
1;4;5;1;1;0;1;0.9968;24.7
6;1;0;2;1;1;1;0.9968;24.7
1;2;5;0;1;0;0;0.9968;24.71
4;5;0;1;1;1;0;0.9968;24.72
6;5;4;0;1;0;1;0.9968;24.73
0;0;5;0;0;0;1;0.9968;24.74
1;0;5;1;1;0;1;0.9968;24.74
3;1;5;0;0;0;1;0.9968;24.75
5;3;4;2;1;1;1;0.9968;24.75
4;0;4;0;0;0;0;0.9968;24.77
1;1;5;2;1;0;1;0.9968;24.78
0;0;5;1;0;0;0;0.9968;24.79
5;1;4;1;1;1;0;0.9968;24.85
4;1;4;1;1;1;1;0.9968;24.88
6;3;0;2;1;1;0;0.9968;24.89
1;3;5;2;1;0;1;0.9968;24.91
3;1;5;1;1;0;1;0.9968;24.92
6;3;4;1;1;1;1;0.9968;24.95
1;0;5;0;1;1;1;0.9968;24.97
5;5;5;1;0;1;1;0.9968;25.0
0;3;5;0;0;0;0;0.9968;25.01
4;3;4;0;1;0;1;0.9968;25.02
5;0;5;1;0;1;0;0.9968;25.09
1;0;4;0;1;0;0;0.9968;25.11
5;2;4;1;1;0;1;0.9968;25.13
5;1;4;0;1;0;0;0.9968;25.14
0;0;0;2;1;0;1;0.9968;25.17
5;0;0;2;1;0;0;0.9968;25.17
5;4;0;2;1;1;0;0.9968;25.21
6;4;5;0;0;1;1;0.9968;25.21
0;2;4;0;0;1;1;0.9968;25.23
3;3;5;0;1;1;0;0.9968;25.23
5;3;4;1;1;0;1;0.9968;25.23
0;0;4;0;1;0;1;0.9968;25.24
6;3;5;1;0;1;1;0.9968;25.24
0;5;5;0;1;0;0;0.9968;25.25
5;4;4;1;1;0;1;0.9968;25.27
5;3;5;1;0;0;1;0.9968;25.28
0;1;4;2;1;1;0;0.9968;25.3
0;0;0;2;1;0;0;0.9968;25.31
1;1;5;0;1;1;0;0.9968;25.32
3;4;5;0;0;1;0;0.9968;25.32
2;0;0;1;1;0;0;0.9968;25.38
0;3;5;1;0;0;1;0.9968;25.39
3;5;4;0;0;0;1;0.9968;25.4
5;4;5;1;0;1;1;0.9968;25.41
1;4;4;0;1;1;0;0.9968;25.43
1;3;5;1;1;1;1;0.9968;25.43
3;1;5;2;1;1;0;0.9968;25.45
3;5;5;2;1;1;0;0.9968;25.47
1;1;4;0;1;0;1;0.9968;25.48
3;4;4;0;0;1;1;0.9968;25.5
0;1;5;0;1;1;1;0.9968;25.53
6;5;5;0;0;1;1;0.9968;25.54
4;5;4;1;1;1;0;0.9968;25.57
5;0;4;0;1;0;0;0.9968;25.58
1;4;5;2;1;1;1;0.9968;25.6
1;5;4;0;0;1;1;0.9968;25.61
4;2;5;2;0;1;0;0.9968;25.61
6;4;4;2;1;0;1;0.9968;25.63
5;2;0;2;1;0;1;0.9968;25.64
6;3;5;2;0;0;0;0.9968;25.64
1;0;5;1;1;1;1;0.9968;25.69
0;2;0;2;1;0;0;0.9968;25.7
4;1;0;2;1;1;0;0.9968;25.7
5;5;4;0;0;1;1;0.9968;25.71
5;1;5;1;0;0;1;0.9968;25.71
2;0;1;1;1;0;1;0.9968;25.72
6;5;4;2;1;0;1;0.9968;25.73
5;1;4;0;0;0;0;0.9968;25.75
6;5;4;1;1;1;0;0.9968;25.75
6;5;0;2;1;1;0;0.9968;25.76
5;2;4;0;1;1;0;0.9968;25.77
3;1;5;0;1;0;0;0.9968;25.8
4;1;0;2;1;0;0;0.9968;25.82
4;1;5;2;1;0;1;0.9968;25.83
4;1;5;0;0;1;0;0.9968;25.84
0;2;4;0;1;1;0;0.9968;25.85
4;3;5;1;0;1;0;0.9968;25.87
0;1;5;1;0;1;0;0.9968;25.9
5;3;5;0;1;0;0;0.9968;25.9
3;5;5;0;1;1;1;0.9968;25.93
4;1;0;2;1;1;1;0.9968;25.95
3;5;5;2;1;1;1;0.9968;25.99
5;0;4;0;1;0;1;0.9968;25.99
4;1;4;1;1;1;0;0.9968;26.01
5;4;5;1;0;1;0;0.9968;26.02
2;0;0;2;1;1;0;0.9968;26.03
3;4;4;2;0;0;0;0.9968;26.03
5;4;4;1;1;1;1;0.9968;26.05
5;4;5;0;1;1;0;0.9968;26.05
5;3;5;0;0;1;0;0.9968;26.06
5;1;0;2;1;1;0;0.9968;26.07
5;4;0;2;1;0;1;0.9968;26.1
5;2;0;1;1;1;1;0.9968;26.11
5;5;0;2;1;1;1;0.9968;26.11
6;0;5;0;0;1;0;0.9968;26.11
0;5;5;1;0;0;0;0.9968;26.12
6;3;0;2;1;0;0;0.9968;26.12
0;3;5;1;0;1;0;0.9968;26.13
0;2;5;0;0;1;0;0.9968;26.14
3;5;5;0;0;0;0;0.9968;26.18
4;4;4;0;1;0;0;0.9968;26.18
5;1;4;2;1;1;1;0.9968;26.19
0;4;5;2;0;0;0;0.9968;26.2
1;5;5;1;1;1;1;0.9968;26.22
4;0;5;2;1;1;0;0.9968;26.23
0;4;4;2;0;1;1;0.9968;26.25
4;5;4;2;0;1;1;0.9968;26.25
4;0;5;2;1;1;1;0.9968;26.25
2;0;1;0;1;1;1;0.9968;26.27
5;1;4;2;1;0;0;0.9968;26.27
5;5;4;2;1;1;0;0.9968;26.27
5;3;5;2;0;1;0;0.9968;26.27
4;3;5;0;0;0;1;0.9968;26.29
0;4;5;1;0;0;1;0.9968;26.31
3;2;5;0;1;0;1;0.9968;26.31
6;4;0;1;1;1;1;0.9968;26.31
0;0;5;2;0;1;1;0.9968;26.32
6;0;4;1;1;1;1;0.9968;26.32
5;1;5;0;1;0;1;0.9968;26.34
0;1;4;2;1;0;1;0.9968;26.35
5;1;4;0;1;1;0;0.9968;26.4
5;1;4;1;1;0;1;0.9968;26.4
5;4;0;2;1;0;0;0.9968;26.41
4;5;5;2;1;0;1;0.9968;26.43
5;4;5;0;0;1;1;0.9968;26.43
0;4;4;2;1;1;1;0.9968;26.44
4;2;5;2;0;0;0;0.9968;26.45
3;2;5;1;1;1;1;0.9968;26.46
1;0;5;0;1;0;0;0.9968;26.48
6;5;0;1;1;0;1;0.9968;26.49
4;3;4;2;1;0;0;0.9968;26.5
6;0;0;2;1;1;0;0.9968;26.5
5;4;4;0;1;0;0;0.9968;26.51
5;1;4;1;1;1;1;0.9968;26.52
1;5;4;0;1;0;0;0.9968;26.54
0;5;5;0;0;1;0;0.9968;26.59
5;3;4;1;1;1;1;0.9968;26.61
0;4;5;1;0;1;0;0.9968;26.63
0;2;4;0;1;0;1;0.9968;26.65
0;4;5;1;0;1;1;0.9968;26.67
4;1;5;0;1;0;0;0.9968;26.68
1;4;5;0;1;0;0;0.9968;26.7
0;5;5;2;0;1;0;0.9968;26.71
6;4;5;2;0;0;0;0.9968;26.72
0;2;5;0;1;0;0;0.9968;26.76
0;3;0;2;1;1;1;0.9968;26.8
0;1;4;0;1;0;1;0.9968;26.8
6;3;4;2;1;1;0;0.9968;26.8
5;3;4;2;1;1;0;0.9968;26.84
5;4;5;0;1;1;1;0.9968;26.85
3;5;4;0;0;1;1;0.9968;26.88
0;1;4;0;0;0;1;0.9968;26.89
1;0;4;2;0;0;1;0.9968;26.89
5;3;4;0;0;1;0;0.9968;26.89
5;2;4;2;1;0;1;0.9968;26.93
3;1;5;2;1;1;1;0.9968;26.97
5;3;4;0;0;0;0;0.9968;26.97
6;2;0;1;1;1;1;0.9968;26.98
4;2;5;1;0;1;1;0.9968;26.99
5;2;0;2;1;1;0;0.9968;26.99
3;5;4;2;0;0;0;0.9968;27.0
4;0;0;2;1;0;0;0.9968;27.03
6;3;4;2;1;0;0;0.9968;27.05
4;3;5;0;0;0;0;0.9968;27.08
1;0;4;0;0;1;1;0.9968;27.09
0;2;0;2;1;0;1;0.9968;27.15
4;2;4;0;1;1;0;0.9968;27.16
4;5;5;1;0;0;1;0.9968;27.18
2;0;0;2;1;0;1;0.9968;27.19
0;2;4;2;1;1;0;0.9968;27.24
3;3;4;0;0;1;1;0.9968;27.24
0;2;5;2;0;1;1;0.9968;27.25
5;3;4;2;1;0;1;0.9968;27.32
1;5;4;2;0;0;1;0.9968;27.35
5;1;5;1;0;0;0;0.9968;27.35
6;4;4;0;1;0;0;0.9968;27.36
0;0;5;1;0;0;1;0.9968;27.37
1;1;5;0;0;1;0;0.9968;27.37
3;5;4;0;1;1;1;0.9968;27.37
4;1;5;2;1;1;1;0.9968;27.37
5;2;0;2;1;1;1;0.9968;27.37
6;1;0;2;1;0;0;0.9968;27.39
4;3;5;1;0;0;1;0.9968;27.4
0;4;4;2;1;0;1;0.9968;27.41
3;3;5;0;1;0;1;0.9968;27.42
4;0;4;0;0;0;1;0.9968;27.44
5;4;5;0;0;1;0;0.9968;27.45
0;4;5;2;0;1;1;0.9968;27.47
1;0;5;0;1;0;1;0.9968;27.49
1;3;5;0;1;1;0;0.9968;27.53
5;0;5;2;0;1;1;0.9968;27.53
6;2;4;0;1;1;0;0.9968;27.57
0;1;5;1;0;0;1;0.9968;27.58
1;2;4;0;1;1;0;0.9968;27.58
6;1;5;0;0;1;1;0.9968;27.6
0;2;5;2;0;0;1;0.9968;27.62
6;1;5;1;0;0;0;0.9968;27.64
4;5;5;1;0;0;0;0.9968;27.65
6;4;5;1;0;0;0;0.9968;27.66
0;0;0;2;1;1;1;0.9968;27.67
4;5;0;1;1;1;1;0.9968;27.68
1;0;4;2;0;1;0;0.9968;27.69
5;2;5;0;0;1;1;0.9968;27.69
3;4;4;0;0;0;1;0.9968;27.71
4;5;4;0;1;1;0;0.9968;27.71
5;4;0;2;1;1;1;0.9968;27.75
1;2;5;0;0;1;0;0.9968;27.76
4;2;4;0;0;0;1;0.9968;27.78
4;4;4;0;1;1;1;0.9968;27.81
3;1;5;0;0;0;0;0.9968;27.82
5;1;0;2;1;0;0;0.9968;27.82
5;2;5;1;0;0;0;0.9968;27.82
4;2;4;0;1;0;0;0.9968;27.83
1;2;4;2;0;1;1;0.9968;27.84
1;2;4;2;0;0;0;0.9968;27.85
5;3;5;0;1;1;1;0.9968;27.85
5;2;5;0;1;0;1;0.9968;27.88
5;3;4;0;1;1;0;0.9968;27.89
3;0;4;0;1;0;0;0.9968;27.9
3;3;5;0;0;1;0;0.9968;27.9
1;5;4;2;0;0;0;0.9968;27.94
3;4;4;0;1;0;0;0.9968;27.97
0;0;5;0;1;1;0;0.9968;28.0
3;2;4;2;0;1;1;0.9968;28.01
4;1;5;2;0;1;0;0.9968;28.01
4;1;0;1;1;1;1;0.9968;28.02
3;5;5;0;0;1;1;0.9968;28.06
3;5;4;0;1;0;0;0.9968;28.08
4;2;5;1;1;1;1;0.9968;28.08
1;3;5;0;1;0;1;0.9968;28.11
6;4;4;0;1;1;0;0.9968;28.14
1;3;4;2;0;0;0;0.9968;28.16
4;2;0;1;1;1;1;0.9968;28.2
5;3;4;0;0;1;1;0.9968;28.2
1;3;5;0;0;0;1;0.9968;28.24
0;2;4;0;0;1;0;0.9968;28.25
0;2;4;2;1;0;0;0.9968;28.25
4;5;5;0;1;1;0;0.9968;28.25
1;4;4;2;0;0;0;0.9968;28.37
3;3;5;0;0;0;1;0.9968;28.38
1;1;5;0;0;0;0;0.9968;28.41
4;4;5;0;1;1;1;0.9968;28.42
4;2;4;0;0;1;1;0.9968;28.45
0;2;4;0;1;1;1;0.9968;28.46
1;2;5;0;1;1;0;0.9968;28.5
6;0;5;0;0;0;0;0.9968;28.53
1;0;4;0;1;1;0;0.9968;28.55
4;4;4;1;1;0;1;0.9968;28.55
0;1;4;0;0;1;0;0.9968;28.57
0;5;4;0;0;0;0;0.9968;28.57
5;1;4;0;1;0;1;0.9968;28.57
4;2;5;1;0;0;0;0.9968;28.58
6;5;4;2;1;1;0;0.9968;28.58
0;3;4;2;1;1;0;0.9968;28.59
5;0;5;0;0;1;0;0.9968;28.61
4;2;5;0;1;1;0;0.9968;28.64
5;1;5;2;0;0;0;0.9968;28.65
1;1;4;2;0;1;0;0.9968;28.69
6;5;4;0;1;1;1;0.9968;28.69
6;4;5;1;0;1;0;0.9968;28.74
3;4;5;0;0;1;1;0.9968;28.83
4;0;4;0;1;1;1;0.9968;28.86
0;5;5;0;0;0;0;0.9968;28.88
5;3;5;1;0;1;1;0.9968;28.9
0;3;5;1;0;1;1;0.9968;28.93
0;1;5;0;0;0;0;0.9968;28.97
6;5;4;1;1;1;1;0.9968;28.97
1;2;4;2;0;0;1;0.9968;29.0
0;3;4;0;0;0;1;0.9968;29.02
1;5;5;0;1;0;0;0.9968;29.03
3;4;5;0;0;0;1;0.9968;29.06
4;4;4;2;1;0;1;0.9968;29.07
1;4;4;2;0;0;1;0.9968;29.08
4;4;5;0;1;0;0;0.9968;29.08
5;4;4;0;0;0;1;0.9968;29.09
6;0;5;2;0;0;0;0.9968;29.11
0;3;5;0;1;1;0;0.9968;29.12
3;1;4;2;0;0;1;0.9968;29.12
4;0;0;2;1;1;1;0.9968;29.12
2;0;1;0;1;0;0;0.9968;29.13
1;5;5;0;1;0;1;0.9968;29.14
5;5;5;0;0;0;0;0.9968;29.28
5;4;5;0;0;0;0;0.9968;29.29
4;0;4;2;1;0;0;0.9968;29.3
6;1;5;1;0;1;0;0.9968;29.33
5;1;4;0;1;1;1;0.9968;29.4
3;0;4;0;1;0;1;0.9968;29.43
0;1;5;0;0;1;0;0.9968;29.45
5;2;4;2;1;1;0;0.9968;29.58
3;2;4;2;0;0;0;0.9968;29.59
5;1;4;0;0;0;1;0.9968;29.63
1;0;4;0;1;0;1;0.9968;29.66
0;3;5;0;0;1;0;0.9968;29.71
1;1;4;2;0;1;1;0.9968;29.71
5;3;5;0;0;0;0;0.9968;29.75
6;4;5;2;0;0;1;0.9968;29.79
5;4;5;1;0;0;1;0.9968;29.81
6;1;0;2;1;1;0;0.9968;29.81
4;3;4;2;1;1;0;0.9968;29.84
3;3;4;2;0;0;0;0.9968;29.86
2;0;1;1;1;1;1;0.9968;29.87
1;1;5;0;1;0;0;0.9968;29.88
