#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;1;0.8965;76.95
3;0;5;0;1;1;1;0.8965;78.31
6;2;5;0;1;1;0;0.8965;83.86
5;0;3;1;1;0;0;0.8963;8.08
5;0;3;1;0;0;0;0.8963;12.11
5;0;3;1;0;0;1;0.8963;13.61
5;0;3;1;1;0;1;0.8963;16.76
5;1;5;0;1;1;0;0.8962;98.64
5;1;5;0;1;1;1;0.8962;124.85
0;3;5;0;1;0;1;0.8952;95.45
0;4;5;0;1;0;1;0.8952;96.74
0;3;5;0;1;0;0;0.8952;108.52
0;3;5;0;1;1;0;0.8952;109.31
0;4;5;0;1;1;0;0.8952;112.65
0;4;5;0;1;1;1;0.8952;116.17
0;4;5;0;1;0;0;0.8952;119.9
0;3;5;0;1;1;1;0.8952;123.58
0;2;4;0;0;1;1;0.8927;56.48
0;2;4;0;0;1;0;0.8927;60.37
0;5;4;0;0;1;1;0.8927;62.83
0;1;4;0;0;1;1;0.8927;63.5
0;5;4;0;0;1;0;0.8927;64.11
0;0;4;0;0;1;0;0.8927;66.33
0;0;4;0;0;1;1;0.8927;67.48
5;2;4;0;0;1;1;0.8927;68.01
5;1;4;0;0;1;0;0.8927;72.53
5;2;4;0;0;1;0;0.8927;75.63
5;0;4;0;0;1;1;0.8927;77.74
5;1;4;0;0;1;1;0.8927;77.97
0;1;4;0;0;1;0;0.8927;80.5
5;0;4;0;0;1;0;0.8927;82.05
5;0;5;0;1;1;0;0.8927;84.58
0;2;5;0;1;1;0;0.8927;89.62
5;2;5;0;1;1;0;0.8927;90.72
0;0;5;0;1;0;1;0.8927;90.98
0;2;5;0;1;0;1;0.8927;93.63
5;5;5;0;1;0;0;0.8927;95.76
0;0;5;0;1;0;0;0.8927;96.45
0;5;5;0;1;1;1;0.8927;98.8
0;5;5;0;1;0;0;0.8927;98.98
0;0;5;0;1;1;0;0.8927;100.55
0;2;5;0;1;1;1;0.8927;100.77
5;5;5;0;1;1;0;0.8927;102.43
5;5;4;0;0;1;0;0.8927;102.47
0;5;5;0;1;1;0;0.8927;102.66
5;5;5;0;1;1;1;0.8927;104.02
5;5;5;0;1;0;1;0.8927;104.99
5;2;5;0;1;0;1;0.8927;105.05
0;5;5;0;1;0;1;0.8927;107.62
5;5;4;0;0;1;1;0.8927;108.94
5;2;5;0;1;1;1;0.8927;114.3
0;2;5;0;1;0;0;0.8927;116.05
5;2;5;0;1;0;0;0.8927;120.17
0;0;5;0;1;1;1;0.8927;121.22
5;0;5;0;1;0;0;0.8927;123.55
5;0;5;0;1;1;1;0.8927;130.78
5;0;5;0;1;0;1;0.8927;140.46
6;0;4;0;0;1;0;0.8925;60.13
6;0;4;0;0;1;1;0.8925;61.95
6;1;4;0;0;1;1;0.8925;69.5
6;1;4;0;0;1;0;0.8925;70.11
6;0;5;0;1;1;1;0.8925;87.81
6;0;5;0;1;1;0;0.8925;92.34
5;1;3;1;0;0;0;0.8921;11.65
5;1;3;1;0;1;1;0.8921;12.53
5;1;3;1;1;0;0;0.8921;12.81
5;1;3;1;1;1;0;0.8921;13.09
5;1;3;1;1;0;1;0.8921;14.89
5;1;3;1;0;1;0;0.8921;15.73
5;1;3;1;0;0;1;0.8921;19.13
5;1;3;1;1;1;1;0.8921;19.31
3;3;3;1;0;0;0;0.8908;7.94
3;3;3;1;1;0;0;0.8908;9.9
3;5;3;1;1;1;0;0.8908;11.07
3;4;3;1;0;0;1;0.8908;11.1
3;4;3;1;1;0;0;0.8908;11.46
3;3;3;1;0;0;1;0.8908;11.79
3;5;3;1;0;1;0;0.8908;12.03
3;5;3;1;0;1;1;0.8908;12.06
3;2;3;1;0;1;0;0.8908;14.13
3;4;3;1;0;0;0;0.8908;14.24
3;2;3;1;1;1;0;0.8908;14.48
3;2;3;1;0;1;1;0.8908;14.85
3;3;3;1;1;0;1;0.8908;14.86
5;4;3;1;1;0;1;0.8908;15.1
3;2;3;1;1;1;1;0.8908;15.15
3;4;3;1;1;0;1;0.8908;15.86
5;4;3;1;1;0;0;0.8908;15.95
5;3;3;1;1;0;0;0.8908;16.17
5;3;3;1;1;0;1;0.8908;16.38
5;3;3;1;0;0;0;0.8908;16.86
5;4;3;1;0;0;0;0.8908;16.91
3;5;3;1;1;1;1;0.8908;17.41
5;4;3;1;0;0;1;0.8908;20.02
5;3;3;1;0;0;1;0.8908;20.48
4;0;4;0;0;0;0;0.8905;48.98
4;0;4;0;0;0;1;0.8905;54.01
3;2;3;1;0;0;0;0.89;7.8
3;5;3;1;0;0;0;0.89;8.59
3;5;3;1;1;0;0;0.89;12.78
3;2;3;1;1;0;0;0.89;13.74
3;5;3;1;1;0;1;0.89;15.39
3;2;3;1;0;0;1;0.89;16.13
3;2;3;1;1;0;1;0.89;19.62
3;5;3;1;0;0;1;0.89;21.06
1;5;4;0;1;1;0;0.8889;45.71
4;2;4;0;1;1;1;0.8889;48.0
4;0;4;0;1;1;1;0.8889;48.24
4;0;4;0;1;1;0;0.8889;48.91
4;3;4;0;1;1;0;0.8889;49.23
1;3;4;0;1;1;0;0.8889;51.44
1;2;4;0;1;1;0;0.8889;51.51
1;4;4;0;1;1;0;0.8889;51.8
4;4;4;0;1;1;0;0.8889;52.01
1;2;4;0;1;1;1;0.8889;52.14
1;4;5;0;0;1;1;0.8889;53.02
4;3;4;0;1;1;1;0.8889;54.02
4;5;4;0;1;1;0;0.8889;54.51
1;0;4;0;1;1;0;0.8889;54.58
1;3;4;0;1;1;1;0.8889;54.72
4;1;4;0;1;1;1;0.8889;57.46
4;5;5;0;0;1;0;0.8889;57.49
4;0;5;0;0;1;0;0.8889;57.73
4;1;5;0;0;1;1;0.8889;57.74
1;0;4;0;1;1;1;0.8889;58.61
1;0;5;0;0;1;1;0.8889;59.09
4;4;5;0;0;1;0;0.8889;59.14
1;2;5;0;0;1;0;0.8889;59.3
1;0;5;0;0;1;0;0.8889;59.65
4;4;5;0;0;1;1;0.8889;59.76
4;2;5;0;0;1;0;0.8889;59.96
4;0;5;0;0;1;1;0.8889;60.1
4;2;5;0;0;1;1;0.8889;60.14
1;4;5;0;0;1;0;0.8889;60.44
1;5;5;0;0;1;0;0.8889;60.51
1;4;4;0;1;1;1;0.8889;61.02
1;5;4;0;1;1;1;0.8889;61.43
1;1;4;0;1;1;0;0.8889;61.62
4;4;4;0;1;1;1;0.8889;63.38
4;5;4;0;1;1;1;0.8889;63.45
4;1;5;0;0;1;0;0.8889;63.56
1;1;4;0;1;1;1;0.8889;63.82
4;5;5;0;0;1;1;0.8889;64.22
1;1;5;0;0;1;1;0.8889;64.58
4;3;5;0;0;1;1;0.8889;64.59
4;1;4;0;1;1;0;0.8889;64.89
1;3;5;0;0;1;1;0.8889;67.11
1;5;5;0;0;1;1;0.8889;67.42
1;3;5;0;0;1;0;0.8889;67.68
4;3;5;0;0;1;0;0.8889;68.08
4;2;4;0;1;1;0;0.8889;68.65
1;2;5;0;0;1;1;0.8889;70.17
1;1;5;0;0;1;0;0.8889;78.7
6;0;4;0;0;0;0;0.8877;59.52
6;0;5;0;1;0;0;0.8877;63.95
6;0;4;0;0;0;1;0.8877;67.25
6;1;5;0;1;0;1;0.8877;78.35
6;0;5;0;1;0;1;0.8877;78.53
6;1;5;0;1;0;0;0.8877;80.43
4;3;5;0;1;1;1;0.8865;67.96
4;3;5;0;1;1;0;0.8865;70.27
4;4;5;0;1;1;1;0.8865;75.45
4;4;5;0;1;1;0;0.8865;79.72
3;2;4;1;0;0;0;0.8852;25.64
3;5;4;1;0;0;0;0.8852;27.54
3;5;4;1;0;0;1;0.8852;28.61
3;2;4;1;0;0;1;0.8852;35.26
6;4;5;1;1;0;0;0.882;52.35
6;4;5;1;1;0;1;0.882;61.95
6;4;5;2;1;0;0;0.882;63.99
6;3;5;2;1;0;1;0.882;69.29
6;3;5;1;1;0;0;0.882;70.13
6;3;5;1;1;0;1;0.882;72.04
6;3;5;2;1;0;0;0.882;73.52
6;4;5;2;1;0;1;0.882;79.72
0;4;4;0;1;1;0;0.8814;43.93
0;3;4;0;1;1;0;0.8814;46.25
0;4;4;0;1;1;1;0.8814;49.38
0;4;5;0;0;1;1;0.8814;52.09
0;4;5;0;0;1;0;0.8814;53.88
0;3;4;0;1;1;1;0.8814;54.33
0;3;5;0;0;1;0;0.8814;56.2
0;3;5;0;0;1;1;0.8814;59.59
4;1;4;0;0;0;0;0.8809;40.66
4;1;4;0;0;0;1;0.8809;50.41
4;1;5;0;1;0;0;0.8809;62.8
4;0;5;0;1;0;0;0.8809;65.74
4;1;5;0;1;0;1;0.8809;72.48
4;0;5;0;1;0;1;0.8809;84.28
0;2;0;0;0;0;0;0.875;15.44
6;5;0;0;0;1;1;0.875;15.83
6;2;0;0;0;1;0;0.875;17.21
6;5;0;0;0;1;0;0.875;17.38
6;2;0;0;0;0;0;0.875;17.57
0;5;0;0;0;1;1;0.875;18.8
0;2;0;0;0;1;1;0.875;19.43
0;5;0;0;0;0;1;0.875;20.21
0;5;0;0;0;0;0;0.875;22.92
0;5;0;0;0;1;0;0.875;23.15
6;5;0;0;0;0;0;0.875;23.5
0;2;0;0;0;1;0;0.875;23.65
0;2;0;0;0;0;1;0.875;27.55
6;2;0;0;0;0;1;0.875;28.65
6;5;0;0;0;0;1;0.875;29.54
6;2;0;0;0;1;1;0.875;30.43
3;0;3;1;0;1;0;0.8746;7.98
3;1;3;1;1;1;0;0.8746;8.16
3;1;3;1;0;1;0;0.8746;8.77
3;1;3;1;1;1;1;0.8746;10.18
3;0;3;1;1;1;0;0.8746;11.16
3;1;3;1;0;1;1;0.8746;12.39
3;0;3;1;1;1;1;0.8746;12.53
3;0;3;1;0;1;1;0.8746;14.59
4;2;4;0;0;0;1;0.873;45.67
3;2;4;0;0;0;0;0.873;45.81
4;2;4;0;0;0;0;0.873;46.43
4;5;4;0;0;0;1;0.873;48.35
3;5;4;0;0;0;1;0.873;49.05
4;5;4;0;0;0;0;0.873;50.52
3;5;4;0;0;0;0;0.873;52.04
3;2;4;0;0;0;1;0.873;55.34
3;0;5;0;1;0;0;0.873;66.37
3;0;5;0;1;0;1;0.873;69.71
3;1;5;0;1;0;1;0.873;72.06
3;1;5;0;1;0;0;0.873;72.59
4;5;4;0;1;0;0;0.8721;39.4
4;0;4;0;1;0;0;0.8721;45.7
4;3;4;0;1;0;0;0.8721;49.56
4;1;4;0;1;0;0;0.8721;50.96
4;0;4;0;1;0;1;0.8721;52.68
4;3;4;0;1;0;1;0.8721;55.73
4;2;5;0;0;0;0;0.8721;56.56
4;4;4;0;1;0;0;0.8721;57.17
4;4;5;0;0;0;0;0.8721;57.53
4;0;5;0;0;0;0;0.8721;57.65
4;2;4;0;1;0;1;0.8721;57.69
4;4;4;0;1;0;1;0.8721;59.5
4;5;4;0;1;0;1;0.8721;59.64
4;5;5;0;0;0;0;0.8721;59.91
4;1;5;0;0;0;0;0.8721;60.07
4;1;4;0;1;0;1;0.8721;60.08
4;2;4;0;1;0;0;0.8721;61.75
4;5;5;0;0;0;1;0.8721;64.37
4;4;5;0;0;0;1;0.8721;64.58
4;2;5;0;0;0;1;0.8721;67.01
4;3;5;0;0;0;1;0.8721;68.27
4;0;5;0;0;0;1;0.8721;69.9
4;1;5;0;0;0;1;0.8721;70.38
4;3;5;0;0;0;0;0.8721;71.56
4;1;4;1;0;0;1;0.872;22.94
4;1;4;1;0;0;0;0.872;26.2
1;5;5;2;1;0;0;0.8717;35.51
1;2;5;2;1;0;0;0.8717;41.28
1;2;5;1;1;0;1;0.8717;45.04
1;2;5;2;1;0;1;0.8717;47.65
1;2;5;1;1;0;0;0.8717;48.45
1;5;5;2;1;0;1;0.8717;49.91
1;5;5;1;1;0;0;0.8717;55.02
1;5;5;1;1;0;1;0.8717;57.47
2;0;0;0;0;1;1;0.8703;46.62
2;0;0;0;0;1;0;0.8703;50.19
6;1;4;0;0;0;0;0.8683;67.1
6;1;4;0;0;0;1;0.8683;73.27
3;0;3;1;1;0;0;0.8672;7.39
3;1;3;1;1;0;0;0.8672;8.32
3;1;3;1;0;0;0;0.8672;12.5
3;1;3;1;1;0;1;0.8672;13.14
3;0;3;1;0;0;0;0.8672;13.77
3;1;3;1;0;0;1;0.8672;15.86
3;0;3;1;1;0;1;0.8672;17.29
3;0;3;1;0;0;1;0.8672;17.69
4;5;5;0;1;0;0;0.867;64.67
4;5;5;0;1;0;1;0.867;74.81
4;2;5;0;1;0;1;0.867;76.88
4;2;5;0;1;0;0;0.867;85.06
4;4;4;1;0;0;0;0.8665;20.91
4;3;4;1;0;0;1;0.8665;25.68
4;4;4;1;0;0;1;0.8665;28.53
4;3;4;1;0;0;0;0.8665;33.68
5;3;0;0;0;1;0;0.8654;22.48
5;4;0;0;0;1;0;0.8654;22.9
5;3;0;0;0;1;1;0.8654;24.41
5;4;0;0;0;1;1;0.8654;24.74
6;3;5;0;1;1;1;0.864;81.14
6;4;5;0;1;1;0;0.864;87.65
6;3;5;0;1;1;0;0.864;92.98
6;4;5;0;1;0;0;0.864;93.19
6;4;5;0;1;0;1;0.864;94.05
6;3;5;0;1;0;0;0.864;97.69
6;4;5;0;1;1;1;0.864;106.77
6;3;5;0;1;0;1;0.864;106.97
4;4;5;2;1;0;1;0.8631;44.2
4;3;5;1;1;0;1;0.8631;44.66
4;4;5;2;1;0;0;0.8631;46.09
4;4;5;1;1;0;0;0.8631;49.31
4;3;5;1;1;0;0;0.8631;50.52
4;3;5;2;1;0;0;0.8631;50.91
4;3;5;2;1;0;1;0.8631;51.33
4;4;5;1;1;0;1;0.8631;58.07
2;0;0;0;0;0;0;0.8616;52.04
2;0;0;0;0;0;1;0.8616;59.41
6;3;4;0;0;0;0;0.8615;70.01
6;3;4;0;0;0;1;0.8615;76.47
6;4;4;0;0;0;0;0.8615;76.61
6;4;4;0;0;0;1;0.8615;79.02
1;2;4;0;0;1;1;0.8609;38.22
1;2;4;0;0;0;0;0.8609;44.46
1;5;4;0;0;1;0;0.8609;44.99
1;2;4;0;0;0;1;0.8609;49.17
1;2;4;0;0;1;0;0.8609;49.63
1;5;4;0;0;1;1;0.8609;51.89
1;5;4;0;0;0;1;0.8609;54.17
1;5;4;0;0;0;0;0.8609;55.98
1;5;5;0;1;1;1;0.8609;58.89
1;2;5;0;1;0;0;0.8609;60.82
1;5;5;0;1;0;0;0.8609;61.68
1;5;5;0;1;1;0;0.8609;71.32
1;2;5;0;1;1;0;0.8609;73.19
1;0;5;0;1;1;0;0.8609;73.58
1;5;5;0;1;0;1;0.8609;73.74
1;2;5;0;1;1;1;0.8609;75.11
1;2;5;0;1;0;1;0.8609;75.34
1;0;5;0;1;1;1;0.8609;77.48
3;1;4;0;1;0;1;0.86;43.23
3;1;4;0;1;0;0;0.86;46.87
3;1;5;0;0;0;0;0.86;55.91
3;0;4;0;1;0;1;0.86;63.04
3;0;4;0;1;0;0;0.86;63.32
3;0;5;0;0;0;0;0.86;65.94
3;0;5;0;0;0;1;0.86;66.06
3;1;5;0;0;0;1;0.86;68.1
1;1;5;0;1;1;1;0.8577;67.83
1;1;5;0;1;1;0;0.8577;78.55
0;4;0;0;1;1;1;0.8552;40.96
0;3;0;0;1;1;0;0.8552;43.69
0;4;0;0;1;1;0;0.8552;47.21
0;3;0;0;1;1;1;0.8552;51.3
2;0;0;1;1;0;0;0.8545;59.79
2;0;0;1;1;0;1;0.8545;68.7
1;3;4;0;1;0;0;0.8526;46.28
1;2;4;0;1;0;0;0.8526;47.92
1;1;4;0;1;0;0;0.8526;47.97
1;2;4;0;1;0;1;0.8526;49.48
1;5;4;0;1;0;0;0.8526;50.36
1;0;4;0;1;0;0;0.8526;51.17
1;5;5;0;0;0;1;0.8526;53.68
1;4;5;0;0;0;0;0.8526;54.46
1;1;4;0;1;0;1;0.8526;55.07
1;1;5;0;0;0;0;0.8526;56.1
1;2;5;0;0;0;1;0.8526;56.2
1;4;4;0;1;0;1;0.8526;56.37
1;0;5;0;0;0;0;0.8526;56.71
1;3;5;0;0;0;0;0.8526;57.81
1;5;4;0;1;0;1;0.8526;58.88
1;3;5;0;0;0;1;0.8526;58.97
1;3;4;0;1;0;1;0.8526;59.43
1;5;5;0;0;0;0;0.8526;60.45
1;0;4;0;1;0;1;0.8526;61.66
1;4;4;0;1;0;0;0.8526;62.78
1;0;5;0;0;0;1;0.8526;63.4
1;2;5;0;0;0;0;0.8526;64.58
1;4;5;0;0;0;1;0.8526;71.54
1;1;5;0;0;0;1;0.8526;78.0
3;5;4;0;1;1;0;0.8522;39.13
3;2;4;0;1;1;0;0.8522;44.39
3;5;4;0;1;1;1;0.8522;44.55
3;5;5;0;0;1;0;0.8522;48.98
3;2;5;0;0;1;0;0.8522;56.8
3;2;4;0;1;1;1;0.8522;57.68
3;2;5;0;0;1;1;0.8522;62.79
3;5;5;0;0;1;1;0.8522;73.57
3;4;4;1;0;0;0;0.8515;19.59
3;3;4;1;0;0;0;0.8515;24.41
3;4;4;1;0;0;1;0.8515;26.36
3;3;4;1;0;0;1;0.8515;30.47
1;0;5;0;1;0;0;0.849;55.56
1;1;5;0;1;0;1;0.849;63.2
1;0;5;0;1;0;1;0.849;64.79
1;1;5;0;1;0;0;0.849;69.21
5;0;0;0;0;1;0;0.8489;18.9
5;0;0;0;0;1;1;0.8489;26.69
0;3;0;0;0;1;0;0.8489;15.69
0;4;0;0;0;1;1;0.8489;17.69
6;4;0;0;0;1;0;0.8489;17.9
0;4;0;0;0;1;0;0.8489;20.17
6;3;0;0;0;1;1;0.8489;23.21
6;3;0;0;0;1;0;0.8489;24.62
0;3;0;0;0;1;1;0.8489;24.72
6;4;0;0;0;1;1;0.8489;27.4
3;5;4;0;1;0;0;0.8485;43.86
3;2;5;0;0;0;0;0.8485;50.81
3;2;5;0;0;0;1;0.8485;51.38
3;2;4;0;1;0;1;0.8485;52.21
3;5;5;0;0;0;1;0.8485;53.61
3;5;5;0;0;0;0;0.8485;53.84
3;5;4;0;1;0;1;0.8485;59.44
3;2;4;0;1;0;0;0.8485;62.09
5;4;5;0;1;0;0;0.8457;94.52
5;4;5;0;1;1;1;0.8457;102.92
5;3;5;0;1;1;0;0.8457;104.05
5;3;5;0;1;0;1;0.8457;106.02
5;4;5;0;1;1;0;0.8457;106.2
5;3;5;0;1;0;0;0.8457;111.56
5;4;5;0;1;0;1;0.8457;119.32
5;3;5;0;1;1;1;0.8457;124.19
0;4;4;0;0;1;0;0.8451;66.67
0;3;4;0;0;1;0;0.8451;67.03
0;4;4;0;0;0;0;0.8451;68.82
0;3;4;0;0;0;0;0.8451;69.88
5;3;4;0;0;0;0;0.8451;72.31
5;3;4;0;0;1;1;0.8451;75.17
0;4;4;0;0;1;1;0.8451;81.86
0;4;4;0;0;0;1;0.8451;83.73
0;3;4;0;0;1;1;0.8451;83.83
5;4;4;0;0;0;0;0.8451;86.32
5;4;4;0;0;1;0;0.8451;86.61
5;4;4;0;0;1;1;0.8451;86.81
0;3;4;0;0;0;1;0.8451;89.24
5;3;4;0;0;1;0;0.8451;94.71
5;3;4;0;0;0;1;0.8451;108.21
5;4;4;0;0;0;1;0.8451;111.62
3;2;5;0;1;0;1;0.845;59.14
3;5;5;0;1;0;0;0.845;75.26
3;2;5;0;1;0;0;0.845;77.77
3;5;5;0;1;0;1;0.845;82.09
5;0;0;0;0;0;0;0.8413;20.35
5;0;0;0;0;0;1;0.8413;29.21
5;5;0;0;0;0;0;0.8406;17.52
5;5;0;0;0;1;0;0.8406;18.85
5;2;0;0;0;1;1;0.8406;19.15
5;2;0;0;0;0;1;0.8406;19.77
5;2;0;0;0;1;0;0.8406;20.71
5;5;0;0;0;1;1;0.8406;22.98
5;5;0;0;0;0;1;0.8406;23.82
5;2;0;0;0;0;0;0.8406;24.04
3;2;0;0;0;1;0;0.8405;14.85
3;0;0;0;0;1;0;0.8405;15.69
3;5;0;0;0;1;0;0.8405;17.98
3;1;0;0;0;1;1;0.8405;20.13
3;5;0;0;0;1;1;0.8405;20.46
3;1;0;0;0;1;0;0.8405;20.55
3;2;0;0;0;1;1;0.8405;21.26
3;0;0;0;0;1;1;0.8405;21.71
3;0;4;0;1;1;1;0.8404;50.28
3;1;4;0;1;1;1;0.8404;52.01
3;0;4;0;1;1;0;0.8404;53.0
3;0;5;0;0;1;1;0.8404;53.76
3;1;4;0;1;1;0;0.8404;53.82
3;0;5;0;0;1;0;0.8404;64.05
3;1;5;0;0;1;0;0.8404;69.55
3;1;5;0;0;1;1;0.8404;73.72
3;5;0;2;1;1;0;0.8392;47.09
3;5;0;2;1;1;1;0.8392;58.94
3;2;5;2;0;1;0;0.8392;59.01
3;2;0;2;1;1;1;0.8392;59.32
3;2;0;2;1;1;0;0.8392;60.38
3;2;4;2;1;1;1;0.8392;61.13
3;5;4;2;1;1;0;0.8392;62.11
3;2;4;2;1;1;0;0.8392;62.34
3;5;4;2;1;1;1;0.8392;65.1
3;2;5;2;0;1;1;0.8392;72.86
3;5;5;2;0;1;0;0.8392;78.7
3;5;5;2;0;1;1;0.8392;80.26
3;5;0;0;1;1;0;0.8374;41.86
3;2;0;0;1;1;0;0.8374;46.8
3;5;0;0;1;1;1;0.8374;49.65
3;2;0;0;1;1;1;0.8374;60.26
3;0;0;2;1;0;1;0.8362;55.58
3;0;0;2;1;0;0;0.8362;56.37
3;0;4;2;1;0;1;0.8362;61.12
3;0;4;2;1;0;0;0.8362;63.03
3;0;5;2;0;0;1;0.8362;65.91
3;0;5;2;0;0;0;0.8362;71.92
0;5;4;0;1;1;0;0.8339;36.23
0;2;4;0;1;1;0;0.8339;40.34
5;5;4;0;1;1;1;0.8339;41.08
5;2;5;0;0;1;0;0.8339;41.87
5;2;4;0;1;1;1;0.8339;45.57
0;5;4;0;1;1;1;0.8339;46.54
5;2;4;0;1;1;0;0.8339;47.68
0;2;4;0;1;1;1;0.8339;48.61
0;2;5;0;0;1;0;0.8339;49.38
5;5;5;0;0;1;0;0.8339;51.5
0;5;5;0;0;1;0;0.8339;54.36
5;5;4;0;1;1;0;0.8339;55.5
5;2;5;0;0;1;1;0.8339;61.3
5;5;5;0;0;1;1;0.8339;63.28
0;2;5;0;0;1;1;0.8339;63.57
0;5;5;0;0;1;1;0.8339;64.16
0;3;0;0;0;0;0;0.8339;12.97
0;3;0;0;0;0;1;0.8339;14.04
0;4;0;0;0;0;1;0.8339;14.53
6;3;0;0;0;0;0;0.8339;16.63
0;4;0;0;0;0;0;0.8339;17.44
6;4;0;0;0;0;1;0.8339;18.15
6;3;0;0;0;0;1;0.8339;19.38
6;4;0;0;0;0;0;0.8339;25.03
4;4;5;0;1;0;0;0.8338;67.38
4;4;5;0;1;0;1;0.8338;73.31
4;3;5;0;1;0;0;0.8338;74.92
4;3;5;0;1;0;1;0.8338;77.35
3;4;0;0;1;1;0;0.8337;48.25
3;0;0;0;1;1;1;0.8337;51.7
3;0;0;0;1;1;0;0.8337;53.98
3;4;0;0;1;1;1;0.8337;54.22
3;3;0;0;1;1;1;0.8337;57.46
3;3;0;0;1;1;0;0.8337;60.4
3;0;0;0;0;0;0;0.8331;15.86
3;0;0;0;0;0;1;0.8331;16.0
3;1;0;0;0;0;1;0.8331;19.99
3;1;0;0;0;0;0;0.8331;22.97
3;5;0;0;0;0;0;0.8324;15.57
3;2;0;0;0;0;1;0.8324;19.43
3;2;0;0;0;0;0;0.8324;19.63
3;5;0;0;0;0;1;0.8324;24.71
5;3;4;0;1;1;0;0.8322;38.96
5;3;4;0;1;1;1;0.8322;39.34
5;4;4;0;1;1;1;0.8322;45.74
5;3;5;0;0;1;0;0.8322;46.53
5;4;5;0;0;1;1;0.8322;48.65
5;4;4;0;1;1;0;0.8322;49.98
5;4;5;0;0;1;0;0.8322;57.4
5;3;5;0;0;1;1;0.8322;57.42
3;1;0;0;1;1;1;0.8307;61.46
3;1;0;0;1;1;0;0.8307;66.47
3;5;0;0;1;0;1;0.83;47.29
3;5;0;0;1;0;0;0.83;48.08
3;2;0;0;1;0;0;0.83;49.29
3;2;0;0;1;0;1;0.83;56.39
0;1;3;0;1;1;0;0.8286;13.44
6;1;3;0;0;1;0;0.8286;14.92
5;1;3;0;1;1;0;0.8286;17.09
0;1;3;0;1;1;1;0.8286;19.96
6;1;3;0;0;1;1;0.8286;20.0
5;1;3;0;0;1;1;0.8286;21.28
0;1;3;0;0;1;0;0.8286;23.28
0;1;3;0;0;1;1;0.8286;23.99
6;1;3;0;1;1;1;0.8286;24.78
6;1;3;0;1;1;0;0.8286;25.31
5;1;3;0;1;1;1;0.8286;28.4
5;1;3;0;0;1;0;0.8286;36.66
3;0;4;2;0;1;1;0.8283;65.39
3;0;4;2;0;1;0;0.8283;71.31
4;4;0;0;0;0;0;0.8268;12.83
4;4;0;0;0;0;1;0.8268;14.54
4;3;0;0;0;1;1;0.8268;15.45
4;0;0;0;0;0;0;0.8268;15.74
4;2;0;0;0;1;0;0.8268;16.38
4;0;0;0;0;1;0;0.8268;17.68
4;3;0;0;0;1;0;0.8268;18.05
4;2;0;0;0;0;0;0.8268;18.09
4;5;0;0;0;0;1;0.8268;18.48
4;4;0;0;0;1;0;0.8268;20.33
4;3;0;0;0;0;0;0.8268;20.35
4;1;0;0;0;1;0;0.8268;20.53
4;1;0;0;0;0;0;0.8268;20.84
4;0;0;0;0;0;1;0.8268;21.73
4;3;0;0;0;0;1;0.8268;22.15
4;5;0;0;0;0;0;0.8268;22.3
4;4;0;0;0;1;1;0.8268;22.71
4;5;0;0;0;1;0;0.8268;23.01
4;5;0;0;0;1;1;0.8268;23.01
4;0;0;0;0;1;1;0.8268;23.24
4;1;0;0;0;0;1;0.8268;23.65
4;1;0;0;0;1;1;0.8268;26.14
4;2;0;0;0;0;1;0.8268;27.23
4;2;0;0;0;1;1;0.8268;27.61
5;3;0;0;1;1;0;0.8259;38.27
5;4;0;0;1;1;0;0.8259;49.04
5;4;0;0;1;1;1;0.8259;51.96
5;3;0;0;1;1;1;0.8259;57.03
3;4;0;0;1;0;0;0.8257;47.07
3;0;0;0;1;0;1;0.8257;51.06
3;3;0;0;1;0;1;0.8257;51.63
3;4;0;0;1;0;1;0.8257;56.08
3;3;0;0;1;0;0;0.8257;56.68
3;0;0;0;1;0;0;0.8257;57.93
3;1;3;0;0;1;0;0.8241;14.57
3;1;3;0;0;1;1;0.8241;18.56
3;1;3;0;1;1;0;0.8241;20.65
3;1;3;0;1;1;1;0.8241;26.14
3;1;0;0;1;0;0;0.8227;50.93
3;1;0;0;1;0;1;0.8227;54.84
0;4;4;0;1;0;0;0.8226;45.15
0;3;4;0;1;0;0;0.8226;46.48
0;4;4;0;1;0;1;0.8226;47.47
0;3;5;0;0;0;0;0.8226;49.31
0;4;5;0;0;0;0;0.8226;49.93
0;3;5;0;0;0;1;0.8226;54.82
0;3;4;0;1;0;1;0.8226;57.74
0;4;5;0;0;0;1;0.8226;58.84
6;3;0;0;1;1;1;0.8204;43.35
6;3;0;0;1;1;0;0.8204;50.6
6;4;0;0;1;1;1;0.8204;54.35
6;4;0;0;1;1;0;0.8204;55.37
4;1;0;0;1;1;0;0.8195;45.89
4;0;0;0;1;0;0;0.8195;50.4
4;4;0;0;1;0;0;0.8195;50.55
4;4;0;0;1;1;0;0.8195;50.78
4;0;0;0;1;1;1;0.8195;50.94
4;3;0;0;1;1;1;0.8195;51.65
4;3;0;0;1;1;0;0.8195;51.79
4;2;0;0;1;0;1;0.8195;51.82
4;4;0;0;1;1;1;0.8195;53.33
4;0;0;0;1;1;0;0.8195;54.21
4;2;0;0;1;1;1;0.8195;54.24
4;1;0;0;1;0;0;0.8195;54.31
