#@seed 511
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.2836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;0;0;0.9394;0.85
0;1;3;1;1;0;0;0.9394;0.87
0;4;3;1;1;0;0;0.9394;0.89
0;0;3;1;0;1;0;0.9394;0.9
0;3;3;1;1;1;0;0.9394;0.91
0;4;3;1;1;1;0;0.9394;0.92
0;1;3;1;0;1;0;0.9394;0.93
0;4;3;1;0;1;0;0.9394;0.94
0;0;3;1;1;1;0;0.9394;0.95
0;4;3;1;0;0;0;0.9394;0.95
6;1;3;1;0;0;0;0.9394;1.02
6;0;3;1;0;1;0;0.9394;1.09
0;4;3;1;1;0;1;0.9394;1.18
0;0;3;1;1;0;1;0.9394;1.19
0;4;3;1;0;0;1;0.9394;1.2
0;1;3;1;0;1;1;0.9394;1.22
0;4;3;1;0;1;1;0.9394;1.22
0;0;3;1;0;1;1;0.9394;1.23
0;4;3;1;1;1;1;0.9394;1.24
6;0;3;1;1;1;0;0.9394;1.26
0;1;3;1;1;1;0;0.9394;1.33
6;0;3;1;0;1;1;0.9394;1.37
0;1;3;1;1;1;1;0.9394;1.43
6;3;3;1;1;1;1;0.9394;1.44
6;1;3;1;0;0;1;0.9394;1.46
0;3;3;1;1;1;1;0.9394;1.48
0;1;3;1;0;0;1;0.9394;1.49
6;3;3;1;0;0;0;0.9394;1.5
6;1;3;1;0;1;0;0.9394;1.59
0;3;3;1;0;0;0;0.9394;1.67
0;3;3;1;1;0;0;0.9394;1.67
0;3;3;1;1;0;1;0.9394;1.67
0;1;3;1;1;0;1;0.9394;1.68
0;1;3;1;0;0;0;0.9394;1.7
0;3;3;1;0;1;0;0.9394;1.73
6;3;3;1;1;1;0;0.9394;1.82
6;0;3;1;1;0;0;0.9394;1.85
6;0;3;1;1;0;1;0.9394;1.85
0;0;3;1;1;1;1;0.9394;1.92
6;1;3;1;1;1;1;0.9394;1.92
6;4;3;1;1;1;0;0.9394;1.99
6;4;3;1;1;0;0;0.9394;2.0
6;4;3;1;0;1;0;0.9394;2.01
6;0;3;1;1;1;1;0.9394;2.03
0;0;3;1;0;0;1;0.9394;2.06
6;3;3;1;1;0;0;0.9394;2.08
6;1;3;1;1;0;0;0.9394;2.09
6;0;3;1;0;0;1;0.9394;2.18
6;3;3;1;0;1;0;0.9394;2.18
0;3;3;1;0;0;1;0.9394;2.29
6;0;3;1;0;0;0;0.9394;2.33
0;3;3;1;0;1;1;0.9394;2.35
6;1;3;1;0;1;1;0.9394;2.38
6;1;3;1;1;1;0;0.9394;2.61
6;3;3;1;1;0;1;0.9394;2.61
6;4;3;1;0;0;0;0.9394;2.61
6;4;3;1;1;0;1;0.9394;2.61
6;4;3;1;0;0;1;0.9394;2.62
6;4;3;1;0;1;1;0.9394;2.63
0;0;3;1;0;0;0;0.9394;2.67
6;3;3;1;0;0;1;0.9394;2.75
6;3;3;1;0;1;1;0.9394;2.8
6;4;3;1;1;1;1;0.9394;3.06
2;0;3;1;1;1;0;0.9394;3.28
6;1;3;1;1;0;1;0.9394;3.54
2;0;3;1;0;0;1;0.9394;4.0
2;0;3;1;1;0;1;0.9394;4.67
2;0;3;1;1;1;1;0.9394;4.95
2;0;3;1;0;0;0;0.9394;5.09
2;0;3;1;0;1;0;0.9394;5.46
2;0;3;1;1;0;0;0.9394;5.69
2;0;3;1;0;1;1;0.9394;7.1
3;0;0;1;0;0;0;0.9373;0.86
3;0;0;1;0;1;1;0.9373;1.13
3;3;0;1;0;0;0;0.9373;1.73
3;4;0;1;0;0;0;0.9373;1.74
3;3;0;1;0;1;0;0.9373;1.75
3;4;0;1;0;1;0;0.9373;1.8
3;0;0;1;0;1;0;0.9373;1.83
3;3;0;1;0;0;1;0.9373;2.0
3;4;0;1;0;1;1;0.9373;2.1
3;3;0;1;0;1;1;0.9373;2.13
3;0;0;1;1;0;0;0.9373;2.14
3;4;0;1;0;0;1;0.9373;2.2
3;0;0;1;1;1;0;0.9373;2.29
3;0;0;1;0;0;1;0.9373;2.44
3;0;0;1;1;1;1;0.9373;2.51
3;0;0;1;1;0;1;0.9373;2.79
3;0;5;1;0;0;0;0.9373;3.68
3;0;4;1;1;0;1;0.9373;3.89
3;0;4;1;1;1;0;0.9373;4.2
3;0;5;1;0;0;1;0.9373;4.46
3;0;4;1;1;0;0;0.9373;4.65
3;0;4;1;1;1;1;0.9373;5.15
3;0;5;1;0;1;0;0.9373;5.36
3;0;5;1;0;1;1;0.9373;5.88
3;2;4;1;0;0;0;0.9337;1.63
3;2;4;1;0;1;0;0.9337;1.77
3;2;4;1;0;0;1;0.9337;1.84
3;2;4;1;0;1;1;0.9337;1.86
3;5;4;1;0;0;1;0.9337;1.89
3;5;4;1;0;0;0;0.9337;2.59
3;5;4;1;0;1;1;0.9337;3.38
3;5;4;1;0;1;0;0.9337;4.15
4;0;0;1;1;0;0;0.9322;2.3
4;2;0;1;1;0;0;0.9322;2.38
4;2;0;1;1;0;1;0.9322;2.44
4;0;0;1;1;0;1;0.9322;2.52
4;2;4;1;1;1;0;0.9322;2.58
4;3;4;1;1;1;0;0.9322;2.59
4;3;4;1;1;0;1;0.9322;2.7
4;3;4;1;1;1;1;0.9322;2.78
4;2;0;1;1;1;1;0.9322;3.19
4;4;5;1;0;0;1;0.9322;3.26
4;4;5;1;0;0;0;0.9322;3.27
4;0;0;1;1;1;0;0.9322;3.62
4;0;4;1;1;1;0;0.9322;3.92
4;0;5;1;0;0;1;0.9322;4.05
4;2;4;1;1;0;1;0.9322;4.17
4;2;0;1;1;1;0;0.9322;4.21
4;4;5;1;0;1;0;0.9322;4.21
4;5;5;1;0;1;1;0.9322;4.22
4;5;4;1;1;1;0;0.9322;4.3
4;1;0;1;1;0;0;0.9322;4.38
4;5;4;1;1;0;0;0.9322;4.45
4;1;5;1;0;1;1;0.9322;4.48
4;3;4;1;1;0;0;0.9322;4.5
4;0;0;1;1;1;1;0.9322;4.52
4;0;5;1;0;1;0;0.9322;4.67
4;1;4;1;1;0;0;0.9322;4.68
4;1;0;1;1;1;0;0.9322;4.7
4;4;4;1;1;0;0;0.9322;4.71
4;1;0;1;1;0;1;0.9322;4.75
4;2;4;1;1;1;1;0.9322;4.8
4;2;5;1;0;0;1;0.9322;4.84
4;5;4;1;1;0;1;0.9322;4.85
4;0;4;1;1;0;1;0.9322;4.88
4;4;4;1;1;1;0;0.9322;4.93
4;1;4;1;1;0;1;0.9322;5.01
4;4;4;1;1;0;1;0.9322;5.02
4;0;4;1;1;0;0;0.9322;5.03
4;3;5;1;0;0;1;0.9322;5.11
4;4;4;1;1;1;1;0.9322;5.17
4;5;4;1;1;1;1;0.9322;5.18
4;5;0;1;1;1;1;0.9322;5.25
4;4;0;1;1;0;0;0.9322;5.34
4;1;4;1;1;1;0;0.9322;5.36
4;1;4;1;1;1;1;0.9322;5.37
4;0;4;1;1;1;1;0.9322;5.64
4;3;0;1;1;0;0;0.9322;5.66
4;5;0;1;1;0;0;0.9322;5.72
4;5;5;1;0;0;1;0.9322;5.77
4;0;5;1;0;1;1;0.9322;5.87
4;4;5;1;0;1;1;0.9322;5.88
4;0;5;1;0;0;0;0.9322;5.94
4;3;5;1;0;0;0;0.9322;5.94
4;1;0;1;1;1;1;0.9322;6.07
4;3;5;1;0;1;0;0.9322;6.08
4;2;5;1;0;0;0;0.9322;6.13
4;1;5;1;0;1;0;0.9322;6.16
4;5;5;1;0;0;0;0.9322;6.2
4;1;5;1;0;0;0;0.9322;6.24
4;1;5;1;0;0;1;0.9322;6.32
4;3;5;1;0;1;1;0.9322;6.43
4;5;5;1;0;1;0;0.9322;6.49
4;2;5;1;0;1;1;0.9322;6.58
4;4;0;1;1;1;1;0.9322;6.63
4;2;5;1;0;1;0;0.9322;6.84
4;3;0;1;1;1;0;0.9322;6.87
4;2;4;1;1;0;0;0.9322;7.01
4;3;0;1;1;1;1;0.9322;7.82
4;4;0;1;1;1;0;0.9322;8.22
4;5;0;1;1;1;0;0.9322;8.25
4;5;0;1;1;0;1;0.9322;8.51
4;4;0;1;1;0;1;0.9322;9.36
4;3;0;1;1;0;1;0.9322;10.36
3;1;0;1;0;0;0;0.9283;0.87
3;1;0;1;0;1;0;0.9283;0.9
4;0;0;1;0;0;0;0.9283;0.96
4;0;0;1;0;1;0;0.9283;0.99
4;0;0;1;0;1;1;0.9283;1.13
4;0;0;1;0;0;1;0.9283;1.17
3;1;0;1;0;1;1;0.9283;1.23
3;1;0;1;0;0;1;0.9283;1.43
4;2;0;1;0;0;0;0.9283;1.87
4;5;0;1;0;0;0;0.9283;1.89
4;1;0;1;0;1;0;0.9283;1.91
4;2;0;1;0;1;0;0.9283;1.93
4;1;0;1;0;0;0;0.9283;1.96
0;0;4;1;0;0;0;0.9283;2.0
0;0;4;1;0;1;0;0.9283;2.0
4;5;0;1;0;1;0;0.9283;2.05
5;0;4;1;0;0;0;0.9283;2.05
5;1;4;1;0;1;0;0.9283;2.07
5;3;4;1;0;0;0;0.9283;2.07
5;3;4;1;0;0;1;0.9283;2.16
4;2;0;1;0;0;1;0.9283;2.17
0;0;4;1;0;1;1;0.9283;2.21
4;1;0;1;0;0;1;0.9283;2.21
5;0;4;1;0;0;1;0.9283;2.21
4;1;0;1;0;1;1;0.9283;2.24
5;1;4;1;0;1;1;0.9283;2.24
6;0;4;1;0;0;0;0.9283;2.24
4;2;0;1;0;1;1;0.9283;2.3
4;5;0;1;0;0;1;0.9283;2.3
0;1;4;1;0;0;0;0.9283;2.37
4;3;0;1;0;1;0;0.9283;2.41
3;1;0;1;1;0;1;0.9283;2.43
0;0;4;1;0;0;1;0.9283;2.5
5;4;4;1;0;0;0;0.9283;2.5
0;1;4;1;0;0;1;0.9283;2.55
3;1;0;1;1;0;0;0.9283;2.57
3;1;4;1;1;0;1;0.9283;2.61
4;4;0;1;0;1;0;0.9283;2.63
5;0;4;1;0;1;0;0.9283;2.66
4;5;0;1;0;1;1;0.9283;2.68
4;3;0;1;0;0;0;0.9283;2.72
3;1;4;1;1;1;0;0.9283;2.75
6;0;4;1;0;1;1;0.9283;2.79
6;1;4;1;0;1;0;0.9283;2.8
4;4;0;1;0;0;0;0.9283;2.88
5;3;4;1;0;1;0;0.9283;2.89
6;0;4;1;0;0;1;0.9283;2.96
4;4;0;1;0;0;1;0.9283;3.0
4;4;0;1;0;1;1;0.9283;3.04
5;4;4;1;0;0;1;0.9283;3.06
3;1;0;1;1;1;0;0.9283;3.16
5;1;4;1;0;0;1;0.9283;3.21
4;3;0;1;0;0;1;0.9283;3.25
5;0;4;1;0;1;1;0.9283;3.26
0;1;4;1;0;1;1;0.9283;3.51
0;3;5;1;1;0;0;0.9283;3.54
0;4;5;1;1;0;0;0.9283;3.57
5;3;4;1;0;1;1;0.9283;3.57
6;3;4;1;0;0;0;0.9283;3.57
6;0;4;1;0;1;0;0.9283;3.63
6;3;5;1;1;0;0;0.9283;3.73
0;4;4;1;0;0;0;0.9283;3.9
5;1;4;1;0;0;0;0.9283;3.9
0;4;4;1;0;1;0;0.9283;3.95
0;1;4;1;0;1;0;0.9283;4.08
5;4;4;1;0;1;0;0.9283;4.1
0;4;4;1;0;0;1;0.9283;4.13
6;1;4;1;0;0;0;0.9283;4.13
0;3;4;1;0;1;0;0.9283;4.17
3;1;4;1;1;0;0;0.9283;4.2
0;3;4;1;0;0;0;0.9283;4.21
4;3;0;1;0;1;1;0.9283;4.22
0;3;4;1;0;1;1;0.9283;4.23
0;4;5;1;1;0;1;0.9283;4.23
6;1;4;1;0;0;1;0.9283;4.25
0;4;4;1;0;1;1;0.9283;4.28
5;4;4;1;0;1;1;0.9283;4.3
6;4;4;1;0;0;0;0.9283;4.32
6;4;4;1;0;0;1;0.9283;4.39
6;3;5;1;1;1;1;0.9283;4.4
0;3;4;1;0;0;1;0.9283;4.46
6;3;4;1;0;0;1;0.9283;4.46
0;3;5;1;1;0;1;0.9283;4.48
6;1;4;1;0;1;1;0.9283;4.56
0;4;5;1;1;1;1;0.9283;4.63
6;4;4;1;0;1;0;0.9283;4.82
3;1;0;1;1;1;1;0.9283;4.83
6;4;4;1;0;1;1;0.9283;4.87
6;3;5;1;1;0;1;0.9283;4.92
5;4;5;1;1;1;1;0.9283;5.09
6;3;4;1;0;1;0;0.9283;5.21
5;4;5;2;1;0;0;0.9283;5.28
3;1;4;1;1;1;1;0.9283;5.32
5;1;5;2;1;1;1;0.9283;5.37
5;4;5;2;1;0;1;0.9283;5.44
5;4;5;1;1;0;0;0.9283;5.56
6;3;4;1;0;1;1;0.9283;5.69
5;1;5;2;1;1;0;0.9283;5.88
0;4;5;1;1;1;0;0.9283;5.91
5;1;5;1;1;1;1;0.9283;5.95
6;3;5;2;1;0;0;0.9283;6.05
3;1;5;1;0;0;0;0.9283;6.09
3;1;5;1;0;1;0;0.9283;6.12
6;4;5;1;1;0;0;0.9283;6.2
5;3;5;2;1;1;1;0.9283;6.24
6;3;5;2;1;1;0;0.9283;6.26
3;1;5;1;0;0;1;0.9283;6.42
3;1;5;1;0;1;1;0.9283;6.45
5;4;5;1;1;1;0;0.9283;6.51
5;3;5;1;1;0;0;0.9283;6.77
5;3;5;2;1;0;0;0.9283;6.83
0;4;5;2;1;0;0;0.9283;6.87
5;4;5;1;1;0;1;0.9283;6.93
5;1;5;1;1;1;0;0.9283;6.94
6;3;5;1;1;1;0;0.9283;6.98
5;3;5;1;1;1;0;0.9283;7.05
0;4;5;2;1;1;0;0.9283;7.07
6;4;5;2;1;0;0;0.9283;7.07
5;3;5;2;1;0;1;0.9283;7.14
5;3;5;2;1;1;0;0.9283;7.14
0;3;5;1;1;1;0;0.9283;7.18
5;3;5;1;1;1;1;0.9283;7.2
6;4;5;2;1;1;0;0.9283;7.21
0;4;5;2;1;0;1;0.9283;7.27
5;3;5;1;1;0;1;0.9283;7.29
0;3;5;2;1;0;1;0.9283;7.3
5;4;5;2;1;1;0;0.9283;7.3
5;1;5;1;1;0;0;0.9283;7.31
0;3;5;2;1;0;0;0.9283;7.32
5;1;5;1;1;0;1;0.9283;7.37
0;3;5;1;1;1;1;0.9283;7.39
0;3;5;2;1;1;0;0.9283;7.42
0;4;5;2;1;1;1;0.9283;7.43
6;4;5;1;1;0;1;0.9283;7.44
0;3;5;2;1;1;1;0.9283;7.46
6;4;5;1;1;1;0;0.9283;7.47
5;1;5;2;1;0;0;0.9283;7.48
5;1;5;2;1;0;1;0.9283;7.61
6;4;5;1;1;1;1;0.9283;7.64
5;4;5;2;1;1;1;0.9283;7.65
6;3;5;2;1;0;1;0.9283;7.69
6;4;5;2;1;0;1;0.9283;7.72
6;4;5;2;1;1;1;0.9283;7.82
6;3;5;2;1;1;1;0.9283;8.0
0;3;1;1;0;1;0;0.9269;1.03
0;3;1;1;0;0;0;0.9269;1.04
6;4;1;1;0;1;0;0.9269;1.16
0;3;1;1;0;0;1;0.9269;1.18
0;4;1;1;0;1;0;0.9269;1.22
0;4;1;1;0;0;0;0.9269;1.23
0;4;1;1;0;1;1;0.9269;1.23
6;4;1;1;0;0;1;0.9269;1.46
5;4;1;1;0;1;1;0.9269;1.61
5;4;1;1;0;0;0;0.9269;2.18
6;3;1;1;0;0;0;0.9269;2.23
5;3;1;1;0;0;0;0.9269;2.24
5;3;1;1;0;1;0;0.9269;2.24
5;4;1;1;0;1;0;0.9269;2.24
0;4;1;1;0;0;1;0.9269;2.28
6;4;1;1;0;1;1;0.9269;2.28
5;5;1;1;1;1;0;0.9269;2.29
6;3;1;1;0;1;0;0.9269;2.33
5;5;1;1;1;0;1;0.9269;2.43
5;4;1;1;0;0;1;0.9269;2.49
5;3;1;1;0;0;1;0.9269;2.5
6;3;1;1;0;0;1;0.9269;2.51
5;2;1;1;1;1;1;0.9269;2.59
5;3;1;1;0;1;1;0.9269;2.63
6;3;1;1;0;1;1;0.9269;2.66
5;2;1;1;1;0;0;0.9269;2.69
5;5;1;1;1;0;0;0.9269;2.69
0;3;1;1;0;1;1;0.9269;2.79
5;2;1;1;1;1;0;0.9269;2.81
5;2;1;1;1;0;1;0.9269;2.89
6;4;1;1;0;0;0;0.9269;3.07
5;5;1;1;1;1;1;0.9269;3.15
5;0;1;1;1;1;0;0.9242;2.31
6;0;1;1;1;1;0;0.9242;2.38
6;0;1;1;1;0;1;0.9242;2.39
3;2;1;1;1;1;0;0.9242;2.45
3;2;1;1;1;0;1;0.9242;2.49
6;0;1;1;1;1;1;0.9242;2.49
3;2;1;1;1;0;0;0.9242;2.5
3;2;1;1;1;1;1;0.9242;2.53
5;0;1;1;1;1;1;0.9242;2.53
0;1;1;1;1;1;0;0.9242;2.72
5;0;1;1;1;0;1;0.9242;2.82
6;0;1;1;1;0;0;0.9242;2.82
0;0;1;1;1;0;0;0.9242;3.96
0;1;1;1;1;0;0;0.9242;4.0
0;0;1;1;1;0;1;0.9242;4.21
0;0;1;1;1;1;0;0.9242;4.22
3;5;1;1;1;0;0;0.9242;4.27
0;1;1;1;1;1;1;0.9242;4.36
5;0;1;1;1;0;0;0.9242;4.36
6;1;1;1;1;0;0;0.9242;4.37
0;0;1;1;1;1;1;0.9242;4.39
5;1;1;1;1;0;0;0.9242;4.45
5;1;1;1;1;1;0;0.9242;4.48
3;5;1;1;1;0;1;0.9242;4.52
5;1;1;1;1;1;1;0.9242;4.61
3;5;1;1;1;1;0;0.9242;4.66
0;1;1;1;1;0;1;0.9242;4.7
5;1;1;1;1;0;1;0.9242;4.73
6;1;1;1;1;0;1;0.9242;4.74
6;1;1;1;1;1;1;0.9242;4.79
6;1;1;1;1;1;0;0.9242;5.02
3;5;1;1;1;1;1;0.9242;5.18
3;0;3;1;1;1;0;0.9208;0.87
3;0;3;1;0;1;0;0.9208;0.9
3;4;3;1;0;1;0;0.9208;0.9
3;0;3;1;1;0;0;0.9208;0.91
3;4;3;1;1;0;0;0.9208;0.91
3;4;3;1;1;1;0;0.9208;0.95
3;0;3;1;0;1;1;0.9208;1.2
3;4;3;1;1;0;1;0.9208;1.2
3;0;3;1;1;0;1;0.9208;1.23
3;4;3;1;0;1;1;0.9208;1.28
3;4;3;1;0;0;1;0.9208;1.29
3;4;3;1;1;1;1;0.9208;1.29
3;3;3;1;0;0;0;0.9208;1.39
3;4;3;1;0;0;0;0.9208;1.45
3;0;3;1;0;0;0;0.9208;1.64
3;0;3;1;1;1;1;0.9208;1.64
3;3;3;1;0;1;0;0.9208;1.72
3;3;3;1;1;0;0;0.9208;1.77
3;0;3;1;0;0;1;0.9208;1.78
3;3;3;1;1;1;0;0.9208;1.8
3;3;3;1;0;0;1;0.9208;1.94
3;3;3;1;1;0;1;0.9208;2.28
3;3;3;1;0;1;1;0.9208;2.41
3;3;3;1;1;1;1;0.9208;2.43
0;5;2;2;1;1;0;0.9187;1.58
6;5;2;2;1;1;0;0.9187;1.77
0;5;2;2;0;1;0;0.9187;1.81
0;5;2;2;0;1;1;0.9187;1.81
6;5;2;2;1;1;1;0.9187;2.01
6;5;2;2;0;1;1;0.9187;2.67
0;2;2;2;0;1;0;0.9187;3.18
0;5;2;2;1;1;1;0.9187;3.36
6;2;2;2;0;1;0;0.9187;3.38
6;2;2;2;1;1;0;0.9187;3.57
0;2;2;2;0;1;1;0.9187;3.59
0;2;2;2;1;1;0;0.9187;3.67
6;2;2;2;0;1;1;0.9187;3.77
0;2;2;2;1;1;1;0.9187;4.14
6;2;2;2;1;1;1;0.9187;4.25
6;5;2;2;0;1;0;0.9187;4.36
0;0;4;0;1;0;0;0.9172;3.03
5;0;4;0;1;0;0;0.9172;3.09
5;4;4;0;1;1;0;0.9172;3.3
6;0;4;0;1;0;1;0.9172;3.35
5;1;4;0;1;0;0;0.9172;3.43
6;0;4;0;1;1;0;0.9172;3.44
5;4;4;0;1;1;1;0.9172;3.47
5;3;4;0;1;1;0;0.9172;3.49
5;0;4;0;1;1;1;0.9172;3.57
0;1;4;0;1;1;1;0.9172;3.66
5;4;5;0;0;0;0;0.9172;3.81
0;1;4;0;1;1;0;0.9172;3.9
6;0;5;0;0;1;0;0.9172;3.9
6;1;5;0;0;0;1;0.9172;4.05
0;0;4;0;1;1;1;0.9172;4.34
5;3;4;0;1;1;1;0.9172;4.43
6;1;5;0;0;0;0;0.9172;4.77
5;4;4;0;1;0;1;0.9172;4.78
6;1;5;0;0;1;0;0.9172;4.98
0;1;5;0;0;1;1;0.9172;5.14
5;1;4;0;1;1;1;0.9172;5.15
6;0;5;0;0;1;1;0.9172;5.35
5;0;4;0;1;0;1;0.9172;5.56
6;0;4;0;1;1;1;0.9172;5.65
5;1;5;0;0;0;1;0.9172;5.7
5;3;4;0;1;0;1;0.9172;5.9
0;0;4;0;1;1;0;0.9172;5.93
5;4;4;0;1;0;0;0.9172;6.0
5;3;4;0;1;0;0;0.9172;6.03
0;1;4;0;1;0;0;0.9172;6.06
0;0;4;0;1;0;1;0.9172;6.07
6;1;4;0;1;0;0;0.9172;6.09
5;1;5;0;0;0;0;0.9172;6.13
0;1;5;0;0;0;1;0.9172;6.18
5;1;4;0;1;1;0;0.9172;6.21
5;1;5;0;0;1;0;0.9172;6.26
6;1;4;0;1;1;0;0.9172;6.29
6;1;4;0;1;0;1;0.9172;6.39
5;1;4;0;1;0;1;0.9172;6.46
5;0;5;0;0;0;0;0.9172;6.51
0;1;4;0;1;0;1;0.9172;6.58
6;1;4;0;1;1;1;0.9172;6.62
5;0;5;0;0;1;0;0.9172;6.7
0;0;5;0;0;0;0;0.9172;6.85
0;1;5;0;0;0;0;0.9172;6.9
5;4;5;0;0;0;1;0.9172;6.94
6;0;5;0;0;0;1;0.9172;6.97
5;3;5;0;0;0;0;0.9172;7.03
5;3;5;0;0;1;1;0.9172;7.12
0;0;5;0;0;1;0;0.9172;7.14
0;1;5;0;0;1;0;0.9172;7.17
5;1;5;0;0;1;1;0.9172;7.38
5;4;5;0;0;1;0;0.9172;7.39
5;0;5;0;0;1;1;0.9172;7.49
6;1;5;0;0;1;1;0.9172;7.5
5;0;4;0;1;1;0;0.9172;7.67
5;0;5;0;0;0;1;0.9172;7.7
0;0;5;0;0;0;1;0.9172;7.72
5;4;5;0;0;1;1;0.9172;7.81
6;0;4;0;1;0;0;0.9172;7.89
5;3;5;0;0;0;1;0.9172;7.94
5;3;5;0;0;1;0;0.9172;8.13
0;0;5;0;0;1;1;0.9172;8.22
6;0;5;0;0;0;0;0.9172;8.28
3;0;0;0;1;1;1;0.9166;3.28
3;1;0;0;1;1;1;0.9166;3.41
3;0;0;0;1;1;0;0.9166;3.66
3;1;0;0;1;1;0;0.9166;3.75
3;1;0;0;1;0;1;0.9166;3.78
3;1;0;0;1;0;0;0.9166;3.82
5;2;0;1;1;1;0;0.9143;2.94
5;2;5;1;0;0;0;0.9143;3.47
5;5;0;1;1;1;1;0.9143;3.58
5;5;0;1;1;1;0;0.9143;3.68
5;2;0;1;1;0;1;0.9143;3.71
5;5;4;1;1;0;1;0.9143;3.79
5;2;4;1;1;0;1;0.9143;4.02
5;2;4;1;1;0;0;0.9143;4.08
5;5;0;1;1;0;0;0.9143;4.09
5;5;4;1;1;1;1;0.9143;4.16
5;5;0;1;1;0;1;0.9143;4.47
5;2;0;1;1;0;0;0.9143;4.52
5;5;5;1;0;1;0;0.9143;4.53
5;2;4;1;1;1;0;0.9143;4.54
5;5;4;1;1;0;0;0.9143;4.59
5;2;0;1;1;1;1;0.9143;4.61
5;2;5;1;0;1;1;0.9143;4.72
5;2;4;1;1;1;1;0.9143;4.74
5;2;5;1;0;0;1;0.9143;4.82
5;5;5;1;0;1;1;0.9143;5.1
5;5;4;1;1;1;0;0.9143;5.24
5;2;5;1;0;1;0;0.9143;5.26
5;5;5;1;0;0;0;0.9143;5.62
5;5;5;1;0;0;1;0.9143;5.86
3;5;3;1;1;0;0;0.9133;0.87
3;2;3;1;1;0;0;0.9133;0.89
3;2;3;1;1;1;0;0.9133;0.89
3;5;3;1;1;1;0;0.9133;0.9
3;2;3;1;0;0;0;0.9133;0.91
3;5;3;1;0;1;0;0.9133;0.91
3;2;3;1;1;0;1;0.9133;1.18
3;2;3;1;0;0;1;0.9133;1.21
3;5;3;1;0;1;1;0.9133;1.21
3;2;3;1;0;1;0;0.9133;1.23
3;5;3;1;1;1;1;0.9133;1.24
3;2;3;1;0;1;1;0.9133;1.26
3;5;3;1;1;0;1;0.9133;1.31
3;5;3;1;0;0;0;0.9133;1.8
3;5;3;1;0;0;1;0.9133;1.82
3;2;3;1;1;1;1;0.9133;2.53
0;5;0;1;0;0;0;0.9132;0.87
0;5;0;1;0;1;0;0.9132;0.89
0;5;0;1;0;0;1;0.9132;0.96
0;5;0;1;0;1;1;0.9132;1.0
6;2;0;1;0;0;0;0.9132;1.01
6;5;0;1;0;0;0;0.9132;1.04
6;5;0;1;0;0;1;0.9132;1.15
6;2;0;1;0;1;1;0.9132;1.19
6;2;0;1;0;0;1;0.9132;1.2
6;2;0;1;0;1;0;0.9132;1.27
6;5;0;1;0;1;0;0.9132;1.57
0;2;0;1;0;1;0;0.9132;1.85
0;2;0;1;0;0;1;0.9132;1.9
0;5;4;1;0;0;0;0.9132;1.93
6;5;0;1;0;1;1;0.9132;2.22
0;4;4;1;1;1;0;0.9132;2.25
0;2;0;1;0;1;1;0.9132;2.28
0;2;0;1;0;0;0;0.9132;2.37
0;5;4;1;0;0;1;0.9132;2.46
0;4;4;1;1;1;1;0.9132;2.47
0;4;5;1;0;1;0;0.9132;2.94
0;4;5;1;0;1;1;0.9132;3.22
0;3;5;1;0;1;0;0.9132;3.57
0;2;4;1;0;1;1;0.9132;3.64
6;3;5;1;0;1;1;0.9132;3.8
0;5;4;1;0;1;0;0.9132;3.87
0;2;4;1;0;0;0;0.9132;3.88
0;2;4;1;0;1;0;0.9132;3.89
0;5;4;1;0;1;1;0.9132;3.97
0;3;0;1;1;1;0;0.9132;4.08
0;2;4;1;0;0;1;0.9132;4.19
6;4;5;1;0;1;1;0.9132;4.22
6;3;0;1;1;1;0;0.9132;4.23
0;4;0;1;1;1;0;0.9132;4.24
6;4;0;1;1;1;0;0.9132;4.26
0;3;4;1;1;1;0;0.9132;4.3
0;3;0;1;1;1;1;0.9132;4.49
0;4;0;1;1;1;1;0.9132;4.63
0;3;5;1;0;1;1;0.9132;4.65
6;3;5;1;0;1;0;0.9132;4.67
6;4;0;1;1;1;1;0.9132;4.71
0;3;4;1;1;1;1;0.9132;4.72
6;4;4;1;1;1;0;0.9132;4.79
6;3;0;1;1;1;1;0.9132;4.8
6;4;5;1;0;1;0;0.9132;4.98
6;3;4;1;1;1;0;0.9132;5.02
6;3;4;1;1;1;1;0.9132;5.03
6;4;4;1;1;1;1;0.9132;5.27
4;2;3;1;0;1;0;0.912;0.99
4;2;3;1;0;0;0;0.912;1.1
3;1;3;1;0;0;0;0.912;1.11
4;2;3;1;0;0;1;0.912;1.28
3;1;3;1;1;1;0;0.912;1.4
4;0;3;1;1;1;0;0.912;1.42
3;1;3;1;1;1;1;0.912;1.61
3;1;3;1;0;1;0;0.912;1.76
3;1;3;1;1;0;1;0.912;1.78
3;1;3;1;0;1;1;0.912;1.8
4;0;3;1;0;0;0;0.912;1.84
4;1;3;1;0;0;0;0.912;1.85
4;0;3;1;1;0;0;0.912;1.86
4;4;3;1;0;0;0;0.912;1.88
4;4;3;1;1;0;0;0.912;1.89
4;4;3;1;0;1;0;0.912;1.93
4;5;3;1;1;1;0;0.912;1.93
4;4;3;1;1;1;0;0.912;1.94
3;1;3;1;1;0;0;0.912;1.96
4;3;3;1;0;1;0;0.912;1.97
4;1;3;1;0;1;0;0.912;2.03
4;0;3;1;0;1;0;0.912;2.06
4;2;3;1;1;1;0;0.912;2.07
