#@seed 2211
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.9376

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;1;1;0.7624;10.12
3;4;5;0;1;1;1;0.7624;10.15
0;4;5;0;1;0;1;0.7624;10.17
4;4;5;0;1;0;1;0.7624;10.2
3;4;5;0;1;0;1;0.7624;10.25
5;2;5;0;1;1;0;0.7624;10.31
3;3;5;0;1;1;0;0.7624;10.32
4;5;5;0;1;1;0;0.7624;10.5
6;1;1;1;1;1;1;0.7624;10.51
4;5;5;0;1;1;1;0.7624;10.59
5;5;5;0;1;1;0;0.7624;10.66
0;2;4;0;0;1;1;0.7624;10.69
3;5;5;0;1;1;1;0.7624;10.69
3;2;5;0;1;1;1;0.7624;10.72
0;3;5;0;1;0;1;0.7624;10.81
4;1;5;0;1;1;0;0.7624;10.81
4;1;5;0;1;0;0;0.7624;10.84
5;5;5;0;1;0;0;0.7624;11.08
5;2;5;0;1;0;1;0.7624;11.1
6;3;5;0;1;0;0;0.7624;11.14
5;5;5;0;1;1;1;0.7624;11.17
0;2;4;0;0;0;1;0.7624;11.25
4;0;5;0;1;1;0;0.7624;11.36
6;0;5;0;1;1;1;0.7624;11.55
0;0;5;0;1;1;1;0.7624;11.69
6;3;5;0;1;1;0;0.7624;11.73
6;2;5;0;1;0;0;0.7624;11.88
6;4;5;0;1;1;1;0.7624;11.93
4;3;5;0;1;0;0;0.7624;11.98
4;3;5;0;1;1;0;0.7624;11.99
3;4;5;0;1;0;0;0.7624;12.05
0;4;5;0;1;0;0;0.7624;12.08
4;4;5;0;1;0;0;0.7624;12.12
0;0;5;0;1;0;0;0.7624;12.14
6;4;5;0;1;0;1;0.7624;12.15
4;3;5;0;1;0;1;0.7624;12.18
0;3;5;0;1;1;0;0.7624;12.28
5;2;5;0;1;0;0;0.7624;12.58
0;0;5;0;1;1;0;0.7624;12.63
0;2;5;0;1;1;1;0.7624;12.71
5;3;5;0;1;0;1;0.7624;12.8
5;3;5;0;1;0;0;0.7624;12.89
5;0;5;0;1;1;1;0.7624;13.03
0;2;5;0;1;1;0;0.7624;13.04
0;5;5;0;1;1;0;0.7624;13.05
0;2;5;0;1;0;0;0.7624;13.15
0;5;5;0;1;0;1;0.7624;13.22
0;2;5;0;1;0;1;0.7624;13.24
5;3;5;0;1;1;0;0.7624;13.24
0;3;5;0;1;0;0;0.7624;13.32
0;5;5;0;1;0;0;0.7624;13.35
5;4;5;0;1;0;0;0.7624;13.43
6;5;5;0;1;1;1;0.7624;13.47
6;2;5;0;1;1;0;0.7624;13.55
5;5;5;0;1;0;1;0.7624;13.59
5;4;5;0;1;1;0;0.7624;13.6
5;4;5;0;1;0;1;0.7624;13.62
5;3;5;0;1;1;1;0.7624;13.77
5;4;5;0;1;1;1;0.7624;13.95
0;0;5;0;1;0;1;0.7624;13.96
6;0;5;0;1;0;0;0.7624;14.01
6;0;5;0;1;1;0;0.7624;14.08
6;2;5;0;1;0;1;0.7624;14.23
6;3;5;0;1;1;1;0.7624;14.61
6;0;5;0;1;0;1;0.7624;14.84
6;2;5;0;1;1;1;0.7624;17.63
0;2;4;2;1;0;1;0.7605;3.25
0;5;0;2;1;0;0;0.7605;3.43
0;2;5;2;0;0;1;0.7605;3.88
0;5;4;2;1;0;0;0.7605;4.41
0;5;0;2;1;0;1;0.7605;4.72
0;2;0;2;1;0;0;0.7605;5.03
0;5;5;2;0;0;1;0.7605;5.64
0;2;4;2;1;0;0;0.7605;5.94
0;5;4;2;1;0;1;0.7605;6.26
0;2;5;2;0;0;0;0.7605;6.75
0;5;5;2;0;0;0;0.7605;6.79
0;2;0;2;1;0;1;0.7605;7.41
4;4;0;2;0;0;0;0.7583;1.7
4;4;0;2;0;1;1;0.7583;1.93
4;2;0;2;0;0;0;0.7583;2.02
4;3;0;2;0;0;1;0.7583;2.15
4;0;0;2;0;1;0;0.7583;2.33
4;2;0;2;0;1;0;0.7583;2.54
4;4;0;2;0;1;0;0.7583;2.64
4;3;0;2;0;0;0;0.7583;2.75
4;5;0;2;0;0;0;0.7583;2.83
4;5;0;2;0;1;0;0.7583;2.98
4;0;0;2;0;0;0;0.7583;3.03
0;1;0;2;1;0;1;0.7583;3.21
6;1;0;2;1;0;0;0.7583;3.27
4;0;0;2;0;0;1;0.7583;3.31
4;4;0;2;0;0;1;0.7583;3.31
4;3;0;2;0;1;0;0.7583;3.4
4;2;0;2;0;1;1;0.7583;3.48
4;1;0;2;0;0;0;0.7583;3.59
6;1;0;2;1;0;1;0.7583;3.71
4;0;4;2;1;0;0;0.7583;3.75
0;1;5;2;0;1;0;0.7583;3.78
4;5;0;2;0;0;1;0.7583;3.9
4;2;0;2;0;0;1;0.7583;3.92
4;4;4;2;1;0;0;0.7583;4.05
4;5;0;2;0;1;1;0.7583;4.06
0;1;0;2;1;0;0;0.7583;4.14
4;3;0;2;0;1;1;0.7583;4.19
4;0;4;2;1;1;0;0.7583;4.19
4;4;4;2;1;1;0;0.7583;4.41
4;2;5;2;0;0;0;0.7583;4.57
4;1;0;2;0;1;0;0.7583;4.58
0;1;5;2;0;1;1;0.7583;4.71
4;2;0;2;1;0;0;0.7583;4.75
4;2;0;2;1;0;1;0.7583;4.76
0;1;4;2;1;0;0;0.7583;4.79
4;0;0;2;0;1;1;0.7583;4.79
4;0;4;2;1;0;1;0.7583;4.8
4;1;0;2;0;0;1;0.7583;4.9
4;3;0;2;1;1;1;0.7583;5.03
4;1;0;2;0;1;1;0.7583;5.08
5;1;0;2;1;0;0;0.7583;5.1
4;4;4;2;1;1;1;0.7583;5.12
4;1;4;2;1;0;0;0.7583;5.13
5;1;5;2;0;1;1;0.7583;5.21
5;1;0;2;1;1;0;0.7583;5.31
5;1;5;2;0;1;0;0.7583;5.31
0;1;4;2;1;1;1;0.7583;5.33
4;4;0;2;1;1;1;0.7583;5.34
5;1;4;2;1;0;1;0.7583;5.37
6;1;0;2;1;1;0;0.7583;5.52
5;1;0;2;1;0;1;0.7583;5.53
4;5;4;2;1;1;0;0.7583;5.56
5;1;5;2;0;0;0;0.7583;5.59
4;5;5;2;0;0;0;0.7583;5.74
4;4;4;2;1;0;1;0.7583;5.75
4;4;0;2;1;1;0;0.7583;5.79
4;5;4;2;1;1;1;0.7583;5.9
4;5;0;2;1;0;0;0.7583;5.91
4;0;5;2;0;1;1;0.7583;5.92
0;1;5;2;0;0;1;0.7583;5.93
6;1;5;2;0;1;0;0.7583;5.95
0;1;4;2;1;1;0;0.7583;5.96
5;1;0;2;1;1;1;0.7583;5.97
5;1;4;2;1;0;0;0.7583;6.01
0;1;4;2;1;0;1;0.7583;6.03
6;1;4;2;1;0;1;0.7583;6.05
0;1;0;2;1;1;0;0.7583;6.18
4;3;4;2;1;0;0;0.7583;6.22
0;1;0;2;1;1;1;0.7583;6.23
4;4;0;2;1;0;1;0.7583;6.32
4;2;5;2;0;1;1;0.7583;6.33
4;4;5;2;0;1;0;0.7583;6.36
4;1;5;2;0;0;0;0.7583;6.4
6;1;5;2;0;0;0;0.7583;6.48
4;5;4;2;1;0;1;0.7583;6.51
4;2;5;2;0;0;1;0.7583;6.55
6;1;0;2;1;1;1;0.7583;6.55
4;5;5;2;0;1;0;0.7583;6.6
4;5;4;2;1;0;0;0.7583;6.69
4;2;0;2;1;1;0;0.7583;6.72
6;1;4;2;1;1;0;0.7583;6.75
4;2;4;2;1;1;0;0.7583;6.77
4;4;0;2;1;0;0;0.7583;6.86
5;1;4;2;1;1;0;0.7583;6.88
0;1;5;2;0;0;0;0.7583;6.9
5;1;4;2;1;1;1;0.7583;6.93
4;3;0;2;1;0;0;0.7583;6.95
4;1;4;2;1;1;0;0.7583;6.95
6;1;4;2;1;0;0;0.7583;6.96
4;4;5;2;0;0;1;0.7583;7.02
4;2;4;2;1;1;1;0.7583;7.13
4;5;0;2;1;1;1;0.7583;7.2
4;0;5;2;0;0;0;0.7583;7.21
4;3;0;2;1;1;0;0.7583;7.36
4;5;0;2;1;1;0;0.7583;7.38
4;3;0;2;1;0;1;0.7583;7.51
4;3;5;2;0;1;0;0.7583;7.59
4;4;5;2;0;1;1;0.7583;7.61
4;2;0;2;1;1;1;0.7583;7.65
5;1;5;2;0;0;1;0.7583;7.66
4;5;0;2;1;0;1;0.7583;7.7
4;2;5;2;0;1;0;0.7583;7.7
4;3;5;2;0;0;0;0.7583;7.72
4;3;5;2;0;1;1;0.7583;7.73
6;1;5;2;0;1;1;0.7583;7.78
4;0;4;2;1;1;1;0.7583;7.82
4;1;0;2;1;1;1;0.7583;7.89
4;3;4;2;1;1;0;0.7583;7.94
4;2;4;2;1;0;0;0.7583;7.98
4;1;0;2;1;1;0;0.7583;8.03
0;1;4;2;0;1;0;0.7583;8.07
4;1;4;2;1;0;1;0.7583;8.13
4;3;5;2;0;0;1;0.7583;8.13
4;3;4;2;1;0;1;0.7583;8.18
4;4;5;2;0;0;0;0.7583;8.35
4;1;0;2;1;0;0;0.7583;8.4
4;2;4;2;1;0;1;0.7583;8.42
0;1;4;2;0;1;1;0.7583;8.45
4;0;0;2;1;0;0;0.7583;8.48
6;1;4;2;1;1;1;0.7583;8.6
4;3;4;2;1;1;1;0.7583;8.74
6;1;5;2;0;0;1;0.7583;8.96
4;1;5;2;0;1;0;0.7583;9.01
4;1;4;2;1;1;1;0.7583;9.16
4;5;5;2;0;1;1;0.7583;9.32
4;5;5;2;0;0;1;0.7583;9.37
4;0;5;2;0;1;0;0.7583;9.42
4;1;5;2;0;1;1;0.7583;9.62
4;1;5;2;0;0;1;0.7583;9.75
4;0;0;2;1;1;1;0.7583;9.87
4;0;5;2;0;0;1;0.7583;10.07
4;0;0;2;1;0;1;0.7583;10.46
0;1;4;2;0;0;1;0.7583;11.19
0;1;4;2;0;0;0;0.7583;11.66
4;1;0;2;1;0;1;0.7583;12.14
4;0;0;2;1;1;0;0.7583;12.31
2;2;5;0;1;0;0;0.7578;8.12
2;3;5;0;1;0;0;0.7578;8.17
2;1;5;0;1;0;1;0.7578;9.33
2;1;5;0;1;1;0;0.7578;10.15
2;5;5;0;1;0;0;0.7578;10.72
2;1;5;0;1;1;1;0.7578;12.3
2;5;5;0;1;1;0;0.7578;12.31
2;2;5;0;1;0;1;0.7578;13.24
2;2;5;0;1;1;1;0.7578;13.37
2;4;5;0;1;0;0;0.7578;13.39
2;4;5;0;1;0;1;0.7578;13.71
2;4;5;0;1;1;0;0.7578;13.89
2;3;5;0;1;1;0;0.7578;14.44
2;2;5;0;1;1;0;0.7578;14.53
2;5;5;0;1;0;1;0.7578;14.76
2;4;5;0;1;1;1;0.7578;14.8
2;3;5;0;1;0;1;0.7578;14.9
2;3;5;0;1;1;1;0.7578;15.08
2;5;5;0;1;1;1;0.7578;15.86
2;1;5;0;1;0;0;0.7578;16.13
5;1;4;2;0;1;0;0.7565;12.88
5;1;4;2;0;0;0;0.7565;13.49
5;1;4;2;0;1;1;0.7565;13.92
5;1;4;2;0;0;1;0.7565;15.28
2;3;4;1;0;1;1;0.7542;4.44
2;3;4;1;0;0;1;0.7542;4.59
2;3;4;1;0;1;0;0.7542;5.27
2;0;5;1;1;0;0;0.7542;5.9
2;4;5;1;1;1;0;0.7542;6.56
2;0;5;1;1;0;1;0.7542;6.67
2;2;5;2;1;1;1;0.7542;6.84
2;4;4;1;0;0;0;0.7542;6.9
2;4;5;1;1;0;1;0.7542;6.91
2;2;4;1;0;0;0;0.7542;7.04
2;3;4;1;0;0;0;0.7542;7.25
2;4;4;1;0;0;1;0.7542;7.33
2;5;5;2;1;1;0;0.7542;7.56
2;3;5;1;1;1;1;0.7542;7.58
2;5;4;1;0;0;0;0.7542;7.74
2;2;5;1;1;1;1;0.7542;7.75
2;0;4;1;0;0;0;0.7542;7.9
2;2;4;1;0;1;0;0.7542;7.95
2;0;5;2;1;1;0;0.7542;8.01
2;5;5;2;1;1;1;0.7542;8.03
2;4;5;2;1;1;0;0.7542;8.07
2;2;5;1;1;1;0;0.7542;8.1
2;5;4;1;0;0;1;0.7542;8.11
2;0;4;1;0;1;0;0.7542;8.13
2;5;4;1;0;1;0;0.7542;8.14
2;0;4;1;0;0;1;0.7542;8.34
2;2;5;2;1;1;0;0.7542;8.34
2;4;4;1;0;1;0;0.7542;8.36
2;2;4;1;0;0;1;0.7542;8.37
2;2;4;1;0;1;1;0.7542;8.43
2;5;4;1;0;1;1;0.7542;8.55
2;0;4;1;0;1;1;0.7542;8.62
2;4;4;1;0;1;1;0.7542;8.64
2;4;5;1;1;1;1;0.7542;9.2
2;4;5;1;1;0;0;0.7542;9.33
2;2;5;1;1;0;0;0.7542;9.6
2;3;5;2;1;1;0;0.7542;9.94
2;2;5;1;1;0;1;0.7542;10.17
2;4;5;2;1;0;0;0.7542;10.36
2;0;5;1;1;1;0;0.7542;10.53
2;4;5;2;1;0;1;0.7542;10.71
2;2;5;2;1;0;0;0.7542;10.91
2;3;5;2;1;1;1;0.7542;10.91
2;0;5;2;1;0;1;0.7542;11.03
2;5;5;1;1;0;1;0.7542;11.03
2;3;5;1;1;1;0;0.7542;11.1
2;5;5;2;1;0;0;0.7542;11.2
2;3;5;1;1;0;0;0.7542;11.24
2;3;5;2;1;0;0;0.7542;11.28
2;0;5;2;1;0;0;0.7542;11.4
2;0;5;1;1;1;1;0.7542;11.68
2;5;5;2;1;0;1;0.7542;11.74
2;3;5;2;1;0;1;0.7542;11.9
2;5;5;1;1;1;0;0.7542;11.91
2;3;5;1;1;0;1;0.7542;11.96
2;4;5;2;1;1;1;0.7542;12.07
2;5;5;1;1;1;1;0.7542;12.22
2;0;5;2;1;1;1;0.7542;12.56
2;5;5;1;1;0;0;0.7542;12.61
2;2;5;2;1;0;1;0.7542;14.37
5;3;4;2;0;0;0;0.7509;8.39
5;3;4;2;0;0;1;0.7509;9.79
5;4;4;2;0;0;0;0.7509;10.74
5;4;4;2;0;0;1;0.7509;12.09
3;1;4;0;0;1;1;0.7503;4.0
3;1;4;0;0;0;1;0.7503;4.73
3;1;4;0;0;0;0;0.7503;5.38
3;1;4;0;0;1;0;0.7503;6.65
3;4;2;1;1;1;0;0.7496;0.73
3;2;2;1;1;1;0;0.7496;0.74
3;3;2;1;1;1;1;0.7496;0.82
3;5;2;1;1;0;1;0.7496;0.82
3;2;2;1;0;0;1;0.7496;0.84
3;1;2;1;1;1;1;0.7496;0.85
3;4;2;1;1;0;1;0.7496;0.85
3;2;2;1;0;1;1;0.7496;0.9
3;5;2;1;1;1;1;0.7496;0.91
3;4;2;1;1;1;1;0.7496;0.95
3;2;2;1;1;1;1;0.7496;1.0
3;4;2;1;0;1;0;0.7496;1.04
3;4;2;1;0;0;1;0.7496;1.09
3;4;2;1;0;1;1;0.7496;1.1
3;1;2;1;1;1;0;0.7496;1.16
3;2;2;1;0;1;0;0.7496;1.18
3;4;2;1;1;0;0;0.7496;1.19
3;5;2;1;1;0;0;0.7496;1.19
3;5;2;1;1;1;0;0.7496;1.22
3;5;2;1;0;1;1;0.7496;1.24
3;0;2;1;0;0;0;0.7496;1.32
3;0;2;1;1;0;0;0.7496;1.34
3;3;2;1;0;0;0;0.7496;1.35
3;5;2;1;0;0;0;0.7496;1.36
3;4;2;1;0;0;0;0.7496;1.37
3;0;2;1;0;1;0;0.7496;1.39
3;0;2;1;1;1;0;0.7496;1.39
3;2;2;1;1;0;0;0.7496;1.4
3;2;2;1;1;0;1;0.7496;1.41
3;3;2;1;0;1;0;0.7496;1.41
3;1;2;1;1;0;0;0.7496;1.48
3;1;2;1;0;1;0;0.7496;1.5
3;3;2;1;1;1;0;0.7496;1.5
3;0;2;1;1;1;1;0.7496;1.55
3;3;2;1;0;0;1;0.7496;1.59
3;3;2;1;1;0;1;0.7496;1.59
3;5;2;1;0;0;1;0.7496;1.59
3;0;2;1;1;0;1;0.7496;1.6
3;0;2;1;0;0;1;0.7496;1.61
3;5;2;1;0;1;0;0.7496;1.63
3;3;2;1;0;1;1;0.7496;1.64
3;0;2;1;0;1;1;0.7496;1.67
3;1;2;1;0;1;1;0.7496;1.67
3;1;2;1;0;0;0;0.7496;1.68
3;1;2;1;0;0;1;0.7496;1.73
3;3;2;1;1;0;0;0.7496;1.91
3;1;2;1;1;0;1;0.7496;1.96
3;2;2;1;0;0;0;0.7496;2.06
1;4;0;0;0;1;0;0.7485;1.16
1;1;0;0;0;0;0;0.7485;1.27
1;4;0;0;0;1;1;0.7485;1.28
1;4;0;0;0;0;0;0.7485;1.29
1;0;0;0;0;1;1;0.7485;1.31
1;1;0;0;0;0;1;0.7485;1.35
0;1;0;0;0;1;0;0.7485;1.5
6;3;0;0;0;1;0;0.7485;1.5
0;1;1;0;0;1;1;0.7485;1.55
5;5;0;0;0;1;0;0.7485;1.66
6;0;0;0;0;1;1;0.7485;1.73
1;4;0;0;0;0;1;0.7485;1.78
5;5;0;0;0;1;1;0.7485;1.83
1;0;0;0;0;1;0;0.7485;1.84
0;1;0;0;0;1;1;0.7485;2.0
6;4;0;0;0;1;0;0.7485;2.05
1;1;0;0;0;1;0;0.7485;2.1
5;4;1;0;0;1;1;0.7485;2.1
1;1;0;0;0;1;1;0.7485;2.13
1;2;0;0;0;0;0;0.7485;2.17
1;3;0;0;0;0;0;0.7485;2.18
1;3;0;0;0;1;0;0.7485;2.22
1;2;0;0;0;1;0;0.7485;2.24
1;0;0;0;0;0;0;0.7485;2.28
1;5;0;0;0;1;0;0.7485;2.28
6;3;0;0;0;1;1;0.7485;2.28
5;3;1;0;0;1;0;0.7485;2.29
0;4;0;0;0;1;0;0.7485;2.36
0;5;0;0;0;1;0;0.7485;2.44
1;2;0;0;0;1;1;0.7485;2.47
1;5;0;0;0;1;1;0.7485;2.47
1;3;0;0;0;1;1;0.7485;2.48
1;5;0;0;0;0;0;0.7485;2.52
1;0;0;0;0;0;1;0.7485;2.53
5;0;0;0;0;1;0;0.7485;2.53
5;1;0;0;0;1;0;0.7485;2.56
6;1;0;0;0;1;0;0.7485;2.56
6;2;0;0;0;1;0;0.7485;2.56
5;2;0;0;0;1;0;0.7485;2.58
1;2;0;0;0;0;1;0.7485;2.59
5;3;0;0;0;1;0;0.7485;2.59
1;3;0;0;0;0;1;0.7485;2.61
1;5;0;0;0;0;1;0.7485;2.62
0;2;0;0;0;1;0;0.7485;2.64
6;5;0;0;0;1;0;0.7485;2.66
0;4;0;0;0;1;1;0.7485;2.67
0;1;1;0;0;1;0;0.7485;2.72
5;3;0;0;0;1;1;0.7485;2.77
5;4;0;0;0;1;0;0.7485;2.79
5;0;0;0;0;1;1;0.7485;2.8
0;0;1;0;0;1;0;0.7485;2.82
5;2;0;0;0;1;1;0.7485;2.82
5;1;0;0;0;1;1;0.7485;2.83
5;4;0;0;0;1;1;0.7485;2.84
6;5;0;0;0;1;1;0.7485;2.85
6;0;1;0;0;1;0;0.7485;2.85
6;2;0;0;0;1;1;0.7485;2.89
0;3;0;0;0;1;0;0.7485;2.9
5;1;1;0;0;1;0;0.7485;2.9
0;0;0;0;0;1;1;0.7485;2.95
6;4;0;0;0;1;1;0.7485;2.95
0;3;0;0;0;1;1;0.7485;2.96
0;0;0;0;0;1;0;0.7485;3.0
5;0;1;0;0;1;0;0.7485;3.02
6;1;1;0;0;1;0;0.7485;3.08
6;1;0;0;0;1;1;0.7485;3.12
5;1;1;0;0;1;1;0.7485;3.15
5;3;1;0;0;1;1;0.7485;3.16
5;4;1;0;0;1;0;0.7485;3.23
0;2;0;0;0;1;1;0.7485;3.28
0;5;0;0;0;1;1;0.7485;3.38
5;0;1;0;0;1;1;0.7485;3.39
6;0;0;0;0;1;0;0.7485;3.39
6;0;1;0;0;1;1;0.7485;3.82
6;1;1;0;0;1;1;0.7485;3.88
0;0;1;0;0;1;1;0.7485;4.75
0;5;0;0;1;1;1;0.7481;2.68
5;0;0;0;1;1;1;0.7481;2.83
0;5;0;0;1;0;1;0.7481;3.2
0;5;0;0;1;1;0;0.7481;3.27
5;0;0;0;1;1;0;0.7481;3.4
5;5;0;0;1;0;0;0.7481;3.87
0;5;0;0;1;0;0;0.7481;4.79
5;2;0;0;1;1;1;0.7481;4.9
5;5;0;0;1;1;1;0.7481;4.95
5;0;0;0;1;0;0;0.7481;4.96
5;1;0;0;1;0;0;0.7481;4.96
6;0;1;0;1;1;1;0.7481;4.98
5;2;0;0;1;0;0;0.7481;4.99
5;1;0;0;1;1;0;0.7481;5.18
5;2;0;0;1;1;0;0.7481;5.21
5;0;0;0;1;0;1;0.7481;5.28
5;2;0;0;1;0;1;0.7481;5.35
0;0;0;0;1;1;1;0.7481;5.4
5;1;0;0;1;0;1;0.7481;5.4
5;1;0;0;1;1;1;0.7481;5.47
0;2;0;0;1;0;0;0.7481;5.71
5;5;0;0;1;0;1;0.7481;5.77
5;5;0;0;1;1;0;0.7481;6.08
0;2;0;0;1;0;1;0.7481;6.32
6;5;1;0;1;1;0;0.7481;6.47
0;0;0;0;1;1;0;0.7481;6.48
0;2;0;0;1;1;0;0.7481;6.64
0;0;0;0;1;0;0;0.7481;6.65
0;0;0;0;1;0;1;0.7481;6.72
0;2;0;0;1;1;1;0.7481;7.06
6;5;1;0;1;1;1;0.7481;7.08
6;0;1;0;1;1;0;0.7481;7.88
6;2;1;0;1;1;0;0.7481;8.85
6;2;1;0;1;1;1;0.7481;9.15
0;3;4;0;1;0;0;0.7475;2.57
5;0;4;0;1;0;0;0.7475;2.7
0;5;4;0;1;1;0;0.7475;2.72
5;0;4;0;1;1;0;0.7475;2.79
0;3;4;0;1;1;1;0.7475;2.86
0;3;4;0;1;1;0;0.7475;3.13
0;1;5;0;0;0;0;0.7475;3.25
5;0;4;0;1;1;1;0.7475;3.27
0;1;5;0;0;0;1;0.7475;3.32
0;5;4;0;1;1;1;0.7475;3.35
0;2;5;0;0;0;1;0.7475;3.42
0;0;5;0;0;1;1;0.7475;3.48
0;5;4;0;1;0;0;0.7475;3.51
5;2;5;0;0;1;0;0.7475;3.52
5;1;5;0;0;0;1;0.7475;3.54
0;2;5;0;0;0;0;0.7475;3.58
6;2;4;0;1;1;1;0.7475;3.62
5;1;5;0;0;1;0;0.7475;3.68
0;1;4;0;1;1;1;0.7475;3.69
5;0;4;0;1;0;1;0.7475;3.71
6;2;4;0;1;0;1;0.7475;3.71
4;3;4;0;1;1;0;0.7475;3.83
0;3;4;0;1;0;1;0.7475;3.84
5;1;4;0;1;1;1;0.7475;3.92
5;1;4;0;1;1;0;0.7475;3.95
6;2;4;0;1;1;0;0.7475;4.03
3;2;4;0;0;0;0;0.7475;4.05
0;3;5;0;0;1;1;0.7475;4.06
3;5;4;0;0;0;0;0.7475;4.09
5;4;4;0;1;1;0;0.7475;4.09
5;3;4;0;1;0;0;0.7475;4.11
5;4;4;0;1;1;1;0.7475;4.24
0;0;4;0;1;1;0;0.7475;4.26
0;0;5;0;0;1;0;0.7475;4.39
6;3;5;0;0;0;1;0.7475;4.44
0;0;4;0;1;0;1;0.7475;4.48
4;4;4;0;1;1;1;0.7475;4.53
6;1;5;0;0;1;1;0.7475;4.58
5;4;4;0;1;0;1;0.7475;4.65
3;0;4;0;0;0;0;0.7475;4.66
0;4;4;0;1;0;0;0.7475;4.79
5;2;5;0;0;0;1;0.7475;4.79
0;4;4;0;1;0;1;0.7475;4.86
0;0;4;0;1;0;0;0.7475;4.98
0;1;4;0;1;0;0;0.7475;5.07
0;4;4;0;1;1;0;0.7475;5.14
0;5;4;0;1;0;1;0.7475;5.14
3;5;4;0;0;0;1;0.7475;5.14
0;0;4;0;1;1;1;0.7475;5.17
6;3;5;0;0;1;0;0.7475;5.2
3;0;4;0;0;0;1;0.7475;5.3
5;1;5;0;0;0;0;0.7475;5.34
3;2;4;0;0;1;0;0.7475;5.36
0;4;4;0;1;1;1;0.7475;5.37
0;4;5;0;0;1;0;0.7475;5.39
5;2;4;0;1;1;1;0.7475;5.41
5;0;5;0;0;1;1;0.7475;5.43
4;1;4;0;1;0;1;0.7475;5.45
0;4;5;0;0;0;0;0.7475;5.46
5;2;4;0;1;0;0;0.7475;5.47
0;1;4;0;1;1;0;0.7475;5.49
5;3;4;0;1;1;0;0.7475;5.5
5;4;4;0;1;0;0;0.7475;5.51
5;5;4;0;1;1;0;0.7475;5.51
6;3;5;0;0;1;1;0.7475;5.52
5;5;4;0;1;0;0;0.7475;5.53
0;4;5;0;0;1;1;0.7475;5.6
5;1;4;0;1;0;1;0.7475;5.62
5;3;4;0;1;1;1;0.7475;5.62
0;2;4;0;1;0;0;0.7475;5.64
0;1;4;0;1;0;1;0.7475;5.67
0;4;5;0;0;0;1;0.7475;5.67
4;2;4;0;1;1;1;0.7475;5.67
5;5;4;0;1;1;1;0.7475;5.72
6;5;5;0;0;0;1;0.7475;5.83
5;3;4;0;1;0;1;0.7475;5.85
5;5;5;0;0;0;0;0.7475;5.85
0;3;5;0;0;0;0;0.7475;5.87
6;5;4;0;1;0;0;0.7475;5.87
5;2;4;0;1;1;0;0.7475;5.88
5;5;4;0;1;0;1;0.7475;5.95
5;3;5;0;0;1;1;0.7475;5.95
0;0;5;0;0;0;1;0.7475;5.98
5;1;5;0;0;1;1;0.7475;5.98
0;2;5;0;0;1;0;0.7475;6.04
0;0;5;0;0;0;0;0.7475;6.05
4;1;4;0;1;1;1;0.7475;6.05
4;1;5;0;0;0;1;0.7475;6.1
6;2;4;0;1;0;0;0.7475;6.1
5;5;5;0;0;0;1;0.7475;6.12
6;3;5;0;0;0;0;0.7475;6.12
0;1;5;0;0;1;0;0.7475;6.19
5;1;4;0;1;0;0;0.7475;6.21
5;3;5;0;0;0;0;0.7475;6.22
5;4;5;0;0;0;0;0.7475;6.22
3;5;4;0;0;1;0;0.7475;6.24
4;4;4;0;1;1;0;0.7475;6.24
5;2;5;0;0;1;1;0.7475;6.24
6;1;4;0;1;1;0;0.7475;6.24
5;0;5;0;0;0;0;0.7475;6.25
5;2;4;0;1;0;1;0.7475;6.26
6;1;4;0;1;0;0;0.7475;6.26
3;2;4;0;0;0;1;0.7475;6.27
3;2;4;0;0;1;1;0.7475;6.28
6;0;4;0;1;1;1;0.7475;6.3
4;5;4;0;1;1;1;0.7475;6.31
4;2;5;0;0;1;1;0.7475;6.32
0;5;5;0;0;1;0;0.7475;6.33
4;5;4;0;1;1;0;0.7475;6.34
4;3;4;0;1;0;1;0.7475;6.39
6;3;4;0;1;0;1;0.7475;6.43
0;1;5;0;0;1;1;0.7475;6.45
5;5;5;0;0;1;0;0.7475;6.48
4;1;4;0;1;1;0;0.7475;6.49
4;0;5;0;0;1;1;0.7475;6.5
0;2;4;0;1;0;1;0.7475;6.53
0;5;5;0;0;0;1;0.7475;6.58
0;2;5;0;0;1;1;0.7475;6.59
0;3;5;0;0;1;0;0.7475;6.59
6;3;4;0;1;1;0;0.7475;6.59
6;4;4;0;1;1;0;0.7475;6.6
0;3;5;0;0;0;1;0.7475;6.62
5;4;5;0;0;1;0;0.7475;6.65
4;5;4;0;1;0;0;0.7475;6.66
4;2;4;0;1;0;0;0.7475;6.67
5;2;5;0;0;0;0;0.7475;6.67
5;4;5;0;0;1;1;0.7475;6.67
0;5;5;0;0;0;0;0.7475;6.7
6;4;4;0;1;0;0;0.7475;6.7
6;3;4;0;1;1;1;0.7475;6.72
4;1;4;0;1;0;0;0.7475;6.74
5;4;5;0;0;0;1;0.7475;6.76
4;2;5;0;0;0;1;0.7475;6.78
6;3;4;0;1;0;0;0.7475;6.8
6;4;5;0;0;0;0;0.7475;6.85
6;1;4;0;1;1;1;0.7475;6.86
4;0;4;0;1;1;0;0.7475;6.89
0;5;5;0;0;1;1;0.7475;6.95
6;0;4;0;1;1;0;0.7475;6.97
4;5;4;0;1;0;1;0.7475;6.98
