#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;1;1;0.8708;43.11
3;0;4;2;1;1;1;0.8708;46.54
5;1;1;1;0;1;0;0.8675;11.73
5;1;1;1;0;1;1;0.8675;18.19
3;0;0;2;1;0;0;0.8635;37.04
3;0;5;2;0;0;0;0.8635;40.71
3;0;4;2;1;0;0;0.8635;40.91
3;0;5;2;0;0;1;0.8635;40.95
3;0;0;2;1;0;1;0.8635;41.45
3;0;4;2;1;0;1;0.8635;44.71
0;1;2;1;0;1;0;0.8595;6.61
6;1;2;1;1;1;0;0.8595;6.88
0;1;2;1;1;1;0;0.8595;8.02
6;1;2;1;0;1;0;0.8595;8.87
5;1;2;1;0;1;0;0.8595;10.33
5;1;2;1;1;1;0;0.8595;11.34
0;1;2;1;0;1;1;0.8595;11.61
6;1;2;1;1;1;1;0.8595;13.2
0;1;2;1;1;1;1;0.8595;13.28
5;1;2;1;0;1;1;0.8595;14.54
6;1;2;1;0;1;1;0.8595;15.5
5;1;2;1;1;1;1;0.8595;15.61
1;1;4;2;1;0;0;0.8593;23.72
1;3;4;2;1;0;1;0.8593;27.86
1;2;5;2;0;0;0;0.8593;28.2
1;1;4;2;1;0;1;0.8593;29.06
1;0;4;2;1;0;0;0.8593;29.5
1;0;0;2;1;0;0;0.8593;29.68
1;5;4;2;1;0;1;0.8593;29.86
1;3;4;2;1;0;0;0.8593;31.04
1;2;4;2;1;0;0;0.8593;31.35
1;3;0;2;1;0;0;0.8593;32.21
1;2;0;2;1;0;0;0.8593;32.69
1;5;0;2;1;0;0;0.8593;32.85
1;5;0;2;1;0;1;0.8593;33.16
1;0;4;2;1;0;1;0.8593;33.38
1;4;0;2;1;0;0;0.8593;33.6
1;1;0;2;1;0;0;0.8593;34.19
1;0;5;2;0;0;0;0.8593;34.29
1;2;0;2;1;0;1;0.8593;34.5
1;2;5;2;0;0;1;0.8593;35.3
1;4;4;2;1;0;0;0.8593;35.51
1;5;4;2;1;0;0;0.8593;36.45
1;3;5;2;0;0;0;0.8593;36.52
1;4;0;2;1;0;1;0.8593;37.04
1;1;5;2;0;0;1;0.8593;39.26
1;4;4;2;1;0;1;0.8593;39.68
1;1;5;2;0;0;0;0.8593;39.85
1;1;0;2;1;0;1;0.8593;39.99
1;0;0;2;1;0;1;0.8593;40.22
1;0;5;2;0;0;1;0.8593;40.26
1;2;4;2;1;0;1;0.8593;40.33
1;5;5;2;0;0;0;0.8593;40.36
1;5;5;2;0;0;1;0.8593;40.39
1;3;5;2;0;0;1;0.8593;40.49
1;4;5;2;0;0;1;0.8593;40.93
1;3;0;2;1;0;1;0.8593;41.5
1;4;5;2;0;0;0;0.8593;42.66
6;0;1;1;1;1;0;0.8587;23.1
6;1;1;1;1;1;0;0.8587;26.57
6;0;1;1;1;1;1;0.8587;28.81
6;1;1;1;1;1;1;0.8587;31.47
6;4;0;0;1;1;1;0.857;25.52
6;3;0;0;1;1;0;0.857;29.85
6;4;0;0;1;1;0;0.857;32.57
6;3;0;0;1;1;1;0.857;38.71
1;3;4;0;1;0;0;0.8569;23.54
1;1;4;0;1;0;1;0.8569;23.77
1;3;4;0;1;0;1;0.8569;29.96
1;0;4;0;1;0;1;0.8569;30.3
1;1;4;0;1;0;0;0.8569;30.3
1;4;4;0;1;0;1;0.8569;30.94
1;4;5;0;0;0;1;0.8569;31.49
1;2;4;0;1;0;0;0.8569;32.25
1;4;4;0;1;0;0;0.8569;32.65
1;4;5;0;0;0;0;0.8569;32.85
1;1;5;0;0;0;0;0.8569;33.41
1;0;4;0;1;0;0;0.8569;33.43
1;2;5;0;0;0;0;0.8569;34.02
1;5;4;0;1;0;0;0.8569;36.31
1;0;5;0;0;0;0;0.8569;36.36
1;3;5;0;0;0;0;0.8569;38.07
1;2;4;0;1;0;1;0.8569;38.61
1;5;4;0;1;0;1;0.8569;40.21
1;0;5;0;0;0;1;0.8569;40.32
1;2;5;0;0;0;1;0.8569;40.35
1;5;5;0;0;0;1;0.8569;40.85
1;1;5;0;0;0;1;0.8569;41.01
1;3;5;0;0;0;1;0.8569;42.63
1;5;5;0;0;0;0;0.8569;45.08
3;0;2;2;0;1;0;0.8565;15.64
3;0;2;2;1;1;0;0.8565;15.71
3;0;2;2;1;1;1;0.8565;16.2
3;0;2;2;0;1;1;0.8565;20.08
3;5;1;1;1;1;1;0.8546;31.04
3;5;1;1;1;1;0;0.8546;32.27
3;2;1;1;1;1;0;0.8546;33.19
3;2;1;1;1;1;1;0.8546;34.62
3;0;1;2;0;1;1;0.8519;16.25
3;0;1;2;0;1;0;0.8519;16.3
4;3;4;2;0;0;1;0.8518;33.36
4;3;4;2;0;0;0;0.8518;34.26
4;4;4;2;0;0;1;0.8518;36.42
4;4;4;2;0;0;0;0.8518;37.22
3;1;4;2;0;1;0;0.8509;37.2
3;1;4;2;0;1;1;0.8509;37.73
2;0;1;2;0;0;0;0.8481;18.45
2;0;1;2;0;1;1;0.8481;21.54
2;0;1;2;0;1;0;0.8481;21.68
2;0;1;2;0;0;1;0.8481;23.0
3;0;4;2;0;1;0;0.8445;32.14
3;0;4;2;0;1;1;0.8445;45.31
3;0;4;2;0;0;0;0.8431;40.37
3;0;4;2;0;0;1;0.8431;40.59
5;3;4;2;0;1;0;0.8395;49.12
5;4;4;2;0;0;0;0.8395;54.7
5;4;4;2;0;0;1;0.8395;58.7
5;3;4;2;0;0;0;0.8395;59.44
5;4;4;2;0;1;0;0.8395;60.91
5;4;4;2;0;1;1;0.8395;63.54
5;3;4;2;0;0;1;0.8395;71.36
5;3;4;2;0;1;1;0.8395;71.5
4;1;0;2;1;0;0;0.8343;26.15
4;0;5;2;0;0;0;0.8343;26.93
4;2;0;2;1;0;0;0.8343;28.9
4;3;4;2;1;0;1;0.8343;28.94
4;3;0;2;1;0;1;0.8343;30.54
4;3;4;2;1;0;0;0.8343;31.8
4;1;5;2;0;0;0;0.8343;32.17
4;5;4;2;1;0;0;0.8343;32.78
4;0;4;2;1;0;0;0.8343;33.07
4;1;4;2;1;0;0;0.8343;33.28
4;0;0;2;1;0;0;0.8343;33.41
4;2;4;2;1;0;0;0.8343;34.39
4;1;0;2;1;0;1;0.8343;34.68
4;3;0;2;1;0;0;0.8343;34.8
4;3;5;2;0;0;0;0.8343;34.99
4;4;5;2;0;0;1;0.8343;35.29
4;1;5;2;0;0;1;0.8343;36.22
4;5;0;2;1;0;0;0.8343;36.91
4;4;4;2;1;0;0;0.8343;37.12
4;2;0;2;1;0;1;0.8343;37.33
4;5;0;2;1;0;1;0.8343;37.99
4;4;0;2;1;0;0;0.8343;38.21
4;2;5;2;0;0;0;0.8343;38.46
4;4;0;2;1;0;1;0.8343;40.59
4;4;5;2;0;0;0;0.8343;41.53
4;5;5;2;0;0;0;0.8343;41.58
4;2;4;2;1;0;1;0.8343;41.59
4;0;4;2;1;0;1;0.8343;42.24
4;0;0;2;1;0;1;0.8343;42.9
4;0;5;2;0;0;1;0.8343;43.03
4;1;4;2;1;0;1;0.8343;44.24
4;5;5;2;0;0;1;0.8343;46.85
4;5;4;2;1;0;1;0.8343;47.28
4;3;5;2;0;0;1;0.8343;48.64
4;4;4;2;1;0;1;0.8343;49.12
4;2;5;2;0;0;1;0.8343;52.19
2;2;4;2;1;1;1;0.831;27.12
2;2;4;2;1;1;0;0.831;28.27
2;5;4;2;1;1;0;0.831;28.95
2;3;5;2;0;1;0;0.831;32.79
2;1;5;2;0;1;0;0.831;33.71
2;3;4;2;1;1;0;0.831;34.95
2;2;5;2;0;1;1;0.831;35.55
2;4;4;2;1;1;1;0.831;35.56
2;0;4;2;1;1;0;0.831;35.69
2;4;4;2;1;1;0;0.831;36.15
2;2;5;2;0;1;0;0.831;38.79
2;5;5;2;0;1;0;0.831;39.03
2;4;5;2;0;1;0;0.831;40.02
2;0;5;2;0;1;1;0.831;40.07
2;0;5;2;0;1;0;0.831;40.47
2;1;5;2;0;1;1;0.831;41.34
2;1;4;2;1;1;0;0.831;41.36
2;3;4;2;1;1;1;0.831;42.14
2;3;5;2;0;1;1;0.831;42.71
2;4;5;2;0;1;1;0.831;43.38
2;5;4;2;1;1;1;0.831;44.0
2;5;5;2;0;1;1;0.831;44.32
2;0;4;2;1;1;1;0.831;45.4
2;1;4;2;1;1;1;0.831;51.52
3;0;2;2;0;0;0;0.8271;9.19
3;0;2;2;1;0;0;0.8271;14.74
3;0;2;2;0;0;1;0.8271;19.56
3;0;2;2;1;0;1;0.8271;19.7
0;0;0;2;1;1;1;0.8266;25.98
0;0;0;2;1;1;0;0.8266;30.38
0;0;5;2;0;1;0;0.8266;34.73
0;0;4;2;1;1;1;0.8266;35.1
0;0;4;2;1;1;0;0.8266;37.14
0;0;5;2;0;1;1;0.8266;38.57
6;3;4;2;0;0;0;0.8261;32.54
6;4;4;2;0;0;0;0.8261;40.69
6;3;4;2;0;0;1;0.8261;41.78
6;4;4;2;0;0;1;0.8261;43.06
5;2;4;2;0;1;1;0.8253;49.27
5;2;4;2;0;1;0;0.8253;54.77
5;5;4;2;0;1;1;0.8253;58.16
5;5;4;2;0;1;0;0.8253;67.55
2;4;4;2;0;1;0;0.8241;47.01
2;3;4;2;0;1;0;0.8241;64.16
2;3;4;2;0;1;1;0.8241;71.4
2;4;4;2;0;1;1;0.8241;73.49
2;5;4;2;0;1;0;0.8226;57.0
2;2;4;2;0;1;0;0.8226;57.55
2;2;4;2;0;1;1;0.8226;60.54
2;5;4;2;0;1;1;0.8226;69.41
3;0;1;2;1;1;0;0.8225;28.21
3;0;1;2;1;1;1;0.8225;34.62
0;1;0;1;1;1;0;0.821;15.99
5;1;4;1;1;1;0;0.821;17.53
5;1;0;1;1;1;0;0.821;20.0
5;1;4;1;1;1;1;0.821;21.23
5;1;0;1;1;1;1;0.821;26.11
0;1;5;1;0;1;0;0.821;26.72
5;1;5;1;0;1;1;0.821;27.79
0;1;0;1;1;1;1;0.821;29.01
0;1;5;1;0;1;1;0.821;29.07
5;1;5;1;0;1;0;0.821;31.45
0;1;4;1;1;1;0;0.821;33.89
0;1;4;1;1;1;1;0.821;36.66
2;2;4;2;1;0;0;0.8192;29.17
2;5;4;2;1;0;0;0.8192;30.18
2;0;5;2;0;0;0;0.8192;31.55
2;1;4;2;1;0;0;0.8192;32.35
2;4;5;2;0;0;0;0.8192;32.46
2;2;4;2;1;0;1;0.8192;33.28
2;3;4;2;1;0;1;0.8192;33.48
2;1;5;2;0;0;0;0.8192;34.76
2;1;5;2;0;0;1;0.8192;35.12
2;0;4;2;1;0;1;0.8192;35.44
2;3;4;2;1;0;0;0.8192;35.44
2;4;4;2;1;0;0;0.8192;37.32
2;2;5;2;0;0;1;0.8192;37.58
2;5;5;2;0;0;1;0.8192;37.86
2;2;5;2;0;0;0;0.8192;38.42
2;0;4;2;1;0;0;0.8192;38.61
2;0;5;2;0;0;1;0.8192;39.36
2;1;4;2;1;0;1;0.8192;39.62
2;5;4;2;1;0;1;0.8192;41.87
2;4;4;2;1;0;1;0.8192;44.05
2;5;5;2;0;0;0;0.8192;44.27
2;4;5;2;0;0;1;0.8192;44.63
2;3;5;2;0;0;0;0.8192;46.36
2;3;5;2;0;0;1;0.8192;48.24
2;4;4;2;0;0;0;0.8136;57.41
2;4;4;2;0;0;1;0.8136;57.57
2;3;4;2;0;0;0;0.8136;61.58
2;3;4;2;0;0;1;0.8136;71.62
5;3;1;1;1;0;0;0.8098;18.31
5;4;1;1;1;0;0;0.8098;23.63
5;4;1;1;1;0;1;0.8098;24.53
5;3;1;1;1;0;1;0.8098;28.98
3;1;1;2;1;1;0;0.8093;34.95
3;1;1;2;1;1;1;0.8093;41.65
2;0;1;2;1;1;0;0.806;32.65
2;0;0;2;1;1;0;0.806;33.58
2;0;1;2;1;1;1;0.806;36.65
2;0;0;2;1;1;1;0.806;39.09
6;1;4;2;0;0;0;0.8056;39.93
6;1;4;2;0;0;1;0.8056;41.99
5;2;4;2;0;0;1;0.8042;56.74
5;2;4;2;0;0;0;0.8042;57.64
5;5;4;2;0;0;1;0.8042;67.09
5;5;4;2;0;0;0;0.8042;67.24
5;1;2;1;0;0;0;0.799;9.69
5;1;2;1;1;0;0;0.799;10.9
5;1;2;1;1;0;1;0.799;12.63
5;1;2;1;0;0;1;0.799;15.35
5;3;0;2;0;1;0;0.796;10.93
5;4;0;2;0;1;0;0.796;10.96
6;4;0;2;0;1;0;0.796;10.98
0;4;0;2;0;1;1;0.796;12.56
6;3;0;2;0;1;0;0.796;12.7
0;3;0;2;0;1;1;0.796;13.73
0;3;0;2;0;1;0;0.796;13.92
0;4;0;2;0;1;0;0.796;14.64
6;3;0;2;0;1;1;0.796;16.84
5;4;0;2;0;1;1;0.796;17.08
5;3;0;2;0;1;1;0.796;19.3
6;4;0;2;0;1;1;0.796;19.75
0;4;0;2;0;0;0;0.795;8.65
5;3;0;2;0;0;0;0.795;9.47
0;4;0;2;0;0;1;0.795;11.12
5;4;0;2;0;0;0;0.795;11.38
0;3;0;2;0;0;0;0.795;11.5
5;3;0;2;0;0;1;0.795;13.19
6;3;0;2;0;0;0;0.795;13.51
0;3;0;2;0;0;1;0.795;14.45
6;4;0;2;0;0;1;0.795;15.28
6;3;0;2;0;0;1;0.795;16.2
6;4;0;2;0;0;0;0.795;17.26
5;4;0;2;0;0;1;0.795;21.27
0;2;0;2;1;1;0;0.7944;17.2
0;5;0;2;1;1;1;0.7944;20.78
0;5;0;2;1;1;0;0.7944;23.21
0;2;4;2;1;1;0;0.7944;28.7
0;2;4;2;1;1;1;0.7944;30.78
0;2;5;2;0;1;0;0.7944;32.7
0;2;0;2;1;1;1;0.7944;33.44
0;5;5;2;0;1;0;0.7944;33.6
0;5;5;2;0;1;1;0.7944;35.71
0;5;4;2;1;1;0;0.7944;37.48
0;2;5;2;0;1;1;0.7944;37.76
0;5;4;2;1;1;1;0.7944;38.06
3;5;1;2;1;0;0;0.793;30.7
3;5;1;2;1;0;1;0.793;35.31
3;2;1;2;1;0;1;0.793;37.27
3;2;1;2;1;0;0;0.793;38.85
3;4;1;2;0;1;0;0.7927;15.66
3;4;1;2;0;1;1;0.7927;20.11
3;3;1;2;0;1;0;0.7927;21.03
3;3;1;2;0;1;1;0.7927;24.54
5;2;4;2;1;1;0;0.792;22.3
5;5;0;2;1;1;1;0.792;25.6
5;5;0;2;1;1;0;0.792;28.08
5;2;0;2;1;1;0;0.792;31.5
5;2;0;2;1;1;1;0.792;31.57
5;5;4;2;1;1;0;0.792;32.53
5;2;4;2;1;1;1;0.792;32.91
5;5;4;2;1;1;1;0.792;34.45
5;5;5;2;0;1;1;0.792;36.45
5;5;5;2;0;1;0;0.792;36.99
5;2;5;2;0;1;0;0.792;39.32
5;2;5;2;0;1;1;0.792;40.53
5;0;0;2;1;0;0;0.7905;22.13
5;0;0;2;1;0;1;0.7905;26.61
5;0;5;2;0;0;0;0.7905;27.6
5;0;4;2;1;0;0;0.7905;28.91
5;0;4;2;1;0;1;0.7905;37.88
5;0;5;2;0;0;1;0.7905;42.21
3;5;4;2;0;1;0;0.7857;27.08
3;5;4;2;0;1;1;0.7857;32.61
3;2;4;2;0;1;1;0.7857;39.25
3;2;4;2;0;1;0;0.7857;39.62
3;3;1;2;0;0;0;0.7842;16.92
3;4;1;2;0;0;0;0.7842;19.23
3;4;1;2;0;0;1;0.7842;21.05
3;3;1;2;0;0;1;0.7842;23.34
2;0;4;2;0;1;0;0.7839;54.13
2;0;4;2;0;1;1;0.7839;61.56
0;0;0;2;1;0;0;0.7838;28.14
0;0;5;2;0;0;0;0.7838;28.88
0;0;4;2;1;0;0;0.7838;30.34
0;0;0;2;1;0;1;0.7838;32.82
0;0;5;2;0;0;1;0.7838;35.78
0;0;4;2;1;0;1;0.7838;36.8
0;0;4;2;0;0;1;0.7832;56.31
0;0;4;2;0;1;1;0.7832;64.46
0;0;4;2;0;0;0;0.7832;66.72
0;0;4;2;0;1;0;0.7832;67.76
3;0;1;2;0;0;0;0.7829;10.72
3;0;1;2;0;0;1;0.7829;16.85
3;0;1;2;1;0;0;0.7829;25.42
3;0;1;2;1;0;1;0.7829;31.84
3;5;1;2;1;1;0;0.7812;27.59
3;5;1;2;1;1;1;0.7812;33.32
3;2;1;2;1;1;0;0.7812;33.41
3;2;1;2;1;1;1;0.7812;40.37
3;2;1;2;0;1;0;0.7801;11.55
3;5;1;2;0;1;1;0.7801;20.79
3;5;1;2;0;1;0;0.7801;21.11
3;2;1;2;0;1;1;0.7801;25.65
3;5;1;2;0;0;0;0.7773;12.48
3;2;1;2;0;0;1;0.7773;16.19
3;5;1;2;0;0;1;0.7773;18.19
3;2;1;2;0;0;0;0.7773;19.72
1;0;0;2;0;1;0;0.7773;10.24
1;5;0;2;0;1;1;0.7773;11.7
1;4;0;2;0;1;0;0.7773;12.29
1;3;0;2;0;1;0;0.7773;12.87
1;5;0;2;0;1;0;0.7773;13.17
1;0;0;2;0;1;1;0.7773;14.12
1;1;0;2;0;1;0;0.7773;14.17
1;2;0;2;0;1;0;0.7773;14.79
1;4;0;2;0;1;1;0.7773;16.93
1;1;0;2;0;1;1;0.7773;18.05
1;3;0;2;0;1;1;0.7773;18.22
1;2;0;2;0;1;1;0.7773;18.4
0;4;4;2;0;0;1;0.7749;59.87
0;3;4;2;0;0;1;0.7749;61.18
0;4;4;2;0;1;0;0.7749;61.88
0;3;4;2;0;0;0;0.7749;63.2
0;3;4;2;0;1;0;0.7749;64.9
0;3;4;2;0;1;1;0.7749;65.28
0;4;4;2;0;0;0;0.7749;66.22
0;4;4;2;0;1;1;0.7749;72.3
2;0;4;2;0;0;0;0.7742;51.34
2;0;4;2;0;0;1;0.7742;59.68
4;3;0;2;0;1;0;0.7729;9.38
4;0;0;2;0;1;0;0.7729;10.85
4;2;0;2;0;1;0;0.7729;11.0
4;5;0;2;0;1;0;0.7729;11.52
4;4;0;2;0;1;0;0.7729;11.99
4;0;0;2;0;1;1;0.7729;14.26
4;1;0;2;0;1;1;0.7729;15.25
4;3;0;2;0;1;1;0.7729;15.61
4;1;0;2;0;1;0;0.7729;15.89
4;2;0;2;0;1;1;0.7729;16.65
4;4;0;2;0;1;1;0.7729;18.12
4;5;0;2;0;1;1;0.7729;19.73
5;3;4;0;0;1;0;0.7727;38.67
5;4;4;0;0;1;1;0.7727;46.23
5;4;4;0;0;1;0;0.7727;46.66
5;3;4;0;0;1;1;0.7727;47.06
3;0;2;1;0;0;0;0.7721;5.51
3;0;2;1;1;0;0;0.7721;8.93
3;0;2;1;0;0;1;0.7721;12.52
3;0;2;1;1;0;1;0.7721;12.63
1;3;0;2;0;0;1;0.7713;10.51
1;4;0;2;0;0;0;0.7713;11.27
1;2;0;2;0;0;0;0.7713;11.4
1;3;0;2;0;0;0;0.7713;12.77
1;1;0;2;0;0;0;0.7713;13.94
1;0;0;2;0;0;0;0.7713;14.03
1;5;0;2;0;0;0;0.7713;15.73
1;2;0;2;0;0;1;0.7713;15.94
1;1;0;2;0;0;1;0.7713;16.26
1;0;0;2;0;0;1;0.7713;16.37
1;4;0;2;0;0;1;0.7713;17.72
1;5;0;2;0;0;1;0.7713;17.79
3;2;2;1;0;0;0;0.7707;4.75
3;2;2;1;1;0;0;0.7707;5.41
3;5;2;1;0;0;0;0.7707;7.59
3;5;2;1;1;0;0;0.7707;8.17
3;2;2;1;0;0;1;0.7707;11.99
3;5;2;1;1;0;1;0.7707;12.04
3;2;2;1;1;0;1;0.7707;12.76
3;5;2;1;0;0;1;0.7707;12.85
2;2;4;2;0;0;0;0.7693;45.27
2;5;4;2;0;0;1;0.7693;56.25
2;5;4;2;0;0;0;0.7693;63.81
2;2;4;2;0;0;1;0.7693;67.59
0;4;4;1;0;1;0;0.7689;29.09
0;3;4;1;0;1;0;0.7689;30.14
0;3;4;1;0;1;1;0.7689;31.71
0;4;4;1;0;1;1;0.7689;37.98
3;5;4;2;0;0;1;0.7664;29.38
3;2;4;2;0;0;0;0.7664;33.35
3;2;4;2;0;0;1;0.7664;36.23
3;5;4;2;0;0;0;0.7664;39.1
3;1;2;2;1;1;0;0.7651;10.08
3;1;2;2;0;1;0;0.7651;11.81
3;1;2;2;1;1;1;0.7651;19.09
3;1;2;2;0;1;1;0.7651;19.98
2;1;4;2;0;1;1;0.7648;65.44
2;1;4;2;0;1;0;0.7648;66.26
3;3;0;2;1;1;0;0.7642;29.1
3;3;4;2;1;1;0;0.7642;32.15
3;3;5;2;0;1;0;0.7642;35.03
3;4;0;2;1;1;0;0.7642;35.49
3;3;0;2;1;1;1;0.7642;36.94
3;4;4;2;1;1;0;0.7642;37.34
3;4;5;2;0;1;0;0.7642;38.29
3;4;4;2;1;1;1;0.7642;40.42
3;3;5;2;0;1;1;0.7642;41.95
3;4;0;2;1;1;1;0.7642;43.62
3;3;4;2;1;1;1;0.7642;44.42
3;4;5;2;0;1;1;0.7642;45.98
3;1;1;2;0;1;1;0.7626;18.56
3;1;1;2;0;1;0;0.7626;20.55
2;1;4;2;0;0;0;0.762;59.09
2;1;4;2;0;0;1;0.762;60.65
3;1;1;2;0;0;0;0.7607;16.26
3;1;1;2;0;0;1;0.7607;24.39
0;1;4;0;0;1;0;0.7605;43.34
0;1;4;0;0;1;1;0.7605;50.94
5;0;2;2;1;1;0;0.7595;13.81
5;0;1;2;0;1;0;0.7595;18.3
5;0;2;2;0;1;0;0.7595;18.37
5;0;2;2;1;1;1;0.7595;21.52
5;0;2;2;0;1;1;0.7595;21.7
5;0;1;2;0;1;1;0.7595;26.17
5;0;2;2;0;0;0;0.7582;13.71
5;0;1;2;0;0;1;0.7582;15.45
5;0;2;2;1;0;0;0.7582;17.38
5;0;2;2;1;0;1;0.7582;18.45
5;0;2;2;0;0;1;0.7582;19.88
5;0;1;2;0;0;0;0.7582;20.5
5;3;4;1;0;1;0;0.7581;23.7
5;4;4;1;0;1;0;0.7581;27.21
5;4;4;1;0;1;1;0.7581;30.58
5;3;4;1;0;1;1;0.7581;33.09
3;1;2;2;0;0;0;0.7575;9.87
3;1;2;2;1;0;0;0.7575;15.39
3;1;2;2;0;0;1;0.7575;19.26
3;1;2;2;1;0;1;0.7575;19.86
3;3;2;2;0;0;0;0.7574;10.4
3;3;2;2;1;0;0;0.7574;10.61
3;4;2;2;0;0;0;0.7574;13.53
3;4;2;2;0;0;1;0.7574;15.15
3;4;2;2;1;0;0;0.7574;15.42
3;3;2;2;0;0;1;0.7574;15.87
3;4;2;2;1;0;1;0.7574;17.19
3;3;2;2;1;0;1;0.7574;17.79
3;4;2;1;0;0;0;0.7574;5.13
3;3;2;1;1;0;0;0.7574;5.34
3;3;2;1;1;0;1;0.7574;7.33
3;3;2;1;0;0;0;0.7574;7.41
3;4;2;1;1;0;0;0.7574;8.11
3;3;2;1;0;0;1;0.7574;8.55
3;4;2;1;0;0;1;0.7574;12.33
3;4;2;1;1;0;1;0.7574;13.11
0;1;2;0;1;1;0;0.7567;10.59
6;1;2;0;0;1;0;0.7567;11.73
6;1;2;0;1;1;0;0.7567;11.76
6;1;2;0;0;1;1;0.7567;13.09
0;1;2;0;1;1;1;0.7567;14.38
6;1;2;0;1;1;1;0.7567;15.01
0;1;2;0;0;1;0;0.7567;15.76
0;1;2;0;0;1;1;0.7567;19.92
3;1;4;0;1;1;0;0.7561;30.7
3;1;5;0;0;1;1;0.7561;31.88
3;4;4;0;1;1;1;0.7561;33.65
3;4;4;0;1;1;0;0.7561;33.66
3;0;4;0;1;1;0;0.7561;35.3
3;1;4;0;1;1;1;0.7561;36.21
3;0;5;0;0;1;0;0.7561;36.21
3;1;5;0;0;1;0;0.7561;36.92
3;3;4;0;1;1;1;0.7561;37.01
3;4;5;0;0;1;0;0.7561;39.08
3;3;4;0;1;1;0;0.7561;39.18
3;4;5;0;0;1;1;0.7561;40.47
3;0;4;0;1;1;1;0.7561;41.71
3;3;5;0;0;1;1;0.7561;42.37
3;0;5;0;0;1;1;0.7561;42.98
3;3;5;0;0;1;0;0.7561;43.86
6;5;1;0;1;1;0;0.7555;24.01
6;2;1;0;1;1;1;0.7555;34.68
6;2;1;0;1;1;0;0.7555;34.69
6;5;1;0;1;1;1;0.7555;35.32
6;0;1;0;1;1;0;0.7546;27.39
6;0;1;0;1;1;1;0.7546;31.07
5;5;1;1;1;0;0;0.7545;20.07
5;2;1;1;1;0;1;0.7545;21.82
5;2;1;1;1;0;0;0.7545;21.84
5;5;1;1;1;0;1;0.7545;25.01
5;2;0;2;0;0;0;0.7536;11.23
5;5;0;2;0;0;0;0.7536;12.84
5;2;0;2;0;0;1;0.7536;15.82
5;5;0;2;0;0;1;0.7536;22.21
4;2;2;1;0;1;0;0.7528;5.87
4;0;2;1;0;1;0;0.7528;6.01
4;2;2;1;1;1;0;0.7528;6.13
4;3;2;1;1;1;0;0.7528;6.62
4;1;2;1;0;1;0;0.7528;7.14
4;2;2;1;0;1;1;0.7528;7.51
4;0;2;1;1;1;0;0.7528;7.74
4;1;2;1;1;1;0;0.7528;8.56
4;5;2;1;1;1;1;0.7528;9.42
4;5;2;1;1;1;0;0.7528;9.46
4;3;2;1;0;1;0;0.7528;9.77
4;5;2;1;0;1;0;0.7528;9.95
4;4;2;1;1;1;0;0.7528;10.02
4;4;2;1;0;1;0;0.7528;10.08
4;2;2;1;1;1;1;0.7528;10.36
4;3;2;1;0;1;1;0.7528;10.68
4;5;2;1;0;1;1;0.7528;11.73
4;1;2;1;0;1;1;0.7528;11.83
4;3;2;1;1;1;1;0.7528;11.84
4;0;2;1;1;1;1;0.7528;11.85
4;0;2;1;0;1;1;0.7528;12.26
4;4;2;1;0;1;1;0.7528;12.65
4;4;2;1;1;1;1;0.7528;13.13
4;1;2;1;1;1;1;0.7528;13.82
3;5;0;2;0;1;0;0.7525;12.58
3;2;0;2;0;1;0;0.7525;13.93
3;2;0;2;0;1;1;0.7525;16.94
3;5;0;2;0;1;1;0.7525;20.05
3;5;0;2;1;1;0;0.7525;25.96
3;5;4;2;1;1;1;0.7525;29.42
3;2;0;2;1;1;0;0.7525;32.23
3;2;0;2;1;1;1;0.7525;33.06
3;2;4;2;1;1;1;0.7525;36.3
3;5;0;2;1;1;1;0.7525;37.02
3;5;4;2;1;1;0;0.7525;37.68
3;5;5;2;0;1;0;0.7525;41.36
3;2;4;2;1;1;0;0.7525;42.26
3;2;5;2;0;1;0;0.7525;43.63
3;2;5;2;0;1;1;0.7525;49.2
3;5;5;2;0;1;1;0.7525;50.07
6;3;4;0;0;1;1;0.7523;43.62
6;3;4;0;0;1;0;0.7523;44.36
6;4;4;0;0;1;1;0.7523;48.85
6;4;4;0;0;1;0;0.7523;51.8
6;0;4;2;0;1;0;0.7523;46.19
6;0;4;2;0;1;1;0.7523;51.84
5;1;4;0;0;1;1;0.7522;42.0
5;1;4;0;0;1;0;0.7522;47.09
3;5;0;2;0;0;0;0.7499;12.25
3;2;0;2;0;0;0;0.7499;12.38
3;5;0;2;0;0;1;0.7499;14.83
3;2;0;2;0;0;1;0.7499;17.25
3;5;4;2;1;0;0;0.7499;26.74
3;2;0;2;1;0;0;0.7499;30.25
3;2;4;2;1;0;1;0.7499;31.23
3;5;0;2;1;0;0;0.7499;31.25
3;5;5;2;0;0;0;0.7499;32.13
3;2;0;2;1;0;1;0.7499;32.79
3;5;0;2;1;0;1;0.7499;33.83
3;2;4;2;1;0;0;0.7499;35.02
3;5;4;2;1;0;1;0.7499;37.31
3;2;5;2;0;0;0;0.7499;40.87
3;2;5;2;0;0;1;0.7499;42.11
3;5;5;2;0;0;1;0.7499;44.2
6;1;4;0;0;1;1;0.7493;40.43
6;1;4;0;0;1;0;0.7493;41.02
