#@seed 2674
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.904;1.86
0;1;5;1;0;1;1;0.904;1.89
5;2;5;1;0;1;0;0.904;1.89
5;5;4;0;1;1;0;0.904;1.9
0;1;5;1;0;1;0;0.904;1.96
5;1;5;1;0;1;1;0.904;1.97
5;4;4;1;1;1;1;0.904;2.07
0;1;5;0;0;1;1;0.904;2.08
0;0;5;0;0;1;0;0.904;2.12
5;3;4;1;1;1;0;0.904;2.13
5;5;0;1;1;1;1;0.904;2.22
5;3;5;1;0;1;0;0.904;2.23
0;0;0;1;1;1;0;0.904;2.24
5;5;4;0;1;1;1;0.904;2.29
5;2;4;0;1;1;1;0.904;2.31
0;5;5;1;0;1;0;0.904;2.34
0;1;0;1;1;1;0;0.904;2.36
5;0;5;1;0;1;1;0.904;2.38
0;0;4;0;1;1;1;0.904;2.4
0;2;4;1;1;1;0;0.904;2.47
5;5;0;1;1;1;0;0.904;2.47
0;5;0;1;1;1;0;0.904;2.5
5;4;0;1;1;1;0;0.904;2.51
5;1;0;1;1;1;0;0.904;2.52
5;3;0;1;1;1;0;0.904;2.52
5;2;0;1;1;1;0;0.904;2.53
0;5;0;1;1;1;1;0.904;2.54
0;0;0;1;1;1;1;0.904;2.55
0;5;4;1;1;1;0;0.904;2.6
0;2;0;1;1;1;0;0.904;2.62
5;1;5;1;0;1;0;0.904;2.64
5;4;5;0;0;1;1;0.904;2.64
5;2;0;1;1;1;1;0.904;2.73
0;1;0;1;1;1;1;0.904;2.75
5;4;0;1;1;1;1;0.904;2.75
0;2;4;1;1;1;1;0.904;2.76
5;1;0;1;1;1;1;0.904;2.78
5;0;5;0;0;1;0;0.904;2.79
5;0;5;0;0;1;1;0.904;2.82
5;3;0;1;1;1;1;0.904;2.83
0;0;4;1;1;1;1;0.904;2.85
5;1;5;0;0;1;1;0.904;2.9
5;1;4;0;1;1;0;0.904;2.91
5;2;4;1;1;1;0;0.904;2.91
0;1;4;0;1;1;1;0.904;2.93
0;0;4;0;1;1;0;0.904;2.97
5;1;4;1;1;1;1;0.904;3.0
0;4;4;0;1;1;0;0.904;3.03
5;0;4;0;1;1;0;0.904;3.04
5;4;5;1;0;1;0;0.904;3.05
5;1;4;1;1;1;0;0.904;3.1
5;2;4;0;1;1;0;0.904;3.12
0;2;4;0;1;1;0;0.904;3.17
0;1;5;0;0;1;0;0.904;3.19
0;2;5;0;0;1;1;0.904;3.2
5;2;5;1;0;1;1;0.904;3.23
5;1;4;0;1;1;1;0.904;3.26
0;0;5;1;0;1;0;0.904;3.27
5;3;4;1;1;1;1;0.904;3.28
0;2;4;0;1;1;1;0.904;3.31
0;3;4;0;1;1;1;0.904;3.33
0;1;4;1;1;1;1;0.904;3.38
0;4;4;0;1;1;1;0.904;3.4
5;0;4;0;1;1;1;0.904;3.5
5;4;5;1;0;1;1;0.904;3.53
0;5;4;0;1;1;1;0.904;3.64
5;2;5;0;0;1;0;0.904;3.67
0;3;5;0;0;1;0;0.904;3.69
0;2;5;0;0;1;0;0.904;3.7
5;5;5;0;0;1;1;0.904;3.7
0;4;5;0;0;1;0;0.904;3.74
5;5;5;1;0;1;1;0.904;3.74
0;5;4;1;1;1;1;0.904;3.75
2;0;0;2;1;1;0;0.904;3.75
5;4;5;0;0;1;0;0.904;3.77
0;0;5;1;0;1;1;0.904;3.82
0;5;5;0;0;1;0;0.904;3.82
5;5;5;0;0;1;0;0.904;3.83
0;2;0;1;1;1;1;0.904;3.84
5;3;5;1;0;1;1;0.904;3.85
0;3;5;0;0;1;1;0.904;3.94
0;4;5;0;0;1;1;0.904;3.96
5;1;5;0;0;1;0;0.904;3.96
0;0;5;0;0;1;1;0.904;3.97
0;5;5;0;0;1;1;0.904;4.01
0;1;4;0;1;1;0;0.904;4.05
5;3;5;0;0;1;0;0.904;4.05
2;0;0;2;1;1;1;0.904;4.07
5;2;5;0;0;1;1;0.904;4.09
5;3;5;0;0;1;1;0.904;4.53
0;5;4;0;1;1;0;0.904;5.09
6;3;4;1;1;1;0;0.8994;1.64
6;5;4;1;1;1;1;0.8994;1.7
6;3;4;1;1;1;1;0.8994;1.71
6;1;0;1;1;1;0;0.8994;1.73
6;3;0;1;1;1;1;0.8994;1.96
6;5;4;1;1;1;0;0.8994;1.99
6;1;4;1;1;1;1;0.8994;2.0
6;4;5;1;0;1;1;0.8994;2.24
6;1;0;1;1;1;1;0.8994;2.46
6;4;4;1;1;1;0;0.8994;2.5
6;3;0;1;1;1;0;0.8994;2.55
6;4;5;1;0;1;0;0.8994;2.63
6;0;0;1;1;1;0;0.8994;2.66
6;2;0;1;1;1;0;0.8994;2.69
6;5;0;1;1;1;0;0.8994;2.73
6;0;0;1;1;1;1;0.8994;2.87
6;0;4;1;1;1;0;0.8994;2.91
6;4;0;1;1;1;0;0.8994;2.94
6;2;4;1;1;1;0;0.8994;2.94
6;2;0;1;1;1;1;0.8994;2.95
6;4;0;1;1;1;1;0.8994;2.97
6;5;0;1;1;1;1;0.8994;3.1
6;0;4;1;1;1;1;0.8994;3.19
6;2;4;1;1;1;1;0.8994;3.21
6;1;5;1;0;1;1;0.8994;3.39
2;0;0;1;1;1;1;0.8994;3.42
6;5;5;1;0;1;0;0.8994;3.53
6;1;4;1;1;1;0;0.8994;3.54
6;0;5;1;0;1;0;0.8994;3.56
2;0;0;1;1;1;0;0.8994;3.57
6;4;4;1;1;1;1;0.8994;3.64
6;1;5;1;0;1;0;0.8994;3.64
6;2;5;1;0;1;0;0.8994;3.67
6;0;5;1;0;1;1;0.8994;3.8
6;5;5;1;0;1;1;0.8994;3.91
6;2;5;1;0;1;1;0.8994;3.95
6;3;5;1;0;1;1;0.8994;4.53
6;3;5;1;0;1;0;0.8994;4.86
1;4;2;0;1;1;0;0.8954;0.8
1;1;2;0;0;1;0;0.8954;0.81
1;5;2;0;0;1;0;0.8954;0.81
1;0;2;0;1;1;0;0.8954;0.82
1;3;2;0;1;1;0;0.8954;0.88
1;4;2;0;0;1;0;0.8954;0.88
1;5;2;0;0;1;1;0.8954;0.93
1;0;2;0;1;1;1;0.8954;0.94
1;4;2;0;1;1;1;0.8954;0.94
1;3;2;0;0;1;1;0.8954;0.96
1;3;2;0;1;1;1;0.8954;0.97
1;4;2;0;0;1;1;0.8954;0.99
1;1;2;0;0;1;1;0.8954;1.08
1;2;2;0;0;1;0;0.8954;1.17
1;2;2;0;0;1;1;0.8954;1.28
1;5;2;0;1;1;0;0.8954;1.36
1;2;2;0;1;1;1;0.8954;1.46
1;2;2;0;1;1;0;0.8954;1.53
1;1;2;0;1;1;0;0.8954;1.55
1;3;2;0;0;1;0;0.8954;1.55
1;0;2;0;0;1;1;0.8954;1.63
1;0;2;0;0;1;0;0.8954;1.71
1;1;2;0;1;1;1;0.8954;1.82
1;5;2;0;1;1;1;0.8954;1.83
1;5;5;0;1;0;1;0.893;2.34
1;5;5;0;1;1;0;0.893;2.41
1;5;5;0;1;1;1;0.893;2.86
1;5;5;0;1;0;0;0.893;3.63
1;2;5;0;1;0;0;0.893;4.27
1;2;5;0;1;0;1;0.893;4.52
1;2;5;0;1;1;0;0.893;4.65
1;2;5;0;1;1;1;0.893;5.02
0;4;0;1;0;0;0;0.8889;0.56
0;4;0;1;0;1;0;0.8889;0.58
0;5;1;1;0;0;0;0.8889;0.69
0;4;0;1;0;0;1;0.8889;0.7
6;5;0;1;0;0;0;0.8889;0.7
0;3;1;1;0;1;0;0.8889;0.71
0;4;0;1;0;1;1;0.8889;0.72
6;1;0;1;0;1;0;0.8889;0.73
6;1;0;1;0;0;0;0.8889;0.74
0;0;0;1;0;0;1;0.8889;0.75
6;3;1;1;0;0;0;0.8889;0.78
6;1;1;1;0;0;0;0.8889;0.79
6;4;1;1;0;0;0;0.8889;0.8
0;5;1;1;0;0;1;0.8889;0.82
6;5;0;1;0;0;1;0.8889;0.82
0;1;0;0;0;0;0;0.8889;0.85
6;1;0;1;0;1;1;0.8889;0.85
6;1;1;1;0;1;0;0.8889;0.88
0;4;0;0;0;0;0;0.8889;0.9
0;1;0;0;0;1;0;0.8889;0.91
6;1;0;1;0;0;1;0.8889;0.91
0;3;1;1;0;0;1;0.8889;0.93
6;1;1;1;0;0;1;0.8889;0.94
6;3;1;1;0;0;1;0.8889;0.94
0;3;0;1;0;0;0;0.8889;0.96
6;4;0;0;0;0;0;0.8889;0.96
6;2;0;0;0;0;0;0.8889;0.97
6;5;0;0;0;0;0;0.8889;0.97
0;1;0;0;0;0;1;0.8889;0.98
6;2;0;0;0;1;0;0.8889;0.98
6;1;0;0;0;1;0;0.8889;0.99
6;5;0;0;0;1;0;0.8889;0.99
0;1;0;0;0;1;1;0.8889;1.0
6;1;1;1;0;1;1;0.8889;1.0
0;4;0;0;0;1;1;0.8889;1.04
0;4;0;0;0;1;0;0.8889;1.05
6;0;1;1;0;0;0;0.8889;1.07
0;1;0;1;0;0;0;0.8889;1.08
6;2;0;0;0;0;1;0.8889;1.1
6;5;0;0;0;0;1;0.8889;1.11
0;3;0;1;0;1;0;0.8889;1.13
6;4;0;0;0;0;1;0.8889;1.13
6;4;0;0;0;1;0;0.8889;1.14
0;4;0;0;0;0;1;0.8889;1.16
0;5;0;1;0;0;0;0.8889;1.16
6;1;0;0;0;1;1;0.8889;1.18
0;1;0;1;0;1;0;0.8889;1.21
0;0;1;1;0;0;1;0.8889;1.22
6;3;1;1;0;1;0;0.8889;1.24
0;0;1;1;0;0;0;0.8889;1.26
6;2;0;0;0;1;1;0.8889;1.28
6;3;1;1;0;1;1;0.8889;1.28
6;0;0;1;0;0;0;0.8889;1.29
6;1;0;0;0;0;1;0.8889;1.29
0;4;1;1;0;1;0;0.8889;1.3
6;2;0;1;0;0;0;0.8889;1.31
6;3;0;1;0;0;0;0.8889;1.32
6;4;0;1;0;0;0;0.8889;1.32
6;4;0;1;0;1;0;0.8889;1.34
0;2;0;1;0;0;0;0.8889;1.35
0;5;0;1;0;0;1;0.8889;1.35
0;2;0;1;0;0;1;0.8889;1.36
0;1;1;1;0;0;0;0.8889;1.36
6;3;0;1;0;1;0;0.8889;1.37
0;3;0;1;0;1;1;0.8889;1.39
0;3;1;1;0;0;0;0.8889;1.4
0;1;1;1;0;1;0;0.8889;1.42
6;0;0;0;0;1;0;0.8889;1.42
0;3;0;1;0;0;1;0.8889;1.44
0;2;1;1;0;0;0;0.8889;1.45
0;0;4;1;0;1;1;0.8889;1.47
0;1;1;1;0;0;1;0.8889;1.57
0;1;0;1;0;1;1;0.8889;1.58
0;2;1;1;0;0;1;0.8889;1.58
0;4;1;1;0;0;1;0.8889;1.58
6;4;0;1;0;0;1;0.8889;1.58
0;4;1;1;0;1;1;0.8889;1.59
6;2;0;1;0;0;1;0.8889;1.59
6;3;0;1;0;0;1;0.8889;1.59
0;0;0;0;0;1;1;0.8889;1.6
6;2;1;1;0;0;0;0.8889;1.61
0;0;4;1;0;1;0;0.8889;1.62
0;3;4;1;0;1;1;0.8889;1.62
0;2;0;0;0;0;0;0.8889;1.63
0;3;0;0;0;1;0;0.8889;1.64
0;3;4;1;0;1;0;0.8889;1.65
6;4;1;1;0;1;0;0.8889;1.66
0;0;0;0;0;1;0;0.8889;1.67
0;1;0;1;0;0;1;0.8889;1.68
0;2;0;0;0;1;0;0.8889;1.68
0;1;1;1;0;1;1;0.8889;1.68
6;0;0;0;0;1;1;0.8889;1.68
6;5;0;0;0;1;1;0.8889;1.69
6;0;0;1;0;0;1;0.8889;1.7
6;3;0;1;0;1;1;0.8889;1.7
0;5;0;0;0;0;0;0.8889;1.73
0;0;0;0;0;0;0;0.8889;1.74
0;3;1;1;0;1;1;0.8889;1.76
6;0;1;1;0;0;1;0.8889;1.77
6;4;1;1;0;0;1;0.8889;1.81
6;0;0;0;0;0;0;0.8889;1.83
6;5;1;1;0;0;0;0.8889;1.83
0;0;0;1;0;0;0;0.8889;1.87
6;1;0;0;0;0;0;0.8889;1.88
6;2;1;1;0;0;1;0.8889;1.88
0;1;4;1;0;0;1;0.8889;1.89
6;3;0;0;0;1;0;0.8889;1.89
6;4;0;1;0;1;1;0.8889;1.89
6;0;5;2;1;0;0;0.8889;1.9
6;1;5;1;1;0;0;0.8889;1.91
0;3;0;0;0;1;1;0.8889;1.92
0;2;0;0;0;1;1;0.8889;1.93
0;3;0;0;0;0;1;0.8889;1.95
6;4;1;1;0;1;1;0.8889;1.95
0;2;0;0;0;0;1;0.8889;1.96
0;0;0;0;0;0;1;0.8889;1.97
6;4;5;1;1;0;1;0.8889;1.98
0;1;4;1;0;1;1;0.8889;2.02
0;2;5;2;1;0;0;0.8889;2.03
6;4;5;1;1;0;0;0.8889;2.04
0;4;1;1;0;0;0;0.8889;2.05
6;3;0;0;0;0;0;0.8889;2.06
6;5;1;1;0;0;1;0.8889;2.12
6;0;0;0;0;0;1;0.8889;2.13
0;5;0;0;0;0;1;0.8889;2.14
0;1;5;1;1;0;0;0.8889;2.14
6;0;4;1;0;0;0;0.8889;2.16
6;3;0;0;0;1;1;0.8889;2.17
6;2;4;1;0;0;0;0.8889;2.21
6;4;0;0;0;1;1;0.8889;2.22
6;5;4;1;0;0;0;0.8889;2.22
5;3;5;2;1;0;0;0.8889;2.23
6;3;0;0;0;0;1;0.8889;2.23
6;1;5;1;1;0;1;0.8889;2.23
5;1;5;1;1;1;0;0.8889;2.24
0;1;5;2;1;0;0;0.8889;2.27
0;0;5;2;1;0;1;0.8889;2.28
0;5;0;0;0;1;0;0.8889;2.29
5;1;5;1;1;0;0;0.8889;2.29
6;1;4;1;0;0;0;0.8889;2.31
0;3;0;0;0;0;0;0.8889;2.35
6;4;4;1;0;0;0;0.8889;2.35
0;0;4;1;0;0;0;0.8889;2.36
6;0;5;2;1;0;1;0.8889;2.37
0;3;4;1;0;0;0;0.8889;2.38
0;5;4;1;0;0;0;0.8889;2.39
5;0;5;2;1;1;1;0.8889;2.41
0;0;5;2;1;1;0;0.8889;2.45
6;5;4;1;0;0;1;0.8889;2.49
0;5;4;1;0;1;0;0.8889;2.5
6;2;4;1;0;0;1;0.8889;2.5
0;2;4;1;0;1;0;0.8889;2.51
0;0;5;1;1;0;1;0.8889;2.52
5;1;5;2;1;1;0;0.8889;2.52
6;0;4;1;0;0;1;0.8889;2.53
6;1;4;1;0;0;1;0.8889;2.53
0;4;4;1;0;1;0;0.8889;2.54
0;5;5;1;1;0;0;0.8889;2.56
6;4;4;1;0;0;1;0.8889;2.58
0;1;4;1;0;1;0;0.8889;2.6
0;3;4;1;0;0;1;0.8889;2.6
5;1;5;2;1;0;0;0.8889;2.62
0;5;0;0;0;1;1;0.8889;2.63
0;5;4;1;0;0;1;0.8889;2.63
0;4;4;1;0;0;1;0.8889;2.64
0;4;4;1;0;0;0;0.8889;2.69
0;2;4;1;0;1;1;0.8889;2.74
5;1;5;1;1;0;1;0.8889;2.78
6;3;4;1;0;0;0;0.8889;2.8
0;5;4;1;0;1;1;0.8889;2.81
0;1;5;1;1;1;1;0.8889;2.84
0;1;5;2;1;1;0;0.8889;2.87
5;1;5;2;1;1;1;0.8889;2.88
5;1;5;2;1;0;1;0.8889;2.91
0;4;4;1;0;1;1;0.8889;2.92
5;5;5;2;1;0;0;0.8889;2.93
5;1;5;1;1;1;1;0.8889;3.08
0;4;5;2;1;1;1;0.8889;3.12
0;3;5;1;1;1;0;0.8889;3.2
0;1;4;1;0;0;0;0.8889;3.21
5;3;5;2;1;0;1;0.8889;3.21
0;3;5;2;1;1;1;0.8889;3.23
5;0;5;2;1;1;0;0.8889;3.24
0;3;5;1;1;0;1;0.8889;3.29
0;2;4;1;0;0;1;0.8889;3.35
0;1;5;1;1;1;0;0.8889;3.54
6;3;4;1;0;0;1;0.8889;3.56
6;5;5;1;1;0;0;0.8889;3.56
5;4;5;1;1;0;1;0.8889;3.59
6;4;5;2;1;0;0;0.8889;3.59
6;5;5;2;1;0;0;0.8889;3.59
0;0;5;1;1;0;0;0.8889;3.62
0;1;5;2;1;1;1;0.8889;3.65
6;0;5;1;1;0;0;0.8889;3.67
6;3;5;1;1;0;0;0.8889;3.72
0;3;5;2;1;1;0;0.8889;3.77
0;0;4;1;0;0;1;0.8889;3.79
6;0;5;1;1;0;1;0.8889;3.79
5;5;5;1;1;1;1;0.8889;3.8
6;3;5;1;1;0;1;0.8889;3.81
0;2;4;1;0;0;0;0.8889;3.89
6;2;5;2;1;0;1;0.8889;3.9
6;5;5;1;1;0;1;0.8889;3.9
6;4;5;2;1;0;1;0.8889;3.91
6;2;5;2;1;0;0;0.8889;3.93
6;3;5;2;1;0;0;0.8889;3.93
6;5;5;2;1;0;1;0.8889;3.93
0;0;5;2;1;1;1;0.8889;3.95
6;2;5;1;1;0;0;0.8889;4.01
0;2;5;1;1;0;0;0.8889;4.08
0;3;5;1;1;0;0;0.8889;4.08
0;0;5;2;1;0;0;0.8889;4.1
5;0;5;1;1;0;0;0.8889;4.14
5;4;5;1;1;1;0;0.8889;4.16
5;0;5;2;1;0;0;0.8889;4.22
0;3;5;2;1;0;0;0.8889;4.23
5;0;5;1;1;1;0;0.8889;4.28
5;3;5;1;1;0;0;0.8889;4.28
0;2;5;2;1;0;1;0.8889;4.29
0;1;5;1;1;0;1;0.8889;4.3
5;4;5;2;1;0;0;0.8889;4.3
0;3;5;2;1;0;1;0.8889;4.35
0;3;5;1;1;1;1;0.8889;4.38
5;3;5;2;1;1;0;0.8889;4.44
5;4;5;2;1;1;0;0.8889;4.44
0;5;5;1;1;0;1;0.8889;4.45
5;3;5;1;1;0;1;0.8889;4.46
5;2;5;1;1;0;0;0.8889;4.47
0;2;5;1;1;0;1;0.8889;4.48
5;0;5;1;1;0;1;0.8889;4.48
5;3;5;1;1;1;0;0.8889;4.49
5;4;5;2;1;0;1;0.8889;4.5
6;3;5;2;1;0;1;0.8889;4.5
0;0;5;1;1;1;1;0.8889;4.51
0;1;5;2;1;0;1;0.8889;4.53
5;0;5;1;1;1;1;0.8889;4.53
5;5;5;1;1;0;0;0.8889;4.55
0;4;5;1;1;1;1;0.8889;4.58
5;2;5;2;1;0;0;0.8889;4.58
5;3;5;1;1;1;1;0.8889;4.59
0;0;5;1;1;1;0;0.8889;4.6
0;5;5;2;1;0;1;0.8889;4.6
5;4;5;1;1;1;1;0.8889;4.61
5;4;5;1;1;0;0;0.8889;4.63
5;4;5;2;1;1;1;0.8889;4.63
5;2;5;2;1;1;0;0.8889;4.68
5;2;5;1;1;1;0;0.8889;4.71
5;5;5;2;1;1;0;0.8889;4.73
5;3;5;2;1;1;1;0.8889;4.75
0;4;5;2;1;1;0;0.8889;4.8
5;2;5;1;1;0;1;0.8889;4.8
5;2;5;2;1;0;1;0.8889;4.84
5;0;5;2;1;0;1;0.8889;4.85
6;2;5;1;1;0;1;0.8889;4.94
5;2;5;2;1;1;1;0.8889;4.96
5;2;5;1;1;1;1;0.8889;4.98
5;5;5;1;1;1;0;0.8889;4.99
5;5;5;2;1;0;1;0.8889;5.14
0;5;5;2;1;0;0;0.8889;5.23
5;5;5;1;1;0;1;0.8889;5.25
5;5;5;2;1;1;1;0.8889;5.28
6;1;5;2;1;0;0;0.8889;5.33
0;4;5;1;1;1;0;0.8889;5.84
0;4;5;2;1;0;0;0.8889;6.02
0;4;5;1;1;0;0;0.8889;6.4
0;4;5;1;1;0;1;0.8889;6.74
0;4;5;2;1;0;1;0.8889;6.96
6;1;5;2;1;0;1;0.8889;7.03
6;3;4;2;0;0;0;0.8872;2.15
6;3;4;2;0;1;1;0.8872;2.43
6;3;4;2;0;1;0;0.8872;2.49
6;3;4;2;0;0;1;0.8872;3.08
2;0;1;1;1;0;0;0.8872;3.24
2;0;1;1;1;1;0;0.8872;3.29
2;0;1;1;1;0;1;0.8872;3.54
2;0;1;1;1;1;1;0.8872;3.56
6;4;4;2;0;0;0;0.8872;4.22
6;4;4;2;0;1;0;0.8872;4.28
6;4;4;2;0;1;1;0.8872;4.38
6;4;4;2;0;0;1;0.8872;4.6
1;5;0;1;0;1;0;0.8848;0.55
1;2;0;1;0;1;1;0.8848;0.85
1;2;0;1;0;1;0;0.8848;1.01
1;0;0;1;0;1;1;0.8848;1.02
1;1;0;1;0;1;0;0.8848;1.02
1;4;0;1;0;1;0;0.8848;1.08
1;3;4;1;0;1;1;0.8848;1.12
1;3;0;1;0;1;0;0.8848;1.15
1;5;0;1;0;1;1;0.8848;1.2
1;3;0;1;0;1;1;0.8848;1.31
1;4;0;1;0;1;1;0.8848;1.37
1;3;4;1;0;1;0;0.8848;1.37
1;1;0;1;0;1;1;0.8848;1.42
1;0;4;0;0;1;0;0.8848;1.5
1;0;0;1;0;1;0;0.8848;1.53
1;0;4;0;0;1;1;0.8848;1.7
1;0;4;1;0;1;0;0.8848;1.79
1;4;4;1;0;1;0;0.8848;1.8
1;1;4;1;0;1;0;0.8848;1.82
1;1;4;0;0;1;0;0.8848;1.89
1;0;4;1;0;1;1;0.8848;2.05
1;1;4;1;0;1;1;0.8848;2.12
1;4;4;1;0;1;1;0.8848;2.31
1;1;4;0;0;1;1;0.8848;2.54
1;4;4;0;0;1;1;0.8848;2.62
1;3;4;0;0;1;0;0.8848;2.87
1;4;4;0;0;1;0;0.8848;3.12
1;3;4;0;0;1;1;0.8848;3.3
1;0;4;0;1;0;0;0.8802;1.63
1;2;4;0;1;0;0;0.8802;1.63
1;3;4;0;1;1;0;0.8802;1.81
1;0;5;0;0;0;1;0.8802;2.13
1;0;5;0;0;1;0;0.8802;2.15
1;5;5;0;0;1;1;0.8802;2.25
1;2;5;0;0;0;0;0.8802;2.27
1;0;5;0;0;0;0;0.8802;2.29
1;3;4;0;1;1;1;0.8802;2.31
1;1;5;0;0;1;1;0.8802;2.45
1;1;5;0;0;1;0;0.8802;2.5
1;4;4;0;1;0;0;0.8802;2.79
1;2;4;0;1;0;1;0.8802;2.88
1;2;4;0;1;1;0;0.8802;2.95
1;5;5;0;0;1;0;0.8802;3.03
1;2;5;0;0;0;1;0.8802;3.14
1;0;4;0;1;0;1;0.8802;3.15
1;4;4;0;1;1;1;0.8802;3.19
1;5;4;0;1;1;0;0.8802;3.23
1;0;5;0;0;1;1;0.8802;3.23
1;5;4;0;1;0;0;0.8802;3.25
1;4;5;0;0;0;0;0.8802;3.25
1;0;4;0;1;1;0;0.8802;3.27
1;1;4;0;1;1;0;0.8802;3.27
1;3;5;0;0;1;1;0.8802;3.28
1;3;4;0;1;0;0;0.8802;3.31
1;5;4;0;1;0;1;0.8802;3.36
1;1;4;0;1;0;0;0.8802;3.44
1;1;4;0;1;0;1;0.8802;3.53
1;1;4;0;1;1;1;0.8802;3.54
1;0;4;0;1;1;1;0.8802;3.57
1;4;4;0;1;0;1;0.8802;3.57
1;3;4;0;1;0;1;0.8802;3.6
1;4;4;0;1;1;0;0.8802;3.62
1;4;5;0;0;0;1;0.8802;3.64
1;5;4;0;1;1;1;0.8802;3.71
1;5;5;0;0;0;0;0.8802;3.73
1;3;5;0;0;0;0;0.8802;3.9
1;4;5;0;0;1;0;0.8802;3.99
1;2;4;0;1;1;1;0.8802;4.0
1;3;5;0;0;1;0;0.8802;4.03
1;2;5;0;0;1;0;0.8802;4.11
1;4;5;0;0;1;1;0.8802;4.18
1;2;5;0;0;1;1;0.8802;4.2
1;3;5;0;0;0;1;0.8802;4.25
1;1;5;0;0;0;1;0.8802;4.46
1;5;5;0;0;0;1;0.8802;4.53
1;1;5;0;0;0;0;0.8802;5.78
3;3;4;0;1;0;0;0.8786;1.75
4;1;4;0;1;1;0;0.8786;1.81
3;3;4;0;1;1;0;0.8786;1.82
3;4;4;0;1;0;1;0.8786;1.82
3;4;4;0;1;1;0;0.8786;1.84
4;0;4;0;1;1;0;0.8786;1.92
4;4;4;0;1;0;1;0.8786;1.92
4;4;4;0;1;1;0;0.8786;1.92
3;4;4;0;1;0;0;0.8786;2.09
4;0;4;0;1;1;1;0.8786;2.09
3;1;5;0;0;1;0;0.8786;2.12
4;0;4;0;1;0;0;0.8786;2.17
4;1;4;0;1;1;1;0.8786;2.17
4;3;5;0;0;0;0;0.8786;2.18
3;4;5;0;0;0;1;0.8786;2.2
4;2;5;0;0;1;0;0.8786;2.25
4;3;4;0;1;0;1;0.8786;2.28
3;2;5;0;0;1;1;0.8786;2.29
3;3;4;0;1;1;1;0.8786;2.32
4;2;5;0;0;1;1;0.8786;2.32
4;3;5;0;0;1;1;0.8786;2.34
3;4;5;0;0;1;0;0.8786;2.39
4;0;4;0;1;0;1;0.8786;2.4
3;1;5;0;0;0;1;0.8786;2.44
4;5;4;0;1;1;0;0.8786;2.49
4;3;5;0;0;1;0;0.8786;2.51
4;3;4;0;1;1;1;0.8786;2.53
3;3;4;0;1;0;1;0.8786;2.6
4;1;4;0;1;0;0;0.8786;2.67
3;3;5;0;0;1;1;0.8786;2.7
4;3;4;0;1;1;0;0.8786;2.7
4;4;4;0;1;0;0;0.8786;2.74
3;4;5;0;0;0;0;0.8786;2.81
4;4;5;0;0;1;0;0.8786;2.87
3;4;4;0;1;1;1;0.8786;2.93
4;1;4;0;1;0;1;0.8786;2.94
3;1;5;0;0;0;0;0.8786;3.01
3;1;5;0;0;1;1;0.8786;3.02
4;2;4;0;1;1;1;0.8786;3.06
3;0;4;0;1;0;0;0.8786;3.16
3;2;4;0;1;0;0;0.8786;3.23
3;1;4;0;1;0;0;0.8786;3.24
4;3;4;0;1;0;0;0.8786;3.26
3;5;4;0;1;0;0;0.8786;3.3
3;5;4;0;1;1;1;0.8786;3.32
3;0;4;0;1;1;0;0.8786;3.37
4;5;4;0;1;0;0;0.8786;3.4
3;2;4;0;1;1;0;0.8786;3.41
3;0;4;0;1;0;1;0.8786;3.44
3;1;4;0;1;0;1;0.8786;3.49
3;1;4;0;1;1;0;0.8786;3.52
3;5;4;0;1;0;1;0.8786;3.53
4;5;4;0;1;1;1;0.8786;3.53
4;2;4;0;1;1;0;0.8786;3.55
3;2;5;0;0;1;0;0.8786;3.56
3;2;5;0;0;0;1;0.8786;3.59
4;5;4;0;1;0;1;0.8786;3.59
4;4;5;0;0;0;1;0.8786;3.59
3;0;4;0;1;1;1;0.8786;3.65
3;4;5;0;0;1;1;0.8786;3.65
4;2;4;0;1;0;1;0.8786;3.67
3;5;5;0;0;0;0;0.8786;3.72
3;2;4;0;1;0;1;0.8786;3.73
3;3;5;0;0;1;0;0.8786;3.74
3;2;4;0;1;1;1;0.8786;3.75
3;2;5;0;0;0;0;0.8786;3.75
3;0;5;0;0;0;0;0.8786;3.79
3;1;4;0;1;1;1;0.8786;3.81
3;5;4;0;1;1;0;0.8786;3.83
3;3;5;0;0;0;0;0.8786;3.85
4;2;4;0;1;0;0;0.8786;3.86
4;4;4;0;1;1;1;0.8786;3.91
4;4;5;0;0;1;1;0.8786;3.94
4;4;5;0;0;0;0;0.8786;3.95
4;2;5;0;0;0;0;0.8786;3.96
4;2;5;0;0;0;1;0.8786;4.01
4;5;5;0;0;0;0;0.8786;4.01
4;1;5;0;0;0;0;0.8786;4.03
3;5;5;0;0;1;0;0.8786;4.06
3;0;5;0;0;0;1;0.8786;4.08
4;1;5;0;0;1;0;0.8786;4.1
4;0;5;0;0;1;0;0.8786;4.11
4;0;5;0;0;0;0;0.8786;4.14
4;5;5;0;0;1;0;0.8786;4.14
3;5;5;0;0;0;1;0.8786;4.19
4;0;5;0;0;0;1;0.8786;4.2
4;1;5;0;0;0;1;0.8786;4.21
3;0;5;0;0;1;0;0.8786;4.26
4;5;5;0;0;0;1;0.8786;4.28
3;3;5;0;0;0;1;0.8786;4.29
4;1;5;0;0;1;1;0.8786;4.39
