#@seed 2197
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.4198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;1;0.9874;9.38
3;0;5;0;0;1;1;0.9874;9.39
0;1;5;2;1;1;1;0.9874;9.51
0;1;5;2;1;1;0;0.9874;9.74
1;4;4;0;1;0;1;0.9874;9.77
5;1;5;1;1;0;0;0.9874;9.84
3;2;5;0;0;0;0;0.9874;9.89
5;1;5;2;1;0;0;0.9874;10.1
5;1;5;2;1;1;0;0.9874;10.11
6;1;5;2;1;1;0;0.9874;10.16
6;3;0;1;0;1;0;0.9814;0.94
6;4;0;1;0;0;1;0.9814;1.06
6;4;0;1;0;1;0;0.9814;1.49
6;4;0;1;0;1;1;0.9814;1.59
0;3;0;1;0;0;0;0.9814;1.64
6;3;0;1;0;1;1;0.9814;1.65
0;3;0;1;0;1;0;0.9814;1.68
0;1;0;2;0;1;1;0.9814;1.73
6;4;0;1;0;0;0;0.9814;1.74
5;4;0;1;0;1;0;0.9814;1.76
5;3;0;1;0;1;0;0.9814;1.92
5;4;0;1;0;0;0;0.9814;1.92
6;3;0;1;0;0;0;0.9814;1.92
5;3;0;1;0;0;0;0.9814;1.93
6;3;0;1;0;0;1;0.9814;1.95
0;3;0;1;0;0;1;0.9814;1.96
0;1;0;2;0;0;0;0.9814;2.0
5;4;0;1;0;0;1;0.9814;2.03
5;3;0;1;0;1;1;0.9814;2.07
5;3;0;1;0;0;1;0.9814;2.08
0;3;0;1;0;1;1;0.9814;2.26
0;4;0;1;0;1;0;0.9814;2.4
5;4;0;1;0;1;1;0.9814;2.57
5;1;0;2;0;0;1;0.9814;2.79
0;4;0;1;0;1;1;0.9814;2.84
5;1;0;2;0;1;0;0.9814;3.0
0;4;0;1;0;0;1;0.9814;3.03
0;1;0;2;0;1;0;0.9814;3.04
6;1;0;2;0;0;0;0.9814;3.09
0;4;0;1;0;0;0;0.9814;3.19
0;1;0;2;0;0;1;0.9814;3.29
6;1;0;2;0;1;0;0.9814;3.45
6;1;0;2;0;0;1;0.9814;3.5
5;1;0;2;0;0;0;0.9814;3.67
6;1;0;2;0;1;1;0.9814;3.67
5;1;0;2;0;1;1;0.9814;3.82
3;4;3;2;0;1;1;0.9802;2.37
3;4;3;2;0;0;1;0.9802;2.64
3;1;3;2;1;0;1;0.9802;3.25
3;4;3;2;1;1;1;0.9802;3.31
3;1;3;2;1;1;1;0.9802;3.45
3;1;3;2;0;1;1;0.9802;3.66
3;3;3;2;0;0;1;0.9802;3.7
3;4;3;2;1;0;1;0.9802;3.72
3;1;3;2;0;0;1;0.9802;3.82
3;3;3;2;1;1;1;0.9802;3.83
3;3;3;2;0;1;1;0.9802;4.14
3;3;3;2;1;0;1;0.9802;4.19
1;2;4;1;0;0;0;0.9721;3.17
1;2;4;1;0;0;1;0.9721;3.76
1;5;4;1;0;0;0;0.9721;3.76
1;2;4;1;0;1;0;0.9721;4.32
1;5;4;1;0;1;0;0.9721;4.57
1;5;4;1;0;0;1;0.9721;4.6
1;5;4;1;0;1;1;0.9721;4.67
1;2;4;1;0;1;1;0.9721;4.79
1;2;5;2;1;0;1;0.9721;5.04
1;2;5;2;1;0;0;0.9721;5.52
1;5;5;1;1;0;0;0.9721;6.05
1;5;5;2;1;1;1;0.9721;7.69
1;5;5;1;1;1;1;0.9721;7.74
1;2;5;1;1;0;0;0.9721;7.83
1;5;5;2;1;0;0;0.9721;7.94
1;5;5;1;1;1;0;0.9721;8.36
1;2;5;1;1;1;0;0.9721;8.45
1;5;5;2;1;1;0;0.9721;8.46
1;2;5;1;1;1;1;0.9721;8.53
1;2;5;2;1;1;0;0.9721;8.64
1;2;5;2;1;1;1;0.9721;8.81
1;5;5;2;1;0;1;0.9721;8.84
1;5;5;1;1;0;1;0.9721;8.97
1;2;5;1;1;0;1;0.9721;9.2
1;2;5;0;1;1;0;0.9721;10.14
1;5;5;0;1;0;0;0.9721;10.14
1;5;5;0;1;1;0;0.9721;10.8
1;2;5;0;1;0;1;0.9721;11.91
1;5;5;0;1;0;1;0.9721;12.04
1;2;5;0;1;1;1;0.9721;12.1
1;2;5;0;1;0;0;0.9721;12.9
1;5;5;0;1;1;1;0.9721;13.96
5;0;0;1;1;0;1;0.9548;2.66
6;0;4;1;1;0;0;0.9548;2.66
0;0;4;1;1;0;0;0.9548;2.76
6;0;0;1;1;0;0;0.9548;2.93
0;0;5;1;0;0;0;0.9548;2.95
5;0;4;1;1;0;1;0.9548;3.08
5;0;5;1;0;0;1;0.9548;3.17
6;0;0;1;1;0;1;0.9548;3.73
0;0;4;1;1;0;1;0.9548;3.86
0;0;0;1;1;0;1;0.9548;4.22
0;0;0;1;1;0;0;0.9548;4.41
5;0;0;1;1;0;0;0.9548;4.49
0;0;5;1;0;0;1;0.9548;4.52
5;0;4;1;1;0;0;0.9548;4.79
0;0;4;0;1;0;0;0.9548;4.87
6;0;4;1;1;0;1;0.9548;5.03
6;0;4;0;1;0;1;0.9548;5.39
5;0;5;0;0;0;0;0.9548;5.55
6;0;5;0;0;0;0;0.9548;5.58
6;0;5;1;0;0;0;0.9548;5.72
0;0;4;0;1;0;1;0.9548;5.9
6;0;4;0;1;0;0;0.9548;5.93
5;0;4;0;1;0;0;0.9548;5.99
6;0;5;1;0;0;1;0.9548;6.06
5;0;4;0;1;0;1;0.9548;6.07
0;0;5;0;0;0;0;0.9548;6.09
5;0;5;1;0;0;0;0.9548;6.16
5;0;5;0;0;0;1;0.9548;6.25
6;0;5;0;0;0;1;0.9548;6.46
0;0;5;0;0;0;1;0.9548;6.99
1;5;4;0;0;1;1;0.9432;5.63
1;5;4;0;0;1;0;0.9432;6.63
1;5;4;0;0;0;0;0.9432;7.6
1;2;4;0;0;0;0;0.9432;7.8
1;2;4;0;0;0;1;0.9432;8.38
1;5;4;0;0;0;1;0.9432;8.58
1;2;4;0;0;1;0;0.9432;11.37
1;2;4;0;0;1;1;0.9432;11.76
3;5;0;1;0;0;0;0.9383;0.77
3;5;3;1;1;0;0;0.9383;0.77
3;1;0;1;0;0;0;0.9383;0.79
3;1;0;1;0;1;0;0.9383;0.79
3;5;3;1;0;0;0;0.9383;0.8
3;5;3;1;0;1;0;0.9383;0.8
3;5;0;1;0;1;0;0.9383;0.81
0;1;3;1;0;1;0;0.9383;0.84
3;1;3;1;0;0;0;0.9383;0.85
5;1;3;1;1;0;0;0.9383;0.88
5;1;3;1;0;0;0;0.9383;0.9
5;1;3;1;1;1;0;0.9383;0.91
3;5;0;1;0;0;1;0.9383;0.98
5;1;3;1;0;1;0;0.9383;0.99
3;1;0;1;0;0;1;0.9383;1.02
3;1;0;1;0;1;1;0.9383;1.04
3;5;3;1;1;1;1;0.9383;1.04
3;5;3;1;0;1;1;0.9383;1.05
0;1;3;1;0;0;0;0.9383;1.07
3;5;3;1;0;0;1;0.9383;1.07
3;1;3;1;0;0;1;0.9383;1.08
3;5;3;1;1;0;1;0.9383;1.11
5;1;3;1;1;0;1;0.9383;1.11
5;1;3;1;0;1;1;0.9383;1.17
3;1;3;1;0;1;0;0.9383;1.18
3;4;3;1;1;1;0;0.9383;1.2
0;1;3;1;0;0;1;0.9383;1.27
3;5;0;1;0;1;1;0.9383;1.29
3;4;3;1;1;0;1;0.9383;1.3
3;5;3;1;1;1;0;0.9383;1.35
3;0;0;0;0;1;0;0.9383;1.36
3;1;0;0;0;1;0;0.9383;1.36
6;1;0;0;0;0;0;0.9383;1.4
5;1;3;1;1;1;1;0.9383;1.43
3;3;3;1;1;0;0;0.9383;1.45
3;2;0;1;0;0;0;0.9383;1.46
3;0;3;1;1;0;0;0.9383;1.47
3;2;3;1;1;0;0;0.9383;1.47
3;2;0;1;0;1;0;0.9383;1.52
0;1;3;1;1;0;0;0.9383;1.53
3;0;3;1;1;1;0;0.9383;1.53
3;2;3;1;0;0;0;0.9383;1.54
3;2;3;1;1;1;0;0.9383;1.54
3;2;3;1;0;1;0;0.9383;1.55
3;4;3;1;1;0;0;0.9383;1.56
3;0;0;0;0;1;1;0.9383;1.58
5;1;3;1;0;0;1;0.9383;1.58
3;4;3;1;0;1;0;0.9383;1.66
3;3;3;1;1;1;0;0.9383;1.68
0;1;3;1;0;1;1;0.9383;1.7
3;3;3;0;1;1;0;0.9383;1.71
6;1;3;1;1;0;0;0.9383;1.71
6;1;3;1;0;0;0;0.9383;1.72
3;1;1;1;0;0;0;0.9383;1.75
6;1;3;1;1;1;0;0.9383;1.76
3;4;3;1;1;1;1;0.9383;1.79
3;3;3;1;0;1;1;0.9383;1.88
6;1;3;1;0;1;0;0.9383;1.88
3;0;3;1;0;0;0;0.9383;1.89
3;4;3;1;0;0;0;0.9383;1.9
3;2;0;1;0;0;1;0.9383;1.91
3;0;3;1;1;0;1;0.9383;1.91
3;2;3;1;0;0;1;0.9383;1.91
3;2;3;1;1;0;1;0.9383;1.91
3;3;3;0;0;0;1;0.9383;1.91
3;0;3;1;1;1;1;0.9383;1.95
3;2;3;1;0;1;1;0.9383;1.96
3;0;3;1;0;1;1;0.9383;1.98
3;3;3;1;0;0;0;0.9383;1.99
0;1;3;1;1;0;1;0.9383;2.01
3;4;3;1;0;0;1;0.9383;2.06
3;3;3;1;1;0;1;0.9383;2.08
3;1;1;1;0;0;1;0.9383;2.09
3;4;3;1;0;1;1;0.9383;2.09
3;2;3;1;1;1;1;0.9383;2.1
3;0;0;0;0;0;1;0.9383;2.11
0;1;3;1;1;1;1;0.9383;2.12
6;1;3;1;1;0;1;0.9383;2.13
3;3;3;0;0;0;0;0.9383;2.17
3;3;3;1;0;1;0;0.9383;2.19
6;1;3;1;0;1;1;0.9383;2.23
6;1;3;1;1;1;1;0.9383;2.23
3;1;3;1;1;1;0;0.9383;2.25
3;3;3;0;1;0;1;0.9383;2.27
3;4;0;0;0;1;0;0.9383;2.28
0;1;3;1;1;1;0;0.9383;2.34
6;1;3;1;0;0;1;0.9383;2.34
3;1;3;1;1;0;0;0.9383;2.36
3;0;3;1;0;0;1;0.9383;2.38
6;1;0;0;0;0;1;0.9383;2.41
3;0;3;1;0;1;0;0.9383;2.43
3;3;3;0;1;0;0;0.9383;2.43
3;4;0;0;0;0;0;0.9383;2.54
3;0;0;0;0;0;0;0.9383;2.55
3;1;3;1;1;0;1;0.9383;2.55
3;5;0;0;0;0;0;0.9383;2.58
3;5;0;0;0;1;0;0.9383;2.58
3;1;0;0;0;0;0;0.9383;2.59
3;3;3;1;1;1;1;0.9383;2.59
0;1;0;0;0;0;0;0.9383;2.6
3;2;0;0;0;0;0;0.9383;2.6
3;3;0;0;0;1;0;0.9383;2.6
3;4;3;0;1;0;0;0.9383;2.61
3;2;0;1;0;1;1;0.9383;2.64
3;4;3;0;0;0;0;0.9383;2.64
3;3;3;1;0;0;1;0.9383;2.66
3;2;0;0;0;1;0;0.9383;2.69
3;2;0;0;0;1;1;0.9383;2.7
3;3;3;0;0;1;0;0.9383;2.74
3;4;3;0;1;1;0;0.9383;2.77
5;1;0;0;0;0;0;0.9383;2.77
3;3;0;0;0;0;0;0.9383;2.84
5;1;0;0;0;1;1;0.9383;2.87
3;1;3;1;0;1;1;0.9383;2.88
6;1;0;0;0;1;0;0.9383;2.88
5;1;4;1;0;1;0;0.9383;2.9
5;1;0;0;0;1;0;0.9383;2.94
3;1;0;1;1;0;0;0.9383;2.95
3;3;3;0;0;1;1;0.9383;2.98
3;4;3;0;0;1;0;0.9383;3.0
3;4;3;0;0;0;1;0.9383;3.02
0;1;0;0;0;0;1;0.9383;3.03
3;3;0;0;0;0;1;0.9383;3.03
3;4;0;0;0;0;1;0.9383;3.03
3;3;0;0;0;1;1;0.9383;3.07
3;5;0;0;0;0;1;0.9383;3.07
3;2;0;0;0;0;1;0.9383;3.08
3;5;0;0;0;1;1;0.9383;3.09
3;1;0;0;0;0;1;0.9383;3.11
3;4;3;0;0;1;1;0.9383;3.17
3;4;0;0;0;1;1;0.9383;3.18
3;0;1;1;1;0;1;0.9383;3.26
3;1;0;0;0;1;1;0.9383;3.3
3;1;3;1;1;1;1;0.9383;3.35
3;4;3;0;1;0;1;0.9383;3.38
0;1;0;0;0;1;0;0.9383;3.4
3;3;3;0;1;1;1;0.9383;3.4
5;1;0;0;0;0;1;0.9383;3.49
3;0;1;1;1;1;1;0.9383;3.68
5;1;4;1;0;1;1;0.9383;3.69
0;1;4;1;0;1;0;0.9383;3.83
6;1;0;0;0;1;1;0.9383;3.88
3;4;0;0;1;1;1;0.9383;4.05
3;4;3;0;1;1;1;0.9383;4.15
1;4;0;0;1;1;0;0.9383;4.25
3;4;0;0;1;0;1;0.9383;4.3
4;1;4;1;0;0;0;0.9383;4.3
0;1;0;0;0;1;1;0.9383;4.32
3;0;1;1;1;1;0;0.9383;4.41
1;1;0;0;1;0;1;0.9383;4.46
4;1;4;1;0;1;0;0.9383;4.5
3;2;0;0;1;0;0;0.9383;4.67
3;1;5;1;1;1;1;0.9383;4.69
1;0;0;0;1;0;0;0.9383;4.74
3;1;0;1;1;1;1;0.9383;4.76
4;1;4;1;0;0;1;0.9383;4.81
5;1;4;1;0;0;0;0.9383;4.86
6;1;4;1;0;0;0;0.9383;4.87
3;1;0;0;1;0;0;0.9383;4.96
1;4;0;0;1;1;1;0.9383;5.04
3;4;0;0;1;0;0;0.9383;5.1
3;5;0;0;1;1;1;0.9383;5.16
6;1;4;1;0;1;0;0.9383;5.18
1;4;0;0;1;0;1;0.9383;5.26
0;1;4;1;0;0;0;0.9383;5.27
3;1;1;1;1;0;1;0.9383;5.39
4;1;4;1;0;1;1;0.9383;5.42
3;1;4;1;1;0;0;0.9383;5.45
3;4;0;0;1;1;0;0.9383;5.48
3;3;0;0;1;0;0;0.9383;5.52
3;5;0;0;1;0;0;0.9383;5.62
3;0;0;0;1;0;0;0.9383;5.65
5;1;4;1;0;0;1;0.9383;5.68
3;0;1;1;1;0;0;0.9383;5.69
1;1;0;0;1;1;0;0.9383;5.73
0;1;4;1;0;0;1;0.9383;5.77
6;1;4;1;0;1;1;0.9383;5.8
3;1;0;1;1;1;0;0.9383;5.88
1;5;0;0;1;0;0;0.9383;5.96
3;1;1;1;1;0;0;0.9383;5.97
6;1;4;1;0;0;1;0.9383;6.03
1;1;0;0;1;0;0;0.9383;6.15
1;3;0;0;1;0;1;0.9383;6.2
0;1;4;1;0;1;1;0.9383;6.25
4;1;5;1;1;0;1;0.9383;6.3
1;2;0;0;1;0;0;0.9383;6.35
1;2;0;0;1;1;0;0.9383;6.35
3;1;5;1;0;0;1;0.9383;6.57
1;5;0;0;1;1;0;0.9383;6.58
1;5;0;0;1;1;1;0.9383;6.58
3;3;0;0;1;1;0;0.9383;6.66
3;1;4;1;1;1;0;0.9383;6.71
1;3;0;0;1;1;1;0.9383;6.75
4;1;5;1;1;0;0;0.9383;6.78
3;1;0;1;1;0;1;0.9383;6.83
1;4;0;0;1;0;0;0.9383;6.84
3;1;5;2;1;0;0;0.9383;6.9
3;1;5;2;1;0;1;0.9383;6.91
3;1;4;0;1;0;0;0.9383;6.93
3;1;4;1;1;1;1;0.9383;6.96
3;2;0;0;1;1;0;0.9383;7.04
3;1;4;1;1;0;1;0.9383;7.05
1;5;0;0;1;0;1;0.9383;7.06
1;0;0;0;1;1;0;0.9383;7.07
1;3;0;0;1;1;0;0.9383;7.09
1;2;0;0;1;0;1;0.9383;7.1
3;5;0;0;1;1;0;0.9383;7.12
3;2;0;0;1;0;1;0.9383;7.25
3;3;0;0;1;1;1;0.9383;7.28
3;1;0;0;1;1;0;0.9383;7.3
3;5;0;0;1;0;1;0.9383;7.31
3;1;5;1;1;1;0;0.9383;7.33
3;0;0;0;1;0;1;0.9383;7.42
3;1;4;0;1;1;0;0.9383;7.43
3;1;5;1;0;0;0;0.9383;7.48
3;1;5;2;1;1;0;0.9383;7.52
3;3;0;0;1;0;1;0.9383;7.56
1;1;0;0;1;1;1;0.9383;7.58
1;0;0;0;1;0;1;0.9383;7.63
3;1;5;1;1;0;1;0.9383;7.68
3;1;0;0;1;1;1;0.9383;7.69
3;1;0;0;1;0;1;0.9383;7.7
1;0;0;0;1;1;1;0.9383;7.72
3;1;5;1;0;1;0;0.9383;7.77
3;1;4;0;1;0;1;0.9383;7.84
1;3;0;0;1;0;0;0.9383;7.85
1;2;0;0;1;1;1;0.9383;7.88
4;1;5;1;1;1;1;0.9383;7.98
3;1;5;1;1;0;0;0.9383;8.01
0;1;4;0;0;0;0;0.9383;8.07
3;0;0;0;1;1;0;0.9383;8.15
3;2;0;0;1;1;1;0.9383;8.37
4;1;5;2;1;1;0;0.9383;8.43
3;0;0;0;1;1;1;0.9383;8.46
4;1;5;2;1;0;1;0.9383;8.47
4;1;5;1;1;1;0;0.9383;8.48
0;1;4;0;0;1;0;0.9383;8.58
6;1;4;0;0;1;1;0.9383;8.6
4;1;5;2;1;1;1;0.9383;8.68
6;1;4;0;0;1;0;0.9383;8.89
3;1;4;0;1;1;1;0.9383;9.09
3;1;5;0;0;0;0;0.9383;9.21
4;1;5;2;1;0;0;0.9383;9.27
6;1;4;0;0;0;1;0.9383;9.33
3;1;5;0;0;1;0;0.9383;9.35
3;1;5;2;1;1;1;0.9383;9.4
5;1;4;0;0;0;0;0.9383;10.06
0;1;4;0;0;1;1;0.9383;10.21
5;1;4;0;0;1;1;0.9383;10.34
5;1;4;0;0;1;0;0.9383;10.48
5;1;5;0;1;0;0;0.9383;10.51
5;1;4;0;0;0;1;0.9383;10.55
6;1;4;0;0;0;0;0.9383;10.75
5;1;5;0;1;0;1;0.9383;11.14
0;1;5;0;1;0;1;0.9383;11.2
6;1;5;0;1;0;0;0.9383;11.35
3;1;5;0;0;0;1;0.9383;11.47
3;1;5;1;0;1;1;0.9383;11.76
0;1;4;0;0;0;1;0.9383;11.81
3;1;5;0;0;1;1;0.9383;11.98
0;1;5;0;1;1;0;0.9383;13.0
6;1;5;0;1;0;1;0.9383;13.35
0;1;5;0;1;0;0;0.9383;13.45
5;1;5;0;1;1;0;0.9383;13.83
6;1;5;0;1;1;0;0.9383;14.31
0;1;5;0;1;1;1;0.9383;14.77
5;1;5;0;1;1;1;0.9383;14.92
6;1;5;0;1;1;1;0.9383;16.34
5;4;0;2;1;0;0;0.9365;3.0
2;0;0;2;0;0;0;0.9365;3.17
5;3;0;2;1;1;0;0.9365;3.47
2;0;0;2;0;0;1;0.9365;3.55
0;3;4;2;1;0;0;0.9365;3.81
5;3;0;2;1;1;1;0.9365;4.04
5;4;0;2;1;0;1;0.9365;4.27
0;3;0;2;1;0;1;0.9365;4.38
0;4;4;2;1;1;1;0.9365;4.57
0;3;0;2;1;1;1;0.9365;4.64
0;4;5;2;0;1;1;0.9365;4.68
0;3;0;2;1;1;0;0.9365;4.74
5;4;0;2;1;1;0;0.9365;4.77
0;3;0;2;1;0;0;0.9365;4.95
0;3;5;2;0;1;0;0.9365;5.08
6;3;4;2;1;1;1;0.9365;5.14
6;3;0;2;1;1;0;0.9365;5.32
0;4;4;2;1;1;0;0.9365;5.33
6;4;0;2;1;1;1;0.9365;5.39
6;3;4;2;1;0;1;0.9365;5.42
6;3;4;2;1;0;0;0.9365;5.68
5;3;0;2;1;0;1;0.9365;5.77
6;3;0;2;1;0;0;0.9365;5.78
5;4;4;2;1;1;1;0.9365;5.84
5;3;5;2;0;0;1;0.9365;5.95
6;3;0;2;1;1;1;0.9365;6.0
0;4;4;2;1;0;0;0.9365;6.09
2;0;1;2;0;1;0;0.9365;6.15
2;0;1;2;0;0;0;0.9365;6.18
6;4;0;2;1;1;0;0.9365;6.21
6;3;0;2;1;0;1;0.9365;6.22
5;3;0;2;1;0;0;0.9365;6.25
6;4;0;2;1;0;0;0.9365;6.32
6;4;0;2;1;0;1;0.9365;6.43
5;4;5;2;0;0;0;0.9365;6.46
2;0;0;2;0;1;0;0.9365;6.49
5;3;5;2;0;0;0;0.9365;6.54
2;0;0;2;0;1;1;0.9365;6.6
6;4;4;2;1;1;0;0.9365;6.63
0;4;4;2;1;0;1;0.9365;6.64
0;3;5;2;0;0;0;0.9365;6.72
2;0;1;2;0;1;1;0.9365;6.75
6;3;4;2;1;1;0;0.9365;6.76
0;3;4;2;1;1;0;0.9365;6.77
6;4;4;2;1;0;1;0.9365;6.82
5;4;0;2;1;1;1;0.9365;6.95
5;3;4;2;1;0;0;0.9365;7.06
6;4;4;2;1;1;1;0.9365;7.07
6;4;4;2;1;0;0;0.9365;7.1
2;0;1;2;0;0;1;0.9365;7.12
6;3;5;2;0;1;1;0.9365;7.25
5;4;4;2;1;1;0;0.9365;7.27
0;3;4;2;1;0;1;0.9365;7.39
0;4;5;2;0;1;0;0.9365;7.42
0;3;4;2;1;1;1;0.9365;7.44
5;4;4;2;1;0;1;0.9365;7.69
0;4;0;2;1;1;1;0.9365;7.76
5;4;5;2;0;1;0;0.9365;7.79
0;3;5;2;0;0;1;0.9365;7.84
5;4;5;2;0;1;1;0.9365;7.87
0;4;0;2;1;0;0;0.9365;7.91
0;3;5;2;0;1;1;0.9365;7.91
5;3;5;2;0;1;0;0.9365;7.92
6;3;5;2;0;1;0;0.9365;7.96
5;4;5;2;0;0;1;0.9365;8.01
6;3;5;2;0;0;0;0.9365;8.07
5;3;4;2;1;1;1;0.9365;8.08
0;4;5;2;0;0;0;0.9365;8.12
5;3;5;2;0;1;1;0.9365;8.33
0;4;5;2;0;0;1;0.9365;8.42
5;3;4;2;1;0;1;0.9365;8.57
5;4;4;2;1;0;0;0.9365;8.6
6;4;5;2;0;1;0;0.9365;8.89
0;4;0;2;1;1;0;0.9365;9.13
6;3;5;2;0;0;1;0.9365;9.38
0;4;0;2;1;0;1;0.9365;9.49
6;4;5;2;0;0;1;0.9365;9.55
6;4;5;2;0;1;1;0.9365;10.31
5;3;4;2;1;1;0;0.9365;11.07
6;4;5;2;0;0;0;0.9365;12.53
4;1;3;1;0;0;0;0.9346;0.85
4;5;3;1;1;0;0;0.9346;0.85
4;1;3;1;0;1;0;0.9346;0.88
4;5;3;1;1;1;0;0.9346;0.88
4;5;3;1;0;1;0;0.9346;0.9
4;3;3;1;0;1;0;0.9346;0.92
4;3;3;1;1;0;0;0.9346;0.98
4;4;3;1;1;0;0;0.9346;0.98
4;0;3;1;1;1;0;0.9346;1.06
4;5;3;1;1;0;1;0.9346;1.16
4;1;3;1;0;0;1;0.9346;1.18
4;5;3;1;0;1;1;0.9346;1.2
4;3;3;1;0;1;1;0.9346;1.24
4;0;3;1;1;0;0;0.9346;1.31
4;0;3;1;1;0;1;0.9346;1.31
4;4;3;1;1;0;1;0.9346;1.38
4;5;3;1;1;1;1;0.9346;1.49
4;1;3;1;0;1;1;0.9346;1.52
4;2;3;1;0;0;0;0.9346;1.63
4;2;3;1;1;0;0;0.9346;1.63
4;4;3;1;0;0;0;0.9346;1.65
4;5;3;1;0;0;0;0.9346;1.65
4;1;3;1;1;1;0;0.9346;1.69
4;4;3;1;0;1;0;0.9346;1.69
4;0;3;1;0;0;0;0.9346;1.7
4;3;3;1;1;1;0;0.9346;1.71
4;0;3;1;1;1;1;0.9346;1.72
4;2;3;1;1;1;0;0.9346;1.75
4;3;3;1;0;0;1;0.9346;1.75
4;2;3;1;0;1;0;0.9346;1.8
4;4;3;1;1;1;0;0.9346;1.94
4;3;3;1;0;0;0;0.9346;2.0
4;0;3;1;0;1;0;0.9346;2.04
4;1;3;1;1;0;0;0.9346;2.05
2;0;3;1;1;0;0;0.9346;2.22
4;2;3;1;1;0;1;0.9346;2.22
4;0;3;1;0;0;1;0.9346;2.23
4;2;3;1;0;0;1;0.9346;2.23
4;4;3;1;0;0;1;0.9346;2.24
4;1;3;1;1;0;1;0.9346;2.26
4;3;3;1;1;1;1;0.9346;2.28
4;4;3;1;1;1;1;0.9346;2.28
2;0;3;1;0;0;0;0.9346;2.3
4;2;3;1;1;1;1;0.9346;2.31
2;0;3;1;0;1;0;0.9346;2.36
4;0;3;1;0;1;1;0.9346;2.45
4;1;3;1;1;1;1;0.9346;2.48
4;3;3;1;1;0;1;0.9346;2.49
2;0;3;1;0;0;1;0.9346;2.56
4;5;3;1;0;0;1;0.9346;2.64
4;4;3;1;0;1;1;0.9346;2.91
4;2;3;1;0;1;1;0.9346;2.95
2;0;3;1;1;0;1;0.9346;3.18
2;0;3;1;1;1;0;0.9346;4.23
2;0;3;1;0;1;1;0.9346;4.72
2;0;3;1;1;1;1;0.9346;5.21
0;0;0;1;0;0;0;0.932;0.77
5;2;0;1;0;0;0;0.932;0.88
6;5;0;1;0;0;0;0.932;0.9
5;2;0;1;0;1;0;0.932;0.93
6;5;0;1;0;1;0;0.932;0.94
0;0;0;1;0;0;1;0.932;0.95
0;2;0;1;0;0;0;0.932;0.95
5;2;0;1;0;0;1;0.932;1.04
0;2;0;1;0;1;0;0.932;1.05
6;5;0;1;0;0;1;0.932;1.07
0;0;0;1;0;1;1;0.932;1.18
5;2;0;1;0;1;1;0.932;1.18
0;0;0;1;0;1;0;0.932;1.29
0;2;0;1;0;0;1;0.932;1.39
5;5;0;1;0;0;0;0.932;1.48
0;5;0;1;0;0;0;0.932;1.55
0;5;0;1;0;1;1;0.932;1.66
5;0;0;1;0;0;0;0.932;1.68
6;0;0;1;0;0;0;0.932;1.69
6;2;0;1;0;0;0;0.932;1.71
5;5;0;1;0;1;0;0.932;1.76
6;0;0;1;0;1;0;0.932;1.78
5;0;0;1;0;1;0;0.932;1.84
6;2;0;1;0;1;0;0.932;1.84
0;5;0;1;0;0;1;0.932;1.85
5;0;0;1;0;0;1;0.932;1.99
6;2;0;1;0;0;1;0.932;2.01
3;2;4;1;0;1;0;0.932;2.04
6;0;0;1;0;1;1;0.932;2.07
5;5;0;1;0;0;1;0.932;2.09
0;5;0;1;0;1;0;0.932;2.1
5;0;0;1;0;1;1;0.932;2.1
6;2;0;1;0;1;1;0.932;2.11
6;5;0;1;0;1;1;0.932;2.14
5;5;0;1;0;1;1;0.932;2.17
4;1;3;2;0;1;1;0.932;2.23
4;4;3;2;1;0;1;0.932;2.23
6;0;0;1;0;0;1;0.932;2.45
3;2;4;1;0;1;1;0.932;2.51
0;2;0;1;0;1;1;0.932;2.52
4;4;3;2;0;1;1;0.932;2.56
4;4;3;2;0;0;1;0.932;2.74
4;2;4;1;0;0;0;0.932;2.75
5;5;4;1;0;0;1;0.932;2.77
3;0;4;1;0;0;0;0.932;2.86
3;0;4;1;0;1;0;0.932;2.91
5;5;4;1;0;1;0;0.932;2.94
4;0;3;2;0;1;1;0.932;3.03
4;5;3;2;0;1;1;0.932;3.07
4;1;3;2;1;0;1;0.932;3.1
4;5;3;2;0;0;1;0.932;3.33
0;0;4;1;0;1;1;0.932;3.35
4;0;3;2;1;0;1;0.932;3.39
5;0;4;1;0;0;1;0.932;3.43
4;5;3;2;1;1;1;0.932;3.53
4;5;4;1;0;0;0;0.932;3.55
4;3;3;2;1;1;1;0.932;3.61
0;0;4;1;0;0;0;0.932;3.66
3;2;4;1;0;0;1;0.932;3.73
3;0;4;1;0;0;1;0.932;3.79
4;3;3;2;1;0;1;0.932;3.83
4;2;3;2;0;0;1;0.932;3.85
5;5;4;1;0;1;1;0.932;3.87
4;2;3;2;1;0;1;0.932;3.88
6;5;4;1;0;1;1;0.932;3.88
4;0;3;2;0;0;1;0.932;3.89
4;4;3;2;1;1;1;0.932;3.89
4;1;3;2;1;1;1;0.932;3.91
4;5;3;2;1;0;1;0.932;3.92
4;3;3;2;0;1;1;0.932;3.94
4;2;3;2;0;1;1;0.932;3.95
0;2;4;1;0;0;0;0.932;4.12
4;1;3;2;0;0;1;0.932;4.12
4;5;5;1;1;0;0;0.932;4.12
3;5;4;1;0;0;0;0.932;4.16
