#@seed 1148
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.7309

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;1;0.9542;30.72
1;4;5;0;1;1;1;0.9542;30.76
6;5;4;0;1;1;1;0.9542;30.77
2;2;5;0;1;0;1;0.9542;30.79
0;2;5;0;0;1;0;0.9542;30.95
6;0;4;0;1;0;1;0.9542;31.15
2;0;5;2;1;0;0;0.9542;31.16
2;1;5;1;1;0;0;0.9542;31.17
6;3;4;0;1;0;1;0.9542;31.18
2;4;5;2;1;0;0;0.9542;31.21
6;4;4;0;1;0;1;0.9542;31.28
0;0;5;0;0;0;1;0.9542;31.38
2;5;5;2;1;1;1;0.9542;31.66
2;3;5;1;1;0;0;0.9542;31.68
6;2;5;1;0;1;1;0.9542;31.74
2;2;5;2;1;1;1;0.9542;31.8
6;3;4;0;1;1;1;0.9542;32.15
6;0;4;0;1;1;1;0.9542;32.17
6;2;4;0;1;1;1;0.9542;32.2
2;4;5;0;1;1;0;0.9542;32.29
0;3;5;0;0;1;1;0.9542;32.31
2;1;5;0;1;1;0;0.9542;32.36
2;5;5;1;1;0;1;0.9542;32.39
6;4;5;0;0;0;1;0.9542;32.53
0;1;4;0;1;0;1;0.9542;32.64
2;3;5;1;1;0;1;0.9542;32.74
2;5;5;2;1;0;1;0.9542;32.74
6;5;5;1;0;1;1;0.9542;32.94
6;2;5;0;0;0;0;0.9542;33.05
2;5;5;0;1;1;0;0.9542;33.49
2;4;5;1;1;1;1;0.9542;34.06
6;5;5;0;0;1;1;0.9542;34.1
2;2;5;0;1;1;0;0.9542;34.15
6;3;5;0;0;0;1;0.9542;34.16
2;5;5;1;1;0;0;0.9542;34.18
2;0;5;1;1;0;0;0.9542;34.27
2;2;5;2;1;0;0;0.9542;34.31
2;4;5;1;1;0;1;0.9542;34.79
1;0;5;0;1;0;1;0.9542;34.91
2;5;5;2;1;1;0;0.9542;34.95
2;0;5;1;1;1;0;0.9542;35.51
2;2;5;2;1;1;0;0.9542;35.56
2;4;5;2;1;1;0;0.9542;35.71
2;2;5;2;1;0;1;0.9542;35.88
6;5;5;0;0;0;1;0.9542;35.93
6;2;5;0;0;0;1;0.9542;36.0
2;1;5;2;1;0;1;0.9542;36.27
2;0;5;2;1;1;0;0.9542;36.28
2;0;5;1;1;1;1;0.9542;36.4
1;0;5;0;1;1;1;0.9542;36.53
6;3;5;0;0;1;1;0.9542;36.72
2;0;5;1;1;0;1;0.9542;36.9
2;3;5;0;1;1;1;0.9542;37.09
2;1;5;2;1;1;1;0.9542;37.45
2;4;5;2;1;0;1;0.9542;37.47
2;2;5;1;1;0;1;0.9542;37.58
2;4;5;0;1;0;1;0.9542;37.97
2;3;5;0;1;0;0;0.9542;38.08
2;3;5;0;1;0;1;0.9542;38.38
2;0;5;2;1;1;1;0.9542;38.54
2;0;5;0;1;1;1;0.9542;38.76
2;1;5;0;1;0;1;0.9542;39.71
2;4;5;0;1;1;1;0.9542;42.84
2;5;5;0;1;0;1;0.9542;43.15
2;3;5;0;1;1;0;0.9542;43.53
2;2;5;0;1;1;1;0.9542;45.87
1;5;4;1;0;1;0;0.9519;10.09
4;1;4;1;0;1;0;0.9519;10.85
4;5;4;1;0;1;0;0.9519;11.39
4;1;4;1;0;1;1;0.9519;12.03
4;0;4;1;0;1;1;0.9519;12.14
4;0;4;1;0;1;0;0.9519;13.68
4;4;4;1;0;1;0;0.9519;13.87
4;4;4;1;0;1;1;0.9519;13.87
1;2;4;0;0;1;0;0.9519;14.57
4;2;4;1;0;1;1;0.9519;14.63
4;0;5;1;1;1;0;0.9519;14.8
4;2;4;1;0;1;0;0.9519;15.08
1;5;4;1;0;1;1;0.9519;15.59
1;2;4;0;0;1;1;0.9519;16.04
1;0;4;0;0;1;1;0.9519;16.12
2;0;4;1;0;1;0;0.9519;16.23
4;0;4;0;0;1;1;0.9519;16.4
2;5;4;1;0;0;0;0.9519;16.54
1;0;4;0;0;1;0;0.9519;16.57
4;3;4;1;0;1;1;0.9519;16.85
2;4;4;1;0;1;0;0.9519;16.97
4;0;4;0;0;1;0;0.9519;17.42
4;5;5;1;1;1;0;0.9519;17.75
1;5;4;0;0;1;0;0.9519;17.81
4;3;4;1;0;1;0;0.9519;17.94
2;2;4;1;0;1;1;0.9519;18.21
4;3;4;0;0;1;1;0.9519;18.29
4;1;5;1;1;1;0;0.9519;18.4
2;2;4;1;0;0;0;0.9519;18.52
4;5;4;0;0;1;1;0.9519;18.57
2;4;4;1;0;1;1;0.9519;18.95
2;0;4;1;0;0;1;0.9519;18.96
1;2;4;1;0;1;0;0.9519;19.46
4;2;4;0;0;1;1;0.9519;19.52
4;0;5;2;1;1;0;0.9519;19.62
4;3;4;0;0;1;0;0.9519;20.0
2;2;4;1;0;1;0;0.9519;20.34
4;2;5;2;1;1;1;0.9519;20.5
2;4;4;1;0;0;0;0.9519;20.76
2;1;4;1;0;0;0;0.9519;21.01
4;0;5;1;1;1;1;0.9519;21.01
2;1;4;0;0;0;0;0.9519;21.42
4;5;4;1;0;1;1;0.9519;21.62
4;5;5;2;1;1;0;0.9519;21.78
2;2;4;0;0;1;0;0.9519;22.18
2;5;4;0;0;0;0;0.9519;22.6
4;3;5;0;1;1;1;0.9519;22.92
4;5;5;1;1;1;1;0.9519;23.07
1;1;4;0;0;1;1;0.9519;23.37
4;1;5;2;1;1;0;0.9519;23.73
4;2;5;1;1;1;1;0.9519;23.92
1;5;4;0;0;1;1;0.9519;24.23
1;2;5;0;1;1;0;0.9519;24.25
2;5;4;0;0;1;0;0.9519;24.42
2;1;4;0;0;1;0;0.9519;24.43
4;5;5;0;1;1;0;0.9519;24.86
4;3;5;0;1;1;0;0.9519;25.02
1;1;4;0;0;1;0;0.9519;25.23
2;0;4;1;0;0;0;0.9519;25.33
1;2;4;1;0;1;1;0.9519;25.62
4;1;5;2;1;1;1;0.9519;25.81
2;5;4;1;0;0;1;0.9519;26.11
4;1;4;0;0;1;1;0.9519;26.12
2;5;4;1;0;1;0;0.9519;26.16
4;2;5;0;1;1;1;0.9519;26.55
4;1;4;0;0;1;0;0.9519;26.61
4;4;4;0;0;1;0;0.9519;26.67
4;2;4;0;0;1;0;0.9519;26.76
2;2;4;1;0;0;1;0.9519;26.86
1;1;5;0;1;1;0;0.9519;26.9
4;5;4;0;0;1;0;0.9519;26.95
4;4;4;0;0;1;1;0.9519;27.02
2;0;4;1;0;1;1;0.9519;27.13
4;2;5;2;1;1;0;0.9519;27.25
2;1;4;0;0;0;1;0.9519;27.29
2;3;4;1;0;1;0;0.9519;27.42
1;5;5;0;1;1;0;0.9519;27.47
4;2;5;1;1;1;0;0.9519;27.51
4;0;5;2;1;1;1;0.9519;27.59
2;3;4;1;0;0;0;0.9519;27.74
2;2;4;0;0;0;1;0.9519;28.0
2;5;4;0;0;0;1;0.9519;29.37
2;4;4;1;0;0;1;0.9519;29.67
4;5;5;2;1;1;1;0.9519;29.73
2;1;4;1;0;1;0;0.9519;30.13
2;4;4;0;0;1;0;0.9519;30.2
4;1;5;1;1;1;1;0.9519;30.45
2;4;4;2;0;0;0;0.9519;30.53
2;3;4;2;0;1;1;0.9519;30.74
2;3;4;1;0;0;1;0.9519;31.55
2;1;4;1;0;0;1;0.9519;31.56
2;2;4;0;0;1;1;0.9519;31.62
2;5;4;0;0;1;1;0.9519;31.66
4;5;5;0;1;1;1;0.9519;31.92
1;2;5;0;1;1;1;0.9519;31.95
2;3;4;0;0;0;0;0.9519;32.41
2;3;4;0;0;1;0;0.9519;32.76
4;1;5;0;1;1;0;0.9519;32.85
2;4;4;0;0;0;1;0.9519;33.13
2;0;4;2;0;1;1;0.9519;33.68
2;3;4;2;0;0;0;0.9519;33.89
2;5;4;1;0;1;1;0.9519;33.97
2;1;4;1;0;1;1;0.9519;34.0
2;3;4;1;0;1;1;0.9519;34.08
2;4;4;0;0;1;1;0.9519;34.09
4;4;5;0;1;1;1;0.9519;34.34
2;3;4;0;0;1;1;0.9519;34.42
4;2;5;0;1;1;0;0.9519;34.86
3;1;5;0;1;1;0;0.9519;34.96
2;0;4;0;0;1;0;0.9519;35.1
2;0;4;2;0;1;0;0.9519;35.32
4;4;5;0;1;1;0;0.9519;35.37
4;0;5;0;1;1;0;0.9519;35.62
1;1;5;0;1;1;1;0.9519;35.99
1;5;5;0;1;1;1;0.9519;36.11
2;1;4;2;0;1;0;0.9519;36.35
3;1;5;0;1;1;1;0.9519;36.63
2;1;4;2;0;0;0;0.9519;36.66
4;1;5;0;1;1;1;0.9519;37.52
4;0;5;0;1;1;1;0.9519;37.86
2;4;4;0;0;0;0;0.9519;38.31
2;3;4;2;0;0;1;0.9519;38.6
2;3;4;0;0;0;1;0.9519;39.01
2;2;4;0;0;0;0;0.9519;39.4
2;0;4;0;0;0;0;0.9519;39.47
2;3;4;2;0;1;0;0.9519;39.64
2;1;4;2;0;0;1;0.9519;40.77
2;4;4;2;0;1;1;0.9519;42.79
2;0;4;0;0;0;1;0.9519;44.64
2;1;4;0;0;1;1;0.9519;44.94
2;0;4;0;0;1;1;0.9519;44.95
2;1;4;2;0;1;1;0.9519;47.62
2;0;4;2;0;0;1;0.9519;48.91
2;4;4;2;0;1;0;0.9519;50.93
2;0;4;2;0;0;0;0.9519;50.94
2;4;4;2;0;0;1;0.9519;53.02
3;3;4;1;0;0;0;0.95;10.17
3;4;4;1;0;0;0;0.95;10.18
3;3;4;1;0;1;0;0.95;10.2
3;2;4;1;0;0;0;0.95;10.82
3;5;4;1;0;0;1;0.95;11.09
3;0;4;1;0;0;0;0.95;11.17
3;2;4;1;0;0;1;0.95;11.25
3;3;4;1;0;0;1;0.95;11.36
3;2;4;1;0;1;1;0.95;11.61
3;4;4;1;0;1;0;0.95;11.72
3;0;4;1;0;0;1;0.95;11.87
3;5;4;1;0;1;1;0.95;11.9
3;5;4;1;0;0;0;0.95;12.8
0;1;0;0;1;0;0;0.95;13.16
0;5;0;0;1;0;0;0.95;13.39
0;5;0;0;1;1;0;0.95;14.25
3;4;4;1;0;1;1;0.95;14.31
3;1;5;1;1;0;0;0.95;14.41
3;3;5;1;1;1;0;0.95;14.57
3;5;5;2;1;1;0;0.95;14.68
3;0;4;1;0;1;1;0.95;14.7
3;0;5;2;1;0;0;0.95;14.75
0;3;0;0;1;1;0;0.95;14.98
0;4;0;0;1;0;1;0.95;15.36
4;3;5;1;1;0;0;0.95;15.65
0;5;0;0;1;1;1;0.95;15.68
3;4;5;2;1;1;0;0.95;15.69
4;3;5;1;1;0;1;0.95;15.98
6;0;5;1;1;0;0;0.95;16.0
6;0;0;0;1;1;1;0.95;16.11
3;2;5;2;1;0;0;0.95;16.28
3;4;4;1;0;0;1;0.95;16.35
4;4;5;1;1;0;0;0.95;16.36
6;3;5;2;1;1;0;0.95;16.53
6;4;0;0;1;1;0;0.95;16.61
3;3;5;1;1;1;1;0.95;16.62
3;2;4;1;0;1;0;0.95;16.77
3;5;5;1;1;0;1;0.95;16.92
4;4;5;1;1;1;1;0.95;17.07
6;3;0;0;1;1;1;0.95;17.14
6;2;5;2;1;1;0;0.95;17.17
6;3;5;1;1;0;0;0.95;17.27
6;0;5;2;1;1;0;0.95;17.32
3;2;5;1;1;0;0;0.95;17.43
3;4;5;2;1;1;1;0.95;17.46
3;5;5;1;1;1;0;0.95;17.46
3;1;5;1;1;0;1;0.95;17.52
6;3;0;0;1;1;0;0.95;17.59
3;1;4;1;0;1;0;0.95;17.62
3;3;5;1;1;0;1;0.95;17.69
3;1;4;1;0;0;0;0.95;17.73
3;5;4;1;0;1;0;0.95;17.8
6;2;0;0;1;0;1;0.95;17.86
3;3;4;1;0;1;1;0.95;18.12
6;1;5;1;1;0;1;0.95;18.2
6;4;5;1;1;0;1;0.95;18.25
6;0;5;1;1;1;1;0.95;18.37
6;2;5;1;1;0;1;0.95;18.38
3;0;4;1;0;1;0;0.95;18.41
3;1;4;1;0;0;1;0.95;18.42
6;3;0;0;1;0;1;0.95;18.51
6;3;5;2;1;0;0;0.95;18.59
6;1;5;1;1;1;1;0.95;18.64
6;0;5;1;1;1;0;0.95;18.69
3;5;5;2;1;1;1;0.95;18.71
0;4;0;0;1;0;0;0.95;18.96
3;4;5;2;1;0;0;0.95;19.13
3;0;5;1;1;1;1;0.95;19.32
6;0;0;0;1;0;0;0.95;19.43
6;1;0;0;1;0;1;0.95;19.57
6;1;0;0;1;0;0;0.95;19.63
6;2;5;1;1;0;0;0.95;19.69
3;4;5;2;1;0;1;0.95;19.7
3;3;5;2;1;0;0;0.95;19.86
0;1;0;0;1;0;1;0.95;20.1
3;0;5;2;1;0;1;0.95;20.3
0;0;0;0;1;1;1;0.95;20.67
6;0;0;0;1;0;1;0.95;20.79
6;3;0;0;1;0;0;0.95;20.8
6;3;5;2;1;0;1;0.95;20.85
0;2;0;0;1;1;0;0.95;20.98
6;5;5;2;1;1;1;0.95;21.16
6;3;5;1;1;0;1;0.95;21.18
3;1;4;1;0;1;1;0.95;21.22
3;0;5;1;1;0;0;0.95;21.4
6;2;5;2;1;0;1;0.95;21.51
6;5;0;0;1;1;1;0.95;21.59
4;4;5;2;1;1;0;0.95;21.81
6;2;0;0;1;1;0;0.95;21.89
3;5;5;1;1;1;1;0.95;22.04
3;2;5;2;1;0;1;0.95;22.2
4;3;5;1;1;1;0;0.95;22.33
0;3;0;0;1;1;1;0.95;22.69
0;3;0;0;1;0;1;0.95;22.86
0;4;0;0;1;1;1;0.95;22.96
0;4;0;0;1;1;0;0.95;23.0
6;2;5;1;1;1;0;0.95;23.09
0;0;0;0;1;0;0;0.95;23.15
6;4;5;2;1;1;1;0.95;23.31
6;0;0;0;1;1;0;0.95;23.32
6;4;5;2;1;0;1;0.95;23.32
3;2;5;1;1;0;1;0.95;23.46
3;3;5;1;1;0;0;0.95;23.58
6;2;0;0;1;1;1;0.95;23.63
6;1;5;1;1;0;0;0.95;23.63
6;0;5;2;1;1;1;0.95;23.8
0;2;0;0;1;1;1;0.95;23.9
6;4;5;1;1;1;1;0.95;23.94
0;2;0;0;1;0;0;0.95;24.08
0;3;0;0;1;0;0;0.95;24.09
4;4;5;2;1;1;1;0.95;24.1
3;0;5;1;1;0;1;0.95;24.14
0;5;0;0;1;0;1;0.95;24.17
3;2;5;2;1;1;0;0.95;24.17
6;0;5;2;1;0;1;0.95;24.18
3;5;5;1;1;0;0;0.95;24.34
3;1;5;2;1;0;0;0.95;24.38
6;4;5;1;1;0;0;0.95;24.41
3;1;5;2;1;1;0;0.95;24.43
3;4;5;1;1;0;0;0.95;24.48
6;4;0;0;1;0;1;0.95;24.48
6;4;5;1;1;1;0;0.95;24.56
0;0;0;0;1;1;0;0.95;24.62
0;1;0;0;1;1;0;0.95;24.63
3;3;5;2;1;1;1;0.95;24.72
3;3;5;2;1;0;1;0.95;24.91
3;5;5;2;1;0;0;0.95;25.1
6;2;5;2;1;1;1;0.95;25.29
6;0;5;1;1;0;1;0.95;25.42
3;0;5;1;1;1;0;0.95;25.54
6;1;0;0;1;1;0;0.95;25.81
6;5;5;1;1;0;0;0.95;26.04
6;5;5;2;1;1;0;0.95;26.07
3;1;5;2;1;0;1;0.95;26.51
4;4;5;2;1;0;0;0.95;26.62
6;5;5;1;1;0;1;0.95;26.67
3;1;5;1;1;1;0;0.95;26.74
3;2;5;2;1;1;1;0.95;26.78
4;3;5;2;1;0;0;0.95;26.81
3;0;5;2;1;1;0;0.95;26.82
0;2;0;0;1;0;1;0.95;26.87
6;4;0;0;1;0;0;0.95;26.91
0;0;0;0;1;0;1;0.95;26.99
4;3;5;2;1;1;0;0.95;27.21
6;1;5;1;1;1;0;0.95;27.22
3;2;5;1;1;1;0;0.95;27.27
6;5;0;0;1;0;0;0.95;27.31
3;5;5;2;1;0;1;0.95;27.35
4;4;5;1;1;1;0;0.95;27.41
0;1;0;0;1;1;1;0.95;27.55
3;3;5;2;1;1;0;0.95;27.79
6;5;5;1;1;1;0;0.95;27.8
6;2;0;0;1;0;0;0.95;27.84
3;2;5;1;1;1;1;0.95;27.88
6;2;5;2;1;0;0;0.95;27.9
6;5;0;0;1;1;0;0.95;28.24
3;1;5;2;1;1;1;0.95;28.4
4;3;5;2;1;0;1;0.95;28.96
3;0;5;2;1;1;1;0.95;29.15
4;4;5;1;1;0;1;0.95;29.19
6;4;5;2;1;0;0;0.95;29.19
6;1;5;2;1;0;0;0.95;29.27
4;4;5;2;1;0;1;0.95;29.33
3;1;5;1;1;1;1;0.95;29.4
6;5;5;2;1;0;0;0.95;29.65
6;0;5;2;1;0;0;0.95;29.66
4;3;5;1;1;1;1;0.95;29.77
6;3;5;1;1;1;1;0.95;29.89
4;3;5;2;1;1;1;0.95;29.98
6;1;5;2;1;1;0;0.95;30.0
6;3;5;1;1;1;0;0.95;30.1
6;5;0;0;1;0;1;0.95;30.13
6;4;5;2;1;1;0;0.95;30.21
6;4;0;0;1;1;1;0.95;30.29
6;1;0;0;1;1;1;0.95;30.47
6;2;5;1;1;1;1;0.95;30.58
6;5;5;2;1;0;1;0.95;31.17
3;4;5;1;1;0;1;0.95;31.45
6;5;5;1;1;1;1;0.95;31.74
6;1;5;2;1;0;1;0.95;31.79
6;3;5;2;1;1;1;0.95;32.42
6;1;5;2;1;1;1;0.95;32.74
3;4;5;1;1;1;0;0.95;32.8
3;4;5;1;1;1;1;0.95;44.24
3;0;0;2;0;0;0;0.9498;8.45
3;2;0;2;0;0;0;0.9498;8.67
3;5;0;2;0;1;0;0.9498;8.83
3;2;0;2;0;1;0;0.9498;9.33
3;4;0;2;0;0;0;0.9498;9.42
3;3;0;2;0;1;1;0.9498;10.5
3;0;0;2;0;1;0;0.9498;11.31
3;3;0;2;0;1;0;0.9498;11.56
3;4;0;2;0;0;1;0.9498;14.02
3;2;0;2;0;0;1;0.9498;14.87
3;3;0;2;0;0;0;0.9498;15.33
0;4;0;2;1;1;0;0.9498;15.5
3;1;0;2;0;0;0;0.9498;15.52
3;0;0;2;0;0;1;0.9498;15.59
3;5;0;2;0;0;0;0.9498;15.62
3;4;0;2;0;1;0;0.9498;15.63
3;1;0;2;0;1;0;0.9498;15.91
0;5;0;2;1;0;0;0.9498;15.93
3;3;0;2;0;0;1;0.9498;16.14
3;5;0;2;0;0;1;0.9498;16.54
0;4;0;2;1;1;1;0.9498;16.78
6;5;4;0;0;1;0;0.9498;16.99
6;2;4;0;0;1;0;0.9498;17.02
6;5;4;0;0;0;1;0.9498;17.09
3;2;4;2;0;0;0;0.9498;17.23
6;1;0;2;1;0;0;0.9498;17.25
3;5;0;2;0;1;1;0.9498;17.31
0;4;4;2;1;1;0;0.9498;17.35
0;2;0;2;1;0;0;0.9498;17.4
3;4;0;2;0;1;1;0.9498;17.44
0;2;4;2;1;1;0;0.9498;17.49
3;0;4;2;0;1;0;0.9498;17.5
3;2;0;2;0;1;1;0.9498;17.58
3;0;0;2;0;1;1;0.9498;17.61
0;1;4;2;1;1;0;0.9498;17.64
6;5;4;0;0;1;1;0.9498;17.68
6;2;4;0;0;0;1;0.9498;17.82
0;3;4;2;1;1;0;0.9498;17.87
0;3;4;2;1;1;1;0.9498;18.31
3;1;4;2;0;0;0;0.9498;18.32
6;2;0;2;1;0;0;0.9498;18.34
6;0;0;2;1;0;1;0.9498;18.43
6;4;4;2;1;1;0;0.9498;18.45
0;2;4;2;1;1;1;0.9498;18.6
6;0;4;2;1;0;0;0.9498;18.68
6;2;0;2;1;1;0;0.9498;18.75
6;0;4;2;1;0;1;0.9498;18.76
0;2;0;2;1;0;1;0.9498;19.53
0;1;4;2;1;1;1;0.9498;19.65
6;0;0;2;1;1;1;0.9498;19.67
6;2;4;0;0;1;1;0.9498;19.79
6;2;4;0;0;0;0;0.9498;19.82
3;3;5;0;1;0;0;0.9498;20.03
6;0;0;2;1;1;0;0.9498;20.11
3;5;5;0;1;0;0;0.9498;20.17
0;5;0;2;1;0;1;0.9498;20.23
0;0;0;2;1;1;0;0.9498;20.25
3;1;0;2;0;0;1;0.9498;20.25
3;1;0;2;0;1;1;0.9498;20.41
0;5;5;2;0;1;0;0.9498;20.42
6;5;0;2;1;1;1;0.9498;20.51
4;2;4;2;0;0;0;0.9498;20.61
0;2;0;2;1;1;0;0.9498;21.17
4;5;4;2;0;0;0;0.9498;21.18
6;0;5;0;1;0;1;0.9498;21.22
3;4;4;2;0;0;0;0.9498;21.24
3;5;5;0;1;1;1;0.9498;21.53
3;3;5;0;1;1;0;0.9498;21.54
6;4;0;2;1;0;0;0.9498;21.68
0;5;5;2;0;1;1;0.9498;21.71
6;2;5;0;1;0;0;0.9498;21.9
3;5;4;2;0;0;0;0.9498;22.03
3;5;4;2;0;1;0;0.9498;22.23
6;1;5;2;0;1;0;0.9498;22.27
3;3;5;0;1;1;1;0.9498;22.3
4;4;4;2;0;1;0;0.9498;22.38
3;0;4;2;0;0;0;0.9498;22.4
6;2;5;0;1;0;1;0.9498;22.55
4;1;4;2;0;0;1;0.9498;22.56
3;4;4;2;0;0;1;0.9498;22.69
3;4;4;2;0;1;0;0.9498;22.69
6;3;5;0;1;0;1;0.9498;22.98
3;4;4;2;0;1;1;0.9498;23.16
6;5;4;0;0;0;0;0.9498;23.2
0;4;0;2;1;0;1;0.9498;23.65
0;5;4;2;1;1;1;0.9498;23.79
4;3;4;2;0;0;0;0.9498;23.82
4;2;4;2;0;1;1;0.9498;23.95
6;5;0;2;1;0;0;0.9498;23.96
4;5;4;2;0;1;1;0.9498;24.02
0;4;5;2;0;0;0;0.9498;24.18
3;5;4;2;0;0;1;0.9498;24.24
0;1;4;2;1;0;0;0.9498;24.33
6;3;5;2;0;1;0;0.9498;24.33
4;3;4;2;0;1;0;0.9498;24.59
6;2;4;2;1;0;0;0.9498;24.6
0;3;4;2;1;0;0;0.9498;24.64
0;2;5;2;0;0;0;0.9498;24.83
3;0;5;0;1;0;0;0.9498;24.9
3;4;5;0;1;1;1;0.9498;24.91
6;4;0;2;1;0;1;0.9498;24.92
3;3;4;2;0;0;1;0.9498;25.02
0;4;4;2;1;1;1;0.9498;25.33
6;1;0;2;1;0;1;0.9498;25.42
0;3;5;2;0;0;0;0.9498;25.6
3;1;4;2;0;0;1;0.9498;25.61
6;3;5;0;1;1;0;0.9498;25.62
4;5;4;2;0;0;1;0.9498;25.75
6;5;4;2;1;1;1;0.9498;25.81
6;0;5;2;0;0;1;0.9498;25.94
0;0;5;2;0;1;1;0.9498;25.95
0;1;0;2;1;0;0;0.9498;25.98
6;4;0;2;1;1;1;0.9498;25.98
0;4;5;2;0;1;1;0.9498;26.01
4;2;4;2;0;1;0;0.9498;26.06
3;1;4;2;0;1;0;0.9498;26.14
3;2;5;0;1;1;0;0.9498;26.21
0;1;0;2;1;0;1;0.9498;26.29
3;5;5;0;1;0;1;0.9498;26.45
6;4;4;2;1;0;1;0.9498;26.57
6;1;5;2;0;0;1;0.9498;26.57
0;3;0;2;1;0;0;0.9498;26.75
6;3;5;0;1;1;1;0.9498;26.78
3;3;4;2;0;0;0;0.9498;26.84
0;3;5;2;0;0;1;0.9498;26.93
0;0;0;2;1;0;0;0.9498;26.99
6;3;4;2;1;1;0;0.9498;27.01
3;3;5;0;1;0;1;0.9498;27.05
0;4;0;2;1;0;0;0.9498;27.06
3;4;5;0;1;1;0;0.9498;27.09
0;4;4;2;1;0;0;0.9498;27.13
0;1;0;2;1;1;0;0.9498;27.17
6;1;4;2;1;0;0;0.9498;27.34
3;0;4;2;0;1;1;0.9498;27.41
6;0;0;2;1;0;0;0.9498;27.45
0;3;0;2;1;1;0;0.9498;27.53
3;5;4;2;0;1;1;0.9498;27.6
0;5;4;2;1;0;0;0.9498;27.68
0;5;0;2;1;1;0;0.9498;27.8
0;0;4;2;1;0;1;0.9498;27.8
6;2;5;2;0;0;0;0.9498;27.82
0;0;4;2;1;1;0;0.9498;27.93
0;3;0;2;1;1;1;0.9498;27.99
6;1;4;2;1;1;0;0.9498;28.32
0;5;5;2;0;0;0;0.9498;28.33
0;2;0;2;1;1;1;0.9498;28.41
0;5;5;2;0;0;1;0.9498;28.52
0;4;4;2;1;0;1;0.9498;28.66
6;5;5;2;0;0;0;0.9498;28.69
3;2;5;0;1;1;1;0.9498;28.7
3;3;4;2;0;1;1;0.9498;28.71
3;0;5;0;1;1;1;0.9498;28.75
6;4;5;2;0;1;1;0.9498;28.75
4;0;4;2;0;1;0;0.9498;28.82
6;1;5;0;1;0;1;0.9498;28.87
6;0;4;2;1;1;0;0.9498;28.88
0;0;4;2;1;0;0;0.9498;28.9
6;3;0;2;1;1;1;0.9498;28.96
0;5;4;2;1;0;1;0.9498;29.05
4;1;4;2;0;0;0;0.9498;29.14
0;2;4;2;1;0;0;0.9498;29.25
0;0;0;2;1;0;1;0.9498;29.32
0;1;5;2;0;1;1;0.9498;29.44
6;5;5;2;0;0;1;0.9498;29.44
6;1;0;2;1;1;1;0.9498;29.45
0;3;0;2;1;0;1;0.9498;29.46
6;4;5;0;1;1;0;0.9498;29.49
4;0;4;2;0;0;1;0.9498;29.56
6;1;5;0;1;0;0;0.9498;29.63
0;0;0;2;1;1;1;0.9498;29.82
6;5;0;2;1;1;0;0.9498;29.84
0;1;5;2;0;1;0;0.9498;29.89
6;5;4;2;1;0;1;0.9498;29.91
6;4;5;0;1;0;0;0.9498;30.05
0;1;0;2;1;1;1;0.9498;30.11
6;0;5;0;1;1;0;0.9498;30.13
6;5;4;2;1;1;0;0.9498;30.16
6;3;0;2;1;1;0;0.9498;30.2
0;5;0;2;1;1;1;0.9498;30.23
0;5;4;2;1;1;0;0.9498;30.25
6;4;0;2;1;1;0;0.9498;30.26
6;0;4;2;1;1;1;0.9498;30.31
6;3;0;2;1;0;0;0.9498;30.44
6;0;5;0;1;0;0;0.9498;30.52
0;3;4;2;1;0;1;0.9498;30.61
6;1;0;2;1;1;0;0.9498;30.78
0;1;4;2;1;0;1;0.9498;30.9
6;0;5;2;0;0;0;0.9498;30.9
6;2;0;2;1;0;1;0.9498;30.99
6;2;5;2;0;1;1;0.9498;31.01
3;3;4;2;0;1;0;0.9498;31.04
0;2;5;2;0;1;1;0.9498;31.06
4;1;4;2;0;1;1;0.9498;31.24
6;4;4;2;1;0;0;0.9498;31.26
4;3;4;2;0;0;1;0.9498;31.28
4;1;4;2;0;1;0;0.9498;31.3
3;0;5;0;1;1;0;0.9498;31.55
6;4;4;2;1;1;1;0.9498;31.55
0;0;5;2;0;0;0;0.9498;31.67
0;2;4;2;1;0;1;0.9498;31.73
6;2;5;0;1;1;1;0.9498;31.75
6;5;4;2;1;0;0;0.9498;31.97
4;4;4;2;0;0;0;0.9498;32.01
6;1;5;2;0;0;0;0.9498;32.02
3;4;5;0;1;0;1;0.9498;32.35
4;0;4;2;0;0;0;0.9498;32.43
6;3;5;2;0;0;1;0.9498;32.5
6;5;0;2;1;0;1;0.9498;32.55
0;1;5;2;0;0;1;0.9498;32.65
6;4;5;0;1;1;1;0.9498;32.73
3;2;4;2;0;1;0;0.9498;32.74
6;3;4;2;1;0;0;0.9498;32.84
6;2;4;2;1;1;1;0.9498;32.85
4;2;4;2;0;0;1;0.9498;32.86
6;3;0;2;1;0;1;0.9498;32.89
0;0;4;2;1;1;1;0.9498;32.98
6;2;4;2;1;1;0;0.9498;33.01
3;2;4;2;0;0;1;0.9498;33.16
3;2;5;0;1;0;0;0.9498;33.19
6;3;5;2;0;0;0;0.9498;33.26
3;0;4;2;0;0;1;0.9498;33.34
6;1;5;0;1;1;1;0.9498;33.38
0;0;5;2;0;1;0;0.9498;33.41
4;3;4;2;0;1;1;0.9498;33.44
6;4;5;2;0;0;0;0.9498;33.55
6;3;4;2;1;0;1;0.9498;33.64
