#@seed 2930
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;1;0;0.9555;137.2
3;5;5;2;1;1;0;0.9555;141.68
3;1;5;2;1;1;1;0.9555;145.67
3;5;5;2;1;1;1;0.9555;150.39
3;5;5;1;1;1;1;0.9555;175.18
5;5;4;2;0;1;0;0.9538;217.94
5;4;4;2;0;1;1;0.9538;225.56
5;4;4;2;0;1;0;0.9538;227.3
5;3;4;2;0;1;0;0.9538;232.88
5;2;4;2;0;1;0;0.9538;236.46
5;5;4;2;0;1;1;0.9538;237.31
5;3;4;2;0;1;1;0.9538;238.44
5;1;4;2;0;1;1;0.9538;240.9
5;1;4;2;0;1;0;0.9538;247.18
5;0;4;2;0;1;1;0.9538;251.92
5;0;4;2;0;1;0;0.9538;258.78
5;2;4;2;0;1;1;0.9538;300.75
4;0;2;1;0;1;0;0.9536;18.46
4;4;2;1;0;1;0;0.9536;20.66
4;1;2;1;1;1;0;0.9536;21.7
4;2;2;1;1;1;0;0.9536;23.84
4;3;2;1;0;1;0;0.9536;24.32
4;3;2;1;1;1;0;0.9536;25.27
4;5;2;1;0;1;0;0.9536;25.45
4;0;2;1;0;1;1;0.9536;27.97
4;4;2;1;1;1;0;0.9536;28.43
4;0;2;1;1;1;0;0.9536;32.93
4;5;2;1;1;1;0;0.9536;33.06
4;2;2;1;0;1;0;0.9536;33.47
4;1;2;1;0;1;0;0.9536;34.73
4;5;2;1;1;1;1;0.9536;43.77
4;2;2;1;1;1;1;0.9536;44.85
4;4;2;1;0;1;1;0.9536;45.25
4;1;2;1;1;1;1;0.9536;46.12
4;1;2;1;0;1;1;0.9536;47.51
4;3;2;1;1;1;1;0.9536;47.59
4;3;2;1;0;1;1;0.9536;49.66
4;5;2;1;0;1;1;0.9536;50.06
4;2;2;1;0;1;1;0.9536;51.26
4;0;2;1;1;1;1;0.9536;51.87
4;4;2;1;1;1;1;0.9536;52.82
2;0;1;1;1;1;0;0.9535;132.56
2;0;1;1;1;1;1;0.9535;151.17
2;5;4;2;0;1;0;0.9521;203.05
2;2;4;2;0;1;0;0.9521;239.38
2;5;4;2;0;1;1;0.9521;246.56
2;2;4;2;0;1;1;0.9521;358.46
2;5;4;2;0;0;0;0.9518;210.62
2;2;4;2;0;0;0;0.9518;212.39
2;2;4;2;0;0;1;0.9518;229.03
2;5;4;2;0;0;1;0.9518;263.14
3;0;1;2;0;1;1;0.9516;75.9
3;4;1;2;0;1;0;0.9516;79.43
3;0;1;2;0;1;0;0.9516;81.06
3;3;1;2;0;1;0;0.9516;83.06
3;1;1;2;0;1;0;0.9516;84.27
3;3;1;2;0;1;1;0.9516;102.83
3;1;1;2;0;1;1;0.9516;104.58
3;4;1;2;0;1;1;0.9516;105.08
3;2;1;2;0;1;0;0.9516;108.74
3;5;1;2;0;1;1;0.9516;118.78
3;5;1;2;0;1;0;0.9516;121.77
3;2;1;2;0;1;1;0.9516;130.64
3;5;1;2;1;1;1;0.9516;132.03
3;1;1;2;1;1;0;0.9516;133.97
3;5;1;2;1;1;0;0.9516;138.82
3;3;1;2;1;1;0;0.9516;138.92
3;4;1;2;1;1;0;0.9516;139.41
3;3;1;2;1;1;1;0.9516;148.81
3;2;1;2;1;1;1;0.9516;166.16
3;4;1;2;1;1;1;0.9516;170.32
3;2;1;2;1;1;0;0.9516;175.36
3;0;1;2;1;1;0;0.9516;180.36
3;0;1;2;1;1;1;0.9516;192.34
3;1;1;2;1;1;1;0.9516;203.88
0;4;0;0;1;0;0;0.9512;84.39
0;1;1;0;1;1;0;0.9512;89.13
5;2;1;0;1;1;0;0.9512;97.03
0;3;0;0;1;1;0;0.9512;97.34
0;0;0;0;1;1;1;0.9512;97.77
0;1;1;0;1;0;1;0.9512;98.06
0;5;0;0;1;0;0;0.9512;98.47
0;3;1;0;1;0;0;0.9512;101.32
0;5;0;0;1;1;0;0.9512;102.3
0;2;0;0;1;0;0;0.9512;102.43
0;1;0;0;1;1;1;0.9512;103.49
0;3;0;0;1;0;0;0.9512;103.58
5;4;0;0;1;1;0;0.9512;105.31
0;5;1;0;1;0;0;0.9512;106.13
0;5;1;0;1;1;1;0.9512;106.31
0;3;1;0;1;0;1;0.9512;107.23
5;1;0;0;1;1;0;0.9512;107.67
5;1;0;0;1;1;1;0.9512;108.59
0;5;0;0;1;1;1;0.9512;109.06
5;0;1;0;1;1;0;0.9512;109.55
0;4;1;0;1;0;0;0.9512;109.76
0;0;1;0;1;1;1;0.9512;109.82
5;3;0;0;1;1;0;0.9512;110.83
0;0;1;0;1;1;0;0.9512;111.14
5;1;1;0;1;1;0;0.9512;112.69
0;1;0;0;1;0;0;0.9512;112.74
0;3;0;0;1;0;1;0.9512;112.89
0;0;1;0;1;0;1;0.9512;112.97
0;2;0;0;1;1;0;0.9512;113.0
0;5;1;0;1;1;0;0.9512;113.4
0;3;0;0;1;1;1;0.9512;114.07
0;2;0;0;1;0;1;0.9512;114.5
0;4;1;0;1;1;1;0.9512;114.99
0;2;1;0;1;1;0;0.9512;115.27
5;2;1;0;1;1;1;0.9512;115.86
0;0;1;0;1;0;0;0.9512;116.11
5;4;0;0;1;1;1;0.9512;116.64
0;0;0;0;1;1;0;0.9512;116.8
5;2;0;0;1;1;0;0.9512;117.44
0;1;0;0;1;1;0;0.9512;117.59
5;5;1;0;1;1;1;0.9512;117.85
5;1;1;0;1;1;1;0.9512;118.66
0;4;0;0;1;1;1;0.9512;120.74
0;3;1;0;1;1;0;0.9512;122.34
0;1;1;0;1;1;1;0.9512;124.79
0;1;0;0;1;0;1;0.9512;125.54
0;2;1;0;1;1;1;0.9512;126.02
5;0;0;0;1;1;1;0.9512;126.16
0;0;0;0;1;0;0;0.9512;126.35
5;5;0;0;1;1;0;0.9512;126.45
0;0;0;0;1;0;1;0.9512;126.54
5;5;1;0;1;1;0;0.9512;127.63
5;3;0;0;1;1;1;0.9512;127.64
5;0;1;0;1;1;1;0.9512;127.9
5;4;1;0;1;1;0;0.9512;128.06
5;2;0;0;1;1;1;0.9512;129.3
5;4;1;0;1;1;1;0.9512;129.3
5;3;1;0;1;1;0;0.9512;129.72
0;2;0;0;1;1;1;0.9512;130.04
5;3;1;0;1;1;1;0.9512;132.0
0;4;0;0;1;0;1;0.9512;132.08
0;2;1;0;1;0;1;0.9512;133.0
5;0;0;0;1;1;0;0.9512;134.61
0;4;1;0;1;1;0;0.9512;135.77
5;5;0;0;1;1;1;0.9512;136.29
0;5;0;0;1;0;1;0.9512;136.76
0;4;1;0;1;0;1;0.9512;137.46
0;4;0;0;1;1;0;0.9512;138.17
0;2;1;0;1;0;0;0.9512;139.38
0;1;1;0;1;0;0;0.9512;140.45
0;5;1;0;1;0;1;0.9512;143.39
0;3;1;0;1;1;1;0.9512;149.6
6;2;4;2;0;0;0;0.9509;165.75
6;1;4;2;0;0;1;0.9509;171.72
6;5;4;2;0;0;0;0.9509;175.2
6;5;4;2;0;1;0;0.9509;177.46
6;1;4;2;0;1;0;0.9509;182.13
6;2;4;2;0;0;1;0.9509;182.86
6;2;4;2;0;1;1;0.9509;190.67
6;5;4;2;0;1;1;0.9509;199.36
6;5;4;2;0;0;1;0.9509;221.69
6;1;4;2;0;0;0;0.9509;221.73
6;2;4;2;0;1;0;0.9509;229.52
6;1;4;2;0;1;1;0.9509;315.92
6;2;0;0;1;1;0;0.9496;94.06
6;2;1;0;1;0;0;0.9496;99.68
6;4;0;0;1;0;0;0.9496;103.22
6;3;0;0;1;0;0;0.9496;106.8
6;5;0;0;1;0;0;0.9496;108.67
6;1;1;0;1;1;1;0.9496;110.45
6;4;0;0;1;1;0;0.9496;110.96
6;5;0;0;1;1;1;0.9496;111.71
6;1;1;0;1;0;1;0.9496;111.73
6;0;1;0;1;1;0;0.9496;111.91
6;1;0;0;1;1;0;0.9496;112.38
6;2;0;0;1;0;1;0.9496;116.91
6;4;1;0;1;1;0;0.9496;117.57
6;1;1;0;1;0;0;0.9496;118.73
6;3;0;0;1;1;0;0.9496;119.39
6;4;0;0;1;0;1;0.9496;120.23
6;2;1;0;1;1;1;0.9496;120.29
6;1;0;0;1;0;1;0.9496;121.9
6;3;1;0;1;0;0;0.9496;122.22
6;0;1;0;1;0;0;0.9496;122.27
6;5;1;0;1;1;0;0.9496;122.43
6;0;0;0;1;1;1;0.9496;126.41
6;0;0;0;1;1;0;0.9496;129.96
6;2;1;0;1;0;1;0.9496;130.16
6;3;0;0;1;1;1;0.9496;130.99
6;5;1;0;1;0;0;0.9496;131.63
6;5;0;0;1;1;0;0.9496;132.09
6;2;0;0;1;1;1;0.9496;132.25
6;0;0;0;1;0;0;0.9496;132.83
6;4;1;0;1;0;0;0.9496;133.1
6;3;1;0;1;1;0;0.9496;133.41
6;3;0;0;1;0;1;0.9496;133.56
6;5;1;0;1;0;1;0.9496;133.75
6;2;0;0;1;0;0;0.9496;134.99
6;2;1;0;1;1;0;0.9496;135.27
6;4;1;0;1;0;1;0.9496;135.52
6;1;1;0;1;1;0;0.9496;136.12
6;3;1;0;1;0;1;0.9496;136.73
6;4;1;0;1;1;1;0.9496;142.2
6;0;1;0;1;0;1;0.9496;142.29
6;3;1;0;1;1;1;0.9496;144.76
6;1;0;0;1;0;0;0.9496;145.15
6;1;0;0;1;1;1;0.9496;148.91
6;4;0;0;1;1;1;0.9496;151.91
6;0;0;0;1;0;1;0.9496;159.47
6;5;0;0;1;0;1;0.9496;161.45
6;0;1;0;1;1;1;0.9496;165.19
6;5;1;0;1;1;1;0.9496;169.92
0;5;3;2;1;0;0;0.9495;26.03
0;4;3;2;1;0;0;0.9495;27.36
0;3;3;2;1;0;0;0.9495;27.53
0;0;3;2;1;0;0;0.9495;27.98
0;5;3;2;0;0;0;0.9495;31.33
0;3;3;2;0;0;0;0.9495;31.83
0;2;3;2;0;0;0;0.9495;32.23
0;4;3;2;0;0;0;0.9495;34.29
6;2;3;2;0;0;0;0.9495;35.89
6;0;3;2;0;0;0;0.9495;38.23
0;2;3;2;1;0;0;0.9495;39.45
6;2;3;2;1;0;0;0.9495;40.99
0;0;3;2;0;0;1;0.9495;42.08
0;5;3;2;1;0;1;0.9495;42.09
0;3;3;2;0;0;1;0.9495;43.26
6;1;3;2;0;0;0;0.9495;44.1
0;0;3;2;1;0;1;0.9495;44.15
0;3;3;2;1;0;1;0.9495;45.76
6;1;3;2;1;0;0;0.9495;46.75
0;5;3;2;0;0;1;0.9495;47.74
6;0;3;2;1;0;0;0.9495;48.26
6;3;3;2;0;0;1;0.9495;49.34
6;2;3;2;1;0;1;0.9495;49.45
0;4;3;2;0;0;1;0.9495;50.04
0;0;3;2;0;0;0;0.9495;50.26
6;3;3;2;0;0;0;0.9495;50.52
0;1;3;2;1;0;0;0.9495;50.55
6;1;3;2;1;0;1;0.9495;51.2
0;1;3;2;0;0;0;0.9495;52.54
0;2;3;2;1;0;1;0.9495;52.82
6;3;3;2;1;0;0;0.9495;55.48
0;1;3;2;1;0;1;0.9495;56.75
6;0;3;2;1;0;1;0.9495;60.58
0;2;3;2;0;0;1;0.9495;62.67
6;5;3;2;0;0;0;0.9495;64.0
6;4;3;2;1;0;0;0.9495;64.18
6;5;3;2;1;0;0;0.9495;64.33
0;4;3;2;1;0;1;0.9495;64.45
6;4;3;2;0;0;0;0.9495;64.46
6;1;3;2;0;0;1;0.9495;66.4
6;3;3;2;1;0;1;0.9495;68.18
0;1;3;2;0;0;1;0.9495;68.41
6;2;3;2;0;0;1;0.9495;69.24
6;5;3;2;0;0;1;0.9495;78.21
6;5;3;2;1;0;1;0.9495;79.93
6;4;3;2;0;0;1;0.9495;80.42
6;4;3;2;1;0;1;0.9495;81.03
6;0;3;2;0;0;1;0.9495;81.42
3;4;0;2;0;1;0;0.9495;39.74
3;1;0;2;0;1;0;0.9495;40.13
3;3;0;2;0;1;0;0.9495;46.65
3;5;0;2;0;1;1;0.9495;48.72
3;1;0;2;0;1;1;0.9495;52.33
3;5;0;2;0;1;0;0.9495;58.22
3;2;0;2;0;1;0;0.9495;58.94
3;0;0;2;0;1;0;0.9495;59.82
3;3;0;2;0;1;1;0.9495;64.29
3;4;0;2;0;1;1;0.9495;68.07
3;2;0;2;0;1;1;0.9495;70.99
3;0;0;2;0;1;1;0.9495;76.0
3;4;0;2;1;1;0;0.9495;127.21
3;1;4;2;1;1;0;0.9495;128.43
3;0;0;2;1;1;0;0.9495;131.06
3;5;4;2;1;1;0;0.9495;136.56
3;1;4;2;1;1;1;0.9495;139.95
3;3;0;2;1;1;1;0.9495;141.57
3;2;0;2;1;1;0;0.9495;143.01
3;5;4;2;1;1;1;0.9495;144.57
3;3;0;2;1;1;0;0.9495;148.13
3;1;5;2;0;1;0;0.9495;150.34
3;5;0;2;1;1;1;0.9495;150.82
3;1;0;2;1;1;0;0.9495;154.25
3;0;4;2;1;1;1;0.9495;155.92
3;0;0;2;1;1;1;0.9495;157.3
3;0;4;2;1;1;0;0.9495;160.57
3;3;4;2;1;1;1;0.9495;162.92
3;2;0;2;1;1;1;0.9495;162.99
3;2;5;2;0;1;0;0.9495;166.18
3;1;0;2;1;1;1;0.9495;166.45
3;0;5;2;0;1;0;0.9495;167.07
3;5;0;2;1;1;0;0.9495;167.19
3;4;0;2;1;1;1;0.9495;168.02
3;2;4;2;1;1;0;0.9495;168.09
3;2;5;2;0;1;1;0.9495;168.37
3;3;4;2;1;1;0;0.9495;169.61
3;2;4;2;1;1;1;0.9495;173.26
3;3;5;2;0;1;1;0.9495;175.17
3;3;5;2;0;1;0;0.9495;175.95
3;4;5;2;0;1;0;0.9495;176.47
3;5;5;2;0;1;0;0.9495;181.79
3;5;5;2;0;1;1;0.9495;183.53
3;0;5;2;0;1;1;0.9495;183.67
3;4;4;2;1;1;0;0.9495;188.29
3;4;5;2;0;1;1;0.9495;192.42
3;4;4;2;1;1;1;0.9495;195.8
3;1;5;2;0;1;1;0.9495;209.19
2;3;4;0;0;1;0;0.9478;160.5
2;4;4;0;0;1;0;0.9478;163.0
2;0;4;0;0;1;1;0.9478;163.91
2;0;4;0;0;1;0;0.9478;165.71
2;4;4;0;0;0;0;0.9478;169.93
2;1;4;0;0;0;0;0.9478;172.47
2;1;4;0;0;1;1;0.9478;184.11
2;1;4;0;0;1;0;0.9478;184.41
2;0;4;0;0;0;0;0.9478;186.92
2;3;4;0;0;0;0;0.9478;186.92
2;3;4;0;0;0;1;0.9478;193.32
2;4;4;0;0;0;1;0.9478;196.8
2;3;4;0;0;1;1;0.9478;198.59
2;4;4;0;0;1;1;0.9478;215.71
2;0;4;0;0;0;1;0.9478;218.19
2;1;4;0;0;0;1;0.9478;226.81
3;4;2;2;1;1;0;0.9469;40.38
3;1;2;2;0;1;0;0.9469;43.48
3;0;2;2;1;1;0;0.9469;45.83
3;0;2;2;1;1;1;0.9469;46.67
3;3;2;2;1;1;0;0.9469;47.35
3;3;2;2;0;1;0;0.9469;48.99
3;2;2;2;0;1;0;0.9469;49.18
3;2;2;2;0;1;1;0.9469;49.9
3;1;2;2;1;1;0;0.9469;51.78
3;5;2;2;1;1;0;0.9469;52.03
3;1;2;2;1;1;1;0.9469;52.98
3;5;2;2;0;1;0;0.9469;54.37
3;2;2;2;1;1;0;0.9469;59.99
3;1;2;2;0;1;1;0.9469;62.18
3;4;2;2;0;1;0;0.9469;65.82
3;4;2;2;1;1;1;0.9469;66.98
3;0;2;2;0;1;0;0.9469;67.54
3;5;2;2;0;1;1;0.9469;68.06
3;4;2;2;0;1;1;0.9469;70.19
3;0;2;2;0;1;1;0.9469;71.75
3;3;2;2;1;1;1;0.9469;72.49
3;2;2;2;1;1;1;0.9469;79.23
3;5;2;2;1;1;1;0.9469;84.94
3;3;2;2;0;1;1;0.9469;85.35
5;5;0;2;0;0;0;0.9464;45.48
5;2;0;2;0;0;0;0.9464;48.71
5;2;0;2;0;1;0;0.9464;51.18
5;3;0;2;0;1;0;0.9464;53.91
5;2;0;2;0;0;1;0.9464;55.41
5;0;0;2;0;1;0;0.9464;55.48
5;5;0;2;0;1;0;0.9464;59.23
5;4;0;2;0;0;0;0.9464;60.82
5;0;0;2;0;1;1;0.9464;63.03
5;3;0;2;0;0;0;0.9464;63.47
5;1;0;2;0;1;0;0.9464;64.26
5;3;0;2;0;1;1;0.9464;65.11
5;1;0;2;0;0;0;0.9464;69.4
5;1;0;2;0;0;1;0.9464;75.07
5;2;0;2;0;1;1;0.9464;76.16
5;1;0;2;0;1;1;0.9464;76.9
5;4;0;2;0;1;0;0.9464;78.11
5;5;0;2;0;1;1;0.9464;79.68
5;3;0;2;0;0;1;0.9464;80.64
5;4;0;2;0;0;1;0.9464;80.76
5;4;0;2;0;1;1;0.9464;81.0
5;0;0;2;0;0;1;0.9464;81.17
5;0;1;2;0;0;0;0.9464;82.26
5;3;1;2;0;0;0;0.9464;83.24
5;5;0;2;0;0;1;0.9464;88.21
5;0;0;2;0;0;0;0.9464;88.86
5;3;1;2;0;0;1;0.9464;89.91
5;1;1;2;0;1;0;0.9464;92.2
5;4;1;2;0;0;1;0.9464;93.02
5;5;1;2;0;1;0;0.9464;94.31
5;3;1;2;0;1;0;0.9464;94.75
5;4;1;2;0;1;0;0.9464;97.5
5;3;1;2;0;1;1;0.9464;99.92
5;0;1;2;0;1;1;0.9464;105.02
5;0;1;2;0;1;0;0.9464;105.65
5;1;1;2;0;1;1;0.9464;106.14
5;5;1;2;0;0;1;0.9464;109.43
5;2;1;2;0;1;0;0.9464;110.15
5;5;1;2;0;0;0;0.9464;113.49
5;1;1;2;0;0;1;0.9464;116.53
5;1;1;2;0;0;0;0.9464;124.69
5;4;1;2;0;0;0;0.9464;126.14
5;2;1;2;0;0;0;0.9464;130.45
5;2;1;2;0;0;1;0.9464;132.45
5;0;1;2;0;0;1;0.9464;137.31
5;4;1;2;0;1;1;0.9464;141.51
5;2;1;2;0;1;1;0.9464;142.01
5;5;1;2;0;1;1;0.9464;150.39
2;0;1;2;1;0;0;0.9456;131.96
2;0;1;2;1;1;1;0.9456;164.0
2;0;1;2;1;0;1;0.9456;182.14
2;0;1;2;1;1;0;0.9456;189.7
3;2;2;2;0;0;0;0.9449;35.82
3;3;2;2;0;0;0;0.9449;37.55
3;5;2;2;1;0;0;0.9449;40.5
3;2;2;2;1;0;0;0.9449;44.3
3;1;2;2;0;0;0;0.9449;45.64
3;2;2;2;1;0;1;0.9449;48.51
3;4;2;2;1;0;1;0.9449;49.02
3;5;2;2;0;0;0;0.9449;50.06
3;2;2;2;0;0;1;0.9449;50.57
3;0;2;2;1;0;0;0.9449;51.44
3;0;2;2;1;0;1;0.9449;52.17
3;3;2;2;0;0;1;0.9449;52.41
3;3;2;2;1;0;0;0.9449;56.18
3;1;2;2;1;0;0;0.9449;58.64
3;4;2;2;1;0;0;0.9449;59.12
3;0;2;2;0;0;0;0.9449;61.86
3;3;2;2;1;0;1;0.9449;62.4
3;5;2;2;1;0;1;0.9449;62.85
3;4;2;2;0;0;0;0.9449;63.73
3;4;2;2;0;0;1;0.9449;64.26
3;5;2;2;0;0;1;0.9449;66.49
3;1;2;2;0;0;1;0.9449;67.35
3;1;2;2;1;0;1;0.9449;71.64
3;0;2;2;0;0;1;0.9449;73.85
5;5;4;2;0;0;1;0.9444;213.54
5;4;4;2;0;0;1;0.9444;222.61
5;0;4;2;0;0;0;0.9444;225.82
5;5;4;2;0;0;0;0.9444;228.07
5;3;4;2;0;0;0;0.9444;238.49
5;3;4;2;0;0;1;0.9444;239.53
5;2;4;2;0;0;0;0.9444;248.96
5;0;4;2;0;0;1;0.9444;264.9
5;4;4;2;0;0;0;0.9444;275.0
5;1;4;2;0;0;1;0.9444;291.06
5;1;4;2;0;0;0;0.9444;291.58
5;2;4;2;0;0;1;0.9444;299.84
2;0;1;1;1;0;0;0.9443;107.19
2;0;1;1;1;0;1;0.9443;123.71
5;5;2;2;1;0;0;0.944;47.86
5;5;2;2;0;0;0;0.944;48.38
5;4;2;2;1;0;0;0.944;49.62
5;2;2;2;1;1;0;0.944;52.2
5;1;2;2;0;0;1;0.944;53.21
5;3;2;2;0;0;1;0.944;53.38
5;3;2;2;0;0;0;0.944;53.46
5;1;2;2;0;1;0;0.944;53.6
5;3;2;2;0;1;1;0.944;54.85
5;3;2;2;1;0;0;0.944;54.95
5;1;2;2;1;0;0;0.944;55.52
5;0;2;2;0;0;0;0.944;56.14
5;4;2;2;1;0;1;0.944;56.37
5;1;2;2;1;0;1;0.944;56.8
5;2;2;2;0;1;0;0.944;58.11
5;0;2;2;0;1;1;0.944;58.63
5;3;2;2;0;1;0;0.944;59.1
5;2;2;2;1;0;0;0.944;60.6
5;5;2;2;0;1;0;0.944;61.33
5;0;2;2;0;1;0;0.944;61.98
5;3;2;2;1;1;0;0.944;62.26
5;4;2;2;1;1;0;0.944;62.78
5;2;2;2;0;0;0;0.944;62.81
5;1;2;2;1;1;0;0.944;63.03
5;0;2;2;1;1;0;0.944;63.94
5;1;2;2;0;1;1;0.944;65.42
5;4;2;2;1;1;1;0.944;65.84
5;3;2;2;1;0;1;0.944;65.97
5;0;2;2;1;1;1;0.944;66.12
5;1;2;2;0;0;0;0.944;67.93
5;5;2;2;1;0;1;0.944;68.25
5;5;2;2;1;1;0;0.944;69.44
5;0;2;2;1;0;1;0.944;70.37
5;4;2;2;0;1;0;0.944;71.14
5;0;2;2;0;0;1;0.944;71.18
5;2;2;2;1;0;1;0.944;71.41
5;4;2;2;0;1;1;0.944;73.36
5;5;2;2;0;0;1;0.944;74.38
5;4;2;2;0;0;0;0.944;75.59
5;2;2;2;0;0;1;0.944;77.2
5;0;2;2;1;0;0;0.944;77.44
5;5;2;2;1;1;1;0.944;79.35
5;1;2;2;1;1;1;0.944;79.36
5;5;2;2;0;1;1;0.944;79.48
5;2;2;2;0;1;1;0.944;81.16
5;3;2;2;1;1;1;0.944;85.26
5;2;2;2;1;1;1;0.944;94.02
5;4;2;2;0;0;1;0.944;95.62
6;4;4;2;0;1;0;0.9432;158.43
6;3;4;2;0;0;0;0.9432;164.92
6;0;4;2;0;0;1;0.9432;169.0
6;4;4;2;0;1;1;0.9432;174.4
6;0;4;2;0;0;0;0.9432;179.51
6;4;4;2;0;0;1;0.9432;183.06
6;0;4;2;0;1;0;0.9432;187.91
6;4;4;2;0;0;0;0.9432;205.27
6;3;4;2;0;0;1;0.9432;210.13
6;3;4;2;0;1;0;0.9432;211.17
6;0;4;2;0;1;1;0.9432;223.74
6;3;4;2;0;1;1;0.9432;251.48
3;5;1;2;0;0;0;0.9424;77.82
3;0;1;2;0;0;0;0.9424;82.27
3;1;1;2;0;0;0;0.9424;83.66
3;2;1;2;0;0;0;0.9424;85.28
3;4;1;2;0;0;1;0.9424;86.5
3;1;1;2;0;0;1;0.9424;95.81
3;5;1;2;0;0;1;0.9424;97.45
3;0;1;2;0;0;1;0.9424;101.05
3;2;1;2;0;0;1;0.9424;104.48
3;3;1;2;0;0;0;0.9424;110.12
3;4;1;2;0;0;0;0.9424;112.28
3;4;1;2;1;0;0;0.9424;117.81
3;5;1;2;1;0;1;0.9424;122.39
3;0;1;2;1;0;0;0.9424;127.01
3;4;1;2;1;0;1;0.9424;132.21
3;3;1;2;1;0;0;0.9424;132.26
3;3;1;2;1;0;1;0.9424;132.82
3;3;1;2;0;0;1;0.9424;135.63
3;5;1;2;1;0;0;0.9424;137.52
3;2;1;2;1;0;0;0.9424;158.4
3;0;1;2;1;0;1;0.9424;159.94
3;1;1;2;1;0;1;0.9424;169.76
3;1;1;2;1;0;0;0.9424;172.66
3;2;1;2;1;0;1;0.9424;186.36
2;0;1;2;0;1;0;0.9423;91.2
2;0;1;2;0;0;0;0.9423;106.4
2;0;1;2;0;0;1;0.9423;120.0
2;0;1;2;0;1;1;0.9423;125.23
3;1;0;1;0;1;0;0.941;20.07
3;5;0;1;0;1;0;0.941;24.91
3;3;0;1;0;1;0;0.941;25.66
3;2;2;0;1;1;0;0.941;26.3
3;0;2;0;1;1;0;0.941;29.26
3;0;0;1;0;1;0;0.941;29.78
3;3;0;0;0;1;0;0.941;30.13
3;1;0;0;0;1;0;0.941;31.37
3;1;2;0;1;1;0;0.941;31.53
3;2;0;1;0;1;0;0.941;31.99
3;2;0;1;0;1;1;0.941;31.99
3;3;2;0;0;1;0;0.941;35.21
3;4;0;1;0;1;0;0.941;36.01
3;0;2;0;1;1;1;0.941;36.17
3;0;0;0;0;1;0;0.941;36.57
3;4;0;1;0;1;1;0.941;36.93
3;4;2;0;1;1;0;0.941;38.13
3;1;2;0;0;1;0;0.941;38.36
3;5;0;0;0;1;0;0.941;39.03
3;4;0;0;0;1;1;0.941;39.15
3;0;0;1;0;1;1;0.941;40.22
3;5;2;0;1;1;0;0.941;40.62
3;5;2;0;0;1;0;0.941;41.2
3;1;0;1;0;1;1;0.941;41.23
3;2;2;0;0;1;1;0.941;42.63
3;4;0;0;0;1;0;0.941;43.08
3;1;2;0;0;1;1;0.941;43.08
3;3;0;1;0;1;1;0.941;43.2
3;2;2;0;0;1;0;0.941;43.66
3;2;2;0;1;1;1;0.941;45.1
3;4;2;0;0;1;0;0.941;45.18
3;1;2;0;1;1;1;0.941;45.67
3;5;0;1;0;1;1;0.941;46.57
3;2;0;0;0;1;1;0.941;46.68
3;3;2;0;1;1;0;0.941;47.49
3;2;0;0;0;1;0;0.941;49.1
3;0;2;0;0;1;0;0.941;50.11
3;4;2;0;0;1;1;0.941;50.43
3;4;2;0;1;1;1;0.941;50.63
3;5;2;0;0;1;1;0.941;52.45
3;3;0;0;0;1;1;0.941;53.58
3;5;0;0;0;1;1;0.941;56.96
3;5;2;0;1;1;1;0.941;59.23
3;0;2;0;0;1;1;0.941;60.02
3;4;1;0;0;1;0;0.941;60.12
3;3;2;0;0;1;1;0.941;60.98
3;0;0;0;0;1;1;0.941;63.0
3;1;0;0;0;1;1;0.941;64.61
3;5;1;0;0;1;0;0.941;66.57
3;3;2;0;1;1;1;0.941;66.81
3;1;1;0;0;1;0;0.941;68.43
3;3;1;0;0;1;0;0.941;70.67
3;2;1;0;0;1;1;0.941;76.05
3;0;1;0;0;1;0;0.941;76.74
3;1;1;0;0;1;1;0.941;78.8
3;5;1;0;0;1;1;0.941;80.99
3;4;1;0;0;1;1;0.941;90.09
3;2;1;0;0;1;0;0.941;95.79
3;0;1;0;0;1;1;0.941;102.14
3;5;5;1;0;1;0;0.941;104.62
3;5;4;1;1;1;0;0.941;104.82
3;3;1;0;0;1;1;0.941;106.73
3;5;0;1;1;1;1;0.941;107.2
3;3;0;1;1;1;0;0.941;112.97
3;0;4;1;1;1;0;0.941;114.31
3;3;1;0;1;1;0;0.941;114.64
3;4;0;0;1;1;0;0.941;117.79
3;4;0;1;1;1;0;0.941;118.13
3;2;1;0;1;1;1;0.941;118.99
3;4;1;0;1;1;0;0.941;119.17
3;2;0;1;1;1;1;0.941;119.21
3;1;0;1;1;1;1;0.941;119.28
3;3;4;1;1;1;1;0.941;119.66
3;2;4;1;1;1;0;0.941;119.73
3;4;0;1;1;1;1;0.941;120.24
3;1;1;0;1;1;0;0.941;122.77
3;5;0;0;1;1;0;0.941;123.9
3;0;1;0;1;1;0;0.941;124.76
3;5;1;0;1;1;0;0.941;127.32
3;5;0;0;1;1;1;0.941;128.7
3;3;4;1;1;1;0;0.941;130.43
3;1;4;1;1;1;0;0.941;130.99
3;2;1;0;1;1;0;0.941;131.63
3;3;0;1;1;1;1;0.941;134.22
3;1;0;0;1;1;0;0.941;135.1
3;2;0;1;1;1;0;0.941;136.69
3;1;5;1;0;1;0;0.941;137.94
3;0;0;1;1;1;0;0.941;138.48
3;4;5;1;0;1;0;0.941;140.55
