#@seed 3371
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.3461

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;0;1;0.8767;215.86
4;5;0;0;1;0;0;0.8767;220.95
4;0;0;0;1;1;1;0.8767;228.83
4;3;0;0;1;1;0;0.8767;231.32
4;1;0;0;1;1;1;0.8767;235.54
4;5;0;0;1;1;0;0.8767;245.46
4;2;0;0;1;1;0;0.8767;247.91
4;2;0;0;1;1;1;0.8767;249.99
4;3;0;0;1;0;0;0.8767;250.31
4;2;0;0;1;0;0;0.8767;252.13
4;4;0;0;1;1;1;0.8767;255.62
4;2;0;0;1;0;1;0.8767;257.27
4;5;0;0;1;0;1;0.8767;258.61
4;3;0;0;1;0;1;0.8767;278.72
4;3;0;0;1;1;1;0.8767;287.11
6;0;0;1;1;1;1;0.8766;166.48
6;0;0;1;1;1;0;0.8766;179.67
6;0;4;1;1;1;0;0.8766;181.0
6;0;4;1;1;1;1;0.8766;189.49
6;0;5;1;0;1;1;0.8766;217.75
6;0;5;1;0;1;0;0.8766;227.16
3;1;0;0;0;1;0;0.8761;59.82
3;1;0;0;0;0;0;0.8761;61.88
3;1;0;0;0;1;1;0.8761;85.34
3;1;0;0;0;0;1;0.8761;90.52
3;1;5;1;1;1;0;0.8752;159.29
3;1;5;1;1;1;1;0.8752;172.51
3;1;5;2;1;1;0;0.8752;174.89
3;1;5;2;1;1;1;0.8752;200.43
4;0;4;0;0;1;0;0.8751;182.19
4;0;4;0;0;1;1;0.8751;256.15
5;4;5;0;0;1;0;0.8741;198.63
5;4;4;0;1;1;0;0.8741;226.05
5;3;5;0;0;1;0;0.8741;230.0
5;4;4;0;1;1;1;0.8741;232.7
5;3;4;0;1;1;0;0.8741;237.31
5;3;5;0;0;1;1;0.8741;238.86
5;3;4;0;1;1;1;0.8741;256.47
5;4;5;0;0;1;1;0.8741;274.78
6;1;4;1;0;0;0;0.874;163.11
6;1;4;1;0;1;1;0.874;189.62
6;1;4;1;0;0;1;0.874;197.02
6;1;4;1;0;1;0;0.874;199.94
6;0;4;1;0;0;1;0.8739;150.71
6;0;4;1;0;1;0;0.8739;166.32
6;0;4;1;0;0;0;0.8739;190.52
6;0;4;1;0;1;1;0.8739;204.81
4;1;4;0;0;0;0;0.873;189.5
4;1;4;0;0;0;1;0.873;218.49
5;1;4;0;1;0;0;0.8729;165.02
5;1;4;0;1;0;1;0.8729;201.39
5;1;5;0;0;0;1;0.8729;208.51
5;1;5;0;0;0;0;0.8729;228.15
3;3;0;2;0;1;0;0.8723;71.9
3;4;0;2;0;0;0;0.8723;85.88
3;4;0;2;0;1;0;0.8723;98.95
3;4;0;2;0;0;1;0.8723;101.56
3;3;0;2;0;0;0;0.8723;102.3
3;3;0;2;0;0;1;0.8723;103.55
3;4;0;2;0;1;1;0.8723;111.77
3;3;0;2;0;1;1;0.8723;114.17
6;1;4;0;1;1;0;0.872;180.4
6;1;5;0;0;1;0;0.872;252.01
6;1;4;0;1;1;1;0.872;260.29
6;1;5;0;0;1;1;0.872;273.9
6;3;0;1;1;0;0;0.8717;143.22
6;3;4;1;1;0;0;0.8717;159.9
6;3;0;1;1;0;1;0.8717;161.33
6;4;4;1;1;0;0;0.8717;175.1
6;4;0;1;1;0;1;0.8717;184.59
6;4;0;1;1;0;0;0.8717;184.68
6;3;4;1;1;0;1;0.8717;198.23
6;3;5;1;0;0;0;0.8717;204.02
6;4;5;1;0;0;1;0.8717;207.73
6;3;5;1;0;0;1;0.8717;223.44
6;4;4;1;1;0;1;0.8717;226.9
6;4;5;1;0;0;0;0.8717;229.89
4;4;0;0;0;0;0;0.8717;46.55
4;5;0;0;0;0;0;0.8717;53.77
4;0;0;0;0;1;0;0.8717;58.9
4;3;0;0;0;0;0;0.8717;59.27
4;5;0;0;0;1;0;0.8717;61.55
4;4;0;0;0;1;0;0.8717;62.85
4;2;0;0;0;0;0;0.8717;63.34
4;1;0;0;0;0;1;0.8717;66.59
4;0;0;0;0;0;0;0.8717;67.36
4;0;0;0;0;1;1;0.8717;67.51
4;4;0;0;0;1;1;0.8717;67.54
4;1;0;0;0;0;0;0.8717;67.58
4;2;0;0;0;0;1;0.8717;68.09
4;0;0;0;0;0;1;0.8717;68.76
4;2;0;0;0;1;0;0.8717;69.82
4;5;0;0;0;0;1;0.8717;70.83
4;5;0;0;0;1;1;0.8717;71.62
4;4;0;0;0;0;1;0.8717;73.96
4;1;0;0;0;1;1;0.8717;75.93
4;1;0;0;0;1;0;0.8717;77.21
4;3;0;0;0;1;0;0.8717;80.24
4;2;0;0;0;1;1;0.8717;87.76
4;3;0;0;0;1;1;0.8717;92.1
4;3;0;0;0;0;1;0.8717;92.68
0;4;0;2;0;0;0;0.8688;73.0
0;4;0;2;0;1;0;0.8688;89.92
6;4;0;2;0;0;1;0.8688;91.02
6;3;0;2;0;0;0;0.8688;93.71
6;4;0;2;0;0;0;0.8688;99.84
6;4;0;2;0;1;1;0.8688;100.14
6;3;0;2;0;1;0;0.8688;102.95
0;3;0;2;0;0;1;0.8688;103.37
0;3;0;2;0;1;1;0.8688;105.95
0;4;0;2;0;0;1;0.8688;106.93
6;4;0;2;0;1;0;0.8688;110.93
0;4;0;2;0;1;1;0.8688;111.32
0;3;0;2;0;1;0;0.8688;113.25
0;3;0;2;0;0;0;0.8688;121.69
6;3;0;2;0;0;1;0.8688;133.58
6;3;0;2;0;1;1;0.8688;141.01
1;1;0;2;1;1;0;0.8677;182.45
1;0;0;2;1;1;0;0.8677;211.65
1;2;4;2;1;1;0;0.8677;218.43
1;0;5;2;0;1;0;0.8677;219.54
1;1;0;2;1;1;1;0.8677;219.89
1;4;0;2;1;1;1;0.8677;220.76
1;1;4;2;1;1;1;0.8677;225.28
1;0;4;2;1;1;1;0.8677;227.85
1;2;0;2;1;1;1;0.8677;228.07
1;5;5;2;0;1;0;0.8677;231.95
1;5;0;2;1;1;0;0.8677;232.02
1;1;5;2;0;1;1;0.8677;232.34
1;0;0;2;1;1;1;0.8677;233.26
1;4;0;2;1;1;0;0.8677;234.69
1;1;4;2;1;1;0;0.8677;236.78
1;4;4;2;1;1;0;0.8677;236.88
1;3;0;2;1;1;0;0.8677;241.91
1;3;0;2;1;1;1;0.8677;244.1
1;5;0;2;1;1;1;0.8677;248.24
1;2;5;2;0;1;0;0.8677;256.54
1;2;5;2;0;1;1;0.8677;257.03
1;3;5;2;0;1;1;0.8677;257.53
1;2;0;2;1;1;0;0.8677;257.57
1;5;4;2;1;1;1;0.8677;266.5
1;0;4;2;1;1;0;0.8677;266.55
1;3;5;2;0;1;0;0.8677;275.28
1;3;4;2;1;1;0;0.8677;275.41
1;1;5;2;0;1;0;0.8677;283.57
1;3;4;2;1;1;1;0.8677;284.6
1;5;4;2;1;1;0;0.8677;287.81
1;5;5;2;0;1;1;0.8677;291.44
1;4;5;2;0;1;0;0.8677;299.18
1;4;4;2;1;1;1;0.8677;301.64
1;0;5;2;0;1;1;0.8677;304.64
1;2;4;2;1;1;1;0.8677;315.46
1;4;5;2;0;1;1;0.8677;319.0
0;1;0;1;1;1;0;0.8663;150.88
0;1;4;1;1;1;0;0.8663;167.57
0;1;0;1;1;1;1;0.8663;169.01
0;1;4;1;1;1;1;0.8663;187.37
0;1;5;1;0;1;0;0.8663;227.37
0;1;5;1;0;1;1;0.8663;235.31
1;3;0;1;0;1;0;0.8658;28.4
1;3;0;1;0;1;1;0.8658;32.05
1;1;0;1;0;1;0;0.8658;32.37
1;1;0;1;0;1;1;0.8658;33.22
1;5;0;1;0;1;1;0.8658;35.32
1;5;0;1;0;1;0;0.8658;37.83
1;0;0;1;0;1;1;0.8658;40.58
1;2;0;1;0;1;0;0.8658;41.33
1;0;0;1;0;1;0;0.8658;41.53
1;4;0;1;0;1;0;0.8658;50.37
1;4;0;1;0;1;1;0.8658;50.46
1;2;0;1;0;1;1;0.8658;52.81
1;4;4;1;0;1;0;0.8658;104.29
1;5;4;1;0;1;0;0.8658;112.04
1;1;4;1;0;1;0;0.8658;115.08
1;4;4;1;0;1;1;0.8658;115.73
1;1;4;1;0;1;1;0.8658;116.43
1;5;4;1;0;1;1;0.8658;130.99
1;0;4;1;0;1;0;0.8658;136.46
1;0;4;1;0;1;1;0.8658;139.84
1;3;4;1;0;1;0;0.8658;139.97
1;2;4;1;0;1;0;0.8658;142.76
1;3;4;1;0;1;1;0.8658;145.97
1;0;5;1;1;1;1;0.8658;146.97
1;2;5;2;1;1;0;0.8658;147.23
1;2;4;1;0;1;1;0.8658;151.57
1;5;5;2;1;1;1;0.8658;157.37
1;5;5;2;1;1;0;0.8658;160.13
1;4;5;2;1;1;0;0.8658;160.64
1;1;5;2;1;1;0;0.8658;162.52
1;5;5;1;1;1;1;0.8658;166.5
1;2;5;2;1;1;1;0.8658;167.81
1;3;5;1;1;1;0;0.8658;169.51
1;4;5;2;1;1;1;0.8658;176.39
1;0;5;2;1;1;1;0.8658;190.07
1;1;5;1;1;1;1;0.8658;192.9
1;1;5;1;1;1;0;0.8658;194.31
1;5;5;1;1;1;0;0.8658;197.22
1;0;5;2;1;1;0;0.8658;198.2
1;3;5;2;1;1;1;0.8658;200.22
1;4;5;1;1;1;0;0.8658;201.38
1;4;5;1;1;1;1;0.8658;203.04
1;2;5;1;1;1;0;0.8658;205.03
1;0;5;1;1;1;0;0.8658;205.48
1;2;5;1;1;1;1;0.8658;206.11
1;3;5;1;1;1;1;0.8658;210.75
1;1;5;2;1;1;1;0.8658;213.14
1;3;5;2;1;1;0;0.8658;227.74
6;0;4;0;0;0;0;0.8656;250.04
6;0;4;0;0;0;1;0.8656;293.69
6;0;4;0;0;1;1;0.8651;246.89
6;0;4;0;0;1;0;0.8651;277.01
0;4;4;2;0;1;0;0.8648;376.47
0;4;4;2;0;0;1;0.8648;380.71
0;3;4;2;0;0;0;0.8648;384.74
0;3;4;2;0;1;0;0.8648;392.32
0;3;4;2;0;0;1;0.8648;395.53
0;4;4;2;0;0;0;0.8648;398.89
0;3;4;2;0;1;1;0.8648;413.02
0;4;4;2;0;1;1;0.8648;432.88
0;3;0;0;1;1;0;0.8646;143.78
0;4;0;0;1;1;0;0.8646;149.11
0;3;0;0;1;1;1;0.8646;152.45
0;4;0;0;1;1;1;0.8646;176.03
3;1;4;1;0;1;0;0.8621;133.46
3;1;4;1;0;1;1;0.8621;149.14
4;0;4;1;0;1;1;0.862;155.15
4;0;4;1;0;1;0;0.862;162.03
6;4;4;0;0;1;1;0.8618;221.6
6;4;4;0;0;1;0;0.8618;265.09
6;3;4;0;0;1;1;0.8618;270.05
6;3;4;0;0;1;0;0.8618;288.95
3;0;4;1;0;1;1;0.8616;108.44
3;0;4;1;0;1;0;0.8616;127.48
6;1;0;0;1;1;0;0.8612;214.89
6;1;0;0;1;1;1;0.8612;224.19
6;2;0;1;1;1;0;0.8601;129.1
6;5;0;1;1;1;0;0.8601;148.07
6;5;0;1;1;1;1;0.8601;168.57
6;5;4;1;1;1;1;0.8601;170.2
6;2;4;1;1;1;0;0.8601;178.49
6;5;4;1;1;1;0;0.8601;182.77
6;2;4;1;1;1;1;0.8601;198.34
6;2;0;1;1;1;1;0.8601;198.93
6;2;5;1;0;1;0;0.8601;206.64
6;2;5;1;0;1;1;0.8601;207.72
6;5;5;1;0;1;1;0.8601;213.75
6;5;5;1;0;1;0;0.8601;239.32
5;2;0;0;1;1;0;0.8598;189.0
5;5;0;0;1;1;1;0.8598;191.38
5;2;0;0;1;1;1;0.8598;196.93
5;5;0;0;1;1;0;0.8598;222.05
0;0;4;1;1;1;0;0.8589;162.41
0;0;0;1;1;1;1;0.8589;171.0
0;0;0;1;1;1;0;0.8589;171.17
0;0;4;1;1;1;1;0.8589;175.47
0;0;5;1;0;1;1;0.8589;198.88
0;0;5;1;0;1;0;0.8589;212.4
0;4;0;0;1;0;1;0.8581;160.12
0;3;0;0;1;0;0;0.8581;166.25
0;4;0;0;1;0;0;0.8581;206.24
0;3;0;0;1;0;1;0.8581;224.57
4;1;4;1;0;1;1;0.858;138.0
4;1;4;1;0;1;0;0.858;147.5
3;4;4;1;0;1;0;0.8578;94.6
3;3;4;1;0;1;0;0.8578;132.43
3;3;4;1;0;1;1;0.8578;138.94
3;4;4;1;0;1;1;0.8578;170.34
6;3;0;0;1;1;0;0.8576;154.9
6;3;0;0;1;1;1;0.8576;156.05
6;4;0;0;1;1;1;0.8576;177.51
6;4;0;0;1;1;0;0.8576;180.19
5;0;4;0;1;1;0;0.8575;160.76
5;0;4;0;1;1;1;0.8575;172.53
5;0;5;0;0;1;1;0.8575;228.21
5;0;5;0;0;1;0;0.8575;242.76
6;1;4;0;1;0;0;0.8572;169.04
6;1;5;0;0;0;1;0.8572;190.99
6;1;4;0;1;0;1;0.8572;200.59
6;1;5;0;0;0;0;0.8572;210.93
4;1;5;0;1;1;0;0.8567;320.22
4;1;5;0;1;1;1;0.8567;334.49
5;1;4;2;0;1;1;0.8563;388.02
5;1;4;2;0;1;0;0.8563;396.53
5;1;4;2;0;0;1;0.8563;440.39
5;1;4;2;0;0;0;0.8563;443.81
6;1;4;0;0;0;0;0.8548;223.26
6;1;4;0;0;0;1;0.8548;304.63
6;4;0;0;1;0;1;0.8544;194.15
6;3;0;0;1;0;0;0.8544;200.09
6;4;0;0;1;0;0;0.8544;209.23
6;3;0;0;1;0;1;0.8544;233.28
6;1;0;1;1;0;0;0.854;161.22
6;1;5;1;0;0;0;0.854;172.83
6;1;4;1;1;0;0;0.854;174.49
6;1;0;1;1;0;1;0.854;203.05
6;1;4;1;1;0;1;0.854;228.46
6;1;5;1;0;0;1;0.854;231.95
1;5;4;2;1;0;1;0.8537;212.97
1;0;4;2;1;0;0;0.8537;215.1
1;4;4;2;1;0;0;0.8537;220.49
1;5;4;2;1;0;0;0.8537;222.99
1;5;0;2;1;0;1;0.8537;223.21
1;0;0;2;1;0;0;0.8537;226.2
1;2;0;2;1;0;1;0.8537;226.44
1;0;0;2;1;0;1;0.8537;227.32
1;3;0;2;1;0;0;0.8537;232.28
1;2;5;2;0;0;1;0.8537;233.62
1;3;5;2;0;0;0;0.8537;234.09
1;1;5;2;0;0;0;0.8537;234.22
1;5;0;2;1;0;0;0.8537;234.42
1;1;4;2;1;0;0;0.8537;234.88
1;2;5;2;0;0;0;0.8537;236.33
1;4;0;2;1;0;0;0.8537;237.4
1;1;0;2;1;0;0;0.8537;241.53
1;1;4;2;1;0;1;0.8537;242.08
1;3;4;2;1;0;0;0.8537;242.09
1;1;5;2;0;0;1;0.8537;245.68
1;2;0;2;1;0;0;0.8537;246.23
1;2;4;2;1;0;0;0.8537;248.05
1;3;0;2;1;0;1;0.8537;252.41
1;4;0;2;1;0;1;0.8537;254.53
1;2;4;2;1;0;1;0.8537;257.58
1;1;0;2;1;0;1;0.8537;264.33
1;3;5;2;0;0;1;0.8537;266.26
1;4;5;2;0;0;0;0.8537;268.31
1;5;5;2;0;0;0;0.8537;271.66
1;4;4;2;1;0;1;0.8537;273.13
1;0;4;2;1;0;1;0.8537;273.63
1;0;5;2;0;0;1;0.8537;275.18
1;0;5;2;0;0;0;0.8537;278.47
1;4;5;2;0;0;1;0.8537;291.12
1;3;4;2;1;0;1;0.8537;293.76
1;5;5;2;0;0;1;0.8537;295.07
0;5;0;2;0;0;0;0.8525;65.38
0;5;0;2;0;0;1;0.8525;70.35
6;5;0;2;0;0;0;0.8525;91.25
0;2;0;2;0;0;1;0.8525;100.0
0;2;0;2;0;0;0;0.8525;100.93
6;2;0;2;0;0;0;0.8525;104.18
6;2;0;2;0;0;1;0.8525;110.33
6;5;0;2;0;0;1;0.8525;146.68
1;5;4;2;0;1;0;0.852;259.58
1;2;4;2;0;1;0;0.852;266.82
1;2;4;2;0;1;1;0.852;267.43
1;5;4;2;0;1;1;0.852;281.96
0;3;1;1;0;1;0;0.8517;66.05
0;4;1;1;0;0;0;0.8517;66.08
0;4;1;1;0;1;0;0.8517;71.89
0;4;1;1;0;0;1;0.8517;72.14
6;3;1;1;0;0;0;0.8517;82.06
0;3;1;1;0;0;0;0.8517;86.53
0;3;1;1;0;1;1;0.8517;89.99
6;4;1;1;0;0;0;0.8517;93.03
6;3;1;1;0;1;0;0.8517;96.8
6;3;1;1;0;0;1;0.8517;97.25
6;4;1;1;0;0;1;0.8517;98.81
6;4;1;1;0;1;1;0.8517;100.9
6;4;1;1;0;1;0;0.8517;104.27
0;4;1;1;0;1;1;0.8517;110.69
0;3;1;1;0;0;1;0.8517;119.34
6;3;1;1;0;1;1;0.8517;125.58
0;1;0;2;0;0;1;0.8516;82.9
0;1;0;2;0;0;0;0.8516;86.4
0;1;0;2;0;1;0;0.8516;94.03
6;1;0;2;0;1;0;0.8516;99.75
0;1;0;2;0;1;1;0.8516;111.2
6;1;0;2;0;0;1;0.8516;115.67
6;1;0;2;0;0;0;0.8516;123.9
6;1;0;2;0;1;1;0.8516;146.69
5;2;4;2;0;1;0;0.8515;389.87
5;5;4;2;0;1;1;0.8515;409.33
5;2;4;2;0;1;1;0.8515;421.69
5;2;4;2;0;0;0;0.8515;425.6
5;5;4;2;0;0;1;0.8515;425.74
5;5;4;2;0;1;0;0.8515;460.46
5;2;4;2;0;0;1;0.8515;463.01
5;5;4;2;0;0;0;0.8515;528.61
6;4;4;0;0;0;0;0.8509;216.89
6;3;4;0;0;0;0;0.8509;229.75
6;4;4;0;0;0;1;0.8509;239.25
6;3;4;0;0;0;1;0.8509;260.16
0;2;4;1;1;1;0;0.8508;125.76
0;5;4;1;1;1;0;0.8508;131.79
0;2;0;1;1;1;0;0.8508;133.52
0;2;4;1;1;1;1;0.8508;144.83
0;5;0;1;1;1;1;0.8508;145.87
0;5;0;1;1;1;0;0.8508;149.22
0;2;0;1;1;1;1;0.8508;158.71
0;5;4;1;1;1;1;0.8508;160.56
0;5;5;1;0;1;0;0.8508;163.94
0;2;5;1;0;1;0;0.8508;180.54
0;2;5;1;0;1;1;0.8508;194.18
0;5;5;1;0;1;1;0.8508;234.29
0;1;4;0;1;1;0;0.8499;179.8
0;1;4;0;1;1;1;0.8499;193.93
0;1;5;0;0;1;0;0.8499;313.55
0;1;5;0;0;1;1;0.8499;327.8
4;4;4;0;0;1;0;0.8493;184.59
4;4;4;0;0;1;1;0.8493;192.24
4;3;4;0;0;1;0;0.8493;194.95
4;3;4;0;0;1;1;0.8493;237.08
5;1;0;1;1;0;0;0.8489;157.25
5;1;0;1;1;0;1;0.8489;176.9
5;1;4;1;1;0;0;0.8489;184.43
5;1;4;1;1;0;1;0.8489;184.47
5;1;5;1;0;0;0;0.8489;197.54
5;1;5;1;0;0;1;0.8489;233.55
6;0;0;0;1;1;0;0.8471;190.1
6;0;0;0;1;0;1;0.8471;205.38
6;0;0;0;1;0;0;0.8471;207.91
6;0;0;0;1;1;1;0.8471;215.54
5;0;4;2;0;0;0;0.8462;366.65
5;0;4;2;0;1;0;0.8462;401.29
5;0;4;2;0;1;1;0.8462;465.0
5;0;4;2;0;0;1;0.8462;494.72
4;1;5;0;1;0;1;0.8459;297.16
4;1;5;0;1;0;0;0.8459;344.08
6;2;4;0;1;1;0;0.8433;171.99
6;5;4;0;1;1;0;0.8433;201.74
6;2;4;0;1;1;1;0.8433;206.31
6;5;5;0;0;1;0;0.8433;217.27
6;5;5;0;0;1;1;0.8433;235.83
6;5;4;0;1;1;1;0.8433;238.12
6;2;5;0;0;1;1;0.8433;239.52
6;2;5;0;0;1;0;0.8433;243.18
6;2;0;0;1;1;1;0.843;218.3
6;2;0;0;1;1;0;0.843;227.69
6;5;0;0;1;1;0;0.843;235.15
6;5;0;0;1;1;1;0.843;241.84
0;0;4;0;1;1;1;0.843;184.71
0;0;5;0;0;1;0;0.843;187.57
0;0;4;0;1;1;0;0.843;195.57
0;0;5;0;0;1;1;0.843;227.84
5;1;0;0;1;1;1;0.8423;148.98
5;1;0;0;1;1;0;0.8423;166.46
5;5;0;2;0;0;0;0.8423;96.51
5;5;0;2;0;1;1;0.8423;102.15
5;5;0;2;0;1;0;0.8423;103.67
5;2;0;2;0;0;1;0.8423;106.24
5;2;0;2;0;0;0;0.8423;108.11
5;2;0;2;0;1;0;0.8423;109.47
5;5;0;2;0;0;1;0.8423;114.59
5;2;0;2;0;1;1;0.8423;120.01
3;2;5;1;1;1;0;0.8415;185.82
3;2;5;2;1;1;0;0.8415;203.68
3;2;5;1;1;1;1;0.8415;209.24
3;5;5;1;1;1;0;0.8415;210.24
3;5;5;1;1;1;1;0.8415;211.22
3;2;5;2;1;1;1;0.8415;213.84
3;5;5;2;1;1;0;0.8415;215.37
3;5;5;2;1;1;1;0.8415;223.71
0;5;4;0;1;1;1;0.8415;157.83
0;5;4;0;1;1;0;0.8415;164.41
0;2;4;0;1;1;0;0.8415;186.36
0;2;4;0;1;1;1;0.8415;190.07
0;2;5;0;0;1;1;0.8415;211.79
0;5;5;0;0;1;0;0.8415;218.61
0;2;5;0;0;1;0;0.8415;234.43
0;5;5;0;0;1;1;0.8415;248.99
4;0;4;0;0;0;0;0.8403;179.7
4;0;4;0;0;0;1;0.8403;198.57
6;4;1;2;0;0;0;0.8398;119.19
0;4;1;2;0;0;0;0.8398;126.21
6;3;1;2;0;0;1;0.8398;127.73
0;4;1;2;0;0;1;0.8398;127.96
0;4;1;2;0;1;0;0.8398;130.26
6;4;1;2;0;1;0;0.8398;133.88
6;3;1;2;0;1;0;0.8398;138.27
0;3;1;2;0;0;0;0.8398;140.12
6;3;1;2;0;1;1;0.8398;140.32
6;3;1;2;0;0;0;0.8398;145.23
0;4;1;2;0;1;1;0.8398;150.37
6;4;1;2;0;1;1;0.8398;163.18
0;3;1;2;0;0;1;0.8398;163.88
0;3;1;2;0;1;0;0.8398;164.31
0;3;1;2;0;1;1;0.8398;173.35
6;4;1;2;0;0;1;0.8398;186.6
0;1;4;2;0;0;1;0.8391;370.89
0;1;4;2;0;0;0;0.8391;386.33
0;1;4;2;0;1;0;0.8391;426.69
0;1;4;2;0;1;1;0.8391;451.22
5;4;0;0;1;1;0;0.8384;160.76
5;3;0;0;1;1;0;0.8384;171.04
5;3;0;0;1;1;1;0.8384;172.16
5;4;0;0;1;1;1;0.8384;178.81
3;3;1;1;1;1;0;0.8382;182.6
3;4;1;1;1;1;1;0.8382;194.4
3;4;1;1;1;1;0;0.8382;209.49
3;3;1;1;1;1;1;0.8382;221.15
6;5;4;2;0;1;0;0.8374;306.88
6;2;4;2;0;1;1;0.8374;334.81
6;2;4;2;0;1;0;0.8374;336.94
6;5;4;2;0;1;1;0.8374;342.89
5;5;4;1;1;0;0;0.8369;147.67
5;5;0;1;1;0;1;0.8369;148.27
5;5;4;1;1;0;1;0.8369;156.96
5;5;5;1;0;0;0;0.8369;163.39
5;2;0;1;1;0;0;0.8369;168.12
5;2;0;1;1;0;1;0.8369;168.42
5;2;5;1;0;0;1;0.8369;169.0
5;5;0;1;1;0;0;0.8369;174.25
5;2;4;1;1;0;0;0.8369;189.08
5;2;5;1;0;0;0;0.8369;192.48
5;2;4;1;1;0;1;0.8369;192.83
5;5;5;1;0;0;1;0.8369;211.97
1;0;0;0;0;1;0;0.8368;48.7
1;4;0;0;0;1;1;0.8368;51.06
1;4;0;0;0;1;0;0.8368;52.09
1;2;0;0;0;1;0;0.8368;53.36
1;3;0;0;0;1;0;0.8368;53.83
1;0;0;0;0;1;1;0.8368;54.62
1;2;0;0;0;1;1;0.8368;58.13
1;1;0;0;0;1;1;0.8368;66.15
1;1;0;0;0;1;0;0.8368;68.67
1;5;0;0;0;1;0;0.8368;69.69
1;5;0;0;0;1;1;0.8368;69.8
1;3;0;0;0;1;1;0.8368;69.92
4;3;0;2;0;0;0;0.8361;74.91
4;3;0;2;0;1;1;0.8361;77.77
4;4;0;2;0;1;0;0.8361;83.01
4;5;0;2;0;1;0;0.8361;83.67
4;1;0;2;0;1;0;0.8361;84.2
4;4;0;2;0;1;1;0.8361;87.53
4;1;0;2;0;0;0;0.8361;92.43
4;0;0;2;0;0;0;0.8361;92.44
4;1;0;2;0;1;1;0.8361;92.47
4;3;0;2;0;1;0;0.8361;93.09
4;2;0;2;0;0;0;0.8361;93.72
4;5;0;2;0;0;1;0.8361;96.73
4;3;0;2;0;0;1;0.8361;99.69
4;4;0;2;0;0;1;0.8361;100.91
4;5;0;2;0;0;0;0.8361;100.92
4;2;0;2;0;1;0;0.8361;101.91
4;0;0;2;0;1;0;0.8361;103.87
4;2;0;2;0;1;1;0.8361;104.86
4;0;0;2;0;0;1;0.8361;107.59
4;1;0;2;0;0;1;0.8361;109.26
4;0;0;2;0;1;1;0.8361;110.92
4;4;0;2;0;0;0;0.8361;114.2
4;2;0;2;0;0;1;0.8361;122.58
4;5;0;2;0;1;1;0.8361;130.76
5;4;0;2;0;0;0;0.836;81.19
5;3;0;2;0;0;1;0.836;113.23
5;3;0;2;0;0;0;0.836;120.0
5;4;0;2;0;0;1;0.836;131.22
4;2;4;0;0;1;0;0.836;147.72
4;2;4;0;0;0;0;0.836;162.08
4;2;4;0;0;1;1;0.836;178.49
4;5;4;0;0;0;0;0.836;183.29
4;5;4;0;0;1;0;0.836;185.87
4;5;4;0;0;0;1;0.836;235.01
4;5;4;0;0;1;1;0.836;242.36
4;2;4;0;0;0;1;0.836;243.08
0;0;4;2;0;1;0;0.8358;337.74
0;0;4;2;0;1;1;0.8358;415.11
0;0;4;2;0;0;1;0.8358;418.01
0;0;4;2;0;0;0;0.8358;464.53
6;1;0;0;1;0;0;0.8354;213.27
6;1;0;0;1;0;1;0.8354;217.48
1;4;4;0;0;1;1;0.8346;165.37
1;4;4;0;0;1;0;0.8346;182.09
1;3;4;0;0;1;1;0.8346;183.0
1;1;4;0;0;1;1;0.8346;184.56
1;1;4;0;0;1;0;0.8346;187.48
1;0;4;0;0;1;1;0.8346;199.17
1;0;4;0;0;1;0;0.8346;203.96
1;3;4;0;0;1;0;0.8346;204.27
3;3;0;2;1;1;0;0.8332;210.68
3;4;0;2;1;1;0;0.8332;217.5
3;3;4;2;1;1;1;0.8332;217.76
3;3;4;2;1;0;0;0.8332;223.62
3;3;0;2;1;0;1;0.8332;242.59
3;4;4;2;1;1;0;0.8332;243.89
3;4;4;2;1;1;1;0.8332;244.76
3;3;4;2;1;1;0;0.8332;247.76
3;3;5;2;0;0;0;0.8332;250.03
3;4;0;2;1;1;1;0.8332;255.31
3;4;4;2;1;0;0;0.8332;257.87
3;4;0;2;1;0;0;0.8332;262.28
3;4;0;2;1;0;1;0.8332;267.77
3;3;0;2;1;0;0;0.8332;267.84
3;3;4;2;1;0;1;0.8332;269.61
3;4;5;2;0;0;1;0.8332;281.75
3;3;5;2;0;1;1;0.8332;285.5
3;3;5;2;0;0;1;0.8332;287.99
3;4;4;2;1;0;1;0.8332;291.87
3;3;5;2;0;1;0;0.8332;300.03
3;3;0;2;1;1;1;0.8332;300.66
3;4;5;2;0;0;0;0.8332;301.72
3;4;5;2;0;1;0;0.8332;302.44
3;4;5;2;0;1;1;0.8332;338.47
0;0;0;1;1;0;0;0.8316;114.38
0;0;0;1;1;0;1;0.8316;169.88
0;0;5;1;0;0;0;0.8316;170.84
0;0;4;1;1;0;0;0.8316;186.68
0;0;4;1;1;0;1;0.8316;195.71
0;0;5;1;0;0;1;0.8316;200.19
2;0;1;0;1;1;1;0.8311;291.02
2;0;1;0;1;1;0;0.8311;291.1
0;0;0;2;0;0;0;0.831;81.33
0;0;0;2;0;1;0;0.831;82.72
0;0;0;2;0;0;1;0.831;84.14
6;0;0;2;0;0;0;0.831;100.25
0;0;0;2;0;1;1;0.831;106.72
6;0;0;2;0;0;1;0.831;121.67
6;0;0;2;0;1;0;0.831;127.92
