#@seed 3054
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;1;0.9489;1.97
3;3;0;1;1;1;0;0.9489;2.03
6;0;0;0;1;0;1;0.9489;2.1
3;2;5;1;0;1;0;0.9489;2.17
6;2;0;0;1;0;0;0.9489;2.2
6;5;0;0;1;1;1;0.9489;2.27
6;2;0;0;1;1;1;0.9489;2.29
3;0;0;1;1;1;0;0.9489;2.3
6;4;0;0;1;1;1;0.9489;2.4
3;1;4;1;1;1;0;0.9489;2.43
3;4;5;1;0;1;0;0.9489;2.43
3;5;4;1;1;1;1;0.9489;2.44
3;5;5;1;0;1;0;0.9489;2.46
3;4;4;1;1;1;1;0.9489;2.52
3;0;5;1;0;1;1;0.9489;2.59
6;4;0;0;1;0;1;0.9489;2.88
3;2;0;1;1;1;0;0.9489;3.1
3;2;4;1;1;1;1;0.9489;3.25
3;0;0;1;1;1;1;0.9489;3.3
3;5;0;1;1;1;0;0.9489;3.32
6;5;0;0;1;0;0;0.9489;3.32
3;5;0;1;1;1;1;0.9489;3.4
3;4;5;1;0;1;1;0.9489;3.4
6;2;0;0;1;1;0;0.9489;3.4
3;0;4;1;1;1;1;0.9489;3.47
6;3;0;0;1;0;0;0.9489;3.52
3;5;4;1;1;1;0;0.9489;3.53
3;0;4;1;1;1;0;0.9489;3.56
3;2;4;1;1;1;0;0.9489;3.57
3;1;4;1;1;1;1;0.9489;3.6
3;2;5;1;0;1;1;0.9489;3.62
3;5;5;1;0;1;1;0.9489;3.64
3;1;0;1;1;1;0;0.9489;3.66
3;0;5;1;0;1;0;0.9489;3.66
3;2;0;1;1;1;1;0.9489;3.67
3;1;0;1;1;1;1;0.9489;3.68
6;3;0;0;1;0;1;0.9489;3.68
6;4;0;0;1;0;0;0.9489;3.74
3;3;0;1;1;1;1;0.9489;3.8
6;3;0;0;1;1;1;0.9489;3.87
6;2;0;0;1;0;1;0.9489;3.89
3;3;4;1;1;1;1;0.9489;3.95
6;3;0;0;1;1;0;0.9489;3.99
3;3;4;1;1;1;0;0.9489;4.09
3;1;5;1;0;1;1;0.9489;4.24
3;3;5;1;0;1;0;0.9489;4.26
3;1;5;1;0;1;0;0.9489;4.32
6;0;0;0;1;1;1;0.9489;4.35
6;5;0;0;1;0;1;0.9489;4.36
3;4;4;1;1;1;0;0.9489;4.39
6;0;0;0;1;1;0;0.9489;4.42
3;3;5;1;0;1;1;0.9489;4.43
6;4;0;0;1;1;0;0.9489;4.49
6;5;0;0;1;1;0;0.9489;4.72
5;3;0;1;0;0;0;0.9473;1.21
5;4;0;1;0;0;0;0.9473;1.43
5;4;0;1;0;0;1;0.9473;1.45
5;3;0;1;0;0;1;0.9473;1.64
5;4;5;1;1;0;0;0.9473;4.87
5;3;5;1;1;0;1;0.9473;5.65
5;3;5;1;1;0;0;0.9473;6.08
5;4;5;1;1;0;1;0.9473;6.33
5;4;5;2;1;0;0;0.9473;6.36
5;3;5;2;1;0;1;0.9473;6.75
5;3;5;2;1;0;0;0.9473;6.78
5;4;5;2;1;0;1;0.9473;6.93
4;1;4;1;0;0;0;0.9467;2.35
4;1;4;1;0;0;1;0.9467;2.41
1;1;4;0;1;0;0;0.9466;1.89
3;1;5;0;0;0;0;0.9466;2.24
1;1;5;0;0;0;0;0.9466;2.25
3;4;5;0;0;0;0;0.9466;2.32
1;3;5;0;0;0;0;0.9466;2.68
3;1;4;0;1;0;1;0.9466;2.68
1;0;5;0;0;0;1;0.9466;2.75
3;1;4;0;1;0;0;0.9466;2.79
1;5;4;0;1;0;1;0.9466;2.99
1;3;5;0;0;0;1;0.9466;3.13
1;2;4;0;1;0;1;0.9466;3.24
3;5;4;0;1;0;0;0.9466;3.43
3;0;5;0;0;0;1;0.9466;3.62
1;5;4;0;1;0;0;0.9466;3.65
1;3;4;0;1;0;0;0.9466;3.73
3;4;4;0;1;0;0;0.9466;3.73
1;4;5;0;0;0;0;0.9466;3.85
1;2;5;0;0;0;1;0.9466;3.92
3;2;4;0;1;0;0;0.9466;3.93
1;4;4;0;1;0;0;0.9466;3.96
3;5;4;0;1;0;1;0.9466;4.0
1;3;4;0;1;0;1;0.9466;4.07
3;0;4;0;1;0;1;0.9466;4.13
3;1;5;0;0;0;1;0.9466;4.14
1;1;5;0;0;0;1;0.9466;4.15
3;0;4;0;1;0;0;0.9466;4.21
1;2;5;0;0;0;0;0.9466;4.3
3;3;4;0;1;0;0;0.9466;4.31
3;2;5;0;0;0;0;0.9466;4.35
3;5;5;0;0;0;0;0.9466;4.35
1;1;4;0;1;0;1;0.9466;4.42
1;0;5;0;0;0;0;0.9466;4.47
1;5;5;0;0;0;0;0.9466;4.48
3;0;5;0;0;0;0;0.9466;4.48
1;2;4;0;1;0;0;0.9466;4.49
1;4;5;0;0;0;1;0.9466;4.52
1;0;4;0;1;0;1;0.9466;4.55
3;4;5;0;0;0;1;0.9466;4.66
3;5;5;0;0;0;1;0.9466;4.71
1;5;5;0;0;0;1;0.9466;4.75
1;4;4;0;1;0;1;0.9466;4.77
3;3;5;0;0;0;1;0.9466;4.85
3;3;4;0;1;0;1;0.9466;4.87
3;2;4;0;1;0;1;0.9466;4.97
3;3;5;0;0;0;0;0.9466;4.99
1;0;4;0;1;0;0;0.9466;5.07
3;4;4;0;1;0;1;0.9466;5.22
3;2;5;0;0;0;1;0.9466;5.28
2;3;5;0;0;1;0;0.9436;2.69
2;3;4;0;1;1;1;0.9436;2.72
2;1;4;0;1;1;1;0.9436;3.13
2;4;4;0;1;1;1;0.9436;3.87
2;0;5;0;0;1;0;0.9436;3.89
2;4;4;0;1;1;0;0.9436;3.93
2;5;4;0;1;1;0;0.9436;4.05
2;3;4;0;1;1;0;0.9436;4.25
2;4;5;0;0;1;1;0.9436;4.46
2;1;4;0;1;1;0;0.9436;4.52
2;5;5;0;0;1;0;0.9436;4.54
2;0;4;0;1;1;0;0.9436;4.59
2;2;5;0;0;1;0;0.9436;4.65
2;0;4;0;1;1;1;0.9436;5.02
2;5;4;0;1;1;1;0.9436;5.18
2;4;5;0;0;1;0;0.9436;5.28
2;2;5;0;0;1;1;0.9436;5.43
2;1;5;0;0;1;0;0.9436;5.46
2;1;5;0;0;1;1;0.9436;5.46
2;2;4;0;1;1;1;0.9436;5.71
2;0;5;0;0;1;1;0.9436;5.87
2;3;5;0;0;1;1;0.9436;5.92
2;5;5;0;0;1;1;0.9436;5.99
2;2;4;0;1;1;0;0.9436;6.09
4;5;5;0;0;1;0;0.9431;2.51
4;3;4;0;1;1;0;0.9431;2.57
4;0;4;0;1;1;1;0.9431;3.18
4;3;5;0;0;1;0;0.9431;3.26
4;4;4;0;1;1;1;0.9431;3.72
4;2;5;0;1;0;1;0.9431;4.03
4;2;4;0;1;1;0;0.9431;4.34
4;5;5;1;1;0;1;0.9431;4.43
4;5;4;0;1;1;0;0.9431;4.53
4;2;5;2;1;0;0;0.9431;4.55
4;3;4;0;1;1;1;0.9431;4.61
4;2;5;1;1;0;0;0.9431;4.68
4;0;4;0;1;1;0;0.9431;4.7
4;0;5;0;0;1;0;0.9431;4.73
4;2;4;0;1;1;1;0.9431;4.79
4;5;4;0;1;1;1;0.9431;4.79
4;5;5;0;0;1;1;0.9431;4.86
4;4;4;0;1;1;0;0.9431;4.93
4;0;5;0;0;1;1;0.9431;5.15
4;1;5;0;0;1;1;0.9431;5.15
4;2;5;1;1;0;1;0.9431;5.16
4;2;5;2;1;0;1;0.9431;5.16
4;1;4;0;1;1;1;0.9431;5.17
4;4;5;0;0;1;1;0.9431;5.22
4;1;4;0;1;1;0;0.9431;5.35
4;3;5;0;0;1;1;0.9431;5.39
4;5;5;2;1;0;1;0.9431;5.41
4;5;5;1;1;0;0;0.9431;5.47
4;4;5;0;0;1;0;0.9431;5.52
4;2;5;0;1;0;0;0.9431;5.53
4;5;5;2;1;0;0;0.9431;5.58
4;1;5;0;0;1;0;0.9431;5.95
4;2;5;0;0;1;1;0.9431;6.14
4;5;5;0;1;0;1;0.9431;6.55
4;5;5;0;1;0;0;0.9431;6.62
4;2;5;0;0;1;0;0.9431;6.71
0;3;4;2;1;0;1;0.9426;2.69
0;4;4;2;1;0;1;0.9426;2.82
0;4;5;2;0;0;1;0.9426;4.52
0;3;0;2;1;0;1;0.9426;4.94
0;4;0;2;1;0;1;0.9426;5.3
0;3;5;2;0;0;1;0.9426;5.39
2;0;1;1;0;1;0;0.9425;0.92
2;0;1;1;0;1;1;0.9425;0.97
2;0;2;2;1;1;0;0.9412;1.15
2;0;2;2;1;1;1;0.9412;1.31
2;0;2;2;0;1;0;0.9412;2.3
2;0;2;2;0;1;1;0.9412;2.57
0;4;2;1;0;1;0;0.9411;0.59
6;3;2;1;1;1;0;0.9411;0.62
0;3;2;1;1;1;1;0.9411;0.69
6;3;2;1;0;1;1;0.9411;0.75
0;3;2;1;1;1;0;0.9411;0.8
0;4;2;0;0;1;0;0.9411;0.8
6;0;2;0;1;1;0;0.9411;0.82
6;3;2;0;1;1;0;0.9411;0.83
6;3;2;0;0;1;0;0.9411;0.87
6;3;2;0;1;1;1;0.9411;0.95
6;3;2;1;0;1;0;0.9411;0.97
0;0;2;1;1;1;0;0.9411;1.1
6;0;2;1;0;1;0;0.9411;1.19
6;0;2;1;1;1;0;0.9411;1.19
6;4;2;1;1;1;0;0.9411;1.2
6;3;2;1;1;1;1;0.9411;1.21
6;4;2;1;0;1;0;0.9411;1.22
0;0;2;1;0;1;0;0.9411;1.27
0;3;2;1;0;1;0;0.9411;1.31
0;4;2;1;0;1;1;0.9411;1.35
6;0;2;0;0;1;0;0.9411;1.37
0;4;2;0;0;1;1;0.9411;1.38
6;0;2;1;0;1;1;0.9411;1.45
6;4;2;1;1;1;1;0.9411;1.45
6;0;2;1;1;1;1;0.9411;1.46
6;3;2;0;0;1;1;0.9411;1.49
6;4;2;1;0;1;1;0.9411;1.51
0;4;2;1;1;1;1;0.9411;1.54
6;4;2;0;1;1;0;0.9411;1.61
6;4;2;0;0;1;0;0.9411;1.63
0;0;2;1;0;1;1;0.9411;1.71
0;0;2;1;1;1;1;0.9411;1.74
6;0;2;0;1;1;1;0.9411;1.79
0;0;2;0;1;1;1;0.9411;1.8
0;3;2;0;0;1;1;0.9411;1.87
6;4;2;0;1;1;1;0.9411;1.87
6;0;2;0;0;1;1;0.9411;1.88
6;4;2;0;0;1;1;0.9411;1.88
0;4;2;0;1;1;0;0.9411;1.9
0;4;2;0;1;1;1;0.9411;1.93
0;0;2;0;0;1;0;0.9411;2.36
0;3;2;1;0;1;1;0.9411;2.42
0;4;2;1;1;1;0;0.9411;2.43
0;0;2;0;1;1;0;0.9411;2.65
0;3;2;0;1;1;0;0.9411;2.72
0;3;2;0;0;1;0;0.9411;2.98
0;3;2;0;1;1;1;0.9411;2.99
0;0;2;0;0;1;1;0.9411;4.15
2;0;1;1;1;1;0;0.9379;3.7
2;0;1;1;1;1;1;0.9379;4.28
1;4;2;2;0;1;0;0.9352;0.81
1;4;2;2;1;1;0;0.9352;0.83
1;2;2;2;0;1;0;0.9352;0.86
1;4;2;2;1;1;1;0.9352;0.95
1;5;2;2;0;1;0;0.9352;1.08
1;5;2;2;0;1;1;0.9352;1.09
1;3;1;2;0;1;1;0.9352;1.11
1;0;2;2;1;1;1;0.9352;1.18
1;4;1;2;0;1;0;0.9352;1.2
1;4;1;2;0;1;1;0.9352;1.34
1;5;1;2;0;1;0;0.9352;1.44
1;0;2;2;1;1;0;0.9352;1.44
1;3;1;2;0;1;0;0.9352;1.55
1;5;2;2;1;1;0;0.9352;1.57
1;3;2;2;1;1;0;0.9352;1.58
1;2;2;2;1;1;0;0.9352;1.59
1;4;2;2;0;1;1;0.9352;1.67
1;1;2;2;1;1;0;0.9352;1.69
1;2;2;2;0;1;1;0.9352;1.71
1;0;2;2;0;1;0;0.9352;1.77
1;1;1;2;0;1;0;0.9352;1.82
1;5;2;2;1;1;1;0.9352;1.84
1;3;2;2;1;1;1;0.9352;1.88
1;1;2;2;1;1;1;0.9352;1.9
1;3;2;2;0;1;1;0.9352;2.01
1;1;2;2;0;1;0;0.9352;2.03
1;2;1;2;0;1;1;0.9352;2.08
1;2;2;2;1;1;1;0.9352;2.08
1;0;1;2;0;1;1;0.9352;2.1
1;3;2;2;0;1;0;0.9352;2.18
1;2;1;2;0;1;0;0.9352;2.2
1;0;2;2;0;1;1;0.9352;2.25
1;0;1;2;0;1;0;0.9352;2.31
1;5;1;2;0;1;1;0.9352;2.33
1;1;1;2;0;1;1;0.9352;2.4
1;1;2;2;0;1;1;0.9352;3.16
2;0;1;0;1;1;0;0.9301;4.59
2;0;1;0;1;1;1;0.9301;4.82
2;0;3;2;0;1;0;0.9287;1.1
2;0;3;2;1;1;0;0.9287;1.63
2;0;3;2;1;1;1;0.9287;2.15
2;0;3;2;0;1;1;0.9287;2.53
1;5;4;1;0;1;0;0.9279;1.64
1;2;4;1;0;0;0;0.9279;1.69
1;2;4;1;0;0;1;0.9279;2.09
1;1;4;1;0;1;0;0.9279;2.17
1;0;4;1;0;0;0;0.9279;2.19
1;5;5;2;1;1;0;0.9279;2.19
1;3;4;1;0;0;0;0.9279;2.2
1;1;5;1;1;0;0;0.9279;2.2
1;1;5;1;1;1;0;0.9279;2.21
1;3;4;1;0;1;0;0.9279;2.28
1;4;4;1;0;1;0;0.9279;2.32
1;5;4;1;0;0;0;0.9279;2.33
1;1;4;1;0;1;1;0.9279;2.39
1;2;5;2;1;1;1;0.9279;2.41
1;0;4;1;0;1;0;0.9279;2.45
6;1;5;0;0;0;0;0.9279;2.45
1;3;4;1;0;0;1;0.9279;2.52
1;0;4;1;0;0;1;0.9279;2.53
1;5;4;1;0;0;1;0.9279;2.53
1;4;4;1;0;0;0;0.9279;2.54
1;1;4;1;0;0;0;0.9279;2.55
1;4;4;1;0;0;1;0.9279;2.58
1;1;4;1;0;0;1;0.9279;2.69
1;3;4;1;0;1;1;0.9279;2.69
1;5;5;1;1;1;0;0.9279;2.69
6;0;5;0;0;1;1;0.9279;2.71
6;1;5;0;0;0;1;0.9279;2.72
1;2;4;1;0;1;0;0.9279;2.78
1;4;5;1;1;1;0;0.9279;2.83
1;5;5;1;1;0;0;0.9279;2.84
1;4;5;2;1;1;0;0.9279;2.85
1;4;5;2;1;0;1;0.9279;2.92
1;2;5;2;1;1;0;0.9279;2.98
1;2;4;1;0;1;1;0.9279;3.01
1;5;4;1;0;1;1;0.9279;3.1
1;5;5;2;1;1;1;0.9279;3.16
1;2;5;1;1;1;1;0.9279;3.2
1;3;5;1;1;0;0;0.9279;3.22
6;0;4;0;1;1;1;0.9279;3.24
1;0;4;1;0;1;1;0.9279;3.25
1;1;5;1;1;0;1;0.9279;3.25
6;0;4;0;1;0;1;0.9279;3.41
6;0;5;0;0;0;0;0.9279;3.42
1;2;5;2;1;0;1;0.9279;3.43
1;4;4;1;0;1;1;0.9279;3.45
1;2;5;1;1;1;0;0.9279;3.48
6;0;4;0;1;0;0;0.9279;3.52
6;5;4;0;1;1;0;0.9279;3.53
1;3;5;1;1;1;1;0.9279;3.58
1;2;5;2;1;0;0;0.9279;3.63
1;4;5;1;1;1;1;0.9279;3.73
1;4;5;2;1;0;0;0.9279;3.78
6;1;5;0;0;1;0;0.9279;3.81
1;3;5;1;1;0;1;0.9279;3.85
6;5;5;0;0;1;1;0.9279;3.86
1;3;5;1;1;1;0;0.9279;3.91
6;1;4;0;1;0;0;0.9279;3.98
1;0;5;1;1;0;0;0.9279;3.99
6;1;4;0;1;1;1;0.9279;4.01
1;1;5;2;1;0;0;0.9279;4.1
6;2;4;0;1;1;0;0.9279;4.19
6;1;4;0;1;0;1;0.9279;4.2
1;2;5;1;1;0;0;0.9279;4.22
1;5;5;1;1;0;1;0.9279;4.26
1;0;5;2;1;1;0;0.9279;4.29
1;3;5;2;1;0;0;0.9279;4.3
1;4;5;2;1;1;1;0.9279;4.32
1;5;5;2;1;0;0;0.9279;4.33
1;0;5;2;1;0;0;0.9279;4.34
6;1;4;0;1;1;0;0.9279;4.36
1;4;5;1;1;0;0;0.9279;4.37
1;0;5;2;1;1;1;0.9279;4.41
1;1;5;2;1;0;1;0.9279;4.42
1;1;5;2;1;1;0;0.9279;4.42
1;4;5;1;1;0;1;0.9279;4.43
1;3;5;2;1;0;1;0.9279;4.44
1;2;5;1;1;0;1;0.9279;4.46
1;3;5;2;1;1;0;0.9279;4.46
6;0;5;0;0;0;1;0.9279;4.48
1;1;5;1;1;1;1;0.9279;4.53
6;2;4;0;1;1;1;0.9279;4.54
1;0;5;1;1;1;1;0.9279;4.55
1;1;5;2;1;1;1;0.9279;4.61
1;0;5;1;1;1;0;0.9279;4.64
1;3;5;2;1;1;1;0.9279;4.64
1;5;5;1;1;1;1;0.9279;4.69
6;2;5;0;0;1;0;0.9279;4.69
6;2;5;0;0;1;1;0.9279;4.69
6;5;5;0;0;1;0;0.9279;4.69
6;5;4;0;1;1;1;0.9279;4.77
1;0;5;2;1;0;1;0.9279;4.94
1;5;5;2;1;0;1;0.9279;4.94
6;0;4;0;1;1;0;0.9279;5.02
6;1;5;0;0;1;1;0.9279;5.04
6;0;5;0;0;1;0;0.9279;5.27
1;0;5;1;1;0;1;0.9279;6.09
2;0;1;1;0;0;1;0.9275;1.33
2;0;1;1;0;0;0;0.9275;2.18
3;1;0;0;0;1;0;0.9272;0.78
3;1;0;0;0;1;1;0.9272;0.85
3;3;0;0;0;1;1;0.9272;1.14
3;2;0;0;0;1;0;0.9272;1.15
3;2;1;0;0;1;1;0.9272;1.35
3;3;0;0;0;1;0;0.9272;1.46
3;5;0;0;0;1;0;0.9272;1.49
3;0;0;0;0;1;1;0.9272;1.67
3;2;0;0;0;1;1;0.9272;1.7
3;5;0;0;0;1;1;0.9272;1.7
3;4;0;0;0;1;0;0.9272;1.73
3;4;0;0;0;1;1;0.9272;1.75
3;2;1;0;0;1;0;0.9272;1.84
3;0;0;0;0;1;0;0.9272;1.86
3;5;1;0;0;1;1;0.9272;1.87
3;4;0;0;1;1;1;0.9272;2.03
3;3;0;0;1;1;1;0.9272;2.05
3;1;0;0;1;1;1;0.9272;2.08
3;5;1;0;0;1;0;0.9272;2.11
3;0;0;0;1;1;1;0.9272;2.28
1;5;0;0;1;1;1;0.9272;2.66
3;4;0;0;1;1;0;0.9272;2.88
3;5;0;0;1;1;0;0.9272;2.89
3;1;0;0;1;1;0;0.9272;2.9
1;0;0;0;1;1;0;0.9272;3.02
3;2;0;0;1;1;1;0.9272;3.22
3;5;0;0;1;1;1;0.9272;3.29
3;0;0;0;1;1;0;0.9272;3.34
1;1;0;0;1;1;0;0.9272;3.44
1;0;0;0;1;1;1;0.9272;3.47
3;2;0;0;1;1;0;0.9272;3.62
1;2;0;0;1;1;0;0.9272;3.65
3;3;0;0;1;1;0;0.9272;3.76
1;4;0;0;1;1;1;0.9272;3.83
1;5;0;0;1;1;0;0.9272;3.91
1;4;0;0;1;1;0;0.9272;4.03
1;3;0;0;1;1;0;0.9272;4.07
1;3;0;0;1;1;1;0.9272;4.09
1;2;0;0;1;1;1;0.9272;4.69
1;1;0;0;1;1;1;0.9272;4.98
3;4;5;0;1;0;1;0.926;3.88
3;4;5;0;1;0;0;0.926;4.46
3;3;5;0;1;0;1;0.926;4.7
3;3;5;0;1;0;0;0.926;6.36
6;1;0;1;1;0;0;0.9258;1.77
6;1;1;1;1;0;0;0.9258;1.77
6;1;0;1;1;1;1;0.9258;2.0
6;1;4;1;1;0;1;0.9258;2.07
6;1;4;1;1;1;1;0.9258;2.13
6;1;0;1;1;1;0;0.9258;2.53
6;1;5;1;0;1;1;0.9258;3.1
6;1;0;1;1;0;1;0.9258;3.24
6;1;4;1;1;1;0;0.9258;3.25
6;1;4;1;1;0;0;0.9258;3.35
6;1;1;1;1;0;1;0.9258;3.49
6;1;1;1;1;1;0;0.9258;3.67
6;1;5;1;0;0;0;0.9258;3.74
6;1;1;1;1;1;1;0.9258;3.75
6;1;5;1;0;0;1;0.9258;4.89
6;1;5;1;0;1;0;0.9258;5.18
2;5;5;1;1;0;0;0.9256;3.76
2;5;5;2;1;1;1;0.9256;4.32
2;5;5;1;1;1;0;0.9256;4.64
2;5;5;2;1;0;0;0.9256;4.71
2;5;5;2;1;1;0;0.9256;5.14
2;2;5;1;1;0;1;0.9256;5.39
2;2;5;2;1;1;1;0.9256;5.46
2;2;5;2;1;0;1;0.9256;5.5
2;2;5;2;1;0;0;0.9256;5.6
2;2;5;1;1;0;0;0.9256;5.62
2;5;5;1;1;0;1;0.9256;5.78
2;5;5;2;1;0;1;0.9256;6.15
2;2;5;2;1;1;0;0.9256;6.18
2;5;5;1;1;1;1;0.9256;6.19
2;2;5;1;1;1;0;0.9256;6.26
2;2;5;1;1;1;1;0.9256;6.52
5;2;0;0;0;1;0;0.9251;0.86
5;2;1;0;0;1;1;0.9251;1.41
5;5;0;0;0;1;0;0.9251;1.71
5;2;1;0;0;1;0;0.9251;1.71
5;2;0;0;0;1;1;0.9251;1.74
5;5;1;0;0;1;0;0.9251;1.78
5;5;0;0;0;1;1;0.9251;2.45
5;5;1;0;0;1;1;0.9251;2.71
5;2;1;1;0;0;0;0.9247;1.03
5;2;1;1;0;1;1;0.9247;1.16
5;2;1;1;0;0;1;0.9247;1.35
5;2;1;1;0;1;0;0.9247;1.36
5;5;1;1;0;1;1;0.9247;1.81
5;5;1;1;0;0;1;0.9247;2.23
5;5;1;1;0;0;0;0.9247;2.25
5;5;1;1;0;1;0;0.9247;3.06
3;1;0;1;0;0;0;0.9242;0.5
3;5;0;1;0;0;0;0.9242;0.5
3;2;0;1;0;0;0;0.9242;0.51
3;4;0;1;0;0;0;0.9242;0.52
3;3;0;1;0;0;0;0.9242;0.53
3;0;0;1;0;0;0;0.9242;0.56
3;1;0;1;0;0;1;0.9242;0.65
3;3;0;1;0;0;1;0.9242;0.67
3;2;0;1;0;0;1;0.9242;0.7
3;0;0;1;0;0;1;0.9242;0.74
3;5;0;1;0;0;1;0.9242;1.29
3;4;0;1;0;0;1;0.9242;1.55
3;2;0;1;1;0;0;0.9242;1.6
3;3;0;1;1;0;0;0.9242;1.6
3;2;0;1;1;0;1;0.9242;1.77
3;3;0;1;1;0;1;0.9242;1.77
3;4;0;1;1;0;1;0.9242;1.91
3;5;4;1;1;0;1;0.9242;2.06
3;2;4;1;1;0;0;0.9242;2.12
3;0;5;1;0;0;1;0.9242;2.17
3;4;4;1;1;0;0;0.9242;2.63
3;4;5;1;0;0;1;0.9242;2.69
3;1;0;1;1;0;0;0.9242;2.84
3;1;4;1;1;0;1;0.9242;2.95
3;5;0;1;1;0;0;0.9242;3.04
3;1;4;1;1;0;0;0.9242;3.07
3;0;0;1;1;0;0;0.9242;3.12
3;0;4;1;1;0;0;0.9242;3.25
3;4;4;1;1;0;1;0.9242;3.26
3;0;5;1;0;0;0;0.9242;3.27
3;4;0;1;1;0;0;0.9242;3.3
3;0;0;1;1;0;1;0.9242;3.43
3;5;0;1;1;0;1;0.9242;3.44
3;3;5;1;0;0;1;0.9242;3.54
3;1;0;1;1;0;1;0.9242;3.57
3;3;4;1;1;0;0;0.9242;3.58
3;3;5;1;0;0;0;0.9242;3.66
3;3;4;1;1;0;1;0.9242;3.72
3;4;5;1;0;0;0;0.9242;3.8
3;5;5;1;0;0;1;0.9242;3.81
3;2;5;1;0;0;1;0.9242;3.93
3;2;5;1;0;0;0;0.9242;3.95
3;0;4;1;1;0;1;0.9242;4.01
3;2;4;1;1;0;1;0.9242;4.01
3;5;5;1;0;0;0;0.9242;4.05
3;1;5;1;0;0;0;0.9242;4.2
3;5;4;1;1;0;0;0.9242;4.25
3;1;5;1;0;0;1;0.9242;4.55
6;5;0;1;1;1;0;0.9239;1.82
6;2;0;1;1;0;1;0.9239;1.85
6;2;0;1;1;1;1;0.9239;1.93
6;5;0;1;1;1;1;0.9239;1.99
6;5;5;1;0;0;0;0.9239;2.17
6;2;5;1;0;1;0;0.9239;2.25
6;0;5;1;0;0;0;0.9239;2.31
6;5;0;1;1;0;0;0.9239;2.44
6;2;0;1;1;0;0;0.9239;2.48
6;0;4;1;1;0;1;0.9239;2.63
6;5;4;1;1;1;1;0.9239;2.68
6;0;4;1;1;1;1;0.9239;2.72
6;2;4;1;1;0;0;0.9239;2.84
6;4;4;0;1;0;1;0.9239;2.85
6;5;0;1;1;0;1;0.9239;2.89
6;5;4;1;1;0;0;0.9239;2.89
6;5;4;1;1;1;0;0.9239;2.97
6;0;0;1;1;0;0;0.9239;3.13
6;4;4;0;1;0;0;0.9239;3.15
6;5;5;1;0;0;1;0.9239;3.27
6;4;5;0;0;0;0;0.9239;3.41
6;2;0;1;1;1;0;0.9239;3.45
6;2;4;1;1;0;1;0.9239;3.51
6;0;0;1;1;0;1;0.9239;3.56
6;0;0;1;1;1;1;0.9239;3.62
6;3;5;0;0;1;0;0.9239;3.62
6;0;4;1;1;0;0;0.9239;3.66
6;2;4;1;1;1;0;0.9239;3.7
6;0;0;1;1;1;0;0.9239;3.76
6;0;5;1;0;1;1;0.9239;3.76
6;2;5;1;0;0;1;0.9239;3.79
6;5;4;1;1;0;1;0.9239;3.84
6;2;5;1;0;0;0;0.9239;4.08
6;3;4;0;1;0;0;0.9239;4.11
6;2;4;1;1;1;1;0.9239;4.15
6;3;5;0;0;0;0;0.9239;4.18
6;0;4;1;1;1;0;0.9239;4.21
6;0;5;1;0;0;1;0.9239;4.43
6;3;5;0;0;1;1;0.9239;4.46
6;3;4;0;1;1;1;0.9239;4.49
6;3;4;0;1;0;1;0.9239;4.61
6;2;5;1;0;1;1;0.9239;4.65
6;4;4;0;1;1;0;0.9239;4.77
6;3;4;0;1;1;0;0.9239;4.78
6;4;5;0;0;0;1;0.9239;4.78
6;4;4;0;1;1;1;0.9239;4.9
6;3;5;0;0;0;1;0.9239;4.91
6;0;5;1;0;1;0;0.9239;4.97
6;4;5;0;0;1;0;0.9239;4.99
6;5;5;1;0;1;0;0.9239;5.14
6;5;5;1;0;1;1;0.9239;5.16
6;4;5;0;0;1;1;0.9239;5.24
5;4;2;1;0;1;1;0.9238;0.87
5;3;2;1;0;1;1;0.9238;0.88
5;3;2;1;1;1;1;0.9238;1.47
5;4;2;1;1;1;1;0.9238;1.5
5;4;2;0;0;1;1;0.9238;1.97
5;3;2;0;0;1;1;0.9238;2.04
5;4;2;0;1;1;1;0.9238;2.07
5;3;2;0;1;1;1;0.9238;2.75
2;0;1;0;0;1;0;0.9231;1.35
2;0;0;1;0;1;0;0.9231;1.68
2;0;1;0;0;1;1;0.9231;1.79
6;5;0;2;0;1;0;0.9231;1.85
2;0;0;0;0;1;0;0.9231;1.94
2;0;0;1;0;1;1;0.9231;1.94
6;2;0;2;0;1;0;0.9231;2.11
0;2;0;2;0;1;0;0.9231;2.19
6;2;0;2;0;1;1;0.9231;2.21
2;0;2;1;1;1;1;0.9231;2.23
6;5;0;2;0;1;1;0.9231;2.4
2;0;0;0;0;1;1;0.9231;2.65
0;5;0;2;0;1;1;0.9231;2.71
2;0;2;1;0;1;1;0.9231;2.9
0;5;0;2;0;1;0;0.9231;3.33
0;2;0;2;0;1;1;0.9231;4.31
0;1;4;2;0;1;1;0.9231;4.66
0;1;4;2;0;1;0;0.9231;4.76
1;2;1;0;1;0;0;0.9221;1.81
1;5;1;0;1;0;1;0.9221;2.01
1;2;1;0;1;0;1;0.9221;2.55
1;1;1;0;1;0;0;0.9221;3.06
1;4;1;0;1;0;1;0.9221;3.45
1;0;1;0;1;0;0;0.9221;3.57
1;1;1;0;1;0;1;0.9221;3.77
1;5;1;0;1;0;0;0.9221;3.81
