#@seed 2137
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;1;0.9492;175.64
1;2;4;0;0;0;1;0.9492;176.67
4;2;5;0;1;1;0;0.9492;177.61
1;2;4;0;0;0;0;0.9492;178.04
1;5;5;0;1;0;0;0.9492;178.08
4;0;5;0;1;1;0;0.9492;178.13
1;2;4;0;0;1;1;0.9492;179.23
3;2;5;0;1;1;0;0.9492;179.43
4;3;5;0;1;0;1;0.9492;181.68
4;1;5;0;1;1;0;0.9492;181.83
3;5;4;0;0;0;0;0.9492;183.0
4;1;5;0;1;0;1;0.9492;183.0
1;3;5;0;1;1;1;0.9492;183.57
4;2;4;0;0;1;0;0.9492;184.32
4;1;5;0;1;1;1;0.9492;184.67
3;0;5;0;1;1;0;0.9492;184.96
1;5;5;0;1;0;1;0.9492;184.98
3;0;5;0;1;1;1;0.9492;186.17
3;0;4;0;0;1;1;0.9492;186.83
4;0;5;0;1;0;0;0.9492;188.5
1;1;5;0;1;0;0;0.9492;188.9
3;1;5;0;1;0;0;0.9492;189.6
1;2;5;0;1;0;1;0.9492;189.94
1;4;5;0;1;1;0;0.9492;190.03
1;3;5;0;1;0;0;0.9492;192.06
1;0;5;0;1;1;1;0.9492;192.34
1;0;5;0;1;0;0;0.9492;193.86
4;4;5;0;1;0;1;0.9492;195.12
1;3;5;0;1;0;1;0.9492;197.57
3;2;5;0;1;0;0;0.9492;197.95
1;2;5;0;1;1;0;0.9492;198.92
1;1;5;0;1;1;1;0.9492;199.56
3;3;5;0;1;0;0;0.9492;199.63
3;4;4;0;0;0;1;0.9492;201.04
4;3;5;0;1;1;1;0.9492;201.73
3;0;5;0;1;0;1;0.9492;201.96
4;2;5;0;1;1;1;0.9492;202.12
3;4;5;0;1;0;0;0.9492;203.25
1;0;5;0;1;0;1;0.9492;204.55
3;3;5;0;1;1;0;0.9492;205.18
3;5;4;0;0;0;1;0.9492;207.17
1;3;5;0;1;1;0;0.9492;207.19
3;0;5;0;1;0;0;0.9492;207.51
1;4;5;0;1;0;1;0.9492;208.01
3;3;5;0;1;1;1;0.9492;208.96
3;4;5;0;1;1;0;0.9492;210.52
4;1;4;0;0;1;1;0.9492;211.18
1;2;5;0;1;0;0;0.9492;211.42
4;2;5;0;1;0;0;0.9492;212.14
3;4;5;0;1;0;1;0.9492;212.93
3;2;4;0;0;1;1;0.9492;214.05
3;1;5;0;1;1;1;0.9492;214.95
1;4;5;0;1;1;1;0.9492;215.4
4;5;5;0;1;1;1;0.9492;215.41
3;3;5;0;1;0;1;0.9492;216.17
1;2;5;0;1;1;1;0.9492;217.05
4;5;5;0;1;0;1;0.9492;217.39
3;2;4;0;0;0;1;0.9492;218.1
4;3;5;0;1;1;0;0.9492;218.38
4;3;5;0;1;0;0;0.9492;218.42
4;0;5;0;1;0;1;0.9492;219.27
3;2;5;0;1;1;1;0.9492;219.7
3;5;5;0;1;0;1;0.9492;220.13
1;5;5;0;1;1;0;0.9492;222.13
3;4;5;0;1;1;1;0.9492;223.66
1;0;5;0;1;1;0;0.9492;225.92
3;5;5;0;1;1;0;0.9492;228.24
4;0;5;0;1;1;1;0.9492;232.14
4;5;5;0;1;1;0;0.9492;234.13
3;2;5;0;1;0;1;0.9492;237.3
3;5;5;0;1;1;1;0.9492;259.84
3;1;5;0;1;0;1;0.9492;266.55
2;0;0;2;0;1;1;0.9401;209.11
2;0;0;2;0;0;0;0.9401;215.31
2;0;0;2;0;1;0;0.9401;223.22
2;0;0;2;0;0;1;0.9401;223.49
0;0;4;0;1;0;0;0.938;121.87
6;3;4;0;1;0;0;0.938;131.15
0;0;4;0;1;1;0;0.938;139.96
0;0;5;0;0;0;0;0.938;140.74
0;4;5;0;0;1;0;0.938;141.73
6;2;4;0;1;0;0;0.938;142.84
0;0;4;0;1;0;1;0.938;144.08
6;4;5;0;0;0;0;0.938;144.83
0;1;4;0;1;0;1;0.938;148.9
0;3;4;0;1;0;0;0.938;151.41
6;2;4;0;1;0;1;0.938;151.71
0;1;5;0;0;1;0;0.938;151.91
6;0;4;0;1;0;0;0.938;152.24
0;1;4;0;1;1;0;0.938;153.6
6;1;4;0;1;0;0;0.938;155.76
0;3;4;0;1;0;1;0.938;156.43
0;3;4;0;1;1;0;0.938;156.48
0;0;4;0;1;1;1;0.938;156.51
0;0;5;0;0;0;1;0.938;159.05
0;4;4;0;1;1;1;0.938;161.99
0;4;4;0;1;1;0;0.938;163.04
0;4;4;0;1;0;0;0.938;164.87
6;1;5;0;0;1;1;0.938;165.31
0;4;5;0;0;0;1;0.938;166.59
0;3;4;0;1;1;1;0.938;166.72
0;4;4;0;1;0;1;0.938;167.23
6;1;4;0;1;1;0;0.938;169.22
6;2;4;0;1;1;0;0.938;171.01
0;1;4;0;1;0;0;0.938;171.63
0;3;5;0;0;0;0;0.938;174.11
6;4;4;0;1;0;1;0.938;175.6
0;4;5;0;0;0;0;0.938;176.6
0;1;4;0;1;1;1;0.938;176.84
6;1;4;0;1;0;1;0.938;179.19
6;5;4;0;1;0;0;0.938;179.29
6;4;4;0;1;0;0;0.938;182.69
6;4;4;0;1;1;1;0.938;183.18
6;4;5;0;0;1;0;0.938;184.09
6;1;5;0;0;0;0;0.938;185.08
6;1;4;0;1;1;1;0.938;185.5
6;0;5;0;0;0;0;0.938;187.43
0;3;5;0;0;1;1;0.938;188.11
6;4;4;0;1;1;0;0.938;188.47
6;3;4;0;1;1;0;0.938;190.08
0;0;5;0;0;1;0;0.938;190.48
6;4;5;0;0;0;1;0.938;192.19
6;2;5;0;0;0;0;0.938;192.38
6;4;5;0;0;1;1;0.938;195.63
0;1;5;0;0;0;1;0.938;195.82
6;5;5;0;0;1;0;0.938;197.04
6;5;4;0;1;0;1;0.938;197.43
6;5;4;0;1;1;0;0.938;197.97
6;0;5;0;0;1;1;0.938;200.12
0;1;5;0;0;0;0;0.938;200.51
0;3;5;0;0;0;1;0.938;203.41
6;0;4;0;1;1;1;0.938;205.72
6;0;4;0;1;1;0;0.938;206.0
6;5;4;0;1;1;1;0.938;206.34
6;1;5;0;0;1;0;0.938;209.48
6;5;5;0;0;1;1;0.938;209.74
6;3;5;0;0;0;1;0.938;209.95
6;3;5;0;0;1;1;0.938;210.86
6;3;5;0;0;1;0;0.938;212.15
0;0;5;0;0;1;1;0.938;212.62
6;0;4;0;1;0;1;0.938;213.41
6;3;5;0;0;0;0;0.938;214.27
6;3;4;0;1;1;1;0.938;214.62
0;3;5;0;0;1;0;0.938;214.86
6;2;5;0;0;0;1;0.938;217.82
0;1;5;0;0;1;1;0.938;218.07
6;2;5;0;0;1;1;0.938;221.89
6;0;5;0;0;1;0;0.938;222.53
6;3;4;0;1;0;1;0.938;222.94
0;4;5;0;0;1;1;0.938;223.8
6;1;5;0;0;0;1;0.938;226.76
6;2;5;0;0;1;0;0.938;227.09
6;2;4;0;1;1;1;0.938;234.8
6;5;5;0;0;0;1;0.938;238.1
6;5;5;0;0;0;0;0.938;240.45
6;0;5;0;0;0;1;0.938;276.61
3;1;4;2;0;1;0;0.9337;172.22
3;3;4;2;0;1;0;0.9337;174.25
3;0;4;2;0;0;0;0.9337;182.18
3;1;4;2;0;0;1;0.9337;182.26
3;1;4;2;0;1;1;0.9337;187.3
3;1;4;2;0;0;0;0.9337;191.16
3;4;4;2;0;0;1;0.9337;202.8
3;0;4;2;0;1;1;0.9337;203.48
3;3;4;2;0;0;0;0.9337;205.35
3;0;4;2;0;1;0;0.9337;215.03
3;0;4;2;0;0;1;0.9337;223.74
3;4;4;2;0;1;0;0.9337;226.31
3;4;4;2;0;0;0;0.9337;227.11
3;4;4;2;0;1;1;0.9337;229.7
3;3;4;2;0;0;1;0.9337;240.71
3;3;4;2;0;1;1;0.9337;267.98
0;3;1;0;1;1;0;0.9305;109.34
6;2;1;0;1;1;0;0.9305;119.88
6;2;1;0;1;0;0;0.9305;127.43
6;1;1;0;1;1;0;0.9305;132.04
0;4;1;0;1;0;1;0.9305;134.05
6;4;1;0;1;1;0;0.9305;137.81
0;3;1;0;1;0;0;0.9305;143.04
0;1;1;0;1;1;0;0.9305;144.92
0;0;1;0;1;1;1;0.9305;145.0
0;3;1;0;1;1;1;0.9305;146.66
6;3;1;0;1;1;0;0.9305;147.84
6;0;1;0;1;1;1;0.9305;149.4
6;4;1;0;1;0;1;0.9305;150.26
0;0;1;0;1;0;1;0.9305;151.53
0;0;1;0;1;1;0;0.9305;153.71
0;3;1;0;1;0;1;0.9305;154.46
6;3;1;0;1;0;0;0.9305;154.56
6;1;1;0;1;0;0;0.9305;155.66
6;2;1;0;1;0;1;0.9305;158.08
6;5;1;0;1;0;0;0.9305;158.73
6;3;1;0;1;0;1;0.9305;159.32
6;5;1;0;1;1;0;0.9305;159.66
0;0;1;0;1;0;0;0.9305;159.67
6;3;1;0;1;1;1;0.9305;159.7
0;4;1;0;1;1;1;0.9305;160.7
6;0;1;0;1;1;0;0.9305;165.44
6;4;1;0;1;1;1;0.9305;168.53
6;1;1;0;1;0;1;0.9305;169.58
0;1;1;0;1;0;1;0.9305;169.64
0;4;1;0;1;0;0;0.9305;176.88
0;4;1;0;1;1;0;0.9305;177.82
0;1;1;0;1;0;0;0.9305;180.19
6;0;1;0;1;0;1;0.9305;184.7
6;2;1;0;1;1;1;0.9305;185.71
6;1;1;0;1;1;1;0.9305;186.0
6;5;1;0;1;1;1;0.9305;198.71
6;5;1;0;1;0;1;0.9305;199.09
6;0;1;0;1;0;0;0.9305;202.65
0;1;1;0;1;1;1;0.9305;204.79
6;4;1;0;1;0;0;0.9305;214.51
2;0;1;0;1;1;0;0.9305;239.85
2;0;1;0;1;0;0;0.9305;243.13
2;0;1;0;1;0;1;0.9305;306.05
2;0;1;0;1;1;1;0.9305;315.89
0;1;1;2;0;1;0;0.9246;91.6
0;5;1;2;0;1;0;0.9246;97.25
6;2;1;2;0;1;0;0.9246;100.38
0;5;1;2;0;0;0;0.9246;108.66
5;2;1;2;0;1;0;0.9246;117.99
6;5;1;2;0;1;0;0.9246;119.65
0;2;1;2;0;1;0;0.9246;120.69
0;1;1;2;0;0;1;0.9246;121.44
6;5;1;2;0;0;0;0.9246;122.32
0;5;1;2;0;1;1;0.9246;125.71
6;2;1;2;0;0;0;0.9246;127.34
0;5;1;2;0;0;1;0.9246;128.18
0;2;1;2;0;0;0;0.9246;128.54
0;1;1;2;0;1;1;0.9246;130.75
6;0;1;2;0;0;0;0.9246;133.51
5;5;1;2;0;0;0;0.9246;134.72
5;5;1;2;0;1;1;0.9246;136.14
0;2;1;2;0;0;1;0.9246;137.8
6;1;1;2;0;1;0;0.9246;139.18
0;2;1;2;0;1;1;0.9246;139.7
0;0;1;2;0;1;0;0.9246;142.81
0;1;1;2;0;0;0;0.9246;142.9
6;1;1;2;0;1;1;0.9246;147.71
6;2;1;2;0;1;1;0.9246;151.0
5;2;1;2;0;0;0;0.9246;151.01
0;0;1;2;0;0;0;0.9246;152.88
0;0;1;2;0;0;1;0.9246;153.69
0;0;1;2;0;1;1;0.9246;154.55
5;5;1;2;0;0;1;0.9246;154.76
5;5;1;2;0;1;0;0.9246;155.77
6;1;1;2;0;0;0;0.9246;159.54
6;5;1;2;0;1;1;0.9246;163.14
6;5;1;2;0;0;1;0.9246;164.99
6;2;1;2;0;0;1;0.9246;169.99
5;2;1;2;0;1;1;0.9246;173.22
6;0;1;2;0;1;1;0.9246;173.34
5;2;1;2;0;0;1;0.9246;173.98
6;1;1;2;0;0;1;0.9246;181.4
6;0;1;2;0;1;0;0.9246;197.1
6;0;1;2;0;0;1;0.9246;210.1
2;0;0;2;1;1;0;0.922;283.0
2;0;0;2;1;0;0;0.922;289.53
2;0;0;2;1;1;1;0.922;302.44
2;0;0;2;1;0;1;0.922;302.85
3;3;1;2;0;1;0;0.9218;91.62
3;0;1;2;0;0;0;0.9218;100.47
3;0;1;2;0;0;1;0.9218;109.33
3;1;1;2;0;1;0;0.9218;112.04
3;1;1;2;0;0;0;0.9218;112.46
3;2;1;2;0;1;0;0.9218;113.44
3;2;1;2;0;1;1;0.9218;113.67
3;0;1;2;0;1;1;0.9218;128.4
3;2;1;2;0;0;0;0.9218;133.35
3;4;1;2;0;1;0;0.9218;135.35
3;5;1;2;0;0;1;0.9218;136.22
1;2;1;2;1;1;0;0.9218;139.58
3;3;1;2;0;0;0;0.9218;139.71
3;4;1;2;0;0;1;0.9218;139.8
3;3;1;2;0;1;1;0.9218;141.18
3;5;1;2;0;1;0;0.9218;150.25
3;5;1;2;0;1;1;0.9218;151.29
3;0;1;2;0;1;0;0.9218;152.15
3;2;1;2;1;0;1;0.9218;153.79
3;4;1;2;0;0;0;0.9218;154.6
3;3;1;2;0;0;1;0.9218;157.19
3;4;1;2;0;1;1;0.9218;157.61
3;3;1;2;1;1;0;0.9218;158.49
1;0;1;2;1;0;0;0.9218;158.78
3;5;1;2;0;0;0;0.9218;161.59
3;2;1;2;1;1;0;0.9218;162.73
3;1;1;2;0;0;1;0.9218;164.4
1;3;1;2;1;0;0;0.9218;164.77
3;3;1;2;1;0;0;0.9218;164.82
1;1;1;2;1;0;0;0.9218;165.12
3;2;1;2;0;0;1;0.9218;165.84
1;3;1;2;1;1;0;0.9218;166.35
3;2;1;2;1;0;0;0.9218;167.77
1;0;1;2;1;1;0;0.9218;169.31
3;4;1;2;1;1;0;0.9218;170.66
3;1;1;2;0;1;1;0.9218;174.39
3;1;1;2;1;1;0;0.9218;175.56
3;0;1;2;1;1;0;0.9218;178.02
1;2;1;2;1;0;0;0.9218;181.31
3;0;1;2;1;0;0;0.9218;181.41
3;0;1;2;1;0;1;0.9218;182.76
1;4;1;2;1;0;0;0.9218;182.81
1;2;1;2;1;0;1;0.9218;182.94
3;4;1;2;1;0;0;0.9218;183.29
3;3;1;2;1;0;1;0.9218;184.94
3;5;1;2;1;1;0;0.9218;185.71
1;1;1;2;1;1;0;0.9218;186.63
1;2;1;2;1;1;1;0.9218;188.05
1;4;1;2;1;0;1;0.9218;189.85
1;3;1;2;1;0;1;0.9218;190.46
1;5;1;2;1;0;0;0.9218;190.51
1;0;1;2;1;0;1;0.9218;193.24
1;5;1;2;1;1;0;0.9218;193.32
1;4;1;2;1;1;1;0.9218;197.28
1;5;1;2;1;0;1;0.9218;199.19
3;2;1;2;1;1;1;0.9218;199.48
1;3;1;2;1;1;1;0.9218;201.32
1;4;1;2;1;1;0;0.9218;202.24
1;5;1;2;1;1;1;0.9218;202.9
3;5;1;2;1;0;0;0.9218;203.32
3;4;1;2;1;1;1;0.9218;208.07
3;5;1;2;1;0;1;0.9218;211.83
3;0;1;2;1;1;1;0.9218;219.82
3;1;1;2;1;0;0;0.9218;220.3
1;1;1;2;1;1;1;0.9218;221.33
1;0;1;2;1;1;1;0.9218;221.78
3;5;1;2;1;1;1;0.9218;224.95
3;1;1;2;1;1;1;0.9218;230.63
1;1;1;2;1;0;1;0.9218;236.43
3;3;1;2;1;1;1;0.9218;237.17
3;4;1;2;1;0;1;0.9218;245.17
3;1;1;2;1;0;1;0.9218;250.32
2;4;4;1;1;1;0;0.9206;178.3
2;1;4;1;1;1;0;0.9206;191.68
2;3;4;1;1;0;0;0.9206;200.19
2;0;4;1;1;1;0;0.9206;210.93
2;1;4;1;1;0;1;0.9206;211.19
2;1;4;0;1;0;0;0.9206;212.01
2;1;4;1;1;1;1;0.9206;216.4
2;3;4;1;1;1;0;0.9206;216.51
2;5;5;1;0;1;0;0.9206;220.48
2;1;4;1;1;0;0;0.9206;221.38
2;3;4;1;1;0;1;0.9206;226.92
2;4;4;1;1;1;1;0.9206;229.78
2;5;4;1;1;0;0;0.9206;238.34
2;4;5;1;0;0;1;0.9206;238.43
2;2;5;1;0;1;0;0.9206;239.18
2;5;4;1;1;1;0;0.9206;239.69
2;3;5;1;0;1;0;0.9206;240.49
2;4;4;1;1;0;0;0.9206;243.08
2;3;4;1;1;1;1;0.9206;244.49
2;0;4;0;1;1;1;0.9206;245.69
2;1;5;1;0;0;0;0.9206;246.03
2;0;4;1;1;0;1;0.9206;248.92
2;0;5;0;0;0;1;0.9206;250.33
2;1;5;0;0;1;0;0.9206;251.3
2;2;4;1;1;1;0;0.9206;251.36
2;5;4;0;1;1;0;0.9206;251.61
2;2;4;0;1;1;1;0.9206;253.39
2;1;4;0;1;0;1;0.9206;254.42
2;3;5;1;0;1;1;0.9206;256.92
2;2;4;1;1;0;0;0.9206;257.95
2;1;5;1;0;0;1;0.9206;258.08
2;5;5;1;0;0;0;0.9206;258.28
2;5;4;0;1;0;0;0.9206;259.37
2;4;5;1;0;0;0;0.9206;260.71
2;5;4;1;1;1;1;0.9206;260.91
2;5;4;1;1;0;1;0.9206;262.59
2;4;4;0;1;1;1;0.9206;265.75
2;0;4;1;1;1;1;0.9206;266.27
2;2;5;1;0;0;0;0.9206;266.64
2;2;5;0;0;0;0;0.9206;267.44
2;0;4;1;1;0;0;0.9206;268.48
2;2;5;0;0;0;1;0.9206;269.69
2;4;4;0;1;0;0;0.9206;269.73
2;2;4;0;1;0;0;0.9206;270.28
2;3;5;1;0;0;0;0.9206;270.63
2;4;4;0;1;1;0;0.9206;271.34
2;5;5;0;0;0;0;0.9206;272.24
2;0;5;1;0;0;0;0.9206;273.4
2;1;5;1;0;1;0;0.9206;273.91
2;4;5;0;0;1;0;0.9206;275.33
2;0;5;0;0;1;1;0.9206;275.64
2;3;5;0;0;0;1;0.9206;280.19
2;4;5;0;0;0;0;0.9206;280.74
2;2;4;1;1;0;1;0.9206;281.25
2;2;4;0;1;0;1;0.9206;281.31
2;0;5;1;0;1;1;0.9206;282.04
2;2;4;1;1;1;1;0.9206;282.28
2;2;5;1;0;1;1;0.9206;282.49
2;4;5;1;0;1;0;0.9206;286.18
2;5;5;1;0;0;1;0.9206;286.28
2;3;5;0;0;1;1;0.9206;286.44
2;5;5;1;0;1;1;0.9206;286.46
2;2;4;0;1;1;0;0.9206;286.67
2;1;4;0;1;1;1;0.9206;286.91
2;5;4;0;1;1;1;0.9206;288.12
2;4;5;1;0;1;1;0.9206;291.69
2;0;5;1;0;1;0;0.9206;291.92
2;5;5;0;0;1;0;0.9206;292.36
2;5;4;0;1;0;1;0.9206;292.49
2;3;4;0;1;1;1;0.9206;292.73
2;1;5;0;0;1;1;0.9206;292.79
2;0;5;1;0;0;1;0.9206;293.7
2;1;4;0;1;1;0;0.9206;294.43
2;4;4;0;1;0;1;0.9206;294.53
2;3;4;0;1;1;0;0.9206;294.57
2;0;5;0;0;1;0;0.9206;298.74
2;3;5;1;0;0;1;0.9206;298.79
2;4;5;0;0;0;1;0.9206;299.12
2;2;5;1;0;0;1;0.9206;299.44
2;3;4;0;1;0;0;0.9206;299.85
2;4;4;1;1;0;1;0.9206;300.26
2;5;5;0;0;0;1;0.9206;303.0
2;0;4;0;1;0;0;0.9206;313.02
2;3;4;0;1;0;1;0.9206;313.21
2;0;5;0;0;0;0;0.9206;321.94
2;2;5;0;0;1;1;0.9206;322.05
2;0;4;0;1;0;1;0.9206;322.6
2;1;5;0;0;0;0;0.9206;322.64
2;3;5;0;0;1;0;0.9206;330.99
2;4;5;0;0;1;1;0.9206;333.24
2;3;5;0;0;0;0;0.9206;333.98
2;0;4;0;1;1;0;0.9206;339.84
2;1;5;0;0;0;1;0.9206;340.36
2;2;5;0;0;1;0;0.9206;343.78
2;5;5;0;0;1;1;0.9206;344.01
2;1;5;1;0;1;1;0.9206;349.39
3;3;4;1;0;1;0;0.9174;74.8
3;3;4;1;0;0;0;0.9174;76.08
3;1;4;1;0;1;0;0.9174;77.15
1;2;4;1;0;0;0;0.9174;81.15
3;1;4;1;0;1;1;0.9174;86.59
1;4;4;1;0;0;0;0.9174;86.88
1;0;4;1;0;1;0;0.9174;91.05
1;0;4;1;0;0;0;0.9174;93.31
3;0;4;1;0;0;1;0.9174;95.02
3;1;4;1;0;0;1;0.9174;95.18
1;1;4;1;0;0;0;0.9174;96.95
1;1;4;1;0;1;0;0.9174;98.49
1;4;4;1;0;1;0;0.9174;99.66
3;4;4;1;0;1;0;0.9174;99.66
1;0;4;1;0;0;1;0.9174;101.35
1;1;4;1;0;0;1;0.9174;101.81
1;2;4;1;0;0;1;0.9174;102.01
3;0;4;1;0;1;0;0.9174;102.46
3;4;4;1;0;0;1;0.9174;103.56
1;3;4;1;0;1;1;0.9174;106.37
1;4;4;1;0;0;1;0.9174;106.66
3;4;4;1;0;1;1;0.9174;110.77
1;5;4;1;0;1;1;0.9174;111.99
3;3;4;1;0;0;1;0.9174;113.48
3;0;4;1;0;0;0;0.9174;114.11
1;3;4;1;0;0;0;0.9174;115.81
3;1;4;1;0;0;0;0.9174;116.18
1;3;4;1;0;1;0;0.9174;116.33
3;0;4;1;0;1;1;0.9174;117.87
3;4;5;2;1;0;0;0.9174;118.28
3;4;4;1;0;0;0;0.9174;118.39
3;3;4;1;0;1;1;0.9174;119.03
1;1;4;1;0;1;1;0.9174;122.09
1;3;4;1;0;0;1;0.9174;122.9
1;5;4;1;0;1;0;0.9174;123.12
1;0;4;1;0;1;1;0.9174;128.29
1;5;4;1;0;0;0;0.9174;131.89
1;2;4;1;0;1;0;0.9174;135.66
1;5;4;1;0;0;1;0.9174;136.33
1;2;4;1;0;1;1;0.9174;136.93
3;0;5;2;1;1;0;0.9174;137.46
3;3;5;1;1;0;0;0.9174;137.5
3;0;5;1;1;0;0;0.9174;138.21
3;4;5;1;1;1;1;0.9174;140.63
3;1;5;1;1;1;0;0.9174;141.82
3;1;5;2;1;0;0;0.9174;143.18
3;1;5;1;1;0;0;0.9174;144.12
1;4;4;1;0;1;1;0.9174;145.85
3;4;5;1;1;0;0;0.9174;146.59
3;4;5;2;1;1;0;0.9174;153.17
3;3;5;2;1;0;0;0.9174;158.74
3;3;5;1;1;1;1;0.9174;161.78
3;0;5;2;1;1;1;0.9174;166.38
3;3;5;1;1;0;1;0.9174;167.54
3;4;5;1;1;1;0;0.9174;168.62
3;0;5;2;1;0;0;0.9174;169.0
3;1;5;2;1;1;1;0.9174;170.22
3;3;5;1;1;1;0;0.9174;172.83
3;0;5;1;1;0;1;0.9174;173.09
3;1;5;1;1;1;1;0.9174;175.37
3;4;5;2;1;1;1;0.9174;176.46
3;1;5;1;1;0;1;0.9174;177.03
3;1;5;2;1;0;1;0.9174;180.87
3;4;5;1;1;0;1;0.9174;186.02
3;0;5;2;1;0;1;0.9174;188.39
3;1;5;2;1;1;0;0.9174;189.17
3;0;5;1;1;1;0;0.9174;191.46
3;3;5;2;1;0;1;0.9174;191.65
3;4;5;2;1;0;1;0.9174;192.92
3;3;5;2;1;1;0;0.9174;196.2
3;0;5;1;1;1;1;0.9174;215.17
3;3;5;2;1;1;1;0.9174;222.85
0;4;1;2;0;0;0;0.9127;111.16
5;4;1;2;0;1;0;0.9127;112.33
6;3;1;2;0;0;0;0.9127;115.1
0;4;1;2;0;1;0;0.9127;115.69
6;4;1;2;0;0;0;0.9127;118.25
0;3;1;2;0;1;0;0.9127;119.44
6;4;1;2;0;0;1;0.9127;120.03
5;1;1;2;0;1;0;0.9127;122.2
6;4;1;2;0;1;0;0.9127;123.08
5;3;1;2;0;0;0;0.9127;127.61
6;3;1;2;0;1;0;0.9127;129.55
0;3;1;2;0;0;0;0.9127;134.6
5;3;1;2;0;1;0;0.9127;136.29
5;0;1;2;0;1;1;0.9127;136.85
5;4;1;2;0;1;1;0.9127;140.32
5;1;1;2;0;0;1;0.9127;141.78
5;1;1;2;0;0;0;0.9127;147.86
0;4;1;2;0;0;1;0.9127;150.58
5;3;1;2;0;0;1;0.9127;153.06
5;0;1;2;0;0;1;0.9127;155.14
5;0;1;2;0;1;0;0.9127;155.57
5;0;1;2;0;0;0;0.9127;159.58
6;3;1;2;0;0;1;0.9127;160.69
5;4;1;2;0;0;1;0.9127;162.58
5;4;1;2;0;0;0;0.9127;163.27
6;4;1;2;0;1;1;0.9127;169.53
5;3;1;2;0;1;1;0.9127;171.38
0;4;1;2;0;1;1;0.9127;179.49
0;3;1;2;0;1;1;0.9127;184.17
0;3;1;2;0;0;1;0.9127;187.33
6;3;1;2;0;1;1;0.9127;192.65
5;1;1;2;0;1;1;0.9127;201.98
0;1;4;1;1;0;0;0.9071;93.36
0;4;0;1;1;1;0;0.9071;96.17
0;4;0;1;1;0;0;0.9071;97.16
0;4;1;1;1;0;0;0.9071;97.66
0;1;0;1;1;1;0;0.9071;98.05
0;0;1;1;1;1;1;0.9071;103.46
0;3;4;1;1;0;0;0.9071;104.86
0;4;1;1;1;1;0;0.9071;108.59
6;3;0;1;1;1;0;0.9071;108.88
0;3;1;1;1;1;0;0.9071;109.23
0;3;0;1;1;1;0;0.9071;113.05
6;1;0;1;1;1;1;0.9071;113.39
0;3;0;0;1;0;0;0.9071;113.46
0;4;4;1;1;0;0;0.9071;114.32
0;0;0;1;1;1;1;0.9071;115.69
0;4;0;1;1;0;1;0.9071;115.73
6;3;1;1;1;1;0;0.9071;117.97
0;1;1;1;1;0;0;0.9071;118.08
0;3;4;1;1;1;0;0.9071;118.91
0;0;1;1;1;0;1;0.9071;119.29
0;1;1;1;1;1;0;0.9071;119.36
0;0;1;1;1;1;0;0.9071;119.68
6;2;0;1;1;1;0;0.9071;121.64
0;1;0;1;1;0;0;0.9071;121.78
6;5;0;0;1;1;0;0.9071;125.12
0;1;1;1;1;0;1;0.9071;125.16
6;2;4;1;1;0;1;0.9071;125.66
6;5;4;1;1;0;0;0.9071;125.78
0;3;1;1;1;0;0;0.9071;125.81
0;4;1;1;1;0;1;0.9071;125.91
0;0;1;1;1;0;0;0.9071;126.73
0;0;0;1;1;0;0;0.9071;126.75
0;4;5;1;0;0;0;0.9071;127.76
0;4;0;1;1;1;1;0.9071;127.85
0;0;5;1;0;1;0;0.9071;128.02
6;5;0;1;1;0;1;0.9071;128.55
6;5;0;0;1;0;0;0.9071;128.7
0;0;4;1;1;1;0;0.9071;128.93
6;4;0;1;1;0;0;0.9071;129.7
0;1;5;1;0;0;0;0.9071;130.03
6;3;0;1;1;1;1;0.9071;130.86
6;2;0;1;1;0;0;0.9071;131.52
0;0;4;1;1;1;1;0.9071;131.56
0;0;5;1;0;0;0;0.9071;131.68
6;5;1;1;1;1;0;0.9071;131.91
6;4;0;0;1;1;0;0.9071;132.14
6;3;4;1;1;0;0;0.9071;133.46
6;5;4;1;1;0;1;0.9071;133.59
6;1;1;1;1;1;0;0.9071;134.24
0;0;0;1;1;1;0;0.9071;135.24
0;0;4;1;1;0;1;0.9071;135.24
6;1;0;1;1;1;0;0.9071;135.38
0;3;0;1;1;1;1;0.9071;135.77
6;3;4;1;1;1;1;0.9071;135.83
6;3;1;1;1;0;0;0.9071;136.24
0;1;0;1;1;1;1;0.9071;136.36
6;4;0;1;1;0;1;0.9071;136.48
0;4;0;0;1;0;0;0.9071;137.58
6;5;4;1;1;1;0;0.9071;137.58
0;1;4;1;1;1;0;0.9071;138.3
6;4;1;1;1;0;0;0.9071;139.4
6;5;0;1;1;1;1;0.9071;141.0
6;1;1;1;1;0;1;0.9071;141.31
0;3;1;1;1;0;1;0.9071;141.4
0;0;0;1;1;0;1;0.9071;142.35
6;5;1;1;1;0;0;0.9071;142.63
6;5;5;1;0;0;0;0.9071;142.89
6;4;4;1;1;0;0;0.9071;144.98
6;0;5;1;0;0;0;0.9071;145.22
6;4;1;1;1;1;0;0.9071;145.39
0;0;4;1;1;0;0;0.9071;145.56
6;3;1;1;1;0;1;0.9071;145.74
6;1;5;1;0;0;0;0.9071;145.99
6;4;5;1;0;1;0;0.9071;146.08
6;3;5;1;0;1;0;0.9071;146.67
