#@seed 742
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.1469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;0;0.9163;32.35
0;3;4;0;0;0;1;0.9163;32.92
0;3;4;0;0;1;1;0.9163;33.75
5;4;4;0;0;1;1;0.9163;34.95
0;4;4;0;0;0;1;0.9163;35.35
5;4;4;0;0;0;1;0.9163;35.47
2;0;3;1;0;1;1;0.9158;12.89
2;0;3;1;0;1;0;0.9158;13.02
2;0;3;1;1;1;1;0.9158;15.0
2;0;3;1;1;1;0;0.9158;16.74
0;3;3;1;0;1;0;0.9148;7.98
0;4;3;1;0;1;0;0.9148;9.74
0;4;3;1;1;1;0;0.9148;10.01
6;4;3;1;0;1;1;0.9148;10.36
0;3;3;1;1;1;0;0.9148;10.88
0;3;3;1;0;1;1;0.9148;11.35
6;3;3;1;0;1;1;0.9148;11.76
6;4;3;1;0;1;0;0.9148;11.94
6;4;3;1;1;1;0;0.9148;12.29
0;3;3;1;1;1;1;0.9148;12.37
6;3;3;1;0;1;0;0.9148;12.43
0;4;3;1;0;1;1;0.9148;12.63
0;4;3;1;1;1;1;0.9148;12.83
6;3;3;1;1;1;0;0.9148;12.96
6;4;3;1;1;1;1;0.9148;13.74
6;3;3;1;1;1;1;0.9148;14.51
2;0;3;1;0;0;0;0.9135;15.83
2;0;3;1;1;0;0;0.9135;16.24
2;0;3;1;1;0;1;0.9135;19.97
2;0;3;1;0;0;1;0.9135;20.43
0;4;3;1;1;0;0;0.9124;6.39
0;3;3;1;0;0;0;0.9124;8.49
6;3;3;1;0;0;0;0.9124;8.7
0;4;3;1;0;0;0;0.9124;9.29
6;4;3;1;0;0;0;0.9124;9.33
0;3;3;1;1;0;0;0.9124;9.9
6;4;3;1;1;0;0;0.9124;9.99
0;3;3;1;1;0;1;0.9124;10.85
6;3;3;1;1;0;0;0.9124;12.4
0;4;3;1;0;0;1;0.9124;12.69
6;3;3;1;0;0;1;0.9124;12.77
0;4;3;1;1;0;1;0.9124;12.97
0;3;3;1;0;0;1;0.9124;13.53
6;3;3;1;1;0;1;0.9124;15.4
6;4;3;1;1;0;1;0.9124;15.71
6;4;3;1;0;0;1;0.9124;16.72
6;4;4;0;0;1;0;0.9115;20.28
6;3;4;0;0;1;1;0.9115;26.28
6;4;4;0;0;1;1;0.9115;31.26
6;3;4;0;0;1;0;0.9115;32.9
0;0;3;1;1;1;0;0.909;5.66
0;0;3;1;0;1;0;0.909;7.12
0;0;3;1;0;1;1;0.909;7.84
0;0;3;1;1;1;1;0.909;9.37
6;0;3;1;1;1;0;0.909;11.76
6;0;3;1;0;1;0;0.909;12.48
6;0;3;1;0;1;1;0.909;15.38
6;0;3;1;1;1;1;0.909;17.86
6;4;4;0;0;0;1;0.9061;26.52
6;3;4;0;0;0;1;0.9061;27.1
6;3;4;0;0;0;0;0.9061;30.03
6;4;4;0;0;0;0;0.9061;30.49
5;1;4;0;0;1;0;0.9061;32.01
5;1;4;0;0;1;1;0.9061;34.05
5;1;4;0;0;0;1;0.9054;34.95
5;1;4;0;0;0;0;0.9054;35.27
4;0;5;2;1;1;0;0.9049;20.31
4;0;5;1;1;1;0;0.9049;21.43
4;0;5;2;1;1;1;0.9049;26.8
4;0;5;1;1;1;1;0.9049;27.6
3;3;5;0;1;0;0;0.9047;26.67
3;4;5;0;1;0;1;0.9047;26.86
3;3;5;0;1;0;1;0.9047;29.71
3;4;5;0;1;0;0;0.9047;31.28
0;0;3;1;1;0;0;0.9046;5.23
6;0;3;1;0;0;0;0.9046;7.12
0;0;3;1;1;0;1;0.9046;7.41
0;0;3;1;0;0;0;0.9046;9.77
6;0;3;1;1;0;0;0.9046;12.21
0;0;3;1;0;0;1;0.9046;12.29
6;0;3;1;0;0;1;0.9046;12.71
6;0;3;1;1;0;1;0.9046;15.6
3;2;0;0;0;1;0;0.9038;9.77
3;2;0;0;0;1;1;0.9038;12.89
3;5;0;0;0;1;0;0.9038;13.26
3;5;0;0;0;1;1;0.9038;16.25
3;0;0;0;1;1;1;0.9038;19.61
3;2;0;0;1;1;1;0.9038;22.25
3;2;0;0;1;1;0;0.9038;22.93
3;5;0;0;1;1;1;0.9038;23.44
3;5;0;0;1;1;0;0.9038;27.62
3;0;0;0;1;1;0;0.9038;28.63
3;1;5;2;1;0;0;0.9022;16.17
3;1;5;2;1;0;1;0.9022;25.04
3;1;5;1;1;0;0;0.9022;27.77
3;1;5;1;1;0;1;0.9022;28.6
0;2;0;0;0;1;0;0.9017;7.64
6;5;0;0;0;1;0;0.9017;12.46
6;5;0;0;0;1;1;0.9017;13.04
0;5;0;0;0;1;1;0.9017;13.15
0;5;0;0;0;1;0;0.9017;13.57
0;2;0;0;0;1;1;0.9017;14.45
6;2;0;0;0;1;0;0.9017;16.9
6;2;0;0;0;1;1;0.9017;17.83
6;4;3;0;1;1;0;0.9013;8.52
0;4;3;0;0;1;0;0.9013;9.59
6;3;3;0;0;1;0;0.9013;9.77
0;4;3;0;0;0;0;0.9013;10.31
0;4;3;0;1;1;0;0.9013;11.24
0;4;3;0;1;0;0;0.9013;11.26
0;4;3;0;0;0;1;0.9013;11.27
0;3;3;0;1;1;0;0.9013;11.39
6;3;3;0;1;1;0;0.9013;12.03
0;3;3;0;0;0;0;0.9013;12.27
6;4;3;0;0;1;0;0.9013;13.2
0;4;3;0;0;1;1;0.9013;13.86
6;4;3;0;0;1;1;0.9013;13.96
0;3;3;0;1;0;0;0.9013;14.5
6;4;3;0;1;1;1;0.9013;14.64
0;3;3;0;0;1;0;0.9013;14.98
0;4;3;0;1;0;1;0.9013;15.2
0;3;3;0;1;1;1;0.9013;15.6
6;4;3;0;0;0;0;0.9013;15.76
6;4;3;0;1;0;0;0.9013;15.99
0;4;3;0;1;1;1;0.9013;16.0
6;3;3;0;1;0;0;0.9013;16.49
0;3;3;0;0;0;1;0.9013;16.53
0;3;3;0;1;0;1;0.9013;17.18
6;3;3;0;0;0;0;0.9013;17.39
6;4;3;0;1;0;1;0.9013;17.42
0;3;3;0;0;1;1;0.9013;17.53
6;3;3;0;0;1;1;0.9013;18.76
6;3;3;0;1;1;1;0.9013;18.8
6;4;3;0;0;0;1;0.9013;19.91
6;3;3;0;0;0;1;0.9013;20.14
6;3;3;0;1;0;1;0.9013;20.15
6;0;5;0;1;0;0;0.9008;35.29
6;0;5;0;1;0;1;0.9008;43.71
3;2;0;1;0;0;0;0.8999;5.64
3;5;0;1;0;0;0;0.8999;9.59
3;2;0;1;0;0;1;0.8999;12.05
3;5;0;1;0;0;1;0.8999;12.11
3;5;4;1;1;0;0;0.8999;14.73
3;2;0;1;1;0;0;0.8999;15.52
3;2;4;1;1;0;0;0.8999;17.56
3;5;0;1;1;0;0;0.8999;18.82
3;2;4;1;1;0;1;0.8999;20.18
3;5;0;1;1;0;1;0.8999;20.7
3;5;5;1;0;0;0;0.8999;22.05
3;5;4;1;1;0;1;0.8999;22.26
3;5;5;1;0;0;1;0.8999;23.35
3;2;0;1;1;0;1;0.8999;25.12
3;2;5;1;0;0;0;0.8999;27.75
3;2;5;1;0;0;1;0.8999;29.37
5;2;4;0;0;0;0;0.8998;23.68
5;2;4;0;0;0;1;0.8998;30.63
5;5;4;0;0;0;0;0.8998;37.87
5;5;4;0;0;0;1;0.8998;43.55
3;1;5;0;1;1;1;0.8987;27.54
3;1;5;0;1;1;0;0.8987;29.44
5;2;5;0;1;0;0;0.8987;45.02
5;2;5;0;1;0;1;0.8987;55.45
5;5;5;0;1;0;0;0.8987;55.87
5;5;5;0;1;0;1;0.8987;59.91
5;0;3;1;1;1;0;0.8981;9.59
5;2;3;1;0;1;0;0.8981;11.56
5;2;3;1;1;1;0;0.8981;11.63
5;5;3;1;0;1;0;0.8981;12.1
5;0;3;1;1;1;1;0.8981;12.34
5;5;3;1;1;1;0;0.8981;13.97
5;0;3;1;0;1;0;0.8981;14.08
5;5;3;1;0;1;1;0.8981;14.45
5;5;3;1;1;1;1;0.8981;15.26
5;2;3;1;0;1;1;0.8981;16.25
5;2;3;1;1;1;1;0.8981;16.65
5;0;3;1;0;1;1;0.8981;16.73
4;3;5;1;1;1;0;0.8973;20.71
3;4;5;2;1;1;0;0.8973;20.95
4;3;5;2;1;1;0;0.8973;22.21
4;1;5;2;1;1;0;0.8973;22.66
3;3;5;1;1;1;1;0.8973;22.97
4;3;5;1;1;1;1;0.8973;24.01
3;3;5;1;1;1;0;0.8973;24.3
4;3;5;2;1;1;1;0.8973;24.89
3;3;5;2;1;1;0;0.8973;26.02
4;1;5;2;1;1;1;0.8973;26.34
3;4;5;1;1;1;1;0.8973;26.99
4;4;5;1;1;1;0;0.8973;27.28
4;4;5;2;1;1;0;0.8973;27.33
3;3;5;2;1;1;1;0.8973;27.75
4;4;5;1;1;1;1;0.8973;28.63
3;4;5;1;1;1;0;0.8973;29.38
4;1;5;1;1;1;0;0.8973;31.18
3;4;5;2;1;1;1;0.8973;31.76
4;4;5;2;1;1;1;0.8973;36.04
4;1;5;1;1;1;1;0.8973;36.33
3;0;5;2;1;0;1;0.8966;22.83
3;0;5;2;1;0;0;0.8966;23.25
3;0;5;1;1;0;0;0.8966;24.93
3;0;5;1;1;0;1;0.8966;29.47
5;1;3;1;0;1;0;0.8958;7.86
5;1;3;1;1;1;0;0.8958;8.1
5;1;3;1;1;1;1;0.8958;11.22
5;1;3;1;0;1;1;0.8958;15.83
4;4;0;1;0;1;0;0.895;6.39
4;0;0;1;0;1;1;0.895;6.53
4;2;0;1;0;1;0;0.895;6.74
4;2;0;1;0;1;1;0.895;7.16
4;0;0;1;0;1;0;0.895;8.25
4;5;0;1;0;1;1;0.895;8.66
4;4;0;1;0;1;1;0.895;9.7
4;5;0;1;0;1;0;0.895;9.94
4;1;0;1;0;1;0;0.895;10.09
4;3;0;1;0;1;0;0.895;10.29
4;1;0;1;0;1;1;0.895;12.16
4;3;0;1;0;1;1;0.895;13.05
4;0;0;1;1;0;0;0.895;15.67
4;1;0;1;1;0;0;0.895;16.66
4;2;5;1;0;0;0;0.895;17.09
4;2;0;1;1;1;0;0.895;17.42
4;5;4;1;1;0;0;0.895;17.58
4;3;0;1;1;1;0;0.895;17.96
4;2;0;1;1;0;1;0.895;18.27
4;3;0;1;1;0;0;0.895;18.31
4;2;0;1;1;0;0;0.895;18.5
4;5;0;1;1;1;0;0.895;18.78
4;2;4;1;1;0;1;0.895;18.83
4;1;4;1;1;1;1;0.895;19.28
4;4;4;1;1;1;0;0.895;19.97
4;4;0;1;1;0;0;0.895;19.99
4;1;4;1;1;0;1;0.895;20.17
4;5;5;1;0;0;0;0.895;20.34
4;3;4;1;1;1;0;0.895;20.51
4;5;0;1;1;0;0;0.895;20.81
4;1;4;1;1;1;0;0.895;20.82
4;1;4;1;1;0;0;0.895;21.18
4;1;0;1;1;1;1;0.895;21.19
4;3;4;1;1;0;0;0.895;21.25
4;5;0;1;1;1;1;0.895;21.27
4;1;0;1;1;1;0;0.895;22.13
4;4;5;1;0;1;1;0.895;22.32
4;4;0;1;1;1;0;0.895;22.37
4;1;0;1;1;0;1;0.895;22.45
4;4;0;1;1;1;1;0.895;22.62
4;0;4;1;1;1;0;0.895;22.7
4;0;4;1;1;0;0;0.895;22.72
4;3;4;1;1;0;1;0.895;23.08
4;0;0;1;1;1;0;0.895;23.48
4;4;4;1;1;1;1;0.895;23.5
4;0;4;1;1;1;1;0.895;23.56
4;2;5;1;0;1;1;0.895;23.71
4;5;4;1;1;1;0;0.895;23.96
4;4;0;1;1;0;1;0.895;23.98
4;1;5;1;0;0;0;0.895;24.01
4;0;0;1;1;0;1;0.895;24.05
4;5;4;1;1;1;1;0.895;24.16
4;3;0;1;1;0;1;0.895;24.43
4;4;5;1;0;0;0;0.895;24.52
4;3;5;1;0;0;0;0.895;24.75
4;2;4;1;1;0;0;0.895;24.95
4;0;5;1;0;0;0;0.895;25.09
4;2;5;1;0;0;1;0.895;25.13
4;4;4;1;1;0;0;0.895;25.53
4;2;0;1;1;1;1;0.895;25.91
4;5;0;1;1;0;1;0.895;26.03
4;5;5;1;0;1;0;0.895;26.28
4;2;5;1;0;1;0;0.895;26.38
4;5;5;1;0;0;1;0.895;26.41
4;4;5;1;0;1;0;0.895;26.51
4;3;5;1;0;0;1;0.895;26.78
4;5;4;1;1;0;1;0.895;26.8
4;0;5;1;0;1;0;0.895;26.97
4;2;4;1;1;1;0;0.895;27.17
4;2;4;1;1;1;1;0.895;27.24
4;3;4;1;1;1;1;0.895;27.43
4;0;4;1;1;0;1;0.895;27.81
4;0;0;1;1;1;1;0.895;27.98
4;3;5;1;0;1;0;0.895;28.61
4;0;5;1;0;0;1;0.895;28.77
4;3;0;1;1;1;1;0.895;28.96
4;4;4;1;1;0;1;0.895;29.04
4;1;5;1;0;1;1;0.895;29.51
4;0;5;1;0;1;1;0.895;30.7
4;4;5;1;0;0;1;0.895;31.5
4;1;5;1;0;0;1;0.895;32.27
4;3;5;1;0;1;1;0.895;32.47
4;1;5;1;0;1;0;0.895;33.47
4;5;5;1;0;1;1;0.895;36.04
5;0;3;1;1;0;0;0.8938;8.97
5;2;3;1;1;0;0;0.8938;10.27
5;5;3;1;1;0;0;0.8938;10.44
5;0;3;1;0;0;0;0.8938;11.43
5;0;3;1;1;0;1;0.8938;11.5
5;5;3;1;1;0;1;0.8938;11.61
5;5;3;1;0;0;0;0.8938;11.99
5;2;3;1;0;0;0;0.8938;12.45
5;0;3;1;0;0;1;0.8938;13.59
5;2;3;1;1;0;1;0.8938;14.61
5;5;3;1;0;0;1;0.8938;15.5
5;2;3;1;0;0;1;0.8938;16.22
4;1;4;0;0;1;0;0.8933;25.52
4;1;4;0;0;1;1;0.8933;31.75
5;1;3;1;0;0;0;0.8916;10.33
5;1;3;1;1;0;0;0.8916;11.34
5;1;3;1;1;0;1;0.8916;13.5
5;1;3;1;0;0;1;0.8916;15.75
3;1;5;2;1;1;1;0.8898;25.89
3;1;5;2;1;1;0;0.8898;26.0
3;1;5;1;1;1;0;0.8898;29.04
3;1;5;1;1;1;1;0.8898;32.73
3;5;5;0;0;1;0;0.8889;21.72
3;2;5;0;0;1;0;0.8889;22.26
3;5;4;0;1;1;0;0.8889;22.45
3;5;5;0;0;1;1;0.8889;22.82
3;2;4;0;1;1;1;0.8889;23.08
3;0;4;0;1;1;0;0.8889;24.19
3;0;5;0;0;1;0;0.8889;27.83
3;2;5;0;0;1;1;0.8889;29.06
3;5;4;0;1;1;1;0.8889;30.37
3;0;4;0;1;1;1;0.8889;30.46
3;2;4;0;1;1;0;0.8889;31.3
3;0;5;0;0;1;1;0.8889;35.58
4;3;0;1;0;0;0;0.8877;5.82
4;2;0;1;0;0;1;0.8877;6.54
4;5;0;1;0;0;1;0.8877;7.59
4;0;0;1;0;0;1;0.8877;7.72
4;4;0;1;0;0;0;0.8877;8.36
4;5;0;1;0;0;0;0.8877;8.5
4;2;0;1;0;0;0;0.8877;8.54
4;0;0;1;0;0;0;0.8877;9.75
4;1;0;1;0;0;0;0.8877;10.58
4;3;0;1;0;0;1;0.8877;12.31
4;4;0;1;0;0;1;0.8877;12.78
4;1;0;1;0;0;1;0.8877;12.8
6;0;4;1;1;0;0;0.8877;16.8
6;0;4;1;1;0;1;0.8877;21.84
6;0;5;1;0;0;1;0.8877;23.03
6;0;4;1;1;1;0;0.8877;23.17
6;0;0;1;1;0;1;0.8877;25.19
6;0;4;1;1;1;1;0.8877;25.96
6;0;0;1;1;0;0;0.8877;26.14
6;0;5;1;0;0;0;0.8877;28.33
6;0;5;1;0;1;0;0.8877;29.99
6;0;5;1;0;1;1;0.8877;30.38
6;0;0;1;1;1;0;0.8877;30.73
6;0;0;1;1;1;1;0.8877;32.91
1;1;5;0;1;1;1;0.8847;31.59
1;1;5;0;1;1;0;0.8847;34.87
5;0;0;0;0;1;1;0.8846;10.89
5;0;0;0;0;1;0;0.8846;12.45
3;0;5;2;1;1;1;0.8844;25.25
3;0;5;1;1;1;1;0.8844;26.45
3;0;5;1;1;1;0;0.8844;28.86
3;0;5;2;1;1;0;0.8844;29.83
4;1;4;1;0;1;0;0.8836;12.57
4;1;4;1;0;1;1;0.8836;13.99
0;2;3;1;0;1;0;0.8832;6.31
6;5;3;1;0;1;0;0.8832;7.63
0;5;3;1;0;1;0;0.8832;8.86
0;2;3;1;1;1;1;0.8832;8.93
0;2;3;1;1;1;0;0.8832;9.31
0;5;3;1;0;1;1;0.8832;9.8
0;2;3;1;0;1;1;0.8832;10.49
0;5;3;1;1;1;0;0.8832;10.76
6;5;3;1;0;1;1;0.8832;11.15
0;5;3;1;1;1;1;0.8832;11.29
6;5;3;1;1;1;0;0.8832;12.71
6;5;3;1;1;1;1;0.8832;13.04
6;2;3;1;0;1;0;0.8832;13.74
6;2;3;1;1;1;0;0.8832;13.91
6;2;3;1;0;1;1;0.8832;16.58
6;2;3;1;1;1;1;0.8832;18.66
3;4;0;0;1;1;0;0.8825;20.11
3;3;0;0;1;0;1;0.8825;20.62
3;4;0;0;1;0;1;0.8825;23.09
3;3;0;0;1;0;0;0.8825;26.14
3;4;0;0;1;0;0;0.8825;26.39
3;3;0;0;1;1;1;0.8825;26.47
3;4;0;0;1;1;1;0.8825;26.95
3;3;0;0;1;1;0;0.8825;27.72
3;0;0;0;0;1;0;0.8821;7.59
3;0;0;0;0;1;1;0.8821;13.63
0;2;0;1;1;1;0;0.8808;13.09
0;2;0;1;1;1;1;0.8808;15.29
0;5;0;1;1;1;1;0.8808;16.91
5;5;0;1;1;1;1;0.8808;19.48
5;2;4;1;1;1;0;0.8808;19.65
5;2;0;1;1;1;0;0.8808;19.83
6;5;5;1;0;1;0;0.8808;20.37
0;5;0;1;1;1;0;0.8808;20.62
6;5;4;1;1;1;0;0.8808;20.96
6;5;0;1;1;1;0;0.8808;21.84
0;2;5;1;0;1;0;0.8808;22.38
5;5;0;1;1;1;0;0.8808;23.71
6;5;0;1;1;1;1;0.8808;24.29
0;2;5;1;0;1;1;0.8808;24.4
6;2;4;1;1;1;0;0.8808;24.47
0;5;4;1;1;1;0;0.8808;24.74
5;5;4;1;1;1;1;0.8808;24.75
5;2;5;1;0;1;0;0.8808;24.9
6;2;4;1;1;1;1;0.8808;25.08
6;2;5;1;0;1;1;0.8808;25.45
0;2;4;1;1;1;0;0.8808;25.71
0;5;4;1;1;1;1;0.8808;25.86
5;5;4;1;1;1;0;0.8808;26.25
6;5;5;1;0;1;1;0.8808;26.31
5;2;4;1;1;1;1;0.8808;26.45
0;5;5;1;0;1;1;0.8808;26.53
0;5;5;1;0;1;0;0.8808;26.58
6;2;5;1;0;1;0;0.8808;26.65
6;2;0;1;1;1;1;0.8808;27.3
5;2;0;1;1;1;1;0.8808;27.72
0;2;4;1;1;1;1;0.8808;27.88
6;5;4;1;1;1;1;0.8808;29.09
6;2;0;1;1;1;0;0.8808;29.15
5;2;5;1;0;1;1;0.8808;33.65
5;5;5;1;0;1;0;0.8808;35.43
5;5;5;1;0;1;1;0.8808;68.4
3;0;0;0;1;0;0;0.8798;19.09
3;2;0;0;1;0;1;0.8798;24.5
3;0;0;0;1;0;1;0.8798;25.47
3;5;0;0;1;0;0;0.8798;27.32
3;2;0;0;1;0;0;0.8798;27.61
3;5;0;0;1;0;1;0.8798;31.16
1;4;4;1;1;0;0;0.8778;14.33
1;3;4;1;1;1;0;0.8778;14.41
1;5;4;1;1;0;0;0.8778;15.11
1;2;4;1;1;0;0;0.8778;15.65
1;3;5;1;0;0;0;0.8778;15.89
1;4;0;1;1;0;0;0.8778;17.15
1;1;0;1;1;1;0;0.8778;17.53
1;2;0;1;1;1;0;0.8778;17.63
1;1;4;1;1;0;1;0.8778;17.79
1;2;0;1;1;0;1;0.8778;18.02
1;3;0;1;1;0;0;0.8778;18.37
1;1;4;1;1;1;1;0.8778;18.62
1;5;0;1;1;1;1;0.8778;18.64
1;0;0;1;1;1;0;0.8778;18.87
1;5;4;1;1;1;0;0.8778;18.91
1;3;5;1;0;0;1;0.8778;18.94
1;5;0;1;1;0;1;0.8778;19.12
1;0;0;1;1;0;1;0.8778;19.32
1;5;5;1;0;1;1;0.8778;19.51
1;4;5;1;0;1;1;0.8778;19.52
1;4;0;1;1;0;1;0.8778;19.61
1;5;4;1;1;0;1;0.8778;19.65
1;3;5;1;0;1;0;0.8778;19.75
1;3;4;1;1;1;1;0.8778;20.26
1;0;0;1;1;0;0;0.8778;20.64
1;0;4;1;1;0;0;0.8778;20.77
1;5;0;1;1;0;0;0.8778;21.01
1;5;4;1;1;1;1;0.8778;21.54
1;2;0;1;1;0;0;0.8778;21.64
1;3;0;1;1;1;1;0.8778;21.76
1;1;0;1;1;0;1;0.8778;22.19
1;3;5;1;0;1;1;0.8778;22.4
1;0;4;1;1;0;1;0.8778;22.42
1;1;0;1;1;1;1;0.8778;22.5
1;3;0;1;1;1;0;0.8778;22.85
1;4;0;1;1;1;0;0.8778;22.93
1;2;4;1;1;1;0;0.8778;22.94
1;5;0;1;1;1;0;0.8778;23.17
1;3;4;1;1;0;0;0.8778;23.33
1;2;5;1;0;1;0;0.8778;23.59
1;0;4;1;1;1;0;0.8778;23.79
1;0;0;1;1;1;1;0.8778;23.81
1;3;0;1;1;0;1;0.8778;24.17
1;2;0;1;1;1;1;0.8778;24.49
1;2;5;1;0;0;0;0.8778;24.67
1;1;0;1;1;0;0;0.8778;24.72
1;2;4;1;1;1;1;0.8778;24.95
1;4;4;1;1;1;0;0.8778;25.01
1;1;4;1;1;0;0;0.8778;25.06
1;0;4;1;1;1;1;0.8778;25.07
1;1;5;1;0;1;1;0.8778;25.42
1;1;4;1;1;1;0;0.8778;25.52
1;4;4;1;1;0;1;0.8778;25.59
1;4;0;1;1;1;1;0.8778;25.81
1;4;5;1;0;0;0;0.8778;25.92
1;0;5;1;0;1;1;0.8778;25.93
1;2;4;1;1;0;1;0.8778;26.01
1;5;5;1;0;0;0;0.8778;26.31
1;3;4;1;1;0;1;0.8778;26.64
1;1;5;1;0;0;0;0.8778;26.83
1;4;4;1;1;1;1;0.8778;26.88
1;2;5;1;0;0;1;0.8778;27.39
1;4;5;1;0;1;0;0.8778;27.6
1;2;5;1;0;1;1;0.8778;27.86
1;5;5;1;0;1;0;0.8778;27.97
1;1;5;1;0;1;0;0.8778;28.58
1;0;5;1;0;0;0;0.8778;29.45
1;5;5;1;0;0;1;0.8778;29.72
1;0;5;1;0;0;1;0.8778;30.14
1;0;5;1;0;1;0;0.8778;30.74
1;4;5;1;0;0;1;0.8778;31.0
1;1;5;1;0;0;1;0.8778;31.17
3;3;4;0;1;1;1;0.8775;22.46
3;3;4;0;1;1;0;0.8775;22.76
3;4;5;0;0;1;0;0.8775;23.82
3;4;4;0;1;1;0;0.8775;25.05
3;3;5;0;0;1;0;0.8775;26.06
3;4;4;0;1;1;1;0.8775;29.92
3;3;5;0;0;1;1;0.8775;30.81
3;4;5;0;0;1;1;0.8775;31.16
0;0;0;0;0;0;0;0.8766;6.93
0;0;0;0;0;0;1;0.8766;15.91
6;0;0;0;0;0;0;0.8766;16.71
6;0;0;0;0;0;1;0.8766;20.33
4;4;4;1;0;1;0;0.8761;12.58
4;3;4;1;0;1;0;0.8761;15.52
4;3;4;1;0;1;1;0.8761;18.14
4;4;4;1;0;1;1;0.8761;22.3
5;3;3;1;1;1;0;0.8757;6.45
5;4;3;1;1;1;0;0.8757;6.45
5;4;3;1;1;1;1;0.8757;8.9
5;3;3;1;0;1;0;0.8757;10.03
5;3;3;1;1;1;1;0.8757;10.63
5;4;3;1;0;1;0;0.8757;12.02
5;4;3;1;0;1;1;0.8757;15.09
5;3;3;1;0;1;1;0.8757;15.34
6;1;3;1;1;1;0;0.8756;9.61
0;1;3;1;0;1;1;0.8756;10.05
0;1;3;1;1;1;0;0.8756;10.47
0;1;3;1;0;1;0;0.8756;10.8
6;1;3;1;0;1;0;0.8756;12.44
6;1;3;1;0;1;1;0.8756;12.76
0;1;3;1;1;1;1;0.8756;14.28
6;1;3;1;1;1;1;0.8756;17.46
1;4;0;1;0;1;0;0.8745;4.87
1;4;0;1;0;1;1;0.8745;5.32
1;0;0;1;0;1;0;0.8745;6.53
1;3;0;1;0;1;0;0.8745;7.62
1;5;0;1;0;1;0;0.8745;7.68
1;2;0;1;0;1;0;0.8745;7.69
1;1;0;1;0;1;0;0.8745;8.29
1;3;4;1;0;1;0;0.8745;9.54
1;2;0;1;0;1;1;0.8745;9.67
1;3;0;1;0;1;1;0.8745;9.82
1;5;0;1;0;1;1;0.8745;9.89
1;0;0;1;0;1;1;0.8745;10.07
1;1;0;1;0;1;1;0.8745;11.43
1;1;4;1;0;1;0;0.8745;11.81
1;0;4;1;0;1;0;0.8745;12.25
1;4;4;1;0;1;0;0.8745;14.09
1;4;4;1;0;1;1;0.8745;15.25
1;3;4;1;0;1;1;0.8745;16.57
1;0;4;1;0;1;1;0.8745;17.53
1;1;4;1;0;1;1;0.8745;18.4
1;3;5;2;1;1;0;0.8745;19.91
1;4;5;1;1;1;1;0.8745;21.85
1;3;5;2;1;1;1;0.8745;21.9
1;4;5;1;1;1;0;0.8745;22.59
1;4;5;2;1;1;1;0.8745;23.85
1;4;5;2;1;1;0;0.8745;24.19
1;3;5;1;1;1;1;0.8745;24.65
1;3;5;1;1;1;0;0.8745;26.42
5;3;3;1;1;0;0;0.8735;6.49
5;3;3;1;1;0;1;0.8735;8.99
5;4;3;1;0;0;0;0.8735;9.98
5;4;3;1;1;0;1;0.8735;10.51
5;3;3;1;0;0;0;0.8735;12.17
5;4;3;1;1;0;0;0.8735;12.21
5;3;3;1;0;0;1;0.8735;14.21
5;4;3;1;0;0;1;0.8735;14.8
3;2;3;1;0;1;0;0.8732;9.84
3;5;3;1;1;1;0;0.8732;9.87
3;2;3;1;1;1;0;0.8732;10.68
3;5;3;1;0;1;0;0.8732;10.69
3;5;3;1;1;1;1;0.8732;11.64
3;2;3;1;0;1;1;0.8732;13.3
3;2;3;1;1;1;1;0.8732;13.41
3;5;3;1;0;1;1;0.8732;13.9
3;1;0;0;0;1;0;0.8711;11.62
3;1;0;0;0;1;1;0.8711;15.63
3;1;0;0;1;1;0;0.8711;24.92
3;1;0;0;1;1;1;0.8711;30.3
0;1;3;1;1;0;1;0.8708;7.94
6;1;3;1;1;0;0;0.8708;7.98
6;1;3;1;0;0;1;0.8708;9.06
0;1;3;1;0;0;0;0.8708;9.85
0;1;3;1;1;0;0;0.8708;10.3
6;1;3;1;1;0;1;0.8708;11.28
6;1;3;1;0;0;0;0.8708;12.58
0;1;3;1;0;0;1;0.8708;18.65
0;0;0;1;1;1;0;0.8695;15.5
0;0;0;1;1;1;1;0.8695;18.84
0;0;4;1;1;1;1;0.8695;21.74
0;0;4;1;1;1;0;0.8695;24.1
0;0;5;1;0;1;0;0.8695;26.41
0;0;5;1;0;1;1;0.8695;30.08
0;2;0;1;1;0;0;0.8688;13.79
6;5;4;1;1;0;1;0.8688;15.23
0;2;0;1;1;0;1;0.8688;15.77
5;5;4;1;1;0;1;0.8688;17.27
6;5;0;1;1;0;0;0.8688;17.29
5;5;0;1;1;0;0;0.8688;18.15
0;5;4;1;1;0;0;0.8688;18.45
5;2;0;1;1;0;0;0.8688;18.71
5;5;4;1;1;0;0;0.8688;20.38
6;2;4;1;1;0;0;0.8688;20.54
0;5;4;1;1;0;1;0.8688;20.8
0;5;0;1;1;0;0;0.8688;21.03
5;5;0;1;1;0;1;0.8688;21.13
6;2;0;1;1;0;0;0.8688;21.89
0;5;5;1;0;0;0;0.8688;21.91
6;5;4;1;1;0;0;0.8688;21.94
0;5;5;1;0;0;1;0.8688;22.05
5;2;4;1;1;0;1;0.8688;22.23
