#@seed 2312
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;1;0.8566;8.42
2;0;1;0;0;1;1;0.8566;8.69
2;0;1;0;0;0;1;0.8566;8.76
1;4;5;2;1;1;1;0.8558;8.02
1;3;5;2;1;1;1;0.8558;9.62
1;3;5;2;1;1;0;0.8558;10.17
1;4;5;2;1;1;0;0.8558;10.23
1;4;5;1;1;1;0;0.8558;10.57
1;3;5;1;1;1;0;0.8558;10.94
1;3;5;1;1;1;1;0.8558;11.46
1;4;5;1;1;1;1;0.8558;11.66
3;5;3;1;0;0;1;0.8553;2.5
3;5;3;1;1;0;1;0.8553;2.5
3;2;3;1;1;0;1;0.8553;2.61
3;5;3;1;1;1;1;0.8553;2.97
3;2;3;1;0;1;1;0.8553;3.69
3;5;3;1;0;1;1;0.8553;3.7
3;2;3;1;0;0;1;0.8553;4.78
3;2;3;1;1;1;1;0.8553;5.25
3;2;5;2;1;0;0;0.8552;6.2
3;2;5;2;1;0;1;0.8552;6.4
4;2;5;2;1;0;0;0.8552;6.89
4;1;4;1;0;0;0;0.8552;6.9
4;5;5;1;1;0;0;0.8552;7.38
4;1;4;1;0;0;1;0.8552;7.82
4;2;5;1;1;0;0;0.8552;7.95
4;2;5;2;1;0;1;0.8552;9.25
4;2;5;1;1;0;1;0.8552;10.34
3;2;5;1;1;0;0;0.8552;10.37
3;5;5;2;1;0;0;0.8552;10.72
4;5;5;2;1;0;0;0.8552;10.72
3;2;5;1;1;0;1;0.8552;11.26
3;5;5;2;1;0;1;0.8552;11.33
4;5;5;1;1;0;1;0.8552;11.47
4;5;5;2;1;0;1;0.8552;11.79
3;5;5;1;1;0;0;0.8552;12.3
3;5;5;1;1;0;1;0.8552;17.71
1;1;4;1;0;1;0;0.8515;3.92
1;1;4;1;0;1;1;0.8515;4.67
3;3;5;2;1;0;0;0.8502;6.14
3;3;4;1;0;0;0;0.8502;6.78
3;3;5;2;1;0;1;0.8502;7.0
3;4;4;1;0;0;0;0.8502;7.25
3;3;4;1;0;0;1;0.8502;8.68
3;4;4;1;0;0;1;0.8502;9.49
3;3;5;1;1;0;1;0.8502;9.99
3;3;5;1;1;0;0;0.8502;10.89
3;4;5;2;1;0;0;0.8502;11.26
3;4;5;1;1;0;0;0.8502;11.28
3;4;5;1;1;0;1;0.8502;12.21
3;4;5;2;1;0;1;0.8502;12.4
3;0;0;2;0;1;1;0.8502;6.24
3;0;0;2;1;1;1;0.8502;14.23
3;0;4;2;1;1;1;0.8502;17.05
3;0;5;2;0;1;1;0.8502;21.66
6;1;0;0;1;1;0;0.8501;6.7
6;2;0;0;1;1;0;0.8501;11.05
6;5;0;0;1;1;0;0.8501;11.24
6;1;0;0;1;1;1;0.8501;12.28
6;2;0;0;1;1;1;0.8501;12.34
6;5;0;0;1;1;1;0.8501;12.37
1;1;0;1;1;0;0;0.8498;5.29
1;0;0;1;1;0;0;0.8498;5.32
1;5;0;1;1;0;0;0.8498;5.82
1;4;4;1;1;0;0;0.8498;6.02
1;1;0;1;1;0;1;0.8498;6.25
1;3;0;1;1;0;1;0.8498;6.26
1;0;0;1;1;0;1;0.8498;6.7
1;2;4;1;1;0;0;0.8498;7.11
1;2;0;1;1;0;0;0.8498;7.35
1;4;0;1;1;0;1;0.8498;7.53
1;4;4;1;1;0;1;0.8498;7.82
1;5;4;1;1;0;0;0.8498;8.83
1;0;5;1;0;0;0;0.8498;9.28
1;3;0;1;1;0;0;0.8498;9.57
1;4;0;1;1;0;0;0.8498;10.04
1;5;0;1;1;0;1;0.8498;10.06
1;2;4;1;1;0;1;0.8498;10.31
1;0;4;1;1;0;0;0.8498;10.32
1;3;4;1;1;0;0;0.8498;10.38
1;1;4;1;1;0;0;0.8498;10.72
1;2;0;1;1;0;1;0.8498;10.77
1;3;4;1;1;0;1;0.8498;11.52
1;0;4;1;1;0;1;0.8498;11.84
1;5;4;1;1;0;1;0.8498;11.94
1;4;5;1;0;0;0;0.8498;12.06
1;1;5;1;0;0;0;0.8498;12.12
1;5;5;1;0;0;0;0.8498;12.26
1;1;4;1;1;0;1;0.8498;12.31
1;2;5;1;0;0;0;0.8498;12.5
1;5;5;1;0;0;1;0.8498;13.27
1;0;5;1;0;0;1;0.8498;13.34
1;1;5;1;0;0;1;0.8498;13.38
1;2;5;1;0;0;1;0.8498;13.43
1;4;5;1;0;0;1;0.8498;13.45
1;3;5;1;0;0;0;0.8498;13.98
1;3;5;1;0;0;1;0.8498;14.19
3;1;4;1;0;1;0;0.8496;3.86
3;1;4;1;0;1;1;0.8496;5.08
2;0;3;1;0;1;1;0.8493;4.63
2;0;3;1;1;1;1;0.8493;4.79
6;0;4;1;0;0;0;0.8484;5.9
6;0;4;1;0;0;1;0.8484;8.34
3;0;4;2;0;1;0;0.8471;13.81
3;0;4;2;0;1;1;0.8471;14.48
6;0;0;0;1;1;0;0.8464;6.7
6;0;0;0;1;1;1;0.8464;9.95
2;0;3;1;0;1;0;0.8439;2.96
2;0;3;1;1;1;0;0.8439;3.36
5;0;0;0;0;0;0;0.8438;5.33
5;0;0;0;0;1;0;0.8438;5.42
5;0;0;0;0;1;1;0.8438;6.13
5;0;0;0;0;0;1;0.8438;6.47
1;5;0;1;0;1;0;0.8383;1.51
1;2;0;1;0;1;0;0.8383;1.54
1;5;0;1;0;1;1;0.8383;1.96
1;2;0;1;0;1;1;0.8383;2.01
1;1;0;1;0;1;1;0.8383;2.65
1;4;0;1;0;1;0;0.8383;2.88
1;0;0;1;0;1;0;0.8383;2.9
1;1;0;1;0;1;0;0.8383;2.92
1;3;0;1;0;1;0;0.8383;2.98
1;0;0;1;0;1;1;0.8383;3.54
1;4;0;1;0;1;1;0.8383;3.71
1;3;0;1;0;1;1;0.8383;3.82
1;0;4;1;0;1;0;0.8383;5.1
1;0;4;1;0;1;1;0.8383;6.09
3;3;3;1;0;1;1;0.837;2.43
3;3;3;1;1;0;1;0.837;2.86
3;4;3;1;0;1;1;0.837;3.13
3;3;3;1;0;0;1;0.837;3.26
3;4;3;1;1;0;1;0.837;4.01
3;4;3;1;0;0;1;0.837;4.54
3;4;3;1;1;1;1;0.837;4.64
3;3;3;1;1;1;1;0.837;4.95
3;2;4;1;0;0;0;0.8368;3.32
3;5;4;1;0;0;0;0.8368;3.53
3;0;4;1;0;0;0;0.8368;3.62
3;0;4;1;0;0;1;0.8368;3.83
3;5;4;1;0;0;1;0.8368;4.1
3;2;4;1;0;0;1;0.8368;5.94
3;4;3;1;1;0;0;0.8354;1.65
3;3;3;1;0;0;0;0.8354;1.69
3;3;3;1;0;1;0;0.8354;1.73
3;3;3;1;1;1;0;0.8354;2.21
3;4;3;1;0;0;0;0.8354;2.21
3;3;3;1;1;0;0;0.8354;2.31
3;4;3;1;0;1;0;0.8354;2.95
3;4;3;1;1;1;0;0.8354;3.75
0;1;3;1;1;1;0;0.8354;1.79
0;1;3;1;0;1;0;0.8354;1.84
5;5;3;1;1;0;0;0.8354;2.04
0;0;3;1;0;1;0;0.8354;2.06
5;5;3;1;1;1;0;0.8354;2.2
6;0;3;1;1;0;0;0.8354;2.32
0;1;3;1;0;1;1;0.8354;2.46
6;0;3;1;0;1;0;0.8354;2.49
0;0;3;1;0;0;1;0.8354;2.65
5;5;3;1;0;1;1;0.8354;2.73
5;5;3;1;0;0;1;0.8354;2.83
6;0;3;1;0;0;1;0.8354;2.87
0;1;3;1;1;1;1;0.8354;2.9
5;5;3;1;0;0;0;0.8354;2.97
5;5;3;1;1;1;1;0.8354;3.02
5;2;3;1;1;1;0;0.8354;3.1
5;1;3;1;0;1;1;0.8354;3.12
0;0;3;1;0;0;0;0.8354;3.15
0;0;3;1;1;0;0;0.8354;3.16
0;0;3;1;0;1;1;0.8354;3.17
5;2;3;1;1;0;1;0.8354;3.19
5;5;3;1;0;1;0;0.8354;3.37
6;0;3;1;1;1;1;0.8354;3.4
0;0;3;1;1;1;0;0.8354;3.42
5;1;3;1;1;1;0;0.8354;3.47
6;0;3;1;0;1;1;0.8354;3.62
0;0;3;1;1;1;1;0.8354;3.63
6;0;3;1;1;0;1;0.8354;3.79
6;0;3;1;0;0;0;0.8354;3.8
5;5;3;1;1;0;1;0.8354;3.87
5;2;3;1;0;0;0;0.8354;3.93
5;2;3;1;1;0;0;0.8354;3.99
5;1;3;1;0;1;0;0.8354;4.02
6;1;3;1;0;1;0;0.8354;4.06
6;1;3;1;0;1;1;0.8354;4.06
5;2;3;1;0;1;0;0.8354;4.12
6;1;3;1;1;1;0;0.8354;4.15
5;2;3;1;1;1;1;0.8354;4.16
6;0;3;1;1;1;0;0.8354;4.47
0;0;3;1;1;0;1;0.8354;4.8
6;1;3;1;1;1;1;0.8354;5.38
5;2;3;1;0;1;1;0.8354;5.43
5;1;3;1;1;1;1;0.8354;5.73
5;2;3;1;0;0;1;0.8354;5.73
4;5;0;1;0;1;0;0.835;2.41
4;1;0;1;0;1;0;0.835;2.46
4;5;0;1;0;1;1;0.835;3.46
4;4;0;1;0;1;0;0.835;3.68
4;2;0;1;0;1;0;0.835;3.69
4;3;0;1;0;1;0;0.835;3.71
4;1;0;1;0;1;1;0.835;4.21
4;4;0;1;0;1;1;0.835;4.6
4;0;0;1;0;1;0;0.835;4.64
4;2;0;1;0;1;1;0.835;4.7
4;3;0;1;0;1;1;0.835;4.77
4;2;0;1;1;1;0;0.835;6.21
4;0;0;1;0;1;1;0.835;6.58
4;5;0;1;1;1;0;0.835;6.62
4;5;0;1;1;1;1;0.835;7.14
4;4;0;1;1;1;0;0.835;7.19
4;2;4;1;1;1;0;0.835;7.42
4;5;4;1;1;1;0;0.835;7.71
4;5;5;1;0;1;1;0.835;8.43
4;5;4;1;1;1;1;0.835;8.86
4;4;0;1;1;1;1;0.835;9.01
4;4;4;1;1;1;0;0.835;9.19
4;0;4;1;1;1;0;0.835;9.45
4;2;5;1;0;1;1;0.835;9.62
4;0;0;1;1;1;1;0.835;9.92
4;0;5;1;0;1;0;0.835;10.27
4;2;4;1;1;1;1;0.835;10.45
4;3;0;1;1;1;1;0.835;10.62
4;3;5;1;0;1;0;0.835;10.72
4;0;4;1;1;1;1;0.835;10.78
4;0;0;1;1;1;0;0.835;10.87
4;3;0;1;1;1;0;0.835;10.88
4;1;0;1;1;1;1;0.835;11.12
4;3;4;1;1;1;0;0.835;11.64
4;4;4;1;1;1;1;0.835;11.74
4;1;4;1;1;1;0;0.835;11.83
4;2;0;1;1;1;1;0.835;12.02
4;1;5;1;0;1;1;0.835;12.12
4;1;0;1;1;1;0;0.835;12.32
4;3;4;1;1;1;1;0.835;12.59
4;5;5;1;0;1;0;0.835;12.62
4;1;5;1;0;1;0;0.835;12.91
4;2;5;1;0;1;0;0.835;13.37
4;4;5;1;0;1;0;0.835;13.45
4;0;5;1;0;1;1;0.835;13.7
4;1;4;1;1;1;1;0.835;13.85
4;3;5;1;0;1;1;0.835;14.17
4;4;5;1;0;1;1;0.835;14.45
2;0;1;1;0;1;0;0.8341;3.98
2;0;1;1;0;1;1;0.8341;6.65
3;4;5;0;1;0;0;0.8326;9.46
3;3;5;0;1;0;0;0.8326;9.99
3;3;5;0;1;0;1;0.8326;10.51
3;4;5;0;1;0;1;0.8326;13.5
3;1;0;0;0;0;0;0.8318;2.49
3;1;0;0;0;0;1;0.8318;4.18
3;0;0;0;0;0;0;0.8318;4.6
3;1;0;0;0;1;0;0.8318;4.8
3;0;0;0;0;1;0;0.8318;5.16
3;1;0;0;0;1;1;0.8318;5.98
3;0;0;0;0;0;1;0.8318;6.17
3;0;0;0;0;1;1;0.8318;6.18
2;0;3;1;1;0;1;0.8312;5.01
2;0;3;1;0;0;1;0.8312;5.62
4;1;3;1;0;1;1;0.8282;2.76
4;2;3;1;1;1;1;0.8282;2.8
4;4;3;1;0;1;1;0.8282;3.0
4;3;3;1;1;1;1;0.8282;3.13
4;5;3;1;1;1;1;0.8282;3.29
4;2;3;1;0;1;1;0.8282;5.04
4;4;3;1;1;1;1;0.8282;5.12
4;3;3;1;0;1;1;0.8282;5.14
4;5;3;1;0;1;1;0.8282;5.17
4;1;3;1;1;1;1;0.8282;5.18
4;0;3;1;0;1;1;0.8282;5.19
4;0;3;1;1;1;1;0.8282;5.32
3;2;0;1;0;0;0;0.8279;1.86
3;2;0;1;0;0;1;0.8279;2.36
3;5;0;1;0;0;0;0.8279;3.25
3;5;0;1;0;0;1;0.8279;3.73
1;4;4;1;0;1;0;0.8274;3.49
1;4;4;1;0;1;1;0.8274;4.15
1;3;4;1;0;1;0;0.8274;6.55
1;3;4;1;0;1;1;0.8274;7.37
3;0;0;2;0;0;1;0.827;5.42
3;0;0;2;1;0;1;0.827;11.15
3;0;4;2;1;0;1;0.827;12.19
3;0;5;2;0;0;1;0.827;20.77
5;1;0;1;1;0;0;0.8266;4.76
5;1;4;1;1;0;0;0.8266;5.3
5;1;0;1;1;0;1;0.8266;6.52
5;1;4;1;1;0;1;0.8266;7.44
5;1;5;1;0;0;0;0.8266;10.82
5;1;5;1;0;0;1;0.8266;11.81
5;5;4;1;1;1;0;0.826;5.07
5;2;5;1;0;1;0;0.826;6.57
5;5;0;1;1;1;0;0.826;6.97
5;5;5;1;0;1;1;0.826;6.99
5;5;5;1;0;1;0;0.826;7.64
5;5;0;1;1;1;1;0.826;7.68
5;2;0;1;1;1;0;0.826;7.82
5;5;4;1;1;1;1;0.826;7.95
5;2;4;1;1;1;0;0.826;8.19
5;2;0;1;1;1;1;0.826;9.71
5;2;4;1;1;1;1;0.826;11.73
5;2;5;1;0;1;1;0.826;12.08
2;0;3;1;1;0;0;0.826;3.99
2;0;3;1;0;0;0;0.826;4.85
6;2;4;1;0;0;1;0.8259;5.4
6;2;4;1;0;0;0;0.8259;5.5
6;5;4;1;0;0;0;0.8259;6.08
6;5;4;1;0;0;1;0.8259;8.5
1;1;0;0;1;0;0;0.8255;6.47
1;2;0;0;1;0;0;0.8255;6.76
1;2;0;0;1;1;0;0.8255;7.21
1;2;0;0;1;0;1;0.8255;7.24
1;4;0;0;1;0;1;0.8255;7.7
1;3;0;0;1;0;0;0.8255;7.81
1;5;0;0;1;1;1;0.8255;7.93
1;1;0;0;1;0;1;0.8255;8.35
1;2;0;0;1;1;1;0.8255;8.38
1;1;0;0;1;1;0;0.8255;8.42
1;5;0;0;1;1;0;0.8255;8.61
1;4;0;0;1;1;1;0.8255;8.7
1;4;0;0;1;0;0;0.8255;9.13
1;3;0;0;1;0;1;0.8255;9.34
1;3;0;0;1;1;1;0.8255;9.59
1;3;0;0;1;1;0;0.8255;10.55
1;1;0;0;1;1;1;0.8255;11.22
1;5;0;0;1;0;0;0.8255;11.4
1;0;0;0;1;0;0;0.8255;11.52
1;0;0;0;1;1;0;0.8255;11.87
1;5;0;0;1;0;1;0.8255;12.45
1;0;0;0;1;0;1;0.8255;12.51
1;4;0;0;1;1;0;0.8255;12.53
1;0;0;0;1;1;1;0.8255;12.84
1;2;5;0;1;1;0;0.8244;9.28
1;5;5;0;1;1;0;0.8244;15.14
1;2;5;0;1;1;1;0.8244;15.36
1;5;5;0;1;1;1;0.8244;16.34
3;1;3;1;1;1;1;0.8229;2.71
3;1;3;1;1;0;1;0.8229;3.63
3;1;3;1;0;0;1;0.8229;4.62
3;1;3;1;0;1;1;0.8229;5.03
3;0;0;2;0;1;0;0.8217;4.74
3;0;0;2;1;1;0;0.8217;11.26
3;0;4;2;1;1;0;0.8217;13.56
3;0;5;2;0;1;0;0.8217;21.58
0;3;4;2;0;0;0;0.8215;16.88
0;4;4;2;0;0;0;0.8215;18.77
0;3;4;2;0;0;1;0.8215;20.07
0;4;4;2;0;0;1;0.8215;21.21
3;0;3;1;0;0;0;0.8214;1.67
3;0;3;1;1;0;0;0.8214;1.67
3;1;3;1;1;1;0;0.8214;1.75
3;0;3;1;0;1;0;0.8214;1.79
3;0;3;1;1;1;0;0.8214;2.27
3;1;3;1;1;0;0;0.8214;3.32
3;1;3;1;0;1;0;0.8214;3.35
3;1;3;1;0;0;0;0.8214;3.49
0;2;3;1;0;0;0;0.8209;1.78
0;5;3;1;1;1;0;0.8209;1.79
6;5;3;1;0;1;0;0.8209;2.07
6;2;3;1;1;1;0;0.8209;2.09
6;5;3;1;1;1;0;0.8209;2.11
6;2;3;1;1;0;0;0.8209;2.29
0;5;3;1;0;1;0;0.8209;2.54
6;2;3;1;0;0;1;0.8209;2.8
6;5;3;1;1;1;1;0.8209;2.81
6;2;3;1;0;0;0;0.8209;2.88
6;5;3;1;0;0;1;0.8209;2.89
5;0;3;1;0;1;0;0.8209;2.95
0;5;3;1;0;0;1;0.8209;2.97
6;5;3;1;1;0;0;0.8209;2.97
0;5;3;1;1;0;0;0.8209;3.15
6;2;3;1;0;1;1;0.8209;3.16
0;5;3;1;0;0;0;0.8209;3.17
0;2;3;1;1;0;0;0.8209;3.2
6;5;3;1;1;0;1;0.8209;3.25
0;5;3;1;1;1;1;0.8209;3.33
0;2;3;1;1;1;0;0.8209;3.35
6;2;3;1;1;0;1;0.8209;3.4
0;2;3;1;0;1;0;0.8209;3.42
0;2;3;1;0;1;1;0.8209;3.54
6;5;3;1;0;1;1;0.8209;3.58
6;5;3;1;0;0;0;0.8209;3.61
0;2;3;1;0;0;1;0.8209;3.63
0;5;3;1;1;0;1;0.8209;3.97
5;0;3;1;1;1;0;0.8209;4.14
0;5;3;1;0;1;1;0.8209;4.23
5;0;3;1;0;1;1;0.8209;4.23
6;2;3;1;1;1;1;0.8209;4.39
6;2;3;1;0;1;0;0.8209;4.45
0;2;3;1;1;0;1;0.8209;4.65
0;2;3;1;1;1;1;0.8209;4.65
5;0;3;1;1;1;1;0.8209;5.37
4;2;4;1;1;0;1;0.8177;6.57
4;5;4;1;1;0;0;0.8177;6.92
4;4;4;1;1;0;1;0.8177;6.96
4;2;4;1;1;0;0;0.8177;7.23
4;0;4;1;1;0;0;0.8177;7.5
4;0;5;1;0;0;0;0.8177;8.06
4;4;4;1;1;0;0;0.8177;8.26
4;4;0;1;1;0;1;0.8177;8.59
4;3;5;1;0;0;1;0.8177;8.65
4;5;0;1;1;0;0;0.8177;8.79
4;2;5;1;0;0;0;0.8177;8.81
4;5;0;1;1;0;1;0.8177;9.66
4;4;0;1;1;0;0;0.8177;9.73
4;1;0;1;1;0;0;0.8177;9.79
4;2;0;1;1;0;0;0.8177;10.2
4;3;0;1;1;0;0;0.8177;10.28
4;3;5;1;0;0;0;0.8177;10.34
4;5;4;1;1;0;1;0.8177;10.47
4;0;0;1;1;0;0;0.8177;10.53
4;3;4;1;1;0;0;0.8177;10.63
4;0;4;1;1;0;1;0.8177;10.66
4;2;0;1;1;0;1;0.8177;11.06
4;1;4;1;1;0;0;0.8177;11.12
4;1;0;1;1;0;1;0.8177;11.51
4;0;5;1;0;0;1;0.8177;11.69
4;1;4;1;1;0;1;0.8177;11.89
4;3;0;1;1;0;1;0.8177;12.04
4;3;4;1;1;0;1;0.8177;12.34
4;0;0;1;1;0;1;0.8177;12.39
4;4;5;1;0;0;0;0.8177;12.64
4;5;5;1;0;0;0;0.8177;12.69
4;4;5;1;0;0;1;0.8177;12.89
4;1;5;1;0;0;0;0.8177;12.97
4;1;5;1;0;0;1;0.8177;13.58
4;2;5;1;0;0;1;0.8177;13.87
4;5;5;1;0;0;1;0.8177;13.95
0;1;3;1;1;0;0;0.8176;1.6
5;1;3;1;1;0;0;0.8176;2.05
6;1;3;1;1;0;0;0.8176;2.11
0;1;3;1;0;0;0;0.8176;2.81
5;1;3;1;1;0;1;0.8176;2.87
0;1;3;1;1;0;1;0.8176;3.83
6;1;3;1;0;0;0;0.8176;3.92
5;1;3;1;0;0;0;0.8176;3.97
0;1;3;1;0;0;1;0.8176;4.06
6;1;3;1;1;0;1;0.8176;4.72
6;1;3;1;0;0;1;0.8176;5.41
5;1;3;1;0;0;1;0.8176;5.48
4;0;5;2;1;0;0;0.8176;6.99
4;0;5;2;1;0;1;0.8176;10.74
4;0;5;1;1;0;0;0.8176;12.92
4;0;5;1;1;0;1;0.8176;13.84
0;3;3;1;0;1;0;0.8174;1.76
0;4;3;1;1;1;0;0.8174;1.78
6;4;3;1;0;1;0;0.8174;2.1
6;3;3;1;0;1;0;0.8174;2.13
6;4;3;1;1;0;0;0.8174;2.34
0;4;3;1;1;1;1;0.8174;2.47
6;4;3;1;1;1;0;0.8174;2.68
6;4;3;1;1;0;1;0.8174;2.8
6;3;3;1;0;1;1;0.8174;2.82
0;3;3;1;0;0;0;0.8174;2.83
0;4;3;1;1;0;1;0.8174;3.11
0;3;3;1;1;0;0;0.8174;3.19
0;4;3;1;0;0;0;0.8174;3.25
0;3;3;1;0;0;1;0.8174;3.27
6;4;3;1;1;1;1;0.8174;3.31
6;3;3;1;0;0;0;0.8174;3.34
0;4;3;1;0;1;0;0.8174;3.36
0;3;3;1;1;1;0;0.8174;3.42
0;3;3;1;0;1;1;0.8174;3.47
6;3;3;1;0;0;1;0.8174;3.48
6;3;3;1;1;0;0;0.8174;3.49
6;4;3;1;0;1;1;0.8174;3.62
0;4;3;1;1;0;0;0.8174;3.68
6;4;3;1;0;0;0;0.8174;3.9
6;3;3;1;1;1;0;0.8174;4.08
0;4;3;1;0;0;1;0.8174;4.59
0;4;3;1;0;1;1;0.8174;4.63
0;3;3;1;1;1;1;0.8174;4.66
6;3;3;1;1;1;1;0.8174;4.66
0;3;3;1;1;0;1;0.8174;4.94
6;4;3;1;0;0;1;0.8174;5.04
6;3;3;1;1;0;1;0.8174;5.34
4;3;5;0;1;1;0;0.8172;10.25
4;3;5;0;1;1;1;0.8172;12.78
4;4;5;0;1;1;0;0.8172;16.67
4;4;5;0;1;1;1;0.8172;18.3
3;2;4;0;1;1;0;0.8154;7.57
3;5;4;0;1;1;1;0.8154;8.22
3;5;4;0;1;1;0;0.8154;8.94
3;0;4;0;1;0;0;0.8154;9.43
3;0;4;0;1;0;1;0.8154;9.56
3;0;5;0;0;0;0;0.8154;10.94
3;2;5;0;0;1;0;0.8154;11.93
3;2;5;0;0;1;1;0.8154;12.14
3;2;4;0;1;1;1;0.8154;12.91
3;1;5;0;0;0;0;0.8154;13.76
3;5;5;0;0;1;1;0.8154;14.2
3;1;5;0;0;0;1;0.8154;15.06
3;1;4;0;1;0;1;0.8154;15.08
3;0;5;0;0;0;1;0.8154;15.57
3;1;4;0;1;0;0;0.8154;15.59
3;5;5;0;0;1;0;0.8154;15.72
5;3;5;0;1;0;1;0.815;16.5
5;4;5;0;1;0;1;0.815;19.27
5;3;5;0;1;0;0;0.815;20.03
5;4;5;0;1;0;0;0.815;21.33
0;2;0;0;0;1;0;0.8144;4.02
6;2;0;0;0;1;1;0.8144;4.51
5;5;0;0;0;1;0;0.8144;4.54
0;5;0;0;0;1;0;0.8144;4.74
5;2;0;0;0;1;0;0.8144;5.47
6;2;0;0;0;1;0;0.8144;5.49
6;5;0;0;0;1;0;0.8144;5.61
0;2;0;0;0;1;1;0.8144;5.68
0;5;0;0;0;1;1;0.8144;5.75
6;5;0;0;0;1;1;0.8144;6.43
5;2;0;0;0;1;1;0.8144;6.53
5;5;0;0;0;1;1;0.8144;6.56
3;1;0;0;1;1;1;0.8144;9.2
3;1;0;0;1;1;0;0.8144;12.37
3;4;0;0;1;0;0;0.8143;6.2
3;3;0;0;1;0;0;0.8143;7.08
3;3;0;0;1;1;1;0.8143;8.17
3;3;0;0;1;0;1;0.8143;9.97
3;4;0;0;1;0;1;0.8143;10.66
3;4;0;0;1;1;1;0.8143;12.13
3;4;0;0;1;1;0;0.8143;12.95
3;3;0;0;1;1;0;0.8143;13.75
3;4;4;0;1;1;0;0.8139;7.09
3;0;4;0;1;1;1;0.8139;8.3
3;0;4;0;1;1;0;0.8139;8.79
3;3;5;0;0;1;0;0.8139;8.88
3;4;5;0;0;1;0;0.8139;9.15
3;2;4;0;1;0;0;0.8139;9.22
3;1;4;0;1;1;0;0.8139;10.47
3;3;4;0;1;1;0;0.8139;10.64
3;4;5;0;0;1;1;0.8139;11.11
3;5;4;0;1;0;1;0.8139;11.77
3;3;5;0;0;1;1;0.8139;12.64
3;2;5;0;0;0;0;0.8139;12.72
3;2;4;0;1;0;1;0.8139;12.8
3;5;4;0;1;0;0;0.8139;12.88
3;1;5;0;0;1;1;0.8139;14.02
3;3;4;0;1;1;1;0.8139;14.14
3;4;4;0;1;1;1;0.8139;14.25
3;5;5;0;0;0;0;0.8139;14.31
3;1;4;0;1;1;1;0.8139;14.71
3;1;5;0;0;1;0;0.8139;14.95
3;2;5;0;0;0;1;0.8139;16.53
3;5;5;0;0;0;1;0.8139;19.19
3;0;5;0;0;1;1;0.8139;20.48
3;0;5;0;0;1;0;0.8139;21.28
6;3;4;1;0;0;0;0.8129;5.12
6;3;4;1;0;0;1;0.8129;6.14
6;4;4;1;0;0;0;0.8129;8.97
6;4;4;1;0;0;1;0.8129;9.88
2;0;1;1;1;0;0;0.8127;5.42
2;0;1;1;1;0;1;0.8127;9.46
3;5;4;1;1;0;1;0.8114;6.28
3;2;0;1;1;0;1;0.8114;6.81
3;2;5;1;0;0;0;0.8114;8.07
3;5;0;1;1;0;1;0.8114;8.17
3;2;0;1;1;0;0;0.8114;8.8
3;5;0;1;1;0;0;0.8114;10.32
3;5;4;1;1;0;0;0.8114;11.3
3;5;5;1;0;0;1;0.8114;12.47
3;2;4;1;1;0;0;0.8114;12.53
3;2;5;1;0;0;1;0.8114;12.77
3;5;5;1;0;0;0;0.8114;13.46
3;2;4;1;1;0;1;0.8114;14.05
4;3;5;0;1;0;1;0.8114;12.72
4;3;5;0;1;0;0;0.8114;16.51
4;4;5;0;1;0;0;0.8114;17.59
4;4;5;0;1;0;1;0.8114;18.08
5;2;0;1;1;0;1;0.8114;5.1
5;2;0;1;1;0;0;0.8114;5.58
5;2;4;1;1;0;1;0.8114;6.06
5;5;5;1;0;0;0;0.8114;6.71
5;5;0;1;1;0;0;0.8114;6.93
5;5;4;1;1;0;1;0.8114;7.36
5;2;5;1;0;0;1;0.8114;8.12
5;5;5;1;0;0;1;0.8114;8.15
5;5;4;1;1;0;0;0.8114;8.61
5;2;4;1;1;0;0;0.8114;9.4
5;2;5;1;0;0;0;0.8114;11.53
5;5;0;1;1;0;1;0.8114;11.92
3;2;0;0;1;1;1;0.8108;9.2
3;2;0;0;1;1;0;0.8108;10.17
3;5;0;0;1;1;0;0.8108;13.19
3;5;0;0;1;1;1;0.8108;13.82
1;2;1;0;1;1;0;0.8107;7.5
1;4;1;0;1;1;0;0.8107;8.09
1;5;1;0;1;1;0;0.8107;8.43
1;5;1;0;1;1;1;0.8107;9.23
1;1;1;0;1;1;1;0.8107;9.28
1;0;1;0;1;1;1;0.8107;9.69
1;3;1;0;1;1;1;0.8107;10.07
1;1;1;0;1;1;0;0.8107;11.83
1;0;1;0;1;1;0;0.8107;12.14
1;2;1;0;1;1;1;0.8107;12.53
1;3;1;0;1;1;0;0.8107;13.67
1;4;1;0;1;1;1;0.8107;13.69
5;2;0;2;1;1;0;0.8072;8.84
5;2;5;2;0;1;0;0.8072;9.16
5;2;0;2;1;1;1;0.8072;10.04
5;2;4;2;1;1;1;0.8072;10.33
5;5;0;2;1;1;0;0.8072;11.39
5;2;4;2;1;1;0;0.8072;12.43
5;5;0;2;1;1;1;0.8072;12.6
5;5;4;2;1;1;0;0.8072;12.82
5;5;4;2;1;1;1;0.8072;13.61
5;5;5;2;0;1;1;0.8072;13.84
5;2;5;2;0;1;1;0.8072;14.3
5;5;5;2;0;1;0;0.8072;15.21
4;3;0;1;0;0;0;0.8071;2.39
4;3;0;1;0;0;1;0.8071;2.6
