#@seed 2663
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.8346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;0;1;0.8543;4.42
3;3;2;2;0;1;1;0.8543;4.43
6;1;2;2;1;0;1;0.8543;4.49
4;4;2;2;1;0;1;0.8543;4.5
6;2;2;2;1;0;1;0.8543;4.5
3;4;2;2;1;1;0;0.8543;4.51
0;3;2;2;0;0;1;0.8543;4.54
3;4;2;2;0;1;1;0.8543;4.56
6;5;2;2;0;0;1;0.8543;4.59
3;1;2;2;1;1;1;0.8543;4.6
4;0;2;2;0;1;0;0.8543;4.71
6;1;2;2;0;0;1;0.8543;4.8
3;4;2;2;0;0;0;0.8543;4.82
3;5;2;2;1;0;0;0.8543;4.94
6;3;2;2;0;0;1;0.8543;4.94
3;0;2;2;0;1;1;0.8543;5.01
6;4;2;2;1;0;0;0.8543;5.04
4;5;2;2;0;1;1;0.8543;5.15
6;3;2;2;0;0;0;0.8543;5.16
4;2;2;2;0;1;1;0.8543;5.23
4;0;2;2;0;1;1;0.8543;5.24
3;4;2;2;0;0;1;0.8543;5.4
3;5;2;2;1;1;1;0.8543;5.71
3;4;2;2;1;0;0;0.8543;6.22
6;0;2;2;1;0;1;0.8543;6.28
4;5;2;2;1;1;1;0.8543;6.49
3;5;2;2;0;0;1;0.8543;6.59
3;5;2;2;1;0;1;0.8543;6.6
6;4;2;2;1;0;1;0.8543;7.29
3;3;2;2;0;0;1;0.8543;8.36
3;4;2;2;1;1;1;0.8543;10.57
3;4;2;2;1;0;1;0.8543;12.71
3;5;2;2;0;1;1;0.8543;13.47
3;5;2;2;0;0;0;0.8543;15.99
4;5;4;2;0;1;0;0.6565;3.33
4;0;4;2;0;1;0;0.6565;3.66
4;0;4;2;0;1;1;0.6565;4.34
4;1;4;2;0;1;0;0.6565;4.93
4;5;4;2;0;1;1;0.6565;5.47
4;2;4;2;0;1;0;0.6565;6.35
4;4;4;2;0;1;0;0.6565;6.35
4;1;4;2;0;1;1;0.6565;6.79
4;4;4;2;0;1;1;0.6565;6.93
4;2;4;2;0;1;1;0.6565;6.98
4;3;4;2;0;1;1;0.6565;7.3
4;3;4;2;0;1;0;0.6565;8.9
1;2;3;2;1;1;0;0.6018;1.1
1;4;3;2;0;1;1;0.6018;1.42
1;1;3;2;1;1;1;0.6018;1.44
1;4;3;2;1;1;1;0.6018;1.45
1;1;3;2;1;1;0;0.6018;1.55
1;2;3;2;0;1;0;0.6018;2.04
1;1;3;2;0;1;0;0.6018;2.22
1;3;3;2;0;1;0;0.6018;2.24
1;5;3;2;0;1;0;0.6018;2.25
1;0;3;2;0;1;0;0.6018;2.29
1;3;3;2;1;1;0;0.6018;2.39
1;5;3;2;1;1;0;0.6018;2.41
1;4;3;2;0;1;0;0.6018;2.47
1;4;3;2;1;1;0;0.6018;2.48
1;5;3;2;1;1;1;0.6018;2.54
1;2;3;2;1;1;1;0.6018;2.58
1;0;3;2;1;1;0;0.6018;2.64
1;0;3;2;0;1;1;0.6018;2.69
1;3;3;2;0;1;1;0.6018;2.8
1;5;3;2;0;1;1;0.6018;3.13
1;0;3;2;1;1;1;0.6018;3.22
1;1;3;2;0;1;1;0.6018;3.28
1;3;3;2;1;1;1;0.6018;3.49
1;2;3;2;0;1;1;0.6018;4.0
4;5;4;2;0;0;0;0.6011;3.37
4;2;4;2;0;0;1;0.6011;3.47
4;2;4;2;0;0;0;0.6011;4.84
4;0;4;2;0;0;1;0.6011;5.85
4;0;4;2;0;0;0;0.6011;6.0
4;1;4;2;0;0;1;0.6011;6.17
4;4;4;2;0;0;0;0.6011;6.18
4;1;4;2;0;0;0;0.6011;6.23
4;5;4;2;0;0;1;0.6011;6.31
4;3;4;2;0;0;0;0.6011;7.2
4;3;4;2;0;0;1;0.6011;7.68
4;4;4;2;0;0;1;0.6011;7.95
4;3;3;2;1;0;0;0.581;1.1
4;2;3;2;1;0;0;0.581;1.12
4;3;3;2;1;1;0;0.581;1.13
4;4;3;2;0;0;0;0.581;1.15
4;2;3;2;1;1;0;0.581;1.16
4;3;3;2;0;1;0;0.581;1.16
4;3;3;2;0;0;0;0.581;1.48
4;2;3;2;1;0;1;0.581;1.54
4;4;3;2;0;0;1;0.581;1.54
4;3;3;2;1;0;1;0.581;1.64
4;3;3;2;1;1;1;0.581;1.65
4;2;3;2;0;1;1;0.581;1.7
4;1;3;2;1;0;0;0.581;1.88
4;3;3;2;0;0;1;0.581;1.99
4;3;3;2;0;1;1;0.581;1.99
4;5;3;2;1;0;0;0.581;2.2
4;0;3;2;1;0;0;0.581;2.22
4;4;3;2;1;1;0;0.581;2.23
4;5;3;2;1;1;0;0.581;2.25
4;1;3;2;1;1;0;0.581;2.26
4;2;3;2;0;0;0;0.581;2.26
4;4;3;2;1;0;0;0.581;2.26
4;5;3;2;0;1;0;0.581;2.3
4;5;3;2;0;0;0;0.581;2.31
4;2;3;2;0;1;0;0.581;2.36
4;1;3;2;0;1;0;0.581;2.41
4;0;3;2;0;1;0;0.581;2.43
4;0;3;2;0;0;0;0.581;2.44
4;2;3;2;1;1;1;0.581;2.52
4;4;3;2;0;1;0;0.581;2.67
4;1;3;2;0;1;1;0.581;2.71
4;4;3;2;1;1;1;0.581;2.73
4;1;3;2;0;0;0;0.581;2.77
4;1;3;2;0;0;1;0.581;3.08
4;0;3;2;1;0;1;0.581;3.09
4;1;3;2;1;1;1;0.581;3.12
4;5;3;2;0;1;1;0.581;3.12
4;0;3;2;1;1;0;0.581;3.14
4;4;3;2;0;1;1;0.581;3.14
4;5;3;2;0;0;1;0.581;3.22
4;4;3;2;1;0;1;0.581;3.3
4;2;3;2;0;0;1;0.581;3.32
4;0;3;2;0;0;1;0.581;3.4
4;5;3;2;1;1;1;0.581;3.52
4;0;3;2;0;1;1;0.581;3.63
4;0;3;2;1;1;1;0.581;3.69
4;5;3;2;1;0;1;0.581;3.83
4;1;3;2;1;0;1;0.581;3.88
1;4;3;2;1;0;0;0.5745;1.15
1;3;3;2;0;0;1;0.5745;1.35
1;2;3;2;0;0;1;0.5745;1.39
1;4;3;2;1;0;1;0.5745;1.42
1;2;3;2;0;0;0;0.5745;1.81
1;0;3;2;0;0;0;0.5745;1.9
1;4;3;2;0;0;0;0.5745;1.93
1;5;3;2;1;0;0;0.5745;1.99
1;0;3;2;1;0;1;0.5745;2.11
1;3;3;2;1;0;0;0.5745;2.13
1;1;3;2;0;0;0;0.5745;2.18
1;5;3;2;0;0;0;0.5745;2.19
1;2;3;2;1;0;1;0.5745;2.25
1;0;3;2;1;0;0;0.5745;2.3
1;3;3;2;0;0;0;0.5745;2.31
1;4;3;2;0;0;1;0.5745;2.48
1;0;3;2;0;0;1;0.5745;2.5
1;1;3;2;1;0;0;0.5745;2.56
1;2;3;2;1;0;0;0.5745;2.75
1;3;3;2;1;0;1;0.5745;2.81
1;5;3;2;0;0;1;0.5745;2.88
1;1;3;2;1;0;1;0.5745;2.92
1;5;3;2;1;0;1;0.5745;3.13
1;1;3;2;0;0;1;0.5745;3.34
0;3;3;2;0;1;0;0.5524;1.13
5;4;3;2;1;1;0;0.5524;1.17
5;2;3;2;1;1;0;0.5524;1.2
6;1;3;2;1;1;0;0.5524;1.27
0;3;3;2;1;1;1;0.5524;1.42
0;4;3;2;1;1;0;0.5524;1.48
6;3;3;2;0;1;1;0.5524;1.53
5;2;3;2;1;1;1;0.5524;1.57
0;3;3;2;0;1;1;0.5524;1.58
5;0;3;2;0;1;0;0.5524;1.59
5;2;3;2;0;1;1;0.5524;1.59
5;0;3;2;1;1;0;0.5524;1.6
5;3;3;2;0;1;1;0.5524;1.6
5;1;3;2;0;1;1;0.5524;1.68
0;1;3;2;0;1;1;0.5524;1.84
0;4;3;2;1;1;1;0.5524;1.88
5;3;3;2;0;1;0;0.5524;2.03
0;5;3;2;0;1;0;0.5524;2.21
6;1;3;2;0;1;0;0.5524;2.23
0;0;3;2;1;1;0;0.5524;2.24
5;5;3;2;0;1;1;0.5524;2.26
0;0;3;2;0;1;0;0.5524;2.28
6;2;3;2;0;1;0;0.5524;2.29
6;0;3;2;1;1;0;0.5524;2.3
5;3;3;2;1;1;0;0.5524;2.31
5;5;3;2;1;1;0;0.5524;2.31
6;4;3;2;1;1;1;0.5524;2.33
5;1;3;2;1;1;0;0.5524;2.35
5;2;3;2;0;1;0;0.5524;2.37
6;3;3;2;0;1;0;0.5524;2.37
0;5;3;2;1;1;0;0.5524;2.44
5;5;3;2;0;1;0;0.5524;2.45
5;1;3;2;0;1;0;0.5524;2.47
0;3;3;2;1;1;0;0.5524;2.49
5;4;3;2;0;1;0;0.5524;2.53
6;2;3;2;1;1;0;0.5524;2.56
0;2;3;2;0;1;0;0.5524;2.62
6;0;3;2;0;1;0;0.5524;2.63
0;0;3;2;1;1;1;0.5524;2.65
0;4;3;2;0;1;0;0.5524;2.72
0;5;3;2;0;1;1;0.5524;2.74
6;4;3;2;1;1;0;0.5524;2.81
6;4;3;2;0;1;0;0.5524;2.82
0;5;3;2;1;1;1;0.5524;2.83
0;1;3;2;0;1;0;0.5524;2.87
0;2;3;2;1;1;1;0.5524;2.88
0;1;3;2;1;1;0;0.5524;2.9
6;5;3;2;1;1;0;0.5524;2.92
6;3;3;2;1;1;0;0.5524;2.96
5;4;3;2;0;1;1;0.5524;3.0
6;5;3;2;0;1;1;0.5524;3.04
6;1;3;2;1;1;1;0.5524;3.1
5;5;3;2;1;1;1;0.5524;3.12
6;5;3;2;0;1;0;0.5524;3.13
0;2;3;2;1;1;0;0.5524;3.18
6;0;3;2;0;1;1;0.5524;3.23
5;1;3;2;1;1;1;0.5524;3.25
6;3;3;2;1;1;1;0.5524;3.25
5;0;3;2;1;1;1;0.5524;3.27
6;5;3;2;1;1;1;0.5524;3.3
6;0;3;2;1;1;1;0.5524;3.36
5;4;3;2;1;1;1;0.5524;3.37
6;2;3;2;1;1;1;0.5524;3.43
6;1;3;2;0;1;1;0.5524;3.45
5;0;3;2;0;1;1;0.5524;3.49
5;3;3;2;1;1;1;0.5524;3.61
0;0;3;2;0;1;1;0.5524;3.7
6;2;3;2;0;1;1;0.5524;3.81
0;2;3;2;0;1;1;0.5524;4.2
0;4;3;2;0;1;1;0.5524;4.2
6;4;3;2;0;1;1;0.5524;4.23
0;1;3;2;1;1;1;0.5524;4.55
3;4;3;2;0;0;0;0.552;1.01
3;4;3;2;1;0;0;0.552;1.08
3;4;3;2;0;1;1;0.552;1.56
3;1;3;2;1;1;1;0.552;1.99
3;5;3;2;0;0;0;0.552;1.99
3;0;3;2;1;0;0;0.552;2.0
3;3;3;2;1;0;1;0.552;2.0
3;3;3;2;1;1;0;0.552;2.0
3;3;3;2;0;1;0;0.552;2.05
3;3;3;2;0;0;0;0.552;2.07
3;2;3;2;0;1;0;0.552;2.08
3;4;3;2;1;1;0;0.552;2.09
3;5;3;2;0;1;0;0.552;2.13
3;1;3;2;1;0;0;0.552;2.2
3;5;3;2;1;1;0;0.552;2.28
3;5;3;2;1;0;0;0.552;2.3
3;3;3;2;1;0;0;0.552;2.48
3;2;3;2;1;1;0;0.552;2.53
3;2;3;2;0;0;0;0.552;2.61
3;4;3;2;0;0;1;0.552;2.75
3;0;3;2;1;1;0;0.552;2.86
3;3;3;2;0;0;1;0.552;2.86
3;2;3;2;1;0;0;0.552;2.92
3;4;3;2;1;1;1;0.552;2.93
3;3;3;2;0;1;1;0.552;2.94
3;1;3;2;0;1;1;0.552;2.95
3;5;3;2;1;1;1;0.552;2.99
3;5;3;2;0;1;1;0.552;3.01
3;5;3;2;0;0;1;0.552;3.02
3;0;3;2;0;1;1;0.552;3.05
3;5;3;2;1;0;1;0.552;3.05
3;2;3;2;0;1;1;0.552;3.06
3;1;3;2;1;0;1;0.552;3.13
3;2;3;2;1;0;1;0.552;3.24
3;0;3;2;0;0;0;0.552;3.27
3;0;3;2;1;1;1;0.552;3.37
3;0;3;2;0;1;0;0.552;3.42
3;1;3;2;0;0;0;0.552;3.44
3;2;3;2;0;0;1;0.552;3.5
3;1;3;2;0;1;0;0.552;3.52
3;4;3;2;0;1;0;0.552;3.52
3;3;3;2;1;1;1;0.552;3.57
3;0;3;2;1;0;1;0.552;3.66
3;2;3;2;1;1;1;0.552;3.69
3;4;3;2;1;0;1;0.552;3.71
3;1;3;2;1;1;0;0.552;4.18
3;0;3;2;0;0;1;0.552;4.19
3;1;3;2;0;0;1;0.552;4.34
2;0;3;2;1;1;0;0.552;5.3
2;0;3;2;0;1;0;0.552;6.11
2;0;3;2;0;0;0;0.552;6.4
2;0;3;2;0;1;1;0.552;6.71
2;0;3;2;1;0;0;0.552;6.78
2;0;3;2;0;0;1;0.552;7.24
2;0;3;2;1;1;1;0.552;7.4
2;0;3;2;1;0;1;0.552;7.73
5;2;1;2;1;1;0;0.5309;3.02
5;0;1;2;1;0;0;0.5309;3.45
5;3;1;2;1;0;0;0.5309;3.84
5;4;1;2;1;0;1;0.5309;4.08
5;3;1;2;1;0;1;0.5309;4.2
5;1;1;2;1;1;1;0.5309;4.25
5;4;1;2;1;0;0;0.5309;4.71
5;2;1;2;1;0;1;0.5309;4.8
5;0;1;2;1;1;0;0.5309;4.93
5;1;1;2;1;1;0;0.5309;4.98
5;1;1;2;1;0;0;0.5309;5.39
5;5;1;2;1;0;0;0.5309;5.43
5;4;1;2;1;1;0;0.5309;5.71
5;2;1;2;1;0;0;0.5309;5.79
5;1;1;2;1;0;1;0.5309;5.83
5;0;1;2;1;1;1;0.5309;5.96
5;0;1;2;1;0;1;0.5309;5.98
5;2;1;2;1;1;1;0.5309;5.98
5;3;1;2;1;1;0;0.5309;5.98
5;5;1;2;1;1;0;0.5309;6.0
5;5;1;2;1;0;1;0.5309;6.11
5;5;1;2;1;1;1;0.5309;6.21
5;4;1;2;1;1;1;0.5309;6.54
5;3;1;2;1;1;1;0.5309;6.94
5;0;0;2;1;0;0;0.5295;2.66
5;1;0;2;1;0;0;0.5295;2.71
5;4;0;2;1;0;1;0.5295;2.92
5;5;0;2;1;1;1;0.5295;3.06
5;3;0;2;1;1;1;0.5295;3.37
5;3;0;2;1;0;1;0.5295;3.55
5;4;5;2;0;0;0;0.5295;3.74
5;3;0;2;1;0;0;0.5295;3.84
5;3;5;2;0;0;0;0.5295;4.0
5;3;0;2;1;1;0;0.5295;4.24
5;2;0;2;1;1;0;0.5295;4.27
5;3;5;2;0;0;1;0.5295;4.29
5;2;0;2;1;1;1;0.5295;4.31
5;5;0;2;1;0;0;0.5295;4.59
5;4;0;2;1;0;0;0.5295;4.7
5;0;0;2;1;0;1;0.5295;4.91
5;2;0;2;1;0;0;0.5295;4.96
5;5;0;2;1;1;0;0.5295;5.06
5;4;0;2;1;1;1;0.5295;5.07
5;1;0;2;1;1;0;0.5295;5.09
5;4;4;2;1;0;1;0.5295;5.14
5;1;0;2;1;0;1;0.5295;5.3
5;4;0;2;1;1;0;0.5295;5.33
5;1;4;2;1;0;0;0.5295;5.45
5;2;0;2;1;0;1;0.5295;5.57
5;5;4;2;1;0;0;0.5295;5.68
5;2;4;2;1;0;0;0.5295;5.76
5;0;0;2;1;1;1;0.5295;5.79
5;5;4;2;1;1;0;0.5295;5.93
5;1;4;2;1;1;0;0.5295;5.94
5;4;4;2;1;0;0;0.5295;6.06
5;4;4;2;1;1;0;0.5295;6.09
5;5;0;2;1;0;1;0.5295;6.15
5;2;4;2;1;1;1;0.5295;6.25
5;1;4;2;1;0;1;0.5295;6.34
5;0;4;2;1;1;1;0.5295;6.38
5;3;5;2;0;1;0;0.5295;6.38
5;3;4;2;1;0;1;0.5295;6.46
5;4;4;2;1;1;1;0.5295;6.49
5;3;4;2;1;0;0;0.5295;6.6
5;2;4;2;1;0;1;0.5295;6.62
5;0;4;2;1;1;0;0.5295;6.64
5;1;4;2;1;1;1;0.5295;6.68
5;0;4;2;1;0;1;0.5295;6.7
5;0;5;2;0;0;0;0.5295;6.74
5;2;5;2;0;1;1;0.5295;6.75
5;5;4;2;1;0;1;0.5295;6.85
5;5;4;2;1;1;1;0.5295;6.91
5;0;0;2;1;1;0;0.5295;6.93
5;1;5;2;0;0;0;0.5295;7.08
5;2;5;2;0;0;0;0.5295;7.1
5;5;5;2;0;0;0;0.5295;7.22
5;2;4;2;1;1;0;0.5295;7.37
5;5;5;2;0;0;1;0.5295;7.4
5;2;5;2;0;1;0;0.5295;7.44
5;3;5;2;0;1;1;0.5295;7.57
5;3;4;2;1;1;0;0.5295;7.61
5;1;0;2;1;1;1;0.5295;7.65
5;4;5;2;0;0;1;0.5295;7.71
5;4;5;2;0;1;0;0.5295;7.73
5;1;5;2;0;0;1;0.5295;8.01
5;0;4;2;1;0;0;0.5295;8.02
5;2;5;2;0;0;1;0.5295;8.12
5;1;5;2;0;1;1;0.5295;8.25
5;0;5;2;0;1;0;0.5295;8.27
5;4;5;2;0;1;1;0.5295;8.36
5;0;5;2;0;1;1;0.5295;8.39
5;3;4;2;1;1;1;0.5295;8.75
5;5;5;2;0;1;0;0.5295;8.87
5;0;5;2;0;0;1;0.5295;8.99
5;5;5;2;0;1;1;0.5295;9.12
5;1;5;2;0;1;0;0.5295;9.87
0;5;3;2;1;0;0;0.5294;1.01
0;3;3;2;1;0;0;0.5294;1.04
0;1;3;2;1;0;0;0.5294;1.14
5;1;3;2;1;0;0;0.5294;1.14
5;3;3;2;0;0;0;0.5294;1.14
5;3;3;2;1;0;0;0.5294;1.17
6;3;3;2;1;0;0;0.5294;1.18
5;4;3;2;1;0;0;0.5294;1.2
0;3;3;2;0;0;0;0.5294;1.28
0;0;3;2;0;0;1;0.5294;1.33
0;0;3;2;0;0;0;0.5294;1.37
5;0;3;2;1;0;1;0.5294;1.56
5;2;3;2;0;0;0;0.5294;1.61
5;3;3;2;1;0;1;0.5294;1.62
5;4;3;2;1;0;1;0.5294;1.63
5;5;3;2;1;0;0;0.5294;1.74
0;2;3;2;0;0;0;0.5294;1.83
5;0;3;2;1;0;0;0.5294;1.84
5;4;3;2;0;0;0;0.5294;1.99
0;2;3;2;1;0;0;0.5294;2.07
5;3;3;2;0;0;1;0.5294;2.07
0;4;3;2;0;0;0;0.5294;2.15
0;4;3;2;1;0;0;0.5294;2.19
6;1;3;2;1;0;0;0.5294;2.2
0;5;3;2;1;0;1;0.5294;2.22
6;2;3;2;0;0;0;0.5294;2.24
6;2;3;2;1;0;0;0.5294;2.28
5;1;3;2;0;0;0;0.5294;2.29
5;2;3;2;1;0;0;0.5294;2.29
0;5;3;2;0;0;1;0.5294;2.33
0;0;3;2;1;0;0;0.5294;2.35
6;1;3;2;0;0;1;0.5294;2.37
5;5;3;2;0;0;0;0.5294;2.38
0;5;3;2;0;0;0;0.5294;2.46
5;0;3;2;0;0;0;0.5294;2.5
6;3;3;2;0;0;0;0.5294;2.57
6;0;3;2;1;0;0;0.5294;2.6
0;2;3;2;1;0;1;0.5294;2.68
0;1;3;2;0;0;1;0.5294;2.76
5;2;3;2;0;0;1;0.5294;2.83
5;2;3;2;1;0;1;0.5294;2.83
5;0;3;2;0;0;1;0.5294;2.85
6;4;3;2;0;0;0;0.5294;2.86
6;2;3;2;0;0;1;0.5294;2.88
6;3;3;2;0;0;1;0.5294;2.92
6;0;3;2;1;0;1;0.5294;2.95
6;5;3;2;1;0;0;0.5294;2.99
6;0;3;2;0;0;0;0.5294;3.02
5;1;3;2;1;0;1;0.5294;3.05
0;1;3;2;1;0;1;0.5294;3.07
6;4;3;2;1;0;0;0.5294;3.07
0;3;3;2;0;0;1;0.5294;3.1
5;1;3;2;0;0;1;0.5294;3.1
0;2;3;2;0;0;1;0.5294;3.11
6;4;3;2;1;0;1;0.5294;3.12
6;0;3;2;0;0;1;0.5294;3.16
6;5;3;2;0;0;1;0.5294;3.18
6;1;3;2;0;0;0;0.5294;3.22
5;5;3;2;1;0;1;0.5294;3.27
6;2;3;2;1;0;1;0.5294;3.35
5;4;3;2;0;0;1;0.5294;3.4
0;0;3;2;1;0;1;0.5294;3.41
5;5;3;2;0;0;1;0.5294;3.46
0;1;3;2;0;0;0;0.5294;3.66
6;1;3;2;1;0;1;0.5294;3.78
0;4;3;2;1;0;1;0.5294;3.86
6;4;3;2;0;0;1;0.5294;3.86
6;3;3;2;1;0;1;0.5294;4.05
0;4;3;2;0;0;1;0.5294;4.08
0;3;3;2;1;0;1;0.5294;4.11
6;5;3;2;1;0;1;0.5294;4.94
6;5;3;2;0;0;0;0.5294;5.01
3;4;4;0;0;0;0;0.4807;3.13
5;0;4;0;1;0;1;0.4807;3.18
5;5;4;0;1;0;0;0.4807;3.58
5;3;5;0;0;0;1;0.4807;4.24
5;4;5;0;0;0;1;0.4807;4.5
5;3;5;0;0;0;0;0.4807;4.59
3;1;4;0;0;0;0;0.4807;4.74
5;4;4;0;1;0;1;0.4807;4.91
5;0;4;0;1;0;0;0.4807;5.43
5;4;4;0;1;0;0;0.4807;5.49
3;1;4;0;0;0;1;0.4807;5.54
5;5;5;0;0;0;0;0.4807;6.04
5;2;4;0;1;0;1;0.4807;6.07
5;5;4;0;1;0;1;0.4807;6.15
3;3;4;0;0;0;0;0.4807;6.39
3;3;4;0;0;0;1;0.4807;6.52
5;4;5;0;0;0;0;0.4807;6.53
3;0;4;0;0;0;0;0.4807;6.55
5;1;4;0;1;0;0;0.4807;6.6
5;5;5;0;0;0;1;0.4807;6.64
5;0;5;0;0;0;0;0.4807;6.65
3;1;5;0;1;0;0;0.4807;7.08
3;4;4;0;0;0;1;0.4807;7.09
5;1;4;0;1;0;1;0.4807;7.21
5;3;4;0;1;0;0;0.4807;7.24
3;0;4;0;0;0;1;0.4807;7.49
5;3;4;0;1;0;1;0.4807;7.49
5;2;5;0;0;0;0;0.4807;7.54
5;1;5;0;0;0;0;0.4807;7.57
3;1;5;0;1;0;1;0.4807;7.6
5;2;5;0;0;0;1;0.4807;7.71
5;1;5;0;0;0;1;0.4807;8.03
5;0;5;0;0;0;1;0.4807;8.11
5;2;4;0;1;0;0;0.4807;9.68
0;2;4;0;1;0;0;0.4632;3.46
6;0;4;0;1;0;1;0.4632;3.8
6;1;4;0;1;0;0;0.4632;4.33
6;3;5;0;0;0;1;0.4632;4.93
6;4;4;0;1;0;0;0.4632;5.34
0;0;4;0;1;0;0;0.4632;5.46
0;4;4;0;1;0;0;0.4632;5.47
0;2;5;0;0;0;1;0.4632;5.49
0;5;5;0;0;0;1;0.4632;5.51
6;2;4;0;1;0;0;0.4632;5.73
0;0;4;0;1;0;1;0.4632;5.79
6;0;4;0;1;0;0;0.4632;5.86
0;5;5;0;0;0;0;0.4632;5.9
0;3;4;0;1;0;1;0.4632;5.95
0;4;4;0;1;0;1;0.4632;5.99
6;1;5;0;0;0;0;0.4632;6.01
6;1;4;0;1;0;1;0.4632;6.11
0;1;5;0;0;0;0;0.4632;6.15
6;5;4;0;1;0;0;0.4632;6.15
0;2;5;0;0;0;0;0.4632;6.17
6;5;4;0;1;0;1;0.4632;6.32
6;2;4;0;1;0;1;0.4632;6.43
6;4;4;0;1;0;1;0.4632;6.47
0;3;5;0;0;0;1;0.4632;6.5
6;3;4;0;1;0;1;0.4632;6.51
6;3;4;0;1;0;0;0.4632;6.63
0;2;4;0;1;0;1;0.4632;6.67
0;1;4;0;1;0;0;0.4632;6.68
0;3;5;0;0;0;0;0.4632;6.71
0;3;4;0;1;0;0;0.4632;6.83
0;5;4;0;1;0;0;0.4632;6.86
0;0;5;0;0;0;1;0.4632;6.89
0;4;5;0;0;0;0;0.4632;7.17
6;5;5;0;0;0;0;0.4632;7.17
6;3;5;0;0;0;0;0.4632;7.21
0;5;4;0;1;0;1;0.4632;7.29
0;1;4;0;1;0;1;0.4632;7.34
6;1;5;0;0;0;1;0.4632;7.44
0;1;5;0;0;0;1;0.4632;7.5
6;0;5;0;0;0;0;0.4632;7.55
6;5;5;0;0;0;1;0.4632;7.68
6;0;5;0;0;0;1;0.4632;7.88
6;2;5;0;0;0;0;0.4632;7.96
6;4;5;0;0;0;0;0.4632;8.26
0;4;5;0;0;0;1;0.4632;8.44
6;2;5;0;0;0;1;0.4632;8.45
0;0;5;0;0;0;0;0.4632;9.7
6;4;5;0;0;0;1;0.4632;10.84
1;3;1;2;1;1;1;0.4176;5.88
1;5;1;2;1;1;0;0.4176;5.98
1;0;1;2;1;1;0;0.4176;5.99
1;1;1;2;1;1;0;0.4176;6.08
1;5;1;2;1;1;1;0.4176;6.14
1;0;1;2;1;1;1;0.4176;6.63
1;1;1;2;1;1;1;0.4176;6.67
1;4;1;2;1;1;0;0.4176;6.96
1;3;1;2;1;1;0;0.4176;7.54
1;2;1;2;1;1;0;0.4176;7.67
1;4;1;2;1;1;1;0.4176;8.47
1;2;1;2;1;1;1;0.4176;9.64
1;4;0;2;1;1;1;0.4126;3.04
1;3;0;2;1;1;1;0.4126;3.05
1;3;0;2;1;1;0;0.4126;3.19
1;5;4;2;1;1;1;0.4126;3.57
1;1;4;2;1;1;0;0.4126;3.66
1;5;4;2;1;1;0;0.4126;3.71
1;2;4;2;1;1;0;0.4126;3.9
1;1;4;2;1;1;1;0.4126;4.2
1;0;4;2;1;1;0;0.4126;4.32
1;2;0;2;1;1;0;0.4126;5.04
1;1;0;2;1;1;0;0.4126;5.2
1;2;4;2;1;1;1;0.4126;5.25
1;4;0;2;1;1;0;0.4126;5.3
1;5;0;2;1;1;0;0.4126;5.47
1;1;5;2;0;1;0;0.4126;5.6
1;1;0;2;1;1;1;0.4126;5.76
1;2;0;2;1;1;1;0.4126;5.78
1;3;4;2;1;1;0;0.4126;6.06
1;5;0;2;1;1;1;0.4126;6.11
1;0;0;2;1;1;0;0.4126;6.24
1;3;4;2;1;1;1;0.4126;6.3
1;4;4;2;1;1;0;0.4126;6.4
1;4;5;2;0;1;1;0.4126;6.55
1;4;4;2;1;1;1;0.4126;6.58
1;0;0;2;1;1;1;0.4126;6.59
1;0;5;2;0;1;1;0.4126;6.71
1;0;5;2;0;1;0;0.4126;6.77
1;0;4;2;1;1;1;0.4126;6.89
1;4;5;2;0;1;0;0.4126;7.1
1;2;5;2;0;1;0;0.4126;7.13
1;5;5;2;0;1;0;0.4126;7.61
1;5;5;2;0;1;1;0.4126;7.67
1;1;5;2;0;1;1;0.4126;7.78
1;2;5;2;0;1;1;0.4126;7.78
2;0;0;2;1;1;0;0.4126;7.87
1;3;5;2;0;1;1;0.4126;8.39
1;3;5;2;0;1;0;0.4126;9.58
2;0;0;2;1;1;1;0.4126;11.61
2;0;1;2;1;1;0;0.4114;9.44
2;0;1;2;1;1;1;0.4114;10.18
1;5;0;2;1;0;0;0.4094;2.85
1;1;0;2;1;0;0;0.4094;3.1
1;2;0;2;1;0;1;0.4094;3.16
1;2;0;2;1;0;0;0.4094;3.23
1;0;0;2;1;0;0;0.4094;3.34
1;1;4;2;1;0;1;0.4094;3.55
1;5;4;2;1;0;0;0.4094;3.66
1;4;0;2;1;0;0;0.4094;3.96
1;3;0;2;1;0;0;0.4094;4.17
1;2;4;2;1;0;0;0.4094;4.19
1;1;5;2;0;0;0;0.4094;4.21
1;4;0;2;1;0;1;0.4094;4.5
1;1;4;2;1;0;0;0.4094;4.51
1;5;4;2;1;0;1;0.4094;4.52
1;1;5;2;0;0;1;0.4094;4.64
1;0;4;2;1;0;0;0.4094;4.68
1;1;0;2;1;0;1;0.4094;4.74
1;3;5;2;0;0;1;0.4094;5.43
1;2;4;2;1;0;1;0.4094;5.56
1;3;0;2;1;0;1;0.4094;5.57
1;5;0;2;1;0;1;0.4094;5.58
1;5;5;2;0;0;0;0.4094;5.65
1;0;5;2;0;0;1;0.4094;5.95
1;3;4;2;1;0;0;0.4094;6.16
