#@seed 2343
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.9719;18.25
0;0;5;0;0;1;0;0.9719;20.03
5;2;4;0;1;1;1;0.9719;20.1
5;2;5;0;0;1;0;0.9719;20.53
5;2;5;0;0;1;1;0.9719;21.11
0;2;5;0;0;1;0;0.9719;21.64
0;5;5;0;0;1;0;0.9719;22.62
0;2;5;0;0;1;1;0.9719;26.35
0;5;5;0;0;1;1;0.9719;29.37
0;5;0;1;0;1;1;0.9701;2.95
0;2;0;1;0;0;0;0.9701;3.0
6;2;0;1;0;0;0;0.9701;3.14
5;2;0;1;0;0;1;0.9701;3.26
6;2;0;1;0;1;0;0.9701;3.37
6;2;0;1;0;0;1;0.9701;3.39
5;0;0;1;0;0;0;0.9701;3.52
5;2;0;1;0;1;0;0.9701;3.6
5;0;0;1;0;1;1;0.9701;3.81
0;5;0;1;0;1;0;0.9701;4.57
0;2;0;1;0;0;1;0.9701;4.79
5;2;0;1;0;0;0;0.9701;4.83
0;2;0;1;0;1;0;0.9701;4.94
0;2;0;1;0;1;1;0.9701;5.2
0;5;0;1;0;0;0;0.9701;5.21
5;0;0;1;0;0;1;0.9701;5.4
5;2;0;1;0;1;1;0.9701;5.44
0;5;0;1;0;0;1;0.9701;5.56
5;5;0;1;0;0;0;0.9701;5.67
6;5;0;1;0;0;0;0.9701;5.68
6;2;0;1;0;1;1;0.9701;5.75
6;5;0;1;0;1;0;0.9701;5.9
5;5;0;1;0;1;0;0.9701;5.97
5;0;0;1;0;1;0;0.9701;6.07
6;5;0;1;0;1;1;0.9701;6.35
6;5;0;1;0;0;1;0.9701;6.37
5;5;0;1;0;1;1;0.9701;6.54
5;5;0;1;0;0;1;0.9701;6.55
2;0;1;0;0;0;1;0.9701;14.98
2;0;1;0;0;0;0;0.9701;16.18
2;0;1;0;0;1;1;0.9701;22.49
2;0;1;0;0;1;0;0.9701;24.01
3;3;0;0;0;0;0;0.9697;4.59
3;0;0;0;0;0;0;0.9697;4.87
3;3;0;0;0;1;0;0.9697;7.64
3;1;0;0;0;0;1;0.9697;8.21
3;1;0;0;0;1;0;0.9697;8.3
3;4;0;0;0;0;0;0.9697;8.47
3;1;0;0;0;0;0;0.9697;8.82
3;0;0;0;0;1;0;0.9697;9.11
3;4;0;0;0;1;0;0.9697;9.11
3;0;0;0;0;0;1;0.9697;9.43
3;3;0;0;0;0;1;0.9697;9.43
3;4;0;0;0;1;1;0.9697;9.67
3;4;0;0;0;0;1;0.9697;9.69
3;3;0;0;0;1;1;0.9697;9.77
3;1;0;0;0;1;1;0.9697;9.79
3;0;0;0;0;1;1;0.9697;10.19
6;0;0;0;1;0;0;0.9697;10.27
3;1;0;0;1;0;1;0.9697;10.57
4;2;0;0;1;0;1;0.9697;10.82
6;1;0;0;1;0;1;0.9697;10.86
6;0;0;0;1;0;1;0.9697;10.95
4;2;0;0;1;1;1;0.9697;10.96
6;1;0;0;1;0;0;0.9697;11.41
3;1;0;0;1;0;0;0.9697;11.68
6;1;0;0;1;1;0;0.9697;11.91
3;1;0;0;1;1;1;0.9697;12.97
4;3;0;0;1;1;1;0.9697;13.31
3;1;0;0;1;1;0;0.9697;13.96
4;2;0;0;1;0;0;0.9697;14.48
4;3;0;0;1;1;0;0.9697;14.64
6;0;0;0;1;1;1;0.9697;14.86
4;0;0;0;1;0;0;0.9697;14.94
4;5;0;0;1;1;1;0.9697;15.34
4;3;0;0;1;0;0;0.9697;15.93
4;3;0;0;1;0;1;0.9697;15.97
4;1;0;0;1;0;1;0.9697;16.69
4;2;0;0;1;1;0;0.9697;16.88
6;1;0;0;1;1;1;0.9697;16.95
6;0;0;0;1;1;0;0.9697;16.98
4;1;0;0;1;1;0;0.9697;17.17
3;3;0;0;1;0;0;0.9697;17.36
4;4;0;0;1;0;0;0.9697;17.4
3;4;0;0;1;1;1;0.9697;17.49
3;4;0;0;1;0;0;0.9697;17.68
4;5;0;0;1;0;0;0.9697;17.84
3;3;0;0;1;1;0;0.9697;17.97
3;3;0;0;1;0;1;0.9697;18.11
3;4;0;0;1;1;0;0.9697;18.16
3;4;0;0;1;0;1;0.9697;18.18
3;3;0;0;1;1;1;0.9697;18.31
4;5;0;0;1;1;0;0.9697;18.41
4;0;0;0;1;0;1;0.9697;18.61
4;1;0;0;1;1;1;0.9697;18.64
4;4;0;0;1;0;1;0.9697;18.68
4;4;0;0;1;1;0;0.9697;18.85
4;5;0;0;1;0;1;0.9697;18.91
4;0;0;0;1;1;0;0.9697;19.08
4;0;0;0;1;1;1;0.9697;19.1
4;4;0;0;1;1;1;0.9697;19.1
4;1;0;0;1;0;0;0.9697;20.07
5;1;0;1;0;1;0;0.9688;3.0
5;1;0;1;0;1;1;0.9688;4.36
5;1;0;1;0;0;1;0.9688;4.5
5;1;0;1;0;0;0;0.9688;6.0
1;0;0;1;1;0;0;0.9688;7.49
1;2;0;1;1;1;1;0.9688;7.68
1;5;0;1;1;0;0;0.9688;8.34
1;2;4;1;1;0;0;0.9688;8.46
1;2;0;1;1;1;0;0.9688;8.54
1;2;0;1;1;0;0;0.9688;8.82
1;4;4;1;1;1;1;0.9688;8.9
1;1;4;1;1;0;0;0.9688;9.17
1;5;4;1;1;1;0;0.9688;10.26
1;0;4;1;1;1;1;0.9688;10.37
1;2;4;1;1;1;0;0.9688;10.85
1;0;4;1;1;0;0;0.9688;10.92
1;4;4;1;1;0;1;0.9688;11.41
1;5;0;1;1;1;0;0.9688;11.8
6;5;5;2;1;1;0;0.9688;11.8
1;4;5;1;0;0;0;0.9688;12.32
1;3;0;1;1;0;0;0.9688;12.33
1;2;4;1;1;0;1;0.9688;12.55
1;3;5;1;0;0;0;0.9688;12.77
6;5;5;1;1;1;1;0.9688;12.82
1;1;4;1;1;0;1;0.9688;13.26
1;1;0;1;1;1;0;0.9688;13.43
1;4;0;1;1;0;0;0.9688;13.49
1;1;0;1;1;1;1;0.9688;13.58
1;5;0;1;1;0;1;0.9688;13.65
1;0;0;1;1;0;1;0.9688;13.76
1;4;0;1;1;1;0;0.9688;13.79
1;1;4;1;1;1;1;0.9688;14.0
1;3;0;1;1;1;1;0.9688;14.02
1;2;0;1;1;0;1;0.9688;14.05
1;1;0;1;1;0;1;0.9688;14.14
1;3;0;1;1;1;0;0.9688;14.17
1;3;4;1;1;0;0;0.9688;14.17
1;0;4;1;1;1;0;0.9688;14.19
1;5;5;1;0;1;1;0.9688;14.19
1;4;0;1;1;0;1;0.9688;14.24
1;2;4;1;1;1;1;0.9688;14.25
1;3;0;1;1;0;1;0.9688;14.28
1;5;4;1;1;0;0;0.9688;14.29
1;4;0;1;1;1;1;0.9688;14.53
1;5;0;1;1;1;1;0.9688;14.58
5;3;5;1;1;1;0;0.9688;14.58
1;4;4;1;1;1;0;0.9688;14.59
5;3;5;1;1;1;1;0.9688;14.6
1;5;4;1;1;0;1;0.9688;14.61
1;5;5;1;0;0;0;0.9688;14.65
1;5;5;1;0;1;0;0.9688;14.81
1;3;4;1;1;1;0;0.9688;14.83
1;0;0;1;1;1;1;0.9688;14.94
1;3;4;1;1;0;1;0.9688;14.97
1;0;4;1;1;0;1;0.9688;15.0
5;4;5;1;1;1;1;0.9688;15.21
1;1;0;1;1;0;0;0.9688;15.32
1;5;4;1;1;1;1;0.9688;15.33
1;1;4;1;1;1;0;0.9688;15.45
1;3;4;1;1;1;1;0.9688;15.5
1;0;0;1;1;1;0;0.9688;15.95
5;3;5;1;1;0;0;0.9688;16.69
1;4;5;1;0;0;1;0.9688;16.73
1;3;5;1;0;1;1;0.9688;17.12
5;3;5;2;1;0;1;0.9688;17.29
5;3;5;2;1;1;0;0.9688;17.35
5;3;5;2;1;1;1;0.9688;17.35
1;4;5;1;0;1;0;0.9688;17.47
1;4;4;1;1;0;0;0.9688;18.28
1;5;5;1;0;0;1;0.9688;18.34
1;1;5;1;0;1;0;0.9688;18.52
1;4;5;1;0;1;1;0.9688;18.56
5;4;5;2;1;0;1;0.9688;18.58
6;5;5;1;1;1;0;0.9688;18.75
5;4;5;2;1;1;1;0.9688;18.79
6;2;5;1;1;1;1;0.9688;19.23
1;1;5;1;0;1;1;0.9688;19.24
5;3;5;1;1;0;1;0.9688;19.29
1;0;5;1;0;1;1;0.9688;19.31
1;3;5;1;0;1;0;0.9688;19.33
5;4;5;1;1;0;0;0.9688;19.55
5;4;5;2;1;0;0;0.9688;19.66
6;2;5;2;1;1;0;0.9688;20.07
1;0;5;1;0;1;0;0.9688;20.36
1;1;5;1;0;0;1;0.9688;20.92
6;2;5;1;1;1;0;0.9688;20.93
1;3;5;1;0;0;1;0.9688;21.26
5;4;5;2;1;1;0;0.9688;21.28
6;2;5;2;1;1;1;0.9688;21.45
5;3;5;2;1;0;0;0.9688;21.81
1;2;5;1;0;1;0;0.9688;21.98
1;1;5;1;0;0;0;0.9688;22.18
6;5;5;2;1;1;1;0.9688;22.41
1;2;5;1;0;0;0;0.9688;22.56
5;4;5;1;1;1;0;0.9688;22.63
5;4;5;1;1;0;1;0.9688;23.17
1;0;5;1;0;0;0;0.9688;23.78
1;2;5;1;0;0;1;0.9688;23.89
1;2;5;1;0;1;1;0.9688;24.13
1;0;5;1;0;0;1;0.9688;24.83
6;2;4;0;0;0;1;0.9676;13.43
6;5;4;0;0;0;0;0.9676;15.06
6;2;4;0;0;1;0;0.9676;19.34
6;5;5;0;1;0;0;0.9676;19.62
6;5;5;0;1;1;0;0.9676;20.67
6;2;4;0;0;0;0;0.9676;22.34
6;5;4;0;0;1;1;0.9676;22.35
6;2;4;0;0;1;1;0.9676;22.9
6;5;4;0;0;1;0;0.9676;23.37
6;5;4;0;0;0;1;0.9676;23.41
6;2;5;0;1;0;0;0.9676;26.96
6;2;5;0;1;1;1;0.9676;27.4
6;5;5;0;1;0;1;0.9676;28.42
6;2;5;0;1;1;0;0.9676;30.71
6;5;5;0;1;1;1;0.9676;32.19
6;2;5;0;1;0;1;0.9676;33.24
0;1;0;1;1;0;1;0.9672;6.12
0;0;0;1;1;1;0;0.9672;6.21
0;1;4;1;1;0;0;0.9672;6.51
5;2;0;1;1;1;1;0.9672;6.82
5;2;0;1;1;1;0;0.9672;7.23
5;5;0;1;1;1;0;0.9672;7.25
5;2;4;1;1;1;1;0.9672;7.27
0;1;4;1;1;0;1;0.9672;7.32
5;2;4;1;1;1;0;0.9672;7.39
0;0;0;1;1;1;1;0.9672;7.57
5;5;4;1;1;1;0;0.9672;7.64
0;0;0;1;1;0;1;0.9672;7.79
5;1;0;1;1;0;1;0.9672;7.83
0;0;0;1;1;0;0;0.9672;7.96
0;2;4;1;1;1;0;0.9672;8.01
5;1;0;1;1;0;0;0.9672;8.07
5;0;4;1;1;1;1;0.9672;8.13
0;1;0;1;1;1;0;0.9672;8.17
5;1;0;1;1;1;1;0.9672;8.48
5;2;0;0;1;0;0;0.9672;8.52
5;5;0;1;1;1;1;0.9672;8.87
0;0;4;1;1;0;1;0.9672;8.9
5;0;4;1;1;0;0;0.9672;8.94
5;0;0;0;1;0;1;0.9672;8.97
5;5;4;1;1;0;1;0.9672;9.15
5;5;4;1;1;1;1;0.9672;9.17
0;0;5;1;0;0;1;0.9672;9.26
0;1;5;1;0;0;1;0.9672;9.44
5;5;5;1;0;1;0;0.9672;9.51
0;2;5;1;0;1;0;0.9672;9.55
0;1;0;1;1;0;0;0.9672;9.73
5;5;5;1;0;1;1;0.9672;9.75
5;5;4;1;1;0;0;0.9672;10.0
5;2;0;1;1;0;0;0.9672;10.05
0;2;0;1;1;1;1;0.9672;10.53
0;0;5;1;0;0;0;0.9672;10.55
5;2;4;1;1;0;1;0.9672;10.57
5;2;0;1;1;0;1;0.9672;10.59
0;2;5;1;0;1;1;0.9672;10.82
5;5;5;1;0;0;1;0.9672;10.85
0;1;5;1;0;0;0;0.9672;10.94
0;0;4;1;1;1;0;0.9672;11.01
5;2;5;1;0;1;1;0.9672;11.15
0;2;0;1;1;1;0;0.9672;11.19
5;0;0;0;1;0;0;0.9672;11.27
0;5;4;1;1;1;0;0.9672;11.32
0;2;4;1;1;1;1;0.9672;11.35
0;5;5;1;0;1;1;0.9672;11.41
0;0;4;1;1;1;1;0.9672;11.54
0;0;4;1;1;0;0;0.9672;11.55
0;5;0;1;1;1;1;0.9672;11.56
5;5;0;1;1;0;0;0.9672;11.64
5;5;0;0;1;0;0;0.9672;11.67
5;0;5;1;0;1;1;0.9672;11.78
5;1;0;1;1;1;0;0.9672;11.79
5;1;5;1;0;1;1;0.9672;11.86
5;0;0;1;1;1;0;0.9672;11.97
0;1;0;1;1;1;1;0.9672;12.03
0;5;0;1;1;1;0;0.9672;12.18
5;0;0;0;1;1;1;0.9672;12.26
0;1;4;1;1;1;0;0.9672;12.27
5;5;0;1;1;0;1;0.9672;12.38
5;0;0;1;1;0;1;0.9672;12.39
5;0;0;1;1;1;1;0.9672;12.52
0;5;4;1;1;1;1;0.9672;12.54
5;5;0;0;1;0;1;0.9672;12.64
5;2;0;0;1;0;1;0.9672;12.81
5;1;4;1;1;1;0;0.9672;12.98
0;1;4;1;1;1;1;0.9672;13.14
0;0;5;1;0;1;1;0.9672;13.41
5;1;5;1;0;0;0;0.9672;13.46
5;1;4;1;1;0;1;0.9672;13.48
5;2;0;0;1;1;1;0.9672;13.54
0;1;5;1;0;1;0;0.9672;13.64
5;0;0;1;1;0;0;0.9672;13.76
5;1;4;1;1;1;1;0.9672;13.78
5;1;4;1;1;0;0;0.9672;13.97
5;2;5;1;0;1;0;0.9672;14.41
0;0;5;1;0;1;0;0.9672;14.88
5;0;4;1;1;0;1;0.9672;14.89
0;2;0;0;1;1;0;0.9672;15.17
0;2;0;0;1;1;1;0.9672;15.22
5;0;0;0;1;1;0;0.9672;15.47
5;0;4;1;1;1;0;0.9672;15.74
5;2;5;1;0;0;0;0.9672;15.74
0;5;0;0;1;1;0;0.9672;15.93
5;1;5;1;0;0;1;0.9672;16.0
5;5;5;1;0;0;0;0.9672;16.1
5;0;5;1;0;0;0;0.9672;16.18
5;5;0;0;1;1;0;0.9672;16.2
5;2;0;0;1;1;0;0.9672;16.26
0;5;0;0;1;1;1;0.9672;16.35
5;0;5;1;0;1;0;0.9672;16.42
5;0;5;1;0;0;1;0.9672;16.54
5;2;5;1;0;0;1;0.9672;16.61
0;1;5;1;0;1;1;0.9672;16.66
5;2;4;1;1;0;0;0.9672;16.74
5;5;0;0;1;1;1;0.9672;16.92
5;1;5;1;0;1;0;0.9672;17.03
0;5;5;1;0;1;0;0.9672;23.6
1;1;4;0;1;0;0;0.9643;10.93
1;0;4;0;1;0;0;0.9643;11.41
1;3;4;0;1;1;0;0.9643;12.6
1;0;4;0;1;0;1;0.9643;12.61
1;0;4;0;1;1;1;0.9643;12.92
1;3;4;0;1;0;0;0.9643;13.39
1;2;4;0;1;0;0;0.9643;14.14
1;4;5;0;0;1;0;0.9643;15.32
1;3;4;0;1;0;1;0.9643;15.44
1;5;4;0;1;0;0;0.9643;15.65
1;2;4;0;1;1;0;0.9643;16.28
1;0;4;0;1;1;0;0.9643;17.06
1;3;4;0;1;1;1;0.9643;17.79
1;4;4;0;1;0;0;0.9643;18.32
1;1;4;0;1;0;1;0.9643;18.75
1;1;4;0;1;1;0;0.9643;18.77
1;5;4;0;1;1;1;0.9643;18.81
1;5;4;0;1;1;0;0.9643;18.94
1;3;5;0;0;0;1;0.9643;19.05
1;4;4;0;1;1;0;0.9643;19.06
1;5;4;0;1;0;1;0.9643;19.18
1;4;4;0;1;0;1;0.9643;19.3
1;4;5;0;0;0;0;0.9643;19.32
1;1;4;0;1;1;1;0.9643;19.56
1;2;4;0;1;0;1;0.9643;19.66
1;4;5;0;0;1;1;0.9643;19.71
1;4;4;0;1;1;1;0.9643;19.82
1;4;5;0;0;0;1;0.9643;19.97
1;2;4;0;1;1;1;0.9643;20.21
1;3;5;0;0;1;1;0.9643;21.02
1;3;5;0;0;0;0;0.9643;21.36
1;3;5;0;0;1;0;0.9643;21.69
1;5;5;0;0;0;0;0.9643;21.84
1;5;5;0;0;1;1;0.9643;22.11
1;0;5;0;0;1;0;0.9643;22.7
1;5;5;0;0;0;1;0.9643;22.72
1;5;5;0;0;1;0;0.9643;23.1
1;0;5;0;0;1;1;0.9643;23.62
1;0;5;0;0;0;0;0.9643;25.87
1;1;5;0;0;0;0;0.9643;26.44
1;0;5;0;0;0;1;0.9643;26.6
1;1;5;0;0;1;0;0.9643;26.67
1;1;5;0;0;1;1;0.9643;28.64
1;2;5;0;0;0;0;0.9643;29.82
1;2;5;0;0;0;1;0.9643;31.69
1;2;5;0;0;1;1;0.9643;32.22
1;2;5;0;0;1;0;0.9643;33.38
1;1;5;0;0;0;1;0.9643;39.07
6;3;0;0;0;0;0;0.9628;5.09
6;5;0;0;0;0;0;0.9628;5.18
5;2;0;0;0;1;0;0.9628;5.47
5;2;0;0;0;1;1;0.9628;5.86
0;5;0;0;0;1;1;0.9628;5.87
6;3;0;0;0;1;1;0.9628;5.91
5;4;0;0;0;0;0;0.9628;5.98
6;4;0;0;0;1;1;0.9628;6.11
0;4;0;0;0;1;1;0.9628;6.14
5;2;0;0;0;0;1;0.9628;6.15
6;3;0;0;0;1;0;0.9628;6.61
5;2;0;0;0;0;0;0.9628;6.66
0;3;0;0;0;1;0;0.9628;7.16
6;5;0;0;0;0;1;0.9628;7.28
5;4;0;0;0;0;1;0.9628;7.95
6;3;0;0;0;0;1;0.9628;7.98
5;5;0;0;0;0;1;0.9628;8.1
5;5;0;0;0;0;0;0.9628;8.31
5;5;0;0;0;1;0;0.9628;8.58
0;5;0;0;0;1;0;0.9628;8.79
0;3;0;0;0;0;0;0.9628;8.91
6;2;0;0;0;1;0;0.9628;8.91
0;2;0;0;0;0;0;0.9628;8.93
0;4;0;0;0;0;0;0.9628;9.0
0;3;0;0;0;1;1;0.9628;9.03
0;2;0;0;0;1;0;0.9628;9.04
0;4;0;0;0;1;0;0.9628;9.1
6;2;0;0;0;0;1;0.9628;9.22
0;5;0;0;0;0;0;0.9628;9.29
0;4;0;0;0;0;1;0.9628;9.44
0;2;0;0;0;0;1;0.9628;9.45
0;5;0;0;0;0;1;0.9628;9.5
0;2;0;0;0;1;1;0.9628;9.62
0;3;0;0;0;0;1;0.9628;9.62
5;0;0;0;0;0;0;0.9628;9.64
5;0;0;0;0;1;0;0.9628;9.82
5;3;0;0;0;0;0;0.9628;9.88
5;4;0;0;0;1;0;0.9628;9.9
6;2;0;0;0;0;0;0.9628;9.91
5;3;0;0;0;1;0;0.9628;9.96
6;5;0;0;0;1;0;0.9628;9.99
6;4;0;0;0;0;0;0.9628;10.02
5;0;0;0;0;0;1;0.9628;10.33
5;3;0;0;0;0;1;0.9628;10.37
6;4;0;0;0;0;1;0.9628;10.46
5;3;0;0;0;1;1;0.9628;10.51
6;5;0;0;0;1;1;0.9628;10.58
5;0;0;0;0;1;1;0.9628;10.59
5;4;0;0;0;1;1;0.9628;10.63
5;5;0;0;0;1;1;0.9628;10.66
6;2;0;0;0;1;1;0.9628;10.81
6;4;0;0;0;1;0;0.9628;10.91
3;0;0;0;1;0;1;0.9628;11.49
3;0;0;0;1;1;0;0.9628;11.64
3;0;0;0;1;1;1;0.9628;13.42
3;0;0;0;1;0;0;0.9628;17.19
0;0;0;1;0;1;1;0.9618;2.93
3;2;0;1;0;0;1;0.9618;2.93
6;1;0;1;0;0;0;0.9618;2.97
3;2;0;1;0;1;0;0.9618;3.05
3;2;0;1;0;0;0;0.9618;3.29
6;0;0;1;0;1;0;0.9618;3.37
0;0;0;1;0;1;0;0.9618;3.64
6;0;0;1;0;1;1;0.9618;3.79
0;0;0;1;0;0;1;0.9618;3.87
3;2;0;1;0;1;1;0.9618;4.18
0;0;0;1;0;0;0;0.9618;4.65
3;5;0;1;0;0;0;0.9618;4.94
3;5;0;1;0;1;0;0.9618;5.02
0;1;0;1;0;0;0;0.9618;5.05
0;1;0;1;0;1;0;0.9618;5.43
3;5;0;1;0;0;1;0.9618;5.52
6;0;0;1;0;0;0;0.9618;5.58
0;1;0;1;0;0;1;0.9618;5.59
0;1;0;1;0;1;1;0.9618;5.62
3;5;0;1;0;1;1;0.9618;5.64
6;1;0;1;0;1;0;0.9618;5.91
6;1;0;1;0;0;1;0.9618;6.35
6;0;0;1;0;0;1;0.9618;6.38
6;1;0;1;0;1;1;0.9618;6.49
5;0;4;1;0;0;1;0.9618;7.33
5;5;4;1;0;1;0;0.9618;7.69
0;2;4;1;0;0;0;0.9618;8.3
3;2;4;1;1;0;0;0.9618;8.36
5;2;4;1;0;0;1;0.9618;8.59
6;5;4;1;0;1;1;0.9618;8.73
0;2;4;1;0;1;0;0.9618;8.75
0;5;4;1;0;0;1;0.9618;8.87
5;1;4;1;0;0;0;0.9618;9.03
5;0;4;1;0;0;0;0.9618;9.22
5;5;4;1;0;0;1;0.9618;9.8
5;2;4;1;0;1;0;0.9618;9.93
0;5;4;1;0;1;1;0.9618;10.0
6;5;4;1;0;1;0;0.9618;10.03
0;1;4;1;0;1;1;0.9618;10.16
0;5;4;1;0;1;0;0.9618;10.24
5;2;4;1;0;1;1;0.9618;10.25
0;2;4;1;0;0;1;0.9618;10.52
3;2;0;1;1;1;1;0.9618;10.72
0;1;4;1;0;0;0;0.9618;10.79
5;5;4;1;0;1;1;0.9618;10.79
0;0;4;1;0;0;0;0.9618;10.8
5;1;4;1;0;1;0;0.9618;10.86
5;0;4;1;0;1;0;0.9618;10.95
0;2;4;1;0;1;1;0.9618;11.2
5;1;4;1;0;1;1;0.9618;11.47
3;5;0;1;1;0;1;0.9618;11.48
0;5;4;1;0;0;0;0.9618;11.5
0;2;5;1;1;0;0;0.9618;11.5
0;0;4;1;0;1;0;0.9618;11.52
5;5;4;1;0;0;0;0.9618;11.57
0;1;5;1;1;0;0;0.9618;11.7
5;2;4;1;0;0;0;0.9618;11.88
0;0;4;1;0;0;1;0.9618;11.98
0;0;4;1;0;1;1;0.9618;12.28
0;1;4;1;0;1;0;0.9618;12.36
3;5;0;1;1;1;0;0.9618;12.49
3;2;5;1;0;0;0;0.9618;12.56
5;0;5;1;1;0;1;0.9618;12.56
5;1;5;1;1;0;1;0.9618;12.62
3;2;0;1;1;1;0;0.9618;12.64
3;2;0;1;1;0;1;0.9618;12.69
6;2;4;1;0;1;0;0.9618;12.78
0;4;5;2;1;0;0;0.9618;12.93
3;5;0;1;1;0;0;0.9618;12.93
0;1;4;1;0;0;1;0.9618;12.96
6;2;4;1;0;1;1;0.9618;13.0
3;2;0;1;1;0;0;0.9618;13.01
0;0;5;2;1;0;0;0.9618;13.07
0;1;5;1;1;0;1;0.9618;13.12
0;0;5;2;1;0;1;0.9618;13.29
0;2;5;1;1;1;0;0.9618;13.31
5;1;5;1;1;1;1;0.9618;13.67
5;1;4;1;0;0;1;0.9618;13.68
0;5;5;1;1;0;1;0.9618;13.72
0;3;5;1;1;0;1;0.9618;13.74
3;2;4;1;1;0;1;0.9618;13.82
3;5;4;1;1;0;0;0.9618;13.9
3;2;5;1;0;0;1;0.9618;13.96
0;0;5;2;1;1;1;0.9618;13.99
0;0;5;2;1;1;0;0.9618;14.04
5;0;4;1;0;1;1;0.9618;14.17
5;5;5;1;1;1;0;0.9618;14.18
3;5;0;1;1;1;1;0.9618;14.27
5;0;5;2;1;0;0;0.9618;14.63
3;5;4;1;1;0;1;0.9618;14.8
3;5;4;1;1;1;0;0.9618;14.86
3;5;5;1;0;0;0;0.9618;14.94
3;2;4;1;1;1;1;0.9618;14.99
0;2;5;2;1;1;0;0.9618;15.08
5;2;5;1;1;1;0;0.9618;15.14
5;1;5;2;1;0;1;0.9618;15.18
5;2;5;2;1;1;0;0.9618;15.3
0;4;5;2;1;0;1;0.9618;15.31
5;2;5;2;1;0;1;0.9618;15.77
5;0;5;1;1;1;1;0.9618;15.98
5;5;5;2;1;1;0;0.9618;16.11
5;5;5;2;1;0;0;0.9618;16.14
5;1;5;2;1;1;0;0.9618;16.19
3;2;5;1;0;1;0;0.9618;16.27
5;0;5;1;1;0;0;0.9618;16.33
5;2;5;2;1;1;1;0.9618;16.47
5;2;5;1;1;1;1;0.9618;16.58
5;1;5;1;1;0;0;0.9618;16.69
3;5;4;1;1;1;1;0.9618;16.72
5;0;5;1;1;1;0;0.9618;16.77
5;5;5;1;1;1;1;0.9618;16.82
0;0;5;1;1;1;0;0.9618;17.03
0;2;5;2;1;0;0;0.9618;17.03
0;4;5;1;1;1;1;0.9618;17.06
0;2;5;1;1;0;1;0.9618;17.12
0;4;5;2;1;1;0;0.9618;17.17
3;2;4;1;1;1;0;0.9618;17.39
0;5;5;2;1;0;1;0.9618;17.42
0;3;5;2;1;1;0;0.9618;17.5
3;5;5;1;0;1;1;0.9618;17.55
0;3;5;1;1;1;1;0.9618;17.59
0;5;5;1;1;0;0;0.9618;17.66
3;5;5;1;0;1;0;0.9618;17.69
0;5;5;1;1;1;0;0.9618;17.7
0;4;5;2;1;1;1;0.9618;17.79
5;5;5;1;1;0;0;0.9618;17.99
0;3;5;2;1;0;0;0.9618;18.03
5;2;5;1;1;0;1;0.9618;18.08
0;5;5;1;1;1;1;0.9618;18.14
3;5;5;1;0;0;1;0.9618;18.48
3;2;5;1;0;1;1;0.9618;18.64
0;1;5;1;1;1;0;0.9618;18.69
0;2;5;2;1;0;1;0.9618;18.72
0;3;5;2;1;0;1;0.9618;18.76
5;1;5;1;1;1;0;0.9618;18.81
5;5;5;2;1;0;1;0.9618;18.91
5;1;5;2;1;0;0;0.9618;19.35
0;3;5;1;1;1;0;0.9618;20.01
0;5;5;2;1;0;0;0.9618;20.09
0;0;5;1;1;0;1;0.9618;20.41
0;1;5;2;1;0;0;0.9618;20.43
0;3;5;1;1;0;0;0.9618;20.69
5;2;5;1;1;0;0;0.9618;20.74
5;0;5;2;1;1;1;0.9618;20.86
0;4;5;1;1;0;1;0.9618;20.99
0;0;5;1;1;1;1;0.9618;21.04
5;0;5;2;1;0;1;0.9618;21.08
0;4;5;1;1;0;0;0.9618;21.12
5;5;5;2;1;1;1;0.9618;21.25
0;1;5;2;1;1;0;0.9618;21.26
0;1;5;2;1;0;1;0.9618;21.27
5;0;5;2;1;1;0;0.9618;21.33
5;5;5;1;1;0;1;0.9618;21.35
0;5;5;2;1;1;0;0.9618;21.42
0;4;5;1;1;1;0;0.9618;21.43
0;5;5;2;1;1;1;0.9618;21.72
0;1;5;1;1;1;1;0.9618;21.87
5;2;5;2;1;0;0;0.9618;21.88
0;1;5;2;1;1;1;0.9618;22.15
0;0;5;1;1;0;0;0.9618;22.28
0;3;5;2;1;1;1;0.9618;22.36
5;1;5;2;1;1;1;0.9618;22.73
0;2;5;1;1;1;1;0.9618;22.87
0;2;5;2;1;1;1;0.9618;27.39
3;5;4;1;0;1;0;0.9589;6.2
3;2;4;1;0;1;0;0.9589;7.91
3;2;4;1;0;1;1;0.9589;7.95
3;5;4;1;0;1;1;0.9589;10.45
3;5;5;1;1;1;0;0.9589;15.55
3;2;5;1;1;1;0;0.9589;15.62
3;5;5;2;1;1;0;0.9589;15.76
3;2;5;2;1;1;0;0.9589;15.97
3;5;5;1;1;1;1;0.9589;16.2
3;2;5;1;1;1;1;0.9589;16.32
3;2;5;2;1;1;1;0.9589;16.36
3;5;5;2;1;1;1;0.9589;16.44
5;1;0;0;0;1;1;0.9583;6.13
5;1;0;0;0;0;0;0.9583;8.62
5;1;0;0;0;1;0;0.9583;9.39
1;5;0;0;1;0;0;0.9583;9.56
5;1;0;0;0;0;1;0.9583;10.37
1;0;0;0;1;1;1;0.9583;11.13
1;4;0;0;1;1;0;0.9583;11.26
