#@seed 962
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.0622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.8731;2.11
3;4;4;1;0;1;1;0.8731;2.12
6;5;0;1;1;1;1;0.8731;2.12
3;5;4;1;0;1;0;0.8731;2.13
4;3;5;2;1;1;1;0.8731;2.13
5;5;5;1;0;1;1;0.8731;2.14
3;1;5;2;1;0;0;0.8731;2.16
6;0;0;1;0;1;1;0.8731;2.18
1;4;4;1;0;1;1;0.8731;2.21
1;3;4;1;0;1;1;0.8731;2.23
4;3;5;1;1;0;0;0.8731;2.31
3;2;4;1;0;1;0;0.8731;2.32
6;0;0;1;0;1;0;0.8731;2.33
4;0;4;1;0;1;0;0.8731;2.34
6;2;4;1;1;1;0;0.8731;2.34
5;2;4;1;1;1;1;0.8731;2.42
3;4;5;1;1;0;0;0.8731;2.45
3;2;4;1;0;1;1;0.8731;2.49
0;5;0;1;1;1;0;0.8731;2.5
4;4;5;2;1;0;0;0.8731;2.51
0;2;0;1;1;1;0;0.8731;2.52
4;1;4;1;0;1;1;0.8731;2.53
3;4;4;1;0;0;0;0.8731;2.54
1;4;5;1;1;1;1;0.8731;2.58
3;0;4;1;0;1;1;0.8731;2.59
3;1;5;2;1;1;1;0.8731;2.6
3;1;4;1;0;1;0;0.8731;2.62
3;3;4;1;0;0;1;0.8731;2.62
4;0;4;1;0;1;1;0.8731;2.67
5;2;0;1;1;1;0;0.8731;2.74
3;4;4;1;0;1;0;0.8731;2.81
0;2;4;1;1;1;0;0.8731;2.84
4;4;5;2;1;1;1;0.8731;2.85
3;3;4;1;0;1;0;0.8731;2.87
6;2;0;1;1;1;0;0.8731;2.89
5;5;0;1;1;1;0;0.8731;2.94
3;0;4;1;0;1;0;0.8731;2.95
0;2;4;1;1;1;1;0.8731;2.97
5;5;0;1;1;1;1;0.8731;3.0
0;5;4;1;1;1;1;0.8731;3.02
0;2;0;1;1;1;1;0.8731;3.07
1;3;5;1;1;1;0;0.8731;3.08
6;2;0;1;1;1;1;0.8731;3.12
3;4;5;2;1;1;0;0.8731;3.14
0;5;4;1;1;1;0;0.8731;3.16
6;2;5;1;0;1;0;0.8731;3.21
4;4;5;2;1;1;0;0.8731;3.23
4;4;5;2;1;0;1;0.8731;3.24
4;3;5;1;1;0;1;0.8731;3.25
5;5;4;1;1;1;0;0.8731;3.25
3;1;5;1;1;0;1;0.8731;3.28
3;1;4;1;0;1;1;0.8731;3.3
1;4;5;2;1;1;0;0.8731;3.32
5;2;0;1;1;1;1;0.8731;3.33
5;5;4;1;1;1;1;0.8731;3.33
4;3;5;1;1;1;1;0.8731;3.34
3;3;4;1;0;1;1;0.8731;3.35
3;3;5;1;1;0;1;0.8731;3.36
3;3;5;1;1;0;0;0.8731;3.37
0;2;5;1;0;1;0;0.8731;3.41
1;3;5;1;1;1;1;0.8731;3.41
2;0;0;1;1;1;0;0.8731;3.42
3;4;4;1;0;0;1;0.8731;3.42
4;3;5;1;1;1;0;0.8731;3.46
0;5;5;1;0;1;1;0.8731;3.47
3;3;5;2;1;0;0;0.8731;3.5
2;0;0;1;1;1;1;0.8731;3.53
3;3;5;2;1;1;0;0.8731;3.53
1;4;5;2;1;1;1;0.8731;3.58
1;3;5;2;1;1;1;0.8731;3.59
0;2;5;1;0;1;1;0.8731;3.62
6;5;5;1;0;1;0;0.8731;3.69
4;3;5;2;1;1;0;0.8731;3.7
1;3;5;2;1;1;0;0.8731;3.71
4;3;5;2;1;0;0;0.8731;3.71
6;2;4;1;1;1;1;0.8731;3.72
0;5;5;1;0;1;0;0.8731;3.73
4;4;5;1;1;1;1;0.8731;3.74
3;3;5;2;1;1;1;0.8731;3.79
3;4;5;2;1;1;1;0.8731;3.81
3;3;5;2;1;0;1;0.8731;3.84
4;4;5;1;1;0;1;0.8731;3.89
4;4;5;1;1;0;0;0.8731;3.92
4;3;5;2;1;0;1;0.8731;3.97
6;5;5;1;0;1;1;0.8731;3.99
4;4;5;1;1;1;0;0.8731;4.02
6;2;5;1;0;1;1;0.8731;4.03
3;3;5;1;1;1;0;0.8731;4.06
3;3;5;1;1;1;1;0.8731;4.06
5;2;5;1;0;1;1;0.8731;4.3
3;1;5;1;1;0;0;0.8731;4.57
3;1;5;2;1;0;1;0.8731;4.58
3;1;5;2;1;1;0;0.8731;4.79
2;0;1;2;0;1;0;0.873;1.52
2;0;1;2;0;1;1;0.873;1.56
2;0;1;2;1;1;0;0.873;4.02
2;0;1;2;1;1;1;0.873;4.17
1;4;4;1;0;0;0;0.8706;1.22
0;5;0;1;1;0;0;0.8706;1.31
5;2;4;1;1;0;0;0.8706;1.52
6;2;4;1;1;0;0;0.8706;1.52
6;5;4;1;1;0;0;0.8706;1.52
6;5;0;1;1;0;1;0.8706;1.58
6;5;0;1;1;0;0;0.8706;1.6
1;3;5;1;1;0;0;0.8706;1.64
6;2;4;1;1;0;1;0.8706;1.68
5;2;4;1;1;0;1;0.8706;1.69
0;5;0;1;1;0;1;0.8706;1.7
1;3;5;1;1;0;1;0.8706;1.79
1;3;4;1;0;0;0;0.8706;1.86
5;2;5;1;0;0;0;0.8706;1.91
6;2;5;1;0;0;0;0.8706;1.91
6;5;4;1;1;0;1;0.8706;1.92
5;2;5;1;0;0;1;0.8706;1.99
5;5;5;1;0;0;1;0.8706;2.0
6;2;5;1;0;0;1;0.8706;2.12
1;3;4;1;0;0;1;0.8706;2.15
1;4;4;1;0;0;1;0.8706;2.17
0;2;0;1;1;0;0;0.8706;2.4
0;2;4;1;1;0;0;0.8706;2.61
0;2;5;1;0;0;0;0.8706;2.68
0;2;0;1;1;0;1;0.8706;2.7
6;2;0;1;1;0;0;0.8706;2.85
5;2;0;1;1;0;0;0.8706;2.86
5;5;4;1;1;0;0;0.8706;2.88
5;5;0;1;1;0;0;0.8706;2.92
2;0;0;1;1;0;0;0.8706;3.07
5;5;0;1;1;0;1;0.8706;3.09
5;2;0;1;1;0;1;0.8706;3.14
5;5;4;1;1;0;1;0.8706;3.19
1;4;5;1;1;0;0;0.8706;3.21
0;2;4;1;1;0;1;0.8706;3.28
0;5;4;1;1;0;0;0.8706;3.32
1;3;5;2;1;0;0;0.8706;3.34
6;2;0;1;1;0;1;0.8706;3.37
2;0;0;1;1;0;1;0.8706;3.4
1;4;5;2;1;0;1;0.8706;3.52
0;5;5;1;0;0;0;0.8706;3.56
1;4;5;2;1;0;0;0.8706;3.57
0;5;5;1;0;0;1;0.8706;3.58
6;5;5;1;0;0;1;0.8706;3.58
1;4;5;1;1;0;1;0.8706;3.59
6;5;5;1;0;0;0;0.8706;3.6
1;3;5;2;1;0;1;0.8706;3.62
0;5;4;1;1;0;1;0.8706;3.65
0;2;5;1;0;0;1;0.8706;3.97
5;5;5;1;0;0;0;0.8706;4.39
2;0;1;2;1;0;0;0.8705;2.05
2;0;1;2;1;0;1;0.8705;4.09
0;3;0;1;0;1;0;0.8621;0.62
6;3;0;1;0;1;0;0.8621;0.73
0;3;0;1;0;1;1;0.8621;0.74
6;4;0;1;0;1;0;0.8621;0.85
6;3;0;1;0;1;1;0.8621;0.92
0;3;4;1;0;0;0;0.8621;1.15
0;4;4;1;0;0;0;0.8621;1.18
0;0;4;1;0;0;0;0.8621;1.22
0;0;4;1;0;1;0;0.8621;1.26
0;3;4;1;0;1;0;0.8621;1.28
0;3;4;1;0;0;1;0.8621;1.29
6;3;4;1;0;1;0;0.8621;1.3
1;4;0;1;1;1;0;0.8621;1.34
1;1;0;1;1;1;0;0.8621;1.35
6;1;4;1;0;0;0;0.8621;1.35
6;1;4;1;0;1;0;0.8621;1.36
0;4;0;1;0;1;0;0.8621;1.37
1;3;0;1;1;1;0;0.8621;1.38
1;5;0;1;1;1;0;0.8621;1.39
5;1;4;1;0;1;0;0.8621;1.39
0;3;4;1;0;1;1;0.8621;1.41
0;0;4;1;0;0;1;0.8621;1.43
0;4;0;1;0;1;1;0.8621;1.44
1;4;0;1;1;1;1;0.8621;1.47
1;5;0;1;1;1;1;0.8621;1.47
1;5;4;1;1;1;0;0.8621;1.47
5;3;0;1;0;1;0;0.8621;1.48
1;1;0;1;1;1;1;0.8621;1.53
6;1;4;1;0;0;1;0.8621;1.53
5;4;0;1;0;1;0;0.8621;1.54
6;1;4;1;0;1;1;0.8621;1.56
6;4;0;1;0;1;1;0.8621;1.6
1;1;4;1;1;1;1;0.8621;1.68
5;3;0;1;0;1;1;0.8621;1.69
5;4;0;1;0;1;1;0.8621;1.78
4;0;5;1;1;0;0;0.8621;1.84
6;4;5;1;1;0;0;0.8621;1.86
1;2;5;1;0;1;0;0.8621;1.89
4;1;5;1;1;0;0;0.8621;1.89
1;0;0;1;1;1;1;0.8621;1.91
1;5;5;1;0;1;0;0.8621;1.91
0;3;5;1;1;1;0;0.8621;1.92
4;1;5;2;1;0;0;0.8621;1.92
0;3;5;1;1;0;0;0.8621;1.93
1;4;5;1;0;1;0;0.8621;1.96
6;0;5;1;1;0;0;0.8621;1.96
0;4;5;1;1;1;0;0.8621;1.98
1;5;5;1;0;1;1;0.8621;1.98
4;1;5;2;1;1;0;0.8621;1.99
0;3;5;1;1;0;1;0.8621;2.01
4;1;5;2;1;0;1;0.8621;2.02
6;3;4;1;0;1;1;0.8621;2.02
0;3;5;1;1;1;1;0.8621;2.03
1;3;5;1;0;1;1;0.8621;2.03
5;1;4;1;0;0;1;0.8621;2.03
6;4;5;2;1;1;0;0.8621;2.03
0;0;5;1;1;1;0;0.8621;2.04
1;5;4;1;1;1;1;0.8621;2.05
6;4;5;1;1;0;1;0.8621;2.05
6;4;5;1;1;1;1;0.8621;2.06
6;4;5;2;1;0;1;0.8621;2.06
5;1;5;1;1;0;0;0.8621;2.07
0;3;5;2;1;1;1;0.8621;2.08
0;4;5;1;1;1;1;0.8621;2.09
4;0;5;1;1;0;1;0.8621;2.09
5;3;5;2;1;1;0;0.8621;2.09
5;4;5;2;1;1;0;0.8621;2.11
6;1;5;1;1;0;0;0.8621;2.12
6;1;5;2;1;0;0;0.8621;2.13
5;3;5;1;1;1;1;0.8621;2.16
1;2;5;1;0;1;1;0.8621;2.17
0;1;4;1;0;0;0;0.8621;2.18
5;4;5;2;1;0;1;0.8621;2.19
5;4;5;2;1;1;1;0.8621;2.19
0;4;4;1;0;0;1;0.8621;2.21
6;1;5;1;1;0;1;0.8621;2.23
6;0;5;2;1;1;1;0.8621;2.26
6;0;5;1;1;1;1;0.8621;2.27
5;3;5;2;1;0;0;0.8621;2.28
5;1;5;1;1;1;0;0.8621;2.3
0;1;4;1;0;1;0;0.8621;2.33
1;0;5;1;0;1;1;0.8621;2.33
4;0;5;1;1;1;0;0.8621;2.33
5;0;5;1;1;1;1;0.8621;2.34
5;1;5;1;1;1;1;0.8621;2.34
6;4;5;1;1;1;0;0.8621;2.36
6;4;5;2;1;0;0;0.8621;2.37
0;4;5;1;1;0;1;0.8621;2.39
5;0;5;1;1;1;0;0.8621;2.39
1;4;5;1;0;1;1;0.8621;2.42
3;0;5;2;1;1;0;0.8621;2.43
6;1;5;1;1;1;0;0.8621;2.43
0;1;5;1;1;0;1;0.8621;2.44
5;3;5;2;1;1;1;0.8621;2.47
4;1;5;2;1;1;1;0.8621;2.5
1;1;5;1;0;1;1;0.8621;2.51
5;4;5;2;1;0;0;0.8621;2.51
6;4;5;2;1;1;1;0.8621;2.55
0;1;4;1;0;0;1;0.8621;2.57
1;1;5;1;0;1;0;0.8621;2.57
1;2;0;1;1;1;0;0.8621;2.59
5;3;4;1;0;0;0;0.8621;2.59
0;1;4;1;0;1;1;0.8621;2.62
1;3;0;1;1;1;1;0.8621;2.62
1;0;5;1;0;1;0;0.8621;2.62
5;3;5;2;1;0;1;0.8621;2.62
5;0;4;1;0;0;0;0.8621;2.63
5;1;4;1;0;0;0;0.8621;2.63
5;1;5;1;1;0;1;0.8621;2.66
3;0;5;2;1;1;1;0.8621;2.67
1;0;0;1;1;1;0;0.8621;2.68
0;0;5;1;1;0;1;0.8621;2.7
6;0;5;2;1;1;0;0.8621;2.7
6;4;4;1;0;1;0;0.8621;2.72
3;0;5;1;1;0;0;0.8621;2.73
0;0;5;1;1;0;0;0.8621;2.77
6;0;4;1;0;1;1;0.8621;2.78
5;1;4;1;0;1;1;0.8621;2.79
0;4;4;1;0;1;1;0.8621;2.8
1;4;4;1;1;1;0;0.8621;2.82
0;3;5;2;1;1;0;0.8621;2.84
1;2;0;1;1;1;1;0.8621;2.85
1;3;4;1;1;1;0;0.8621;2.87
1;2;4;1;1;1;0;0.8621;2.88
5;0;4;1;0;0;1;0.8621;2.89
4;1;5;1;1;0;1;0.8621;2.91
6;4;4;1;0;1;1;0.8621;2.93
1;0;4;1;1;1;0;0.8621;2.95
5;0;4;1;0;1;1;0.8621;2.96
1;1;4;1;1;1;0;0.8621;2.97
5;0;4;1;0;1;0;0.8621;3.02
5;3;4;1;0;1;1;0.8621;3.02
5;3;4;1;0;1;0;0.8621;3.05
0;1;5;2;1;0;0;0.8621;3.08
1;0;4;1;1;1;1;0.8621;3.08
1;2;4;1;1;1;1;0.8621;3.09
1;4;4;1;1;1;1;0.8621;3.09
1;3;4;1;1;1;1;0.8621;3.1
6;0;4;1;0;1;0;0.8621;3.14
6;3;5;2;1;0;0;0.8621;3.19
5;4;4;1;0;0;0;0.8621;3.22
4;0;5;1;1;1;1;0.8621;3.25
0;4;4;1;0;1;0;0.8621;3.26
5;4;4;1;0;1;0;0.8621;3.29
5;3;5;1;1;1;0;0.8621;3.29
0;0;5;1;1;1;1;0.8621;3.32
5;3;4;1;0;0;1;0.8621;3.42
4;0;5;2;1;0;0;0.8621;3.51
0;0;5;2;1;1;0;0.8621;3.52
0;4;5;1;1;0;0;0.8621;3.55
3;0;5;1;1;1;0;0.8621;3.55
0;3;5;2;1;0;0;0.8621;3.56
1;3;5;1;0;1;0;0.8621;3.56
5;1;5;2;1;0;1;0.8621;3.64
6;3;5;1;1;0;0;0.8621;3.65
0;4;5;2;1;1;0;0.8621;3.66
4;0;5;2;1;1;0;0.8621;3.67
6;0;5;1;1;0;1;0.8621;3.67
0;1;5;1;1;0;0;0.8621;3.71
0;0;4;1;0;1;1;0.8621;3.75
6;0;5;2;1;0;0;0.8621;3.75
5;4;4;1;0;1;1;0.8621;3.77
3;0;5;1;1;0;1;0.8621;3.79
5;4;4;1;0;0;1;0.8621;3.79
6;0;5;1;1;1;0;0.8621;3.85
0;0;5;2;1;0;0;0.8621;3.88
0;3;5;2;1;0;1;0.8621;3.89
0;4;5;2;1;0;1;0.8621;3.91
4;0;5;2;1;1;1;0.8621;3.91
6;3;5;2;1;0;1;0.8621;3.92
5;4;5;1;1;0;0;0.8621;3.93
4;1;5;1;1;1;0;0.8621;3.95
6;0;5;2;1;0;1;0.8621;3.96
4;1;5;1;1;1;1;0.8621;3.98
0;4;5;2;1;0;0;0.8621;3.99
6;3;5;1;1;1;1;0.8621;3.99
5;1;5;2;1;0;0;0.8621;4.0
0;1;5;1;1;1;0;0.8621;4.02
6;3;5;1;1;1;0;0.8621;4.02
0;4;5;2;1;1;1;0.8621;4.06
6;3;5;1;1;0;1;0.8621;4.06
0;1;5;2;1;0;1;0.8621;4.07
5;3;5;1;1;0;1;0.8621;4.07
6;1;5;2;1;0;1;0.8621;4.1
5;3;5;1;1;0;0;0.8621;4.11
0;0;5;2;1;0;1;0.8621;4.12
0;1;5;1;1;1;1;0.8621;4.14
5;0;5;2;1;0;0;0.8621;4.14
5;4;5;1;1;0;1;0.8621;4.14
0;1;5;2;1;1;1;0.8621;4.17
6;1;5;2;1;1;0;0.8621;4.21
5;4;5;1;1;1;1;0.8621;4.27
0;1;5;2;1;1;0;0.8621;4.28
0;0;5;2;1;1;1;0.8621;4.29
6;3;5;2;1;1;1;0.8621;4.29
5;4;5;1;1;1;0;0.8621;4.3
5;0;5;2;1;0;1;0.8621;4.33
4;0;5;2;1;0;1;0.8621;4.39
5;0;5;2;1;1;1;0.8621;4.4
6;3;5;2;1;1;0;0.8621;4.41
3;0;5;2;1;0;1;0.8621;4.43
3;0;5;2;1;0;0;0.8621;4.44
5;0;5;2;1;1;0;0.8621;4.44
5;0;5;1;1;0;1;0.8621;4.48
3;0;5;1;1;1;1;0.8621;4.5
5;1;5;2;1;1;0;0.8621;4.69
6;1;5;2;1;1;1;0.8621;4.92
6;1;5;1;1;1;1;0.8621;4.96
5;1;5;2;1;1;1;0.8621;5.09
5;0;5;1;1;0;0;0.8621;5.54
2;0;1;2;0;0;0;0.8485;1.48
2;0;1;2;0;0;1;0.8485;1.73
5;0;0;1;0;0;0;0.8442;1.39
5;0;0;1;0;0;1;0.8442;1.71
5;3;0;1;0;0;0;0.8386;0.73
5;4;0;1;0;0;0;0.8386;1.41
5;3;0;1;0;0;1;0.8386;1.65
5;4;0;1;0;0;1;0.8386;1.76
0;3;0;1;0;0;0;0.8381;0.59
6;4;0;1;0;0;0;0.8381;0.73
6;3;0;1;0;0;0;0.8381;0.76
6;3;0;1;0;0;1;0.8381;0.91
6;4;0;1;0;0;1;0.8381;0.95
0;4;0;1;0;0;1;0.8381;1.14
0;4;0;1;0;0;0;0.8381;1.15
6;0;4;1;0;0;0;0.8381;1.24
0;3;0;1;0;0;1;0.8381;1.27
1;3;0;1;1;0;0;0.8381;1.27
1;4;0;1;1;0;0;0.8381;1.27
1;0;4;1;1;0;0;0.8381;1.41
1;3;0;1;1;0;1;0.8381;1.43
1;4;0;1;1;0;1;0.8381;1.49
6;3;4;1;0;0;1;0.8381;1.5
1;5;4;1;1;0;1;0.8381;1.63
1;2;5;1;0;0;0;0.8381;1.73
1;5;5;1;0;0;0;0.8381;1.75
6;3;4;1;0;0;0;0.8381;1.87
1;5;4;1;1;0;0;0.8381;1.9
1;0;4;1;1;0;1;0.8381;2.01
1;2;4;1;1;0;0;0.8381;2.05
1;5;0;1;1;0;1;0.8381;2.07
6;4;4;1;0;0;0;0.8381;2.37
1;1;0;1;1;0;0;0.8381;2.46
1;1;5;1;0;0;0;0.8381;2.49
1;2;5;1;0;0;1;0.8381;2.5
1;5;0;1;1;0;0;0.8381;2.52
1;2;0;1;1;0;0;0.8381;2.58
1;4;4;1;1;0;0;0.8381;2.71
6;0;4;1;0;0;1;0.8381;2.75
6;4;4;1;0;0;1;0.8381;2.79
1;0;0;1;1;0;0;0.8381;2.8
1;2;0;1;1;0;1;0.8381;2.8
1;0;0;1;1;0;1;0.8381;2.81
1;3;4;1;1;0;0;0.8381;3.03
1;3;4;1;1;0;1;0.8381;3.04
1;1;4;1;1;0;1;0.8381;3.06
1;2;4;1;1;0;1;0.8381;3.07
1;1;4;1;1;0;0;0.8381;3.08
1;4;4;1;1;0;1;0.8381;3.08
1;1;0;1;1;0;1;0.8381;3.14
1;5;5;1;0;0;1;0.8381;3.16
1;0;5;1;0;0;0;0.8381;3.34
1;3;5;1;0;0;0;0.8381;3.43
1;1;5;1;0;0;1;0.8381;3.71
1;4;5;1;0;0;1;0.8381;3.77
1;4;5;1;0;0;0;0.8381;3.81
1;0;5;1;0;0;1;0.8381;3.83
1;3;5;1;0;0;1;0.8381;4.03
4;4;0;0;0;0;0;0.8345;1.0
4;1;0;0;0;1;0;0.8345;1.02
4;3;0;0;0;1;0;0.8345;1.02
4;5;0;0;0;1;0;0.8345;1.03
4;2;0;0;0;0;0;0.8345;1.04
4;2;0;0;0;1;0;0.8345;1.04
4;0;0;0;0;1;0;0.8345;1.05
4;1;0;0;0;0;0;0.8345;1.05
4;3;0;0;0;0;0;0.8345;1.05
4;4;0;0;0;1;0;0.8345;1.06
4;4;0;0;0;0;1;0.8345;1.17
4;0;0;0;0;1;1;0.8345;1.2
4;1;0;0;0;1;1;0.8345;1.2
4;4;0;0;0;1;1;0.8345;1.2
4;5;0;0;0;1;1;0.8345;1.2
4;1;0;0;0;0;1;0.8345;1.23
4;3;0;0;0;1;1;0.8345;1.23
4;2;0;0;0;0;1;0.8345;1.27
4;2;0;0;0;1;1;0.8345;1.48
2;0;1;0;0;0;1;0.8345;1.5
4;3;0;0;0;0;1;0.8345;1.51
4;2;0;0;1;0;0;0.8345;1.76
4;3;0;0;1;0;0;0.8345;1.76
4;4;0;0;1;0;0;0.8345;1.76
4;0;0;0;1;1;0;0.8345;1.82
4;1;0;0;1;0;0;0.8345;1.83
4;0;0;0;1;0;0;0.8345;1.84
4;1;0;0;1;1;0;0.8345;1.84
4;3;0;0;1;1;0;0.8345;1.84
2;0;1;0;0;0;0;0.8345;1.89
4;5;0;0;0;0;0;0.8345;1.89
4;0;0;0;0;0;0;0.8345;1.91
4;3;0;0;1;0;1;0.8345;1.94
4;0;0;0;1;0;1;0.8345;1.95
4;4;0;0;1;0;1;0.8345;1.96
4;2;0;0;1;0;1;0.8345;1.97
4;2;0;0;1;1;1;0.8345;2.02
4;0;0;0;1;1;1;0.8345;2.07
4;5;0;0;1;0;0;0.8345;2.11
4;5;0;0;1;1;1;0.8345;2.11
4;1;0;0;1;1;1;0.8345;2.13
4;5;0;0;0;0;1;0.8345;2.2
4;2;0;0;1;1;0;0.8345;2.27
4;4;0;0;1;1;0;0.8345;2.27
2;0;1;0;0;1;0;0.8345;2.35
4;1;0;0;1;0;1;0.8345;2.36
2;0;0;0;0;1;1;0.8345;2.46
2;0;0;0;0;1;0;0.8345;2.55
4;0;0;0;0;0;1;0.8345;2.58
2;0;1;0;0;1;1;0.8345;2.94
4;5;0;0;1;1;0;0.8345;3.07
4;4;0;0;1;1;1;0.8345;3.49
4;3;0;0;1;1;1;0.8345;3.62
4;5;0;0;1;0;1;0.8345;3.76
4;5;4;1;0;0;0;0.8297;1.13
4;5;4;1;0;0;1;0.8297;1.25
4;2;4;1;0;0;0;0.8297;2.42
4;2;4;1;0;0;1;0.8297;3.08
6;5;0;0;0;1;0;0.8244;1.1
5;2;0;0;0;1;0;0.8244;1.11
5;2;0;0;0;1;1;0.8244;1.18
0;2;0;0;0;1;0;0.8244;1.76
0;5;0;0;0;1;0;0.8244;1.77
5;2;0;0;0;0;0;0.8244;1.95
5;5;0;0;0;1;0;0.8244;2.04
0;5;0;0;0;1;1;0.8244;2.08
5;5;0;0;0;0;0;0.8244;2.08
5;2;0;0;0;0;1;0.8244;2.26
5;5;0;0;0;1;1;0.8244;2.27
6;2;0;0;0;1;1;0.8244;2.29
6;5;0;0;0;1;1;0.8244;2.44
5;5;0;0;0;0;1;0.8244;2.51
6;2;0;0;0;1;0;0.8244;2.71
0;2;0;0;0;1;1;0.8244;3.33
2;0;0;0;0;0;0;0.8243;1.81
2;0;0;0;0;0;1;0.8243;2.79
6;2;4;1;0;0;1;0.8198;1.39
6;5;4;1;0;0;1;0.8198;1.4
6;2;4;1;0;0;0;0.8198;1.48
6;5;4;1;0;0;0;0.8198;1.68
6;2;0;2;1;0;1;0.8178;2.38
6;2;0;2;1;1;1;0.8178;2.61
6;5;0;2;1;0;1;0.8178;2.67
6;5;5;2;0;0;1;0.8178;2.73
6;2;5;2;0;1;1;0.8178;2.84
6;5;0;2;1;1;1;0.8178;3.03
6;5;5;2;0;1;1;0.8178;3.21
6;5;4;2;1;0;1;0.8178;4.46
6;2;4;2;1;0;1;0.8178;4.62
6;2;4;2;1;1;1;0.8178;4.62
6;2;5;2;0;0;1;0.8178;4.7
6;5;4;2;1;1;1;0.8178;4.71
1;5;0;0;0;1;0;0.8175;0.89
1;5;0;0;0;1;1;0.8175;1.04
1;3;0;0;0;1;0;0.8175;1.61
1;1;0;0;0;1;0;0.8175;1.62
1;2;0;0;0;1;0;0.8175;1.65
0;0;0;0;1;1;0;0.8175;1.68
0;3;0;0;1;1;0;0.8175;1.69
6;1;0;0;1;0;0;0.8175;1.71
6;1;0;0;1;1;0;0.8175;1.79
0;0;0;0;1;1;1;0.8175;1.8
6;4;0;0;1;1;0;0.8175;1.83
0;4;0;0;1;1;0;0.8175;1.86
6;4;0;0;1;0;1;0.8175;1.87
1;0;0;0;0;1;0;0.8175;1.91
1;1;0;0;0;1;1;0.8175;1.92
6;1;0;0;1;0;1;0.8175;1.94
1;0;0;0;0;1;1;0.8175;1.95
1;4;0;0;0;1;0;0.8175;1.98
1;3;0;0;0;1;1;0.8175;1.99
0;1;0;0;1;1;0;0.8175;2.01
6;1;0;0;1;1;1;0.8175;2.03
0;3;0;0;1;1;1;0.8175;2.05
1;4;0;0;0;1;1;0.8175;2.06
6;4;0;0;1;0;0;0.8175;2.13
0;1;0;0;1;1;1;0.8175;2.22
1;2;0;0;0;1;1;0.8175;2.23
6;3;0;0;1;1;0;0.8175;2.48
6;4;0;0;1;1;1;0.8175;2.8
6;3;0;0;1;0;1;0.8175;3.15
6;3;0;0;1;1;1;0.8175;3.25
5;1;0;0;1;1;0;0.8175;3.26
5;0;0;0;1;1;0;0.8175;3.28
0;4;0;0;1;1;1;0.8175;3.39
5;1;0;0;1;1;1;0.8175;3.55
6;0;0;0;1;0;1;0.8175;3.6
5;0;0;0;1;1;1;0.8175;3.61
6;3;0;0;1;0;0;0.8175;3.75
6;0;0;0;1;1;0;0.8175;3.89
6;0;0;0;1;0;0;0.8175;4.35
6;0;0;0;1;1;1;0.8175;4.59
6;5;0;0;0;0;0;0.8144;1.01
0;5;0;0;0;0;0;0.8144;1.12
6;5;0;0;0;0;1;0.8144;1.18
0;2;0;0;0;0;0;0.8144;1.73
0;2;0;0;0;0;1;0.8144;2.04
6;2;0;0;0;0;0;0.8144;2.1
0;5;0;0;0;0;1;0.8144;2.36
6;2;0;0;0;0;1;0.8144;3.04
5;3;0;0;1;1;1;0.7857;1.95
5;3;0;0;1;1;0;0.7857;2.44
5;3;0;0;1;0;0;0.7857;3.22
5;4;0;0;1;0;0;0.7857;3.22
5;3;0;0;1;0;1;0.7857;3.57
5;4;0;0;1;0;1;0.7857;3.6
5;4;0;0;1;1;0;0.7857;3.66
5;4;0;0;1;1;1;0.7857;3.7
5;3;0;2;0;0;0;0.7822;1.08
5;3;0;2;0;1;0;0.7822;1.09
5;3;0;2;0;0;1;0.7822;1.23
5;3;0;2;0;1;1;0.7822;1.25
5;4;0;2;0;1;1;0.7822;1.25
5;4;0;2;0;1;0;0.7822;1.37
5;4;0;2;0;0;1;0.7822;1.38
5;4;0;2;0;0;0;0.7822;1.53
5;4;4;2;0;0;0;0.7822;2.31
5;4;4;2;0;1;0;0.7822;2.42
5;4;4;2;0;0;1;0.7822;2.64
5;4;4;2;0;1;1;0.7822;2.99
5;3;4;2;0;0;0;0.7822;4.33
5;3;4;2;0;0;1;0.7822;4.8
5;3;4;2;0;1;0;0.7822;5.02
5;3;4;2;0;1;1;0.7822;5.58
0;3;3;0;0;1;0;0.7815;0.9
0;4;3;0;1;1;0;0.7815;0.95
0;3;3;0;1;1;0;0.7815;0.97
0;3;3;0;0;1;1;0.7815;1.07
0;4;3;0;1;1;1;0.7815;1.09
0;3;3;0;1;1;1;0.7815;1.49
0;4;3;0;0;1;0;0.7815;1.73
5;3;3;0;0;1;0;0.7815;1.99
6;3;3;0;1;1;0;0.7815;1.99
6;4;3;0;0;1;0;0.7815;1.99
6;4;3;0;1;1;0;0.7815;1.99
6;3;3;0;0;1;0;0.7815;2.0
5;3;3;0;1;1;0;0.7815;2.04
5;4;3;0;1;1;0;0.7815;2.06
0;4;3;0;0;1;1;0.7815;2.09
5;4;3;0;0;1;0;0.7815;2.29
5;3;3;0;1;1;1;0.7815;2.32
6;3;3;0;0;1;1;0.7815;2.35
5;4;3;0;0;1;1;0.7815;2.38
6;4;3;0;1;1;1;0.7815;2.38
5;3;3;0;0;1;1;0.7815;2.39
5;4;3;0;1;1;1;0.7815;2.69
6;3;3;0;1;1;1;0.7815;2.73
