#@seed 3903
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5962

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;0;0;0;0.6573;3.82
4;0;4;2;1;1;0;0.6573;3.85
4;1;0;2;1;1;1;0.6573;3.86
4;5;4;2;1;1;0;0.6573;3.87
4;4;4;2;1;1;0;0.6573;3.88
4;2;0;2;1;1;1;0.6573;3.92
4;0;0;2;1;1;1;0.6573;4.0
4;2;0;2;1;1;0;0.6573;4.0
5;2;0;2;1;0;1;0.6573;4.0
4;2;4;2;1;1;0;0.6573;4.01
4;4;0;2;1;1;1;0.6573;4.03
4;0;0;2;1;1;0;0.6573;4.06
5;2;5;2;0;0;1;0.6573;4.08
4;5;4;2;1;1;1;0.6573;4.24
4;4;4;2;1;1;1;0.6573;4.26
4;0;4;2;1;1;1;0.6573;4.3
5;0;5;2;0;1;0;0.6573;4.34
5;0;0;2;1;1;0;0.6573;4.41
4;2;4;2;1;1;1;0.6573;4.45
5;0;0;2;1;1;1;0.6573;4.45
5;1;0;2;1;0;0;0.6573;4.45
5;2;0;2;1;1;0;0.6573;4.48
5;2;0;2;1;0;0;0.6573;4.5
4;1;5;2;0;1;0;0.6573;4.53
5;1;0;2;1;1;0;0.6573;4.57
5;2;4;2;1;1;1;0.6573;4.59
5;0;0;2;1;0;0;0.6573;4.64
4;0;5;2;0;1;0;0.6573;4.67
5;1;4;2;1;0;0;0.6573;4.67
4;1;5;2;0;1;1;0.6573;4.89
5;1;4;2;1;1;0;0.6573;5.0
5;0;0;2;1;0;1;0.6573;5.16
5;2;0;2;1;1;1;0.6573;5.2
5;5;4;2;1;0;0;0.6573;5.22
5;1;4;2;1;0;1;0.6573;5.32
5;4;0;2;1;0;0;0.6573;5.33
5;3;0;2;1;0;0;0.6573;5.38
5;1;0;2;1;0;1;0.6573;5.39
5;1;0;2;1;1;1;0.6573;5.4
5;5;0;2;1;0;0;0.6573;5.43
4;3;5;2;0;1;1;0.6573;5.46
4;5;0;2;1;1;1;0.6573;5.57
5;5;0;2;1;1;0;0.6573;5.65
5;3;0;2;1;1;0;0.6573;5.66
5;4;0;2;1;1;0;0.6573;5.68
5;3;5;2;0;0;0;0.6573;5.84
5;4;0;2;1;0;1;0.6573;5.87
5;3;4;2;1;1;1;0.6573;5.88
5;3;0;2;1;0;1;0.6573;5.95
5;5;0;2;1;0;1;0.6573;6.09
5;3;4;2;1;0;0;0.6573;6.11
5;0;5;2;0;0;0;0.6573;6.13
5;3;5;2;0;1;0;0.6573;6.13
5;3;0;2;1;1;1;0.6573;6.16
5;1;5;2;0;1;1;0.6573;6.17
5;4;0;2;1;1;1;0.6573;6.18
5;3;5;2;0;0;1;0.6573;6.19
5;5;0;2;1;1;1;0.6573;6.24
4;5;0;2;1;1;0;0.6573;6.41
5;3;4;2;1;1;0;0.6573;6.41
5;0;4;2;1;1;0;0.6573;6.43
5;0;4;2;1;0;0;0.6573;6.45
4;3;0;2;1;1;0;0.6573;6.66
5;3;4;2;1;0;1;0.6573;6.7
5;1;5;2;0;0;1;0.6573;6.73
5;5;4;2;1;1;0;0.6573;6.78
5;0;4;2;1;1;1;0.6573;6.86
5;5;4;2;1;0;1;0.6573;6.87
5;2;5;2;0;1;0;0.6573;6.91
5;3;5;2;0;1;1;0.6573;6.96
5;5;4;2;1;1;1;0.6573;6.99
5;0;5;2;0;1;1;0.6573;6.99
5;4;5;2;0;0;0;0.6573;7.12
5;0;4;2;1;0;1;0.6573;7.17
4;4;5;2;0;1;0;0.6573;7.22
5;1;4;2;1;1;1;0.6573;7.22
5;5;5;2;0;0;0;0.6573;7.22
5;4;5;2;0;1;0;0.6573;7.25
5;0;5;2;0;0;1;0.6573;7.39
5;1;5;2;0;1;0;0.6573;7.41
5;5;5;2;0;1;0;0.6573;7.41
4;2;5;2;0;1;0;0.6573;7.42
4;1;4;2;1;1;0;0.6573;7.49
4;3;4;2;1;1;0;0.6573;7.53
5;4;5;2;0;0;1;0.6573;7.64
4;2;5;2;0;1;1;0.6573;7.71
4;3;0;2;1;1;1;0.6573;7.76
4;0;5;2;0;1;1;0.6573;7.83
5;5;5;2;0;0;1;0.6573;7.94
5;4;5;2;0;1;1;0.6573;7.96
5;2;5;2;0;1;1;0.6573;7.99
4;4;5;2;0;1;1;0.6573;8.04
5;5;5;2;0;1;1;0.6573;8.04
4;3;4;2;1;1;1;0.6573;8.27
4;1;4;2;1;1;1;0.6573;8.28
4;3;5;2;0;1;0;0.6573;8.35
4;5;5;2;0;1;0;0.6573;8.59
4;5;5;2;0;1;1;0.6573;9.39
0;3;1;2;0;1;0;0.6552;1.62
0;3;1;2;0;0;0;0.6552;1.77
0;3;1;2;0;0;1;0.6552;2.17
0;3;1;2;0;1;1;0.6552;2.19
0;4;1;2;0;1;0;0.6552;2.2
0;4;1;2;0;0;0;0.6552;2.31
6;3;1;2;0;0;0;0.6552;3.32
6;4;1;2;0;0;0;0.6552;3.34
6;3;1;2;0;1;0;0.6552;3.36
6;4;1;2;0;1;0;0.6552;3.37
0;4;1;2;0;0;1;0.6552;3.46
0;4;1;2;0;1;1;0.6552;3.74
6;3;1;2;0;0;1;0.6552;4.41
6;4;1;2;0;0;1;0.6552;4.42
6;4;1;2;0;1;1;0.6552;4.46
6;3;1;2;0;1;1;0.6552;4.49
6;2;4;2;1;1;1;0.6514;4.13
6;2;0;2;1;1;0;0.6514;6.58
6;5;0;2;1;1;0;0.6514;6.73
6;2;4;2;1;1;0;0.6514;7.35
6;2;0;2;1;1;1;0.6514;7.37
6;5;0;2;1;1;1;0.6514;7.46
6;5;4;2;1;1;0;0.6514;7.59
6;5;4;2;1;1;1;0.6514;8.2
6;2;5;2;0;1;0;0.6514;8.53
6;5;5;2;0;1;0;0.6514;9.19
6;2;5;2;0;1;1;0.6514;9.24
6;5;5;2;0;1;1;0.6514;11.42
4;0;2;2;0;1;0;0.6507;1.45
4;0;2;2;1;1;0;0.6507;1.45
4;1;2;2;1;1;0;0.6507;1.64
4;4;1;2;0;1;0;0.6507;1.66
4;5;1;2;0;1;0;0.6507;1.71
4;0;2;2;0;1;1;0.6507;1.74
4;0;2;2;1;1;1;0.6507;1.75
4;3;2;2;0;1;0;0.6507;1.75
4;4;2;2;1;1;0;0.6507;1.89
4;1;2;2;1;1;1;0.6507;1.97
4;4;2;2;0;1;0;0.6507;1.98
4;2;1;2;0;1;1;0.6507;2.06
4;4;1;2;0;1;1;0.6507;2.06
4;5;2;2;1;1;0;0.6507;2.16
4;4;2;2;0;1;1;0.6507;2.2
4;5;2;2;0;1;0;0.6507;2.24
4;3;2;2;1;1;0;0.6507;2.3
4;2;1;2;0;1;0;0.6507;2.31
4;2;2;2;0;1;0;0.6507;2.4
4;2;2;2;1;1;0;0.6507;2.42
4;3;2;2;1;1;1;0.6507;2.43
4;1;1;2;0;1;0;0.6507;2.45
4;4;2;2;1;1;1;0.6507;2.45
4;5;1;2;0;1;1;0.6507;2.52
4;2;2;2;0;1;1;0.6507;2.57
4;2;2;2;1;1;1;0.6507;2.58
4;3;2;2;0;1;1;0.6507;2.8
4;5;2;2;1;1;1;0.6507;2.8
4;1;2;2;0;1;0;0.6507;2.85
4;5;2;2;0;1;1;0.6507;2.91
5;3;1;2;1;1;0;0.6507;2.98
4;3;1;2;0;1;1;0.6507;3.0
4;3;1;2;0;1;0;0.6507;3.01
5;3;1;2;1;0;0;0.6507;3.06
5;3;1;2;1;0;1;0.6507;3.19
4;0;1;2;0;1;0;0.6507;3.22
5;3;1;2;1;1;1;0.6507;3.32
4;1;2;2;0;1;1;0.6507;3.39
4;3;1;2;1;1;0;0.6507;3.61
4;5;1;2;1;1;0;0.6507;3.61
4;1;1;2;0;1;1;0.6507;3.65
4;0;1;2;0;1;1;0.6507;3.99
4;5;1;2;1;1;1;0.6507;4.52
5;0;1;2;1;1;1;0.6507;4.68
5;5;1;2;1;1;1;0.6507;4.86
5;5;1;2;1;0;0;0.6507;5.64
5;0;1;2;1;0;0;0.6507;5.65
5;2;1;2;1;0;0;0.6507;5.68
5;4;1;2;1;0;0;0.6507;5.71
4;1;1;2;1;1;0;0.6507;5.77
4;2;1;2;1;1;0;0.6507;5.91
5;5;1;2;1;1;0;0.6507;5.93
5;0;1;2;1;1;0;0.6507;5.97
5;1;1;2;1;0;0;0.6507;6.0
5;2;1;2;1;1;0;0.6507;6.01
5;1;1;2;1;1;0;0.6507;6.02
5;4;1;2;1;1;0;0.6507;6.11
5;4;1;2;1;0;1;0.6507;6.28
4;4;1;2;1;1;0;0.6507;6.31
5;1;1;2;1;0;1;0.6507;6.35
5;5;1;2;1;0;1;0.6507;6.37
5;2;1;2;1;0;1;0.6507;6.51
5;0;1;2;1;0;1;0.6507;6.55
5;4;1;2;1;1;1;0.6507;6.55
4;1;1;2;1;1;1;0.6507;6.56
5;2;1;2;1;1;1;0.6507;6.58
5;1;1;2;1;1;1;0.6507;6.81
4;3;1;2;1;1;1;0.6507;6.83
4;0;1;2;1;1;0;0.6507;6.98
4;2;1;2;1;1;1;0.6507;7.67
4;4;1;2;1;1;1;0.6507;7.75
4;0;1;2;1;1;1;0.6507;7.8
2;0;1;2;1;0;1;0.6491;5.04
2;0;1;2;1;0;0;0.6491;6.75
0;3;1;2;1;0;0;0.6477;3.19
0;3;1;2;1;0;1;0.6477;3.55
0;3;1;2;1;1;0;0.6477;3.55
0;3;1;2;1;1;1;0.6477;4.33
0;4;1;2;1;1;0;0.6477;4.6
0;4;1;2;1;0;0;0.6477;6.14
0;4;1;2;1;1;1;0.6477;6.48
0;4;1;2;1;0;1;0.6477;6.8
0;4;4;2;1;0;0;0.6473;3.35
0;4;0;2;1;0;0;0.6473;3.5
0;4;4;2;1;0;1;0.6473;3.81
0;4;4;2;1;1;1;0.6473;3.91
0;4;4;2;1;1;0;0.6473;3.93
0;4;0;2;1;0;1;0.6473;3.96
0;4;5;2;0;0;0;0.6473;4.42
0;3;0;2;1;0;0;0.6473;4.6
0;3;0;2;1;1;1;0.6473;4.73
0;3;0;2;1;0;1;0.6473;5.18
0;3;5;2;0;1;0;0.6473;5.58
0;4;5;2;0;1;0;0.6473;6.3
0;3;4;2;1;0;0;0.6473;6.56
0;3;4;2;1;1;0;0.6473;6.7
0;3;5;2;0;0;0;0.6473;7.03
0;3;4;2;1;0;1;0.6473;7.23
0;3;0;2;1;1;0;0.6473;7.38
0;4;5;2;0;1;1;0.6473;7.46
0;3;4;2;1;1;1;0.6473;7.53
0;4;5;2;0;0;1;0.6473;7.9
0;3;5;2;0;1;1;0.6473;8.1
0;4;0;2;1;1;1;0.6473;8.37
0;3;5;2;0;0;1;0.6473;8.44
0;4;0;2;1;1;0;0.6473;8.97
2;5;5;0;0;0;0;0.639;5.45
2;5;5;0;0;0;1;0.639;5.66
2;5;5;0;0;1;1;0.639;5.84
2;5;5;0;0;1;0;0.639;6.66
2;2;4;0;1;0;0;0.639;6.96
2;2;4;0;1;1;0;0.639;7.61
2;2;4;0;1;1;1;0.639;8.29
2;2;4;0;1;0;1;0.639;8.61
2;5;4;0;1;0;0;0.639;9.7
2;5;4;0;1;1;0;0.639;9.77
2;5;4;0;1;0;1;0.639;9.99
2;5;4;0;1;1;1;0.639;10.24
2;2;5;0;0;0;0;0.639;10.47
2;2;5;0;0;1;0;0.639;10.85
2;2;5;0;0;0;1;0.639;10.93
2;2;5;0;0;1;1;0.639;11.15
2;1;4;2;1;0;1;0.6366;5.55
2;3;5;2;0;0;0;0.6366;5.64
2;2;4;2;1;0;1;0.6366;5.8
2;2;4;2;1;0;0;0.6366;6.36
2;3;5;2;0;0;1;0.6366;6.57
2;0;4;2;1;0;0;0.6366;7.36
2;4;4;2;1;0;1;0.6366;8.01
2;4;5;2;0;0;0;0.6366;8.47
2;0;4;2;1;0;1;0.6366;8.85
2;5;4;2;1;0;0;0.6366;9.79
2;3;4;2;1;0;0;0.6366;9.81
2;5;4;2;1;0;1;0.6366;10.48
2;3;4;2;1;0;1;0.6366;10.58
2;5;5;2;0;0;0;0.6366;10.79
2;1;5;2;0;0;0;0.6366;10.88
2;2;5;2;0;0;0;0.6366;11.0
2;0;5;2;0;0;0;0.6366;11.13
2;4;5;2;0;0;1;0.6366;11.41
2;5;5;2;0;0;1;0.6366;11.43
2;1;5;2;0;0;1;0.6366;11.54
2;2;5;2;0;0;1;0.6366;11.6
2;0;5;2;0;0;1;0.6366;11.63
2;1;4;2;1;0;0;0.6366;12.86
2;4;4;2;1;0;0;0.6366;16.23
2;3;5;1;1;0;0;0.6327;6.28
2;3;5;1;1;1;0;0.6327;6.43
2;3;5;1;1;0;1;0.6327;6.44
2;3;5;1;1;1;1;0.6327;6.65
2;4;5;2;1;1;1;0.6327;6.68
2;4;5;2;1;1;0;0.6327;6.9
2;3;5;2;1;1;1;0.6327;7.13
2;4;5;2;1;0;1;0.6327;9.11
2;4;5;1;1;0;0;0.6327;9.89
2;4;5;1;1;1;1;0.6327;10.39
2;4;5;1;1;0;1;0.6327;10.46
2;4;5;2;1;0;0;0.6327;10.68
2;4;5;1;1;1;0;0.6327;11.01
2;3;5;2;1;0;0;0.6327;12.27
2;3;5;2;1;1;0;0.6327;12.48
2;3;5;2;1;0;1;0.6327;12.62
1;3;0;1;0;0;0;0.6301;0.71
1;5;0;1;0;0;0;0.6301;0.71
1;0;0;1;0;1;0;0.6301;0.73
1;3;0;1;0;1;0;0.6301;0.73
1;5;0;1;0;1;0;0.6301;0.73
1;1;1;1;0;0;0;0.6301;0.82
1;2;1;1;0;0;0;0.6301;0.82
1;4;1;1;0;0;0;0.6301;0.83
1;5;1;1;0;0;0;0.6301;0.83
1;3;0;1;0;0;1;0.6301;0.84
1;3;1;1;0;0;0;0.6301;0.84
1;0;0;1;0;0;1;0.6301;0.85
1;2;1;1;0;1;0;0.6301;0.85
1;3;1;1;0;1;0;0.6301;0.85
1;4;1;1;0;1;0;0.6301;0.85
1;5;1;1;0;1;0;0.6301;0.85
1;0;0;1;0;1;1;0.6301;0.87
1;1;1;1;0;1;0;0.6301;0.91
1;1;1;1;0;0;1;0.6301;0.96
1;3;1;1;0;0;1;0.6301;0.96
1;4;1;1;0;0;1;0.6301;0.96
1;5;1;1;0;0;1;0.6301;0.96
1;3;1;1;0;1;1;0.6301;0.98
1;4;1;1;0;1;1;0.6301;0.99
1;2;1;1;0;1;1;0.6301;1.03
1;5;1;1;0;1;1;0.6301;1.04
1;3;0;1;0;1;1;0.6301;1.15
1;0;0;1;0;0;0;0.6301;1.26
1;1;1;1;0;1;1;0.6301;1.31
1;5;0;1;0;0;1;0.6301;1.35
1;1;0;1;0;0;0;0.6301;1.36
1;2;0;1;0;0;0;0.6301;1.38
4;1;2;0;0;0;0;0.6301;1.39
4;1;2;0;1;0;0;0.6301;1.39
1;2;0;1;0;1;0;0.6301;1.41
4;0;2;0;1;0;0;0.6301;1.41
4;2;2;0;1;0;0;0.6301;1.41
1;1;0;1;0;1;0;0.6301;1.42
1;4;0;1;0;1;0;0.6301;1.43
4;1;2;0;1;1;0;0.6301;1.43
1;2;1;1;0;0;1;0.6301;1.44
4;0;2;0;0;1;0;0.6301;1.44
4;3;2;0;0;1;0;0.6301;1.44
1;0;1;1;0;0;0;0.6301;1.46
1;5;0;1;0;1;1;0.6301;1.47
4;0;2;0;1;1;0;0.6301;1.47
4;2;2;0;0;0;0;0.6301;1.55
4;2;2;0;0;1;0;0.6301;1.56
4;1;2;0;0;0;1;0.6301;1.58
4;1;2;0;1;1;1;0.6301;1.58
4;0;2;0;1;0;1;0.6301;1.59
4;1;2;0;0;1;1;0.6301;1.59
4;2;2;0;0;1;1;0.6301;1.59
4;1;2;0;1;0;1;0.6301;1.61
1;2;0;1;0;0;1;0.6301;1.62
1;1;0;1;0;0;1;0.6301;1.63
4;0;2;0;0;1;1;0.6301;1.63
1;4;0;1;0;0;1;0.6301;1.65
4;0;2;0;0;0;1;0.6301;1.65
4;2;2;0;1;1;0;0.6301;1.65
1;4;0;1;0;0;0;0.6301;1.66
4;0;2;0;1;1;1;0.6301;1.66
4;2;2;0;1;1;1;0.6301;1.67
1;4;0;1;0;1;1;0.6301;1.68
1;2;0;1;0;1;1;0.6301;1.7
1;1;0;1;0;1;1;0.6301;1.72
4;2;2;0;0;0;1;0.6301;1.76
4;1;2;0;0;1;0;0.6301;1.91
4;0;2;0;0;0;0;0.6301;1.92
1;0;1;1;0;0;1;0.6301;1.94
1;0;1;1;0;1;1;0.6301;1.96
4;4;2;0;0;0;0;0.6301;2.02
1;0;1;1;0;1;0;0.6301;2.03
4;3;2;0;1;0;0;0.6301;2.12
4;4;2;0;0;0;1;0.6301;2.14
4;2;2;0;1;0;1;0.6301;2.15
4;3;2;0;0;0;1;0.6301;2.2
4;4;2;0;0;1;0;0.6301;2.24
2;0;0;1;0;1;0;0.6301;2.25
4;3;2;0;0;0;0;0.6301;2.31
4;3;2;0;1;1;1;0.6301;2.31
1;0;4;1;0;0;0;0.6301;2.38
1;0;4;1;0;0;1;0.6301;2.58
4;3;2;0;0;1;1;0.6301;2.61
4;5;2;0;0;0;0;0.6301;2.61
1;4;4;1;0;1;1;0.6301;2.62
4;5;2;0;1;0;0;0.6301;2.72
4;4;2;0;0;1;1;0.6301;2.75
4;4;2;0;1;0;0;0.6301;2.76
4;5;2;0;1;1;0;0.6301;2.78
4;5;2;0;0;1;0;0.6301;2.79
1;1;4;1;0;0;1;0.6301;2.81
4;4;2;0;1;1;0;0.6301;2.81
1;1;4;1;0;1;1;0.6301;2.85
1;1;4;1;0;1;0;0.6301;2.9
2;0;0;0;0;1;1;0.6301;2.92
4;4;2;0;1;1;1;0.6301;3.06
4;4;2;0;1;0;1;0.6301;3.08
4;5;2;0;1;1;1;0.6301;3.08
4;5;2;0;0;1;1;0.6301;3.09
4;5;2;0;1;0;1;0.6301;3.1
4;5;2;0;0;0;1;0.6301;3.25
2;0;0;0;0;1;0;0.6301;3.26
4;3;2;0;1;0;1;0.6301;3.33
4;3;2;0;1;1;0;0.6301;3.38
1;4;4;1;0;1;0;0.6301;3.64
1;1;4;1;0;0;0;0.6301;3.94
1;4;5;1;1;0;0;0.6301;4.37
2;0;0;1;0;1;1;0.6301;4.46
1;3;4;1;0;0;0;0.6301;4.5
1;5;4;1;0;0;0;0.6301;4.51
1;2;5;1;1;0;1;0.6301;4.52
1;2;5;1;1;1;0;0.6301;4.52
1;4;5;2;1;0;0;0.6301;4.53
1;4;4;1;0;0;0;0.6301;4.54
1;4;5;1;1;1;0;0.6301;4.55
1;1;5;2;1;1;0;0.6301;4.57
1;3;5;2;1;0;1;0.6301;4.58
1;3;5;2;1;1;0;0.6301;4.59
1;0;5;1;1;1;0;0.6301;4.6
1;4;5;2;1;0;1;0.6301;4.61
1;2;4;1;0;0;0;0.6301;4.66
1;3;5;1;1;1;0;0.6301;4.68
1;1;5;2;1;1;1;0.6301;4.69
1;4;5;1;1;1;1;0.6301;4.69
1;3;4;1;0;1;0;0.6301;4.7
1;5;4;1;0;1;0;0.6301;4.7
1;4;5;2;1;1;1;0.6301;4.7
1;1;5;1;1;1;1;0.6301;4.72
1;5;5;2;1;1;1;0.6301;4.74
1;5;4;1;0;0;1;0.6301;4.76
1;3;5;1;1;1;1;0.6301;4.78
1;3;4;1;0;0;1;0.6301;4.81
1;4;4;1;0;0;1;0.6301;4.83
1;2;5;1;1;0;0;0.6301;4.84
1;2;4;1;0;1;0;0.6301;4.88
1;0;4;1;0;1;1;0.6301;4.89
1;2;5;2;1;1;1;0.6301;4.91
1;1;5;1;1;1;0;0.6301;4.94
1;4;5;1;1;0;1;0.6301;4.97
1;3;4;1;0;1;1;0.6301;4.98
1;2;4;1;0;0;1;0.6301;4.99
1;0;4;1;0;1;0;0.6301;5.01
1;5;4;1;0;1;1;0.6301;5.01
1;3;5;2;1;1;1;0.6301;5.03
1;2;4;1;0;1;1;0.6301;5.04
1;0;5;1;1;0;1;0.6301;5.17
1;5;5;2;1;1;0;0.6301;5.2
1;1;5;2;1;0;1;0.6301;5.95
1;3;5;1;1;0;1;0.6301;6.29
3;1;5;0;1;0;0;0.6301;6.55
3;1;5;0;1;0;1;0.6301;6.67
3;5;5;0;1;0;0;0.6301;6.76
3;5;5;0;1;0;1;0.6301;6.96
1;0;5;2;1;1;1;0.6301;7.17
3;2;5;0;1;0;1;0.6301;7.54
1;2;5;2;1;1;0;0.6301;7.56
1;1;5;2;1;0;0;0.6301;7.63
1;0;5;1;1;1;1;0.6301;7.78
1;0;5;1;1;0;0;0.6301;8.06
1;3;5;2;1;0;0;0.6301;8.21
1;5;5;1;1;0;0;0.6301;8.3
1;3;5;1;1;0;0;0.6301;8.4
1;1;5;1;1;0;0;0.6301;8.48
1;5;5;2;1;0;0;0.6301;8.58
1;0;5;2;1;0;0;0.6301;8.63
1;2;5;2;1;0;0;0.6301;8.69
1;1;5;1;1;0;1;0.6301;8.75
1;5;5;1;1;1;0;0.6301;8.77
1;0;5;2;1;0;1;0.6301;8.85
1;2;5;2;1;0;1;0.6301;8.85
1;5;5;2;1;0;1;0.6301;8.86
1;5;5;1;1;0;1;0.6301;8.89
1;5;5;1;1;1;1;0.6301;8.95
1;4;5;2;1;1;0;0.6301;9.33
1;0;5;2;1;1;0;0.6301;9.39
1;2;5;1;1;1;1;0.6301;9.97
3;1;5;0;1;1;0;0.6301;11.68
3;2;5;0;1;1;0;0.6301;12.37
3;2;5;0;1;0;0;0.6301;12.86
3;5;5;0;1;1;0;0.6301;13.19
3;1;5;0;1;1;1;0.6301;13.21
3;2;5;0;1;1;1;0.6301;13.61
3;5;5;0;1;1;1;0.6301;13.84
1;3;4;0;0;0;0;0.63;4.57
1;5;4;0;0;0;0;0.63;4.61
1;5;4;0;0;1;0;0.63;4.76
1;0;4;0;0;0;0;0.63;4.82
1;5;4;0;0;1;1;0.63;4.83
1;5;4;0;0;0;1;0.63;5.22
1;4;4;0;0;1;1;0.63;5.62
1;2;4;0;0;0;0;0.63;6.19
1;1;5;0;1;0;0;0.63;6.35
1;4;5;0;1;0;0;0.63;6.42
1;0;5;0;1;0;0;0.63;6.44
1;3;4;0;0;1;1;0.63;6.49
1;4;5;0;1;1;1;0.63;6.64
1;0;4;0;0;1;0;0.63;6.69
1;4;5;0;1;1;0;0.63;6.71
1;1;5;0;1;1;1;0.63;6.75
1;0;5;0;1;0;1;0.63;7.0
1;4;5;0;1;0;1;0.63;7.13
1;2;5;0;1;1;1;0.63;7.26
1;3;5;0;1;0;0;0.63;7.28
1;0;5;0;1;1;0;0.63;7.42
1;5;5;0;1;0;0;0.63;7.52
1;3;4;0;0;0;1;0.63;7.64
1;0;4;0;0;1;1;0.63;8.45
1;0;4;0;0;0;1;0.63;8.71
1;5;5;0;1;1;1;0.63;9.04
1;1;4;0;0;0;0;0.63;9.12
1;4;4;0;0;0;0;0.63;9.13
1;4;4;0;0;1;0;0.63;9.28
1;3;4;0;0;1;0;0.63;9.3
1;4;4;0;0;0;1;0.63;9.35
1;2;4;0;0;1;0;0.63;9.43
1;1;4;0;0;1;1;0.63;9.52
1;2;4;0;0;0;1;0.63;9.62
1;1;4;0;0;1;0;0.63;9.72
1;2;4;0;0;1;1;0.63;9.84
1;3;5;0;1;1;1;0.63;10.1
1;0;5;0;1;1;1;0.63;10.13
1;1;5;0;1;0;1;0.63;10.28
1;1;5;0;1;1;0;0.63;11.23
1;1;4;0;0;0;1;0.63;11.41
1;2;5;0;1;1;0;0.63;11.44
1;2;5;0;1;0;0;0.63;12.32
1;3;5;0;1;1;0;0.63;12.52
1;5;5;0;1;0;1;0.63;12.73
1;2;5;0;1;0;1;0.63;12.81
1;5;5;0;1;1;0;0.63;12.86
1;3;5;0;1;0;1;0.63;13.11
2;0;0;2;0;0;0;0.6292;2.8
2;0;0;2;0;1;0;0.6292;2.82
2;0;0;2;0;1;1;0.6292;3.34
2;0;0;2;0;0;1;0.6292;3.71
2;5;4;2;0;0;0;0.6292;8.26
2;5;4;2;0;0;1;0.6292;10.03
2;2;4;2;0;0;1;0.6292;13.71
2;2;4;2;0;0;0;0.6292;14.95
1;3;0;0;0;0;0;0.6277;1.28
1;0;0;0;0;1;0;0.6277;1.3
1;2;0;0;0;1;0;0.6277;1.32
1;5;0;0;0;0;0;0.6277;1.34
1;5;0;0;0;1;0;0.6277;1.35
1;3;0;0;0;0;1;0.6277;1.42
1;5;0;0;0;0;1;0.6277;1.43
1;0;0;0;0;1;1;0.6277;1.45
1;3;0;0;0;1;1;0.6277;1.45
1;4;0;0;0;1;1;0.6277;1.45
1;0;0;0;0;0;1;0.6277;1.5
1;4;0;0;0;1;0;0.6277;1.5
1;5;0;0;0;1;1;0.6277;1.5
1;2;0;0;0;0;1;0.6277;1.72
1;3;0;0;0;1;0;0.6277;1.73
1;0;0;0;0;0;0;0.6277;1.98
1;4;0;0;0;0;0;0.6277;2.49
1;1;0;0;0;0;0;0.6277;2.5
1;2;0;0;0;0;0;0.6277;2.52
1;1;0;0;0;1;0;0.6277;2.53
1;4;0;0;0;0;1;0.6277;2.77
1;1;0;0;0;1;1;0.6277;2.81
1;1;0;0;0;0;1;0.6277;2.88
1;2;0;0;0;1;1;0.6277;4.02
3;3;5;0;1;0;0;0.6277;6.3
3;4;5;0;1;1;0;0.6277;6.4
3;3;5;0;1;0;1;0.6277;6.54
3;3;5;0;1;1;0;0.6277;6.59
3;3;5;0;1;1;1;0.6277;6.67
3;0;5;0;1;1;1;0.6277;7.3
3;4;5;0;1;1;1;0.6277;8.58
3;4;5;0;1;0;1;0.6277;9.1
3;0;5;0;1;0;1;0.6277;12.26
3;4;5;0;1;0;0;0.6277;12.27
3;0;5;0;1;1;0;0.6277;12.75
3;0;5;0;1;0;0;0.6277;16.5
4;1;4;0;0;0;0;0.6276;4.69
4;5;4;0;0;1;0;0.6276;4.78
4;4;4;0;0;1;1;0.6276;4.93
4;5;4;0;0;0;1;0.6276;4.94
4;5;4;0;0;1;1;0.6276;4.97
0;1;4;0;0;0;0;0.6276;5.12
4;5;4;0;0;0;0;0.6276;5.14
0;2;4;0;0;0;0;0.6276;5.23
6;0;4;0;0;0;0;0.6276;5.24
6;3;4;0;0;0;0;0.6276;5.24
4;4;4;0;0;1;0;0.6276;5.25
0;2;4;0;0;0;1;0.6276;5.29
0;1;4;0;0;0;1;0.6276;5.36
6;3;4;0;0;0;1;0.6276;5.36
5;4;4;0;0;0;0;0.6276;5.37
0;2;4;0;0;1;1;0.6276;5.43
0;3;4;0;0;1;1;0.6276;5.43
6;0;4;0;0;0;1;0.6276;5.43
5;5;4;0;0;0;0;0.6276;5.47
5;4;4;0;0;0;1;0.6276;5.5
0;2;4;0;0;1;0;0.6276;5.51
0;5;4;0;0;1;1;0.6276;5.52
6;4;4;0;0;0;1;0.6276;5.56
5;5;4;0;0;1;1;0.6276;5.59
6;1;4;0;0;1;1;0.6276;5.68
4;3;4;0;0;0;0;0.6276;6.17
5;4;4;0;0;1;0;0.6276;6.19
0;1;4;0;0;1;0;0.6276;6.31
5;3;4;0;0;1;1;0.6276;6.4
5;3;4;0;0;1;0;0.6276;6.45
4;3;5;0;1;0;1;0.6276;6.52
4;2;5;0;1;1;0;0.6276;6.53
4;0;5;0;1;0;1;0.6276;6.56
4;2;5;0;1;1;1;0.6276;6.58
4;0;5;0;1;1;1;0.6276;6.62
4;3;5;0;1;1;0;0.6276;6.65
5;4;4;0;0;1;1;0.6276;6.68
4;3;5;0;1;0;0;0.6276;6.7
0;0;4;0;0;1;1;0.6276;6.82
4;0;5;0;1;1;0;0.6276;6.83
4;0;4;0;0;0;0;0.6276;7.37
4;4;4;0;0;0;1;0.6276;7.42
