#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;0;0.9563;40.21
3;2;5;2;1;0;0;0.9563;40.27
3;2;5;1;1;1;1;0.9563;40.89
3;3;5;2;1;1;1;0.9563;41.22
3;5;5;2;1;0;1;0.9563;41.55
3;4;5;2;1;1;0;0.9563;41.81
3;2;5;1;1;1;0;0.9563;41.89
3;3;5;2;1;1;0;0.9563;42.37
3;1;5;1;1;0;1;0.9563;42.43
3;1;5;1;1;1;1;0.9563;42.51
3;3;5;1;1;1;1;0.9563;43.15
3;2;5;2;1;0;1;0.9563;43.26
3;0;5;1;1;1;1;0.9563;46.2
3;1;5;2;1;0;1;0.9563;46.45
3;0;5;1;1;0;1;0.9563;47.02
3;0;5;1;1;1;0;0.9563;47.19
3;5;5;2;1;1;1;0.9563;47.38
3;4;5;1;1;0;0;0.9563;47.53
3;1;5;2;1;1;1;0.9563;47.75
3;3;5;2;1;0;1;0.9563;47.83
3;4;5;1;1;0;1;0.9563;47.96
3;5;5;1;1;0;0;0.9563;49.02
3;5;5;1;1;1;1;0.9563;50.17
3;5;5;1;1;0;1;0.9563;50.45
3;3;5;1;1;0;1;0.9563;50.61
3;4;5;2;1;1;1;0.9563;52.55
1;4;0;1;0;0;0;0.9549;7.39
1;0;0;1;0;1;0;0.9549;7.51
1;0;0;1;0;0;1;0.9549;8.02
1;0;0;1;0;0;0;0.9549;8.03
1;2;0;1;0;1;1;0.9549;8.06
1;1;0;1;0;1;0;0.9549;8.09
1;2;0;1;0;1;0;0.9549;8.79
1;1;0;1;0;0;1;0.9549;9.36
1;1;0;1;0;1;1;0.9549;9.73
1;1;0;1;0;0;0;0.9549;12.08
1;2;0;1;0;0;0;0.9549;12.11
1;5;0;1;0;0;0;0.9549;12.27
1;4;0;1;0;1;0;0.9549;12.3
1;5;0;1;0;1;0;0.9549;12.5
1;3;0;1;0;0;0;0.9549;12.51
1;3;0;1;0;1;0;0.9549;12.51
1;2;0;1;0;0;1;0.9549;14.71
1;4;0;1;0;0;1;0.9549;14.73
1;5;0;1;0;0;1;0.9549;14.75
1;4;0;1;0;1;1;0.9549;15.0
1;3;0;1;0;0;1;0.9549;15.04
1;3;0;1;0;1;1;0.9549;15.28
1;5;4;1;0;0;0;0.9549;15.37
1;5;0;1;0;1;1;0.9549;15.38
1;0;0;1;0;1;1;0.9549;15.75
1;4;4;1;0;1;0;0.9549;16.21
1;5;4;1;0;1;1;0.9549;18.5
1;3;4;1;0;1;0;0.9549;18.84
1;5;4;1;0;0;1;0.9549;20.82
1;1;4;1;0;1;1;0.9549;22.13
1;5;4;1;0;1;0;0.9549;22.5
1;4;4;1;0;1;1;0.9549;23.67
1;0;4;1;0;1;1;0.9549;24.13
1;4;4;1;0;0;1;0.9549;24.9
1;1;4;1;0;0;0;0.9549;26.18
1;0;4;1;0;0;0;0.9549;26.26
1;2;4;1;0;0;0;0.9549;26.39
1;4;4;1;0;0;0;0.9549;26.47
1;3;4;1;0;0;0;0.9549;26.6
1;0;4;1;0;1;0;0.9549;26.94
1;2;4;1;0;1;0;0.9549;27.27
1;1;4;1;0;1;0;0.9549;28.42
1;0;4;1;0;0;1;0.9549;28.96
1;2;4;1;0;0;1;0.9549;29.21
1;3;4;1;0;0;1;0.9549;29.43
1;2;4;1;0;1;1;0.9549;30.29
1;1;4;1;0;0;1;0.9549;30.48
1;3;4;1;0;1;1;0.9549;30.54
3;2;4;1;0;0;1;0.9546;17.01
3;5;4;1;0;0;0;0.9546;18.84
3;2;4;1;0;0;0;0.9546;22.96
3;5;4;1;0;1;1;0.9546;23.18
3;5;4;1;0;0;1;0.9546;25.58
3;2;4;1;0;1;1;0.9546;27.36
3;5;4;1;0;1;0;0.9546;27.64
3;2;4;1;0;1;0;0.9546;29.92
3;5;4;0;0;0;0;0.9538;26.52
3;2;4;0;0;1;0;0.9538;34.34
3;2;4;0;0;0;1;0.9538;42.27
3;5;4;0;0;0;1;0.9538;45.16
3;2;4;0;0;1;1;0.9538;45.91
3;2;4;0;0;0;0;0.9538;47.93
3;5;4;0;0;1;0;0.9538;49.32
3;5;4;0;0;1;1;0.9538;51.07
3;3;4;0;0;0;0;0.9527;31.43
3;3;4;0;0;1;0;0.9527;35.19
3;0;4;0;0;1;0;0.9527;36.75
3;4;4;0;0;1;0;0.9527;37.36
3;0;4;0;0;0;0;0.9527;37.89
3;3;4;0;0;1;1;0.9527;39.83
3;3;5;0;1;0;0;0.9527;40.81
3;3;4;0;0;0;1;0.9527;41.07
3;2;5;0;1;0;1;0.9527;41.78
3;4;4;0;0;0;1;0.9527;43.38
3;4;4;0;0;1;1;0.9527;44.43
3;2;5;0;1;0;0;0.9527;44.57
3;3;5;0;1;0;1;0.9527;46.68
3;4;5;0;1;0;1;0.9527;47.06
3;0;4;0;0;0;1;0.9527;47.14
3;1;4;0;0;0;0;0.9527;47.42
3;0;5;0;1;1;0;0.9527;47.97
3;5;5;0;1;0;1;0.9527;48.12
3;3;5;0;1;1;1;0.9527;48.77
3;4;4;0;0;0;0;0.9527;49.22
3;1;4;0;0;0;1;0.9527;49.46
3;2;5;0;1;1;1;0.9527;49.97
3;1;4;0;0;1;0;0.9527;50.4
3;1;4;0;0;1;1;0.9527;52.24
3;0;4;0;0;1;1;0.9527;52.3
3;2;5;0;1;1;0;0.9527;53.85
3;4;5;0;1;0;0;0.9527;53.93
3;0;5;0;1;0;1;0.9527;54.95
3;5;5;0;1;0;0;0.9527;57.35
3;3;5;0;1;1;0;0.9527;57.97
3;4;5;0;1;1;1;0.9527;59.76
3;4;5;0;1;1;0;0.9527;60.45
3;5;5;0;1;1;0;0.9527;61.08
3;5;5;0;1;1;1;0.9527;64.36
3;0;5;0;1;0;0;0.9527;65.96
3;0;5;0;1;1;1;0.9527;67.01
0;3;2;1;0;0;0;0.9505;7.23
6;4;2;1;1;0;0;0.9505;10.59
0;3;2;1;0;0;1;0.9505;10.7
0;4;2;1;0;0;1;0.9505;13.71
0;4;2;1;0;0;0;0.9505;13.79
0;3;2;1;1;0;0;0.9505;14.03
0;4;2;1;1;0;0;0.9505;14.03
6;3;2;1;0;0;1;0.9505;14.56
0;4;2;1;1;0;1;0.9505;15.15
0;3;2;1;1;0;1;0.9505;15.97
6;3;2;1;1;0;1;0.9505;16.09
6;4;2;1;0;0;0;0.9505;16.33
6;3;2;1;0;0;0;0.9505;16.44
6;3;2;1;1;0;0;0.9505;17.0
6;4;2;1;1;0;1;0.9505;18.63
6;4;2;1;0;0;1;0.9505;18.72
0;1;5;0;1;0;0;0.9505;73.65
0;1;5;0;1;1;1;0.9505;81.95
0;1;5;0;1;1;0;0.9505;84.02
0;1;5;0;1;0;1;0.9505;86.76
3;1;5;0;1;0;1;0.9493;53.63
3;1;5;0;1;1;0;0.9493;56.15
3;1;5;0;1;0;0;0.9493;70.74
3;1;5;0;1;1;1;0.9493;72.41
6;2;5;0;1;0;0;0.9489;51.66
6;5;5;0;1;0;1;0.9489;55.16
6;4;5;0;1;0;1;0.9489;57.07
6;1;5;0;1;0;0;0.9489;60.68
6;3;5;0;1;0;1;0.9489;61.23
6;2;5;0;1;0;1;0.9489;63.47
6;4;5;0;1;0;0;0.9489;66.64
6;0;5;0;1;0;0;0.9489;69.11
6;3;5;0;1;0;0;0.9489;73.14
6;1;5;0;1;0;1;0.9489;73.59
6;5;5;0;1;0;0;0.9489;74.58
6;0;5;0;1;0;1;0.9489;86.84
1;1;5;2;1;0;0;0.9471;25.01
1;2;5;1;1;0;0;0.9471;25.72
1;4;5;1;1;0;1;0.9471;26.68
1;4;5;2;1;1;0;0.9471;26.95
1;4;5;2;1;1;1;0.9471;27.35
1;5;5;1;1;1;1;0.9471;27.68
1;2;5;2;1;1;1;0.9471;28.0
1;4;5;2;1;0;0;0.9471;28.1
1;5;5;2;1;1;0;0.9471;28.86
1;4;5;1;1;1;0;0.9471;29.23
1;4;5;2;1;0;1;0.9471;31.47
1;3;5;2;1;1;1;0.9471;32.56
1;2;5;1;1;1;1;0.9471;32.93
1;2;5;2;1;1;0;0.9471;34.74
1;0;5;2;1;0;0;0.9471;35.27
1;0;5;1;1;1;1;0.9471;35.34
1;0;5;2;1;0;1;0.9471;36.41
1;2;5;1;1;0;1;0.9471;36.64
1;2;5;2;1;0;0;0.9471;36.66
1;1;5;1;1;0;1;0.9471;37.35
1;0;5;2;1;1;1;0.9471;38.11
1;3;5;1;1;0;1;0.9471;40.33
1;5;5;1;1;1;0;0.9471;40.63
1;1;5;2;1;1;0;0.9471;41.18
1;1;5;1;1;1;0;0.9471;41.33
1;5;5;2;1;0;1;0.9471;42.38
1;3;5;2;1;1;0;0.9471;42.47
1;3;5;2;1;0;0;0.9471;43.28
1;3;5;1;1;1;1;0.9471;43.75
1;5;5;2;1;0;0;0.9471;43.92
1;5;5;2;1;1;1;0.9471;43.99
1;4;5;1;1;0;0;0.9471;44.11
1;5;5;1;1;0;0;0.9471;44.61
1;0;5;1;1;0;0;0.9471;44.73
1;3;5;1;1;0;0;0.9471;44.74
1;0;5;1;1;0;1;0.9471;44.78
1;0;5;1;1;1;0;0.9471;44.91
1;3;5;1;1;1;0;0.9471;45.17
1;2;5;1;1;1;0;0.9471;45.35
1;0;5;2;1;1;0;0.9471;45.79
1;1;5;1;1;1;1;0.9471;45.86
1;4;5;1;1;1;1;0.9471;46.07
1;2;5;2;1;0;1;0.9471;46.37
1;3;5;2;1;0;1;0.9471;47.09
1;1;5;1;1;0;0;0.9471;47.12
1;1;5;2;1;0;1;0.9471;47.13
1;5;5;1;1;0;1;0.9471;47.48
1;1;5;2;1;1;1;0.9471;48.51
2;0;2;2;0;1;1;0.9444;60.44
2;0;2;2;1;1;1;0.9444;61.44
2;0;2;2;1;1;0;0.9431;37.05
2;0;2;2;0;1;0;0.9431;49.41
4;3;4;0;0;1;0;0.9423;33.65
4;2;4;0;0;1;0;0.9423;35.69
4;2;4;0;0;1;1;0.9423;37.45
4;5;4;0;0;1;1;0.9423;38.3
4;3;4;0;0;1;1;0.9423;40.53
4;4;4;0;0;1;1;0.9423;44.24
4;0;4;0;0;1;1;0.9423;44.68
4;4;4;0;0;1;0;0.9423;45.88
4;5;4;0;0;1;0;0.9423;46.69
4;0;4;0;0;1;0;0.9423;47.05
1;0;5;0;1;0;1;0.942;41.0
1;3;5;0;1;1;1;0.942;42.36
1;3;5;0;1;0;1;0.942;44.14
1;1;5;0;1;0;0;0.942;45.58
1;0;5;0;1;1;0;0.942;45.82
1;1;5;0;1;1;1;0.942;52.9
1;0;5;0;1;0;0;0.942;53.72
1;4;5;0;1;0;1;0.942;55.4
1;3;5;0;1;0;0;0.942;55.5
1;4;5;0;1;1;0;0.942;55.91
1;4;5;0;1;0;0;0.942;56.72
1;4;5;0;1;1;1;0.942;57.57
1;0;5;0;1;1;1;0.942;58.4
1;1;5;0;1;0;1;0.942;60.47
1;3;5;0;1;1;0;0.942;62.03
1;1;5;0;1;1;0;0.942;62.75
1;1;0;0;0;0;0;0.9413;12.4
1;2;0;0;0;1;0;0.9413;12.48
1;0;0;0;0;0;0;0.9413;12.77
1;0;0;0;0;0;1;0.9413;13.13
1;2;0;0;0;0;0;0.9413;13.4
1;1;0;0;0;1;0;0.9413;13.94
1;3;0;0;0;0;0;0.9413;14.08
1;2;0;0;0;1;1;0.9413;17.07
1;4;0;0;0;1;1;0.9413;17.74
1;0;0;0;0;1;0;0.9413;18.28
1;0;0;0;0;1;1;0.9413;18.32
1;5;0;0;0;1;0;0.9413;19.12
1;1;0;0;0;0;1;0.9413;19.75
1;3;0;0;0;1;1;0.9413;20.52
1;5;0;0;0;1;1;0.9413;21.22
1;5;0;0;0;0;0;0.9413;21.36
1;3;0;0;0;0;1;0.9413;21.41
1;4;0;0;0;0;0;0.9413;21.43
1;4;0;0;0;1;0;0.9413;21.58
1;3;0;0;0;1;0;0.9413;21.77
1;2;0;0;0;0;1;0.9413;21.81
1;1;0;0;0;1;1;0.9413;23.69
1;4;0;0;0;0;1;0.9413;23.74
1;5;0;0;0;0;1;0.9413;24.33
2;0;0;2;0;1;0;0.9402;53.16
2;0;0;2;0;0;0;0.9402;56.44
2;0;0;2;0;1;1;0.9402;58.15
2;0;0;2;0;0;1;0.9402;63.76
2;1;4;0;0;0;0;0.9389;60.88
2;1;4;0;0;0;1;0.9389;60.9
2;0;4;0;0;1;0;0.9389;63.07
2;0;4;0;0;0;0;0.9389;65.07
2;3;4;0;0;0;1;0.9389;65.34
2;1;4;0;0;1;0;0.9389;67.92
2;1;4;0;0;1;1;0.9389;68.51
2;4;4;0;0;0;0;0.9389;70.85
2;4;4;0;0;1;1;0.9389;71.17
2;0;4;0;0;0;1;0.9389;79.4
2;3;4;0;0;0;0;0.9389;82.65
2;3;4;0;0;1;1;0.9389;85.14
2;3;4;0;0;1;0;0.9389;87.65
2;4;4;0;0;0;1;0.9389;93.55
2;4;4;0;0;1;0;0.9389;93.94
2;0;4;0;0;1;1;0.9389;95.66
1;4;2;1;1;0;0;0.9359;6.43
1;3;2;1;1;0;0;0.9359;6.49
1;1;2;1;0;0;0;0.9359;6.53
1;3;2;1;1;0;1;0.9359;8.52
1;0;2;1;0;0;1;0.9359;8.93
1;4;2;1;1;0;1;0.9359;9.22
1;5;2;1;0;0;0;0.9359;9.28
1;5;2;1;1;0;0;0.9359;9.35
1;1;2;1;1;0;0;0.9359;9.52
1;0;2;1;0;0;0;0.9359;10.85
1;5;2;1;1;0;1;0.9359;10.97
1;3;2;1;0;0;1;0.9359;11.53
1;2;2;1;1;0;0;0.9359;11.64
1;1;2;1;0;0;1;0.9359;11.72
1;2;2;1;0;0;0;0.9359;11.75
1;0;2;1;1;0;0;0.9359;12.1
1;3;2;1;0;0;0;0.9359;12.17
1;1;2;1;1;0;1;0.9359;12.43
1;4;2;1;0;0;0;0.9359;14.05
1;2;2;1;0;0;1;0.9359;14.52
1;2;2;1;1;0;1;0.9359;14.6
1;5;2;1;0;0;1;0.9359;14.74
1;0;2;1;1;0;1;0.9359;14.93
1;4;2;1;0;0;1;0.9359;24.07
5;0;4;1;0;0;0;0.9358;20.27
5;0;4;1;0;1;0;0.9358;22.06
5;3;4;1;0;0;1;0.9358;25.39
5;0;4;1;0;1;1;0.9358;25.48
5;0;4;1;0;0;1;0.9358;26.3
5;4;4;1;0;1;0;0.9358;26.84
5;1;4;1;0;1;1;0.9358;30.92
5;3;4;1;0;0;0;0.9358;32.05
5;1;4;1;0;0;0;0.9358;32.89
5;3;4;1;0;1;1;0.9358;34.24
5;4;4;1;0;0;1;0.9358;36.68
5;4;4;1;0;0;0;0.9358;37.42
5;1;4;1;0;1;0;0.9358;38.04
5;3;4;1;0;1;0;0.9358;38.62
5;1;4;1;0;0;1;0.9358;39.92
5;4;4;1;0;1;1;0.9358;41.07
1;3;2;0;0;0;0;0.935;11.73
1;5;2;0;1;1;0;0.935;11.78
1;2;2;0;1;1;0;0.935;11.91
1;5;2;0;0;0;0;0.935;12.03
1;5;2;0;1;0;0;0.935;12.34
1;3;2;0;0;1;0;0.935;12.67
1;0;2;0;1;0;1;0.935;13.19
1;3;2;0;0;1;1;0.935;13.36
1;0;2;0;0;1;0;0.935;14.17
1;3;2;0;0;0;1;0.935;14.45
1;3;2;0;1;0;1;0.935;14.66
1;3;2;0;1;0;0;0.935;14.71
1;4;1;0;0;0;0;0.935;14.8
1;1;2;0;0;0;1;0.935;14.82
1;4;2;0;1;0;1;0.935;14.97
1;0;2;0;1;1;1;0.935;14.99
1;5;2;0;0;0;1;0.935;15.13
1;5;2;0;1;1;1;0.935;15.27
1;5;1;0;0;1;0;0.935;15.42
1;2;2;0;0;1;1;0.935;15.87
1;1;2;0;0;1;1;0.935;16.33
1;1;1;0;0;1;1;0.935;16.52
1;2;2;0;1;1;1;0.935;16.53
1;4;2;0;0;1;1;0.935;16.62
1;4;2;0;1;1;0;0.935;16.76
1;0;2;0;1;1;0;0.935;16.81
1;4;1;0;0;1;1;0.935;17.0
1;0;2;0;1;0;0;0.935;17.0
1;3;1;0;0;0;1;0.935;17.09
1;4;1;0;0;0;1;0.935;18.13
1;5;2;0;1;0;1;0.935;18.45
1;4;2;0;0;0;0;0.935;18.58
1;0;1;0;0;0;0;0.935;18.98
1;4;1;0;0;1;0;0.935;19.22
1;1;2;0;0;1;0;0.935;19.24
1;0;2;0;0;0;1;0.935;19.57
1;4;2;0;1;0;0;0.935;19.88
1;0;1;0;0;0;1;0.935;19.98
1;3;1;0;0;1;0;0.935;20.1
1;3;1;0;0;0;0;0.935;20.11
1;1;1;0;0;1;0;0.935;20.4
1;2;2;0;1;0;0;0.935;20.55
1;0;2;0;0;0;0;0.935;21.22
1;1;2;0;1;0;0;0.935;21.39
1;1;2;0;1;1;0;0.935;21.51
1;1;2;0;0;0;0;0.935;21.54
1;2;2;0;0;0;0;0.935;21.68
1;3;2;0;1;1;0;0.935;21.79
1;0;1;0;0;1;0;0.935;21.92
1;2;1;0;0;1;0;0.935;21.95
1;1;2;0;1;1;1;0.935;21.99
1;2;1;0;0;0;1;0.935;22.0
1;2;2;0;0;1;0;0.935;22.1
1;4;2;0;0;1;0;0.935;22.25
1;0;1;0;0;1;1;0.935;22.56
1;5;1;0;0;0;1;0.935;22.62
1;2;2;0;1;0;1;0.935;22.63
1;3;1;0;0;1;1;0.935;23.16
1;0;2;0;0;1;1;0.935;23.47
1;1;2;0;1;0;1;0.935;23.63
1;2;2;0;0;0;1;0.935;23.68
1;4;2;0;0;0;1;0.935;23.8
1;5;2;0;0;1;0;0.935;24.03
1;3;2;0;1;1;1;0.935;24.23
1;2;1;0;0;1;1;0.935;24.58
1;5;1;0;0;0;0;0.935;24.7
1;2;1;0;0;0;0;0.935;25.15
1;1;1;0;0;0;0;0.935;26.28
1;5;2;0;0;1;1;0.935;27.48
1;1;1;0;0;0;1;0.935;28.53
1;4;2;0;1;1;1;0.935;28.59
1;5;1;0;0;1;1;0.935;29.09
1;3;2;1;0;1;0;0.9305;7.22
1;3;2;1;1;1;0;0.9305;7.47
1;1;2;1;0;1;1;0.9305;8.11
1;1;2;1;1;1;1;0.9305;8.2
1;1;2;1;1;1;0;0.9305;8.52
1;0;2;1;1;1;0;0.9305;8.82
1;5;2;1;0;1;0;0.9305;9.0
1;4;2;1;0;1;1;0.9305;9.72
1;5;2;1;0;1;1;0.9305;9.77
1;1;2;1;0;1;0;0.9305;10.04
1;5;2;1;1;1;0;0.9305;10.22
1;2;2;1;0;1;0;0.9305;12.08
1;2;2;1;1;1;0;0.9305;12.09
1;3;2;1;1;1;1;0.9305;13.33
1;4;2;1;1;1;1;0.9305;13.69
1;3;2;1;0;1;1;0.9305;14.45
1;2;2;1;0;1;1;0.9305;14.86
1;0;2;1;1;1;1;0.9305;14.99
1;2;2;1;1;1;1;0.9305;15.05
1;5;2;1;1;1;1;0.9305;15.19
1;4;2;1;1;1;0;0.9305;16.47
1;0;2;1;0;1;1;0.9305;18.07
1;0;2;1;0;1;0;0.9305;20.14
1;4;2;1;0;1;0;0.9305;21.2
0;4;2;0;0;0;0;0.9283;12.72
0;4;2;0;0;0;1;0.9283;13.99
6;3;2;0;1;0;0;0.9283;16.85
6;3;1;0;0;0;1;0.9283;18.33
0;3;2;0;1;0;1;0.9283;19.78
0;4;2;0;1;0;0;0.9283;20.37
6;4;2;0;0;0;1;0.9283;20.75
6;3;1;0;0;0;0;0.9283;21.62
6;4;2;0;1;0;0;0.9283;22.46
0;3;2;0;0;0;0;0.9283;23.35
0;3;2;0;1;0;0;0.9283;23.38
0;4;2;0;1;0;1;0.9283;23.46
6;3;2;0;1;0;1;0.9283;23.89
6;3;2;0;0;0;0;0.9283;24.07
0;3;2;0;0;0;1;0.9283;24.27
6;4;1;0;0;0;1;0.9283;24.61
6;4;2;0;0;0;0;0.9283;25.48
6;3;2;0;0;0;1;0.9283;27.42
6;4;2;0;1;0;1;0.9283;27.58
0;4;1;0;0;0;0;0.9283;28.03
0;3;1;0;0;0;1;0.9283;28.07
0;3;1;0;0;0;0;0.9283;28.18
0;4;1;0;0;0;1;0.9283;29.84
6;4;1;0;0;0;0;0.9283;31.86
2;0;5;0;1;0;0;0.9279;89.36
2;0;5;0;1;1;0;0.9279;90.39
2;0;5;0;1;1;1;0.9279;98.93
2;1;5;0;1;0;0;0.9279;99.36
2;1;5;0;1;0;1;0.9279;99.46
2;0;5;0;1;0;1;0.9279;102.85
2;1;5;0;1;1;1;0.9279;104.64
2;1;5;0;1;1;0;0.9279;116.85
2;4;5;0;1;1;0;0.9274;79.19
2;4;5;0;1;0;0;0.9274;83.54
2;4;5;0;1;1;1;0.9274;84.32
2;3;5;0;1;0;1;0.9274;87.52
2;3;5;0;1;1;1;0.9274;89.01
2;3;5;0;1;0;0;0.9274;89.57
2;4;5;0;1;0;1;0.9274;95.14
2;3;5;0;1;1;0;0.9274;96.97
1;0;4;0;1;0;0;0.9263;26.75
1;1;4;0;1;0;0;0.9263;28.1
1;5;4;0;1;1;1;0.9263;29.35
1;5;4;0;1;1;0;0.9263;34.09
1;2;4;0;1;0;0;0.9263;34.7
1;0;4;0;1;0;1;0.9263;34.73
1;1;5;0;0;1;1;0.9263;34.96
1;3;5;0;0;1;0;0.9263;36.61
1;0;5;0;0;1;0;0.9263;36.73
1;4;4;0;1;0;0;0.9263;36.81
1;0;4;0;1;1;0;0.9263;37.29
1;5;5;0;0;1;0;0.9263;37.4
1;4;5;0;0;1;0;0.9263;37.49
1;5;5;0;0;0;0;0.9263;38.98
1;4;4;0;1;1;0;0.9263;39.21
1;3;4;0;1;1;0;0.9263;39.36
1;2;5;0;0;1;1;0.9263;39.63
1;2;5;0;0;1;0;0.9263;39.9
1;3;4;0;1;1;1;0.9263;40.11
1;5;5;0;0;0;1;0.9263;40.53
1;4;4;0;1;0;1;0.9263;41.4
1;2;5;0;0;0;1;0.9263;42.06
1;3;4;0;1;0;0;0.9263;43.1
1;0;5;0;0;0;1;0.9263;43.91
1;0;4;0;1;1;1;0.9263;44.48
1;1;5;0;0;0;0;0.9263;45.93
1;4;5;0;0;0;1;0.9263;46.08
1;4;5;0;0;1;1;0.9263;46.17
1;2;5;0;0;0;0;0.9263;47.24
1;1;5;0;0;0;1;0.9263;48.44
1;5;4;0;1;0;1;0.9263;48.76
1;4;5;0;0;0;0;0.9263;48.78
1;0;5;0;0;1;1;0.9263;48.9
1;2;4;0;1;1;0;0.9263;49.47
1;5;4;0;1;0;0;0.9263;49.56
1;2;4;0;1;0;1;0.9263;49.99
1;1;4;0;1;1;0;0.9263;50.01
1;0;5;0;0;0;0;0.9263;50.15
1;1;5;0;0;1;0;0.9263;50.65
1;1;4;0;1;0;1;0.9263;51.23
1;5;5;0;0;1;1;0.9263;51.78
1;3;5;0;0;1;1;0.9263;51.89
1;4;4;0;1;1;1;0.9263;52.18
1;2;4;0;1;1;1;0.9263;52.3
1;3;5;0;0;0;0;0.9263;52.42
1;1;4;0;1;1;1;0.9263;53.16
1;3;4;0;1;0;1;0.9263;54.92
1;3;5;0;0;0;1;0.9263;55.03
1;1;1;1;0;0;0;0.924;8.88
1;3;1;1;0;0;0;0.924;8.97
1;2;1;1;0;1;0;0.924;9.73
1;5;1;1;0;0;0;0.924;10.61
1;3;1;1;0;0;1;0.924;11.22
1;3;1;1;0;1;0;0.924;12.22
1;0;1;1;0;0;0;0.924;12.68
1;0;1;1;0;0;1;0.924;13.2
1;0;1;1;0;1;1;0.924;13.6
1;0;1;1;0;1;0;0.924;14.59
1;2;1;1;0;0;0;0.924;15.2
1;1;1;1;0;1;1;0.924;15.42
1;2;1;1;0;1;1;0.924;16.42
1;4;1;1;0;0;0;0.924;16.88
1;4;1;1;0;1;0;0.924;16.96
1;5;1;1;0;1;0;0.924;16.97
1;1;1;1;0;1;0;0.924;17.58
1;1;1;1;0;0;1;0.924;18.13
1;4;1;1;0;0;1;0.924;18.19
1;2;1;1;0;0;1;0.924;19.32
1;5;1;1;0;0;1;0.924;19.76
1;4;1;1;0;1;1;0.924;20.13
1;3;1;1;0;1;1;0.924;20.33
1;5;1;1;0;1;1;0.924;20.6
1;2;4;0;0;1;0;0.924;24.71
1;0;4;0;0;1;0;0.924;25.23
1;3;4;0;0;1;0;0.924;26.91
1;1;4;0;0;0;1;0.924;27.09
1;2;4;0;0;0;1;0.924;27.57
1;5;4;0;0;0;1;0.924;27.89
1;0;4;0;0;0;0;0.924;36.15
1;3;4;0;0;0;0;0.924;36.2
1;5;4;0;0;1;0;0.924;36.71
1;1;4;0;0;1;0;0.924;37.95
1;4;4;0;0;0;1;0.924;38.18
1;1;4;0;0;0;0;0.924;39.01
1;5;4;0;0;0;0;0.924;39.11
1;4;4;0;0;1;1;0.924;39.14
1;2;4;0;0;0;0;0.924;39.82
1;0;4;0;0;1;1;0.924;40.19
1;2;5;0;1;0;1;0.924;40.75
1;0;4;0;0;0;1;0.924;42.06
1;4;4;0;0;0;0;0.924;42.24
1;1;4;0;0;1;1;0.924;43.68
1;4;4;0;0;1;0;0.924;43.78
1;2;4;0;0;1;1;0.924;44.66
1;2;5;0;1;0;0;0.924;47.73
1;5;4;0;0;1;1;0.924;48.15
1;3;4;0;0;0;1;0.924;48.25
1;3;4;0;0;1;1;0.924;49.13
1;2;5;0;1;1;0;0.924;54.96
1;5;5;0;1;0;1;0.924;57.78
1;5;5;0;1;1;0;0.924;60.04
1;5;5;0;1;1;1;0.924;60.36
1;5;5;0;1;0;0;0.924;60.71
1;2;5;0;1;1;1;0.924;63.34
4;5;2;1;1;0;0;0.9238;7.55
4;0;2;1;0;1;0;0.9238;7.73
4;4;2;1;0;0;0;0.9238;7.96
4;4;2;1;1;1;0;0.9238;8.53
4;0;2;1;1;0;0;0.9238;9.07
4;5;2;1;0;0;0;0.9238;9.1
4;3;2;1;1;1;1;0.9238;9.66
4;2;2;1;0;0;0;0.9238;9.98
4;5;2;1;0;1;1;0.9238;9.99
4;2;2;1;0;1;0;0.9238;10.31
4;5;2;1;1;1;1;0.9238;10.36
4;5;2;1;1;1;0;0.9238;10.43
4;3;2;1;0;0;1;0.9238;10.62
4;0;2;1;1;0;1;0.9238;10.77
4;3;2;1;0;1;0;0.9238;10.87
4;5;2;1;0;0;1;0.9238;10.92
4;2;2;1;1;0;0;0.9238;11.25
4;0;2;1;0;0;1;0.9238;12.04
4;1;2;1;0;0;0;0.9238;12.32
4;2;2;1;1;0;1;0.9238;12.49
4;5;2;1;0;1;0;0.9238;12.92
4;3;2;1;0;0;0;0.9238;13.1
4;1;2;1;1;0;0;0.9238;13.24
4;2;2;1;0;0;1;0.9238;13.44
4;4;2;1;1;1;1;0.9238;13.5
4;3;2;1;1;1;0;0.9238;13.53
4;2;2;1;0;1;1;0.9238;13.62
4;4;2;1;1;0;0;0.9238;14.04
4;4;2;1;0;0;1;0.9238;14.3
4;1;2;1;1;1;0;0.9238;14.41
4;0;2;1;0;0;0;0.9238;14.42
4;1;2;1;0;1;0;0.9238;14.48
4;4;2;1;0;1;0;0.9238;14.48
4;0;2;1;1;1;0;0.9238;14.66
4;3;2;1;1;0;0;0.9238;14.97
4;1;2;1;0;0;1;0.9238;15.82
4;0;2;1;0;1;1;0.9238;16.04
4;2;2;1;1;1;0;0.9238;16.21
4;4;2;1;0;1;1;0.9238;17.08
4;3;2;1;1;0;1;0.9238;17.47
4;5;2;1;1;0;1;0.9238;17.48
4;1;2;1;1;1;1;0.9238;17.71
4;1;2;1;1;0;1;0.9238;17.83
4;2;2;1;1;1;1;0.9238;17.87
4;1;2;1;0;1;1;0.9238;17.95
4;4;2;1;1;0;1;0.9238;18.08
