#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;1;0.8944;12.62
0;2;0;2;0;0;0;0.8944;12.76
0;2;0;2;0;1;0;0.8944;12.82
0;5;0;2;0;0;0;0.8944;13.47
0;2;0;2;0;1;1;0.8944;13.85
6;2;0;2;0;0;0;0.8944;15.46
0;5;0;2;0;1;1;0.8944;15.72
6;5;0;2;0;0;0;0.8944;16.68
6;5;0;2;0;1;0;0.8944;17.19
6;5;0;2;0;1;1;0.8944;17.59
0;5;0;2;0;0;1;0.8944;20.08
6;5;0;2;0;0;1;0.8944;23.0
6;2;0;2;0;0;1;0.8944;24.09
6;2;0;2;0;1;0;0.8944;24.19
6;2;0;2;0;1;1;0.8944;42.77
3;0;0;0;0;1;0;0.8938;10.09
3;0;0;0;0;1;1;0.8938;16.39
4;5;5;1;1;0;0;0.893;30.63
4;2;5;1;1;0;1;0.893;31.39
4;2;5;1;1;0;0;0.893;34.89
4;2;5;2;1;0;1;0.893;35.75
4;2;5;2;1;0;0;0.893;39.1
4;5;5;1;1;0;1;0.893;39.46
4;5;5;2;1;0;1;0.893;39.74
4;5;5;2;1;0;0;0.893;40.31
2;0;1;0;0;1;1;0.8908;20.68
2;0;1;0;0;1;0;0.8908;21.56
4;2;4;1;0;1;0;0.8899;17.61
4;5;4;1;0;1;0;0.8899;23.33
4;2;4;1;0;1;1;0.8899;28.51
4;5;4;1;0;1;1;0.8899;29.01
5;0;0;0;0;1;0;0.889;12.93
5;0;0;0;0;0;0;0.889;13.48
5;0;0;0;0;1;1;0.889;16.96
5;0;0;0;0;0;1;0.889;17.61
2;0;0;2;0;1;0;0.8882;18.69
2;0;0;2;0;1;1;0.8882;26.56
3;2;0;1;1;0;0;0.8881;27.47
3;2;4;1;1;0;1;0.8881;31.69
3;2;4;1;1;0;0;0.8881;33.02
3;2;5;1;0;0;0;0.8881;33.27
3;5;0;1;1;0;0;0.8881;33.31
3;5;4;1;1;0;0;0.8881;34.55
3;2;0;1;1;0;1;0.8881;34.96
3;5;0;1;1;0;1;0.8881;35.84
3;5;4;1;1;0;1;0.8881;36.37
3;5;5;1;0;0;0;0.8881;38.08
3;5;5;1;0;0;1;0.8881;38.79
3;2;5;1;0;0;1;0.8881;43.15
3;0;0;0;1;1;0;0.8873;28.86
3;0;0;0;1;1;1;0.8873;35.15
3;3;0;1;1;1;0;0.8872;22.32
3;4;4;1;1;1;1;0.8872;24.0
3;4;0;1;1;1;1;0.8872;25.32
3;4;0;1;1;1;0;0.8872;27.6
3;4;5;1;0;1;0;0.8872;31.26
3;4;5;1;0;1;1;0.8872;31.47
3;3;4;1;1;1;0;0.8872;32.49
3;4;4;1;1;1;0;0.8872;34.45
3;3;4;1;1;1;1;0.8872;34.68
3;3;0;1;1;1;1;0.8872;35.46
3;3;5;1;0;1;0;0.8872;35.83
3;3;5;1;0;1;1;0.8872;39.94
2;0;0;1;0;1;1;0.8864;14.92
2;0;0;1;0;0;0;0.8864;15.92
2;0;0;1;0;0;1;0.8864;17.03
2;0;0;1;0;1;0;0.8864;17.29
3;5;5;0;0;0;0;0.8864;30.6
3;2;5;0;0;0;0;0.8864;33.72
3;5;4;0;1;0;0;0.8864;36.22
3;2;4;0;1;0;0;0.8864;36.38
3;2;5;0;0;0;1;0.8864;40.99
3;2;4;0;1;0;1;0.8864;42.44
3;5;5;0;0;0;1;0.8864;45.13
3;5;4;0;1;0;1;0.8864;45.69
3;2;0;0;1;1;0;0.885;24.52
3;5;0;0;1;1;0;0.885;32.64
3;2;0;0;1;1;1;0.885;33.81
3;5;0;0;1;1;1;0.885;39.64
4;1;1;1;0;0;0;0.8848;8.59
4;3;1;1;0;0;0;0.8848;9.29
4;1;1;1;0;1;0;0.8848;9.55
4;0;1;1;0;1;0;0.8848;9.66
4;2;1;1;0;0;0;0.8848;10.37
4;0;1;1;0;0;0;0.8848;10.41
4;1;1;1;0;1;1;0.8848;10.63
4;1;1;1;0;0;1;0.8848;11.25
4;2;1;1;0;1;1;0.8848;11.77
4;4;1;1;0;0;0;0.8848;12.27
4;4;1;1;0;1;0;0.8848;12.8
4;0;1;1;0;1;1;0.8848;13.84
4;2;1;1;0;0;1;0.8848;13.88
4;3;1;1;0;0;1;0.8848;14.43
4;3;1;1;0;1;0;0.8848;14.63
4;5;1;1;0;1;0;0.8848;14.75
4;2;1;1;0;1;0;0.8848;14.98
4;5;1;1;0;0;0;0.8848;15.22
4;5;1;1;0;1;1;0.8848;15.29
4;0;1;1;0;0;1;0.8848;16.12
4;5;1;1;0;0;1;0.8848;16.44
4;4;1;1;0;1;1;0.8848;17.9
4;4;1;1;0;0;1;0.8848;18.31
4;3;1;1;0;1;1;0.8848;23.36
6;2;4;0;1;1;0;0.8844;24.85
6;5;5;0;0;1;0;0.8844;25.44
6;2;4;0;1;1;1;0.8844;30.13
6;2;5;0;0;1;0;0.8844;30.35
6;5;4;0;1;1;0;0.8844;32.86
6;2;5;0;0;1;1;0.8844;34.64
6;5;4;0;1;1;1;0.8844;37.28
6;5;5;0;0;1;1;0.8844;39.28
4;3;1;0;0;1;0;0.8844;11.29
4;4;1;0;0;1;0;0.8844;12.44
4;1;1;0;0;1;0;0.8844;13.32
4;5;1;0;0;1;1;0.8844;14.67
4;0;1;0;0;1;1;0.8844;15.19
4;4;1;0;0;1;1;0.8844;16.27
4;2;1;0;0;1;0;0.8844;17.05
4;0;1;0;0;1;0;0.8844;17.24
4;1;1;0;0;1;1;0.8844;17.26
4;5;1;0;0;1;0;0.8844;17.91
4;2;1;0;0;1;1;0.8844;18.86
4;3;1;0;0;1;1;0.8844;21.04
3;4;0;1;0;1;0;0.8844;7.51
3;3;0;1;0;1;0;0.8844;9.74
3;4;0;1;0;1;1;0.8844;13.39
3;3;0;1;0;1;1;0.8844;13.59
4;4;0;1;1;0;0;0.8843;21.53
4;4;4;1;1;1;0;0.8843;24.7
4;0;4;1;1;0;0;0.8843;24.74
4;5;5;1;0;0;0;0.8843;25.85
4;3;0;1;1;0;0;0.8843;27.62
4;1;0;1;1;0;0;0.8843;28.25
4;5;4;1;1;1;0;0.8843;29.62
4;5;5;1;0;1;1;0.8843;29.84
4;0;0;1;1;0;0;0.8843;30.6
4;1;4;1;1;0;1;0.8843;30.98
4;0;0;1;1;0;1;0.8843;31.0
4;4;0;1;1;0;1;0.8843;31.0
4;4;0;1;1;1;0;0.8843;31.4
4;5;0;1;1;1;0;0.8843;31.45
4;5;5;1;0;1;0;0.8843;31.56
4;4;4;1;1;0;1;0.8843;31.65
4;1;0;1;1;1;0;0.8843;32.32
4;5;4;1;1;0;1;0.8843;32.5
4;1;0;1;1;0;1;0.8843;32.53
4;5;4;1;1;0;0;0.8843;32.53
4;3;4;1;1;0;0;0.8843;32.75
4;2;4;1;1;0;1;0.8843;33.37
4;3;0;1;1;1;0;0.8843;33.58
4;3;5;1;0;0;0;0.8843;33.67
4;5;0;1;1;0;0;0.8843;33.7
4;2;0;1;1;0;0;0.8843;33.83
4;1;4;1;1;0;0;0.8843;34.01
4;2;4;1;1;1;0;0.8843;34.1
4;2;5;1;0;1;0;0.8843;34.51
4;0;5;1;0;0;1;0.8843;34.54
4;0;4;1;1;1;0;0.8843;34.59
4;2;4;1;1;0;0;0.8843;34.66
4;1;4;1;1;1;0;0.8843;34.89
4;5;0;1;1;0;1;0.8843;35.01
4;0;5;1;0;1;0;0.8843;35.02
4;0;0;1;1;1;0;0.8843;35.09
4;4;5;1;0;1;0;0.8843;35.13
4;3;4;1;1;1;0;0.8843;35.16
4;2;0;1;1;0;1;0.8843;35.22
4;1;0;1;1;1;1;0.8843;35.25
4;4;4;1;1;0;0;0.8843;35.26
4;1;5;1;0;0;0;0.8843;35.8
4;1;5;1;0;1;0;0.8843;35.83
4;3;0;1;1;0;1;0.8843;36.49
4;3;4;1;1;1;1;0.8843;36.53
4;3;4;1;1;0;1;0.8843;36.93
4;5;5;1;0;0;1;0.8843;37.13
4;3;5;1;0;1;1;0.8843;37.14
4;2;5;1;0;0;0;0.8843;37.17
4;0;4;1;1;1;1;0.8843;37.28
4;2;4;1;1;1;1;0.8843;37.56
4;0;4;1;1;0;1;0.8843;37.59
4;2;0;1;1;1;0;0.8843;37.6
4;5;4;1;1;1;1;0.8843;38.42
4;2;5;1;0;0;1;0.8843;38.44
4;4;4;1;1;1;1;0.8843;38.64
4;4;0;1;1;1;1;0.8843;38.8
4;3;0;1;1;1;1;0.8843;39.29
4;1;4;1;1;1;1;0.8843;39.32
4;4;5;1;0;0;0;0.8843;40.35
4;4;5;1;0;0;1;0.8843;40.95
4;2;0;1;1;1;1;0.8843;41.21
4;3;5;1;0;1;0;0.8843;41.24
4;0;0;1;1;1;1;0.8843;41.44
4;2;5;1;0;1;1;0.8843;41.73
4;1;5;1;0;1;1;0.8843;42.03
4;1;5;1;0;0;1;0.8843;42.88
4;3;5;1;0;0;1;0.8843;42.92
4;0;5;1;0;0;0;0.8843;45.46
4;0;5;1;0;1;1;0.8843;46.25
4;4;5;1;0;1;1;0.8843;46.47
4;5;0;1;1;1;1;0.8843;52.41
6;3;4;1;0;0;0;0.8842;22.98
6;4;4;1;0;0;0;0.8842;26.28
6;3;4;1;0;0;1;0.8842;28.66
6;4;4;1;0;0;1;0.8842;29.09
0;0;4;2;0;1;0;0.8828;50.65
0;0;4;2;0;1;1;0.8828;52.96
2;0;1;0;0;0;1;0.8807;21.46
2;0;1;0;0;0;0;0.8807;21.53
5;5;0;0;0;0;0;0.8802;8.46
5;5;0;1;0;1;1;0.8802;9.82
5;2;0;0;0;0;0;0.8802;10.58
5;5;0;1;0;1;0;0.8802;11.55
5;5;0;0;0;1;0;0.8802;11.62
5;2;0;1;0;0;0;0.8802;11.76
5;5;0;1;0;0;0;0.8802;11.81
5;2;0;1;0;1;0;0.8802;12.15
5;2;0;0;0;1;0;0.8802;12.7
5;2;0;1;0;1;1;0.8802;14.77
5;2;0;0;0;0;1;0.8802;15.28
5;5;0;1;0;0;1;0.8802;15.99
5;2;0;1;0;0;1;0.8802;16.0
5;2;0;0;0;1;1;0.8802;17.2
5;5;0;0;0;0;1;0.8802;18.06
5;5;0;0;0;1;1;0.8802;20.86
6;0;5;0;1;0;0;0.8801;37.34
6;0;5;0;1;1;1;0.8801;48.45
6;0;5;0;1;0;1;0.8801;51.86
6;0;5;0;1;1;0;0.8801;54.05
6;1;0;0;0;0;0;0.8801;10.22
0;1;0;0;0;0;0;0.8801;13.77
6;1;0;0;0;0;1;0.8801;16.4
0;1;0;0;0;0;1;0.8801;17.38
3;4;0;1;0;0;1;0.88;7.93
3;4;0;1;0;0;0;0.88;8.78
3;3;0;1;0;0;0;0.88;9.95
3;3;0;1;0;0;1;0.88;13.41
3;4;4;1;1;0;1;0.88;29.92
3;4;5;1;0;0;0;0.88;30.04
3;3;5;1;0;0;0;0.88;30.17
3;3;4;1;1;0;0;0.88;30.54
3;4;4;1;1;0;0;0.88;31.07
3;4;0;1;1;0;0;0.88;31.8
3;4;0;1;1;0;1;0.88;31.93
3;3;4;1;1;0;1;0.88;33.16
3;3;0;1;1;0;0;0.88;33.24
3;3;0;1;1;0;1;0.88;34.03
3;4;5;1;0;0;1;0.88;34.81
3;3;5;1;0;0;1;0.88;38.86
3;3;0;0;0;1;0;0.8799;13.98
3;4;0;0;0;1;0;0.8799;14.09
3;3;0;0;0;1;1;0.8799;17.12
3;4;0;0;0;1;1;0.8799;17.43
5;4;4;0;0;0;0;0.8798;41.73
5;3;4;0;0;0;1;0.8798;41.99
5;3;4;0;0;0;0;0.8798;49.83
5;4;4;0;0;0;1;0.8798;50.23
2;0;0;2;0;0;0;0.8797;13.72
2;0;0;2;0;0;1;0.8797;24.35
0;4;0;1;0;1;0;0.8782;8.01
0;3;0;1;0;1;0;0.8782;8.48
6;3;0;1;0;1;0;0.8782;9.1
6;4;0;1;0;1;0;0.8782;9.53
0;3;0;1;0;1;1;0.8782;11.99
6;3;0;1;0;1;1;0.8782;14.17
0;4;0;1;0;1;1;0.8782;14.32
6;4;0;1;0;1;1;0.8782;14.6
1;1;0;0;1;0;0;0.8778;27.25
1;2;0;0;1;0;1;0.8778;27.64
1;3;0;0;1;1;0;0.8778;28.54
1;2;0;0;1;0;0;0.8778;29.42
1;0;0;0;1;1;0;0.8778;30.44
1;4;0;0;1;1;1;0.8778;30.89
1;5;0;0;1;0;1;0.8778;31.39
1;5;0;0;1;1;1;0.8778;31.55
1;3;0;0;1;0;0;0.8778;32.31
1;5;0;0;1;1;0;0.8778;32.93
1;0;0;0;1;0;0;0.8778;32.98
1;1;0;0;1;1;1;0.8778;33.47
1;5;0;0;1;0;0;0.8778;34.77
1;3;0;0;1;1;1;0.8778;35.09
1;2;0;0;1;1;0;0.8778;36.58
1;2;0;0;1;1;1;0.8778;37.38
1;3;0;0;1;0;1;0.8778;38.19
1;4;0;0;1;0;0;0.8778;38.29
1;4;0;0;1;1;0;0.8778;38.29
1;0;0;0;1;0;1;0.8778;38.68
1;1;0;0;1;1;0;0.8778;39.3
1;1;0;0;1;0;1;0.8778;41.06
1;0;0;0;1;1;1;0.8778;41.99
1;4;0;0;1;0;1;0.8778;53.47
5;0;4;2;0;1;0;0.8762;54.83
5;0;4;2;0;1;1;0.8762;72.74
3;4;4;0;1;0;0;0.8754;28.76
3;4;5;0;0;1;0;0.8754;30.29
3;3;4;0;1;1;0;0.8754;31.77
3;4;4;0;1;1;0;0.8754;33.32
3;3;5;0;0;0;0;0.8754;33.43
3;3;5;0;0;0;1;0.8754;37.09
3;3;4;0;1;0;0;0.8754;37.83
3;3;4;0;1;1;1;0.8754;38.35
3;3;5;0;0;1;1;0.8754;39.48
3;4;5;0;0;1;1;0.8754;39.67
3;4;4;0;1;1;1;0.8754;39.8
3;4;4;0;1;0;1;0.8754;39.88
3;4;5;0;0;0;1;0.8754;40.13
3;3;4;0;1;0;1;0.8754;40.84
3;3;5;0;0;1;0;0.8754;40.88
3;4;5;0;0;0;0;0.8754;42.66
6;1;4;1;0;1;0;0.8752;24.36
6;1;4;1;0;1;1;0.8752;26.54
4;3;5;1;1;0;0;0.8749;36.18
4;4;5;1;1;0;0;0.8749;36.59
4;4;5;1;1;0;1;0.8749;36.8
4;4;5;2;1;0;1;0.8749;37.59
4;3;5;2;1;0;0;0.8749;38.29
4;4;5;2;1;0;0;0.8749;40.34
4;3;5;1;1;0;1;0.8749;40.72
4;3;5;2;1;0;1;0.8749;42.28
3;1;5;0;0;0;1;0.8747;29.46
3;1;4;0;1;0;0;0.8747;30.28
3;1;4;0;1;1;0;0.8747;36.77
3;1;5;0;0;0;0;0.8747;37.6
3;1;4;0;1;0;1;0.8747;38.72
3;1;5;0;0;1;1;0.8747;40.51
3;1;5;0;0;1;0;0.8747;41.18
3;1;4;0;1;1;1;0.8747;44.76
3;1;0;0;1;1;0;0.8747;31.5
3;1;0;0;1;1;1;0.8747;32.69
3;1;0;0;1;0;1;0.8747;34.22
3;1;0;0;1;0;0;0.8747;37.87
5;0;1;0;0;1;1;0.8744;20.18
5;0;1;1;0;1;1;0.8744;20.54
6;3;5;0;1;0;0;0.8741;37.15
6;4;5;0;1;0;0;0.8741;43.47
6;4;5;0;1;1;1;0.8741;43.7
6;3;5;0;1;0;1;0.8741;44.43
6;4;5;0;1;1;0;0.8741;46.21
6;3;5;0;1;1;0;0.8741;48.64
6;4;5;0;1;0;1;0.8741;53.18
6;3;5;0;1;1;1;0.8741;53.98
1;1;5;1;1;1;1;0.8739;21.66
1;0;5;1;1;1;0;0.8739;25.22
1;4;5;1;1;1;1;0.8739;25.46
1;3;5;1;1;1;1;0.8739;25.79
1;1;5;2;1;1;0;0.8739;27.25
1;1;5;1;1;1;0;0.8739;29.31
1;4;5;2;1;1;1;0.8739;29.34
1;3;5;1;1;1;0;0.8739;30.45
1;3;5;2;1;1;0;0.8739;30.65
1;0;5;1;1;1;1;0.8739;31.04
1;4;5;2;1;1;0;0.8739;31.28
1;0;5;2;1;1;1;0.8739;31.53
1;0;5;2;1;1;0;0.8739;31.63
1;4;5;1;1;1;0;0.8739;31.81
1;1;5;2;1;1;1;0.8739;33.22
1;3;5;2;1;1;1;0.8739;33.54
0;1;0;1;0;1;1;0.8738;7.86
0;1;0;1;0;1;0;0.8738;7.89
6;1;0;1;0;1;0;0.8738;8.96
6;1;0;1;0;1;1;0.8738;15.08
5;5;1;1;0;0;0;0.8735;13.38
5;2;1;1;0;0;0;0.8735;14.3
5;2;1;1;0;0;1;0.8735;16.5
5;2;1;1;0;1;0;0.8735;16.68
5;5;1;1;0;1;0;0.8735;16.71
5;5;1;1;0;1;1;0.8735;17.84
5;2;1;1;0;1;1;0.8735;18.17
5;5;1;1;0;0;1;0.8735;18.31
5;2;1;0;0;1;0;0.8735;15.36
5;5;1;0;0;1;0;0.8735;15.93
5;5;1;0;0;1;1;0.8735;16.01
5;2;1;0;0;1;1;0.8735;22.87
5;4;1;1;0;0;0;0.873;12.51
5;3;1;1;0;0;0;0.873;15.8
5;4;1;1;0;0;1;0.873;16.82
5;3;1;1;0;0;1;0.873;17.75
4;1;5;0;1;1;0;0.8717;48.4
4;1;5;0;1;1;1;0.8717;54.31
5;1;4;0;0;0;0;0.8709;37.61
5;1;4;0;0;0;1;0.8709;44.31
5;1;4;0;0;1;0;0.8709;47.39
5;1;4;0;0;1;1;0.8709;50.39
3;1;0;2;0;1;0;0.8708;11.89
3;1;0;2;0;1;1;0.8708;19.07
0;4;4;2;0;1;0;0.8702;47.71
0;3;4;2;0;1;1;0.8702;50.6
0;4;4;2;0;0;0;0.8702;51.15
0;3;4;2;0;1;0;0.8702;53.04
0;3;4;2;0;0;0;0.8702;56.51
0;4;4;2;0;1;1;0.8702;65.18
0;4;4;2;0;0;1;0.8702;66.86
0;3;4;2;0;0;1;0.8702;67.13
6;5;5;1;1;0;1;0.8696;32.88
6;2;5;2;1;0;1;0.8696;38.63
6;5;5;2;1;0;1;0.8696;38.63
6;2;5;1;1;0;0;0.8696;38.96
6;5;5;1;1;0;0;0.8696;40.64
6;5;5;2;1;0;0;0.8696;40.92
6;2;5;2;1;0;0;0.8696;42.58
6;2;5;1;1;0;1;0.8696;44.84
4;5;5;0;1;0;1;0.8693;43.84
4;5;5;0;1;1;1;0.8693;46.68
4;2;5;0;1;1;0;0.8693;47.53
4;5;5;0;1;1;0;0.8693;49.92
4;2;5;0;1;0;0;0.8693;51.27
4;2;5;0;1;1;1;0.8693;51.52
4;5;5;0;1;0;0;0.8693;52.76
4;2;5;0;1;0;1;0.8693;55.9
0;2;1;0;0;0;1;0.8689;18.37
0;5;1;0;0;0;1;0.8689;19.13
0;5;1;0;0;1;1;0.8689;19.7
6;2;1;0;0;0;1;0.8689;21.28
0;2;1;0;0;1;1;0.8689;22.26
6;5;1;0;0;1;1;0.8689;23.11
6;5;1;0;0;0;1;0.8689;23.34
6;2;1;0;0;1;1;0.8689;23.94
0;0;0;2;0;0;0;0.8689;14.18
6;0;0;2;0;0;0;0.8689;14.23
6;0;0;2;0;0;1;0.8689;17.37
0;0;0;2;0;0;1;0.8689;20.99
2;0;1;2;0;1;0;0.8688;22.08
2;0;1;2;0;1;1;0.8688;30.27
0;0;4;2;0;0;1;0.8687;52.12
0;0;4;2;0;0;0;0.8687;56.68
4;1;0;2;0;1;1;0.8685;11.25
4;1;0;2;0;0;0;0.8685;12.11
4;1;0;2;0;1;0;0.8685;13.99
4;4;0;2;0;1;0;0.8685;14.1
4;0;0;2;0;1;0;0.8685;14.39
4;3;0;2;0;1;0;0.8685;15.31
4;5;0;2;0;1;0;0.8685;15.39
4;5;0;2;0;1;1;0.8685;16.38
4;3;0;2;0;0;0;0.8685;16.55
4;4;0;2;0;0;0;0.8685;16.65
4;3;0;2;0;1;1;0.8685;16.67
4;5;0;2;0;0;0;0.8685;16.73
4;0;0;2;0;0;0;0.8685;16.78
4;4;0;2;0;1;1;0.8685;17.18
4;2;0;2;0;0;0;0.8685;17.23
4;3;0;2;0;0;1;0.8685;17.69
4;2;0;2;0;1;0;0.8685;17.72
4;4;0;2;0;0;1;0.8685;18.02
4;0;0;2;0;0;1;0.8685;18.73
4;5;0;2;0;0;1;0.8685;18.78
4;2;0;2;0;1;1;0.8685;20.41
4;1;0;2;0;0;1;0.8685;21.03
4;2;0;2;0;0;1;0.8685;21.96
4;0;0;2;0;1;1;0.8685;22.6
3;0;0;2;0;1;0;0.8684;10.36
3;0;0;2;0;1;1;0.8684;16.76
3;2;3;1;1;1;0;0.8683;5.1
3;2;3;1;0;1;0;0.8683;7.05
3;5;3;1;1;1;0;0.8683;7.64
3;5;3;1;0;1;0;0.8683;9.5
3;2;3;1;0;1;1;0.8683;9.93
3;2;3;1;1;1;1;0.8683;10.37
3;5;3;1;1;1;1;0.8683;13.32
3;5;3;1;0;1;1;0.8683;14.55
3;5;4;0;1;1;0;0.868;28.13
3;2;5;0;0;1;0;0.868;35.16
3;5;4;0;1;1;1;0.868;37.13
3;5;5;0;0;1;0;0.868;37.97
3;2;4;0;1;1;0;0.868;40.14
3;2;5;0;0;1;1;0.868;45.64
3;2;4;0;1;1;1;0.868;46.77
3;5;5;0;0;1;1;0.868;49.37
3;0;3;1;1;1;0;0.8669;6.93
3;0;3;1;0;1;0;0.8669;7.86
3;0;3;1;0;1;1;0.8669;8.25
3;0;3;1;1;1;1;0.8669;12.5
5;0;4;2;0;0;0;0.8669;59.72
5;0;4;2;0;0;1;0.8669;67.8
3;1;0;0;0;1;0;0.8666;8.9
3;1;0;0;0;0;0;0.8666;12.83
3;1;0;0;0;1;1;0.8666;16.57
3;1;0;0;0;0;1;0.8666;17.47
0;3;1;2;0;1;1;0.8664;22.92
0;4;1;2;0;1;1;0.8664;23.25
6;3;1;2;0;1;1;0.8664;23.33
6;4;1;2;0;1;1;0.8664;23.66
0;1;4;2;0;0;1;0.8663;49.57
0;1;4;2;0;0;0;0.8663;56.49
4;4;4;1;0;1;0;0.8662;19.99
4;4;4;1;0;1;1;0.8662;26.19
4;3;4;1;0;1;1;0.8662;26.24
4;3;4;1;0;1;0;0.8662;26.47
6;2;0;0;0;1;0;0.8662;8.96
0;2;0;0;0;0;0;0.8662;9.45
0;5;0;0;0;0;0;0.8662;11.6
6;2;0;0;0;0;0;0.8662;11.77
6;5;0;0;0;1;1;0.8662;12.51
0;2;0;0;0;1;0;0.8662;12.99
0;2;0;0;0;1;1;0.8662;13.36
6;5;0;0;0;1;0;0.8662;13.45
0;5;0;0;0;1;0;0.8662;13.47
0;5;0;0;0;1;1;0.8662;13.78
6;2;0;0;0;1;1;0.8662;14.22
6;5;0;0;0;0;0;0.8662;15.69
0;2;0;0;0;0;1;0.8662;16.97
0;5;0;0;0;0;1;0.8662;17.31
6;2;0;0;0;0;1;0.8662;18.52
6;5;0;0;0;0;1;0.8662;20.89
5;0;1;0;0;0;1;0.8657;24.55
4;2;4;0;0;0;1;0.8656;26.35
4;5;4;0;0;1;0;0.8656;29.04
4;5;4;0;0;0;0;0.8656;29.2
4;2;4;0;0;0;0;0.8656;32.52
4;2;4;0;0;1;1;0.8656;35.56
4;2;4;0;0;1;0;0.8656;36.85
4;5;4;0;0;0;1;0.8656;37.89
4;5;4;0;0;1;1;0.8656;40.83
5;0;1;1;0;0;1;0.8652;20.69
4;2;5;1;1;1;1;0.8649;26.39
4;2;5;2;1;1;0;0.8649;29.35
4;2;5;1;1;1;0;0.8649;29.41
4;5;5;2;1;1;1;0.8649;38.14
4;5;5;1;1;1;0;0.8649;40.66
4;2;5;2;1;1;1;0.8649;41.47
4;5;5;2;1;1;0;0.8649;41.55
4;5;5;1;1;1;1;0.8649;41.71
3;4;1;1;0;1;0;0.8649;10.39
3;3;1;1;0;1;0;0.8649;10.5
3;3;1;1;0;1;1;0.8649;14.34
3;4;1;1;0;1;1;0.8649;16.66
5;0;4;0;0;0;0;0.8648;40.66
5;0;4;0;0;1;1;0.8648;40.73
5;0;4;0;0;1;0;0.8648;51.66
5;0;4;0;0;0;1;0.8648;53.51
0;2;1;2;0;0;0;0.8647;11.55
0;5;1;2;0;0;0;0.8647;12.85
0;2;1;2;0;1;1;0.8647;15.96
6;2;1;2;0;1;0;0.8647;16.3
0;2;1;2;0;1;0;0.8647;16.62
6;5;1;2;0;1;0;0.8647;17.64
0;2;1;2;0;0;1;0.8647;19.03
6;2;1;2;0;0;0;0.8647;20.1
6;2;1;2;0;0;1;0.8647;20.1
6;2;1;2;0;1;1;0.8647;20.48
0;5;1;2;0;0;1;0.8647;20.82
0;5;1;2;0;1;0;0.8647;21.5
6;5;1;2;0;1;1;0.8647;21.66
6;5;1;2;0;0;0;0.8647;22.96
0;5;1;2;0;1;1;0.8647;26.35
6;5;1;2;0;0;1;0.8647;26.44
6;0;0;0;0;1;0;0.8645;11.61
0;0;0;0;0;1;1;0.8645;14.17
0;0;0;0;0;1;0;0.8645;14.57
6;0;0;0;0;1;1;0.8645;21.76
0;2;4;0;1;1;0;0.8635;27.41
0;2;5;0;0;1;0;0.8635;29.17
0;2;4;0;1;1;1;0.8635;29.93
0;5;4;0;1;1;0;0.8635;30.18
0;5;4;0;1;1;1;0.8635;31.82
0;2;5;0;0;1;1;0.8635;33.58
0;5;5;0;0;1;1;0.8635;33.64
0;5;5;0;0;1;0;0.8635;44.04
4;1;1;1;1;1;0;0.8635;23.59
4;2;1;1;1;1;0;0.8635;26.98
4;5;1;1;1;1;1;0.8635;28.91
4;4;1;1;1;1;0;0.8635;30.69
4;4;1;1;1;1;1;0.8635;32.11
4;0;1;1;1;1;0;0.8635;32.58
4;5;1;1;1;1;0;0.8635;33.63
4;0;1;1;1;1;1;0.8635;33.73
4;2;1;1;1;1;1;0.8635;34.36
4;3;1;1;1;1;0;0.8635;35.17
4;1;1;1;1;1;1;0.8635;36.1
4;3;1;1;1;1;1;0.8635;38.58
3;3;0;0;1;1;0;0.8631;31.39
3;4;0;0;1;1;0;0.8631;32.28
3;4;0;0;1;1;1;0.8631;34.76
3;3;0;0;1;1;1;0.8631;39.5
3;3;1;1;1;1;0;0.8628;26.88
3;4;1;1;1;1;1;0.8628;29.38
3;4;1;1;1;1;0;0.8628;29.45
3;3;1;1;1;1;1;0.8628;31.77
2;0;1;2;0;0;0;0.8623;22.74
2;0;1;2;0;0;1;0.8623;29.82
5;4;0;2;0;1;0;0.8621;17.03
5;4;0;2;0;1;1;0.8621;18.6
5;3;0;2;0;1;0;0.8621;19.18
5;3;0;2;0;1;1;0.8621;22.64
6;1;2;0;1;1;0;0.8606;8.86
0;1;2;0;0;1;1;0.8606;10.51
6;1;2;0;1;1;1;0.8606;12.26
0;1;2;0;0;1;0;0.8606;12.37
0;1;2;0;1;1;0;0.8606;13.33
6;1;2;0;0;1;0;0.8606;14.99
0;1;2;0;1;1;1;0.8606;17.11
6;1;2;0;0;1;1;0.8606;19.45
4;0;5;2;1;0;0;0.8598;26.71
4;0;5;1;1;0;1;0.8598;30.21
4;0;5;1;1;0;0;0.8598;31.72
4;0;5;2;1;0;1;0.8598;38.31
3;0;4;1;1;0;0;0.8596;23.22
3;0;0;1;1;0;0;0.8596;30.73
3;0;5;1;0;0;0;0.8596;31.33
3;0;4;1;1;0;1;0.8596;35.9
3;0;0;1;1;0;1;0.8596;38.11
3;0;5;1;0;0;1;0.8596;39.3
5;1;0;2;0;0;0;0.8595;11.45
5;1;0;2;0;0;1;0.8595;22.72
3;4;1;0;0;1;0;0.8589;13.17
3;3;1;0;0;1;1;0.8589;16.84
3;3;1;0;0;1;0;0.8589;17.81
3;4;1;0;0;1;1;0.8589;18.93
