#@seed 2640
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.7842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;1;0;0.8716;1.02
0;5;0;1;0;1;0;0.8716;1.04
0;5;1;1;0;1;1;0.8716;1.05
0;0;3;1;0;0;0;0.8716;1.06
6;5;1;1;0;1;0;0.8716;1.06
0;2;0;1;0;0;0;0.8716;1.09
0;5;1;1;0;0;0;0.8716;1.14
0;0;3;1;1;1;0;0.8716;1.14
0;5;1;1;0;1;0;0.8716;1.15
0;0;0;1;0;0;0;0.8716;1.16
6;5;0;1;0;0;0;0.8716;1.21
6;0;0;1;0;0;0;0.8716;1.22
5;0;3;1;0;1;0;0.8716;1.23
0;2;1;1;0;1;0;0.8716;1.27
5;0;3;1;1;1;0;0.8716;1.28
0;2;0;1;0;1;1;0.8716;1.32
0;0;3;1;0;1;1;0.8716;1.34
0;0;3;1;1;1;1;0.8716;1.35
0;5;0;1;0;0;1;0.8716;1.37
6;2;1;1;0;0;0;0.8716;1.37
0;2;0;1;0;0;1;0.8716;1.39
6;5;1;1;0;1;1;0.8716;1.39
0;5;0;1;0;1;1;0.8716;1.4
0;0;3;1;0;0;1;0.8716;1.43
6;0;3;1;0;0;0;0.8716;1.46
0;0;0;1;0;0;1;0.8716;1.48
6;5;1;1;0;0;0;0.8716;1.49
0;5;1;1;0;0;1;0.8716;1.51
6;2;1;1;0;1;0;0.8716;1.53
5;0;3;1;1;1;1;0.8716;1.56
5;0;3;1;0;1;1;0.8716;1.6
6;5;0;1;0;1;1;0.8716;1.61
6;5;0;1;0;0;1;0.8716;1.62
6;0;0;1;0;0;1;0.8716;1.65
6;5;0;1;0;1;0;0.8716;1.66
0;0;3;1;1;0;1;0.8716;1.72
6;2;1;1;0;0;1;0.8716;1.76
6;2;1;1;0;1;1;0.8716;1.76
6;5;1;1;0;0;1;0.8716;1.76
6;0;3;1;1;0;1;0.8716;1.83
0;2;1;1;0;0;1;0.8716;1.93
0;2;1;1;0;1;1;0.8716;2.0
6;0;3;1;0;0;1;0.8716;2.04
0;2;5;2;1;0;0;0.8716;2.56
0;2;5;2;1;1;0;0.8716;2.68
0;2;5;1;1;1;1;0.8716;2.78
6;5;5;1;1;0;0;0.8716;3.02
0;2;5;1;1;1;0;0.8716;3.33
0;2;5;2;1;0;1;0.8716;3.64
0;2;5;2;1;1;1;0.8716;3.72
0;5;5;2;1;1;1;0.8716;4.14
6;2;5;1;1;0;0;0.8716;4.38
6;5;5;1;1;0;1;0.8716;4.41
6;5;5;1;1;1;0;0.8716;4.5
0;5;5;2;1;1;0;0.8716;4.55
0;5;5;2;1;0;0;0.8716;4.94
0;5;5;1;1;0;0;0.8716;4.96
0;2;5;1;1;0;0;0.8716;4.97
0;5;5;1;1;1;0;0.8716;5.01
6;2;5;2;1;0;0;0.8716;5.18
0;5;5;1;1;0;1;0.8716;5.23
0;5;5;2;1;0;1;0.8716;5.28
6;2;5;2;1;1;0;0.8716;5.36
6;5;5;1;1;1;1;0.8716;5.45
0;5;5;1;1;1;1;0.8716;5.47
0;2;5;1;1;0;1;0.8716;5.49
6;2;5;2;1;0;1;0.8716;5.49
6;5;5;2;1;0;1;0.8716;5.52
6;5;5;2;1;1;1;0.8716;5.67
6;2;5;1;1;1;1;0.8716;5.7
6;2;5;1;1;1;0;0.8716;5.85
6;2;5;2;1;1;1;0.8716;6.29
6;2;5;1;1;0;1;0.8716;6.62
6;5;5;2;1;1;0;0.8716;6.91
6;5;5;2;1;0;0;0.8716;6.99
5;0;0;1;0;0;0;0.8715;1.44
5;0;0;1;0;0;1;0.8715;1.78
3;3;0;0;0;0;0;0.8674;0.81
3;3;0;0;0;0;1;0.8674;1.48
3;4;0;0;0;0;0;0.8674;1.7
3;3;0;0;1;0;0;0.8674;1.82
3;4;0;0;0;0;1;0.8674;1.84
3;3;0;0;1;0;1;0.8674;2.01
3;0;0;0;1;0;1;0.8674;2.08
3;0;0;0;1;0;0;0.8674;2.18
3;4;0;0;1;0;1;0.8674;2.79
3;4;0;0;1;0;0;0.8674;3.48
6;2;4;2;0;0;0;0.8669;2.99
6;5;4;2;0;0;1;0.8669;3.19
6;5;4;2;0;0;0;0.8669;3.45
6;2;4;2;0;0;1;0.8669;4.79
0;0;4;2;0;0;0;0.8669;6.08
0;0;4;2;0;0;1;0.8669;6.65
0;0;1;1;0;0;0;0.8665;1.15
0;0;1;1;0;1;0;0.8665;1.18
6;0;1;1;0;0;0;0.8665;1.38
6;0;1;1;0;1;0;0.8665;1.4
5;0;1;1;0;1;0;0.8665;1.43
0;0;1;1;0;0;1;0.8665;1.51
0;0;1;1;0;1;1;0.8665;1.63
6;0;1;1;0;0;1;0.8665;1.72
5;0;1;1;0;1;1;0.8665;1.78
6;0;1;1;0;1;1;0.8665;1.79
2;0;0;1;0;0;0;0.8663;1.58
2;0;0;1;0;0;1;0.8663;1.98
0;1;5;0;1;1;1;0.8658;4.07
5;1;5;0;1;0;0;0.8658;4.46
0;1;5;0;1;1;0;0.8658;5.79
5;1;5;0;1;0;1;0.8658;7.28
0;1;5;0;1;0;0;0.8658;7.3
5;1;5;0;1;1;0;0.8658;7.39
0;1;5;0;1;0;1;0.8658;7.79
5;1;5;0;1;1;1;0.8658;7.85
5;0;3;1;0;0;0;0.8608;1.19
5;0;3;1;1;0;0;0.8608;1.19
5;0;3;1;0;0;1;0.8608;1.64
5;0;3;1;1;0;1;0.8608;1.66
5;4;3;2;1;0;1;0.86;1.11
5;3;3;2;1;0;1;0.86;1.27
5;3;3;2;0;0;1;0.86;2.11
5;4;3;2;0;0;1;0.86;2.26
6;5;4;1;0;1;0;0.857;1.57
6;5;4;1;0;1;1;0.857;1.67
6;2;4;1;0;1;1;0.857;2.53
6;2;4;1;0;1;0;0.857;2.65
4;2;4;2;0;0;0;0.857;2.8
4;1;4;2;0;0;1;0.857;3.43
4;1;4;2;0;1;1;0.857;3.71
4;5;4;2;0;1;1;0.857;4.11
4;2;4;2;0;1;1;0.857;4.52
4;5;4;2;0;1;0;0.857;4.52
4;5;4;2;0;0;0;0.857;5.07
4;1;4;2;0;1;0;0.857;5.38
4;1;4;2;0;0;0;0.857;5.53
4;5;4;2;0;0;1;0.857;5.88
4;2;4;2;0;0;1;0.857;6.01
4;2;4;2;0;1;0;0.857;6.16
2;0;1;2;1;0;0;0.8557;3.33
2;0;0;2;1;1;0;0.8557;3.35
2;0;0;2;1;0;0;0.8557;4.35
1;0;0;1;0;0;0;0.8537;0.48
1;1;0;1;0;0;0;0.8537;0.48
1;1;0;1;0;0;1;0.8537;0.65
1;0;0;1;0;0;1;0.8537;0.68
1;2;0;1;0;0;0;0.8537;0.92
1;5;0;1;0;0;0;0.8537;0.93
1;3;0;1;0;0;0;0.8537;0.99
1;4;0;1;0;0;0;0.8537;0.99
1;5;0;1;0;0;1;0.8537;1.13
1;2;0;1;0;0;1;0.8537;1.24
1;3;0;1;0;0;1;0.8537;1.24
1;4;0;1;0;0;1;0.8537;1.24
5;1;4;2;0;1;1;0.8526;3.58
5;1;4;2;0;1;0;0.8526;3.68
5;1;4;2;0;0;0;0.8526;4.87
5;1;4;2;0;0;1;0.8526;6.35
6;4;3;2;0;1;1;0.8499;1.03
6;3;3;2;0;0;1;0.8499;1.04
6;3;3;2;1;0;1;0.8499;1.04
6;3;3;2;1;1;1;0.8499;1.04
5;4;3;2;1;1;1;0.8499;1.06
5;4;3;2;0;1;1;0.8499;1.08
6;3;3;2;0;1;1;0.8499;1.09
6;4;3;2;1;1;1;0.8499;1.47
6;4;3;2;0;0;1;0.8499;1.51
5;3;3;2;0;1;1;0.8499;1.58
6;4;3;2;1;0;1;0.8499;1.7
0;3;3;2;0;0;1;0.8499;1.73
0;4;3;2;0;1;1;0.8499;1.74
0;3;3;2;1;0;1;0.8499;1.76
0;3;3;2;1;1;1;0.8499;1.76
0;4;3;2;1;1;1;0.8499;1.82
0;4;3;2;0;0;1;0.8499;1.83
0;3;3;2;0;1;1;0.8499;1.85
5;3;3;2;1;1;1;0.8499;1.99
0;4;3;2;1;0;1;0.8499;2.14
0;2;0;1;1;1;0;0.8484;1.36
5;2;4;1;1;1;1;0.8484;1.71
5;0;4;1;1;1;1;0.8484;1.73
5;1;0;1;1;1;0;0.8484;1.77
0;0;5;1;0;1;0;0.8484;1.82
5;2;5;1;0;1;0;0.8484;1.94
0;1;4;1;1;1;0;0.8484;1.96
0;2;0;1;1;1;1;0.8484;2.0
6;2;4;1;1;1;1;0.8484;2.06
0;1;5;1;0;1;0;0.8484;2.12
0;5;0;1;1;1;0;0.8484;2.34
0;5;4;1;1;1;0;0.8484;2.5
6;5;5;1;0;1;0;0.8484;2.56
0;0;0;1;1;1;0;0.8484;2.6
5;2;4;1;1;1;0;0.8484;2.61
5;0;4;1;1;1;0;0.8484;2.72
0;2;4;1;1;1;0;0.8484;2.79
0;5;0;1;1;1;1;0.8484;2.81
5;5;0;1;1;1;0;0.8484;2.82
0;1;4;1;1;1;1;0.8484;2.83
0;1;0;1;1;1;0;0.8484;2.85
0;0;0;1;1;1;1;0.8484;2.86
5;0;0;1;1;1;0;0.8484;2.86
5;5;0;1;1;1;1;0.8484;2.88
5;2;5;1;0;1;1;0.8484;2.95
0;2;4;1;1;1;1;0.8484;2.97
0;0;5;1;0;1;1;0.8484;3.03
5;2;0;1;1;1;0;0.8484;3.05
5;1;4;1;1;1;0;0.8484;3.05
5;5;5;1;0;1;1;0.8484;3.07
5;1;0;1;1;1;1;0.8484;3.14
5;1;4;1;1;1;1;0.8484;3.17
5;5;4;1;1;1;0;0.8484;3.22
5;5;4;1;1;1;1;0.8484;3.24
0;1;0;1;1;1;1;0.8484;3.26
0;5;5;1;0;1;0;0.8484;3.39
6;2;0;1;1;1;0;0.8484;3.4
6;5;0;1;1;1;0;0.8484;3.43
0;2;5;1;0;1;0;0.8484;3.46
5;2;0;1;1;1;1;0.8484;3.47
6;5;4;1;1;1;1;0.8484;3.58
5;0;0;1;1;1;1;0.8484;3.59
0;2;5;1;0;1;1;0.8484;3.61
5;0;5;1;0;1;0;0.8484;3.61
6;5;0;1;1;1;1;0.8484;3.62
5;1;5;1;0;1;0;0.8484;3.65
0;1;5;1;0;1;1;0.8484;3.67
0;5;5;1;0;1;1;0.8484;3.69
6;2;0;1;1;1;1;0.8484;3.69
5;0;5;1;0;1;1;0.8484;3.83
0;5;4;1;1;1;1;0.8484;3.85
6;5;4;1;1;1;0;0.8484;3.91
5;1;5;1;0;1;1;0.8484;3.93
5;5;5;1;0;1;0;0.8484;3.94
0;0;4;1;1;1;0;0.8484;3.95
6;2;4;1;1;1;0;0.8484;4.21
6;2;5;1;0;1;0;0.8484;4.27
0;0;4;1;1;1;1;0.8484;4.67
6;2;5;1;0;1;1;0.8484;5.11
6;5;5;1;0;1;1;0.8484;5.37
4;2;2;2;1;1;1;0.848;1.56
4;1;2;2;1;1;1;0.848;1.68
4;2;2;2;0;1;1;0.848;1.71
4;3;2;2;0;1;1;0.848;1.82
4;0;2;2;0;1;1;0.848;2.02
4;1;2;2;0;1;1;0.848;2.24
4;5;2;2;1;1;1;0.848;2.43
4;4;2;2;1;1;1;0.848;2.45
4;0;2;2;1;1;1;0.848;2.46
4;4;2;2;0;1;1;0.848;2.46
4;3;2;2;1;1;1;0.848;2.47
4;5;2;2;0;1;1;0.848;2.47
4;1;0;1;0;0;0;0.8439;0.61
4;0;0;1;0;1;0;0.8439;0.63
4;3;0;1;0;0;0;0.8439;0.63
4;1;0;1;0;1;0;0.8439;0.65
4;0;0;1;0;0;0;0.8439;0.78
4;0;0;1;0;0;1;0.8439;0.8
4;4;0;1;0;0;1;0.8439;0.8
4;3;0;1;0;0;1;0.8439;0.82
4;0;0;1;0;1;1;0.8439;0.83
4;4;0;1;0;1;1;0.8439;0.83
4;1;0;1;0;0;1;0.8439;0.84
4;3;0;1;0;1;0;0.8439;0.96
4;4;0;1;0;1;0;0.8439;1.03
4;1;0;1;0;1;1;0.8439;1.09
4;4;0;1;0;0;0;0.8439;1.13
4;2;0;1;0;0;0;0.8439;1.16
4;2;0;1;0;1;0;0.8439;1.19
4;5;0;1;0;0;0;0.8439;1.21
4;5;0;1;0;1;0;0.8439;1.21
4;2;0;1;0;0;1;0.8439;1.51
4;5;0;1;0;1;1;0.8439;1.56
4;3;0;1;0;1;1;0.8439;1.57
4;0;0;1;1;0;0;0.8439;1.71
4;4;0;1;1;0;0;0.8439;1.71
4;5;0;1;0;0;1;0.8439;1.71
4;1;0;1;1;0;0;0.8439;1.81
4;1;0;1;1;1;0;0.8439;1.81
4;4;4;1;1;0;0;0.8439;1.83
4;2;0;1;0;1;1;0.8439;1.86
4;4;4;1;1;1;0;0.8439;1.86
4;1;0;1;1;1;1;0.8439;1.99
4;1;4;1;1;0;1;0.8439;2.0
4;5;4;1;1;1;0;0.8439;2.13
4;4;4;1;1;1;1;0.8439;2.14
4;1;4;1;1;0;0;0.8439;2.17
4;4;4;1;1;0;1;0.8439;2.43
4;5;4;1;1;0;0;0.8439;2.44
4;0;0;1;1;1;0;0.8439;2.51
4;3;5;1;0;0;0;0.8439;2.52
4;0;5;1;0;1;0;0.8439;2.72
4;5;4;1;1;0;1;0.8439;2.73
4;0;0;1;1;1;1;0.8439;2.74
4;1;4;1;1;1;0;0.8439;2.99
4;0;5;1;0;0;0;0.8439;3.07
4;5;0;1;1;0;0;0.8439;3.24
4;3;0;1;1;1;1;0.8439;3.27
4;1;0;1;1;0;1;0.8439;3.28
4;2;0;1;1;0;0;0.8439;3.33
4;2;4;1;1;0;0;0.8439;3.42
4;4;0;1;1;1;0;0.8439;3.43
4;0;5;1;0;1;1;0.8439;3.46
4;2;0;1;1;1;0;0.8439;3.57
4;5;0;1;1;0;1;0.8439;3.58
4;2;0;1;1;0;1;0.8439;3.62
4;3;4;1;1;1;1;0.8439;3.62
4;3;0;1;1;0;1;0.8439;3.63
4;3;0;1;1;1;0;0.8439;3.63
4;3;4;1;1;1;0;0.8439;3.66
4;5;0;1;1;1;0;0.8439;3.68
4;0;4;1;1;1;0;0.8439;3.74
4;4;0;1;1;0;1;0.8439;3.75
4;0;4;1;1;0;0;0.8439;3.76
4;3;0;1;1;0;0;0.8439;3.77
4;4;0;1;1;1;1;0.8439;3.8
4;5;0;1;1;1;1;0.8439;3.81
4;2;0;1;1;1;1;0.8439;3.83
4;2;4;1;1;0;1;0.8439;3.87
4;0;4;1;1;0;1;0.8439;3.91
4;2;4;1;1;1;0;0.8439;3.94
4;3;4;1;1;0;0;0.8439;3.98
4;2;4;1;1;1;1;0.8439;4.03
4;1;4;1;1;1;1;0.8439;4.06
4;0;5;1;0;0;1;0.8439;4.06
4;0;0;1;1;0;1;0.8439;4.13
4;5;5;1;0;0;0;0.8439;4.14
4;4;5;1;0;0;0;0.8439;4.21
4;5;4;1;1;1;1;0.8439;4.27
4;3;5;1;0;1;0;0.8439;4.29
4;3;4;1;1;0;1;0.8439;4.36
4;5;5;1;0;0;1;0.8439;4.42
4;0;4;1;1;1;1;0.8439;4.44
4;3;5;1;0;0;1;0.8439;4.44
4;1;5;1;0;0;1;0.8439;4.49
4;1;5;1;0;0;0;0.8439;4.5
4;2;5;1;0;1;1;0.8439;4.58
4;4;5;1;0;1;0;0.8439;4.66
4;1;5;1;0;1;0;0.8439;4.69
4;5;5;1;0;1;0;0.8439;4.71
4;2;5;1;0;1;0;0.8439;4.73
4;5;5;1;0;1;1;0.8439;4.84
4;3;5;1;0;1;1;0.8439;4.86
4;1;5;1;0;1;1;0.8439;5.0
4;2;5;1;0;0;0;0.8439;5.01
4;4;5;1;0;1;1;0.8439;5.02
4;4;5;1;0;0;1;0.8439;5.14
4;2;5;1;0;0;1;0.8439;6.17
3;2;0;2;0;0;1;0.8436;2.1
3;5;0;2;0;0;1;0.8436;2.13
3;2;0;2;0;1;1;0.8436;2.18
3;5;0;2;0;1;1;0.8436;2.29
5;5;1;1;0;0;0;0.8425;1.37
5;2;1;1;0;0;0;0.8425;1.51
5;5;1;1;0;0;1;0.8425;1.74
5;2;1;1;0;0;1;0.8425;1.75
0;4;0;1;1;1;0;0.8397;1.64
6;4;0;1;1;1;0;0.8397;1.77
6;3;0;1;1;0;1;0.8397;1.89
6;3;0;1;1;0;0;0.8397;2.07
0;4;0;1;1;1;1;0.8397;2.08
6;4;0;1;1;0;1;0.8397;2.08
0;4;5;1;0;1;0;0.8397;2.38
3;3;4;0;0;0;0;0.8397;2.47
6;4;0;1;1;1;1;0.8397;2.48
4;2;4;0;0;1;0;0.8397;2.56
6;1;5;1;0;0;0;0.8397;2.57
3;5;4;0;0;1;0;0.8397;2.59
6;0;5;1;0;0;0;0.8397;2.68
6;1;0;1;1;1;1;0.8397;2.69
3;3;4;0;0;0;1;0.8397;2.72
3;3;4;0;0;1;1;0.8397;2.73
6;1;4;1;1;1;0;0.8397;2.79
4;2;4;0;0;0;0;0.8397;2.84
0;4;4;1;1;1;0;0.8397;2.98
0;3;4;1;1;1;0;0.8397;3.03
4;5;4;0;0;1;0;0.8397;3.03
4;5;4;0;0;1;1;0.8397;3.04
6;4;0;1;1;0;0;0.8397;3.07
6;1;4;1;1;1;1;0.8397;3.1
0;3;0;1;1;1;1;0.8397;3.12
4;2;4;0;0;1;1;0.8397;3.2
6;1;0;1;1;0;0;0.8397;3.21
6;0;0;1;1;0;0;0.8397;3.22
0;4;4;1;1;1;1;0.8397;3.24
3;3;4;0;0;1;0;0.8397;3.26
4;2;4;0;0;0;1;0.8397;3.27
0;3;4;1;1;1;1;0.8397;3.28
6;3;4;1;1;0;1;0.8397;3.36
3;0;5;0;1;0;0;0.8397;3.41
6;1;0;1;1;1;0;0.8397;3.43
6;1;4;1;1;0;0;0.8397;3.47
4;5;4;0;0;0;1;0.8397;3.48
6;1;0;1;1;0;1;0.8397;3.59
6;3;4;1;1;0;0;0.8397;3.6
6;0;0;1;1;0;1;0.8397;3.61
3;1;5;0;1;1;0;0.8397;3.62
6;4;4;1;1;1;0;0.8397;3.64
2;0;1;1;1;1;0;0.8397;3.69
0;3;5;1;0;1;0;0.8397;3.7
6;3;0;1;1;1;0;0.8397;3.73
6;0;4;1;1;0;0;0.8397;3.75
3;5;4;0;0;1;1;0.8397;3.78
6;4;4;1;1;0;1;0.8397;3.87
6;1;4;1;1;0;1;0.8397;3.9
2;0;1;1;1;1;1;0.8397;3.93
0;4;5;1;0;1;1;0.8397;3.96
6;4;4;1;1;0;0;0.8397;3.97
3;0;5;0;1;0;1;0.8397;4.01
6;3;0;1;1;1;1;0.8397;4.02
6;3;4;1;1;1;1;0.8397;4.02
6;4;4;1;1;1;1;0.8397;4.02
6;3;4;1;1;1;0;0.8397;4.05
0;3;0;1;1;1;0;0.8397;4.1
3;2;4;0;0;1;0;0.8397;4.16
6;1;5;1;0;1;0;0.8397;4.27
0;3;5;1;0;1;1;0.8397;4.32
6;0;4;1;1;0;1;0.8397;4.37
6;0;5;1;0;0;1;0.8397;4.47
3;1;5;0;1;1;1;0.8397;4.49
6;1;5;1;0;0;1;0.8397;4.51
4;5;4;0;0;0;0;0.8397;4.64
3;4;4;0;0;0;0;0.8397;4.76
6;1;5;1;0;1;1;0.8397;4.81
3;4;4;0;0;1;0;0.8397;4.87
3;4;4;0;0;0;1;0.8397;5.04
3;1;5;0;1;0;1;0.8397;5.11
3;2;4;0;0;1;1;0.8397;5.18
6;3;5;1;0;1;0;0.8397;5.36
3;4;4;0;0;1;1;0.8397;5.45
6;4;5;1;0;1;0;0.8397;5.49
6;3;5;1;0;0;0;0.8397;5.66
6;3;5;1;0;1;1;0.8397;5.97
6;4;5;1;0;1;1;0.8397;6.08
3;0;5;0;1;1;0;0.8397;6.1
6;4;5;1;0;0;1;0.8397;6.24
6;3;5;1;0;0;1;0.8397;6.33
3;0;5;0;1;1;1;0.8397;6.88
6;4;5;1;0;0;0;0.8397;6.88
3;1;5;0;1;0;0;0.8393;3.96
5;4;5;1;0;1;1;0.839;2.07
5;4;5;1;0;1;0;0.839;2.47
5;4;0;1;1;1;0;0.839;2.82
5;3;4;1;1;1;0;0.839;3.05
5;3;0;1;1;1;1;0.839;3.12
5;4;0;1;1;1;1;0.839;3.12
5;4;4;1;1;1;0;0.839;3.16
5;3;0;1;1;1;0;0.839;3.19
5;3;5;1;0;1;1;0.839;3.19
5;4;4;1;1;1;1;0.839;3.3
5;3;4;1;1;1;1;0.839;3.43
5;3;5;1;0;1;0;0.839;3.6
6;0;4;2;0;0;0;0.8382;5.23
6;0;4;2;0;1;0;0.8382;6.0
6;0;4;2;0;0;1;0.8382;6.16
6;0;4;2;0;1;1;0.8382;6.32
3;5;3;1;1;1;1;0.8377;0.79
3;5;3;1;0;0;1;0.8377;0.96
3;4;3;1;1;1;1;0.8377;1.19
3;1;3;1;0;1;1;0.8377;1.45
3;2;3;1;0;0;1;0.8377;1.45
3;5;3;1;1;0;1;0.8377;1.45
3;0;3;1;0;1;1;0.8377;1.46
3;3;3;1;1;1;1;0.8377;1.46
3;2;3;1;1;0;1;0.8377;1.47
3;3;3;1;0;1;1;0.8377;1.47
3;1;3;1;1;1;1;0.8377;1.48
3;2;3;1;1;1;1;0.8377;1.48
3;0;3;1;1;1;1;0.8377;1.53
3;4;3;1;0;1;1;0.8377;1.56
3;5;3;1;0;1;1;0.8377;1.56
3;2;3;1;0;1;1;0.8377;1.64
2;0;1;0;1;1;0;0.8368;2.25
2;0;1;0;1;1;1;0.8368;2.46
2;0;1;0;1;0;1;0.8368;2.47
2;0;1;0;1;0;0;0.8368;3.26
6;2;3;2;0;0;1;0.833;1.06
6;5;3;2;1;1;1;0.833;1.08
0;2;3;2;1;1;1;0.833;1.36
0;2;3;2;1;0;1;0.833;1.63
0;2;3;2;0;0;1;0.833;1.77
0;5;3;2;1;0;1;0.833;1.78
0;5;3;2;0;0;1;0.833;1.8
0;2;3;2;0;1;1;0.833;1.81
0;5;3;2;0;1;1;0.833;1.83
0;5;3;2;1;1;1;0.833;1.83
6;5;3;2;0;0;1;0.833;1.99
6;5;3;2;0;1;1;0.833;2.05
6;2;3;2;0;1;1;0.833;2.06
6;2;3;2;1;1;1;0.833;2.06
6;5;3;2;1;0;1;0.833;2.11
6;2;3;2;1;0;1;0.833;2.14
5;1;0;1;0;0;0;0.8329;0.64
5;1;0;1;0;0;1;0.8329;0.83
0;1;0;1;0;0;0;0.8329;0.96
0;1;0;1;0;1;0;0.8329;1.03
3;0;4;1;0;0;0;0.8329;1.24
3;5;4;1;0;0;0;0.8329;1.24
6;1;0;1;0;1;0;0.8329;1.24
5;1;0;1;0;1;0;0.8329;1.27
6;1;0;1;0;0;0;0.8329;1.3
0;1;0;1;0;1;1;0.8329;1.33
3;5;4;1;0;0;1;0.8329;1.36
3;2;4;1;0;0;1;0.8329;1.37
0;1;4;1;0;0;0;0.8329;1.39
0;1;4;1;0;1;0;0.8329;1.46
3;2;4;1;0;0;0;0.8329;1.46
3;0;4;1;0;0;1;0.8329;1.47
6;0;4;1;0;0;0;0.8329;1.49
6;1;0;1;0;0;1;0.8329;1.53
5;0;4;1;0;0;0;0.8329;1.54
5;1;4;1;0;0;0;0.8329;1.55
6;1;0;1;0;1;1;0.8329;1.55
5;1;0;1;0;1;1;0.8329;1.56
0;1;4;1;0;0;1;0.8329;1.58
0;1;0;1;0;0;1;0.8329;1.6
5;0;4;1;0;1;0;0.8329;1.6
0;0;4;1;0;0;1;0.8329;1.63
0;1;4;1;0;1;1;0.8329;1.63
6;0;4;1;0;0;1;0.8329;1.69
3;5;4;1;0;1;0;0.8329;1.7
5;1;4;1;0;0;1;0.8329;1.71
0;0;4;1;0;0;0;0.8329;1.72
6;0;4;1;0;1;0;0.8329;1.87
3;0;4;1;0;1;0;0.8329;1.9
5;0;4;1;0;0;1;0.8329;1.92
0;0;4;1;0;1;0;0.8329;1.94
5;1;4;1;0;1;0;0.8329;1.95
5;0;4;1;0;1;1;0.8329;2.06
3;2;5;2;1;0;0;0.8329;2.12
3;2;5;1;1;0;0;0.8329;2.16
3;2;5;2;1;1;0;0.8329;2.19
6;0;4;1;0;1;1;0.8329;2.24
5;1;4;1;0;1;1;0.8329;2.27
3;5;5;2;1;0;1;0.8329;2.33
3;1;4;1;0;0;0;0.8329;2.36
3;1;4;1;0;1;0;0.8329;2.51
3;2;5;2;1;0;1;0.8329;2.55
3;2;4;1;0;1;0;0.8329;2.61
0;1;5;2;1;0;0;0.8329;2.67
3;2;5;1;1;1;1;0.8329;2.69
3;2;5;2;1;1;1;0.8329;2.71
3;1;4;1;0;0;1;0.8329;2.72
3;2;4;1;0;1;1;0.8329;2.74
3;1;4;1;0;1;1;0.8329;2.76
0;1;5;1;1;1;0;0.8329;2.8
0;0;4;1;0;1;1;0.8329;2.81
3;5;4;1;0;1;1;0.8329;2.82
0;1;5;1;1;0;1;0.8329;2.83
3;0;4;1;0;1;1;0.8329;2.83
6;1;5;2;1;0;0;0.8329;2.86
0;1;5;2;1;0;1;0.8329;2.9
3;2;5;1;1;1;0;0.8329;2.91
6;1;4;1;0;0;0;0.8329;2.91
3;5;5;2;1;0;0;0.8329;2.97
6;1;4;1;0;1;0;0.8329;3.06
3;5;5;1;1;0;0;0.8329;3.08
3;2;5;1;1;0;1;0.8329;3.09
5;1;5;2;1;1;1;0.8329;3.19
6;1;4;1;0;0;1;0.8329;3.23
3;5;5;1;1;1;0;0.8329;3.29
3;5;5;2;1;1;1;0.8329;3.29
6;1;5;2;1;1;0;0.8329;3.34
6;1;5;2;1;0;1;0.8329;3.37
3;0;4;2;0;0;1;0.8329;3.49
3;5;5;1;1;1;1;0.8329;3.57
6;1;4;1;0;1;1;0.8329;3.59
0;1;5;1;1;1;1;0.8329;3.63
5;1;5;2;1;1;0;0.8329;3.83
6;1;5;1;1;1;1;0.8329;3.89
6;1;5;2;1;1;1;0.8329;4.02
0;1;5;1;1;0;0;0.8329;4.41
6;1;5;1;1;0;1;0.8329;4.48
3;0;4;2;0;0;0;0.8329;4.74
3;5;5;1;1;0;1;0.8329;4.81
3;5;5;2;1;1;0;0.8329;4.91
6;1;5;1;1;0;0;0.8329;4.96
0;1;5;2;1;1;0;0.8329;5.28
5;1;5;1;1;0;0;0.8329;5.31
3;0;4;2;0;1;0;0.8329;5.35
5;1;5;2;1;0;0;0.8329;5.44
5;1;5;2;1;0;1;0.8329;5.58
5;1;5;1;1;1;0;0.8329;5.63
0;1;5;2;1;1;1;0.8329;5.64
3;0;4;2;0;1;1;0.8329;5.7
5;1;5;1;1;0;1;0.8329;5.72
5;1;5;1;1;1;1;0.8329;5.89
6;1;5;1;1;1;0;0.8329;5.93
4;0;4;2;0;1;1;0.8315;4.2
4;0;4;2;0;1;0;0.8315;4.69
3;5;3;0;1;1;1;0.8313;1.03
3;5;3;0;1;0;1;0.8313;1.04
4;0;3;0;1;1;1;0.8313;1.32
4;4;3;0;0;1;1;0.8313;1.59
4;5;3;0;1;1;1;0.8313;1.6
4;4;3;0;1;1;1;0.8313;1.62
4;3;3;0;0;1;1;0.8313;1.76
3;2;3;0;0;0;1;0.8313;1.91
3;5;3;0;0;0;1;0.8313;1.94
3;2;3;0;1;0;1;0.8313;1.95
3;2;3;0;0;1;1;0.8313;1.96
3;2;3;0;1;1;1;0.8313;1.96
3;5;3;0;0;1;1;0.8313;2.0
4;2;3;0;0;1;1;0.8313;2.09
4;0;3;0;0;1;1;0.8313;2.13
4;1;3;0;0;1;1;0.8313;2.15
4;2;3;0;1;1;1;0.8313;2.16
4;1;3;0;1;1;1;0.8313;2.17
4;5;3;0;0;1;1;0.8313;2.17
4;3;3;0;1;1;1;0.8313;2.3
