#@seed 990
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.8449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;1;1;0;0.8479;6.41
6;3;0;1;1;0;1;0.8479;6.45
6;3;4;1;1;0;1;0.8479;6.46
6;3;0;1;1;0;0;0.8479;6.47
6;3;0;1;1;1;1;0.8479;6.55
6;3;4;1;1;1;1;0.8479;6.65
6;3;0;1;1;1;0;0.8479;6.83
5;3;5;1;0;0;1;0.8479;6.84
6;3;4;1;1;1;0;0.8479;6.89
6;3;5;1;0;0;0;0.8479;7.05
5;3;4;1;1;1;1;0.8479;7.23
6;3;5;1;0;1;0;0.8479;7.39
5;3;5;1;0;1;0;0.8479;7.4
0;4;0;1;1;1;0;0.8479;7.52
5;3;4;1;1;0;0;0.8479;7.55
5;3;4;1;1;0;1;0.8479;7.55
6;3;5;1;0;1;1;0.8479;7.78
6;3;5;1;0;0;1;0.8479;7.98
5;3;5;1;0;0;0;0.8479;8.0
5;3;5;1;0;1;1;0.8479;8.04
0;3;5;1;0;1;0;0.8479;8.13
0;4;0;1;1;0;0;0.8479;8.24
0;3;4;1;1;0;0;0.8479;8.29
0;3;4;1;1;1;0;0.8479;8.35
0;3;5;1;0;1;1;0.8479;8.48
5;4;4;1;1;0;0;0.8479;8.7
5;4;4;1;1;1;1;0.8479;8.9
0;4;0;1;1;0;1;0.8479;9.08
6;4;4;1;1;0;0;0.8479;9.14
6;4;0;1;1;0;0;0.8479;9.19
0;3;0;1;1;1;0;0.8479;9.27
6;4;0;1;1;1;0;0.8479;9.28
0;3;0;1;1;0;0;0.8479;9.33
0;4;0;1;1;1;1;0.8479;9.45
5;4;0;1;1;1;0;0.8479;9.51
0;3;0;1;1;1;1;0.8479;9.58
5;3;0;1;1;1;0;0.8479;9.75
5;4;5;1;0;0;1;0.8479;9.81
0;4;5;1;0;0;0;0.8479;10.02
5;4;4;1;1;1;0;0.8479;10.05
6;4;5;1;0;1;0;0.8479;10.17
0;3;4;1;1;1;1;0.8479;10.22
0;4;5;1;0;1;1;0.8479;10.3
0;4;4;1;1;1;0;0.8479;10.33
6;4;4;1;1;1;0;0.8479;10.48
5;4;0;1;1;1;1;0.8479;10.54
0;3;5;1;0;0;0;0.8479;10.75
5;4;5;1;0;0;0;0.8479;10.76
6;4;0;1;1;1;1;0.8479;10.77
0;4;5;1;0;1;0;0.8479;10.8
5;4;5;1;0;1;0;0.8479;10.8
5;4;5;1;0;1;1;0.8479;10.89
5;3;0;1;1;1;1;0.8479;10.91
0;4;4;1;1;1;1;0.8479;11.2
6;4;4;1;1;0;1;0.8479;11.21
0;3;0;1;1;0;1;0.8479;11.39
5;4;4;1;1;0;1;0.8479;11.45
0;3;5;1;0;0;1;0.8479;11.46
6;4;4;1;1;1;1;0.8479;11.48
5;4;0;1;1;0;0;0.8479;11.5
0;4;4;1;1;0;0;0.8479;11.56
6;4;5;1;0;0;0;0.8479;11.69
0;4;5;1;0;0;1;0.8479;12.27
6;4;5;1;0;0;1;0.8479;12.81
5;3;0;1;1;0;0;0.8479;12.83
0;4;4;1;1;0;1;0.8479;12.95
6;4;5;1;0;1;1;0.8479;13.51
5;4;0;1;1;0;1;0.8479;13.87
5;3;0;1;1;0;1;0.8479;15.02
2;1;5;1;1;1;1;0.8478;16.0
2;1;5;2;1;1;0;0.8478;16.23
2;1;5;2;1;1;1;0.8478;18.14
2;1;5;1;1;1;0;0.8478;18.52
5;1;0;0;0;1;0;0.847;5.85
5;1;0;0;0;1;1;0.847;9.77
5;0;1;2;0;1;0;0.8469;4.06
5;0;1;2;0;1;1;0.8469;4.71
4;1;0;0;0;0;0;0.8466;2.93
4;0;0;0;0;0;0;0.8466;3.4
4;1;0;0;0;0;1;0.8466;3.52
4;0;0;1;0;0;0;0.8466;3.73
4;2;0;1;0;0;0;0.8466;3.76
4;1;0;1;0;0;0;0.8466;3.78
4;4;0;1;0;1;0;0.8466;3.81
4;4;0;1;0;0;0;0.8466;3.84
4;1;0;1;0;1;0;0.8466;3.89
4;2;0;1;0;1;0;0.8466;3.97
4;5;0;1;0;0;0;0.8466;3.97
4;0;0;1;0;1;0;0.8466;4.07
4;1;0;0;0;1;0;0.8466;4.21
4;1;0;0;0;1;1;0.8466;4.92
4;4;0;1;0;0;1;0.8466;5.15
4;1;0;1;0;0;1;0.8466;5.2
4;5;0;1;0;0;1;0.8466;5.21
4;3;0;0;0;0;0;0.8466;5.28
4;3;0;1;0;1;0;0.8466;5.28
4;4;0;1;0;1;1;0.8466;5.28
4;5;0;0;0;0;0;0.8466;5.28
4;2;0;1;0;0;1;0.8466;5.29
4;5;0;0;0;1;0;0.8466;5.33
4;0;0;0;0;1;0;0.8466;5.36
4;0;0;1;0;1;1;0.8466;5.37
4;1;0;1;0;1;1;0.8466;5.41
4;0;0;1;0;0;1;0.8466;5.56
4;2;0;0;0;1;0;0.8466;5.76
4;3;0;1;0;1;1;0.8466;6.05
4;0;0;0;0;0;1;0.8466;6.19
4;5;0;1;0;1;0;0.8466;6.23
4;3;0;0;0;1;0;0.8466;6.43
4;4;0;0;0;1;0;0.8466;6.43
4;2;0;0;0;0;0;0.8466;6.68
4;5;0;0;0;0;1;0.8466;6.72
4;2;0;1;0;1;1;0.8466;6.76
4;4;0;0;0;1;1;0.8466;6.79
4;5;0;0;0;1;1;0.8466;6.82
4;3;0;1;0;0;0;0.8466;6.9
4;0;0;0;0;1;1;0.8466;7.04
4;4;0;0;0;0;0;0.8466;7.04
4;3;0;0;0;1;1;0.8466;7.46
4;3;0;1;0;0;1;0.8466;7.56
4;3;0;0;0;0;1;0.8466;7.96
4;2;0;0;0;1;1;0.8466;8.32
4;2;0;0;0;0;1;0.8466;8.47
4;5;0;1;0;1;1;0.8466;9.07
4;4;0;0;0;0;1;0.8466;9.21
2;0;1;0;0;0;0;0.8464;7.88
2;0;1;0;0;0;1;0.8464;10.72
0;5;1;1;0;1;0;0.8459;2.5
6;5;1;1;0;1;0;0.8459;2.66
0;2;1;1;0;1;0;0.8459;3.43
6;2;1;1;0;1;1;0.8459;4.7
0;5;1;1;0;1;1;0.8459;5.0
0;2;1;1;0;1;1;0.8459;5.11
6;2;1;1;0;1;0;0.8459;5.37
6;5;1;1;0;1;1;0.8459;5.43
2;0;0;0;0;0;0;0.8453;5.87
2;0;0;0;0;0;1;0.8453;7.57
5;3;0;1;0;1;0;0.8453;4.42
5;4;0;1;0;1;0;0.8453;4.63
5;4;0;1;0;1;1;0.8453;5.63
5;3;0;1;0;1;1;0.8453;9.39
4;4;5;0;1;0;1;0.8451;23.8
4;3;5;0;1;0;0;0.8451;24.61
4;3;5;0;1;0;1;0.8451;27.61
4;4;5;0;1;0;0;0.8451;28.98
0;1;4;2;0;0;1;0.8447;30.35
0;1;4;2;0;0;0;0.8447;30.67
6;0;4;0;0;1;1;0.8444;13.35
6;0;4;0;0;1;0;0.8444;14.65
6;4;0;0;1;0;0;0.844;5.59
0;3;0;0;1;0;0;0.844;5.77
6;3;0;0;1;1;1;0.844;7.4
0;4;0;0;1;1;0;0.844;7.81
0;4;0;0;1;1;1;0.844;8.38
0;4;0;0;1;0;0;0.844;9.66
0;3;0;0;1;1;0;0.844;9.79
6;4;0;0;1;1;1;0.844;9.95
5;3;0;0;1;1;0;0.844;10.25
5;3;0;0;1;0;0;0.844;10.3
0;3;0;0;1;1;1;0.844;10.45
0;3;0;0;1;0;1;0.844;10.61
5;4;0;0;1;0;0;0.844;10.62
6;4;0;0;1;0;1;0.844;10.79
6;3;0;0;1;0;0;0.844;11.02
6;4;0;0;1;1;0;0.844;11.06
6;3;0;0;1;1;0;0.844;11.08
5;3;0;0;1;1;1;0.844;11.72
6;3;0;0;1;0;1;0.844;12.0
5;4;0;0;1;1;0;0.844;12.15
5;3;0;0;1;0;1;0.844;12.21
0;4;0;0;1;0;1;0.844;12.23
5;4;0;0;1;0;1;0.844;12.95
5;4;0;0;1;1;1;0.844;13.04
3;5;5;1;1;1;0;0.8439;8.17
3;5;5;2;1;1;1;0.8439;8.29
3;5;5;1;1;1;1;0.8439;8.38
3;5;5;2;1;1;0;0.8439;9.16
3;2;5;2;1;1;1;0.8439;11.85
3;2;5;2;1;1;0;0.8439;13.09
3;2;5;1;1;1;0;0.8439;13.34
3;2;5;1;1;1;1;0.8439;13.83
5;5;1;2;0;0;0;0.8436;4.12
5;2;1;2;0;0;1;0.8436;5.59
5;5;1;2;0;0;1;0.8436;5.66
5;2;1;2;0;0;0;0.8436;6.72
4;3;5;2;1;0;0;0.8435;18.12
4;3;5;2;1;0;1;0.8435;19.54
4;4;5;2;1;0;0;0.8435;20.95
4;3;5;1;1;0;0;0.8435;21.48
4;4;5;2;1;0;1;0.8435;23.8
4;4;5;1;1;0;1;0.8435;25.65
4;4;5;1;1;0;0;0.8435;27.25
4;3;5;1;1;0;1;0.8435;30.03
3;4;4;0;1;1;0;0.8431;8.18
3;4;4;0;1;1;1;0.8431;10.18
3;4;5;0;0;1;1;0.8431;10.25
3;4;5;0;0;1;0;0.8431;10.81
3;3;4;0;1;1;0;0.8431;11.6
3;3;5;0;0;1;0;0.8431;14.09
3;3;4;0;1;1;1;0.8431;15.02
3;3;5;0;0;1;1;0.8431;15.38
3;3;0;1;0;0;0;0.8427;1.77
3;3;0;1;0;1;0;0.8427;1.9
3;3;0;1;0;0;1;0.8427;2.65
3;3;0;1;0;1;1;0.8427;2.87
3;4;0;1;0;0;0;0.8427;3.38
3;4;0;1;0;1;0;0.8427;3.46
3;4;0;1;0;0;1;0.8427;4.81
3;4;0;1;0;1;1;0.8427;4.97
3;4;4;1;1;1;0;0.8427;6.58
3;3;0;1;1;1;1;0.8427;6.83
3;3;0;1;1;0;0;0.8427;7.46
3;3;4;1;1;0;0;0.8427;7.51
3;4;0;1;1;0;1;0.8427;7.75
3;3;4;1;1;1;0;0.8427;7.87
3;3;4;1;1;1;1;0.8427;7.94
3;4;4;1;1;0;1;0.8427;9.32
3;4;4;1;1;1;1;0.8427;9.39
3;3;0;1;1;1;0;0.8427;10.03
3;4;0;1;1;0;0;0.8427;10.3
3;3;5;1;0;0;0;0.8427;10.6
3;4;5;1;0;1;0;0.8427;10.72
3;4;0;1;1;1;0;0.8427;10.77
3;4;4;1;1;0;0;0.8427;11.42
3;4;5;1;0;0;0;0.8427;11.8
3;3;0;1;1;0;1;0.8427;11.97
3;4;5;1;0;0;1;0.8427;12.12
3;4;0;1;1;1;1;0.8427;12.39
3;3;4;1;1;0;1;0.8427;12.39
3;3;5;1;0;1;0;0.8427;12.62
3;3;5;1;0;0;1;0.8427;13.76
3;4;5;1;0;1;1;0.8427;14.2
3;3;5;1;0;1;1;0.8427;15.63
5;0;5;0;1;0;0;0.8426;23.65
5;0;5;0;1;0;1;0.8426;24.4
6;5;4;2;0;1;0;0.8422;14.52
6;5;4;2;0;1;1;0.8422;15.13
6;2;4;2;0;1;0;0.8422;15.33
6;2;4;2;0;1;1;0.8422;16.7
0;4;4;1;0;0;1;0.8421;6.08
0;4;4;1;0;0;0;0.8421;9.34
0;3;4;1;0;0;1;0.8421;9.53
0;3;4;1;0;0;0;0.8421;10.35
0;0;4;2;0;0;0;0.8418;22.47
0;0;4;2;0;0;1;0.8418;26.41
3;0;4;0;1;1;0;0.8417;7.01
3;0;4;0;1;1;1;0.8417;11.01
3;0;5;0;0;1;0;0.8417;14.25
3;0;5;0;0;1;1;0.8417;16.63
3;0;0;1;0;1;0;0.8413;1.86
3;0;0;1;0;0;0;0.8413;2.2
3;0;0;1;0;0;1;0.8413;2.81
3;0;0;1;0;1;1;0.8413;4.93
3;0;0;1;1;0;0;0.8413;6.19
3;0;4;1;1;0;0;0.8413;8.8
3;0;4;1;1;0;1;0.8413;9.24
3;0;4;1;1;1;0;0.8413;10.77
3;0;0;1;1;1;0;0.8413;10.85
3;0;5;1;0;0;0;0.8413;11.17
3;0;5;1;0;1;0;0.8413;11.64
3;0;0;1;1;0;1;0.8413;11.75
3;0;0;1;1;1;1;0.8413;12.53
3;0;4;1;1;1;1;0.8413;12.89
3;0;5;1;0;1;1;0.8413;14.29
3;0;5;1;0;0;1;0.8413;16.37
6;3;4;0;0;1;0;0.8411;13.9
6;4;4;0;0;1;0;0.8411;14.46
6;3;4;0;0;1;1;0.8411;15.04
6;4;4;0;0;1;1;0.8411;15.13
0;0;0;1;0;1;0;0.841;1.87
0;0;0;1;0;1;1;0.841;2.86
6;0;0;1;0;1;1;0.841;3.25
6;0;0;1;0;1;0;0.841;3.28
0;2;0;0;0;1;0;0.8409;4.07
0;2;0;0;0;1;1;0.8409;4.75
0;5;0;0;0;1;0;0.8409;5.15
6;5;0;0;0;1;0;0.8409;5.72
6;2;0;0;0;1;0;0.8409;5.82
0;5;0;0;0;1;1;0.8409;6.42
6;2;0;0;0;1;1;0.8409;7.19
6;5;0;0;0;1;1;0.8409;7.51
1;1;0;0;0;1;0;0.8401;2.32
1;0;0;0;0;1;0;0.8401;2.5
1;2;0;0;0;1;1;0.8401;2.92
1;2;0;0;0;1;0;0.8401;2.95
1;0;0;0;0;1;1;0.8401;3.02
1;5;0;0;0;1;1;0.8401;4.49
1;3;0;0;0;1;0;0.8401;4.51
1;4;0;0;0;1;0;0.8401;4.53
1;1;0;0;0;1;1;0.8401;4.6
1;5;0;0;0;1;0;0.8401;4.75
1;3;0;0;0;1;1;0.8401;5.19
1;4;0;0;0;1;1;0.8401;5.73
2;0;5;1;1;1;1;0.8395;21.89
2;0;5;1;1;1;0;0.8395;21.96
2;0;5;2;1;1;0;0.8395;22.58
2;0;5;2;1;1;1;0.8395;26.63
4;0;1;0;0;1;0;0.8393;4.32
4;5;1;0;0;1;0;0.8393;6.28
4;3;1;0;0;1;0;0.8393;6.3
4;2;1;0;0;1;0;0.8393;6.31
4;2;1;0;0;1;1;0.8393;7.76
4;3;1;0;0;1;1;0.8393;7.88
4;5;1;0;0;1;1;0.8393;7.99
4;4;1;0;0;1;0;0.8393;8.14
4;4;1;0;0;1;1;0.8393;8.49
4;0;1;0;0;1;1;0.8393;9.41
4;1;1;0;0;1;0;0.8393;11.53
4;1;1;0;0;1;1;0.8393;12.17
4;5;1;0;1;1;0;0.8393;13.71
4;2;1;0;1;1;0;0.8393;13.97
4;3;1;0;1;1;0;0.8393;14.25
4;3;1;0;1;1;1;0.8393;15.18
4;4;1;0;1;1;0;0.8393;15.66
4;5;1;0;1;1;1;0.8393;15.75
4;1;1;0;1;1;0;0.8393;15.97
4;1;1;0;1;1;1;0.8393;16.02
4;2;1;0;1;1;1;0.8393;17.13
4;4;1;0;1;1;1;0.8393;17.54
4;0;1;0;1;1;0;0.8393;17.94
4;0;1;0;1;1;1;0.8393;18.76
4;5;4;0;1;1;0;0.839;7.95
4;1;4;0;1;1;1;0.839;8.39
4;0;4;0;1;1;0;0.839;9.6
4;1;4;0;1;1;0;0.839;9.87
4;0;4;0;1;1;1;0.839;10.26
4;3;5;0;0;1;0;0.839;10.39
4;2;5;0;0;1;0;0.839;10.48
4;5;4;0;1;1;1;0.839;10.99
4;4;4;0;1;1;0;0.839;11.37
4;2;4;0;1;1;0;0.839;12.85
4;2;4;0;1;1;1;0.839;13.39
4;3;4;0;1;1;0;0.839;14.29
4;1;5;0;0;1;0;0.839;15.01
4;0;5;0;0;1;1;0.839;15.26
4;0;5;0;0;1;0;0.839;15.61
4;4;4;0;1;1;1;0.839;15.69
4;2;5;0;0;1;1;0.839;16.45
4;1;5;0;0;1;1;0.839;16.58
4;3;4;0;1;1;1;0.839;16.88
4;5;5;0;0;1;0;0.839;18.2
4;4;5;0;0;1;0;0.839;19.83
4;3;5;0;0;1;1;0.839;22.86
4;5;5;0;0;1;1;0.839;24.44
4;4;5;0;0;1;1;0.839;25.51
5;1;4;2;0;0;1;0.8388;19.33
5;1;4;2;0;0;0;0.8388;20.56
3;5;4;0;0;1;0;0.8379;6.97
3;5;4;0;0;1;1;0.8379;7.46
3;2;4;0;0;1;0;0.8379;8.97
3;2;4;0;0;1;1;0.8379;13.02
6;1;4;0;0;1;1;0.8372;13.17
6;1;4;0;0;1;0;0.8372;14.76
3;3;0;0;0;1;0;0.8369;3.22
3;3;0;0;0;0;0;0.8369;3.54
3;3;0;0;0;1;1;0.8369;4.38
3;3;0;0;0;0;1;0.8369;4.8
3;4;0;0;0;0;0;0.8369;4.92
3;4;0;0;0;1;0;0.8369;5.01
3;4;0;0;0;1;1;0.8369;6.37
3;4;0;0;0;0;1;0.8369;6.55
3;3;0;0;1;0;0;0.8369;6.69
3;3;0;0;1;1;0;0.8369;7.55
3;3;0;0;1;0;1;0.8369;7.62
3;4;0;0;1;0;0;0.8369;7.81
3;4;0;0;1;1;0;0.8369;11.73
3;4;0;0;1;0;1;0.8369;13.72
3;4;0;0;1;1;1;0.8369;13.95
3;3;0;0;1;1;1;0.8369;14.42
5;0;4;2;0;0;0;0.8368;14.02
5;0;4;2;0;0;1;0.8368;14.58
5;0;4;2;0;1;0;0.8368;14.72
5;0;4;2;0;1;1;0.8368;16.93
2;0;1;2;0;1;1;0.8341;9.88
2;0;1;2;0;1;0;0.8341;13.02
5;2;2;0;0;1;1;0.8341;4.35
5;2;2;0;0;1;0;0.8341;5.77
5;5;2;0;0;1;0;0.8341;5.88
5;5;2;0;1;1;0;0.8341;5.88
5;2;2;0;1;1;0;0.8341;5.9
5;5;2;0;0;1;1;0.8341;7.11
5;2;2;0;1;1;1;0.8341;7.34
5;5;2;0;1;1;1;0.8341;7.35
0;0;0;0;0;1;0;0.8336;2.61
0;0;0;0;0;1;1;0.8336;3.92
6;0;0;0;0;1;1;0.8336;4.54
6;0;0;0;0;1;0;0.8336;4.66
5;2;0;1;0;0;0;0.8326;4.1
5;5;0;1;0;0;1;0.8326;6.17
5;2;0;1;0;0;1;0.8326;6.26
5;5;0;1;0;0;0;0.8326;6.94
6;1;1;2;0;1;0;0.8323;4.09
0;1;1;2;0;1;1;0.8323;6.32
0;1;1;2;0;1;0;0.8323;6.84
6;1;1;2;0;1;1;0.8323;7.27
0;3;5;0;1;0;0;0.8319;11.73
5;4;5;0;1;1;0;0.8319;13.62
5;4;5;0;1;1;1;0.8319;17.95
5;4;5;0;1;0;1;0.8319;18.48
0;3;5;0;1;0;1;0.8319;19.03
0;4;5;0;1;0;0;0.8319;19.91
5;3;5;0;1;1;0;0.8319;21.36
0;4;5;0;1;0;1;0.8319;21.59
5;3;5;0;1;0;0;0.8319;21.69
0;4;5;0;1;1;1;0.8319;22.36
0;4;5;0;1;1;0;0.8319;22.71
0;3;5;0;1;1;0;0.8319;22.8
0;3;5;0;1;1;1;0.8319;22.89
5;4;5;0;1;0;0;0.8319;23.76
5;3;5;0;1;1;1;0.8319;23.84
5;3;5;0;1;0;1;0.8319;24.76
6;5;5;0;1;1;0;0.8296;12.23
6;2;5;0;1;0;0;0.8296;13.39
6;2;5;0;1;1;1;0.8296;13.56
6;5;5;0;1;1;1;0.8296;17.3
6;2;5;0;1;0;1;0.8296;19.16
6;5;5;0;1;0;0;0.8296;19.93
6;2;5;0;1;1;0;0.8296;20.27
6;5;5;0;1;0;1;0.8296;21.25
0;5;1;0;0;1;1;0.8293;3.73
6;5;1;0;0;1;0;0.8293;4.34
0;2;1;0;0;1;0;0.8293;5.05
0;2;1;0;0;1;1;0.8293;5.05
6;2;1;0;0;1;0;0.8293;5.13
0;5;1;0;0;1;0;0.8293;5.57
6;5;1;0;0;1;1;0.8293;7.33
6;2;1;0;0;1;1;0.8293;8.38
5;0;3;0;0;1;0;0.8293;4.49
5;0;3;0;1;1;0;0.8293;4.7
5;0;3;0;0;1;1;0.8293;5.0
5;0;3;0;1;1;1;0.8293;7.33
0;4;0;1;0;0;0;0.8275;1.74
0;3;0;1;0;0;0;0.8275;1.75
6;3;0;1;0;0;0;0.8275;2.21
6;4;0;1;0;0;0;0.8275;2.25
6;4;0;1;0;0;1;0.8275;3.59
6;3;0;1;0;0;1;0.8275;3.66
0;3;0;1;0;0;1;0.8275;4.07
0;4;0;1;0;0;1;0.8275;4.45
3;5;5;1;1;0;1;0.8272;6.61
3;5;5;2;1;0;0;0.8272;7.65
3;5;5;1;1;0;0;0.8272;9.19
3;2;5;1;1;0;0;0.8272;9.51
3;2;5;1;1;0;1;0.8272;11.25
3;2;5;2;1;0;0;0.8272;11.6
3;5;5;2;1;0;1;0.8272;11.86
3;2;5;2;1;0;1;0.8272;13.36
5;0;1;0;0;1;0;0.8262;6.34
5;0;1;0;0;1;1;0.8262;9.73
6;1;0;0;0;1;0;0.8262;5.35
6;1;0;0;0;1;1;0.8262;5.53
0;1;0;0;0;1;0;0.8262;6.15
0;1;0;0;0;1;1;0.8262;7.17
1;4;5;0;1;1;1;0.8235;9.75
1;4;5;0;1;1;0;0.8235;13.1
1;3;5;0;1;1;1;0.8235;13.43
1;3;5;0;1;1;0;0.8235;13.67
1;3;0;1;0;1;0;0.8233;1.54
1;0;0;1;0;1;0;0.8233;1.6
1;3;0;1;0;1;1;0.8233;2.37
1;1;0;1;0;1;0;0.8233;2.94
1;4;0;1;0;1;0;0.8233;2.95
1;0;0;1;0;1;1;0.8233;3.05
1;2;0;1;0;1;0;0.8233;3.74
1;0;4;1;0;1;1;0.8233;4.08
1;4;0;1;0;1;1;0.8233;4.12
1;1;0;1;0;1;1;0.8233;4.14
1;2;0;1;0;1;1;0.8233;4.31
1;0;4;1;0;1;0;0.8233;4.8
1;3;4;1;0;1;0;0.8233;5.01
1;1;4;1;0;1;0;0.8233;5.37
1;5;0;1;0;1;0;0.8233;5.39
1;4;4;1;0;1;0;0.8233;6.67
1;2;4;1;0;1;0;0.8233;6.68
1;5;4;1;0;1;0;0.8233;6.75
1;4;4;1;0;1;1;0.8233;6.89
1;1;5;1;1;1;0;0.8233;6.9
1;5;0;1;0;1;1;0.8233;7.28
1;2;5;2;1;1;0;0.8233;7.75
1;2;4;1;0;1;1;0.8233;7.86
1;1;4;1;0;1;1;0.8233;7.9
1;3;4;1;0;1;1;0.8233;7.91
1;5;4;1;0;1;1;0.8233;7.96
1;0;5;2;1;1;0;0.8233;8.55
1;3;5;1;1;1;0;0.8233;8.86
1;3;5;2;1;1;0;0.8233;8.87
1;1;5;2;1;1;0;0.8233;8.99
1;5;5;2;1;1;0;0.8233;9.21
1;5;5;1;1;1;0;0.8233;9.62
1;0;5;2;1;1;1;0.8233;10.96
1;2;5;1;1;1;0;0.8233;10.96
1;0;5;1;1;1;0;0.8233;11.01
1;4;5;1;1;1;0;0.8233;11.12
1;2;5;1;1;1;1;0.8233;11.36
1;4;5;2;1;1;0;0.8233;11.41
1;1;5;1;1;1;1;0.8233;12.09
1;5;5;1;1;1;1;0.8233;12.1
1;3;5;1;1;1;1;0.8233;12.18
1;2;5;2;1;1;1;0.8233;12.35
1;4;5;1;1;1;1;0.8233;12.43
1;1;5;2;1;1;1;0.8233;12.48
1;4;5;2;1;1;1;0.8233;12.65
1;3;5;2;1;1;1;0.8233;12.85
1;5;5;2;1;1;1;0.8233;13.06
1;0;5;1;1;1;1;0.8233;15.1
6;1;0;1;1;0;0;0.823;5.65
6;1;5;1;0;0;0;0.823;6.24
6;1;4;1;1;0;0;0.823;7.76
6;1;0;1;1;0;1;0.823;7.81
6;1;5;1;0;0;1;0.823;9.58
6;1;4;1;1;0;1;0.823;11.28
0;0;0;1;0;0;0;0.8228;1.73
6;0;0;1;0;0;0;0.8228;2.23
0;0;0;1;0;0;1;0.8228;2.57
6;0;0;1;0;0;1;0.8228;4.79
6;1;4;1;0;0;0;0.8227;8.66
6;1;4;1;0;0;1;0.8227;9.64
3;5;4;0;1;0;0;0.8226;7.38
3;2;4;0;1;1;0;0.8226;8.04
3;2;4;0;1;1;1;0.8226;8.2
3;5;4;0;1;1;1;0.8226;8.34
3;2;4;0;1;0;0;0.8226;8.54
3;5;4;0;1;0;1;0.8226;9.63
3;2;4;0;1;0;1;0.8226;11.27
3;5;5;0;0;0;0;0.8226;11.89
3;2;5;0;0;1;1;0.8226;12.72
3;5;4;0;1;1;0;0.8226;12.76
3;5;5;0;0;0;1;0.8226;13.96
3;2;5;0;0;0;0;0.8226;14.44
3;5;5;0;0;1;0;0.8226;14.83
3;2;5;0;0;1;0;0.8226;15.14
3;5;5;0;0;1;1;0.8226;15.69
3;2;5;0;0;0;1;0.8226;15.84
5;4;4;2;0;1;0;0.8226;12.17
5;3;4;2;0;1;0;0.8226;17.95
5;3;4;2;0;1;1;0.8226;21.15
5;4;4;2;0;1;1;0.8226;21.7
6;0;2;0;1;1;0;0.8214;3.11
0;0;2;0;1;1;0;0.8214;3.84
0;0;2;0;0;1;0;0.8214;5.11
6;0;2;0;1;1;1;0.8214;5.15
0;0;2;0;1;1;1;0.8214;6.13
0;0;2;0;0;1;1;0.8214;6.56
6;0;2;0;0;1;0;0.8214;6.64
6;0;2;0;0;1;1;0.8214;7.24
3;0;5;1;1;0;0;0.8213;13.16
3;0;5;2;1;0;0;0.8213;13.66
3;0;5;1;1;0;1;0.8213;13.84
3;0;5;2;1;0;1;0.8213;13.86
4;5;4;1;0;0;0;0.8212;6.76
4;5;4;1;0;0;1;0.8212;7.89
4;2;4;1;0;0;1;0.8212;8.74
4;2;4;1;0;0;0;0.8212;9.84
4;0;1;1;0;0;0;0.8211;3.68
4;5;1;1;0;0;0;0.8211;4.55
4;1;1;1;0;0;0;0.8211;4.62
4;2;1;1;0;0;0;0.8211;4.68
4;3;1;1;0;0;0;0.8211;5.29
4;4;1;1;0;0;0;0.8211;6.06
4;5;1;1;0;0;1;0.8211;6.09
4;3;1;1;0;0;1;0.8211;6.25
4;1;1;1;0;0;1;0.8211;6.35
4;2;1;1;0;0;1;0.8211;6.44
4;0;1;1;0;0;1;0.8211;7.37
4;4;1;1;0;0;1;0.8211;7.48
4;5;1;1;1;0;1;0.8211;8.64
4;5;1;1;1;0;0;0.8211;10.07
4;2;1;1;1;0;1;0.8211;10.98
4;2;1;1;1;0;0;0.8211;11.31
4;3;1;1;1;0;0;0.8211;12.02
4;4;1;1;1;0;0;0.8211;13.7
4;3;1;1;1;0;1;0.8211;14.23
4;1;1;1;1;0;0;0.8211;15.34
4;1;1;1;1;0;1;0.8211;15.44
4;0;1;1;1;0;0;0.8211;17.73
4;0;1;1;1;0;1;0.8211;18.16
4;4;1;1;1;0;1;0.8211;20.05
4;2;4;0;0;0;1;0.8201;9.01
4;5;4;0;0;1;1;0.8201;9.65
4;5;4;0;0;0;0;0.8201;10.69
4;2;4;0;0;1;0;0.8201;12.3
4;5;4;0;0;0;1;0.8201;12.99
4;2;4;0;0;0;0;0.8201;13.87
4;5;4;0;0;1;0;0.8201;15.14
4;2;4;0;0;1;1;0.8201;15.54
5;5;0;2;0;1;0;0.8196;6.71
5;5;0;2;0;1;1;0.8196;7.86
5;2;0;2;0;1;0;0.8196;8.35
5;2;0;2;0;1;1;0.8196;10.76
0;1;1;1;0;1;0;0.8182;2.24
0;1;1;1;0;1;1;0.8182;3.16
6;1;1;1;0;1;1;0.8182;3.45
6;1;1;1;0;1;0;0.8182;4.72
1;3;4;2;0;1;1;0.818;8.65
1;3;4;2;0;1;0;0.818;9.26
1;4;4;2;0;1;1;0.818;12.29
1;4;4;2;0;1;0;0.818;14.82
0;5;4;2;0;0;0;0.8166;11.92
0;5;4;2;0;0;1;0.8166;14.9
0;2;4;2;0;0;1;0.8166;22.14
0;2;4;2;0;0;0;0.8166;28.04
6;1;4;1;1;1;1;0.8165;9.63
6;1;0;1;1;1;0;0.8165;9.74
6;1;4;1;1;1;0;0.8165;10.17
6;1;0;1;1;1;1;0.8165;10.71
6;1;5;1;0;1;0;0.8165;11.09
