#@seed 3029
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.7286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;0;0.937;7.6
6;2;4;2;0;1;0;0.937;9.43
0;2;4;2;0;0;0;0.937;9.54
0;5;4;2;0;0;0;0.937;9.86
0;5;4;2;0;0;1;0.937;10.09
6;2;4;2;0;1;1;0.937;10.33
6;5;4;2;0;1;1;0.937;11.02
0;2;4;2;0;0;1;0.937;11.86
6;5;4;2;0;0;1;0.937;12.03
0;2;4;2;0;1;0;0.937;12.05
0;2;4;2;0;1;1;0.937;12.61
6;5;4;2;0;1;0;0.937;15.59
6;5;4;2;0;0;0;0.937;18.76
5;3;0;0;0;0;0;0.9364;1.41
5;4;0;0;0;0;0;0.9364;1.41
5;3;0;0;0;1;0;0.9364;1.44
5;4;0;0;0;1;0;0.9364;1.52
5;4;0;0;0;0;1;0.9364;1.65
5;3;0;0;0;0;1;0.9364;1.66
5;3;0;0;0;1;1;0.9364;1.69
5;4;0;0;0;1;1;0.9364;1.69
5;0;4;1;1;0;0;0.9358;2.27
5;0;4;1;1;0;1;0.9358;2.59
5;0;0;1;1;0;0;0.9358;3.4
5;0;5;0;0;0;0;0.9358;3.42
5;0;0;1;1;0;1;0.9358;4.09
5;0;4;0;1;0;0;0.9358;5.42
5;0;5;1;0;0;0;0.9358;5.54
5;0;5;1;0;0;1;0.9358;5.93
5;0;4;0;1;0;1;0.9358;6.09
5;0;5;0;0;0;1;0.9358;6.36
6;1;1;1;1;1;1;0.931;3.13
6;1;1;1;1;1;0;0.931;4.1
6;3;1;2;1;1;1;0.931;4.11
6;4;1;2;1;1;1;0.931;7.8
1;0;0;1;0;1;0;0.9309;0.72
1;1;0;1;0;1;0;0.9309;0.72
1;2;0;1;0;1;0;0.9309;0.72
1;4;0;1;0;1;0;0.9309;0.72
1;3;0;1;0;1;0;0.9309;0.8
1;0;0;1;0;1;1;0.9309;0.89
1;4;0;1;0;1;1;0.9309;0.89
1;1;0;1;0;1;1;0.9309;0.9
1;2;0;1;0;1;1;0.9309;0.9
1;3;0;1;0;1;1;0.9309;1.02
1;5;0;1;0;1;1;0.9309;1.12
1;5;0;1;0;1;0;0.9309;1.39
1;0;4;1;0;1;0;0.9309;1.78
1;1;4;1;0;1;0;0.9309;1.83
1;3;4;1;0;1;0;0.9309;1.94
1;0;4;1;0;1;1;0.9309;1.96
1;3;4;1;0;1;1;0.9309;1.96
1;1;4;1;0;1;1;0.9309;1.97
1;4;4;1;0;1;0;0.9309;2.63
1;5;5;1;1;1;0;0.9309;3.28
1;1;5;2;1;1;0;0.9309;3.34
1;0;5;1;1;1;0;0.9309;3.35
1;0;5;2;1;1;0;0.9309;3.36
1;5;5;2;1;1;0;0.9309;3.38
1;0;5;2;1;1;1;0.9309;3.47
1;2;4;1;0;1;0;0.9309;3.5
1;5;4;1;0;1;0;0.9309;3.51
1;3;5;2;1;1;1;0.9309;3.58
1;5;5;1;1;1;1;0.9309;3.59
1;3;5;1;1;1;0;0.9309;3.61
1;1;5;2;1;1;1;0.9309;3.62
1;1;5;1;1;1;1;0.9309;3.67
1;1;5;1;1;1;0;0.9309;3.78
1;2;4;1;0;1;1;0.9309;3.84
1;4;5;2;1;1;1;0.9309;3.88
1;5;4;1;0;1;1;0.9309;3.92
1;4;4;1;0;1;1;0.9309;3.97
1;3;5;2;1;1;0;0.9309;3.97
1;4;5;2;1;1;0;0.9309;4.41
1;0;5;1;1;1;1;0.9309;4.49
1;2;5;1;1;1;0;0.9309;6.32
1;4;5;1;1;1;0;0.9309;6.34
1;5;5;2;1;1;1;0.9309;6.34
1;2;5;2;1;1;0;0.9309;6.41
1;4;5;1;1;1;1;0.9309;6.68
1;3;5;1;1;1;1;0.9309;6.74
1;2;5;2;1;1;1;0.9309;6.77
1;2;5;1;1;1;1;0.9309;7.39
5;2;0;1;1;0;0;0.9304;2.27
5;2;0;1;1;1;0;0.9304;2.34
5;5;4;1;1;0;0;0.9304;2.43
5;2;0;1;1;0;1;0.9304;2.47
5;5;1;1;1;1;0;0.9304;2.48
5;2;4;1;1;1;0;0.9304;2.52
5;5;4;1;1;1;0;0.9304;2.52
5;2;0;1;1;1;1;0.9304;2.58
5;5;4;1;1;0;1;0.9304;2.63
5;5;1;1;1;1;1;0.9304;2.66
5;2;4;1;1;1;1;0.9304;2.69
5;2;4;1;1;0;1;0.9304;2.75
5;2;5;1;0;0;0;0.9304;2.97
5;2;5;1;0;0;1;0.9304;3.18
5;2;5;1;0;1;0;0.9304;3.19
5;2;5;1;0;1;1;0.9304;3.34
5;5;1;1;1;0;1;0.9304;4.03
5;5;4;1;1;1;1;0.9304;4.11
5;5;0;1;1;0;0;0.9304;4.41
5;5;0;1;1;1;0;0.9304;4.66
5;2;4;1;1;0;0;0.9304;4.68
5;2;1;1;1;0;0;0.9304;4.71
5;5;0;1;1;0;1;0.9304;4.8
5;2;1;1;1;1;0;0.9304;4.83
5;2;1;1;1;1;1;0.9304;5.18
5;5;1;1;1;0;0;0.9304;5.22
5;2;1;1;1;0;1;0.9304;5.42
5;5;0;1;1;1;1;0.9304;5.44
5;5;5;1;0;1;1;0.9304;6.85
5;5;5;1;0;1;0;0.9304;7.04
5;5;5;1;0;0;1;0.9304;8.09
5;5;5;1;0;0;0;0.9304;8.19
5;3;0;1;1;0;0;0.9301;2.16
0;0;4;1;1;0;1;0.9301;2.39
0;3;4;1;1;0;1;0.9301;2.39
5;3;0;1;1;0;1;0.9301;2.4
0;1;0;1;1;0;1;0.9301;2.59
0;0;4;1;1;0;0;0.9301;2.61
6;1;0;1;1;0;0;0.9301;2.68
0;4;5;1;0;0;0;0.9301;2.71
0;3;5;1;0;0;0;0.9301;2.72
0;3;4;0;1;0;0;0.9301;2.8
0;3;0;1;1;0;0;0.9301;2.81
5;4;5;1;0;0;0;0.9301;2.83
5;3;4;0;1;0;0;0.9301;2.85
0;0;4;0;1;0;0;0.9301;2.91
0;3;5;1;0;0;1;0.9301;2.95
0;4;5;1;0;0;1;0.9301;2.95
0;0;4;0;1;0;1;0.9301;2.96
6;1;0;1;1;0;1;0.9301;3.01
0;0;0;1;1;0;0;0.9301;3.05
0;3;4;0;1;0;1;0.9301;3.06
5;3;4;0;1;0;1;0.9301;3.12
5;4;4;1;1;0;0;0.9301;3.13
5;4;5;1;0;0;1;0.9301;3.13
0;4;4;1;1;0;0;0.9301;3.24
0;0;5;0;0;0;0;0.9301;3.27
0;1;5;0;0;0;0;0.9301;3.28
0;4;4;1;1;0;1;0.9301;3.32
6;0;4;0;1;0;0;0.9301;3.36
5;4;5;0;0;0;0;0.9301;3.38
0;0;0;1;1;0;1;0.9301;3.51
0;3;0;1;1;0;1;0.9301;3.55
0;0;5;0;0;0;1;0.9301;3.55
5;4;4;1;1;0;1;0.9301;3.75
0;3;4;1;1;0;0;0.9301;3.78
6;0;0;1;1;0;0;0.9301;3.85
0;4;0;1;1;0;0;0.9301;3.94
5;4;5;0;0;0;1;0.9301;4.05
0;1;0;1;1;0;0;0.9301;4.16
0;1;4;1;1;0;0;0.9301;4.21
5;4;0;1;1;0;1;0.9301;4.23
6;1;5;0;0;0;1;0.9301;4.25
6;1;4;0;1;0;1;0.9301;4.28
6;1;5;0;0;0;0;0.9301;4.34
0;4;0;1;1;0;1;0.9301;4.38
5;3;4;1;1;0;0;0.9301;4.4
0;1;4;1;1;0;1;0.9301;4.65
6;0;0;1;1;0;1;0.9301;4.65
5;3;5;0;0;0;0;0.9301;4.72
5;4;0;1;1;0;0;0.9301;4.78
5;3;4;1;1;0;1;0.9301;4.8
5;3;5;1;0;0;0;0.9301;4.87
5;3;5;1;0;0;1;0.9301;5.21
0;1;5;1;0;0;0;0.9301;5.26
0;1;4;0;1;0;0;0.9301;5.28
0;4;4;0;1;0;0;0.9301;5.29
5;4;4;0;1;0;0;0.9301;5.44
6;0;4;0;1;0;1;0.9301;5.46
0;0;5;1;0;0;0;0.9301;5.49
0;3;5;0;0;0;1;0.9301;5.65
0;0;5;1;0;0;1;0.9301;5.67
0;4;4;0;1;0;1;0.9301;5.71
0;1;5;1;0;0;1;0.9301;5.73
5;4;4;0;1;0;1;0.9301;5.88
0;1;4;0;1;0;1;0.9301;6.06
0;3;5;0;0;0;0;0.9301;6.15
6;0;5;1;0;0;0;0.9301;6.19
0;1;5;0;0;0;1;0.9301;6.3
0;4;5;0;0;0;0;0.9301;6.38
6;1;4;1;1;0;0;0.9301;6.4
6;1;5;1;0;0;0;0.9301;6.41
6;1;4;0;1;0;0;0.9301;6.63
0;4;5;0;0;0;1;0.9301;6.83
6;1;5;1;0;0;1;0.9301;6.83
5;3;5;0;0;0;1;0.9301;7.03
6;1;4;1;1;0;1;0.9301;7.22
6;0;5;0;0;0;0;0.9301;7.32
6;0;5;0;0;0;1;0.9301;7.6
6;0;4;1;1;0;1;0.9301;7.64
6;0;4;1;1;0;0;0.9301;8.35
6;0;5;1;0;0;1;0.9301;9.29
6;5;0;1;1;0;0;0.928;2.53
6;2;0;1;1;0;0;0.928;2.67
6;2;0;1;1;1;0;0.928;2.68
6;2;1;1;1;0;0;0.928;2.69
6;2;4;1;1;0;0;0.928;2.74
6;2;1;1;1;0;1;0.928;2.83
6;2;4;1;1;0;1;0.928;2.93
6;2;0;1;1;1;1;0.928;2.98
6;2;4;1;1;1;1;0.928;3.18
6;2;0;1;1;0;1;0.928;3.24
6;5;0;1;1;0;1;0.928;3.36
6;5;5;1;0;1;0;0.928;3.38
6;2;4;1;1;1;0;0.928;3.4
6;5;5;1;0;0;0;0.928;3.43
6;5;5;1;0;0;1;0.928;3.45
6;2;5;1;0;1;1;0.928;3.88
6;5;5;1;0;1;1;0.928;4.0
6;2;1;1;1;1;0;0.928;4.8
6;5;1;1;1;0;0;0.928;5.21
6;5;1;1;1;1;0;0.928;5.35
6;5;4;1;1;0;0;0.928;5.4
6;5;4;1;1;1;0;0.928;5.56
6;5;0;1;1;1;0;0.928;5.59
6;5;1;1;1;0;1;0.928;5.68
6;2;1;1;1;1;1;0.928;5.77
6;5;1;1;1;1;1;0.928;5.77
6;5;0;1;1;1;1;0.928;5.95
6;5;4;1;1;1;1;0.928;5.97
6;5;4;1;1;0;1;0.928;6.08
6;2;5;1;0;0;0;0.928;6.41
6;2;5;1;0;0;1;0.928;6.71
6;2;5;1;0;1;0;0.928;7.0
0;4;0;1;0;0;0;0.9279;0.74
0;4;0;1;0;1;0;0.9279;0.79
5;3;0;1;0;0;0;0.9279;0.84
0;3;0;1;0;0;0;0.9279;0.87
0;3;0;1;0;1;0;0.9279;0.88
5;3;0;1;0;1;0;0.9279;0.89
5;4;0;1;0;0;0;0.9279;0.89
0;4;0;1;0;0;1;0.9279;0.99
0;3;0;1;0;0;1;0.9279;1.0
0;3;0;1;0;1;1;0.9279;1.03
5;3;0;1;0;0;1;0.9279;1.11
5;3;0;1;0;1;1;0.9279;1.17
5;1;0;1;0;0;0;0.9279;1.19
5;1;0;1;0;1;0;0.9279;1.21
0;4;0;1;0;1;1;0.9279;1.45
5;3;0;2;0;0;0;0.9279;1.49
5;4;0;2;0;1;0;0.9279;1.52
5;3;0;2;0;1;0;0.9279;1.54
5;4;0;2;0;0;0;0.9279;1.61
6;3;0;1;0;0;0;0.9279;1.66
6;4;0;1;0;0;0;0.9279;1.66
6;3;0;1;0;1;0;0.9279;1.7
5;4;0;1;0;1;0;0.9279;1.73
5;4;0;2;0;1;1;0.9279;1.76
5;1;0;1;0;0;1;0.9279;1.77
5;3;0;2;0;0;1;0.9279;1.77
5;3;0;2;0;1;1;0.9279;1.77
5;4;0;2;0;0;1;0.9279;1.77
5;1;0;1;0;1;1;0.9279;1.83
5;4;0;1;0;0;1;0.9279;1.94
6;3;0;1;0;0;1;0.9279;2.17
6;3;0;1;0;1;1;0.9279;2.2
5;4;0;1;0;1;1;0.9279;2.22
6;4;0;1;0;1;0;0.9279;2.28
6;4;0;1;0;0;1;0.9279;2.32
6;4;0;1;0;1;1;0.9279;2.9
6;0;4;1;0;1;0;0.9278;4.41
6;0;4;1;0;0;1;0.9278;4.49
6;0;4;1;0;0;0;0.9278;5.62
6;0;4;1;0;1;1;0.9278;7.15
0;0;5;0;1;0;0;0.9278;7.19
0;0;5;0;1;1;0;0.9278;7.39
0;0;5;0;1;0;1;0.9278;7.75
0;0;5;0;1;1;1;0.9278;8.38
6;1;1;2;1;0;0;0.9273;4.67
6;1;1;2;1;1;1;0.9273;6.27
6;1;1;2;1;1;0;0.9273;6.83
6;1;1;2;1;0;1;0.9273;7.01
1;0;0;2;0;1;0;0.927;1.35
1;3;0;2;0;1;0;0.927;1.35
1;0;0;2;0;1;1;0.927;1.46
1;3;0;2;0;1;1;0.927;1.46
1;5;0;2;0;1;1;0.927;1.46
1;4;0;2;0;1;1;0.927;1.58
1;4;0;2;0;1;0;0.927;2.14
1;2;0;2;0;1;0;0.927;2.15
1;5;0;2;0;1;0;0.927;2.2
1;2;0;2;0;1;1;0.927;2.43
1;1;0;2;0;1;0;0.927;2.69
1;1;0;2;0;1;1;0.927;2.87
0;3;0;0;0;0;0;0.927;1.29
0;4;0;0;0;0;0;0.927;1.31
0;3;0;0;0;1;0;0.927;1.32
6;3;0;0;0;0;0;0.927;1.41
6;3;0;0;0;1;0;0.927;1.44
6;4;0;0;0;1;0;0.927;1.46
6;4;0;0;0;0;0;0.927;1.52
0;3;0;0;0;0;1;0.927;1.56
0;4;0;0;0;0;1;0.927;1.56
0;3;0;0;0;1;1;0.927;1.59
6;3;0;0;0;0;1;0.927;1.66
6;4;0;0;0;0;1;0.927;1.74
6;4;0;0;0;1;1;0.927;1.77
6;3;0;0;0;1;1;0.927;1.9
0;4;0;0;0;1;0;0.927;3.21
0;4;0;0;0;1;1;0.927;3.28
1;0;0;1;0;0;0;0.9268;0.7
1;4;0;1;0;0;0;0.9268;0.7
1;1;0;1;0;0;0;0.9268;0.82
1;0;0;1;0;0;1;0.9268;0.84
1;4;0;1;0;0;1;0.9268;0.84
1;1;0;1;0;0;1;0.9268;0.85
1;2;0;1;0;0;0;0.9268;1.03
1;3;0;1;0;0;0;0.9268;1.1
1;2;0;1;0;0;1;0.9268;1.3
1;5;0;1;0;0;0;0.9268;1.33
1;3;0;1;0;0;1;0.9268;1.43
1;5;0;1;0;0;1;0.9268;1.64
1;4;4;1;0;0;0;0.9268;1.7
1;0;4;1;0;0;0;0.9268;1.71
1;1;4;1;0;0;0;0.9268;1.72
1;2;4;1;0;0;0;0.9268;1.72
1;3;4;1;0;0;0;0.9268;1.76
1;4;4;1;0;0;1;0.9268;1.86
1;3;4;1;0;0;1;0.9268;1.87
1;1;4;1;0;0;1;0.9268;1.88
1;0;4;1;0;0;1;0.9268;1.9
1;2;4;1;0;0;1;0.9268;2.87
1;3;5;1;1;0;0;0.9268;3.18
1;5;5;1;1;0;0;0.9268;3.21
1;4;5;2;1;0;0;0.9268;3.25
1;1;5;2;1;0;0;0.9268;3.26
1;5;5;2;1;0;0;0.9268;3.27
1;0;5;1;1;0;0;0.9268;3.29
1;5;4;1;0;0;0;0.9268;3.31
1;1;5;1;1;0;1;0.9268;3.33
1;0;5;1;1;0;1;0.9268;3.36
1;3;5;1;1;0;1;0.9268;3.36
1;1;5;2;1;0;1;0.9268;3.37
1;5;5;1;1;0;1;0.9268;3.4
1;5;5;2;1;0;1;0.9268;3.43
1;4;5;2;1;0;1;0.9268;3.44
1;5;4;1;0;0;1;0.9268;3.61
1;1;5;1;1;0;0;0.9268;3.65
1;2;5;2;1;0;0;0.9268;5.61
1;0;5;2;1;0;0;0.9268;6.17
1;3;5;2;1;0;0;0.9268;6.26
1;4;5;1;1;0;0;0.9268;6.3
1;0;5;2;1;0;1;0.9268;6.31
1;4;5;1;1;0;1;0.9268;6.32
1;2;5;1;1;0;1;0.9268;6.44
1;2;5;2;1;0;1;0.9268;6.47
1;3;5;2;1;0;1;0.9268;6.5
1;2;5;1;1;0;0;0.9268;6.56
6;2;4;0;1;0;0;0.9257;3.25
6;5;4;0;1;0;1;0.9257;3.68
6;2;5;0;0;0;0;0.9257;3.83
6;5;4;0;1;1;0;0.9257;3.93
6;5;5;0;0;0;0;0.9257;4.05
6;2;5;0;0;0;1;0.9257;4.14
6;2;5;0;0;1;0;0.9257;4.44
6;5;5;0;0;0;1;0.9257;4.56
6;2;5;0;0;1;1;0.9257;4.7
6;5;5;0;0;1;0;0.9257;4.76
6;5;4;0;1;0;0;0.9257;5.93
6;2;4;0;1;0;1;0.9257;6.05
6;5;4;0;1;1;1;0.9257;7.08
6;2;4;0;1;1;0;0.9257;7.94
6;5;5;0;0;1;1;0.9257;8.14
6;2;4;0;1;1;1;0.9257;10.59
0;0;4;1;0;1;1;0.9251;2.77
0;0;4;1;0;1;0;0.9251;2.82
5;0;4;1;0;1;1;0.9251;2.9
4;1;4;0;1;0;0;0.9251;3.56
4;2;4;0;1;1;0;0.9251;3.68
4;0;4;0;1;1;0;0.9251;3.71
4;4;4;0;1;0;1;0.9251;3.72
4;3;4;0;1;1;0;0.9251;3.74
4;0;4;0;1;0;0;0.9251;3.75
4;4;4;0;1;0;0;0.9251;3.77
4;3;4;0;1;0;1;0.9251;3.79
0;0;4;1;0;0;0;0.9251;3.88
4;2;4;0;1;1;1;0.9251;3.91
4;4;4;0;1;1;1;0.9251;3.92
0;0;4;1;0;0;1;0.9251;4.13
4;3;5;0;0;0;0;0.9251;4.13
4;5;5;0;0;0;0;0.9251;4.15
4;4;4;0;1;1;0;0.9251;4.17
4;4;5;0;0;0;0;0.9251;4.22
4;0;4;0;1;0;1;0.9251;4.23
4;1;5;0;0;0;0;0.9251;4.28
4;1;5;0;0;0;1;0.9251;4.29
4;0;4;0;1;1;1;0.9251;4.33
4;2;5;0;0;0;0;0.9251;4.34
4;3;5;0;0;1;0;0.9251;4.37
4;4;5;0;0;0;1;0.9251;4.42
4;3;5;0;0;1;1;0.9251;4.5
4;3;4;0;1;1;1;0.9251;4.6
4;3;5;0;0;0;1;0.9251;4.62
0;1;4;0;0;1;0;0.9251;4.89
5;0;4;0;0;0;0;0.9251;4.9
5;0;4;1;0;1;0;0.9251;4.99
5;0;4;0;0;0;1;0.9251;5.02
0;0;4;0;0;1;1;0.9251;5.03
5;4;4;0;0;0;0;0.9251;5.1
4;2;4;0;1;0;1;0.9251;5.11
5;0;4;1;0;0;0;0.9251;5.12
5;3;4;0;0;0;1;0.9251;5.14
5;3;4;0;0;1;0;0.9251;5.15
5;3;4;0;0;0;0;0.9251;5.35
4;1;4;0;1;0;1;0.9251;5.38
4;2;5;0;0;0;1;0.9251;5.4
5;0;4;1;0;0;1;0.9251;5.4
5;4;4;0;0;1;0;0.9251;5.52
0;1;4;0;0;0;1;0.9251;5.57
4;1;5;0;0;1;0;0.9251;5.75
5;3;4;0;0;1;1;0.9251;6.05
0;0;4;0;0;1;0;0.9251;6.16
5;4;4;0;0;1;1;0.9251;6.23
0;1;4;0;0;0;0;0.9251;6.25
4;5;5;0;0;0;1;0.9251;6.39
4;4;5;0;0;1;0;0.9251;6.58
4;3;4;0;1;0;0;0.9251;6.69
5;4;4;0;0;0;1;0.9251;6.69
4;2;4;0;1;0;0;0.9251;6.87
5;0;4;0;0;1;0;0.9251;6.87
4;5;4;0;1;0;0;0.9251;6.89
4;1;4;0;1;1;0;0.9251;7.03
4;5;4;0;1;1;0;0.9251;7.11
4;1;5;0;0;1;1;0.9251;7.12
4;2;5;0;0;1;1;0.9251;7.16
4;1;4;0;1;1;1;0.9251;7.23
4;5;4;0;1;0;1;0.9251;7.24
4;5;4;0;1;1;1;0.9251;7.41
4;4;5;0;0;1;1;0.9251;7.63
0;0;4;0;0;0;0;0.9251;7.74
5;1;4;0;0;0;0;0.9251;7.84
4;0;5;0;0;0;0;0.9251;7.99
4;0;5;0;0;1;0;0.9251;8.23
4;5;5;0;0;1;0;0.9251;8.27
0;1;4;0;0;1;1;0.9251;8.3
0;0;4;0;0;0;1;0.9251;8.36
4;0;5;0;0;0;1;0.9251;8.37
5;1;4;0;0;0;1;0.9251;8.4
4;2;5;0;0;1;0;0.9251;8.45
4;0;5;0;0;1;1;0.9251;8.48
4;5;5;0;0;1;1;0.9251;8.62
5;1;4;0;0;1;0;0.9251;9.05
5;1;4;0;0;1;1;0.9251;9.95
5;0;4;0;0;1;1;0.9251;10.03
1;1;0;0;0;0;0;0.9247;1.26
1;0;0;0;0;0;0;0.9247;1.28
1;5;0;0;0;0;0;0.9247;1.28
1;5;0;0;0;0;1;0.9247;1.44
1;1;0;0;0;0;1;0.9247;1.46
1;0;0;0;0;0;1;0.9247;1.47
1;3;0;0;0;0;0;0.9247;1.82
1;3;0;0;0;0;1;0.9247;2.11
1;2;0;0;0;0;0;0.9247;2.43
1;4;0;0;0;0;0;0.9247;2.7
1;2;0;0;0;0;1;0.9247;2.8
1;4;0;0;0;0;1;0.9247;2.86
5;3;1;0;0;0;0;0.9243;1.54
5;4;1;0;0;1;0;0.9243;1.56
5;3;1;0;0;1;0;0.9243;1.58
5;3;1;0;0;1;1;0.9243;1.75
5;4;1;0;0;1;1;0.9243;1.75
5;3;1;0;0;0;1;0.9243;1.76
5;4;1;0;0;0;0;0.9243;1.81
5;4;1;0;0;0;1;0.9243;1.94
6;1;1;0;0;0;0;0.9239;1.57
0;1;1;0;0;0;1;0.9239;1.77
6;1;1;0;0;1;1;0.9239;2.05
0;1;1;0;0;0;0;0.9239;2.31
0;1;1;0;0;1;0;0.9239;2.82
0;1;1;0;0;1;1;0.9239;3.08
6;1;1;0;0;1;0;0.9239;3.71
6;1;1;0;0;0;1;0.9239;4.15
6;0;0;0;1;0;0;0.9235;4.25
6;0;0;0;1;0;1;0.9235;6.31
5;1;1;0;1;1;1;0.9233;3.35
0;0;0;0;1;0;0;0.9224;2.6
0;3;0;0;1;0;0;0.9224;2.6
0;4;0;0;1;0;0;0.9224;2.6
0;0;0;0;1;0;1;0.9224;2.87
0;4;0;0;1;0;1;0.9224;2.91
6;4;0;0;1;0;0;0.9224;3.21
6;4;0;0;1;0;1;0.9224;3.45
5;0;0;0;1;0;0;0.9224;4.13
0;3;0;0;1;0;1;0.9224;4.2
5;0;0;0;1;0;1;0.9224;4.59
6;3;0;0;1;0;1;0.9224;8.64
6;3;0;0;1;0;0;0.9224;11.75
6;3;0;1;1;0;1;0.9194;2.81
6;4;5;1;0;0;0;0.9194;3.08
6;4;5;1;0;0;1;0.9194;3.39
6;3;4;0;1;0;1;0.9194;4.54
6;3;0;1;1;0;0;0.9194;4.84
6;3;4;1;1;0;0;0.9194;4.91
6;4;4;1;1;0;0;0.9194;4.94
6;3;4;0;1;0;0;0.9194;5.34
6;4;4;1;1;0;1;0.9194;5.46
6;4;0;1;1;0;0;0.9194;5.61
6;3;5;1;0;0;1;0.9194;5.69
6;3;5;1;0;0;0;0.9194;6.02
6;3;5;0;0;0;0;0.9194;6.09
6;4;5;0;0;0;0;0.9194;6.36
6;4;0;1;1;0;1;0.9194;6.5
6;4;4;0;1;0;1;0.9194;6.78
6;3;4;1;1;0;1;0.9194;6.96
6;4;5;0;0;0;1;0.9194;7.38
6;3;5;0;0;0;1;0.9194;7.52
6;4;4;0;1;0;0;0.9194;10.18
6;1;0;1;0;0;0;0.9181;0.88
6;1;0;1;0;1;0;0.9181;1.13
6;1;0;1;0;0;1;0.9181;1.17
6;1;0;1;0;1;1;0.9181;1.21
0;1;0;1;0;0;0;0.9181;1.44
0;1;0;1;0;1;0;0.9181;1.87
0;1;0;1;0;0;1;0.9181;2.07
0;1;0;1;0;1;1;0.9181;3.97
0;2;1;1;1;0;0;0.918;2.22
0;5;1;1;1;0;0;0.918;2.24
0;2;1;1;1;1;0;0.918;2.39
0;5;1;1;1;1;0;0.918;2.41
0;2;1;1;1;0;1;0.918;2.42
0;5;1;1;1;0;1;0.918;2.49
0;5;1;1;1;1;1;0.918;2.53
0;2;1;1;1;1;1;0.918;2.99
5;0;0;0;1;1;0;0.9179;4.04
5;0;0;0;1;1;1;0.9179;5.05
6;0;4;2;0;1;0;0.9163;9.98
6;0;4;2;0;0;0;0.9163;11.8
6;0;4;2;0;0;1;0.9163;13.73
6;0;4;2;0;1;1;0.9163;15.21
0;3;4;0;0;0;0;0.9161;4.89
0;4;4;0;0;0;1;0.9161;4.97
0;3;4;0;0;1;1;0.9161;5.13
0;3;4;0;0;0;1;0.9161;5.31
0;3;4;0;0;1;0;0.9161;5.43
0;4;4;0;0;0;0;0.9161;5.85
0;4;4;0;0;1;1;0.9161;8.75
0;4;4;0;0;1;0;0.9161;8.88
0;3;4;1;0;0;0;0.9156;2.62
0;4;4;1;0;1;0;0.9156;2.66
6;4;4;1;0;0;0;0.9156;2.67
6;4;4;1;0;1;0;0.9156;2.71
0;3;4;1;0;0;1;0.9156;2.75
0;4;4;1;0;0;1;0.9156;2.77
5;3;4;1;0;1;0;0.9156;2.78
6;4;4;1;0;0;1;0.9156;2.81
0;4;4;1;0;0;0;0.9156;2.91
5;3;4;1;0;0;1;0.9156;2.92
6;4;4;1;0;1;1;0.9156;3.25
5;3;4;1;0;1;1;0.9156;3.26
0;4;4;1;0;1;1;0.9156;3.3
0;3;4;1;0;1;0;0.9156;3.32
5;3;4;1;0;0;0;0.9156;4.56
5;4;4;1;0;0;0;0.9156;4.72
5;4;4;1;0;1;0;0.9156;4.89
6;3;4;1;0;0;0;0.9156;5.11
5;4;4;1;0;0;1;0.9156;5.14
5;4;4;1;0;1;1;0.9156;5.15
6;3;4;1;0;1;0;0.9156;5.32
6;3;4;1;0;0;1;0.9156;5.43
6;3;4;1;0;1;1;0.9156;5.62
0;3;4;1;0;1;1;0.9156;5.65
1;0;4;2;0;0;0;0.9142;4.38
1;4;4;2;0;1;0;0.9142;4.44
1;3;4;2;0;1;0;0.9142;4.46
1;0;4;2;0;0;1;0.9142;4.56
1;1;4;2;0;0;1;0.9142;4.58
1;1;4;2;0;1;0;0.9142;4.67
1;4;4;2;0;1;1;0.9142;4.68
1;3;4;2;0;1;1;0.9142;4.73
1;4;4;2;0;0;0;0.9142;5.02
1;1;4;2;0;1;1;0.9142;5.22
1;4;4;2;0;0;1;0.9142;5.58
1;3;4;2;0;0;1;0.9142;6.35
1;0;4;2;0;1;0;0.9142;7.8
1;1;4;2;0;0;0;0.9142;8.2
1;3;4;2;0;0;0;0.9142;8.61
1;0;4;2;0;1;1;0.9142;9.11
2;0;0;1;1;1;0;0.9141;5.4
2;0;0;1;1;1;1;0.9141;6.0
0;1;1;1;1;0;0;0.9127;2.09
0;1;1;1;1;0;1;0.9127;3.45
3;2;4;1;0;0;0;0.9126;3.89
3;5;4;1;0;0;0;0.9126;3.92
3;2;4;1;0;1;0;0.9126;4.08
3;5;4;1;0;1;0;0.9126;4.08
3;1;5;1;1;0;0;0.9126;4.11
3;1;5;2;1;0;0;0.9126;4.16
3;1;5;1;1;1;0;0.9126;4.23
3;1;5;1;1;0;1;0.9126;4.34
3;1;5;1;1;1;1;0.9126;4.44
3;2;4;1;0;0;1;0.9126;4.45
3;5;4;1;0;0;1;0.9126;4.48
3;5;4;1;0;1;1;0.9126;4.65
3;2;4;1;0;1;1;0.9126;4.67
3;1;5;2;1;0;1;0.9126;6.63
3;1;5;2;1;1;0;0.9126;8.26
3;1;5;2;1;1;1;0.9126;8.62
0;0;4;1;1;1;0;0.9122;2.29
5;0;4;1;1;1;0;0.9122;2.38
5;0;4;1;1;1;1;0.9122;2.63
5;0;0;1;1;1;0;0.9122;3.36
0;0;5;0;0;1;0;0.9122;3.5
5;0;5;0;0;1;0;0.9122;3.82
5;0;5;0;0;1;1;0.9122;3.88
