#@seed 96
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.2204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;0;0;0.8529;3.08
1;2;4;0;0;1;1;0.8529;3.09
1;3;4;0;0;1;1;0.8529;3.11
4;2;4;0;0;1;0;0.8529;3.11
3;0;4;0;0;1;1;0.8529;3.13
4;3;4;0;0;1;0;0.8529;3.15
3;1;4;0;0;1;1;0.8529;3.17
3;3;4;0;0;1;1;0.8529;3.29
6;4;4;0;0;0;0;0.8529;3.3
4;2;4;0;0;0;0;0.8529;3.35
6;3;4;0;0;1;1;0.8529;3.36
4;2;4;0;0;1;1;0.8529;3.4
6;0;4;0;0;0;0;0.8529;3.4
3;1;5;0;1;1;1;0.8529;3.41
4;4;4;0;0;1;0;0.8529;3.44
6;0;4;0;0;1;0;0.8529;3.45
4;3;4;0;0;1;1;0.8529;3.47
4;3;4;0;0;0;1;0.8529;3.5
6;4;5;0;1;0;0;0.8529;3.62
1;0;5;0;1;1;0;0.8529;3.68
1;5;5;0;1;1;0;0.8529;3.69
6;4;4;0;0;0;1;0.8529;3.7
4;1;4;0;0;1;0;0.8529;3.74
6;0;4;0;0;0;1;0.8529;3.74
3;0;5;0;1;1;0;0.8529;3.78
4;2;4;0;0;0;1;0.8529;3.8
3;1;5;0;1;1;0;0.8529;3.82
1;2;4;0;0;0;1;0.8529;3.83
6;3;5;0;1;0;1;0.8529;3.83
6;3;5;0;1;1;0;0.8529;3.84
3;4;5;0;1;1;0;0.8529;3.9
6;3;5;0;1;0;0;0.8529;3.91
1;0;5;0;1;1;1;0.8529;3.92
1;1;5;0;1;1;0;0.8529;3.97
4;5;4;0;0;1;1;0.8529;3.99
3;3;5;0;1;1;0;0.8529;4.0
1;5;5;0;1;1;1;0.8529;4.02
3;0;5;0;1;1;1;0.8529;4.04
3;3;5;0;1;1;1;0.8529;4.09
4;4;4;0;0;0;0;0.8529;4.11
4;5;4;0;0;0;1;0.8529;4.14
6;4;5;0;1;0;1;0.8529;4.15
3;4;5;0;1;1;1;0.8529;4.16
4;4;4;0;0;0;1;0.8529;4.16
6;1;5;0;1;1;0;0.8529;4.18
1;1;5;0;1;1;1;0.8529;4.19
4;5;4;0;0;1;0;0.8529;4.21
0;3;5;0;1;1;1;0.8529;4.27
0;4;5;0;1;0;0;0.8529;4.32
6;0;5;0;1;1;0;0.8529;4.36
6;4;5;0;1;1;0;0.8529;4.36
6;0;5;0;1;0;1;0.8529;4.58
6;4;5;0;1;1;1;0.8529;4.65
6;1;5;0;1;1;1;0.8529;4.71
6;0;5;0;1;1;1;0.8529;4.76
6;3;5;0;1;1;1;0.8529;4.82
4;1;4;0;0;1;1;0.8529;4.92
0;4;5;0;1;0;1;0.8529;5.07
4;4;5;0;1;1;0;0.8529;5.16
0;4;5;0;1;1;0;0.8529;5.2
4;4;5;0;1;1;1;0.8529;5.24
0;4;5;0;1;1;1;0.8529;5.64
0;1;0;1;0;0;0;0.8471;0.52
6;1;0;1;0;0;0;0.8471;0.65
6;1;0;1;0;0;1;0.8471;0.81
0;1;0;1;0;0;1;0.8471;0.82
6;5;0;2;1;0;0;0.8411;1.65
6;5;0;2;1;1;1;0.8411;1.8
6;5;0;2;1;1;0;0.8411;1.83
4;1;4;2;0;1;0;0.8411;1.85
6;5;4;2;1;0;0;0.8411;1.87
4;1;4;2;0;1;1;0.8411;1.92
6;5;4;2;1;1;0;0.8411;1.93
6;5;0;2;1;0;1;0.8411;1.96
4;1;4;2;0;0;0;0.8411;1.99
6;5;5;2;0;0;1;0.8411;2.38
4;1;4;2;0;0;1;0.8411;2.52
6;5;5;2;0;0;0;0.8411;2.57
6;5;4;2;1;0;1;0.8411;2.84
6;2;0;2;1;0;0;0.8411;2.96
4;0;4;2;0;0;0;0.8411;3.06
6;2;0;2;1;1;0;0.8411;3.07
6;2;4;2;1;0;1;0.8411;3.11
6;2;0;2;1;0;1;0.8411;3.24
6;2;4;2;1;1;0;0.8411;3.33
4;0;4;2;0;1;0;0.8411;3.53
6;2;0;2;1;1;1;0.8411;3.59
4;0;4;2;0;0;1;0.8411;3.62
6;5;4;2;1;1;1;0.8411;3.64
6;2;4;2;1;0;0;0.8411;3.68
4;0;4;2;0;1;1;0.8411;3.9
6;2;4;2;1;1;1;0.8411;3.91
6;2;5;2;0;0;0;0.8411;3.98
6;2;5;2;0;1;0;0.8411;4.13
6;2;5;2;0;0;1;0.8411;4.27
6;5;5;2;0;1;0;0.8411;4.43
6;2;5;2;0;1;1;0.8411;4.44
6;5;5;2;0;1;1;0.8411;5.07
6;1;0;1;0;1;0;0.8392;0.66
0;1;0;1;0;1;1;0.8392;0.67
0;1;0;1;0;1;0;0.8392;0.7
6;0;0;1;0;1;0;0.8392;0.77
6;1;0;1;0;1;1;0.8392;0.99
0;0;0;1;0;0;0;0.8392;1.04
0;0;0;1;0;1;0;0.8392;1.07
0;0;0;1;0;0;1;0.8392;1.25
0;0;0;1;0;1;1;0.8392;1.31
6;0;0;1;0;0;1;0.8392;1.36
6;0;0;1;0;0;0;0.8392;1.48
6;0;0;1;0;1;1;0.8392;1.56
0;1;5;1;1;1;0;0.8392;1.89
0;1;5;1;1;0;1;0.8392;2.9
0;1;5;1;1;1;1;0.8392;3.34
0;1;5;2;1;0;0;0.8392;3.63
5;1;5;1;1;0;1;0.8392;3.65
5;1;5;2;1;1;1;0.8392;3.73
0;1;5;1;1;0;0;0.8392;3.89
0;1;5;2;1;1;0;0.8392;3.93
0;1;5;2;1;0;1;0.8392;4.0
5;1;5;1;1;0;0;0.8392;4.07
0;1;5;2;1;1;1;0.8392;4.2
5;1;5;2;1;0;0;0.8392;4.3
5;1;5;2;1;0;1;0.8392;4.35
5;1;5;1;1;1;0;0.8392;4.46
5;1;5;1;1;1;1;0.8392;4.5
5;1;5;2;1;1;0;0.8392;5.05
0;3;0;1;1;0;0;0.8377;1.02
5;3;0;1;1;0;0;0.8377;1.17
5;3;0;1;1;1;0;0.8377;1.2
0;4;4;1;1;0;0;0.8377;1.29
5;3;0;1;1;0;1;0.8377;1.29
5;3;0;1;1;1;1;0.8377;1.34
0;3;0;1;1;1;0;0.8377;1.41
0;4;0;1;1;0;1;0.8377;1.41
0;4;0;1;1;1;1;0.8377;1.5
0;4;0;1;1;1;0;0.8377;1.59
0;3;4;1;1;1;1;0.8377;1.59
0;4;4;0;1;0;1;0.8377;1.59
0;3;4;1;1;1;0;0.8377;1.64
5;3;5;1;0;0;0;0.8377;1.66
0;3;4;1;1;0;0;0.8377;1.81
0;3;4;1;1;0;1;0.8377;1.85
0;3;0;1;1;0;1;0.8377;1.88
0;3;5;0;0;1;1;0.8377;1.99
0;4;4;1;1;0;1;0.8377;2.02
0;4;4;0;1;1;0;0.8377;2.07
5;4;5;1;0;0;0;0.8377;2.07
0;3;4;0;1;1;0;0.8377;2.13
5;3;5;1;0;1;1;0.8377;2.16
0;3;4;0;1;0;1;0.8377;2.18
0;4;0;1;1;0;0;0.8377;2.24
0;3;0;1;1;1;1;0.8377;2.29
0;4;4;0;1;1;1;0.8377;2.31
0;3;4;0;1;0;0;0.8377;2.38
5;4;4;1;1;0;0;0.8377;2.44
0;4;4;1;1;1;0;0.8377;2.52
5;4;0;1;1;0;0;0.8377;2.52
5;4;5;1;0;1;1;0.8377;2.53
5;3;5;0;0;0;0;0.8377;2.58
5;4;5;1;0;1;0;0.8377;2.58
5;4;4;1;1;1;0;0.8377;2.63
0;4;4;1;1;1;1;0.8377;2.69
0;4;5;0;0;1;1;0.8377;2.72
5;3;5;0;0;1;1;0.8377;2.73
0;4;4;0;1;0;0;0.8377;2.74
5;4;0;1;1;0;1;0.8377;2.77
5;4;0;1;1;1;1;0.8377;2.8
0;4;5;0;0;1;0;0.8377;2.81
5;3;5;0;0;0;1;0.8377;2.88
0;3;5;1;0;1;0;0.8377;2.89
5;4;4;1;1;1;1;0.8377;2.89
0;4;5;0;0;0;0;0.8377;2.9
0;4;5;1;0;1;0;0.8377;2.92
0;4;5;1;0;0;0;0.8377;2.93
0;3;5;1;0;0;0;0.8377;2.97
5;4;4;1;1;0;1;0.8377;2.97
5;3;4;1;1;1;1;0.8377;3.06
0;4;5;1;0;0;1;0.8377;3.07
5;3;4;0;1;0;0;0.8377;3.08
5;4;0;1;1;1;0;0.8377;3.15
0;3;5;1;0;0;1;0.8377;3.17
5;4;5;1;0;0;1;0.8377;3.17
0;3;5;1;0;1;1;0.8377;3.19
0;4;5;1;0;1;1;0.8377;3.24
5;3;4;0;1;0;1;0.8377;3.29
0;3;5;0;0;0;0;0.8377;3.4
5;3;4;1;1;0;0;0.8377;3.45
5;4;4;0;1;0;1;0.8377;3.45
0;3;5;0;0;1;0;0.8377;3.48
5;4;5;0;0;0;0;0.8377;3.56
5;3;5;1;0;0;1;0.8377;3.59
5;4;4;0;1;0;0;0.8377;3.6
0;3;5;0;0;0;1;0.8377;3.63
0;4;5;0;0;0;1;0.8377;3.63
5;3;4;1;1;0;1;0.8377;3.64
0;3;4;0;1;1;1;0.8377;3.68
5;4;4;0;1;1;0;0.8377;3.69
5;3;5;0;0;1;0;0.8377;3.69
5;4;5;0;0;1;0;0.8377;3.71
5;3;4;1;1;1;0;0.8377;3.75
5;3;5;1;0;1;0;0.8377;3.78
5;4;5;0;0;0;1;0.8377;3.88
5;3;4;0;1;1;1;0.8377;3.94
5;4;4;0;1;1;1;0.8377;4.02
5;3;4;0;1;1;0;0.8377;4.03
5;4;5;0;0;1;1;0.8377;4.2
0;2;0;1;0;0;0;0.8375;0.53
0;3;0;1;0;0;0;0.8375;0.55
0;5;0;1;0;0;0;0.8375;0.55
0;3;0;1;0;0;1;0.8375;0.63
6;2;0;1;0;0;0;0.8375;0.64
5;3;0;1;0;0;0;0.8375;0.65
0;5;0;1;0;0;1;0.8375;0.72
6;2;0;1;0;0;1;0.8375;0.74
5;3;0;1;0;0;1;0.8375;0.76
0;2;0;1;0;0;1;0.8375;0.85
0;4;0;1;0;0;0;0.8375;1.17
5;4;0;1;0;0;0;0.8375;1.25
6;5;0;1;0;0;0;0.8375;1.29
6;5;0;1;0;0;1;0.8375;1.45
5;4;0;1;0;0;1;0.8375;1.46
0;4;0;1;0;0;1;0.8375;1.68
6;3;0;1;0;0;0;0.8375;1.87
6;3;0;1;0;0;1;0.8375;1.97
5;1;4;1;0;0;0;0.8375;2.31
6;4;0;1;0;0;1;0.8375;2.71
5;1;4;1;0;0;1;0.8375;2.88
6;4;0;1;0;0;0;0.8375;2.97
3;4;4;2;0;0;0;0.8347;1.69
3;1;4;2;0;0;1;0.8347;1.91
3;3;4;2;0;1;1;0.8347;1.95
3;3;4;2;0;1;0;0.8347;2.45
3;3;4;2;0;0;1;0.8347;2.54
3;3;4;2;0;0;0;0.8347;2.69
3;1;4;2;0;1;0;0.8347;2.7
3;4;4;2;0;0;1;0.8347;2.79
3;0;4;2;0;0;0;0.8347;2.8
3;1;4;2;0;0;0;0.8347;2.88
3;4;4;2;0;1;1;0.8347;3.09
3;4;4;2;0;1;0;0.8347;3.24
3;0;4;2;0;1;0;0.8347;3.25
3;0;4;2;0;1;1;0.8347;3.44
3;0;4;2;0;0;1;0.8347;3.45
3;1;4;2;0;1;1;0.8347;3.57
1;0;0;1;0;0;0;0.8318;0.48
1;2;0;1;0;0;0;0.8318;0.48
1;4;0;1;0;0;0;0.8318;0.48
1;2;0;1;0;0;1;0.8318;0.61
1;0;0;1;0;0;1;0.8318;0.63
1;3;0;1;0;0;1;0.8318;0.63
1;4;0;1;0;0;1;0.8318;0.66
1;4;4;1;0;0;0;0.8318;0.81
1;2;4;1;0;0;0;0.8318;0.83
1;5;4;1;0;0;0;0.8318;0.83
1;1;4;1;0;0;0;0.8318;0.87
1;5;0;1;0;0;0;0.8318;0.89
1;1;0;1;0;0;0;0.8318;0.94
1;5;4;1;0;0;1;0.8318;0.94
1;2;4;1;0;0;1;0.8318;0.99
1;5;0;1;0;0;1;0.8318;1.17
1;1;0;1;0;0;1;0.8318;1.18
1;3;0;1;0;0;0;0.8318;1.19
1;4;5;2;1;0;0;0.8318;1.33
1;1;5;2;1;0;0;0.8318;1.35
1;4;4;1;0;0;1;0.8318;1.42
1;0;5;1;1;0;1;0.8318;1.44
1;4;4;0;0;0;0;0.8318;1.47
1;1;5;2;1;0;1;0.8318;1.48
1;3;5;2;1;0;1;0.8318;1.48
1;4;5;2;1;0;1;0.8318;1.48
1;3;5;2;1;0;0;0.8318;1.51
1;4;4;0;0;0;1;0.8318;1.54
1;0;4;1;0;0;0;0.8318;1.57
1;0;5;1;1;0;0;0.8318;1.65
1;3;4;1;0;0;0;0.8318;1.7
1;1;4;1;0;0;1;0.8318;1.82
6;1;4;0;0;0;1;0.8318;1.84
6;1;4;0;0;0;0;0.8318;1.85
1;3;5;0;1;0;0;0.8318;1.89
1;0;4;1;0;0;1;0.8318;1.93
1;5;5;0;1;0;0;0.8318;1.93
1;2;5;0;1;0;0;0.8318;1.95
3;2;5;0;1;0;1;0.8318;1.97
1;3;4;1;0;0;1;0.8318;1.98
1;5;5;0;1;0;1;0.8318;2.02
1;4;5;0;1;0;1;0.8318;2.03
1;4;5;1;1;0;0;0.8318;2.05
1;2;5;0;1;0;1;0.8318;2.07
1;3;5;0;1;0;1;0.8318;2.12
1;4;5;0;1;0;0;0.8318;2.12
3;0;4;0;0;0;0;0.8318;2.16
3;1;5;0;1;0;0;0.8318;2.21
4;0;5;0;1;0;0;0.8318;2.24
4;4;5;0;1;0;0;0.8318;2.27
6;1;5;1;1;0;1;0.8318;2.3
4;0;5;0;1;0;1;0.8318;2.32
4;3;5;0;1;0;1;0.8318;2.4
1;5;5;2;1;0;0;0.8318;2.48
1;3;5;1;1;0;0;0.8318;2.49
1;2;5;1;1;0;0;0.8318;2.51
1;1;5;1;1;0;0;0.8318;2.53
1;2;5;2;1;0;0;0.8318;2.54
1;0;5;2;1;0;0;0.8318;2.55
1;5;5;1;1;0;0;0.8318;2.56
3;2;5;0;1;0;0;0.8318;2.6
3;5;5;0;1;0;0;0.8318;2.6
4;3;5;0;1;0;0;0.8318;2.65
1;1;4;0;0;0;0;0.8318;2.66
1;0;4;0;0;0;0;0.8318;2.67
1;1;5;1;1;0;1;0.8318;2.76
1;2;5;1;1;0;1;0.8318;2.76
1;2;5;2;1;0;1;0.8318;2.77
1;3;5;1;1;0;1;0.8318;2.77
1;5;5;1;1;0;1;0.8318;2.77
1;0;5;2;1;0;1;0.8318;2.8
1;4;5;1;1;0;1;0.8318;2.82
4;1;5;0;1;0;1;0.8318;2.84
6;1;5;2;1;0;0;0.8318;2.87
1;0;4;0;0;0;1;0.8318;2.88
1;3;4;0;0;0;1;0.8318;2.94
1;5;5;2;1;0;1;0.8318;2.95
1;3;4;0;0;0;0;0.8318;2.98
6;1;5;1;1;0;0;0.8318;3.0
3;0;4;0;0;0;1;0.8318;3.07
6;1;5;2;1;0;1;0.8318;3.14
1;1;4;0;0;0;1;0.8318;3.23
4;4;5;0;1;0;1;0.8318;3.34
1;1;5;0;1;0;0;0.8318;3.59
1;0;5;0;1;0;0;0.8318;3.62
4;1;5;0;1;0;0;0.8318;3.69
3;0;5;0;1;0;0;0.8318;3.75
3;3;5;0;1;0;0;0.8318;3.8
3;4;5;0;1;0;0;0.8318;3.81
1;0;5;0;1;0;1;0.8318;3.86
3;5;5;0;1;0;1;0.8318;3.89
3;0;5;0;1;0;1;0.8318;3.97
3;4;5;0;1;0;1;0.8318;3.98
3;1;5;0;1;0;1;0.8318;4.04
3;3;5;0;1;0;1;0.8318;4.05
6;1;5;0;1;0;0;0.8318;4.06
1;1;5;0;1;0;1;0.8318;4.15
6;1;5;0;1;0;1;0.8318;4.33
2;0;1;0;1;1;1;0.8279;2.13
2;0;1;0;1;1;0;0.8279;2.43
5;1;0;1;0;0;0;0.8278;0.65
5;1;0;1;0;1;0;0.8278;0.74
5;1;0;1;0;0;1;0.8278;0.82
5;1;0;1;0;1;1;0.8278;0.86
5;0;0;1;0;1;0;0.8278;1.09
5;0;0;1;0;0;0;0.8278;1.1
6;2;4;1;1;0;0;0.8278;1.39
5;0;0;1;0;1;1;0.8278;1.66
6;5;0;1;1;1;1;0.8278;1.8
6;5;4;1;1;1;1;0.8278;1.85
6;5;5;1;0;1;1;0.8278;1.93
6;2;5;1;0;0;1;0.8278;1.95
5;0;0;1;0;0;1;0.8278;1.99
6;5;0;1;1;1;0;0.8278;2.05
6;2;0;1;1;0;0;0.8278;2.38
6;5;4;1;1;1;0;0.8278;2.38
6;5;0;1;1;0;0;0.8278;2.39
6;2;0;1;1;1;0;0.8278;2.49
6;2;4;1;1;0;1;0.8278;2.52
6;5;0;1;1;0;1;0.8278;2.61
6;2;0;1;1;0;1;0.8278;2.62
6;5;4;1;1;0;0;0.8278;2.62
6;2;0;1;1;1;1;0.8278;2.77
6;2;4;1;1;1;0;0.8278;2.86
6;5;4;1;1;0;1;0.8278;2.88
6;2;5;1;0;0;0;0.8278;2.97
6;5;5;1;0;1;0;0.8278;3.2
6;2;4;1;1;1;1;0.8278;3.25
6;5;5;1;0;0;0;0.8278;3.3
6;2;5;1;0;1;0;0.8278;3.41
6;5;5;1;0;0;1;0.8278;3.59
6;2;5;1;0;1;1;0.8278;3.63
0;0;4;2;1;0;0;0.822;1.62
0;0;4;2;1;1;0;0.822;1.68
0;0;4;2;1;0;1;0.822;1.83
0;0;5;2;0;0;0;0.822;2.0
0;0;5;2;0;1;0;0.822;2.14
0;0;4;2;1;1;1;0.822;2.21
0;0;5;2;0;1;1;0.822;2.25
0;0;0;2;1;0;0;0.822;2.54
0;0;5;2;0;0;1;0.822;2.7
0;0;0;2;1;1;0;0.822;2.73
0;0;0;2;1;0;1;0.822;2.92
0;0;0;2;1;1;1;0.822;2.98
4;3;0;1;0;0;0;0.8195;0.61
4;1;0;1;0;0;0;0.8195;0.64
4;1;0;1;0;1;0;0.8195;0.64
4;3;0;1;0;1;0;0.8195;0.68
3;0;0;1;0;1;0;0.8195;0.71
4;3;0;1;0;0;1;0.8195;0.75
4;1;0;1;0;1;1;0.8195;0.77
4;3;0;1;0;1;1;0.8195;0.78
4;2;0;1;0;1;1;0.8195;0.8
4;5;0;1;0;0;0;0.8195;0.8
4;1;0;1;0;0;1;0.8195;0.9
3;3;0;1;0;1;1;0.8195;0.99
4;2;0;1;0;1;0;0.8195;1.04
3;1;0;1;0;1;0;0.8195;1.08
3;4;0;1;0;1;0;0.8195;1.09
3;3;0;1;0;1;0;0.8195;1.1
1;0;0;1;1;0;0;0.8195;1.15
1;2;0;1;1;0;0;0.8195;1.15
1;5;0;1;1;0;0;0.8195;1.15
1;4;0;1;1;0;0;0.8195;1.16
1;0;0;1;1;1;0;0.8195;1.21
3;3;0;1;1;0;0;0.8195;1.22
1;2;0;1;1;1;0;0.8195;1.23
4;0;0;1;0;0;0;0.8195;1.23
4;2;0;1;0;0;0;0.8195;1.23
4;0;0;1;0;1;0;0.8195;1.24
4;4;0;1;0;1;0;0.8195;1.24
1;5;0;1;1;1;0;0.8195;1.25
1;2;4;1;1;0;0;0.8195;1.27
1;5;4;1;1;0;0;0.8195;1.27
3;3;0;1;1;1;0;0.8195;1.29
1;2;0;1;1;0;1;0.8195;1.3
1;4;0;1;1;0;1;0.8195;1.3
3;1;0;1;0;1;1;0.8195;1.3
3;4;0;1;0;1;1;0.8195;1.31
1;4;0;1;1;1;0;0.8195;1.32
1;5;4;1;1;1;0;0.8195;1.33
3;4;0;1;1;0;0;0.8195;1.33
4;3;0;1;1;0;0;0.8195;1.33
3;4;0;1;1;1;0;0.8195;1.34
4;1;0;1;1;0;0;0.8195;1.34
4;2;0;1;1;0;0;0.8195;1.34
1;5;0;1;1;1;1;0.8195;1.36
1;2;0;1;1;1;1;0.8195;1.39
1;5;4;1;1;0;1;0.8195;1.4
4;3;0;1;1;1;0;0.8195;1.4
1;4;0;1;1;1;1;0.8195;1.41
1;4;4;1;1;1;0;0.8195;1.41
1;2;4;1;1;0;1;0.8195;1.42
1;2;4;1;1;1;0;0.8195;1.42
3;3;0;1;1;0;1;0.8195;1.42
4;1;0;1;1;1;0;0.8195;1.43
3;0;0;1;0;1;1;0.8195;1.44
4;1;0;1;1;0;1;0.8195;1.45
3;4;0;1;1;0;1;0.8195;1.48
3;4;4;1;1;1;0;0.8195;1.48
4;0;0;1;0;0;1;0.8195;1.48
1;1;4;1;1;1;1;0.8195;1.5
1;5;4;1;1;1;1;0.8195;1.5
4;0;0;1;0;1;1;0.8195;1.5
1;4;4;1;1;0;0;0.8195;1.51
1;4;4;1;1;0;1;0.8195;1.51
3;1;0;1;1;1;1;0.8195;1.51
6;1;0;1;1;0;0;0.8195;1.51
1;2;4;1;1;1;1;0.8195;1.52
4;4;0;1;0;1;1;0.8195;1.52
4;5;0;1;0;1;0;0.8195;1.52
4;2;0;1;0;0;1;0.8195;1.53
4;4;0;1;0;0;0;0.8195;1.54
4;4;0;1;0;0;1;0.8195;1.57
4;5;0;1;0;0;1;0.8195;1.58
4;3;0;1;1;0;1;0.8195;1.59
3;4;4;1;1;1;1;0.8195;1.63
4;3;0;1;1;1;1;0.8195;1.64
1;4;5;1;0;0;0;0.8195;1.66
4;4;4;1;1;1;0;0.8195;1.67
4;5;4;1;1;0;0;0.8195;1.67
1;5;0;1;1;0;1;0.8195;1.68
4;1;4;1;1;0;0;0.8195;1.68
1;2;5;1;0;1;0;0.8195;1.7
1;3;5;1;0;0;0;0.8195;1.7
1;4;5;1;0;1;0;0.8195;1.7
3;1;5;1;0;0;0;0.8195;1.71
1;3;5;1;0;0;1;0.8195;1.73
1;3;5;1;0;1;0;0.8195;1.73
1;4;4;1;1;1;1;0.8195;1.75
4;5;4;1;1;0;1;0.8195;1.76
1;0;0;1;1;0;1;0.8195;1.77
1;4;5;1;0;0;1;0.8195;1.78
1;0;0;1;1;1;1;0.8195;1.79
4;4;4;1;1;0;1;0.8195;1.82
4;3;5;1;0;0;0;0.8195;1.83
1;4;5;1;0;1;1;0.8195;1.87
4;5;0;1;0;1;1;0.8195;1.9
4;0;4;1;1;1;1;0.8195;1.91
3;4;5;1;0;1;1;0.8195;1.93
4;2;5;1;0;0;1;0.8195;1.98
3;3;0;1;1;1;1;0.8195;1.99
3;1;5;1;0;0;1;0.8195;2.03
3;1;0;1;1;1;0;0.8195;2.05
4;0;5;1;0;1;0;0.8195;2.08
4;0;5;1;0;0;1;0.8195;2.09
3;4;0;1;1;1;1;0.8195;2.11
1;3;0;1;1;0;0;0.8195;2.12
4;2;5;1;0;1;1;0.8195;2.12
3;4;5;1;0;1;0;0.8195;2.21
1;1;0;1;1;0;0;0.8195;2.22
1;2;5;1;0;0;0;0.8195;2.26
6;0;0;1;1;1;1;0.8195;2.26
4;5;4;1;1;1;0;0.8195;2.3
4;0;5;1;0;1;1;0.8195;2.32
6;0;0;1;1;0;0;0.8195;2.33
1;3;0;1;1;1;0;0.8195;2.39
1;1;4;1;1;1;0;0.8195;2.42
1;1;0;1;1;1;0;0.8195;2.43
3;1;0;1;1;0;0;0.8195;2.43
4;4;4;1;1;0;0;0.8195;2.44
6;0;0;1;1;1;0;0.8195;2.44
1;0;4;1;1;0;0;0.8195;2.45
1;1;4;1;1;0;0;0.8195;2.46
1;1;0;1;1;0;1;0.8195;2.5
3;4;4;1;1;0;0;0.8195;2.52
6;0;4;1;1;0;0;0.8195;2.53
6;1;0;1;1;1;0;0.8195;2.54
3;0;0;1;1;0;0;0.8195;2.56
4;0;5;1;0;0;0;0.8195;2.56
3;0;0;1;1;1;0;0.8195;2.57
1;3;0;1;1;0;1;0.8195;2.58
1;3;0;1;1;1;1;0.8195;2.6
1;1;0;1;1;1;1;0.8195;2.61
4;5;0;1;1;0;0;0.8195;2.61
6;1;0;1;1;0;1;0.8195;2.61
6;1;5;1;0;0;1;0.8195;2.62
1;3;4;1;1;1;0;0.8195;2.63
4;0;0;1;1;0;0;0.8195;2.63
4;4;0;1;1;0;0;0.8195;2.63
6;1;4;1;1;0;0;0.8195;2.63
6;0;0;1;1;0;1;0.8195;2.64
1;0;4;1;1;1;0;0.8195;2.65
1;3;4;1;1;0;0;0.8195;2.66
3;0;0;1;1;0;1;0.8195;2.66
6;0;4;1;1;1;0;0.8195;2.67
3;3;4;1;1;0;0;0.8195;2.68
4;4;0;1;1;1;0;0.8195;2.73
4;0;4;1;1;1;0;0.8195;2.73
1;0;4;1;1;0;1;0.8195;2.74
4;5;0;1;1;1;0;0.8195;2.75
6;0;4;1;1;0;1;0.8195;2.77
4;2;0;1;1;0;1;0.8195;2.79
4;0;0;1;1;1;0;0.8195;2.8
3;1;4;1;1;1;0;0.8195;2.81
4;2;0;1;1;1;0;0.8195;2.83
3;1;0;1;1;0;1;0.8195;2.86
4;2;5;1;0;1;0;0.8195;2.86
6;1;0;1;1;1;1;0.8195;2.86
1;3;4;1;1;1;1;0.8195;2.88
3;0;0;1;1;1;1;0.8195;2.88
3;1;4;1;1;0;0;0.8195;2.88
4;0;0;1;1;0;1;0.8195;2.88
1;0;4;1;1;1;1;0.8195;2.89
4;4;0;1;1;0;1;0.8195;2.89
3;0;4;1;1;0;1;0.8195;2.9
4;5;0;1;1;0;1;0.8195;2.9
3;0;4;1;1;1;0;0.8195;2.91
1;3;5;1;0;1;1;0.8195;2.92
3;3;4;1;1;1;0;0.8195;2.92
3;1;4;1;1;0;1;0.8195;2.93
3;3;4;1;1;0;1;0.8195;2.93
3;3;5;1;0;1;1;0.8195;2.94
1;3;4;1;1;0;1;0.8195;2.95
6;0;4;1;1;1;1;0.8195;2.96
1;1;4;1;1;0;1;0.8195;2.98
3;4;4;1;1;0;1;0.8195;2.99
4;0;0;1;1;1;1;0.8195;2.99
4;2;0;1;1;1;1;0.8195;3.02
1;1;5;1;0;0;0;0.8195;3.03
6;1;4;1;1;0;1;0.8195;3.03
4;4;0;1;1;1;1;0.8195;3.04
4;5;0;1;1;1;1;0.8195;3.04
1;5;5;1;0;0;0;0.8195;3.05
3;1;5;1;0;1;0;0.8195;3.05
4;1;0;1;1;1;1;0.8195;3.07
3;1;4;1;1;1;1;0.8195;3.1
4;2;4;1;1;0;0;0.8195;3.1
3;0;4;1;1;1;1;0.8195;3.13
3;3;4;1;1;1;1;0.8195;3.17
1;0;5;1;0;1;0;0.8195;3.19
6;0;5;1;0;0;0;0.8195;3.19
1;1;5;1;0;1;0;0.8195;3.2
6;1;5;1;0;1;0;0.8195;3.21
1;0;5;1;0;0;0;0.8195;3.26
6;1;5;1;0;0;0;0.8195;3.26
3;0;5;1;0;0;0;0.8195;3.27
3;4;5;1;0;0;1;0.8195;3.29
1;0;5;1;0;0;1;0.8195;3.3
6;0;5;1;0;1;0;0.8195;3.3
3;4;5;1;0;0;0;0.8195;3.34
1;1;5;1;0;0;1;0.8195;3.36
3;3;5;1;0;0;0;0.8195;3.36
3;0;4;1;1;0;0;0.8195;3.37
3;3;5;1;0;1;0;0.8195;3.41
4;1;4;1;1;0;1;0.8195;3.41
1;2;5;1;0;0;1;0.8195;3.42
1;5;5;1;0;0;1;0.8195;3.43
6;0;5;1;0;0;1;0.8195;3.43
3;0;5;1;0;1;0;0.8195;3.44
1;5;5;1;0;1;1;0.8195;3.45
1;1;5;1;0;1;1;0.8195;3.46
1;5;5;1;0;1;0;0.8195;3.46
1;0;5;1;0;1;1;0.8195;3.48
3;0;5;1;0;0;1;0.8195;3.49
4;3;5;1;0;1;0;0.8195;3.56
3;3;5;1;0;0;1;0.8195;3.57
4;2;4;1;1;1;0;0.8195;3.58
4;4;5;1;0;1;0;0.8195;3.6
6;0;5;1;0;1;1;0.8195;3.61
