#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;0;0.4012;28.44
4;4;5;2;1;1;0;0.4012;28.56
3;1;5;2;1;1;0;0.4012;28.62
4;0;5;1;1;1;1;0.4012;28.77
4;3;5;2;1;1;1;0.4012;28.93
3;5;5;2;1;1;1;0.4012;28.98
4;5;5;1;1;1;0;0.4012;29.35
4;4;5;1;1;1;0;0.4012;29.53
4;5;5;1;1;1;1;0.4012;29.73
3;2;5;1;1;1;1;0.4012;30.07
3;5;5;1;1;1;1;0.4012;30.09
4;5;5;2;1;1;1;0.4012;30.65
3;0;5;1;1;1;0;0.4012;31.36
4;3;5;1;1;1;0;0.4012;31.37
3;1;5;2;1;1;1;0.4012;31.57
4;2;5;2;1;1;0;0.4012;31.77
0;4;5;2;1;0;1;0.4012;32.26
4;3;5;1;1;1;1;0.4012;32.51
0;1;5;2;1;0;0;0.4012;32.66
0;1;5;2;1;0;1;0.4012;33.26
0;3;5;1;1;0;0;0.4012;33.34
0;5;5;2;1;0;0;0.4012;33.41
0;5;5;2;1;0;1;0.4012;33.56
3;5;5;2;1;1;0;0.4012;33.62
4;2;5;2;1;1;1;0.4012;34.06
3;0;5;2;1;1;1;0.4012;34.07
4;3;5;2;1;1;0;0.4012;34.09
4;1;5;2;1;1;0;0.4012;34.12
3;4;5;1;1;1;1;0.4012;34.72
3;3;5;2;1;1;1;0.4012;34.82
3;1;5;1;1;1;0;0.4012;35.19
3;5;5;1;1;1;0;0.4012;35.46
4;1;5;1;1;1;1;0.4012;36.03
0;2;5;2;1;0;1;0.4012;36.15
3;2;5;2;1;1;1;0.4012;36.34
3;3;5;1;1;1;1;0.4012;36.39
0;0;5;1;1;0;0;0.4012;36.62
4;4;5;1;1;1;1;0.4012;36.98
3;1;5;1;1;1;1;0.4012;37.11
0;0;5;1;1;0;1;0.4012;37.3
0;1;5;1;1;0;1;0.4012;37.34
0;3;5;2;1;0;0;0.4012;37.49
0;0;5;2;1;0;0;0.4012;38.13
0;4;5;2;1;0;0;0.4012;38.38
4;1;5;2;1;1;1;0.4012;39.38
0;2;5;2;1;0;0;0.4012;39.43
0;0;5;2;1;0;1;0.4012;39.6
0;1;5;1;1;0;0;0.4012;39.63
0;2;5;1;1;0;0;0.4012;39.77
0;5;5;1;1;0;0;0.4012;40.03
0;4;5;1;1;0;0;0.4012;40.14
0;4;5;1;1;0;1;0.4012;40.52
0;3;5;1;1;0;1;0.4012;41.98
4;2;5;1;1;1;1;0.4012;42.67
0;5;5;1;1;0;1;0.4012;43.03
4;2;5;1;1;1;0;0.4012;44.15
0;2;5;1;1;0;1;0.4012;46.48
0;3;5;2;1;0;1;0.4012;48.09
1;2;1;1;0;1;0;0.3997;6.76
1;0;1;1;0;1;0;0.3997;8.53
1;1;1;1;0;1;1;0.3997;8.68
1;5;1;1;0;1;1;0.3997;9.12
1;5;1;1;0;1;0;0.3997;9.53
1;2;1;1;0;1;1;0.3997;10.09
1;4;1;1;0;1;0;0.3997;10.1
1;1;1;1;0;1;0;0.3997;10.64
1;4;1;1;0;1;1;0.3997;11.32
1;3;1;1;0;1;0;0.3997;11.65
1;3;1;1;0;1;1;0.3997;13.8
1;0;1;1;0;1;1;0.3997;14.69
0;0;1;1;0;1;0;0.3975;10.02
0;0;1;1;0;1;1;0.3975;10.61
6;0;1;1;0;1;0;0.3975;16.28
6;0;1;1;0;1;1;0.3975;17.05
2;0;1;0;0;1;0;0.3966;21.93
2;0;1;0;0;1;1;0.3966;23.75
6;4;4;1;0;1;0;0.3966;21.09
6;3;4;1;0;1;1;0.3966;21.68
6;1;4;1;0;1;0;0.3966;22.38
6;4;4;1;0;1;1;0.3966;23.69
6;1;4;1;0;1;1;0.3966;26.16
5;4;4;1;0;1;0;0.3966;29.55
5;4;4;1;0;1;1;0.3966;29.74
5;3;4;1;0;1;0;0.3966;31.36
6;3;4;1;0;1;0;0.3966;32.28
5;1;4;1;0;1;1;0.3966;32.76
5;1;4;1;0;1;0;0.3966;32.92
5;3;4;1;0;1;1;0.3966;38.91
3;5;4;1;0;1;0;0.3964;12.39
3;1;4;1;0;1;0;0.3964;14.65
3;5;4;1;0;1;1;0.3964;15.92
3;2;4;1;0;1;1;0.3964;18.35
3;2;4;1;0;1;0;0.3964;19.47
3;1;4;1;0;1;1;0.3964;19.53
3;0;4;1;0;1;0;0.3964;21.1
6;0;4;1;0;1;0;0.3964;21.24
3;0;4;1;0;1;1;0.3964;22.54
6;0;4;1;0;1;1;0.3964;27.65
5;5;4;1;0;1;0;0.3964;31.38
5;2;4;1;0;1;0;0.3964;32.59
5;5;4;1;0;1;1;0.3964;33.06
5;2;4;1;0;1;1;0.3964;35.27
5;0;4;1;0;1;1;0.3964;38.36
5;0;4;1;0;1;0;0.3964;38.5
4;5;1;1;0;1;0;0.396;9.48
4;4;1;1;0;1;0;0.396;9.96
4;5;1;1;0;1;1;0.396;12.72
4;1;1;1;0;1;0;0.396;12.78
4;1;1;1;0;1;1;0.396;13.7
4;4;1;1;0;1;1;0.396;13.78
4;3;1;1;0;1;0;0.396;13.84
4;2;1;1;0;1;0;0.396;14.13
4;0;1;1;0;1;0;0.396;14.14
4;3;1;1;0;1;1;0.396;16.22
4;2;1;1;0;1;1;0.396;16.53
4;0;1;1;0;1;1;0.396;16.58
2;2;4;0;0;0;0;0.3954;28.02
2;5;4;0;0;0;0;0.3954;39.19
2;2;4;0;0;0;1;0.3954;41.4
2;5;4;0;0;0;1;0.3954;46.64
2;0;0;1;1;1;0;0.3953;32.32
2;0;0;1;1;1;1;0.3953;34.56
1;1;0;1;1;0;0;0.3951;17.32
1;3;0;1;1;0;0;0.3951;18.16
1;4;4;1;1;0;0;0.3951;19.53
1;5;4;1;1;1;0;0.3951;20.24
1;3;4;1;1;1;0;0.3951;20.41
1;2;5;1;0;1;0;0.3951;21.28
1;3;0;1;1;0;1;0.3951;21.31
1;1;4;1;1;0;1;0.3951;21.47
1;0;4;1;1;0;0;0.3951;22.24
1;5;0;1;1;1;0;0.3951;22.37
1;2;5;1;0;0;0;0.3951;22.37
1;2;0;1;1;0;0;0.3951;22.52
1;4;0;1;1;1;0;0.3951;22.52
1;4;0;1;1;0;0;0.3951;23.12
1;1;4;1;1;1;0;0.3951;23.41
1;0;4;1;1;1;1;0.3951;24.05
1;3;5;1;0;1;0;0.3951;24.2
1;0;0;1;1;0;1;0.3951;24.25
1;1;4;1;1;0;0;0.3951;24.68
1;4;4;1;1;0;1;0.3951;24.74
1;3;4;1;1;0;0;0.3951;24.77
1;0;0;1;1;1;0;0.3951;24.86
1;2;4;1;1;0;1;0.3951;25.08
1;0;0;1;1;0;0;0.3951;25.43
1;5;4;1;1;1;1;0.3951;25.59
1;2;0;1;1;0;1;0.3951;25.81
1;0;4;1;1;1;0;0.3951;25.91
1;4;4;1;1;1;1;0.3951;25.91
1;1;5;1;0;1;0;0.3951;25.98
1;2;4;1;1;0;0;0.3951;25.99
1;2;4;1;1;1;0;0.3951;26.02
1;2;0;1;1;1;0;0.3951;26.15
1;0;5;1;0;1;1;0.3951;26.16
1;1;5;1;0;1;1;0.3951;26.3
1;5;0;1;1;0;0;0.3951;26.94
1;5;4;1;1;0;1;0.3951;26.96
1;5;4;1;1;0;0;0.3951;27.07
1;3;0;1;1;1;1;0.3951;27.35
1;4;0;1;1;0;1;0.3951;27.42
1;3;0;1;1;1;0;0.3951;28.02
1;1;0;1;1;1;0;0.3951;28.59
1;3;4;1;1;0;1;0.3951;28.63
1;0;0;1;1;1;1;0.3951;29.1
1;0;4;1;1;0;1;0.3951;29.24
1;1;5;1;0;0;0;0.3951;29.52
1;4;4;1;1;1;0;0.3951;29.88
1;1;0;1;1;0;1;0.3951;30.69
1;2;4;1;1;1;1;0.3951;30.75
1;3;5;1;0;1;1;0.3951;31.27
1;1;4;1;1;1;1;0.3951;31.53
1;1;0;1;1;1;1;0.3951;31.96
1;5;5;1;0;0;0;0.3951;31.98
1;5;0;1;1;1;1;0.3951;32.09
1;2;5;1;0;1;1;0.3951;32.13
1;0;5;1;0;0;0;0.3951;32.24
1;2;0;1;1;1;1;0.3951;32.48
1;1;5;1;0;0;1;0.3951;32.59
1;2;5;1;0;0;1;0.3951;32.67
1;5;5;1;0;1;0;0.3951;32.72
1;4;0;1;1;1;1;0.3951;33.16
1;0;5;1;0;1;0;0.3951;33.68
1;3;4;1;1;1;1;0.3951;33.9
1;3;5;1;0;0;0;0.3951;33.95
1;4;5;1;0;0;0;0.3951;34.09
1;5;0;1;1;0;1;0.3951;34.35
1;3;5;1;0;0;1;0.3951;36.66
1;0;5;1;0;0;1;0.3951;36.86
1;5;5;1;0;0;1;0.3951;38.09
1;5;5;1;0;1;1;0.3951;38.12
1;4;5;1;0;0;1;0.3951;39.7
1;4;5;1;0;1;0;0.3951;40.25
1;4;5;1;0;1;1;0.3951;43.47
2;0;1;1;0;0;0;0.3948;16.53
2;0;1;1;0;0;1;0.3948;22.26
1;2;4;1;0;1;1;0.3946;13.52
1;1;4;1;0;1;0;0.3946;14.57
1;3;4;1;0;1;0;0.3946;16.59
1;1;4;1;0;1;1;0.3946;17.11
1;5;4;1;0;1;0;0.3946;18.67
1;5;4;1;0;1;1;0.3946;18.72
1;4;4;1;0;1;0;0.3946;19.57
1;0;4;1;0;1;0;0.3946;20.47
1;2;4;1;0;1;0;0.3946;20.57
1;3;4;1;0;1;1;0.3946;21.09
1;0;4;1;0;1;1;0.3946;22.33
1;4;4;1;0;1;1;0.3946;22.47
5;4;1;1;0;1;0;0.3946;10.3
5;1;1;1;0;1;0;0.3946;12.89
5;1;1;1;0;1;1;0.3946;15.03
5;3;1;1;0;1;0;0.3946;16.87
5;4;1;1;0;1;1;0.3946;18.3
5;3;1;1;0;1;1;0.3946;19.2
0;3;4;0;0;0;1;0.3943;30.81
0;4;4;0;0;0;1;0.3943;34.3
0;4;4;0;0;0;0;0.3943;35.61
0;3;4;0;0;0;0;0.3943;36.44
3;4;1;1;1;1;0;0.3942;19.27
3;0;4;1;1;0;1;0.3942;19.51
3;2;0;1;1;1;0;0.3942;19.63
3;0;0;1;1;0;0;0.3942;19.67
3;2;0;1;1;0;0;0.3942;20.16
3;3;1;1;1;1;0;0.3942;20.63
3;2;1;1;1;0;0;0.3942;21.13
3;2;1;1;1;1;0;0.3942;21.61
3;2;5;1;0;0;0;0.3942;21.63
3;3;0;1;1;0;0;0.3942;21.7
3;3;1;1;1;0;0;0.3942;21.7
3;4;0;1;1;0;1;0.3942;22.26
3;3;1;1;1;0;1;0.3942;22.35
3;0;1;1;1;0;0;0.3942;22.52
3;5;0;1;1;0;0;0.3942;22.73
3;5;0;1;1;1;0;0.3942;23.01
3;0;4;1;1;0;0;0.3942;23.12
3;1;4;1;1;0;0;0.3942;23.51
3;4;1;1;1;0;1;0.3942;24.04
3;2;0;1;1;0;1;0.3942;24.15
3;5;0;1;1;1;1;0.3942;24.44
3;4;1;1;1;0;0;0.3942;24.45
3;0;0;1;1;0;1;0.3942;24.69
3;4;0;1;1;0;0;0.3942;24.81
3;5;1;1;1;1;0;0.3942;24.81
3;1;5;1;0;0;0;0.3942;25.05
3;3;5;1;0;0;0;0.3942;26.15
3;0;4;1;1;1;0;0.3942;26.34
3;1;4;1;1;0;1;0.3942;26.38
3;0;5;1;0;1;0;0.3942;26.56
3;5;1;1;1;0;1;0.3942;26.6
3;5;0;1;1;0;1;0.3942;27.01
3;4;4;1;1;1;1;0.3942;27.2
3;1;4;1;1;1;0;0.3942;27.27
3;1;0;1;1;0;1;0.3942;27.28
3;0;1;1;1;0;1;0.3942;27.33
3;3;0;1;1;1;0;0.3942;27.39
3;1;1;1;1;0;0;0.3942;27.44
3;5;4;1;1;0;0;0.3942;27.53
3;1;5;1;0;1;0;0.3942;27.62
3;0;1;1;1;1;0;0.3942;27.91
3;4;1;1;1;1;1;0.3942;27.92
3;2;0;1;1;1;1;0.3942;28.0
3;1;1;1;1;1;1;0.3942;28.04
3;1;0;1;1;0;0;0.3942;28.24
3;3;0;1;1;1;1;0.3942;28.39
3;4;4;1;1;0;0;0.3942;28.52
3;5;1;1;1;1;1;0.3942;28.83
3;2;5;1;0;1;0;0.3942;28.87
3;5;1;1;1;0;0;0.3942;28.88
3;1;0;1;1;1;0;0.3942;28.97
3;1;1;1;1;1;0;0.3942;29.08
3;4;0;1;1;1;0;0.3942;29.16
3;3;5;1;0;0;1;0.3942;29.18
3;3;4;1;1;0;1;0.3942;29.19
3;1;5;1;0;0;1;0.3942;29.37
3;5;5;1;0;1;0;0.3942;29.77
3;0;0;1;1;1;0;0.3942;29.87
3;5;5;1;0;0;0;0.3942;30.06
3;3;5;1;0;1;1;0.3942;30.13
3;3;4;1;1;0;0;0.3942;30.25
3;2;4;1;1;1;1;0.3942;30.27
3;0;1;1;1;1;1;0.3942;30.52
3;4;4;1;1;1;0;0.3942;30.7
3;0;5;1;0;1;1;0.3942;30.76
3;2;5;1;0;0;1;0.3942;30.87
3;1;4;1;1;1;1;0.3942;30.93
3;1;0;1;1;1;1;0.3942;31.07
3;1;5;1;0;1;1;0.3942;31.13
3;3;4;1;1;1;0;0.3942;31.14
3;0;5;1;0;0;0;0.3942;31.21
3;2;4;1;1;0;0;0.3942;31.3
3;3;0;1;1;0;1;0.3942;31.38
3;4;5;1;0;1;1;0.3942;31.6
3;4;0;1;1;1;1;0.3942;31.9
3;1;1;1;1;0;1;0.3942;32.14
3;4;5;1;0;1;0;0.3942;32.2
3;3;1;1;1;1;1;0.3942;32.31
3;0;0;1;1;1;1;0.3942;32.5
3;4;4;1;1;0;1;0.3942;32.73
3;2;1;1;1;0;1;0.3942;32.87
3;5;4;1;1;0;1;0.3942;32.9
3;5;4;1;1;1;0;0.3942;32.92
3;2;1;1;1;1;1;0.3942;33.21
3;2;4;1;1;0;1;0.3942;33.52
3;3;4;1;1;1;1;0.3942;33.55
3;5;5;1;0;0;1;0.3942;33.6
3;2;4;1;1;1;0;0.3942;33.69
3;4;5;1;0;0;0;0.3942;34.37
3;0;4;1;1;1;1;0.3942;35.4
3;5;4;1;1;1;1;0.3942;36.11
3;4;5;1;0;0;1;0.3942;36.24
3;0;5;1;0;0;1;0.3942;36.59
3;5;5;1;0;1;1;0.3942;36.67
3;2;5;1;0;1;1;0.3942;39.48
3;3;5;1;0;1;0;0.3942;39.68
3;3;4;0;1;1;1;0.3941;22.52
3;3;5;0;0;1;1;0.3941;29.95
3;4;4;0;1;1;1;0.3941;30.55
3;3;4;0;1;1;0;0.3941;32.14
3;3;5;0;0;1;0;0.3941;36.42
3;4;5;0;0;1;0;0.3941;36.84
3;4;4;0;1;1;0;0.3941;37.7
3;4;5;0;0;1;1;0.3941;39.65
0;3;1;1;0;0;0;0.3931;9.11
0;1;1;1;0;0;1;0.3931;9.95
0;1;1;1;0;0;0;0.3931;10.08
6;4;1;1;0;0;0;0.3931;10.43
0;4;1;1;0;0;1;0.3931;11.25
0;4;1;1;0;0;0;0.3931;11.61
6;1;1;1;0;0;0;0.3931;14.01
6;4;1;1;0;0;1;0.3931;14.72
6;3;1;1;0;0;0;0.3931;15.58
0;3;1;1;0;0;1;0.3931;17.51
6;1;1;1;0;0;1;0.3931;18.14
6;3;1;1;0;0;1;0.3931;19.12
4;4;0;1;1;1;0;0.3928;21.74
4;0;0;1;1;1;0;0.3928;21.83
4;1;0;1;1;1;1;0.3928;23.13
4;3;0;1;1;1;0;0.3928;23.34
4;1;0;1;1;1;0;0.3928;25.26
4;3;0;1;1;1;1;0.3928;25.92
4;4;0;1;1;1;1;0.3928;26.86
4;0;0;1;1;1;1;0.3928;28.35
4;2;4;1;1;1;1;0.3928;28.81
4;0;5;1;0;1;1;0.3928;30.13
4;2;0;1;1;1;0;0.3928;30.2
4;0;4;1;1;1;0;0.3928;30.2
4;2;4;1;1;1;0;0.3928;31.05
4;4;4;1;1;1;0;0.3928;31.22
4;3;4;1;1;1;0;0.3928;31.85
4;5;0;1;1;1;0;0.3928;32.57
4;1;4;1;1;1;0;0.3928;32.91
4;5;0;1;1;1;1;0.3928;33.19
4;0;4;1;1;1;1;0.3928;33.19
4;5;5;1;0;1;0;0.3928;33.25
4;3;4;1;1;1;1;0.3928;34.46
4;5;4;1;1;1;0;0.3928;34.63
4;5;4;1;1;1;1;0.3928;34.75
4;0;5;1;0;1;0;0.3928;35.6
4;2;5;1;0;1;0;0.3928;36.65
4;2;5;1;0;1;1;0.3928;37.08
4;1;4;1;1;1;1;0.3928;37.46
4;2;0;1;1;1;1;0.3928;37.58
4;3;5;1;0;1;0;0.3928;37.58
4;1;5;1;0;1;0;0.3928;37.72
4;4;4;1;1;1;1;0.3928;38.04
4;4;5;1;0;1;0;0.3928;39.1
4;1;5;1;0;1;1;0.3928;39.31
4;4;5;1;0;1;1;0.3928;39.51
4;3;5;1;0;1;1;0.3928;41.95
4;5;5;1;0;1;1;0.3928;43.36
6;3;4;0;0;0;1;0.3923;25.51
6;4;4;0;0;0;0;0.3923;33.47
6;3;4;0;0;0;0;0.3923;38.47
6;4;4;0;0;0;1;0.3923;40.28
6;1;4;0;0;0;0;0.3918;33.98
6;1;4;0;0;0;1;0.3918;34.89
2;0;1;0;1;1;1;0.3915;36.76
2;0;1;0;1;1;0;0.3915;50.1
0;2;4;2;0;1;0;0.3909;47.86
0;5;4;2;0;1;1;0.3909;48.31
0;5;4;2;0;1;0;0.3909;56.88
0;2;4;2;0;1;1;0.3909;65.1
6;3;0;1;0;1;0;0.3908;6.63
0;3;0;1;0;1;0;0.3908;9.19
0;3;0;1;0;1;1;0.3908;9.3
6;3;0;1;0;1;1;0.3908;9.52
0;4;0;1;0;1;0;0.3908;9.53
0;1;0;1;0;1;0;0.3908;9.58
0;1;0;1;0;1;1;0.3908;10.4
6;4;0;1;0;1;0;0.3908;10.47
6;4;0;1;0;1;1;0.3908;10.53
6;1;0;1;0;1;0;0.3908;11.19
0;4;0;1;0;1;1;0.3908;12.05
6;1;0;1;0;1;1;0.3908;14.69
1;2;5;1;1;1;0;0.3908;21.65
1;1;5;1;1;1;0;0.3908;22.73
1;5;5;1;1;1;1;0.3908;22.78
0;3;4;1;0;1;1;0.3908;23.14
0;1;4;1;0;1;0;0.3908;23.47
1;4;5;1;1;1;0;0.3908;25.26
0;4;4;1;0;1;1;0.3908;25.88
1;4;5;2;1;1;0;0.3908;25.98
6;4;5;1;1;1;0;0.3908;27.03
0;3;4;1;0;1;0;0.3908;27.17
0;4;4;1;0;1;0;0.3908;28.03
1;2;5;1;1;1;1;0.3908;28.22
1;2;5;2;1;1;0;0.3908;28.32
0;1;4;1;0;1;1;0.3908;28.58
1;0;5;1;1;1;0;0.3908;28.62
1;4;5;2;1;1;1;0.3908;29.96
6;1;5;1;1;1;0;0.3908;30.06
1;5;5;2;1;1;0;0.3908;30.46
1;4;5;1;1;1;1;0.3908;30.68
1;1;5;1;1;1;1;0.3908;30.96
1;3;5;1;1;1;1;0.3908;31.12
1;0;5;2;1;1;1;0.3908;31.69
1;0;5;1;1;1;1;0.3908;31.97
1;5;5;2;1;1;1;0.3908;32.66
1;0;5;2;1;1;0;0.3908;33.23
6;4;5;1;1;1;1;0.3908;33.79
1;1;5;2;1;1;0;0.3908;34.14
6;4;5;2;1;1;0;0.3908;34.21
0;4;5;2;1;1;0;0.3908;34.45
0;4;5;1;1;1;1;0.3908;34.48
1;5;5;1;1;1;0;0.3908;34.9
0;4;5;1;1;1;0;0.3908;35.23
6;3;5;2;1;1;0;0.3908;35.35
1;1;5;2;1;1;1;0.3908;35.49
1;3;5;1;1;1;0;0.3908;36.15
0;3;5;2;1;1;1;0.3908;36.57
6;1;5;1;1;1;1;0.3908;36.57
1;3;5;2;1;1;0;0.3908;36.88
6;3;5;2;1;1;1;0.3908;36.91
1;2;5;2;1;1;1;0.3908;37.36
1;3;5;2;1;1;1;0.3908;37.91
0;3;5;2;1;1;0;0.3908;38.23
6;3;5;1;1;1;1;0.3908;38.86
6;1;5;2;1;1;1;0.3908;39.23
6;3;5;1;1;1;0;0.3908;40.31
6;1;5;2;1;1;0;0.3908;40.67
6;4;5;2;1;1;1;0.3908;41.69
0;1;5;2;1;1;0;0.3908;42.25
0;1;5;1;1;1;0;0.3908;42.44
5;4;5;2;1;1;0;0.3908;42.67
5;1;5;1;1;1;0;0.3908;42.78
0;1;5;2;1;1;1;0.3908;43.28
0;3;5;1;1;1;0;0.3908;43.82
0;4;5;2;1;1;1;0.3908;44.04
0;3;5;1;1;1;1;0.3908;45.07
5;4;5;1;1;1;0;0.3908;47.95
5;3;5;2;1;1;0;0.3908;49.69
5;4;5;1;1;1;1;0.3908;50.53
5;1;5;1;1;1;1;0.3908;50.89
5;1;5;2;1;1;0;0.3908;52.36
5;4;5;2;1;1;1;0.3908;53.86
5;3;5;2;1;1;1;0.3908;53.87
5;3;5;1;1;1;0;0.3908;55.31
5;1;5;2;1;1;1;0.3908;57.66
0;1;5;1;1;1;1;0.3908;67.13
5;3;5;1;1;1;1;0.3908;67.7
6;0;0;1;0;1;0;0.3906;8.27
0;0;0;1;0;1;0;0.3906;9.41
0;5;0;1;0;1;0;0.3906;9.63
0;2;0;1;0;1;0;0.3906;9.85
6;2;0;1;0;1;1;0.3906;9.96
0;0;0;1;0;1;1;0.3906;10.29
6;2;0;1;0;1;0;0.3906;10.97
0;2;0;1;0;1;1;0.3906;11.39
0;5;0;1;0;1;1;0.3906;11.44
6;5;0;1;0;1;0;0.3906;12.01
6;5;0;1;0;1;1;0.3906;13.75
6;0;0;1;0;1;1;0.3906;14.52
0;0;4;1;0;1;1;0.3906;19.5
0;2;4;1;0;1;0;0.3906;22.67
0;2;4;1;0;1;1;0.3906;26.35
0;5;4;1;0;1;0;0.3906;26.88
0;0;4;1;0;1;0;0.3906;29.74
0;5;4;1;0;1;1;0.3906;30.26
0;5;5;2;1;1;0;0.3906;39.22
0;2;5;1;1;1;0;0.3906;39.58
0;5;5;1;1;1;0;0.3906;41.39
0;0;5;1;1;1;1;0.3906;41.77
0;0;5;1;1;1;0;0.3906;42.08
0;0;5;2;1;1;0;0.3906;44.07
0;5;5;2;1;1;1;0.3906;44.5
0;2;5;2;1;1;0;0.3906;44.85
0;2;5;1;1;1;1;0.3906;46.0
0;0;5;2;1;1;1;0.3906;46.32
5;2;5;2;1;1;0;0.3906;46.6
5;2;5;2;1;1;1;0.3906;47.25
5;5;5;1;1;1;1;0.3906;47.94
0;2;5;2;1;1;1;0.3906;48.8
5;5;5;1;1;1;0;0.3906;49.38
0;5;5;1;1;1;1;0.3906;49.64
5;2;5;1;1;1;1;0.3906;52.15
5;0;5;2;1;1;0;0.3906;52.83
5;5;5;2;1;1;1;0.3906;54.26
5;0;5;1;1;1;0;0.3906;54.37
5;5;5;2;1;1;0;0.3906;56.24
5;0;5;2;1;1;1;0.3906;56.31
5;0;5;1;1;1;1;0.3906;58.05
5;2;5;1;1;1;0;0.3906;58.21
0;5;4;0;0;0;0;0.3903;33.07
0;2;4;0;0;0;0;0.3903;37.13
0;5;4;0;0;0;1;0.3903;44.18
0;2;4;0;0;0;1;0.3903;45.51
4;1;1;1;0;0;0;0.3901;7.82
4;5;1;1;0;0;0;0.3901;11.19
4;2;1;1;0;0;0;0.3901;11.72
4;3;1;1;0;0;0;0.3901;11.8
4;4;1;1;0;0;0;0.3901;13.63
4;0;1;1;0;0;0;0.3901;13.65
4;1;1;1;0;0;1;0.3901;15.34
4;4;1;1;0;0;1;0.3901;16.93
4;5;1;1;0;0;1;0.3901;17.12
4;3;1;1;0;0;1;0.3901;17.18
4;2;1;1;0;0;1;0.3901;17.25
4;0;1;1;0;0;1;0.3901;17.29
0;1;4;0;0;0;0;0.39;31.92
0;1;4;0;0;0;1;0.39;35.21
0;1;0;1;0;0;0;0.3899;5.98
6;3;0;1;0;0;0;0.3899;7.25
6;3;0;1;0;0;1;0.3899;8.72
0;4;0;1;0;0;0;0.3899;8.75
0;3;0;1;0;0;0;0.3899;8.89
6;1;0;1;0;0;0;0.3899;9.08
6;4;0;1;0;0;0;0.3899;9.22
0;3;0;1;0;0;1;0.3899;9.33
0;4;0;1;0;0;1;0.3899;10.89
0;1;0;1;0;0;1;0.3899;12.71
6;1;0;1;0;0;1;0.3899;12.83
6;4;0;1;0;0;1;0.3899;12.9
0;0;4;0;0;0;0;0.3898;39.71
0;0;4;0;0;0;1;0.3898;39.84
4;3;0;1;1;0;0;0.3898;19.84
4;1;0;1;1;0;1;0.3898;26.01
4;0;0;1;1;0;0;0.3898;26.53
4;4;4;1;1;0;1;0.3898;27.01
4;4;0;1;1;0;1;0.3898;27.11
4;3;0;1;1;0;1;0.3898;28.33
4;3;4;1;1;0;0;0.3898;28.42
4;0;0;1;1;0;1;0.3898;28.66
4;3;5;1;0;0;0;0.3898;29.04
4;1;0;1;1;0;0;0.3898;29.47
4;5;0;1;1;0;0;0.3898;29.53
4;2;0;1;1;0;0;0.3898;30.19
4;4;0;1;1;0;0;0.3898;30.57
4;1;4;1;1;0;1;0.3898;30.7
4;0;4;1;1;0;0;0.3898;31.05
4;2;5;1;0;0;0;0.3898;31.55
4;3;5;1;0;0;1;0.3898;31.65
4;4;5;1;0;0;0;0.3898;32.22
4;2;0;1;1;0;1;0.3898;32.33
4;5;4;1;1;0;1;0.3898;32.56
4;1;4;1;1;0;0;0.3898;32.73
4;2;4;1;1;0;0;0.3898;32.96
4;5;0;1;1;0;1;0.3898;32.99
4;5;4;1;1;0;0;0.3898;33.33
4;1;5;1;0;0;1;0.3898;33.33
4;4;4;1;1;0;0;0.3898;33.36
4;5;5;1;0;0;0;0.3898;34.49
4;0;4;1;1;0;1;0.3898;34.87
4;1;5;1;0;0;0;0.3898;34.96
4;4;5;1;0;0;1;0.3898;35.47
4;0;5;1;0;0;1;0.3898;35.57
4;3;4;1;1;0;1;0.3898;35.87
4;2;4;1;1;0;1;0.3898;35.88
4;0;5;1;0;0;0;0.3898;37.22
4;5;5;1;0;0;1;0.3898;38.23
4;2;5;1;0;0;1;0.3898;39.02
5;4;5;1;1;0;0;0.3889;42.81
5;4;5;2;1;0;1;0.3889;43.92
5;4;5;2;1;0;0;0.3889;45.85
5;4;5;1;1;0;1;0.3889;47.38
5;3;5;2;1;0;1;0.3889;50.79
5;1;5;1;1;0;0;0.3889;50.94
5;3;5;1;1;0;0;0.3889;52.61
5;1;5;2;1;0;0;0.3889;53.44
5;3;5;1;1;0;1;0.3889;54.25
5;3;5;2;1;0;0;0.3889;55.14
5;1;5;2;1;0;1;0.3889;55.24
5;1;5;1;1;0;1;0.3889;57.56
5;2;5;2;1;0;0;0.3887;36.13
5;5;5;2;1;0;0;0.3887;39.42
5;5;5;1;1;0;0;0.3887;39.47
5;0;5;1;1;0;0;0.3887;42.22
5;5;5;1;1;0;1;0.3887;48.27
5;2;5;2;1;0;1;0.3887;51.15
5;2;5;1;1;0;0;0.3887;52.39
5;0;5;1;1;0;1;0.3887;53.86
5;0;5;2;1;0;0;0.3887;54.22
5;0;5;2;1;0;1;0.3887;54.75
5;5;5;2;1;0;1;0.3887;54.88
5;2;5;1;1;0;1;0.3887;58.88
2;2;4;1;0;0;1;0.3884;24.04
2;5;4;1;0;0;1;0.3884;25.15
2;2;4;1;0;0;0;0.3884;25.24
2;5;4;1;0;0;0;0.3884;29.21
6;4;1;0;1;1;0;0.3882;19.89
6;3;1;0;1;1;1;0.3882;25.19
6;4;1;0;1;1;1;0.3882;26.34
6;3;1;0;1;1;0;0.3882;31.48
3;3;4;0;1;0;0;0.3878;25.63
3;3;5;0;0;0;0;0.3878;29.66
