#@seed 2349
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.5055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;1;0;0.9681;28.07
6;3;5;0;1;1;1;0.9681;35.06
1;5;0;2;0;1;1;0.9645;6.52
1;2;0;2;0;1;1;0.9645;6.79
1;1;0;2;0;0;1;0.9645;6.97
1;4;0;2;0;1;1;0.9645;7.13
1;3;0;2;0;0;1;0.9645;7.74
1;3;0;2;0;1;1;0.9645;8.78
1;2;0;2;0;0;1;0.9645;9.44
1;0;0;2;0;1;1;0.9645;9.7
1;0;0;2;0;0;1;0.9645;10.27
1;5;0;2;0;0;1;0.9645;10.48
1;1;0;2;0;1;1;0.9645;11.7
1;4;0;2;0;0;1;0.9645;11.78
3;0;4;1;0;1;0;0.9638;5.64
3;1;4;1;0;1;0;0.9638;5.92
3;4;4;1;0;1;1;0.9638;6.53
3;0;4;1;0;0;1;0.9638;6.57
3;3;4;1;0;1;0;0.9638;6.71
3;3;4;1;0;1;1;0.9638;7.23
3;0;4;1;0;0;0;0.9638;7.9
3;0;4;1;0;1;1;0.9638;8.32
4;2;5;1;1;1;0;0.9638;9.38
3;1;4;1;0;1;1;0.9638;9.58
3;1;4;1;0;0;0;0.9638;10.06
3;5;5;2;1;0;0;0.9638;10.08
4;5;5;2;1;0;0;0.9638;10.11
3;1;4;1;0;0;1;0.9638;10.43
3;2;5;1;1;0;0;0.9638;10.66
4;1;5;2;1;0;1;0.9638;10.68
4;0;5;2;1;1;1;0.9638;10.81
3;4;4;1;0;1;0;0.9638;11.39
4;2;5;1;1;0;1;0.9638;11.63
3;2;5;1;1;1;1;0.9638;11.66
3;5;5;2;1;1;1;0.9638;11.89
4;5;5;1;1;0;0;0.9638;12.04
3;5;5;2;1;0;1;0.9638;12.58
4;0;5;1;1;0;0;0.9638;12.72
4;0;5;1;1;1;1;0.9638;12.99
4;0;5;2;1;1;0;0.9638;13.03
4;2;5;2;1;0;0;0.9638;13.04
3;2;5;1;1;0;1;0.9638;13.31
3;1;5;1;1;1;1;0.9638;13.47
4;2;5;2;1;1;1;0.9638;13.7
4;2;5;2;1;1;0;0.9638;13.74
3;2;5;1;1;1;0;0.9638;13.78
3;5;5;2;1;1;0;0.9638;13.93
4;5;5;2;1;0;1;0.9638;14.24
3;1;5;1;1;1;0;0.9638;14.35
3;5;5;1;1;0;0;0.9638;14.45
4;2;5;1;1;0;0;0.9638;14.46
4;0;5;1;1;1;0;0.9638;14.8
4;1;5;2;1;0;0;0.9638;15.02
4;5;5;2;1;1;0;0.9638;15.02
4;2;5;2;1;0;1;0.9638;15.21
3;2;5;2;1;1;0;0.9638;15.49
4;1;5;2;1;1;0;0.9638;15.59
4;0;5;1;1;0;1;0.9638;15.61
4;5;5;2;1;1;1;0.9638;15.78
3;1;5;2;1;1;0;0.9638;15.81
3;5;5;1;1;0;1;0.9638;16.55
3;2;5;2;1;0;0;0.9638;16.98
4;1;5;1;1;0;0;0.9638;17.04
4;0;5;2;1;0;0;0.9638;17.14
4;1;5;1;1;1;1;0.9638;17.18
4;1;5;1;1;1;0;0.9638;17.32
4;0;5;2;1;0;1;0.9638;17.36
4;5;5;1;1;1;0;0.9638;17.47
3;1;5;2;1;1;1;0.9638;17.48
3;5;5;1;1;1;0;0.9638;17.77
4;5;5;1;1;0;1;0.9638;17.81
4;1;5;1;1;0;1;0.9638;18.19
4;5;5;1;1;1;1;0.9638;18.43
4;1;5;2;1;1;1;0.9638;18.44
3;2;5;2;1;0;1;0.9638;18.85
3;2;5;2;1;1;1;0.9638;18.94
3;5;5;1;1;1;1;0.9638;18.98
4;2;5;1;1;1;1;0.9638;19.15
0;5;4;1;0;0;0;0.9628;6.94
0;2;4;1;0;0;1;0.9628;8.55
0;5;4;1;0;1;1;0.9628;9.26
0;2;4;1;0;0;0;0.9628;10.1
0;2;4;1;0;1;1;0.9628;10.67
0;5;4;1;0;0;1;0.9628;10.81
0;5;4;1;0;1;0;0.9628;11.5
0;2;4;1;0;1;0;0.9628;13.85
1;2;5;1;1;1;0;0.9607;9.96
1;2;5;1;1;0;0;0.9607;11.2
1;5;5;1;1;1;1;0.9607;11.48
1;2;5;1;1;1;1;0.9607;12.95
1;2;5;1;1;0;1;0.9607;12.97
1;5;5;2;1;0;1;0.9607;13.25
1;1;5;2;1;0;1;0.9607;14.22
1;5;5;1;1;1;0;0.9607;15.0
1;5;5;2;1;0;0;0.9607;15.05
1;5;5;1;1;0;0;0.9607;15.81
1;1;5;1;1;0;0;0.9607;16.63
1;5;5;2;1;1;0;0.9607;17.45
1;1;5;2;1;0;0;0.9607;17.56
1;2;5;2;1;1;0;0.9607;17.61
1;1;5;1;1;1;0;0.9607;17.7
1;2;5;2;1;0;1;0.9607;17.75
1;1;5;2;1;1;0;0.9607;17.81
1;2;5;2;1;0;0;0.9607;18.03
1;5;5;1;1;0;1;0.9607;18.2
1;1;5;1;1;0;1;0.9607;18.29
1;2;5;2;1;1;1;0.9607;18.6
1;5;5;2;1;1;1;0.9607;18.78
1;1;5;1;1;1;1;0.9607;19.16
1;1;5;2;1;1;1;0.9607;19.31
2;0;1;1;0;1;1;0.9574;14.33
2;0;1;1;0;1;0;0.9574;17.86
2;0;1;1;0;0;0;0.9574;22.84
2;0;1;1;0;0;1;0.9574;22.94
5;1;4;2;1;0;0;0.957;10.48
5;1;0;2;1;1;1;0.957;12.94
5;1;0;2;1;0;0;0.957;15.31
5;1;4;2;1;1;1;0.957;15.33
5;1;5;2;0;1;0;0.957;18.04
5;1;0;2;1;1;0;0.957;18.41
5;1;5;2;0;0;0;0.957;18.52
5;1;4;2;1;0;1;0.957;18.54
5;1;0;2;1;0;1;0.957;18.99
5;1;4;2;1;1;0;0.957;20.3
5;1;5;2;0;1;1;0.957;23.13
5;1;5;2;0;0;1;0.957;23.28
2;0;0;1;0;1;1;0.956;14.98
2;0;0;1;0;1;0;0.956;16.56
2;0;0;1;0;0;0;0.956;18.47
2;0;0;1;0;0;1;0.956;19.33
0;1;4;1;0;0;0;0.9542;12.41
0;1;4;1;0;1;0;0.9542;13.31
0;1;4;1;0;0;1;0.9542;13.42
6;0;5;2;1;1;1;0.9542;13.79
0;1;4;1;0;1;1;0.9542;13.81
6;0;5;2;1;1;0;0.9542;19.22
6;0;5;1;1;1;0;0.9542;19.75
6;1;5;1;1;1;1;0.9542;19.77
6;1;5;1;1;1;0;0.9542;22.12
6;0;5;1;1;1;1;0.9542;22.87
6;1;5;2;1;1;0;0.9542;23.02
6;1;5;2;1;1;1;0.9542;26.69
4;1;4;1;0;1;0;0.954;5.97
4;5;4;1;0;1;0;0.954;6.0
4;0;4;1;0;0;0;0.954;6.02
4;1;4;1;0;0;1;0.954;6.19
4;3;4;1;0;1;0;0.954;6.31
4;3;4;1;0;1;1;0.954;6.73
4;5;4;1;0;1;1;0.954;7.24
4;0;4;1;0;0;1;0.954;7.3
4;4;4;1;0;1;1;0.954;7.56
4;5;4;1;0;0;1;0.954;7.85
4;2;4;1;0;0;1;0.954;7.92
4;1;4;1;0;0;0;0.954;8.08
4;5;4;1;0;0;0;0.954;8.08
4;0;4;1;0;1;0;0.954;8.44
4;2;4;1;0;1;0;0.954;9.4
4;4;4;1;0;0;0;0.954;10.01
4;2;4;1;0;0;0;0.954;10.2
4;3;4;1;0;0;0;0.954;10.22
4;4;5;1;1;1;1;0.954;10.37
4;4;4;1;0;1;0;0.954;10.43
4;3;5;1;1;0;1;0.954;10.45
4;3;4;1;0;0;1;0.954;10.47
4;4;4;1;0;0;1;0.954;11.28
4;1;4;1;0;1;1;0.954;11.54
4;2;4;1;0;1;1;0.954;11.67
4;4;5;1;1;0;0;0.954;11.81
4;0;4;1;0;1;1;0.954;11.93
4;4;5;1;1;0;1;0.954;14.29
4;4;5;2;1;0;1;0.954;14.43
4;3;5;2;1;0;1;0.954;14.86
4;4;5;2;1;1;1;0.954;14.87
4;4;5;1;1;1;0;0.954;15.02
4;4;5;2;1;1;0;0.954;15.04
4;3;5;1;1;1;0;0.954;15.05
4;3;5;1;1;0;0;0.954;15.82
4;3;5;2;1;0;0;0.954;16.29
4;3;5;2;1;1;0;0.954;16.34
4;4;5;2;1;0;0;0.954;16.57
4;3;5;2;1;1;1;0.954;17.22
4;3;5;1;1;1;1;0.954;18.28
5;2;0;2;0;0;1;0.9536;11.36
5;5;0;2;0;1;1;0.9536;13.02
5;5;0;2;0;0;1;0.9536;13.1
5;2;0;2;0;1;1;0.9536;13.35
5;2;4;2;0;1;1;0.9536;25.74
5;2;4;2;0;0;1;0.9536;27.72
5;5;4;2;0;0;1;0.9536;28.39
5;5;4;2;0;1;1;0.9536;31.76
4;1;0;1;1;0;0;0.9527;8.78
4;1;0;1;1;0;1;0.9527;9.16
4;2;4;1;1;0;1;0.9527;9.21
4;5;4;1;1;0;1;0.9527;9.33
4;3;4;1;1;0;0;0.9527;9.39
4;4;0;1;1;1;0;0.9527;10.07
4;4;4;1;1;1;1;0.9527;10.33
4;0;0;1;1;1;0;0.9527;10.56
4;0;0;1;1;0;0;0.9527;10.63
4;0;4;1;1;1;1;0.9527;10.65
4;5;4;1;1;1;1;0.9527;10.72
4;0;0;1;1;0;1;0.9527;10.76
4;2;0;1;1;0;0;0.9527;10.79
4;0;4;1;1;0;1;0.9527;10.81
4;5;4;1;1;1;0;0.9527;10.88
4;4;4;1;1;0;0;0.9527;10.9
4;0;4;1;1;0;0;0.9527;11.46
4;1;0;1;1;1;0;0.9527;12.13
4;2;4;1;1;0;0;0.9527;12.13
4;5;5;1;0;0;0;0.9527;12.24
4;1;4;1;1;0;0;0.9527;12.29
4;4;4;1;1;0;1;0.9527;12.61
4;4;5;1;0;0;0;0.9527;12.98
4;4;0;1;1;0;1;0.9527;13.09
4;2;5;1;0;0;0;0.9527;13.11
4;2;0;1;1;0;1;0.9527;13.12
4;2;4;1;1;1;0;0.9527;13.32
4;5;5;1;0;1;0;0.9527;13.69
4;3;0;1;1;0;0;0.9527;13.8
4;0;5;1;0;0;0;0.9527;13.97
4;4;0;1;1;0;0;0.9527;14.22
4;5;0;1;1;1;0;0.9527;14.26
4;1;0;1;1;1;1;0.9527;14.35
4;2;5;1;0;1;0;0.9527;14.51
4;2;0;1;1;1;0;0.9527;14.74
4;5;5;1;0;0;1;0.9527;14.77
4;5;4;1;1;0;0;0.9527;14.84
4;2;4;1;1;1;1;0.9527;14.87
4;0;5;1;0;0;1;0.9527;15.2
4;2;5;1;0;1;1;0.9527;15.35
4;0;4;1;1;1;0;0.9527;15.6
4;3;0;1;1;0;1;0.9527;15.93
4;4;4;1;1;1;0;0.9527;16.19
4;5;0;1;1;0;0;0.9527;16.3
4;1;4;1;1;1;0;0.9527;16.3
4;3;0;1;1;1;0;0.9527;16.35
4;3;4;1;1;1;0;0.9527;16.37
4;5;0;1;1;1;1;0.9527;16.51
4;2;0;1;1;1;1;0.9527;16.6
4;4;0;1;1;1;1;0.9527;16.71
4;3;0;1;1;1;1;0.9527;16.8
4;1;4;1;1;0;1;0.9527;16.84
4;3;4;1;1;0;1;0.9527;16.93
4;0;0;1;1;1;1;0.9527;17.24
4;0;5;1;0;1;0;0.9527;17.26
4;4;5;1;0;0;1;0.9527;17.26
4;1;4;1;1;1;1;0.9527;17.37
4;5;0;1;1;0;1;0.9527;17.45
4;1;5;1;0;0;0;0.9527;17.5
4;3;4;1;1;1;1;0.9527;17.54
4;4;5;1;0;1;1;0.9527;17.81
4;5;5;1;0;1;1;0.9527;18.47
4;4;5;1;0;1;0;0.9527;18.98
4;1;5;1;0;0;1;0.9527;19.23
4;0;5;1;0;1;1;0.9527;19.46
4;3;5;1;0;0;0;0.9527;19.5
4;1;5;1;0;1;0;0.9527;20.06
4;3;5;1;0;1;0;0.9527;20.15
4;3;5;1;0;1;1;0.9527;20.2
4;3;5;1;0;0;1;0.9527;20.71
4;2;5;1;0;0;1;0.9527;21.35
4;1;5;1;0;1;1;0.9527;23.56
0;4;1;1;1;1;0;0.952;7.25
0;3;1;1;1;0;0;0.952;7.41
6;3;1;1;1;1;0;0.952;7.88
0;4;1;1;1;1;1;0.952;8.0
0;5;1;1;1;0;0;0.952;8.35
0;2;1;1;1;0;0;0.952;8.69
6;3;1;1;1;0;0;0.952;9.24
5;2;1;1;1;1;1;0.952;9.26
6;3;1;1;1;1;1;0.952;9.38
5;1;1;1;1;1;1;0.952;9.39
0;3;1;1;1;1;0;0.952;9.62
0;0;1;1;1;0;0;0.952;9.84
0;0;1;1;1;1;0;0.952;10.06
0;3;1;1;1;1;1;0.952;10.15
5;4;1;1;1;0;0;0.952;10.87
0;1;1;1;1;0;0;0.952;10.97
0;4;1;1;1;0;0;0.952;11.12
0;4;1;1;1;0;1;0.952;11.36
0;2;1;1;1;1;0;0.952;11.43
5;5;1;1;1;0;0;0.952;11.46
0;0;1;1;1;1;1;0.952;11.48
6;3;1;1;1;0;1;0.952;11.49
5;4;1;1;1;0;1;0.952;11.72
0;0;1;1;1;0;1;0.952;12.32
5;1;1;1;1;1;0;0.952;12.39
0;5;1;1;1;1;0;0.952;13.29
0;1;1;1;1;1;0;0.952;13.32
0;3;1;1;1;0;1;0.952;13.33
5;0;1;1;1;1;0;0.952;13.52
0;1;1;1;1;0;1;0.952;13.53
0;2;1;1;1;1;1;0.952;13.57
5;1;1;1;1;0;0;0.952;13.58
0;5;1;1;1;0;1;0.952;13.7
6;4;1;1;1;0;0;0.952;13.73
5;0;1;1;1;0;0;0.952;13.78
5;3;1;1;1;1;0;0.952;13.81
5;3;1;1;1;0;0;0.952;13.91
0;1;1;1;1;1;1;0.952;14.04
5;5;1;1;1;1;0;0.952;14.15
0;5;1;1;1;1;1;0.952;14.21
6;4;1;1;1;1;0;0.952;14.39
0;2;1;1;1;0;1;0.952;14.42
5;1;1;1;1;0;1;0.952;14.42
5;4;1;1;1;1;0;0.952;14.46
5;0;1;1;1;0;1;0.952;14.47
5;2;1;1;1;0;1;0.952;14.58
5;2;1;1;1;0;0;0.952;14.63
6;4;1;1;1;0;1;0.952;14.64
5;5;1;1;1;0;1;0.952;14.96
5;4;1;1;1;1;1;0.952;14.98
5;5;1;1;1;1;1;0.952;15.1
5;3;1;1;1;1;1;0.952;15.11
5;0;1;1;1;1;1;0.952;15.22
6;4;1;1;1;1;1;0.952;15.24
5;3;1;1;1;0;1;0.952;15.52
5;2;1;1;1;1;0;0.952;16.49
3;3;4;1;0;0;1;0.9511;6.24
3;3;4;1;0;0;0;0.9511;9.28
3;4;4;1;0;0;0;0.9511;10.46
3;4;4;1;0;0;1;0.9511;11.85
3;3;5;2;1;0;1;0.9511;12.55
3;3;5;2;1;0;0;0.9511;12.65
3;1;5;1;1;0;1;0.9511;12.81
3;1;5;2;1;0;1;0.9511;13.78
3;1;5;1;1;0;0;0.9511;14.46
3;4;5;2;1;0;0;0.9511;14.67
3;1;5;2;1;0;0;0.9511;15.0
3;0;5;1;1;0;1;0.9511;16.2
3;3;5;1;1;0;0;0.9511;17.01
3;0;5;2;1;0;0;0.9511;17.39
3;0;5;1;1;0;0;0.9511;17.42
3;3;5;1;1;0;1;0.9511;17.89
3;4;5;1;1;0;0;0.9511;17.99
3;4;5;2;1;0;1;0.9511;18.09
3;0;5;2;1;0;1;0.9511;19.93
3;4;5;1;1;0;1;0.9511;23.52
1;3;1;1;1;1;0;0.9509;7.99
1;0;1;1;1;1;0;0.9509;8.86
1;2;1;1;1;0;0;0.9509;9.53
1;3;1;1;1;0;0;0.9509;9.98
1;3;1;1;1;1;1;0.9509;10.98
1;0;1;1;1;1;1;0.9509;11.17
1;0;1;1;1;0;1;0.9509;11.93
1;3;1;1;1;0;1;0.9509;11.98
1;5;1;1;1;0;1;0.9509;12.07
1;1;1;1;1;1;1;0.9509;12.81
1;5;1;1;1;1;1;0.9509;12.86
1;5;1;1;1;1;0;0.9509;12.97
1;1;1;1;1;1;0;0.9509;13.06
1;2;1;1;1;1;1;0.9509;13.32
1;2;1;1;1;1;0;0.9509;13.42
1;2;1;1;1;0;1;0.9509;13.53
1;1;1;1;1;0;0;0.9509;13.89
1;4;1;1;1;0;0;0.9509;14.09
1;0;1;1;1;0;0;0.9509;14.29
1;5;1;1;1;0;0;0.9509;14.37
1;4;1;1;1;1;0;0.9509;14.69
1;4;1;1;1;0;1;0.9509;15.03
1;1;1;1;1;0;1;0.9509;15.42
1;4;1;1;1;1;1;0.9509;15.53
5;5;5;0;1;1;1;0.9505;23.13
5;2;5;0;1;0;0;0.9505;25.01
5;4;5;0;1;0;0;0.9505;25.9
5;4;5;0;1;1;0;0.9505;26.5
5;2;5;0;1;1;0;0.9505;26.79
5;3;5;0;1;1;0;0.9505;27.1
5;3;5;0;1;0;1;0.9505;27.25
5;5;5;0;1;1;0;0.9505;27.79
5;4;5;0;1;0;1;0.9505;27.91
5;0;5;0;1;0;1;0.9505;28.57
5;1;5;0;1;1;0;0.9505;28.96
5;5;5;0;1;0;1;0.9505;32.58
5;3;5;0;1;0;0;0.9505;32.69
5;0;5;0;1;1;0;0.9505;32.87
5;2;5;0;1;0;1;0.9505;33.6
5;2;5;0;1;1;1;0.9505;33.97
5;0;5;0;1;0;0;0.9505;34.14
5;4;5;0;1;1;1;0.9505;34.16
5;1;5;0;1;0;1;0.9505;34.24
5;5;5;0;1;0;0;0.9505;34.9
5;1;5;0;1;0;0;0.9505;35.48
5;0;5;0;1;1;1;0.9505;35.64
5;1;5;0;1;1;1;0.9505;37.75
5;3;5;0;1;1;1;0.9505;41.92
0;4;4;1;0;1;0;0.9493;11.0
0;4;4;1;0;0;0;0.9493;11.92
0;3;4;1;0;0;0;0.9493;12.0
0;3;4;1;0;1;0;0.9493;12.42
0;4;4;1;0;1;1;0.9493;12.5
0;3;4;1;0;0;1;0.9493;13.1
0;4;4;1;0;0;1;0.9493;13.2
0;3;4;1;0;1;1;0.9493;13.46
5;1;4;0;0;1;1;0.9468;15.04
5;1;4;0;0;1;0;0.9468;25.28
5;4;4;0;0;1;1;0.9434;18.04
5;3;4;0;0;1;0;0.9434;20.74
5;4;4;0;0;0;1;0.9434;20.87
5;4;4;0;0;1;0;0.9434;21.5
5;3;4;0;0;0;1;0.9434;21.52
5;3;4;0;0;0;0;0.9434;23.53
5;4;4;0;0;0;0;0.9434;25.39
5;3;4;0;0;1;1;0.9434;26.6
2;0;1;0;0;1;0;0.9423;16.77
2;0;1;0;0;1;1;0.9423;17.02
2;0;1;0;0;0;1;0.9423;18.2
2;0;1;0;0;0;0;0.9423;22.13
3;3;5;1;1;1;0;0.9406;9.65
3;0;5;1;1;1;1;0.9406;11.54
3;3;5;2;1;1;1;0.9406;12.34
3;3;5;2;1;1;0;0.9406;13.64
3;4;5;2;1;1;1;0.9406;15.09
3;0;5;1;1;1;0;0.9406;16.94
3;0;5;2;1;1;1;0.9406;17.48
3;4;5;2;1;1;0;0.9406;17.76
3;3;5;1;1;1;1;0.9406;18.42
3;0;5;2;1;1;0;0.9406;20.63
3;4;5;1;1;1;1;0.9406;22.44
3;4;5;1;1;1;0;0.9406;23.28
3;4;4;0;1;0;0;0.9394;12.11
1;2;4;0;1;1;1;0.9394;12.34
1;5;4;0;1;0;1;0.9394;12.46
3;1;4;0;1;0;0;0.9394;13.2
3;1;4;0;1;1;0;0.9394;13.27
1;2;4;0;1;0;0;0.9394;13.55
1;2;4;0;1;1;0;0.9394;13.59
3;0;4;0;1;0;1;0.9394;13.65
3;0;4;0;1;1;0;0.9394;13.65
1;0;5;0;0;0;1;0.9394;13.76
1;4;5;0;0;0;0;0.9394;13.92
3;3;4;0;1;1;1;0.9394;13.96
1;5;4;0;1;1;0;0.9394;14.02
1;4;5;0;0;1;0;0.9394;14.02
3;4;5;0;0;0;1;0.9394;14.08
1;1;4;0;1;1;1;0.9394;14.44
1;5;5;0;0;0;0;0.9394;14.5
1;1;5;0;0;0;1;0.9394;14.77
3;2;5;0;0;0;1;0.9394;14.96
1;2;4;0;1;0;1;0.9394;15.45
1;4;4;0;1;1;0;0.9394;15.73
3;2;5;0;0;0;0;0.9394;16.14
1;0;4;0;1;1;1;0.9394;16.24
1;5;4;0;1;1;1;0.9394;16.37
1;2;5;0;0;0;1;0.9394;16.4
3;1;4;0;1;1;1;0.9394;16.72
3;2;4;0;1;0;0;0.9394;16.72
3;5;5;0;0;0;1;0.9394;16.82
1;0;5;0;0;0;0;0.9394;16.98
3;0;5;0;0;1;1;0.9394;17.11
1;3;4;0;1;0;0;0.9394;17.23
1;4;4;0;1;0;0;0.9394;17.29
3;4;5;0;0;0;0;0.9394;17.35
3;0;4;0;1;0;0;0.9394;17.38
3;4;5;0;0;1;0;0.9394;17.41
1;5;4;0;1;0;0;0.9394;17.42
3;3;4;0;1;1;0;0.9394;17.86
1;2;5;0;0;1;0;0.9394;18.05
1;2;5;0;0;0;0;0.9394;18.29
1;2;5;0;0;1;1;0.9394;18.32
1;3;5;0;0;0;1;0.9394;18.43
1;4;5;0;0;1;1;0.9394;18.45
3;4;4;0;1;0;1;0.9394;18.55
1;0;4;0;1;0;0;0.9394;18.96
3;5;5;0;0;1;0;0.9394;19.29
1;1;4;0;1;0;0;0.9394;19.37
3;2;4;0;1;1;0;0.9394;19.45
1;5;5;0;0;0;1;0.9394;19.5
1;1;4;0;1;1;0;0.9394;19.54
1;3;4;0;1;1;0;0.9394;19.61
1;1;5;0;0;0;0;0.9394;19.66
1;0;4;0;1;1;0;0.9394;19.68
1;5;5;0;0;1;1;0.9394;19.68
3;3;4;0;1;0;1;0.9394;19.68
1;0;5;0;0;1;0;0.9394;19.87
3;0;4;0;1;1;1;0.9394;19.95
1;3;4;0;1;1;1;0.9394;20.07
1;0;4;0;1;0;1;0.9394;20.13
1;4;4;0;1;0;1;0.9394;20.15
1;3;4;0;1;0;1;0.9394;20.19
3;5;4;0;1;0;0;0.9394;20.22
1;5;5;0;0;1;0;0.9394;20.28
3;4;4;0;1;1;0;0.9394;20.51
1;3;5;0;0;1;0;0.9394;20.53
1;1;4;0;1;0;1;0.9394;20.66
1;4;4;0;1;1;1;0.9394;20.68
3;5;4;0;1;1;0;0.9394;20.69
3;2;5;0;0;1;1;0.9394;21.02
1;4;5;0;0;0;1;0.9394;21.08
3;2;4;0;1;1;1;0.9394;21.12
3;4;4;0;1;1;1;0.9394;21.27
3;1;4;0;1;0;1;0.9394;21.36
3;3;4;0;1;0;0;0.9394;21.46
3;3;5;0;0;0;0;0.9394;21.96
3;1;5;0;0;0;1;0.9394;22.41
1;1;5;0;0;1;0;0.9394;22.52
3;5;4;0;1;0;1;0.9394;22.69
1;3;5;0;0;0;0;0.9394;22.76
1;0;5;0;0;1;1;0.9394;22.89
3;1;5;0;0;0;0;0.9394;23.08
3;0;5;0;0;0;0;0.9394;23.33
1;1;5;0;0;1;1;0.9394;23.35
3;2;4;0;1;0;1;0.9394;23.57
3;2;5;0;0;1;0;0.9394;23.66
3;0;5;0;0;1;0;0.9394;23.83
3;1;5;0;0;1;0;0.9394;23.94
3;5;5;0;0;0;0;0.9394;24.0
1;3;5;0;0;1;1;0.9394;24.61
3;3;5;0;0;1;1;0.9394;24.76
3;3;5;0;0;0;1;0.9394;24.86
3;5;4;0;1;1;1;0.9394;25.27
3;3;5;0;0;1;0;0.9394;26.2
3;4;5;0;0;1;1;0.9394;26.3
3;5;5;0;0;1;1;0.9394;26.47
3;0;5;0;0;0;1;0.9394;26.77
3;1;5;0;0;1;1;0.9394;27.31
5;4;4;1;0;1;1;0.9378;11.89
5;4;4;1;0;0;1;0.9378;11.93
5;4;4;1;0;1;0;0.9378;12.36
5;4;4;1;0;0;0;0.9378;12.61
5;3;4;1;0;0;0;0.9378;13.18
5;3;4;1;0;1;1;0.9378;13.68
5;3;4;1;0;1;0;0.9378;13.69
5;3;4;1;0;0;1;0.9378;14.14
5;4;5;1;1;1;1;0.9378;14.87
5;3;5;1;1;1;0;0.9378;18.83
5;4;5;1;1;0;0;0.9378;19.77
5;3;5;2;1;0;0;0.9378;20.0
5;4;5;2;1;0;0;0.9378;21.8
5;3;5;1;1;0;1;0.9378;21.89
5;4;5;1;1;0;1;0.9378;21.92
5;4;5;1;1;1;0;0.9378;22.38
5;4;5;2;1;0;1;0.9378;22.54
5;4;5;2;1;1;0;0.9378;22.8
5;4;5;2;1;1;1;0.9378;23.29
5;3;5;1;1;0;0;0.9378;24.01
5;3;5;1;1;1;1;0.9378;25.04
5;3;5;2;1;1;1;0.9378;26.75
5;3;5;2;1;0;1;0.9378;28.38
5;3;5;2;1;1;0;0.9378;28.39
1;5;4;1;0;1;0;0.9368;5.97
1;5;4;1;0;1;1;0.9368;6.62
1;5;4;1;0;0;0;0.9368;6.64
1;2;4;1;0;0;0;0.9368;7.09
1;2;4;1;0;0;1;0.9368;8.24
1;2;4;1;0;1;0;0.9368;10.11
1;2;4;1;0;1;1;0.9368;11.09
1;5;4;1;0;0;1;0.9368;11.25
1;3;5;1;1;1;0;0.9368;12.65
1;0;5;2;1;0;1;0.9368;12.8
1;4;5;2;1;1;0;0.9368;13.17
1;4;5;2;1;0;1;0.9368;13.41
1;0;5;2;1;1;1;0.9368;13.72
1;0;5;2;1;1;0;0.9368;14.4
1;3;5;2;1;1;0;0.9368;14.82
1;0;5;1;1;0;1;0.9368;15.4
1;3;5;1;1;1;1;0.9368;15.68
1;0;5;1;1;0;0;0.9368;15.98
1;3;5;2;1;1;1;0.9368;16.43
1;4;5;2;1;1;1;0.9368;16.75
1;4;5;2;1;0;0;0.9368;16.95
1;3;5;1;1;0;0;0.9368;17.1
1;4;5;1;1;0;0;0.9368;17.23
1;4;5;1;1;1;0;0.9368;17.63
1;0;5;1;1;1;0;0.9368;17.9
1;4;5;1;1;0;1;0.9368;18.06
1;0;5;2;1;0;0;0.9368;18.12
1;3;5;1;1;0;1;0.9368;18.35
1;0;5;1;1;1;1;0.9368;18.45
1;3;5;2;1;0;0;0.9368;18.57
1;4;5;1;1;1;1;0.9368;18.84
1;3;5;2;1;0;1;0.9368;19.14
6;4;4;2;1;1;0;0.9356;11.66
6;4;4;2;1;1;1;0.9356;12.57
6;4;5;2;0;1;0;0.9356;13.09
6;3;0;2;1;0;1;0.9356;14.05
6;1;4;2;1;0;0;0.9356;14.12
6;3;0;2;1;0;0;0.9356;14.16
6;4;4;2;1;0;1;0.9356;14.64
6;3;4;2;1;1;1;0.9356;14.88
6;3;0;2;1;1;1;0.9356;15.68
6;1;0;2;1;1;1;0.9356;16.55
6;4;4;2;1;0;0;0.9356;16.62
6;4;0;2;1;0;1;0.9356;16.85
6;4;0;2;1;1;0;0.9356;16.91
6;3;0;2;1;1;0;0.9356;17.16
6;4;0;2;1;0;0;0.9356;17.48
6;1;4;2;1;0;1;0.9356;17.62
6;3;5;2;0;0;0;0.9356;17.75
6;1;5;2;0;1;1;0.9356;17.87
6;1;0;2;1;1;0;0.9356;18.53
6;3;5;2;0;0;1;0.9356;19.09
6;1;5;2;0;0;0;0.9356;19.38
6;3;4;2;1;0;0;0.9356;19.75
6;4;0;2;1;1;1;0.9356;19.88
6;4;5;2;0;0;1;0.9356;19.91
6;3;4;2;1;1;0;0.9356;20.3
6;1;4;2;1;1;0;0.9356;20.41
6;4;5;2;0;0;0;0.9356;20.58
6;3;4;2;1;0;1;0.9356;20.79
6;1;4;2;1;1;1;0.9356;21.18
6;1;0;2;1;0;1;0.9356;21.54
6;1;5;2;0;1;0;0.9356;23.84
6;4;5;2;0;1;1;0.9356;23.9
6;3;5;2;0;1;0;0.9356;24.49
6;1;5;2;0;0;1;0.9356;25.08
6;1;0;2;1;0;0;0.9356;25.17
6;3;5;2;0;1;1;0.9356;25.76
