#@seed 444
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.8766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;1;0;0.806;5.17
3;0;4;1;0;1;0;0.8047;1.12
3;0;4;1;0;0;0;0.8047;1.13
3;0;4;1;0;0;1;0.8047;1.26
3;0;4;1;0;1;1;0.8047;1.44
3;1;5;2;1;0;0;0.8047;2.01
3;1;5;1;1;0;0;0.8047;2.02
3;1;5;2;1;1;0;0.8047;2.16
3;1;5;1;1;1;0;0.8047;2.2
3;1;5;2;1;0;1;0.8047;2.7
3;1;5;1;1;0;1;0.8047;3.07
3;1;5;2;1;1;1;0.8047;3.51
3;1;5;1;1;1;1;0.8047;3.61
0;5;2;0;0;0;0;0.8037;0.78
6;5;2;0;0;0;0;0.8037;0.79
0;2;2;0;0;0;0;0.8037;0.84
6;2;2;0;0;0;0;0.8037;0.96
6;5;2;0;0;0;1;0.8037;1.11
0;5;2;0;1;0;0;0.8037;1.24
6;2;2;0;1;0;0;0.8037;1.42
6;5;2;0;1;0;0;0.8037;1.42
0;2;2;0;0;0;1;0.8037;1.48
0;2;2;0;1;0;0;0.8037;1.58
0;2;2;0;1;0;1;0.8037;1.62
0;5;2;0;1;0;1;0.8037;1.63
0;5;2;0;0;0;1;0.8037;1.71
6;2;2;0;1;0;1;0.8037;1.71
6;5;2;0;1;0;1;0.8037;1.75
6;2;2;0;0;0;1;0.8037;1.78
4;2;4;0;0;0;0;0.8035;2.27
4;2;4;0;0;0;1;0.8035;2.46
4;0;5;0;1;0;0;0.8035;3.03
4;5;4;0;0;0;0;0.8035;4.13
4;0;4;0;0;0;0;0.8035;4.22
4;0;5;0;1;0;1;0.8035;4.23
4;1;4;0;0;0;0;0.8035;4.29
4;0;4;0;0;0;1;0.8035;4.49
4;5;4;0;0;0;1;0.8035;4.49
4;1;4;0;0;0;1;0.8035;4.53
4;2;5;0;1;0;0;0.8035;4.69
4;5;5;0;1;0;0;0.8035;5.93
4;5;5;0;1;0;1;0.8035;6.24
4;2;5;0;1;0;1;0.8035;6.44
2;0;2;2;1;1;0;0.8034;1.38
2;0;2;2;0;1;0;0.8034;1.99
2;0;2;2;1;1;1;0.8034;2.06
2;0;2;2;0;1;1;0.8034;2.35
2;4;4;1;0;1;0;0.802;1.85
2;4;4;1;0;1;1;0.802;2.2
3;4;4;2;0;1;0;0.802;2.91
3;4;4;2;0;1;1;0.802;3.16
2;3;4;1;0;1;0;0.802;3.59
2;3;4;1;0;1;1;0.802;3.96
3;4;4;2;0;0;1;0.802;5.11
3;3;4;2;0;0;0;0.802;5.57
3;3;4;2;0;1;1;0.802;5.6
3;4;4;2;0;0;0;0.802;5.63
3;3;4;2;0;1;0;0.802;5.72
3;3;4;2;0;0;1;0.802;5.89
2;5;4;0;0;1;0;0.8011;2.68
2;2;4;0;0;1;1;0.8011;2.84
2;2;4;0;0;1;0;0.8011;2.85
2;1;4;0;0;1;0;0.8011;5.12
2;0;4;0;0;1;0;0.8011;5.27
2;5;4;0;0;1;1;0.8011;5.33
2;0;4;0;0;1;1;0.8011;5.4
2;1;4;0;0;1;1;0.8011;5.52
3;1;2;1;0;1;0;0.7995;0.48
3;2;2;1;1;1;0;0.7995;0.48
3;3;2;1;1;1;0;0.7995;0.48
3;5;2;1;0;1;0;0.7995;0.48
3;5;2;1;1;1;0;0.7995;0.48
3;1;2;1;1;1;0;0.7995;0.51
3;1;2;1;0;1;1;0.7995;0.61
3;1;2;1;1;1;1;0.7995;0.61
3;3;2;1;1;1;1;0.7995;0.61
3;5;2;1;0;1;1;0.7995;0.61
3;2;2;1;0;1;1;0.7995;0.62
3;5;2;1;1;1;1;0.7995;0.62
3;4;2;1;0;1;0;0.7995;0.73
3;2;2;1;0;1;0;0.7995;0.79
3;0;2;1;0;1;0;0.7995;0.89
3;0;2;1;1;1;0;0.7995;0.9
3;3;2;1;0;1;0;0.7995;0.94
3;4;2;1;1;1;0;0.7995;1.09
3;3;4;1;0;0;0;0.7995;1.11
3;0;2;1;0;1;1;0.7995;1.16
3;0;2;1;1;1;1;0.7995;1.16
3;4;2;1;0;1;1;0.7995;1.17
3;3;2;1;0;1;1;0.7995;1.18
3;2;2;1;1;1;1;0.7995;1.19
3;3;4;1;0;0;1;0.7995;1.25
3;3;4;1;0;1;0;0.7995;1.25
3;4;2;1;1;1;1;0.7995;1.26
3;1;4;1;0;1;1;0.7995;1.34
3;3;4;1;0;1;1;0.7995;1.39
2;0;1;1;0;1;0;0.7995;1.5
3;1;4;1;0;1;0;0.7995;1.82
2;0;1;1;0;1;1;0.7995;1.88
1;5;4;0;1;1;0;0.7995;1.9
1;4;4;0;1;1;0;0.7995;1.95
3;3;4;0;1;1;0;0.7995;1.95
3;0;4;0;1;1;0;0.7995;2.04
1;1;4;0;1;1;1;0.7995;2.06
1;3;4;0;1;1;0;0.7995;2.18
3;0;4;0;1;1;1;0.7995;2.2
1;4;5;0;0;1;0;0.7995;2.22
3;4;4;1;0;0;0;0.7995;2.23
1;1;4;0;1;1;0;0.7995;2.26
1;5;4;0;1;1;1;0.7995;2.28
3;4;5;0;0;1;0;0.7995;2.31
3;5;5;0;0;1;0;0.7995;2.32
1;0;4;0;1;1;1;0.7995;2.36
3;1;4;1;0;0;0;0.7995;2.36
1;5;5;0;0;1;1;0.7995;2.37
3;2;5;0;0;1;0;0.7995;2.37
3;2;5;0;0;1;1;0.7995;2.45
1;4;5;0;0;1;1;0.7995;2.46
3;4;4;1;0;1;0;0.7995;2.49
3;1;4;1;0;0;1;0.7995;2.55
3;3;4;0;1;1;1;0.7995;2.59
3;2;4;0;1;1;1;0.7995;2.66
3;4;4;1;0;0;1;0.7995;2.67
3;4;4;1;0;1;1;0.7995;2.68
3;5;5;0;0;1;1;0.7995;2.82
3;4;5;0;0;1;1;0.7995;2.86
1;3;4;0;1;1;1;0.7995;2.94
4;5;4;2;0;0;0;0.7995;2.97
1;3;5;0;0;1;0;0.7995;3.01
4;3;4;2;0;0;0;0.7995;3.04
4;2;4;2;0;0;0;0.7995;3.11
4;2;4;2;0;1;1;0.7995;3.16
4;5;4;2;0;0;1;0.7995;3.2
4;2;4;2;0;0;1;0.7995;3.22
3;5;4;0;1;1;0;0.7995;3.28
3;1;4;0;1;1;0;0.7995;3.32
4;3;4;2;0;0;1;0.7995;3.41
4;2;4;2;0;1;0;0.7995;3.52
4;5;4;2;0;1;0;0.7995;3.53
6;2;4;2;0;1;1;0.7995;3.58
1;2;4;0;1;1;0;0.7995;3.66
3;2;4;0;1;1;0;0.7995;3.77
1;0;4;0;1;1;0;0.7995;3.78
3;5;4;0;1;1;1;0.7995;3.79
3;4;4;0;1;1;0;0.7995;3.8
0;4;5;0;1;0;1;0.7995;3.87
1;4;4;0;1;1;1;0.7995;3.89
6;2;4;2;0;1;0;0.7995;3.92
3;4;4;0;1;1;1;0.7995;4.06
0;4;5;0;1;0;0;0.7995;4.07
1;2;4;0;1;1;1;0.7995;4.07
1;0;5;0;0;1;0;0.7995;4.22
1;1;5;0;0;1;0;0.7995;4.24
1;2;5;0;0;1;0;0.7995;4.31
6;2;5;0;1;1;1;0.7995;4.31
3;1;5;0;0;1;0;0.7995;4.32
3;1;4;0;1;1;1;0.7995;4.42
1;2;5;0;0;1;1;0.7995;4.44
1;1;5;0;0;1;1;0.7995;4.47
1;3;5;0;0;1;1;0.7995;4.47
3;0;5;0;0;1;1;0.7995;4.52
1;0;5;0;0;1;1;0.7995;4.56
3;3;5;0;0;1;0;0.7995;4.56
3;3;5;0;0;1;1;0.7995;4.62
6;5;4;2;0;1;1;0.7995;4.66
3;1;5;0;0;1;1;0.7995;4.71
1;5;5;0;0;1;0;0.7995;4.73
3;0;5;0;0;1;0;0.7995;4.76
6;5;4;2;0;1;0;0.7995;5.29
5;3;5;0;1;0;0;0.7995;5.46
4;0;4;2;0;0;0;0.7995;5.8
4;1;4;2;0;0;0;0.7995;5.85
4;4;4;2;0;0;0;0.7995;5.91
4;4;4;2;0;1;0;0.7995;5.97
0;3;5;0;1;0;0;0.7995;6.04
4;1;4;2;0;1;1;0.7995;6.04
4;1;4;2;0;1;0;0.7995;6.05
6;5;5;0;1;1;1;0.7995;6.09
4;4;4;2;0;0;1;0.7995;6.13
4;0;4;2;0;1;1;0.7995;6.21
4;4;4;2;0;1;1;0.7995;6.22
4;0;4;2;0;0;1;0.7995;6.23
4;5;4;2;0;1;1;0.7995;6.32
4;1;4;2;0;0;1;0.7995;6.44
4;3;4;2;0;1;0;0.7995;6.49
4;0;4;2;0;1;0;0.7995;6.64
4;3;4;2;0;1;1;0.7995;6.66
6;5;5;0;1;1;0;0.7995;6.82
5;4;5;0;1;0;0;0.7995;7.31
0;3;5;0;1;0;1;0.7995;7.33
5;4;5;0;1;0;1;0.7995;7.67
5;3;5;0;1;0;1;0.7995;7.87
6;2;5;0;1;1;0;0.7995;10.75
2;4;5;1;1;1;0;0.7994;2.72
2;3;5;1;1;1;0;0.7994;2.76
2;4;5;1;1;1;1;0.7994;3.61
2;3;5;1;1;1;1;0.7994;3.98
2;3;5;2;1;1;0;0.7994;5.11
2;4;5;2;1;1;0;0.7994;5.16
2;4;5;2;1;1;1;0.7994;5.44
2;3;5;2;1;1;1;0.7994;5.78
2;0;2;1;0;1;0;0.7987;1.37
2;0;2;1;1;1;0;0.7987;1.38
2;0;2;1;0;1;1;0.7987;1.65
2;0;2;1;1;1;1;0.7987;1.67
3;3;2;2;1;0;0;0.7984;0.76
3;4;0;2;0;0;0;0.7984;0.78
3;5;0;2;0;0;0;0.7984;0.78
3;3;2;2;0;0;0;0.7984;0.78
3;3;2;2;0;1;0;0.7984;0.81
3;3;2;2;1;1;0;0.7984;0.86
3;4;0;2;0;0;1;0.7984;0.98
3;4;0;2;0;1;1;0.7984;0.98
3;1;0;2;0;0;1;0.7984;0.99
3;3;2;2;1;1;1;0.7984;0.99
3;3;2;2;0;1;1;0.7984;1.0
3;1;0;2;0;0;0;0.7984;1.03
3;5;0;2;0;0;1;0.7984;1.05
3;3;2;2;0;0;1;0.7984;1.11
3;3;2;2;1;0;1;0.7984;1.11
3;5;0;2;0;1;0;0.7984;1.14
3;4;0;2;0;1;0;0.7984;1.18
3;5;0;2;0;1;1;0.7984;1.18
3;4;2;2;0;0;0;0.7984;1.5
3;1;0;2;0;1;0;0.7984;1.51
3;3;0;2;0;0;0;0.7984;1.51
3;0;0;2;0;0;0;0.7984;1.53
3;2;0;2;0;0;0;0.7984;1.53
3;4;2;2;0;1;0;0.7984;1.53
3;4;2;2;1;1;0;0.7984;1.53
3;2;0;2;0;1;0;0.7984;1.54
3;3;0;2;0;1;0;0.7984;1.54
3;4;2;2;1;0;0;0.7984;1.59
3;0;0;2;0;1;0;0.7984;1.68
3;0;0;2;0;0;1;0.7984;1.83
3;3;0;2;0;0;1;0.7984;1.84
3;4;2;2;0;1;1;0.7984;1.85
3;2;0;2;0;0;1;0.7984;1.86
3;4;2;2;0;0;1;0.7984;1.86
3;3;0;2;0;1;1;0.7984;1.89
3;5;0;2;1;1;0;0.7984;1.91
3;4;2;2;1;1;1;0.7984;1.92
3;4;2;2;1;0;1;0.7984;1.93
3;1;0;2;0;1;1;0.7984;1.95
3;5;0;2;1;0;0;0.7984;1.95
3;2;0;2;0;1;1;0.7984;2.03
3;1;4;2;1;0;0;0.7984;2.07
3;0;4;2;1;0;0;0.7984;2.12
3;0;0;2;0;1;1;0.7984;2.15
3;4;4;2;1;0;0;0.7984;2.16
3;4;4;2;1;1;0;0.7984;2.19
3;0;4;2;1;1;0;0.7984;2.25
3;5;0;2;1;1;1;0.7984;2.26
3;4;4;2;1;0;1;0.7984;2.31
3;0;4;2;1;0;1;0.7984;2.33
3;4;5;2;0;1;0;0.7984;2.47
3;5;0;2;1;0;1;0.7984;2.48
3;2;5;2;0;1;0;0.7984;2.54
3;0;4;2;1;1;1;0.7984;2.6
3;2;5;2;0;1;1;0.7984;2.71
3;4;0;2;1;0;0;0.7984;2.77
3;2;5;2;0;0;1;0.7984;2.79
3;2;5;2;0;0;0;0.7984;2.86
3;4;0;2;1;1;1;0.7984;2.9
3;4;5;2;0;0;0;0.7984;3.09
3;1;5;2;0;1;0;0.7984;3.15
3;1;5;2;0;1;1;0.7984;3.16
3;3;0;2;1;1;1;0.7984;3.26
3;2;0;2;1;1;0;0.7984;3.37
3;2;0;2;1;1;1;0.7984;3.42
3;4;5;2;0;0;1;0.7984;3.45
3;3;0;2;1;0;0;0.7984;3.52
3;1;0;2;1;0;0;0.7984;3.55
3;2;0;2;1;0;0;0.7984;3.56
3;3;4;2;1;0;0;0.7984;3.57
3;4;5;2;0;1;1;0.7984;3.61
3;3;5;2;0;1;0;0.7984;3.69
3;1;0;2;1;1;0;0.7984;3.72
3;0;0;2;1;1;0;0.7984;3.8
3;4;4;2;1;1;1;0.7984;3.83
3;3;0;2;1;0;1;0.7984;3.84
3;0;0;2;1;0;0;0.7984;3.87
3;4;0;2;1;0;1;0.7984;3.87
3;1;0;2;1;0;1;0.7984;3.89
3;4;0;2;1;1;0;0.7984;3.91
3;0;0;2;1;0;1;0.7984;4.0
3;3;0;2;1;1;0;0.7984;4.0
3;1;0;2;1;1;1;0.7984;4.17
3;1;4;2;1;1;0;0.7984;4.23
3;3;4;2;1;1;0;0.7984;4.23
3;0;0;2;1;1;1;0.7984;4.35
3;3;5;2;0;1;1;0.7984;4.36
3;5;4;2;1;0;0;0.7984;4.4
3;2;4;2;1;1;0;0.7984;4.41
3;2;4;2;1;0;0;0.7984;4.5
3;5;4;2;1;1;0;0.7984;4.53
3;0;5;2;0;0;0;0.7984;4.53
3;1;5;2;0;0;1;0.7984;4.55
3;3;4;2;1;0;1;0.7984;4.58
3;1;5;2;0;0;0;0.7984;4.58
3;3;4;2;1;1;1;0.7984;4.61
3;5;5;2;0;0;0;0.7984;4.63
3;1;4;2;1;1;1;0.7984;4.66
3;2;4;2;1;0;1;0.7984;4.69
3;2;4;2;1;1;1;0.7984;4.71
3;5;4;2;1;0;1;0.7984;4.71
3;0;5;2;0;1;0;0.7984;4.72
3;2;0;2;1;0;1;0.7984;4.77
3;0;5;2;0;0;1;0.7984;4.88
3;5;5;2;0;0;1;0.7984;4.95
3;5;5;2;0;1;0;0.7984;4.98
3;5;4;2;1;1;1;0.7984;4.99
3;3;5;2;0;0;1;0.7984;5.0
3;3;5;2;0;0;0;0.7984;5.01
3;0;5;2;0;1;1;0.7984;5.07
3;5;5;2;0;1;1;0.7984;5.14
3;1;4;2;1;0;1;0.7984;5.57
3;1;4;0;1;0;0;0.7982;1.85
3;0;4;0;1;0;0;0.7982;1.96
3;1;4;0;1;0;1;0.7982;2.05
3;0;4;0;1;0;1;0.7982;2.06
3;5;5;0;0;0;0;0.7982;2.14
4;2;5;1;1;0;0;0.7982;2.14
4;5;5;2;1;0;0;0.7982;2.21
3;5;5;0;0;0;1;0.7982;2.35
4;2;5;2;1;0;1;0.7982;2.36
4;2;5;1;1;0;1;0.7982;2.38
3;2;5;0;0;0;1;0.7982;2.39
3;5;4;0;1;0;0;0.7982;2.61
4;5;5;2;1;0;1;0.7982;2.85
3;2;4;0;1;0;0;0.7982;3.52
4;2;5;2;1;0;0;0.7982;3.54
3;5;4;0;1;0;1;0.7982;3.63
3;2;4;0;1;0;1;0.7982;3.87
3;2;5;0;0;0;0;0.7982;4.05
3;1;5;0;0;0;0;0.7982;4.09
4;5;5;1;1;0;0;0.7982;4.24
3;0;5;0;0;0;0;0.7982;4.42
4;5;5;1;1;0;1;0.7982;4.5
3;1;5;0;0;0;1;0.7982;4.71
3;0;5;0;0;0;1;0.7982;4.76
0;5;0;2;0;0;0;0.7975;0.8
6;5;0;2;0;0;0;0.7975;0.83
0;5;0;2;0;0;1;0.7975;1.01
0;2;1;2;0;0;0;0.7975;1.08
0;2;1;2;0;0;1;0.7975;1.14
6;5;0;2;0;0;1;0.7975;1.17
0;5;1;2;0;0;0;0.7975;1.31
0;2;0;2;0;0;0;0.7975;1.58
6;2;0;2;0;0;0;0.7975;1.67
6;2;1;2;0;0;0;0.7975;2.02
6;5;1;2;0;0;0;0.7975;2.04
0;2;0;2;0;0;1;0.7975;2.1
6;2;0;2;0;0;1;0.7975;2.12
0;5;1;2;0;0;1;0.7975;2.16
6;5;1;2;0;0;1;0.7975;2.54
6;2;1;2;0;0;1;0.7975;2.55
0;4;0;0;0;0;0;0.7956;0.68
0;2;0;0;0;0;0;0.7956;0.72
0;0;0;0;0;0;0;0.7956;0.74
0;0;1;0;0;0;0;0.7956;0.75
5;4;0;0;0;0;0;0.7956;0.75
6;2;0;0;0;0;0;0.7956;0.75
0;4;1;0;0;0;0;0.7956;0.76
5;3;0;0;0;0;0;0.7956;0.76
6;5;0;0;0;0;0;0.7956;0.76
5;0;0;0;0;0;0;0.7956;0.77
6;4;0;0;0;0;0;0.7956;0.81
0;4;0;0;0;0;1;0.7956;0.88
5;0;1;0;0;0;0;0.7956;0.88
0;2;0;0;0;0;1;0.7956;0.89
5;3;0;0;0;0;1;0.7956;0.95
6;5;0;0;0;0;1;0.7956;0.95
0;3;1;0;0;0;1;0.7956;0.96
0;4;1;0;0;0;1;0.7956;0.96
5;4;0;0;0;0;1;0.7956;0.96
6;2;0;0;0;0;1;0.7956;0.96
6;4;0;0;0;0;1;0.7956;0.96
5;2;0;0;0;0;1;0.7956;0.98
0;5;1;0;0;0;1;0.7956;0.99
5;0;0;0;0;0;1;0.7956;1.02
5;1;1;0;0;0;0;0.7956;1.02
5;2;0;0;0;0;0;0.7956;1.03
5;0;1;0;0;0;1;0.7956;1.03
0;3;1;0;0;0;0;0.7956;1.21
0;0;1;0;0;0;1;0.7956;1.23
0;3;0;0;0;0;0;0.7956;1.27
0;5;0;0;0;0;0;0.7956;1.27
6;2;1;0;0;0;0;0.7956;1.29
5;1;0;0;0;0;0;0.7956;1.43
6;0;0;0;0;0;0;0.7956;1.43
6;3;0;0;0;0;0;0.7956;1.43
0;2;1;0;0;0;0;0.7956;1.45
5;2;1;0;0;0;0;0.7956;1.55
0;5;1;0;0;0;0;0.7956;1.56
5;5;0;0;0;0;0;0.7956;1.57
6;0;1;0;0;0;0;0.7956;1.58
6;4;1;0;0;0;0;0.7956;1.58
5;3;1;0;0;0;0;0.7956;1.59
6;2;1;0;0;0;1;0.7956;1.59
6;3;1;0;0;0;0;0.7956;1.6
0;5;0;0;0;0;1;0.7956;1.65
5;5;1;0;0;0;0;0.7956;1.65
0;3;0;0;0;0;1;0.7956;1.66
5;4;1;0;0;0;0;0.7956;1.69
6;5;1;0;0;0;0;0.7956;1.72
0;0;0;0;0;0;1;0.7956;1.76
6;3;0;0;0;0;1;0.7956;1.76
0;2;1;0;0;0;1;0.7956;1.8
6;0;0;0;0;0;1;0.7956;1.81
5;1;0;0;0;0;1;0.7956;1.83
5;1;1;0;0;0;1;0.7956;1.91
5;3;1;0;0;0;1;0.7956;1.94
5;5;1;0;0;0;1;0.7956;1.94
6;0;1;0;0;0;1;0.7956;1.97
6;3;1;0;0;0;1;0.7956;1.97
6;4;1;0;0;0;1;0.7956;1.99
5;5;0;0;0;0;1;0.7956;2.03
5;2;1;0;0;0;1;0.7956;2.04
6;5;1;0;0;0;1;0.7956;2.06
5;4;1;0;0;0;1;0.7956;2.08
0;1;0;0;0;0;0;0.7954;1.28
0;1;0;0;0;1;0;0.7954;1.32
6;1;0;0;0;0;0;0.7954;1.48
6;1;0;0;0;1;0;0.7954;1.5
0;1;0;0;0;1;1;0.7954;1.65
0;1;0;0;0;0;1;0.7954;1.66
6;1;0;0;0;0;1;0.7954;1.8
6;1;0;0;0;1;1;0.7954;1.95
1;2;4;2;0;0;0;0.7951;2.77
1;4;4;2;0;1;0;0.7951;2.8
1;2;4;2;0;1;1;0.7951;2.81
1;3;4;2;0;1;1;0.7951;2.81
1;2;4;2;0;0;1;0.7951;2.84
1;4;4;2;0;1;1;0.7951;2.92
1;2;4;2;0;1;0;0.7951;3.24
1;3;4;2;0;1;0;0.7951;3.73
1;4;4;2;0;0;1;0.7951;4.57
1;1;4;2;0;0;0;0.7951;5.17
1;4;4;2;0;0;0;0.7951;5.17
1;5;4;2;0;0;0;0.7951;5.21
1;3;4;2;0;0;0;0.7951;5.22
1;0;4;2;0;0;0;0.7951;5.24
1;0;4;2;0;1;0;0.7951;5.26
1;1;4;2;0;1;0;0.7951;5.29
1;5;4;2;0;1;0;0.7951;5.34
1;1;4;2;0;0;1;0.7951;5.38
1;0;4;2;0;0;1;0.7951;5.46
1;1;4;2;0;1;1;0.7951;5.51
1;0;4;2;0;1;1;0.7951;5.54
1;3;4;2;0;0;1;0.7951;5.58
1;5;4;2;0;1;1;0.7951;5.7
1;5;4;2;0;0;1;0.7951;5.92
2;2;4;2;0;0;1;0.7944;3.55
2;2;4;2;0;0;0;0.7944;3.74
2;5;4;2;0;0;0;0.7944;5.13
2;5;4;2;0;0;1;0.7944;6.12
0;1;3;1;1;0;0;0.7942;0.46
0;1;3;1;0;0;0;0.7942;0.47
0;1;3;1;0;1;0;0.7942;0.48
0;4;3;1;1;1;0;0.7942;0.49
5;4;3;1;1;0;0;0.7942;0.54
5;5;3;1;1;0;0;0.7942;0.54
5;2;3;1;1;0;0;0.7942;0.56
5;5;3;1;0;1;0;0.7942;0.56
5;1;3;1;0;0;0;0.7942;0.57
5;2;3;1;0;0;0;0.7942;0.57
5;4;3;1;1;1;0;0.7942;0.57
6;4;3;1;0;0;0;0.7942;0.57
5;1;3;1;0;1;0;0.7942;0.58
6;4;3;1;0;1;0;0.7942;0.58
5;2;3;1;0;1;0;0.7942;0.59
5;2;3;1;1;1;0;0.7942;0.59
5;3;3;1;0;1;0;0.7942;0.59
5;3;3;1;1;0;0;0.7942;0.6
5;3;3;1;1;1;0;0.7942;0.62
0;1;3;1;0;0;1;0.7942;0.63
0;4;3;1;1;1;1;0.7942;0.66
5;5;3;1;0;0;0;0.7942;0.67
0;1;3;1;0;1;1;0.7942;0.68
5;5;3;1;1;1;0;0.7942;0.69
5;2;3;1;0;0;1;0.7942;0.71
5;2;3;1;1;1;1;0.7942;0.72
5;4;3;1;1;1;1;0.7942;0.72
5;5;3;1;1;0;1;0.7942;0.73
5;1;3;1;0;1;1;0.7942;0.74
6;4;3;1;0;0;1;0.7942;0.74
5;5;3;1;0;1;1;0.7942;0.75
5;4;3;1;0;1;1;0.7942;0.76
5;3;3;1;1;1;1;0.7942;0.77
0;1;3;1;1;0;1;0.7942;0.78
5;2;3;1;1;0;1;0.7942;0.78
5;3;3;1;1;0;1;0.7942;0.81
5;2;3;1;0;1;1;0.7942;0.84
5;4;3;1;1;0;1;0.7942;0.85
0;3;3;1;1;0;0;0.7942;0.88
5;1;3;1;0;0;1;0.7942;0.91
0;3;3;1;1;1;0;0.7942;0.92
0;3;3;1;0;1;0;0.7942;0.93
0;3;3;1;0;0;0;0.7942;0.94
0;1;3;1;1;1;0;0.7942;0.95
5;1;3;1;1;0;0;0.7942;0.95
0;4;3;1;1;0;0;0.7942;0.96
5;4;3;1;0;1;0;0.7942;0.96
0;4;3;1;0;0;0;0.7942;0.97
0;4;3;1;0;1;0;0.7942;0.99
5;0;3;1;0;0;0;0.7942;1.02
6;3;3;1;0;0;0;0.7942;1.06
6;4;3;1;1;0;0;0.7942;1.06
5;4;3;1;0;0;0;0.7942;1.07
5;5;3;1;0;0;1;0.7942;1.07
5;0;3;1;0;1;0;0.7942;1.08
5;3;3;1;0;0;0;0.7942;1.08
6;1;3;1;0;0;1;0.7942;1.08
5;0;3;1;1;0;0;0.7942;1.09
5;0;3;1;1;1;0;0.7942;1.09
6;3;3;1;0;1;0;0.7942;1.1
6;3;3;1;1;0;0;0.7942;1.1
6;3;3;1;1;1;0;0.7942;1.1
0;3;3;1;1;0;1;0.7942;1.11
5;3;3;1;0;0;1;0.7942;1.11
5;3;3;1;0;1;1;0.7942;1.11
6;4;3;1;1;1;0;0.7942;1.11
6;1;3;1;1;0;0;0.7942;1.16
6;1;3;1;1;1;0;0.7942;1.21
0;1;3;1;1;1;1;0.7942;1.23
0;3;3;1;0;1;1;0.7942;1.24
6;1;3;1;0;0;0;0.7942;1.25
0;3;3;1;1;1;1;0.7942;1.26
6;1;3;1;0;1;0;0.7942;1.28
0;4;3;1;0;0;1;0.7942;1.32
0;4;3;1;0;1;1;0.7942;1.33
0;4;3;1;1;0;1;0.7942;1.34
6;4;3;1;1;1;1;0.7942;1.34
0;3;3;1;0;0;1;0.7942;1.35
5;0;3;1;1;0;1;0.7942;1.35
6;3;3;1;0;0;1;0.7942;1.37
5;1;3;1;1;1;0;0.7942;1.39
5;4;3;1;0;0;1;0.7942;1.39
6;3;3;1;1;1;1;0.7942;1.39
6;4;3;1;1;0;1;0.7942;1.39
5;0;3;1;0;1;1;0.7942;1.4
6;3;3;1;0;1;1;0.7942;1.4
6;3;3;1;1;0;1;0.7942;1.4
5;0;3;1;0;0;1;0.7942;1.42
5;5;3;1;1;1;1;0.7942;1.42
5;0;3;1;1;1;1;0.7942;1.45
6;4;3;1;0;1;1;0.7942;1.49
6;1;3;1;1;0;1;0.7942;1.52
6;1;3;1;1;1;1;0.7942;1.54
6;1;3;1;0;1;1;0.7942;1.56
5;1;3;1;1;1;1;0.7942;1.66
5;1;3;1;1;0;1;0.7942;1.84
2;0;0;0;0;1;0;0.7939;0.92
2;0;0;0;0;1;1;0.7939;1.08
2;0;0;2;0;1;0;0.793;1.42
2;0;0;2;0;1;1;0.793;1.99
4;2;1;1;0;0;0;0.7929;0.61
4;3;1;1;0;0;0;0.7929;0.61
4;1;1;1;0;0;0;0.7929;0.62
4;5;1;1;0;1;0;0.7929;0.62
4;1;1;1;0;1;0;0.7929;0.64
4;2;1;1;0;1;0;0.7929;0.64
4;3;1;1;0;1;0;0.7929;0.64
4;5;1;1;0;0;0;0.7929;0.65
4;3;1;1;0;0;1;0.7929;0.78
4;2;1;1;0;0;1;0.7929;0.79
4;5;1;1;0;1;1;0.7929;0.79
4;1;1;1;0;1;1;0.7929;0.81
4;2;1;1;0;1;1;0.7929;0.81
4;3;1;1;0;1;1;0.7929;0.83
4;5;1;1;0;0;1;0.7929;0.9
4;0;1;1;0;1;0;0.7929;1.19
4;4;1;1;0;1;0;0.7929;1.2
4;1;1;1;0;0;1;0.7929;1.21
4;4;1;1;0;0;0;0.7929;1.21
4;0;1;1;0;0;0;0.7929;1.24
4;4;1;1;0;1;1;0.7929;1.24
4;0;1;1;0;0;1;0.7929;1.52
4;0;1;1;0;1;1;0.7929;1.53
4;4;1;1;0;0;1;0.7929;1.54
4;4;1;1;1;0;0;0.7929;1.57
4;2;1;1;1;0;0;0.7929;1.59
4;1;1;1;1;1;0;0.7929;1.64
4;5;1;1;1;0;0;0.7929;1.68
4;2;1;1;1;0;1;0.7929;1.69
4;1;1;1;1;0;1;0.7929;1.7
4;2;1;1;1;1;0;0.7929;1.73
4;4;1;1;1;0;1;0.7929;1.79
4;4;1;1;1;1;1;0.7929;1.79
4;2;1;1;1;1;1;0.7929;1.8
4;4;1;1;1;1;0;0.7929;1.89
4;1;1;1;1;1;1;0.7929;1.91
4;1;1;1;1;0;0;0.7929;2.57
4;3;1;1;1;0;0;0.7929;2.82
4;0;1;1;1;0;0;0.7929;2.96
4;5;1;1;1;0;1;0.7929;3.01
4;0;1;1;1;1;0;0.7929;3.11
4;5;1;1;1;1;0;0.7929;3.21
4;3;1;1;1;1;0;0.7929;3.26
4;0;1;1;1;0;1;0.7929;3.28
4;3;1;1;1;0;1;0.7929;3.33
4;3;1;1;1;1;1;0.7929;3.51
4;0;1;1;1;1;1;0.7929;3.77
