#@seed 166
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.6243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;0;0;1;0.9673;5.27
5;5;2;0;1;1;1;0.9673;5.35
5;2;2;0;0;0;0;0.9673;5.67
5;2;2;0;1;0;0;0.9673;6.05
5;2;2;0;0;1;1;0.9673;6.32
5;5;2;0;1;1;0;0.9673;6.32
5;2;2;0;0;1;0;0.9673;6.55
5;5;2;0;0;1;0;0.9673;6.84
5;5;2;0;1;0;1;0.9673;6.9
5;5;2;0;0;0;1;0.9673;7.27
5;2;2;0;1;0;1;0.9673;7.31
5;2;1;0;0;0;0;0.9673;7.44
5;5;1;0;0;0;0;0.9673;7.52
5;5;1;0;0;1;0;0.9673;7.81
5;5;1;0;0;0;1;0.9673;8.15
5;5;1;0;0;1;1;0.9673;8.34
4;1;4;0;1;1;0;0.9673;7.35
4;5;4;0;1;1;1;0.9673;8.04
4;5;5;0;0;0;0;0.9673;8.75
4;0;4;0;1;1;0;0.9673;10.39
4;2;4;0;1;0;0;0.9673;10.83
4;2;4;0;1;1;1;0.9673;10.93
4;4;4;0;1;1;1;0.9673;11.14
4;4;4;0;1;1;0;0.9673;11.16
4;0;4;0;1;0;0;0.9673;11.3
4;5;4;0;1;0;1;0.9673;11.51
4;5;4;0;1;0;0;0.9673;11.76
4;4;5;0;0;1;1;0.9673;11.76
4;0;5;0;0;0;1;0.9673;11.88
4;2;4;0;1;1;0;0.9673;11.94
4;4;4;0;1;0;0;0.9673;11.97
4;3;4;0;1;0;0;0.9673;12.15
4;3;4;0;1;1;0;0.9673;12.16
4;5;4;0;1;1;0;0.9673;12.21
4;1;4;0;1;0;0;0.9673;12.22
4;1;4;0;1;1;1;0.9673;12.31
4;0;5;0;0;1;0;0.9673;12.32
4;0;5;0;0;0;0;0.9673;12.4
4;4;4;0;1;0;1;0.9673;12.51
4;1;4;0;1;0;1;0.9673;12.59
4;5;5;0;0;1;0;0.9673;12.88
4;0;4;0;1;1;1;0.9673;12.91
4;0;4;0;1;0;1;0.9673;12.96
4;2;4;0;1;0;1;0.9673;12.98
4;1;5;0;0;0;0;0.9673;13.01
4;3;4;0;1;0;1;0.9673;13.07
4;3;5;0;0;0;0;0.9673;13.25
4;3;4;0;1;1;1;0.9673;13.52
4;1;5;0;0;1;0;0.9673;13.56
4;5;5;0;0;1;1;0.9673;13.63
4;1;5;0;0;0;1;0.9673;13.69
4;4;5;0;0;1;0;0.9673;13.69
4;2;5;0;0;0;0;0.9673;13.78
4;4;5;0;0;0;0;0.9673;13.89
4;1;5;0;0;1;1;0.9673;13.93
4;2;5;0;0;0;1;0.9673;14.03
4;0;5;0;0;1;1;0.9673;14.53
4;5;5;0;0;0;1;0.9673;14.57
4;2;5;0;0;1;0;0.9673;14.66
4;3;5;0;0;0;1;0.9673;14.78
4;3;5;0;0;1;0;0.9673;15.28
4;3;5;0;0;1;1;0.9673;15.31
4;2;5;0;0;1;1;0.9673;15.74
4;4;5;0;0;0;1;0.9673;15.74
6;5;1;2;1;0;0;0.9669;8.4
6;5;1;2;1;1;1;0.9669;9.24
6;2;1;2;1;0;0;0.9669;9.46
6;5;1;2;1;1;0;0.9669;9.65
6;2;1;2;1;1;0;0.9669;10.94
6;2;1;2;1;1;1;0.9669;11.03
6;5;1;2;1;0;1;0.9669;11.28
6;2;1;2;1;0;1;0.9669;12.32
0;5;5;2;1;1;0;0.9665;8.52
0;5;5;2;1;0;0;0.9665;9.1
0;2;5;1;1;0;1;0.9665;9.93
0;5;5;2;1;1;1;0.9665;10.43
0;2;5;2;1;0;1;0.9665;11.49
0;2;5;2;1;1;1;0.9665;11.85
0;2;5;1;1;1;1;0.9665;11.89
0;2;5;1;1;0;0;0.9665;12.15
0;5;5;2;1;0;1;0.9665;12.36
0;2;5;2;1;0;0;0.9665;12.42
0;2;5;1;1;1;0;0.9665;12.89
0;2;5;2;1;1;0;0.9665;13.13
0;5;5;1;1;0;0;0.9665;13.3
0;5;5;1;1;0;1;0.9665;13.65
0;5;5;1;1;1;0;0.9665;15.34
0;5;5;1;1;1;1;0.9665;16.34
0;3;0;0;0;1;0;0.9665;2.76
0;3;0;0;0;0;0;0.9665;2.83
6;3;0;0;0;0;1;0.9665;3.95
0;3;0;0;0;0;1;0.9665;4.12
6;4;0;0;0;0;0;0.9665;5.32
6;3;0;0;0;0;0;0.9665;5.52
0;4;0;0;0;1;0;0.9665;5.63
6;4;0;0;0;1;1;0.9665;5.88
0;4;0;0;0;0;0;0.9665;6.1
6;3;0;0;0;1;1;0.9665;6.16
6;4;0;0;0;1;0;0.9665;6.22
0;4;0;0;0;0;1;0.9665;6.37
0;4;0;0;0;1;1;0.9665;6.46
0;3;0;0;0;1;1;0.9665;6.76
6;3;0;0;0;1;0;0.9665;6.77
6;4;0;0;0;0;1;0.9665;6.92
1;1;0;0;1;1;1;0.9664;6.6
1;4;0;0;1;1;1;0.9664;7.42
1;0;0;0;1;1;1;0.9664;8.11
1;2;0;0;1;1;0;0.9664;8.27
1;5;0;0;1;1;0;0.9664;8.84
1;3;0;0;1;1;1;0.9664;9.05
1;0;0;0;1;1;0;0.9664;9.1
1;4;0;0;1;1;0;0.9664;9.27
1;1;0;0;1;1;0;0.9664;10.05
1;3;0;0;1;1;0;0.9664;11.22
1;2;0;0;1;1;1;0.9664;11.26
1;5;0;0;1;1;1;0.9664;12.26
4;4;4;0;0;1;0;0.9659;6.51
4;1;4;0;0;0;0;0.9659;7.44
4;4;4;0;0;0;1;0.9659;7.86
4;3;4;0;0;1;0;0.9659;8.4
4;0;4;0;0;1;1;0.9659;8.53
4;3;4;0;0;0;0;0.9659;9.01
4;4;4;0;0;1;1;0.9659;9.04
4;5;4;0;0;0;0;0.9659;9.61
4;3;4;0;0;0;1;0.9659;9.75
4;2;4;0;0;0;0;0.9659;9.92
4;4;4;0;0;0;0;0.9659;9.94
4;0;4;0;0;0;1;0.9659;10.05
4;1;4;0;0;1;0;0.9659;10.99
4;0;4;0;0;1;0;0.9659;11.0
4;0;4;0;0;0;0;0.9659;11.56
4;5;4;0;0;1;1;0.9659;11.71
4;3;4;0;0;1;1;0.9659;11.79
4;2;4;0;0;0;1;0.9659;12.08
4;1;4;0;0;1;1;0.9659;12.52
4;5;4;0;0;1;0;0.9659;12.62
4;2;4;0;0;1;0;0.9659;12.77
4;1;4;0;0;0;1;0.9659;13.0
4;5;4;0;0;0;1;0.9659;13.54
4;2;4;0;0;1;1;0.9659;13.91
0;1;0;0;0;0;0;0.9656;4.55
0;1;0;0;0;1;0;0.9656;5.52
0;1;0;0;0;0;1;0.9656;6.27
6;1;0;0;0;1;0;0.9656;6.3
0;1;0;0;0;1;1;0.9656;7.04
6;1;0;0;0;0;1;0.9656;7.86
6;1;0;0;0;1;1;0.9656;7.97
6;1;0;0;0;0;0;0.9656;8.08
0;1;5;0;1;0;0;0.9654;13.87
0;1;5;0;1;0;1;0.9654;15.79
5;0;5;0;1;0;0;0.9654;16.28
0;1;5;0;1;1;0;0.9654;17.07
5;0;5;0;1;1;1;0.9654;17.96
5;0;5;0;1;0;1;0.9654;18.84
5;1;5;0;1;1;0;0.9654;18.96
5;1;5;0;1;0;0;0.9654;18.99
5;1;5;0;1;0;1;0.9654;19.5
0;1;5;0;1;1;1;0.9654;20.04
5;0;5;0;1;1;0;0.9654;21.19
5;1;5;0;1;1;1;0.9654;21.19
0;1;5;1;1;0;0;0.9653;7.9
0;1;5;2;1;1;1;0.9653;9.09
0;1;5;2;1;1;0;0.9653;9.68
0;1;5;2;1;0;1;0.9653;10.05
5;1;5;2;1;0;0;0.9653;10.69
0;1;5;1;1;1;0;0.9653;11.52
5;1;5;2;1;1;1;0.9653;12.49
0;1;5;2;1;0;0;0.9653;12.88
0;1;5;1;1;1;1;0.9653;13.29
5;1;5;2;1;1;0;0.9653;14.2
5;1;5;1;1;0;0;0.9653;15.01
5;1;5;2;1;0;1;0.9653;15.48
5;1;5;1;1;0;1;0.9653;15.94
0;1;5;1;1;0;1;0.9653;17.62
5;1;5;1;1;1;0;0.9653;18.65
5;1;5;1;1;1;1;0.9653;20.92
1;1;0;0;0;1;1;0.9649;3.49
1;0;0;0;0;1;0;0.9649;3.8
1;2;0;0;0;1;1;0.9649;3.8
1;5;0;0;0;1;1;0.9649;3.98
1;2;0;0;0;1;0;0.9649;4.4
1;3;0;0;0;1;0;0.9649;4.41
1;1;0;0;0;1;0;0.9649;4.65
1;4;0;0;0;1;0;0.9649;5.05
1;3;0;0;0;1;1;0.9649;5.68
1;5;0;0;0;1;0;0.9649;5.97
1;4;0;0;0;1;1;0.9649;6.03
1;0;0;0;0;1;1;0.9649;6.61
4;3;4;1;0;1;0;0.9649;4.78
4;0;4;1;0;1;0;0.9649;4.88
4;5;4;1;0;0;0;0.9649;7.18
4;3;4;1;0;0;1;0.9649;7.33
4;4;4;1;0;0;0;0.9649;7.74
4;0;4;1;0;0;0;0.9649;7.81
4;2;4;1;0;1;0;0.9649;7.83
4;2;4;1;0;0;0;0.9649;8.21
4;4;4;1;0;1;0;0.9649;8.22
4;4;4;1;0;0;1;0.9649;8.24
4;5;4;1;0;1;0;0.9649;8.25
4;2;4;1;0;1;1;0.9649;8.44
4;2;4;1;0;0;1;0.9649;8.68
4;3;4;1;0;0;0;0.9649;8.83
4;0;4;1;0;1;1;0.9649;8.96
4;5;4;1;0;1;1;0.9649;8.96
4;0;4;1;0;0;1;0.9649;9.04
4;4;4;1;0;1;1;0.9649;9.11
4;3;4;1;0;1;1;0.9649;9.21
4;5;4;1;0;0;1;0.9649;9.65
5;1;0;0;0;0;0;0.9648;6.09
5;1;0;0;0;1;0;0.9648;6.28
5;1;0;0;0;1;1;0.9648;7.29
5;1;0;0;0;0;1;0.9648;7.77
5;1;0;1;0;1;0;0.9647;3.43
5;1;0;1;0;0;1;0.9647;4.45
5;1;0;1;0;1;1;0.9647;5.34
5;1;0;1;0;0;0;0.9647;5.64
6;0;5;2;1;1;1;0.9646;11.43
6;0;5;1;1;1;1;0.9646;14.59
6;0;5;2;1;1;0;0.9646;14.87
6;0;5;1;1;1;0;0.9646;15.33
3;4;0;0;0;1;0;0.9644;3.78
3;4;0;0;0;0;0;0.9644;4.25
3;3;0;0;0;1;1;0.9644;5.33
3;3;0;0;0;1;0;0.9644;5.54
3;3;0;0;0;0;0;0.9644;5.55
3;4;0;0;0;0;1;0.9644;5.63
3;4;0;0;0;1;1;0.9644;6.47
3;3;0;0;0;0;1;0.9644;7.73
3;0;0;0;1;1;0;0.9644;7.86
3;3;0;0;1;0;0;0.9644;7.99
3;4;0;0;1;1;0;0.9644;8.13
3;0;0;0;1;0;0;0.9644;8.24
3;0;0;0;1;1;1;0.9644;9.63
3;3;0;0;1;1;1;0.9644;9.98
3;3;0;0;1;1;0;0.9644;10.28
3;4;0;0;1;0;0;0.9644;10.42
3;4;0;0;1;0;1;0.9644;10.47
3;4;0;0;1;1;1;0.9644;11.29
3;0;0;0;1;0;1;0.9644;12.19
3;3;0;0;1;0;1;0.9644;12.58
3;1;0;0;1;1;1;0.9644;12.98
3;1;0;0;1;0;0;0.9644;13.98
3;1;0;0;1;0;1;0.9644;14.2
3;1;0;0;1;1;0;0.9644;15.23
6;3;4;1;0;1;0;0.9644;8.34
6;4;4;1;0;1;0;0.9644;9.12
6;4;4;1;0;1;1;0.9644;9.46
6;3;4;1;0;1;1;0.9644;10.55
3;2;0;1;0;1;0;0.9638;1.92
3;2;0;1;0;0;0;0.9638;3.64
3;5;0;1;0;1;0;0.9638;3.64
3;5;0;1;0;0;0;0.9638;3.99
3;2;0;1;0;0;1;0.9638;4.15
3;5;0;1;0;1;1;0.9638;4.15
3;2;0;1;0;1;1;0.9638;4.21
3;5;0;1;0;0;1;0.9638;4.37
3;5;4;1;1;1;0;0.9638;5.12
3;5;0;1;1;1;0;0.9638;5.96
3;2;0;1;1;0;1;0.9638;6.12
3;2;0;1;1;1;0;0.9638;6.74
3;2;0;1;1;0;0;0.9638;7.4
3;5;0;1;1;0;1;0.9638;7.6
3;2;4;1;1;0;0;0.9638;7.68
3;5;5;1;0;0;1;0.9638;8.69
3;2;4;1;1;1;1;0.9638;8.82
3;5;5;1;0;1;1;0.9638;8.95
3;2;4;1;1;1;0;0.9638;9.04
3;5;5;1;0;0;0;0.9638;9.07
3;5;4;1;1;0;1;0.9638;9.22
3;5;4;1;1;0;0;0.9638;9.45
3;5;0;1;1;0;0;0.9638;9.54
3;5;4;1;1;1;1;0.9638;9.75
3;2;0;1;1;1;1;0.9638;9.8
3;2;5;1;0;1;1;0.9638;10.31
3;2;5;1;0;1;0;0.9638;10.59
3;2;4;1;1;0;1;0.9638;10.76
3;2;5;1;0;0;0;0.9638;10.85
3;5;0;1;1;1;1;0.9638;10.98
3;2;5;1;0;0;1;0.9638;11.95
3;5;5;1;0;1;0;0.9638;12.06
1;4;0;1;1;0;0;0.9636;4.48
1;3;0;1;1;0;1;0.9636;5.09
1;3;4;1;1;1;0;0.9636;5.12
1;5;4;1;1;0;0;0.9636;5.79
1;1;0;1;1;1;0;0.9636;5.95
1;0;4;1;1;0;1;0.9636;6.31
1;4;0;1;1;1;0;0.9636;6.38
1;0;0;1;1;1;1;0.9636;6.61
1;2;4;1;1;1;0;0.9636;6.65
1;2;0;1;1;1;0;0.9636;6.87
1;0;4;1;1;0;0;0.9636;6.9
1;3;0;1;1;0;0;0.9636;6.91
1;0;5;1;0;1;1;0.9636;6.99
1;3;4;1;1;0;0;0.9636;7.02
1;3;0;1;1;1;0;0.9636;7.16
1;4;4;1;1;1;1;0.9636;7.23
1;0;4;1;1;1;0;0.9636;7.37
1;4;5;1;0;0;0;0.9636;7.53
1;5;0;1;1;1;1;0.9636;7.54
1;0;5;1;0;1;0;0.9636;7.62
1;4;0;1;1;1;1;0.9636;7.69
1;5;5;1;0;0;1;0.9636;7.83
1;5;0;1;1;1;0;0.9636;7.97
1;1;0;1;1;0;0;0.9636;8.1
1;2;0;1;1;0;0;0.9636;8.1
1;3;4;1;1;1;1;0.9636;8.11
1;0;0;1;1;1;0;0.9636;8.62
1;2;4;1;1;0;1;0.9636;8.68
1;1;0;1;1;0;1;0.9636;8.91
1;1;5;1;0;1;1;0.9636;9.09
1;5;0;1;1;0;1;0.9636;9.11
1;0;0;1;1;0;0;0.9636;9.18
1;2;0;1;1;1;1;0.9636;9.2
1;5;0;1;1;0;0;0.9636;9.33
1;3;5;1;0;0;0;0.9636;9.35
1;1;4;1;1;1;0;0.9636;9.36
1;2;5;1;0;1;0;0.9636;9.36
1;4;5;1;0;1;1;0.9636;9.48
1;0;5;1;0;0;1;0.9636;9.51
1;5;5;1;0;1;1;0.9636;9.55
1;1;0;1;1;1;1;0.9636;9.6
1;0;0;1;1;0;1;0.9636;9.69
1;4;0;1;1;0;1;0.9636;9.8
1;3;5;1;0;0;1;0.9636;9.94
1;3;5;1;0;1;1;0.9636;9.94
1;4;4;1;1;0;0;0.9636;9.96
1;2;0;1;1;0;1;0.9636;10.0
1;5;4;1;1;1;0;0.9636;10.08
1;1;4;1;1;0;0;0.9636;10.09
1;2;4;1;1;1;1;0.9636;10.14
1;2;5;1;0;1;1;0.9636;10.19
1;1;5;1;0;0;0;0.9636;10.25
1;1;4;1;1;0;1;0.9636;10.4
1;3;4;1;1;0;1;0.9636;10.4
1;5;4;1;1;1;1;0.9636;10.43
1;1;4;1;1;1;1;0.9636;10.56
1;2;4;1;1;0;0;0.9636;10.67
1;3;0;1;1;1;1;0.9636;10.72
1;4;4;1;1;1;0;0.9636;10.83
1;2;5;1;0;0;0;0.9636;10.92
1;1;5;1;0;1;0;0.9636;10.96
1;3;5;1;0;1;0;0.9636;11.04
1;5;4;1;1;0;1;0.9636;11.13
1;1;5;1;0;0;1;0.9636;11.22
1;0;4;1;1;1;1;0.9636;11.52
1;5;5;1;0;0;0;0.9636;11.58
1;5;5;1;0;1;0;0.9636;11.83
1;0;5;1;0;0;0;0.9636;11.84
1;4;4;1;1;0;1;0.9636;11.87
1;4;5;1;0;0;1;0.9636;11.99
1;4;5;1;0;1;0;0.9636;12.19
1;2;5;1;0;0;1;0.9636;12.65
5;0;1;1;0;1;0;0.9633;3.36
5;0;1;1;0;1;1;0.9633;3.49
5;0;1;1;0;0;0;0.9633;5.22
5;0;1;1;0;0;1;0.9633;5.37
3;1;0;0;0;1;0;0.9631;5.97
3;1;0;0;0;0;1;0.9631;6.35
3;1;0;0;0;0;0;0.9631;6.38
3;1;0;0;0;1;1;0.9631;7.63
5;4;0;0;1;1;0;0.963;5.75
5;3;0;0;1;1;0;0.963;6.54
5;3;0;0;1;1;1;0.963;9.42
5;4;0;0;1;1;1;0.963;10.9
4;1;5;2;1;0;0;0.963;9.47
4;1;5;1;1;1;0;0.963;9.86
4;1;5;2;1;1;0;0.963;10.79
4;1;5;1;1;0;0;0.963;10.84
4;1;5;2;1;1;1;0.963;10.85
4;1;5;2;1;0;1;0.963;11.69
4;1;5;1;1;1;1;0.963;13.03
4;1;5;1;1;0;1;0.963;14.07
5;4;0;1;1;0;0;0.9628;4.57
5;4;0;1;1;1;1;0.9628;4.78
5;3;0;1;1;0;0;0.9628;6.49
5;3;5;1;0;1;0;0.9628;6.85
5;4;0;1;1;0;1;0.9628;6.98
5;4;0;1;1;1;0;0.9628;7.35
5;4;4;1;1;1;0;0.9628;7.73
5;3;4;1;1;1;0;0.9628;8.03
5;3;5;1;0;0;1;0.9628;8.54
5;3;0;1;1;0;1;0.9628;9.0
5;3;4;1;1;1;1;0.9628;9.27
5;3;0;1;1;1;1;0.9628;9.53
5;4;4;1;1;0;1;0.9628;9.63
5;3;0;1;1;1;0;0.9628;9.65
5;4;4;1;1;0;0;0.9628;9.74
5;3;4;1;1;0;0;0.9628;9.86
5;4;5;1;0;0;1;0.9628;10.18
5;4;4;1;1;1;1;0.9628;10.6
5;3;4;1;1;0;1;0.9628;10.61
5;4;5;1;0;1;1;0.9628;11.15
5;4;5;1;0;0;0;0.9628;11.38
5;3;5;1;0;0;0;0.9628;11.62
5;3;5;1;0;1;1;0.9628;11.9
5;4;5;1;0;1;0;0.9628;12.41
3;3;1;1;0;1;0;0.9628;2.34
3;3;1;1;0;0;1;0.9628;2.78
3;3;1;1;0;1;1;0.9628;2.82
3;3;1;1;0;0;0;0.9628;2.84
3;4;1;1;0;0;0;0.9628;4.47
3;4;1;1;0;1;0;0.9628;5.4
3;4;1;1;0;0;1;0.9628;5.77
3;3;1;1;1;0;1;0.9628;5.79
3;4;1;1;1;0;0;0.9628;6.09
3;4;1;1;0;1;1;0.9628;6.19
3;4;1;1;1;1;0;0.9628;6.37
3;3;1;1;1;0;0;0.9628;7.41
3;1;5;1;0;0;1;0.9628;7.72
3;1;4;1;1;0;0;0.9628;8.07
3;3;1;1;1;1;0;0.9628;8.67
3;4;1;1;1;1;1;0.9628;8.86
3;1;0;1;1;0;0;0.9628;9.07
3;1;4;1;1;0;1;0.9628;9.24
3;4;1;1;1;0;1;0.9628;9.5
3;0;1;1;1;1;0;0.9628;9.61
3;0;1;1;1;0;0;0.9628;9.79
3;1;1;1;1;0;0;0.9628;9.83
3;0;1;1;1;0;1;0.9628;10.11
3;1;1;1;1;1;0;0.9628;10.14
3;1;5;1;0;0;0;0.9628;10.86
3;1;0;1;1;0;1;0.9628;10.92
3;0;1;1;1;1;1;0.9628;11.26
3;1;1;1;1;1;1;0.9628;12.45
3;3;1;1;1;1;1;0.9628;12.69
3;1;1;1;1;0;1;0.9628;14.13
1;0;0;2;1;1;0;0.9627;6.17
1;1;0;2;1;1;0;0.9627;6.49
1;2;0;2;1;1;0;0.9627;6.86
1;0;0;2;1;0;0;0.9627;6.99
1;5;4;2;1;1;0;0.9627;7.13
1;5;0;2;1;0;0;0.9627;7.16
1;5;0;2;1;0;1;0.9627;8.01
1;1;5;2;0;0;1;0.9627;8.1
1;3;0;2;1;1;0;0.9627;8.4
1;5;4;2;1;0;0;0.9627;8.42
1;3;0;2;1;0;0;0.9627;8.51
1;1;0;2;1;0;1;0.9627;8.57
1;3;4;2;1;1;0;0.9627;8.8
1;0;0;2;1;1;1;0.9627;9.03
1;3;5;2;0;0;0;0.9627;9.14
1;0;5;2;0;1;0;0.9627;9.35
1;3;4;2;1;0;0;0.9627;9.96
1;0;4;2;1;0;1;0.9627;10.01
1;4;0;2;1;0;0;0.9627;10.09
1;3;0;2;1;0;1;0.9627;10.13
1;1;0;2;1;1;1;0.9627;10.19
1;5;0;2;1;1;1;0.9627;10.28
1;5;0;2;1;1;0;0.9627;10.29
1;0;4;2;1;1;1;0.9627;10.71
1;4;4;2;1;0;1;0.9627;10.79
1;0;0;2;1;0;1;0.9627;10.86
1;4;0;2;1;1;1;0.9627;10.95
1;3;4;2;1;1;1;0.9627;10.97
1;4;5;2;0;1;0;0.9627;11.03
1;2;0;2;1;0;0;0.9627;11.26
1;1;5;2;0;1;1;0.9627;11.41
1;1;0;2;1;0;0;0.9627;11.46
1;5;4;2;1;0;1;0.9627;11.47
1;4;0;2;1;0;1;0.9627;11.58
1;3;0;2;1;1;1;0.9627;11.63
1;3;4;2;1;0;1;0.9627;11.64
1;2;4;2;1;1;0;0.9627;11.72
1;2;4;2;1;0;1;0.9627;11.8
1;0;4;2;1;0;0;0.9627;12.1
1;4;4;2;1;1;0;0.9627;12.11
1;2;5;2;0;0;0;0.9627;12.15
1;2;0;2;1;1;1;0.9627;12.17
1;1;4;2;1;1;1;0.9627;12.27
1;5;4;2;1;1;1;0.9627;12.41
1;2;4;2;1;1;1;0.9627;12.63
1;5;5;2;0;0;1;0.9627;12.65
1;0;4;2;1;1;0;0.9627;12.68
1;3;5;2;0;1;1;0.9627;12.68
1;3;5;2;0;1;0;0.9627;12.73
1;4;0;2;1;1;0;0.9627;12.98
1;1;4;2;1;0;0;0.9627;13.13
1;2;4;2;1;0;0;0.9627;13.26
1;2;0;2;1;0;1;0.9627;13.32
1;5;5;2;0;1;0;0.9627;13.36
1;0;5;2;0;1;1;0.9627;13.38
1;4;5;2;0;0;1;0.9627;13.38
1;1;4;2;1;1;0;0.9627;13.51
1;4;4;2;1;0;0;0.9627;13.54
1;3;5;2;0;0;1;0.9627;13.85
1;2;5;2;0;0;1;0.9627;13.94
1;0;5;2;0;0;0;0.9627;14.15
1;1;5;2;0;0;0;0.9627;14.18
1;1;4;2;1;0;1;0.9627;14.28
1;1;5;2;0;1;0;0.9627;14.35
1;0;5;2;0;0;1;0.9627;14.42
1;2;5;2;0;1;0;0.9627;14.45
1;4;5;2;0;1;1;0.9627;14.5
1;2;5;2;0;1;1;0.9627;14.68
1;5;5;2;0;0;0;0.9627;14.95
1;4;4;2;1;1;1;0.9627;15.2
1;4;5;2;0;0;0;0.9627;15.22
1;5;5;2;0;1;1;0.9627;15.88
5;3;5;0;1;1;0;0.9624;13.75
5;3;5;0;1;0;0;0.9624;15.92
5;4;5;0;1;1;0;0.9624;16.22
5;3;5;0;1;1;1;0.9624;16.34
5;4;5;0;1;0;0;0.9624;16.76
5;3;5;0;1;0;1;0.9624;19.02
5;4;5;0;1;1;1;0.9624;19.09
5;4;5;0;1;0;1;0.9624;19.29
5;0;2;0;0;0;0;0.9623;4.39
5;0;2;0;1;1;0;0.9623;4.89
5;0;1;0;0;1;0;0.9623;6.65
5;0;2;0;1;0;1;0.9623;6.72
5;0;2;0;1;1;1;0.9623;6.78
5;0;2;0;1;0;0;0.9623;6.81
5;0;1;0;0;0;1;0.9623;6.84
5;0;2;0;0;0;1;0.9623;7.12
5;0;2;0;0;1;1;0.9623;7.2
5;0;2;0;0;1;0;0.9623;7.22
5;0;1;0;0;1;1;0.9623;7.49
5;0;1;0;0;0;0;0.9623;8.03
6;0;2;2;1;0;0;0.9622;3.82
0;1;2;2;0;0;0;0.9622;4.04
0;1;2;2;1;0;1;0.9622;4.1
6;0;2;2;1;0;1;0.9622;4.35
0;0;2;2;0;0;0;0.9622;4.43
0;0;2;2;0;0;1;0.9622;4.83
6;0;2;2;0;0;1;0.9622;5.21
0;0;2;2;1;0;0;0.9622;5.22
6;0;2;2;0;0;0;0.9622;5.81
0;1;2;2;1;0;0;0.9622;6.08
0;0;2;2;1;0;1;0.9622;6.37
6;1;2;2;1;0;1;0.9622;6.55
0;1;2;2;0;0;1;0.9622;7.0
6;1;2;2;1;0;0;0.9622;7.33
6;1;2;2;0;0;0;0.9622;7.47
6;1;2;2;0;0;1;0.9622;8.13
0;0;4;0;0;0;1;0.9622;11.43
0;0;4;0;0;1;1;0.9622;13.42
0;0;4;0;0;0;0;0.9622;14.14
0;0;4;0;0;1;0;0.9622;14.37
3;3;0;1;0;0;0;0.9622;1.85
3;4;0;1;0;0;0;0.9622;3.4
3;3;0;1;0;1;0;0.9622;3.99
3;3;0;1;0;0;1;0.9622;4.02
3;4;0;1;0;1;0;0.9622;4.44
3;3;0;1;0;1;1;0.9622;4.82
3;4;0;1;0;1;1;0.9622;4.83
3;4;0;1;0;0;1;0.9622;4.96
3;4;0;1;1;0;1;0.9622;7.19
3;0;4;1;1;0;0;0.9622;7.58
3;0;5;1;0;1;1;0.9622;7.81
3;1;5;1;0;1;0;0.9622;7.96
3;4;0;1;1;1;1;0.9622;8.26
3;3;0;1;1;0;0;0.9622;8.73
3;4;0;1;1;1;0;0.9622;8.95
3;3;5;1;0;0;0;0.9622;9.17
3;1;4;1;1;1;0;0.9622;9.26
3;1;5;1;0;1;1;0.9622;9.29
3;0;4;1;1;0;1;0.9622;9.56
3;4;4;1;1;0;0;0.9622;9.7
3;3;5;1;0;1;1;0.9622;9.73
3;4;4;1;1;1;0;0.9622;9.81
3;3;5;1;0;1;0;0.9622;9.96
3;1;0;1;1;1;0;0.9622;10.3
3;3;4;1;1;1;0;0.9622;10.34
3;3;0;1;1;1;0;0.9622;10.36
3;0;4;1;1;1;0;0.9622;10.41
3;3;0;1;1;1;1;0.9622;10.44
3;0;4;1;1;1;1;0.9622;10.52
3;4;0;1;1;0;0;0.9622;10.63
3;1;4;1;1;1;1;0.9622;10.66
3;4;4;1;1;1;1;0.9622;10.84
3;3;0;1;1;0;1;0.9622;10.92
3;3;4;1;1;1;1;0.9622;11.01
3;4;4;1;1;0;1;0.9622;11.01
3;0;5;1;0;1;0;0.9622;11.46
3;3;4;1;1;0;0;0.9622;11.58
3;0;5;1;0;0;0;0.9622;11.73
3;1;0;1;1;1;1;0.9622;11.98
3;0;0;1;1;0;0;0.9622;12.0
3;3;4;1;1;0;1;0.9622;12.26
3;3;5;1;0;0;1;0.9622;12.64
3;0;5;1;0;0;1;0.9622;12.68
3;4;5;1;0;0;1;0.9622;12.8
3;4;5;1;0;1;1;0.9622;12.85
3;0;0;1;1;1;0;0.9622;13.39
3;0;0;1;1;1;1;0.9622;13.46
3;0;0;1;1;0;1;0.9622;13.62
3;4;5;1;0;0;0;0.9622;15.15
3;4;5;1;0;1;0;0.9622;15.34
0;2;0;1;0;0;0;0.9617;1.83
0;2;0;1;0;0;1;0.9617;2.22
0;5;0;1;0;1;1;0.9617;2.34
0;5;0;1;0;1;0;0.9617;3.05
0;2;0;1;0;1;1;0.9617;3.23
0;2;0;1;0;1;0;0.9617;3.24
6;2;0;1;0;1;0;0.9617;3.86
0;5;0;1;0;0;0;0.9617;3.99
6;2;0;1;0;0;0;0.9617;4.19
6;5;0;1;0;1;0;0.9617;4.26
0;5;0;1;0;0;1;0.9617;4.5
6;5;0;1;0;0;1;0.9617;4.99
6;5;0;1;0;0;0;0.9617;5.13
6;2;0;1;0;1;1;0.9617;5.25
6;2;0;1;0;0;1;0.9617;6.56
6;5;0;1;0;1;1;0.9617;7.53
