#@seed 3065
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.4315

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;1;0.8547;12.38
6;5;5;0;0;1;0;0.8547;12.74
6;2;5;0;0;1;1;0.8547;13.2
6;2;5;0;0;0;1;0.8547;13.29
6;2;4;1;1;1;1;0.8547;13.37
6;2;5;0;0;1;0;0.8547;13.69
1;0;4;0;0;0;1;0.8547;14.56
1;5;5;0;1;1;1;0.8547;15.74
6;2;5;1;0;0;0;0.8547;24.53
5;3;4;0;1;1;0;0.8425;3.74
5;3;0;0;1;0;0;0.8425;4.19
5;3;4;0;1;1;1;0.8425;4.27
5;4;4;0;1;1;0;0.8425;5.56
5;3;0;0;1;0;1;0.8425;5.65
5;4;0;0;1;0;0;0.8425;6.01
5;4;0;0;1;0;1;0.8425;6.73
5;4;4;0;1;1;1;0.8425;6.79
5;3;5;0;0;1;0;0.8425;7.86
5;4;5;0;0;1;1;0.8425;8.88
5;4;5;0;0;1;0;0.8425;9.17
5;3;5;0;0;1;1;0.8425;10.52
0;1;0;2;1;1;0;0.8423;3.48
0;1;4;2;1;1;0;0.8423;4.21
0;1;0;2;1;1;1;0.8423;5.28
0;1;4;2;1;1;1;0.8423;5.42
6;1;5;2;0;1;0;0.8423;6.98
6;1;0;2;1;1;0;0.8423;7.07
6;1;0;2;1;1;1;0.8423;7.63
6;1;4;2;1;1;0;0.8423;8.06
0;1;5;2;0;1;1;0.8423;8.36
0;1;5;2;0;1;0;0.8423;8.62
6;1;4;2;1;1;1;0.8423;8.63
6;1;5;2;0;1;1;0.8423;8.84
0;3;4;0;1;1;0;0.8395;3.56
0;3;4;0;1;1;1;0.8395;6.03
0;4;4;0;1;1;1;0.8395;6.68
0;4;4;0;1;1;0;0.8395;7.84
6;3;4;0;1;1;1;0.8395;7.84
0;3;5;0;0;1;0;0.8395;8.06
0;4;5;0;0;1;1;0.8395;8.62
6;3;4;0;1;1;0;0.8395;8.73
0;4;5;0;0;1;0;0.8395;9.67
6;3;5;0;0;1;0;0.8395;10.1
6;4;5;0;0;1;0;0.8395;10.57
0;3;5;0;0;1;1;0.8395;11.1
6;4;4;0;1;1;0;0.8395;11.53
6;4;5;0;0;1;1;0.8395;12.42
6;4;4;0;1;1;1;0.8395;12.86
6;3;5;0;0;1;1;0.8395;18.75
0;0;0;1;0;0;0;0.8389;0.81
3;4;0;1;0;1;0;0.8389;0.97
3;4;0;1;0;0;1;0.8389;1.08
6;0;0;1;0;0;0;0.8389;1.14
0;2;0;1;0;1;1;0.8389;1.23
0;2;0;1;0;1;0;0.8389;1.31
0;5;0;1;0;0;0;0.8389;1.32
6;0;0;1;0;0;1;0.8389;1.33
5;0;0;1;0;0;0;0.8389;1.5
3;3;0;1;0;0;0;0.8389;1.55
0;0;0;1;0;1;0;0.8389;1.59
3;4;0;1;0;0;0;0.8389;1.6
0;2;0;1;0;0;0;0.8389;1.67
3;3;0;1;0;1;0;0.8389;1.7
3;3;0;1;0;1;1;0.8389;1.73
3;5;0;1;0;0;0;0.8389;1.76
5;2;0;1;0;0;0;0.8389;1.79
5;0;0;1;0;1;0;0.8389;1.84
5;5;0;1;0;1;0;0.8389;1.84
6;2;0;1;0;0;1;0.8389;1.87
0;5;0;1;0;1;0;0.8389;1.91
6;0;0;1;0;1;0;0.8389;1.91
6;5;0;1;0;0;0;0.8389;1.91
3;3;0;1;0;0;1;0.8389;1.97
6;5;0;1;0;1;0;0.8389;1.97
3;0;0;1;0;1;0;0.8389;2.01
5;5;0;1;0;0;0;0.8389;2.03
0;5;0;1;0;0;1;0.8389;2.05
3;5;0;1;0;1;0;0.8389;2.05
0;5;0;1;0;1;1;0.8389;2.07
3;4;0;1;0;1;1;0.8389;2.11
0;2;0;1;0;0;1;0.8389;2.16
3;2;0;1;0;0;0;0.8389;2.17
5;5;0;1;0;0;1;0.8389;2.26
3;0;0;1;0;0;0;0.8389;2.27
5;2;0;1;0;1;1;0.8389;2.3
3;2;0;1;0;1;0;0.8389;2.32
5;2;0;1;0;1;0;0.8389;2.4
3;1;0;1;0;1;1;0.8389;2.42
0;2;4;1;0;0;0;0.8389;2.47
6;5;0;1;0;1;1;0.8389;2.47
6;5;0;1;0;0;1;0.8389;2.49
3;2;0;1;0;1;1;0.8389;2.5
0;0;0;1;0;1;1;0.8389;2.51
5;0;0;1;0;0;1;0.8389;2.53
5;5;0;1;0;1;1;0.8389;2.55
3;5;0;1;0;0;1;0.8389;2.61
0;0;0;1;0;0;1;0.8389;2.63
3;5;0;1;0;1;1;0.8389;2.68
6;2;0;1;0;0;0;0.8389;2.68
6;0;0;1;0;1;1;0.8389;2.71
0;2;4;1;0;0;1;0.8389;2.74
3;1;0;1;0;1;0;0.8389;2.77
5;0;0;1;0;1;1;0.8389;2.78
5;2;0;1;0;0;1;0.8389;2.79
3;0;0;1;0;0;1;0.8389;2.84
3;0;0;1;0;1;1;0.8389;3.04
3;3;0;1;1;0;0;0.8389;3.05
1;4;0;1;1;1;0;0.8389;3.08
3;2;0;1;0;0;1;0.8389;3.12
0;2;4;1;0;1;0;0.8389;3.18
1;3;4;1;1;1;0;0.8389;3.21
1;4;0;1;1;0;1;0.8389;3.28
0;2;4;1;0;1;1;0.8389;3.39
6;2;0;1;0;1;0;0.8389;3.4
3;5;4;1;1;0;1;0.8389;3.42
3;3;0;1;1;1;1;0.8389;3.5
1;1;0;1;1;1;1;0.8389;3.53
6;2;0;1;0;1;1;0.8389;3.53
1;2;4;1;1;1;0;0.8389;3.82
1;1;4;1;1;0;0;0.8389;3.89
1;0;4;0;1;1;0;0.8389;3.91
5;5;4;1;0;0;0;0.8389;3.96
0;5;4;1;0;0;0;0.8389;3.98
3;0;4;1;1;0;0;0.8389;3.98
3;0;5;1;0;0;1;0.8389;4.0
3;0;5;1;0;1;0;0.8389;4.01
1;5;4;0;1;1;1;0.8389;4.14
3;3;0;1;1;1;0;0.8389;4.24
3;5;4;1;1;0;0;0.8389;4.3
1;2;5;1;0;1;1;0.8389;4.33
1;4;0;1;1;0;0;0.8389;4.41
3;1;5;1;0;1;0;0.8389;4.44
5;5;4;1;0;0;1;0.8389;4.52
3;5;0;1;1;0;1;0.8389;4.59
3;2;4;1;1;1;0;0.8389;4.71
3;0;4;1;1;1;0;0.8389;4.79
1;5;4;1;1;1;1;0.8389;4.9
3;5;0;1;1;1;0;0.8389;4.93
5;2;4;1;0;0;0;0.8389;4.93
1;2;5;1;0;1;0;0.8389;4.94
5;2;4;1;0;1;1;0.8389;4.95
3;2;5;0;0;0;1;0.8389;5.13
1;4;0;1;1;1;1;0.8389;5.23
1;2;4;0;1;0;1;0.8389;5.23
3;5;4;0;1;0;1;0.8389;5.29
3;5;5;1;0;1;0;0.8389;5.29
1;5;4;1;1;0;1;0.8389;5.31
1;0;5;1;0;1;0;0.8389;5.34
3;4;0;1;1;1;0;0.8389;5.35
1;3;4;1;1;1;1;0.8389;5.36
3;0;5;0;0;0;0;0.8389;5.38
1;1;4;1;1;0;1;0.8389;5.44
1;2;4;0;1;0;0;0.8389;5.44
5;2;4;1;0;1;0;0.8389;5.45
3;4;5;1;0;1;0;0.8389;5.59
5;5;4;1;0;1;1;0.8389;5.64
3;0;4;0;1;1;0;0.8389;5.65
1;1;0;1;1;1;0;0.8389;5.66
1;5;0;1;1;0;0;0.8389;5.76
1;0;5;0;0;1;1;0.8389;5.78
1;3;0;1;1;0;0;0.8389;5.79
1;3;4;1;1;0;1;0.8389;5.79
1;4;5;1;0;0;0;0.8389;5.8
0;5;4;1;0;1;0;0.8389;5.81
3;5;4;1;1;1;0;0.8389;5.82
1;2;5;0;0;0;0;0.8389;5.84
1;0;4;1;1;0;0;0.8389;5.87
0;5;4;1;0;0;1;0.8389;5.93
1;4;4;1;1;0;0;0.8389;5.94
3;4;0;1;1;0;0;0.8389;5.94
1;4;4;1;1;1;1;0.8389;5.95
1;3;0;1;1;1;0;0.8389;5.97
1;5;4;1;1;0;0;0.8389;5.98
1;3;5;1;0;0;0;0.8389;5.99
1;1;5;0;0;1;0;0.8389;6.01
1;3;4;0;1;0;0;0.8389;6.03
1;2;0;1;1;0;0;0.8389;6.05
1;5;5;0;0;1;0;0.8389;6.05
3;0;5;1;0;0;0;0.8389;6.08
3;5;0;1;1;1;1;0.8389;6.09
1;3;5;1;0;0;1;0.8389;6.12
1;5;0;1;1;1;0;0.8389;6.14
1;3;4;1;1;0;0;0.8389;6.14
1;2;5;1;0;0;0;0.8389;6.14
0;5;4;1;0;1;1;0.8389;6.17
3;0;4;0;1;0;0;0.8389;6.22
1;1;4;0;1;0;1;0.8389;6.24
1;1;4;1;1;1;0;0.8389;6.26
1;4;4;1;1;1;0;0.8389;6.26
1;2;4;1;1;0;1;0.8389;6.28
3;0;4;0;1;1;1;0.8389;6.29
1;2;5;1;0;0;1;0.8389;6.32
1;2;4;1;1;1;1;0.8389;6.34
1;2;4;1;1;0;0;0.8389;6.43
5;2;4;1;0;0;1;0.8389;6.47
1;1;4;0;1;0;0;0.8389;6.5
3;4;0;1;1;1;1;0.8389;6.52
3;2;5;1;0;1;0;0.8389;6.54
3;2;4;0;1;1;1;0.8389;6.55
1;3;0;1;1;1;1;0.8389;6.6
3;3;5;0;0;0;1;0.8389;6.6
1;3;0;1;1;0;1;0.8389;6.63
3;3;0;1;1;0;1;0.8389;6.63
3;5;5;1;0;0;1;0.8389;6.64
1;1;0;1;1;0;1;0.8389;6.65
3;5;0;1;1;0;0;0.8389;6.69
1;5;4;1;1;1;0;0.8389;6.7
3;5;5;0;0;0;1;0.8389;6.71
1;4;4;1;1;0;1;0.8389;6.74
3;3;5;0;0;1;0;0.8389;6.74
1;4;5;1;0;1;0;0.8389;6.75
3;2;5;0;0;1;0;0.8389;6.76
1;1;4;1;1;1;1;0.8389;6.79
5;5;4;1;0;1;0;0.8389;6.81
3;2;4;1;1;1;1;0.8389;6.86
3;0;4;1;1;1;1;0.8389;6.94
3;2;4;0;1;0;1;0.8389;6.99
3;5;4;0;1;0;0;0.8389;7.0
1;0;0;1;1;0;0;0.8389;7.01
3;1;4;1;1;1;1;0.8389;7.01
3;2;5;0;0;1;1;0.8389;7.03
1;5;4;0;1;1;0;0.8389;7.05
1;5;4;0;1;0;0;0.8389;7.07
3;0;5;0;0;1;0;0.8389;7.07
3;2;5;1;0;0;0;0.8389;7.15
5;5;5;1;1;1;0;0.8389;7.15
1;2;0;1;1;1;1;0.8389;7.16
1;0;4;1;1;1;0;0.8389;7.16
1;0;0;1;1;0;1;0.8389;7.19
1;0;4;1;1;1;1;0.8389;7.2
3;0;4;1;1;0;1;0.8389;7.21
1;1;5;1;0;0;0;0.8389;7.26
3;2;4;0;1;0;0;0.8389;7.26
3;3;5;1;0;1;0;0.8389;7.27
1;4;4;0;1;0;0;0.8389;7.35
1;0;5;1;0;0;0;0.8389;7.35
3;0;5;1;0;1;1;0.8389;7.36
3;4;5;1;0;1;1;0.8389;7.37
3;5;5;1;0;0;0;0.8389;7.39
1;1;5;1;0;1;0;0.8389;7.4
1;3;4;0;1;0;1;0.8389;7.44
1;5;5;1;0;1;0;0.8389;7.44
1;3;4;0;1;1;0;0.8389;7.46
1;4;4;0;1;1;0;0.8389;7.49
3;1;0;1;1;1;1;0.8389;7.49
5;5;5;1;1;0;1;0.8389;7.52
1;1;4;0;1;1;0;0.8389;7.53
3;0;0;1;1;1;0;0.8389;7.53
3;1;4;1;1;1;0;0.8389;7.56
3;2;4;1;1;0;1;0.8389;7.56
1;5;4;0;1;0;1;0.8389;7.61
1;5;5;1;0;0;1;0.8389;7.62
1;2;5;0;0;1;1;0.8389;7.64
3;2;0;1;1;1;0;0.8389;7.64
3;3;5;1;0;0;0;0.8389;7.67
3;1;0;1;1;1;0;0.8389;7.68
1;4;4;0;1;0;1;0.8389;7.69
1;3;5;0;0;1;1;0.8389;7.71
1;5;5;0;0;0;1;0.8389;7.72
1;0;0;1;1;1;0;0.8389;7.75
1;5;5;1;0;1;1;0.8389;7.76
3;5;4;1;1;1;1;0.8389;7.79
1;5;5;1;0;0;0;0.8389;7.83
1;2;0;1;1;1;0;0.8389;7.85
1;4;4;0;1;1;1;0.8389;7.87
3;4;5;0;0;0;0;0.8389;7.89
1;2;4;0;1;1;1;0.8389;7.91
1;4;5;1;0;0;1;0.8389;7.93
3;3;5;1;0;0;1;0.8389;7.94
3;2;5;1;0;0;1;0.8389;7.96
1;2;5;0;0;0;1;0.8389;7.97
1;5;5;0;0;1;1;0.8389;8.0
1;0;5;1;0;0;1;0.8389;8.08
1;2;4;0;1;1;0;0.8389;8.11
1;0;4;0;1;0;1;0.8389;8.16
1;1;5;1;0;0;1;0.8389;8.16
3;3;5;0;0;0;0;0.8389;8.17
3;4;5;1;0;0;0;0.8389;8.18
1;0;5;0;0;0;0;0.8389;8.23
1;4;5;1;0;1;1;0.8389;8.23
3;1;5;1;0;1;1;0.8389;8.24
3;5;4;0;1;1;1;0.8389;8.25
1;0;4;0;1;0;0;0.8389;8.26
3;4;5;1;0;0;1;0.8389;8.26
1;1;4;0;1;1;1;0.8389;8.3
1;3;4;0;1;1;1;0.8389;8.36
3;2;0;1;1;0;1;0.8389;8.36
3;4;5;0;0;0;1;0.8389;8.36
1;0;5;1;0;1;1;0.8389;8.38
1;3;5;1;0;1;1;0.8389;8.39
3;3;5;1;0;1;1;0.8389;8.39
3;2;0;1;1;1;1;0.8389;8.41
5;5;5;2;1;0;0;0.8389;8.43
0;5;5;1;1;0;0;0.8389;8.44
1;4;5;0;0;1;1;0.8389;8.44
3;0;4;0;1;0;1;0.8389;8.44
3;1;4;0;1;1;0;0.8389;8.45
1;3;5;1;0;1;0;0.8389;8.48
1;1;5;1;0;1;1;0.8389;8.49
3;2;4;1;1;0;0;0.8389;8.49
1;0;4;1;1;0;1;0.8389;8.52
1;1;5;0;0;0;0;0.8389;8.54
3;5;5;1;0;1;1;0.8389;8.58
3;5;5;0;0;0;0;0.8389;8.59
0;2;5;1;1;1;1;0.8389;8.61
1;0;5;0;0;1;0;0.8389;8.61
3;4;0;1;1;0;1;0.8389;8.61
1;4;5;0;0;0;0;0.8389;8.67
1;3;5;0;0;1;0;0.8389;8.69
1;4;5;0;0;1;0;0.8389;8.69
3;2;4;0;1;1;0;0.8389;8.71
1;0;4;0;1;1;1;0.8389;8.73
1;4;5;0;0;0;1;0.8389;8.76
3;2;5;0;0;0;0;0.8389;8.82
3;5;4;0;1;1;0;0.8389;8.83
3;1;4;0;1;1;1;0.8389;8.84
5;5;5;1;1;0;0;0.8389;8.92
3;1;5;0;0;1;1;0.8389;8.95
1;0;0;1;1;1;1;0.8389;8.98
1;5;5;0;0;0;0;0.8389;9.03
3;4;4;1;1;0;0;0.8389;9.04
1;0;5;0;0;0;1;0.8389;9.07
3;4;5;0;0;1;0;0.8389;9.11
1;1;5;0;0;0;1;0.8389;9.15
3;0;5;0;0;1;1;0.8389;9.27
0;5;5;1;1;1;0;0.8389;9.29
1;3;5;0;0;0;1;0.8389;9.29
1;2;5;0;0;1;0;0.8389;9.32
3;0;0;1;1;0;1;0.8389;9.33
3;3;4;0;1;0;0;0.8389;9.34
3;0;5;0;0;0;1;0.8389;9.37
3;4;4;1;1;0;1;0.8389;9.55
1;3;5;0;0;0;0;0.8389;9.56
0;5;5;1;1;1;1;0.8389;9.59
3;3;5;0;0;1;1;0.8389;9.61
3;4;5;0;0;1;1;0.8389;9.73
3;4;4;1;1;1;0;0.8389;9.76
3;0;0;1;1;0;0;0.8389;9.87
3;2;5;1;0;1;1;0.8389;9.94
3;3;4;1;1;1;0;0.8389;10.12
1;1;5;0;0;1;1;0.8389;10.19
5;5;5;2;1;1;1;0.8389;10.21
3;5;5;0;0;1;1;0.8389;10.22
1;5;0;1;1;0;1;0.8389;10.27
0;2;5;1;1;0;1;0.8389;10.33
0;5;5;1;1;0;1;0.8389;10.56
0;5;5;2;1;1;1;0.8389;10.68
3;4;4;0;1;1;1;0.8389;10.82
1;2;0;1;1;0;1;0.8389;10.91
5;5;5;2;1;1;0;0.8389;11.0
0;2;5;2;1;1;1;0.8389;11.01
0;5;5;2;1;0;0;0.8389;11.03
3;3;4;0;1;1;0;0.8389;11.1
3;0;0;1;1;1;1;0.8389;11.11
3;3;4;1;1;1;1;0.8389;11.16
3;4;4;0;1;0;0;0.8389;11.22
3;3;4;0;1;1;1;0.8389;11.39
0;5;5;2;1;1;0;0.8389;11.4
5;2;5;2;1;1;0;0.8389;11.43
3;3;4;0;1;0;1;0.8389;11.55
5;2;5;2;1;0;0;0.8389;11.58
0;2;5;2;1;0;1;0.8389;11.64
0;2;5;1;1;1;0;0.8389;11.68
5;2;5;1;1;1;1;0.8389;11.68
3;3;4;1;1;0;0;0.8389;11.72
5;5;5;2;1;0;1;0.8389;11.77
3;4;4;1;1;1;1;0.8389;11.83
0;5;5;2;1;0;1;0.8389;11.89
5;2;5;1;1;0;0;0.8389;11.98
0;2;5;2;1;0;0;0.8389;12.03
3;4;4;0;1;1;0;0.8389;12.09
3;4;4;0;1;0;1;0.8389;12.24
3;2;0;1;1;0;0;0.8389;12.55
5;2;5;2;1;0;1;0.8389;12.56
1;1;0;1;1;0;0;0.8389;12.88
3;1;5;0;0;1;0;0.8389;13.39
5;2;5;2;1;1;1;0.8389;13.43
0;2;5;1;1;0;0;0.8389;13.8
5;5;5;1;1;1;1;0.8389;14.34
5;2;5;1;1;0;1;0.8389;14.68
0;2;5;2;1;1;0;0.8389;15.64
5;2;5;1;1;1;0;0.8389;15.73
3;5;5;0;0;1;0;0.8389;16.78
3;3;4;1;1;0;1;0.8389;18.72
1;5;0;1;1;1;1;0.8389;22.65
0;1;0;0;1;0;0;0.8374;3.81
5;1;0;0;1;0;0;0.8374;4.85
0;1;0;0;1;0;1;0.8374;5.94
6;1;0;0;1;0;0;0.8374;6.39
5;1;0;0;1;0;1;0.8374;6.45
6;1;0;0;1;0;1;0.8374;6.95
3;5;4;1;0;1;1;0.8323;2.66
3;5;4;1;0;0;1;0.8323;2.86
3;5;4;1;0;1;0;0.8323;3.03
3;5;4;1;0;0;0;0.8323;3.72
3;2;4;1;0;0;0;0.8323;3.79
3;2;4;1;0;1;0;0.8323;3.98
3;2;4;1;0;0;1;0.8323;4.54
6;5;5;2;1;1;0;0.8323;4.71
3;2;4;1;0;1;1;0.8323;6.83
6;2;5;1;1;1;1;0.8323;8.31
6;5;5;1;1;1;1;0.8323;8.56
6;2;5;1;1;1;0;0.8323;9.18
6;5;5;1;1;1;0;0.8323;9.3
6;5;5;2;1;1;1;0.8323;10.38
6;2;5;2;1;1;1;0.8323;19.38
6;2;5;2;1;1;0;0.8323;32.11
5;2;4;2;1;0;1;0.8278;5.4
5;2;4;2;1;1;0;0.8278;5.78
6;5;0;2;1;0;0;0.8278;5.83
0;5;0;2;1;0;0;0.8278;5.94
0;5;0;2;1;1;0;0.8278;6.01
0;5;0;2;1;0;1;0.8278;6.27
5;2;0;2;1;0;0;0.8278;6.35
6;2;0;2;1;0;0;0.8278;6.36
5;5;4;2;1;1;1;0.8278;6.64
0;2;0;2;1;0;0;0.8278;6.66
6;5;0;2;1;1;0;0.8278;6.72
0;2;0;2;1;0;1;0.8278;6.87
0;2;4;2;1;0;0;0.8278;6.92
0;2;4;2;1;0;1;0.8278;6.95
5;2;0;2;1;1;0;0.8278;6.97
5;5;0;2;1;1;0;0.8278;6.97
6;5;5;2;0;0;1;0.8278;6.97
5;2;4;2;1;0;0;0.8278;7.03
5;5;0;2;1;0;0;0.8278;7.05
0;2;4;2;1;1;0;0.8278;7.11
0;2;0;2;1;1;1;0.8278;7.15
5;5;4;2;1;0;0;0.8278;7.18
0;5;0;2;1;1;1;0.8278;7.24
0;2;0;2;1;1;0;0.8278;7.3
5;5;0;2;1;0;1;0.8278;7.35
5;2;0;2;1;0;1;0.8278;7.47
5;5;0;2;1;1;1;0.8278;7.47
5;2;0;2;1;1;1;0.8278;7.52
6;5;0;2;1;0;1;0.8278;7.58
0;2;4;2;1;1;1;0.8278;7.79
0;5;4;2;1;1;0;0.8278;7.94
6;2;4;2;1;0;0;0.8278;7.97
5;5;4;2;1;0;1;0.8278;8.06
5;2;4;2;1;1;1;0.8278;8.09
0;5;4;2;1;1;1;0.8278;8.16
5;5;4;2;1;1;0;0.8278;8.28
0;2;5;2;0;1;0;0.8278;8.52
6;5;0;2;1;1;1;0.8278;8.56
0;5;5;2;0;0;0;0.8278;8.6
5;5;5;2;0;0;0;0.8278;8.73
0;5;5;2;0;1;0;0.8278;8.79
5;2;5;2;0;1;0;0.8278;8.85
0;5;4;2;1;0;0;0.8278;8.86
0;5;4;2;1;0;1;0.8278;8.86
5;5;5;2;0;1;0;0.8278;9.13
6;2;5;2;0;0;0;0.8278;9.18
5;5;5;2;0;1;1;0.8278;9.2
5;5;5;2;0;0;1;0.8278;9.24
0;2;5;2;0;0;0;0.8278;9.52
0;5;5;2;0;1;1;0.8278;9.77
6;5;5;2;0;0;0;0.8278;9.97
6;2;0;2;1;1;1;0.8278;10.1
6;5;4;2;1;0;0;0.8278;10.2
6;2;4;2;1;1;1;0.8278;10.35
0;5;5;2;0;0;1;0.8278;10.48
6;5;5;2;0;1;0;0.8278;10.49
6;5;4;2;1;0;1;0.8278;10.62
5;2;5;2;0;1;1;0.8278;10.72
6;2;0;2;1;0;1;0.8278;10.91
6;5;4;2;1;1;0;0.8278;10.97
6;2;5;2;0;1;0;0.8278;10.97
6;5;5;2;0;1;1;0.8278;11.07
6;2;0;2;1;1;0;0.8278;11.55
5;2;5;2;0;0;1;0.8278;12.01
6;2;4;2;1;0;1;0.8278;12.32
6;5;4;2;1;1;1;0.8278;12.47
5;2;5;2;0;0;0;0.8278;12.56
6;2;5;2;0;0;1;0.8278;12.9
0;2;5;2;0;1;1;0.8278;13.92
6;2;4;2;1;1;0;0.8278;14.32
6;2;5;2;0;1;1;0.8278;15.37
0;2;5;2;0;0;1;0.8278;16.79
0;1;0;1;0;0;0;0.8264;0.82
0;4;3;1;1;0;0;0.8264;0.82
0;4;3;1;1;1;0;0.8264;0.82
0;3;3;1;1;0;0;0.8264;0.83
0;3;3;1;1;1;0;0.8264;0.83
0;1;0;1;0;1;0;0.8264;0.91
0;3;0;1;0;1;0;0.8264;0.94
6;1;0;1;0;0;0;0.8264;0.94
6;4;0;1;0;0;0;0.8264;0.95
5;3;0;1;0;0;0;0.8264;0.96
6;1;3;1;1;1;0;0.8264;0.96
6;4;0;1;0;1;0;0.8264;0.97
6;4;3;1;1;1;0;0.8264;0.97
0;1;0;1;0;1;1;0.8264;1.07
0;3;0;1;0;0;1;0.8264;1.08
5;1;3;1;1;1;0;0.8264;1.08
0;4;3;1;1;0;1;0.8264;1.09
0;1;0;1;0;0;1;0.8264;1.1
5;3;3;1;1;1;0;0.8264;1.1
0;3;3;1;1;0;1;0.8264;1.11
0;3;3;1;0;1;1;0.8264;1.13
0;3;3;1;1;1;1;0.8264;1.13
5;4;0;1;0;1;0;0.8264;1.15
6;4;0;1;0;0;1;0.8264;1.17
6;1;0;1;0;1;1;0.8264;1.21
0;1;3;1;0;1;0;0.8264;1.22
0;1;3;1;1;0;0;0.8264;1.24
0;4;3;1;1;1;1;0.8264;1.24
0;4;0;1;0;0;0;0.8264;1.27
0;3;3;1;0;1;0;0.8264;1.27
5;3;0;1;0;0;1;0.8264;1.27
0;1;3;1;1;0;1;0.8264;1.3
0;3;0;1;0;0;0;0.8264;1.32
5;4;3;1;1;0;1;0.8264;1.34
6;1;3;1;0;0;0;0.8264;1.36
6;1;3;1;1;0;1;0.8264;1.36
5;4;3;1;0;1;1;0.8264;1.38
6;1;3;1;1;1;1;0.8264;1.38
5;4;3;1;1;0;0;0.8264;1.41
5;3;3;1;0;1;0;0.8264;1.44
6;1;3;1;1;0;0;0.8264;1.46
6;1;3;1;0;1;0;0.8264;1.47
5;1;0;1;0;1;0;0.8264;1.5
5;1;0;1;0;1;1;0.8264;1.5
6;1;0;0;0;0;0;0.8264;1.5
0;3;3;1;0;0;0;0.8264;1.51
5;1;0;0;0;0;0;0.8264;1.51
5;4;0;1;0;0;0;0.8264;1.52
5;3;3;1;1;0;1;0.8264;1.52
0;4;3;1;0;0;0;0.8264;1.54
6;1;3;1;0;1;1;0.8264;1.57
0;4;0;1;0;1;0;0.8264;1.6
5;4;0;1;0;0;1;0.8264;1.62
6;1;0;1;0;1;0;0.8264;1.65
5;1;3;1;1;1;1;0.8264;1.66
0;1;3;1;0;0;0;0.8264;1.68
5;3;3;1;1;0;0;0.8264;1.69
0;1;3;1;1;1;0;0.8264;1.71
0;4;0;0;0;1;0;0.8264;1.72
5;4;3;1;0;1;0;0.8264;1.74
5;4;0;1;0;1;1;0.8264;1.75
5;1;0;0;0;0;1;0.8264;1.77
6;3;0;1;0;0;0;0.8264;1.77
5;3;3;1;0;0;0;0.8264;1.78
5;1;0;1;0;0;0;0.8264;1.79
6;3;0;0;0;1;0;0.8264;1.79
5;1;3;1;0;0;0;0.8264;1.8
6;3;3;1;1;0;0;0.8264;1.83
6;4;0;1;0;1;1;0.8264;1.84
0;1;3;1;0;1;1;0.8264;1.86
5;3;3;1;1;1;1;0.8264;1.86
5;4;3;1;1;1;0;0.8264;1.87
5;1;3;1;1;0;0;0.8264;1.88
6;3;0;1;0;1;0;0.8264;1.88
5;4;3;1;0;0;0;0.8264;1.9
5;3;0;1;0;1;0;0.8264;1.91
6;4;3;1;0;1;0;0.8264;1.91
6;1;3;1;0;0;1;0.8264;1.94
6;3;3;1;0;0;0;0.8264;1.94
5;4;0;0;0;1;0;0.8264;1.95
0;4;3;1;0;1;0;0.8264;1.99
6;4;3;1;1;0;0;0.8264;2.02
6;3;3;1;1;1;0;0.8264;2.03
0;1;3;1;0;0;1;0.8264;2.05
0;4;0;1;0;1;1;0.8264;2.06
0;4;3;1;0;0;1;0.8264;2.06
0;3;0;1;0;1;1;0.8264;2.09
0;1;0;0;0;0;0;0.8264;2.1
6;4;0;0;0;0;0;0.8264;2.13
6;4;3;1;0;0;0;0.8264;2.15
5;4;0;0;0;0;1;0.8264;2.2
0;3;3;1;0;0;1;0.8264;2.23
0;4;0;1;0;0;1;0.8264;2.24
5;3;3;1;0;0;1;0.8264;2.26
5;1;0;1;0;0;1;0.8264;2.3
6;3;0;1;0;1;1;0.8264;2.31
5;1;0;0;0;1;0;0.8264;2.35
5;3;0;1;0;1;1;0.8264;2.35
0;1;0;0;0;0;1;0.8264;2.36
6;3;3;1;1;0;1;0.8264;2.36
5;1;3;1;0;0;1;0.8264;2.37
0;4;3;1;0;1;1;0.8264;2.38
6;3;3;1;0;0;1;0.8264;2.38
6;4;3;1;1;0;1;0.8264;2.43
5;1;3;1;1;0;1;0.8264;2.44
5;1;3;1;0;1;0;0.8264;2.46
6;3;3;1;1;1;1;0.8264;2.5
5;1;3;1;0;1;1;0.8264;2.53
0;4;0;0;0;0;1;0.8264;2.57
5;1;0;0;0;1;1;0.8264;2.58
6;3;0;1;0;0;1;0.8264;2.58
5;3;3;1;0;1;1;0.8264;2.63
6;3;3;1;0;1;0;0.8264;2.63
6;3;3;1;0;1;1;0.8264;2.65
0;3;0;0;0;1;0;0.8264;2.67
0;3;0;0;0;0;0;0.8264;2.68
5;4;3;1;1;1;1;0.8264;2.7
0;1;0;0;0;1;0;0.8264;2.71
5;4;0;0;0;1;1;0.8264;2.73
0;1;0;0;0;1;1;0.8264;2.77
5;4;3;1;0;0;1;0.8264;2.77
6;1;0;1;0;0;1;0.8264;2.77
0;4;0;0;0;0;0;0.8264;2.8
0;1;3;1;1;1;1;0.8264;2.82
6;4;3;1;0;1;1;0.8264;2.84
