#@seed 1646
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;0;1;0.8538;95.53
1;2;1;1;1;0;0;0.8537;89.85
1;3;1;1;1;0;0;0.8537;99.53
1;2;1;1;1;0;1;0.8537;113.13
1;3;1;1;1;0;1;0.8537;116.94
1;5;1;1;1;0;0;0.8537;117.36
1;0;1;1;1;0;1;0.8537;123.16
1;4;1;1;1;0;0;0.8537;125.7
1;4;1;1;1;0;1;0.8537;134.19
1;1;1;1;1;0;1;0.8537;136.23
1;0;1;1;1;0;0;0.8537;137.45
1;5;1;1;1;0;1;0.8537;139.78
1;1;1;1;1;0;0;0.8537;143.07
4;3;5;1;1;0;0;0.8534;98.39
4;3;5;2;1;1;0;0.8534;112.89
4;3;5;2;1;0;0;0.8534;114.81
4;3;5;1;1;0;1;0.8534;120.65
4;4;5;1;1;1;0;0.8534;125.4
4;4;5;2;1;1;0;0.8534;126.69
4;4;5;1;1;0;1;0.8534;127.78
4;3;5;2;1;1;1;0.8534;127.82
4;3;5;2;1;0;1;0.8534;128.26
4;4;5;2;1;0;0;0.8534;128.9
4;3;5;1;1;1;1;0.8534;130.05
4;3;5;1;1;1;0;0.8534;130.43
4;4;5;1;1;0;0;0.8534;138.98
4;4;5;1;1;1;1;0.8534;146.25
4;4;5;2;1;1;1;0.8534;154.8
4;4;5;2;1;0;1;0.8534;157.36
3;4;5;1;1;0;1;0.8528;117.69
3;3;5;1;1;0;0;0.8528;126.81
3;3;5;1;1;0;1;0.8528;131.88
3;3;5;2;1;0;0;0.8528;132.38
3;4;5;2;1;0;1;0.8528;134.79
3;4;5;2;1;0;0;0.8528;140.64
3;3;5;2;1;0;1;0.8528;145.85
3;4;5;1;1;0;0;0.8528;149.07
6;0;5;0;1;0;0;0.8528;200.6
6;0;5;0;1;0;1;0.8528;255.34
2;4;5;0;1;0;1;0.8526;218.1
2;4;5;0;1;0;0;0.8526;269.13
2;3;5;0;1;0;0;0.8526;272.62
2;3;5;0;1;0;1;0.8526;292.15
5;0;0;2;0;0;1;0.8509;70.63
5;0;0;2;0;0;0;0.8509;83.09
5;0;4;2;0;0;0;0.8502;239.59
5;0;4;2;0;0;1;0.8502;261.9
3;3;3;1;1;1;0;0.8501;36.16
3;3;3;1;0;1;1;0.8501;37.78
3;4;3;1;1;1;0;0.8501;39.61
3;4;3;1;0;1;0;0.8501;40.42
3;3;3;1;1;1;1;0.8501;40.51
3;3;3;1;0;1;0;0.8501;41.28
3;4;3;1;1;1;1;0.8501;51.63
3;4;3;1;0;1;1;0.8501;51.73
3;5;0;0;1;1;1;0.8499;138.51
3;5;0;0;1;1;0;0.8499;139.68
3;2;0;0;1;1;0;0.8499;139.86
3;2;0;0;1;1;1;0.8499;164.39
5;0;0;2;0;1;0;0.8492;66.97
5;0;0;2;0;1;1;0.8492;89.2
3;1;3;1;1;1;0;0.8486;22.23
3;1;3;1;1;1;1;0.8486;33.77
3;1;3;1;0;1;0;0.8486;37.7
3;1;3;1;0;1;1;0.8486;40.71
6;1;4;2;0;1;1;0.8481;204.39
6;1;4;2;0;1;0;0.8481;211.46
0;1;4;2;0;0;1;0.8474;201.72
0;1;4;2;0;0;0;0.8474;257.0
4;4;0;0;0;0;0;0.8474;41.15
4;0;0;0;0;0;0;0.8474;47.29
4;0;0;0;0;0;1;0.8474;47.29
4;1;0;0;0;0;0;0.8474;48.53
4;2;0;0;0;0;0;0.8474;50.77
4;3;0;0;0;0;0;0.8474;52.14
4;5;0;0;0;0;0;0.8474;52.39
4;1;0;0;0;0;1;0.8474;55.0
4;2;0;0;0;0;1;0.8474;56.07
4;3;0;0;0;0;1;0.8474;61.47
4;4;0;0;0;0;1;0.8474;61.96
4;5;0;0;0;0;1;0.8474;62.05
3;2;2;1;1;0;0;0.8474;21.47
3;5;2;1;0;0;0;0.8474;25.62
3;5;2;1;0;0;1;0.8474;29.39
3;2;2;1;1;0;1;0.8474;30.85
3;5;2;1;1;0;1;0.8474;36.13
3;2;2;1;0;0;1;0.8474;38.38
3;2;2;1;0;0;0;0.8474;39.81
3;5;2;1;1;0;0;0.8474;39.84
2;1;4;1;0;1;1;0.8469;158.42
2;1;4;1;0;0;0;0.8469;169.89
2;1;4;1;0;0;1;0.8469;178.18
2;1;4;1;0;1;0;0.8469;187.78
2;2;5;1;1;0;0;0.8463;178.14
2;5;5;1;1;0;0;0.8463;182.5
2;5;5;2;1;1;0;0.8463;188.92
2;5;5;2;1;1;1;0.8463;188.96
2;2;5;2;1;1;0;0.8463;191.84
2;5;5;1;1;0;1;0.8463;195.06
2;5;5;2;1;0;1;0.8463;195.13
2;2;5;2;1;0;1;0.8463;196.39
2;5;5;2;1;0;0;0.8463;198.95
2;5;5;1;1;1;0;0.8463;201.75
2;2;5;1;1;1;0;0.8463;202.68
2;2;5;2;1;0;0;0.8463;203.52
2;2;5;2;1;1;1;0.8463;216.0
2;2;5;1;1;0;1;0.8463;222.52
2;5;5;1;1;1;1;0.8463;226.74
2;2;5;1;1;1;1;0.8463;241.77
4;0;4;0;1;1;0;0.8462;112.2
4;4;5;0;0;1;0;0.8462;129.44
4;3;4;0;1;1;0;0.8462;139.91
4;4;5;0;0;1;1;0.8462;146.6
4;2;4;0;1;1;0;0.8462;148.71
4;1;4;0;1;1;0;0.8462;154.29
4;5;5;0;0;1;1;0.8462;154.36
4;5;5;0;0;1;0;0.8462;155.29
4;4;4;0;1;1;0;0.8462;155.99
4;3;5;0;0;1;0;0.8462;158.72
4;1;4;0;1;1;1;0.8462;163.89
4;5;4;0;1;1;0;0.8462;167.39
4;2;5;0;0;1;0;0.8462;167.49
4;3;5;0;0;1;1;0.8462;173.86
4;0;4;0;1;1;1;0.8462;176.3
4;3;4;0;1;1;1;0.8462;177.28
4;4;4;0;1;1;1;0.8462;179.66
4;5;4;0;1;1;1;0.8462;182.17
4;2;4;0;1;1;1;0.8462;182.22
4;2;5;0;0;1;1;0.8462;182.92
4;1;5;0;0;1;0;0.8462;188.67
4;0;5;0;0;1;0;0.8462;197.79
4;0;5;0;0;1;1;0.8462;210.38
4;1;5;0;0;1;1;0.8462;213.8
5;0;4;2;0;1;0;0.8456;301.57
5;0;4;2;0;1;1;0.8456;302.84
6;5;4;2;0;1;0;0.8451;236.29
6;2;4;2;0;1;1;0.8451;244.28
6;5;4;2;0;1;1;0.8451;247.11
6;2;4;2;0;1;0;0.8451;250.66
3;0;5;0;1;1;1;0.8449;184.33
3;0;5;0;1;1;0;0.8449;192.43
2;4;4;0;0;0;0;0.8448;172.12
2;3;4;0;0;0;1;0.8448;193.95
2;3;4;0;0;0;0;0.8448;204.79
2;3;4;0;0;1;0;0.8448;205.22
2;3;4;0;0;1;1;0.8448;212.21
2;4;4;0;0;0;1;0.8448;213.28
2;4;4;0;0;1;1;0.8448;215.44
2;4;4;0;0;1;0;0.8448;216.11
0;1;5;0;0;1;1;0.8448;124.78
0;1;4;0;1;1;1;0.8448;125.06
0;1;4;0;1;1;0;0.8448;128.49
0;1;5;0;0;1;0;0.8448;139.8
0;5;4;2;0;0;1;0.8444;229.99
0;5;4;2;0;0;0;0.8444;253.54
0;2;4;2;0;0;1;0.8444;257.4
0;2;4;2;0;0;0;0.8444;283.52
0;1;1;2;0;1;0;0.8443;96.96
6;1;1;2;0;1;0;0.8443;119.81
0;1;1;2;0;1;1;0.8443;125.74
6;1;1;2;0;1;1;0.8443;132.36
3;4;5;0;1;0;1;0.8442;176.29
3;4;5;0;1;0;0;0.8442;185.61
3;3;5;0;1;0;1;0.8442;188.59
3;3;5;0;1;0;0;0.8442;202.23
0;4;1;0;0;1;0;0.844;66.54
0;4;1;0;0;1;1;0.844;87.5
6;3;1;0;0;1;0;0.844;91.76
0;3;1;0;0;1;1;0.844;99.46
0;3;1;0;0;1;0;0.844;99.52
6;3;1;0;0;1;1;0.844;109.24
6;4;1;0;0;1;1;0.844;113.89
6;4;1;0;0;1;0;0.844;120.06
5;2;4;2;0;1;0;0.8438;265.75
5;5;4;2;0;1;0;0.8438;298.37
5;2;4;2;0;1;1;0.8438;314.95
5;5;4;2;0;1;1;0.8438;317.95
3;2;1;1;0;0;0;0.8436;66.66
3;2;1;1;0;0;1;0.8436;86.3
3;5;1;1;0;0;0;0.8436;89.54
3;5;1;1;0;0;1;0.8436;89.99
2;0;0;2;0;1;0;0.8431;70.65
2;0;0;2;0;1;1;0.8431;108.28
5;2;2;1;1;0;0;0.8429;28.83
5;5;2;1;0;0;0;0.8429;36.93
5;5;2;1;1;0;0;0.8429;39.88
5;2;2;1;1;0;1;0.8429;41.15
5;5;2;1;0;0;1;0.8429;48.78
5;2;2;1;0;0;0;0.8429;51.63
5;2;2;1;0;0;1;0.8429;64.95
5;5;2;1;1;0;1;0.8429;65.11
2;0;1;1;1;0;0;0.8428;120.43
2;0;1;1;1;0;1;0.8428;129.63
2;0;1;1;1;1;0;0.8428;137.06
2;0;1;1;1;1;1;0.8428;160.54
0;2;2;1;0;0;0;0.8427;22.78
0;5;2;1;0;0;0;0.8427;28.16
0;5;2;1;0;0;1;0.8427;33.47
0;2;2;1;1;0;0;0.8427;36.84
0;2;2;1;1;0;1;0.8427;37.23
6;5;2;1;1;0;1;0.8427;37.71
0;5;2;1;1;0;0;0.8427;38.4
6;5;2;1;0;0;0;0.8427;40.61
6;5;2;1;1;0;0;0.8427;43.46
6;2;2;1;0;0;0;0.8427;44.63
0;5;2;1;1;0;1;0.8427;48.08
0;2;2;1;0;0;1;0.8427;49.31
6;2;2;1;1;0;0;0.8427;53.23
6;2;2;1;0;0;1;0.8427;55.96
6;2;2;1;1;0;1;0.8427;60.86
6;5;2;1;0;0;1;0.8427;64.61
0;3;0;2;0;0;1;0.8426;45.82
0;3;0;2;0;0;0;0.8426;49.46
0;4;0;2;0;0;0;0.8426;59.48
6;3;0;2;0;0;0;0.8426;63.04
0;4;0;2;0;0;1;0.8426;74.83
6;3;0;2;0;0;1;0.8426;75.42
6;4;0;2;0;0;1;0.8426;82.01
6;4;0;2;0;0;0;0.8426;82.81
3;4;1;0;0;1;0;0.8426;77.29
3;4;1;0;0;1;1;0.8426;91.04
3;3;1;0;0;1;1;0.8426;93.23
3;3;1;0;0;1;0;0.8426;97.43
3;0;0;0;1;0;0;0.8425;157.18
3;0;0;0;1;0;1;0.8425;167.46
2;5;4;1;0;1;0;0.8422;116.3
2;2;4;1;0;0;0;0.8422;127.64
2;5;4;1;0;0;1;0.8422;129.45
2;2;4;1;0;1;0;0.8422;145.01
2;5;4;1;0;0;0;0.8422;151.45
2;5;4;1;0;1;1;0.8422;176.04
2;2;4;1;0;0;1;0.8422;176.95
2;2;4;1;0;1;1;0.8422;190.81
0;2;0;2;0;0;1;0.8422;48.08
0;5;0;2;0;0;1;0.8422;57.64
6;5;0;2;0;0;0;0.8422;62.13
0;5;0;2;0;0;0;0.8422;66.79
0;2;0;2;0;0;0;0.8422;70.94
6;2;0;2;0;0;0;0.8422;71.33
6;2;0;2;0;0;1;0.8422;76.02
6;5;0;2;0;0;1;0.8422;91.54
3;0;5;0;1;0;1;0.842;168.69
3;0;5;0;1;0;0;0.842;173.75
3;5;0;2;0;1;0;0.8418;50.74
3;2;0;2;0;1;0;0.8418;54.86
3;5;0;2;0;1;1;0.8418;60.91
3;2;0;2;0;1;1;0.8418;76.67
3;1;0;2;1;1;0;0.8413;154.54
3;1;0;2;1;1;1;0.8413;161.1
3;1;5;2;0;1;1;0.8413;163.54
3;1;4;2;1;1;1;0.8413;166.87
3;1;5;2;0;1;0;0.8413;202.06
3;1;4;2;1;1;0;0.8413;208.23
5;5;3;1;0;1;0;0.8405;30.17
5;5;3;1;1;1;0;0.8405;39.76
5;2;3;1;1;1;1;0.8405;45.53
5;2;3;1;1;1;0;0.8405;50.32
5;5;3;1;0;1;1;0.8405;51.79
5;2;3;1;0;1;1;0.8405;53.05
5;2;3;1;0;1;0;0.8405;53.76
5;5;3;1;1;1;1;0.8405;58.12
3;4;0;0;0;0;0;0.8399;47.06
3;3;0;0;0;0;0;0.8399;50.95
3;4;0;0;0;0;1;0.8399;61.64
3;3;0;0;0;0;1;0.8399;63.56
0;0;1;2;0;1;0;0.8398;99.23
6;0;1;2;0;1;1;0.8398;112.02
6;0;1;2;0;1;0;0.8398;115.96
0;0;1;2;0;1;1;0.8398;130.17
0;0;0;2;0;1;0;0.8396;69.23
6;0;0;2;0;1;0;0.8396;69.27
0;0;0;2;0;1;1;0.8396;79.13
6;0;0;2;0;1;1;0.8396;83.33
2;1;4;0;0;1;0;0.8396;175.17
2;1;4;0;0;1;1;0.8396;206.72
5;3;2;1;1;0;1;0.8395;39.44
5;3;2;1;0;0;0;0.8395;45.2
5;3;2;1;0;0;1;0.8395;45.67
5;4;2;1;1;0;0;0.8395;47.65
5;3;2;1;1;0;0;0.8395;52.59
5;4;2;1;0;0;0;0.8395;53.54
5;4;2;1;1;0;1;0.8395;55.28
5;4;2;1;0;0;1;0.8395;66.33
3;5;0;0;0;1;0;0.839;39.13
3;5;0;0;0;1;1;0.839;47.54
3;2;0;0;0;1;0;0.839;50.86
3;2;0;0;0;1;1;0.839;61.62
2;1;5;2;1;1;1;0.8389;174.43
2;1;5;1;1;0;1;0.8389;209.51
2;1;5;2;1;0;1;0.8389;226.39
2;1;5;1;1;1;1;0.8389;243.78
0;2;4;2;0;1;0;0.8386;193.2
0;5;4;2;0;1;1;0.8386;229.6
0;2;4;2;0;1;1;0.8386;241.33
0;5;4;2;0;1;0;0.8386;276.12
6;0;0;2;0;0;0;0.8385;56.55
0;0;0;2;0;0;0;0.8385;66.81
0;0;0;2;0;0;1;0.8385;77.54
6;0;0;2;0;0;1;0.8385;86.57
0;1;2;1;1;1;0;0.8381;28.53
6;1;2;1;1;1;0;0.8381;31.66
6;1;2;1;0;1;0;0.8381;42.36
0;1;2;1;0;1;0;0.8381;44.03
0;1;2;1;0;1;1;0.8381;53.16
0;1;2;1;1;1;1;0.8381;53.28
6;1;2;1;1;1;1;0.8381;58.07
6;1;2;1;0;1;1;0.8381;61.17
5;0;1;2;0;1;0;0.8381;116.71
5;0;1;2;0;1;1;0.8381;122.06
3;0;3;1;0;1;0;0.838;31.19
3;0;3;1;1;1;0;0.838;35.85
3;0;3;1;1;1;1;0.838;40.06
3;0;3;1;0;1;1;0.838;41.83
3;5;4;0;0;1;0;0.8379;114.1
3;5;4;0;0;1;1;0.8379;135.29
3;2;4;0;0;1;0;0.8379;140.8
3;2;4;0;0;1;1;0.8379;147.03
3;0;1;0;0;0;0;0.8379;63.34
3;0;1;0;0;0;1;0.8379;107.33
3;3;0;2;0;1;0;0.8377;54.55
3;3;0;2;0;1;1;0.8377;66.19
3;4;0;2;0;1;0;0.8377;66.51
3;4;0;2;0;1;1;0.8377;71.93
3;2;4;1;0;1;0;0.8376;87.88
3;5;4;1;0;1;0;0.8376;101.22
3;2;4;1;0;1;1;0.8376;103.59
3;5;4;1;0;1;1;0.8376;122.32
0;5;0;2;0;1;0;0.8374;42.33
0;2;0;2;0;1;1;0.8374;48.78
0;2;0;2;0;1;0;0.8374;51.89
6;2;0;2;0;1;0;0.8374;67.24
6;5;0;2;0;1;0;0.8374;75.95
0;5;0;2;0;1;1;0.8374;76.45
6;2;0;2;0;1;1;0.8374;79.04
6;5;0;2;0;1;1;0.8374;98.79
0;3;0;2;0;1;1;0.8372;53.38
6;4;0;2;0;1;1;0.8372;54.43
0;3;0;2;0;1;0;0.8372;54.6
6;4;0;2;0;1;0;0.8372;61.77
0;4;0;2;0;1;1;0.8372;63.52
0;4;0;2;0;1;0;0.8372;66.17
6;3;0;2;0;1;0;0.8372;84.37
6;3;0;2;0;1;1;0.8372;84.41
6;1;1;0;0;1;0;0.8372;73.09
0;1;1;0;0;1;0;0.8372;85.63
6;1;1;0;0;1;1;0.8372;103.48
0;1;1;0;0;1;1;0.8372;110.54
1;4;0;0;1;1;0;0.8369;103.09
1;0;0;0;1;1;0;0.8369;107.37
1;5;0;0;1;1;0;0.8369;124.12
1;1;0;0;1;1;0;0.8369;129.58
1;5;0;0;1;1;1;0.8369;135.34
1;2;0;0;1;1;0;0.8369;138.34
1;3;0;0;1;1;1;0.8369;139.3
1;3;0;0;1;1;0;0.8369;150.66
1;1;0;0;1;1;1;0.8369;155.14
1;2;0;0;1;1;1;0.8369;162.0
1;4;0;0;1;1;1;0.8369;163.29
1;0;0;0;1;1;1;0.8369;167.11
5;3;4;2;0;1;1;0.8364;258.92
5;3;4;2;0;1;0;0.8364;261.44
5;4;4;2;0;1;0;0.8364;270.92
5;4;4;2;0;1;1;0.8364;298.22
6;0;3;1;1;1;0;0.835;33.52
0;0;3;1;1;1;1;0.835;36.99
0;0;3;1;0;1;0;0.835;38.97
0;0;3;1;1;1;0;0.835;39.21
0;0;3;1;0;1;1;0.835;42.5
6;0;3;1;0;1;0;0.835;50.66
6;0;3;1;1;1;1;0.835;56.03
6;0;3;1;0;1;1;0.835;67.55
3;0;1;0;1;0;0;0.8348;131.74
3;0;1;0;1;0;1;0.8348;180.24
3;5;0;0;0;0;0;0.8346;52.62
3;2;0;0;0;0;0;0.8346;52.92
3;5;0;0;0;0;1;0.8346;56.49
3;2;0;0;0;0;1;0.8346;63.82
3;3;0;2;0;0;0;0.8343;62.8
3;4;0;2;0;0;0;0.8343;65.61
3;4;0;2;0;0;1;0.8343;71.34
3;3;0;2;0;0;1;0.8343;83.53
6;0;4;0;1;1;1;0.8332;168.52
6;0;4;0;1;1;0;0.8332;172.5
6;0;5;0;0;1;1;0.8332;172.64
6;0;5;0;0;1;0;0.8332;176.84
0;0;0;0;0;1;0;0.8331;37.84
6;0;0;0;0;1;0;0.8331;38.42
0;0;0;0;0;1;1;0.8331;42.54
6;0;0;0;0;1;1;0.8331;74.61
2;0;0;0;0;0;0;0.8331;62.2
2;0;0;0;0;0;1;0.8331;79.07
3;0;4;2;1;1;1;0.833;152.28
3;0;0;2;1;1;0;0.833;160.82
3;0;4;2;1;1;0;0.833;169.92
3;0;0;2;1;1;1;0.833;172.82
3;0;5;2;0;1;1;0.833;194.38
3;0;5;2;0;1;0;0.833;209.8
5;2;0;2;0;1;0;0.8329;57.47
5;2;0;2;0;1;1;0.8329;66.93
5;5;0;2;0;1;1;0.8329;70.37
5;5;0;2;0;1;0;0.8329;77.21
4;4;0;0;0;1;0;0.8328;41.88
4;0;0;0;0;1;0;0.8328;42.41
4;2;0;0;0;1;0;0.8328;49.06
4;5;0;0;0;1;0;0.8328;49.65
4;3;0;0;0;1;0;0.8328;49.68
4;0;0;0;0;1;1;0.8328;52.3
4;1;0;0;0;1;0;0.8328;55.4
4;1;0;0;0;1;1;0.8328;61.82
4;2;0;0;0;1;1;0.8328;62.38
4;4;0;0;0;1;1;0.8328;63.66
4;3;0;0;0;1;1;0.8328;64.23
4;5;0;0;0;1;1;0.8328;65.64
5;1;0;2;0;1;0;0.8328;78.1
5;1;0;2;0;1;1;0.8328;100.32
0;0;4;2;0;1;0;0.8328;235.5
0;0;4;2;0;1;1;0.8328;289.61
0;4;2;1;1;1;0;0.8326;23.02
0;4;2;1;0;1;1;0.8326;29.35
0;3;2;1;1;1;0;0.8326;29.36
6;3;2;1;0;1;0;0.8326;30.55
0;4;2;1;0;1;0;0.8326;31.23
6;3;2;1;1;1;0;0.8326;33.24
6;3;2;1;1;1;1;0.8326;35.23
0;4;2;1;1;1;1;0.8326;35.68
0;3;2;1;1;1;1;0.8326;39.32
0;3;2;1;0;1;0;0.8326;40.62
6;4;2;1;0;1;0;0.8326;41.2
6;4;2;1;1;1;0;0.8326;45.31
6;3;2;1;0;1;1;0.8326;49.0
6;4;2;1;1;1;1;0.8326;49.22
0;3;2;1;0;1;1;0.8326;52.29
6;4;2;1;0;1;1;0.8326;64.17
3;5;1;0;1;1;1;0.8319;135.48
3;2;1;0;1;1;1;0.8319;136.4
3;5;1;0;1;1;0;0.8319;137.8
3;2;1;0;1;1;0;0.8319;148.61
2;1;5;2;1;0;0;0.8313;185.38
2;1;5;1;1;1;0;0.8313;190.46
2;1;5;2;1;1;0;0.8313;200.29
2;1;5;1;1;0;0;0.8313;212.31
3;2;0;0;1;0;1;0.8312;137.09
3;5;0;0;1;0;0;0.8312;145.39
3;5;0;0;1;0;1;0.8312;156.23
3;2;0;0;1;0;0;0.8312;164.7
2;0;4;1;0;0;0;0.8311;131.82
2;0;4;1;0;1;0;0.8311;138.81
2;0;4;1;0;1;1;0.8311;149.16
2;0;4;1;0;0;1;0.8311;167.47
3;3;3;1;0;0;0;0.831;29.57
3;3;3;1;1;0;0;0.831;31.72
3;3;3;1;0;0;1;0.831;33.18
3;4;3;1;0;0;0;0.831;37.35
3;4;3;1;1;0;0;0.831;37.61
3;3;3;1;1;0;1;0.831;49.93
3;4;3;1;1;0;1;0.831;51.19
3;4;3;1;0;0;1;0.831;64.84
5;3;0;2;0;0;0;0.8301;53.82
5;3;0;2;0;0;1;0.8301;61.05
5;4;0;2;0;0;1;0.8301;85.38
5;4;0;2;0;0;0;0.8301;85.48
0;4;0;0;0;1;1;0.8301;36.94
6;4;0;0;0;1;0;0.8301;46.11
0;4;0;0;0;1;0;0.8301;48.69
0;3;0;0;0;1;0;0.8301;54.57
6;3;0;0;0;1;0;0.8301;59.36
0;3;0;0;0;1;1;0.8301;64.2
6;4;0;0;0;1;1;0.8301;66.98
6;3;0;0;0;1;1;0.8301;71.58
3;3;1;0;0;0;1;0.83;75.21
3;4;1;0;0;0;0;0.83;77.52
3;3;1;0;0;0;0;0.83;99.93
3;4;1;0;0;0;1;0.83;100.39
2;0;2;1;0;1;1;0.8298;65.34
2;0;2;1;0;1;0;0.8298;66.55
2;0;2;1;1;1;0;0.8298;66.69
2;0;2;1;1;1;1;0.8298;67.61
4;4;0;2;0;1;0;0.8298;62.08
4;1;0;2;0;1;0;0.8298;63.6
4;0;0;2;0;1;0;0.8298;66.25
4;2;0;2;0;1;0;0.8298;69.99
4;3;0;2;0;1;0;0.8298;70.17
4;0;0;2;0;1;1;0.8298;70.48
4;2;0;2;0;1;1;0.8298;71.49
4;5;0;2;0;1;0;0.8298;72.97
4;3;0;2;0;1;1;0.8298;77.57
4;4;0;2;0;1;1;0.8298;81.34
4;5;0;2;0;1;1;0.8298;85.9
4;1;0;2;0;1;1;0.8298;90.05
2;0;0;2;0;0;0;0.8295;56.65
2;0;0;2;0;0;1;0.8295;97.18
3;0;2;1;0;1;0;0.8293;34.19
3;0;2;1;1;1;1;0.8293;38.07
3;0;2;1;1;1;0;0.8293;46.08
3;0;2;1;0;1;1;0.8293;53.99
5;3;3;1;1;1;0;0.8292;30.6
5;4;3;1;1;1;0;0.8292;35.6
5;3;3;1;0;1;0;0.8292;37.43
5;4;3;1;0;1;1;0.8292;41.88
5;3;3;1;0;1;1;0.8292;46.99
5;4;3;1;0;1;0;0.8292;49.02
5;3;3;1;1;1;1;0.8292;51.96
5;4;3;1;1;1;1;0.8292;54.39
5;1;1;0;0;1;1;0.8292;97.38
5;1;1;0;0;1;0;0.8292;117.18
3;0;2;0;0;1;1;0.8288;44.79
3;0;2;0;0;1;0;0.8288;46.69
3;0;2;0;1;1;0;0.8288;46.8
3;0;2;0;1;1;1;0.8288;57.27
5;0;5;1;0;1;0;0.828;112.76
5;0;4;1;1;1;1;0.828;131.89
5;0;0;1;1;1;0;0.828;132.5
5;0;4;1;1;1;0;0.828;139.94
5;0;0;1;1;1;1;0.828;143.63
5;0;5;1;0;1;1;0.828;150.31
3;3;2;1;0;0;0;0.8279;27.49
3;4;2;1;1;0;0;0.8279;27.95
3;3;2;1;0;0;1;0.8279;33.03
3;4;2;1;0;0;0;0.8279;38.51
3;3;2;1;1;0;0;0.8279;38.64
3;3;2;1;1;0;1;0.8279;41.94
3;4;2;1;1;0;1;0.8279;49.83
3;4;2;1;0;0;1;0.8279;50.52
3;2;1;2;0;1;0;0.8276;97.73
3;2;1;2;0;1;1;0.8276;117.32
3;5;1;2;0;1;1;0.8276;120.37
3;5;1;2;0;1;0;0.8276;130.04
6;4;4;0;0;0;1;0.8275;155.98
6;4;4;0;0;0;0;0.8275;157.25
6;3;4;0;0;0;0;0.8275;169.82
6;3;4;0;0;0;1;0.8275;171.1
5;4;1;2;0;1;0;0.8272;105.21
5;3;1;2;0;1;0;0.8272;114.29
5;4;1;2;0;1;1;0.8272;117.73
5;3;1;2;0;1;1;0.8272;125.16
5;3;1;0;0;1;0;0.827;91.55
5;4;1;0;0;1;0;0.827;94.69
5;4;1;0;0;1;1;0.827;100.2
5;3;1;0;0;1;1;0.827;120.21
0;2;1;2;0;1;0;0.8267;71.7
6;2;1;2;0;1;0;0.8267;112.55
6;5;1;2;0;1;0;0.8267;113.68
0;5;1;2;0;1;1;0.8267;118.3
6;5;1;2;0;1;1;0.8267;121.46
0;5;1;2;0;1;0;0.8267;122.28
0;2;1;2;0;1;1;0.8267;127.13
6;2;1;2;0;1;1;0.8267;133.16
3;3;1;0;1;0;0;0.8264;131.65
3;4;1;0;1;0;0;0.8264;156.73
3;4;1;0;1;0;1;0.8264;160.0
3;3;1;0;1;0;1;0.8264;174.7
0;5;3;1;1;1;0;0.826;27.33
6;5;3;1;1;0;0;0.826;27.56
6;2;3;1;0;0;0;0.826;28.81
6;5;3;1;0;0;0;0.826;29.02
0;2;3;1;1;1;0;0.826;29.14
0;5;3;1;0;1;0;0.826;29.35
0;5;3;1;1;0;0;0.826;29.4
0;5;3;1;1;0;1;0.826;30.31
0;5;3;1;0;0;0;0.826;31.7
6;5;3;1;1;1;0;0.826;32.14
0;5;3;1;0;1;1;0.826;33.33
0;2;3;1;0;1;0;0.826;33.58
0;2;3;1;0;0;0;0.826;34.41
6;5;3;1;0;1;1;0.826;36.26
6;2;3;1;1;0;1;0.826;36.36
0;5;3;1;1;1;1;0.826;37.15
6;2;3;1;1;0;0;0.826;37.98
0;2;3;1;1;0;0;0.826;39.42
6;2;3;1;0;1;0;0.826;41.61
6;2;3;1;1;1;0;0.826;42.94
6;5;3;1;0;1;0;0.826;43.44
6;5;3;1;1;0;1;0.826;44.09
0;2;3;1;0;0;1;0.826;46.55
0;5;3;1;0;0;1;0.826;49.23
6;5;3;1;0;0;1;0.826;49.89
6;2;3;1;1;1;1;0.826;50.08
0;2;3;1;1;1;1;0.826;51.72
0;2;3;1;0;1;1;0.826;53.11
0;2;3;1;1;0;1;0.826;53.81
6;2;3;1;0;0;1;0.826;60.8
6;5;3;1;1;1;1;0.826;66.56
6;2;3;1;0;1;1;0.826;67.04
3;2;5;2;1;1;1;0.8259;116.0
3;5;5;1;1;1;1;0.8259;124.58
3;5;5;1;1;1;0;0.8259;137.81
3;5;5;2;1;1;0;0.8259;140.77
3;2;5;2;1;1;0;0.8259;141.07
3;2;5;1;1;1;1;0.8259;148.27
3;2;5;1;1;1;0;0.8259;150.48
3;5;5;2;1;1;1;0.8259;160.93
5;2;0;2;0;0;1;0.8259;74.03
5;5;0;2;0;0;1;0.8259;83.45
5;0;2;1;0;1;0;0.8253;49.88
5;0;2;1;1;1;0;0.8253;50.21
5;0;2;1;1;1;1;0.8253;51.88
5;0;2;1;0;1;1;0.8253;63.02
3;3;0;2;1;1;0;0.8252;153.55
3;4;0;2;1;1;1;0.8252;154.89
3;4;5;2;0;1;1;0.8252;157.58
3;4;0;2;1;1;0;0.8252;167.89
3;3;5;2;0;1;0;0.8252;175.33
3;4;4;2;1;1;1;0.8252;180.84
3;4;4;2;1;1;0;0.8252;181.4
3;3;5;2;0;1;1;0.8252;182.2
3;3;4;2;1;1;0;0.8252;187.29
3;3;4;2;1;1;1;0.8252;194.2
