#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;0.9675;62.63
0;3;5;1;1;0;1;0.9675;62.69
0;4;5;2;1;1;1;0.9675;62.71
0;3;5;2;1;1;1;0.9675;62.79
0;3;5;2;1;0;1;0.9675;63.7
0;4;5;2;1;1;0;0.9675;64.33
0;3;5;1;1;1;0;0.9675;67.54
5;3;5;1;1;1;1;0.9675;67.97
5;3;5;2;1;0;0;0.9675;68.05
0;3;5;1;1;1;1;0.9675;68.17
5;3;5;1;1;1;0;0.9675;68.3
0;4;5;1;1;1;1;0.9675;69.48
5;4;5;2;1;1;1;0.9675;71.45
0;3;5;2;1;1;0;0.9675;75.38
4;5;4;1;0;0;0;0.9675;22.75
4;2;4;1;0;1;1;0.9675;32.18
4;5;5;2;1;1;1;0.9675;34.77
4;2;4;1;0;0;0;0.9675;35.13
4;5;5;1;1;1;0;0.9675;36.07
4;2;4;1;0;0;1;0.9675;36.09
4;5;4;1;0;0;1;0.9675;36.15
4;1;5;1;1;1;0;0.9675;36.17
4;2;4;1;0;1;0;0.9675;36.34
4;5;4;1;0;1;0;0.9675;36.38
4;5;5;1;1;1;1;0.9675;36.67
4;4;5;1;1;1;0;0.9675;37.83
4;0;5;1;1;1;0;0.9675;37.85
4;1;5;1;1;1;1;0.9675;38.04
4;5;4;1;0;1;1;0.9675;40.02
4;5;5;2;1;1;0;0.9675;40.08
4;1;5;2;1;1;0;0.9675;40.57
4;1;5;2;1;1;1;0.9675;42.03
4;2;5;2;1;1;1;0.9675;42.14
6;3;5;1;1;1;1;0.9675;43.35
4;4;5;2;1;1;1;0.9675;43.44
6;3;5;1;1;1;0;0.9675;43.79
4;0;5;1;1;1;1;0.9675;43.95
4;0;5;2;1;1;0;0.9675;44.48
6;4;5;2;1;1;0;0.9675;44.49
4;3;5;2;1;1;0;0.9675;44.68
4;0;5;2;1;1;1;0.9675;44.76
6;4;5;2;1;1;1;0.9675;45.48
6;3;5;2;1;1;1;0.9675;45.6
4;4;5;1;1;1;1;0.9675;45.67
6;3;5;2;1;0;1;0.9675;46.79
4;3;5;1;1;1;0;0.9675;47.47
4;2;5;2;1;1;0;0.9675;47.51
4;3;5;2;1;1;1;0.9675;47.87
6;3;5;1;1;0;1;0.9675;48.94
4;3;5;1;1;1;1;0.9675;49.75
6;3;5;2;1;1;0;0.9675;50.02
6;4;5;1;1;1;1;0.9675;50.25
6;4;5;1;1;1;0;0.9675;51.59
4;2;5;1;1;1;0;0.9675;51.99
6;4;5;1;1;0;1;0.9675;52.11
6;4;5;2;1;0;1;0.9675;52.39
6;4;5;2;1;0;0;0.9675;52.85
4;4;5;2;1;1;0;0.9675;54.23
4;2;5;1;1;1;1;0.9675;55.33
6;3;5;2;1;0;0;0.9675;55.76
6;3;5;1;1;0;0;0.9675;56.91
6;4;5;1;1;0;0;0.9675;58.7
6;0;0;0;1;1;0;0.9668;33.73
6;0;0;0;1;1;1;0.9668;45.81
6;1;0;0;1;1;0;0.9668;47.03
6;1;0;0;1;1;1;0.9668;47.74
6;1;4;1;0;1;0;0.9668;36.12
6;1;4;1;0;0;0;0.9668;37.53
6;1;4;1;0;0;1;0.9668;38.87
6;1;4;1;0;1;1;0.9668;39.53
5;1;4;1;0;1;0;0.9667;36.38
5;1;4;1;0;0;1;0.9667;36.82
5;1;4;1;0;0;0;0.9667;40.59
5;1;4;1;0;1;1;0.9667;46.0
3;1;4;0;0;0;1;0.966;34.91
3;1;4;0;0;1;1;0.966;35.12
3;1;4;0;0;0;0;0.966;35.83
3;0;4;0;0;1;0;0.966;36.38
3;1;4;0;0;1;0;0.966;41.0
3;0;4;0;0;0;0;0.966;48.12
3;3;5;0;1;1;1;0.966;49.88
3;0;5;0;1;1;0;0.966;54.22
3;3;5;0;1;1;0;0.966;54.29
3;0;4;0;0;0;1;0.966;54.31
6;0;5;0;1;1;1;0.966;55.15
6;3;5;0;1;0;1;0.966;57.86
6;3;5;0;1;1;0;0.966;59.32
6;4;5;0;1;0;1;0.966;59.49
6;3;5;0;1;1;1;0.966;59.53
6;4;5;0;1;1;1;0.966;60.01
3;0;5;0;1;0;1;0.966;60.63
3;4;5;0;1;0;0;0.966;60.78
3;1;5;0;1;1;0;0.966;60.8
3;3;5;0;1;0;1;0.966;61.32
3;0;5;0;1;1;1;0.966;61.42
3;3;5;0;1;0;0;0.966;61.44
3;4;5;0;1;0;1;0.966;65.59
3;1;5;0;1;1;1;0.966;66.0
3;0;4;0;0;1;1;0.966;66.35
3;0;5;0;1;0;0;0.966;67.83
6;4;5;0;1;1;0;0.966;70.48
3;1;5;0;1;0;1;0.966;72.57
3;4;5;0;1;1;0;0.966;72.85
3;4;5;0;1;1;1;0.966;73.07
6;3;5;0;1;0;0;0.966;73.67
6;0;5;0;1;1;0;0.966;73.9
6;0;5;0;1;0;0;0.966;75.07
6;4;5;0;1;0;0;0.966;75.1
3;1;5;0;1;0;0;0.966;76.05
6;0;5;0;1;0;1;0.966;82.74
0;1;0;0;0;1;0;0.966;14.6
5;1;0;0;0;1;0;0.966;20.09
6;1;0;0;0;1;0;0.966;20.25
0;1;0;0;0;1;1;0.966;20.63
5;1;0;0;0;1;1;0.966;21.6
0;1;0;0;0;0;1;0.966;22.94
6;1;0;0;0;1;1;0.966;23.93
0;1;0;0;0;0;0;0.966;24.12
5;1;0;0;0;0;0;0.966;24.65
6;1;0;0;0;0;1;0.966;25.96
5;1;0;0;0;0;1;0.966;29.72
6;1;0;0;0;0;0;0.966;33.04
3;2;4;1;0;1;1;0.9657;29.66
3;5;4;1;0;1;0;0.9657;31.84
3;2;4;1;0;1;0;0.9657;32.38
3;5;4;1;0;1;1;0.9657;37.62
3;5;5;2;1;1;0;0.9657;41.71
3;5;5;2;1;1;1;0.9657;45.03
3;5;5;1;1;1;1;0.9657;45.8
3;2;5;2;1;1;0;0.9657;47.71
3;2;5;2;1;1;1;0.9657;48.47
3;2;5;1;1;1;0;0.9657;51.63
3;2;5;1;1;1;1;0.9657;53.01
3;5;5;1;1;1;0;0.9657;68.74
3;1;5;1;1;0;0;0.9656;36.51
3;1;5;1;1;1;0;0.9656;37.12
3;1;5;2;1;0;1;0.9656;39.3
3;1;5;2;1;1;1;0.9656;42.59
3;1;5;1;1;1;1;0.9656;43.17
3;1;5;1;1;0;1;0.9656;44.14
3;1;5;2;1;0;0;0.9656;44.5
3;1;5;2;1;1;0;0.9656;45.55
1;4;4;1;1;0;0;0.9652;24.16
1;3;0;1;1;1;1;0.9652;25.04
1;3;0;1;1;1;0;0.9652;26.77
1;0;4;1;1;1;0;0.9652;28.06
1;0;0;1;1;0;0;0.9652;28.47
1;5;4;1;1;0;1;0.9652;28.79
1;3;4;1;1;1;0;0.9652;29.56
1;2;4;1;1;1;1;0.9652;29.58
1;4;0;1;1;1;1;0.9652;29.77
1;4;4;1;1;0;1;0.9652;30.07
1;1;4;1;1;0;0;0.9652;30.18
1;5;0;1;1;0;1;0.9652;30.23
1;3;0;1;1;0;0;0.9652;30.78
1;0;4;1;1;1;1;0.9652;30.88
1;2;0;1;1;0;0;0.9652;30.98
1;5;4;1;1;0;0;0.9652;32.07
1;0;0;1;1;1;0;0.9652;32.1
1;2;0;1;1;1;0;0.9652;32.55
1;2;4;1;1;0;1;0.9652;32.79
1;1;0;1;1;1;0;0.9652;32.81
1;2;4;1;1;1;0;0.9652;33.16
1;2;0;1;1;0;1;0.9652;33.36
1;2;5;1;0;1;1;0.9652;33.37
1;5;0;1;1;1;0;0.9652;33.55
1;3;4;1;1;0;0;0.9652;33.69
1;0;5;1;0;0;0;0.9652;33.75
1;1;4;1;1;1;0;0.9652;34.19
1;4;0;1;1;0;0;0.9652;34.29
1;1;0;1;1;1;1;0.9652;34.4
1;5;4;1;1;1;0;0.9652;34.77
1;4;4;1;1;1;0;0.9652;34.97
1;4;0;1;1;1;0;0.9652;35.16
1;3;5;1;0;0;0;0.9652;35.24
1;1;5;1;0;1;0;0.9652;35.68
1;1;5;1;0;0;1;0.9652;35.89
1;3;5;1;0;1;1;0.9652;35.91
1;2;0;1;1;1;1;0.9652;36.12
1;0;0;1;1;1;1;0.9652;36.44
1;5;0;1;1;0;0;0.9652;36.63
1;5;4;1;1;1;1;0.9652;36.77
1;1;5;1;0;1;1;0.9652;36.8
1;4;0;1;1;0;1;0.9652;36.91
1;4;4;1;1;1;1;0.9652;37.67
1;3;0;1;1;0;1;0.9652;37.84
1;1;0;1;1;0;1;0.9652;37.99
1;2;5;1;0;1;0;0.9652;38.11
1;2;4;1;1;0;0;0.9652;38.19
1;0;0;1;1;0;1;0.9652;38.4
1;1;0;1;1;0;0;0.9652;38.53
1;4;5;1;0;0;0;0.9652;38.99
1;1;4;1;1;0;1;0.9652;39.12
1;1;4;1;1;1;1;0.9652;39.36
1;0;5;1;0;1;0;0.9652;39.84
1;2;5;1;0;0;0;0.9652;40.2
1;3;4;1;1;1;1;0.9652;40.38
1;0;4;1;1;0;0;0.9652;40.6
1;3;4;1;1;0;1;0.9652;40.89
1;3;5;1;0;1;0;0.9652;41.44
1;0;4;1;1;0;1;0.9652;41.57
1;1;5;1;0;0;0;0.9652;41.64
1;0;5;1;0;0;1;0.9652;42.16
1;5;0;1;1;1;1;0.9652;42.3
1;3;5;1;0;0;1;0.9652;43.58
1;5;5;1;0;0;1;0.9652;44.81
1;2;5;1;0;0;1;0.9652;45.63
1;4;5;1;0;0;1;0.9652;45.91
1;4;5;1;0;1;0;0.9652;46.24
1;0;5;1;0;1;1;0.9652;46.47
1;5;5;1;0;0;0;0.9652;47.19
1;5;5;1;0;1;0;0.9652;47.44
1;5;5;1;0;1;1;0.9652;48.43
1;4;5;1;0;1;1;0.9652;52.94
0;2;4;1;1;1;0;0.9648;26.28
5;5;4;1;1;1;0;0.9648;26.56
5;5;0;1;1;1;0;0.9648;27.56
0;5;0;1;1;1;1;0.9648;28.88
0;5;4;1;1;1;1;0.9648;30.22
0;2;0;1;1;1;1;0.9648;30.26
5;2;0;1;1;1;1;0.9648;30.58
5;5;4;1;1;1;1;0.9648;30.68
0;2;0;1;1;1;0;0.9648;31.28
0;5;0;1;1;1;0;0.9648;31.98
5;2;0;1;1;1;0;0.9648;32.33
0;5;5;1;0;1;0;0.9648;35.58
5;5;0;1;1;1;1;0.9648;37.27
0;5;4;1;1;1;0;0.9648;37.44
5;2;4;1;1;1;0;0.9648;38.21
5;2;4;1;1;1;1;0.9648;38.98
5;2;5;1;0;1;0;0.9648;39.82
0;2;4;1;1;1;1;0.9648;40.37
5;5;5;1;0;1;1;0.9648;40.72
0;5;5;1;0;1;1;0.9648;40.88
5;2;5;1;0;1;1;0.9648;41.02
5;5;5;1;0;1;0;0.9648;42.57
0;2;5;1;0;1;1;0.9648;45.43
0;2;5;1;0;1;0;0.9648;48.08
0;0;4;1;1;1;0;0.9648;23.63
5;0;0;1;1;1;0;0.9648;26.99
0;0;4;1;1;1;1;0.9648;29.43
5;0;4;1;1;1;1;0.9648;30.01
0;0;0;1;1;1;0;0.9648;30.14
5;0;0;1;1;1;1;0.9648;30.21
5;0;4;1;1;1;0;0.9648;30.23
0;0;0;1;1;1;1;0.9648;33.03
0;0;5;1;0;1;0;0.9648;37.06
0;0;5;1;0;1;1;0.9648;37.8
5;0;5;1;0;1;0;0.9648;42.36
5;0;5;1;0;1;1;0.9648;42.99
3;0;5;2;1;0;1;0.9647;32.05
3;0;5;2;1;1;1;0.9647;36.22
3;0;5;2;1;0;0;0.9647;37.5
3;0;5;2;1;1;0;0.9647;39.45
3;0;5;1;1;1;1;0.9647;48.39
3;0;5;1;1;0;1;0.9647;50.43
3;0;5;1;1;0;0;0.9647;51.63
3;0;5;1;1;1;0;0.9647;53.22
1;1;4;0;0;0;1;0.9647;38.83
1;1;4;0;0;0;0;0.9647;41.08
1;1;4;0;0;1;1;0.9647;43.77
1;1;4;0;0;1;0;0.9647;44.21
4;1;4;1;0;1;1;0.9647;28.34
4;1;4;1;0;1;0;0.9647;30.41
4;1;4;1;0;0;1;0.9647;31.17
4;1;4;1;0;0;0;0.9647;34.4
4;0;5;1;1;0;1;0.9646;36.15
4;5;5;1;1;0;0;0.9646;36.86
4;4;5;1;1;0;0;0.9646;38.06
4;1;5;2;1;0;0;0.9646;39.69
4;4;5;2;1;0;0;0.9646;40.36
4;1;5;1;1;0;0;0.9646;40.48
4;5;5;2;1;0;1;0.9646;41.56
4;1;5;1;1;0;1;0.9646;41.87
4;2;5;2;1;0;1;0.9646;42.54
4;0;5;1;1;0;0;0.9646;42.64
4;2;5;2;1;0;0;0.9646;42.69
4;1;5;2;1;0;1;0.9646;42.99
4;3;5;1;1;0;0;0.9646;43.15
4;3;5;2;1;0;0;0.9646;44.98
4;0;5;2;1;0;0;0.9646;45.21
4;5;5;1;1;0;1;0.9646;45.55
4;2;5;1;1;0;0;0.9646;45.64
4;3;5;2;1;0;1;0.9646;50.78
4;4;5;1;1;0;1;0.9646;53.01
4;3;5;1;1;0;1;0.9646;53.51
4;4;5;2;1;0;1;0.9646;53.94
4;0;5;2;1;0;1;0.9646;54.09
4;5;5;2;1;0;0;0.9646;54.36
4;2;5;1;1;0;1;0.9646;57.19
3;0;0;1;0;1;0;0.9643;14.78
3;0;0;1;0;0;0;0.9643;14.85
3;0;0;1;0;0;1;0.9643;17.03
3;0;0;1;0;1;1;0.9643;17.39
4;0;4;1;0;1;0;0.9641;22.52
4;0;4;1;0;0;0;0.9641;24.75
4;0;4;1;0;1;1;0.9641;26.27
4;0;4;1;0;0;1;0.9641;31.42
6;5;0;1;1;1;1;0.964;34.23
6;0;0;0;1;0;1;0.964;34.55
6;0;0;1;1;1;0;0.964;34.7
6;5;5;1;0;1;1;0.964;36.03
6;1;0;1;1;0;0;0.964;36.04
6;5;4;1;1;1;0;0.964;36.76
6;5;0;1;1;1;0;0.964;37.53
6;0;0;1;1;0;0;0.964;38.17
6;0;5;1;0;0;0;0.964;38.93
6;1;0;0;1;0;1;0.964;39.19
6;0;0;1;1;0;1;0.964;39.25
6;0;0;1;1;1;1;0.964;39.3
6;1;0;1;1;0;1;0.964;39.63
6;1;4;1;1;0;1;0.964;39.75
6;0;5;1;0;0;1;0.964;39.89
6;5;5;1;0;1;0;0.964;40.82
6;1;5;1;0;1;1;0.964;41.13
6;1;4;1;1;0;0;0.964;41.23
6;1;0;1;1;1;1;0.964;41.3
6;0;4;1;1;0;0;0.964;42.11
6;2;0;1;1;1;1;0.964;42.41
6;0;5;1;0;1;0;0.964;42.45
6;0;0;0;1;0;0;0.964;42.59
6;5;4;1;1;1;1;0.964;44.1
6;2;4;1;1;1;1;0.964;44.8
6;2;0;1;1;1;0;0.964;45.02
6;1;0;1;1;1;0;0.964;45.33
6;0;4;1;1;1;0;0.964;45.48
6;1;4;1;1;1;0;0.964;45.56
6;1;5;1;0;1;0;0.964;46.22
6;0;4;1;1;1;1;0.964;46.38
6;1;4;1;1;1;1;0.964;46.43
6;1;0;0;1;0;0;0.964;46.88
6;2;5;1;0;1;0;0.964;47.63
6;0;5;1;0;1;1;0.964;48.33
6;0;4;1;1;0;1;0.964;50.73
6;1;5;1;0;0;0;0.964;50.93
6;2;4;1;1;1;0;0.964;51.48
6;2;5;1;0;1;1;0.964;52.05
6;1;5;1;0;0;1;0.964;52.81
4;0;0;1;0;0;1;0.9635;9.89
4;3;0;1;0;1;1;0.9635;10.06
4;2;0;1;0;0;1;0.9635;10.35
4;2;0;1;0;1;0;0.9635;11.4
4;5;0;1;0;0;0;0.9635;11.55
4;5;0;1;0;1;0;0.9635;11.62
4;1;0;1;0;1;1;0.9635;11.83
4;5;0;1;0;1;1;0.9635;12.82
4;0;0;1;0;1;1;0.9635;12.84
4;3;0;1;0;1;0;0.9635;12.92
4;2;0;1;0;0;0;0.9635;13.01
4;4;0;1;0;1;0;0.9635;13.33
4;2;0;1;0;1;1;0.9635;13.44
4;0;0;1;0;0;0;0.9635;13.57
4;0;0;1;0;1;0;0.9635;13.7
4;4;0;1;0;0;0;0.9635;14.86
4;3;0;1;0;0;0;0.9635;14.93
4;1;0;1;0;1;0;0.9635;15.11
4;1;0;1;0;0;0;0.9635;15.33
4;4;0;1;0;1;1;0.9635;15.53
4;4;0;1;0;0;1;0.9635;16.37
4;5;0;1;0;0;1;0.9635;16.57
4;3;0;1;0;0;1;0.9635;17.64
4;1;0;1;0;0;1;0.9635;17.65
5;1;0;1;1;0;1;0.9634;33.9
5;1;0;1;1;0;0;0.9634;37.19
5;1;5;1;0;0;0;0.9634;38.45
5;1;4;1;1;0;0;0.9634;40.07
5;1;4;1;1;0;1;0.9634;41.99
5;1;5;1;0;0;1;0.9634;49.51
5;3;4;0;1;0;1;0.9632;34.4
5;3;4;0;1;0;0;0.9632;35.69
5;3;5;0;0;0;1;0.9632;40.43
5;4;4;0;1;0;1;0.9632;41.81
5;3;5;0;0;0;0;0.9632;42.68
5;4;5;0;0;0;0;0.9632;45.33
5;4;5;0;0;0;1;0.9632;45.68
5;4;4;0;1;0;0;0.9632;50.02
3;3;4;0;0;0;0;0.963;34.33
3;3;4;0;0;1;1;0.963;42.17
3;3;4;0;0;0;1;0.963;44.21
3;3;4;0;0;1;0;0.963;45.78
3;4;4;0;0;0;0;0.963;49.97
3;4;4;0;0;1;1;0.963;52.12
3;4;4;0;0;1;0;0.963;53.08
3;4;4;0;0;0;1;0.963;53.24
3;1;4;1;0;0;1;0.9617;19.92
3;1;4;1;0;0;0;0.9617;20.46
3;4;4;1;0;0;1;0.9617;23.41
3;1;4;1;0;1;0;0.9617;24.19
3;1;4;1;0;1;1;0.9617;26.15
3;0;4;1;0;1;0;0.9617;27.42
3;4;4;1;0;0;0;0.9617;27.79
3;4;4;1;0;1;1;0.9617;27.8
3;0;4;1;0;0;0;0.9617;30.41
3;0;4;1;0;0;1;0.9617;31.0
3;3;4;1;0;0;0;0.9617;32.83
3;3;4;1;0;1;0;0.9617;33.15
3;4;5;1;1;1;0;0.9617;33.57
3;4;5;2;1;1;0;0.9617;34.19
3;3;4;1;0;0;1;0.9617;34.58
3;4;4;1;0;1;0;0.9617;35.25
3;0;4;1;0;1;1;0.9617;36.87
3;3;4;1;0;1;1;0.9617;37.07
3;3;5;1;1;1;1;0.9617;37.99
3;4;5;2;1;1;1;0.9617;44.7
3;3;5;2;1;1;0;0.9617;45.46
3;3;5;2;1;1;1;0.9617;49.42
3;3;5;1;1;1;0;0.9617;52.84
3;4;5;1;1;1;1;0.9617;55.45
0;1;0;1;1;1;0;0.9616;35.87
0;1;0;1;1;1;1;0.9616;36.34
0;1;5;1;0;1;1;0.9616;37.22
0;1;4;1;1;1;1;0.9616;39.72
0;1;5;1;0;1;0;0.9616;44.47
0;1;4;1;1;1;0;0.9616;45.01
6;1;4;0;0;0;0;0.9611;52.94
6;1;4;0;0;1;1;0.9611;60.04
6;1;4;0;0;1;0;0.9611;62.24
6;1;4;0;0;0;1;0.9611;64.76
0;3;0;0;1;0;0;0.9607;28.91
0;3;0;0;1;0;1;0.9607;33.62
0;4;0;0;1;0;1;0.9607;38.69
0;4;0;0;1;0;0;0.9607;44.17
5;1;4;0;1;0;0;0.9607;29.51
5;1;5;0;0;0;1;0.9607;49.66
5;1;5;0;0;0;0;0.9607;51.0
5;1;4;0;1;0;1;0.9607;51.75
4;0;0;1;1;0;0;0.9607;25.58
4;2;0;1;1;0;0;0.9607;27.45
4;3;0;1;1;1;1;0.9607;31.34
4;3;0;1;1;1;0;0.9607;31.82
4;5;0;1;1;1;0;0.9607;32.83
4;2;0;1;1;1;0;0.9607;33.72
4;0;4;1;1;0;0;0.9607;33.92
4;3;4;1;1;1;0;0.9607;34.24
4;2;0;1;1;0;1;0.9607;34.92
4;1;0;1;1;1;0;0.9607;34.96
4;5;5;1;0;1;0;0.9607;35.05
4;1;0;1;1;0;1;0.9607;35.08
4;1;4;1;1;0;0;0.9607;35.18
4;5;0;1;1;0;0;0.9607;36.59
4;5;5;1;0;1;1;0.9607;36.64
4;3;0;1;1;0;1;0.9607;36.85
4;4;0;1;1;1;0;0.9607;37.06
4;1;0;1;1;1;1;0.9607;38.52
4;4;0;1;1;1;1;0.9607;38.76
4;2;0;1;1;1;1;0.9607;38.93
4;5;0;1;1;1;1;0.9607;39.08
4;5;4;1;1;1;1;0.9607;39.15
4;3;4;1;1;0;0;0.9607;39.89
4;3;4;1;1;0;1;0.9607;40.13
4;1;5;1;0;0;0;0.9607;40.58
4;3;4;1;1;1;1;0.9607;40.61
4;0;0;1;1;1;0;0.9607;40.66
4;0;4;1;1;1;0;0.9607;40.67
4;2;4;1;1;0;0;0.9607;40.95
4;1;4;1;1;0;1;0.9607;41.49
4;5;0;1;1;0;1;0.9607;41.98
4;3;0;1;1;0;0;0.9607;42.22
4;5;4;1;1;0;1;0.9607;42.25
4;1;0;1;1;0;0;0.9607;42.67
4;4;0;1;1;0;0;0.9607;42.71
4;4;5;1;0;0;0;0.9607;42.88
4;1;4;1;1;1;0;0.9607;43.56
4;2;4;1;1;1;0;0.9607;43.86
4;5;4;1;1;0;0;0.9607;43.96
4;0;0;1;1;0;1;0.9607;44.06
4;0;4;1;1;1;1;0.9607;44.26
4;4;0;1;1;0;1;0.9607;44.29
4;2;4;1;1;1;1;0.9607;44.77
4;0;0;1;1;1;1;0.9607;44.93
4;0;5;1;0;0;0;0.9607;45.11
4;5;4;1;1;1;0;0.9607;45.15
4;0;5;1;0;1;1;0.9607;46.75
4;3;5;1;0;1;1;0.9607;46.89
4;5;5;1;0;0;0;0.9607;47.0
4;0;5;1;0;1;0;0.9607;47.61
4;1;4;1;1;1;1;0.9607;47.81
4;0;4;1;1;0;1;0.9607;48.07
4;4;4;1;1;1;0;0.9607;48.36
4;1;5;1;0;0;1;0.9607;48.57
4;4;5;1;0;1;1;0.9607;48.72
4;2;4;1;1;0;1;0.9607;48.81
4;2;5;1;0;1;1;0.9607;48.87
4;1;5;1;0;1;0;0.9607;49.05
4;1;5;1;0;1;1;0.9607;49.29
4;4;4;1;1;1;1;0.9607;49.54
4;4;4;1;1;0;0;0.9607;49.83
4;2;5;1;0;0;0;0.9607;50.03
4;2;5;1;0;0;1;0.9607;50.04
4;4;4;1;1;0;1;0.9607;50.48
4;2;5;1;0;1;0;0.9607;52.7
4;3;5;1;0;1;0;0.9607;53.66
4;4;5;1;0;0;1;0.9607;54.79
4;5;5;1;0;0;1;0.9607;55.85
4;4;5;1;0;1;0;0.9607;56.41
4;0;5;1;0;0;1;0.9607;57.2
4;3;5;1;0;0;0;0.9607;57.52
4;3;5;1;0;0;1;0.9607;58.89
5;4;4;1;1;1;0;0.9606;26.16
5;3;0;1;1;1;0;0.9606;27.31
5;3;0;1;1;1;1;0.9606;30.29
5;3;4;1;1;1;0;0.9606;31.56
5;3;0;1;1;0;1;0.9606;32.94
5;3;5;1;0;0;0;0.9606;33.41
5;4;4;1;1;0;0;0.9606;33.67
5;4;4;1;1;0;1;0.9606;34.37
5;3;5;1;0;1;0;0.9606;34.6
5;4;4;1;1;1;1;0.9606;34.7
5;4;0;1;1;0;0;0.9606;35.29
5;3;0;1;1;0;0;0.9606;35.89
5;3;4;1;1;0;0;0.9606;37.24
5;4;0;1;1;1;1;0.9606;37.84
5;4;0;1;1;0;1;0.9606;39.07
5;3;4;1;1;1;1;0.9606;40.67
5;3;4;1;1;0;1;0.9606;40.85
5;4;0;1;1;1;0;0.9606;42.14
5;4;5;1;0;0;0;0.9606;42.79
5;4;5;1;0;1;0;0.9606;44.8
5;4;5;1;0;0;1;0.9606;47.57
5;3;5;1;0;1;1;0.9606;50.1
5;3;5;1;0;0;1;0.9606;50.23
5;4;5;1;0;1;1;0.9606;51.9
5;4;0;0;1;1;1;0.9604;40.79
5;4;0;0;1;1;0;0.9604;40.83
5;3;0;0;1;1;1;0.9604;44.37
5;3;0;0;1;1;0;0.9604;46.64
4;3;4;1;0;1;0;0.9604;25.72
4;3;4;1;0;0;1;0.9604;26.48
4;3;4;1;0;0;0;0.9604;26.49
4;4;4;1;0;0;0;0.9604;27.16
6;3;4;1;0;1;0;0.9604;31.09
4;4;4;1;0;0;1;0.9604;31.38
4;3;4;1;0;1;1;0.9604;37.49
4;4;4;1;0;1;0;0.9604;37.89
6;3;4;1;0;0;1;0.9604;38.4
4;4;4;1;0;1;1;0.9604;38.52
6;3;4;1;0;0;0;0.9604;38.93
6;4;4;1;0;0;0;0.9604;38.99
6;3;4;1;0;1;1;0.9604;40.53
6;4;4;1;0;1;1;0.9604;40.96
6;4;4;1;0;1;0;0.9604;43.9
6;4;4;1;0;0;1;0.9604;52.65
3;5;0;1;0;1;0;0.9603;8.86
3;5;0;1;0;0;0;0.9603;12.0
3;5;0;1;0;1;1;0.9603;12.27
3;2;0;1;0;1;0;0.9603;12.88
3;2;0;1;0;0;1;0.9603;12.93
3;2;0;1;0;0;0;0.9603;14.47
3;5;0;1;0;0;1;0.9603;15.85
3;2;0;1;0;1;1;0.9603;16.72
6;1;5;0;1;0;0;0.9602;56.87
6;1;5;0;1;0;1;0.9602;65.74
6;1;5;0;1;1;0;0.9602;81.27
6;1;5;0;1;1;1;0.9602;87.72
4;1;0;0;0;0;0;0.96;14.1
4;2;0;0;0;0;0;0.96;14.42
4;4;0;0;0;1;1;0.96;15.08
4;5;0;0;0;0;0;0.96;17.33
4;3;0;0;0;0;0;0.96;17.35
4;1;0;0;0;1;0;0.96;17.4
4;3;0;0;0;0;1;0.96;17.69
4;3;0;0;0;1;1;0.96;18.02
4;1;0;0;0;1;1;0.96;18.31
4;1;0;0;0;0;1;0.96;19.25
4;0;0;0;0;1;1;0.96;19.62
4;2;0;0;0;1;1;0.96;20.7
4;2;0;0;0;0;1;0.96;22.23
4;2;0;0;0;1;0;0.96;22.25
4;0;0;0;0;0;0;0.96;22.32
4;0;0;0;0;1;0;0.96;22.47
4;4;0;0;0;1;0;0.96;22.9
4;4;0;0;0;0;0;0.96;23.84
4;3;0;0;0;1;0;0.96;24.86
4;5;0;0;0;1;0;0.96;25.39
4;4;0;0;0;0;1;0.96;26.26
4;5;0;0;0;0;1;0.96;26.62
4;0;0;0;0;0;1;0.96;26.85
4;5;0;0;0;1;1;0.96;29.18
3;1;4;0;1;1;0;0.9599;37.26
3;1;4;0;1;0;1;0.9599;37.33
3;1;4;0;1;0;0;0.9599;43.26
3;4;4;0;1;1;1;0.9599;44.11
3;4;4;0;1;0;0;0.9599;47.06
3;4;5;0;0;0;1;0.9599;47.36
3;3;4;0;1;1;0;0.9599;47.55
3;3;4;0;1;1;1;0.9599;49.42
3;3;4;0;1;0;1;0.9599;50.87
3;1;5;0;0;0;0;0.9599;51.82
3;1;4;0;1;1;1;0.9599;52.71
3;1;5;0;0;0;1;0.9599;53.36
3;4;5;0;0;1;0;0.9599;54.21
3;3;4;0;1;0;0;0.9599;55.03
3;4;4;0;1;1;0;0.9599;55.74
3;3;5;0;0;0;1;0.9599;56.38
3;3;5;0;0;0;0;0.9599;56.52
3;4;5;0;0;1;1;0.9599;57.21
3;4;4;0;1;0;1;0.9599;57.61
3;4;5;0;0;0;0;0.9599;59.8
3;3;5;0;0;1;1;0.9599;61.48
3;1;5;0;0;1;0;0.9599;61.7
3;3;5;0;0;1;0;0.9599;66.03
3;1;5;0;0;1;1;0.9599;76.5
4;0;4;0;0;1;0;0.9598;32.61
4;3;4;0;0;0;0;0.9598;38.08
4;0;4;0;0;1;1;0.9598;41.33
4;4;4;0;0;0;1;0.9598;41.6
4;1;4;0;0;1;0;0.9598;43.19
4;4;4;0;0;0;0;0.9598;44.17
4;1;4;0;0;0;1;0.9598;45.64
