#@seed 1392
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.1477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;1;0;1;0.9057;2.52
1;5;0;2;1;0;0;0.9057;2.53
1;1;5;2;0;0;1;0.9057;2.61
1;4;0;2;1;0;1;0.9057;3.05
1;2;0;2;1;0;1;0.9057;3.18
1;1;0;2;1;0;1;0.9057;3.28
1;2;0;2;1;0;0;0.9057;3.3
1;0;0;2;1;0;1;0.9057;3.58
1;1;4;2;1;0;0;0.9057;3.62
1;2;4;2;1;0;0;0.9057;3.62
1;0;4;2;1;0;0;0.9057;3.63
1;3;4;2;1;0;0;0.9057;3.68
1;3;0;2;1;0;1;0.9057;3.69
1;0;0;2;1;0;0;0.9057;3.7
1;5;0;2;1;0;1;0.9057;3.7
1;1;5;2;0;0;0;0.9057;4.2
1;1;4;2;1;0;1;0.9057;4.22
1;3;4;2;1;0;1;0.9057;4.23
1;3;0;2;1;0;0;0.9057;4.27
1;2;5;2;0;0;0;0.9057;4.3
1;0;5;2;0;0;0;0.9057;4.33
1;0;4;2;1;0;1;0.9057;4.35
1;3;5;2;0;0;0;0.9057;4.39
1;4;5;2;0;0;0;0.9057;4.51
1;5;5;2;0;0;0;0.9057;4.53
1;2;5;2;0;0;1;0.9057;4.82
1;0;5;2;0;0;1;0.9057;4.85
1;3;5;2;0;0;1;0.9057;4.91
1;4;5;2;0;0;1;0.9057;4.92
1;5;5;2;0;0;1;0.9057;4.97
0;0;0;1;0;0;0;0.9025;0.61
0;0;0;1;0;1;0;0.9025;0.64
0;0;3;1;1;0;0;0.9025;0.66
0;1;3;1;1;1;0;0.9025;0.7
5;0;3;1;0;0;0;0.9025;0.72
5;5;3;1;1;0;0;0.9025;0.72
6;3;3;1;1;0;0;0.9025;0.72
0;0;0;1;0;0;1;0.9025;0.73
5;2;0;1;0;0;0;0.9025;0.73
5;0;0;1;0;0;0;0.9025;0.74
5;3;0;1;0;0;0;0.9025;0.74
5;0;3;1;1;0;0;0.9025;0.74
6;1;3;1;0;0;0;0.9025;0.74
6;3;3;1;0;1;0;0.9025;0.74
0;0;0;1;0;1;1;0.9025;0.75
5;5;0;1;0;1;0;0.9025;0.75
5;3;3;1;0;0;0;0.9025;0.75
5;4;3;1;0;1;0;0.9025;0.75
6;2;0;1;0;1;0;0.9025;0.75
6;3;0;1;0;1;0;0.9025;0.75
6;1;3;1;1;0;0;0.9025;0.75
0;2;0;1;0;1;0;0.9025;0.76
5;2;0;1;0;1;0;0.9025;0.76
6;1;3;1;1;1;0;0.9025;0.76
6;3;3;1;0;0;0;0.9025;0.76
5;0;0;1;0;1;0;0.9025;0.77
5;5;3;1;0;1;0;0.9025;0.77
6;1;3;1;0;1;0;0.9025;0.77
5;4;3;1;1;0;0;0.9025;0.78
6;3;0;1;0;0;0;0.9025;0.78
5;3;3;1;0;1;0;0.9025;0.79
5;4;3;1;1;1;0;0.9025;0.79
5;0;3;1;1;1;0;0.9025;0.8
5;5;3;1;0;0;0;0.9025;0.8
5;5;3;1;1;1;0;0.9025;0.8
0;3;0;1;0;1;1;0.9025;0.81
5;0;3;1;0;1;0;0.9025;0.86
6;1;3;1;1;0;1;0.9025;0.86
6;3;3;1;1;0;1;0.9025;0.86
5;2;0;1;0;0;1;0.9025;0.87
5;5;3;1;1;0;1;0.9025;0.87
6;1;3;1;0;0;1;0.9025;0.87
5;0;0;1;0;1;1;0.9025;0.88
5;0;3;1;0;0;1;0.9025;0.88
5;0;3;1;1;0;1;0.9025;0.88
6;2;0;1;0;1;1;0.9025;0.88
6;3;0;1;0;0;1;0.9025;0.88
5;3;3;1;0;0;1;0.9025;0.89
5;5;0;1;0;1;1;0.9025;0.9
5;4;3;1;0;0;1;0.9025;0.9
5;4;3;1;1;1;1;0.9025;0.9
5;5;3;1;0;0;1;0.9025;0.9
5;5;3;1;1;1;1;0.9025;0.9
6;2;0;1;0;0;1;0.9025;0.9
6;3;3;1;0;1;1;0.9025;0.91
5;0;0;1;0;0;1;0.9025;0.92
6;1;3;1;0;1;1;0.9025;0.92
5;0;3;1;1;1;1;0.9025;0.93
6;3;0;1;0;1;1;0.9025;0.94
5;4;3;1;0;1;1;0.9025;0.95
0;5;0;0;0;0;0;0.9025;0.96
5;5;3;1;0;1;1;0.9025;0.98
0;5;0;0;0;1;0;0.9025;0.99
5;2;3;1;1;1;1;0.9025;0.99
5;4;3;1;1;0;1;0.9025;0.99
3;4;4;1;0;1;0;0.9025;1.02
5;0;3;1;0;1;1;0.9025;1.04
3;0;4;1;0;1;0;0.9025;1.07
6;2;0;0;0;0;0;0.9025;1.07
5;2;0;0;0;0;0;0.9025;1.09
5;2;0;0;0;1;0;0.9025;1.09
0;5;0;0;0;0;1;0.9025;1.1
5;5;0;1;0;0;0;0.9025;1.11
4;2;4;1;0;0;0;0.9025;1.13
0;2;0;1;0;0;0;0.9025;1.14
0;4;0;1;0;0;0;0.9025;1.14
5;3;3;1;0;1;1;0.9025;1.14
0;1;0;1;0;0;0;0.9025;1.15
4;2;4;1;0;1;0;0.9025;1.15
6;3;3;1;0;0;1;0.9025;1.15
0;5;0;1;0;0;0;0.9025;1.16
0;4;0;1;0;1;0;0.9025;1.17
0;5;0;0;0;1;1;0.9025;1.17
0;5;0;1;0;1;0;0.9025;1.17
0;1;0;1;0;1;0;0.9025;1.19
0;0;3;1;0;0;0;0.9025;1.19
0;4;3;1;1;0;0;0.9025;1.2
0;0;3;1;0;1;0;0.9025;1.21
5;2;0;0;0;1;1;0.9025;1.21
5;4;3;1;0;0;0;0.9025;1.21
6;2;0;1;0;0;0;0.9025;1.22
0;1;3;1;1;0;0;0.9025;1.23
0;3;0;1;0;0;0;0.9025;1.26
5;3;4;1;0;0;0;0.9025;1.27
5;2;4;1;0;1;0;0.9025;1.28
0;0;3;1;1;1;0;0.9025;1.29
0;3;3;1;0;1;0;0.9025;1.3
3;4;4;1;0;1;1;0.9025;1.3
0;1;3;1;0;1;0;0.9025;1.31
4;2;4;1;0;1;1;0.9025;1.31
5;5;0;1;0;0;1;0.9025;1.31
0;0;3;1;1;0;1;0.9025;1.32
0;4;3;1;1;1;0;0.9025;1.32
0;4;4;1;0;1;0;0.9025;1.32
0;2;0;1;0;1;1;0.9025;1.35
6;3;3;1;1;1;0;0.9025;1.35
0;4;4;1;0;0;1;0.9025;1.36
0;5;4;1;0;0;1;0.9025;1.37
5;2;4;1;0;0;1;0.9025;1.38
5;3;4;1;0;1;0;0.9025;1.39
6;0;3;1;1;0;0;0.9025;1.39
0;3;3;1;1;0;0;0.9025;1.4
5;4;4;1;0;0;0;0.9025;1.4
0;4;0;1;0;0;1;0.9025;1.41
5;1;0;1;0;0;0;0.9025;1.41
5;2;3;1;1;0;0;0.9025;1.41
5;2;3;1;1;1;0;0.9025;1.41
5;3;3;1;1;0;0;0.9025;1.41
6;0;0;1;0;1;0;0.9025;1.41
6;4;3;1;0;0;0;0.9025;1.41
6;4;3;1;1;0;0;0.9025;1.41
0;5;0;1;0;0;1;0.9025;1.42
5;2;3;1;0;0;0;0.9025;1.42
6;4;0;1;0;0;0;0.9025;1.42
5;1;0;1;0;1;0;0.9025;1.43
5;2;0;0;0;0;1;0.9025;1.43
6;1;0;1;0;1;0;0.9025;1.43
0;5;0;1;0;1;1;0.9025;1.44
5;2;3;1;0;1;0;0.9025;1.44
6;0;3;1;0;0;0;0.9025;1.44
0;1;0;1;0;1;1;0.9025;1.45
5;4;0;1;0;1;0;0.9025;1.45
5;1;3;1;1;0;0;0.9025;1.45
0;4;0;1;0;1;1;0.9025;1.46
5;1;3;1;1;1;0;0.9025;1.46
6;0;0;0;0;1;1;0.9025;1.46
6;2;0;0;0;1;0;0.9025;1.46
6;4;3;1;0;1;0;0.9025;1.46
5;3;3;1;1;1;0;0.9025;1.47
6;5;0;1;0;1;0;0.9025;1.47
3;0;4;1;0;1;1;0.9025;1.48
6;0;0;1;0;0;0;0.9025;1.48
6;4;0;1;0;1;0;0.9025;1.49
6;0;3;1;1;1;0;0.9025;1.49
0;3;0;1;0;1;0;0.9025;1.5
0;4;3;1;1;0;1;0.9025;1.5
0;3;4;1;0;0;1;0.9025;1.51
5;4;4;1;0;0;1;0.9025;1.51
6;0;3;1;0;1;0;0.9025;1.51
0;0;3;1;0;1;1;0.9025;1.52
5;4;0;1;0;0;0;0.9025;1.52
0;0;3;1;1;1;1;0.9025;1.53
0;1;3;1;1;1;1;0.9025;1.53
6;4;3;1;1;1;0;0.9025;1.54
0;1;3;1;0;1;1;0.9025;1.55
6;5;0;1;0;0;0;0.9025;1.55
0;3;3;1;0;1;1;0.9025;1.56
0;4;3;1;0;0;0;0.9025;1.56
0;4;3;1;0;1;1;0.9025;1.56
5;3;4;1;0;0;1;0.9025;1.57
6;1;0;1;0;0;0;0.9025;1.57
0;4;3;1;1;1;1;0.9025;1.59
0;0;3;1;0;0;1;0.9025;1.6
0;5;4;1;0;0;0;0.9025;1.61
6;0;0;0;0;1;0;0.9025;1.62
0;3;0;1;0;0;1;0.9025;1.63
0;1;3;1;0;0;0;0.9025;1.64
6;0;3;1;1;0;1;0.9025;1.64
5;5;0;0;0;1;1;0.9025;1.66
5;1;3;1;0;0;0;0.9025;1.66
5;2;3;1;1;0;1;0.9025;1.66
5;1;0;1;0;0;1;0.9025;1.68
5;3;3;1;1;0;1;0.9025;1.68
6;0;3;1;0;0;1;0.9025;1.68
0;1;0;1;0;0;1;0.9025;1.69
0;3;3;1;0;0;0;0.9025;1.69
5;2;4;1;0;0;0;0.9025;1.69
6;5;0;1;0;0;1;0.9025;1.69
0;2;0;1;0;0;1;0.9025;1.7
5;4;0;1;0;1;1;0.9025;1.7
6;0;0;1;0;0;1;0.9025;1.7
6;4;0;1;0;0;1;0.9025;1.7
6;4;3;1;1;0;1;0.9025;1.7
6;4;3;1;0;0;1;0.9025;1.71
5;1;3;1;1;0;1;0.9025;1.72
5;2;3;1;0;1;1;0.9025;1.72
0;4;3;1;0;1;0;0.9025;1.73
5;1;0;1;0;1;1;0.9025;1.73
5;1;3;1;1;1;1;0.9025;1.73
5;2;3;1;0;0;1;0.9025;1.73
5;2;4;1;0;1;1;0.9025;1.73
6;1;0;1;0;0;1;0.9025;1.73
6;4;5;1;1;1;0;0.9025;1.73
3;4;5;1;1;1;0;0.9025;1.74
4;3;5;1;1;1;0;0.9025;1.74
6;5;0;1;0;1;1;0.9025;1.75
6;0;3;1;0;1;1;0.9025;1.75
4;4;5;1;1;1;0;0.9025;1.76
5;4;0;1;0;0;1;0.9025;1.76
6;4;3;1;0;1;1;0.9025;1.76
0;1;3;1;1;0;1;0.9025;1.77
3;3;4;1;0;1;0;0.9025;1.77
4;2;4;1;0;0;1;0.9025;1.77
5;2;0;1;0;1;1;0.9025;1.77
6;0;3;1;1;1;1;0.9025;1.77
0;3;3;1;1;0;1;0.9025;1.79
5;3;3;1;1;1;1;0.9025;1.79
0;3;4;1;0;0;0;0.9025;1.8
5;3;0;1;0;1;0;0.9025;1.8
6;1;3;1;1;1;1;0.9025;1.81
6;3;5;2;1;1;0;0.9025;1.81
3;4;5;1;1;1;1;0.9025;1.82
5;3;0;1;0;1;1;0.9025;1.82
5;5;0;0;0;1;0;0.9025;1.83
6;4;0;1;0;1;1;0.9025;1.83
5;5;4;1;0;0;0;0.9025;1.84
6;3;3;1;1;1;1;0.9025;1.84
4;4;5;1;1;1;1;0.9025;1.85
0;2;0;0;0;0;0;0.9025;1.86
3;3;5;1;1;1;0;0.9025;1.87
6;4;3;1;1;1;1;0.9025;1.87
6;4;5;1;1;1;1;0.9025;1.87
0;0;0;0;0;0;0;0.9025;1.89
5;1;3;1;0;1;0;0.9025;1.89
4;4;5;2;1;1;0;0.9025;1.9
6;0;0;0;0;0;1;0.9025;1.9
6;5;0;0;0;0;0;0.9025;1.9
0;2;0;0;0;0;1;0.9025;1.91
0;4;5;1;1;1;0;0.9025;1.92
0;4;5;2;1;1;0;0.9025;1.92
5;3;0;1;0;0;1;0.9025;1.92
5;0;5;1;1;0;0;0.9025;1.92
0;5;4;1;0;1;1;0.9025;1.94
4;4;5;2;1;1;1;0.9025;1.95
5;1;3;1;0;1;1;0.9025;1.95
5;0;4;1;0;0;1;0.9025;1.95
6;2;0;0;0;0;1;0.9025;1.95
0;4;4;1;0;0;0;0.9025;1.96
0;3;5;2;1;1;0;0.9025;1.96
5;2;5;1;1;0;0;0.9025;1.96
0;2;0;0;0;1;0;0.9025;1.97
0;4;4;1;0;1;1;0.9025;1.97
0;0;0;0;0;1;0;0.9025;1.99
4;3;5;1;1;1;1;0.9025;1.99
6;0;0;1;0;1;1;0.9025;1.99
0;3;3;1;0;0;1;0.9025;2.01
0;3;3;1;1;1;0;0.9025;2.01
6;0;0;0;0;0;0;0.9025;2.01
6;1;0;1;0;1;1;0.9025;2.01
3;2;4;1;0;1;0;0.9025;2.03
3;5;4;1;0;1;0;0.9025;2.03
5;0;0;0;0;0;0;0.9025;2.03
3;4;5;2;1;1;0;0.9025;2.04
6;3;5;2;1;1;1;0.9025;2.04
3;3;4;1;0;1;1;0.9025;2.05
5;1;3;1;0;0;1;0.9025;2.05
5;0;0;0;0;1;0;0.9025;2.07
0;0;4;1;0;1;0;0.9025;2.08
5;0;5;2;1;0;0;0.9025;2.08
0;4;5;1;1;1;1;0.9025;2.1
0;3;5;1;1;1;0;0.9025;2.11
0;3;5;2;1;1;1;0.9025;2.12
5;0;5;1;1;1;1;0.9025;2.12
6;5;0;0;0;1;0;0.9025;2.13
6;0;4;1;0;1;0;0.9025;2.13
6;0;5;1;1;1;1;0.9025;2.15
0;0;5;2;1;1;1;0.9025;2.19
5;0;5;2;1;1;1;0.9025;2.19
0;0;0;0;0;0;1;0.9025;2.2
0;4;3;1;0;0;1;0.9025;2.21
4;2;5;2;1;0;0;0.9025;2.21
5;3;5;2;1;1;0;0.9025;2.21
4;2;5;1;1;1;1;0.9025;2.22
5;4;5;2;1;1;0;0.9025;2.22
5;4;5;2;1;0;1;0.9025;2.23
5;0;5;1;1;0;1;0.9025;2.24
5;3;5;2;1;0;1;0.9025;2.24
0;1;3;1;0;0;1;0.9025;2.27
4;5;4;1;0;0;0;0.9025;2.3
5;4;5;1;1;1;1;0.9025;2.3
6;5;0;0;0;0;1;0.9025;2.3
3;5;4;1;0;1;1;0.9025;2.31
5;0;5;2;1;1;0;0.9025;2.31
3;2;4;1;0;1;1;0.9025;2.32
0;2;5;2;1;1;1;0.9025;2.33
5;0;0;0;0;0;1;0.9025;2.33
0;0;0;0;0;1;1;0.9025;2.34
0;2;0;0;0;1;1;0.9025;2.34
5;0;0;0;0;1;1;0.9025;2.35
5;0;5;1;1;1;0;0.9025;2.35
5;0;4;1;0;0;0;0.9025;2.36
3;3;5;1;1;1;1;0.9025;2.37
0;3;3;1;1;1;1;0.9025;2.39
0;0;4;1;0;1;1;0.9025;2.39
5;4;5;2;1;1;1;0.9025;2.41
0;3;4;1;0;1;0;0.9025;2.42
5;4;4;1;0;1;0;0.9025;2.45
5;5;4;1;0;1;0;0.9025;2.46
4;5;4;1;0;1;1;0.9025;2.48
6;5;0;0;0;1;1;0.9025;2.49
6;0;4;1;0;1;1;0.9025;2.49
6;0;5;1;1;1;0;0.9025;2.55
0;4;5;2;1;1;1;0.9025;2.56
4;5;4;1;0;0;1;0.9025;2.61
4;5;4;1;0;1;0;0.9025;2.62
5;5;4;1;0;0;1;0.9025;2.62
5;0;5;2;1;0;1;0.9025;2.62
5;0;4;1;0;1;1;0.9025;2.64
5;3;5;2;1;1;1;0.9025;2.65
4;5;5;1;1;0;0;0.9025;2.66
5;0;4;1;0;1;0;0.9025;2.74
0;5;5;2;1;1;1;0.9025;2.77
3;3;5;2;1;1;0;0.9025;2.77
5;5;4;1;0;1;1;0.9025;2.77
6;2;0;0;0;1;1;0.9025;2.78
5;4;4;1;0;1;1;0.9025;2.85
5;4;5;1;1;1;0;0.9025;2.86
5;3;4;1;0;1;1;0.9025;2.91
0;0;5;2;1;1;0;0.9025;2.92
5;4;5;2;1;0;0;0.9025;3.0
0;0;4;1;0;0;0;0.9025;3.01
0;2;5;1;1;1;1;0.9025;3.05
6;4;4;1;0;1;0;0.9025;3.16
0;3;4;1;0;1;1;0.9025;3.18
4;2;5;1;1;1;0;0.9025;3.18
4;3;5;2;1;1;0;0.9025;3.24
6;3;4;1;0;1;1;0.9025;3.26
4;2;5;1;1;0;0;0.9025;3.31
4;2;5;2;1;0;1;0.9025;3.39
6;3;5;1;1;1;0;0.9025;3.39
6;4;5;2;1;1;0;0.9025;3.4
0;5;4;1;0;1;0;0.9025;3.41
5;2;5;1;1;0;1;0.9025;3.42
3;3;5;2;1;1;1;0.9025;3.44
4;3;5;2;1;1;1;0.9025;3.53
3;4;5;2;1;1;1;0.9025;3.56
4;5;5;2;1;0;0;0.9025;3.56
5;5;0;0;0;0;0;0.9025;3.56
5;5;5;1;1;1;0;0.9025;3.6
6;3;5;1;1;1;1;0.9025;3.62
6;3;4;1;0;1;0;0.9025;3.64
0;2;4;1;0;0;0;0.9025;3.67
4;5;5;1;1;0;1;0.9025;3.67
4;2;5;2;1;1;0;0.9025;3.68
0;2;5;2;1;1;0;0.9025;3.7
5;3;5;2;1;0;0;0.9025;3.71
5;3;5;1;1;0;0;0.9025;3.72
0;0;5;1;1;0;0;0.9025;3.74
0;0;5;2;1;0;0;0.9025;3.77
0;5;5;2;1;1;0;0.9025;3.81
4;2;5;1;1;0;1;0.9025;3.81
5;5;5;1;1;0;0;0.9025;3.82
6;4;5;2;1;1;1;0.9025;3.82
0;0;5;1;1;1;0;0.9025;3.83
0;5;5;1;1;1;0;0.9025;3.83
4;5;5;1;1;1;0;0.9025;3.83
5;5;5;2;1;0;0;0.9025;3.88
4;5;5;2;1;1;0;0.9025;3.91
4;5;5;1;1;1;1;0.9025;3.93
4;5;5;2;1;1;1;0.9025;3.93
5;2;5;2;1;1;0;0.9025;3.93
5;2;5;1;1;1;1;0.9025;3.94
5;2;5;2;1;0;0;0.9025;3.94
5;4;5;1;1;0;0;0.9025;3.96
5;5;5;1;1;1;1;0.9025;3.97
5;5;0;0;0;0;1;0.9025;3.98
5;4;5;1;1;0;1;0.9025;3.99
4;5;5;2;1;0;1;0.9025;4.05
5;3;5;1;1;1;0;0.9025;4.06
5;5;5;1;1;0;1;0.9025;4.06
0;0;5;1;1;1;1;0.9025;4.11
5;5;5;2;1;0;1;0.9025;4.11
0;0;5;2;1;0;1;0.9025;4.14
0;3;5;1;1;1;1;0.9025;4.19
4;2;5;2;1;1;1;0.9025;4.2
5;5;5;2;1;1;1;0.9025;4.26
5;2;5;1;1;1;0;0.9025;4.27
5;2;5;2;1;1;1;0.9025;4.28
5;5;5;2;1;1;0;0.9025;4.28
0;2;4;1;0;1;0;0.9025;4.31
5;2;5;2;1;0;1;0.9025;4.31
6;4;4;1;0;1;1;0.9025;4.32
5;3;5;1;1;0;1;0.9025;4.37
5;3;5;1;1;1;1;0.9025;4.6
6;0;5;2;1;1;0;0.9025;4.67
0;2;4;1;0;0;1;0.9025;4.69
0;0;5;1;1;0;1;0.9025;4.73
0;0;4;1;0;0;1;0.9025;4.76
0;2;4;1;0;1;1;0.9025;4.9
0;2;5;1;1;1;0;0.9025;4.91
0;5;5;1;1;1;1;0.9025;5.03
6;0;5;2;1;1;1;0.9025;5.58
2;0;1;1;0;0;0;0.9022;1.17
2;0;1;1;0;0;1;0.9022;1.3
2;0;0;2;0;0;0;0.901;1.43
2;0;0;2;0;0;1;0.901;1.57
0;2;3;1;1;1;0;0.9004;0.98
0;5;3;1;1;1;0;0.9004;1.09
0;2;3;1;0;1;0;0.9004;1.22
0;2;3;1;1;1;1;0.9004;1.26
6;2;3;1;0;1;0;0.9004;1.44
6;5;3;1;0;1;0;0.9004;1.45
6;5;3;1;1;1;0;0.9004;1.49
0;2;3;1;0;1;1;0.9004;1.57
0;5;3;1;1;1;1;0.9004;1.6
6;5;3;1;0;1;1;0.9004;1.78
6;5;3;1;1;1;1;0.9004;1.78
6;2;3;1;1;1;1;0.9004;1.79
6;2;3;1;0;1;1;0.9004;1.8
0;5;3;1;0;1;1;0.9004;1.82
6;2;3;1;1;1;0;0.9004;1.83
0;5;3;1;0;1;0;0.9004;1.96
3;0;4;0;0;0;0;0.8982;1.74
1;1;4;0;1;0;0;0.8982;1.8
3;3;4;0;0;0;0;0.8982;1.8
1;4;4;0;1;0;0;0.8982;1.82
3;5;4;0;0;0;0;0.8982;1.82
1;5;4;0;1;0;0;0.8982;1.83
1;0;4;0;1;1;0;0.8982;1.84
1;3;4;0;1;1;0;0.8982;1.84
1;4;4;0;1;1;0;0.8982;1.84
1;2;4;0;1;1;0;0.8982;1.86
1;5;4;0;1;1;0;0.8982;1.88
3;3;4;0;0;1;1;0.8982;1.92
1;5;4;0;1;0;1;0.8982;1.93
1;4;4;0;1;0;1;0.8982;1.94
3;3;4;0;0;1;0;0.8982;1.98
1;3;4;0;1;0;1;0.8982;1.99
1;4;4;0;1;1;1;0.8982;2.05
1;3;4;0;1;1;1;0.8982;2.07
1;2;4;0;1;1;1;0.8982;2.08
1;3;5;0;0;0;0;0.8982;2.11
1;5;5;0;0;0;0;0.8982;2.13
1;1;5;0;0;0;0;0.8982;2.16
0;5;4;0;0;0;1;0.8982;2.21
5;1;4;0;0;1;0;0.8982;2.22
3;5;4;0;0;0;1;0.8982;2.24
1;1;5;0;0;0;1;0.8982;2.32
1;5;5;0;0;0;1;0.8982;2.32
1;0;5;0;0;1;1;0.8982;2.33
1;3;5;0;0;0;1;0.8982;2.33
1;5;4;0;1;1;1;0.8982;2.34
1;0;4;0;1;0;1;0.8982;2.35
1;2;4;0;1;0;1;0.8982;2.38
1;0;4;0;1;0;0;0.8982;2.39
1;3;4;0;1;0;0;0.8982;2.41
1;1;5;0;0;1;1;0.8982;2.41
3;3;4;0;0;0;1;0.8982;2.42
0;1;4;0;0;0;1;0.8982;2.44
1;0;5;0;0;1;0;0.8982;2.45
5;1;4;0;0;1;1;0.8982;2.48
3;4;5;0;1;1;1;0.8982;2.55
6;0;4;0;0;0;0;0.8982;2.57
1;1;4;0;1;0;1;0.8982;2.63
0;5;5;0;1;0;0;0.8982;2.69
5;1;4;0;0;0;1;0.8982;2.82
1;5;5;0;0;1;0;0.8982;2.88
0;5;5;0;1;0;1;0.8982;2.9
3;0;5;0;1;0;1;0.8982;3.19
1;1;5;0;0;1;0;0.8982;3.2
3;2;4;0;0;0;0;0.8982;3.32
0;5;4;0;0;0;0;0.8982;3.37
1;2;4;0;1;0;0;0.8982;3.37
3;0;4;0;0;1;0;0.8982;3.44
3;4;4;0;0;0;0;0.8982;3.46
1;0;4;0;1;1;1;0.8982;3.5
1;2;5;0;0;1;1;0.8982;3.52
3;0;4;0;0;0;1;0.8982;3.53
0;1;4;0;0;0;0;0.8982;3.58
6;2;4;0;0;0;1;0.8982;3.6
3;0;4;0;0;1;1;0.8982;3.63
1;0;5;0;0;0;0;0.8982;3.65
3;4;4;0;0;1;0;0.8982;3.66
3;4;4;0;0;0;1;0.8982;3.75
1;1;4;0;1;1;1;0.8982;3.76
3;2;4;0;0;0;1;0.8982;3.76
6;0;4;0;0;0;1;0.8982;3.76
0;2;4;0;0;0;0;0.8982;3.79
6;2;4;0;0;0;0;0.8982;3.79
1;1;4;0;1;1;0;0.8982;3.8
0;1;4;0;0;1;0;0.8982;3.88
3;4;4;0;0;1;1;0.8982;3.9
6;5;4;0;0;0;0;0.8982;3.91
1;5;5;0;0;1;1;0.8982;3.93
1;2;5;0;0;0;0;0.8982;3.95
5;1;4;0;0;0;0;0.8982;4.05
1;4;5;0;0;0;0;0.8982;4.06
3;0;5;0;1;1;0;0.8982;4.06
1;3;5;0;0;1;0;0.8982;4.08
0;1;4;0;0;1;1;0.8982;4.17
1;2;5;0;0;1;0;0.8982;4.17
3;4;5;0;1;1;0;0.8982;4.21
0;0;4;0;0;0;1;0.8982;4.23
1;4;5;0;0;1;0;0.8982;4.27
6;5;4;0;0;0;1;0.8982;4.34
3;4;5;0;1;0;0;0.8982;4.36
1;0;5;0;0;0;1;0.8982;4.38
1;2;5;0;0;0;1;0.8982;4.39
1;3;5;0;0;1;1;0.8982;4.48
3;3;5;0;1;1;0;0.8982;4.5
1;4;5;0;0;1;1;0.8982;4.51
1;4;5;0;0;0;1;0.8982;4.74
3;3;5;0;1;0;0;0.8982;4.74
0;2;4;0;0;0;1;0.8982;4.76
3;4;5;0;1;0;1;0.8982;4.76
3;3;5;0;1;1;1;0.8982;4.78
3;3;5;0;1;0;1;0.8982;4.8
0;2;5;0;1;0;0;0.8982;4.85
0;0;4;0;0;0;0;0.8982;4.94
3;0;5;0;1;0;0;0.8982;5.21
3;0;5;0;1;1;1;0.8982;5.77
5;1;5;0;1;0;0;0.8982;5.8
5;1;5;0;1;1;0;0.8982;5.95
5;1;5;0;1;0;1;0.8982;5.96
5;1;5;0;1;1;1;0.8982;6.14
0;2;5;0;1;0;1;0.8982;6.93
4;0;0;1;0;1;0;0.8969;0.71
4;3;0;1;0;1;0;0.8969;0.72
4;4;0;1;0;1;0;0.8969;0.72
4;5;0;1;0;1;0;0.8969;0.73
4;0;0;1;0;0;0;0.8969;0.74
4;5;0;1;0;0;0;0.8969;0.8
4;0;0;1;0;0;1;0.8969;0.86
4;3;0;1;0;1;1;0.8969;0.86
4;5;0;1;0;0;1;0.8969;0.87
4;5;0;1;0;1;1;0.8969;0.87
4;0;0;1;0;1;1;0.8969;0.88
4;1;0;1;0;1;1;0.8969;0.88
4;4;0;1;0;1;1;0.8969;0.88
4;4;0;1;0;0;1;0.8969;0.93
4;4;0;1;0;0;0;0.8969;1.21
4;1;0;1;0;1;0;0.8969;1.34
4;3;0;1;0;0;0;0.8969;1.35
4;2;0;1;0;1;0;0.8969;1.42
4;2;0;1;0;0;0;0.8969;1.48
4;3;0;1;0;0;1;0.8969;1.5
4;2;0;1;0;1;1;0.8969;1.7
4;2;0;1;0;0;1;0.8969;1.74
4;1;0;1;0;0;1;0.8969;1.79
4;1;0;1;0;0;0;0.8969;1.92
2;0;1;0;0;1;0;0.8905;3.05
2;0;1;0;0;1;1;0.8905;3.38
1;5;3;1;1;1;0;0.882;0.59
1;0;3;1;0;1;0;0.882;0.6
1;4;3;1;1;1;0;0.882;0.65
1;5;3;1;1;1;1;0.882;0.71
4;3;3;1;1;1;0;0.882;0.72
4;0;3;1;0;1;0;0.882;0.73
4;3;3;1;0;1;0;0.882;0.73
4;5;3;1;0;1;0;0.882;0.74
4;2;3;1;0;1;0;0.882;0.75
4;5;3;1;1;1;0;0.882;0.75
4;5;3;1;0;1;1;0.882;0.87
4;5;3;1;1;1;1;0.882;0.87
4;0;3;1;0;1;1;0.882;0.89
1;0;3;1;0;1;1;0.882;0.94
4;3;3;1;1;1;1;0.882;0.98
1;2;3;1;1;1;0;0.882;1.06
1;2;3;1;0;1;0;0.882;1.07
1;4;3;1;0;1;0;0.882;1.07
1;1;3;1;0;1;0;0.882;1.08
4;3;3;1;0;1;1;0.882;1.09
1;1;3;1;1;1;0;0.882;1.15
1;3;3;1;0;1;0;0.882;1.16
1;3;3;1;1;1;0;0.882;1.16
4;1;3;1;1;1;1;0.882;1.16
1;0;3;1;1;1;0;0.882;1.27
1;4;3;1;1;1;1;0.882;1.31
1;0;3;1;1;1;1;0.882;1.35
1;2;3;1;1;1;1;0.882;1.35
1;5;3;1;0;1;1;0.882;1.35
1;1;3;1;0;1;1;0.882;1.36
1;2;3;1;0;1;1;0.882;1.36
1;1;3;1;1;1;1;0.882;1.37
1;5;3;1;0;1;0;0.882;1.37
