#@seed 1006
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 39.8706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;1;0;0.7813;8.2
5;0;5;1;0;1;1;0.7813;8.25
5;3;5;1;0;1;1;0.7813;8.26
5;1;5;1;0;1;1;0.7813;8.49
5;0;0;0;1;1;1;0.7813;8.53
5;4;1;0;1;1;0;0.7813;8.73
5;3;1;1;1;1;1;0.7813;9.11
5;2;1;0;1;1;0;0.7813;9.28
5;2;0;0;1;1;0;0.7813;9.29
5;2;0;1;1;1;0;0.7813;9.29
5;0;0;1;1;1;1;0.7813;9.31
5;5;0;1;1;1;0;0.7813;9.33
5;3;0;1;1;1;0;0.7813;9.41
5;0;1;1;1;1;0;0.7813;9.45
5;4;1;1;1;1;0;0.7813;9.54
5;5;5;1;0;1;1;0.7813;9.58
5;5;1;1;1;1;0;0.7813;9.59
5;0;0;1;1;1;0;0.7813;9.62
5;5;1;0;1;1;0;0.7813;9.75
5;4;5;1;0;1;0;0.7813;9.76
5;1;0;1;1;1;1;0.7813;9.81
5;0;4;1;1;1;1;0.7813;9.95
5;5;4;1;1;1;1;0.7813;9.95
5;4;0;0;1;1;0;0.7813;10.04
5;2;0;1;1;1;1;0.7813;10.06
5;5;5;1;0;1;0;0.7813;10.26
5;0;1;1;1;1;1;0.7813;10.28
5;5;1;1;1;1;1;0.7813;10.36
5;3;4;1;1;1;0;0.7813;10.46
5;5;4;1;1;1;0;0.7813;10.46
5;4;5;1;0;1;1;0.7813;10.69
5;3;4;1;1;1;1;0.7813;10.74
5;3;1;0;1;1;0;0.7813;10.76
5;1;4;1;1;1;0;0.7813;10.77
5;5;0;0;1;1;0;0.7813;10.81
5;2;0;0;1;1;1;0.7813;10.89
5;5;0;0;1;1;1;0.7813;10.9
5;2;5;1;0;1;0;0.7813;10.9
5;0;1;0;1;1;0;0.7813;10.94
5;0;5;1;0;1;0;0.7813;10.96
5;0;4;1;1;1;0;0.7813;11.04
5;1;4;1;1;1;1;0.7813;11.16
5;3;1;0;1;1;1;0.7813;11.28
5;3;5;1;0;1;0;0.7813;11.33
5;0;1;0;1;1;1;0.7813;11.74
5;2;5;1;0;1;1;0.7813;11.74
5;5;1;0;1;1;1;0.7813;11.86
5;4;0;0;1;1;1;0.7813;12.21
5;1;5;1;0;1;0;0.7813;12.32
5;4;1;0;1;1;1;0.7813;12.63
1;0;3;2;1;0;0;0.7731;1.76
1;1;3;2;0;0;0;0.7731;1.76
1;3;3;2;1;0;0;0.7731;2.04
1;2;3;2;0;0;0;0.7731;2.16
1;2;3;2;1;0;0;0.7731;2.28
1;2;3;2;0;0;1;0.7731;2.42
1;0;3;2;0;0;1;0.7731;2.49
1;5;3;2;0;0;0;0.7731;2.55
1;0;3;2;0;0;0;0.7731;2.61
1;2;3;2;1;0;1;0.7731;2.83
1;3;3;2;1;0;1;0.7731;2.86
1;0;3;2;1;0;1;0.7731;2.96
1;3;3;2;0;0;0;0.7731;3.26
1;1;3;2;1;0;0;0.7731;3.45
1;4;3;2;0;0;0;0.7731;3.45
1;1;3;2;0;0;1;0.7731;3.46
1;4;3;2;1;0;0;0.7731;3.46
1;5;3;2;1;0;0;0.7731;3.46
1;5;3;2;0;0;1;0.7731;3.94
1;3;3;2;0;0;1;0.7731;4.31
1;1;3;2;1;0;1;0.7731;4.75
1;5;3;2;1;0;1;0.7731;4.85
1;4;3;2;1;0;1;0.7731;4.87
1;4;3;2;0;0;1;0.7731;5.03
2;2;4;1;1;1;1;0.7705;7.6
2;2;4;1;1;1;0;0.7705;7.67
2;4;4;1;1;1;1;0.7705;8.17
2;4;4;1;1;1;0;0.7705;8.18
2;1;4;1;1;1;0;0.7705;8.48
2;2;5;1;0;1;1;0.7705;8.59
2;5;5;1;0;1;0;0.7705;9.32
2;5;5;1;0;1;1;0.7705;10.94
2;3;4;1;1;1;1;0.7705;10.97
2;5;4;1;1;1;1;0.7705;11.09
2;0;5;1;0;1;0;0.7705;11.46
2;3;5;1;0;1;0;0.7705;11.58
2;3;4;1;1;1;0;0.7705;11.79
2;2;5;1;0;1;0;0.7705;11.93
2;5;4;1;1;1;0;0.7705;12.69
2;1;5;1;0;1;1;0.7705;12.73
2;1;4;1;1;1;1;0.7705;13.18
2;0;4;1;1;1;0;0.7705;13.27
2;4;5;1;0;1;1;0.7705;13.76
2;3;5;1;0;1;1;0.7705;13.87
2;4;5;1;0;1;0;0.7705;14.32
2;0;4;1;1;1;1;0.7705;14.62
2;1;5;1;0;1;0;0.7705;14.68
2;0;5;1;0;1;1;0.7705;15.73
0;0;0;1;1;1;0;0.7645;4.58
0;3;0;1;1;1;0;0.7645;4.88
0;1;4;1;1;1;1;0.7645;5.27
0;0;4;1;1;1;1;0.7645;5.39
6;0;0;1;1;1;0;0.7645;5.76
6;4;0;1;1;1;0;0.7645;5.77
6;3;0;1;1;1;1;0.7645;5.79
6;5;0;1;1;1;1;0.7645;5.8
6;2;1;1;1;1;1;0.7645;5.9
0;3;5;1;0;1;0;0.7645;5.91
6;3;1;1;1;1;1;0.7645;5.93
0;0;0;0;1;1;0;0.7645;6.01
0;1;0;1;1;1;1;0.7645;6.13
0;1;1;1;1;1;0;0.7645;6.23
0;1;4;1;1;1;0;0.7645;6.25
0;0;4;1;1;1;0;0.7645;6.26
0;0;5;1;0;1;1;0.7645;6.26
0;0;0;0;1;1;1;0.7645;6.31
6;3;1;0;1;1;0;0.7645;6.33
0;5;5;1;0;1;0;0.7645;6.55
0;1;1;0;1;1;0;0.7645;6.63
6;2;0;0;1;1;1;0.7645;6.71
0;4;4;1;1;1;0;0.7645;6.81
6;2;0;1;1;1;1;0.7645;6.85
6;3;0;1;1;1;0;0.7645;6.85
6;0;0;1;1;1;1;0.7645;6.89
0;4;0;1;1;1;1;0.7645;6.9
0;5;4;1;1;1;0;0.7645;6.94
6;1;1;1;1;1;0;0.7645;6.99
0;5;5;1;0;1;1;0.7645;7.01
6;0;4;1;1;1;1;0.7645;7.05
0;0;1;1;1;1;0;0.7645;7.09
0;2;1;0;1;1;1;0.7645;7.1
6;2;1;0;1;1;0;0.7645;7.12
0;2;4;1;1;1;0;0.7645;7.13
0;3;1;0;1;1;0;0.7645;7.15
0;2;0;1;1;1;0;0.7645;7.44
0;4;5;1;0;1;0;0.7645;7.44
0;4;4;1;1;1;1;0.7645;7.45
6;5;1;1;1;1;1;0.7645;7.48
0;4;1;0;1;1;0;0.7645;7.53
6;4;0;1;1;1;1;0.7645;7.55
0;5;1;1;1;1;0;0.7645;7.56
6;0;1;1;1;1;0;0.7645;7.67
0;3;4;1;1;1;1;0.7645;7.68
0;4;5;1;0;1;1;0.7645;7.75
0;4;0;1;1;1;0;0.7645;7.87
6;3;0;0;1;1;0;0.7645;7.87
6;2;0;0;1;1;0;0.7645;7.88
0;4;0;0;1;1;0;0.7645;7.95
0;5;1;0;1;1;0;0.7645;7.97
6;5;0;0;1;1;1;0.7645;7.97
0;4;1;0;1;1;1;0.7645;8.03
6;5;0;1;1;1;0;0.7645;8.08
6;3;1;1;1;1;0;0.7645;8.15
6;5;1;0;1;1;0;0.7645;8.18
0;3;0;0;1;1;1;0.7645;8.34
6;4;1;1;1;1;1;0.7645;8.34
0;3;0;1;1;1;1;0.7645;8.35
0;4;1;1;1;1;0;0.7645;8.35
0;5;1;0;1;1;1;0.7645;8.37
6;3;4;1;1;1;0;0.7645;8.42
0;1;0;1;1;1;0;0.7645;8.47
6;3;4;1;1;1;1;0.7645;8.5
6;2;1;0;1;1;1;0.7645;8.58
0;5;0;1;1;1;0;0.7645;8.64
6;2;4;1;1;1;0;0.7645;8.66
0;3;0;0;1;1;0;0.7645;8.72
0;5;1;1;1;1;1;0.7645;8.79
6;2;0;1;1;1;0;0.7645;8.82
0;1;5;1;0;1;0;0.7645;8.87
0;2;0;1;1;1;1;0.7645;8.88
0;2;1;1;1;1;0;0.7645;8.97
6;5;4;1;1;1;0;0.7645;9.0
0;3;1;1;1;1;0;0.7645;9.04
0;3;1;1;1;1;1;0.7645;9.07
0;2;4;1;1;1;1;0.7645;9.12
0;4;1;1;1;1;1;0.7645;9.14
6;5;0;0;1;1;0;0.7645;9.3
0;5;4;1;1;1;1;0.7645;9.32
0;5;0;0;1;1;0;0.7645;9.38
6;3;0;0;1;1;1;0.7645;9.38
0;5;0;1;1;1;1;0.7645;9.4
0;3;5;1;0;1;1;0.7645;9.42
0;3;4;1;1;1;0;0.7645;9.43
6;1;5;1;0;1;1;0.7645;9.5
6;5;1;0;1;1;1;0.7645;9.51
0;4;0;0;1;1;1;0.7645;9.6
6;5;5;1;0;1;1;0.7645;9.8
0;3;1;0;1;1;1;0.7645;9.83
0;1;1;1;1;1;1;0.7645;9.86
0;0;1;1;1;1;1;0.7645;9.88
6;4;5;1;0;1;0;0.7645;9.89
0;2;1;0;1;1;0;0.7645;9.9
0;0;1;0;1;1;0;0.7645;10.15
0;2;0;0;1;1;0;0.7645;10.16
6;2;1;1;1;1;0;0.7645;10.17
6;4;0;0;1;1;1;0.7645;10.22
0;2;1;1;1;1;1;0.7645;10.26
0;1;0;0;1;1;0;0.7645;10.35
6;1;0;1;1;1;0;0.7645;10.36
0;0;1;0;1;1;1;0.7645;10.45
6;0;1;0;1;1;0;0.7645;10.56
6;5;1;1;1;1;0;0.7645;10.59
6;4;1;0;1;1;1;0.7645;10.73
6;4;1;1;1;1;0;0.7645;10.76
6;5;5;1;0;1;0;0.7645;10.82
0;2;0;0;1;1;1;0.7645;10.9
6;1;4;1;1;1;0;0.7645;10.92
0;0;5;1;0;1;0;0.7645;10.97
0;2;5;1;0;1;0;0.7645;11.06
6;1;0;1;1;1;1;0.7645;11.07
6;3;5;1;0;1;1;0.7645;11.09
6;0;4;1;1;1;0;0.7645;11.18
6;0;1;1;1;1;1;0.7645;11.2
0;1;0;0;1;1;1;0.7645;11.29
6;5;4;1;1;1;1;0.7645;11.48
0;0;0;1;1;1;1;0.7645;11.49
6;4;5;1;0;1;1;0.7645;11.55
6;1;4;1;1;1;1;0.7645;11.58
6;1;1;1;1;1;1;0.7645;11.61
0;5;0;0;1;1;1;0.7645;11.63
6;0;0;0;1;1;0;0.7645;11.69
6;1;0;0;1;1;0;0.7645;11.69
0;1;1;0;1;1;1;0.7645;11.73
0;2;5;1;0;1;1;0.7645;11.84
6;2;4;1;1;1;1;0.7645;11.85
6;1;0;0;1;1;1;0.7645;11.9
6;4;0;0;1;1;0;0.7645;11.91
6;4;1;0;1;1;0;0.7645;12.0
6;1;1;0;1;1;0;0.7645;12.07
6;0;0;0;1;1;1;0.7645;12.21
6;3;1;0;1;1;1;0.7645;12.29
6;0;1;0;1;1;1;0.7645;12.46
6;0;5;1;0;1;0;0.7645;12.53
0;1;5;1;0;1;1;0.7645;12.56
6;2;5;1;0;1;0;0.7645;12.69
6;3;5;1;0;1;0;0.7645;12.75
6;1;1;0;1;1;1;0.7645;12.76
6;1;5;1;0;1;0;0.7645;12.92
6;2;5;1;0;1;1;0.7645;13.61
6;0;5;1;0;1;1;0.7645;13.69
6;4;4;1;1;1;0;0.7645;14.22
6;4;4;1;1;1;1;0.7645;20.82
3;3;4;0;1;1;1;0.7589;8.19
3;3;4;0;1;1;0;0.7589;8.29
3;4;4;0;1;1;1;0.7589;9.65
3;4;4;0;1;1;0;0.7589;10.28
3;3;5;0;0;1;0;0.7589;12.89
3;4;5;0;0;1;1;0.7589;14.94
3;4;5;0;0;1;0;0.7589;15.42
3;3;5;0;0;1;1;0.7589;17.67
2;3;4;2;0;1;1;0.7499;13.28
2;4;4;2;0;1;0;0.7499;17.75
2;3;4;2;0;1;0;0.7499;19.76
2;4;4;2;0;1;1;0.7499;20.93
5;0;0;2;0;1;0;0.7429;3.51
5;5;0;2;0;1;1;0.7429;4.1
5;0;0;2;0;1;1;0.7429;5.69
5;2;0;2;0;1;0;0.7429;5.82
5;4;0;2;0;1;0;0.7429;6.47
5;3;0;2;0;1;0;0.7429;6.6
5;5;0;2;0;1;0;0.7429;6.77
5;2;0;2;0;1;1;0.7429;7.59
5;4;0;2;0;1;1;0.7429;7.72
5;3;0;2;0;1;1;0.7429;7.84
2;0;2;0;1;1;1;0.7367;4.45
2;0;0;0;0;1;1;0.7367;4.47
2;0;2;0;0;1;1;0.7367;4.49
2;0;2;0;1;1;0;0.7367;4.52
2;0;2;0;0;1;0;0.7367;5.92
2;0;0;0;0;1;0;0.7367;6.49
2;0;1;2;0;0;0;0.7348;5.0
2;0;1;2;0;0;1;0.7348;6.72
2;0;1;2;0;1;0;0.7328;4.86
2;0;1;2;0;1;1;0.7328;5.77
4;1;0;1;0;0;0;0.7327;1.99
4;0;0;1;0;0;0;0.7327;2.08
4;3;1;1;0;0;0;0.7327;2.49
4;1;0;1;0;0;1;0.7327;2.6
4;0;1;1;0;0;0;0.7327;2.76
4;2;0;1;0;0;0;0.7327;2.8
4;4;0;1;0;0;1;0.7327;3.01
4;5;1;1;0;0;1;0.7327;3.09
4;3;1;1;0;0;1;0.7327;3.2
4;4;0;1;0;0;0;0.7327;3.69
4;5;0;1;0;0;0;0.7327;3.73
4;5;1;1;0;0;0;0.7327;3.95
4;3;0;1;0;0;1;0.7327;4.21
4;2;1;1;0;0;0;0.7327;4.53
4;1;1;1;0;0;0;0.7327;4.58
4;0;0;1;0;0;1;0.7327;4.97
4;2;0;1;0;0;1;0.7327;5.01
4;0;1;1;0;0;1;0.7327;5.13
4;3;0;1;0;0;0;0.7327;5.16
4;5;0;1;0;0;1;0.7327;5.32
4;4;1;1;0;0;0;0.7327;5.32
4;2;4;1;1;0;0;0.7327;5.65
4;2;1;1;0;0;1;0.7327;5.78
4;1;1;1;0;0;1;0.7327;5.8
4;1;0;1;1;0;0;0.7327;6.02
4;0;1;1;1;0;1;0.7327;6.29
4;5;4;1;1;0;1;0.7327;6.4
4;4;1;1;0;0;1;0.7327;6.42
4;2;1;1;1;0;1;0.7327;6.6
4;5;0;1;1;0;0;0.7327;6.64
4;0;0;1;1;0;0;0.7327;6.74
4;2;1;1;1;0;0;0.7327;6.97
4;0;1;1;1;0;0;0.7327;6.98
4;3;4;1;1;0;0;0.7327;7.0
4;5;4;1;1;0;0;0.7327;7.2
4;2;4;1;1;0;1;0.7327;7.23
4;0;0;1;1;0;1;0.7327;7.37
4;4;0;1;1;0;0;0.7327;7.65
4;3;1;1;1;0;0;0.7327;7.75
4;3;4;1;1;0;1;0.7327;8.06
4;0;5;1;0;0;1;0.7327;8.08
4;1;0;1;1;0;1;0.7327;8.52
4;5;0;1;1;0;1;0.7327;8.89
4;0;4;1;1;0;1;0.7327;8.91
4;5;1;1;1;0;0;0.7327;9.05
4;5;1;1;1;0;1;0.7327;9.17
4;1;4;1;1;0;0;0.7327;9.43
4;0;4;1;1;0;0;0.7327;9.81
4;3;0;1;1;0;0;0.7327;10.15
4;2;0;1;1;0;0;0.7327;10.16
4;4;4;1;1;0;0;0.7327;10.17
4;4;5;1;0;0;0;0.7327;10.23
4;1;1;1;1;0;0;0.7327;10.24
4;4;0;1;1;0;1;0.7327;10.66
4;4;5;1;0;0;1;0.7327;10.73
4;1;4;1;1;0;1;0.7327;10.96
4;3;0;1;1;0;1;0.7327;11.04
4;4;1;1;1;0;0;0.7327;11.32
4;4;4;1;1;0;1;0.7327;11.61
4;1;1;1;1;0;1;0.7327;11.92
4;2;5;1;0;0;1;0.7327;12.27
4;3;5;1;0;0;0;0.7327;12.49
4;2;5;1;0;0;0;0.7327;12.61
4;3;1;1;1;0;1;0.7327;12.78
4;4;1;1;1;0;1;0.7327;12.84
4;0;5;1;0;0;0;0.7327;12.84
4;3;5;1;0;0;1;0.7327;12.85
4;1;5;1;0;0;0;0.7327;13.36
4;2;0;1;1;0;1;0.7327;14.16
4;5;5;1;0;0;1;0.7327;15.57
4;1;5;1;0;0;1;0.7327;15.73
4;5;5;1;0;0;0;0.7327;15.96
5;2;1;2;0;1;0;0.7305;4.13
5;0;1;2;0;1;0;0.7305;4.71
5;0;1;2;0;1;1;0.7305;4.74
5;2;1;2;0;1;1;0.7305;5.09
5;1;1;2;0;1;1;0.7305;6.02
5;1;1;2;0;1;0;0.7305;6.62
5;3;1;2;0;1;1;0.7305;6.95
5;3;1;2;0;1;0;0.7305;7.56
5;4;1;2;0;1;0;0.7305;7.83
5;4;1;2;0;1;1;0.7305;8.48
5;5;1;2;0;1;1;0.7305;8.64
5;5;1;2;0;1;0;0.7305;8.9
2;0;0;2;0;0;0;0.7264;7.61
2;0;0;2;0;0;1;0.7264;8.75
4;0;0;0;0;1;0;0.7181;3.49
4;0;0;0;0;1;1;0.7181;4.22
4;5;0;0;0;1;1;0.7181;4.49
4;4;0;0;0;1;1;0.7181;5.14
4;4;0;0;0;1;0;0.7181;5.22
4;5;0;0;0;1;0;0.7181;5.22
4;2;0;0;0;1;0;0.7181;5.41
4;1;0;0;0;1;0;0.7181;5.44
4;1;0;0;0;1;1;0.7181;6.24
4;2;0;0;0;1;1;0.7181;6.38
4;3;0;0;0;1;0;0.7181;6.39
4;3;0;0;0;1;1;0.7181;7.77
4;1;0;1;0;1;0;0.7163;2.05
4;3;1;1;0;1;0;0.7163;2.47
4;5;0;1;0;1;0;0.7163;3.14
4;4;0;1;0;1;0;0.7163;3.18
4;3;0;1;0;1;0;0.7163;3.34
4;3;0;1;0;1;1;0.7163;3.52
4;2;0;1;0;1;0;0.7163;3.8
4;0;0;1;0;1;0;0.7163;3.82
4;5;1;1;0;1;0;0.7163;3.97
4;4;0;1;0;1;1;0.7163;4.06
4;0;1;1;0;1;0;0.7163;4.06
4;1;0;1;0;1;1;0.7163;4.33
4;5;1;1;0;1;1;0.7163;4.37
4;1;1;1;0;1;1;0.7163;4.38
4;2;1;1;0;1;0;0.7163;4.67
4;4;1;1;0;1;0;0.7163;4.67
4;1;1;1;0;1;0;0.7163;4.79
4;2;0;1;0;1;1;0.7163;4.89
4;5;0;1;0;1;1;0.7163;4.94
4;0;0;1;0;1;1;0.7163;4.99
4;2;1;1;0;1;1;0.7163;5.38
4;3;1;1;0;1;1;0.7163;5.85
4;0;1;1;0;1;1;0.7163;5.97
4;4;1;1;0;1;1;0.7163;7.24
2;0;2;2;0;0;0;0.7127;4.62
2;0;2;2;1;0;1;0.7127;4.9
2;0;2;2;1;0;0;0.7127;8.21
2;0;2;2;0;0;1;0.7127;9.67
1;3;4;1;0;1;0;0.7111;4.02
1;2;4;1;0;1;1;0.7111;5.39
1;0;4;1;0;1;0;0.7111;6.01
1;1;4;1;0;1;1;0.7111;6.28
1;0;4;1;0;1;1;0.7111;6.71
1;5;4;1;0;1;1;0.7111;7.09
1;2;4;1;0;1;0;0.7111;7.11
1;4;4;1;0;1;1;0.7111;7.97
1;5;4;1;0;1;0;0.7111;7.98
1;5;5;1;1;1;0;0.7111;8.02
1;1;4;1;0;1;0;0.7111;8.04
1;3;4;1;0;1;1;0.7111;8.05
1;2;5;1;1;1;0;0.7111;8.27
1;4;4;1;0;1;0;0.7111;8.4
1;5;5;2;1;1;1;0.7111;8.94
1;5;5;1;1;1;1;0.7111;9.19
1;2;5;1;1;1;1;0.7111;9.26
1;2;5;2;1;1;0;0.7111;10.27
1;5;5;2;1;1;0;0.7111;12.73
1;2;5;2;1;1;1;0.7111;13.32
2;0;0;2;0;1;0;0.7096;5.76
2;0;0;2;0;1;1;0.7096;6.52
4;0;0;0;1;1;0;0.704;6.41
4;0;0;0;1;1;1;0.704;7.22
4;1;0;0;1;1;1;0.704;10.1
4;3;0;0;1;1;0;0.704;10.99
4;5;0;0;1;1;0;0.704;11.07
4;2;0;0;1;1;1;0.704;11.57
4;4;0;0;1;1;1;0.704;11.66
4;4;0;0;1;1;0;0.704;11.71
4;2;0;0;1;1;0;0.704;12.14
4;1;0;0;1;1;0;0.704;12.29
4;5;0;0;1;1;1;0.704;12.88
4;3;0;0;1;1;1;0.704;13.43
2;0;2;2;1;1;0;0.6959;7.54
2;0;2;2;0;1;0;0.6959;7.69
2;0;2;2;1;1;1;0.6959;9.38
2;0;2;2;0;1;1;0.6959;9.97
4;2;1;1;1;1;0;0.6939;5.66
4;2;4;1;1;1;0;0.6939;6.13
4;0;4;1;1;1;0;0.6939;6.36
4;3;4;1;1;1;0;0.6939;6.98
4;3;4;1;1;1;1;0.6939;6.98
4;2;5;1;0;1;0;0.6939;7.66
4;0;1;1;1;1;1;0.6939;7.68
4;5;0;1;1;1;1;0.6939;8.14
4;4;5;1;0;1;0;0.6939;8.19
4;3;5;1;0;1;1;0.6939;8.52
4;1;4;1;1;1;0;0.6939;8.81
4;4;0;1;1;1;0;0.6939;8.94
4;3;5;1;0;1;0;0.6939;9.21
4;0;4;1;1;1;1;0.6939;10.28
4;2;1;1;1;1;1;0.6939;10.43
4;4;0;1;1;1;1;0.6939;10.51
4;1;0;1;1;1;0;0.6939;10.64
4;1;0;1;1;1;1;0.6939;10.64
4;5;1;1;1;1;1;0.6939;10.69
4;5;4;1;1;1;0;0.6939;10.69
4;0;1;1;1;1;0;0.6939;10.7
4;0;5;1;0;1;0;0.6939;10.76
4;0;0;1;1;1;0;0.6939;10.88
4;4;4;1;1;1;0;0.6939;10.91
4;2;0;1;1;1;0;0.6939;10.92
4;0;0;1;1;1;1;0.6939;11.01
4;5;1;1;1;1;0;0.6939;11.05
4;1;1;1;1;1;0;0.6939;11.35
4;5;0;1;1;1;0;0.6939;11.37
4;1;4;1;1;1;1;0.6939;11.42
4;2;5;1;0;1;1;0.6939;11.45
4;2;4;1;1;1;1;0.6939;11.53
4;3;0;1;1;1;0;0.6939;11.65
4;3;1;1;1;1;0;0.6939;11.88
4;1;1;1;1;1;1;0.6939;11.91
4;4;4;1;1;1;1;0.6939;12.16
4;2;0;1;1;1;1;0.6939;12.2
4;5;4;1;1;1;1;0.6939;12.28
4;4;1;1;1;1;0;0.6939;12.63
4;3;1;1;1;1;1;0.6939;12.73
4;3;0;1;1;1;1;0.6939;12.87
4;4;5;1;0;1;1;0.6939;13.95
4;0;5;1;0;1;1;0.6939;14.16
4;1;5;1;0;1;1;0.6939;14.31
4;4;1;1;1;1;1;0.6939;15.28
4;5;5;1;0;1;0;0.6939;15.99
4;1;5;1;0;1;0;0.6939;16.36
4;5;5;1;0;1;1;0.6939;17.61
0;3;2;2;0;1;0;0.6932;3.07
0;1;2;2;0;1;0;0.6932;3.37
6;0;2;2;1;1;0;0.6932;3.46
6;1;2;2;1;1;0;0.6932;3.48
6;4;2;2;1;1;0;0.6932;3.52
6;0;2;2;0;1;0;0.6932;3.59
0;4;2;2;0;1;0;0.6932;3.74
0;5;2;2;1;1;1;0.6932;3.8
6;3;2;2;1;1;0;0.6932;3.87
0;5;2;2;1;1;0;0.6932;3.93
0;0;2;2;0;1;0;0.6932;4.01
0;3;2;2;0;1;1;0.6932;4.04
6;5;2;2;0;1;0;0.6932;4.15
0;2;2;2;1;1;1;0.6932;4.18
6;5;2;2;0;1;1;0.6932;4.29
0;1;2;2;0;1;1;0.6932;4.89
0;0;2;2;0;1;1;0.6932;4.96
6;1;2;2;1;1;1;0.6932;5.08
0;5;2;2;0;1;0;0.6932;5.16
6;2;2;2;0;1;1;0.6932;5.17
0;3;2;2;1;1;1;0.6932;5.22
0;2;2;2;1;1;0;0.6932;5.43
6;0;2;2;1;1;1;0.6932;5.52
6;0;2;2;0;1;1;0.6932;5.65
0;2;2;2;0;1;0;0.6932;5.77
0;0;2;2;1;1;0;0.6932;5.85
0;1;2;2;1;1;0;0.6932;5.85
0;3;2;2;1;1;0;0.6932;5.86
6;2;2;2;0;1;0;0.6932;5.95
0;4;2;2;1;1;0;0.6932;6.13
0;4;2;2;1;1;1;0.6932;6.16
6;4;2;2;0;1;0;0.6932;6.22
6;4;2;2;1;1;1;0.6932;6.58
6;3;2;2;1;1;1;0.6932;6.62
6;1;2;2;0;1;0;0.6932;6.76
6;3;2;2;0;1;0;0.6932;6.76
0;0;2;2;1;1;1;0.6932;6.79
6;5;2;2;1;1;0;0.6932;6.82
6;2;2;2;1;1;0;0.6932;6.87
0;4;2;2;0;1;1;0.6932;7.02
0;1;2;2;1;1;1;0.6932;7.27
0;2;2;2;0;1;1;0.6932;7.34
0;5;2;2;0;1;1;0.6932;7.43
6;4;2;2;0;1;1;0.6932;7.92
6;5;2;2;1;1;1;0.6932;8.0
6;2;2;2;1;1;1;0.6932;8.12
6;1;2;2;0;1;1;0.6932;8.18
6;3;2;2;0;1;1;0.6932;8.4
6;1;5;2;1;1;0;0.6912;9.41
6;5;5;2;1;1;0;0.6912;9.8
6;4;5;2;1;1;0;0.6912;10.13
6;2;5;1;1;1;1;0.6912;10.67
6;0;5;2;1;1;0;0.6912;11.29
6;3;5;2;1;1;0;0.6912;11.59
6;4;5;2;1;1;1;0.6912;11.84
6;5;5;2;1;1;1;0.6912;11.86
6;5;5;1;1;1;1;0.6912;12.56
6;3;5;2;1;1;1;0.6912;12.79
6;3;5;1;1;1;0;0.6912;12.94
6;0;5;2;1;1;1;0.6912;13.35
6;1;5;1;1;1;0;0.6912;13.52
6;2;5;2;1;1;1;0.6912;14.07
6;5;5;1;1;1;0;0.6912;14.18
6;4;5;1;1;1;1;0.6912;14.25
6;2;5;1;1;1;0;0.6912;14.26
6;4;5;1;1;1;0;0.6912;14.56
6;0;5;1;1;1;0;0.6912;14.57
6;0;5;1;1;1;1;0.6912;14.99
6;1;5;2;1;1;1;0.6912;15.23
6;2;5;2;1;1;0;0.6912;15.25
6;1;5;1;1;1;1;0.6912;15.56
6;3;5;1;1;1;1;0.6912;15.71
6;5;1;2;0;0;0;0.6878;3.99
6;2;1;2;0;0;0;0.6878;4.02
0;0;1;2;0;0;1;0.6878;4.46
0;0;1;2;0;0;0;0.6878;4.64
6;5;1;2;0;0;1;0.6878;4.77
6;0;1;2;0;0;1;0.6878;5.16
6;1;1;2;0;0;0;0.6878;5.23
6;0;1;2;0;0;0;0.6878;5.61
6;2;1;2;0;0;1;0.6878;5.76
6;1;1;2;0;0;1;0.6878;5.79
0;2;1;2;0;0;0;0.6878;6.73
0;1;1;2;0;0;0;0.6878;6.76
0;5;1;2;0;0;0;0.6878;7.27
0;1;1;2;0;0;1;0.6878;7.93
0;2;1;2;0;0;1;0.6878;8.16
0;5;1;2;0;0;1;0.6878;8.22
2;0;1;2;1;1;1;0.6865;13.77
2;0;1;2;1;1;0;0.6865;14.58
4;0;4;1;0;1;0;0.6859;4.7
4;3;4;1;0;1;0;0.6859;5.14
4;5;4;1;0;1;1;0.6859;5.58
4;4;4;1;0;1;0;0.6859;5.89
4;3;4;1;0;1;1;0.6859;6.91
4;1;5;1;1;1;0;0.6859;7.38
4;1;4;1;0;1;0;0.6859;7.43
4;0;4;1;0;1;1;0.6859;7.56
4;2;4;1;0;1;0;0.6859;7.84
4;5;4;1;0;1;0;0.6859;7.85
4;3;5;1;1;1;1;0.6859;8.44
4;4;4;1;0;1;1;0.6859;8.95
4;1;4;1;0;1;1;0.6859;9.22
4;2;4;1;0;1;1;0.6859;9.62
4;3;5;2;1;1;0;0.6859;9.92
4;2;5;2;1;1;1;0.6859;10.52
4;1;5;2;1;1;0;0.6859;10.6
4;1;5;1;1;1;1;0.6859;10.79
4;3;5;1;1;1;0;0.6859;11.04
4;0;5;1;1;1;1;0.6859;11.09
4;4;5;2;1;1;1;0.6859;11.09
4;2;5;1;1;1;1;0.6859;11.74
4;4;5;2;1;1;0;0.6859;12.1
4;0;5;1;1;1;0;0.6859;12.68
4;2;5;1;1;1;0;0.6859;13.24
4;5;5;2;1;1;0;0.6859;13.45
4;4;5;1;1;1;1;0.6859;13.81
4;2;5;2;1;1;0;0.6859;13.82
