#@seed 2721
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;1;0;0.9184;26.54
4;3;1;2;1;1;1;0.9184;27.07
4;5;1;2;1;1;0;0.9184;27.15
4;4;1;2;1;1;0;0.9184;27.16
4;0;1;2;1;0;1;0.9184;27.71
4;3;1;2;1;0;1;0.9184;28.01
4;0;1;2;1;1;1;0.9184;28.33
4;5;1;2;1;1;1;0.9184;28.37
4;4;1;2;1;1;1;0.9184;28.64
4;1;1;2;1;1;1;0.9184;28.84
2;0;0;0;0;0;0;0.9181;13.02
2;0;0;0;0;0;1;0.9181;16.14
2;0;0;0;0;1;0;0.9181;22.68
2;0;0;0;0;1;1;0.9181;23.4
0;2;0;1;1;1;0;0.917;8.33
0;2;4;1;1;1;0;0.917;9.37
0;5;5;1;0;1;1;0.917;11.88
0;2;0;0;1;1;0;0.917;11.96
0;2;0;0;1;1;1;0.917;12.62
0;2;0;1;1;1;1;0.917;14.15
0;5;0;1;1;1;0;0.917;14.56
0;2;4;1;1;1;1;0.917;15.59
0;5;0;1;1;1;1;0.917;15.96
0;5;4;1;1;1;1;0.917;16.75
0;5;4;1;1;1;0;0.917;17.72
0;2;5;1;0;1;1;0.917;18.1
0;5;5;1;0;1;0;0.917;18.11
0;5;0;0;1;1;0;0.917;18.65
0;2;5;1;0;1;0;0.917;19.29
0;5;0;0;1;1;1;0.917;20.09
6;4;0;0;1;0;0;0.9167;13.86
6;4;0;0;1;1;0;0.9167;14.45
6;4;0;0;1;1;1;0.9167;18.12
6;3;0;0;1;0;1;0.9167;19.25
6;4;0;0;1;0;1;0.9167;20.04
6;3;0;0;1;0;0;0.9167;22.88
6;3;0;0;1;1;0;0.9167;23.65
6;3;0;0;1;1;1;0.9167;24.52
3;1;0;1;0;0;0;0.9128;3.91
3;1;0;1;0;0;1;0.9128;4.31
3;1;0;1;0;1;0;0.9128;5.61
3;1;0;1;0;1;1;0.9128;6.56
3;1;5;1;0;0;0;0.9128;16.4
3;1;0;1;1;0;1;0.9128;19.83
3;1;4;1;1;0;0;0.9128;20.1
3;1;5;1;0;1;0;0.9128;20.87
3;1;0;1;1;0;0;0.9128;21.61
3;1;4;1;1;1;1;0.9128;21.73
3;1;0;1;1;1;0;0.9128;22.09
3;1;0;1;1;1;1;0.9128;22.73
3;1;4;1;1;1;0;0.9128;23.12
3;1;4;1;1;0;1;0.9128;23.48
3;1;5;1;0;1;1;0.9128;23.81
3;1;5;1;0;0;1;0.9128;25.21
5;1;0;1;1;0;0;0.9128;9.24
5;1;0;1;1;0;1;0.9128;11.85
5;1;5;1;0;1;1;0.9128;13.65
5;1;5;1;0;0;1;0.9128;15.55
5;1;4;1;1;1;1;0.9128;15.59
5;1;5;1;0;0;0;0.9128;16.11
5;1;0;1;1;1;0;0.9128;16.24
5;1;4;1;1;1;0;0.9128;16.61
5;1;4;1;1;0;0;0.9128;16.97
5;1;0;1;1;1;1;0.9128;16.99
5;1;4;1;1;0;1;0.9128;17.51
5;1;5;1;0;1;0;0.9128;21.99
0;1;0;1;1;1;1;0.9127;9.54
0;1;0;1;1;1;0;0.9127;9.96
0;1;0;1;1;0;0;0.9127;11.86
0;1;0;1;1;0;1;0.9127;14.68
0;1;4;1;1;0;1;0.9127;15.8
0;1;4;1;1;0;0;0.9127;15.93
0;1;4;1;1;1;0;0.9127;16.34
0;1;4;1;1;1;1;0.9127;17.17
0;1;5;1;0;1;1;0.9127;17.81
0;1;5;1;0;1;0;0.9127;18.7
0;1;5;1;0;0;0;0.9127;18.76
0;1;5;1;0;0;1;0.9127;21.3
6;5;0;1;1;0;0;0.9126;11.65
6;5;0;1;1;1;0;0.9126;11.85
6;2;0;1;1;1;0;0.9126;13.16
6;2;0;1;1;0;1;0.9126;13.94
6;5;5;1;0;0;0;0.9126;14.31
6;2;4;1;1;1;1;0.9126;14.4
6;5;4;1;1;1;1;0.9126;15.54
6;2;4;1;1;0;1;0.9126;16.15
6;5;4;1;1;0;0;0.9126;16.2
6;2;5;1;0;0;0;0.9126;16.67
6;2;0;1;1;0;0;0.9126;17.14
6;5;0;1;1;0;1;0.9126;17.14
6;5;5;1;0;0;1;0.9126;17.34
6;5;0;1;1;1;1;0.9126;17.43
6;2;4;1;1;0;0;0.9126;18.28
6;5;5;1;0;1;0;0.9126;18.68
6;2;0;1;1;1;1;0.9126;18.9
6;2;4;1;1;1;0;0.9126;19.24
6;5;4;1;1;0;1;0.9126;19.24
6;5;5;1;0;1;1;0.9126;19.93
6;5;4;1;1;1;0;0.9126;19.97
6;2;5;1;0;1;0;0.9126;21.62
6;2;5;1;0;0;1;0.9126;23.46
6;2;5;1;0;1;1;0.9126;24.1
6;0;0;0;1;0;1;0.9115;13.52
6;0;0;0;1;1;0;0.9115;15.5
6;0;0;0;1;0;0;0.9115;16.55
6;0;0;0;1;1;1;0.9115;18.34
4;3;1;1;0;1;0;0.9085;3.57
4;0;1;1;0;1;0;0.9085;3.82
4;2;1;1;0;0;0;0.9085;3.93
4;1;1;1;0;0;1;0.9085;4.05
4;2;1;1;0;0;1;0.9085;4.08
4;0;1;1;0;1;1;0.9085;4.6
4;1;1;1;0;0;0;0.9085;4.7
4;1;1;1;0;1;1;0.9085;5.07
4;1;1;1;0;1;0;0.9085;5.47
4;4;1;1;0;1;0;0.9085;5.56
4;4;1;1;0;0;0;0.9085;6.42
4;4;1;1;0;1;1;0.9085;6.47
4;0;1;1;0;0;0;0.9085;6.8
4;5;1;1;0;0;0;0.9085;6.84
4;2;1;1;0;1;0;0.9085;7.02
4;3;1;1;0;0;1;0.9085;7.02
4;5;1;1;0;1;0;0.9085;7.07
4;4;1;1;0;0;1;0.9085;7.34
4;3;1;1;0;0;0;0.9085;7.35
4;5;1;1;0;0;1;0.9085;7.71
4;5;1;1;0;1;1;0.9085;7.91
4;2;1;1;0;1;1;0.9085;7.95
4;3;1;1;0;1;1;0.9085;8.08
4;0;1;1;0;0;1;0.9085;8.18
3;3;0;1;1;1;1;0.9081;13.92
3;4;0;1;1;1;0;0.9081;14.23
3;4;0;1;1;1;1;0.9081;15.33
3;3;0;1;1;0;0;0.9081;15.63
3;4;0;1;1;0;1;0.9081;15.82
3;3;0;1;1;1;0;0.9081;15.87
3;3;0;1;1;0;1;0.9081;16.25
3;4;5;1;0;1;0;0.9081;16.51
3;4;0;1;1;0;0;0.9081;16.87
3;3;5;1;0;1;0;0.9081;17.46
3;4;0;0;1;1;0;0.9081;17.69
3;4;5;1;0;0;1;0.9081;18.19
3;4;4;1;1;0;0;0.9081;18.48
3;3;4;1;1;0;1;0.9081;19.48
3;3;5;1;0;0;0;0.9081;20.03
3;3;4;1;1;1;0;0.9081;20.63
3;3;0;0;1;1;1;0.9081;21.31
3;4;5;1;0;1;1;0.9081;21.88
3;3;4;1;1;0;0;0.9081;22.49
3;4;4;1;1;1;0;0.9081;22.83
3;4;4;1;1;0;1;0.9081;22.93
3;3;5;1;0;0;1;0.9081;23.16
3;3;0;0;1;0;1;0.9081;23.86
3;4;4;1;1;1;1;0.9081;23.87
3;3;4;1;1;1;1;0.9081;23.88
3;3;0;0;1;1;0;0.9081;24.95
3;4;0;0;1;0;0;0.9081;25.13
3;3;0;0;1;0;0;0.9081;25.42
3;4;5;1;0;0;0;0.9081;25.83
3;4;0;0;1;0;1;0.9081;26.23
3;4;0;0;1;1;1;0.9081;26.8
3;3;5;1;0;1;1;0.9081;27.83
5;4;0;1;1;0;0;0.9062;8.81
5;4;4;1;1;0;0;0.9062;9.07
5;3;0;1;1;0;1;0.9062;9.64
5;3;4;1;1;1;0;0.9062;9.96
5;4;4;1;1;0;1;0.9062;10.05
5;3;4;1;1;0;1;0.9062;10.71
5;3;0;1;1;0;0;0.9062;11.8
5;4;4;1;1;1;1;0.9062;11.85
5;4;0;1;1;0;1;0.9062;13.1
5;3;0;1;1;1;1;0.9062;14.25
5;4;4;1;1;1;0;0.9062;14.36
5;4;0;1;1;1;0;0.9062;14.56
5;4;0;0;1;1;0;0.9062;14.57
5;4;5;1;0;1;1;0.9062;14.85
5;4;0;0;1;0;1;0.9062;15.06
5;3;0;1;1;1;0;0.9062;15.24
5;4;0;0;1;0;0;0.9062;16.03
5;3;5;1;0;0;0;0.9062;16.16
5;3;4;1;1;0;0;0.9062;16.2
5;3;4;1;1;1;1;0.9062;16.96
5;4;5;1;0;0;0;0.9062;17.56
5;4;0;0;1;1;1;0.9062;17.59
5;4;0;1;1;1;1;0.9062;17.63
5;4;5;1;0;1;0;0.9062;18.08
5;3;5;1;0;1;0;0.9062;18.71
5;3;5;1;0;0;1;0.9062;19.25
5;3;0;0;1;0;0;0.9062;19.62
5;3;0;0;1;1;0;0.9062;20.32
5;4;5;1;0;0;1;0.9062;20.32
5;3;0;0;1;0;1;0.9062;20.93
5;3;5;1;0;1;1;0.9062;21.0
5;3;0;0;1;1;1;0.9062;21.87
0;3;0;0;1;0;1;0.9034;11.87
0;3;0;0;1;1;1;0.9034;12.08
0;3;0;0;1;1;0;0.9034;13.18
0;4;0;0;1;1;1;0.9034;15.67
0;4;0;0;1;1;0;0.9034;17.39
0;3;0;0;1;0;0;0.9034;18.51
0;4;0;0;1;0;1;0.9034;18.65
0;4;0;0;1;0;0;0.9034;19.17
0;1;0;1;0;1;0;0.9027;2.87
0;1;0;1;0;1;1;0.9027;3.7
6;1;0;1;0;1;0;0.9027;3.84
0;1;0;1;0;0;1;0.9027;4.36
6;1;0;1;0;1;1;0.9027;4.65
0;1;0;1;0;0;0;0.9027;5.3
6;1;0;1;0;0;1;0.9027;5.45
6;1;0;1;0;0;0;0.9027;6.33
3;3;1;2;0;1;0;0.9011;7.4
3;3;1;2;0;0;1;0.9011;7.84
3;3;1;2;0;0;0;0.9011;8.03
3;3;1;2;0;1;1;0.9011;9.46
3;4;1;2;0;0;1;0.9011;10.04
3;4;1;2;0;1;0;0.9011;10.16
3;4;1;2;0;0;0;0.9011;11.33
3;4;1;2;0;1;1;0.9011;13.25
6;3;0;1;1;1;0;0.901;11.18
6;4;0;1;1;1;1;0.901;11.37
6;4;4;1;1;0;1;0.901;11.39
6;4;4;1;1;1;0;0.901;12.21
2;0;1;1;0;1;1;0.901;16.89
2;0;1;1;0;1;0;0.901;16.94
6;3;0;1;1;0;1;0.901;17.61
2;0;1;1;0;0;1;0.901;17.83
6;4;0;1;1;1;0;0.901;18.65
6;3;0;1;1;0;0;0.901;18.78
6;4;0;1;1;0;1;0.901;18.82
2;0;1;1;0;0;0;0.901;18.85
6;3;0;1;1;1;1;0.901;18.9
6;3;4;1;1;1;0;0.901;18.96
6;4;0;1;1;0;0;0.901;19.43
6;3;4;1;1;0;0;0.901;19.52
6;4;4;1;1;0;0;0.901;19.71
6;3;4;1;1;0;1;0.901;20.17
6;4;4;1;1;1;1;0.901;21.18
6;4;5;1;0;0;0;0.901;21.98
6;3;4;1;1;1;1;0.901;22.36
6;3;5;1;0;0;1;0.901;22.74
6;3;5;1;0;0;0;0.901;23.43
6;4;5;1;0;1;1;0.901;23.54
6;3;5;1;0;1;1;0.901;23.61
6;4;5;1;0;0;1;0.901;24.1
6;4;5;1;0;1;0;0.901;24.2
6;3;5;1;0;1;0;0.901;24.74
4;0;5;2;1;0;1;0.9005;16.35
4;0;5;2;1;1;0;0.9005;16.86
4;0;5;2;1;0;0;0.9005;19.17
4;0;5;1;1;1;0;0.9005;20.77
4;0;5;1;1;1;1;0.9005;23.39
4;0;5;2;1;1;1;0.9005;26.24
4;0;5;1;1;0;0;0.9005;26.37
4;0;5;1;1;0;1;0.9005;27.96
6;1;4;1;0;0;0;0.9003;16.11
6;1;4;1;0;0;1;0.9003;19.64
6;1;4;1;0;1;0;0.9003;19.76
6;1;4;1;0;1;1;0.9003;20.67
6;0;0;1;1;0;0;0.8982;10.26
6;0;0;1;1;1;0;0.8982;10.35
6;0;4;1;1;0;0;0.8982;12.18
6;0;4;1;1;0;1;0.8982;12.32
6;0;0;1;1;1;1;0.8982;12.53
6;0;4;1;1;1;0;0.8982;14.17
6;0;4;1;1;1;1;0.8982;14.24
6;0;0;1;1;0;1;0.8982;16.01
6;0;5;1;0;0;0;0.8982;22.78
6;0;5;1;0;1;0;0.8982;23.58
6;0;5;1;0;0;1;0.8982;24.01
6;0;5;1;0;1;1;0.8982;24.63
0;2;0;1;0;1;0;0.898;2.83
6;2;0;1;0;1;0;0.898;3.62
6;5;0;1;0;1;0;0.898;4.0
6;5;0;1;0;1;1;0.898;4.25
0;2;0;1;0;1;1;0.898;4.45
0;5;0;1;0;1;0;0.898;5.58
0;5;0;1;0;1;1;0.898;6.8
6;2;0;1;0;1;1;0.898;8.22
0;3;1;1;0;0;0;0.8972;3.39
0;3;1;1;0;1;0;0.8972;4.06
6;3;1;1;0;1;0;0.8972;4.35
0;3;1;1;0;0;1;0.8972;4.4
6;3;1;1;0;0;0;0.8972;4.43
0;4;1;1;0;1;1;0.8972;4.61
0;3;1;1;0;1;1;0.8972;4.79
0;4;1;1;0;0;0;0.8972;4.9
6;3;1;1;0;1;1;0.8972;5.09
6;3;1;1;0;0;1;0.8972;5.21
0;4;1;1;0;1;0;0.8972;5.53
6;4;1;1;0;0;0;0.8972;6.08
6;4;1;1;0;0;1;0.8972;7.02
5;4;1;1;0;0;0;0.8972;7.33
5;3;1;1;0;0;0;0.8972;7.41
5;4;1;1;0;1;0;0.8972;7.52
6;4;1;1;0;1;0;0.8972;7.52
5;3;1;1;0;1;0;0.8972;7.55
0;4;1;1;0;0;1;0.8972;7.59
5;4;1;1;0;0;1;0.8972;8.36
5;3;1;1;0;0;1;0.8972;8.39
6;4;1;1;0;1;1;0.8972;8.58
5;4;1;1;0;1;1;0.8972;8.71
5;3;1;1;0;1;1;0.8972;9.24
5;5;1;1;1;1;1;0.8948;10.35
5;5;1;1;1;0;1;0.8948;11.69
5;5;1;1;1;0;0;0.8948;11.89
5;2;1;1;1;1;0;0.8948;12.64
5;5;1;1;1;1;0;0.8948;14.32
5;2;1;1;1;0;0;0.8948;15.91
5;2;1;1;1;0;1;0.8948;16.27
5;2;1;1;1;1;1;0.8948;16.54
0;0;0;1;0;0;0;0.8938;2.86
6;0;0;1;0;0;0;0.8938;3.28
0;0;0;1;0;1;1;0.8938;3.39
0;0;0;1;0;0;1;0.8938;3.42
6;0;0;1;0;1;0;0.8938;3.9
6;0;0;1;0;1;1;0.8938;4.23
0;0;0;1;0;1;0;0.8938;5.32
6;0;0;1;0;0;1;0.8938;5.95
0;4;0;1;0;0;0;0.8902;3.03
0;3;0;1;0;0;0;0.8902;3.19
6;4;0;1;0;1;0;0.8902;3.25
5;4;0;1;0;0;0;0.8902;3.28
0;3;0;1;0;1;0;0.8902;3.33
0;3;0;1;0;1;1;0.8902;3.67
5;3;0;1;0;1;1;0.8902;3.91
6;3;0;1;0;1;0;0.8902;4.35
0;3;0;1;0;0;1;0.8902;4.54
0;4;0;1;0;1;0;0.8902;4.74
6;4;0;1;0;0;1;0.8902;4.83
0;4;0;1;0;0;1;0.8902;4.94
6;3;0;1;0;1;1;0.8902;5.08
0;4;0;1;0;1;1;0.8902;5.5
6;4;0;1;0;0;0;0.8902;5.54
5;4;0;1;0;1;1;0.8902;5.59
5;4;0;1;0;0;1;0.8902;5.87
5;3;0;1;0;1;0;0.8902;5.94
5;4;0;1;0;1;0;0.8902;6.0
6;3;0;1;0;0;0;0.8902;6.31
5;3;0;1;0;0;0;0.8902;6.32
6;4;0;1;0;1;1;0.8902;6.71
6;3;0;1;0;0;1;0.8902;7.31
5;3;0;1;0;0;1;0.8902;7.35
0;3;0;1;1;0;0;0.8885;9.11
0;3;0;1;1;1;0;0.8885;11.68
0;3;0;1;1;0;1;0.8885;11.71
0;4;4;1;1;0;1;0.8885;12.39
0;3;4;1;1;1;0;0.8885;12.71
0;4;4;1;1;0;0;0.8885;13.2
0;4;5;1;0;0;1;0.8885;13.2
0;4;4;1;1;1;0;0.8885;13.23
0;4;0;1;1;1;1;0.8885;13.3
0;4;0;1;1;0;0;0.8885;13.55
0;3;4;1;1;1;1;0.8885;13.61
0;4;5;1;0;0;0;0.8885;13.7
0;4;0;1;1;0;1;0.8885;14.08
0;4;5;1;0;1;1;0.8885;14.36
0;4;0;1;1;1;0;0.8885;15.1
0;4;4;1;1;1;1;0.8885;15.86
0;3;4;1;1;0;0;0.8885;17.0
0;3;0;1;1;1;1;0.8885;17.32
0;4;5;1;0;1;0;0.8885;17.55
0;3;5;1;0;1;0;0.8885;18.0
0;3;5;1;0;1;1;0.8885;19.69
0;3;4;1;1;0;1;0.8885;20.38
0;3;5;1;0;0;1;0.8885;21.8
0;3;5;1;0;0;0;0.8885;23.3
5;1;0;1;0;1;0;0.8873;3.97
5;1;0;1;0;1;1;0.8873;4.43
5;1;0;1;0;0;0;0.8873;4.78
5;1;0;1;0;0;1;0.8873;7.2
0;3;5;2;1;1;1;0.8869;22.61
0;4;5;1;1;1;1;0.8869;24.51
0;3;5;2;1;0;0;0.8869;24.94
0;4;5;2;1;1;0;0.8869;25.33
0;4;5;1;1;0;1;0.8869;25.64
0;4;5;2;1;1;1;0.8869;29.75
0;4;5;1;1;0;0;0.8869;30.93
0;4;5;2;1;0;1;0.8869;31.08
0;3;5;1;1;1;1;0.8869;32.44
0;4;5;1;1;1;0;0.8869;33.37
0;3;5;2;1;1;0;0.8869;33.56
0;4;5;2;1;0;0;0.8869;33.73
0;3;5;1;1;0;0;0.8869;33.84
0;3;5;2;1;0;1;0.8869;35.63
0;3;5;1;1;1;0;0.8869;37.25
0;3;5;1;1;0;1;0.8869;37.38
5;4;4;1;0;0;1;0.8861;12.49
5;3;4;1;0;1;0;0.8861;12.62
5;4;4;1;0;0;0;0.8861;15.33
5;3;4;1;0;0;1;0.8861;19.3
5;3;4;1;0;0;0;0.8861;20.28
5;4;4;1;0;1;0;0.8861;20.61
5;3;4;1;0;1;1;0.8861;23.11
5;4;4;1;0;1;1;0.8861;23.37
5;4;5;1;1;0;0;0.8861;23.48
5;4;5;1;1;1;0;0.8861;24.33
5;3;5;2;1;0;1;0.8861;25.63
5;4;5;1;1;0;1;0.8861;26.55
5;3;5;1;1;1;0;0.8861;27.54
5;4;5;2;1;0;1;0.8861;28.0
5;3;5;1;1;0;1;0.8861;30.83
5;3;5;1;1;1;1;0.8861;31.12
5;4;5;1;1;1;1;0.8861;31.88
5;3;5;2;1;0;0;0.8861;32.16
5;4;5;2;1;1;1;0.8861;32.88
5;4;5;2;1;1;0;0.8861;33.47
5;3;5;2;1;1;0;0.8861;35.55
5;4;5;2;1;0;0;0.8861;35.55
5;3;5;1;1;0;0;0.8861;39.28
5;3;5;2;1;1;1;0.8861;40.88
0;1;0;0;1;0;0;0.886;13.73
0;1;0;0;1;1;0;0.886;15.1
0;1;0;0;1;0;1;0.886;15.95
0;1;0;0;1;1;1;0.886;18.63
5;2;5;2;1;0;1;0.8856;26.46
5;5;5;2;1;0;1;0.8856;27.08
5;2;5;2;1;0;0;0.8856;30.37
5;5;5;1;1;0;1;0.8856;32.2
5;5;5;2;1;0;0;0.8856;32.57
5;2;5;1;1;0;0;0.8856;33.68
5;5;5;1;1;0;0;0.8856;33.84
5;2;5;1;1;0;1;0.8856;34.11
0;0;1;2;1;1;1;0.8855;13.73
0;0;1;2;1;0;0;0.8855;19.22
0;0;1;2;1;1;0;0.8855;21.11
0;0;1;2;1;0;1;0.8855;26.1
3;5;4;0;1;1;0;0.8854;18.22
3;2;4;0;1;1;1;0.8854;18.56
3;2;5;0;0;1;1;0.8854;18.81
3;5;5;0;0;1;1;0.8854;19.95
3;5;5;0;0;1;0;0.8854;21.16
3;2;5;0;0;1;0;0.8854;21.88
3;2;4;0;1;1;0;0.8854;23.79
3;5;4;0;1;1;1;0.8854;26.41
0;2;4;0;1;1;1;0.885;14.09
0;2;5;0;0;0;0;0.885;14.31
0;2;5;0;0;1;0;0.885;15.34
0;2;4;0;1;0;1;0.885;15.93
0;5;4;0;1;1;0;0.885;16.35
0;2;5;0;0;0;1;0.885;17.69
0;2;4;0;1;1;0;0.885;18.13
0;2;4;0;1;0;0;0.885;19.07
0;5;5;0;0;1;1;0.885;19.21
0;5;4;0;1;0;1;0.885;20.27
0;5;5;0;0;0;1;0.885;20.43
0;5;4;0;1;1;1;0.885;21.32
0;5;4;0;1;0;0;0.885;21.8
0;5;5;0;0;0;0;0.885;22.68
0;5;5;0;0;1;0;0.885;23.04
0;2;5;0;0;1;1;0.885;24.87
6;3;4;0;1;0;0;0.8844;13.18
6;3;5;0;0;0;0;0.8844;16.74
6;3;5;0;0;0;1;0.8844;18.04
6;4;5;0;0;0;1;0.8844;18.22
6;3;4;0;1;0;1;0.8844;19.57
6;3;4;0;1;1;1;0.8844;19.57
6;4;5;0;0;0;0;0.8844;20.7
6;4;5;0;0;1;0;0.8844;21.01
6;3;5;0;0;1;1;0.8844;21.39
6;4;5;0;0;1;1;0.8844;22.77
6;4;4;0;1;0;1;0.8844;22.98
6;3;4;0;1;1;0;0.8844;23.4
6;4;4;0;1;0;0;0.8844;24.13
6;4;4;0;1;1;0;0.8844;24.28
6;4;4;0;1;1;1;0.8844;25.56
6;3;5;0;0;1;0;0.8844;25.86
6;2;5;0;1;1;0;0.8844;26.21
6;5;5;0;1;0;1;0.8844;27.97
6;2;5;0;1;0;0;0.8844;29.57
6;5;5;0;1;0;0;0.8844;29.98
6;5;5;0;1;1;0;0.8844;30.75
6;2;5;0;1;1;1;0.8844;32.69
6;2;5;0;1;0;1;0.8844;36.41
6;5;5;0;1;1;1;0.8844;37.72
1;0;4;0;1;1;0;0.8839;17.06
1;4;5;0;0;1;1;0.8839;17.31
1;2;5;0;0;1;1;0.8839;17.34
1;3;4;0;1;0;0;0.8839;18.02
1;0;4;0;1;0;1;0.8839;18.32
1;0;5;0;0;0;0;0.8839;19.03
1;3;5;0;0;0;0;0.8839;19.6
1;4;5;0;0;0;1;0.8839;19.94
1;3;4;0;1;1;1;0.8839;20.63
1;5;4;0;1;1;0;0.8839;20.9
1;5;4;0;1;0;1;0.8839;21.74
1;3;4;0;1;1;0;0.8839;22.18
1;1;4;0;1;0;1;0.8839;22.24
1;0;4;0;1;0;0;0.8839;22.35
1;2;4;0;1;0;0;0.8839;22.65
1;0;5;0;0;1;1;0.8839;23.48
1;4;4;0;1;0;0;0.8839;23.57
1;1;5;0;0;1;1;0.8839;23.96
1;4;5;0;0;1;0;0.8839;24.78
1;1;4;0;1;0;0;0.8839;24.98
1;1;4;0;1;1;1;0.8839;25.11
1;0;4;0;1;1;1;0.8839;25.45
1;0;5;0;0;1;0;0.8839;25.61
1;2;4;0;1;0;1;0.8839;26.3
1;5;5;0;0;0;1;0.8839;26.52
1;5;4;0;1;1;1;0.8839;26.53
1;1;4;0;1;1;0;0.8839;26.54
1;4;4;0;1;0;1;0.8839;26.68
1;3;4;0;1;0;1;0.8839;26.76
1;2;5;0;0;1;0;0.8839;27.04
1;3;5;0;0;0;1;0.8839;27.48
1;4;5;0;0;0;0;0.8839;27.78
1;2;4;0;1;1;0;0.8839;27.83
1;1;5;0;0;0;0;0.8839;27.9
1;2;5;0;0;0;0;0.8839;28.15
1;4;4;0;1;1;1;0.8839;28.22
1;1;5;0;0;0;1;0.8839;28.47
1;5;5;0;0;1;1;0.8839;28.75
1;5;5;0;0;0;0;0.8839;28.8
1;5;5;0;0;1;0;0.8839;28.86
1;1;5;0;0;1;0;0.8839;29.25
1;4;4;0;1;1;0;0.8839;29.39
1;0;5;0;0;0;1;0.8839;29.4
1;3;5;0;0;1;0;0.8839;29.59
1;2;4;0;1;1;1;0.8839;30.27
1;3;5;0;0;1;1;0.8839;30.85
1;2;5;0;0;0;1;0.8839;31.86
1;5;4;0;1;0;0;0.8839;33.29
5;0;0;1;0;0;0;0.8833;6.22
5;0;0;1;0;1;0;0.8833;6.38
5;0;0;1;0;0;1;0.8833;7.72
5;0;0;1;0;1;1;0.8833;7.86
0;1;4;1;0;0;1;0.8832;10.58
0;1;4;1;0;1;1;0.8832;12.72
0;1;4;1;0;0;0;0.8832;12.94
0;1;4;1;0;1;0;0.8832;13.21
5;1;4;1;0;1;1;0.8832;17.51
5;1;4;1;0;0;1;0.8832;18.16
5;1;4;1;0;1;0;0.8832;19.6
5;1;4;1;0;0;0;0.8832;19.66
5;3;4;0;0;1;0;0.8829;22.41
5;4;4;0;0;1;0;0.8829;28.58
5;4;4;0;0;1;1;0.8829;30.4
5;4;4;0;0;0;0;0.8829;32.14
5;3;4;0;0;1;1;0.8829;32.38
5;4;4;0;0;0;1;0.8829;32.89
5;3;4;0;0;0;0;0.8829;37.38
5;3;4;0;0;0;1;0.8829;38.98
0;1;0;2;1;1;1;0.8827;13.87
0;1;0;2;1;1;0;0.8827;17.66
0;1;0;2;1;0;0;0.8827;19.87
0;1;0;2;1;0;1;0.8827;20.94
0;1;4;2;1;0;0;0.8827;21.66
0;1;5;2;0;0;0;0.8827;22.26
0;1;4;2;1;0;1;0.8827;22.32
0;1;4;2;1;1;0;0.8827;22.52
0;1;4;2;1;1;1;0.8827;23.14
0;1;5;2;0;1;0;0.8827;26.08
0;1;5;2;0;1;1;0.8827;27.08
0;1;5;2;0;0;1;0.8827;30.71
5;1;0;0;1;0;0;0.8818;11.95
5;1;0;0;1;1;0;0.8818;18.09
5;1;0;0;1;1;1;0.8818;20.35
5;1;0;0;1;0;1;0.8818;21.98
4;5;5;2;1;0;1;0.8817;18.87
4;2;5;1;1;0;0;0.8817;19.52
4;5;5;1;1;0;0;0.8817;20.65
4;2;5;1;1;0;1;0.8817;21.34
4;5;5;2;1;1;1;0.8817;23.13
4;5;5;1;1;1;0;0.8817;25.66
4;5;5;2;1;0;0;0.8817;25.75
4;5;5;1;1;1;1;0.8817;25.91
4;2;5;1;1;1;1;0.8817;26.36
4;2;5;2;1;1;1;0.8817;26.86
4;2;5;1;1;1;0;0.8817;27.02
4;5;5;1;1;0;1;0.8817;27.28
4;5;5;2;1;1;0;0.8817;30.58
4;2;5;2;1;1;0;0.8817;32.92
4;2;5;2;1;0;0;0.8817;37.79
4;2;5;2;1;0;1;0.8817;42.44
3;5;4;0;1;0;0;0.8762;16.77
3;2;5;0;0;0;0;0.8762;21.87
3;5;5;0;0;0;1;0.8762;21.96
3;5;5;0;0;0;0;0.8762;24.41
3;2;4;0;1;0;0;0.8762;24.42
3;2;4;0;1;0;1;0.8762;24.73
3;2;5;0;0;0;1;0.8762;24.74
3;5;4;0;1;0;1;0.8762;24.84
5;0;4;1;0;0;0;0.8757;19.87
5;0;4;1;0;1;0;0.8757;20.19
5;0;4;1;0;0;1;0.8757;20.72
5;0;4;1;0;1;1;0.8757;22.33
6;1;5;0;0;0;1;0.8751;19.54
6;1;5;0;0;0;0;0.8751;20.4
6;1;4;0;1;1;1;0.8751;20.91
6;1;4;0;1;0;0;0.8751;21.16
6;1;4;0;1;0;1;0.8751;22.61
6;1;5;0;0;1;0;0.8751;24.32
6;1;4;0;1;1;0;0.8751;24.35
6;1;5;0;0;1;1;0.8751;27.86
6;5;4;0;1;0;1;0.874;13.48
6;2;5;0;0;0;0;0.874;15.75
6;5;4;0;1;0;0;0.874;16.53
6;2;5;0;0;0;1;0.874;18.41
6;2;4;0;1;1;0;0.874;18.9
6;5;4;0;1;1;0;0.874;18.96
6;2;4;0;1;1;1;0.874;18.97
6;2;5;0;0;1;0;0.874;18.98
6;5;4;0;1;1;1;0.874;19.52
6;2;5;0;0;1;1;0.874;19.69
6;5;5;0;0;1;1;0.874;19.75
6;2;4;0;1;0;0;0.874;22.04
6;2;4;0;1;0;1;0.874;23.31
