#@seed 2485
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 20.543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;0;0.9696;110.68
0;4;0;2;0;0;1;0.9696;116.03
0;3;0;2;0;0;0;0.9696;117.06
0;3;0;2;0;1;0;0.9696;123.02
6;4;0;2;0;0;1;0.9696;123.3
6;3;0;2;0;1;1;0.9696;125.54
0;3;0;2;0;1;1;0.9696;131.18
6;3;0;2;0;0;1;0.9696;139.03
4;2;5;0;1;0;0;0.9695;370.03
4;5;5;0;1;0;0;0.9695;379.95
4;5;5;0;1;0;1;0.9695;402.57
4;2;5;0;1;0;1;0.9695;422.31
4;4;4;0;0;0;1;0.9693;250.23
4;3;4;0;0;0;0;0.9693;266.44
4;3;4;0;0;0;1;0.9693;272.71
4;4;4;0;0;0;0;0.9693;294.53
0;3;4;2;0;1;1;0.9692;401.17
0;4;4;2;0;1;0;0.9692;405.25
0;4;4;2;0;0;0;0.9692;415.94
0;3;4;2;0;0;1;0.9692;441.21
0;4;4;2;0;1;1;0.9692;441.26
0;3;4;2;0;1;0;0.9692;449.29
0;4;4;2;0;0;1;0.9692;458.67
0;3;4;2;0;0;0;0.9692;468.59
5;1;0;1;0;0;0;0.9691;49.79
5;1;0;1;0;1;0;0.9691;58.57
5;1;0;1;0;0;1;0.9691;60.71
5;1;0;1;0;1;1;0.9691;68.11
0;0;0;1;0;0;0;0.9688;43.14
0;0;0;1;0;0;1;0.9688;54.68
6;0;0;1;0;0;1;0.9688;68.9
6;0;0;1;0;0;0;0.9688;71.32
4;0;0;1;1;0;0;0.9687;173.13
4;5;0;1;1;0;1;0.9687;176.56
4;0;4;1;1;0;1;0.9687;179.08
4;1;0;1;1;0;0;0.9687;183.44
4;5;5;1;0;1;0;0.9687;183.54
4;5;5;1;0;0;1;0.9687;188.3
4;5;0;1;1;1;0;0.9687;188.45
4;2;0;1;1;1;1;0.9687;190.08
4;1;0;1;1;1;0;0.9687;193.85
4;0;4;1;1;1;0;0.9687;195.49
4;3;5;1;0;1;1;0.9687;196.26
4;4;0;1;1;0;1;0.9687;197.62
4;4;4;1;1;0;0;0.9687;199.45
4;3;0;1;1;0;0;0.9687;199.72
4;3;4;1;1;0;1;0.9687;205.54
4;1;4;1;1;0;0;0.9687;209.2
4;3;0;1;1;0;1;0.9687;210.35
4;0;0;1;1;0;1;0.9687;210.78
4;4;4;1;1;0;1;0.9687;210.82
4;1;4;1;1;1;0;0.9687;212.29
4;0;0;1;1;1;0;0.9687;213.48
4;4;0;1;1;1;1;0.9687;214.72
4;3;4;1;1;1;0;0.9687;215.5
4;5;0;1;1;0;0;0.9687;215.63
4;3;5;1;0;1;0;0.9687;215.93
4;1;0;1;1;1;1;0.9687;216.15
4;4;0;1;1;0;0;0.9687;216.22
4;3;0;1;1;1;0;0.9687;216.41
4;0;0;1;1;1;1;0.9687;216.54
4;5;4;1;1;0;0;0.9687;216.9
4;2;0;1;1;0;0;0.9687;217.84
4;2;5;1;0;0;1;0.9687;218.26
4;4;0;1;1;1;0;0.9687;218.49
4;2;4;1;1;1;0;0.9687;219.24
4;1;5;1;0;0;0;0.9687;219.8
4;1;0;1;1;0;1;0.9687;219.93
4;2;0;1;1;1;0;0.9687;224.15
4;3;4;1;1;0;0;0.9687;224.33
4;2;0;1;1;0;1;0.9687;227.13
4;3;4;1;1;1;1;0.9687;227.43
4;1;5;1;0;0;1;0.9687;227.82
4;1;4;1;1;1;1;0.9687;228.18
4;1;4;1;1;0;1;0.9687;230.14
4;5;0;1;1;1;1;0.9687;230.79
4;0;4;1;1;0;0;0.9687;231.56
4;3;0;1;1;1;1;0.9687;231.59
4;5;4;1;1;1;1;0.9687;232.87
4;3;5;1;0;0;0;0.9687;233.74
4;5;4;1;1;1;0;0.9687;235.33
4;4;4;1;1;1;1;0.9687;236.11
4;2;4;1;1;0;1;0.9687;236.82
4;0;4;1;1;1;1;0.9687;237.58
4;4;5;1;0;1;1;0.9687;238.19
4;1;5;1;0;1;0;0.9687;239.43
4;2;4;1;1;1;1;0.9687;247.84
4;1;5;1;0;1;1;0.9687;248.41
4;4;5;1;0;0;1;0.9687;250.85
4;2;4;1;1;0;0;0.9687;251.01
4;0;5;1;0;1;0;0.9687;251.41
4;2;5;1;0;0;0;0.9687;253.95
4;5;4;1;1;0;1;0.9687;253.96
4;3;5;1;0;0;1;0.9687;255.0
4;4;4;1;1;1;0;0.9687;256.8
4;2;5;1;0;1;1;0.9687;257.48
4;4;5;1;0;0;0;0.9687;259.08
4;4;5;1;0;1;0;0.9687;260.87
4;2;5;1;0;1;0;0.9687;265.08
4;0;5;1;0;0;1;0.9687;272.47
4;5;5;1;0;0;0;0.9687;278.28
4;5;5;1;0;1;1;0.9687;284.15
4;0;5;1;0;0;0;0.9687;286.27
4;0;5;1;0;1;1;0.9687;290.64
5;5;4;0;0;1;0;0.9683;271.09
5;5;4;0;0;0;0;0.9683;282.33
5;2;4;0;0;0;0;0.9683;298.36
5;5;4;0;0;0;1;0.9683;306.66
5;2;4;0;0;1;0;0.9683;311.53
5;2;4;0;0;1;1;0.9683;322.52
5;2;4;0;0;0;1;0.9683;326.38
5;5;4;0;0;1;1;0.9683;346.6
0;0;0;1;0;1;1;0.9683;52.47
0;0;0;1;0;1;0;0.9683;56.13
6;0;0;1;0;1;0;0.9683;67.75
6;0;0;1;0;1;1;0.9683;81.99
4;1;4;0;0;0;0;0.9681;290.14
4;1;4;0;0;0;1;0.9681;294.53
0;3;0;0;0;1;0;0.9679;60.21
6;3;0;0;0;1;0;0.9679;62.98
0;4;0;0;0;1;0;0.9679;64.47
0;4;0;0;0;0;0;0.9679;71.08
6;3;0;0;0;0;0;0.9679;74.92
0;3;0;0;0;1;1;0.9679;77.48
0;3;0;0;0;0;0;0.9679;77.61
6;3;0;0;0;1;1;0.9679;79.67
0;3;0;0;0;0;1;0.9679;80.26
0;4;0;0;0;0;1;0.9679;83.21
6;4;0;0;0;0;0;0.9679;84.23
6;4;0;0;0;1;1;0.9679;87.84
0;4;0;0;0;1;1;0.9679;90.28
6;4;0;0;0;1;0;0.9679;90.83
6;3;0;0;0;0;1;0.9679;94.29
6;4;0;0;0;0;1;0.9679;104.86
0;1;0;1;0;0;0;0.9677;57.42
0;1;0;1;0;0;1;0.9677;63.08
6;1;0;1;0;0;0;0.9677;67.83
6;1;0;1;0;0;1;0.9677;72.43
0;0;4;1;0;0;0;0.9675;198.19
0;0;4;1;0;1;0;0.9675;205.18
0;0;4;1;0;1;1;0.9675;220.76
0;0;4;1;0;0;1;0.9675;227.47
6;5;1;1;1;1;1;0.9657;189.65
6;2;1;1;1;1;0;0.9657;201.03
6;5;1;1;1;1;0;0.9657;205.38
6;2;1;1;1;1;1;0.9657;225.45
6;1;4;0;0;1;0;0.9653;296.65
6;1;4;0;0;1;1;0.9653;341.45
6;1;4;0;0;0;0;0.9629;297.63
6;1;4;0;0;0;1;0.9629;314.34
5;2;4;2;0;1;1;0.9629;405.13
5;2;4;2;0;0;1;0.9629;445.19
5;2;4;2;0;1;0;0.9629;452.57
5;5;4;2;0;0;1;0.9629;461.14
5;2;4;2;0;0;0;0.9629;469.6
5;5;4;2;0;0;0;0.9629;475.17
5;5;4;2;0;1;0;0.9629;490.56
5;5;4;2;0;1;1;0.9629;499.07
4;0;0;0;0;1;0;0.9627;61.14
4;2;0;0;0;0;1;0.9627;61.92
4;4;0;0;0;1;1;0.9627;66.89
4;2;0;0;0;0;0;0.9627;67.45
4;2;0;0;0;1;0;0.9627;72.53
4;5;0;0;0;0;0;0.9627;72.62
4;5;0;0;0;0;1;0.9627;72.64
4;0;0;0;0;0;0;0.9627;72.69
4;1;0;0;0;0;0;0.9627;72.99
4;1;0;0;0;1;0;0.9627;73.55
4;4;0;0;0;1;0;0.9627;74.63
4;2;0;0;0;1;1;0.9627;76.11
4;4;0;0;0;0;1;0.9627;78.02
4;3;0;0;0;0;0;0.9627;81.08
4;4;0;0;0;0;0;0.9627;81.56
4;5;0;0;0;1;0;0.9627;82.44
4;1;0;0;0;0;1;0.9627;84.33
4;0;0;0;0;0;1;0.9627;84.48
4;3;0;0;0;1;0;0.9627;85.75
4;3;0;0;0;1;1;0.9627;86.1
4;1;0;0;0;1;1;0.9627;87.44
4;3;0;0;0;0;1;0.9627;92.68
4;0;0;0;0;1;1;0.9627;95.19
4;5;0;0;0;1;1;0.9627;95.23
4;0;0;1;0;0;0;0.9622;37.22
4;2;0;1;0;0;0;0.9622;39.02
4;4;0;1;0;0;1;0.9622;39.03
4;1;0;1;0;0;1;0.9622;39.89
4;4;0;1;0;0;0;0.9622;40.1
4;4;0;1;0;1;1;0.9622;44.55
4;1;0;1;0;1;0;0.9622;46.78
4;3;0;1;0;0;0;0.9622;46.82
4;0;0;1;0;0;1;0.9622;50.75
4;4;0;1;0;1;0;0.9622;50.93
4;5;0;1;0;1;0;0.9622;51.0
4;2;0;1;0;1;1;0.9622;51.16
4;2;0;1;0;1;0;0.9622;51.7
4;5;0;1;0;1;1;0.9622;52.12
4;1;0;1;0;1;1;0.9622;52.83
4;3;0;1;0;0;1;0.9622;54.06
4;1;0;1;0;0;0;0.9622;54.4
4;3;0;1;0;1;0;0.9622;54.53
4;5;0;1;0;0;0;0.9622;55.28
4;0;0;1;0;1;1;0.9622;55.7
4;0;0;1;0;1;0;0.9622;55.98
4;2;0;1;0;0;1;0.9622;57.04
4;5;0;1;0;0;1;0.9622;64.89
4;3;0;1;0;1;1;0.9622;78.4
3;2;4;1;1;0;1;0.9622;187.05
3;5;0;1;1;0;0;0.9622;193.2
3;5;0;1;1;0;1;0.9622;212.88
3;5;4;1;1;0;0;0.9622;214.81
3;2;5;1;0;0;0;0.9622;219.01
3;5;4;1;1;0;1;0.9622;227.9
3;2;0;1;1;0;1;0.9622;236.16
3;2;0;1;1;0;0;0.9622;246.05
3;2;4;1;1;0;0;0.9622;248.28
3;5;5;1;0;0;1;0.9622;250.16
3;2;5;1;0;0;1;0.9622;252.05
3;5;5;1;0;0;0;0.9622;255.06
4;4;4;0;0;1;1;0.962;286.54
4;3;4;0;0;1;0;0.962;289.27
4;4;4;0;0;1;0;0.962;289.29
4;3;4;0;0;1;1;0.962;318.83
0;5;0;1;0;1;0;0.962;48.66
6;2;0;1;0;1;0;0.962;49.81
0;2;0;1;0;0;0;0.962;50.82
0;5;0;1;0;0;0;0.962;51.57
0;2;0;1;0;1;0;0.962;53.38
0;2;0;1;0;0;1;0.962;56.41
6;5;0;1;0;1;0;0.962;57.08
6;5;0;1;0;1;1;0.962;58.24
0;5;0;1;0;0;1;0.962;59.8
6;2;0;1;0;1;1;0.962;60.64
0;5;0;1;0;1;1;0.962;65.59
6;5;0;1;0;0;0;0.962;66.88
6;2;0;1;0;0;0;0.962;68.23
0;2;0;1;0;1;1;0.962;68.87
6;2;0;1;0;0;1;0.962;71.42
6;5;0;1;0;0;1;0.962;77.8
5;4;0;2;0;0;0;0.9618;100.11
5;3;0;2;0;1;0;0.9618;110.05
5;4;0;2;0;1;0;0.9618;110.76
5;3;0;2;0;0;1;0.9618;113.48
5;4;0;2;0;0;1;0.9618;116.29
5;3;0;2;0;0;0;0.9618;122.48
5;3;0;2;0;1;1;0.9618;125.22
5;4;0;2;0;1;1;0.9618;143.25
0;0;0;0;0;0;1;0.9618;57.83
0;0;0;0;0;1;0;0.9618;70.0
0;0;0;0;0;0;0;0.9618;75.07
6;0;0;0;0;1;0;0.9618;80.68
0;0;0;0;0;1;1;0.9618;92.23
6;0;0;0;0;0;0;0.9618;97.55
6;0;0;0;0;0;1;0.9618;100.4
6;0;0;0;0;1;1;0.9618;110.29
5;1;0;0;0;0;0;0.9617;72.42
5;1;0;0;0;1;0;0.9617;87.77
5;1;0;0;0;1;1;0.9617;94.79
5;1;0;0;0;0;1;0.9617;107.15
5;0;0;1;0;0;0;0.9616;46.55
5;0;0;1;0;0;1;0.9616;61.79
5;0;0;1;0;1;0;0.9616;63.38
5;0;0;1;0;1;1;0.9616;65.39
6;2;0;1;1;1;1;0.9616;209.22
6;2;0;1;1;1;0;0.9616;210.14
6;5;0;1;1;1;0;0.9616;216.32
6;5;5;1;0;1;1;0.9616;221.49
6;5;0;1;1;1;1;0.9616;230.45
6;2;4;1;1;1;0;0.9616;232.96
6;2;5;1;0;1;1;0.9616;240.11
6;2;4;1;1;1;1;0.9616;240.99
6;5;5;1;0;1;0;0.9616;243.86
6;5;4;1;1;1;0;0.9616;244.49
6;5;4;1;1;1;1;0.9616;261.66
6;2;5;1;0;1;0;0.9616;273.77
3;0;5;2;1;1;0;0.9614;246.48
3;0;5;1;1;1;0;0.9614;253.34
3;0;5;1;1;1;1;0.9614;272.6
3;0;5;2;1;1;1;0.9614;275.45
3;0;0;1;0;0;0;0.9614;38.59
3;0;0;1;0;1;0;0.9614;50.51
3;0;0;1;0;1;1;0.9614;55.1
3;0;0;1;0;0;1;0.9614;68.0
6;0;5;0;1;0;0;0.9608;374.48
6;0;5;0;1;1;1;0.9608;405.86
6;0;5;0;1;1;0;0.9608;436.56
6;0;5;0;1;0;1;0.9608;452.07
4;1;5;0;1;1;0;0.9605;368.84
4;1;5;0;1;1;1;0.9605;387.19
0;1;4;0;0;0;1;0.9602;291.75
0;1;4;0;0;1;0;0.9602;297.29
0;1;4;0;0;0;0;0.9602;298.9
0;1;4;0;0;1;1;0.9602;304.57
3;3;1;1;0;0;0;0.9602;76.22
3;4;1;1;0;0;1;0.9602;84.63
3;3;1;1;0;0;1;0.9602;87.38
3;4;1;1;0;1;0;0.9602;98.64
3;4;1;1;0;1;1;0.9602;105.65
3;3;1;1;0;1;1;0.9602;107.48
3;3;1;1;0;1;0;0.9602;112.81
3;4;1;1;0;0;0;0.9602;113.18
3;0;4;1;1;0;0;0.9594;172.78
3;0;0;1;1;1;1;0.9594;180.76
3;0;4;1;1;0;1;0.9594;194.64
3;0;0;1;1;0;1;0.9594;205.54
3;0;0;1;1;0;0;0.9594;208.62
3;0;5;1;0;1;0;0.9594;209.29
3;0;5;1;0;0;1;0.9594;221.22
3;0;0;1;1;1;0;0.9594;225.76
3;0;5;1;0;0;0;0.9594;226.28
3;0;4;1;1;1;0;0.9594;253.48
3;0;4;1;1;1;1;0.9594;263.22
3;0;5;1;0;1;1;0.9594;269.54
5;3;0;0;0;1;0;0.9592;54.57
5;3;0;0;0;0;1;0.9592;82.06
5;4;0;0;0;0;0;0.9592;85.22
5;4;0;0;0;1;0;0.9592;85.99
5;3;0;0;0;0;0;0.9592;86.63
5;4;0;0;0;0;1;0.9592;89.38
5;4;0;0;0;1;1;0.9592;97.33
5;3;0;0;0;1;1;0.9592;99.6
5;0;0;1;1;1;0;0.9591;164.76
5;0;4;1;1;1;1;0.9591;169.89
5;0;4;1;1;1;0;0.9591;197.48
5;0;0;1;1;1;1;0.9591;205.91
5;0;5;1;0;1;0;0.9591;227.65
5;0;5;1;0;1;1;0.9591;245.75
4;0;5;0;1;1;1;0.9587;383.82
4;0;5;0;1;1;0;0.9587;402.84
0;1;0;0;0;1;0;0.9587;71.95
0;1;0;0;0;0;0;0.9587;73.46
0;1;0;0;0;0;1;0.9587;78.48
6;1;0;0;0;0;0;0.9587;79.29
6;1;0;0;0;1;1;0.9587;82.35
0;1;0;0;0;1;1;0.9587;92.38
6;1;0;0;0;0;1;0.9587;93.26
6;1;0;0;0;1;0;0.9587;99.7
4;4;4;1;0;1;0;0.9583;164.75
4;4;4;1;0;0;0;0.9583;174.8
4;4;4;1;0;1;1;0.9583;175.48
4;3;4;1;0;0;0;0.9583;185.09
4;3;4;1;0;1;1;0.9583;186.76
4;3;4;1;0;0;1;0.9583;209.11
4;3;4;1;0;1;0;0.9583;219.18
4;4;4;1;0;0;1;0.9583;221.82
0;5;4;0;0;0;0;0.9582;216.73
0;5;4;0;0;0;1;0.9582;246.29
0;2;4;0;0;1;0;0.9582;279.18
0;5;4;0;0;1;1;0.9582;301.89
0;5;4;0;0;1;0;0.9582;304.23
0;2;4;0;0;1;1;0.9582;318.57
0;2;4;0;0;0;1;0.9582;335.49
0;2;4;0;0;0;0;0.9582;358.92
5;4;1;1;0;1;0;0.958;86.66
5;3;1;1;0;0;0;0.958;89.66
5;3;1;1;0;1;0;0.958;90.84
5;3;1;1;0;1;1;0.958;92.9
5;4;1;1;0;0;0;0.958;98.62
5;4;1;1;0;1;1;0.958;98.76
5;4;1;1;0;0;1;0.958;110.3
5;3;1;1;0;0;1;0.958;113.49
3;5;0;2;1;0;1;0.9579;211.69
3;5;0;2;1;0;0;0.9579;216.38
3;2;0;2;1;0;1;0.9579;224.96
3;2;0;2;1;0;0;0.9579;264.09
3;2;4;2;1;0;1;0.9579;280.93
3;2;5;2;0;0;0;0.9579;283.22
3;2;4;2;1;0;0;0.9579;291.41
3;5;4;2;1;0;0;0.9579;309.28
3;2;5;2;0;0;1;0.9579;319.27
3;5;4;2;1;0;1;0.9579;326.57
3;5;5;2;0;0;0;0.9579;338.09
3;5;5;2;0;0;1;0.9579;348.36
3;4;5;1;1;1;0;0.9572;180.03
3;4;5;1;1;1;1;0.9572;191.69
3;3;5;1;1;1;1;0.9572;227.01
3;3;5;1;1;1;0;0.9572;249.67
3;4;5;2;1;1;0;0.9572;253.06
3;3;5;2;1;1;1;0.9572;258.05
3;3;5;2;1;1;0;0.9572;259.05
3;4;5;2;1;1;1;0.9572;262.33
0;0;0;2;0;0;0;0.957;85.39
0;0;0;2;0;0;1;0.957;86.27
6;0;0;2;0;0;1;0.957;87.71
6;0;0;2;0;0;0;0.957;103.08
6;0;0;2;0;1;1;0.957;110.0
0;0;0;2;0;1;0;0.957;111.32
6;0;0;2;0;1;0;0.957;114.58
0;0;0;2;0;1;1;0.957;130.43
4;0;4;1;0;0;0;0.9563;165.49
4;0;4;1;0;0;1;0.9563;180.7
4;0;4;1;0;1;0;0.9563;193.77
4;0;4;1;0;1;1;0.9563;213.58
4;5;4;2;0;0;1;0.9557;384.77
4;5;4;2;0;1;0;0.9557;391.73
4;5;4;2;0;1;1;0.9557;403.83
4;2;4;2;0;1;0;0.9557;415.02
4;2;4;2;0;0;1;0.9557;421.82
4;2;4;2;0;1;1;0.9557;426.8
4;5;4;2;0;0;0;0.9557;446.65
4;2;4;2;0;0;0;0.9557;448.94
5;5;0;2;0;1;0;0.9557;96.99
5;5;0;2;0;1;1;0.9557;106.95
5;5;0;2;0;0;1;0.9557;112.78
5;5;0;2;0;0;0;0.9557;117.03
5;2;0;2;0;1;0;0.9557;124.63
5;2;0;2;0;0;0;0.9557;134.12
5;2;0;2;0;0;1;0.9557;135.1
5;2;0;2;0;1;1;0.9557;137.02
3;1;0;1;0;1;0;0.9556;33.04
3;1;0;1;0;1;1;0.9556;37.7
3;1;0;1;0;0;0;0.9556;43.43
3;1;0;1;0;0;1;0.9556;55.81
5;0;0;0;0;0;0;0.9555;96.43
5;0;0;0;0;1;0;0.9555;100.44
5;0;0;0;0;0;1;0.9555;105.54
5;0;0;0;0;1;1;0.9555;110.58
0;2;0;0;0;1;1;0.9553;56.79
6;5;0;0;0;1;0;0.9553;59.15
0;5;0;0;0;1;1;0.9553;65.2
0;2;0;0;0;1;0;0.9553;72.11
0;5;0;0;0;0;0;0.9553;75.1
0;5;0;0;0;1;0;0.9553;76.35
6;2;0;0;0;0;1;0.9553;76.64
0;5;0;0;0;0;1;0.9553;78.98
6;5;0;0;0;0;1;0.9553;79.8
6;5;0;0;0;0;0;0.9553;80.78
6;2;0;0;0;0;0;0.9553;85.25
0;2;0;0;0;0;0;0.9553;87.08
6;5;0;0;0;1;1;0.9553;90.62
6;2;0;0;0;1;0;0.9553;94.82
0;2;0;0;0;0;1;0.9553;95.23
6;2;0;0;0;1;1;0.9553;110.49
0;0;4;2;0;0;0;0.9552;376.46
0;0;4;2;0;0;1;0.9552;385.07
0;0;4;2;0;1;1;0.9552;416.72
0;0;4;2;0;1;0;0.9552;421.88
5;1;0;2;0;1;0;0.9552;88.52
5;1;0;2;0;1;1;0.9552;94.47
5;1;0;2;0;0;0;0.9552;108.9
5;1;0;2;0;0;1;0.9552;129.85
4;2;5;2;1;1;0;0.9552;277.17
4;2;5;1;1;1;1;0.9552;290.81
4;2;5;1;1;0;1;0.9552;294.5
4;2;5;2;1;0;0;0.9552;296.29
4;2;5;1;1;0;0;0.9552;296.45
4;5;5;1;1;1;0;0.9552;301.45
4;2;5;2;1;1;1;0.9552;306.42
4;2;5;1;1;1;0;0.9552;306.46
4;5;5;2;1;0;1;0.9552;309.81
4;5;5;2;1;1;1;0.9552;310.17
4;5;5;2;1;1;0;0.9552;312.34
4;5;5;2;1;0;0;0.9552;321.37
4;2;5;2;1;0;1;0.9552;322.04
4;5;5;1;1;1;1;0.9552;326.69
4;5;5;1;1;0;1;0.9552;357.71
4;5;5;1;1;0;0;0.9552;360.79
0;1;4;2;0;0;0;0.9549;370.99
0;1;4;2;0;1;0;0.9549;462.57
0;1;4;2;0;1;1;0.9549;484.09
0;1;4;2;0;0;1;0.9549;491.37
3;2;4;2;1;1;1;0.9547;235.47
3;5;0;2;1;1;0;0.9547;247.46
3;5;0;2;1;1;1;0.9547;250.58
3;5;4;2;1;1;1;0.9547;275.56
3;5;5;2;0;1;0;0.9547;290.39
3;2;5;2;0;1;1;0.9547;292.44
3;2;4;2;1;1;0;0.9547;292.92
3;2;0;2;1;1;0;0.9547;294.1
3;2;0;2;1;1;1;0.9547;294.96
3;5;4;2;1;1;0;0.9547;300.42
3;5;5;2;0;1;1;0.9547;302.95
3;2;5;2;0;1;0;0.9547;340.56
0;3;4;0;0;0;1;0.9542;244.45
0;3;4;0;0;0;0;0.9542;269.99
0;4;4;0;0;1;0;0.9542;297.08
0;4;4;0;0;0;0;0.9542;299.04
0;3;4;0;0;1;1;0.9542;301.31
0;3;4;0;0;1;0;0.9542;310.35
0;4;4;0;0;1;1;0.9542;315.8
0;4;4;0;0;0;1;0.9542;321.67
2;0;0;2;0;1;0;0.9541;211.52
2;0;0;2;0;0;1;0.9541;213.88
2;0;0;2;0;0;0;0.9541;221.68
2;0;0;2;0;1;1;0.9541;248.86
3;1;0;0;1;0;0;0.9537;205.87
3;1;0;0;1;0;1;0.9537;220.56
3;1;0;0;1;1;0;0.9537;238.7
3;1;0;0;1;1;1;0.9537;256.23
6;1;0;2;0;1;0;0.9533;87.2
0;1;0;2;0;1;1;0.9533;87.38
0;1;0;2;0;1;0;0.9533;112.78
6;1;0;2;0;1;1;0.9533;120.06
3;2;0;1;0;0;0;0.9532;33.82
3;2;0;1;0;0;1;0.9532;51.77
3;5;0;1;0;0;0;0.9532;55.96
3;5;0;1;0;0;1;0.9532;66.51
6;4;0;1;1;0;0;0.9531;181.29
6;3;0;1;1;0;0;0.9531;190.43
6;4;0;1;1;0;1;0.9531;193.25
6;3;4;1;1;0;1;0.9531;195.35
6;3;4;1;1;1;0;0.9531;204.34
6;4;4;1;1;1;1;0.9531;207.68
6;3;4;1;1;0;0;0.9531;208.34
6;4;0;1;1;1;0;0.9531;214.27
6;4;4;1;1;0;0;0.9531;220.11
6;4;5;1;0;0;0;0.9531;220.28
6;3;4;1;1;1;1;0.9531;223.17
6;4;4;1;1;1;0;0.9531;225.03
6;3;0;1;1;1;1;0.9531;230.34
6;4;0;1;1;1;1;0.9531;232.31
6;3;0;1;1;1;0;0.9531;233.11
6;4;4;1;1;0;1;0.9531;238.92
6;3;5;1;0;1;0;0.9531;239.35
6;3;0;1;1;0;1;0.9531;243.29
6;3;5;1;0;0;0;0.9531;251.82
6;4;5;1;0;1;0;0.9531;264.75
6;3;5;1;0;1;1;0.9531;273.26
6;4;5;1;0;0;1;0.9531;274.21
6;3;5;1;0;0;1;0.9531;274.27
6;4;5;1;0;1;1;0.9531;287.27
4;0;4;0;1;0;0;0.9528;195.83
4;1;5;0;0;0;1;0.9528;220.53
4;1;4;0;1;0;0;0.9528;222.82
4;4;4;0;1;0;0;0.9528;224.77
4;0;4;0;1;1;0;0.9528;228.81
4;4;4;0;1;1;0;0.9528;230.25
4;1;4;0;1;0;1;0.9528;230.44
4;1;4;0;1;1;0;0.9528;230.57
4;3;4;0;1;1;1;0.9528;240.69
4;2;4;0;1;1;0;0.9528;242.79
4;4;5;0;0;0;0;0.9528;243.06
4;2;4;0;1;1;1;0.9528;243.67
4;5;5;0;0;0;0;0.9528;245.42
4;0;4;0;1;1;1;0.9528;247.3
4;3;5;0;0;1;0;0.9528;248.86
4;2;5;0;0;1;1;0.9528;250.07
4;3;4;0;1;1;0;0.9528;250.21
4;3;5;0;0;1;1;0.9528;252.87
4;5;5;0;0;0;1;0.9528;253.43
4;3;4;0;1;0;1;0.9528;253.83
4;2;4;0;1;0;0;0.9528;253.95
4;2;5;0;0;0;1;0.9528;255.93
4;3;4;0;1;0;0;0.9528;257.39
4;4;4;0;1;1;1;0.9528;257.43
4;5;5;0;0;1;0;0.9528;257.77
4;5;5;0;0;1;1;0.9528;258.73
4;5;4;0;1;0;1;0.9528;260.59
4;1;5;0;0;1;0;0.9528;260.88
4;5;4;0;1;0;0;0.9528;265.76
4;4;4;0;1;0;1;0.9528;271.52
4;0;5;0;0;0;0;0.9528;271.63
4;2;4;0;1;0;1;0.9528;273.54
4;0;4;0;1;0;1;0.9528;274.22
4;2;5;0;0;1;0;0.9528;277.97
4;1;5;0;0;0;0;0.9528;279.44
4;4;5;0;0;0;1;0.9528;281.11
4;4;5;0;0;1;1;0.9528;282.45
4;3;5;0;0;0;1;0.9528;284.29
4;5;4;0;1;1;0;0.9528;284.4
4;4;5;0;0;1;0;0.9528;284.95
4;3;5;0;0;0;0;0.9528;288.93
4;5;4;0;1;1;1;0.9528;290.35
4;2;5;0;0;0;0;0.9528;294.77
4;0;5;0;0;1;0;0.9528;295.02
4;0;5;0;0;0;1;0.9528;298.52
4;1;5;0;0;1;1;0.9528;302.89
4;1;4;0;1;1;1;0.9528;313.13
4;0;5;0;0;1;1;0.9528;335.67
5;1;1;2;0;1;1;0.9528;131.03
5;1;1;2;0;1;0;0.9528;146.71
5;1;1;2;0;0;0;0.9528;152.85
5;1;1;2;0;0;1;0.9528;178.2
4;5;4;0;0;0;0;0.9527;248.32
4;2;4;0;0;0;1;0.9527;263.96
4;5;4;0;0;0;1;0.9527;271.35
4;2;4;0;0;0;0;0.9527;294.33
6;0;0;1;1;1;1;0.9524;176.18
6;0;0;1;1;0;0;0.9524;199.99
6;0;0;1;1;1;0;0.9524;209.89
6;0;5;1;0;1;0;0.9524;228.92
6;0;5;1;0;0;1;0.9524;229.07
6;0;0;1;1;0;1;0.9524;232.77
6;0;4;1;1;1;1;0.9524;242.86
6;0;4;1;1;0;0;0.9524;246.06
6;0;4;1;1;0;1;0.9524;253.08
6;0;5;1;0;1;1;0.9524;253.15
6;0;4;1;1;1;0;0.9524;262.27
6;0;5;1;0;0;0;0.9524;265.96
4;2;4;0;0;1;1;0.9521;240.41
4;2;4;0;0;1;0;0.9521;283.32
4;5;4;0;0;1;1;0.9521;298.93
4;5;4;0;0;1;0;0.9521;312.2
6;4;4;0;0;1;0;0.9518;268.38
6;3;4;0;0;1;0;0.9518;316.31
6;3;4;0;0;1;1;0.9518;320.7
6;4;4;0;0;1;1;0.9518;344.89
6;4;4;0;0;0;0;0.9512;249.86
6;4;4;0;0;0;1;0.9512;282.87
6;3;4;0;0;0;1;0.9512;291.76
6;3;4;0;0;0;0;0.9512;325.46
3;2;0;1;0;1;0;0.9511;35.57
3;5;0;1;0;1;1;0.9511;49.27
3;5;0;1;0;1;0;0.9511;59.65
3;2;0;1;0;1;1;0.9511;65.87
3;5;0;1;1;1;1;0.9511;190.94
