#@seed 26
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;1;1;0.8211;2.83
0;0;4;1;1;1;1;0.8211;3.02
0;0;5;1;0;1;0;0.8211;3.1
0;1;5;1;0;1;0;0.8211;3.12
0;1;5;1;0;1;1;0.8211;3.4
0;0;5;1;0;1;1;0.8211;3.7
5;0;0;1;0;1;0;0.8208;1.15
5;0;0;1;0;0;0;0.8208;1.22
5;0;0;1;0;0;1;0.8208;1.51
5;0;0;1;0;1;1;0.8208;1.58
2;0;5;2;1;0;0;0.8172;3.18
2;0;5;1;1;0;0;0.8172;3.2
2;1;5;2;1;0;0;0.8172;3.29
2;0;5;2;1;0;1;0.8172;3.49
2;0;5;1;1;0;1;0.8172;3.51
2;1;5;2;1;0;1;0.8172;3.99
2;1;5;1;1;0;0;0.8172;5.35
2;1;5;1;1;0;1;0.8172;6.79
0;1;5;1;1;0;0;0.8165;5.78
0;1;5;2;1;0;0;0.8165;6.26
0;1;5;2;1;0;1;0.8165;6.68
0;1;5;1;1;0;1;0.8165;6.7
5;4;4;0;0;1;0;0.8137;2.63
5;4;4;0;0;0;1;0.8137;2.76
5;3;4;0;0;1;0;0.8137;2.92
5;3;4;0;0;1;1;0.8137;3.31
5;4;4;0;0;1;1;0.8137;3.37
5;3;4;0;0;0;0;0.8137;4.21
5;4;4;0;0;0;0;0.8137;4.32
5;3;4;0;0;0;1;0.8137;5.33
0;5;4;2;0;0;0;0.8122;6.38
0;2;4;2;0;0;0;0.8122;7.12
0;5;4;2;0;0;1;0.8122;7.46
0;2;4;2;0;0;1;0.8122;7.67
5;0;1;1;0;1;0;0.8119;0.67
5;0;1;1;0;0;0;0.8119;0.69
5;0;1;1;0;1;1;0.8119;0.91
5;0;1;1;0;0;1;0.8119;1.44
5;0;0;2;0;0;0;0.8119;1.78
5;0;0;2;0;1;0;0.8119;1.91
5;0;0;2;0;0;1;0.8119;2.17
5;0;0;2;0;1;1;0.8119;2.21
4;4;0;0;1;0;0;0.811;1.87
4;1;0;0;1;0;0;0.811;1.89
4;1;0;0;1;0;1;0.811;1.97
4;3;0;0;1;1;1;0.811;2.27
4;1;0;0;1;1;0;0.811;2.75
4;5;0;0;1;1;1;0.811;2.88
4;3;0;0;1;0;0;0.811;3.42
4;5;0;0;1;0;0;0.811;3.42
4;0;0;0;1;0;0;0.811;3.46
4;0;0;0;1;1;0;0.811;3.7
4;3;0;0;1;1;0;0.811;3.79
4;3;0;0;1;0;1;0.811;3.88
4;0;0;0;1;0;1;0.811;3.9
4;1;0;0;1;1;1;0.811;3.92
4;2;0;0;1;0;0;0.811;3.94
4;0;0;0;1;1;1;0.811;3.99
4;2;0;0;1;0;1;0.811;4.1
4;2;0;0;1;1;0;0.811;4.57
4;5;0;0;1;0;1;0.811;4.67
4;4;0;0;1;0;1;0.811;4.73
4;5;0;0;1;1;0;0.811;4.86
4;4;0;0;1;1;1;0.811;5.07
4;4;0;0;1;1;0;0.811;5.17
4;2;0;0;1;1;1;0.811;5.65
0;0;1;1;0;0;0;0.8107;0.61
0;0;1;1;0;0;1;0.8107;0.77
0;0;1;1;0;1;0;0.8107;0.89
6;0;1;1;0;0;1;0.8107;1.01
6;0;1;1;0;0;0;0.8107;1.21
6;0;1;1;0;1;1;0.8107;1.32
6;0;1;1;0;1;0;0.8107;1.42
0;0;1;1;0;1;1;0.8107;1.61
5;1;4;1;0;1;0;0.8107;2.15
5;1;4;1;0;0;1;0.8107;2.93
5;1;4;1;0;0;0;0.8107;3.53
5;1;4;1;0;1;1;0.8107;3.85
4;3;5;1;1;0;0;0.8101;2.15
4;4;5;1;1;1;0;0.8101;2.16
4;4;5;2;1;0;0;0.8101;2.18
4;4;5;1;1;0;1;0.8101;2.29
4;3;5;1;1;1;0;0.8101;2.3
4;3;5;2;1;1;1;0.8101;2.33
4;3;5;1;1;0;1;0.8101;2.34
4;4;5;2;1;0;1;0.8101;2.4
4;4;5;1;1;1;1;0.8101;2.41
4;3;5;1;1;1;1;0.8101;2.44
4;4;5;2;1;1;1;0.8101;2.83
4;4;5;2;1;1;0;0.8101;3.63
4;3;5;2;1;1;0;0.8101;3.81
4;4;5;1;1;0;0;0.8101;3.93
4;3;5;2;1;0;0;0.8101;4.16
4;3;5;2;1;0;1;0.8101;4.87
0;1;4;0;1;1;0;0.8098;2.9
0;0;4;0;1;1;0;0.8098;3.06
0;1;4;0;1;1;1;0.8098;3.2
0;0;4;0;1;1;1;0.8098;3.47
0;1;5;0;0;1;0;0.8098;3.47
0;0;5;0;0;1;0;0.8098;3.49
0;1;5;0;0;1;1;0.8098;3.77
0;0;5;0;0;1;1;0.8098;3.81
5;5;1;1;1;1;0;0.8095;1.7
0;5;1;1;1;1;1;0.8095;1.76
5;5;1;1;1;1;1;0.8095;1.98
0;5;1;1;1;1;0;0.8095;2.33
0;2;1;1;1;1;0;0.8095;2.52
5;2;1;1;1;1;0;0.8095;2.63
0;2;1;1;1;1;1;0.8095;2.82
5;2;1;1;1;1;1;0.8095;2.92
0;5;1;2;1;1;0;0.8095;3.2
0;2;1;2;1;1;0;0.8095;3.28
0;2;1;2;1;1;1;0.8095;3.51
0;5;1;2;1;1;1;0.8095;3.53
0;3;2;1;0;0;0;0.8085;0.64
0;4;2;1;0;0;0;0.8085;0.94
0;4;2;1;1;1;0;0.8085;0.96
0;4;2;1;0;1;0;0.8085;0.97
0;4;2;1;1;0;0;0.8085;1.05
6;3;2;1;1;0;0;0.8085;1.11
6;3;2;1;0;0;0;0.8085;1.14
0;3;2;1;0;0;1;0.8085;1.15
6;3;2;1;1;1;0;0.8085;1.17
6;3;2;1;0;1;0;0.8085;1.18
6;4;2;1;1;0;0;0.8085;1.18
6;4;2;1;1;1;0;0.8085;1.18
0;3;2;1;1;0;0;0.8085;1.2
0;3;2;1;0;1;0;0.8085;1.21
0;3;2;1;1;1;0;0.8085;1.24
0;4;2;1;0;0;1;0.8085;1.32
0;4;2;1;1;0;1;0.8085;1.35
0;4;2;1;1;1;1;0.8085;1.38
6;4;2;1;0;1;0;0.8085;1.39
6;4;2;1;0;0;0;0.8085;1.42
0;4;2;1;0;1;1;0.8085;1.44
6;3;2;1;0;0;1;0.8085;1.54
6;3;2;1;1;0;1;0.8085;1.55
6;4;2;1;1;0;1;0.8085;1.56
6;3;2;1;1;1;1;0.8085;1.58
6;4;2;1;1;1;1;0.8085;1.58
6;3;2;1;0;1;1;0.8085;1.59
6;4;2;1;0;0;1;0.8085;1.59
6;4;2;1;0;1;1;0.8085;1.61
0;3;2;1;1;0;1;0.8085;1.62
0;3;2;1;0;1;1;0.8085;1.72
0;3;2;1;1;1;1;0.8085;1.73
5;1;0;2;0;0;0;0.8083;0.93
5;1;0;2;0;1;0;0.8083;1.03
5;1;0;2;0;0;1;0.8083;1.14
5;1;0;2;0;1;1;0.8083;1.15
3;2;5;2;1;1;0;0.8083;2.52
4;2;5;2;1;1;0;0.8083;2.57
4;2;5;1;1;1;1;0.8083;2.73
4;2;5;2;1;1;1;0.8083;2.9
3;2;5;2;1;1;1;0.8083;3.0
4;5;5;1;1;1;1;0.8083;3.25
4;2;5;1;1;1;0;0.8083;3.45
3;2;5;1;1;1;1;0.8083;3.5
3;2;5;1;1;1;0;0.8083;4.19
3;5;5;1;1;1;1;0.8083;4.32
3;5;5;1;1;1;0;0.8083;4.37
4;5;5;2;1;1;0;0.8083;4.56
3;5;5;2;1;1;0;0.8083;4.81
4;5;5;1;1;1;0;0.8083;5.07
3;5;5;2;1;1;1;0.8083;5.38
5;1;5;1;1;1;1;0.8083;5.49
4;5;5;2;1;1;1;0.8083;5.75
5;1;5;1;1;1;0;0.8083;6.32
5;1;5;2;1;1;0;0.8083;6.43
5;1;5;2;1;1;1;0.8083;6.78
3;3;0;1;1;0;0;0.8074;1.56
3;4;4;1;1;0;1;0.8074;1.91
3;3;4;0;1;0;0;0.8074;1.92
3;3;0;1;1;0;1;0.8074;1.96
3;3;4;1;1;0;1;0.8074;1.96
3;4;0;1;1;0;0;0.8074;1.97
3;4;4;0;1;0;0;0.8074;2.01
3;4;4;0;1;0;1;0.8074;2.1
3;4;4;1;1;0;0;0.8074;2.13
3;3;5;0;0;0;0;0.8074;2.19
3;4;5;0;0;0;0;0.8074;2.25
3;4;5;0;0;0;1;0.8074;2.44
3;3;5;0;0;0;1;0.8074;2.51
3;4;5;1;0;0;1;0.8074;2.55
3;3;4;1;1;0;0;0.8074;3.29
3;4;0;1;1;0;1;0.8074;3.55
3;3;4;0;1;0;1;0.8074;3.72
3;3;5;1;0;0;0;0.8074;4.75
3;4;5;1;0;0;0;0.8074;5.17
3;3;5;1;0;0;1;0.8074;5.43
6;5;1;1;1;1;0;0.8063;1.51
6;5;1;1;1;1;1;0.8063;1.68
6;5;1;2;1;1;0;0.8063;1.93
6;5;1;2;1;1;1;0.8063;2.69
6;2;1;2;1;1;0;0.8063;2.72
6;2;1;2;1;1;1;0.8063;2.77
6;2;1;1;1;1;0;0.8063;3.15
6;2;1;1;1;1;1;0.8063;3.37
0;5;0;2;0;1;0;0.8061;0.85
0;2;0;2;0;1;0;0.8061;0.88
0;5;0;2;0;1;1;0.8061;1.44
0;2;0;2;0;1;1;0.8061;1.46
6;2;0;2;0;1;0;0.8061;1.49
6;2;0;2;0;1;1;0.8061;1.64
6;5;0;2;0;1;1;0.8061;2.25
6;5;0;2;0;1;0;0.8061;2.37
0;5;0;1;0;0;0;0.8055;0.48
6;2;0;1;0;0;0;0.8055;0.62
0;5;0;1;0;0;1;0.8055;0.73
0;2;0;1;0;0;0;0.8055;0.99
6;5;0;1;0;0;0;0.8055;1.23
0;2;0;1;0;0;1;0.8055;1.4
6;2;0;1;0;0;1;0.8055;1.5
6;5;0;1;0;0;1;0.8055;1.57
5;3;2;1;0;0;1;0.8042;0.81
5;4;2;1;0;0;1;0.8042;0.83
5;4;2;1;1;0;1;0.8042;0.83
5;3;2;1;1;0;1;0.8042;0.84
5;4;2;1;1;1;1;0.8042;0.84
5;3;2;1;0;1;1;0.8042;0.86
5;3;2;1;1;1;1;0.8042;1.0
5;4;2;1;0;1;1;0.8042;1.01
2;5;5;1;1;0;1;0.8038;3.94
2;2;5;2;1;0;1;0.8038;4.21
2;5;5;1;1;0;0;0.8038;4.71
2;2;5;1;1;0;0;0.8038;6.2
2;5;5;2;1;0;0;0.8038;6.22
2;2;5;2;1;0;0;0.8038;6.55
2;5;5;2;1;0;1;0.8038;6.69
2;2;5;1;1;0;1;0.8038;6.72
5;1;0;1;1;1;0;0.8029;1.37
5;1;0;1;1;1;1;0.8029;1.44
5;1;4;1;1;1;0;0.8029;2.85
5;1;4;1;1;1;1;0.8029;3.03
5;1;5;1;0;1;0;0.8029;3.31
5;1;5;1;0;1;1;0.8029;3.66
2;0;0;1;0;0;0;0.8023;1.42
2;0;0;1;0;0;1;0.8023;1.94
5;1;4;2;0;1;1;0.802;6.44
5;1;4;2;0;0;0;0.802;7.32
5;1;4;2;0;0;1;0.802;7.65
5;1;4;2;0;1;0;0.802;7.73
3;4;1;1;1;0;0;0.8012;2.02
3;3;1;1;1;0;0;0.8012;2.28
3;3;1;1;1;0;1;0.8012;2.35
3;4;1;1;1;0;1;0.8012;2.45
3;0;5;2;1;1;0;0.801;2.45
4;5;5;2;1;0;1;0.801;2.75
4;2;5;2;1;0;0;0.801;2.76
4;2;5;2;1;0;1;0.801;2.88
4;5;5;2;1;0;0;0.801;3.47
3;0;5;2;1;1;1;0.801;3.59
4;2;5;1;1;0;1;0.801;3.79
4;5;5;1;1;0;0;0.801;4.11
4;2;5;1;1;0;0;0.801;4.62
4;5;5;1;1;0;1;0.801;5.08
3;0;5;1;1;1;0;0.801;5.14
3;0;5;1;1;1;1;0.801;5.67
3;1;0;1;0;0;0;0.8008;0.49
3;2;0;1;0;0;0;0.8008;0.49
3;0;0;1;0;1;0;0.8008;0.5
3;2;0;1;0;1;0;0.8008;0.5
3;0;0;1;0;0;0;0.8008;0.51
3;1;0;1;0;1;0;0.8008;0.51
3;0;0;1;0;0;1;0.8008;0.68
3;0;0;1;0;1;1;0.8008;0.68
3;2;0;1;0;0;1;0.8008;0.68
3;1;0;1;0;0;1;0.8008;0.69
3;1;0;1;0;1;1;0.8008;0.7
3;2;0;1;0;1;1;0.8008;0.7
3;5;0;1;0;0;1;0.8008;0.75
3;0;1;1;0;0;1;0.8008;0.81
3;2;1;1;0;0;1;0.8008;0.82
3;5;1;1;0;0;1;0.8008;0.83
3;5;0;1;0;0;0;0.8008;0.93
3;5;0;1;0;1;1;0.8008;1.31
3;5;0;1;0;1;0;0.8008;1.44
3;1;1;1;0;0;1;0.8008;1.55
3;2;1;2;1;0;1;0.8008;2.26
3;1;1;2;1;0;1;0.8008;2.34
3;5;1;2;1;1;1;0.8008;2.38
3;1;1;2;1;1;1;0.8008;2.4
3;5;1;2;1;0;1;0.8008;2.43
3;2;1;2;1;1;1;0.8008;2.45
3;0;1;2;1;0;1;0.8008;4.42
3;0;1;2;1;1;1;0.8008;4.71
5;1;1;2;1;1;0;0.8003;1.81
5;1;1;2;1;1;1;0.8003;1.96
2;0;5;1;1;1;0;0.8002;3.22
2;0;5;2;1;1;1;0.8002;3.43
2;0;5;1;1;1;1;0.8002;3.59
2;0;5;2;1;1;0;0.8002;3.6
2;4;4;2;0;1;0;0.8001;4.25
2;4;4;2;0;1;1;0.8001;5.21
2;3;4;2;0;1;0;0.8001;6.23
2;3;4;2;0;0;1;0.8001;6.41
2;3;4;2;0;1;1;0.8001;6.54
2;4;4;2;0;0;1;0.8001;7.23
2;4;4;2;0;0;0;0.8001;7.28
2;3;4;2;0;0;0;0.8001;7.36
0;5;1;1;0;0;0;0.7996;0.57
0;5;1;1;0;0;1;0.7996;1.07
0;2;1;1;0;0;0;0.7996;1.23
6;2;1;1;0;0;0;0.7996;1.27
6;5;1;1;0;0;0;0.7996;1.36
6;2;1;1;0;0;1;0.7996;1.64
6;5;1;1;0;0;1;0.7996;1.71
0;2;1;1;0;0;1;0.7996;1.76
3;3;0;1;0;0;0;0.7991;0.48
3;4;0;1;0;0;0;0.7991;0.48
3;3;0;1;0;1;0;0.7991;0.55
3;4;0;1;0;1;0;0.7991;0.56
3;3;0;1;0;0;1;0.7991;0.68
3;4;0;1;0;0;1;0.7991;0.68
3;3;0;1;0;1;1;0.7991;0.69
3;4;0;1;0;1;1;0.7991;0.72
3;4;1;1;0;1;1;0.7991;0.86
3;3;1;1;0;1;1;0.7991;2.75
0;2;0;0;0;1;0;0.7991;0.7
0;2;2;0;0;1;0;0.7991;0.71
0;5;0;0;0;1;0;0.7991;0.78
5;2;2;0;1;1;0;0.7991;0.79
6;2;2;0;1;1;0;0.7991;0.79
5;2;2;0;0;1;0;0.7991;0.8
5;5;2;0;0;1;0;0.7991;0.82
0;5;0;0;0;1;1;0.7991;0.93
5;2;2;0;0;1;1;0.7991;0.99
6;2;2;0;1;1;1;0.7991;0.99
5;2;2;0;1;1;1;0.7991;1.02
5;5;2;0;0;1;1;0.7991;1.04
6;2;2;0;0;1;1;0.7991;1.06
0;5;2;0;0;1;0;0.7991;1.09
5;5;2;0;1;1;0;0.7991;1.11
6;5;2;0;1;1;0;0.7991;1.13
6;2;2;0;0;1;0;0.7991;1.29
0;2;2;0;0;1;1;0.7991;1.31
6;5;0;0;0;1;0;0.7991;1.32
0;2;2;0;1;1;0;0.7991;1.33
0;5;2;0;1;1;0;0.7991;1.33
6;5;2;0;0;1;0;0.7991;1.55
6;2;0;0;0;1;0;0.7991;1.61
0;2;0;0;0;1;1;0.7991;1.66
6;2;0;0;0;1;1;0.7991;1.72
0;5;2;0;1;1;1;0.7991;1.74
6;5;2;0;0;1;1;0.7991;1.76
6;5;0;0;0;1;1;0.7991;1.87
0;2;2;0;1;1;1;0.7991;1.93
6;5;2;0;1;1;1;0.7991;1.99
0;5;2;0;0;1;1;0.7991;2.01
5;5;2;0;1;1;1;0.7991;2.06
4;2;5;0;0;0;0;0.7989;2.15
4;4;4;0;1;1;0;0.7989;2.16
4;4;4;0;1;1;1;0.7989;2.19
4;0;5;0;0;0;0;0.7989;2.22
4;3;5;0;0;0;0;0.7989;2.24
4;2;5;0;0;1;0;0.7989;2.27
4;1;5;0;0;0;0;0.7989;2.28
4;0;5;0;0;1;0;0.7989;2.3
4;4;5;0;0;0;1;0.7989;2.31
4;1;5;0;0;0;1;0.7989;2.41
4;1;5;0;0;1;0;0.7989;2.47
4;0;5;0;0;1;1;0.7989;2.49
4;5;5;0;0;1;1;0.7989;2.5
4;4;5;0;0;1;1;0.7989;2.54
4;1;5;0;0;1;1;0.7989;2.61
4;5;5;0;0;0;0;0.7989;2.61
4;4;4;0;1;0;1;0.7989;2.65
4;2;4;0;1;1;1;0.7989;2.66
4;0;5;0;0;0;1;0.7989;2.67
4;4;5;0;0;0;0;0.7989;2.69
4;2;5;0;0;0;1;0.7989;2.78
4;4;5;0;0;1;0;0.7989;2.78
4;5;5;0;0;1;0;0.7989;2.86
4;0;4;0;1;1;0;0.7989;2.92
4;5;5;0;0;0;1;0.7989;2.93
4;0;4;0;1;0;1;0.7989;3.02
4;5;4;0;1;0;1;0.7989;3.03
4;5;4;0;1;1;0;0.7989;3.31
4;2;5;0;0;1;1;0.7989;3.36
4;5;4;0;1;0;0;0.7989;3.63
4;3;4;0;1;0;0;0.7989;3.68
4;4;4;0;1;0;0;0.7989;3.69
4;0;4;0;1;0;0;0.7989;3.7
4;2;4;0;1;0;0;0.7989;3.73
4;3;4;0;1;1;0;0.7989;3.81
4;5;4;0;1;1;1;0.7989;3.82
4;2;4;0;1;1;0;0.7989;3.92
4;1;4;0;1;0;0;0.7989;4.01
4;3;4;0;1;0;1;0.7989;4.02
4;2;4;0;1;0;1;0.7989;4.06
4;1;4;0;1;0;1;0.7989;4.07
4;0;4;0;1;1;1;0.7989;4.19
4;3;4;0;1;1;1;0.7989;4.29
4;1;4;0;1;1;1;0.7989;4.47
4;3;5;0;0;1;0;0.7989;4.49
4;1;4;0;1;1;0;0.7989;4.58
4;3;5;0;0;0;1;0.7989;4.61
4;3;5;0;0;1;1;0.7989;4.8
5;2;1;1;0;0;0;0.7955;0.66
5;2;1;1;0;0;1;0.7955;0.88
5;5;1;1;0;0;0;0.7955;0.88
5;5;1;1;0;0;1;0.7955;0.9
5;2;1;0;0;0;0;0.7953;0.88
5;2;1;0;0;1;0;0.7953;0.9
5;2;1;0;0;1;1;0.7953;1.1
5;5;1;0;0;0;0;0.7953;1.68
5;5;1;0;0;1;0;0.7953;1.69
5;5;1;0;0;0;1;0.7953;2.09
5;5;1;0;0;1;1;0.7953;2.11
5;2;1;0;0;0;1;0.7953;2.38
5;3;0;2;0;1;0;0.795;0.94
5;4;0;2;0;1;0;0.795;0.95
5;4;0;2;0;1;1;0.795;1.15
5;3;1;2;0;0;1;0.795;2.09
5;3;0;2;0;1;1;0.795;2.13
5;3;1;2;0;1;1;0.795;2.42
5;4;1;2;0;1;1;0.795;2.56
5;4;1;2;0;0;1;0.795;2.58
3;0;4;2;0;1;1;0.7947;2.98
3;0;4;2;0;1;0;0.7947;3.25
3;1;4;2;0;1;0;0.7947;4.13
3;1;4;2;0;1;1;0.7947;5.91
1;3;4;2;0;1;0;0.7947;4.23
1;4;4;2;0;1;0;0.7947;4.37
1;3;4;2;0;1;1;0.7947;4.83
1;4;4;2;0;1;1;0.7947;6.04
6;5;4;1;1;1;0;0.7939;1.63
6;5;4;1;1;1;1;0.7939;1.93
6;5;0;1;1;1;0;0.7939;2.1
6;5;5;1;0;1;1;0.7939;2.2
6;5;0;1;1;1;1;0.7939;2.44
6;2;0;1;1;1;1;0.7939;2.76
6;2;0;1;1;1;0;0.7939;2.93
6;2;4;1;1;1;0;0.7939;3.02
6;2;4;1;1;1;1;0.7939;3.35
6;5;5;1;0;1;0;0.7939;3.56
6;2;5;1;0;1;1;0.7939;4.28
6;2;5;1;0;1;0;0.7939;4.46
3;1;0;1;1;0;0;0.7938;1.62
3;2;0;1;1;0;0;0.7938;1.65
3;3;0;1;1;1;0;0.7938;1.68
3;3;1;1;1;1;0;0.7938;1.69
3;5;1;1;1;1;0;0.7938;1.76
3;2;1;1;1;1;0;0.7938;1.78
3;0;0;1;1;0;0;0.7938;1.8
3;4;4;1;1;1;0;0.7938;1.8
3;1;4;1;1;0;0;0.7938;1.83
3;3;4;1;1;1;0;0.7938;1.87
3;4;1;1;1;1;0;0.7938;1.88
3;2;0;1;1;0;1;0.7938;1.89
3;1;4;1;1;0;1;0.7938;1.89
3;0;4;0;1;0;0;0.7938;1.9
3;2;1;1;1;1;1;0.7938;1.92
3;2;4;0;1;0;0;0.7938;1.92
3;1;1;1;1;1;1;0.7938;1.94
3;1;1;1;1;1;0;0.7938;1.95
3;2;4;1;1;0;1;0.7938;1.97
3;0;1;1;1;1;1;0.7938;1.98
3;3;4;1;1;1;1;0.7938;1.98
3;2;4;0;1;0;1;0.7938;2.08
3;2;4;1;1;0;0;0.7938;2.13
3;4;4;0;1;1;1;0.7938;2.18
3;3;0;1;1;1;1;0.7938;2.21
3;3;5;1;0;1;1;0.7938;2.26
3;0;4;1;1;0;1;0.7938;2.36
3;3;1;1;1;1;1;0.7938;2.37
3;0;5;0;0;0;1;0.7938;2.46
3;4;5;0;0;1;1;0.7938;2.55
3;4;1;1;1;1;1;0.7938;2.69
3;3;5;0;0;1;0;0.7938;2.69
3;4;4;0;1;1;0;0.7938;2.77
3;0;5;0;0;0;0;0.7938;2.79
3;0;1;1;1;1;0;0.7938;2.91
3;5;1;1;1;1;1;0.7938;2.97
3;0;4;0;1;0;1;0.7938;2.98
3;4;5;1;0;1;0;0.7938;3.02
3;3;5;0;0;1;1;0.7938;3.04
3;5;4;0;1;0;0;0.7938;3.11
3;3;5;1;0;1;0;0.7938;3.16
3;4;0;1;1;1;0;0.7938;3.27
3;5;0;1;1;0;0;0.7938;3.34
3;5;4;1;1;0;0;0.7938;3.37
3;3;4;0;1;1;1;0.7938;3.47
3;5;0;1;1;0;1;0.7938;3.49
3;0;4;1;1;0;0;0.7938;3.49
3;1;0;1;1;0;1;0.7938;3.5
3;0;0;1;1;0;1;0.7938;3.52
3;4;0;1;1;1;1;0.7938;3.65
3;1;4;0;1;0;0;0.7938;3.73
3;5;4;1;1;0;1;0.7938;3.74
3;4;5;0;0;1;0;0.7938;3.89
3;5;5;1;0;0;0;0.7938;3.92
3;4;4;1;1;1;1;0.7938;3.95
3;1;5;1;0;0;0;0.7938;3.95
3;5;4;0;1;0;1;0.7938;3.96
3;3;4;0;1;1;0;0.7938;4.05
3;1;4;0;1;0;1;0.7938;4.07
3;0;5;1;0;0;0;0.7938;4.13
3;1;5;1;0;0;1;0.7938;4.2
3;5;5;1;0;0;1;0.7938;4.24
3;5;5;0;0;0;0;0.7938;4.25
3;2;5;0;0;0;0;0.7938;4.26
3;2;5;1;0;0;1;0.7938;4.28
3;2;5;1;0;0;0;0.7938;4.39
3;0;5;1;0;0;1;0.7938;4.64
3;5;5;0;0;0;1;0.7938;4.65
3;2;5;0;0;0;1;0.7938;4.72
3;1;5;0;0;0;0;0.7938;5.23
3;4;5;1;0;1;1;0.7938;5.93
3;1;5;0;0;0;1;0.7938;5.94
0;1;0;0;0;1;0;0.7932;0.7
0;0;0;0;0;1;0;0.7932;0.81
0;1;0;0;0;1;1;0.7932;0.89
0;0;0;0;0;1;1;0.7932;0.94
6;1;0;0;0;1;0;0.7932;1.24
6;0;0;0;0;1;0;0.7932;1.52
6;0;0;0;0;1;1;0.7932;1.9
6;1;0;0;0;1;1;0.7932;2.02
4;5;1;1;1;0;0;0.7914;1.65
4;1;1;1;1;0;0;0.7914;1.7
4;1;1;1;1;0;1;0.7914;1.81
4;5;1;1;1;0;1;0.7914;1.86
4;3;1;1;1;0;0;0.7914;2.56
4;4;1;1;1;0;0;0.7914;3.08
4;0;1;1;1;0;0;0.7914;3.15
4;2;1;1;1;0;0;0.7914;3.17
4;4;1;1;1;0;1;0.7914;3.46
4;2;1;1;1;0;1;0.7914;3.52
4;3;1;1;1;0;1;0.7914;3.52
4;0;1;1;1;0;1;0.7914;3.66
5;0;2;1;0;0;0;0.7887;0.57
5;0;2;1;1;0;0;0.7887;1.09
5;0;2;1;0;0;1;0.7887;1.13
5;0;2;1;1;0;1;0.7887;1.54
5;1;0;1;0;0;0;0.7882;0.64
5;1;0;1;0;1;0;0.7882;0.66
0;2;0;1;0;1;0;0.7882;0.96
0;5;0;1;0;1;0;0.7882;0.97
5;1;0;1;0;0;1;0.7882;1.11
6;2;0;1;0;1;0;0.7882;1.19
5;1;0;1;0;1;1;0.7882;1.23
0;2;0;1;0;1;1;0.7882;1.37
0;5;0;1;0;1;1;0.7882;1.39
6;5;0;1;0;1;0;0.7882;1.53
6;5;0;1;0;1;1;0.7882;1.7
6;2;0;1;0;1;1;0.7882;1.79
0;5;1;1;0;1;1;0.7878;0.8
0;5;1;1;0;1;0;0.7878;0.96
0;2;1;1;0;1;0;0.7878;1.01
6;2;1;1;0;1;1;0.7878;1.23
6;2;1;1;0;1;0;0.7878;1.28
6;5;1;1;0;1;0;0.7878;1.31
0;2;1;1;0;1;1;0.7878;1.54
6;5;1;1;0;1;1;0.7878;1.89
5;0;1;0;0;0;0;0.7875;1.63
5;0;1;0;0;1;0;0.7875;1.7
5;0;1;0;0;0;1;0.7875;2.04
5;0;1;0;0;1;1;0.7875;2.08
0;1;0;2;0;0;0;0.7874;0.87
6;1;0;2;0;0;0;0.7874;1.35
0;1;0;2;0;0;1;0.7874;1.87
6;1;0;2;0;0;1;0.7874;3.54
6;4;0;0;1;0;0;0.7868;2.04
6;4;0;0;1;0;1;0.7868;2.26
6;4;0;0;1;1;1;0.7868;2.45
6;4;0;0;1;1;0;0.7868;3.19
6;3;0;0;1;0;0;0.7868;3.33
6;3;0;0;1;0;1;0.7868;3.68
6;3;0;0;1;1;0;0.7868;3.75
6;3;0;0;1;1;1;0.7868;3.87
3;2;0;2;0;1;0;0.7867;0.88
3;2;0;2;0;1;1;0.7867;1.0
3;5;0;2;0;1;1;0.7867;1.57
3;0;0;2;0;1;0;0.7867;1.72
3;5;0;2;0;1;0;0.7867;1.72
3;1;0;2;0;1;0;0.7867;1.74
3;0;0;2;0;1;1;0.7867;1.96
3;1;0;2;0;1;1;0.7867;2.16
0;3;0;1;0;1;0;0.7867;0.52
6;3;0;1;0;1;0;0.7867;0.62
0;3;0;1;0;0;0;0.7867;0.63
0;3;0;1;0;0;1;0.7867;0.69
6;4;0;1;0;1;0;0.7867;0.69
0;3;0;1;0;1;1;0.7867;0.7
6;3;0;1;0;1;1;0.7867;0.8
6;4;0;1;0;0;1;0.7867;0.82
6;3;0;1;0;0;0;0.7867;0.88
0;4;0;1;0;0;0;0.7867;0.92
0;4;0;1;0;1;0;0.7867;0.97
6;3;0;1;0;0;1;0.7867;1.06
6;4;0;1;0;0;0;0.7867;1.09
0;4;0;1;0;0;1;0.7867;1.32
6;4;0;1;0;1;1;0.7867;1.5
0;4;0;1;0;1;1;0.7867;1.67
5;1;4;0;1;1;1;0.7866;2.37
5;1;4;0;1;1;0;0.7866;3.06
5;1;5;0;0;1;0;0.7866;3.58
5;1;5;0;0;1;1;0.7866;4.13
3;1;5;1;1;1;0;0.7856;3.1
3;1;5;1;1;1;1;0.7856;3.19
3;1;5;2;1;1;0;0.7856;4.93
3;1;5;2;1;1;1;0.7856;5.33
2;5;4;1;0;0;0;0.7856;1.89
2;5;4;1;0;0;1;0.7856;2.13
2;5;4;1;0;1;1;0.7856;2.19
2;5;4;1;0;1;0;0.7856;2.56
