#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;1;0.9502;102.14
3;1;4;0;0;1;0;0.9482;33.97
3;0;4;0;0;0;1;0.9482;38.61
3;0;4;0;0;0;0;0.9482;40.06
3;0;4;0;0;1;0;0.9482;44.96
3;1;4;0;0;1;1;0.9482;45.51
3;0;4;0;0;1;1;0.9482;47.2
6;3;4;0;0;1;1;0.9479;38.88
6;3;4;0;0;0;1;0.9479;45.54
6;4;4;0;0;0;0;0.9479;49.21
6;3;4;0;0;1;0;0.9479;50.93
6;4;4;0;0;1;0;0.9479;55.48
6;3;4;0;0;0;0;0.9479;56.9
6;4;4;0;0;0;1;0.9479;58.17
0;3;5;0;1;0;0;0.9479;58.35
0;3;5;0;1;0;1;0.9479;61.49
0;4;5;0;1;0;0;0.9479;62.08
6;4;4;0;0;1;1;0.9479;63.77
0;4;5;0;1;1;0;0.9479;64.32
0;4;5;0;1;1;1;0.9479;65.74
0;3;5;0;1;1;0;0.9479;70.14
0;4;5;0;1;0;1;0.9479;70.66
0;3;5;0;1;1;1;0.9479;86.25
6;5;4;0;0;1;0;0.9479;44.66
6;2;4;0;0;1;1;0.9479;49.64
6;2;4;0;0;0;1;0.9479;49.77
6;5;4;0;0;0;0;0.9479;53.17
6;5;4;0;0;0;1;0.9479;54.58
6;2;4;0;0;0;0;0.9479;55.37
6;2;4;0;0;1;0;0.9479;57.17
6;5;4;0;0;1;1;0.9479;60.02
0;1;0;0;0;0;0;0.9474;15.68
6;1;0;0;0;1;1;0.9474;19.54
0;1;0;0;0;0;1;0.9474;21.99
0;1;0;0;0;1;0;0.9474;22.79
0;1;0;0;0;1;1;0.9474;22.81
6;1;0;0;0;0;0;0.9474;24.98
6;1;0;0;0;0;1;0.9474;25.44
6;1;0;0;0;1;0;0.9474;25.44
0;1;4;0;1;0;0;0.9473;33.12
0;1;4;0;1;0;1;0.9473;37.29
0;1;5;0;0;0;0;0.9473;47.45
0;1;5;0;0;0;1;0.9473;47.95
3;5;5;0;0;0;0;0.9459;33.18
3;2;4;0;1;1;0;0.9459;38.24
3;5;5;0;0;0;1;0.9459;40.69
3;5;5;0;0;1;0;0.9459;42.61
3;5;4;0;1;1;0;0.9459;42.9
3;5;4;0;1;0;0;0.9459;43.54
3;5;4;0;1;0;1;0.9459;43.68
3;2;4;0;1;1;1;0.9459;43.93
3;5;4;0;1;1;1;0.9459;45.0
3;2;4;0;1;0;1;0.9459;46.11
3;2;4;0;1;0;0;0.9459;46.53
3;2;5;0;0;1;0;0.9459;50.8
3;2;5;0;0;1;1;0.9459;53.95
3;5;5;0;0;1;1;0.9459;54.39
3;2;5;0;0;0;0;0.9459;55.39
3;2;5;0;0;0;1;0.9459;59.38
0;2;0;1;1;0;0;0.9447;21.95
0;5;0;1;1;0;0;0.9447;24.84
0;2;0;1;1;0;1;0.9447;25.16
0;5;0;1;1;0;1;0.9447;25.65
0;5;4;1;1;0;0;0.9447;27.09
0;5;4;1;1;0;1;0.9447;30.63
0;2;4;1;1;0;1;0.9447;38.66
0;2;5;1;0;0;0;0.9447;43.15
0;5;5;1;0;0;0;0.9447;45.22
0;2;5;1;0;0;1;0.9447;45.63
0;2;4;1;1;0;0;0.9447;46.76
0;5;5;1;0;0;1;0.9447;49.68
5;0;0;0;0;1;1;0.9446;22.25
5;0;0;0;0;0;1;0.9446;24.98
5;0;0;0;0;1;0;0.9446;25.67
5;0;0;0;0;0;0;0.9446;27.41
1;1;4;0;1;1;0;0.9445;29.7
1;0;4;0;1;1;0;0.9445;33.85
1;4;4;0;1;0;0;0.9445;36.13
1;3;4;0;1;0;0;0.9445;37.0
1;0;5;0;0;1;0;0.9445;37.68
1;3;4;0;1;1;1;0.9445;38.68
1;0;4;0;1;0;0;0.9445;38.79
1;0;5;0;0;0;0;0.9445;40.44
1;2;4;0;1;0;0;0.9445;40.89
1;5;4;0;1;1;1;0.9445;40.9
1;1;5;0;0;0;0;0.9445;41.78
1;4;4;0;1;0;1;0.9445;41.95
1;2;4;0;1;1;1;0.9445;42.48
1;2;4;0;1;1;0;0.9445;42.58
1;4;4;0;1;1;1;0.9445;43.55
1;1;4;0;1;0;0;0.9445;44.35
1;4;4;0;1;1;0;0.9445;44.82
1;0;4;0;1;1;1;0.9445;45.03
1;5;4;0;1;0;1;0.9445;45.53
1;5;4;0;1;1;0;0.9445;45.7
1;0;5;0;0;0;1;0.9445;46.26
1;0;4;0;1;0;1;0.9445;47.38
1;3;4;0;1;0;1;0.9445;47.73
1;3;4;0;1;1;0;0.9445;47.83
1;1;4;0;1;0;1;0.9445;48.24
1;5;4;0;1;0;0;0.9445;48.85
1;3;5;0;0;0;1;0.9445;48.92
1;3;5;0;0;0;0;0.9445;49.54
1;2;4;0;1;0;1;0.9445;50.09
1;0;5;0;0;1;1;0.9445;50.25
1;5;5;0;0;1;0;0.9445;50.5
1;2;5;0;0;0;1;0.9445;51.21
1;1;4;0;1;1;1;0.9445;51.63
1;4;5;0;0;0;1;0.9445;52.01
1;3;5;0;0;1;0;0.9445;52.32
1;1;5;0;0;0;1;0.9445;53.0
1;5;5;0;0;0;1;0.9445;54.11
1;4;5;0;0;1;1;0.9445;54.45
1;4;5;0;0;0;0;0.9445;55.11
1;4;5;0;0;1;0;0.9445;55.29
1;2;5;0;0;1;0;0.9445;56.55
1;2;5;0;0;0;0;0.9445;56.59
1;5;5;0;0;0;0;0.9445;56.68
1;3;5;0;0;1;1;0.9445;57.82
1;5;5;0;0;1;1;0.9445;59.01
1;1;5;0;0;1;0;0.9445;60.59
1;2;5;0;0;1;1;0.9445;60.78
1;1;5;0;0;1;1;0.9445;69.28
3;4;5;0;1;0;0;0.9442;39.69
3;3;5;0;1;0;0;0.9442;48.19
3;3;5;0;1;0;1;0.9442;50.05
3;4;5;0;1;1;1;0.9442;55.93
3;4;5;0;1;1;0;0.9442;57.64
3;3;5;0;1;1;0;0.9442;57.93
3;4;5;0;1;0;1;0.9442;58.59
3;3;5;0;1;1;1;0.9442;69.58
4;3;4;1;0;1;1;0.944;20.17
6;3;4;1;0;1;0;0.944;27.14
6;4;4;1;0;0;1;0.944;27.55
4;3;4;1;0;0;0;0.944;27.59
4;4;4;1;0;0;0;0.944;27.84
6;3;4;1;0;0;0;0.944;29.47
6;4;4;1;0;1;1;0.944;29.74
6;4;4;1;0;0;0;0.944;29.76
4;4;4;1;0;0;1;0.944;29.93
4;4;4;1;0;1;1;0.944;31.17
6;3;4;1;0;1;1;0.944;32.0
4;4;4;1;0;1;0;0.944;32.25
6;4;4;1;0;1;0;0.944;33.81
4;3;4;1;0;0;1;0.944;34.93
4;3;4;1;0;1;0;0.944;36.57
6;3;4;1;0;0;1;0.944;39.12
3;5;4;1;0;0;0;0.9432;15.9
3;5;4;1;0;0;1;0.9432;17.82
3;5;4;1;0;1;0;0.9432;23.81
3;5;4;1;0;1;1;0.9432;23.87
3;2;4;1;0;1;0;0.9432;24.12
3;2;4;1;0;0;1;0.9432;25.48
3;5;5;1;1;1;1;0.9432;27.97
3;2;4;1;0;1;1;0.9432;28.18
3;2;4;1;0;0;0;0.9432;29.03
3;5;5;1;1;1;0;0.9432;29.09
3;5;5;2;1;0;1;0.9432;30.52
3;2;5;2;1;1;0;0.9432;32.26
3;5;5;2;1;0;0;0.9432;34.92
3;5;5;2;1;1;1;0.9432;35.88
3;5;5;2;1;1;0;0.9432;37.51
3;5;5;1;1;0;1;0.9432;37.6
3;2;5;2;1;1;1;0.9432;38.7
3;2;5;2;1;0;1;0.9432;42.35
3;2;5;2;1;0;0;0.9432;43.1
3;2;5;1;1;0;0;0.9432;45.46
3;2;5;1;1;1;0;0.9432;46.66
3;2;5;1;1;0;1;0.9432;47.12
3;5;5;1;1;0;0;0.9432;49.32
3;2;5;1;1;1;1;0.9432;50.45
3;1;4;1;0;1;0;0.9428;24.13
3;1;4;1;0;0;0;0.9428;26.9
3;1;4;1;0;0;1;0.9428;28.86
3;1;4;1;0;1;1;0.9428;31.41
3;1;5;2;1;1;1;0.9414;29.79
3;1;5;1;1;0;1;0.9414;36.77
3;1;5;2;1;0;1;0.9414;37.15
3;1;5;1;1;0;0;0.9414;37.7
3;1;5;1;1;1;0;0.9414;39.34
3;1;5;2;1;0;0;0.9414;40.56
3;1;5;2;1;1;0;0.9414;44.06
3;1;5;1;1;1;1;0.9414;48.13
3;0;0;1;0;1;1;0.9411;11.78
3;0;0;1;0;0;0;0.9411;13.13
3;0;0;1;0;1;0;0.9411;14.87
3;0;0;1;0;0;1;0.9411;15.99
3;2;0;1;1;0;1;0.9411;27.88
3;2;0;1;1;0;0;0.9411;28.41
3;2;5;1;0;1;1;0.9411;31.68
3;0;4;1;1;1;0;0.9411;32.23
3;0;0;1;1;1;0;0.9411;32.66
3;0;0;1;1;0;0;0.9411;33.37
3;2;0;1;1;1;0;0.9411;34.85
3;5;0;1;1;0;1;0.9411;35.32
3;2;4;1;1;0;0;0.9411;35.66
3;5;0;1;1;1;0;0.9411;37.43
3;2;5;1;0;1;0;0.9411;37.96
3;2;4;1;1;1;0;0.9411;38.3
3;5;4;1;1;0;0;0.9411;38.58
3;5;0;1;1;0;0;0.9411;38.61
3;0;4;1;1;0;0;0.9411;38.74
3;0;0;1;1;1;1;0.9411;40.03
3;2;4;1;1;0;1;0.9411;40.12
3;2;4;1;1;1;1;0.9411;40.43
3;0;0;1;1;0;1;0.9411;40.81
3;0;4;1;1;0;1;0.9411;41.7
3;2;0;1;1;1;1;0.9411;41.72
3;5;0;1;1;1;1;0.9411;43.66
3;0;5;1;0;1;1;0.9411;43.87
3;5;4;1;1;1;0;0.9411;43.88
3;0;4;1;1;1;1;0.9411;44.19
3;2;5;1;0;0;1;0.9411;45.39
3;5;4;1;1;1;1;0.9411;45.67
3;5;4;1;1;0;1;0.9411;46.74
3;5;5;1;0;1;1;0.9411;47.83
3;0;5;1;0;1;0;0.9411;47.99
3;0;5;1;0;0;1;0.9411;49.28
3;5;5;1;0;0;1;0.9411;49.49
3;2;5;1;0;0;0;0.9411;50.15
3;0;5;1;0;0;0;0.9411;50.72
3;5;5;1;0;1;0;0.9411;53.15
3;5;5;1;0;0;0;0.9411;54.66
4;4;5;0;1;1;0;0.9409;48.86
4;3;5;0;1;0;1;0.9409;54.86
4;3;5;0;1;1;0;0.9409;60.6
4;3;5;0;1;0;0;0.9409;61.72
4;4;5;0;1;0;0;0.9409;66.91
4;4;5;0;1;1;1;0.9409;67.26
4;4;5;0;1;0;1;0.9409;67.93
4;3;5;0;1;1;1;0.9409;73.41
1;5;0;1;0;0;0;0.9404;6.15
1;3;0;1;0;1;1;0.9404;7.65
1;2;0;1;0;0;1;0.9404;8.1
1;3;0;1;0;1;0;0.9404;8.27
1;4;0;1;0;0;0;0.9404;9.05
1;0;0;1;0;1;0;0.9404;9.3
1;5;0;1;0;1;0;0.9404;9.7
1;4;0;1;0;1;0;0.9404;9.83
1;1;0;1;0;1;0;0.9404;10.04
1;3;0;1;0;0;0;0.9404;10.52
1;1;0;1;0;0;0;0.9404;11.65
1;2;0;1;0;1;0;0.9404;11.78
1;0;0;1;0;1;1;0.9404;11.97
1;4;0;1;0;1;1;0.9404;12.02
1;5;0;1;0;0;1;0.9404;12.2
1;2;0;1;0;0;0;0.9404;12.41
1;4;0;1;0;0;1;0.9404;12.5
1;1;0;1;0;0;1;0.9404;12.6
1;3;0;1;0;0;1;0.9404;13.56
1;2;0;1;0;1;1;0.9404;13.76
1;1;0;1;0;1;1;0.9404;14.16
1;5;0;1;0;1;1;0.9404;14.18
1;0;0;1;0;0;0;0.9404;14.48
1;0;0;1;0;0;1;0.9404;15.9
1;1;4;1;0;1;1;0.9404;16.55
1;5;4;1;0;1;1;0.9404;17.63
1;4;4;1;0;0;0;0.9404;18.05
1;2;4;1;0;1;1;0.9404;18.25
1;3;4;1;0;0;0;0.9404;19.28
1;5;4;1;0;0;0;0.9404;19.31
1;1;4;1;0;1;0;0.9404;22.45
1;3;4;1;0;1;0;0.9404;22.47
1;2;4;1;0;0;1;0.9404;22.63
1;5;4;1;0;1;0;0.9404;23.42
1;2;4;1;0;0;0;0.9404;23.62
1;5;4;1;0;0;1;0.9404;23.85
1;0;4;1;0;1;1;0.9404;24.23
1;3;4;1;0;1;1;0.9404;24.23
1;0;4;1;0;1;0;0.9404;24.57
1;2;4;1;0;1;0;0.9404;24.57
1;3;4;1;0;0;1;0.9404;25.51
1;0;4;1;0;0;0;0.9404;25.6
1;1;4;1;0;0;0;0.9404;25.76
1;1;4;1;0;0;1;0.9404;26.3
1;4;4;1;0;0;1;0.9404;26.85
1;3;5;2;1;0;0;0.9404;27.24
1;3;5;1;1;1;0;0.9404;27.59
1;4;4;1;0;1;0;0.9404;27.78
1;1;5;2;1;1;1;0.9404;27.96
1;4;4;1;0;1;1;0.9404;28.17
1;0;4;1;0;0;1;0.9404;28.31
1;1;5;2;1;0;0;0.9404;28.95
1;2;5;2;1;1;1;0.9404;29.1
1;2;5;1;1;1;1;0.9404;29.46
1;0;5;2;1;1;1;0.9404;30.57
1;2;5;2;1;0;1;0.9404;31.64
1;3;5;2;1;1;0;0.9404;32.04
1;4;5;1;1;0;0;0.9404;32.68
1;2;5;2;1;0;0;0.9404;33.35
1;5;5;1;1;1;1;0.9404;33.69
1;4;5;2;1;0;0;0.9404;34.58
1;4;5;2;1;1;0;0.9404;34.88
1;2;5;1;1;1;0;0.9404;35.36
1;0;5;1;1;0;1;0.9404;35.56
1;4;5;1;1;1;0;0.9404;35.61
1;5;5;1;1;1;0;0.9404;36.07
1;4;5;1;1;0;1;0.9404;36.26
1;2;5;2;1;1;0;0.9404;36.75
1;5;5;2;1;0;0;0.9404;37.0
1;1;5;2;1;0;1;0.9404;37.42
1;3;5;1;1;0;1;0.9404;38.2
1;5;5;1;1;0;0;0.9404;38.47
1;1;5;2;1;1;0;0.9404;38.66
1;3;5;1;1;1;1;0.9404;38.8
1;1;5;1;1;1;1;0.9404;39.15
1;0;5;1;1;0;0;0.9404;39.77
1;5;5;2;1;0;1;0.9404;40.99
1;3;5;2;1;1;1;0.9404;41.34
1;0;5;2;1;0;0;0.9404;41.44
1;3;5;1;1;0;0;0.9404;41.6
1;5;5;2;1;1;0;0.9404;42.49
1;3;5;2;1;0;1;0.9404;42.6
1;5;5;2;1;1;1;0.9404;42.93
1;0;5;2;1;0;1;0.9404;43.02
1;0;5;1;1;1;0;0.9404;43.12
1;4;5;1;1;1;1;0.9404;43.34
1;5;5;1;1;0;1;0.9404;43.34
1;4;5;2;1;0;1;0.9404;43.57
1;1;5;1;1;1;0;0.9404;44.39
1;1;5;1;1;0;0;0.9404;44.52
1;2;5;1;1;0;0;0.9404;44.95
1;4;5;2;1;1;1;0.9404;45.22
1;0;5;1;1;1;1;0.9404;46.21
1;0;5;2;1;1;0;0.9404;46.6
1;2;5;1;1;0;1;0.9404;46.8
1;1;5;1;1;0;1;0.9404;47.14
6;1;5;0;1;0;0;0.9404;56.31
6;1;5;0;1;0;1;0.9404;61.91
0;1;5;0;1;1;0;0.9404;64.49
0;1;5;0;1;0;0;0.9404;72.41
0;1;5;0;1;1;1;0.9404;79.14
0;1;5;0;1;0;1;0.9404;79.92
4;0;4;0;1;0;0;0.9388;32.45
4;5;4;0;1;0;0;0.9388;34.79
4;0;4;0;1;1;1;0.9388;39.92
4;2;4;0;1;1;0;0.9388;40.35
4;1;4;0;1;0;0;0.9388;40.46
4;0;4;0;1;1;0;0.9388;40.49
4;2;4;0;1;0;0;0.9388;40.75
4;4;4;0;1;0;0;0.9388;41.01
4;0;5;0;0;0;1;0.9388;41.63
4;5;4;0;1;1;1;0.9388;42.54
4;4;4;0;1;1;1;0.9388;42.7
4;2;4;0;1;0;1;0.9388;43.29
4;1;4;0;1;1;0;0.9388;43.56
4;5;4;0;1;0;1;0.9388;43.81
4;4;4;0;1;1;0;0.9388;43.88
4;0;4;0;1;0;1;0.9388;43.97
4;1;5;0;0;0;0;0.9388;44.13
4;3;4;0;1;1;1;0.9388;44.22
4;0;5;0;0;1;1;0.9388;45.18
4;2;4;0;1;1;1;0.9388;45.24
4;0;5;0;0;1;0;0.9388;45.33
4;2;5;0;0;1;0;0.9388;47.8
4;1;4;0;1;0;1;0.9388;47.86
4;3;4;0;1;0;1;0.9388;48.77
4;5;4;0;1;1;0;0.9388;50.66
4;3;5;0;0;0;1;0.9388;50.88
4;5;5;0;0;0;0;0.9388;51.31
4;2;5;0;0;0;1;0.9388;52.17
4;1;5;0;0;1;0;0.9388;52.25
4;4;4;0;1;0;1;0.9388;53.2
4;3;4;0;1;0;0;0.9388;53.22
4;1;5;0;0;0;1;0.9388;53.73
4;1;4;0;1;1;1;0.9388;53.92
4;4;5;0;0;0;1;0.9388;54.44
4;3;4;0;1;1;0;0.9388;55.12
4;3;5;0;0;1;0;0.9388;56.14
4;3;5;0;0;1;1;0.9388;57.37
4;1;5;0;0;1;1;0.9388;57.79
4;2;5;0;0;0;0;0.9388;58.52
4;0;5;0;0;0;0;0.9388;59.9
4;5;5;0;0;0;1;0.9388;60.03
4;4;5;0;0;1;1;0.9388;60.42
4;4;5;0;0;1;0;0.9388;61.6
4;2;5;0;0;1;1;0.9388;63.36
4;3;5;0;0;0;0;0.9388;63.39
4;4;5;0;0;0;0;0.9388;65.37
4;5;5;0;0;1;1;0.9388;66.33
4;5;5;0;0;1;0;0.9388;68.27
3;1;0;0;0;1;0;0.9387;13.61
3;1;0;0;0;1;1;0.9387;16.18
3;1;0;0;0;0;0;0.9387;20.69
3;1;0;0;0;0;1;0.9387;21.26
5;0;0;1;1;0;0;0.9385;28.61
5;0;0;1;1;0;1;0.9385;28.84
5;0;0;1;1;1;1;0.9385;34.27
5;0;0;1;1;1;0;0.9385;36.24
5;0;4;1;1;1;0;0.9385;36.79
5;0;4;1;1;0;0;0.9385;37.38
5;0;4;1;1;0;1;0.9385;39.06
5;0;4;1;1;1;1;0.9385;39.34
5;0;5;1;0;1;1;0.9385;40.65
5;0;5;1;0;0;0;0.9385;43.4
5;0;5;1;0;1;0;0.9385;46.38
5;0;5;1;0;0;1;0.9385;48.66
2;0;0;0;0;0;0;0.9373;37.26
2;0;0;0;0;0;1;0.9373;46.28
2;0;0;0;0;1;0;0.9373;46.47
2;0;0;0;0;1;1;0.9373;59.68
3;2;5;0;1;0;0;0.9373;44.14
3;5;5;0;1;1;0;0.9373;45.42
3;5;5;0;1;0;1;0.9373;45.59
3;5;5;0;1;0;0;0.9373;49.3
3;2;5;0;1;0;1;0.9373;53.6
3;2;5;0;1;1;1;0.9373;57.28
3;5;5;0;1;1;1;0.9373;58.63
3;2;5;0;1;1;0;0.9373;61.89
6;2;4;1;0;0;1;0.9363;23.64
6;5;4;1;0;0;1;0.9363;24.77
6;5;4;1;0;1;1;0.9363;30.84
6;5;4;1;0;0;0;0.9363;31.21
6;2;4;1;0;1;0;0.9363;32.63
6;2;4;1;0;0;0;0.9363;32.97
6;5;4;1;0;1;0;0.9363;34.06
6;2;4;1;0;1;1;0.9363;36.53
4;5;5;1;1;0;0;0.936;41.89
4;2;5;1;1;1;1;0.936;48.33
4;2;5;2;1;1;0;0.936;51.1
4;2;5;1;1;0;1;0.936;52.94
4;2;5;1;1;0;0;0.936;53.31
4;5;5;2;1;1;0;0.936;53.99
4;5;5;2;1;0;0;0.936;55.16
4;5;5;1;1;1;0;0.936;55.57
4;5;5;2;1;0;1;0.936;56.01
4;2;5;1;1;1;0;0.936;56.24
4;5;5;1;1;0;1;0.936;56.66
4;2;5;2;1;1;1;0.936;57.76
4;5;5;1;1;1;1;0.936;60.78
4;2;5;2;1;0;1;0.936;61.08
4;2;5;2;1;0;0;0.936;62.39
4;5;5;2;1;1;1;0.936;65.31
5;1;0;0;1;0;0;0.9354;42.87
5;1;0;0;1;0;1;0.9354;47.37
3;3;4;0;0;0;0;0.9349;34.3
3;3;4;0;0;1;1;0.9349;37.75
3;3;4;0;0;1;0;0.9349;38.08
3;4;4;0;0;1;1;0.9349;40.14
3;4;4;0;0;1;0;0.9349;43.26
3;4;4;0;0;0;0;0.9349;44.68
3;3;4;0;0;0;1;0.9349;44.99
3;4;4;0;0;0;1;0.9349;46.54
4;2;4;1;0;1;0;0.9342;22.25
4;2;4;1;0;0;0;0.9342;22.91
4;5;4;1;0;0;0;0.9342;26.72
4;5;4;1;0;1;0;0.9342;29.37
4;2;4;1;0;1;1;0.9342;29.38
4;2;4;1;0;0;1;0.9342;30.91
4;5;4;1;0;1;1;0.9342;31.59
4;5;4;1;0;0;1;0.9342;34.42
5;1;0;0;0;1;1;0.9342;21.27
5;1;0;0;0;0;0;0.9342;25.64
5;1;0;0;0;1;0;0.9342;26.71
5;1;0;0;0;0;1;0.9342;28.86
6;1;5;0;1;1;0;0.934;72.26
6;1;5;0;1;1;1;0.934;74.51
6;1;4;0;0;1;1;0.9323;45.47
6;1;4;0;0;0;0;0.9323;54.61
6;1;4;0;0;1;0;0.9323;56.29
6;1;4;0;0;0;1;0.9323;57.29
4;3;4;0;0;1;0;0.9316;44.9
4;4;4;0;0;1;0;0.9316;46.42
4;4;4;0;0;1;1;0.9316;47.59
4;3;4;0;0;1;1;0.9316;53.42
3;1;4;0;0;0;1;0.9316;38.46
3;1;4;0;0;0;0;0.9316;45.71
4;1;4;0;0;1;0;0.9305;30.91
4;5;4;0;0;1;1;0.9305;36.44
4;0;4;0;0;1;1;0.9305;36.97
4;2;4;0;0;1;0;0.9305;37.78
4;5;4;0;0;1;0;0.9305;37.8
4;0;4;0;0;0;0;0.9305;38.5
4;0;4;0;0;0;1;0.9305;43.31
4;1;4;0;0;1;1;0.9305;45.74
3;0;5;0;1;1;0;0.9305;48.87
4;2;4;0;0;1;1;0.9305;49.4
4;0;5;0;1;0;0;0.9305;49.6
4;0;4;0;0;1;0;0.9305;49.71
4;0;5;0;1;1;0;0.9305;50.79
3;1;5;0;1;0;1;0.9305;52.13
3;0;5;0;1;0;1;0.9305;56.81
4;5;5;0;1;0;1;0.9305;57.1
3;0;5;0;1;0;0;0.9305;57.37
4;1;5;0;1;1;0;0.9305;59.6
3;1;5;0;1;1;0;0.9305;59.78
3;1;5;0;1;0;0;0.9305;61.04
3;1;5;0;1;1;1;0.9305;61.25
4;5;5;0;1;0;0;0.9305;62.77
4;1;5;0;1;1;1;0.9305;64.52
3;0;5;0;1;1;1;0.9305;65.83
4;2;5;0;1;1;1;0.9305;66.26
4;0;5;0;1;1;1;0.9305;66.98
4;2;5;0;1;0;0;0.9305;67.44
4;2;5;0;1;0;1;0.9305;67.72
4;5;5;0;1;1;1;0.9305;69.67
4;0;5;0;1;0;1;0.9305;70.54
4;2;5;0;1;1;0;0.9305;71.41
4;5;5;0;1;1;0;0.9305;75.01
5;1;0;0;1;1;1;0.9302;46.02
5;1;0;0;1;1;0;0.9302;48.01
5;4;4;0;0;1;1;0.9301;42.2
5;4;4;0;0;1;0;0.9301;51.15
5;4;4;0;0;0;0;0.9301;51.25
5;3;4;0;0;0;0;0.9301;52.0
5;4;4;0;0;0;1;0.9301;57.5
5;3;4;0;0;0;1;0.9301;60.24
5;3;4;0;0;1;0;0.9301;60.4
5;3;4;0;0;1;1;0.9301;60.7
1;2;4;1;1;0;0;0.929;23.63
1;3;0;1;1;0;0;0.929;25.39
1;1;0;1;1;1;0;0.929;28.36
1;2;0;1;1;0;0;0.929;29.45
1;0;0;1;1;1;1;0.929;29.53
1;0;0;1;1;0;1;0.929;29.65
1;3;0;1;1;0;1;0.929;29.84
1;5;4;1;1;1;0;0.929;30.44
1;4;0;1;1;0;0;0.929;31.3
1;5;4;1;1;1;1;0.929;31.68
1;5;5;1;0;0;0;0.929;32.13
1;1;4;1;1;1;0;0.929;32.14
1;4;0;1;1;1;0;0.929;33.11
1;1;4;1;1;0;1;0.929;33.29
1;4;0;1;1;0;1;0.929;33.46
1;3;4;1;1;1;1;0.929;33.64
1;2;0;1;1;0;1;0.929;33.97
1;5;4;1;1;0;1;0.929;34.16
1;4;0;1;1;1;1;0.929;34.19
1;4;5;1;0;0;1;0.929;34.22
1;0;4;1;1;0;0;0.929;34.31
1;0;0;1;1;1;0;0.929;34.41
1;3;4;1;1;0;0;0.929;34.99
1;5;4;1;1;0;0;0.929;35.1
1;0;4;1;1;1;0;0.929;35.25
1;1;0;1;1;0;0;0.929;35.28
1;2;0;1;1;1;0;0.929;35.28
1;5;0;1;1;0;1;0.929;35.76
1;1;0;1;1;1;1;0.929;35.96
1;0;4;1;1;0;1;0.929;36.18
1;1;4;1;1;0;0;0.929;36.23
1;2;0;1;1;1;1;0.929;36.43
1;3;4;1;1;0;1;0.929;36.64
1;0;5;1;0;1;0;0.929;36.65
1;0;5;1;0;0;0;0.929;37.52
1;3;0;1;1;1;1;0.929;37.7
1;5;0;1;1;1;1;0.929;37.86
1;0;4;1;1;1;1;0.929;38.01
1;5;0;1;1;0;0;0.929;38.34
1;1;0;1;1;0;1;0.929;38.76
1;5;5;1;0;1;0;0.929;38.82
1;5;0;1;1;1;0;0.929;39.73
1;1;4;1;1;1;1;0.929;39.85
1;4;5;1;0;1;0;0.929;40.51
1;3;0;1;1;1;0;0.929;40.78
1;2;4;1;1;0;1;0.929;40.79
1;4;5;1;0;0;0;0.929;40.99
1;3;4;1;1;1;0;0.929;41.81
1;2;4;1;1;1;1;0.929;41.82
1;1;5;1;0;1;1;0.929;42.07
1;4;4;1;1;0;0;0.929;42.09
1;2;4;1;1;1;0;0.929;42.13
1;3;5;1;0;1;0;0.929;42.9
1;0;0;1;1;0;0;0.929;43.26
1;4;4;1;1;0;1;0.929;43.34
1;0;5;1;0;0;1;0.929;43.48
1;4;4;1;1;1;1;0.929;43.57
1;5;5;1;0;0;1;0.929;45.34
1;0;5;1;0;1;1;0.929;45.96
1;1;5;1;0;0;0;0.929;46.09
1;4;5;1;0;1;1;0.929;46.32
1;3;5;1;0;1;1;0.929;47.34
1;2;5;1;0;0;1;0.929;47.48
1;2;5;1;0;0;0;0.929;47.83
1;4;4;1;1;1;0;0.929;48.21
1;3;5;1;0;0;0;0.929;48.63
1;3;5;1;0;0;1;0.929;48.87
1;1;5;1;0;1;0;0.929;49.39
1;2;5;1;0;1;0;0.929;49.57
1;5;5;1;0;1;1;0.929;51.6
1;1;5;1;0;0;1;0.929;52.49
1;2;5;1;0;1;1;0.929;55.16
0;1;4;0;1;1;0;0.9279;43.52
0;1;5;0;0;1;1;0.9279;44.59
0;1;4;0;1;1;1;0.9279;46.15
0;1;5;0;0;1;0;0.9279;49.05
5;1;0;2;0;1;0;0.9278;18.78
5;1;0;2;0;0;1;0.9278;30.39
5;1;0;2;0;0;0;0.9278;30.57
5;1;0;2;0;1;1;0.9278;30.57
5;4;4;0;1;1;0;0.9269;39.47
5;3;4;0;1;1;1;0.9269;42.81
5;3;5;0;0;1;0;0.9269;44.73
5;3;4;0;1;1;0;0.9269;45.18
5;3;5;0;0;1;1;0.9269;49.15
5;4;4;0;1;1;1;0.9269;49.56
5;4;5;0;0;1;0;0.9269;63.75
5;4;5;0;0;1;1;0.9269;75.18
6;2;0;0;1;0;1;0.9267;33.08
6;2;0;0;1;0;0;0.9267;41.2
6;2;0;0;1;1;1;0.9267;41.58
6;5;0;0;1;1;0;0.9267;41.62
6;5;0;0;1;0;0;0.9267;41.69
6;2;0;0;1;1;0;0.9267;41.92
6;5;0;0;1;1;1;0.9267;44.05
6;5;0;0;1;0;1;0.9267;46.76
0;5;4;0;1;1;1;0.9249;35.21
0;5;4;0;1;1;0;0.9249;35.35
0;5;5;0;0;1;0;0.9249;40.99
