#@seed 2341
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.3264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;0;0;1;0.9486;20.21
6;5;4;0;0;0;0;0.9486;22.97
6;2;4;0;0;0;0;0.9486;23.08
6;2;4;0;0;1;0;0.9486;23.42
6;2;4;0;0;0;1;0.9486;23.97
6;2;4;0;0;1;1;0.9486;24.62
1;4;0;1;0;1;0;0.947;2.6
1;1;0;1;0;1;0;0.947;2.91
1;3;0;1;0;1;0;0.947;3.32
1;4;0;1;0;1;1;0.947;3.58
1;1;0;1;0;1;1;0.947;4.07
1;3;0;1;0;1;1;0.947;4.67
1;2;0;1;0;1;0;0.947;4.8
1;5;0;1;0;1;0;0.947;4.82
1;2;4;1;0;1;0;0.947;5.18
1;0;0;1;0;1;1;0.947;5.22
1;0;0;1;0;1;0;0.947;5.27
1;5;0;1;0;1;1;0.947;5.52
1;2;0;1;0;1;1;0.947;5.59
1;0;4;1;0;1;0;0.947;5.96
1;2;4;1;0;1;1;0.947;6.64
1;0;4;1;0;1;1;0.947;7.07
1;4;4;1;0;1;0;0.947;7.14
1;1;4;1;0;1;0;0.947;8.71
1;4;4;1;0;1;1;0.947;8.85
1;5;4;1;0;1;0;0.947;9.84
1;3;4;1;0;1;0;0.947;10.03
1;0;5;2;1;1;1;0.947;10.24
1;5;4;1;0;1;1;0.947;10.49
1;3;4;1;0;1;1;0.947;10.5
1;1;4;1;0;1;1;0.947;10.56
1;4;5;2;1;1;1;0.947;10.56
1;1;5;2;1;1;1;0.947;10.84
1;0;5;2;1;1;0;0.947;11.13
1;2;5;1;1;1;0;0.947;12.54
1;2;5;2;1;1;1;0.947;12.97
1;0;5;1;1;1;1;0.947;13.11
1;5;5;1;1;1;0;0.947;13.83
1;0;5;1;1;1;0;0.947;14.17
1;2;5;2;1;1;0;0.947;14.25
1;1;5;2;1;1;0;0.947;14.57
1;4;5;1;1;1;1;0.947;14.83
1;3;5;1;1;1;1;0.947;15.21
1;4;5;1;1;1;0;0.947;15.33
1;4;5;2;1;1;0;0.947;16.37
1;5;5;2;1;1;0;0.947;17.24
1;1;5;1;1;1;0;0.947;17.26
1;3;5;2;1;1;0;0.947;17.47
1;5;5;1;1;1;1;0.947;17.62
1;5;5;2;1;1;1;0.947;17.76
1;2;5;1;1;1;1;0.947;18.02
1;3;5;2;1;1;1;0.947;18.14
1;1;5;1;1;1;1;0.947;18.21
1;3;5;1;1;1;0;0.947;23.36
1;4;0;0;0;1;0;0.9465;5.79
1;4;0;0;0;1;1;0.9465;5.85
1;0;0;0;0;1;0;0.9465;5.86
1;5;0;0;0;1;0;0.9465;5.98
1;2;0;0;0;1;0;0.9465;7.36
1;1;0;0;0;1;1;0.9465;8.17
1;3;0;0;0;1;0;0.9465;9.18
1;1;0;0;0;1;0;0.9465;9.28
1;3;0;0;0;1;1;0.9465;9.74
1;2;0;0;0;1;1;0.9465;9.98
1;5;0;0;0;1;1;0.9465;10.07
1;0;0;0;0;1;1;0.9465;10.19
3;2;0;1;0;0;0;0.9457;2.82
3;5;0;1;0;1;0;0.9457;3.16
3;5;0;1;0;0;0;0.9457;3.27
3;2;0;1;0;1;1;0.9457;3.3
3;2;0;1;0;0;1;0.9457;3.4
3;5;0;1;0;1;1;0.9457;3.43
3;2;0;1;0;1;0;0.9457;3.78
3;5;0;1;0;0;1;0.9457;4.35
3;5;0;1;1;1;0;0.9457;8.28
3;5;0;1;1;0;0;0.9457;9.47
3;2;0;1;1;1;0;0.9457;9.99
3;5;4;1;1;0;1;0.9457;10.48
3;2;5;1;0;1;0;0.9457;10.98
3;5;5;1;0;1;0;0.9457;11.19
3;2;0;1;1;0;0;0.9457;11.37
3;5;5;1;0;1;1;0.9457;13.44
3;5;4;1;1;0;0;0.9457;13.49
3;5;0;1;1;0;1;0.9457;13.57
3;2;4;1;1;1;1;0.9457;13.85
3;2;0;1;1;0;1;0.9457;14.36
3;2;0;1;1;1;1;0.9457;14.74
3;2;4;1;1;0;0;0.9457;15.36
3;2;4;1;1;0;1;0.9457;15.41
3;5;4;1;1;1;0;0.9457;15.65
3;2;4;1;1;1;0;0.9457;15.79
3;2;5;1;0;0;0;0.9457;15.99
3;5;0;1;1;1;1;0.9457;16.12
3;5;4;1;1;1;1;0.9457;16.63
3;2;5;1;0;0;1;0.9457;17.26
3;5;5;1;0;0;0;0.9457;17.57
3;2;5;1;0;1;1;0.9457;20.03
3;5;5;1;0;0;1;0.9457;20.52
0;1;4;1;1;0;1;0.9453;9.84
0;1;5;1;0;1;0;0.9453;10.87
5;1;0;1;1;1;1;0.9453;11.06
0;1;0;1;1;1;0;0.9453;11.8
5;1;5;1;0;0;0;0.9453;11.81
5;1;5;1;0;1;0;0.9453;12.75
0;1;0;1;1;1;1;0.9453;12.84
5;1;0;1;1;1;0;0.9453;13.44
0;1;0;1;1;0;0;0.9453;13.95
0;1;4;1;1;1;0;0.9453;13.95
5;1;4;1;1;0;0;0.9453;13.96
5;1;0;1;1;0;0;0.9453;14.04
0;1;4;1;1;0;0;0.9453;14.06
0;1;0;1;1;0;1;0.9453;14.16
5;1;5;1;0;0;1;0.9453;14.73
5;1;5;1;0;1;1;0.9453;14.81
5;1;4;1;1;1;0;0.9453;15.31
0;1;4;1;1;1;1;0.9453;15.74
5;1;0;1;1;0;1;0.9453;15.83
5;1;4;1;1;0;1;0.9453;16.2
5;1;4;1;1;1;1;0.9453;16.29
0;1;5;1;0;0;0;0.9453;17.53
0;1;5;1;0;0;1;0.9453;17.62
0;1;5;1;0;1;1;0.9453;17.79
4;5;5;0;1;1;0;0.9427;16.85
4;5;5;0;1;0;1;0.9427;19.94
4;5;5;0;1;0;0;0.9427;23.05
4;5;5;0;1;1;1;0.9427;26.33
4;2;5;0;1;1;1;0.9427;27.5
4;2;5;0;1;1;0;0.9427;29.39
4;2;5;0;1;0;0;0.9427;29.69
4;2;5;0;1;0;1;0.9427;30.72
5;5;0;0;0;1;1;0.9406;7.18
5;2;0;0;0;1;1;0.9406;9.82
5;5;0;0;0;0;1;0.9406;9.83
5;5;0;0;0;1;0;0.9406;10.69
5;5;0;0;0;0;0;0.9406;11.06
5;2;0;0;0;0;0;0.9406;12.59
5;2;0;0;0;1;0;0.9406;12.63
5;2;0;0;0;0;1;0.9406;12.94
3;4;4;0;0;1;0;0.9405;14.88
3;3;4;0;0;1;0;0.9405;19.48
3;4;4;0;0;1;1;0.9405;19.81
3;3;4;0;0;1;1;0.9405;23.56
0;3;0;1;0;1;0;0.9403;2.82
6;4;0;1;0;0;0;0.9403;3.47
0;4;0;1;0;1;0;0.9403;3.5
6;4;0;1;0;1;0;0.9403;3.64
6;4;0;1;0;0;1;0.9403;3.86
0;3;0;1;0;1;1;0.9403;4.21
0;3;0;1;0;0;1;0.9403;5.1
6;4;0;1;0;1;1;0.9403;5.2
0;4;0;1;0;0;0;0.9403;5.31
0;3;0;1;0;0;0;0.9403;5.34
0;4;0;1;0;0;1;0.9403;6.14
6;3;0;1;0;0;0;0.9403;6.14
6;3;0;1;0;1;0;0.9403;6.58
4;4;4;1;0;1;0;0.9403;6.78
0;4;0;1;0;1;1;0.9403;6.98
0;3;4;1;0;0;0;0.9403;7.29
6;3;0;1;0;0;1;0.9403;7.32
6;3;4;1;0;0;0;0.9403;7.42
5;4;4;1;0;0;1;0.9403;7.56
6;3;0;1;0;1;1;0.9403;7.72
4;4;4;1;0;1;1;0.9403;8.49
6;4;4;1;0;1;1;0.9403;8.59
5;4;4;1;0;1;1;0.9403;8.81
6;3;4;1;0;0;1;0.9403;9.29
6;4;4;1;0;1;0;0.9403;9.33
4;3;4;1;0;0;0;0.9403;9.37
4;3;4;1;0;1;0;0.9403;9.84
5;4;4;1;0;0;0;0.9403;9.92
4;4;4;1;0;0;0;0.9403;10.29
4;3;4;1;0;1;1;0.9403;10.31
0;4;4;1;0;0;0;0.9403;11.06
5;3;4;1;0;0;1;0.9403;11.24
0;3;4;1;0;1;1;0.9403;12.14
4;3;4;1;0;0;1;0.9403;12.15
4;4;4;1;0;0;1;0.9403;12.34
5;3;4;1;0;0;0;0.9403;12.75
5;4;4;1;0;1;0;0.9403;12.85
6;4;4;1;0;0;0;0.9403;13.0
0;3;4;1;0;1;0;0.9403;13.02
6;3;4;1;0;1;0;0.9403;13.04
0;4;4;1;0;1;0;0.9403;13.2
0;4;4;1;0;0;1;0.9403;13.3
0;3;4;1;0;0;1;0.9403;13.44
5;3;4;1;0;1;0;0.9403;13.56
6;4;4;1;0;0;1;0.9403;13.66
0;4;4;1;0;1;1;0.9403;14.45
5;3;4;1;0;1;1;0.9403;15.3
6;3;4;1;0;1;1;0.9403;16.08
3;3;5;0;1;1;1;0.9396;18.43
3;4;5;0;1;1;0;0.9396;22.87
3;3;5;0;1;1;0;0.9396;23.17
3;4;5;0;1;1;1;0.9396;25.24
3;3;5;1;1;0;0;0.939;10.75
3;4;5;2;1;0;0;0.939;12.11
3;4;5;1;1;0;0;0.939;12.79
3;3;5;1;1;0;1;0.939;13.36
3;3;5;2;1;0;0;0.939;15.0
3;4;5;1;1;0;1;0.939;16.07
3;4;5;2;1;0;1;0.939;16.32
3;3;5;2;1;0;1;0.939;19.17
3;3;0;1;0;1;0;0.9381;2.84
3;3;0;1;0;0;0;0.9381;3.52
3;4;0;1;0;1;1;0.9381;3.86
3;3;0;1;0;0;1;0.9381;4.28
3;3;0;1;0;1;1;0.9381;5.16
3;4;0;1;0;1;0;0.9381;5.45
3;4;0;1;0;0;0;0.9381;5.75
3;4;0;1;0;0;1;0.9381;6.52
3;4;4;1;1;0;0;0.9381;8.68
3;4;0;1;1;0;1;0.9381;9.41
3;3;0;1;1;0;0;0.9381;10.46
3;4;4;1;1;1;0;0.9381;10.51
3;4;4;1;1;0;1;0.9381;10.91
3;3;0;1;1;0;1;0.9381;11.38
3;3;5;1;0;1;1;0.9381;11.52
3;3;4;1;1;1;0;0.9381;11.95
3;4;0;1;1;0;0;0.9381;12.04
3;4;0;1;1;1;0;0.9381;12.45
3;3;4;1;1;1;1;0.9381;13.26
3;3;4;1;1;0;1;0.9381;13.28
3;3;0;1;1;1;1;0.9381;13.45
3;3;4;1;1;0;0;0.9381;13.61
3;3;0;1;1;1;0;0.9381;13.63
3;3;5;1;0;0;0;0.9381;14.73
3;4;4;1;1;1;1;0.9381;15.67
3;4;0;1;1;1;1;0.9381;16.11
3;3;5;1;0;1;0;0.9381;16.65
3;3;5;1;0;0;1;0.9381;18.01
3;4;5;1;0;0;0;0.9381;18.51
3;4;5;1;0;1;0;0.9381;19.58
3;4;5;1;0;0;1;0.9381;19.76
3;4;5;1;0;1;1;0.9381;19.98
5;0;4;1;1;0;1;0.9377;9.16
5;0;0;1;1;0;1;0.9377;9.56
5;0;0;1;1;0;0;0.9377;11.02
0;0;0;1;1;0;0;0.9377;12.26
0;0;4;1;1;0;0;0.9377;13.33
0;0;0;1;1;0;1;0.9377;13.58
0;0;5;1;0;0;0;0.9377;13.99
5;0;4;1;1;0;0;0.9377;14.27
0;0;4;1;1;0;1;0.9377;14.28
5;0;5;1;0;0;1;0.9377;15.41
0;0;5;1;0;0;1;0.9377;16.44
5;0;5;1;0;0;0;0.9377;19.23
0;3;0;0;0;0;0;0.9375;5.46
6;3;0;0;0;1;0;0.9375;5.76
6;3;0;0;0;0;0;0.9375;6.31
6;3;0;0;0;0;1;0.9375;6.55
6;4;0;0;0;0;1;0.9375;6.68
0;3;0;0;0;1;1;0.9375;6.82
0;4;0;0;0;1;1;0.9375;7.04
6;4;0;0;0;1;0;0.9375;7.13
6;3;0;0;0;1;1;0.9375;7.27
0;3;0;0;0;0;1;0.9375;7.59
0;4;0;0;0;1;0;0.9375;7.59
0;4;0;0;0;0;0;0.9375;9.82
6;4;0;0;0;0;0;0.9375;9.84
1;2;0;0;1;1;0;0.9375;10.54
0;4;0;0;0;0;1;0.9375;10.56
0;3;0;0;0;1;0;0.9375;10.64
1;5;0;0;1;1;1;0.9375;11.33
1;0;0;0;1;0;0;0.9375;11.5
6;4;0;0;0;1;1;0.9375;11.62
1;0;0;0;1;1;0;0.9375;12.39
1;4;0;0;1;0;1;0.9375;12.88
1;5;0;0;1;1;0;0.9375;12.99
1;0;0;0;1;0;1;0.9375;13.88
1;5;0;0;1;0;1;0.9375;14.29
1;4;0;0;1;1;1;0.9375;14.3
1;4;0;0;1;1;0;0.9375;15.12
1;1;0;0;1;1;0;0.9375;16.67
1;4;0;0;1;0;0;0.9375;16.69
1;5;0;0;1;0;0;0.9375;16.87
1;2;0;0;1;0;0;0.9375;17.45
1;1;0;0;1;0;1;0.9375;17.85
1;1;0;0;1;1;1;0.9375;17.88
1;3;0;0;1;0;0;0.9375;18.02
1;1;0;0;1;0;0;0.9375;18.15
1;2;0;0;1;0;1;0.9375;18.26
1;3;0;0;1;1;0;0.9375;18.43
1;3;0;0;1;0;1;0.9375;19.0
1;2;0;0;1;1;1;0.9375;19.03
1;0;0;0;1;1;1;0.9375;19.58
1;3;0;0;1;1;1;0.9375;19.6
3;3;4;0;1;1;0;0.9373;11.72
3;4;5;0;0;0;0;0.9373;12.8
3;3;5;0;0;1;1;0.9373;14.73
3;3;5;0;0;0;1;0.9373;16.24
3;4;4;0;1;1;0;0.9373;16.65
3;3;5;0;0;1;0;0.9373;16.89
3;4;5;0;0;0;1;0.9373;17.64
3;4;5;0;0;1;0;0.9373;18.29
3;4;4;0;1;0;0;0.9373;19.08
3;3;4;0;1;0;1;0.9373;19.2
3;3;4;0;1;0;0;0.9373;19.66
3;4;4;0;1;0;1;0.9373;20.04
3;3;5;0;0;0;0;0.9373;20.41
3;3;4;0;1;1;1;0.9373;20.61
3;4;4;0;1;1;1;0.9373;20.73
3;4;5;0;0;1;1;0.9373;24.87
0;3;0;0;1;0;0;0.9367;10.44
0;3;0;0;1;0;1;0.9367;11.51
5;4;0;0;1;1;0;0.9367;12.13
0;2;0;0;1;1;0;0.9367;14.43
5;3;0;0;1;1;0;0.9367;14.51
5;5;0;0;1;1;0;0.9367;14.65
0;5;0;0;1;1;0;0.9367;14.92
0;5;0;0;1;1;1;0.9367;15.14
0;3;0;0;1;1;1;0.9367;15.59
5;3;0;0;1;1;1;0.9367;15.86
5;4;0;0;1;1;1;0.9367;15.97
0;4;0;0;1;0;1;0.9367;16.67
5;5;0;0;1;1;1;0.9367;16.69
0;4;0;0;1;1;0;0.9367;16.74
5;2;0;0;1;1;0;0.9367;16.83
5;2;0;0;1;1;1;0.9367;16.96
0;4;0;0;1;0;0;0.9367;17.1
0;3;0;0;1;1;0;0.9367;17.83
0;2;0;0;1;1;1;0.9367;18.29
0;4;0;0;1;1;1;0.9367;18.98
6;0;5;0;1;1;0;0.9361;22.91
6;0;5;0;1;1;1;0.9361;27.58
6;0;5;0;1;0;0;0.9361;31.1
6;0;5;0;1;0;1;0.9361;32.38
4;0;4;1;0;0;0;0.9355;7.31
6;0;4;1;0;0;1;0.9355;7.85
4;2;4;1;0;1;0;0.9355;8.02
6;0;4;1;0;0;0;0.9355;8.02
4;2;4;1;0;0;0;0.9355;8.1
6;0;4;1;0;1;1;0.9355;8.61
4;5;4;1;0;0;0;0.9355;8.88
4;2;4;1;0;0;1;0.9355;8.95
4;0;4;1;0;1;1;0.9355;9.08
5;4;0;0;0;1;1;0.9355;9.17
5;4;0;0;0;1;0;0.9355;9.22
4;2;4;1;0;1;1;0.9355;9.68
5;4;0;0;0;0;0;0.9355;9.68
4;0;4;1;0;0;1;0.9355;9.79
4;5;4;1;0;0;1;0.9355;10.34
5;3;0;0;0;1;0;0.9355;10.46
5;0;4;1;0;0;0;0.9355;10.7
5;3;0;0;0;0;0;0.9355;10.83
5;3;0;0;0;0;1;0.9355;11.33
5;4;0;0;0;0;1;0.9355;11.59
5;3;0;0;0;1;1;0.9355;11.9
4;0;5;2;1;1;0;0.9355;12.08
0;0;4;1;0;1;0;0.9355;12.09
4;0;5;2;1;0;0;0.9355;12.13
0;0;4;1;0;0;0;0.9355;12.38
4;0;5;2;1;0;1;0.9355;12.76
5;0;4;1;0;0;1;0.9355;12.85
4;0;4;1;0;1;0;0.9355;13.05
0;0;4;1;0;0;1;0.9355;13.21
4;5;4;1;0;1;0;0.9355;13.25
5;0;4;1;0;1;0;0.9355;13.51
0;0;4;1;0;1;1;0.9355;13.58
4;5;4;1;0;1;1;0.9355;13.72
6;0;4;1;0;1;0;0.9355;13.78
4;2;5;1;1;0;0;0.9355;13.81
5;0;4;1;0;1;1;0.9355;14.2
5;0;5;2;1;1;1;0.9355;14.67
4;2;5;2;1;0;1;0.9355;14.89
0;0;5;1;1;0;1;0.9355;15.13
0;0;5;2;1;1;0;0.9355;15.63
4;5;5;2;1;0;0;0.9355;15.74
0;0;5;1;1;0;0;0.9355;16.05
5;0;5;1;1;0;1;0.9355;16.31
5;0;5;1;1;0;0;0.9355;16.33
5;0;5;2;1;0;0;0.9355;16.43
4;2;5;2;1;1;1;0.9355;16.72
4;5;5;2;1;0;1;0.9355;17.13
4;5;5;1;1;1;1;0.9355;17.21
4;2;5;2;1;1;0;0.9355;17.33
4;5;5;1;1;0;0;0.9355;17.76
5;0;5;1;1;1;0;0.9355;17.86
0;0;5;2;1;1;1;0.9355;18.47
4;0;5;2;1;1;1;0.9355;18.8
4;5;5;2;1;1;0;0.9355;18.94
0;0;5;1;1;1;1;0.9355;19.31
5;0;5;2;1;1;0;0.9355;19.79
5;0;5;1;1;1;1;0.9355;19.86
4;0;5;1;1;0;0;0.9355;20.2
4;0;5;1;1;1;0;0.9355;20.25
4;2;5;2;1;0;0;0.9355;20.27
4;2;5;1;1;1;1;0.9355;21.14
4;5;5;2;1;1;1;0.9355;21.16
4;5;5;1;1;0;1;0.9355;21.31
6;0;5;1;1;0;0;0.9355;21.32
4;0;5;1;1;0;1;0.9355;21.39
4;5;5;1;1;1;0;0.9355;21.55
4;0;5;1;1;1;1;0.9355;21.65
0;0;5;2;1;0;0;0.9355;21.69
0;0;5;1;1;1;0;0.9355;22.12
4;2;5;1;1;0;1;0.9355;22.28
4;2;5;1;1;1;0;0.9355;22.46
6;0;5;2;1;1;1;0.9355;22.48
6;0;5;1;1;1;1;0.9355;22.89
6;0;5;2;1;0;0;0.9355;23.09
5;0;5;2;1;0;1;0.9355;23.21
0;0;5;2;1;0;1;0.9355;24.06
6;0;5;1;1;1;0;0.9355;24.17
6;0;5;2;1;1;0;0.9355;24.34
6;0;5;2;1;0;1;0.9355;25.56
6;0;5;1;1;0;1;0.9355;30.16
3;2;0;0;0;0;0;0.9354;9.42
3;2;0;0;0;1;1;0.9354;9.43
3;5;0;0;0;0;0;0.9354;9.54
3;5;0;0;0;1;0;0.9354;9.71
3;2;0;0;0;1;0;0.9354;10.06
3;2;0;0;0;0;1;0.9354;10.46
3;5;0;0;0;1;1;0.9354;10.57
3;5;0;0;0;0;1;0.9354;10.63
3;0;0;0;1;0;0;0.9354;11.45
3;2;0;0;1;0;0;0.9354;11.67
3;0;0;0;1;1;0;0.9354;12.0
3;2;0;0;1;1;1;0.9354;12.53
3;0;0;0;1;0;1;0.9354;13.87
3;0;0;0;1;1;1;0.9354;14.06
3;5;0;0;1;0;0;0.9354;14.28
3;2;0;0;1;1;0;0.9354;16.08
3;2;0;0;1;0;1;0.9354;16.4
3;5;0;0;1;1;1;0.9354;18.63
3;5;0;0;1;0;1;0.9354;20.2
3;5;0;0;1;1;0;0.9354;21.7
3;5;4;1;0;1;0;0.9352;7.9
3;2;4;1;0;1;0;0.9352;7.93
3;2;4;1;0;1;1;0.9352;9.58
3;5;4;1;0;1;1;0.9352;10.4
3;4;4;1;0;1;0;0.9352;10.54
3;3;4;1;0;1;0;0.9352;10.62
3;4;4;1;0;1;1;0.9352;11.0
3;3;4;1;0;1;1;0.9352;11.28
3;5;4;0;0;1;0;0.9352;15.15
3;5;4;0;0;1;1;0.9352;15.89
3;5;5;0;1;1;0;0.9352;17.05
3;5;5;0;1;1;1;0.9352;18.9
3;2;4;0;0;1;1;0.9352;20.72
3;2;5;0;1;1;1;0.9352;22.16
3;2;4;0;0;1;0;0.9352;23.28
3;2;5;0;1;1;0;0.9352;25.35
3;3;0;0;0;0;0;0.9351;5.32
3;4;0;0;0;0;1;0.9351;5.78
3;4;0;0;0;1;1;0.9351;6.33
3;4;0;0;0;1;0;0.9351;7.8
3;4;0;0;0;0;0;0.9351;8.84
3;3;0;0;0;1;0;0.9351;9.62
3;3;0;0;0;1;1;0.9351;9.89
3;3;0;0;0;0;1;0.9351;11.94
4;0;0;0;1;0;0;0.9351;12.54
4;1;0;0;1;1;0;0.9351;12.94
4;1;0;0;1;1;1;0.9351;13.27
4;0;0;0;1;1;1;0.9351;13.71
3;3;0;0;1;0;1;0.9351;14.15
3;4;0;0;1;0;1;0.9351;14.63
4;4;0;0;1;0;1;0.9351;14.69
4;3;0;0;1;1;0;0.9351;14.83
3;4;0;0;1;1;0;0.9351;14.87
3;4;0;0;1;1;1;0.9351;14.92
4;0;0;0;1;1;0;0.9351;15.12
4;3;0;0;1;0;1;0.9351;15.36
4;3;0;0;1;1;1;0.9351;15.58
3;3;0;0;1;1;0;0.9351;15.59
4;5;0;0;1;0;1;0.9351;15.74
4;2;0;0;1;1;1;0.9351;16.15
4;5;0;0;1;1;0;0.9351;16.79
4;1;0;0;1;0;0;0.9351;17.12
3;4;0;0;1;0;0;0.9351;17.16
4;5;0;0;1;1;1;0.9351;17.38
4;5;0;0;1;0;0;0.9351;17.48
3;3;0;0;1;0;0;0.9351;17.84
4;1;0;0;1;0;1;0.9351;17.84
4;2;0;0;1;1;0;0.9351;18.17
4;4;0;0;1;1;1;0.9351;18.28
4;3;0;0;1;0;0;0.9351;18.43
4;4;0;0;1;1;0;0.9351;18.7
4;4;0;0;1;0;0;0.9351;18.75
4;2;0;0;1;0;0;0.9351;18.95
4;2;0;0;1;0;1;0.9351;19.99
4;0;0;0;1;0;1;0.9351;20.15
3;3;0;0;1;1;1;0.9351;20.19
3;1;5;0;0;0;0;0.935;13.57
3;1;5;0;0;1;0;0.935;13.63
3;1;5;0;0;1;1;0.935;14.91
3;1;4;0;1;0;1;0.935;16.66
3;1;5;0;0;0;1;0.935;17.58
3;1;4;0;1;0;0;0.935;17.69
3;1;4;0;1;1;0;0.935;18.62
3;1;4;0;1;1;1;0.935;21.77
4;1;4;0;1;0;0;0.9349;12.0
4;0;4;0;1;1;0;0.9349;12.7
4;3;4;0;1;0;1;0.9349;13.47
4;3;4;0;1;0;0;0.9349;13.52
4;0;4;0;1;0;0;0.9349;14.56
4;4;4;0;1;0;0;0.9349;14.93
4;4;5;0;0;1;1;0.9349;14.99
4;2;4;0;1;0;0;0.9349;15.31
4;3;4;0;1;1;0;0.9349;15.41
4;2;4;0;1;1;1;0.9349;15.8
4;4;4;0;1;0;1;0.9349;15.8
4;0;5;0;0;1;1;0.9349;16.08
4;2;4;0;1;1;0;0.9349;16.18
4;3;5;0;0;0;1;0.9349;16.4
4;1;4;0;1;0;1;0.9349;16.73
4;5;4;0;1;0;0;0.9349;16.73
4;4;4;0;1;1;1;0.9349;16.8
4;3;5;0;0;0;0;0.9349;17.21
4;1;4;0;1;1;1;0.9349;17.48
4;0;4;0;1;0;1;0.9349;17.92
4;3;4;0;1;1;1;0.9349;18.12
4;0;5;0;0;0;1;0.9349;18.7
4;0;4;0;1;1;1;0.9349;18.81
4;1;5;0;0;1;0;0.9349;19.02
4;4;4;0;1;1;0;0.9349;19.14
4;5;4;0;1;1;1;0.9349;19.52
4;1;5;0;0;1;1;0.9349;19.6
4;1;5;0;0;0;0;0.9349;19.85
4;2;5;0;0;1;1;0.9349;19.91
4;5;4;0;1;0;1;0.9349;20.01
4;5;5;0;0;1;1;0.9349;20.15
4;1;4;0;1;1;0;0.9349;20.34
4;3;5;0;0;1;1;0.9349;20.44
4;2;4;0;1;0;1;0.9349;20.54
4;5;5;0;0;0;1;0.9349;20.75
4;5;4;0;1;1;0;0.9349;20.78
4;2;5;0;0;1;0;0.9349;21.11
4;4;5;0;0;1;0;0.9349;22.3
4;4;5;0;0;0;1;0.9349;22.74
4;4;5;0;0;0;0;0.9349;22.75
4;5;5;0;0;0;0;0.9349;23.45
4;0;5;0;0;1;0;0.9349;23.63
4;0;5;0;0;0;0;0.9349;23.83
4;3;5;0;0;1;0;0.9349;23.89
4;5;5;0;0;1;0;0.9349;24.01
4;1;5;0;0;0;1;0.9349;24.07
4;2;5;0;0;0;1;0.9349;26.26
4;2;5;0;0;0;0;0.9349;27.11
3;0;4;0;1;1;1;0.9348;13.91
3;0;5;0;0;0;0;0.9348;13.96
3;0;4;0;1;0;1;0.9348;14.1
3;0;4;0;1;1;0;0.9348;15.9
3;0;4;0;1;0;0;0.9348;18.48
3;0;5;0;0;1;1;0.9348;18.69
3;0;5;0;0;0;1;0.9348;21.03
3;0;5;0;0;1;0;0.9348;21.88
1;5;4;0;0;1;1;0.9345;10.64
1;4;4;0;0;1;1;0.9345;10.66
1;2;4;0;0;1;1;0.9345;11.08
1;2;4;0;0;1;0;0.9345;11.94
1;3;4;0;0;1;0;0.9345;12.2
1;0;4;0;0;1;1;0.9345;14.09
1;4;4;0;0;1;0;0.9345;14.21
1;1;4;0;0;1;1;0.9345;14.41
1;0;4;0;0;1;0;0.9345;16.05
1;0;5;0;1;1;0;0.9345;16.64
1;3;4;0;0;1;1;0.9345;17.21
1;3;5;0;1;1;1;0.9345;17.53
1;2;5;0;1;1;0;0.9345;17.73
1;5;4;0;0;1;0;0.9345;18.41
1;1;4;0;0;1;0;0.9345;18.72
1;3;5;0;1;1;0;0.9345;19.54
1;4;5;0;1;1;0;0.9345;21.27
1;2;5;0;1;1;1;0.9345;24.26
1;4;5;0;1;1;1;0.9345;24.48
1;1;5;0;1;1;0;0.9345;25.5
1;5;5;0;1;1;0;0.9345;25.83
1;5;5;0;1;1;1;0.9345;25.95
1;0;5;0;1;1;1;0.9345;26.29
1;1;5;0;1;1;1;0.9345;26.7
5;0;0;0;1;0;0;0.9325;14.77
5;0;0;0;1;0;1;0.9325;17.04
0;0;0;0;1;0;0;0.9325;17.44
0;0;0;0;1;0;1;0.9325;18.01
0;2;0;1;1;0;0;0.9319;6.8
0;3;0;1;1;1;0;0.9319;7.23
0;3;0;1;1;0;1;0.9319;7.38
0;3;0;1;1;0;0;0.9319;7.45
0;2;4;1;1;1;0;0.9319;8.24
5;5;0;1;1;0;0;0.9319;8.35
5;4;4;1;1;0;0;0.9319;8.7
5;3;0;1;1;1;1;0.9319;8.77
0;2;4;1;1;1;1;0.9319;9.02
5;5;0;1;1;1;0;0.9319;9.08
5;5;0;1;1;0;1;0.9319;9.31
5;3;4;1;1;0;0;0.9319;9.44
5;3;0;1;1;1;0;0.9319;9.68
0;5;0;1;1;1;1;0.9319;9.82
5;3;0;1;1;0;0;0.9319;10.15
0;3;5;1;0;1;0;0.9319;10.24
0;2;0;1;1;0;1;0.9319;10.27
0;2;0;1;1;1;0;0.9319;10.36
0;3;4;1;1;0;1;0.9319;10.43
5;2;0;1;1;0;1;0.9319;10.46
0;3;0;1;1;1;1;0.9319;10.6
5;5;4;1;1;0;0;0.9319;10.68
5;5;5;1;0;1;1;0.9319;10.74
5;2;5;1;0;1;0;0.9319;11.06
5;2;5;1;0;1;1;0.9319;11.07
5;2;0;1;1;1;1;0.9319;11.08
0;4;5;1;0;1;1;0.9319;11.35
5;3;4;1;1;1;1;0.9319;11.36
0;5;5;1;0;1;0;0.9319;11.43
0;3;4;1;1;1;0;0.9319;11.44
0;2;4;1;1;0;1;0.9319;11.62
0;3;5;1;0;1;1;0.9319;12.12
