#@seed 1079
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.3736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;0;0.6668;26.1
6;0;4;2;0;0;0;0.6668;26.19
6;4;4;2;0;0;1;0.6668;26.8
6;5;4;2;0;0;0;0.6668;27.97
6;4;4;2;0;1;1;0.6668;28.2
6;5;4;2;0;1;1;0.6668;28.21
6;3;4;2;0;1;1;0.6668;28.5
6;5;4;2;0;0;1;0.6668;29.74
6;3;4;2;0;0;1;0.6668;29.96
5;0;1;2;0;1;0;0.6633;9.74
5;5;1;2;0;0;0;0.6633;10.13
5;1;1;2;0;1;0;0.6633;10.38
5;0;1;2;0;1;1;0.6633;10.61
5;1;1;2;0;0;0;0.6633;11.34
5;2;1;2;0;1;0;0.6633;11.49
5;5;1;2;0;1;1;0.6633;11.78
5;5;1;2;0;1;0;0.6633;12.62
5;0;1;2;0;0;0;0.6633;12.68
5;2;1;2;0;0;0;0.6633;12.68
5;1;1;2;0;1;1;0.6633;12.96
5;2;1;2;0;1;1;0.6633;13.65
5;2;1;2;0;0;1;0.6633;13.78
5;1;1;2;0;0;1;0.6633;14.25
5;0;1;2;0;0;1;0.6633;15.32
5;5;1;2;0;0;1;0.6633;15.57
6;3;1;2;0;1;0;0.6596;7.88
0;3;1;2;0;1;0;0.6596;8.3
6;4;1;2;0;0;1;0.6596;8.31
5;4;1;2;0;0;0;0.6596;8.37
0;4;1;2;0;0;0;0.6596;8.44
0;4;1;2;0;1;0;0.6596;9.75
5;3;1;2;0;0;0;0.6596;10.06
0;4;1;2;0;0;1;0.6596;10.32
5;3;1;2;0;1;1;0.6596;10.65
5;3;1;2;0;1;0;0.6596;10.79
0;3;1;2;0;0;0;0.6596;10.92
5;4;1;2;0;1;0;0.6596;10.99
5;4;1;2;0;1;1;0.6596;11.15
6;4;1;2;0;0;0;0.6596;11.44
5;3;1;2;0;0;1;0.6596;11.72
6;4;1;2;0;1;0;0.6596;11.74
0;4;1;2;0;1;1;0.6596;11.9
6;3;1;2;0;0;0;0.6596;12.69
6;3;1;2;0;0;1;0.6596;12.96
6;3;1;2;0;1;1;0.6596;13.04
0;3;1;2;0;1;1;0.6596;13.74
6;4;1;2;0;1;1;0.6596;14.35
0;3;1;2;0;0;1;0.6596;14.78
5;4;1;2;0;0;1;0.6596;14.99
3;3;0;1;0;1;0;0.659;2.84
3;5;0;1;0;1;0;0.659;4.01
3;4;0;1;0;1;0;0.659;4.09
3;0;0;1;0;1;0;0.659;5.09
3;2;1;1;0;1;1;0.659;5.3
3;5;1;1;0;1;0;0.659;5.4
3;1;0;1;0;1;0;0.659;5.44
3;0;1;1;0;1;0;0.659;5.74
3;2;1;1;0;1;0;0.659;5.85
3;5;1;1;0;1;1;0.659;5.94
3;4;1;1;0;1;0;0.659;6.47
3;3;0;1;0;1;1;0.659;6.63
3;2;0;1;0;1;0;0.659;6.75
3;1;1;1;0;1;0;0.659;6.83
3;3;1;1;0;1;0;0.659;6.86
3;0;0;1;0;1;1;0.659;6.95
1;5;0;1;1;0;0;0.659;7.0
3;4;0;1;0;1;1;0.659;7.14
3;1;0;1;0;1;1;0.659;8.21
0;1;0;1;1;1;0;0.659;8.38
3;5;0;1;0;1;1;0.659;8.44
1;5;0;1;1;1;1;0.659;8.63
1;2;0;1;1;0;1;0.659;8.84
1;4;0;1;1;1;1;0.659;8.86
6;4;0;1;1;1;0;0.659;8.88
6;1;1;1;1;1;0;0.659;9.03
3;4;1;1;0;1;1;0.659;9.07
3;1;1;1;0;1;1;0.659;9.11
1;0;1;1;1;0;1;0.659;9.18
3;0;4;1;1;1;0;0.659;9.24
6;5;0;1;1;1;0;0.659;9.27
1;4;1;1;1;1;0;0.659;9.29
1;1;1;1;1;0;0;0.659;9.41
3;2;1;1;1;1;0;0.659;9.53
3;3;1;1;0;1;1;0.659;9.64
1;5;0;1;1;0;1;0.659;9.66
6;3;1;1;1;1;0;0.659;9.82
3;0;1;1;0;1;1;0.659;9.87
3;0;0;1;1;1;0;0.659;9.88
3;2;0;1;0;1;1;0.659;9.99
0;2;0;1;1;1;0;0.659;10.06
1;3;0;1;1;0;1;0.659;10.08
0;1;0;1;1;1;1;0.659;10.11
1;2;1;1;1;0;0;0.659;10.19
1;2;4;1;1;0;1;0.659;10.31
0;5;4;1;1;1;0;0.659;10.32
0;0;1;1;1;1;1;0.659;10.44
5;2;1;1;1;1;1;0.659;10.6
6;4;4;1;1;1;1;0.659;10.6
0;0;4;1;1;1;1;0.659;10.62
1;4;1;1;1;0;1;0.659;10.75
6;1;1;1;1;1;1;0.659;10.87
0;3;4;1;1;1;0;0.659;10.92
6;0;1;1;1;1;0;0.659;11.21
1;2;1;1;1;1;1;0.659;11.22
3;3;0;1;1;1;0;0.659;11.24
3;5;4;1;1;1;0;0.659;11.35
1;0;0;1;1;1;0;0.659;11.43
1;1;1;1;1;0;1;0.659;11.43
5;5;1;1;1;1;0;0.659;11.45
6;4;5;1;0;1;0;0.659;11.53
6;5;1;1;1;1;1;0.659;11.58
6;2;1;1;1;1;0;0.659;11.66
0;3;1;1;1;1;1;0.659;11.67
1;5;4;1;1;1;0;0.659;11.77
6;0;4;1;1;1;0;0.659;11.79
1;5;1;1;1;1;0;0.659;11.82
3;3;5;1;0;1;0;0.659;12.02
1;4;0;1;1;0;0;0.659;12.09
1;4;0;1;1;1;0;0.659;12.27
1;1;4;1;1;1;0;0.659;12.3
0;5;1;1;1;1;1;0.659;12.41
0;2;4;1;1;1;1;0.659;12.41
1;5;4;1;1;0;0;0.659;12.41
1;0;0;1;1;1;1;0.659;12.46
3;5;0;1;1;1;0;0.659;12.48
6;3;5;1;0;1;1;0.659;12.48
0;3;5;1;0;1;0;0.659;12.49
3;4;4;1;1;1;0;0.659;12.6
1;1;4;1;1;0;1;0.659;12.62
1;5;4;1;1;0;1;0.659;12.63
3;0;1;1;1;1;0;0.659;12.66
6;5;1;1;1;1;0;0.659;12.7
3;0;0;1;1;1;1;0.659;12.71
3;0;5;1;0;1;0;0.659;12.75
1;2;1;1;1;1;0;0.659;12.84
0;0;4;1;1;1;0;0.659;12.85
5;3;4;1;0;1;1;0.659;12.87
0;0;1;1;1;1;0;0.659;12.88
6;5;5;1;0;1;1;0.659;12.92
3;2;1;1;1;1;1;0.659;12.96
1;5;0;1;1;1;0;0.659;12.97
3;5;0;1;1;1;1;0.659;12.98
6;4;1;1;1;1;0;0.659;13.06
1;2;0;1;1;0;0;0.659;13.07
3;2;0;1;1;1;0;0.659;13.07
1;0;0;1;1;0;0;0.659;13.09
1;3;4;1;1;0;0;0.659;13.13
1;1;5;1;0;0;1;0.659;13.17
3;3;4;1;1;1;1;0.659;13.18
1;2;5;1;0;1;0;0.659;13.24
1;4;1;1;1;0;0;0.659;13.27
6;5;0;1;1;1;1;0.659;13.31
0;0;5;1;0;1;0;0.659;13.41
5;0;4;1;0;1;0;0.659;13.42
1;2;4;1;1;1;0;0.659;13.48
5;3;4;1;0;1;0;0.659;13.48
0;2;1;1;1;1;0;0.659;13.5
3;4;1;1;1;1;1;0.659;13.61
1;1;4;1;1;0;0;0.659;13.63
3;1;1;1;1;1;0;0.659;13.65
1;0;1;1;1;0;0;0.659;13.68
0;2;4;1;1;1;0;0.659;13.8
1;1;0;1;1;0;0;0.659;13.81
1;1;1;1;1;1;0;0.659;13.81
3;1;4;1;1;1;1;0.659;13.9
0;3;1;1;1;1;0;0.659;13.91
1;0;4;1;1;1;0;0.659;13.91
3;2;4;1;1;1;1;0.659;13.91
0;5;5;1;0;1;1;0.659;13.92
1;4;4;1;1;1;0;0.659;13.92
0;4;4;1;1;1;1;0.659;13.93
0;4;1;1;1;1;1;0.659;13.95
0;1;4;1;1;1;1;0.659;13.97
1;5;1;1;1;0;0;0.659;14.02
3;3;1;1;1;1;1;0.659;14.02
5;2;1;1;1;1;0;0.659;14.05
6;4;4;1;1;1;0;0.659;14.07
5;5;0;1;1;1;1;0.659;14.11
3;5;5;1;0;1;1;0.659;14.15
1;1;0;1;1;1;0;0.659;14.19
1;3;4;1;1;1;0;0.659;14.22
3;2;4;1;1;1;0;0.659;14.22
1;4;4;1;1;0;0;0.659;14.32
5;5;4;1;1;1;1;0.659;14.32
1;5;5;1;0;0;1;0.659;14.33
1;3;0;1;1;1;0;0.659;14.37
3;3;4;1;1;1;0;0.659;14.4
0;4;0;1;1;1;0;0.659;14.45
0;3;0;1;1;1;0;0.659;14.47
1;2;4;1;1;0;0;0.659;14.47
3;1;0;1;1;1;0;0.659;14.49
3;4;0;1;1;1;1;0.659;14.5
0;5;0;1;1;1;0;0.659;14.55
3;1;4;1;1;1;0;0.659;14.6
0;0;0;1;1;1;1;0.659;14.67
1;0;1;1;1;1;0;0.659;14.7
5;1;4;1;0;1;0;0.659;14.7
0;4;4;1;1;1;0;0.659;14.71
1;3;0;1;1;1;1;0.659;14.74
1;4;4;1;1;0;1;0.659;14.75
1;1;5;1;0;0;0;0.659;14.76
1;0;1;1;1;1;1;0.659;14.77
5;4;4;1;0;1;0;0.659;14.81
0;4;5;1;0;1;0;0.659;14.83
0;5;1;1;1;1;0;0.659;14.84
6;5;4;1;1;1;0;0.659;14.84
3;5;1;1;1;1;0;0.659;14.93
5;2;4;1;1;1;0;0.659;15.0
1;3;1;1;1;0;1;0.659;15.02
5;2;0;1;1;1;0;0.659;15.02
0;1;1;1;1;1;0;0.659;15.15
6;0;0;1;1;1;0;0.659;15.22
3;3;1;1;1;1;0;0.659;15.24
3;4;1;1;1;1;0;0.659;15.24
0;0;0;1;1;1;0;0.659;15.28
0;1;4;1;1;1;0;0.659;15.3
5;2;5;1;0;1;0;0.659;15.3
6;5;4;1;1;1;1;0.659;15.3
1;0;4;1;1;1;1;0.659;15.31
3;5;5;1;0;1;0;0.659;15.39
1;0;0;1;1;0;1;0.659;15.41
3;3;0;1;1;1;1;0.659;15.42
1;2;0;1;1;1;1;0.659;15.43
1;4;5;1;0;0;0;0.659;15.52
0;4;1;1;1;1;0;0.659;15.55
3;2;5;1;0;1;1;0.659;15.68
6;1;0;1;1;1;1;0.659;15.7
6;2;5;1;0;1;0;0.659;15.72
1;4;1;1;1;1;1;0.659;15.75
3;4;4;1;1;1;1;0.659;15.75
0;2;1;1;1;1;1;0.659;15.79
1;3;1;1;1;0;0;0.659;15.79
6;1;0;1;1;1;0;0.659;15.84
1;4;0;1;1;0;1;0.659;15.9
3;5;1;1;1;1;1;0.659;15.92
6;1;4;1;1;1;0;0.659;15.92
1;3;4;1;1;1;1;0.659;15.93
6;1;4;1;1;1;1;0.659;15.96
1;1;0;1;1;0;1;0.659;16.0
0;2;0;1;1;1;1;0.659;16.02
5;1;4;1;0;1;1;0.659;16.03
6;2;0;1;1;1;0;0.659;16.03
5;5;5;1;0;1;0;0.659;16.15
1;2;0;1;1;1;0;0.659;16.22
5;5;4;1;1;1;0;0.659;16.24
6;3;0;1;1;1;0;0.659;16.3
0;5;0;1;1;1;1;0.659;16.37
1;2;5;1;0;0;0;0.659;16.38
0;4;0;1;1;1;1;0.659;16.5
3;4;0;1;1;1;0;0.659;16.55
1;3;4;1;1;0;1;0.659;16.65
1;3;0;1;1;0;0;0.659;16.7
1;0;5;1;0;1;0;0.659;16.7
1;5;4;1;1;1;1;0.659;16.76
1;5;1;1;1;1;1;0.659;16.77
0;3;4;1;1;1;1;0.659;16.79
1;0;5;1;0;0;0;0.659;16.82
3;2;5;1;0;1;0;0.659;16.86
0;4;5;1;0;1;1;0.659;16.88
0;3;0;1;1;1;1;0.659;17.01
1;1;4;1;1;1;1;0.659;17.05
6;3;4;1;1;1;0;0.659;17.06
0;1;1;1;1;1;1;0.659;17.07
0;2;5;1;0;1;0;0.659;17.08
6;2;4;1;1;1;0;0.659;17.13
1;1;0;1;1;1;1;0.659;17.15
1;1;5;1;0;1;0;0.659;17.22
0;5;4;1;1;1;1;0.659;17.24
5;2;0;1;1;1;1;0.659;17.25
1;0;5;1;0;1;1;0.659;17.32
1;5;5;1;0;0;0;0.659;17.35
1;4;4;1;1;1;1;0.659;17.37
6;4;0;1;1;1;1;0.659;17.37
6;2;0;1;1;1;1;0.659;17.39
1;2;1;1;1;0;1;0.659;17.41
3;0;4;1;1;1;1;0.659;17.54
6;0;1;1;1;1;1;0.659;17.63
6;3;0;1;1;1;1;0.659;17.65
0;5;5;1;0;1;0;0.659;17.71
1;1;1;1;1;1;1;0.659;17.77
3;0;1;1;1;1;1;0.659;17.79
6;2;4;1;1;1;1;0.659;17.84
1;2;5;1;0;0;1;0.659;17.92
1;3;1;1;1;1;0;0.659;17.93
3;4;5;1;0;1;0;0.659;17.93
6;0;4;1;1;1;1;0.659;17.99
5;0;4;1;0;1;1;0.659;18.0
5;4;4;1;0;1;1;0.659;18.0
6;0;0;1;1;1;1;0.659;18.0
1;4;5;1;0;1;1;0.659;18.02
6;2;1;1;1;1;1;0.659;18.06
6;3;4;1;1;1;1;0.659;18.11
6;4;1;1;1;1;1;0.659;18.14
5;5;1;1;1;1;1;0.659;18.19
3;5;4;1;1;1;1;0.659;18.34
3;2;0;1;1;1;1;0.659;18.38
1;4;5;1;0;0;1;0.659;18.41
3;1;0;1;1;1;1;0.659;18.43
6;2;5;1;0;1;1;0.659;18.51
0;1;5;1;0;1;0;0.659;18.6
1;3;1;1;1;1;1;0.659;18.64
1;3;5;1;0;0;0;0.659;18.68
6;3;1;1;1;1;1;0.659;18.72
6;3;5;1;0;1;0;0.659;18.77
5;5;5;1;0;1;1;0.659;18.94
1;4;5;1;0;1;0;0.659;18.95
1;0;4;1;1;0;1;0.659;19.09
3;1;1;1;1;1;1;0.659;19.37
3;0;5;1;0;1;1;0.659;19.39
1;0;4;1;1;0;0;0.659;19.48
5;5;0;1;1;1;0;0.659;19.5
1;5;5;1;0;1;0;0.659;19.53
5;2;5;1;0;1;1;0.659;19.72
3;1;5;1;0;1;0;0.659;19.78
1;0;5;1;0;0;1;0.659;20.03
6;1;5;1;0;1;0;0.659;20.21
6;0;5;1;0;1;0;0.659;20.23
6;5;5;1;0;1;0;0.659;20.24
0;2;5;1;0;1;1;0.659;20.41
3;4;5;1;0;1;1;0.659;20.43
1;2;5;1;0;1;1;0.659;20.49
1;1;5;1;0;1;1;0.659;20.72
1;2;4;1;1;1;1;0.659;21.02
1;3;5;1;0;1;0;0.659;21.03
0;1;5;1;0;1;1;0.659;21.07
5;2;4;1;1;1;1;0.659;21.1
0;0;5;1;0;1;1;0.659;21.32
1;3;5;1;0;0;1;0.659;21.37
3;3;5;1;0;1;1;0.659;21.84
0;3;5;1;0;1;1;0.659;21.97
1;3;5;1;0;1;1;0.659;22.14
1;5;5;1;0;1;1;0.659;22.15
6;4;5;1;0;1;1;0.659;22.34
6;1;5;1;0;1;1;0.659;22.36
6;0;5;1;0;1;1;0.659;22.4
1;5;1;1;1;0;1;0.659;22.43
2;0;0;1;1;1;0;0.659;23.01
3;1;5;1;0;1;1;0.659;23.01
2;0;0;1;1;1;1;0.659;30.7
2;0;0;1;1;0;1;0.659;33.16
2;0;0;1;1;0;0;0.659;37.94
6;0;1;2;1;1;0;0.6538;13.27
0;4;1;2;1;1;1;0.6538;14.28
0;2;1;2;1;1;0;0.6538;14.41
0;1;1;2;1;1;0;0.6538;14.68
6;2;1;2;1;1;0;0.6538;14.78
6;5;1;2;1;1;0;0.6538;14.86
0;2;1;2;1;1;1;0.6538;15.71
6;0;1;2;1;1;1;0.6538;15.82
6;3;1;2;1;1;0;0.6538;16.11
0;1;1;2;1;1;1;0.6538;17.26
0;5;1;2;1;1;0;0.6538;17.91
6;2;1;2;1;1;1;0.6538;19.29
0;3;1;2;1;1;0;0.6538;19.44
0;0;1;2;1;1;0;0.6538;19.86
0;5;1;2;1;1;1;0.6538;20.79
6;1;1;2;1;1;1;0.6538;21.05
0;4;1;2;1;1;0;0.6538;21.22
6;1;1;2;1;1;0;0.6538;21.36
6;4;1;2;1;1;0;0.6538;21.64
0;0;1;2;1;1;1;0.6538;21.86
0;3;1;2;1;1;1;0.6538;21.94
6;4;1;2;1;1;1;0.6538;23.18
6;5;1;2;1;1;1;0.6538;23.24
6;3;1;2;1;1;1;0.6538;24.06
3;2;2;1;1;1;0;0.6508;2.8
3;3;2;1;1;1;0;0.6508;3.0
3;5;2;1;1;1;0;0.6508;3.49
3;2;2;1;0;1;0;0.6508;3.61
3;0;2;1;0;1;0;0.6508;3.92
3;0;2;1;1;1;1;0.6508;4.23
3;5;2;1;1;1;1;0.6508;4.28
3;1;2;1;1;1;0;0.6508;4.69
3;5;2;1;0;1;1;0.6508;4.74
3;5;2;1;0;1;0;0.6508;4.76
3;0;2;1;1;1;0;0.6508;4.81
3;4;2;1;1;1;1;0.6508;5.17
3;4;2;1;1;1;0;0.6508;5.32
3;3;2;1;0;1;0;0.6508;5.43
3;1;2;1;0;1;0;0.6508;5.53
3;4;2;1;0;1;0;0.6508;5.83
3;1;2;1;1;1;1;0.6508;6.28
3;2;2;1;0;1;1;0.6508;6.46
3;1;2;1;0;1;1;0.6508;6.69
3;3;2;1;0;1;1;0.6508;7.86
3;3;2;1;1;1;1;0.6508;7.95
3;4;2;1;0;1;1;0.6508;8.48
3;2;2;1;1;1;1;0.6508;9.15
3;0;2;1;0;1;1;0.6508;9.43
3;1;1;1;0;0;0;0.6493;3.22
3;0;1;1;0;0;0;0.6493;3.27
3;3;1;1;0;0;0;0.6493;3.32
3;0;1;1;0;0;1;0.6493;4.79
3;4;1;1;0;0;0;0.6493;4.89
3;5;1;1;0;0;0;0.6493;4.97
3;5;0;1;0;0;0;0.6493;5.16
3;2;0;1;0;0;0;0.6493;5.17
3;3;0;1;0;0;0;0.6493;5.3
3;0;0;1;0;0;0;0.6493;5.33
3;1;0;1;0;0;0;0.6493;5.34
3;2;1;1;0;0;0;0.6493;5.58
3;3;0;1;0;0;1;0.6493;5.97
3;5;1;1;0;0;1;0.6493;6.22
3;3;1;1;0;0;1;0.6493;6.42
3;4;0;1;0;0;0;0.6493;6.43
3;4;0;1;0;0;1;0.6493;7.56
3;1;0;1;0;0;1;0.6493;7.76
3;4;1;1;0;0;1;0.6493;8.1
3;0;4;1;1;0;0;0.6493;8.41
3;0;0;1;0;0;1;0.6493;8.53
3;5;0;1;0;0;1;0.6493;8.56
3;2;0;1;0;0;1;0.6493;9.03
3;2;0;1;1;0;0;0.6493;9.17
3;0;1;1;1;0;0;0.6493;9.64
3;2;1;1;0;0;1;0.6493;9.93
3;3;0;1;1;0;0;0.6493;10.1
3;5;0;1;1;0;0;0.6493;10.5
3;0;1;1;1;0;1;0.6493;10.73
3;3;4;1;1;0;1;0.6493;10.77
3;1;1;1;0;0;1;0.6493;10.78
3;0;0;1;1;0;0;0.6493;11.58
3;3;5;1;0;0;0;0.6493;12.48
3;2;1;1;1;0;0;0.6493;12.61
3;2;0;1;1;0;1;0.6493;13.08
3;4;1;1;1;0;0;0.6493;13.19
3;4;0;1;1;0;0;0.6493;13.83
3;3;1;1;1;0;0;0.6493;13.96
3;2;5;1;0;0;1;0.6493;14.07
3;3;0;1;1;0;1;0.6493;14.23
3;2;1;1;1;0;1;0.6493;14.35
3;1;4;1;1;0;0;0.6493;14.5
3;4;1;1;1;0;1;0.6493;14.52
3;5;0;1;1;0;1;0.6493;14.57
3;5;1;1;1;0;0;0.6493;14.72
3;2;5;1;0;0;0;0.6493;14.72
3;1;0;1;1;0;0;0.6493;14.94
3;4;5;1;0;0;0;0.6493;15.16
3;1;5;1;0;0;1;0.6493;15.21
3;2;4;1;1;0;1;0.6493;15.24
3;2;4;1;1;0;0;0.6493;15.35
3;1;1;1;1;0;1;0.6493;15.48
3;1;1;1;1;0;0;0.6493;15.53
3;4;4;1;1;0;0;0.6493;15.74
3;5;4;1;1;0;0;0.6493;15.97
3;3;4;1;1;0;0;0.6493;16.01
3;0;4;1;1;0;1;0.6493;17.06
3;5;5;1;0;0;1;0.6493;17.21
3;4;4;1;1;0;1;0.6493;17.78
3;0;0;1;1;0;1;0.6493;17.97
3;3;5;1;0;0;1;0.6493;17.98
3;3;1;1;1;0;1;0.6493;18.04
3;1;5;1;0;0;0;0.6493;18.06
3;1;0;1;1;0;1;0.6493;18.09
3;1;4;1;1;0;1;0.6493;18.31
3;5;4;1;1;0;1;0.6493;18.47
3;0;5;1;0;0;1;0.6493;18.51
3;4;0;1;1;0;1;0.6493;18.7
3;0;5;1;0;0;0;0.6493;19.61
3;5;5;1;0;0;0;0.6493;20.55
3;4;5;1;0;0;1;0.6493;21.85
3;5;1;1;1;0;1;0.6493;22.29
0;1;1;2;1;0;0;0.6429;11.19
0;1;1;2;1;0;1;0.6429;12.25
6;2;1;2;1;0;0;0.6429;12.98
0;0;1;2;1;0;0;0.6429;13.18
6;4;1;2;1;0;0;0.6429;13.74
6;5;1;2;1;0;1;0.6429;14.31
6;1;1;2;1;0;0;0.6429;14.39
6;3;1;2;1;0;0;0.6429;14.53
0;5;1;2;1;0;0;0.6429;15.24
6;1;1;2;1;0;1;0.6429;15.87
0;3;1;2;1;0;1;0.6429;16.36
0;4;1;2;1;0;0;0.6429;16.95
6;4;1;2;1;0;1;0.6429;17.22
0;4;1;2;1;0;1;0.6429;17.85
6;2;1;2;1;0;1;0.6429;18.18
6;0;1;2;1;0;0;0.6429;18.73
6;3;1;2;1;0;1;0.6429;18.89
0;3;1;2;1;0;0;0.6429;18.95
0;2;1;2;1;0;0;0.6429;19.04
6;5;1;2;1;0;0;0.6429;19.07
0;0;1;2;1;0;1;0.6429;19.58
6;0;1;2;1;0;1;0.6429;20.33
0;2;1;2;1;0;1;0.6429;20.76
0;5;1;2;1;0;1;0.6429;21.5
3;3;2;1;0;0;0;0.6413;2.67
3;5;2;1;0;0;0;0.6413;2.69
3;0;2;1;0;0;0;0.6413;2.7
3;1;2;1;1;0;0;0.6413;2.75
3;5;2;1;1;0;0;0.6413;2.78
3;2;2;1;0;0;0;0.6413;3.22
3;2;2;1;1;0;0;0.6413;3.5
3;0;2;1;1;0;0;0.6413;3.67
3;4;2;1;0;0;0;0.6413;3.7
3;1;2;1;0;0;0;0.6413;4.28
3;5;2;1;1;0;1;0.6413;4.34
3;4;2;1;0;0;1;0.6413;5.27
3;3;2;1;1;0;0;0.6413;5.58
3;4;2;1;1;0;0;0.6413;5.6
3;3;2;1;1;0;1;0.6413;5.72
3;2;2;1;1;0;1;0.6413;6.13
3;1;2;1;0;0;1;0.6413;6.48
3;3;2;1;0;0;1;0.6413;6.87
3;2;2;1;0;0;1;0.6413;6.89
3;1;2;1;1;0;1;0.6413;6.96
3;5;2;1;0;0;1;0.6413;7.07
3;0;2;1;0;0;1;0.6413;8.34
3;4;2;1;1;0;1;0.6413;8.37
3;0;2;1;1;0;1;0.6413;9.43
0;0;1;1;0;1;0;0.6088;3.35
0;1;1;1;0;1;0;0.6088;3.44
0;1;0;1;0;1;0;0.6088;3.46
5;3;0;1;0;1;0;0.6088;3.64
5;1;1;1;0;1;0;0.6088;3.82
6;5;1;1;0;1;0;0.6088;3.82
5;4;0;1;0;1;0;0.6088;3.9
4;2;0;1;0;1;0;0.6088;4.11
6;2;1;1;0;1;0;0.6088;4.18
0;2;1;1;0;1;0;0.6088;4.21
0;4;1;1;0;1;0;0.6088;4.21
6;0;1;1;0;1;0;0.6088;4.37
1;1;1;1;0;1;0;0.6088;4.41
4;1;1;1;0;1;0;0.6088;4.56
5;1;0;1;0;1;0;0.6088;4.64
4;0;0;1;0;1;1;0.6088;4.9
6;4;1;1;0;1;0;0.6088;5.1
1;0;1;1;0;1;0;0.6088;5.18
5;1;0;1;0;1;1;0.6088;5.18
1;2;1;1;0;1;1;0.6088;5.31
0;2;1;1;0;1;1;0.6088;5.41
0;3;1;1;0;1;0;0.6088;5.46
0;3;1;1;0;1;1;0.6088;5.46
4;4;1;1;0;1;1;0.6088;5.53
1;3;1;1;0;1;0;0.6088;5.55
4;0;0;1;0;1;0;0.6088;5.68
4;1;0;1;0;1;0;0.6088;5.7
4;4;0;1;0;1;0;0.6088;5.77
6;1;1;1;0;1;0;0.6088;5.81
5;1;1;1;0;1;1;0.6088;5.82
0;0;1;1;0;1;1;0.6088;5.89
4;5;0;1;0;1;0;0.6088;5.98
5;5;1;1;0;1;0;0.6088;6.02
5;0;0;1;0;1;0;0.6088;6.03
4;3;0;1;0;1;0;0.6088;6.14
5;2;0;1;0;1;0;0.6088;6.28
5;5;0;1;0;1;0;0.6088;6.3
0;5;1;1;0;1;0;0.6088;6.55
6;1;0;1;0;1;0;0.6088;6.64
4;5;0;1;0;1;1;0.6088;6.68
4;0;1;1;0;1;0;0.6088;6.69
1;5;1;1;0;1;0;0.6088;6.78
4;4;1;1;0;1;0;0.6088;6.78
1;4;1;1;0;1;0;0.6088;6.85
0;4;1;1;0;1;1;0.6088;6.89
1;2;1;1;0;1;0;0.6088;6.98
4;2;1;1;0;1;0;0.6088;6.98
4;3;1;1;0;1;0;0.6088;6.99
4;2;0;1;0;1;1;0.6088;7.11
6;3;1;1;0;1;0;0.6088;7.28
0;1;0;1;0;1;1;0.6088;7.34
4;5;1;1;0;1;0;0.6088;7.36
5;4;1;1;0;1;0;0.6088;7.44
6;4;1;1;0;1;1;0.6088;7.45
5;5;0;1;0;1;1;0.6088;7.51
5;2;1;1;0;1;0;0.6088;7.51
6;2;1;1;0;1;1;0.6088;7.53
5;0;1;1;0;1;0;0.6088;7.66
1;0;1;1;0;1;1;0.6088;7.84
1;4;1;1;0;1;1;0.6088;7.89
1;1;1;1;0;1;1;0.6088;7.92
5;3;1;1;0;1;0;0.6088;8.02
5;2;1;1;0;1;1;0.6088;8.09
4;1;1;1;0;1;1;0.6088;8.1
4;4;0;1;0;1;1;0.6088;8.19
1;3;1;1;0;1;1;0.6088;8.29
5;5;1;1;0;1;1;0.6088;8.33
6;5;1;1;0;1;1;0.6088;8.35
1;5;1;1;0;1;1;0.6088;8.44
5;3;1;1;0;1;1;0.6088;8.62
4;0;0;1;1;0;0;0.6088;8.84
5;4;0;1;0;1;1;0.6088;8.87
4;3;0;1;0;1;1;0.6088;8.95
4;3;1;1;0;1;1;0.6088;9.13
4;0;4;1;1;1;0;0.6088;9.14
5;4;1;1;0;1;1;0.6088;9.14
5;3;0;1;0;1;1;0.6088;9.25
4;4;4;1;1;1;0;0.6088;9.27
4;1;1;1;1;1;0;0.6088;9.32
4;4;1;1;1;0;0;0.6088;9.32
4;1;0;1;0;1;1;0.6088;9.33
5;2;0;1;0;1;1;0.6088;9.33
5;0;0;1;0;1;1;0.6088;9.48
6;3;1;1;0;1;1;0.6088;9.52
4;5;1;1;1;0;0;0.6088;9.54
0;1;1;1;0;1;1;0.6088;9.75
0;5;1;1;0;1;1;0.6088;9.83
4;4;4;1;1;0;0;0.6088;9.83
5;5;4;1;0;0;0;0.6088;9.84
4;5;4;1;1;1;0;0.6088;9.9
4;5;1;1;0;1;1;0.6088;9.94
4;0;1;1;0;1;1;0.6088;9.99
4;2;1;1;0;1;1;0.6088;10.0
4;0;1;1;1;1;0;0.6088;10.23
6;1;0;1;0;1;1;0.6088;10.39
6;0;1;1;0;1;1;0.6088;10.52
5;0;1;1;0;1;1;0.6088;10.64
4;3;4;1;1;1;0;0.6088;10.76
4;3;1;1;1;1;0;0.6088;10.85
4;1;0;1;1;0;0;0.6088;10.97
4;4;0;1;1;0;0;0.6088;11.0
6;1;1;1;0;1;1;0.6088;11.01
4;4;0;1;1;0;1;0.6088;11.67
4;2;4;1;1;0;0;0.6088;11.82
4;2;1;1;1;1;0;0.6088;11.84
5;5;4;1;0;0;1;0.6088;11.94
4;5;5;1;0;0;0;0.6088;12.15
