#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;1;0;1;1;0.9546;11.15
3;0;3;1;0;1;0;0.9546;12.27
5;5;3;1;1;1;0;0.9546;13.35
3;1;3;1;0;1;0;0.9546;13.4
3;0;3;1;1;1;1;0.9546;13.76
3;5;3;1;1;1;0;0.9546;13.91
5;2;3;1;0;1;1;0.9546;14.04
3;5;3;1;0;1;0;0.9546;14.13
3;5;3;1;1;1;1;0.9546;14.79
3;0;3;1;1;1;0;0.9546;14.82
3;1;3;1;1;1;0;0.9546;14.87
5;2;3;1;1;1;1;0.9546;15.01
5;2;3;1;1;1;0;0.9546;15.8
5;2;3;1;0;1;0;0.9546;16.27
3;2;3;1;1;1;1;0.9546;16.82
3;1;3;1;1;1;1;0.9546;16.84
5;5;3;1;0;1;0;0.9546;16.95
3;5;3;1;0;1;1;0.9546;17.17
3;1;3;1;0;1;1;0.9546;18.29
5;5;3;1;1;1;1;0.9546;19.21
5;5;3;1;0;1;1;0.9546;20.09
5;2;4;1;1;1;0;0.9529;24.17
5;5;4;1;1;1;1;0.9529;24.85
0;5;4;1;1;1;1;0.9529;25.31
6;2;4;1;1;1;1;0.9529;25.53
6;2;0;1;1;1;0;0.9529;26.06
6;5;4;1;1;1;1;0.9529;26.51
0;0;0;1;1;1;0;0.9529;26.56
0;0;4;1;1;1;0;0.9529;26.93
5;2;0;1;1;1;1;0.9529;28.16
0;0;0;1;1;1;1;0.9529;28.28
0;5;0;1;1;1;1;0.9529;28.83
5;5;4;1;1;1;0;0.9529;29.06
5;0;4;1;1;1;0;0.9529;29.61
0;2;0;1;1;1;0;0.9529;29.72
0;5;0;1;1;1;0;0.9529;29.89
5;5;0;1;1;1;0;0.9529;30.05
5;2;5;1;0;1;1;0.9529;30.47
0;5;4;1;1;1;0;0.9529;31.8
5;2;4;1;1;1;1;0.9529;32.59
5;0;0;1;1;1;1;0.9529;33.12
0;2;4;1;1;1;1;0.9529;33.38
5;0;4;1;1;1;1;0.9529;33.6
5;0;0;1;1;1;0;0.9529;34.55
0;0;5;1;0;1;0;0.9529;34.78
6;2;5;1;0;1;1;0.9529;34.9
6;2;0;1;1;1;1;0.9529;35.12
6;5;0;1;1;1;0;0.9529;35.28
6;5;0;1;1;1;1;0.9529;35.62
6;0;0;1;1;1;1;0.9529;35.63
0;2;4;1;1;1;0;0.9529;35.8
0;2;0;1;1;1;1;0.9529;35.87
0;5;5;1;0;1;0;0.9529;36.03
6;5;4;1;1;1;0;0.9529;36.14
0;5;5;1;0;1;1;0.9529;37.14
6;0;4;1;1;1;0;0.9529;37.2
5;5;0;1;1;1;1;0.9529;38.08
5;5;5;1;0;1;1;0.9529;38.47
6;2;4;1;1;1;0;0.9529;38.65
5;2;0;1;1;1;0;0.9529;40.57
5;2;5;1;0;1;0;0.9529;40.59
6;0;0;1;1;1;0;0.9529;42.08
0;0;4;1;1;1;1;0.9529;42.24
6;0;5;1;0;1;0;0.9529;42.62
6;5;5;1;0;1;1;0.9529;42.94
6;5;5;1;0;1;0;0.9529;43.84
5;0;5;1;0;1;0;0.9529;43.97
5;0;5;1;0;1;1;0.9529;44.2
6;0;5;1;0;1;1;0.9529;44.29
5;5;5;1;0;1;0;0.9529;44.95
0;2;5;1;0;1;1;0.9529;45.32
6;0;4;1;1;1;1;0.9529;45.57
0;2;5;1;0;1;0;0.9529;46.36
0;0;5;1;0;1;1;0.9529;50.53
6;2;5;1;0;1;0;0.9529;53.79
4;4;4;1;0;1;1;0.9517;23.66
4;3;4;1;0;1;1;0.9517;25.43
4;3;4;1;0;1;0;0.9517;26.98
4;4;4;1;0;1;0;0.9517;28.98
4;0;4;1;0;1;0;0.9516;19.13
3;0;4;1;0;0;1;0.9516;22.12
3;1;4;1;0;1;1;0.9516;27.16
3;1;4;1;0;1;0;0.9516;27.48
3;0;4;1;0;1;1;0.9516;27.79
4;0;4;1;0;1;1;0.9516;28.14
3;0;4;1;0;0;0;0.9516;29.66
3;0;4;1;0;1;0;0.9516;31.28
4;1;5;2;1;1;0;0.9516;38.1
4;1;5;1;1;1;1;0.9516;41.27
4;1;5;2;1;1;1;0.9516;42.93
4;1;5;1;1;1;0;0.9516;48.57
6;5;4;1;0;1;1;0.951;24.91
6;2;4;1;0;1;0;0.951;32.75
6;5;4;1;0;1;0;0.951;35.6
6;2;4;1;0;1;1;0.951;38.48
6;2;5;2;1;1;0;0.951;38.71
6;2;5;1;1;1;1;0.951;49.37
6;5;5;1;1;1;0;0.951;50.27
6;5;5;1;1;1;1;0.951;53.07
6;2;5;2;1;1;1;0.951;54.04
6;2;5;1;1;1;0;0.951;55.85
6;5;5;2;1;1;0;0.951;57.45
6;5;5;2;1;1;1;0.951;57.89
5;0;4;1;0;0;0;0.9508;43.76
0;0;4;1;0;0;0;0.9508;44.96
5;0;4;1;0;0;1;0.9508;45.22
0;0;4;1;0;0;1;0.9508;55.23
5;1;0;1;1;1;0;0.9506;28.33
0;1;4;1;1;1;0;0.9506;31.15
0;1;4;1;1;1;1;0.9506;34.07
0;1;5;1;0;1;0;0.9506;35.23
5;1;4;1;1;1;1;0.9506;37.04
5;1;4;1;1;1;0;0.9506;37.86
5;1;0;1;1;1;1;0.9506;38.39
0;1;0;1;1;1;0;0.9506;39.52
0;1;0;1;1;1;1;0.9506;39.83
5;1;5;1;0;1;1;0.9506;41.69
0;1;5;1;0;1;1;0.9506;42.87
5;1;5;1;0;1;0;0.9506;47.47
3;0;3;1;0;0;0;0.9469;9.55
3;5;3;1;1;0;0;0.9469;9.62
3;2;3;1;1;0;0;0.9469;9.84
3;5;3;1;0;0;0;0.9469;13.64
3;2;3;1;0;0;0;0.9469;13.74
3;5;3;1;1;0;1;0.9469;14.24
3;2;3;1;1;0;1;0.9469;14.55
3;0;3;1;1;0;0;0.9469;14.6
3;2;3;1;0;0;1;0.9469;14.82
3;1;3;1;1;0;0;0.9469;15.2
3;1;3;1;1;0;1;0.9469;15.9
3;0;3;1;0;0;1;0.9469;17.82
3;0;3;1;1;0;1;0.9469;18.04
3;1;3;1;0;0;0;0.9469;18.27
3;5;3;1;0;0;1;0.9469;18.55
3;1;3;1;0;0;1;0.9469;18.84
6;5;0;1;0;0;0;0.9457;8.97
0;2;0;1;0;0;0;0.9457;9.54
0;2;0;1;0;0;1;0.9457;12.53
0;5;0;1;0;0;0;0.9457;13.87
6;2;0;1;0;0;0;0.9457;13.96
6;5;0;1;0;0;1;0.9457;14.35
0;5;0;1;0;0;1;0.9457;16.97
6;2;0;1;0;0;1;0.9457;17.03
4;3;5;1;1;1;0;0.9454;37.82
4;3;5;2;1;1;0;0.9454;38.91
4;3;5;2;1;1;1;0.9454;42.6
4;3;5;1;1;1;1;0.9454;45.43
4;4;5;2;1;1;0;0.9454;49.62
4;4;5;2;1;1;1;0.9454;49.79
4;4;5;1;1;1;0;0.9454;51.95
4;4;5;1;1;1;1;0.9454;54.77
5;1;4;1;0;0;0;0.943;36.72
5;1;4;1;0;0;1;0.943;37.54
0;1;5;1;1;0;0;0.943;60.77
0;1;5;1;1;0;1;0.943;61.31
0;1;5;2;1;0;1;0.943;71.58
0;1;5;2;1;0;0;0.943;81.21
3;5;4;1;0;0;0;0.9425;23.49
3;5;4;1;0;0;1;0.9425;28.9
3;2;4;1;0;0;0;0.9425;35.26
3;2;4;1;0;0;1;0.9425;37.14
3;5;5;2;1;0;1;0.9425;42.38
3;5;5;2;1;0;0;0.9425;50.95
3;5;5;1;1;0;0;0.9425;52.8
3;2;5;1;1;0;1;0.9425;53.83
3;5;5;1;1;0;1;0.9425;58.71
3;2;5;2;1;0;0;0.9425;59.03
3;2;5;1;1;0;0;0.9425;59.76
3;2;5;2;1;0;1;0.9425;64.53
6;4;4;1;0;0;0;0.9402;41.2
6;3;4;1;0;0;0;0.9402;42.65
6;3;4;1;0;0;1;0.9402;44.53
6;4;4;1;0;0;1;0.9402;45.63
6;4;5;2;1;0;0;0.9402;59.36
6;3;5;1;1;0;1;0.9402;70.61
6;4;5;2;1;0;1;0.9402;72.06
6;3;5;1;1;0;0;0.9402;79.49
6;4;5;1;1;0;0;0.9402;80.3
6;4;5;1;1;0;1;0.9402;81.17
6;3;5;2;1;0;0;0.9402;81.84
6;3;5;2;1;0;1;0.9402;84.7
3;1;4;1;0;0;0;0.9395;27.74
3;1;4;1;0;0;1;0.9395;28.69
0;1;4;1;0;0;0;0.9388;39.59
0;1;4;1;0;0;1;0.9388;43.6
0;0;0;1;0;0;0;0.9386;10.56
6;0;0;1;0;0;0;0.9386;11.22
6;0;0;1;0;0;1;0.9386;12.77
0;0;0;1;0;0;1;0.9386;14.46
4;2;4;1;0;1;0;0.9379;19.15
4;5;4;1;0;1;1;0.9379;23.23
4;5;4;1;0;1;0;0.9379;27.76
4;2;4;1;0;1;1;0.9379;30.76
4;0;5;1;1;1;0;0.9379;38.97
4;5;5;1;1;1;1;0.9379;41.87
4;2;5;2;1;1;0;0.9379;42.17
3;0;5;2;1;1;0;0.9379;43.17
3;0;5;1;1;1;0;0.9379;45.22
4;0;5;1;1;1;1;0.9379;45.23
4;2;5;1;1;1;1;0.9379;46.4
3;0;5;1;1;1;1;0.9379;46.53
4;5;5;1;1;1;0;0.9379;46.71
4;0;5;2;1;1;0;0.9379;48.33
4;2;5;2;1;1;1;0.9379;48.54
4;5;5;2;1;1;1;0.9379;49.48
4;5;5;2;1;1;0;0.9379;50.41
4;2;5;1;1;1;0;0.9379;53.4
3;0;5;2;1;1;1;0.9379;57.5
4;0;5;2;1;1;1;0.9379;58.95
0;1;0;1;0;0;1;0.9362;11.04
0;1;0;1;0;0;0;0.9362;12.72
6;1;0;1;0;0;0;0.9362;16.24
6;1;0;1;0;0;1;0.9362;19.53
2;0;0;1;1;1;0;0.9359;65.19
2;0;0;1;1;1;1;0.9359;68.14
4;5;5;1;1;0;1;0.934;36.57
4;2;5;1;1;0;0;0.934;39.78
4;5;5;1;1;0;0;0.934;40.81
4;5;5;2;1;0;0;0.934;44.88
4;2;5;2;1;0;0;0.934;48.71
4;2;5;1;1;0;1;0.934;51.04
4;5;5;2;1;0;1;0.934;51.12
4;2;5;2;1;0;1;0.934;52.61
4;1;5;2;1;0;1;0.9323;42.09
4;1;5;2;1;0;0;0.9323;44.5
4;1;5;1;1;0;0;0.9323;45.23
4;1;5;1;1;0;1;0.9323;48.85
5;3;4;1;1;0;0;0.9284;23.84
5;4;4;1;1;0;1;0.9284;25.61
5;3;0;1;1;0;0;0.9284;25.77
5;4;0;1;1;0;0;0.9284;32.32
5;4;5;1;0;0;0;0.9284;35.08
5;4;4;1;1;0;0;0.9284;38.36
5;4;0;1;1;0;1;0.9284;40.37
5;3;0;1;1;0;1;0.9284;41.1
5;3;5;1;0;0;1;0.9284;42.71
5;3;4;1;1;0;1;0.9284;44.41
5;3;5;1;0;0;0;0.9284;44.75
5;4;5;1;0;0;1;0.9284;45.87
6;1;4;1;1;0;1;0.9279;34.12
6;1;0;1;1;0;0;0.9279;39.95
6;1;5;1;0;0;0;0.9279;40.82
6;1;0;1;1;0;1;0.9279;40.98
6;1;4;1;1;0;0;0.9279;46.77
6;1;5;1;0;0;1;0.9279;55.24
4;4;5;1;1;0;1;0.9264;39.94
4;3;5;1;1;0;1;0.9264;40.68
4;3;5;1;1;0;0;0.9264;42.5
4;4;5;1;1;0;0;0.9264;43.52
4;4;5;2;1;0;0;0.9264;45.3
4;4;5;2;1;0;1;0.9264;47.59
4;3;5;2;1;0;1;0.9264;50.31
4;3;5;2;1;0;0;0.9264;51.9
6;0;4;1;0;0;1;0.925;36.92
6;0;4;1;0;0;0;0.925;39.53
3;1;5;2;1;0;0;0.9246;40.12
3;1;5;1;1;0;0;0.9246;51.53
3;1;5;2;1;0;1;0.9246;51.63
3;1;5;1;1;0;1;0.9246;59.56
4;0;4;1;0;0;0;0.9235;33.84
4;0;4;1;0;0;1;0.9235;34.22
3;5;4;1;0;1;0;0.9192;21.08
3;5;4;1;0;1;1;0.9192;24.51
3;2;4;1;0;1;0;0.9192;35.69
3;2;4;1;0;1;1;0.9192;37.86
3;5;5;2;1;1;0;0.9192;47.42
3;5;5;1;1;1;1;0.9192;49.26
3;2;5;2;1;1;0;0.9192;50.95
3;5;5;2;1;1;1;0.9192;51.76
3;2;5;1;1;1;1;0.9192;56.22
3;2;5;1;1;1;0;0.9192;56.41
3;2;5;2;1;1;1;0.9192;57.31
3;5;5;1;1;1;0;0.9192;57.85
0;3;0;1;1;0;0;0.9191;29.95
0;3;0;1;1;0;1;0.9191;29.99
0;4;0;1;1;0;0;0.9191;30.57
0;3;4;1;1;0;0;0.9191;32.34
0;4;0;1;1;0;1;0.9191;38.3
0;4;4;1;1;0;1;0.9191;39.4
0;4;5;1;0;0;0;0.9191;39.76
0;3;4;1;1;0;1;0.9191;40.2
0;4;4;1;1;0;0;0.9191;40.98
0;3;5;1;0;0;0;0.9191;41.48
0;3;5;1;0;0;1;0.9191;42.65
0;4;5;1;0;0;1;0.9191;43.35
0;1;4;1;1;0;0;0.9187;23.07
0;1;0;1;1;0;0;0.9187;26.01
5;1;4;1;1;0;0;0.9187;27.55
5;1;0;1;1;0;0;0.9187;28.66
0;1;4;1;1;0;1;0.9187;32.83
5;1;4;1;1;0;1;0.9187;34.81
0;1;5;1;0;0;1;0.9187;36.01
0;1;0;1;1;0;1;0.9187;37.23
5;1;5;1;0;0;0;0.9187;38.19
0;1;5;1;0;0;0;0.9187;39.07
5;1;0;1;1;0;1;0.9187;39.82
5;1;5;1;0;0;1;0.9187;45.11
5;5;3;1;1;0;0;0.9148;11.84
5;2;3;1;0;0;0;0.9148;13.74
5;2;3;1;1;0;0;0.9148;15.27
5;2;3;1;1;0;1;0.9148;16.01
5;5;3;1;0;0;0;0.9148;16.07
5;5;3;1;1;0;1;0.9148;17.16
5;2;3;1;0;0;1;0.9148;17.84
5;5;3;1;0;0;1;0.9148;20.93
6;0;0;1;1;0;0;0.914;24.68
6;0;0;1;1;0;1;0.914;34.73
6;0;5;1;0;0;1;0.914;40.69
6;0;4;1;1;0;1;0.914;41.21
6;0;4;1;1;0;0;0.914;45.25
6;0;5;1;0;0;0;0.914;45.43
3;0;5;2;1;0;1;0.9117;45.11
3;0;5;1;1;0;0;0.9117;45.82
3;0;5;1;1;0;1;0.9117;49.65
3;0;5;2;1;0;0;0.9117;52.68
4;5;4;1;0;0;0;0.9106;22.99
4;2;4;1;0;0;0;0.9106;24.07
4;5;4;1;0;0;1;0.9106;26.36
4;2;4;1;0;0;1;0.9106;29.83
3;3;3;1;0;0;0;0.9077;7.34
3;3;3;1;1;1;1;0.9077;9.57
3;3;3;1;1;0;0;0.9077;9.91
3;3;3;1;1;1;0;0.9077;9.94
5;0;3;1;1;1;0;0.9077;9.97
3;4;3;1;1;1;0;0.9077;10.07
5;3;3;1;1;1;0;0.9077;10.87
3;4;3;1;0;1;0;0.9077;11.1
3;3;3;1;0;1;0;0.9077;11.38
5;3;3;1;0;1;1;0.9077;12.04
3;3;3;1;1;0;1;0.9077;12.22
5;0;3;1;0;1;1;0.9077;12.22
5;1;3;1;0;1;0;0.9077;12.33
5;4;3;1;1;1;0;0.9077;12.38
5;4;3;1;0;1;0;0.9077;12.43
3;4;3;1;0;0;0;0.9077;12.48
3;4;3;1;1;1;1;0.9077;12.78
3;3;3;1;0;1;1;0.9077;13.28
3;4;3;1;1;0;0;0.9077;13.59
5;1;3;1;1;1;0;0.9077;14.36
5;3;3;1;1;1;1;0.9077;14.78
3;3;3;1;0;0;1;0.9077;14.85
5;1;3;1;1;1;1;0.9077;14.9
5;3;3;1;0;1;0;0.9077;14.93
3;4;3;1;1;0;1;0.9077;15.03
5;0;3;1;0;1;0;0.9077;15.24
5;4;3;1;0;1;1;0.9077;16.47
3;4;3;1;0;0;1;0.9077;16.56
3;4;3;1;0;1;1;0.9077;17.53
5;1;3;1;0;1;1;0.9077;17.53
5;0;3;1;1;1;1;0.9077;19.83
5;4;3;1;1;1;1;0.9077;19.86
5;3;3;1;1;0;0;0.9069;8.27
5;3;3;1;0;0;0;0.9069;9.11
5;3;3;1;1;0;1;0.9069;11.61
5;4;3;1;1;0;0;0.9069;14.1
5;3;3;1;0;0;1;0.9069;14.81
5;4;3;1;0;0;0;0.9069;16.26
5;4;3;1;1;0;1;0.9069;16.32
5;4;3;1;0;0;1;0.9069;20.81
2;0;1;1;0;0;0;0.9062;40.64
2;0;1;1;0;1;1;0.9062;46.0
2;0;1;1;0;1;0;0.9062;46.65
2;0;1;1;0;0;1;0.9062;51.21
0;3;3;1;0;1;0;0.906;8.05
0;4;3;1;1;1;1;0.906;9.47
0;4;3;1;0;1;0;0.906;9.84
0;4;3;1;1;1;0;0.906;10.07
6;3;3;1;1;1;1;0.906;10.66
6;3;3;1;0;1;0;0.906;10.8
6;4;3;1;0;1;0;0.906;11.07
0;3;3;1;0;1;1;0.906;12.07
0;3;3;1;1;1;1;0.906;12.15
6;4;3;1;1;1;1;0.906;13.91
6;3;3;1;0;1;1;0.906;14.34
0;3;3;1;1;1;0;0.906;14.39
6;3;3;1;1;1;0;0.906;15.8
6;4;3;1;1;1;0;0.906;16.07
6;4;3;1;0;1;1;0.906;17.19
0;4;3;1;0;1;1;0.906;17.47
0;0;4;1;1;0;0;0.905;30.23
5;0;4;1;1;0;1;0.905;30.64
5;0;0;1;1;0;1;0.905;32.0
0;0;4;1;1;0;1;0.905;32.67
5;0;0;1;1;0;0;0.905;33.65
0;0;0;1;1;0;0;0.905;34.02
5;0;4;1;1;0;0;0.905;34.9
0;0;0;1;1;0;1;0.905;37.22
0;0;5;1;0;0;1;0.905;37.44
0;0;5;1;0;0;0;0.905;39.36
5;0;5;1;0;0;0;0.905;41.8
5;0;5;1;0;0;1;0.905;53.9
3;3;5;0;1;0;0;0.9035;65.04
3;4;5;0;1;0;0;0.9035;71.59
3;3;5;0;1;0;1;0.9035;72.39
3;4;5;0;1;0;1;0.9035;72.89
0;3;3;1;0;0;0;0.9017;7.43
0;3;3;1;1;0;0;0.9017;10.9
0;3;3;1;0;0;1;0.9017;11.53
6;4;3;1;1;0;0;0.9017;12.26
0;4;3;1;0;0;0;0.9017;12.53
6;4;3;1;0;0;0;0.9017;12.98
0;4;3;1;1;0;0;0.9017;13.83
0;4;3;1;0;0;1;0.9017;14.34
6;3;3;1;0;0;0;0.9017;14.58
6;4;3;1;1;0;1;0.9017;14.59
6;3;3;1;1;0;0;0.9017;16.45
6;3;3;1;0;0;1;0.9017;18.48
0;4;3;1;1;0;1;0.9017;18.73
0;3;3;1;1;0;1;0.9017;19.32
6;4;3;1;0;0;1;0.9017;19.88
6;3;3;1;1;0;1;0.9017;22.21
5;1;3;1;1;0;0;0.8998;8.24
5;1;3;1;0;0;0;0.8998;9.1
5;0;3;1;0;0;0;0.8998;11.18
5;1;3;1;0;0;1;0.8998;11.97
5;0;3;1;1;0;0;0.8998;13.3
5;0;3;1;1;0;1;0.8998;14.44
5;0;3;1;0;0;1;0.8998;19.82
5;1;3;1;1;0;1;0.8998;20.78
3;3;5;0;1;1;0;0.8985;66.05
3;3;5;0;1;1;1;0.8985;75.42
3;4;5;0;1;1;0;0.8985;76.04
3;4;5;0;1;1;1;0.8985;81.62
4;1;3;1;1;0;0;0.8945;7.12
4;1;3;1;0;1;0;0.8945;7.54
4;0;3;1;0;0;0;0.8945;7.6
4;5;3;1;1;1;0;0.8945;7.93
4;0;3;1;0;1;0;0.8945;8.04
4;4;3;1;1;0;0;0.8945;8.08
4;4;3;1;1;1;0;0.8945;8.46
4;0;3;1;1;1;0;0.8945;8.87
4;0;3;1;0;0;1;0.8945;9.71
4;1;3;1;0;0;1;0.8945;9.98
4;5;3;1;1;0;1;0.8945;10.48
4;0;3;1;1;1;1;0.8945;10.63
4;3;3;1;1;0;1;0.8945;10.69
4;2;3;1;0;0;0;0.8945;11.09
4;4;3;1;0;1;0;0.8945;11.15
4;5;3;1;1;0;0;0.8945;11.19
4;3;3;1;1;0;0;0.8945;11.23
4;5;3;1;0;0;0;0.8945;11.6
4;1;3;1;1;1;0;0.8945;11.72
4;2;3;1;1;0;1;0.8945;12.37
4;4;3;1;0;0;0;0.8945;12.68
4;1;3;1;1;0;1;0.8945;12.84
4;2;3;1;0;0;1;0.8945;12.87
4;3;3;1;0;1;0;0.8945;12.91
4;0;3;1;1;0;0;0.8945;12.92
4;0;3;1;0;1;1;0.8945;13.16
4;2;3;1;0;1;0;0.8945;13.17
4;1;3;1;0;0;0;0.8945;14.04
4;2;3;1;1;0;0;0.8945;14.13
4;3;3;1;1;1;0;0.8945;14.21
4;4;3;1;0;1;1;0.8945;14.21
4;3;3;1;0;0;0;0.8945;14.26
4;2;3;1;1;1;0;0.8945;14.34
4;1;3;1;1;1;1;0.8945;14.51
4;5;3;1;0;1;0;0.8945;14.97
4;4;3;1;1;1;1;0.8945;15.02
4;5;3;1;1;1;1;0.8945;15.36
4;3;3;1;0;0;1;0.8945;15.37
4;1;3;1;0;1;1;0.8945;16.05
4;4;3;1;0;0;1;0.8945;16.19
4;5;3;1;0;1;1;0.8945;16.46
4;4;3;1;1;0;1;0.8945;16.67
4;3;3;1;0;1;1;0.8945;16.98
4;3;3;1;1;1;1;0.8945;17.14
4;2;3;1;1;1;1;0.8945;17.42
4;5;3;1;0;0;1;0.8945;17.55
4;0;3;1;1;0;1;0.8945;17.63
4;2;3;1;0;1;1;0.8945;19.38
2;0;3;1;1;1;0;0.8945;34.88
2;0;3;1;0;1;0;0.8945;35.79
2;0;3;1;0;1;1;0.8945;37.35
2;0;3;1;1;1;1;0.8945;52.49
5;1;4;0;1;1;0;0.8941;34.43
0;1;4;0;1;1;0;0.8941;42.5
0;1;5;0;0;1;0;0.8941;43.62
5;1;4;0;1;1;1;0.8941;44.03
0;1;4;0;1;1;1;0.8941;45.29
5;1;5;0;0;1;1;0.8941;47.37
5;1;5;0;0;1;0;0.8941;55.12
0;1;5;0;0;1;1;0.8941;57.27
3;4;4;2;0;1;0;0.8928;60.39
3;3;4;2;0;1;0;0.8928;62.39
3;4;4;2;0;1;1;0.8928;63.04
3;3;4;2;0;1;1;0.8928;77.84
1;4;4;0;0;1;0;0.8906;40.39
1;0;4;0;0;1;0;0.8906;41.45
1;1;4;0;0;1;0;0.8906;48.09
1;3;4;0;0;1;0;0.8906;48.53
1;1;4;0;0;1;1;0.8906;51.1
1;1;5;0;1;1;0;0.8906;52.94
1;3;4;0;0;1;1;0.8906;53.37
1;4;4;0;0;1;1;0.8906;54.56
1;1;5;0;1;1;1;0.8906;58.0
1;0;4;0;0;1;1;0.8906;61.08
1;3;5;0;1;1;1;0.8906;64.6
1;4;5;0;1;1;0;0.8906;69.73
1;3;5;0;1;1;0;0.8906;71.61
1;4;5;0;1;1;1;0.8906;75.75
5;1;5;0;1;0;1;0.8906;107.54
5;1;5;0;1;0;0;0.8906;120.23
6;1;4;0;1;1;0;0.8905;47.0
6;1;5;0;0;1;1;0.8905;52.93
6;1;5;0;0;1;0;0.8905;53.48
6;1;4;0;1;1;1;0.8905;54.12
1;5;4;1;0;0;0;0.8901;17.58
1;2;4;1;0;0;1;0.8901;22.82
1;5;4;1;0;0;1;0.8901;22.94
1;2;4;1;0;0;0;0.8901;23.0
1;5;5;1;1;0;0;0.8901;33.38
1;2;5;1;1;0;0;0.8901;45.43
1;2;5;2;1;0;1;0.8901;47.5
1;5;5;2;1;0;0;0.8901;48.03
1;5;5;1;1;0;1;0.8901;48.79
1;2;5;2;1;0;0;0.8901;49.97
1;2;5;1;1;0;1;0.8901;50.56
1;5;5;2;1;0;1;0.8901;54.68
4;1;5;0;1;1;1;0.8888;70.31
4;1;5;0;1;1;0;0.8888;96.72
1;2;4;1;0;1;0;0.8885;21.92
1;5;4;1;0;1;0;0.8885;24.79
1;2;4;1;0;1;1;0.8885;28.43
1;5;4;1;0;1;1;0.8885;33.45
1;5;5;2;1;1;0;0.8885;35.22
1;2;5;1;1;1;0;0.8885;40.78
1;2;5;2;1;1;0;0.8885;47.71
1;5;5;1;1;1;1;0.8885;48.92
1;5;5;1;1;1;0;0.8885;51.21
1;5;5;2;1;1;1;0.8885;51.25
1;2;5;1;1;1;1;0.8885;52.66
1;2;5;2;1;1;1;0.8885;54.85
0;2;4;1;1;0;0;0.8871;25.87
5;2;4;1;1;0;1;0.8871;26.39
5;2;0;1;1;0;0;0.8871;27.26
6;5;4;1;1;0;0;0.8871;27.29
6;5;0;1;1;0;1;0.8871;27.86
5;2;4;1;1;0;0;0.8871;28.13
6;2;4;1;1;0;1;0.8871;29.16
5;5;0;1;1;0;1;0.8871;29.74
0;5;0;1;1;0;0;0.8871;30.23
6;2;0;1;1;0;1;0.8871;30.36
0;2;0;1;1;0;0;0.8871;30.41
0;5;4;1;1;0;0;0.8871;31.1
0;5;0;1;1;0;1;0.8871;32.24
0;2;4;1;1;0;1;0.8871;33.43
6;2;0;1;1;0;0;0.8871;33.58
0;5;4;1;1;0;1;0.8871;33.77
6;5;0;1;1;0;0;0.8871;34.17
5;2;0;1;1;0;1;0.8871;34.53
6;2;5;1;0;0;1;0.8871;34.75
5;5;0;1;1;0;0;0.8871;35.02
0;2;5;1;0;0;1;0.8871;35.75
0;2;0;1;1;0;1;0.8871;35.95
6;5;5;1;0;0;0;0.8871;36.28
5;5;5;1;0;0;0;0.8871;36.53
6;5;4;1;1;0;1;0.8871;37.41
5;5;4;1;1;0;0;0.8871;38.24
0;5;5;1;0;0;0;0.8871;38.77
5;5;4;1;1;0;1;0.8871;38.99
6;2;4;1;1;0;0;0.8871;41.15
6;2;5;1;0;0;0;0.8871;44.12
5;2;5;1;0;0;1;0.8871;45.2
0;2;5;1;0;0;0;0.8871;46.45
5;2;5;1;0;0;0;0.8871;48.63
0;5;5;1;0;0;1;0.8871;49.52
5;5;5;1;0;0;1;0.8871;49.83
6;5;5;1;0;0;1;0.8871;49.87
6;5;4;1;0;0;0;0.8853;23.62
6;5;4;1;0;0;1;0.8853;30.53
6;2;4;1;0;0;0;0.8853;35.74
6;2;4;1;0;0;1;0.8853;40.17
6;5;5;1;1;0;1;0.8853;44.85
6;2;5;1;1;0;0;0.8853;46.74
6;5;5;2;1;0;1;0.8853;47.35
6;2;5;2;1;0;0;0.8853;48.59
6;2;5;1;1;0;1;0.8853;50.66
6;5;5;1;1;0;0;0.8853;50.9
6;5;5;2;1;0;0;0.8853;61.02
6;2;5;2;1;0;1;0.8853;65.53
1;0;5;1;1;0;1;0.8842;33.54
1;0;5;2;1;0;1;0.8842;47.62
1;0;5;2;1;0;0;0.8842;48.61
1;0;5;1;1;0;0;0.8842;48.73
4;3;4;1;0;0;0;0.8831;23.74
4;3;4;1;0;0;1;0.8831;25.45
4;4;4;1;0;0;1;0.8831;32.68
4;4;4;1;0;0;0;0.8831;33.94
1;0;0;1;0;0;0;0.8828;6.09
1;5;0;1;0;0;0;0.8828;6.72
1;1;0;1;0;0;1;0.8828;7.59
1;2;0;1;0;0;0;0.8828;7.79
1;2;0;1;0;0;1;0.8828;9.35
1;1;0;1;0;0;0;0.8828;10.29
1;3;0;1;0;0;0;0.8828;10.54
1;5;0;1;0;0;1;0.8828;10.9
1;4;0;1;0;0;0;0.8828;12.15
1;3;0;1;0;0;1;0.8828;13.75
1;4;0;1;0;0;1;0.8828;14.34
1;0;0;1;0;0;1;0.8828;14.62
1;4;4;1;0;0;0;0.8828;17.37
1;1;4;1;0;0;0;0.8828;17.66
1;3;4;1;0;0;1;0.8828;18.34
1;1;4;1;0;0;1;0.8828;27.06
1;0;4;1;0;0;0;0.8828;27.48
