#@seed 3669
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 21.6684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;0;0.7418;11.27
4;1;5;2;1;1;1;0.7418;11.29
1;0;5;2;1;0;0;0.7418;11.34
5;3;4;1;1;1;1;0.7418;11.43
3;3;5;1;1;0;1;0.7418;11.46
0;1;5;1;0;1;1;0.7418;11.47
4;5;5;2;1;1;1;0.7418;11.47
3;1;5;1;1;0;0;0.7418;11.49
6;5;4;1;0;1;1;0.7418;11.53
4;5;5;2;1;0;0;0.7418;11.57
4;0;5;2;1;1;1;0.7418;11.58
3;3;5;1;1;1;0;0.7418;11.63
4;0;4;1;0;1;1;0.7418;11.65
4;3;4;1;0;1;1;0.7418;11.79
4;0;5;1;1;1;1;0.7418;11.88
0;3;0;1;1;1;0;0.7418;11.91
0;1;0;1;1;1;0;0.7418;11.94
1;3;5;2;1;0;1;0.7418;12.0
3;4;5;1;1;1;0;0.7418;12.04
5;3;5;1;0;1;0;0.7418;12.07
1;2;5;1;1;0;1;0.7418;12.13
6;2;5;2;1;1;1;0.7418;12.13
5;3;4;1;1;1;0;0.7418;12.26
0;4;5;1;0;1;0;0.7418;12.27
6;0;5;1;1;0;0;0.7418;12.33
1;0;5;1;1;0;1;0.7418;12.34
1;5;5;2;1;1;0;0.7418;12.37
1;1;5;1;1;0;0;0.7418;12.43
4;2;5;1;1;1;0;0.7418;12.53
4;4;5;1;1;1;1;0.7418;12.6
4;0;5;2;1;0;1;0.7418;12.81
4;1;5;2;1;0;1;0.7418;12.87
4;0;5;1;1;1;0;0.7418;13.06
4;3;5;1;1;0;1;0.7418;13.24
5;4;5;1;0;1;0;0.7418;13.24
6;1;5;2;1;1;1;0.7418;13.26
4;5;5;1;1;1;0;0.7418;13.29
3;4;5;2;1;1;0;0.7418;13.31
6;0;5;2;1;1;1;0.7418;13.55
4;5;5;1;1;0;0;0.7418;13.56
4;3;5;2;1;1;0;0.7418;13.63
0;1;0;1;1;1;1;0.7418;13.74
4;2;5;1;1;0;0;0.7418;13.82
6;1;5;2;1;0;1;0.7418;13.9
4;3;5;2;1;1;1;0.7418;13.96
4;3;5;1;1;0;0;0.7418;14.02
1;4;5;1;1;1;0;0.7418;14.06
1;0;5;2;1;0;1;0.7418;14.11
1;5;5;2;1;0;0;0.7418;14.17
6;5;5;2;1;1;0;0.7418;14.18
4;0;5;2;1;0;0;0.7418;14.25
5;3;0;1;1;1;1;0.7418;14.28
6;5;5;1;1;0;0;0.7418;14.37
3;4;5;2;1;0;1;0.7418;14.42
3;1;5;2;1;0;1;0.7418;14.51
6;2;5;1;1;0;1;0.7418;14.52
4;5;5;2;1;0;1;0.7418;14.53
1;4;5;1;1;0;1;0.7418;14.55
0;3;0;1;1;1;1;0.7418;14.61
4;4;5;2;1;0;0;0.7418;14.63
0;3;4;1;1;1;1;0.7418;14.64
6;0;5;1;1;0;1;0.7418;14.68
4;4;5;2;1;1;1;0.7418;14.77
1;1;5;1;1;1;0;0.7418;14.8
4;2;5;2;1;0;1;0.7418;14.85
6;2;5;1;1;1;1;0.7418;14.91
1;1;5;2;1;1;0;0.7418;14.99
1;0;5;1;1;0;0;0.7418;15.05
1;3;5;1;1;1;1;0.7418;15.1
1;4;5;2;1;0;1;0.7418;15.16
1;4;5;2;1;0;0;0.7418;15.26
4;2;5;2;1;0;0;0.7418;15.26
6;0;5;2;1;1;0;0.7418;15.27
4;1;5;1;1;1;0;0.7418;15.3
3;0;5;1;1;1;0;0.7418;15.33
6;1;5;1;1;1;0;0.7418;15.49
4;2;5;1;1;0;1;0.7418;15.55
4;1;5;1;1;0;1;0.7418;15.58
4;4;5;1;1;1;0;0.7418;15.6
1;3;5;1;1;0;0;0.7418;15.72
3;4;5;1;1;0;1;0.7418;15.75
0;3;5;1;0;1;1;0.7418;15.76
1;4;5;2;1;1;0;0.7418;15.84
4;5;5;1;1;0;1;0.7418;15.87
4;1;5;2;1;1;0;0.7418;15.88
6;0;5;2;1;0;1;0.7418;15.89
6;2;5;1;1;1;0;0.7418;15.9
4;0;5;1;1;0;0;0.7418;15.95
4;4;5;2;1;1;0;0.7418;15.98
3;3;5;2;1;0;0;0.7418;16.07
5;4;4;1;1;1;1;0.7418;16.08
4;3;5;2;1;0;0;0.7418;16.14
1;2;5;1;1;1;0;0.7418;16.19
3;4;5;2;1;1;1;0.7418;16.2
4;4;5;2;1;0;1;0.7418;16.2
3;0;5;1;1;0;1;0.7418;16.28
1;3;5;1;1;0;1;0.7418;16.35
1;0;5;2;1;1;0;0.7418;16.36
6;2;5;1;1;0;0;0.7418;16.45
1;3;5;2;1;1;1;0.7418;16.47
4;3;5;1;1;1;0;0.7418;16.47
3;3;5;2;1;0;1;0.7418;16.49
1;1;5;1;1;0;1;0.7418;16.68
3;1;5;2;1;1;1;0.7418;16.73
4;0;5;2;1;1;0;0.7418;16.78
4;2;5;2;1;1;0;0.7418;16.83
6;1;5;2;1;0;0;0.7418;16.89
3;0;5;1;1;1;1;0.7418;16.93
4;1;5;1;1;1;1;0.7418;16.99
1;0;5;2;1;1;1;0.7418;17.02
6;1;5;2;1;1;0;0.7418;17.07
1;1;5;1;1;1;1;0.7418;17.13
1;1;5;2;1;1;1;0.7418;17.28
0;1;4;1;1;1;0;0.7418;17.5
3;3;5;1;1;1;1;0.7418;17.54
4;2;5;2;1;1;1;0.7418;17.55
5;4;5;1;0;1;1;0.7418;17.56
1;5;5;2;1;0;1;0.7418;17.57
6;5;5;2;1;0;0;0.7418;17.58
0;4;5;1;0;1;1;0.7418;17.72
1;5;5;1;1;1;0;0.7418;17.74
4;3;5;2;1;0;1;0.7418;17.78
6;0;5;1;1;1;0;0.7418;17.84
6;1;5;1;1;0;1;0.7418;17.86
6;5;5;2;1;1;1;0.7418;17.87
6;5;5;1;1;1;0;0.7418;17.88
1;2;5;1;1;1;1;0.7418;17.99
5;3;5;1;0;1;1;0.7418;18.0
4;2;5;1;1;1;1;0.7418;18.12
4;5;5;1;1;1;1;0.7418;18.19
4;3;5;1;1;1;1;0.7418;18.22
6;5;5;1;1;0;1;0.7418;18.49
6;1;5;1;1;1;1;0.7418;18.67
1;4;5;2;1;1;1;0.7418;18.8
2;0;0;1;1;1;1;0.7418;18.86
1;5;5;2;1;1;1;0.7418;19.18
6;5;5;1;1;1;1;0.7418;19.21
1;4;5;1;1;0;0;0.7418;19.52
6;0;5;1;1;1;1;0.7418;19.71
0;1;4;1;1;1;1;0.7418;20.68
6;5;5;2;1;0;1;0.7418;20.78
1;5;5;1;1;0;1;0.7418;21.33
1;5;5;1;1;1;1;0.7418;23.98
2;0;0;1;1;1;0;0.7418;26.82
4;4;1;2;0;1;1;0.7361;7.63
4;1;1;2;0;1;1;0.7361;7.86
4;5;1;2;0;1;1;0.7361;8.62
4;4;1;2;0;1;0;0.7361;9.33
4;5;1;2;0;1;0;0.7361;10.46
4;3;1;2;0;1;0;0.7361;10.93
4;1;1;2;0;1;0;0.7361;10.98
4;0;1;2;0;1;0;0.7361;11.0
4;2;1;2;0;1;0;0.7361;11.11
4;3;1;2;0;1;1;0.7361;12.94
4;0;1;2;0;1;1;0.7361;13.76
4;2;1;2;0;1;1;0.7361;13.92
5;2;1;2;1;0;1;0.7349;11.27
5;5;1;2;1;1;0;0.7349;13.88
5;5;1;2;1;0;0;0.7349;15.84
5;2;1;2;1;1;0;0.7349;15.96
5;2;1;2;1;0;0;0.7349;17.56
5;5;1;2;1;1;1;0.7349;17.69
5;5;1;2;1;0;1;0.7349;18.84
5;2;1;2;1;1;1;0.7349;19.9
3;4;1;2;0;1;1;0.722;7.29
3;4;1;2;0;1;0;0.722;7.32
3;3;1;2;0;1;0;0.722;7.59
3;3;1;2;0;1;1;0.722;8.14
3;1;1;2;0;1;1;0.722;9.1
3;1;1;2;0;1;0;0.722;9.66
3;0;1;2;0;1;1;0.722;9.99
3;0;1;2;0;1;0;0.722;10.69
4;3;1;2;1;1;0;0.722;12.26
3;3;1;2;1;1;0;0.722;12.74
4;4;1;2;1;1;0;0.722;13.89
4;5;1;2;1;1;0;0.722;14.0
3;5;1;2;1;1;1;0.722;14.19
6;5;1;2;1;1;0;0.722;14.4
4;4;1;2;1;1;1;0.722;14.6
6;1;1;2;1;1;1;0.722;15.15
3;3;1;2;1;1;1;0.722;15.16
4;3;1;2;1;1;1;0.722;15.44
3;4;1;2;1;1;0;0.722;15.68
6;1;1;2;1;1;0;0.722;15.76
3;5;1;2;1;1;0;0.722;16.92
3;4;1;2;1;1;1;0.722;16.94
6;5;1;2;1;1;1;0.722;17.01
3;1;1;2;1;1;0;0.722;17.26
3;1;1;2;1;1;1;0.722;17.59
6;0;1;2;1;1;0;0.722;17.75
3;2;1;2;1;1;0;0.722;18.07
3;0;1;2;1;1;0;0.722;18.76
4;5;1;2;1;1;1;0.722;18.94
4;1;1;2;1;1;1;0.722;19.45
3;0;1;2;1;1;1;0.722;19.8
4;2;1;2;1;1;0;0.722;19.8
6;2;1;2;1;1;0;0.722;20.05
4;0;1;2;1;1;0;0.722;20.32
4;1;1;2;1;1;0;0.722;20.84
4;2;1;2;1;1;1;0.722;22.42
3;2;1;2;1;1;1;0.722;22.66
6;2;1;2;1;1;1;0.722;22.76
6;0;1;2;1;1;1;0.722;23.26
4;0;1;2;1;1;1;0.722;23.71
4;1;1;2;0;0;0;0.7218;7.56
4;5;1;2;0;0;0;0.7218;7.93
4;5;1;2;0;0;1;0.7218;9.59
4;2;1;2;0;0;0;0.7218;10.81
4;3;1;2;0;0;0;0.7218;10.88
4;0;1;2;0;0;0;0.7218;11.01
4;4;1;2;0;0;1;0.7218;11.28
4;3;1;2;0;0;1;0.7218;12.14
4;0;1;2;0;0;1;0.7218;13.73
4;2;1;2;0;0;1;0.7218;13.87
4;1;1;2;0;0;1;0.7218;13.95
4;4;1;2;0;0;0;0.7218;14.8
0;1;1;2;0;1;0;0.7194;6.03
5;4;1;2;0;1;0;0.7194;6.23
6;5;1;2;0;1;0;0.7194;6.29
1;5;1;2;0;1;0;0.7194;6.33
1;3;1;2;0;1;1;0.7194;6.59
1;1;1;2;0;1;1;0.7194;6.94
6;3;1;2;0;1;0;0.7194;7.0
1;3;1;2;0;1;0;0.7194;7.13
1;1;1;2;0;1;0;0.7194;7.14
5;5;1;2;0;1;0;0.7194;7.15
1;4;1;2;0;1;1;0.7194;7.28
1;0;1;2;0;1;0;0.7194;7.76
6;2;1;2;0;1;0;0.7194;8.17
1;4;1;2;0;1;0;0.7194;8.38
6;3;1;2;0;1;1;0.7194;8.41
5;3;1;2;0;1;0;0.7194;8.85
6;1;1;2;0;1;1;0.7194;9.04
1;5;1;2;0;1;1;0.7194;9.14
6;4;1;2;0;1;0;0.7194;9.29
6;0;1;2;0;1;0;0.7194;9.51
5;2;1;2;0;1;0;0.7194;9.62
1;2;1;2;0;1;1;0.7194;9.78
0;2;1;2;0;1;0;0.7194;9.91
1;0;1;2;0;1;1;0.7194;9.92
5;1;1;2;0;1;0;0.7194;9.98
1;2;1;2;0;1;0;0.7194;10.04
5;4;1;2;0;1;1;0.7194;10.19
0;4;1;2;0;1;0;0.7194;10.41
0;3;1;2;0;1;0;0.7194;10.6
0;0;1;2;0;1;0;0.7194;10.64
5;5;1;2;0;1;1;0.7194;10.69
6;1;1;2;0;1;0;0.7194;10.77
0;5;1;2;0;1;0;0.7194;10.89
5;3;1;2;0;1;1;0.7194;11.03
5;0;1;2;0;1;0;0.7194;11.77
6;5;1;2;0;1;1;0.7194;12.03
0;2;1;2;0;1;1;0.7194;12.04
6;4;1;2;0;1;1;0.7194;12.93
0;1;1;2;0;1;1;0.7194;13.05
0;5;1;2;0;1;1;0.7194;13.23
5;2;1;2;0;1;1;0.7194;13.29
5;0;1;2;0;1;1;0.7194;13.3
0;0;1;2;0;1;1;0.7194;13.61
0;4;1;2;0;1;1;0.7194;13.79
0;3;1;2;0;1;1;0.7194;13.93
5;1;1;2;0;1;1;0.7194;14.55
6;2;1;2;0;1;1;0.7194;15.17
6;0;1;2;0;1;1;0.7194;15.82
1;4;0;1;0;0;0;0.7171;2.45
1;2;0;1;0;0;1;0.7171;3.46
1;3;0;1;0;0;0;0.7171;4.18
1;1;0;1;0;0;0;0.7171;4.19
1;2;0;1;0;0;0;0.7171;4.19
1;0;0;1;0;0;0;0.7171;4.22
1;5;0;1;0;0;0;0.7171;4.25
3;1;4;1;0;0;0;0.7171;4.59
1;4;4;1;0;0;0;0.7171;4.71
1;1;4;1;0;0;0;0.7171;4.84
6;2;4;1;0;0;0;0.7171;5.72
3;5;4;1;0;0;1;0.7171;5.83
1;5;0;1;0;0;1;0.7171;5.95
1;0;4;1;0;0;0;0.7171;5.97
1;4;0;1;0;0;1;0.7171;6.0
1;3;0;1;0;0;1;0.7171;6.02
1;0;4;1;0;0;1;0.7171;6.02
1;0;0;1;0;0;1;0.7171;6.04
0;1;0;1;1;0;0;0.7171;6.21
0;4;0;1;1;0;0;0.7171;6.27
1;1;4;1;0;0;1;0.7171;6.51
1;1;0;1;0;0;1;0.7171;6.8
3;0;4;1;0;0;1;0.7171;6.8
5;3;4;1;1;0;0;0.7171;6.83
5;4;0;1;1;0;0;0.7171;6.9
5;4;0;1;1;0;1;0.7171;7.16
3;2;4;1;0;0;0;0.7171;7.55
3;5;4;1;0;0;0;0.7171;7.71
6;5;4;1;0;0;1;0.7171;7.76
5;4;4;1;1;0;1;0.7171;7.99
3;0;4;1;0;0;0;0.7171;8.0
1;2;4;1;0;0;0;0.7171;8.13
3;2;4;1;0;0;1;0.7171;8.26
0;3;0;1;1;0;1;0.7171;8.46
3;3;4;1;0;0;0;0.7171;8.62
1;5;4;1;0;0;0;0.7171;8.78
3;4;4;1;0;0;0;0.7171;8.79
1;3;4;1;0;0;0;0.7171;8.95
3;1;4;1;0;0;1;0.7171;9.16
0;3;0;1;1;0;0;0.7171;9.35
0;3;4;1;1;0;0;0.7171;9.84
6;5;4;1;0;0;0;0.7171;9.88
0;4;4;1;1;0;0;0.7171;10.23
1;4;4;1;0;0;1;0.7171;10.28
3;3;4;1;0;0;1;0.7171;10.33
0;4;0;1;1;0;1;0.7171;10.43
3;4;4;1;0;0;1;0.7171;10.52
1;5;4;1;0;0;1;0.7171;10.57
1;2;4;1;0;0;1;0.7171;10.59
5;3;0;1;1;0;0;0.7171;10.59
1;3;4;1;0;0;1;0.7171;11.01
0;3;5;1;0;0;1;0.7171;11.05
0;4;4;1;1;0;1;0.7171;11.38
5;3;5;1;0;0;1;0.7171;11.4
6;2;4;1;0;0;1;0.7171;11.56
5;3;5;1;0;0;0;0.7171;11.84
0;1;4;1;1;0;0;0.7171;12.09
0;3;5;1;0;0;0;0.7171;12.25
5;4;4;1;1;0;0;0.7171;12.72
5;3;4;1;1;0;1;0.7171;12.91
0;1;0;1;1;0;1;0.7171;12.98
5;4;5;1;0;0;0;0.7171;13.56
0;3;4;1;1;0;1;0.7171;13.92
0;1;4;1;1;0;1;0.7171;14.21
0;4;5;1;0;0;0;0.7171;14.38
0;4;5;1;0;0;1;0.7171;15.01
0;1;5;1;0;0;0;0.7171;15.43
5;3;0;1;1;0;1;0.7171;16.07
0;1;5;1;0;0;1;0.7171;16.3
5;4;5;1;0;0;1;0.7171;16.39
3;3;1;2;0;0;0;0.7038;5.97
3;1;1;2;0;0;0;0.7038;8.22
3;3;1;2;0;0;1;0.7038;8.36
3;0;1;2;0;0;0;0.7038;10.55
3;4;1;2;0;0;0;0.7038;10.68
3;4;1;2;1;0;0;0.7038;11.61
6;5;1;2;1;0;1;0.7038;12.31
6;5;1;2;1;0;0;0.7038;12.89
3;4;1;2;0;0;1;0.7038;13.06
4;5;1;2;1;0;0;0.7038;13.12
3;3;1;2;1;0;1;0.7038;13.13
3;1;1;2;1;0;0;0.7038;13.25
3;1;1;2;0;0;1;0.7038;13.28
3;0;1;2;0;0;1;0.7038;13.3
4;5;1;2;1;0;1;0.7038;13.3
3;2;1;2;1;0;1;0.7038;14.15
3;5;1;2;1;0;0;0.7038;14.27
3;3;1;2;1;0;0;0.7038;14.63
6;2;1;2;1;0;0;0.7038;14.91
3;0;1;2;1;0;0;0.7038;15.14
3;2;1;2;1;0;0;0.7038;15.18
4;1;1;2;1;0;0;0.7038;16.01
4;3;1;2;1;0;0;0.7038;16.1
6;1;1;2;1;0;1;0.7038;16.33
3;0;1;2;1;0;1;0.7038;17.05
4;4;1;2;1;0;0;0.7038;17.25
6;1;1;2;1;0;0;0.7038;17.28
6;2;1;2;1;0;1;0.7038;17.33
4;3;1;2;1;0;1;0.7038;18.18
3;5;1;2;1;0;1;0.7038;18.26
6;0;1;2;1;0;0;0.7038;18.73
3;4;1;2;1;0;1;0.7038;18.86
4;0;1;2;1;0;0;0.7038;19.05
4;4;1;2;1;0;1;0.7038;19.15
4;2;1;2;1;0;0;0.7038;19.65
6;0;1;2;1;0;1;0.7038;21.29
3;1;1;2;1;0;1;0.7038;21.32
4;0;1;2;1;0;1;0.7038;21.61
4;1;1;2;1;0;1;0.7038;21.89
4;2;1;2;1;0;1;0.7038;22.06
1;5;2;2;1;1;0;0.7038;4.52
3;0;2;2;0;1;0;0.7038;5.34
3;5;2;2;1;1;0;0.7038;5.39
1;4;2;2;0;1;1;0.7038;5.91
1;4;2;2;0;1;0;0.7038;6.15
1;4;2;2;1;1;0;0.7038;6.22
3;0;2;2;1;1;0;0.7038;6.29
0;4;2;2;1;1;0;0.7038;6.41
6;4;2;2;0;1;0;0.7038;6.63
3;0;2;2;0;1;1;0.7038;6.64
0;4;2;2;1;1;1;0.7038;6.79
1;3;2;2;0;1;1;0.7038;6.94
0;3;2;2;0;1;1;0.7038;6.95
5;4;2;2;0;1;0;0.7038;6.95
3;5;2;2;1;1;1;0.7038;7.02
6;3;2;2;1;1;0;0.7038;7.05
5;3;2;2;1;1;1;0.7038;7.24
1;5;2;2;0;1;1;0.7038;7.43
3;2;2;2;1;1;0;0.7038;7.52
3;0;2;2;1;1;1;0.7038;7.58
6;4;2;2;0;1;1;0.7038;7.67
6;4;2;2;1;1;0;0.7038;7.67
0;3;2;2;1;1;1;0.7038;7.72
3;2;2;2;1;1;1;0.7038;7.77
1;2;2;2;0;1;0;0.7038;7.94
6;4;2;2;1;1;1;0.7038;8.41
3;3;2;2;0;1;0;0.7038;8.55
1;1;2;2;1;1;0;0.7038;8.65
1;3;2;2;1;1;0;0.7038;8.76
1;0;2;2;0;1;0;0.7038;8.82
0;4;2;2;0;1;1;0.7038;8.85
1;3;2;2;0;1;0;0.7038;8.93
3;1;2;2;1;1;0;0.7038;9.06
1;5;2;2;0;1;0;0.7038;9.24
3;1;2;2;0;1;0;0.7038;9.28
1;5;2;2;1;1;1;0.7038;9.29
6;3;2;2;0;1;1;0.7038;9.29
0;3;2;2;1;1;0;0.7038;9.4
3;4;2;2;0;1;0;0.7038;9.42
3;3;2;2;1;1;0;0.7038;9.47
5;3;2;2;1;1;0;0.7038;9.47
1;1;2;2;0;1;0;0.7038;9.49
3;4;2;2;1;1;0;0.7038;9.51
3;2;2;2;0;1;0;0.7038;9.53
0;3;2;2;0;1;0;0.7038;9.56
1;2;2;2;1;1;0;0.7038;9.63
3;5;2;2;0;1;0;0.7038;9.64
5;4;2;2;1;1;0;0.7038;9.91
0;4;2;2;0;1;0;0.7038;10.14
5;3;2;2;0;1;1;0.7038;10.15
1;0;2;2;1;1;0;0.7038;10.19
1;2;2;2;0;1;1;0.7038;10.54
5;3;2;2;0;1;0;0.7038;10.56
6;3;2;2;0;1;0;0.7038;10.66
3;1;2;2;1;1;1;0.7038;10.69
1;1;2;2;0;1;1;0.7038;10.71
3;5;2;2;0;1;1;0.7038;10.74
1;0;2;2;0;1;1;0.7038;10.92
1;4;2;2;1;1;1;0.7038;11.08
1;3;2;2;1;1;1;0.7038;11.13
3;3;2;2;0;1;1;0.7038;11.22
6;3;2;2;1;1;1;0.7038;11.39
3;1;2;2;0;1;1;0.7038;12.22
3;4;2;2;0;1;1;0.7038;12.29
3;4;2;2;1;1;1;0.7038;12.38
1;2;2;2;1;1;1;0.7038;12.44
3;3;2;2;1;1;1;0.7038;12.53
3;2;2;2;0;1;1;0.7038;12.66
1;1;2;2;1;1;1;0.7038;12.91
5;4;2;2;0;1;1;0.7038;13.43
5;4;2;2;1;1;1;0.7038;13.44
1;0;2;2;1;1;1;0.7038;13.69
4;3;2;2;0;0;0;0.6953;5.27
4;5;2;2;0;0;0;0.6953;6.03
4;2;2;2;1;0;1;0.6953;6.97
4;4;2;2;1;0;1;0.6953;7.03
4;5;2;2;0;0;1;0.6953;7.31
4;3;2;2;1;0;0;0.6953;7.45
4;4;2;2;0;0;1;0.6953;7.69
4;4;2;2;1;0;0;0.6953;7.86
4;4;2;2;0;0;0;0.6953;8.13
4;5;2;2;1;0;0;0.6953;8.14
4;0;2;2;0;0;0;0.6953;8.43
4;0;2;2;1;0;0;0.6953;8.85
4;2;2;2;1;0;0;0.6953;8.9
4;1;2;2;0;0;0;0.6953;9.49
4;1;2;2;1;0;0;0.6953;9.56
4;2;2;2;0;0;0;0.6953;9.59
4;3;2;2;0;0;1;0.6953;11.33
4;2;2;2;0;0;1;0.6953;12.39
4;0;2;2;1;0;1;0.6953;12.4
4;1;2;2;0;0;1;0.6953;12.44
4;1;2;2;1;0;1;0.6953;12.52
4;5;2;2;1;0;1;0.6953;12.73
4;0;2;2;0;0;1;0.6953;12.89
4;3;2;2;1;0;1;0.6953;13.41
3;5;1;2;0;1;0;0.6925;6.68
3;2;1;2;0;1;0;0.6925;7.42
3;5;1;2;0;1;1;0.6925;8.31
3;2;1;2;0;1;1;0.6925;8.77
1;1;1;2;1;1;0;0.6925;11.32
1;3;1;2;1;1;0;0.6925;13.21
1;5;1;2;1;1;0;0.6925;13.81
1;0;1;2;1;1;0;0.6925;15.6
1;5;1;2;1;1;1;0.6925;15.79
1;0;1;2;1;1;1;0.6925;17.37
1;4;1;2;1;1;1;0.6925;17.42
1;2;1;2;1;1;0;0.6925;17.74
1;1;1;2;1;1;1;0.6925;18.03
1;4;1;2;1;1;0;0.6925;18.37
1;2;1;2;1;1;1;0.6925;18.79
1;3;1;2;1;1;1;0.6925;21.25
0;5;1;2;1;0;0;0.6905;9.63
0;5;1;2;1;0;1;0.6905;10.17
5;0;1;2;1;1;1;0.6905;11.96
0;1;1;2;1;1;0;0.6905;13.28
5;0;1;2;1;0;0;0.6905;14.33
0;5;1;2;1;1;0;0.6905;14.61
0;2;1;2;1;1;0;0.6905;15.1
5;0;1;2;1;1;0;0.6905;15.11
5;1;1;2;1;0;1;0.6905;16.45
0;2;1;2;1;0;0;0.6905;16.48
5;1;1;2;1;0;0;0.6905;17.45
0;0;1;2;1;1;0;0.6905;17.56
5;1;1;2;1;1;0;0.6905;18.11
0;2;1;2;1;0;1;0.6905;18.45
0;1;1;2;1;1;1;0.6905;18.64
5;0;1;2;1;0;1;0.6905;18.83
0;2;1;2;1;1;1;0.6905;18.84
0;0;1;2;1;1;1;0.6905;18.88
0;5;1;2;1;1;1;0.6905;18.91
5;1;1;2;1;1;1;0.6905;18.93
4;2;0;1;0;1;0;0.6835;2.71
5;5;0;1;0;1;0;0.6835;2.94
5;1;0;1;0;1;0;0.6835;2.96
5;3;0;1;0;1;0;0.6835;2.98
4;3;0;1;0;1;0;0.6835;3.19
4;1;0;1;0;1;0;0.6835;3.22
6;3;0;1;0;1;0;0.6835;3.51
0;5;0;1;0;1;0;0.6835;3.58
3;3;0;1;0;1;0;0.6835;3.97
6;0;0;1;0;1;0;0.6835;4.21
6;5;0;1;0;1;0;0.6835;4.3
5;0;0;1;0;1;1;0.6835;4.38
5;0;0;1;0;1;0;0.6835;4.42
0;2;0;1;0;1;0;0.6835;4.55
3;1;0;1;0;1;0;0.6835;4.85
0;5;0;1;0;1;1;0.6835;4.86
0;0;0;1;0;1;0;0.6835;4.87
0;4;0;1;0;1;0;0.6835;4.87
3;5;0;1;0;1;0;0.6835;4.87
0;1;0;1;0;1;0;0.6835;4.91
0;3;0;1;0;1;0;0.6835;4.93
3;0;0;1;0;1;0;0.6835;4.96
0;2;0;1;0;1;1;0.6835;4.98
3;2;0;1;0;1;0;0.6835;5.01
4;1;0;1;0;1;1;0.6835;5.01
6;1;0;1;0;1;0;0.6835;5.03
5;3;0;1;0;1;1;0.6835;5.04
5;4;0;1;0;1;1;0.6835;5.06
5;5;0;1;0;1;1;0.6835;5.18
4;5;0;1;0;1;0;0.6835;5.27
4;4;0;1;0;1;0;0.6835;5.37
6;4;0;1;0;1;0;0.6835;5.44
0;4;0;1;0;1;1;0.6835;5.49
4;0;0;1;0;1;0;0.6835;5.55
3;4;0;1;0;1;0;0.6835;5.58
3;4;0;1;0;1;1;0.6835;5.65
5;2;0;1;0;1;0;0.6835;5.77
5;4;0;1;0;1;0;0.6835;5.77
6;2;0;1;0;1;0;0.6835;5.8
0;3;0;1;0;1;1;0.6835;5.99
6;4;4;1;0;1;0;0.6835;6.17
3;2;0;1;0;1;1;0.6835;6.51
0;0;0;1;0;1;1;0.6835;6.71
5;1;0;1;0;1;1;0.6835;6.74
4;3;0;1;0;1;1;0.6835;6.91
4;0;0;1;0;1;1;0.6835;7.21
6;3;0;1;0;1;1;0.6835;7.32
3;1;0;1;0;1;1;0.6835;7.4
3;0;0;1;0;1;1;0.6835;7.44
3;3;0;1;0;1;1;0.6835;7.44
6;2;0;1;0;1;1;0.6835;7.61
0;1;0;1;0;1;1;0.6835;7.75
4;4;0;1;0;1;1;0.6835;7.8
3;5;0;1;0;1;1;0.6835;7.89
4;5;0;1;0;1;1;0.6835;7.89
1;1;0;1;1;1;0;0.6835;7.9
4;2;0;1;0;1;1;0.6835;8.07
6;4;0;1;0;1;1;0.6835;8.15
3;1;0;1;1;1;0;0.6835;8.39
3;3;4;1;1;1;0;0.6835;8.39
4;2;0;1;1;1;0;0.6835;8.39
5;2;0;1;0;1;1;0.6835;8.39
6;0;0;1;0;1;1;0.6835;8.46
6;1;0;1;0;1;1;0.6835;8.56
6;5;0;1;0;1;1;0.6835;8.63
1;3;0;1;1;1;0;0.6835;8.75
0;5;4;1;0;1;0;0.6835;8.91
4;1;0;1;1;1;0;0.6835;8.95
3;5;0;1;1;1;0;0.6835;9.13
3;3;0;1;1;1;0;0.6835;9.29
5;2;4;1;0;1;0;0.6835;9.34
5;1;4;1;0;1;0;0.6835;9.92
3;1;0;1;1;1;1;0.6835;9.94
4;0;0;1;1;1;1;0.6835;10.01
0;2;4;1;0;1;0;0.6835;10.05
3;2;0;1;1;1;0;0.6835;10.21
1;4;0;1;1;1;0;0.6835;10.22
5;3;4;1;0;1;0;0.6835;10.29
4;5;4;1;1;1;1;0.6835;10.31
4;1;5;1;0;1;0;0.6835;10.34
3;5;0;1;1;1;1;0.6835;10.36
1;5;4;1;1;1;0;0.6835;10.39
6;3;4;1;1;1;1;0.6835;10.42
4;4;4;1;1;1;0;0.6835;10.45
6;4;4;1;1;1;1;0.6835;10.52
4;3;0;1;1;1;0;0.6835;10.59
3;4;5;1;0;1;0;0.6835;10.64
6;4;5;1;1;0;1;0.6835;10.66
1;2;0;1;1;1;0;0.6835;10.67
6;2;4;1;1;1;1;0.6835;10.74
1;1;5;1;0;1;0;0.6835;10.76
1;0;4;1;1;1;0;0.6835;10.77
6;4;5;1;1;1;0;0.6835;10.79
6;3;5;1;0;1;0;0.6835;10.82
1;5;0;1;1;1;0;0.6835;10.83
6;3;4;1;0;1;0;0.6835;10.84
3;2;0;1;1;1;1;0.6835;10.96
3;2;4;1;1;1;0;0.6835;11.04
4;1;0;1;1;1;1;0.6835;11.06
