#@seed 887
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;1;0.8286;7.36
6;1;5;2;1;0;0;0.8286;7.4
6;1;5;2;1;1;0;0.8286;7.4
6;0;5;2;1;1;0;0.8286;7.41
6;0;5;0;1;1;1;0.8286;7.47
6;1;5;2;1;0;1;0.8286;7.49
6;1;5;1;1;0;1;0.8286;7.62
4;0;5;1;1;0;1;0.8286;7.98
6;1;5;2;1;1;1;0.8286;8.06
6;1;5;0;1;1;0;0.8286;8.18
4;0;5;0;1;1;1;0.8286;8.2
4;0;5;1;1;0;0;0.8286;8.47
4;0;5;1;1;1;0;0.8286;8.49
6;1;5;0;1;0;1;0.8286;8.99
4;1;5;0;1;0;0;0.8286;9.2
6;0;5;0;1;1;0;0.8286;10.33
4;0;5;0;1;0;0;0.8286;10.35
6;0;5;0;1;0;1;0.8286;10.45
6;1;5;0;1;1;1;0.8286;10.68
4;1;5;0;1;1;1;0.8286;11.07
6;1;5;0;1;0;0;0.8286;11.08
4;1;5;0;1;0;1;0.8286;11.82
4;0;5;0;1;0;1;0.8286;11.97
4;0;5;0;1;1;0;0.8286;12.38
4;1;5;0;1;1;0;0.8286;12.9
6;0;4;1;0;1;0;0.8281;4.49
6;0;4;1;0;0;0;0.8281;5.01
6;0;4;1;0;0;1;0.8281;5.61
5;0;4;0;0;0;0;0.8281;5.76
6;0;4;1;0;1;1;0.8281;5.83
0;0;4;0;0;0;0;0.8281;7.19
0;0;4;0;0;0;1;0.8281;7.67
5;0;4;0;0;0;1;0.8281;8.73
5;0;4;0;0;1;0;0.8281;9.1
5;0;4;0;0;1;1;0.8281;9.29
0;0;4;0;0;1;0;0.8281;10.19
0;0;4;0;0;1;1;0.8281;10.97
6;1;0;1;1;1;0;0.8271;2.77
6;1;0;2;1;1;0;0.8271;3.48
6;1;0;1;1;1;1;0.8271;3.58
6;0;0;1;1;0;0;0.8271;3.65
6;1;0;2;1;0;1;0.8271;3.72
6;1;0;2;1;1;1;0.8271;3.75
6;0;5;1;0;0;1;0.8271;3.81
6;0;5;1;0;0;0;0.8271;3.84
6;0;5;1;0;1;0;0.8271;4.01
6;1;5;2;0;1;0;0.8271;4.57
6;1;4;1;1;0;0;0.8271;4.73
6;1;0;1;1;0;0;0.8271;4.77
6;1;4;1;1;0;1;0.8271;4.86
6;0;5;2;0;1;0;0.8271;4.87
6;0;4;1;1;0;0;0.8271;5.18
6;1;4;2;1;0;0;0.8271;5.18
6;0;5;2;0;0;1;0.8271;5.2
6;0;4;2;1;1;0;0.8271;5.37
6;1;4;1;1;1;0;0.8271;5.38
6;1;5;2;0;0;1;0.8271;5.5
6;1;4;1;1;1;1;0.8271;5.54
6;0;5;1;0;1;1;0.8271;5.55
6;0;5;2;0;0;0;0.8271;5.65
6;1;0;1;1;0;1;0.8271;5.67
6;0;4;1;1;0;1;0.8271;5.69
6;0;5;2;0;1;1;0.8271;5.82
6;0;0;1;1;1;0;0.8271;5.84
6;0;4;1;1;1;0;0.8271;6.16
6;1;0;2;1;0;0;0.8271;6.22
6;0;0;1;1;1;1;0.8271;6.31
6;0;0;2;1;1;1;0.8271;6.37
6;0;0;1;1;0;1;0.8271;6.48
6;0;4;1;1;1;1;0.8271;6.56
6;1;5;1;0;0;0;0.8271;6.65
6;0;0;2;1;0;0;0.8271;6.74
6;0;0;2;1;1;0;0.8271;6.75
6;1;5;1;0;1;0;0.8271;6.78
6;1;4;2;1;0;1;0.8271;6.79
6;0;0;2;1;0;1;0.8271;7.07
6;1;5;1;0;0;1;0.8271;7.2
6;1;5;1;0;1;1;0.8271;7.29
6;1;4;2;1;1;0;0.8271;7.34
6;0;4;2;1;0;0;0.8271;7.57
6;1;4;2;1;1;1;0.8271;7.67
6;0;4;2;1;0;1;0.8271;7.71
6;0;4;2;1;1;1;0.8271;8.33
6;1;5;2;0;0;0;0.8271;8.77
6;1;5;2;0;1;1;0.8271;9.22
5;5;0;1;0;0;0;0.8237;0.91
6;2;0;1;0;0;0;0.8237;0.91
6;5;0;1;0;1;0;0.8237;0.93
5;2;0;1;0;0;0;0.8237;0.94
5;2;0;1;0;1;0;0.8237;0.95
6;2;0;1;0;1;0;0.8237;0.96
0;5;0;1;0;1;1;0.8237;1.1
6;2;0;1;0;0;1;0.8237;1.19
6;5;0;1;0;0;1;0.8237;1.2
6;2;0;1;0;1;1;0.8237;1.21
5;5;0;1;0;0;1;0.8237;1.23
5;2;0;1;0;0;1;0.8237;1.27
0;5;0;0;0;0;0;0.8237;1.36
6;5;0;1;0;0;0;0.8237;1.45
6;2;0;0;0;0;0;0.8237;1.47
6;2;0;0;0;1;0;0.8237;1.49
6;5;0;0;0;0;0;0.8237;1.5
0;5;0;1;0;0;0;0.8237;1.51
0;5;0;1;0;1;0;0.8237;1.51
5;5;0;0;0;1;0;0.8237;1.55
0;5;0;0;0;0;1;0.8237;1.69
5;5;0;1;0;1;0;0.8237;1.69
0;5;0;0;0;1;1;0.8237;1.75
6;2;0;0;0;0;1;0.8237;1.77
6;5;0;0;0;0;1;0.8237;1.78
5;5;0;0;0;1;1;0.8237;1.8
5;5;0;0;0;0;1;0.8237;1.82
6;5;0;1;0;1;1;0.8237;1.84
5;5;0;0;0;0;0;0.8237;1.87
0;2;0;1;0;0;0;0.8237;1.93
0;5;0;1;0;0;1;0.8237;2.05
0;2;0;1;0;1;0;0.8237;2.2
5;2;0;1;0;1;1;0.8237;2.31
6;5;0;0;0;1;0;0.8237;2.4
5;5;0;1;0;1;1;0.8237;2.54
0;2;0;0;0;0;0;0.8237;2.55
0;2;0;1;0;0;1;0.8237;2.56
0;5;0;0;0;1;0;0.8237;2.6
0;2;0;0;0;1;0;0.8237;2.74
5;2;0;0;0;0;0;0.8237;3.0
0;2;0;1;0;1;1;0.8237;3.06
5;2;0;0;0;1;0;0.8237;3.11
0;2;0;0;0;0;1;0.8237;3.34
6;2;0;0;0;1;1;0.8237;3.45
6;5;0;0;0;1;1;0.8237;3.45
5;2;0;0;0;1;1;0.8237;3.59
5;2;0;0;0;0;1;0.8237;3.74
0;2;0;0;0;1;1;0.8237;4.74
0;3;1;0;0;1;0;0.8233;1.52
0;3;1;0;0;0;1;0.8233;1.81
0;3;1;0;0;0;0;0.8233;2.98
0;3;1;0;0;1;1;0.8233;3.04
6;3;1;0;0;0;0;0.8233;3.08
6;4;1;0;0;0;0;0.8233;3.08
6;3;1;0;0;1;0;0.8233;3.14
6;4;1;0;0;1;0;0.8233;3.16
0;4;1;0;0;0;0;0.8233;3.6
6;3;1;0;0;0;1;0.8233;3.7
6;4;1;0;0;0;1;0.8233;3.73
6;4;1;0;0;1;1;0.8233;3.79
6;3;1;0;0;1;1;0.8233;3.85
0;4;1;0;0;1;1;0.8233;4.0
0;4;1;0;0;0;1;0.8233;4.18
0;4;1;0;0;1;0;0.8233;4.21
6;4;0;1;1;0;0;0.8227;2.54
6;3;0;1;1;1;0;0.8227;2.73
6;4;0;1;1;1;0;0.8227;2.76
6;3;0;1;1;0;1;0.8227;2.84
6;3;0;1;1;0;0;0.8227;3.05
6;4;0;1;1;1;1;0.8227;3.11
6;3;0;1;1;1;1;0.8227;3.33
6;4;5;1;0;1;0;0.8227;3.42
6;3;5;1;0;1;0;0.8227;4.11
6;4;0;1;1;0;1;0.8227;4.34
6;4;5;1;0;0;0;0.8227;4.6
6;3;4;1;1;1;0;0.8227;4.71
6;4;5;1;0;1;1;0.8227;5.17
6;4;4;1;1;0;0;0.8227;5.27
6;4;4;1;1;1;0;0.8227;5.52
6;3;4;1;1;0;0;0.8227;5.55
6;3;4;1;1;0;1;0.8227;5.82
6;4;4;1;1;0;1;0.8227;5.84
6;3;4;1;1;1;1;0.8227;6.31
6;4;4;1;1;1;1;0.8227;6.4
6;3;5;1;0;0;0;0.8227;6.52
6;4;5;1;0;0;1;0.8227;6.82
6;3;5;1;0;1;1;0.8227;6.83
6;3;5;1;0;0;1;0.8227;6.95
3;4;4;1;0;0;0;0.8222;2.29
3;4;4;1;0;0;1;0.8222;2.58
3;4;4;1;0;1;0;0.8222;2.82
3;4;4;1;0;1;1;0.8222;2.84
3;3;4;1;0;0;0;0.8222;3.43
4;4;5;1;1;0;0;0.8222;4.44
3;3;4;1;0;1;0;0.8222;4.56
4;4;5;1;1;1;0;0.8222;4.56
3;3;4;1;0;0;1;0.8222;4.83
3;3;4;0;0;1;0;0.8222;4.93
3;3;4;1;0;1;1;0.8222;4.99
3;3;4;0;0;0;1;0.8222;5.05
4;4;5;2;1;0;1;0.8222;5.21
4;4;5;2;1;1;1;0.8222;5.22
4;4;5;2;1;0;0;0.8222;5.38
4;4;5;1;1;0;1;0.8222;6.18
4;3;5;2;1;0;0;0.8222;6.37
4;3;5;2;1;0;1;0.8222;6.37
3;4;4;0;0;0;0;0.8222;6.55
4;3;5;0;1;0;0;0.8222;6.63
4;4;5;1;1;1;1;0.8222;7.21
4;4;5;2;1;1;0;0.8222;7.6
3;3;4;0;0;1;1;0.8222;7.94
3;4;4;0;0;1;0;0.8222;8.02
4;3;5;2;1;1;0;0.8222;8.65
3;4;4;0;0;0;1;0.8222;8.84
3;3;4;0;0;0;0;0.8222;8.91
4;3;5;1;1;1;0;0.8222;8.91
4;3;5;1;1;0;1;0.8222;9.02
4;3;5;1;1;0;0;0.8222;9.15
3;4;4;0;0;1;1;0.8222;9.18
4;3;5;1;1;1;1;0.8222;9.2
4;3;5;2;1;1;1;0.8222;9.42
4;4;5;0;1;1;1;0.8222;12.01
4;3;5;0;1;0;1;0.8222;12.16
4;4;5;0;1;0;0;0.8222;13.11
4;4;5;0;1;1;0;0.8222;13.15
4;3;5;0;1;1;0;0.8222;13.31
4;4;5;0;1;0;1;0.8222;13.55
4;3;5;0;1;1;1;0.8222;13.88
5;1;4;1;0;0;0;0.821;3.0
0;1;4;1;0;1;0;0.821;4.82
0;1;4;1;0;0;1;0.821;4.94
5;1;4;1;0;0;1;0.821;4.99
0;1;4;1;0;0;0;0.821;5.27
5;1;4;1;0;1;0;0.821;6.07
4;0;4;2;0;0;0;0.821;6.22
4;0;4;2;0;0;1;0.821;6.24
0;1;4;1;0;1;1;0.821;6.44
5;1;5;1;1;1;0;0.821;6.44
0;1;5;2;1;1;0;0.821;6.62
4;1;4;2;0;1;1;0.821;6.62
5;1;4;1;0;1;1;0.821;6.68
4;0;4;2;0;1;1;0.821;7.03
4;0;4;2;0;1;0;0.821;7.6
0;1;5;1;1;0;0;0.821;8.16
4;1;4;2;0;0;0;0.821;8.25
5;1;5;1;1;1;1;0.821;8.32
0;1;5;2;1;1;1;0.821;8.62
0;1;5;2;1;0;0;0.821;8.69
0;1;5;2;1;0;1;0.821;9.83
4;1;4;2;0;1;0;0.821;9.97
4;1;4;2;0;0;1;0.821;10.85
5;1;5;2;1;1;1;0.821;10.92
0;1;5;1;1;1;0;0.821;11.03
5;1;5;2;1;0;0;0.821;11.08
0;1;5;1;1;0;1;0.821;11.09
5;1;5;2;1;1;0;0.821;11.1
0;1;5;1;1;1;1;0.821;11.25
5;1;5;1;1;0;0;0.821;11.28
5;1;5;1;1;0;1;0.821;11.36
5;1;5;2;1;0;1;0.821;11.51
3;3;0;2;0;0;1;0.8201;1.66
3;3;0;2;0;0;0;0.8201;1.73
3;3;0;2;0;1;0;0.8201;2.88
3;4;0;2;0;0;0;0.8201;2.97
3;4;0;2;0;1;0;0.8201;3.0
3;4;0;2;0;0;1;0.8201;3.31
3;3;0;2;0;1;1;0.8201;3.36
3;4;0;2;0;1;1;0.8201;3.47
0;5;1;2;0;0;0;0.8198;1.71
0;5;1;2;0;0;1;0.8198;2.95
0;5;1;2;0;1;0;0.8198;3.35
6;5;1;2;0;0;0;0.8198;3.41
0;2;1;2;0;0;0;0.8198;3.48
6;5;1;2;0;1;0;0.8198;3.51
6;2;1;2;0;0;0;0.8198;3.55
0;2;1;2;0;1;0;0.8198;3.61
6;2;1;2;0;1;0;0.8198;3.61
0;2;1;2;0;1;1;0.8198;4.01
6;5;1;2;0;0;1;0.8198;4.02
0;2;1;2;0;0;1;0.8198;4.14
6;2;1;2;0;0;1;0.8198;4.14
6;5;1;2;0;1;1;0.8198;4.17
0;5;1;2;0;1;1;0.8198;4.41
6;2;1;2;0;1;1;0.8198;4.42
2;0;1;0;1;0;0;0.8192;6.74
2;0;0;0;1;0;0;0.8192;7.74
2;0;1;0;1;0;1;0.8192;9.82
2;0;0;0;1;0;1;0.8192;10.1
3;3;3;1;1;0;0;0.8174;0.78
3;3;3;1;1;1;0;0.8174;0.81
3;4;3;1;1;0;0;0.8174;0.81
3;5;3;1;1;0;0;0.8174;0.81
3;5;3;1;1;1;0;0.8174;0.81
3;3;3;1;0;1;0;0.8174;0.82
3;4;3;1;1;1;0;0.8174;0.82
3;4;3;1;0;1;0;0.8174;0.83
3;5;3;1;0;1;0;0.8174;0.83
3;3;3;1;0;0;0;0.8174;0.84
4;0;3;1;1;0;0;0.8174;0.88
4;5;3;1;1;0;0;0.8174;0.88
4;3;3;1;1;0;0;0.8174;0.89
4;4;3;1;1;1;0;0.8174;0.89
4;3;3;1;0;1;0;0.8174;0.9
4;5;3;1;0;0;0;0.8174;0.9
4;0;3;1;1;1;0;0.8174;0.91
4;1;3;1;0;1;0;0.8174;0.91
4;2;3;1;1;0;0;0.8174;0.91
4;0;3;1;0;1;0;0.8174;0.92
4;2;3;1;1;1;0;0.8174;0.92
4;5;3;1;1;1;0;0.8174;0.93
4;0;3;1;0;0;0;0.8174;0.94
4;3;3;1;0;0;0;0.8174;0.94
4;1;3;1;1;0;0;0.8174;0.97
4;1;3;1;1;1;0;0.8174;1.02
3;3;3;1;0;0;1;0.8174;1.14
3;3;3;1;1;0;1;0.8174;1.14
3;5;3;1;0;0;1;0.8174;1.14
3;3;3;1;1;1;1;0.8174;1.16
3;4;3;1;1;0;1;0.8174;1.17
3;5;3;1;1;1;1;0.8174;1.17
4;2;3;1;0;0;0;0.8174;1.17
4;0;3;1;1;0;1;0.8174;1.2
4;2;3;1;1;0;1;0.8174;1.2
3;5;3;1;0;1;1;0.8174;1.21
4;3;3;1;0;0;1;0.8174;1.21
4;5;3;1;0;0;1;0.8174;1.21
4;2;3;1;0;0;1;0.8174;1.22
4;5;3;1;0;1;0;0.8174;1.22
3;4;3;1;0;1;1;0.8174;1.23
3;4;3;1;1;1;1;0.8174;1.23
3;5;3;1;1;0;1;0.8174;1.23
4;1;3;1;0;1;1;0.8174;1.23
4;4;3;1;1;0;1;0.8174;1.24
4;5;3;1;0;1;1;0.8174;1.24
4;3;3;1;1;0;1;0.8174;1.25
4;5;3;1;1;1;1;0.8174;1.25
4;1;3;1;1;1;1;0.8174;1.27
4;3;3;1;0;1;1;0.8174;1.27
4;2;3;1;0;1;1;0.8174;1.28
4;1;3;1;0;0;0;0.8174;1.29
4;1;3;1;1;0;1;0.8174;1.3
4;0;3;1;0;1;1;0.8174;1.32
4;1;3;1;0;0;1;0.8174;1.32
4;2;3;1;0;1;0;0.8174;1.42
3;5;3;1;0;0;0;0.8174;1.43
3;0;3;1;1;0;0;0.8174;1.51
3;0;3;1;0;0;0;0.8174;1.52
3;2;3;1;1;0;0;0.8174;1.52
3;2;3;1;0;0;0;0.8174;1.53
3;4;3;1;0;0;0;0.8174;1.53
3;5;0;2;0;1;0;0.8174;1.54
3;0;3;1;1;1;0;0.8174;1.57
4;4;3;1;1;1;1;0.8174;1.57
3;2;3;1;0;1;0;0.8174;1.58
3;2;3;1;1;1;0;0.8174;1.58
4;3;3;1;1;1;0;0.8174;1.58
3;0;3;1;0;1;0;0.8174;1.6
3;3;3;1;0;1;1;0.8174;1.6
4;0;3;1;0;0;1;0.8174;1.67
3;4;0;0;0;1;0;0.8174;1.7
3;5;0;2;0;0;1;0.8174;1.71
4;4;3;1;0;0;0;0.8174;1.73
4;4;3;1;0;1;0;0.8174;1.75
3;0;0;0;0;1;1;0.8174;1.81
3;5;0;2;0;0;0;0.8174;1.85
4;5;3;1;1;0;1;0.8174;1.97
3;0;3;1;1;1;1;0.8174;1.99
4;0;3;1;1;1;1;0.8174;2.1
4;4;3;1;1;0;0;0.8174;2.11
3;0;3;1;0;0;1;0.8174;2.16
3;4;0;0;0;1;1;0.8174;2.17
3;2;3;1;0;0;1;0.8174;2.2
4;2;3;1;1;1;1;0.8174;2.2
3;2;3;1;1;0;1;0.8174;2.21
3;0;3;1;0;1;1;0.8174;2.22
3;2;3;1;0;1;1;0.8174;2.23
3;2;3;1;1;1;1;0.8174;2.23
3;4;3;1;0;0;1;0.8174;2.27
3;0;3;1;1;0;1;0.8174;2.34
3;2;0;2;0;0;0;0.8174;2.36
4;4;3;1;0;1;1;0.8174;2.38
3;0;0;0;0;1;0;0.8174;2.39
4;3;3;1;1;1;1;0.8174;2.4
4;4;3;1;0;0;1;0.8174;2.4
3;3;0;0;0;0;0;0.8174;2.6
3;0;0;0;0;0;0;0.8174;2.62
3;3;0;0;0;1;0;0.8174;2.68
3;5;0;0;0;1;0;0.8174;2.68
3;4;0;0;0;0;0;0.8174;2.69
3;2;0;0;0;1;0;0.8174;2.71
3;2;0;0;0;0;0;0.8174;2.74
3;5;0;2;0;1;1;0.8174;2.74
3;2;0;2;0;0;1;0.8174;2.77
3;5;0;0;0;0;0;0.8174;2.79
3;2;0;2;0;1;0;0.8174;2.91
3;5;0;0;0;0;1;0.8174;3.09
3;3;0;0;0;0;1;0.8174;3.13
3;5;0;0;0;1;1;0.8174;3.13
3;0;0;0;0;0;1;0.8174;3.14
3;2;0;0;0;0;1;0.8174;3.14
3;4;0;0;0;0;1;0.8174;3.15
3;3;0;0;0;1;1;0.8174;3.18
3;2;0;0;0;1;1;0.8174;3.2
3;2;0;2;0;1;1;0.8174;3.24
3;4;0;0;1;0;0;0.8174;3.32
3;5;0;0;1;0;1;0.8174;3.82
3;3;4;2;1;1;0;0.8174;3.96
3;4;0;0;1;1;0;0.8174;4.01
3;4;4;2;1;1;0;0.8174;4.12
3;4;0;0;1;1;1;0.8174;4.21
3;4;4;2;1;1;1;0.8174;4.37
3;3;4;2;1;0;1;0.8174;4.39
3;3;5;2;0;0;0;0.8174;4.6
3;3;5;2;0;1;0;0.8174;4.62
3;4;0;0;1;0;1;0.8174;4.68
3;5;0;0;1;0;0;0.8174;4.68
3;4;5;2;0;1;1;0.8174;4.88
3;4;5;2;0;0;0;0.8174;4.89
3;3;5;2;0;0;1;0.8174;5.03
3;4;5;2;0;0;1;0.8174;5.13
3;3;5;2;0;1;1;0.8174;5.31
3;5;0;0;1;1;0;0.8174;5.36
3;4;5;2;0;1;0;0.8174;5.54
3;3;0;2;1;1;0;0.8174;5.62
3;3;4;2;1;0;0;0.8174;5.96
3;3;0;2;1;0;1;0.8174;6.06
3;5;0;0;1;1;1;0.8174;6.2
3;2;0;0;1;0;1;0.8174;6.22
3;2;0;0;1;1;0;0.8174;6.43
3;3;4;2;1;1;1;0.8174;6.45
3;3;0;0;1;0;0;0.8174;6.47
3;3;0;2;1;0;0;0.8174;6.7
3;3;0;0;1;1;0;0.8174;6.74
3;2;0;0;1;1;1;0.8174;6.84
3;4;0;2;1;1;0;0.8174;7.07
3;4;0;2;1;0;0;0.8174;7.11
3;4;0;2;1;0;1;0.8174;7.23
3;3;0;0;1;0;1;0.8174;7.26
3;2;0;0;1;0;0;0.8174;7.4
3;3;0;0;1;1;1;0.8174;7.41
3;3;0;2;1;1;1;0.8174;7.58
3;4;4;2;1;0;0;0.8174;7.6
3;4;0;2;1;1;1;0.8174;7.62
3;4;4;2;1;0;1;0.8174;7.88
5;1;0;2;0;0;0;0.8144;3.12
5;1;0;2;0;1;0;0.8144;3.25
5;1;0;2;0;0;1;0.8144;3.49
5;1;0;2;0;1;1;0.8144;3.54
5;1;0;0;0;0;0;0.8139;1.43
5;1;0;0;0;1;0;0.8139;1.55
5;1;0;0;0;1;1;0.8139;1.73
5;1;0;1;0;0;0;0.8139;1.76
5;1;0;1;0;1;0;0.8139;1.88
5;1;0;1;0;0;1;0.8139;2.17
5;1;0;0;0;0;1;0.8139;2.19
5;1;0;1;0;1;1;0.8139;2.23
5;0;4;1;0;1;1;0.8139;3.45
0;0;4;1;0;0;0;0.8139;3.83
0;0;4;1;0;1;1;0.8139;4.31
5;0;4;1;0;1;0;0.8139;5.27
0;0;4;1;0;0;1;0.8139;5.55
0;0;4;1;0;1;0;0.8139;5.86
5;0;4;1;0;0;0;0.8139;6.13
5;0;4;1;0;0;1;0.8139;6.26
5;0;4;2;0;0;0;0.8139;13.03
5;0;4;2;0;1;0;0.8139;13.19
5;0;4;2;0;0;1;0.8139;13.28
5;0;4;2;0;1;1;0.8139;13.39
3;5;4;2;0;0;0;0.8117;4.44
3;2;4;2;0;0;0;0.8117;4.8
3;2;4;2;0;0;1;0.8117;5.97
3;2;4;2;0;1;0;0.8117;6.91
3;5;4;2;0;0;1;0.8117;7.08
3;5;4;2;0;1;0;0.8117;8.85
3;5;4;2;0;1;1;0.8117;9.87
3;2;4;2;0;1;1;0.8117;10.12
0;1;3;1;0;0;1;0.8106;1.22
0;1;3;1;1;0;1;0.8106;1.22
0;0;3;1;0;0;1;0.8106;1.26
0;1;3;1;0;1;1;0.8106;1.34
5;1;3;1;1;0;1;0.8106;1.36
5;0;3;1;0;0;1;0.8106;1.37
5;1;3;1;0;1;1;0.8106;1.39
5;1;3;1;0;0;1;0.8106;1.45
5;1;3;1;1;1;1;0.8106;1.79
6;0;3;1;0;0;1;0.8106;1.82
0;0;3;1;1;0;1;0.8106;2.42
6;0;3;1;0;1;1;0.8106;2.43
0;0;3;1;1;1;1;0.8106;2.47
0;0;3;1;0;1;1;0.8106;2.48
0;1;3;1;1;1;1;0.8106;2.54
6;1;3;1;0;0;1;0.8106;2.55
6;1;3;1;1;1;1;0.8106;2.64
5;0;3;1;1;0;1;0.8106;2.67
6;1;3;1;0;1;1;0.8106;2.69
6;0;3;1;1;1;1;0.8106;2.7
6;0;3;1;1;0;1;0.8106;2.72
6;1;3;1;1;0;1;0.8106;2.75
5;0;3;1;1;1;1;0.8106;2.76
5;0;3;1;0;1;1;0.8106;2.87
4;0;0;2;0;0;0;0.8097;1.58
4;4;0;2;0;0;0;0.8097;1.6
4;0;0;2;0;0;1;0.8097;2.3
4;0;0;2;0;1;1;0.8097;2.43
4;4;0;2;0;0;1;0.8097;2.52
4;5;0;2;0;0;0;0.8097;2.82
4;1;0;2;0;0;0;0.8097;3.06
4;0;0;2;0;1;0;0.8097;3.09
4;4;0;2;0;1;0;0.8097;3.09
4;3;0;2;0;0;0;0.8097;3.1
4;5;0;2;0;1;0;0.8097;3.13
4;1;0;2;0;1;0;0.8097;3.14
4;2;0;2;0;1;0;0.8097;3.19
4;2;0;2;0;0;0;0.8097;3.2
4;3;0;2;0;1;0;0.8097;3.26
4;5;0;2;0;0;1;0.8097;3.33
4;0;0;2;1;0;0;0.8097;3.53
4;2;0;2;0;0;1;0.8097;3.61
4;5;0;2;1;1;0;0.8097;3.63
4;3;0;2;0;0;1;0.8097;3.64
4;1;0;2;0;0;1;0.8097;3.66
4;5;0;2;0;1;1;0.8097;3.67
4;1;0;2;0;1;1;0.8097;3.68
4;4;0;2;0;1;1;0.8097;3.71
4;0;0;2;1;1;0;0.8097;3.74
4;3;0;2;0;1;1;0.8097;3.89
4;3;4;2;1;0;0;0.8097;3.91
4;2;0;2;0;1;1;0.8097;4.05
4;1;4;2;1;1;0;0.8097;4.08
4;0;4;2;1;0;0;0.8097;4.17
4;2;0;2;1;1;0;0.8097;4.18
4;5;0;2;1;1;1;0.8097;4.24
4;4;4;2;1;1;0;0.8097;4.27
4;2;4;2;1;0;0;0.8097;4.53
4;0;0;2;1;1;1;0.8097;4.6
4;2;5;2;0;0;0;0.8097;4.6
4;5;5;2;0;0;0;0.8097;4.7
4;0;5;2;0;0;0;0.8097;4.72
4;1;5;2;0;0;0;0.8097;4.73
4;1;5;2;0;1;0;0.8097;4.74
4;2;5;2;0;0;1;0.8097;4.87
4;1;5;2;0;0;1;0.8097;4.96
4;4;5;2;0;1;0;0.8097;5.02
4;5;5;2;0;0;1;0.8097;5.04
4;1;5;2;0;1;1;0.8097;5.11
4;2;0;2;1;0;0;0.8097;5.15
4;2;5;2;0;1;0;0.8097;5.23
4;4;0;2;1;0;0;0.8097;5.3
4;2;4;2;1;0;1;0.8097;5.31
4;0;5;2;0;1;0;0.8097;5.31
4;4;0;2;1;0;1;0.8097;5.42
4;0;5;2;0;1;1;0.8097;5.42
4;5;0;2;1;0;1;0.8097;5.57
4;5;4;2;1;1;1;0.8097;5.61
4;0;5;2;0;0;1;0.8097;5.61
4;1;4;2;1;1;1;0.8097;5.75
4;3;4;2;1;0;1;0.8097;5.8
4;2;0;2;1;0;1;0.8097;5.96
4;0;0;2;1;0;1;0.8097;6.19
4;4;4;2;1;1;1;0.8097;6.36
4;2;0;2;1;1;1;0.8097;6.45
4;2;5;2;0;1;1;0.8097;6.53
4;4;4;2;1;0;1;0.8097;6.55
4;1;4;2;1;0;0;0.8097;6.75
4;3;4;2;1;1;1;0.8097;6.75
4;4;4;2;1;0;0;0.8097;6.8
4;4;5;2;0;1;1;0.8097;6.9
4;5;0;2;1;0;0;0.8097;6.92
4;3;0;2;1;0;0;0.8097;7.0
4;1;4;2;1;0;1;0.8097;7.14
4;3;0;2;1;1;0;0.8097;7.17
4;1;0;2;1;1;0;0.8097;7.19
4;1;0;2;1;0;0;0.8097;7.32
4;3;0;2;1;0;1;0.8097;7.41
4;4;0;2;1;1;0;0.8097;7.42
4;0;4;2;1;0;1;0.8097;7.46
4;1;0;2;1;0;1;0.8097;7.48
4;3;5;2;0;1;0;0.8097;7.69
4;0;4;2;1;1;1;0.8097;7.79
4;4;0;2;1;1;1;0.8097;7.95
4;5;4;2;1;1;0;0.8097;8.01
4;1;0;2;1;1;1;0.8097;8.05
4;3;0;2;1;1;1;0.8097;8.05
4;2;4;2;1;1;0;0.8097;8.08
4;2;4;2;1;1;1;0.8097;8.14
4;4;5;2;0;0;0;0.8097;8.23
4;5;4;2;1;0;1;0.8097;8.32
4;5;4;2;1;0;0;0.8097;8.33
4;0;4;2;1;1;0;0.8097;8.56
4;4;5;2;0;0;1;0.8097;9.07
4;5;5;2;0;1;0;0.8097;9.15
4;3;5;2;0;0;0;0.8097;9.22
4;3;5;2;0;0;1;0.8097;9.58
4;5;5;2;0;1;1;0.8097;9.58
4;3;5;2;0;1;1;0.8097;9.61
4;3;4;2;1;1;0;0.8097;9.63
6;5;0;0;1;1;1;0.8087;4.02
6;5;0;0;1;1;0;0.8087;5.92
6;5;0;0;1;0;0;0.8087;7.13
6;2;0;0;1;0;0;0.8087;7.26
6;5;0;0;1;0;1;0.8087;7.55
6;2;0;0;1;0;1;0.8087;7.66
6;2;0;0;1;1;0;0.8087;7.9
6;2;0;0;1;1;1;0.8087;7.95
5;0;0;1;0;0;0;0.8081;0.91
5;0;0;1;0;1;0;0.8081;0.92
5;0;0;1;0;0;1;0.8081;1.12
6;0;0;1;0;0;0;0.8081;1.19
5;0;0;1;0;1;1;0.8081;1.24
6;0;0;0;0;0;0;0.8081;1.45
5;0;0;0;0;0;0;0.8081;1.47
5;0;0;0;0;1;0;0.8081;1.52
0;0;0;1;0;0;0;0.8081;1.53
0;0;0;1;0;1;0;0.8081;1.57
6;0;0;0;0;1;0;0.8081;1.58
6;0;0;0;0;0;1;0.8081;1.62
5;0;0;0;0;0;1;0.8081;1.64
5;0;0;0;0;1;1;0.8081;1.76
6;0;0;1;0;1;0;0.8081;1.83
0;0;0;0;0;1;1;0.8081;1.85
