#@seed 3171
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.4077

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;1;0.9242;26.73
0;3;5;1;1;0;1;0.9242;28.35
0;4;5;2;1;0;1;0.9242;28.68
0;3;5;1;1;0;0;0.9242;29.07
0;3;5;2;1;0;1;0.9242;29.26
0;5;4;0;0;1;0;0.9237;26.98
0;2;4;0;0;1;1;0.9237;30.8
0;2;5;0;1;1;0;0.9237;31.06
0;2;4;0;0;1;0;0.9237;31.76
0;5;4;0;0;1;1;0.9237;32.07
0;5;5;0;1;1;1;0.9237;43.83
0;2;5;0;1;1;1;0.9237;45.59
0;5;5;0;1;1;0;0.9237;46.52
6;4;4;1;0;0;1;0.9236;9.86
6;3;4;1;0;0;0;0.9236;10.05
6;4;4;1;0;0;0;0.9236;10.18
6;3;4;1;0;1;0;0.9236;10.82
6;3;4;1;0;0;1;0.9236;11.48
6;3;5;1;1;0;0;0.9236;13.87
3;3;5;1;1;0;0;0.9236;14.13
6;4;4;1;0;1;0;0.9236;14.45
6;3;4;1;0;1;1;0.9236;14.5
6;4;4;1;0;1;1;0.9236;16.74
3;4;5;1;1;0;0;0.9236;17.43
3;4;5;2;1;1;1;0.9236;17.76
6;3;5;1;1;0;1;0.9236;19.12
3;4;5;1;1;1;0;0.9236;19.78
3;4;5;2;1;0;0;0.9236;20.52
3;3;5;2;1;1;0;0.9236;20.75
6;4;5;2;1;1;0;0.9236;21.21
3;3;5;2;1;0;0;0.9236;21.22
6;4;5;2;1;0;0;0.9236;21.36
6;4;5;1;1;0;0;0.9236;21.38
3;3;5;1;1;1;0;0.9236;21.67
3;4;5;2;1;1;0;0.9236;21.77
3;3;5;2;1;1;1;0.9236;21.91
6;4;5;1;1;1;1;0.9236;22.15
3;4;5;1;1;0;1;0.9236;22.22
3;3;5;1;1;0;1;0.9236;22.4
6;3;5;2;1;1;0;0.9236;22.43
6;4;5;1;1;0;1;0.9236;22.64
3;3;5;2;1;0;1;0.9236;22.65
3;4;5;1;1;1;1;0.9236;22.69
3;4;5;2;1;0;1;0.9236;22.78
6;3;5;2;1;0;1;0.9236;22.81
3;3;5;1;1;1;1;0.9236;22.85
6;4;5;2;1;0;1;0.9236;23.09
6;3;5;2;1;1;1;0.9236;23.27
6;4;5;2;1;1;1;0.9236;23.6
6;4;5;1;1;1;0;0.9236;23.62
6;3;5;1;1;1;0;0.9236;24.61
6;3;5;2;1;0;0;0.9236;24.9
6;3;5;1;1;1;1;0.9236;28.92
0;3;3;1;1;1;0;0.9175;2.66
0;3;3;1;1;1;1;0.9175;3.23
6;4;3;1;0;1;1;0.9175;3.68
6;4;3;1;1;1;1;0.9175;4.1
6;4;3;1;0;1;0;0.9175;5.81
6;4;3;1;1;1;0;0.9175;6.42
0;3;3;1;0;1;0;0.9175;6.56
0;4;3;1;0;1;0;0.9175;6.56
0;4;3;1;1;1;1;0.9175;6.62
0;4;3;1;1;1;0;0.9175;7.16
6;3;3;1;0;1;0;0.9175;7.33
6;3;3;1;1;1;1;0.9175;8.09
0;3;3;1;0;1;1;0.9175;8.23
0;4;3;1;0;1;1;0.9175;8.36
6;3;3;1;0;1;1;0.9175;9.17
6;3;3;1;1;1;0;0.9175;22.22
4;1;4;0;0;0;0;0.9168;14.9
4;1;4;0;0;0;1;0.9168;19.89
0;5;4;0;0;0;0;0.9162;23.36
0;5;4;0;0;0;1;0.9162;25.43
0;2;4;0;0;0;1;0.9162;31.15
0;2;5;0;1;0;1;0.9162;33.13
0;2;4;0;0;0;0;0.9162;34.02
0;2;5;0;1;0;0;0.9162;39.79
0;5;5;0;1;0;1;0.9162;41.61
0;5;5;0;1;0;0;0.9162;44.19
6;1;4;1;0;0;0;0.9106;14.67
0;1;4;1;0;0;0;0.9106;15.5
3;5;5;2;1;0;0;0.9106;15.55
3;2;5;2;1;0;0;0.9106;16.2
6;1;4;1;0;0;1;0.9106;16.79
0;1;4;1;0;0;1;0.9106;16.88
3;5;5;1;1;0;0;0.9106;17.76
3;5;5;2;1;0;1;0.9106;19.09
3;2;5;1;1;0;0;0.9106;19.66
3;5;5;1;1;0;1;0.9106;21.71
3;2;5;1;1;0;1;0.9106;21.72
3;2;5;2;1;0;1;0.9106;21.85
6;1;5;2;1;0;0;0.9106;23.61
6;1;5;2;1;0;1;0.9106;24.33
6;1;5;1;1;0;0;0.9106;29.42
6;1;5;1;1;0;1;0.9106;31.73
6;1;5;0;1;0;0;0.9106;34.65
6;1;5;0;1;0;1;0.9106;36.51
3;0;4;1;0;0;0;0.91;5.63
3;1;4;1;0;0;0;0.91;5.71
3;5;4;1;0;0;1;0.91;6.26
3;5;4;1;0;1;0;0.91;6.35
3;1;4;1;0;1;0;0.91;6.36
3;0;4;1;0;1;0;0.91;6.37
3;2;4;1;0;0;0;0.91;6.4
3;2;4;1;0;1;1;0.91;6.42
3;2;4;1;0;1;0;0.91;6.64
3;2;4;1;0;0;1;0.91;6.86
3;0;4;1;0;1;1;0.91;6.89
3;1;4;1;0;1;1;0.91;7.66
4;2;4;1;0;0;1;0.91;7.82
4;5;4;1;0;0;0;0.91;8.02
3;0;4;1;0;0;1;0.91;8.16
4;0;4;1;0;1;1;0.91;8.38
3;5;4;1;0;0;0;0.91;9.12
3;1;4;1;0;0;1;0.91;9.2
4;2;4;1;0;1;1;0.91;9.73
4;2;4;1;0;0;0;0.91;10.19
4;0;4;1;0;0;0;0.91;10.93
3;0;5;2;1;1;0;0.91;11.12
4;0;4;1;0;0;1;0.91;11.18
3;5;4;1;0;1;1;0.91;11.68
4;0;4;1;0;1;0;0.91;12.13
4;2;4;1;0;1;0;0.91;12.17
4;5;4;1;0;1;0;0.91;12.79
4;2;5;2;1;0;0;0.91;12.87
4;2;5;2;1;0;1;0.91;13.1
3;0;5;2;1;0;1;0.91;13.2
3;0;5;1;1;1;0;0.91;13.4
4;5;4;1;0;0;1;0.91;13.51
4;5;4;1;0;1;1;0.91;13.98
4;2;5;2;1;1;0;0.91;14.19
3;0;5;1;1;1;1;0.91;14.93
3;0;5;2;1;1;1;0.91;17.26
4;2;5;1;1;0;0;0.91;17.54
4;2;5;1;1;1;1;0.91;17.58
4;5;5;1;1;0;1;0.91;17.86
4;5;5;2;1;1;1;0.91;17.94
4;5;5;1;1;0;0;0.91;18.36
3;0;5;1;1;0;0;0.91;18.77
3;0;5;2;1;0;0;0.91;19.05
3;0;5;1;1;0;1;0.91;19.64
4;2;5;1;1;0;1;0.91;20.82
4;5;5;2;1;0;0;0.91;20.86
4;5;5;1;1;1;0;0.91;21.5
4;5;5;2;1;0;1;0.91;22.31
4;2;5;1;1;1;0;0.91;22.67
4;5;5;2;1;1;0;0.91;22.72
4;5;5;1;1;1;1;0.91;23.05
4;2;5;2;1;1;1;0.91;25.3
0;0;3;1;0;1;0;0.9095;2.95
0;1;3;1;0;1;0;0.9095;3.29
0;0;3;1;0;1;1;0.9095;3.33
0;0;3;1;1;1;1;0.9095;3.34
6;1;3;1;0;1;1;0.9095;3.95
0;1;3;1;0;1;1;0.9095;4.04
0;1;3;1;1;1;0;0.9095;4.06
0;0;3;1;1;1;0;0.9095;4.22
6;1;3;1;0;1;0;0.9095;5.01
6;1;3;1;1;1;0;0.9095;5.1
6;0;3;1;0;1;0;0.9095;5.72
0;1;3;1;1;1;1;0.9095;6.18
6;1;3;1;1;1;1;0.9095;6.3
6;0;3;1;0;1;1;0.9095;7.14
6;0;3;1;1;1;0;0.9095;7.26
6;0;3;1;1;1;1;0.9095;8.93
6;5;4;1;0;1;0;0.9046;7.44
6;2;4;1;0;1;1;0.9046;8.53
6;0;4;1;0;1;0;0.9046;9.45
6;2;4;1;0;1;0;0.9046;13.02
6;0;4;1;0;1;1;0.9046;14.46
6;5;4;1;0;1;1;0.9046;15.69
6;5;5;2;1;1;0;0.9046;19.18
6;5;5;1;1;1;1;0.9046;19.41
6;5;5;1;1;1;0;0.9046;21.25
6;2;5;2;1;1;0;0.9046;22.87
6;0;5;2;1;1;0;0.9046;23.6
6;2;5;2;1;1;1;0.9046;23.75
6;5;5;2;1;1;1;0.9046;23.96
6;2;5;1;1;1;0;0.9046;24.13
6;0;5;1;1;1;0;0.9046;24.26
6;2;5;1;1;1;1;0.9046;24.33
6;0;5;1;1;1;1;0.9046;25.52
6;0;5;2;1;1;1;0.9046;30.56
5;1;3;1;1;1;0;0.9029;3.09
5;5;3;1;1;0;0;0.9029;3.56
5;5;3;1;0;1;0;0.9029;3.58
5;5;3;1;1;1;0;0.9029;3.58
5;5;3;1;1;1;1;0.9029;3.88
5;5;3;1;0;1;1;0.9029;3.94
5;5;3;1;0;0;1;0.9029;4.06
5;1;3;1;1;1;1;0.9029;4.08
5;5;3;1;1;0;1;0.9029;4.37
5;2;3;1;0;0;0;0.9029;4.64
5;5;3;1;0;0;0;0.9029;4.71
5;2;3;1;1;0;0;0.9029;5.0
5;2;3;1;0;0;1;0.9029;5.02
5;2;3;1;0;1;0;0.9029;5.08
5;2;3;1;0;1;1;0.9029;5.14
5;0;3;1;1;1;1;0.9029;5.57
5;2;3;1;1;1;1;0.9029;5.63
5;0;3;1;0;1;0;0.9029;5.82
5;2;3;1;1;1;0;0.9029;5.83
5;1;3;1;0;1;0;0.9029;6.06
5;0;3;1;0;1;1;0.9029;6.57
5;0;3;1;1;1;0;0.9029;6.78
5;1;3;1;0;1;1;0.9029;7.37
5;2;3;1;1;0;1;0.9029;7.61
1;4;4;1;1;0;0;0.9022;11.35
1;4;4;1;1;0;1;0.9022;11.82
1;1;0;1;1;0;0;0.9022;12.64
1;3;0;1;1;0;0;0.9022;12.91
1;1;0;1;1;0;1;0.9022;13.46
1;0;5;1;0;0;0;0.9022;13.82
1;5;4;1;1;0;0;0.9022;13.89
1;3;4;0;1;0;0;0.9022;14.54
1;3;4;1;1;0;0;0.9022;15.6
1;5;4;0;1;0;0;0.9022;15.78
1;3;5;1;0;0;1;0.9022;16.03
1;1;4;0;1;0;0;0.9022;16.12
1;2;0;1;1;0;0;0.9022;16.16
1;2;4;1;1;0;0;0.9022;16.4
1;3;0;1;1;0;1;0.9022;16.54
1;5;4;1;1;0;1;0.9022;17.03
1;0;4;1;1;0;0;0.9022;17.59
1;4;5;1;0;0;0;0.9022;17.73
1;2;5;1;0;0;0;0.9022;17.94
1;0;4;1;1;0;1;0.9022;18.03
1;2;4;1;1;0;1;0.9022;18.07
1;0;5;1;0;0;1;0.9022;18.7
1;5;0;1;1;0;0;0.9022;18.89
1;4;5;0;0;0;0;0.9022;18.89
1;2;5;0;0;0;0;0.9022;18.99
1;4;0;1;1;0;0;0.9022;19.0
1;0;0;1;1;0;0;0.9022;19.12
1;0;4;0;1;0;0;0.9022;19.24
1;1;4;1;1;0;0;0.9022;19.8
1;1;4;1;1;0;1;0.9022;19.88
1;2;0;1;1;0;1;0.9022;19.92
1;5;0;1;1;0;1;0.9022;20.0
1;1;5;0;0;0;0;0.9022;20.17
1;0;0;1;1;0;1;0.9022;20.37
1;1;5;1;0;0;1;0.9022;20.39
1;5;5;1;0;0;0;0.9022;20.54
1;4;0;1;1;0;1;0.9022;20.72
1;4;5;1;0;0;1;0.9022;20.86
1;1;5;0;0;0;1;0.9022;21.02
1;5;5;0;0;0;0;0.9022;21.12
1;2;5;0;0;0;1;0.9022;21.14
1;3;4;1;1;0;1;0.9022;21.26
1;4;5;0;0;0;1;0.9022;22.28
1;0;4;0;1;0;1;0.9022;22.44
1;4;4;0;1;0;1;0.9022;22.46
1;3;5;1;0;0;0;0.9022;23.19
1;1;5;1;0;0;0;0.9022;23.3
1;4;4;0;1;0;0;0.9022;23.65
1;2;4;0;1;0;0;0.9022;23.7
1;5;4;0;1;0;1;0.9022;23.78
1;3;4;0;1;0;1;0.9022;24.45
1;2;5;1;0;0;1;0.9022;24.6
1;5;5;1;0;0;1;0.9022;25.4
1;1;4;0;1;0;1;0.9022;26.13
1;2;4;0;1;0;1;0.9022;26.34
1;0;5;0;0;0;0;0.9022;27.07
1;3;5;0;0;0;1;0.9022;27.56
1;0;5;0;0;0;1;0.9022;28.43
1;5;5;0;0;0;1;0.9022;28.69
1;3;5;0;0;0;0;0.9022;29.59
1;4;0;0;1;0;0;0.9016;17.5
1;0;0;0;1;0;0;0.9016;18.07
1;5;0;0;1;0;1;0.9016;18.9
1;2;0;0;1;0;1;0.9016;20.66
1;5;0;0;1;0;0;0.9016;20.72
1;2;0;0;1;0;0;0.9016;21.0
1;3;0;0;1;0;0;0.9016;21.25
1;3;0;0;1;0;1;0.9016;21.4
1;1;0;0;1;0;0;0.9016;22.82
1;1;0;0;1;0;1;0.9016;24.3
1;4;0;0;1;0;1;0.9016;24.46
1;0;0;0;1;0;1;0.9016;24.76
4;4;4;0;0;0;0;0.9014;13.93
4;3;4;0;0;0;0;0.9014;16.13
4;4;4;0;0;0;1;0.9014;17.97
4;4;4;0;0;1;1;0.9014;20.01
6;3;4;0;0;0;0;0.9014;20.97
6;3;4;0;0;1;0;0.9014;21.23
4;3;4;0;0;1;1;0.9014;21.49
4;4;4;0;0;1;0;0.9014;21.5
4;3;4;0;0;0;1;0.9014;24.03
6;4;4;0;0;0;0;0.9014;24.05
6;3;4;0;0;0;1;0.9014;24.5
4;3;4;0;0;1;0;0.9014;24.99
6;3;4;0;0;1;1;0.9014;26.38
6;4;4;0;0;1;1;0.9014;27.33
6;4;4;0;0;1;0;0.9014;27.69
6;4;4;0;0;0;1;0.9014;28.07
6;4;5;0;1;1;1;0.9014;30.75
6;3;5;0;1;1;0;0.9014;33.87
6;4;5;0;1;0;1;0.9014;34.72
6;3;5;0;1;0;1;0.9014;34.78
6;3;5;0;1;0;0;0.9014;36.64
6;4;5;0;1;1;0;0.9014;37.83
6;3;5;0;1;1;1;0.9014;37.87
6;4;5;0;1;0;0;0.9014;37.95
0;0;0;1;1;0;0;0.8985;6.69
0;1;0;1;1;0;0;0.8985;7.25
0;0;0;1;1;0;1;0.8985;7.72
0;1;4;1;1;0;1;0.8985;7.84
5;1;0;1;1;0;1;0.8985;7.91
5;0;0;1;1;0;0;0.8985;8.01
5;1;0;1;1;1;1;0.8985;8.01
5;0;4;1;1;0;0;0.8985;8.62
6;1;0;1;1;0;0;0.8985;8.7
5;0;0;1;1;0;1;0.8985;8.85
0;0;4;1;1;1;1;0.8985;8.9
5;1;4;1;1;1;1;0.8985;9.01
5;0;4;1;1;0;1;0.8985;9.58
0;0;5;1;0;1;0;0.8985;9.67
6;1;4;1;1;1;1;0.8985;9.73
6;1;0;1;1;0;1;0.8985;10.14
5;0;5;1;0;0;0;0.8985;10.21
6;0;4;1;1;0;1;0.8985;10.23
5;1;4;1;1;0;1;0.8985;10.24
5;1;4;1;1;1;0;0.8985;10.25
0;1;0;1;1;0;1;0.8985;10.31
5;0;4;1;1;1;0;0.8985;10.34
0;1;4;1;1;1;1;0.8985;10.36
0;1;5;1;0;1;0;0.8985;11.07
5;1;5;1;0;0;1;0.8985;11.18
6;1;0;1;1;1;0;0.8985;11.26
5;1;0;1;1;1;0;0.8985;11.49
0;0;5;1;0;1;1;0.8985;11.75
6;1;4;1;1;0;0;0.8985;11.79
5;0;4;0;1;0;0;0.8985;11.85
0;1;5;1;0;0;1;0.8985;11.98
6;0;5;1;0;0;0;0.8985;11.98
0;1;4;0;1;1;0;0.8985;12.12
5;0;5;1;0;1;0;0.8985;12.12
5;1;4;1;1;0;0;0.8985;12.38
5;1;0;1;1;0;0;0.8985;12.62
5;1;4;0;1;1;0;0.8985;12.65
5;1;4;0;1;1;1;0.8985;12.79
0;1;4;1;1;0;0;0.8985;12.92
0;0;5;1;0;0;1;0.8985;12.93
0;0;0;1;1;1;0;0.8985;13.09
5;1;4;0;1;0;0;0.8985;13.25
5;0;0;1;1;1;0;0.8985;13.26
5;0;4;1;1;1;1;0.8985;13.3
6;0;0;1;1;0;0;0.8985;13.32
5;1;5;0;0;0;1;0.8985;13.55
6;0;4;1;1;0;0;0.8985;13.66
0;1;0;1;1;1;1;0.8985;13.78
0;0;4;1;1;0;0;0.8985;13.85
0;0;4;1;1;1;0;0.8985;13.91
0;1;4;1;1;1;0;0.8985;13.96
0;0;0;1;1;1;1;0.8985;14.09
6;0;0;1;1;1;1;0.8985;14.12
5;1;5;1;0;0;0;0.8985;14.3
5;0;4;0;1;1;0;0.8985;14.33
0;1;4;0;1;0;0;0.8985;14.34
5;1;5;1;0;1;1;0.8985;14.37
6;1;4;0;1;1;0;0.8985;14.52
0;1;4;0;1;0;1;0.8985;14.69
6;0;0;1;1;1;0;0.8985;14.71
5;0;0;1;1;1;1;0.8985;14.79
0;1;4;0;1;1;1;0.8985;14.85
6;0;4;0;1;1;0;0.8985;14.9
0;1;0;1;1;1;0;0.8985;14.98
0;0;4;1;1;0;1;0.8985;15.0
6;0;4;1;1;1;0;0.8985;15.19
6;1;0;1;1;1;1;0.8985;15.24
6;0;0;1;1;0;1;0.8985;15.42
5;1;4;0;1;0;1;0.8985;15.48
6;1;4;1;1;1;0;0.8985;15.68
6;0;5;0;0;0;0;0.8985;15.71
6;0;4;0;1;0;0;0.8985;15.86
6;1;4;0;1;0;1;0.8985;16.02
0;1;5;1;0;1;1;0.8985;16.07
6;1;4;1;1;0;1;0.8985;16.14
0;1;5;0;0;0;0;0.8985;16.18
0;0;5;1;0;0;0;0.8985;16.35
5;1;5;1;0;1;0;0.8985;16.46
5;0;5;1;0;0;1;0.8985;16.51
0;1;5;1;0;0;0;0.8985;16.58
0;0;4;0;1;0;0;0.8985;17.25
6;0;4;1;1;1;1;0.8985;17.34
0;0;4;0;1;1;1;0.8985;17.76
5;0;4;0;1;0;1;0.8985;18.05
5;0;5;1;0;1;1;0.8985;18.11
5;0;5;0;0;1;1;0.8985;18.17
6;1;5;1;0;0;0;0.8985;18.21
6;1;5;0;0;1;0;0.8985;18.28
0;1;5;0;0;1;0;0.8985;18.44
6;1;5;0;0;0;0;0.8985;18.46
6;1;4;0;1;0;0;0.8985;18.6
6;0;5;1;0;1;0;0.8985;18.77
0;0;4;0;1;1;0;0.8985;18.87
6;1;5;1;0;1;0;0.8985;18.92
5;1;5;0;0;1;0;0.8985;19.25
5;1;5;0;0;0;0;0.8985;19.27
0;0;4;0;1;0;1;0.8985;19.3
5;0;5;0;0;1;0;0.8985;19.43
0;1;5;0;0;1;1;0.8985;19.59
6;0;5;1;0;1;1;0.8985;19.61
6;0;5;0;0;1;1;0.8985;19.76
6;1;5;1;0;0;1;0.8985;19.8
0;1;5;0;0;0;1;0.8985;20.0
5;0;5;0;0;0;1;0.8985;20.04
6;0;5;1;0;0;1;0.8985;20.04
6;1;4;0;1;1;1;0.8985;20.41
5;0;4;0;1;1;1;0.8985;20.45
6;0;4;0;1;1;1;0.8985;20.61
6;0;4;0;1;0;1;0.8985;20.83
0;0;5;0;0;0;0;0.8985;20.88
6;1;5;0;0;0;1;0.8985;20.89
6;1;5;1;0;1;1;0.8985;21.0
0;0;5;0;0;1;0;0.8985;21.25
5;0;5;0;0;0;0;0.8985;21.37
0;0;5;0;0;0;1;0.8985;21.72
6;1;5;0;0;1;1;0.8985;21.94
0;0;5;0;0;1;1;0.8985;22.35
5;1;5;0;0;1;1;0.8985;22.83
6;0;5;0;0;0;1;0.8985;24.24
6;0;5;0;0;1;0;0.8985;24.39
0;1;0;0;1;0;0;0.8979;9.57
5;1;0;0;1;0;1;0.8979;10.6
5;1;0;0;1;1;0;0.8979;11.05
5;1;0;0;1;0;0;0.8979;13.12
0;0;0;0;1;0;0;0.8979;13.66
5;0;0;0;1;0;0;0.8979;13.89
0;0;0;0;1;0;1;0.8979;14.45
0;1;0;0;1;1;0;0.8979;14.46
6;1;0;0;1;1;1;0.8979;14.47
0;1;0;0;1;0;1;0.8979;14.62
5;0;0;0;1;1;0;0.8979;14.74
6;1;0;0;1;0;0;0.8979;14.76
6;1;0;0;1;1;0;0.8979;15.47
0;0;0;0;1;1;0;0.8979;16.06
5;0;0;0;1;1;1;0.8979;16.06
5;1;0;0;1;1;1;0.8979;16.07
5;0;0;0;1;0;1;0.8979;16.5
6;0;0;0;1;0;0;0.8979;16.73
0;0;0;0;1;1;1;0.8979;16.77
6;0;0;0;1;1;1;0.8979;17.0
6;0;0;0;1;1;0;0.8979;18.67
6;1;0;0;1;0;1;0.8979;18.78
0;1;0;0;1;1;1;0.8979;18.79
6;0;0;0;1;0;1;0.8979;18.98
6;5;4;1;0;0;1;0.8975;9.56
6;0;4;1;0;0;1;0.8975;12.12
6;5;4;1;0;0;0;0.8975;12.18
6;0;4;1;0;0;0;0.8975;12.79
6;2;4;1;0;0;1;0.8975;13.93
6;2;4;1;0;0;0;0.8975;14.23
6;0;5;1;1;0;0;0.8975;19.6
6;0;5;2;1;0;0;0.8975;20.19
6;5;5;2;1;0;0;0.8975;20.31
6;0;5;1;1;0;1;0.8975;20.77
6;2;5;2;1;0;1;0.8975;21.41
6;2;5;2;1;0;0;0.8975;21.47
6;5;5;1;1;0;1;0.8975;21.73
6;5;5;1;1;0;0;0.8975;21.8
6;2;5;1;1;0;0;0.8975;21.85
6;5;5;2;1;0;1;0.8975;22.5
6;0;5;2;1;0;1;0.8975;23.65
6;2;5;1;1;0;1;0.8975;23.74
6;1;4;0;0;1;0;0.8968;27.53
6;1;4;0;0;1;1;0.8968;28.25
4;0;5;0;1;1;0;0.8962;22.02
4;1;5;0;1;1;0;0.8962;34.82
4;1;5;0;1;1;1;0.8962;36.06
4;0;5;0;1;1;1;0.8962;38.05
4;2;5;0;1;0;1;0.8946;25.33
4;2;5;0;1;0;0;0.8946;25.4
4;5;5;0;1;0;0;0.8946;28.4
4;5;5;0;1;0;1;0.8946;35.15
4;3;5;0;1;1;1;0.8914;23.36
4;4;5;0;1;1;1;0.8914;26.62
4;4;5;0;1;0;0;0.8914;29.35
4;3;5;0;1;1;0;0.8914;30.13
4;3;5;0;1;0;0;0.8914;31.62
4;4;5;0;1;1;0;0.8914;32.19
4;3;5;0;1;0;1;0.8914;34.7
4;4;5;0;1;0;1;0.8914;38.37
3;5;3;1;0;0;0;0.8893;2.55
3;5;3;1;1;1;0;0.8893;2.67
3;5;3;1;1;1;1;0.8893;3.37
3;5;3;1;0;1;0;0.8893;3.42
3;0;3;1;1;1;0;0.8893;3.54
3;0;3;1;1;1;1;0.8893;3.68
3;5;3;1;0;0;1;0.8893;3.81
3;2;3;1;0;0;1;0.8893;4.28
3;0;3;1;0;0;0;0.8893;4.61
3;2;3;1;0;1;0;0.8893;4.67
3;2;3;1;0;0;0;0.8893;4.81
3;5;3;1;1;0;0;0.8893;4.86
3;2;3;1;1;0;0;0.8893;4.92
3;0;3;1;0;1;0;0.8893;5.1
3;2;3;1;1;1;0;0.8893;5.11
3;0;3;1;1;0;0;0.8893;5.24
3;5;3;1;1;0;1;0.8893;6.1
3;0;3;1;0;0;1;0.8893;6.3
3;0;3;1;0;1;1;0.8893;6.37
3;2;3;1;1;0;1;0.8893;6.38
3;2;3;1;0;1;1;0.8893;6.41
3;0;3;1;1;0;1;0.8893;6.43
3;2;3;1;1;1;1;0.8893;6.54
3;5;3;1;0;1;1;0.8893;6.66
5;3;0;1;1;1;0;0.8893;8.54
0;3;4;1;1;1;1;0.8893;8.58
0;3;4;1;1;1;0;0.8893;8.94
0;3;4;0;1;1;0;0.8893;10.73
0;3;4;0;1;1;1;0.8893;11.19
5;4;4;0;1;1;1;0.8893;11.44
5;3;0;1;1;1;1;0.8893;11.5
0;4;4;0;1;1;0;0.8893;12.31
0;4;5;1;0;1;0;0.8893;12.75
5;4;0;1;1;1;0;0.8893;12.87
0;4;4;1;1;1;0;0.8893;13.29
0;3;0;1;1;1;0;0.8893;13.53
0;4;0;1;1;1;0;0.8893;13.7
5;3;4;1;1;1;0;0.8893;14.5
5;3;4;1;1;1;1;0.8893;14.56
0;3;0;1;1;1;1;0.8893;14.65
0;4;0;1;1;1;1;0.8893;14.77
5;3;4;0;1;1;0;0.8893;15.0
0;3;5;0;0;1;0;0.8893;15.04
0;4;4;0;1;1;1;0.8893;15.11
0;3;5;0;0;1;1;0.8893;15.4
0;4;4;1;1;1;1;0.8893;15.46
5;4;4;1;1;1;0;0.8893;15.66
5;4;4;0;1;1;0;0.8893;15.85
0;3;5;1;0;1;0;0.8893;16.18
5;4;0;1;1;1;1;0.8893;16.21
5;3;5;0;0;1;0;0.8893;16.39
5;4;4;1;1;1;1;0.8893;17.01
0;3;5;1;0;1;1;0.8893;17.56
0;4;5;0;0;1;0;0.8893;17.62
5;3;5;1;0;1;0;0.8893;18.75
5;4;5;1;0;1;1;0.8893;19.04
0;4;5;1;0;1;1;0.8893;19.25
5;3;4;0;1;1;1;0.8893;19.51
5;4;5;1;0;1;0;0.8893;20.94
5;3;5;1;0;1;1;0.8893;21.35
5;4;5;0;0;1;0;0.8893;21.65
5;4;5;0;0;1;1;0.8893;23.02
5;3;5;0;0;1;1;0.8893;23.17
0;4;5;0;0;1;1;0.8893;23.95
4;1;5;0;1;0;0;0.8892;25.61
4;0;5;0;1;0;1;0.8892;25.64
4;0;5;0;1;0;0;0.8892;32.92
4;1;5;0;1;0;1;0.8892;34.82
5;3;0;0;1;1;1;0.8888;13.49
5;4;0;0;1;1;1;0.8888;15.59
0;3;0;0;1;1;0;0.8888;16.61
5;4;0;0;1;1;0;0.8888;17.15
0;4;0;0;1;1;0;0.8888;17.62
0;3;0;0;1;1;1;0.8888;17.92
5;3;0;0;1;1;0;0.8888;18.49
0;4;0;0;1;1;1;0.8888;18.55
4;5;4;0;0;1;1;0.8884;19.75
4;2;4;0;0;1;0;0.8884;20.29
4;5;4;0;0;1;0;0.8884;23.25
4;2;4;0;0;1;1;0.8884;23.54
5;3;3;1;0;1;0;0.8849;3.2
5;3;3;1;1;1;0;0.8849;3.77
5;3;3;1;0;1;1;0.8849;3.86
5;4;3;1;0;1;1;0.8849;4.28
5;3;3;1;1;1;1;0.8849;4.72
5;4;3;1;0;1;0;0.8849;4.86
5;4;3;1;1;1;0;0.8849;5.74
5;4;3;1;1;1;1;0.8849;7.36
2;0;3;1;1;1;0;0.8849;13.61
2;0;3;1;0;0;0;0.8849;13.69
2;0;3;1;1;0;1;0.8849;15.16
2;0;3;1;0;0;1;0.8849;15.38
2;0;3;1;0;1;0;0.8849;15.39
2;0;3;1;1;0;0;0.8849;15.95
2;0;3;1;0;1;1;0.8849;17.39
2;0;3;1;1;1;1;0.8849;17.88
0;1;3;1;1;0;0;0.8807;2.59
0;0;3;1;1;0;0;0.8807;2.82
0;1;3;1;0;0;0;0.8807;2.96
0;1;3;1;1;0;1;0.8807;3.33
0;1;3;1;0;0;1;0.8807;3.42
0;0;3;1;1;0;1;0.8807;3.84
6;1;3;1;1;0;1;0.8807;3.97
0;0;3;1;0;0;0;0.8807;4.3
0;0;3;1;0;0;1;0.8807;4.83
6;1;3;1;1;0;0;0.8807;4.96
6;1;3;1;0;0;0;0.8807;5.04
6;1;3;1;0;0;1;0.8807;5.24
6;0;3;1;0;0;0;0.8807;6.14
6;0;3;1;1;0;0;0.8807;6.32
6;0;3;1;1;0;1;0.8807;8.05
6;0;3;1;0;0;1;0.8807;8.11
3;4;0;1;0;0;0;0.8774;2.52
3;3;0;1;0;0;0;0.8774;4.95
3;4;0;1;0;0;1;0.8774;6.43
3;3;0;1;0;0;1;0.8774;6.57
3;4;4;1;1;0;0;0.8774;11.93
3;3;4;0;1;0;1;0.8774;14.69
3;3;5;1;0;0;0;0.8774;15.03
3;3;4;0;1;0;0;0.8774;15.15
3;4;4;0;1;0;0;0.8774;16.07
3;3;4;1;1;0;0;0.8774;16.38
3;3;0;1;1;0;0;0.8774;16.69
