#@seed 831
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.5508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;1;1;0.9676;163.1
1;4;5;1;1;1;0;0.9676;165.5
1;1;5;1;1;1;1;0.9676;168.8
1;4;5;1;1;1;1;0.9676;169.73
1;2;5;1;1;1;0;0.9676;171.78
1;4;5;2;1;1;0;0.9676;177.86
1;0;5;2;1;1;1;0.9676;181.29
1;1;5;1;1;1;0;0.9676;187.39
1;0;5;1;1;1;0;0.9676;187.95
1;2;5;1;1;1;1;0.9676;190.28
1;0;5;1;1;1;1;0.9676;193.58
1;2;5;2;1;1;1;0.9676;194.7
1;4;5;2;1;1;1;0.9676;195.74
1;5;5;2;1;1;0;0.9676;198.04
1;3;5;1;1;1;1;0.9676;198.15
1;5;5;2;1;1;1;0.9676;209.1
1;1;5;2;1;1;1;0.9676;211.1
1;1;5;2;1;1;0;0.9676;242.79
1;5;5;1;1;1;1;0.9676;242.89
1;5;5;1;1;1;0;0.9676;245.22
1;3;5;2;1;1;0;0.9676;298.19
1;3;5;2;1;1;1;0.9676;320.5
0;4;5;0;1;1;0;0.9675;308.32
0;3;5;0;1;1;1;0.9675;309.84
0;3;5;0;1;0;0;0.9675;312.98
0;3;5;0;1;1;0;0.9675;316.41
0;4;5;0;1;1;1;0.9675;320.94
0;4;5;0;1;0;0;0.9675;323.5
0;3;5;0;1;0;1;0.9675;327.78
0;4;5;0;1;0;1;0.9675;328.04
4;2;4;1;0;1;0;0.9675;130.81
4;2;4;1;0;0;1;0.9675;142.16
4;2;4;1;0;1;1;0.9675;143.7
4;2;4;1;0;0;0;0.9675;146.62
4;5;4;1;0;0;0;0.9675;149.45
4;5;4;1;0;1;0;0.9675;150.82
4;5;4;1;0;0;1;0.9675;152.21
4;5;4;1;0;1;1;0.9675;160.86
5;1;0;0;0;0;0;0.9673;82.43
5;1;0;0;0;0;1;0.9673;89.0
5;1;0;0;0;1;0;0.9673;96.9
5;1;0;0;0;1;1;0.9673;119.86
0;2;4;0;0;0;1;0.9673;193.73
0;2;4;0;0;1;1;0.9673;203.99
0;2;4;0;0;0;0;0.9673;207.04
0;5;4;0;0;1;0;0.9673;219.33
0;5;4;0;0;0;1;0.9673;224.47
0;2;4;0;0;1;0;0.9673;229.53
0;5;4;0;0;0;0;0.9673;242.58
0;5;4;0;0;1;1;0.9673;245.67
3;0;4;1;1;1;0;0.9667;153.12
3;0;4;1;1;0;1;0.9667;168.04
3;2;4;1;1;0;0;0.9667;169.68
3;0;0;1;1;1;1;0.9667;179.42
3;5;0;1;1;1;1;0.9667;181.54
3;2;5;1;0;1;0;0.9667;181.8
3;5;4;1;1;1;1;0.9667;184.45
3;0;4;1;1;0;0;0.9667;185.32
3;5;4;1;1;0;0;0.9667;187.66
3;2;4;1;1;0;1;0.9667;188.93
3;2;5;1;0;0;0;0.9667;189.79
3;0;0;1;1;0;0;0.9667;190.66
3;0;0;1;1;0;1;0.9667;191.31
3;0;0;1;1;1;0;0.9667;192.38
3;5;4;1;1;0;1;0.9667;195.0
3;2;5;1;0;0;1;0.9667;201.3
3;2;4;1;1;1;0;0.9667;203.02
3;2;5;1;0;1;1;0.9667;207.6
3;5;4;1;1;1;0;0.9667;208.44
3;5;0;1;1;0;1;0.9667;217.63
3;0;5;1;0;1;1;0.9667;217.84
3;5;5;1;0;1;0;0.9667;217.91
3;2;0;1;1;0;0;0.9667;220.1
3;5;5;1;0;0;0;0.9667;220.42
3;2;4;1;1;1;1;0.9667;230.05
3;2;0;1;1;1;1;0.9667;232.99
3;0;5;1;0;1;0;0.9667;234.2
3;0;5;1;0;0;1;0.9667;235.13
3;5;0;1;1;1;0;0.9667;238.71
3;2;0;1;1;1;0;0.9667;247.41
3;0;5;1;0;0;0;0.9667;249.87
3;2;0;1;1;0;1;0.9667;249.96
3;5;5;1;0;1;1;0.9667;253.68
3;5;0;1;1;0;0;0.9667;255.27
3;5;5;1;0;0;1;0.9667;256.1
3;0;4;1;1;1;1;0.9667;257.35
4;4;0;1;0;0;1;0.9665;39.16
4;4;0;1;0;0;0;0.9665;39.27
4;3;0;1;0;1;1;0.9665;44.3
4;2;0;1;0;0;0;0.9665;44.41
4;5;0;1;0;0;1;0.9665;45.22
4;4;0;1;0;1;0;0.9665;45.29
4;1;0;1;0;1;1;0.9665;46.73
4;5;0;1;0;1;1;0.9665;48.34
4;2;0;1;0;1;1;0.9665;49.24
4;5;0;1;0;1;0;0.9665;49.43
4;1;0;1;0;1;0;0.9665;50.2
4;3;0;1;0;0;0;0.9665;50.37
4;0;0;1;0;1;0;0.9665;51.09
4;0;0;1;0;0;0;0.9665;51.23
4;0;0;1;0;0;1;0.9665;52.11
4;3;0;1;0;0;1;0.9665;53.11
4;5;0;1;0;0;0;0.9665;53.43
4;2;0;1;0;1;0;0.9665;54.75
4;0;0;1;0;1;1;0.9665;55.41
4;4;0;1;0;1;1;0.9665;55.54
4;3;0;1;0;1;0;0.9665;56.77
4;1;0;1;0;0;0;0.9665;56.78
4;1;0;1;0;0;1;0.9665;58.05
4;2;0;1;0;0;1;0.9665;58.32
5;3;0;0;0;1;0;0.9665;77.93
5;4;0;0;0;0;1;0.9665;80.33
5;4;0;0;0;1;0;0.9665;82.11
5;3;0;0;0;0;1;0.9665;85.44
5;3;0;0;0;0;0;0.9665;94.33
5;4;0;0;0;0;0;0.9665;95.1
5;4;0;0;0;1;1;0.9665;98.35
5;3;0;0;0;1;1;0.9665;104.0
1;5;0;0;0;1;0;0.9661;52.05
1;4;0;0;0;1;0;0.9661;54.47
1;3;0;0;0;1;1;0.9661;58.2
1;5;0;0;0;1;1;0.9661;60.32
1;3;0;0;0;1;0;0.9661;62.28
1;0;0;0;0;1;0;0.9661;62.55
1;0;0;0;0;1;1;0.9661;64.21
1;4;0;0;0;1;1;0.9661;64.54
1;2;0;0;0;1;0;0.9661;66.71
1;2;0;0;0;1;1;0.9661;69.31
1;1;0;0;0;1;0;0.9661;74.31
1;1;0;0;0;1;1;0.9661;81.06
5;0;0;0;0;0;1;0.9657;96.56
5;0;0;0;0;1;0;0.9657;107.61
5;0;0;0;0;1;1;0.9657;111.18
5;0;0;0;0;0;0;0.9657;114.66
6;1;5;1;1;1;0;0.9655;195.88
6;1;5;2;1;0;0;0.9655;208.99
6;1;5;2;1;1;0;0.9655;209.41
6;1;5;2;1;1;1;0.9655;209.61
6;1;5;1;1;0;1;0.9655;213.56
6;1;5;1;1;1;1;0.9655;225.2
6;1;5;1;1;0;0;0.9655;226.54
6;1;5;2;1;0;1;0.9655;229.47
1;4;0;0;1;0;0;0.9654;154.89
1;3;0;0;1;0;0;0.9654;165.65
1;5;0;0;1;0;0;0.9654;166.39
1;5;0;0;1;1;0;0.9654;166.56
1;3;0;0;1;1;0;0.9654;169.9
1;4;0;0;1;0;1;0.9654;173.29
1;5;0;0;1;1;1;0.9654;175.69
1;3;0;0;1;0;1;0.9654;182.94
1;5;0;0;1;0;1;0.9654;187.61
1;2;0;0;1;1;1;0.9654;188.99
1;1;0;0;1;1;0;0.9654;189.94
1;2;0;0;1;0;0;0.9654;191.07
1;0;0;0;1;0;0;0.9654;193.07
1;1;0;0;1;0;0;0.9654;193.86
1;0;0;0;1;1;1;0.9654;198.41
1;2;0;0;1;0;1;0.9654;198.6
1;4;0;0;1;1;0;0.9654;198.85
1;0;0;0;1;1;0;0.9654;201.03
1;3;0;0;1;1;1;0.9654;203.11
1;1;0;0;1;0;1;0.9654;204.08
1;4;0;0;1;1;1;0.9654;207.13
1;2;0;0;1;1;0;0.9654;208.93
1;0;0;0;1;0;1;0.9654;209.84
1;1;0;0;1;1;1;0.9654;230.78
0;0;5;0;1;1;0;0.9654;319.61
0;0;5;0;1;0;1;0.9654;331.35
0;0;5;0;1;0;0;0.9654;334.58
0;0;5;0;1;1;1;0.9654;345.87
6;5;4;1;0;1;0;0.965;137.3
6;2;4;1;0;1;0;0.965;142.74
6;5;4;1;0;1;1;0.965;168.21
6;2;4;1;0;1;1;0.965;178.12
5;0;5;0;1;0;0;0.9648;287.22
5;0;5;0;1;0;1;0.9648;306.17
5;0;5;0;1;1;0;0.9648;307.63
5;0;5;0;1;1;1;0.9648;336.02
3;1;4;1;0;1;0;0.9647;126.16
3;1;4;1;0;1;1;0.9647;182.94
3;0;5;0;1;1;1;0.9647;252.98
3;0;5;0;1;1;0;0.9647;261.76
6;5;4;1;0;0;0;0.9641;107.36
6;5;4;1;0;0;1;0.9641;138.11
6;2;4;1;0;0;0;0.9641;149.84
6;2;4;1;0;0;1;0.9641;176.32
6;2;5;2;1;0;0;0.9641;194.9
6;2;5;1;1;0;0;0.9641;214.09
6;5;5;1;1;0;0;0.9641;220.1
6;5;5;1;1;0;1;0.9641;221.8
6;2;5;2;1;0;1;0.9641;222.14
6;5;5;2;1;0;1;0.9641;224.56
6;5;5;2;1;0;0;0.9641;230.06
6;2;5;1;1;0;1;0.9641;262.46
4;4;0;1;1;0;0;0.9635;116.12
4;4;0;1;1;0;1;0.9635;122.98
4;5;0;1;1;1;1;0.9635;131.37
4;5;0;1;1;0;1;0.9635;136.64
4;5;0;1;1;0;0;0.9635;137.67
4;4;0;1;1;1;0;0.9635;140.8
4;3;0;1;1;1;0;0.9635;145.35
4;3;0;1;1;0;1;0.9635;147.28
4;1;0;1;1;1;1;0.9635;149.68
4;0;0;1;1;0;0;0.9635;151.48
4;1;4;1;1;1;0;0.9635;152.04
4;0;0;1;1;1;1;0.9635;157.37
4;2;0;1;1;0;1;0.9635;159.85
4;0;0;1;1;1;0;0.9635;160.73
4;1;4;1;1;1;1;0.9635;161.17
4;1;0;1;1;1;0;0.9635;161.98
4;0;4;1;1;1;0;0.9635;162.53
4;1;0;1;1;0;1;0.9635;164.7
4;0;0;1;1;0;1;0.9635;164.82
4;2;4;1;1;0;1;0.9635;165.96
4;5;4;1;1;1;0;0.9635;167.72
4;1;0;1;1;0;0;0.9635;170.4
4;0;5;1;0;0;0;0.9635;171.44
4;1;4;1;1;0;0;0.9635;172.09
4;2;4;1;1;1;0;0.9635;172.6
4;3;4;1;1;1;0;0.9635;173.62
4;4;0;1;1;1;1;0.9635;173.89
4;3;0;1;1;1;1;0.9635;174.1
4;0;4;1;1;1;1;0.9635;174.89
4;0;4;1;1;0;0;0.9635;175.08
4;2;0;1;1;0;0;0.9635;175.62
4;1;4;1;1;0;1;0.9635;176.54
4;5;0;1;1;1;0;0.9635;177.69
4;2;4;1;1;1;1;0.9635;178.26
4;0;4;1;1;0;1;0.9635;178.28
4;3;0;1;1;0;0;0.9635;179.74
4;3;4;1;1;0;0;0.9635;180.35
4;5;4;1;1;0;1;0.9635;182.44
4;2;0;1;1;1;1;0.9635;183.59
4;4;4;1;1;0;1;0.9635;183.74
4;2;4;1;1;0;0;0.9635;190.4
4;1;5;1;0;0;1;0.9635;191.03
4;3;4;1;1;1;1;0.9635;191.14
4;3;4;1;1;0;1;0.9635;191.39
4;2;0;1;1;1;0;0.9635;193.62
4;0;5;1;0;1;0;0.9635;195.17
4;2;5;1;0;1;0;0.9635;196.9
4;4;5;1;0;0;0;0.9635;197.1
4;3;5;1;0;1;0;0.9635;198.1
4;4;5;1;0;0;1;0.9635;199.21
4;5;5;1;0;0;0;0.9635;200.07
4;5;4;1;1;0;0;0.9635;200.63
4;4;4;1;1;0;0;0.9635;201.62
4;3;5;1;0;1;1;0.9635;208.18
4;3;5;1;0;0;0;0.9635;210.91
4;4;5;1;0;1;1;0.9635;212.65
4;1;5;1;0;1;0;0.9635;214.28
4;4;4;1;1;1;1;0.9635;214.55
4;2;5;1;0;0;1;0.9635;215.11
4;1;5;1;0;0;0;0.9635;219.03
4;4;4;1;1;1;0;0.9635;219.1
4;5;4;1;1;1;1;0.9635;219.27
4;5;5;1;0;1;0;0.9635;221.16
4;4;5;1;0;1;0;0.9635;221.32
4;5;5;1;0;0;1;0.9635;225.4
4;2;5;1;0;0;0;0.9635;232.83
4;0;5;1;0;0;1;0.9635;233.13
4;2;5;1;0;1;1;0.9635;234.12
4;5;5;1;0;1;1;0.9635;235.57
4;1;5;1;0;1;1;0.9635;239.09
4;3;5;1;0;0;1;0.9635;244.49
4;0;5;1;0;1;1;0.9635;295.98
0;2;4;1;1;1;1;0.9632;120.16
0;2;4;1;1;0;0;0.9632;124.05
0;0;4;1;1;0;0;0.9632;141.06
0;0;0;1;1;0;1;0.9632;142.21
0;5;0;1;1;0;0;0.9632;142.86
0;5;0;1;1;1;1;0.9632;144.26
0;2;0;1;1;0;1;0.9632;145.51
0;2;0;1;1;0;0;0.9632;145.68
0;0;0;1;1;0;0;0.9632;147.87
6;2;4;1;1;1;1;0.9632;148.37
5;5;4;1;1;0;0;0.9632;148.44
0;5;4;1;1;1;0;0.9632;150.3
0;0;0;1;1;1;0;0.9632;150.71
0;2;4;1;1;1;0;0.9632;150.71
0;2;0;1;1;1;0;0.9632;150.89
0;2;4;1;1;0;1;0.9632;151.45
0;5;0;1;1;1;0;0.9632;152.54
0;0;4;1;1;1;0;0.9632;153.45
6;2;0;1;1;1;0;0.9632;153.81
0;2;0;1;1;1;1;0.9632;156.61
6;5;0;1;1;1;0;0.9632;157.37
0;0;4;1;1;1;1;0.9632;157.59
0;0;4;1;1;0;1;0.9632;157.72
5;0;0;1;1;0;1;0.9632;158.83
0;0;0;1;1;1;1;0.9632;159.39
0;5;4;1;1;0;1;0.9632;159.9
5;5;4;1;1;0;1;0.9632;160.46
6;2;0;1;1;0;0;0.9632;162.48
5;2;4;1;1;0;0;0.9632;162.66
0;5;0;1;1;0;1;0.9632;162.67
5;5;4;1;1;1;0;0.9632;164.43
6;2;4;1;1;0;1;0.9632;165.21
0;5;4;1;1;0;0;0.9632;166.29
6;5;0;1;1;0;0;0.9632;167.5
6;2;4;1;1;0;0;0.9632;168.09
5;5;5;1;0;1;0;0.9632;169.84
5;0;0;1;1;1;0;0.9632;170.32
5;2;4;1;1;1;0;0.9632;170.34
5;0;0;1;1;0;0;0.9632;171.09
5;5;0;1;1;0;0;0.9632;172.11
5;0;4;1;1;0;0;0.9632;173.27
6;5;4;1;1;0;0;0.9632;173.74
6;5;4;1;1;1;0;0.9632;175.29
6;5;0;1;1;0;1;0.9632;176.49
6;5;5;1;0;0;0;0.9632;176.68
5;5;4;1;1;1;1;0.9632;177.54
6;2;0;1;1;0;1;0.9632;177.85
0;5;4;1;1;1;1;0.9632;180.13
5;0;5;1;0;1;1;0.9632;180.62
6;2;0;1;1;1;1;0.9632;180.94
5;0;0;1;1;1;1;0.9632;182.32
5;2;4;1;1;1;1;0.9632;183.87
6;5;5;1;0;0;1;0.9632;184.13
6;5;4;1;1;0;1;0.9632;184.6
0;2;5;1;0;1;1;0.9632;186.79
6;2;4;1;1;1;0;0.9632;187.15
6;2;5;1;0;0;0;0.9632;187.25
6;5;0;1;1;1;1;0.9632;187.35
5;5;5;1;0;0;1;0.9632;190.64
5;0;5;1;0;0;0;0.9632;191.06
5;5;0;1;1;1;1;0.9632;191.85
5;5;0;1;1;1;0;0.9632;191.89
0;0;5;1;0;0;0;0.9632;196.06
5;0;4;1;1;1;1;0.9632;196.16
5;0;4;1;1;0;1;0.9632;197.87
5;2;0;1;1;0;1;0.9632;198.11
5;5;0;1;1;0;1;0.9632;199.42
6;5;4;1;1;1;1;0.9632;200.35
5;2;0;1;1;1;1;0.9632;200.77
0;2;5;1;0;1;0;0.9632;201.1
6;2;5;1;0;1;1;0.9632;203.2
6;5;5;1;0;1;0;0.9632;204.79
0;0;5;1;0;1;1;0.9632;208.48
6;5;5;1;0;1;1;0.9632;209.04
5;0;4;1;1;1;0;0.9632;209.9
5;2;0;1;1;0;0;0.9632;211.05
5;5;5;1;0;1;1;0.9632;213.71
0;0;5;1;0;1;0;0.9632;214.49
5;5;5;1;0;0;0;0.9632;215.92
0;0;5;1;0;0;1;0.9632;216.09
0;2;5;1;0;0;0;0.9632;218.95
6;2;5;1;0;0;1;0.9632;220.27
0;5;5;1;0;1;0;0.9632;221.88
5;2;0;1;1;1;0;0.9632;222.61
5;0;5;1;0;1;0;0.9632;223.7
5;2;4;1;1;0;1;0.9632;226.85
0;2;5;1;0;0;1;0.9632;227.21
5;2;5;1;0;1;0;0.9632;229.53
6;2;5;1;0;1;0;0.9632;232.39
5;0;5;1;0;0;1;0.9632;235.45
5;2;5;1;0;1;1;0.9632;248.52
0;5;5;1;0;0;1;0.9632;254.43
5;2;5;1;0;0;1;0.9632;261.69
5;2;5;1;0;0;0;0.9632;270.77
0;5;5;1;0;1;1;0.9632;288.92
0;5;5;1;0;0;0;0.9632;313.39
3;0;4;1;0;1;1;0.963;125.48
3;0;4;1;0;1;0;0.963;138.71
3;0;5;0;1;0;0;0.9629;264.33
3;0;5;0;1;0;1;0.9629;282.53
4;1;5;1;1;0;0;0.9629;188.59
4;1;5;1;1;1;0;0.9629;212.03
4;1;5;1;1;1;1;0.9629;218.0
4;1;5;1;1;0;1;0.9629;225.7
4;1;5;2;1;1;0;0.9629;248.76
4;1;5;2;1;0;1;0.9629;333.36
4;1;5;2;1;0;0;0.9629;336.39
4;1;5;2;1;1;1;0.9629;379.37
2;0;0;0;0;1;1;0.9628;245.6
2;0;0;0;0;0;0;0.9628;247.91
2;0;0;0;0;1;0;0.9628;267.89
2;0;0;0;0;0;1;0.9628;270.81
3;4;5;0;1;0;1;0.9623;228.41
3;4;5;0;1;0;0;0.9623;228.66
3;3;5;0;1;0;1;0.9623;241.93
3;3;5;0;1;0;0;0.9623;243.53
4;1;5;0;1;1;0;0.9619;246.76
4;1;5;0;1;0;0;0.9619;276.98
4;1;5;0;1;0;1;0.9619;277.25
4;1;5;0;1;1;1;0.9619;311.98
0;1;5;0;1;1;0;0.9615;302.31
0;1;5;0;1;0;1;0.9615;313.23
0;1;5;0;1;1;1;0.9615;330.43
0;1;5;0;1;0;0;0.9615;338.98
6;1;4;0;0;0;0;0.9611;202.11
6;1;4;0;0;1;0;0.9611;216.77
6;1;4;0;0;1;1;0.9611;224.72
6;1;4;0;0;0;1;0.9611;228.78
1;1;4;0;0;1;0;0.961;154.87
1;2;4;0;0;1;0;0.961;160.53
1;2;4;0;0;1;1;0.961;164.23
1;0;4;0;0;1;0;0.961;168.41
1;3;4;0;0;1;1;0.961;169.72
1;3;4;0;0;1;0;0.961;170.5
1;5;4;0;0;1;1;0.961;172.01
1;5;4;0;0;1;0;0.961;172.66
1;4;4;0;0;1;0;0.961;175.47
1;1;4;0;0;1;1;0.961;185.55
1;0;4;0;0;1;1;0.961;186.29
1;4;4;0;0;1;1;0.961;207.71
1;4;5;0;1;1;0;0.961;210.7
1;3;5;0;1;1;1;0.961;217.89
1;1;5;0;1;1;0;0.961;220.72
1;3;5;0;1;1;0;0.961;223.61
1;0;5;0;1;1;1;0.961;224.48
1;1;5;0;1;1;1;0.961;244.68
1;0;5;0;1;1;0;0.961;246.05
1;4;5;0;1;1;1;0.961;255.09
5;1;5;0;1;1;1;0.9608;307.03
5;1;5;0;1;1;0;0.9608;319.76
5;1;5;0;1;0;0;0.9608;326.38
5;1;5;0;1;0;1;0.9608;337.48
3;1;0;0;0;1;0;0.9608;85.83
3;1;0;0;0;0;0;0.9608;91.39
3;1;0;0;0;1;1;0.9608;95.58
3;1;0;0;0;0;1;0.9608;98.66
0;1;4;1;1;1;0;0.9604;137.05
0;1;4;1;1;1;1;0.9604;150.23
0;1;0;1;1;1;0;0.9604;159.21
0;1;0;1;1;1;1;0.9604;184.57
0;1;5;1;0;1;0;0.9604;187.6
0;1;5;1;0;1;1;0.9604;208.63
3;3;4;1;1;0;0;0.9601;171.5
3;4;0;1;1;0;0;0.9601;172.61
3;4;4;1;1;1;0;0.9601;181.46
3;4;4;1;1;1;1;0.9601;181.69
3;3;4;1;1;1;1;0.9601;182.68
3;3;4;1;1;0;1;0.9601;187.46
3;4;0;1;1;1;1;0.9601;189.79
3;3;5;1;0;1;1;0.9601;190.83
3;3;4;1;1;1;0;0.9601;191.73
3;4;5;1;0;0;0;0.9601;192.98
3;4;4;1;1;0;0;0.9601;194.0
3;3;5;1;0;1;0;0.9601;194.01
3;3;5;1;0;0;1;0.9601;194.72
3;4;0;1;1;0;1;0.9601;196.05
3;4;5;1;0;1;0;0.9601;196.49
3;4;4;1;1;0;1;0.9601;207.73
3;4;5;1;0;1;1;0.9601;211.84
3;4;5;1;0;0;1;0.9601;213.84
3;4;0;1;1;1;0;0.9601;215.61
3;3;5;1;0;0;0;0.9601;221.5
3;3;0;1;1;1;0;0.9601;228.74
3;3;0;1;1;1;1;0.9601;235.85
3;3;0;1;1;0;0;0.9601;267.53
3;3;0;1;1;0;1;0.9601;281.05
4;0;5;0;1;1;1;0.96;344.02
4;0;5;0;1;1;0;0.96;345.13
4;0;5;0;1;0;0;0.96;389.57
4;0;5;0;1;0;1;0.96;472.78
0;1;4;0;0;0;0;0.9594;205.35
0;1;4;0;0;1;1;0.9594;209.65
0;1;4;0;0;1;0;0.9594;217.55
0;1;4;0;0;0;1;0.9594;225.96
5;1;4;0;0;0;0;0.9585;227.45
5;1;4;0;0;1;1;0.9585;248.9
5;1;4;0;0;0;1;0.9585;252.28
5;1;4;0;0;1;0;0.9585;253.04
0;0;4;0;0;0;0;0.9581;210.13
0;0;4;0;0;1;1;0.9581;214.57
0;0;4;0;0;0;1;0.9581;229.46
0;0;4;0;0;1;0;0.9581;242.85
5;0;4;0;0;1;1;0.9581;265.15
5;0;4;0;0;0;0;0.9581;270.98
5;0;4;0;0;0;1;0.9581;272.09
5;0;4;0;0;1;0;0.9581;302.57
6;3;4;0;0;0;0;0.9581;181.41
6;4;4;0;0;1;1;0.9581;200.5
6;3;4;0;0;0;1;0.9581;214.38
6;3;4;0;0;1;0;0.9581;230.91
6;4;4;0;0;0;0;0.9581;231.11
6;4;4;0;0;0;1;0.9581;235.05
6;3;4;0;0;1;1;0.9581;236.45
6;4;4;0;0;1;0;0.9581;245.05
4;5;5;0;1;0;0;0.9579;248.77
4;2;5;0;1;0;0;0.9579;266.1
4;5;5;0;1;1;1;0.9579;275.51
4;2;5;0;1;1;0;0.9579;284.13
4;2;5;0;1;1;1;0.9579;291.4
4;5;5;0;1;1;0;0.9579;291.64
4;2;5;0;1;0;1;0.9579;300.96
4;5;5;0;1;0;1;0.9579;319.95
5;2;4;0;0;1;0;0.9577;212.2
5;2;4;0;0;0;1;0.9577;218.35
5;2;4;0;0;1;1;0.9577;226.78
5;5;4;0;0;0;1;0.9577;229.04
5;5;4;0;0;0;0;0.9577;230.45
5;5;4;0;0;1;0;0.9577;232.57
5;5;4;0;0;1;1;0.9577;255.05
5;2;4;0;0;0;0;0.9577;276.58
3;3;5;0;1;1;0;0.9576;228.81
3;4;5;0;1;1;1;0.9576;252.2
3;3;5;0;1;1;1;0.9576;254.22
3;4;5;0;1;1;0;0.9576;259.26
5;4;0;1;1;1;1;0.9571;131.07
5;4;0;1;1;1;0;0.9571;151.01
5;3;0;1;1;1;0;0.9571;153.03
5;3;4;1;1;1;0;0.9571;156.55
5;3;4;1;1;1;1;0.9571;169.84
5;4;4;1;1;1;0;0.9571;175.23
5;4;4;1;1;1;1;0.9571;176.48
5;4;5;1;0;1;1;0.9571;185.14
5;3;5;1;0;1;1;0.9571;186.44
5;3;5;1;0;1;0;0.9571;187.03
5;4;5;1;0;1;0;0.9571;191.21
5;3;0;1;1;1;1;0.9571;203.57
3;1;0;0;1;1;0;0.957;187.24
3;1;0;0;1;0;0;0.957;202.79
3;1;0;0;1;0;1;0.957;223.02
3;1;0;0;1;1;1;0.957;224.64
3;0;5;1;1;0;0;0.955;182.84
3;0;5;2;1;0;0;0.955;193.04
3;0;5;2;1;0;1;0.955;201.35
3;0;5;1;1;0;1;0.955;228.65
1;5;5;0;1;1;0;0.9545;222.15
1;5;5;0;1;0;1;0.9545;227.7
1;5;5;0;1;0;0;0.9545;227.77
1;5;5;0;1;1;1;0.9545;238.66
1;2;5;0;1;1;1;0.9545;246.15
1;2;5;0;1;0;1;0.9545;249.49
1;2;5;0;1;0;0;0.9545;263.62
1;2;5;0;1;1;0;0.9545;305.22
6;4;0;0;1;0;1;0.9544;178.17
6;4;0;0;1;1;1;0.9544;183.53
6;4;0;0;1;1;0;0.9544;187.81
6;3;0;0;1;1;1;0.9544;191.49
6;3;0;0;1;0;1;0.9544;193.77
6;4;0;0;1;0;0;0.9544;198.73
6;3;0;0;1;0;0;0.9544;201.64
6;3;0;0;1;1;0;0.9544;219.3
5;3;5;0;1;1;0;0.9537;265.08
5;4;5;0;1;0;1;0.9537;322.35
5;3;5;0;1;1;1;0.9537;325.59
5;3;5;0;1;0;1;0.9537;338.52
5;4;5;0;1;0;0;0.9537;377.41
5;3;5;0;1;0;0;0.9537;383.97
5;4;5;0;1;1;0;0.9537;424.38
5;4;5;0;1;1;1;0.9537;441.07
3;5;5;1;1;0;0;0.9533;162.48
3;5;5;1;1;0;1;0.9533;170.32
3;5;5;2;1;0;1;0.9533;179.08
3;2;5;1;1;0;0;0.9533;179.18
3;2;5;2;1;0;1;0.9533;183.09
3;2;5;2;1;0;0;0.9533;185.32
3;2;5;1;1;0;1;0.9533;186.08
3;5;5;2;1;0;0;0.9533;198.53
3;1;5;2;1;0;1;0.9531;165.43
3;1;5;2;1;0;0;0.9531;186.04
3;1;5;1;1;0;0;0.9531;187.31
3;1;5;1;1;0;1;0.9531;207.57
1;1;4;0;0;0;0;0.9528;165.49
1;5;4;0;0;0;1;0.9528;170.01
1;4;4;0;0;0;0;0.9528;173.56
1;2;4;0;0;0;0;0.9528;174.62
1;3;4;0;0;0;0;0.9528;177.69
1;1;4;0;0;0;1;0.9528;178.98
1;3;4;0;0;0;1;0.9528;180.15
1;0;4;0;0;0;0;0.9528;182.9
1;0;4;0;0;0;1;0.9528;185.18
1;4;4;0;0;0;1;0.9528;186.51
1;5;4;0;0;0;0;0.9528;188.63
1;2;4;0;0;0;1;0.9528;190.16
1;3;5;0;1;0;0;0.9528;216.65
1;1;5;0;1;0;1;0.9528;229.08
1;3;5;0;1;0;1;0.9528;249.27
1;1;5;0;1;0;0;0.9528;264.1
1;0;5;0;1;0;1;0.9528;279.38
1;4;5;0;1;0;1;0.9528;281.17
1;4;5;0;1;0;0;0.9528;287.23
1;0;5;0;1;0;0;0.9528;329.79
3;5;5;0;1;0;0;0.9524;197.27
3;2;5;0;1;0;1;0.9524;229.22
3;5;5;0;1;0;1;0.9524;234.13
3;2;5;0;1;0;0;0.9524;238.23
5;1;0;1;1;0;1;0.9524;147.97
5;1;0;1;1;1;0;0.9524;149.99
5;1;4;1;1;0;1;0.9524;164.55
5;1;5;1;0;0;0;0.9524;173.03
5;1;5;1;0;0;1;0.9524;176.36
5;1;0;1;1;1;1;0.9524;179.0
5;1;0;1;1;0;0;0.9524;180.53
5;1;4;1;1;0;0;0.9524;189.15
5;1;5;1;0;1;0;0.9524;189.44
5;1;4;1;1;1;0;0.9524;190.43
5;1;4;1;1;1;1;0.9524;207.55
5;1;5;1;0;1;1;0.9524;353.61
3;3;0;0;0;0;1;0.9522;92.79
3;3;0;0;0;1;0;0.9522;102.84
3;3;0;0;0;1;1;0.9522;108.69
3;4;0;0;0;1;0;0.9522;108.96
3;4;0;0;0;0;1;0.9522;112.16
3;4;0;0;0;0;0;0.9522;122.39
3;4;0;0;0;1;1;0.9522;135.96
3;3;0;0;0;0;0;0.9522;161.88
3;2;4;1;0;1;0;0.9519;123.37
3;5;4;1;0;1;0;0.9519;126.03
3;5;4;1;0;1;1;0.9519;148.28
3;2;4;1;0;1;1;0.9519;154.5
0;3;4;0;0;0;0;0.9511;224.84
