#@seed 1936
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.2071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;1;0.862;6.79
3;2;4;1;1;0;1;0.862;6.81
3;0;4;1;1;0;1;0.862;6.9
3;5;5;1;0;1;0;0.862;7.03
3;2;4;1;1;1;1;0.862;7.05
3;2;0;1;1;1;1;0.862;7.38
5;0;4;1;0;0;1;0.862;7.57
5;1;4;1;0;1;0;0.862;7.6
3;2;5;1;0;1;1;0.862;7.69
3;0;5;1;0;0;1;0.862;7.92
3;0;4;1;1;1;1;0.862;8.24
3;1;5;1;0;1;1;0.862;8.34
5;0;4;1;0;1;0;0.862;8.34
3;0;0;1;1;0;0;0.862;8.56
5;5;4;1;0;0;0;0.862;8.56
3;5;5;1;0;0;1;0.862;8.64
5;2;4;1;0;0;0;0.862;8.84
5;1;4;1;0;0;0;0.862;8.87
3;1;0;1;1;1;0;0.862;8.91
3;0;0;1;1;1;0;0.862;8.99
3;1;0;1;1;1;1;0.862;9.25
3;0;0;1;1;0;1;0.862;9.44
5;2;4;1;0;0;1;0.862;9.67
5;0;0;1;0;0;1;0.862;9.71
3;5;4;1;1;0;0;0.862;9.75
3;0;4;1;1;1;0;0.862;9.82
5;1;4;1;0;0;1;0.862;9.83
3;5;4;1;1;1;0;0.862;10.13
5;1;4;1;0;1;1;0.862;10.39
3;5;4;1;1;0;1;0.862;10.67
3;5;4;1;1;1;1;0.862;10.76
3;0;0;1;1;1;1;0.862;10.86
5;1;5;1;1;1;1;0.862;11.41
3;2;5;1;0;0;1;0.862;11.52
3;5;5;1;0;0;0;0.862;11.62
3;0;5;1;0;1;0;0.862;11.72
3;2;5;1;0;1;0;0.862;11.72
3;0;5;1;0;1;1;0.862;12.52
5;1;5;1;1;1;0;0.862;12.55
5;1;5;2;1;1;0;0.862;14.03
5;1;5;2;1;1;1;0.862;14.99
6;2;5;2;1;1;0;0.8615;6.97
6;5;5;1;1;1;0;0.8615;7.62
6;5;5;2;1;1;1;0.8615;7.85
6;2;5;2;1;1;1;0.8615;9.44
6;2;5;1;1;1;0;0.8615;13.04
6;5;5;1;1;1;1;0.8615;13.24
6;5;5;2;1;1;0;0.8615;13.55
6;2;5;1;1;1;1;0.8615;13.71
5;3;0;1;0;1;0;0.8594;4.72
5;4;0;1;0;1;0;0.8594;4.73
5;3;0;1;0;1;1;0.8594;4.82
5;4;0;1;0;1;1;0.8594;7.59
0;0;5;1;1;0;0;0.8574;6.49
0;0;5;1;1;1;0;0.8574;6.57
0;0;5;2;1;1;0;0.8574;6.63
0;0;5;2;1;1;1;0.8574;7.02
0;0;5;1;1;1;1;0.8574;7.39
5;0;5;2;1;1;0;0.8574;7.46
0;0;5;1;1;0;1;0.8574;7.49
5;0;5;1;1;1;1;0.8574;7.63
5;0;5;2;1;0;1;0.8574;7.86
0;0;5;2;1;0;1;0.8574;7.89
0;1;5;2;1;1;1;0.8574;8.02
5;0;5;1;1;0;0;0.8574;9.27
0;0;5;2;1;0;0;0.8574;9.83
5;0;5;1;1;1;0;0.8574;10.34
5;0;5;1;1;0;1;0.8574;10.45
5;0;5;2;1;1;1;0.8574;10.96
0;1;5;2;1;1;0;0.8574;11.96
5;0;5;2;1;0;0;0.8574;12.26
0;1;5;1;1;1;0;0.8574;12.46
0;1;5;1;1;1;1;0.8574;13.35
4;3;0;1;1;0;1;0.8572;5.0
4;0;0;1;1;0;1;0.8572;5.04
4;0;0;1;1;0;0;0.8572;5.4
4;2;0;1;1;0;1;0.8572;5.49
4;3;0;1;1;0;0;0.8572;5.55
4;5;4;1;1;0;0;0.8572;5.58
4;5;4;1;1;0;1;0.8572;5.87
4;3;5;1;0;0;0;0.8572;6.24
4;2;0;1;1;0;0;0.8572;6.33
4;2;5;1;0;0;0;0.8572;6.41
4;2;5;1;0;0;1;0.8572;6.93
4;4;4;1;1;0;0;0.8572;7.11
4;3;5;1;0;0;1;0.8572;8.0
4;3;4;1;1;0;1;0.8572;8.33
4;0;5;1;0;0;1;0.8572;8.46
4;4;0;1;1;0;1;0.8572;8.53
4;1;0;1;1;0;0;0.8572;8.86
4;1;4;1;1;0;0;0.8572;8.87
4;4;0;1;1;0;0;0.8572;8.93
4;5;0;1;1;0;0;0.8572;8.95
4;1;0;1;1;0;1;0.8572;9.55
4;5;0;1;1;0;1;0.8572;9.56
4;2;4;1;1;0;0;0.8572;9.58
4;0;4;1;1;0;0;0.8572;9.61
4;3;4;1;1;0;0;0.8572;9.62
4;5;5;1;0;0;0;0.8572;9.89
4;2;4;1;1;0;1;0.8572;10.25
4;0;4;1;1;0;1;0.8572;10.26
4;1;4;1;1;0;1;0.8572;10.36
4;4;4;1;1;0;1;0.8572;10.48
4;4;5;1;0;0;1;0.8572;10.78
4;1;5;1;0;0;1;0.8572;11.43
4;4;5;1;0;0;0;0.8572;11.46
4;0;5;1;0;0;0;0.8572;11.47
4;1;5;1;0;0;0;0.8572;11.52
4;5;5;1;0;0;1;0.8572;22.42
0;3;4;1;0;0;0;0.857;4.13
0;3;4;1;0;0;1;0.857;4.55
0;4;4;1;0;0;1;0.857;4.97
0;4;4;1;0;0;0;0.857;5.17
6;1;4;1;0;0;0;0.857;8.76
6;1;4;1;0;0;1;0.857;8.8
0;1;5;2;1;0;1;0.857;11.69
0;1;5;1;1;0;0;0.857;12.21
0;1;5;2;1;0;0;0.857;12.36
0;1;5;1;1;0;1;0.857;12.82
0;1;4;1;0;0;0;0.8563;7.87
0;1;4;1;0;0;1;0.8563;8.05
0;2;5;1;1;0;1;0.8562;7.01
0;5;5;1;1;0;0;0.8562;7.32
0;2;5;1;1;0;0;0.8562;8.45
0;2;5;1;1;1;0;0.8562;9.99
0;5;5;1;1;1;1;0.8562;10.06
0;5;5;1;1;0;1;0.8562;10.1
0;2;5;2;1;1;0;0.8562;12.55
0;2;5;2;1;1;1;0.8562;12.56
0;5;5;2;1;0;0;0.8562;12.64
0;2;5;1;1;1;1;0.8562;12.69
0;2;5;2;1;0;0;0.8562;12.91
0;5;5;1;1;1;0;0.8562;12.95
0;5;5;2;1;1;0;0.8562;13.04
0;5;5;2;1;0;1;0.8562;13.46
0;2;5;2;1;0;1;0.8562;13.48
0;5;5;2;1;1;1;0.8562;13.86
5;5;5;2;1;0;0;0.8552;7.76
5;5;5;2;1;1;0;0.8552;9.18
5;5;5;2;1;0;1;0.8552;9.66
5;5;5;1;1;1;0;0.8552;10.93
5;2;5;2;1;1;0;0.8552;12.59
5;2;5;2;1;0;0;0.8552;13.02
5;5;5;1;1;0;1;0.8552;13.5
5;2;5;2;1;1;1;0.8552;13.79
5;5;5;1;1;0;0;0.8552;13.82
5;2;5;1;1;0;0;0.8552;14.1
5;5;5;1;1;1;1;0.8552;14.12
5;2;5;1;1;1;0;0.8552;14.22
5;2;5;1;1;0;1;0.8552;14.48
5;2;5;2;1;0;1;0.8552;14.77
5;2;5;1;1;1;1;0.8552;14.87
5;5;5;2;1;1;1;0.8552;15.05
1;1;4;2;0;1;0;0.8552;6.66
1;1;4;2;0;1;1;0.8552;6.79
4;5;4;2;0;1;1;0.8542;10.42
4;5;4;2;0;1;0;0.8542;11.5
4;2;4;2;0;1;0;0.8542;12.76
4;2;4;2;0;1;1;0.8542;13.59
6;1;5;2;1;1;0;0.8535;10.27
6;1;5;1;1;1;0;0.8535;13.48
6;1;5;1;1;1;1;0.8535;13.63
6;1;5;2;1;1;1;0.8535;13.96
6;5;4;0;0;1;0;0.8528;6.32
0;0;4;0;0;1;0;0.8528;6.35
0;2;4;0;0;1;0;0.8528;6.76
0;0;4;0;0;1;1;0.8528;6.94
0;3;4;0;0;1;0;0.8528;6.97
0;4;4;0;0;1;1;0.8528;7.12
6;0;4;0;0;1;0;0.8528;7.34
5;2;4;0;0;1;0;0.8528;7.41
0;3;4;0;0;1;1;0.8528;7.58
0;2;4;0;0;1;1;0.8528;7.79
3;0;5;0;1;0;1;0.8528;7.83
5;0;4;0;0;1;0;0.8528;7.88
5;0;4;0;0;1;1;0.8528;8.06
6;2;5;0;1;1;0;0.8528;8.54
6;3;4;0;0;1;1;0.8528;8.72
0;4;4;0;0;0;1;0.8528;8.83
5;2;4;0;0;1;1;0.8528;9.15
0;4;4;0;0;1;0;0.8528;9.43
0;4;4;0;0;0;0;0.8528;9.56
0;2;5;0;1;1;1;0.8528;9.93
3;5;5;0;0;1;0;0.8528;10.03
0;5;5;0;1;1;0;0.8528;10.43
6;2;4;0;0;1;1;0.8528;10.59
6;5;4;0;0;1;1;0.8528;10.88
0;2;5;0;1;1;0;0.8528;11.02
0;3;4;0;0;0;0;0.8528;11.45
3;2;4;0;1;1;1;0.8528;11.54
5;2;5;0;1;1;0;0.8528;11.55
3;2;4;0;1;1;0;0.8528;11.63
3;5;4;0;1;1;0;0.8528;11.65
6;4;4;0;0;1;1;0.8528;11.69
6;2;4;0;0;1;0;0.8528;11.79
6;4;4;0;0;1;0;0.8528;11.81
3;0;5;0;1;1;0;0.8528;11.82
6;3;4;0;0;1;0;0.8528;11.94
0;5;5;0;1;1;1;0.8528;11.99
0;5;4;0;0;1;0;0.8528;12.23
5;5;5;0;1;1;0;0.8528;12.32
3;5;4;0;1;1;1;0.8528;12.5
0;3;4;0;0;0;1;0.8528;12.55
6;5;5;0;1;1;0;0.8528;12.62
6;2;5;0;1;1;1;0.8528;12.7
6;0;4;0;0;1;1;0.8528;12.75
0;5;4;0;0;1;1;0.8528;12.78
3;0;5;0;1;0;0;0.8528;13.24
5;2;5;0;1;1;1;0.8528;13.28
3;2;5;0;0;1;0;0.8528;13.65
5;5;4;0;0;1;0;0.8528;13.69
3;0;5;0;1;1;1;0.8528;14.19
6;0;5;0;1;1;1;0.8528;14.21
3;5;5;0;0;1;1;0.8528;14.36
3;2;5;0;0;1;1;0.8528;14.44
6;3;5;0;1;1;1;0.8528;14.57
0;5;5;0;1;0;0;0.8528;14.63
5;5;4;0;0;1;1;0.8528;14.65
1;0;5;0;1;1;0;0.8528;14.71
1;0;5;0;1;1;1;0.8528;15.03
6;3;5;0;1;1;0;0.8528;15.81
6;4;5;0;1;1;0;0.8528;16.3
0;0;5;0;1;0;0;0.8528;16.41
0;0;5;0;1;1;0;0.8528;16.56
0;2;5;0;1;0;0;0.8528;16.81
6;4;5;0;1;1;1;0.8528;17.02
0;0;5;0;1;0;1;0.8528;17.11
6;0;5;0;1;1;0;0.8528;17.31
0;0;5;0;1;1;1;0.8528;17.49
0;2;5;0;1;0;1;0.8528;17.69
0;5;5;0;1;0;1;0.8528;17.9
6;5;5;0;1;1;1;0.8528;18.09
5;5;5;0;1;1;1;0.8528;18.6
1;0;4;1;0;1;1;0.8524;3.75
4;1;4;1;0;1;0;0.8524;3.83
4;4;4;1;0;1;0;0.8524;4.0
1;0;4;1;0;1;0;0.8524;4.09
6;3;4;1;0;1;0;0.8524;4.18
4;5;4;1;0;1;0;0.8524;4.28
4;5;4;1;0;1;1;0.8524;4.56
4;2;5;1;1;1;0;0.8524;5.75
4;2;5;2;1;1;0;0.8524;5.79
4;1;5;2;1;1;0;0.8524;5.89
4;1;5;1;1;1;1;0.8524;6.32
4;5;5;2;1;1;1;0.8524;6.39
4;1;5;1;1;1;0;0.8524;6.49
4;1;5;2;1;1;1;0.8524;6.5
4;0;5;1;1;1;1;0.8524;6.76
4;2;4;1;0;1;0;0.8524;6.93
4;3;5;1;1;1;1;0.8524;7.09
4;5;5;2;1;1;0;0.8524;7.12
4;2;5;1;1;1;1;0.8524;7.22
4;3;4;1;0;1;0;0.8524;7.28
4;0;4;1;0;1;0;0.8524;7.35
4;2;5;2;1;1;1;0.8524;7.4
4;1;4;1;0;1;1;0.8524;7.71
6;3;4;1;0;1;1;0.8524;7.73
4;4;4;1;0;1;1;0.8524;7.75
4;3;4;1;0;1;1;0.8524;7.94
4;2;4;1;0;1;1;0.8524;7.98
4;0;4;1;0;1;1;0.8524;8.05
6;4;4;1;0;1;0;0.8524;8.24
4;0;5;2;1;1;1;0.8524;8.26
6;4;4;1;0;1;1;0.8524;8.76
4;4;5;1;1;1;0;0.8524;9.24
4;5;5;1;1;1;1;0.8524;9.44
4;3;5;1;1;1;0;0.8524;10.03
4;0;5;1;1;1;0;0.8524;10.58
4;4;5;1;1;1;1;0.8524;10.72
4;4;5;2;1;1;0;0.8524;10.97
4;3;5;2;1;1;0;0.8524;10.99
4;5;5;1;1;1;0;0.8524;11.0
4;0;5;2;1;1;0;0.8524;11.47
4;4;5;2;1;1;1;0.8524;11.65
4;3;5;2;1;1;1;0.8524;11.71
5;1;5;1;1;0;1;0.8515;10.44
5;1;5;2;1;0;0;0.8515;13.31
5;1;5;1;1;0;0;0.8515;13.68
5;1;5;2;1;0;1;0.8515;14.03
6;1;0;1;0;0;1;0.851;2.74
6;1;0;1;0;0;0;0.851;3.29
0;1;0;1;0;0;0;0.851;3.54
0;1;0;1;0;0;1;0.851;4.28
5;1;0;1;0;0;0;0.851;4.45
5;1;0;1;0;0;1;0.851;5.21
3;3;0;1;0;0;0;0.8508;1.89
3;3;0;1;0;1;0;0.8508;1.94
3;4;0;1;0;0;1;0.8508;2.21
3;3;0;1;0;0;1;0.8508;2.24
3;4;0;1;0;0;0;0.8508;2.34
3;4;0;1;0;1;0;0.8508;2.48
3;4;0;1;0;1;1;0.8508;2.77
3;3;0;1;0;1;1;0.8508;4.09
3;4;0;1;1;0;0;0.8508;4.4
3;3;4;1;1;1;0;0.8508;5.29
3;3;4;1;1;1;1;0.8508;5.69
3;3;4;1;1;0;1;0.8508;5.72
3;4;4;1;1;1;1;0.8508;6.09
3;3;0;1;1;0;0;0.8508;6.31
3;3;0;1;1;1;1;0.8508;7.16
3;3;4;1;1;0;0;0.8508;7.63
3;4;0;1;1;0;1;0.8508;8.25
3;4;0;1;1;1;0;0.8508;8.95
3;3;0;1;1;1;0;0.8508;9.02
3;4;4;1;1;0;0;0.8508;9.26
3;3;0;1;1;0;1;0.8508;9.65
3;4;0;1;1;1;1;0.8508;9.79
3;4;4;1;1;1;0;0.8508;9.86
3;3;5;1;0;1;0;0.8508;10.15
3;4;4;1;1;0;1;0.8508;10.31
3;4;5;1;0;0;0;0.8508;11.22
3;3;5;1;0;0;0;0.8508;11.4
3;4;5;1;0;1;0;0.8508;11.63
3;4;5;1;0;0;1;0.8508;12.04
3;3;5;1;0;0;1;0.8508;12.06
3;4;5;1;0;1;1;0.8508;12.4
3;3;5;1;0;1;1;0.8508;12.52
0;4;5;1;1;0;1;0.8505;6.75
0;4;5;1;1;0;0;0.8505;11.42
0;4;5;2;1;0;0;0.8505;11.76
0;3;5;2;1;0;0;0.8505;11.81
0;4;5;2;1;0;1;0.8505;11.85
0;3;5;1;1;0;0;0.8505;11.9
0;3;5;1;1;0;1;0.8505;12.5
0;3;5;2;1;0;1;0.8505;12.95
6;5;5;1;1;0;1;0.8502;6.95
6;2;5;2;1;0;1;0.8502;7.53
6;2;5;1;1;0;0;0.8502;8.73
6;2;5;2;1;0;0;0.8502;8.83
6;5;5;1;1;0;0;0.8502;10.29
6;5;5;2;1;0;0;0.8502;10.56
6;0;5;2;1;0;1;0.8502;12.09
6;0;5;2;1;0;0;0.8502;12.35
6;2;5;1;1;0;1;0.8502;12.49
6;0;5;1;1;0;1;0.8502;14.66
6;5;5;2;1;0;1;0.8502;15.49
6;0;5;1;1;0;0;0.8502;15.56
3;3;5;0;1;0;0;0.8501;8.02
3;3;5;0;1;0;1;0.8501;8.7
3;4;5;0;1;0;0;0.8501;9.56
3;4;5;0;1;0;1;0.8501;15.93
0;1;4;0;0;1;0;0.85;7.13
6;1;4;0;0;1;1;0.85;7.93
6;1;5;0;1;1;0;0.85;9.54
0;1;5;0;1;1;1;0.85;9.87
0;1;4;0;0;1;1;0.85;12.22
6;1;4;0;0;1;0;0.85;12.22
0;1;5;0;1;1;0;0.85;12.71
5;1;4;0;0;1;0;0.85;13.6
5;1;4;0;0;1;1;0.85;14.43
6;1;5;0;1;1;1;0.85;15.36
0;1;5;0;1;0;0;0.85;17.23
0;1;5;0;1;0;1;0.85;17.7
4;0;4;2;0;1;1;0.849;7.52
4;0;4;2;0;1;0;0.849;8.96
4;1;4;2;0;1;0;0.849;9.06
4;3;4;2;0;1;1;0.849;10.23
4;1;4;2;0;1;1;0.849;10.65
4;3;4;2;0;1;0;0.849;12.73
4;4;4;2;0;1;0;0.849;16.5
4;4;4;2;0;1;1;0.849;17.7
6;0;0;2;1;1;0;0.8482;11.76
6;0;0;2;1;1;1;0.8482;12.57
6;0;5;2;0;1;1;0.8482;13.84
6;0;5;2;0;1;0;0.8482;15.82
6;0;4;2;1;1;0;0.8482;22.51
6;0;4;2;1;1;1;0.8482;23.8
2;0;0;1;0;0;0;0.8451;3.26
2;0;0;1;0;0;1;0.8451;3.71
6;0;4;0;1;1;0;0.8437;6.8
6;0;4;0;1;1;1;0.8437;6.98
6;0;5;0;0;1;1;0.8437;7.97
6;0;5;0;0;0;0;0.8437;9.96
6;0;4;0;1;0;1;0.8437;10.1
6;0;4;0;1;0;0;0.8437;11.12
6;0;5;0;0;1;0;0.8437;12.02
6;0;5;0;0;0;1;0.8437;13.79
2;0;1;1;1;0;0;0.8436;5.52
2;0;1;1;1;0;1;0.8436;7.28
1;5;4;1;0;1;0;0.8387;3.35
1;2;4;1;0;1;0;0.8387;3.42
3;0;4;1;0;0;0;0.8387;3.76
1;5;4;1;0;1;1;0.8387;3.91
3;0;4;1;0;0;1;0.8387;3.92
3;0;4;1;0;1;0;0.8387;3.97
3;2;4;1;0;1;1;0.8387;4.07
1;2;4;1;0;1;1;0.8387;4.18
3;2;4;1;0;0;0;0.8387;4.42
6;0;4;1;0;1;0;0.8387;4.67
6;1;4;1;0;1;0;0.8387;4.71
3;0;4;1;0;1;1;0.8387;4.75
6;5;4;1;0;1;0;0.8387;5.03
6;0;4;1;0;1;1;0.8387;5.14
6;1;4;1;0;1;1;0.8387;6.27
3;2;4;1;0;1;0;0.8387;6.56
3;5;4;1;0;0;1;0.8387;6.78
3;5;4;1;0;0;0;0.8387;6.79
3;5;4;1;0;1;0;0.8387;7.13
3;2;4;1;0;0;1;0.8387;7.62
3;5;4;1;0;1;1;0.8387;7.87
6;5;4;1;0;1;1;0.8387;9.02
6;2;4;1;0;1;1;0.8387;9.15
6;2;4;1;0;1;0;0.8387;10.62
0;0;0;1;0;1;0;0.838;3.32
0;0;0;1;0;1;1;0.838;4.0
6;0;0;1;0;1;0;0.838;4.59
6;0;0;1;0;1;1;0.838;5.38
1;1;4;0;0;1;0;0.8378;9.01
1;1;4;0;0;1;1;0.8378;11.45
0;2;4;0;0;0;1;0.8366;6.68
5;2;4;0;0;0;0;0.8366;7.19
5;5;4;0;0;0;0;0.8366;7.33
0;2;4;0;0;0;0;0.8366;7.52
6;5;5;0;1;0;0;0.8366;8.14
5;5;4;0;0;0;1;0.8366;8.2
5;2;4;0;0;0;1;0.8366;8.66
6;5;5;0;1;0;1;0.8366;8.87
6;2;5;0;1;0;0;0.8366;11.37
0;5;4;0;0;0;0;0.8366;11.67
0;5;4;0;0;0;1;0.8366;12.81
6;2;5;0;1;0;1;0.8366;13.15
5;3;0;2;0;1;0;0.8359;3.72
5;3;0;2;0;1;1;0.8359;4.63
5;4;0;2;0;1;1;0.8359;6.85
5;4;0;2;0;1;0;0.8359;9.14
0;2;0;1;0;1;0;0.834;1.9
0;2;0;1;0;1;1;0.834;2.37
6;2;0;1;0;0;0;0.834;2.37
0;2;0;1;0;0;1;0.834;2.38
6;5;0;1;0;0;0;0.834;2.39
6;5;0;1;0;1;0;0.834;2.54
6;5;0;1;0;0;1;0.834;3.05
6;5;0;1;0;1;1;0.834;3.28
0;2;0;1;0;0;0;0.834;3.32
0;5;0;1;0;0;0;0.834;3.53
0;5;0;1;0;1;0;0.834;3.66
6;2;0;1;0;0;1;0.834;3.86
0;5;4;1;0;0;0;0.834;4.27
0;5;4;1;0;1;0;0.834;4.34
0;5;0;1;0;0;1;0.834;4.39
0;5;0;1;0;1;1;0.834;4.45
6;2;0;1;0;1;0;0.834;4.57
0;5;4;1;0;0;1;0.834;4.7
6;2;0;1;0;1;1;0.834;5.3
0;5;4;1;0;1;1;0.834;6.49
0;2;4;1;0;0;0;0.834;7.88
0;2;4;1;0;1;0;0.834;8.3
0;2;4;1;0;0;1;0.834;8.71
0;2;4;1;0;1;1;0.834;8.97
0;0;0;1;0;0;0;0.8335;1.82
6;0;0;1;0;0;0;0.8335;2.25
0;0;0;1;0;0;1;0.8335;2.26
6;0;0;1;0;0;1;0.8335;3.24
2;0;1;1;1;1;0;0.8333;5.81
2;0;1;1;1;1;1;0.8333;7.01
0;3;4;0;1;0;0;0.8325;5.16
0;0;4;0;1;0;0;0.8325;5.27
0;4;4;0;1;1;0;0.8325;5.49
0;0;4;0;1;0;1;0.8325;6.08
0;4;4;0;1;0;1;0.8325;6.12
5;0;4;0;1;0;0;0.8325;6.13
6;3;4;0;1;0;0;0.8325;6.42
0;3;4;0;1;1;1;0.8325;6.56
5;0;5;0;0;0;0;0.8325;6.56
0;0;4;0;1;1;0;0.8325;6.6
5;3;4;0;1;1;1;0.8325;6.65
5;0;4;0;1;1;1;0.8325;6.93
0;4;4;0;1;0;0;0.8325;7.61
5;4;4;0;1;0;0;0.8325;7.77
6;3;4;0;1;1;1;0.8325;7.79
0;3;4;0;1;1;0;0.8325;7.91
5;4;4;0;1;1;0;0.8325;8.21
6;4;4;0;1;0;0;0.8325;8.28
0;4;4;0;1;1;1;0.8325;8.46
5;0;4;0;1;1;0;0.8325;8.59
0;4;5;0;0;0;0;0.8325;8.71
0;3;4;0;1;0;1;0.8325;9.1
5;3;4;0;1;0;0;0.8325;9.13
0;3;5;0;0;0;1;0.8325;10.14
5;3;5;0;0;0;0;0.8325;10.37
5;3;5;0;0;0;1;0.8325;10.47
5;4;5;0;0;1;1;0.8325;10.49
6;3;4;0;1;1;0;0.8325;10.57
5;3;4;0;1;0;1;0.8325;10.61
6;3;4;0;1;0;1;0.8325;10.81
5;4;4;0;1;1;1;0.8325;10.83
5;3;4;0;1;1;0;0.8325;10.97
0;0;4;0;1;1;1;0.8325;11.2
6;4;4;0;1;1;0;0.8325;11.45
0;3;5;0;0;0;0;0.8325;11.5
6;4;5;0;0;1;0;0.8325;11.65
5;0;4;0;1;0;1;0.8325;11.66
6;4;5;0;0;0;0;0.8325;11.79
0;0;5;0;0;0;0;0.8325;11.81
6;4;4;0;1;0;1;0.8325;11.84
5;4;4;0;1;0;1;0.8325;11.95
0;4;5;0;0;1;0;0.8325;12.18
5;4;5;0;0;1;0;0.8325;12.23
0;3;5;0;0;1;0;0.8325;12.29
6;4;4;0;1;1;1;0.8325;12.4
0;0;5;0;0;1;0;0.8325;12.47
5;4;5;0;0;0;0;0.8325;12.58
0;0;5;0;0;0;1;0.8325;12.65
0;4;5;0;0;0;1;0.8325;12.76
5;0;5;0;0;0;1;0.8325;12.91
5;3;5;0;0;1;0;0.8325;13.02
0;4;5;0;0;1;1;0.8325;13.08
0;3;5;0;0;1;1;0.8325;13.1
0;0;5;0;0;1;1;0.8325;13.12
5;0;5;0;0;1;0;0.8325;13.59
5;4;5;0;0;0;1;0.8325;13.67
6;3;5;0;0;0;0;0.8325;13.67
5;3;5;0;0;1;1;0.8325;13.96
5;0;5;0;0;1;1;0.8325;14.0
6;3;5;0;0;1;0;0.8325;14.21
6;4;5;0;0;0;1;0.8325;14.5
6;3;5;0;0;0;1;0.8325;14.92
6;3;5;0;0;1;1;0.8325;14.98
6;4;5;0;0;1;1;0.8325;15.35
4;4;4;1;0;0;0;0.8325;3.84
4;4;4;1;0;0;1;0.8325;4.13
4;0;5;1;1;0;0;0.8325;5.47
4;5;5;2;1;0;0;0.8325;5.58
4;5;5;1;1;0;0;0.8325;5.64
4;0;5;2;1;0;0;0.8325;5.65
4;4;5;1;1;0;1;0.8325;6.1
4;4;5;2;1;0;0;0.8325;6.55
4;5;5;2;1;0;1;0.8325;6.83
4;3;4;1;0;0;0;0.8325;7.02
4;3;4;1;0;0;1;0.8325;7.79
4;2;5;2;1;0;0;0.8325;8.38
4;0;5;1;1;0;1;0.8325;8.68
4;5;5;1;1;0;1;0.8325;8.87
4;4;5;2;1;0;1;0.8325;9.6
4;4;5;1;1;0;0;0.8325;9.78
4;0;5;2;1;0;1;0.8325;10.0
4;3;5;2;1;0;1;0.8325;10.3
4;3;5;1;1;0;0;0.8325;10.6
4;2;5;2;1;0;1;0.8325;10.75
4;2;5;1;1;0;1;0.8325;10.89
4;2;5;1;1;0;0;0.8325;11.17
4;3;5;1;1;0;1;0.8325;11.39
4;3;5;2;1;0;0;0.8325;16.3
3;4;4;0;0;1;0;0.8306;5.81
3;4;4;0;0;1;1;0.8306;6.72
3;1;4;0;0;0;1;0.8306;7.1
3;1;4;0;0;1;0;0.8306;7.59
3;3;4;0;0;1;0;0.8306;10.16
3;1;4;0;0;0;0;0.8306;10.83
3;0;4;0;0;1;0;0.8306;10.93
3;0;4;0;0;1;1;0.8306;11.32
3;1;4;0;0;1;1;0.8306;11.73
3;3;4;0;0;1;1;0.8306;12.34
3;1;5;0;1;1;1;0.8306;12.53
3;1;5;0;1;0;0;0.8306;14.63
3;1;5;0;1;1;0;0.8306;15.26
3;1;5;0;1;0;1;0.8306;15.57
6;1;5;2;1;0;1;0.8303;8.82
6;1;5;1;1;0;1;0.8303;9.23
6;1;5;2;1;0;0;0.8303;12.74
6;1;5;1;1;0;0;0.8303;14.47
5;0;4;2;0;1;0;0.83;16.8
5;0;4;2;0;1;1;0.83;18.82
0;0;4;1;0;1;1;0.8296;4.57
0;0;4;1;0;1;0;0.8296;6.52
0;0;4;1;0;0;0;0.8296;7.58
0;0;4;1;0;0;1;0.8296;7.7
1;0;0;2;0;1;0;0.8294;2.86
1;5;0;2;0;1;0;0.8294;2.88
1;4;0;2;0;1;0;0.8294;2.92
1;2;0;2;0;1;1;0.8294;3.32
1;1;0;2;0;1;1;0.8294;3.43
1;1;0;2;0;1;0;0.8294;3.64
1;4;0;2;0;1;1;0.8294;3.95
1;5;0;2;0;1;1;0.8294;4.14
1;0;0;2;0;1;1;0.8294;4.22
1;2;0;2;0;1;0;0.8294;4.54
1;3;0;2;0;1;0;0.8294;5.48
1;3;0;2;0;1;1;0.8294;6.43
6;2;0;2;1;0;1;0.8265;6.91
6;5;5;2;0;0;1;0.8265;9.88
6;2;0;2;1;0;0;0.8265;10.18
6;5;4;2;1;0;1;0.8265;10.82
6;5;4;2;1;0;0;0.8265;11.2
6;5;0;2;1;0;0;0.8265;11.51
6;2;4;2;1;0;0;0.8265;11.96
6;5;0;2;1;0;1;0.8265;12.46
6;2;4;2;1;0;1;0.8265;13.47
6;5;5;2;0;0;0;0.8265;14.36
6;2;5;2;0;0;0;0.8265;15.2
6;2;5;2;0;0;1;0.8265;16.16
1;1;4;2;0;0;0;0.8263;6.19
1;1;4;2;0;0;1;0.8263;7.5
5;1;4;0;1;0;1;0.825;6.82
5;1;5;0;0;0;1;0.825;7.41
5;1;4;0;1;0;0;0.825;8.12
5;1;5;0;0;0;0;0.825;11.55
6;0;4;2;1;0;0;0.8232;7.05
6;0;0;2;1;0;0;0.8232;7.55
6;0;0;2;1;0;1;0.8232;12.07
6;0;5;2;0;0;0;0.8232;14.43
6;0;5;2;0;0;1;0.8232;15.28
6;0;4;2;1;0;1;0.8232;17.31
3;0;0;1;0;0;0;0.8225;3.54
3;0;0;1;0;0;1;0.8225;4.56
4;0;0;1;0;0;0;0.822;2.13
4;5;0;1;0;0;0;0.822;2.21
4;0;0;1;0;0;1;0.822;3.65
4;4;0;1;0;0;1;0.822;3.84
