#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;1;0.9286;36.68
6;2;4;1;1;0;0;0.9286;37.89
6;5;0;1;1;0;1;0.9286;39.57
6;2;5;1;0;0;1;0.9286;40.91
6;5;4;1;1;0;0;0.9286;41.01
0;5;5;1;0;0;0;0.9286;41.17
6;5;4;1;1;0;1;0.9286;41.56
6;2;4;1;1;0;1;0.9286;43.21
3;5;0;1;0;1;1;0.9283;9.99
3;2;0;1;0;1;1;0.9283;10.51
3;5;0;1;0;1;0;0.9283;14.1
3;2;0;1;0;1;0;0.9283;14.36
3;5;4;1;1;1;0;0.9283;29.65
3;5;0;1;1;1;0;0.9283;30.17
3;5;0;1;1;1;1;0.9283;32.42
3;5;5;1;0;1;1;0.9283;38.19
3;5;4;1;1;1;1;0.9283;39.03
3;2;0;1;1;1;0;0.9283;39.97
3;2;5;1;0;1;1;0.9283;42.06
3;2;4;1;1;1;0;0.9283;42.34
3;2;0;1;1;1;1;0.9283;43.1
3;2;4;1;1;1;1;0.9283;45.01
3;5;5;1;0;1;0;0.9283;48.74
3;2;5;1;0;1;0;0.9283;50.08
6;0;4;0;0;1;1;0.9267;35.4
5;5;4;0;0;1;0;0.9267;37.04
5;5;4;0;0;1;1;0.9267;41.57
6;0;4;0;0;0;0;0.9267;43.67
0;0;4;0;0;1;1;0.9267;44.38
0;2;5;0;1;0;0;0.9267;44.67
3;2;5;0;1;1;1;0.9267;45.64
5;2;4;0;0;1;0;0.9267;45.72
5;5;5;0;1;1;0;0.9267;45.81
3;2;5;0;1;1;0;0.9267;46.04
0;0;4;0;0;0;1;0.9267;46.98
6;0;4;0;0;0;1;0.9267;47.62
6;0;4;0;0;1;0;0.9267;47.78
0;5;4;0;0;1;0;0.9267;48.13
0;5;4;0;0;1;1;0.9267;49.02
6;5;5;0;1;1;0;0.9267;49.47
6;2;5;0;1;0;0;0.9267;50.57
0;0;4;0;0;1;0;0.9267;50.67
0;0;5;0;1;0;1;0.9267;50.8
0;2;4;0;0;1;1;0.9267;51.09
6;5;5;0;1;0;0;0.9267;51.66
0;0;5;0;1;1;0;0.9267;52.55
5;2;4;0;0;1;1;0.9267;53.37
0;2;4;0;0;1;0;0.9267;53.9
3;5;5;0;1;0;0;0.9267;54.45
6;5;5;0;1;1;1;0.9267;54.51
0;0;4;0;0;0;0;0.9267;54.54
6;5;5;0;1;0;1;0.9267;56.05
6;2;5;0;1;1;1;0.9267;57.79
3;5;5;0;1;0;1;0.9267;58.44
3;5;5;0;1;1;1;0.9267;60.09
6;0;5;0;1;0;0;0.9267;61.32
5;5;5;0;1;1;1;0.9267;62.33
5;2;5;0;1;1;1;0.9267;62.38
3;5;5;0;1;1;0;0.9267;62.76
3;2;5;0;1;0;0;0.9267;64.86
0;2;5;0;1;1;1;0.9267;65.83
6;2;5;0;1;1;0;0.9267;67.65
3;2;5;0;1;0;1;0.9267;67.74
0;0;5;0;1;0;0;0.9267;67.81
0;2;5;0;1;1;0;0.9267;68.18
6;0;5;0;1;1;0;0.9267;71.7
6;0;5;0;1;1;1;0.9267;71.79
6;2;5;0;1;0;1;0.9267;72.5
6;0;5;0;1;0;1;0.9267;73.52
0;5;5;0;1;1;0;0.9267;75.0
0;2;5;0;1;0;1;0.9267;75.34
0;5;5;0;1;0;0;0.9267;75.54
5;2;5;0;1;1;0;0.9267;75.67
0;5;5;0;1;1;1;0.9267;77.25
0;5;5;0;1;0;1;0.9267;77.6
0;0;5;0;1;1;1;0.9267;81.51
4;1;5;1;1;1;0;0.9258;27.16
4;1;5;2;1;1;1;0.9258;27.84
4;1;5;1;1;1;1;0.9258;29.67
4;0;4;1;0;1;0;0.9258;29.86
4;0;4;1;0;1;1;0.9258;36.81
4;1;5;2;1;1;0;0.9258;38.64
0;3;0;1;1;0;0;0.9258;19.29
0;3;0;1;1;0;1;0.9258;20.51
6;4;0;1;1;0;0;0.9258;21.28
0;4;4;1;1;0;1;0.9258;21.31
6;4;0;1;1;0;1;0.9258;22.74
0;3;4;1;1;0;1;0.9258;32.82
6;4;5;1;0;0;0;0.9258;33.27
6;3;0;1;1;0;0;0.9258;33.79
0;4;0;1;1;0;0;0.9258;34.43
6;4;4;1;1;0;1;0.9258;34.5
0;4;4;1;1;0;0;0.9258;34.62
6;4;4;1;1;0;0;0.9258;35.18
0;4;0;1;1;0;1;0.9258;35.31
0;3;4;1;1;0;0;0.9258;35.91
6;3;4;1;1;0;1;0.9258;36.11
0;3;5;1;0;0;0;0.9258;38.97
6;3;4;1;1;0;0;0.9258;40.57
6;3;0;1;1;0;1;0.9258;40.71
6;4;5;1;0;0;1;0.9258;41.11
0;4;5;1;0;0;0;0.9258;43.07
0;4;5;1;0;0;1;0.9258;45.13
0;3;5;1;0;0;1;0.9258;48.43
6;3;5;1;0;0;0;0.9258;48.9
6;3;5;1;0;0;1;0.9258;49.1
4;5;4;0;0;1;1;0.9257;35.51
5;1;4;0;0;0;1;0.9257;36.85
0;1;4;0;0;1;0;0.9257;37.26
4;5;5;0;1;1;0;0.9257;40.21
4;5;4;0;0;1;0;0.9257;40.98
4;2;5;0;1;1;0;0.9257;46.28
4;2;4;0;0;1;0;0.9257;46.33
4;2;4;0;0;1;1;0.9257;46.76
0;1;5;0;1;1;0;0.9257;48.0
5;0;5;0;1;1;1;0.9257;50.46
4;2;5;0;1;1;1;0.9257;51.51
5;1;4;0;0;1;0;0.9257;52.49
4;5;5;0;1;1;1;0.9257;53.49
4;1;5;0;1;1;0;0.9257;54.45
4;1;5;0;1;1;1;0.9257;55.69
5;1;5;0;1;0;0;0.9257;56.38
5;1;4;0;0;0;0;0.9257;56.48
5;3;5;0;1;1;1;0.9257;56.8
5;4;5;0;1;0;0;0.9257;57.45
5;0;4;0;0;1;1;0.9257;57.47
5;0;4;0;0;1;0;0.9257;58.27
0;1;4;0;0;1;1;0.9257;58.57
5;0;4;0;0;0;0;0.9257;58.6
5;1;4;0;0;1;1;0.9257;59.33
5;0;4;0;0;0;1;0.9257;60.72
0;1;5;0;1;1;1;0.9257;62.61
5;4;5;0;1;1;0;0.9257;63.75
5;0;5;0;1;0;0;0.9257;64.2
4;0;5;0;1;1;0;0.9257;64.22
5;3;5;0;1;0;0;0.9257;64.43
4;0;5;0;1;1;1;0.9257;64.56
5;1;5;0;1;1;0;0.9257;64.64
5;0;5;0;1;1;0;0.9257;67.03
5;1;5;0;1;0;1;0.9257;67.11
5;0;5;0;1;0;1;0.9257;67.68
5;4;5;0;1;0;1;0.9257;68.21
5;3;5;0;1;1;0;0.9257;78.49
5;4;5;0;1;1;1;0.9257;79.12
5;3;5;0;1;0;1;0.9257;80.08
5;1;5;0;1;1;1;0.9257;82.77
4;0;0;1;1;0;0;0.9256;21.38
4;5;0;1;1;0;0;0.9256;25.5
4;5;0;1;1;0;1;0.9256;26.24
4;0;0;1;1;0;1;0.9256;27.95
4;2;4;1;1;0;0;0.9256;29.89
4;4;0;1;1;0;0;0.9256;30.41
4;5;4;1;1;0;0;0.9256;30.72
4;1;0;1;1;0;0;0.9256;33.44
4;3;0;1;1;0;0;0.9256;33.97
4;3;4;1;1;0;1;0.9256;35.99
4;2;0;1;1;0;0;0.9256;36.83
4;1;4;1;1;0;0;0.9256;37.14
4;2;5;1;0;0;0;0.9256;37.44
4;4;4;1;1;0;0;0.9256;37.51
4;5;4;1;1;0;1;0.9256;38.83
4;4;4;1;1;0;1;0.9256;39.09
4;1;5;1;0;0;1;0.9256;39.15
4;4;0;1;1;0;1;0.9256;39.43
4;3;4;1;1;0;0;0.9256;39.44
4;3;0;1;1;0;1;0.9256;40.21
4;2;0;1;1;0;1;0.9256;41.27
4;5;5;1;0;0;0;0.9256;41.32
4;3;5;1;0;0;1;0.9256;41.45
4;1;0;1;1;0;1;0.9256;41.74
4;0;5;1;0;0;1;0.9256;41.86
4;2;4;1;1;0;1;0.9256;42.61
4;0;4;1;1;0;0;0.9256;43.56
4;1;4;1;1;0;1;0.9256;43.63
4;4;5;1;0;0;0;0.9256;43.86
4;0;5;1;0;0;0;0.9256;48.06
4;5;5;1;0;0;1;0.9256;49.32
4;3;5;1;0;0;0;0.9256;49.45
4;2;5;1;0;0;1;0.9256;50.26
4;1;5;1;0;0;0;0.9256;50.56
4;4;5;1;0;0;1;0.9256;51.18
4;0;4;1;1;0;1;0.9256;54.19
5;3;3;1;0;0;0;0.9253;8.76
5;3;3;1;1;0;0;0.9253;9.2
5;3;3;1;0;1;0;0.9253;9.43
5;4;3;1;0;0;0;0.9253;9.48
5;3;3;1;0;0;1;0.9253;10.62
5;3;3;1;0;1;1;0.9253;10.65
5;3;3;1;1;1;0;0.9253;12.24
5;3;3;1;1;0;1;0.9253;13.52
5;4;3;1;1;0;0;0.9253;16.38
5;4;3;1;0;1;0;0.9253;16.64
5;3;3;1;1;1;1;0.9253;17.33
5;4;3;1;1;1;0;0.9253;17.35
5;4;3;1;1;0;1;0.9253;19.77
5;4;3;1;0;0;1;0.9253;20.14
5;4;3;1;0;1;1;0.9253;20.35
5;4;3;1;1;1;1;0.9253;20.58
3;5;4;1;0;1;0;0.9242;16.43
3;5;4;1;0;1;1;0.9242;18.07
3;2;4;1;0;1;0;0.9242;27.13
3;2;4;1;0;1;1;0.9242;28.18
6;4;4;1;0;1;0;0.924;28.24
6;4;4;1;0;1;1;0.924;30.55
6;3;4;1;0;1;0;0.924;32.25
6;3;4;1;0;1;1;0.924;36.83
6;3;5;2;1;1;0;0.924;39.07
6;3;5;1;1;1;1;0.924;40.6
6;4;5;2;1;1;1;0.924;43.36
6;4;5;2;1;1;0;0.924;47.23
6;4;5;1;1;1;0;0.924;50.07
6;3;5;1;1;1;0;0.924;50.7
6;3;5;2;1;1;1;0.924;52.75
6;4;5;1;1;1;1;0.924;68.49
4;5;5;2;1;1;1;0.9234;33.46
4;5;5;1;1;1;0;0.9234;34.28
4;2;5;1;1;1;0;0.9234;34.84
4;2;5;1;1;1;1;0.9234;38.99
4;5;5;2;1;1;0;0.9234;39.84
4;2;5;2;1;1;1;0.9234;43.24
4;2;5;2;1;1;0;0.9234;48.25
4;5;5;1;1;1;1;0.9234;48.62
1;3;4;1;0;1;1;0.9226;17.18
1;0;4;1;0;1;1;0.9226;19.55
1;0;4;1;0;1;0;0.9226;20.74
1;3;4;1;0;1;0;0.9226;25.69
1;4;4;1;0;1;0;0.9226;26.78
1;0;5;2;1;1;0;0.9226;27.15
1;4;4;1;0;1;1;0.9226;27.8
1;0;5;2;1;1;1;0.9226;42.47
1;0;5;1;1;1;0;0.9226;43.07
1;0;5;1;1;1;1;0.9226;46.33
5;0;4;1;0;0;0;0.9214;31.47
5;0;4;1;0;0;1;0.9214;38.52
5;0;5;2;1;0;1;0.9214;45.73
5;0;5;1;1;0;0;0.9214;51.38
5;0;5;2;1;0;0;0.9214;54.15
5;0;5;1;1;0;1;0.9214;55.12
0;1;0;1;1;1;1;0.9199;24.32
0;1;4;1;1;1;0;0.9199;24.88
0;1;4;1;1;1;1;0.9199;26.04
0;1;0;1;1;1;0;0.9199;28.49
5;1;0;1;1;1;1;0.9199;28.74
6;1;5;1;0;1;0;0.9199;29.07
5;1;0;1;1;1;0;0.9199;29.36
5;1;5;1;0;1;0;0.9199;32.93
5;1;4;1;1;1;0;0.9199;34.42
6;1;0;1;1;1;0;0.9199;37.51
0;1;5;1;0;1;1;0.9199;38.33
5;1;4;1;1;1;1;0.9199;38.66
0;1;5;1;0;1;0;0.9199;40.8
6;1;0;1;1;1;1;0.9199;41.46
6;1;4;1;1;1;0;0.9199;41.57
6;1;5;1;0;1;1;0.9199;41.68
6;1;4;1;1;1;1;0.9199;44.16
5;1;5;1;0;1;1;0.9199;50.01
4;1;4;1;0;0;1;0.9198;16.87
4;1;4;1;0;0;0;0.9198;25.47
4;0;4;0;0;1;0;0.9196;25.81
3;2;4;0;0;1;1;0.9196;35.06
3;5;4;0;0;1;0;0.9196;36.13
3;2;4;0;0;1;0;0.9196;36.3
4;0;4;0;0;1;1;0.9196;39.12
3;5;4;0;0;1;1;0.9196;47.67
0;1;5;1;1;0;0;0.9195;31.92
0;1;5;2;1;0;0;0.9195;35.57
0;1;5;2;1;0;1;0.9195;41.81
0;1;5;1;1;0;1;0.9195;43.77
3;0;0;1;0;1;0;0.9193;14.52
3;0;0;1;0;1;1;0.9193;17.79
6;0;4;1;1;1;0;0.9183;23.1
6;0;0;1;1;1;1;0.9183;34.54
6;0;4;1;1;1;1;0.9183;35.96
6;0;0;1;1;1;0;0.9183;38.34
6;0;5;1;0;1;0;0.9183;38.94
6;0;5;1;0;1;1;0.9183;43.15
3;1;0;1;0;0;0;0.9172;10.67
3;1;0;1;0;0;1;0.9172;17.68
3;1;4;1;1;0;0;0.9172;22.63
3;1;4;1;1;0;1;0.9172;30.38
3;0;0;1;1;0;0;0.9172;35.31
3;0;5;1;0;0;1;0.9172;35.93
3;1;0;1;1;0;1;0.9172;36.28
3;1;0;1;1;0;0;0.9172;36.71
3;0;4;1;1;0;1;0.9172;36.81
3;0;4;1;1;0;0;0.9172;41.12
3;0;0;1;1;0;1;0.9172;42.4
3;0;5;1;0;0;0;0.9172;45.72
3;1;5;1;0;0;0;0.9172;50.42
3;1;5;1;0;0;1;0.9172;53.46
3;5;0;1;0;0;0;0.9159;7.75
3;2;0;1;0;0;0;0.9159;8.35
3;5;0;1;0;0;1;0.9159;10.36
3;2;0;1;0;0;1;0.9159;12.29
3;5;4;1;1;0;0;0.9159;22.84
3;2;0;1;1;0;0;0.9159;29.82
3;2;4;1;1;0;0;0.9159;30.19
3;2;5;1;0;0;1;0.9159;30.66
3;5;5;1;0;0;0;0.9159;31.23
3;5;0;1;1;0;0;0.9159;35.03
3;5;4;1;1;0;1;0.9159;35.08
3;2;5;1;0;0;0;0.9159;36.79
3;2;0;1;1;0;1;0.9159;40.13
3;5;0;1;1;0;1;0.9159;41.19
3;5;5;1;0;0;1;0.9159;43.72
3;2;4;1;1;0;1;0.9159;43.93
2;0;1;1;1;1;0;0.9154;48.45
2;0;1;1;1;1;1;0.9154;50.56
1;3;5;0;0;1;0;0.9153;32.32
3;0;4;0;0;1;0;0.9153;32.43
6;2;4;0;0;1;0;0.9153;32.65
1;2;5;0;0;1;0;0.9153;33.43
1;1;5;0;0;1;0;0.9153;34.08
1;4;5;0;0;1;0;0.9153;36.45
6;5;4;0;0;1;0;0.9153;37.08
1;4;4;0;1;1;0;0.9153;38.39
1;2;5;0;0;1;1;0.9153;41.12
6;2;4;0;0;0;0;0.9153;41.24
3;0;4;0;0;0;0;0.9153;42.22
1;2;4;0;1;1;0;0.9153;42.56
6;5;4;0;0;0;0;0.9153;43.19
1;2;4;0;1;1;1;0.9153;43.63
1;0;4;0;1;1;1;0.9153;44.93
1;3;4;0;1;1;0;0.9153;45.49
6;5;4;0;0;1;1;0.9153;45.61
3;0;4;0;0;0;1;0.9153;46.43
3;0;4;0;0;1;1;0.9153;46.71
3;0;5;0;1;1;1;0.9153;47.66
1;5;5;0;0;1;0;0.9153;48.46
1;5;4;0;1;1;0;0.9153;48.61
6;5;4;0;0;0;1;0.9153;48.88
1;0;4;0;1;1;0;0.9153;49.08
1;5;4;0;1;1;1;0.9153;49.28
1;1;4;0;1;1;0;0.9153;49.64
1;1;4;0;1;1;1;0.9153;49.72
6;2;4;0;0;1;1;0.9153;50.12
1;4;4;0;1;1;1;0.9153;50.55
3;0;5;0;1;1;0;0.9153;51.42
1;5;5;0;0;1;1;0.9153;51.5
1;0;5;0;0;1;1;0.9153;52.0
1;3;4;0;1;1;1;0.9153;52.56
6;2;4;0;0;0;1;0.9153;52.73
3;0;5;0;1;0;0;0.9153;54.39
1;3;5;0;0;1;1;0.9153;54.73
1;0;5;0;0;1;0;0.9153;57.93
1;4;5;0;0;1;1;0.9153;58.11
1;1;5;0;0;1;1;0.9153;60.24
3;0;5;0;1;0;1;0.9153;64.21
0;3;4;1;0;0;0;0.915;17.21
0;3;4;1;0;0;1;0.915;21.79
0;4;4;1;0;0;0;0.915;24.45
0;4;4;1;0;0;1;0.915;34.5
5;4;4;1;0;0;0;0.9148;24.18
5;3;4;1;0;0;0;0.9148;27.45
5;3;4;1;0;0;1;0.9148;28.78
5;4;4;1;0;0;1;0.9148;32.3
3;1;4;0;1;1;0;0.9143;30.43
3;1;4;0;1;1;1;0.9143;30.68
3;0;5;0;0;1;1;0.9143;47.46
3;0;5;0;0;1;0;0.9143;48.36
3;0;4;0;1;1;0;0.9143;51.33
3;1;5;0;0;1;0;0.9143;53.73
3;0;4;0;1;1;1;0.9143;54.44
3;1;5;0;0;1;1;0.9143;61.17
3;1;4;0;0;1;1;0.9143;29.6
6;1;4;0;0;1;0;0.9143;30.09
3;1;4;0;0;1;0;0.9143;32.13
6;1;4;0;0;1;1;0.9143;32.7
3;1;5;0;1;1;1;0.9143;54.05
3;1;5;0;1;1;0;0.9143;64.54
6;1;5;0;1;1;1;0.9143;67.76
6;1;5;0;1;1;0;0.9143;75.52
4;2;4;1;0;1;0;0.9131;16.23
4;2;4;1;0;1;1;0.9131;17.96
4;5;4;1;0;1;0;0.9131;29.13
4;5;4;1;0;1;1;0.9131;30.21
3;0;4;1;0;1;1;0.9129;26.74
3;5;5;1;1;1;0;0.9129;26.94
3;5;5;2;1;1;0;0.9129;27.24
3;0;4;1;0;1;0;0.9129;27.43
3;2;5;1;1;1;0;0.9129;29.9
3;5;5;1;1;1;1;0.9129;30.95
3;5;5;2;1;1;1;0.9129;37.71
3;2;5;2;1;1;1;0.9129;38.31
3;2;5;1;1;1;1;0.9129;43.9
3;2;5;2;1;1;0;0.9129;44.11
0;1;4;0;0;0;0;0.9123;39.3
0;1;5;0;1;0;0;0.9123;48.55
0;1;4;0;0;0;1;0.9123;48.62
0;1;5;0;1;0;1;0.9123;60.36
5;1;5;1;1;0;0;0.9112;32.76
5;1;5;1;1;0;1;0.9112;34.0
5;1;5;2;1;0;1;0.9112;38.34
5;1;5;2;1;0;0;0.9112;47.6
4;2;4;1;0;0;1;0.9105;17.3
4;5;4;1;0;0;0;0.9105;17.79
4;2;4;1;0;0;0;0.9105;20.43
4;5;4;1;0;0;1;0.9105;23.08
4;5;5;2;1;0;1;0.9105;32.83
4;2;5;2;1;0;0;0.9105;35.66
4;5;5;1;1;0;1;0.9105;40.0
4;2;5;1;1;0;1;0.9105;40.74
4;2;5;2;1;0;1;0.9105;43.84
4;5;5;1;1;0;0;0.9105;45.23
4;2;5;1;1;0;0;0.9105;46.62
4;5;5;2;1;0;0;0.9105;47.82
4;0;4;1;0;0;0;0.9085;25.48
4;1;5;1;1;0;0;0.9085;28.57
4;0;4;1;0;0;1;0.9085;30.88
4;1;5;2;1;0;0;0.9085;35.79
4;1;5;1;1;0;1;0.9085;43.89
4;1;5;2;1;0;1;0.9085;46.26
4;1;4;0;0;1;1;0.9084;35.64
4;1;4;0;0;1;0;0.9084;35.74
3;0;0;1;0;0;0;0.9071;13.72
3;0;0;1;0;0;1;0.9071;17.4
4;1;5;0;1;0;1;0.9069;40.49
4;1;5;0;1;0;0;0.9069;57.97
6;1;5;0;1;0;0;0.9069;71.92
6;1;5;0;1;0;1;0.9069;75.27
6;3;3;1;0;1;0;0.9056;9.41
0;3;3;1;0;1;0;0.9056;9.66
0;3;3;1;0;1;1;0.9056;10.0
0;3;3;1;1;1;0;0.9056;10.36
0;4;3;1;0;1;1;0.9056;11.86
6;3;3;1;0;1;1;0.9056;12.13
0;4;3;1;0;1;0;0.9056;12.96
0;3;3;1;1;1;1;0.9056;13.72
0;4;3;1;1;1;0;0.9056;14.19
6;3;3;1;1;1;0;0.9056;14.32
6;4;3;1;0;1;0;0.9056;14.68
6;4;3;1;1;1;0;0.9056;16.77
0;4;3;1;1;1;1;0.9056;17.4
6;3;3;1;1;1;1;0.9056;17.48
6;4;3;1;0;1;1;0.9056;20.13
6;4;3;1;1;1;1;0.9056;20.3
1;5;4;1;0;1;0;0.9055;21.83
1;2;5;2;1;1;0;0.9055;26.05
1;2;4;1;0;1;0;0.9055;27.05
1;2;4;1;0;1;1;0.9055;28.01
1;5;4;1;0;1;1;0.9055;29.41
1;5;5;2;1;1;0;0.9055;29.74
1;2;5;2;1;1;1;0.9055;29.93
1;2;5;1;1;1;1;0.9055;30.7
1;2;5;1;1;1;0;0.9055;34.94
1;5;5;1;1;1;0;0.9055;40.66
1;5;5;2;1;1;1;0.9055;42.15
1;5;5;1;1;1;1;0.9055;47.12
5;3;0;1;1;1;0;0.9052;22.99
5;3;4;1;1;1;0;0.9052;27.28
5;3;0;1;1;1;1;0.9052;29.22
5;4;4;1;1;1;1;0.9052;35.85
5;4;0;1;1;1;0;0.9052;37.69
5;3;5;1;0;1;1;0.9052;39.18
5;4;4;1;1;1;0;0.9052;39.72
5;4;0;1;1;1;1;0.9052;40.15
5;3;4;1;1;1;1;0.9052;42.57
5;3;5;1;0;1;0;0.9052;44.96
5;4;5;1;0;1;0;0.9052;48.73
5;4;5;1;0;1;1;0.9052;49.81
5;2;3;1;1;1;0;0.9044;14.15
5;5;3;1;0;1;0;0.9044;15.6
5;2;3;1;0;1;0;0.9044;16.98
5;5;3;1;1;1;0;0.9044;17.16
5;5;3;1;0;1;1;0.9044;21.12
5;2;3;1;0;1;1;0.9044;21.44
5;5;3;1;1;1;1;0.9044;21.58
5;2;3;1;1;1;1;0.9044;21.65
3;1;4;0;1;0;0;0.9037;46.73
3;1;5;0;0;0;0;0.9037;50.84
3;1;4;0;1;0;1;0.9037;50.93
3;1;5;0;0;0;1;0.9037;63.07
4;1;0;1;0;0;0;0.9032;7.7
4;5;0;1;0;0;0;0.9032;8.03
4;2;0;1;0;0;0;0.9032;8.72
4;1;0;1;0;0;1;0.9032;9.9
4;2;0;1;0;0;1;0.9032;10.12
4;5;0;1;0;0;1;0.9032;11.48
4;3;0;1;0;0;0;0.9032;14.36
4;4;0;1;0;0;0;0.9032;14.47
4;0;0;1;0;0;0;0.9032;15.1
4;3;0;1;0;0;1;0.9032;17.1
4;4;0;1;0;0;1;0.9032;17.28
4;0;0;1;0;0;1;0.9032;17.83
1;5;4;0;0;1;0;0.9026;26.74
1;2;4;0;0;1;1;0.9026;30.58
1;5;4;0;0;1;1;0.9026;42.18
1;5;5;0;1;1;0;0.9026;42.35
1;2;4;0;0;1;0;0.9026;43.46
1;2;5;0;1;1;1;0.9026;54.83
1;5;5;0;1;1;1;0.9026;55.6
1;2;5;0;1;1;0;0.9026;56.48
4;0;4;0;0;0;1;0.9011;29.98
4;0;4;0;0;0;0;0.9011;38.08
6;3;0;1;0;0;1;0.8994;10.99
6;4;0;1;0;0;0;0.8994;11.92
0;3;0;1;0;0;0;0.8994;13.0
0;4;0;1;0;0;0;0.8994;13.76
6;4;0;1;0;0;1;0.8994;15.36
0;4;0;1;0;0;1;0.8994;15.7
6;3;0;1;0;0;0;0.8994;16.35
0;3;0;1;0;0;1;0.8994;16.93
3;3;4;1;0;0;0;0.898;25.51
3;4;4;1;0;0;0;0.898;27.21
3;3;4;1;0;0;1;0.898;27.6
3;4;4;1;0;0;1;0.898;30.3
3;0;4;1;0;0;0;0.8961;26.57
3;0;4;1;0;0;1;0.8961;29.93
3;0;5;0;0;0;1;0.896;37.62
3;0;4;0;1;0;0;0.896;44.85
3;0;4;0;1;0;1;0.896;48.73
3;0;5;0;0;0;0;0.896;51.71
1;2;4;0;1;0;0;0.8959;25.98
1;4;4;0;1;0;0;0.8959;26.18
1;3;4;0;1;0;1;0.8959;27.97
1;3;4;0;1;0;0;0.8959;28.21
6;1;4;0;0;0;1;0.8959;30.21
3;1;4;0;0;0;0;0.8959;30.57
6;1;4;0;0;0;0;0.8959;31.59
1;4;4;0;1;0;1;0.8959;32.31
1;5;5;0;0;0;1;0.8959;38.61
1;5;4;0;1;0;0;0.8959;40.57
1;3;5;0;0;0;1;0.8959;42.49
1;3;5;0;0;0;0;0.8959;43.74
1;1;4;0;1;0;0;0.8959;44.11
1;5;5;0;0;0;0;0.8959;45.02
1;1;5;0;0;0;0;0.8959;45.12
3;1;4;0;0;0;1;0.8959;45.41
1;0;5;0;0;0;0;0.8959;46.36
1;0;4;0;1;0;0;0.8959;47.65
1;0;4;0;1;0;1;0.8959;48.72
1;2;4;0;1;0;1;0.8959;49.64
1;0;5;0;0;0;1;0.8959;50.06
1;1;4;0;1;0;1;0.8959;50.4
1;5;4;0;1;0;1;0.8959;50.74
1;4;5;0;0;0;0;0.8959;51.13
1;1;5;0;0;0;1;0.8959;51.94
1;2;5;0;0;0;1;0.8959;52.72
1;4;5;0;0;0;1;0.8959;55.03
1;2;5;0;0;0;0;0.8959;57.24
4;0;5;0;1;0;0;0.8959;63.37
4;0;5;0;1;0;1;0.8959;66.36
3;3;4;0;1;1;1;0.8959;32.35
3;4;4;0;1;1;1;0.8959;41.9
3;4;4;0;1;1;0;0.8959;42.27
3;3;4;0;1;1;0;0.8959;51.48
3;3;5;0;0;1;0;0.8959;57.89
3;4;5;0;0;1;0;0.8959;58.32
3;4;5;0;0;1;1;0.8959;61.84
3;3;5;0;0;1;1;0.8959;63.28
5;3;4;0;0;1;0;0.8949;35.62
0;3;4;0;0;1;1;0.8949;38.14
5;3;4;0;0;1;1;0.8949;38.73
0;3;4;0;0;1;0;0.8949;39.3
5;4;4;0;0;0;1;0.8949;41.26
0;4;4;0;0;1;1;0.8949;41.74
0;3;4;0;0;0;0;0.8949;44.75
0;3;5;0;1;0;1;0.8949;46.67
5;3;4;0;0;0;0;0.8949;47.1
6;4;5;0;1;1;0;0.8949;48.33
5;3;4;0;0;0;1;0.8949;48.5
0;4;4;0;0;0;1;0.8949;48.99
0;4;5;0;1;0;1;0.8949;50.16
0;3;5;0;1;0;0;0.8949;50.71
6;4;4;0;0;1;0;0.8949;51.09
0;3;4;0;0;0;1;0.8949;51.81
0;4;4;0;0;0;0;0.8949;52.08
6;4;5;0;1;0;0;0.8949;52.94
0;4;4;0;0;1;0;0.8949;53.07
5;4;4;0;0;0;0;0.8949;54.5
6;3;4;0;0;1;0;0.8949;55.59
6;3;4;0;0;1;1;0.8949;56.34
0;4;5;0;1;1;0;0.8949;56.36
5;4;4;0;0;1;0;0.8949;57.88
6;4;4;0;0;1;1;0.8949;57.98
0;4;5;0;1;0;0;0.8949;59.8
5;4;4;0;0;1;1;0.8949;59.87
6;4;5;0;1;1;1;0.8949;61.08
6;3;5;0;1;0;0;0.8949;62.66
6;3;5;0;1;1;1;0.8949;62.67
6;3;5;0;1;0;1;0.8949;64.12
6;4;5;0;1;0;1;0.8949;66.12
0;4;5;0;1;1;1;0.8949;68.58
6;3;5;0;1;1;0;0.8949;69.17
0;3;5;0;1;1;0;0.8949;72.02
0;3;5;0;1;1;1;0.8949;75.0
1;2;0;1;0;1;0;0.8939;6.63
1;1;0;1;0;1;1;0.8939;8.81
1;5;0;1;0;1;1;0.8939;9.06
1;5;0;1;0;1;0;0.8939;10.16
1;1;0;1;0;1;0;0.8939;10.43
1;2;0;1;0;1;1;0.8939;11.29
1;3;0;1;0;1;1;0.8939;11.44
1;3;0;1;0;1;0;0.8939;12.13
1;0;0;1;0;1;0;0.8939;12.24
1;4;0;1;0;1;0;0.8939;12.33
1;4;0;1;0;1;1;0.8939;15.04
1;0;0;1;0;1;1;0.8939;15.59
1;1;5;2;1;1;0;0.8939;23.73
1;1;4;1;0;1;0;0.8939;25.29
1;1;4;1;0;1;1;0.8939;29.59
1;3;5;1;1;1;0;0.8939;32.28
1;4;5;1;1;1;1;0.8939;32.71
1;1;5;2;1;1;1;0.8939;34.38
1;4;5;1;1;1;0;0.8939;34.98
