#@seed 2798
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.4644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;1;0.9025;7.38
1;5;5;1;0;0;0;0.9025;7.78
1;4;4;1;1;0;0;0.9025;7.8
1;3;5;1;0;0;1;0.9025;7.81
1;5;4;1;1;0;1;0.9025;7.98
1;0;0;1;1;0;1;0.9025;8.15
1;2;0;1;1;0;1;0.9025;8.3
1;4;4;1;1;0;1;0.9025;8.7
1;3;4;1;1;0;1;0.9025;8.9
1;2;5;1;0;0;0;0.9025;9.63
1;1;5;1;0;0;1;0.9025;10.4
1;2;5;1;0;0;1;0.9025;10.45
1;5;5;1;0;0;1;0.9025;10.7
1;4;5;1;0;0;1;0.9025;10.89
1;0;5;1;0;0;1;0.9025;10.9
1;4;5;1;0;0;0;0.9025;11.24
6;0;5;0;1;1;1;0.9016;12.44
6;0;5;0;1;1;0;0.9016;15.39
3;0;5;2;1;1;0;0.9016;5.37
3;0;5;2;1;1;1;0.9016;7.88
3;0;5;1;1;1;0;0.9016;9.63
3;0;5;1;1;1;1;0.9016;10.5
0;5;4;0;0;0;0;0.9015;6.7
0;5;4;0;0;1;0;0.9015;6.72
0;2;4;0;0;0;0;0.9015;6.76
0;5;5;0;1;1;1;0.9015;9.33
0;2;4;0;0;1;1;0.9015;10.07
0;2;4;0;0;0;1;0.9015;10.53
0;5;5;0;1;1;0;0.9015;10.63
0;5;4;0;0;1;1;0.9015;11.21
0;5;4;0;0;0;1;0.9015;11.23
0;2;4;0;0;1;0;0.9015;11.4
0;2;5;0;1;1;0;0.9015;14.85
0;2;5;0;1;1;1;0.9015;14.99
6;1;5;0;1;1;0;0.9015;15.53
6;1;5;0;1;1;1;0.9015;16.65
4;1;0;1;0;0;0;0.9008;2.02
4;5;0;1;0;0;0;0.9008;2.3
4;1;0;1;0;0;1;0.9008;2.43
4;2;0;1;0;0;0;0.9008;2.49
4;5;0;1;0;0;1;0.9008;2.78
4;2;0;1;0;0;1;0.9008;3.17
4;0;0;1;0;0;0;0.9008;3.78
4;3;0;1;0;0;0;0.9008;3.95
4;4;0;1;0;0;0;0.9008;4.07
4;3;0;1;1;0;0;0.9008;4.43
4;0;0;1;0;0;1;0.9008;4.58
4;4;0;1;0;0;1;0.9008;4.74
4;5;0;1;1;0;1;0.9008;4.84
4;3;0;1;0;0;1;0.9008;4.86
4;3;0;1;1;0;1;0.9008;5.03
4;2;0;1;1;0;0;0.9008;5.23
4;5;4;1;1;0;0;0.9008;5.34
4;5;4;1;1;0;1;0.9008;5.65
4;0;0;1;1;0;1;0.9008;5.79
4;0;4;1;1;0;1;0.9008;5.86
4;1;5;1;0;0;0;0.9008;5.95
4;5;5;1;0;0;1;0.9008;6.29
4;0;4;1;1;0;0;0.9008;6.46
4;2;5;1;0;0;0;0.9008;6.85
4;2;5;1;0;0;1;0.9008;6.87
4;2;4;1;1;0;0;0.9008;6.92
4;1;0;1;1;0;1;0.9008;7.14
4;5;0;1;1;0;0;0.9008;7.27
4;2;4;1;1;0;1;0.9008;7.37
4;3;5;1;0;0;1;0.9008;7.73
4;0;0;1;1;0;0;0.9008;8.07
4;1;0;1;1;0;0;0.9008;8.23
4;4;0;1;1;0;0;0.9008;8.27
4;3;4;1;1;0;0;0.9008;8.3
4;4;4;1;1;0;0;0.9008;8.76
4;2;0;1;1;0;1;0.9008;8.81
4;1;4;1;1;0;0;0.9008;8.87
4;4;0;1;1;0;1;0.9008;9.22
4;3;4;1;1;0;1;0.9008;9.76
4;1;4;1;1;0;1;0.9008;9.77
4;0;5;1;0;0;1;0.9008;9.8
4;4;4;1;1;0;1;0.9008;9.86
4;1;5;1;0;0;1;0.9008;10.36
4;0;5;1;0;0;0;0.9008;10.68
4;5;5;1;0;0;0;0.9008;10.69
4;4;5;1;0;0;0;0.9008;10.76
4;3;5;1;0;0;0;0.9008;11.15
4;4;5;1;0;0;1;0.9008;11.59
5;3;4;1;1;0;0;0.9004;5.34
5;3;4;1;1;0;1;0.9004;5.65
5;4;0;1;1;0;0;0.9004;7.74
5;4;4;1;1;0;1;0.9004;7.95
5;4;4;1;1;0;0;0.9004;8.27
5;3;0;1;1;0;0;0.9004;8.56
5;4;0;1;1;0;1;0.9004;9.34
5;3;0;1;1;0;1;0.9004;9.53
5;4;5;1;0;0;0;0.9004;10.71
5;3;5;1;0;0;1;0.9004;10.74
5;3;5;1;0;0;0;0.9004;11.07
5;4;5;1;0;0;1;0.9004;14.25
6;2;4;1;0;0;1;0.9002;6.26
6;2;4;1;0;0;0;0.9002;6.82
6;5;4;1;0;0;0;0.9002;7.16
6;5;4;1;0;0;1;0.9002;8.09
6;0;4;1;0;0;0;0.9002;8.96
6;0;4;1;0;0;1;0.9002;9.29
4;5;5;1;1;1;0;0.8998;9.43
4;2;5;2;1;1;1;0.8998;9.62
4;2;5;1;1;1;0;0.8998;10.18
4;5;5;2;1;1;0;0.8998;10.33
4;2;5;2;1;1;0;0.8998;10.35
4;5;5;1;1;1;1;0.8998;11.16
4;5;5;2;1;1;1;0.8998;11.17
4;2;5;1;1;1;1;0.8998;11.55
5;3;4;1;1;1;1;0.8992;5.5
5;3;4;1;1;1;0;0.8992;5.64
5;4;4;1;1;1;1;0.8992;7.05
5;3;0;1;1;1;0;0.8992;8.72
5;4;0;1;1;1;0;0.8992;9.29
5;4;0;1;1;1;1;0.8992;9.3
5;3;5;1;0;1;0;0.8992;9.32
5;3;0;1;1;1;1;0.8992;9.66
5;4;4;1;1;1;0;0.8992;10.15
5;3;5;1;0;1;1;0.8992;12.13
5;4;5;1;0;1;1;0.8992;13.19
5;4;5;1;0;1;0;0.8992;18.28
6;3;4;2;0;1;0;0.8987;9.53
6;3;4;2;0;1;1;0.8987;10.1
6;4;4;2;0;1;1;0.8987;11.1
6;4;4;2;0;1;0;0.8987;13.22
6;5;4;0;0;1;0;0.898;7.74
6;2;4;0;0;1;1;0.898;9.12
1;1;5;0;1;1;1;0.898;11.08
6;2;5;0;1;1;1;0.898;11.59
6;2;4;0;0;1;0;0.898;11.65
6;5;4;0;0;1;1;0.898;11.94
6;2;5;0;1;1;0;0.898;12.08
1;1;5;0;1;1;0;0.898;13.05
6;5;5;0;1;1;1;0.898;15.17
6;5;5;0;1;1;0;0.898;15.24
0;0;4;1;0;1;0;0.8953;3.84
0;2;4;1;0;1;0;0.8953;4.19
5;2;4;1;0;1;0;0.8953;4.41
0;0;4;1;0;1;1;0.8953;4.55
0;1;4;1;0;1;1;0.8953;4.87
0;2;4;1;0;1;1;0.8953;4.87
5;5;4;1;0;1;0;0.8953;5.0
0;1;4;1;0;1;0;0.8953;5.06
0;5;4;1;0;1;0;0.8953;5.9
0;5;5;1;1;1;0;0.8953;6.74
0;0;5;2;1;1;0;0.8953;6.75
0;3;4;1;0;1;0;0.8953;7.19
0;4;4;1;0;1;0;0.8953;7.28
0;2;5;2;1;1;0;0.8953;7.54
0;5;4;1;0;1;1;0.8953;7.83
5;0;4;1;0;1;0;0.8953;7.83
5;5;5;1;1;1;1;0.8953;7.87
5;0;4;1;0;1;1;0.8953;7.98
5;5;5;2;1;1;0;0.8953;7.98
0;3;4;1;0;1;1;0.8953;8.01
5;0;5;2;1;1;0;0.8953;8.04
0;4;4;1;0;1;1;0.8953;8.09
5;0;5;2;1;1;1;0.8953;8.68
5;5;5;1;1;1;0;0.8953;8.72
0;0;5;2;1;1;1;0.8953;8.73
5;2;4;1;0;1;1;0.8953;9.1
5;2;5;2;1;1;1;0.8953;9.48
5;2;5;1;1;1;0;0.8953;9.5
0;5;5;2;1;1;0;0.8953;10.19
0;5;5;2;1;1;1;0.8953;10.55
5;5;5;2;1;1;1;0.8953;10.56
5;5;4;1;0;1;1;0.8953;10.67
0;2;5;1;1;1;0;0.8953;11.16
0;0;5;1;1;1;1;0.8953;11.34
0;0;5;1;1;1;0;0.8953;11.43
0;2;5;1;1;1;1;0.8953;12.03
0;5;5;1;1;1;1;0.8953;12.35
5;0;5;1;1;1;0;0.8953;12.35
0;2;5;2;1;1;1;0.8953;12.37
5;2;5;2;1;1;0;0.8953;12.65
5;0;5;1;1;1;1;0.8953;13.3
5;2;5;1;1;1;1;0.8953;13.56
4;1;5;2;1;1;0;0.8947;5.97
4;1;5;2;1;1;1;0.8947;7.77
4;1;5;1;1;1;1;0.8947;8.69
4;1;5;1;1;1;0;0.8947;10.33
3;4;4;1;0;0;0;0.8942;4.9
3;3;4;1;0;0;0;0.8942;6.06
3;4;4;1;0;0;1;0.8942;6.65
3;3;4;1;0;0;1;0.8942;7.04
4;4;5;1;1;0;0;0.8928;5.29
4;3;5;1;1;0;0;0.8928;5.57
4;4;5;1;1;0;1;0.8928;6.83
4;3;5;1;1;0;1;0.8928;9.55
4;3;5;2;1;0;0;0.8928;10.1
4;4;5;2;1;0;0;0.8928;10.14
4;4;5;2;1;0;1;0.8928;11.0
4;3;5;2;1;0;1;0.8928;11.18
2;0;0;1;0;1;0;0.8913;6.38
2;0;0;1;0;1;1;0.8913;6.97
2;0;1;1;1;1;0;0.8909;7.57
2;0;1;1;1;1;1;0.8909;7.78
4;5;4;1;0;1;0;0.8898;3.91
4;2;4;1;0;1;0;0.8898;4.16
4;5;4;1;0;1;1;0.8898;4.21
4;2;4;1;0;1;1;0.8898;6.14
4;1;4;1;0;1;0;0.8898;6.61
4;0;4;1;0;1;0;0.8898;6.79
4;0;4;1;0;1;1;0.8898;7.58
4;1;4;1;0;1;1;0.8898;7.6
6;1;5;1;1;0;0;0.8889;8.32
6;1;5;1;1;0;1;0.8889;10.48
6;1;5;2;1;0;0;0.8889;11.45
6;1;5;2;1;0;1;0.8889;11.8
4;1;5;0;1;0;1;0.8885;8.85
4;1;5;0;1;0;0;0.8885;12.97
3;5;5;0;1;1;0;0.8874;7.35
3;5;5;0;1;1;1;0.8874;7.9
3;0;5;0;1;1;1;0.8874;11.89
3;0;5;0;1;1;0;0.8874;13.13
3;2;5;0;1;1;0;0.8874;13.49
3;2;5;0;1;1;1;0.8874;13.5
5;1;4;0;0;1;0;0.8863;7.73
5;1;4;0;0;1;1;0.8863;12.74
0;0;5;2;1;0;0;0.8856;6.66
0;0;5;2;1;0;1;0.8856;6.91
0;4;4;1;0;0;0;0.8856;6.98
0;3;4;1;0;0;0;0.8856;7.21
0;3;4;1;0;0;1;0.8856;7.74
0;4;4;1;0;0;1;0.8856;7.82
5;0;5;2;1;0;0;0.8856;7.96
0;0;5;1;1;0;1;0.8856;9.76
5;0;5;1;1;0;0;0.8856;10.51
0;0;5;1;1;0;0;0.8856;11.26
5;0;5;2;1;0;1;0.8856;12.75
5;0;5;1;1;0;1;0.8856;12.79
5;5;5;2;1;0;0;0.8852;6.31
0;2;5;2;1;0;0;0.8852;6.63
0;5;5;2;1;0;0;0.8852;6.81
0;2;5;2;1;0;1;0.8852;7.06
5;2;5;2;1;0;1;0.8852;7.46
5;5;5;1;1;0;0;0.8852;8.67
0;5;5;2;1;0;1;0.8852;9.13
5;2;5;2;1;0;0;0.8852;9.61
5;5;5;1;1;0;1;0.8852;10.18
5;2;5;1;1;0;1;0.8852;10.64
0;2;5;1;1;0;0;0.8852;11.18
5;2;5;1;1;0;0;0.8852;11.97
0;2;5;1;1;0;1;0.8852;12.1
0;5;5;1;1;0;1;0.8852;12.13
5;5;5;2;1;0;1;0.8852;12.75
0;5;5;1;1;0;0;0.8852;13.04
6;0;5;2;1;0;0;0.8848;6.27
6;0;5;1;1;0;1;0.8848;8.34
6;0;5;2;1;0;1;0.8848;8.81
6;0;5;1;1;0;0;0.8848;11.33
4;0;5;1;1;0;1;0.8818;5.79
4;0;5;2;1;0;1;0.8818;5.85
4;0;5;2;1;0;0;0.8818;8.99
4;0;5;1;1;0;0;0.8818;9.1
6;1;4;2;0;1;0;0.8804;9.23
6;1;4;2;0;1;1;0.8804;11.29
1;5;4;1;0;1;0;0.88;3.57
1;5;4;1;0;1;1;0.88;3.63
1;2;4;1;0;1;0;0.88;4.09
1;2;4;1;0;1;1;0.88;5.62
6;1;5;2;1;1;0;0.8785;6.66
6;1;5;2;1;1;1;0.8785;7.22
6;1;4;1;0;1;0;0.8785;8.41
6;1;4;1;0;1;1;0.8785;8.87
6;1;5;1;1;1;0;0.8785;11.93
6;1;5;1;1;1;1;0.8785;12.67
6;3;0;2;1;1;0;0.8779;6.24
6;3;5;2;0;1;0;0.8779;8.35
6;3;4;2;1;1;1;0.8779;10.17
6;4;0;2;1;1;0;0.8779;11.19
6;3;0;2;1;1;1;0.8779;11.79
6;4;0;2;1;1;1;0.8779;12.12
6;3;4;2;1;1;0;0.8779;12.42
6;4;4;2;1;1;0;0.8779;12.49
6;4;4;2;1;1;1;0.8779;13.59
6;3;5;2;0;1;1;0.8779;14.57
6;4;5;2;0;1;1;0.8779;14.98
6;4;5;2;0;1;0;0.8779;15.3
6;3;0;2;1;0;1;0.8769;6.9
6;3;0;2;1;0;0;0.8769;7.36
6;3;5;2;0;0;0;0.8769;7.69
6;4;4;2;1;0;0;0.8769;8.91
6;3;4;2;1;0;0;0.8769;9.05
6;3;4;2;1;0;1;0.8769;9.69
6;3;5;2;0;0;1;0.8769;9.74
6;4;0;2;1;0;0;0.8769;10.69
6;4;0;2;1;0;1;0.8769;11.87
6;4;5;2;0;0;0;0.8769;13.39
6;4;4;2;1;0;1;0.8769;13.4
6;4;5;2;0;0;1;0.8769;15.26
4;1;5;2;1;0;1;0.8768;8.74
4;1;5;1;1;0;0;0.8768;9.07
4;1;5;2;1;0;0;0.8768;9.37
4;1;5;1;1;0;1;0.8768;11.0
3;3;5;0;1;1;0;0.8765;8.95
3;4;5;0;1;1;0;0.8765;12.02
3;4;5;0;1;1;1;0.8765;14.26
3;3;5;0;1;1;1;0.8765;14.3
0;0;0;1;0;0;0;0.8758;2.35
0;0;0;1;0;0;1;0.8758;2.63
6;0;0;1;0;0;0;0.8758;4.19
6;0;0;1;0;0;1;0.8758;5.2
0;5;0;1;1;1;0;0.8753;4.67
0;2;0;1;1;1;1;0.8753;4.78
0;5;4;1;1;1;1;0.8753;5.34
0;2;0;1;1;1;0;0.8753;5.6
0;0;0;1;1;1;0;0.8753;7.08
0;5;5;1;0;1;1;0.8753;7.53
0;1;0;1;1;1;0;0.8753;7.67
0;5;5;1;0;1;0;0.8753;8.01
0;0;0;1;1;1;1;0.8753;8.07
0;1;5;1;0;1;0;0.8753;8.17
0;5;4;1;1;1;0;0.8753;8.2
0;0;4;1;1;1;0;0.8753;8.3
0;2;5;1;0;1;0;0.8753;8.5
0;1;0;1;1;1;1;0.8753;8.51
0;1;4;1;1;1;0;0.8753;8.53
0;5;0;1;1;1;1;0.8753;8.8
0;1;4;1;1;1;1;0.8753;8.81
0;2;4;1;1;1;0;0.8753;8.87
0;0;5;1;0;1;0;0.8753;9.07
0;2;4;1;1;1;1;0.8753;9.41
0;0;4;1;1;1;1;0.8753;10.03
0;2;5;1;0;1;1;0.8753;11.22
0;0;5;1;0;1;1;0.8753;11.37
0;1;5;1;0;1;1;0.8753;11.5
5;5;0;2;0;1;0;0.874;6.76
5;2;0;2;0;1;0;0.874;7.05
5;5;0;2;0;1;1;0.874;7.99
5;2;0;2;0;1;1;0.874;8.16
5;2;4;2;0;1;0;0.874;13.33
5;2;4;2;0;1;1;0.874;14.3
5;5;4;2;0;1;0;0.874;16.6
5;5;4;2;0;1;1;0.874;19.14
0;2;0;1;1;0;1;0.8687;4.94
0;2;4;1;1;0;1;0.8687;5.26
0;2;0;1;1;0;0;0.8687;5.86
0;5;0;1;1;0;0;0.8687;6.22
0;1;4;1;1;0;1;0.8687;6.37
0;2;4;1;1;0;0;0.8687;6.53
0;1;5;1;0;0;1;0.8687;6.61
0;0;4;1;1;0;0;0.8687;6.63
0;0;0;1;1;0;0;0.8687;6.99
0;5;0;1;1;0;1;0.8687;7.09
0;5;5;1;0;0;0;0.8687;7.35
0;2;5;1;0;0;0;0.8687;7.43
0;1;5;1;0;0;0;0.8687;7.45
0;1;0;1;1;0;0;0.8687;7.67
0;1;4;1;1;0;0;0.8687;7.96
0;5;4;1;1;0;0;0.8687;8.07
0;1;0;1;1;0;1;0.8687;8.29
0;0;0;1;1;0;1;0.8687;8.34
0;0;5;1;0;0;1;0.8687;8.64
0;0;4;1;1;0;1;0.8687;8.9
0;5;4;1;1;0;1;0.8687;9.08
0;0;5;1;0;0;0;0.8687;9.72
0;2;5;1;0;0;1;0.8687;9.97
0;5;5;1;0;0;1;0.8687;11.03
3;5;5;2;1;0;0;0.8678;5.12
3;2;5;2;1;0;0;0.8678;5.22
3;5;5;1;1;0;0;0.8678;5.72
3;2;5;1;1;0;1;0.8678;8.84
3;2;5;1;1;0;0;0.8678;9.59
3;5;5;1;1;0;1;0.8678;9.61
3;5;5;2;1;0;1;0.8678;9.74
3;2;5;2;1;0;1;0.8678;10.45
4;4;4;0;1;0;0;0.8674;6.23
4;1;4;0;1;0;1;0.8674;6.43
4;2;4;0;1;0;1;0.8674;6.53
4;0;4;0;1;0;0;0.8674;6.59
4;1;4;0;1;0;0;0.8674;6.99
4;0;4;0;1;0;1;0.8674;7.31
4;3;5;0;0;0;0;0.8674;8.04
4;1;5;0;0;0;1;0.8674;8.26
4;4;5;0;0;0;0;0.8674;8.27
4;3;5;0;0;0;1;0.8674;8.71
4;2;5;0;0;0;1;0.8674;8.78
4;5;4;0;1;0;1;0.8674;9.04
4;2;4;0;1;0;0;0.8674;9.26
4;1;5;0;0;0;0;0.8674;9.65
4;5;4;0;1;0;0;0.8674;9.78
4;4;5;0;0;0;1;0.8674;10.07
4;3;4;0;1;0;0;0.8674;10.9
4;4;4;0;1;0;1;0.8674;11.08
4;2;5;0;0;0;0;0.8674;11.4
4;3;4;0;1;0;1;0.8674;12.08
4;5;5;0;0;0;0;0.8674;12.17
4;0;5;0;0;0;0;0.8674;12.25
4;5;5;0;0;0;1;0.8674;12.66
4;0;5;0;0;0;1;0.8674;13.25
5;1;0;1;1;0;1;0.8652;4.77
5;1;0;1;1;1;0;0.8652;4.88
5;1;0;1;1;0;0;0.8652;5.85
5;1;4;1;1;0;0;0.8652;8.69
5;1;0;1;1;1;1;0.8652;8.93
5;1;4;1;1;0;1;0.8652;10.01
5;1;5;1;0;0;0;0.8652;10.65
5;1;4;1;1;1;0;0.8652;10.97
5;1;5;1;0;1;0;0.8652;11.63
5;1;5;1;0;1;1;0.8652;12.11
5;1;5;1;0;0;1;0.8652;12.23
5;1;4;1;1;1;1;0.8652;12.62
3;2;4;1;0;1;0;0.8649;3.4
3;5;4;1;0;1;0;0.8649;4.41
3;2;4;1;0;1;1;0.8649;5.13
3;5;4;1;0;1;1;0.8649;6.56
0;3;4;0;1;1;0;0.8642;6.02
0;3;4;0;1;1;1;0.8642;7.42
0;4;4;0;1;1;0;0.8642;8.6
0;3;5;0;0;1;1;0.8642;8.82
0;4;4;0;1;1;1;0.8642;10.91
0;4;5;0;0;1;0;0.8642;11.97
0;3;5;0;0;1;0;0.8642;12.07
0;4;5;0;0;1;1;0.8642;12.72
5;4;5;0;1;1;1;0.8617;14.27
5;3;5;0;1;1;0;0.8617;14.81
5;4;5;0;1;1;0;0.8617;16.16
5;3;5;0;1;1;1;0.8617;17.69
6;5;5;0;1;0;0;0.8598;14.41
6;2;5;0;1;0;0;0.8598;14.79
6;2;5;0;1;0;1;0.8598;15.42
6;5;5;0;1;0;1;0.8598;15.68
6;2;5;2;1;0;0;0.8591;5.59
6;2;5;1;1;0;1;0.8591;6.26
6;5;5;2;1;0;1;0.8591;6.9
6;2;5;1;1;0;0;0.8591;7.24
6;5;5;1;1;0;0;0.8591;7.84
6;5;5;2;1;0;0;0.8591;8.06
6;5;5;1;1;0;1;0.8591;11.35
6;2;5;2;1;0;1;0.8591;12.34
5;0;0;1;1;0;0;0.8587;4.16
5;0;0;1;1;1;0;0.8587;4.84
5;2;0;1;1;1;1;0.8587;5.22
5;0;4;1;1;0;0;0.8587;5.36
5;2;4;1;1;0;1;0.8587;5.39
5;0;4;1;1;1;0;0.8587;5.72
5;2;4;1;1;1;1;0.8587;5.96
5;2;4;1;1;0;0;0.8587;5.97
5;5;5;1;0;0;0;0.8587;6.01
5;0;0;1;1;1;1;0.8587;6.13
5;5;5;1;0;1;1;0.8587;6.65
5;5;4;1;1;1;0;0.8587;6.76
5;2;4;1;1;1;0;0.8587;6.77
5;2;0;1;1;1;0;0.8587;7.02
5;2;5;1;0;0;0;0.8587;7.07
5;5;5;1;0;1;0;0.8587;7.15
5;2;0;1;1;0;0;0.8587;7.21
5;2;5;1;0;1;1;0.8587;7.56
5;0;0;1;1;0;1;0.8587;7.63
5;5;5;1;0;0;1;0.8587;7.82
5;5;0;1;1;0;0;0.8587;8.01
5;0;4;1;1;0;1;0.8587;8.02
5;0;5;1;0;1;0;0.8587;8.04
5;5;0;1;1;1;0;0.8587;8.33
5;2;5;1;0;1;0;0.8587;8.62
5;0;4;1;1;1;1;0.8587;8.69
5;5;0;1;1;0;1;0.8587;8.92
5;2;0;1;1;0;1;0.8587;9.03
5;5;0;1;1;1;1;0.8587;9.22
5;0;5;1;0;0;1;0.8587;9.41
5;2;5;1;0;0;1;0.8587;9.68
5;5;4;1;1;1;1;0.8587;10.84
5;5;4;1;1;0;0;0.8587;10.97
5;0;5;1;0;0;0;0.8587;12.2
5;5;4;1;1;0;1;0.8587;12.33
5;0;5;1;0;1;1;0.8587;12.47
1;0;0;1;0;1;0;0.8561;1.57
1;5;0;1;0;1;0;0.8561;1.63
1;0;0;1;0;1;1;0.8561;2.02
1;1;0;1;0;1;0;0.8561;2.03
1;1;0;1;0;1;1;0.8561;2.09
1;2;0;1;0;1;1;0.8561;2.09
1;5;0;1;0;1;1;0.8561;2.2
1;2;0;1;0;1;0;0.8561;2.48
1;4;0;1;0;1;0;0.8561;2.66
1;4;0;1;0;1;1;0.8561;2.87
1;3;0;1;0;1;0;0.8561;3.01
1;4;4;1;0;1;0;0.8561;3.12
1;3;4;1;0;1;0;0.8561;3.4
1;3;0;1;0;1;1;0.8561;3.53
1;0;4;1;0;1;1;0.8561;3.57
1;1;4;1;0;1;1;0.8561;3.9
1;3;4;1;0;1;1;0.8561;5.22
1;1;4;1;0;1;0;0.8561;5.35
1;3;5;2;1;1;0;0.8561;5.72
1;4;5;2;1;1;1;0.8561;5.74
1;4;4;1;0;1;1;0.8561;5.99
1;0;4;1;0;1;0;0.8561;6.03
1;4;5;2;1;1;0;0.8561;6.32
1;1;5;2;1;1;1;0.8561;7.81
1;3;5;1;1;1;1;0.8561;7.86
1;3;5;2;1;1;1;0.8561;8.36
1;0;5;2;1;1;0;0.8561;8.94
1;1;5;2;1;1;0;0.8561;8.98
1;4;5;1;1;1;0;0.8561;8.98
1;3;5;1;1;1;0;0.8561;9.19
1;1;5;1;1;1;0;0.8561;9.34
1;0;5;1;1;1;0;0.8561;9.42
1;1;5;1;1;1;1;0.8561;9.79
1;0;5;2;1;1;1;0.8561;10.37
1;0;5;1;1;1;1;0.8561;10.43
1;4;5;1;1;1;1;0.8561;10.6
1;2;5;1;1;0;0;0.8556;5.17
1;5;5;1;1;0;0;0.8556;6.55
1;2;5;1;1;0;1;0.8556;7.0
1;5;5;2;1;0;0;0.8556;7.1
1;2;5;2;1;0;0;0.8556;8.07
1;5;5;2;1;0;1;0.8556;9.93
1;5;5;1;1;0;1;0.8556;10.04
1;2;5;2;1;0;1;0.8556;10.31
0;0;4;0;1;1;0;0.8549;5.51
6;1;4;0;1;0;0;0.8549;5.7
3;4;4;0;1;1;0;0.8549;5.79
0;0;4;0;1;1;1;0.8549;6.24
5;4;4;0;1;1;1;0.8549;6.36
6;1;4;0;1;0;1;0.8549;6.39
6;4;4;0;1;0;1;0.8549;6.39
6;3;4;0;1;0;0;0.8549;6.76
6;1;4;0;1;1;1;0.8549;6.88
6;4;4;0;1;1;1;0.8549;7.11
3;4;5;0;0;1;0;0.8549;7.2
3;4;4;0;1;1;1;0.8549;7.35
6;1;4;0;1;1;0;0.8549;7.37
5;3;5;0;0;1;1;0.8549;7.69
0;1;4;0;1;1;0;0.8549;7.71
3;4;5;0;0;1;1;0.8549;7.83
3;4;5;0;0;0;1;0.8549;8.02
3;3;4;0;1;0;0;0.8549;8.09
3;4;4;0;1;0;0;0.8549;8.09
5;3;5;0;0;1;0;0.8549;8.32
5;3;4;0;1;1;1;0.8549;8.55
6;4;4;0;1;1;0;0.8549;8.6
3;0;5;0;0;1;0;0.8549;8.61
3;3;5;0;0;0;0;0.8549;8.74
3;0;4;0;1;1;0;0.8549;8.79
6;4;4;0;1;0;0;0.8549;8.89
5;0;4;0;1;1;1;0.8549;8.99
5;4;4;0;1;1;0;0.8549;9.39
6;3;4;0;1;0;1;0.8549;9.67
3;0;5;0;0;0;1;0.8549;9.73
3;3;4;0;1;0;1;0.8549;9.93
3;0;4;0;1;0;0;0.8549;10.04
6;1;5;0;0;0;0;0.8549;10.09
6;1;5;0;0;1;1;0.8549;10.38
3;0;5;0;0;0;0;0.8549;10.44
6;3;4;0;1;1;0;0.8549;10.76
3;4;4;0;1;0;1;0.8549;10.78
3;0;4;0;1;0;1;0.8549;10.81
3;3;4;0;1;1;0;0.8549;10.88
0;1;5;0;0;1;1;0.8549;11.22
0;1;5;0;0;1;0;0.8549;11.24
3;4;5;0;0;0;0;0.8549;11.3
3;3;4;0;1;1;1;0.8549;11.39
3;0;4;0;1;1;1;0.8549;11.43
3;3;5;0;0;0;1;0.8549;11.59
5;3;4;0;1;1;0;0.8549;11.89
0;1;4;0;1;1;1;0.8549;11.92
0;0;5;0;0;1;0;0.8549;11.98
3;3;5;0;0;1;0;0.8549;12.04
5;0;5;0;0;1;1;0.8549;12.17
6;3;4;0;1;1;1;0.8549;12.22
5;0;4;0;1;1;0;0.8549;12.25
6;4;5;0;0;0;0;0.8549;12.75
5;0;5;0;0;1;0;0.8549;12.91
0;0;5;0;0;1;1;0.8549;13.07
3;0;5;0;0;1;1;0.8549;13.1
5;4;5;0;0;1;1;0.8549;13.12
6;3;5;0;0;0;0;0.8549;13.17
6;3;5;0;0;1;0;0.8549;13.2
6;4;5;0;0;1;0;0.8549;13.31
3;3;5;0;0;1;1;0.8549;13.48
6;1;5;0;0;1;0;0.8549;13.48
6;4;5;0;0;0;1;0.8549;13.59
6;3;5;0;0;0;1;0.8549;13.7
6;1;5;0;0;0;1;0.8549;13.75
5;4;5;0;0;1;0;0.8549;13.97
6;3;5;0;0;1;1;0.8549;13.99
6;4;5;0;0;1;1;0.8549;14.22
0;3;0;2;1;1;0;0.8541;5.7
0;4;0;2;1;1;0;0.8541;5.89
0;3;0;2;1;1;1;0.8541;5.97
0;4;4;2;1;1;0;0.8541;6.96
0;4;4;2;1;1;1;0.8541;7.26
0;3;4;2;1;1;1;0.8541;8.76
0;4;5;2;0;1;1;0.8541;10.0
0;3;4;2;1;1;0;0.8541;10.04
0;4;0;2;1;1;1;0.8541;10.24
0;4;5;2;0;1;0;0.8541;11.43
0;3;5;2;0;1;0;0.8541;13.07
0;3;5;2;0;1;1;0.8541;14.58
3;1;4;0;1;0;0;0.8529;8.16
3;1;4;0;1;0;1;0.8529;8.79
3;1;5;0;0;0;0;0.8529;10.36
3;1;4;0;1;1;0;0.8529;10.81
3;1;5;0;0;1;1;0.8529;11.3
3;1;4;0;1;1;1;0.8529;11.95
3;1;5;0;0;1;0;0.8529;12.4
3;1;5;0;0;0;1;0.8529;13.12
6;2;4;1;0;1;0;0.8522;6.48
6;5;4;1;0;1;0;0.8522;7.42
6;0;4;1;0;1;0;0.8522;8.15
6;5;4;1;0;1;1;0.8522;8.3
6;2;4;1;0;1;1;0.8522;8.39
