#@seed 1877
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.0316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;1;0.9419;26.82
0;1;5;2;1;0;1;0.9419;26.9
5;5;4;1;0;1;1;0.9419;26.9
5;3;5;2;1;1;0;0.9419;26.96
4;5;5;2;1;1;1;0.9419;27.1
1;2;5;1;1;1;1;0.9419;27.13
6;1;4;0;0;1;0;0.9419;27.17
3;3;4;0;0;1;1;0.9419;27.28
5;0;5;1;1;0;0;0.9419;27.32
0;5;5;2;1;0;1;0.9419;27.47
6;1;5;2;1;1;1;0.9419;27.49
4;2;5;1;1;1;0;0.9419;27.54
0;2;5;2;1;0;1;0.9419;27.55
3;0;4;0;0;0;1;0.9419;27.62
5;0;5;2;1;0;0;0.9419;27.66
0;5;5;1;1;1;1;0.9419;27.68
4;4;4;0;0;1;1;0.9419;27.71
5;4;5;2;1;0;0;0.9419;27.75
1;5;5;2;1;0;1;0.9419;27.77
6;5;5;0;1;1;1;0.9419;27.82
0;1;5;1;1;1;1;0.9419;27.85
6;2;5;2;1;1;1;0.9419;27.96
0;5;4;1;0;0;1;0.9419;28.0
0;1;5;1;1;0;1;0.9419;28.15
5;0;5;2;1;1;1;0.9419;28.2
5;4;5;0;1;1;0;0.9419;28.25
6;0;5;1;1;1;0;0.9419;28.29
6;4;4;0;0;1;0;0.9419;28.43
5;4;5;2;1;0;1;0.9419;28.44
0;4;4;0;0;0;1;0.9419;28.46
6;0;4;0;0;0;0;0.9419;28.47
3;0;4;0;0;1;0;0.9419;28.49
6;4;5;0;1;1;0;0.9419;28.57
6;2;4;0;0;0;1;0.9419;28.64
6;3;4;0;0;1;0;0.9419;28.66
5;5;5;1;1;0;0;0.9419;28.73
5;4;5;1;1;0;1;0.9419;28.78
0;5;4;1;0;0;0;0.9419;28.84
4;3;4;0;0;1;0;0.9419;28.91
0;5;4;0;0;0;1;0.9419;28.92
5;1;5;2;1;1;0;0.9419;29.08
5;1;5;1;1;1;1;0.9419;29.13
5;3;5;2;1;1;1;0.9419;29.21
5;3;4;0;0;0;1;0.9419;29.23
0;2;5;1;1;0;1;0.9419;29.26
5;2;5;1;1;1;1;0.9419;29.26
5;2;4;0;0;0;0;0.9419;29.37
0;5;4;0;0;0;0;0.9419;29.41
6;0;5;2;1;1;0;0.9419;29.48
0;4;4;0;0;0;0;0.9419;29.57
0;3;4;0;0;0;1;0.9419;29.59
0;3;4;0;0;1;0;0.9419;29.66
1;5;5;1;1;1;1;0.9419;29.73
5;3;4;0;0;0;0;0.9419;29.76
6;2;4;0;0;1;0;0.9419;29.78
3;4;4;0;0;1;1;0.9419;29.85
3;3;5;0;1;1;0;0.9419;29.87
6;2;5;0;1;1;1;0.9419;29.97
0;2;5;2;1;0;0;0.9419;29.98
0;3;4;0;0;1;1;0.9419;30.0
5;3;5;1;1;0;0;0.9419;30.09
5;4;4;0;0;0;0;0.9419;30.14
5;5;4;0;0;0;0;0.9419;30.39
4;2;5;2;1;1;1;0.9419;30.43
5;1;4;1;0;0;1;0.9419;30.48
5;3;5;1;1;0;1;0.9419;30.52
5;0;5;2;1;1;0;0.9419;30.57
0;5;5;2;1;1;0;0.9419;30.59
3;4;5;0;1;1;1;0.9419;30.61
5;2;4;0;0;0;1;0.9419;30.61
0;2;5;2;1;1;1;0.9419;30.65
6;0;4;0;0;1;1;0.9419;30.66
0;0;4;0;0;0;1;0.9419;30.8
5;2;5;1;1;1;0;0.9419;30.92
5;5;5;0;1;1;1;0.9419;30.94
6;2;4;0;0;1;1;0.9419;30.95
0;2;5;1;1;1;0;0.9419;31.01
6;0;5;1;1;1;1;0.9419;31.05
6;0;4;0;0;0;1;0.9419;31.12
0;0;4;0;0;0;0;0.9419;31.15
5;3;5;1;1;1;1;0.9419;31.21
0;2;4;0;0;1;0;0.9419;31.25
6;0;5;2;1;1;1;0.9419;31.41
5;5;5;1;1;1;0;0.9419;31.42
0;0;4;0;0;1;1;0.9419;31.54
5;4;5;1;1;0;0;0.9419;31.55
0;2;5;1;1;1;1;0.9419;31.57
5;4;5;0;1;0;1;0.9419;31.6
3;0;5;0;1;0;0;0.9419;31.74
5;4;5;1;1;1;1;0.9419;31.76
5;4;4;0;0;1;1;0.9419;31.91
5;0;5;1;1;1;0;0.9419;31.92
5;1;4;0;0;0;0;0.9419;32.1
5;0;5;2;1;0;1;0.9419;32.22
0;4;5;0;1;0;0;0.9419;32.26
5;5;4;0;0;1;0;0.9419;32.3
0;1;5;2;1;1;1;0.9419;32.31
0;2;4;0;0;0;0;0.9419;32.38
0;0;4;0;0;1;0;0.9419;32.49
5;0;5;1;1;1;1;0.9419;32.61
5;4;4;0;0;0;1;0.9419;32.69
5;5;5;2;1;1;1;0.9419;32.81
6;4;5;0;1;0;1;0.9419;32.81
6;2;5;0;1;0;1;0.9419;33.03
5;5;4;0;0;0;1;0.9419;33.1
5;3;5;0;1;0;1;0.9419;33.48
0;1;4;0;0;0;0;0.9419;33.5
5;4;5;1;1;1;0;0.9419;33.66
5;1;4;1;0;1;1;0.9419;33.67
3;4;5;0;1;0;1;0.9419;33.68
5;5;5;2;1;1;0;0.9419;33.76
5;1;4;1;0;0;0;0.9419;34.04
0;0;5;2;1;1;1;0.9419;34.07
5;1;4;0;0;1;0;0.9419;34.08
5;3;5;0;1;1;0;0.9419;34.13
6;5;5;0;1;1;0;0.9419;34.19
0;4;4;0;0;1;0;0.9419;34.31
5;5;5;0;1;0;1;0.9419;34.42
3;4;5;0;1;0;0;0.9419;34.51
0;5;5;1;1;1;0;0.9419;34.58
3;0;5;0;1;0;1;0.9419;35.1
5;4;4;0;0;1;0;0.9419;35.13
0;2;5;0;1;0;0;0.9419;35.29
6;0;5;0;1;1;0;0.9419;35.33
5;5;4;0;0;1;1;0.9419;35.6
0;5;5;1;1;0;1;0.9419;36.07
3;0;5;0;1;1;1;0.9419;36.11
0;5;4;0;0;1;0;0.9419;36.19
0;2;4;0;0;0;1;0.9419;36.26
5;4;5;0;1;0;0;0.9419;36.26
6;4;5;0;1;1;1;0.9419;36.29
0;2;5;0;1;0;1;0.9419;36.3
3;4;5;0;1;1;0;0.9419;36.5
5;3;4;0;0;1;1;0.9419;36.56
5;2;5;0;1;1;1;0.9419;36.74
5;0;4;0;0;0;0;0.9419;37.02
6;2;5;0;1;0;0;0.9419;37.1
0;2;4;0;0;1;1;0.9419;37.17
5;3;5;0;1;0;0;0.9419;37.35
5;2;5;0;1;1;0;0.9419;37.55
5;5;5;0;1;0;0;0.9419;37.57
5;1;4;0;0;1;1;0.9419;37.69
5;0;4;0;0;1;0;0.9419;37.95
5;2;5;0;1;0;1;0.9419;37.99
6;0;5;0;1;0;0;0.9419;38.27
0;5;5;0;1;1;1;0.9419;38.29
1;5;5;2;1;1;1;0.9419;38.52
6;5;5;0;1;0;0;0.9419;38.79
0;1;4;0;0;0;1;0.9419;39.17
0;5;5;1;1;0;0;0.9419;39.37
5;4;5;0;1;1;1;0.9419;39.49
6;0;5;0;1;1;1;0.9419;39.52
0;0;5;0;1;1;0;0.9419;39.62
6;4;5;0;1;0;0;0.9419;39.62
3;3;5;0;1;1;1;0.9419;39.66
0;2;5;0;1;1;0;0.9419;39.76
0;1;5;0;1;1;0;0.9419;40.01
0;1;5;0;1;1;1;0.9419;40.02
5;3;5;0;1;1;1;0.9419;40.18
1;5;5;2;1;1;0;0.9419;40.44
6;0;5;0;1;0;1;0.9419;40.69
0;5;5;0;1;0;0;0.9419;41.04
6;3;5;0;1;0;0;0.9419;41.54
0;1;5;0;1;0;0;0.9419;41.57
6;5;5;0;1;0;1;0.9419;41.73
5;0;4;0;0;1;1;0.9419;41.87
5;5;5;0;1;1;0;0.9419;42.43
5;1;5;0;1;1;0;0.9419;42.68
5;0;5;0;1;1;0;0.9419;42.75
0;4;5;0;1;0;1;0.9419;43.24
0;1;5;0;1;0;1;0.9419;43.25
5;0;5;0;1;1;1;0.9419;43.41
0;4;4;0;0;1;1;0.9419;43.81
6;3;5;0;1;1;1;0.9419;44.31
5;2;5;0;1;0;0;0.9419;44.66
5;1;5;0;1;0;1;0.9419;44.79
0;0;5;0;1;0;1;0.9419;44.95
5;1;5;0;1;0;0;0.9419;45.04
5;5;5;1;1;0;1;0.9419;45.25
5;0;4;0;0;0;1;0.9419;45.42
5;5;5;2;1;0;1;0.9419;45.45
0;5;5;0;1;1;0;0.9419;45.61
0;4;5;0;1;1;1;0.9419;45.79
0;1;4;0;0;1;0;0.9419;46.22
5;0;5;0;1;0;0;0.9419;46.35
0;3;5;0;1;0;0;0.9419;46.38
0;3;5;0;1;1;0;0.9419;46.55
0;0;5;0;1;0;0;0.9419;46.71
0;5;5;0;1;0;1;0.9419;47.12
0;4;5;0;1;1;0;0.9419;47.18
0;3;5;0;1;0;1;0.9419;48.08
5;0;5;0;1;0;1;0.9419;48.22
0;2;5;0;1;1;1;0.9419;48.24
0;5;4;0;0;1;1;0.9419;48.99
0;2;0;1;0;0;1;0.9419;49.21
0;3;5;0;1;1;1;0.9419;49.27
5;1;5;0;1;1;1;0.9419;55.28
6;3;5;0;1;0;1;0.9419;60.7
0;0;5;0;1;1;1;0.9419;66.49
0;1;4;0;0;1;1;0.9419;69.2
6;3;5;0;1;1;0;0.9419;76.73
4;1;5;2;1;0;1;0.9369;16.09
4;1;5;2;1;0;0;0.9369;20.73
4;1;5;1;1;0;1;0.9369;21.79
4;1;5;1;1;0;0;0.9369;24.35
4;0;4;0;0;0;0;0.9347;15.74
3;2;4;0;0;1;1;0.9347;16.17
3;5;4;0;0;0;0;0.9347;17.57
3;1;4;0;0;0;0;0.9347;18.78
4;5;4;0;0;1;0;0.9347;19.09
4;2;4;0;0;1;0;0.9347;19.24
4;5;4;0;0;1;1;0.9347;19.47
3;5;4;0;0;0;1;0.9347;21.05
3;5;4;0;0;1;1;0.9347;21.43
4;1;4;0;0;1;0;0.9347;21.6
4;1;4;0;0;0;1;0.9347;22.66
4;1;4;0;0;0;0;0.9347;22.69
4;0;4;0;0;1;1;0.9347;22.75
3;2;4;0;0;1;0;0.9347;22.97
4;2;4;0;0;1;1;0.9347;23.02
3;2;4;0;0;0;0;0.9347;24.18
3;2;4;0;0;0;1;0.9347;24.29
4;0;4;0;0;1;0;0.9347;24.35
3;5;4;0;0;1;0;0.9347;24.95
6;1;5;0;1;0;0;0.9347;25.83
4;0;5;0;1;1;1;0.9347;26.3
3;1;4;0;0;1;0;0.9347;26.46
4;3;5;0;1;0;0;0.9347;26.58
3;1;5;0;1;0;0;0.9347;26.89
4;1;5;0;1;1;0;0.9347;27.1
4;5;5;0;1;1;0;0.9347;27.32
3;5;5;0;1;0;1;0.9347;27.49
3;1;4;0;0;1;1;0.9347;27.54
3;2;5;0;1;0;0;0.9347;27.95
3;1;5;0;1;0;1;0.9347;27.96
3;1;4;0;0;0;1;0.9347;28.06
4;1;4;0;0;1;1;0.9347;28.53
3;1;5;0;1;1;0;0.9347;28.86
4;1;5;0;1;0;0;0.9347;29.39
3;5;5;0;1;0;0;0.9347;29.74
3;2;5;0;1;0;1;0.9347;30.83
4;0;4;0;0;0;1;0.9347;31.88
4;3;5;0;1;1;0;0.9347;32.14
6;1;5;0;1;0;1;0.9347;32.33
4;3;5;0;1;1;1;0.9347;32.55
3;2;5;0;1;1;0;0.9347;32.83
4;4;5;0;1;1;0;0.9347;33.07
3;5;5;0;1;1;0;0.9347;33.73
4;4;5;0;1;1;1;0.9347;33.92
4;2;5;0;1;1;0;0.9347;33.95
4;5;5;0;1;1;1;0.9347;34.18
4;0;5;0;1;1;0;0.9347;34.29
4;4;5;0;1;0;0;0.9347;35.05
4;1;5;0;1;0;1;0.9347;35.15
4;2;5;0;1;1;1;0.9347;35.5
6;1;5;0;1;1;1;0.9347;36.2
4;3;5;0;1;0;1;0.9347;36.81
6;1;5;0;1;1;0;0.9347;37.01
3;1;5;0;1;1;1;0.9347;37.41
4;4;5;0;1;0;1;0.9347;37.61
3;5;5;0;1;1;1;0.9347;38.42
4;1;5;0;1;1;1;0.9347;39.66
3;2;5;0;1;1;1;0.9347;65.06
3;3;0;0;0;1;0;0.9345;5.06
3;4;0;0;0;1;0;0.9345;6.0
3;4;0;0;0;0;1;0.9345;6.47
3;4;0;0;0;1;1;0.9345;7.5
3;4;0;0;0;0;0;0.9345;8.48
3;3;0;0;0;0;0;0.9345;9.39
3;3;0;0;0;0;1;0.9345;9.8
3;3;0;0;0;1;1;0.9345;11.04
3;4;0;1;0;0;0;0.9328;3.16
3;3;0;1;0;0;1;0.9328;3.49
3;3;0;1;0;0;0;0.9328;4.89
3;4;0;1;0;0;1;0.9328;6.81
5;1;0;0;0;1;0;0.9249;6.26
5;1;0;0;0;0;0;0.9249;6.27
5;1;0;0;0;0;1;0.9249;6.35
5;0;0;0;0;0;0;0.9249;9.98
6;0;0;0;0;1;0;0.9249;9.99
5;1;0;0;0;1;1;0.9249;10.09
5;0;0;0;0;1;0;0.9249;10.21
0;0;0;0;0;1;0;0.9249;10.35
0;0;0;0;0;1;1;0.9249;10.71
6;0;0;0;0;1;1;0.9249;11.61
5;0;0;0;0;1;1;0.9249;11.7
5;0;0;0;0;0;1;0.9249;11.9
5;0;4;2;0;1;0;0.9244;38.37
5;0;4;2;0;1;1;0.9244;41.66
5;0;4;2;0;0;0;0.9214;31.29
5;0;4;2;0;0;1;0.9214;31.78
3;5;3;1;1;1;0;0.9174;2.96
3;2;3;1;1;0;0;0.9174;3.49
3;5;3;1;1;1;1;0.9174;3.68
3;2;3;1;0;1;0;0.9174;3.77
3;2;3;1;0;1;1;0.9174;5.11
3;0;3;1;0;0;0;0.9174;5.21
3;0;3;1;1;0;0;0.9174;5.21
3;2;3;1;1;0;1;0.9174;5.23
3;5;3;1;1;0;0;0.9174;5.25
3;2;3;1;0;0;0;0.9174;5.33
3;2;3;1;1;1;0;0.9174;5.4
3;0;3;1;0;1;0;0.9174;5.46
3;5;3;1;0;0;0;0.9174;5.6
3;0;3;1;1;1;0;0.9174;5.75
3;0;3;1;1;0;1;0.9174;6.68
3;5;3;1;0;0;1;0.9174;6.9
3;0;3;1;0;1;1;0.9174;6.94
3;2;3;1;0;0;1;0.9174;6.97
3;0;3;1;0;0;1;0.9174;6.98
3;0;3;1;1;1;1;0.9174;6.99
3;2;3;1;1;1;1;0.9174;6.99
3;5;3;1;0;1;0;0.9174;7.08
3;5;3;1;1;0;1;0.9174;7.09
3;5;3;1;0;1;1;0.9174;7.41
1;5;4;0;0;1;1;0.9167;24.05
1;2;4;0;0;1;1;0.9167;24.11
1;2;4;0;0;1;0;0.9167;27.08
1;5;4;0;0;1;0;0.9167;27.67
1;2;5;0;1;1;1;0.9167;33.63
1;2;5;0;1;1;0;0.9167;36.98
1;5;5;0;1;1;0;0.9167;42.23
1;5;5;0;1;1;1;0.9167;55.4
3;1;0;1;0;0;0;0.9157;2.76
3;1;3;1;0;1;0;0.9157;3.87
3;1;3;1;0;0;0;0.9157;5.22
3;1;0;1;0;1;1;0.9157;5.38
3;1;3;1;1;1;0;0.9157;5.4
3;1;0;1;0;0;1;0.9157;5.46
3;1;0;1;0;1;0;0.9157;5.83
3;1;3;1;1;0;0;0.9157;5.94
3;1;3;1;1;0;1;0.9157;6.91
3;1;3;1;0;1;1;0.9157;6.92
3;1;3;1;1;1;1;0.9157;6.97
3;1;3;1;0;0;1;0.9157;7.23
0;1;0;1;1;1;0;0.9157;9.27
6;1;0;1;1;0;0;0.9157;9.99
0;1;0;1;1;1;1;0.9157;11.74
3;1;4;1;1;1;1;0.9157;12.05
6;1;4;1;1;0;0;0.9157;12.67
6;1;4;1;1;1;1;0.9157;12.98
6;1;0;1;1;1;1;0.9157;13.07
3;1;4;1;1;1;0;0.9157;14.01
6;1;4;1;1;1;0;0.9157;15.01
3;1;4;0;1;0;1;0.9157;15.23
6;1;4;0;1;0;1;0.9157;15.45
1;0;4;0;1;0;1;0.9157;15.7
6;1;4;1;1;0;1;0.9157;15.72
1;1;4;0;1;0;1;0.9157;15.74
0;1;4;1;1;1;0;0.9157;15.75
1;0;4;0;1;1;1;0.9157;15.82
0;1;5;1;0;1;0;0.9157;16.66
6;1;5;1;0;1;0;0.9157;16.79
6;1;4;0;1;1;0;0.9157;16.99
1;1;4;0;1;1;0;0.9157;17.24
6;1;0;1;1;1;0;0.9157;17.43
6;1;0;1;1;0;1;0.9157;17.58
1;2;4;0;1;1;0;0.9157;17.9
1;4;4;0;1;0;0;0.9157;18.08
3;1;0;1;1;0;1;0.9157;18.1
1;2;4;0;1;0;1;0.9157;18.29
0;1;5;1;0;1;1;0.9157;18.41
3;1;0;1;1;0;0;0.9157;18.43
6;1;4;0;1;1;1;0.9157;18.77
1;0;5;0;0;1;0;0.9157;18.89
6;1;5;1;0;0;1;0.9157;19.04
1;3;4;0;1;0;0;0.9157;19.15
0;1;5;0;0;1;0;0.9157;19.23
1;0;4;0;1;0;0;0.9157;19.26
3;1;5;1;0;0;0;0.9157;20.11
0;1;4;1;1;1;1;0.9157;20.15
1;2;5;0;0;1;0;0.9157;20.19
1;2;4;0;1;1;1;0.9157;20.38
1;2;4;0;1;0;0;0.9157;20.51
1;4;4;0;1;0;1;0.9157;20.88
6;1;4;0;1;0;0;0.9157;20.89
0;1;5;0;0;0;0;0.9157;21.09
3;1;4;0;1;1;0;0.9157;21.09
1;3;4;0;1;0;1;0.9157;21.11
1;4;4;0;1;1;1;0.9157;21.45
3;1;5;1;0;1;1;0.9157;21.49
3;1;4;1;1;0;0;0.9157;21.53
3;1;5;0;0;1;0;0.9157;21.71
6;1;5;1;0;0;0;0.9157;21.71
1;3;4;0;1;1;0;0.9157;21.81
6;1;5;0;0;1;1;0.9157;21.88
1;1;5;0;0;0;0;0.9157;22.62
1;3;4;0;1;1;1;0.9157;22.76
3;1;4;1;1;0;1;0.9157;22.95
1;0;4;0;1;1;0;0.9157;23.09
6;1;5;1;0;1;1;0.9157;23.14
3;1;0;1;1;1;1;0.9157;23.22
3;1;4;0;1;0;0;0.9157;23.29
3;1;0;1;1;1;0;0.9157;23.54
1;4;5;0;0;0;1;0.9157;23.62
6;1;5;0;0;0;0;0.9157;23.98
0;1;5;0;0;1;1;0.9157;24.24
1;5;4;0;1;0;0;0.9157;24.42
6;1;5;0;0;0;1;0.9157;24.59
6;1;5;0;0;1;0;0.9157;24.66
1;4;4;0;1;1;0;0.9157;24.92
1;4;5;0;0;1;1;0.9157;25.21
0;1;4;0;1;1;0;0.9157;25.69
1;5;4;0;1;1;0;0.9157;25.97
0;1;5;0;0;0;1;0.9157;26.04
1;1;4;0;1;0;0;0.9157;26.21
1;0;5;0;0;0;1;0.9157;26.26
3;1;5;1;0;1;0;0.9157;26.31
0;1;4;0;1;1;1;0.9157;26.36
1;0;5;0;0;1;1;0.9157;26.57
0;1;4;0;1;0;1;0.9157;26.7
1;0;5;0;0;0;0;0.9157;26.72
3;1;5;0;0;0;0;0.9157;26.75
1;4;5;0;0;0;0;0.9157;26.82
1;1;4;0;1;1;1;0.9157;26.86
1;5;5;0;0;0;1;0.9157;26.89
1;5;4;0;1;0;1;0.9157;27.11
3;1;5;1;0;0;1;0.9157;27.31
1;1;5;0;0;1;1;0.9157;27.46
1;4;5;0;0;1;0;0.9157;28.05
1;2;5;0;0;1;1;0.9157;28.25
3;1;4;0;1;1;1;0.9157;28.57
3;1;5;0;0;1;1;0.9157;28.63
1;5;5;0;0;0;0;0.9157;28.64
3;1;5;0;0;0;1;0.9157;28.93
1;2;5;0;0;0;0;0.9157;29.05
1;1;5;0;0;1;0;0.9157;29.24
1;3;5;0;0;0;0;0.9157;29.96
1;5;4;0;1;1;1;0.9157;30.53
1;2;5;0;0;0;1;0.9157;31.35
1;1;5;0;0;0;1;0.9157;32.18
0;1;4;0;1;0;0;0.9157;32.37
1;5;5;0;0;1;0;0.9157;34.13
1;3;5;0;0;1;1;0.9157;35.59
1;5;5;0;0;1;1;0.9157;36.73
1;3;5;0;0;0;1;0.9157;37.08
1;3;5;0;0;1;0;0.9157;38.86
0;4;5;0;0;0;0;0.9097;15.86
0;4;4;0;1;0;1;0.9097;16.56
0;4;4;0;1;1;0;0.9097;17.08
0;4;5;0;0;1;1;0.9097;17.62
0;3;4;0;1;0;0;0.9097;18.6
0;4;5;0;0;1;0;0.9097;19.14
0;3;4;0;1;1;0;0.9097;20.1
0;3;4;0;1;0;1;0.9097;20.34
0;4;4;0;1;1;1;0.9097;21.98
0;4;5;0;0;0;1;0.9097;22.15
0;4;4;0;1;0;0;0.9097;22.98
0;3;4;0;1;1;1;0.9097;23.8
0;3;5;0;0;0;0;0.9097;24.88
0;3;5;0;0;1;1;0.9097;27.31
0;3;5;0;0;0;1;0.9097;35.46
0;3;5;0;0;1;0;0.9097;39.49
0;3;4;2;0;0;0;0.9012;27.47
0;3;4;2;0;0;1;0.9012;30.25
0;4;4;2;0;0;0;0.9012;45.41
0;4;4;2;0;0;1;0.9012;45.89
3;1;0;0;0;0;1;0.8996;9.92
3;1;0;0;0;1;0;0.8996;11.01
3;1;0;0;0;0;0;0.8996;11.96
3;1;0;0;0;1;1;0.8996;12.26
3;1;0;0;1;1;1;0.8996;20.31
3;1;0;0;1;0;0;0.8996;23.18
3;1;0;0;1;0;1;0.8996;24.6
3;1;0;0;1;1;0;0.8996;26.35
6;1;0;0;1;1;0;0.8989;13.4
0;1;0;0;1;0;1;0.8989;20.47
6;1;0;0;1;1;1;0.8989;22.8
0;1;0;0;1;0;0;0.8989;25.37
3;5;0;1;0;1;1;0.8945;3.46
3;5;0;1;0;0;1;0.8945;3.47
3;5;0;1;0;1;0;0.8945;3.58
3;2;0;1;0;1;1;0.8945;3.61
3;5;0;1;0;0;0;0.8945;3.64
3;0;0;1;0;0;1;0.8945;3.89
3;0;0;1;0;1;0;0.8945;5.0
3;2;0;1;0;0;0;0.8945;5.17
3;0;0;1;0;0;0;0.8945;5.32
3;0;0;1;0;1;1;0.8945;5.54
3;2;0;0;0;1;0;0.8945;5.63
3;2;0;1;0;1;0;0.8945;5.64
3;0;0;0;0;0;0;0.8945;5.65
3;0;0;0;0;1;0;0.8945;5.96
3;5;0;0;0;0;0;0.8945;6.6
3;5;0;0;0;1;1;0.8945;6.6
3;0;0;0;0;0;1;0.8945;6.8
3;2;0;1;0;0;1;0.8945;7.19
3;5;0;0;0;1;0;0.8945;8.14
3;2;0;0;0;0;0;0.8945;8.38
3;2;0;0;0;1;1;0.8945;8.41
3;2;0;0;0;0;1;0.8945;9.56
3;0;0;0;0;1;1;0.8945;10.04
3;5;0;0;0;0;1;0.8945;11.33
3;5;0;0;1;0;1;0.8945;14.42
3;5;0;0;1;0;0;0.8945;15.6
3;2;0;0;1;0;0;0.8945;19.18
3;0;0;0;1;1;0;0.8945;19.88
3;2;0;0;1;1;1;0.8945;20.29
3;0;0;0;1;0;1;0.8945;20.7
3;0;0;0;1;0;0;0.8945;22.87
3;0;0;0;1;1;1;0.8945;22.94
3;2;0;0;1;1;0;0.8945;23.8
3;5;0;0;1;1;0;0.8945;24.5
3;2;0;0;1;0;1;0.8945;25.53
3;5;0;0;1;1;1;0.8945;26.82
3;5;4;1;1;0;1;0.8929;12.69
3;2;4;1;1;1;0;0.8929;13.64
3;0;4;1;1;0;0;0.8929;13.76
3;2;4;0;1;0;0;0.8929;13.91
5;1;5;0;0;1;1;0.8929;14.44
5;1;5;0;0;0;1;0.8929;15.11
3;2;4;1;1;1;1;0.8929;16.41
3;5;4;1;1;1;0;0.8929;16.56
5;1;5;0;0;0;0;0.8929;16.67
3;2;5;1;0;0;1;0.8929;17.1
3;5;0;1;1;1;0;0.8929;17.34
3;0;5;0;0;0;0;0.8929;17.63
3;2;5;1;0;0;0;0.8929;17.68
3;5;4;1;1;1;1;0.8929;18.07
3;5;5;1;0;0;1;0.8929;18.14
3;2;0;1;1;0;0;0.8929;18.63
3;2;4;1;1;0;1;0.8929;18.66
3;0;4;1;1;1;1;0.8929;18.86
3;2;0;1;1;1;0;0.8929;18.91
3;2;4;1;1;0;0;0.8929;19.34
3;0;4;0;1;1;1;0.8929;19.39
3;2;5;1;0;1;1;0.8929;19.45
3;0;5;1;0;1;1;0.8929;19.5
5;1;5;0;0;1;0;0.8929;19.83
3;5;5;1;0;1;0;0.8929;19.88
3;5;4;0;1;1;0;0.8929;19.9
3;5;0;1;1;0;1;0.8929;20.2
3;0;4;0;1;1;0;0.8929;20.27
3;5;4;0;1;1;1;0.8929;20.37
3;2;4;0;1;0;1;0.8929;20.43
3;5;4;0;1;0;0;0.8929;20.5
3;0;4;0;1;0;1;0.8929;20.61
3;0;5;0;0;1;1;0.8929;20.73
3;2;0;1;1;0;1;0.8929;20.92
3;0;5;1;0;0;0;0.8929;21.03
3;5;5;1;0;0;0;0.8929;21.03
3;0;0;1;1;0;0;0.8929;21.12
3;0;4;1;1;1;0;0.8929;21.13
3;5;0;1;1;0;0;0.8929;21.15
3;2;4;0;1;1;0;0.8929;21.25
3;5;0;1;1;1;1;0.8929;21.36
3;5;4;1;1;0;0;0.8929;21.56
3;0;5;1;0;1;0;0.8929;22.09
3;5;4;0;1;0;1;0.8929;22.11
3;0;5;1;0;0;1;0.8929;22.39
3;0;0;1;1;1;0;0.8929;22.46
3;2;0;1;1;1;1;0.8929;22.61
3;0;4;1;1;0;1;0.8929;23.42
3;0;0;1;1;0;1;0.8929;23.95
3;0;0;1;1;1;1;0.8929;24.69
3;0;4;0;1;0;0;0.8929;24.72
3;5;5;1;0;1;1;0.8929;25.39
3;2;4;0;1;1;1;0.8929;25.48
3;5;5;0;0;0;0;0.8929;25.93
3;2;5;1;0;1;0;0.8929;26.47
3;5;5;0;0;1;1;0.8929;26.96
3;2;5;0;0;1;0;0.8929;27.98
3;2;5;0;0;1;1;0.8929;29.58
3;0;5;0;0;1;0;0.8929;29.88
3;5;5;0;0;0;1;0.8929;30.38
3;0;5;0;0;0;1;0.8929;30.65
3;5;5;0;0;1;0;0.8929;30.83
5;1;4;0;1;0;1;0.8929;31.29
3;2;5;0;0;0;0;0.8929;31.93
5;1;4;0;1;1;0;0.8929;32.47
3;2;5;0;0;0;1;0.8929;32.63
5;1;4;0;1;0;0;0.8929;47.14
5;1;4;0;1;1;1;0.8929;49.5
4;5;4;0;0;0;1;0.8926;16.24
4;2;4;0;0;0;1;0.8926;21.92
4;0;5;0;1;0;0;0.8926;24.53
4;2;4;0;0;0;0;0.8926;26.55
4;5;4;0;0;0;0;0.8926;27.57
4;5;5;0;1;0;0;0.8926;30.42
4;2;5;0;1;0;0;0.8926;34.06
4;0;5;0;1;0;1;0.8926;34.94
4;2;5;0;1;0;1;0.8926;38.36
4;5;5;0;1;0;1;0.8926;39.97
5;4;4;0;1;1;0;0.8872;14.36
5;4;4;0;1;0;0;0.8872;14.44
6;4;4;0;1;0;0;0.8872;15.98
6;3;4;0;1;0;0;0.8872;16.55
5;3;4;0;1;1;0;0.8872;16.62
5;3;5;0;0;0;0;0.8872;17.42
5;4;4;0;1;0;1;0.8872;17.53
6;3;5;0;0;1;0;0.8872;18.34
6;3;4;0;1;1;1;0.8872;18.63
6;4;4;0;1;1;0;0.8872;18.9
5;3;4;0;1;0;1;0.8872;19.16
6;4;4;0;1;1;1;0.8872;19.54
5;4;4;0;1;1;1;0.8872;20.2
5;3;4;0;1;1;1;0.8872;21.93
5;3;4;0;1;0;0;0.8872;22.32
6;3;4;0;1;0;1;0.8872;22.32
5;3;5;0;0;1;0;0.8872;23.03
5;4;5;0;0;0;1;0.8872;23.06
5;4;5;0;0;0;0;0.8872;23.57
6;3;4;0;1;1;0;0.8872;23.83
5;3;5;0;0;0;1;0.8872;23.97
