#@seed 2239
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3545

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;0;0.9898;3.07
3;1;5;1;0;0;1;0.9898;3.07
3;1;5;1;0;1;0;0.9898;3.07
4;2;5;1;1;1;1;0.9898;3.08
6;5;4;1;1;1;1;0.9898;3.09
4;0;5;2;1;0;0;0.9898;3.1
4;0;4;1;0;0;0;0.9898;3.11
6;4;4;1;0;0;0;0.9898;3.11
4;2;4;1;0;0;0;0.9898;3.12
6;2;5;1;1;0;1;0.9898;3.13
0;1;4;1;1;0;1;0.9898;3.17
1;5;4;1;0;0;1;0.9898;3.17
1;5;5;1;1;0;0;0.9898;3.17
5;1;4;1;1;1;0;0.9898;3.2
1;2;4;1;0;1;1;0.9898;3.22
0;2;4;1;0;1;0;0.9898;3.23
0;3;4;1;0;0;1;0.9898;3.23
4;1;4;1;0;0;0;0.9898;3.24
6;5;5;2;1;0;0;0.9898;3.25
4;0;5;2;1;1;0;0.9898;3.26
4;2;4;1;0;0;1;0.9898;3.28
3;3;0;1;1;1;0;0.9898;3.29
3;3;5;1;0;0;1;0.9898;3.29
4;2;5;1;1;0;0;0.9898;3.3
1;0;5;1;1;1;1;0.9898;3.31
4;5;4;1;0;0;0;0.9898;3.31
1;1;5;2;1;0;1;0.9898;3.32
5;3;4;1;0;0;0;0.9898;3.32
1;1;4;1;0;1;1;0.9898;3.35
5;3;5;2;1;1;0;0.9898;3.36
1;1;5;2;1;1;1;0.9898;3.37
4;2;5;2;1;0;1;0.9898;3.37
0;0;4;1;1;0;1;0.9898;3.38
4;3;4;1;0;0;0;0.9898;3.38
4;4;4;1;0;1;0;0.9898;3.38
4;1;4;1;0;1;0;0.9898;3.4
1;5;5;2;1;0;0;0.9898;3.42
0;1;5;2;1;0;0;0.9898;3.43
4;1;4;1;0;0;1;0.9898;3.43
5;3;5;2;1;0;1;0.9898;3.43
0;2;5;2;1;1;0;0.9898;3.44
4;5;4;1;0;1;0;0.9898;3.47
5;3;5;2;1;0;0;0.9898;3.47
4;5;5;2;1;1;1;0.9898;3.48
5;5;5;1;0;0;1;0.9898;3.48
6;2;4;1;0;1;0;0.9898;3.48
0;5;5;1;1;0;1;0.9898;3.49
4;2;5;2;1;0;0;0.9898;3.49
0;4;4;1;0;0;0;0.9898;3.5
3;0;0;1;1;0;1;0.9898;3.5
0;2;5;1;1;0;0;0.9898;3.51
4;4;5;1;1;0;0;0.9898;3.51
0;2;5;1;1;1;0;0.9898;3.53
0;1;0;1;1;1;1;0.9898;3.54
3;5;4;1;1;1;1;0.9898;3.54
4;5;4;1;0;0;1;0.9898;3.55
6;5;4;1;0;0;0;0.9898;3.55
0;2;4;1;1;1;1;0.9898;3.56
0;3;4;1;0;1;0;0.9898;3.56
4;4;4;1;0;1;1;0.9898;3.56
5;0;5;1;1;0;1;0.9898;3.57
6;1;5;1;1;1;0;0.9898;3.57
0;1;0;1;1;0;0;0.9898;3.58
3;1;5;1;0;0;0;0.9898;3.58
4;1;4;1;0;1;1;0.9898;3.58
4;4;4;1;0;0;0;0.9898;3.58
0;1;4;1;0;0;1;0.9898;3.59
4;4;5;1;1;1;1;0.9898;3.59
3;0;4;1;1;1;1;0.9898;3.6
4;4;4;1;0;0;1;0.9898;3.6
5;3;4;1;0;0;1;0.9898;3.6
6;5;0;1;1;1;0;0.9898;3.6
0;1;0;1;1;0;1;0.9898;3.61
1;4;5;1;1;1;1;0.9898;3.61
5;1;0;1;1;0;1;0.9898;3.61
0;5;4;1;0;0;0;0.9898;3.62
6;2;5;1;1;1;1;0.9898;3.63
6;5;5;2;1;1;1;0.9898;3.63
0;5;4;1;0;1;0;0.9898;3.64
0;2;4;1;1;1;0;0.9898;3.65
6;1;0;1;1;0;0;0.9898;3.65
5;0;4;1;0;0;0;0.9898;3.66
0;5;0;1;1;1;0;0.9898;3.7
0;3;4;1;0;1;1;0.9898;3.7
4;5;4;1;0;1;1;0.9898;3.7
6;2;4;1;0;1;1;0.9898;3.7
0;0;4;1;1;1;0;0.9898;3.72
0;1;4;1;0;1;0;0.9898;3.72
3;5;4;1;1;0;1;0.9898;3.73
6;5;4;1;0;1;0;0.9898;3.73
0;4;4;1;0;1;1;0.9898;3.74
5;4;4;1;0;1;0;0.9898;3.74
0;2;5;1;1;1;1;0.9898;3.75
5;4;5;2;1;0;0;0.9898;3.75
2;0;0;1;1;0;0;0.9898;3.76
0;0;4;1;0;0;1;0.9898;3.78
0;5;4;1;1;0;0;0.9898;3.78
0;1;4;1;0;1;1;0.9898;3.79
4;3;5;1;1;0;1;0.9898;3.8
5;5;4;1;0;0;0;0.9898;3.81
5;5;5;1;0;0;0;0.9898;3.81
0;0;4;1;0;0;0;0.9898;3.82
0;2;4;1;0;0;1;0.9898;3.82
0;4;5;2;1;1;1;0.9898;3.82
0;5;5;1;1;1;0;0.9898;3.83
5;2;5;1;0;0;0;0.9898;3.83
5;0;4;1;0;1;0;0.9898;3.84
5;5;5;1;0;1;1;0.9898;3.84
6;0;4;1;0;1;0;0.9898;3.84
5;0;4;1;0;0;1;0.9898;3.86
6;2;0;1;1;1;1;0.9898;3.86
3;5;0;1;1;1;0;0.9898;3.87
3;3;5;1;0;0;0;0.9898;3.87
5;0;5;1;1;1;0;0.9898;3.87
6;2;4;1;0;0;1;0.9898;3.88
0;5;4;1;1;0;1;0.9898;3.89
1;3;5;1;1;0;0;0.9898;3.89
6;5;4;1;1;0;0;0.9898;3.89
1;5;5;2;1;1;0;0.9898;3.9
3;1;5;1;0;1;1;0.9898;3.9
5;2;5;2;1;0;0;0.9898;3.9
6;1;4;1;0;1;0;0.9898;3.9
5;2;4;1;0;0;0;0.9898;3.91
6;0;4;1;0;0;1;0.9898;3.91
3;2;5;1;0;0;1;0.9898;3.93
0;1;0;1;1;1;0;0.9898;3.94
5;4;4;1;0;1;1;0.9898;3.94
6;2;4;1;1;1;1;0.9898;3.94
5;1;0;1;1;1;1;0.9898;3.95
5;2;4;1;1;0;0;0.9898;3.95
5;5;5;1;1;1;0;0.9898;3.96
0;2;0;1;1;0;1;0.9898;3.97
3;5;0;1;1;0;1;0.9898;3.97
6;5;4;1;0;1;1;0.9898;3.97
0;5;0;1;1;1;1;0.9898;3.98
3;4;5;1;0;1;0;0.9898;3.98
5;5;4;1;0;1;0;0.9898;4.0
6;1;4;1;0;0;0;0.9898;4.0
6;1;4;1;0;0;1;0.9898;4.0
5;5;0;1;1;1;0;0.9898;4.01
6;1;5;2;1;0;0;0.9898;4.01
5;5;0;1;1;1;1;0.9898;4.02
5;0;4;1;1;0;1;0.9898;4.03
0;5;4;1;1;1;1;0.9898;4.04
0;0;5;1;0;0;1;0.9898;4.04
3;0;5;1;0;1;1;0.9898;4.04
5;5;4;1;1;0;0;0.9898;4.04
5;5;4;1;0;0;1;0.9898;4.05
5;2;4;1;0;0;1;0.9898;4.06
5;0;4;1;0;1;1;0.9898;4.07
5;5;4;1;0;1;1;0.9898;4.07
0;5;4;1;0;0;1;0.9898;4.08
3;4;0;1;1;0;0;0.9898;4.08
5;0;4;1;1;0;0;0.9898;4.09
0;2;4;1;0;1;1;0.9898;4.12
0;0;5;1;0;1;0;0.9898;4.12
0;5;5;1;1;1;1;0.9898;4.12
5;2;4;1;1;0;1;0.9898;4.12
3;3;0;1;1;0;0;0.9898;4.13
6;0;4;1;0;1;1;0.9898;4.13
6;5;5;2;1;0;1;0.9898;4.13
0;5;4;1;0;1;1;0.9898;4.14
5;5;4;1;1;0;1;0.9898;4.14
5;3;4;1;0;1;0;0.9898;4.15
3;2;5;1;0;1;0;0.9898;4.17
3;5;0;1;1;1;1;0.9898;4.19
3;1;0;1;1;0;0;0.9898;4.2
0;0;0;1;1;1;0;0.9898;4.21
5;0;5;2;1;0;0;0.9898;4.21
0;1;4;1;0;0;0;0.9898;4.22
3;2;0;1;1;1;0;0.9898;4.22
5;5;4;1;1;1;0;0.9898;4.22
4;1;5;2;1;0;0;0.9898;4.24
1;0;5;1;1;0;0;0.9898;4.27
4;3;5;2;1;0;1;0.9898;4.27
6;3;5;1;1;0;0;0.9898;4.28
3;1;0;1;1;0;1;0.9898;4.29
3;4;0;1;1;1;0;0.9898;4.29
0;5;0;1;1;0;0;0.9898;4.3
3;0;0;1;1;1;0;0.9898;4.3
0;0;0;1;1;1;1;0.9898;4.31
3;4;0;1;1;0;1;0.9898;4.31
3;1;0;1;1;1;0;0.9898;4.32
3;3;0;1;1;0;1;0.9898;4.34
4;2;5;2;1;1;1;0.9898;4.34
5;2;4;1;0;1;0;0.9898;4.34
6;4;4;1;0;1;1;0.9898;4.35
5;2;4;1;0;1;1;0.9898;4.37
5;5;4;1;1;1;1;0.9898;4.37
3;1;4;1;1;0;0;0.9898;4.44
3;3;4;1;1;0;0;0.9898;4.44
4;4;5;1;1;1;0;0.9898;4.44
6;2;0;1;1;0;0;0.9898;4.44
6;1;4;1;0;1;1;0.9898;4.45
5;0;4;1;1;1;1;0.9898;4.46
0;2;5;1;0;0;0;0.9898;4.48
3;0;4;1;1;0;0;0.9898;4.48
4;2;5;1;1;0;1;0.9898;4.5
5;0;5;2;1;1;0;0.9898;4.5
0;0;0;1;1;0;0;0.9898;4.51
0;3;5;1;1;1;0;0.9898;4.51
3;1;0;1;1;1;1;0.9898;4.51
6;0;0;1;1;0;0;0.9898;4.51
6;1;5;1;1;1;1;0.9898;4.53
3;3;4;1;1;0;1;0.9898;4.54
1;4;5;2;1;1;1;0.9898;4.56
2;0;0;1;1;1;0;0.9898;4.58
5;5;5;2;1;1;0;0.9898;4.58
1;0;5;1;1;0;1;0.9898;4.59
3;3;4;1;1;1;0;0.9898;4.59
3;4;0;1;1;1;1;0.9898;4.6
5;1;5;2;1;1;1;0.9898;4.6
6;2;5;1;1;1;0;0.9898;4.6
3;1;4;1;1;1;0;0.9898;4.61
0;2;5;2;1;1;1;0.9898;4.64
3;2;4;1;1;0;0;0.9898;4.65
3;4;4;1;1;0;0;0.9898;4.65
0;1;5;2;1;1;1;0.9898;4.67
6;0;0;1;1;1;0;0.9898;4.69
0;5;5;1;1;0;0;0.9898;4.7
3;4;4;1;1;0;1;0.9898;4.7
4;5;5;1;1;1;0;0.9898;4.7
0;0;5;2;1;0;0;0.9898;4.71
3;2;0;1;1;1;1;0.9898;4.71
3;1;4;1;1;0;1;0.9898;4.73
3;2;4;1;1;0;1;0.9898;4.73
1;1;5;1;1;1;1;0.9898;4.74
5;3;5;2;1;1;1;0.9898;4.74
6;1;0;1;1;1;1;0.9898;4.76
0;0;5;2;1;1;0;0.9898;4.77
3;1;4;1;1;1;1;0.9898;4.77
3;2;4;1;1;1;0;0.9898;4.78
3;4;4;1;1;1;1;0.9898;4.78
3;4;5;1;0;0;0;0.9898;4.78
5;5;5;2;1;0;1;0.9898;4.78
6;0;0;1;1;0;1;0.9898;4.79
6;4;4;1;0;1;0;0.9898;4.79
0;0;0;1;1;0;1;0.9898;4.8
5;4;5;2;1;0;1;0.9898;4.8
6;0;4;1;1;0;0;0.9898;4.8
1;2;5;2;1;0;1;0.9898;4.81
0;3;5;2;1;0;0;0.9898;4.82
1;1;5;1;1;0;0;0.9898;4.82
1;3;5;1;1;1;1;0.9898;4.82
3;3;4;1;1;1;1;0.9898;4.82
1;1;5;2;1;0;0;0.9898;4.83
1;2;5;1;1;0;0;0.9898;4.83
0;1;5;2;1;1;0;0.9898;4.85
1;4;5;2;1;0;0;0.9898;4.87
3;5;4;1;1;0;0;0.9898;4.88
3;2;5;1;0;0;0;0.9898;4.88
6;2;0;1;1;0;1;0.9898;4.88
0;2;5;1;0;1;1;0.9898;4.89
1;0;5;2;1;0;0;0.9898;4.89
6;0;5;1;0;0;0;0.9898;4.89
1;0;5;1;1;1;0;0.9898;4.9
1;4;5;1;1;1;0;0.9898;4.9
1;2;5;2;1;0;0;0.9898;4.92
6;5;5;1;0;1;1;0.9898;4.92
0;4;5;2;1;1;0;0.9898;4.93
1;4;5;1;1;0;0;0.9898;4.94
3;2;4;1;1;1;1;0.9898;4.94
6;5;0;1;1;0;0;0.9898;4.98
0;1;5;2;1;0;1;0.9898;5.0
2;0;0;1;0;0;0;0.9898;5.0
1;3;5;2;1;1;0;0.9898;5.01
1;5;5;1;1;1;0;0.9898;5.01
0;5;5;1;0;0;0;0.9898;5.02
0;0;5;1;0;1;1;0.9898;5.03
1;2;5;1;1;1;0;0.9898;5.03
0;4;5;1;1;0;0;0.9898;5.05
0;2;5;1;0;1;0;0.9898;5.06
6;0;4;1;1;0;1;0.9898;5.08
6;0;5;1;1;0;0;0.9898;5.08
1;3;5;2;1;0;0;0.9898;5.1
1;5;5;2;1;1;1;0.9898;5.11
4;5;5;1;1;1;1;0.9898;5.11
6;0;0;1;1;1;1;0.9898;5.11
6;0;4;1;1;1;0;0.9898;5.11
6;1;4;1;1;1;0;0.9898;5.11
1;0;5;2;1;1;0;0.9898;5.12
1;1;5;1;1;0;1;0.9898;5.12
1;2;5;1;1;0;1;0.9898;5.12
4;3;5;2;1;0;0;0.9898;5.13
6;5;0;1;1;0;1;0.9898;5.13
1;5;5;1;1;1;1;0.9898;5.14
0;1;5;1;0;1;0;0.9898;5.16
1;3;5;2;1;0;1;0.9898;5.16
5;5;5;1;1;1;1;0.9898;5.16
6;5;5;2;1;1;0;0.9898;5.17
2;0;0;1;0;1;1;0.9898;5.2
6;1;4;1;1;0;0;0.9898;5.2
1;2;5;1;1;1;1;0.9898;5.21
1;4;5;1;1;0;1;0.9898;5.21
5;2;5;2;1;0;1;0.9898;5.21
1;0;5;2;1;0;1;0.9898;5.22
6;5;4;1;1;0;1;0.9898;5.22
0;1;5;1;0;1;1;0.9898;5.24
0;0;4;1;1;1;1;0.9898;5.25
5;1;5;1;0;0;1;0.9898;5.26
2;0;0;1;0;0;1;0.9898;5.27
2;0;0;1;0;1;0;0.9898;5.28
1;1;5;1;1;1;0;0.9898;5.3
6;1;4;1;1;0;1;0.9898;5.31
5;0;5;1;0;1;0;0.9898;5.32
6;2;4;1;1;0;1;0.9898;5.32
5;0;5;2;1;1;1;0.9898;5.33
3;0;5;1;0;1;0;0.9898;5.34
0;3;5;1;1;1;1;0.9898;5.35
5;0;5;1;0;0;1;0.9898;5.35
4;2;5;1;1;1;0;0.9898;5.37
4;5;5;1;1;0;0;0.9898;5.38
5;1;5;1;0;1;0;0.9898;5.39
1;3;5;1;1;1;0;0.9898;5.41
6;2;4;1;1;0;0;0.9898;5.43
0;0;5;1;1;1;0;0.9898;5.45
0;5;5;1;0;0;1;0.9898;5.46
6;1;5;1;0;0;1;0.9898;5.47
0;0;5;1;1;1;1;0.9898;5.48
4;5;5;2;1;0;0;0.9898;5.49
5;5;5;2;1;0;0;0.9898;5.49
0;5;4;1;1;1;0;0.9898;5.5
6;2;4;1;1;1;0;0.9898;5.5
0;2;5;1;0;0;1;0.9898;5.51
4;5;5;1;1;0;1;0.9898;5.52
5;0;5;1;0;1;1;0.9898;5.52
4;0;5;1;1;0;0;0.9898;5.53
5;2;5;1;0;1;1;0.9898;5.53
6;5;4;1;1;1;0;0.9898;5.54
5;5;5;1;1;0;0;0.9898;5.56
4;5;5;2;1;0;1;0.9898;5.57
5;1;5;1;0;1;1;0.9898;5.57
6;0;4;1;1;1;1;0.9898;5.58
0;2;5;2;1;0;1;0.9898;5.59
4;0;5;1;1;1;0;0.9898;5.6
4;3;5;1;1;1;0;0.9898;5.62
1;3;5;2;1;1;1;0.9898;5.63
4;2;5;2;1;1;0;0.9898;5.63
3;3;5;1;0;1;1;0.9898;5.67
1;0;5;2;1;1;1;0.9898;5.68
4;5;5;2;1;1;0;0.9898;5.69
1;2;5;2;1;1;1;0.9898;5.74
5;2;5;1;0;0;1;0.9898;5.77
3;5;5;1;0;0;0;0.9898;5.8
4;1;5;1;1;0;1;0.9898;5.81
0;3;5;1;1;0;0;0.9898;5.82
4;0;5;1;1;0;1;0.9898;5.82
6;1;4;1;1;1;1;0.9898;5.82
5;0;5;1;1;1;1;0.9898;5.83
4;1;5;2;1;1;0;0.9898;5.85
4;0;5;1;1;1;1;0.9898;5.86
4;4;5;2;1;1;0;0.9898;5.86
6;5;5;1;1;1;0;0.9898;5.87
3;5;5;1;0;1;0;0.9898;5.9
4;4;5;2;1;0;0;0.9898;5.9
4;1;5;1;1;0;0;0.9898;5.92
6;1;5;2;1;0;1;0.9898;5.93
3;2;5;1;0;1;1;0.9898;5.95
3;5;5;1;0;0;1;0.9898;5.95
4;3;5;2;1;1;0;0.9898;5.95
0;0;5;2;1;1;1;0.9898;5.97
6;3;5;1;1;1;0;0.9898;5.99
2;0;0;1;1;1;1;0.9898;6.0
2;0;0;1;1;0;1;0.9898;6.01
4;0;5;2;1;1;1;0.9898;6.03
3;3;5;1;0;1;0;0.9898;6.04
5;2;5;1;0;1;0;0.9898;6.07
4;1;5;2;1;0;1;0.9898;6.09
6;0;5;1;1;1;1;0.9898;6.11
6;2;5;2;1;0;0;0.9898;6.11
3;0;5;1;0;0;1;0.9898;6.13
4;3;5;2;1;1;1;0.9898;6.13
3;0;5;1;0;0;0;0.9898;6.14
6;2;5;2;1;0;1;0.9898;6.14
5;0;5;2;1;0;1;0.9898;6.15
6;2;5;1;0;0;1;0.9898;6.15
0;1;5;1;1;0;0;0.9898;6.2
0;2;0;1;1;1;0;0.9898;6.22
0;3;5;1;1;0;1;0.9898;6.23
4;1;5;1;1;1;0;0.9898;6.24
4;4;5;2;1;0;1;0.9898;6.27
5;4;5;1;1;0;0;0.9898;6.27
3;5;5;1;0;1;1;0.9898;6.28
0;4;5;1;1;0;1;0.9898;6.31
6;2;5;1;0;1;0;0.9898;6.31
3;4;5;1;0;0;1;0.9898;6.32
5;3;5;1;1;1;0;0.9898;6.34
0;0;5;2;1;0;1;0.9898;6.35
5;4;5;1;1;1;0;0.9898;6.36
4;1;5;1;1;1;1;0.9898;6.37
6;2;5;1;0;1;1;0.9898;6.37
0;4;5;2;1;0;0;0.9898;6.39
5;1;5;1;1;0;1;0.9898;6.39
6;0;5;1;0;0;1;0.9898;6.39
0;1;5;1;1;1;0;0.9898;6.4
5;0;5;1;1;0;0;0.9898;6.4
5;3;5;1;1;0;1;0.9898;6.4
6;5;5;1;0;0;1;0.9898;6.4
4;3;5;1;1;1;1;0.9898;6.41
6;0;5;1;0;1;0;0.9898;6.41
5;4;5;1;1;0;1;0.9898;6.42
5;4;5;2;1;1;0;0.9898;6.42
3;4;5;1;0;1;1;0.9898;6.44
6;2;5;1;0;0;0;0.9898;6.45
5;5;5;2;1;1;1;0.9898;6.46
0;5;5;2;1;1;0;0.9898;6.48
6;3;5;2;1;0;1;0.9898;6.49
0;0;5;1;1;0;1;0.9898;6.5
5;2;5;1;1;0;0;0.9898;6.5
5;5;5;1;1;0;1;0.9898;6.53
0;5;5;2;1;0;0;0.9898;6.54
5;2;5;1;1;1;1;0.9898;6.54
6;0;5;1;0;1;1;0.9898;6.54
0;4;5;1;1;1;0;0.9898;6.55
0;0;5;1;1;0;0;0.9898;6.56
0;4;5;2;1;0;1;0.9898;6.56
6;0;5;1;1;0;1;0.9898;6.56
4;4;5;2;1;1;1;0.9898;6.58
5;1;5;2;1;0;1;0.9898;6.59
0;5;5;2;1;0;1;0.9898;6.6
5;1;5;2;1;1;0;0.9898;6.6
6;5;5;1;0;0;0;0.9898;6.6
4;1;5;2;1;1;1;0.9898;6.62
0;2;5;1;1;0;1;0.9898;6.67
5;3;5;1;1;1;1;0.9898;6.67
6;1;5;1;0;0;0;0.9898;6.68
0;2;0;1;1;1;1;0.9898;6.69
0;1;5;1;1;0;1;0.9898;6.73
6;1;5;2;1;1;0;0.9898;6.73
5;1;5;1;1;1;1;0.9898;6.74
0;4;5;1;1;1;1;0.9898;6.75
5;2;5;1;1;1;0;0.9898;6.77
6;3;5;2;1;1;0;0.9898;6.77
5;2;5;1;1;0;1;0.9898;6.78
5;4;5;2;1;1;1;0.9898;6.81
0;3;5;2;1;0;1;0.9898;6.82
6;1;5;1;1;0;1;0.9898;6.82
5;1;5;1;1;1;0;0.9898;6.84
0;3;5;2;1;1;0;0.9898;6.86
5;1;5;2;1;0;0;0.9898;6.9
0;2;5;2;1;0;0;0.9898;6.93
6;5;5;1;1;0;0;0.9898;6.93
6;5;5;1;1;0;1;0.9898;6.94
5;1;5;1;1;0;0;0.9898;6.95
5;4;5;1;1;1;1;0.9898;6.96
5;3;5;1;1;0;0;0.9898;7.0
5;2;5;2;1;1;1;0.9898;7.04
5;2;5;2;1;1;0;0.9898;7.07
6;2;5;2;1;1;0;0.9898;7.08
0;1;5;1;1;1;1;0.9898;7.1
6;1;5;1;0;1;0;0.9898;7.13
6;1;5;1;0;1;1;0.9898;7.17
6;3;5;1;1;1;1;0.9898;7.17
6;3;5;2;1;1;1;0.9898;7.18
6;5;5;1;0;1;0;0.9898;7.19
6;4;5;1;1;1;1;0.9898;7.2
0;5;5;2;1;1;1;0.9898;7.22
6;1;5;2;1;1;1;0.9898;7.26
6;3;5;2;1;0;0;0.9898;7.29
6;3;5;1;1;0;1;0.9898;7.31
6;1;5;1;1;0;0;0.9898;7.37
6;0;5;1;1;1;0;0.9898;7.41
6;4;5;1;1;0;0;0.9898;7.51
0;3;5;2;1;1;1;0.9898;7.53
6;0;5;2;1;1;0;0.9898;7.66
6;5;5;1;1;1;1;0.9898;7.73
6;4;5;2;1;1;1;0.9898;7.78
6;4;5;2;1;0;1;0.9898;7.83
6;0;5;2;1;0;1;0.9898;7.85
6;4;5;1;1;0;1;0.9898;8.02
6;4;5;2;1;0;0;0.9898;8.12
6;4;5;2;1;1;0;0.9898;8.16
6;2;5;2;1;1;1;0.9898;8.35
6;4;5;1;1;1;0;0.9898;9.45
6;0;5;2;1;0;0;0.9898;9.74
6;0;5;2;1;1;1;0.9898;9.92
4;4;4;0;0;0;1;0.9743;3.37
4;4;4;0;0;0;0;0.9743;3.52
4;0;4;0;0;0;1;0.9743;3.74
4;0;4;0;0;0;0;0.9743;4.1
4;4;5;0;1;0;0;0.9743;4.75
4;3;4;0;0;0;1;0.9743;5.02
4;3;4;0;0;0;0;0.9743;5.78
4;1;4;0;0;0;1;0.9743;5.97
4;1;4;0;0;0;0;0.9743;6.4
4;3;5;0;1;0;1;0.9743;7.64
4;4;5;0;1;0;1;0.9743;7.96
4;3;5;0;1;0;0;0.9743;9.2
5;1;4;0;1;1;0;0.9676;2.91
0;2;4;0;1;1;1;0.9676;2.99
3;3;4;0;1;1;0;0.9676;3.18
3;2;4;0;1;0;1;0.9676;3.22
4;1;4;0;0;1;0;0.9676;3.28
3;2;4;0;1;0;0;0.9676;3.32
0;4;4;0;0;0;0;0.9676;3.42
6;2;4;0;1;1;1;0.9676;3.47
6;1;4;0;1;1;1;0.9676;3.63
6;3;4;0;0;0;1;0.9676;3.63
5;4;4;0;0;0;0;0.9676;3.66
3;5;4;0;1;1;0;0.9676;3.69
5;3;4;0;0;0;0;0.9676;3.69
5;4;4;0;0;0;1;0.9676;3.69
3;0;4;0;1;0;0;0.9676;3.71
3;4;5;0;0;1;0;0.9676;3.74
3;2;5;0;0;0;0;0.9676;3.75
0;3;4;0;0;0;1;0.9676;3.76
3;3;4;0;1;0;1;0.9676;3.76
0;0;5;0;0;1;0;0.9676;3.82
3;0;5;0;0;0;0;0.9676;3.84
0;3;4;0;0;0;0;0.9676;3.89
3;2;5;0;0;1;0;0.9676;3.92
6;3;4;0;0;1;0;0.9676;3.95
3;0;5;0;0;1;0;0.9676;4.02
3;1;4;0;1;0;0;0.9676;4.09
0;1;4;0;1;1;0;0.9676;4.11
0;5;5;0;0;1;1;0.9676;4.11
5;3;4;0;0;1;1;0.9676;4.13
3;5;4;0;1;0;1;0.9676;4.14
0;0;5;0;0;1;1;0.9676;4.19
6;0;4;0;1;1;1;0.9676;4.27
3;1;5;0;0;1;1;0.9676;4.32
6;0;4;0;1;1;0;0.9676;4.39
5;5;4;0;1;1;0;0.9676;4.41
0;2;4;0;1;1;0;0.9676;4.52
3;4;5;0;0;1;1;0.9676;4.63
6;2;5;0;0;1;1;0.9676;4.63
3;2;5;0;0;0;1;0.9676;4.78
6;1;4;0;1;1;0;0.9676;4.8
3;5;4;0;1;1;1;0.9676;4.81
3;1;5;0;0;1;0;0.9676;4.89
6;2;4;0;1;1;0;0.9676;4.89
3;5;4;0;1;0;0;0.9676;4.9
6;2;5;0;0;0;1;0.9676;4.94
3;3;4;0;1;0;0;0.9676;4.98
0;0;4;0;1;1;0;0.9676;4.99
0;1;4;0;1;1;1;0.9676;4.99
6;3;4;0;0;0;0;0.9676;5.02
5;2;5;0;0;1;1;0.9676;5.03
5;0;5;0;0;1;1;0.9676;5.05
3;0;5;0;0;0;1;0.9676;5.07
0;4;4;0;0;0;1;0.9676;5.2
6;1;4;0;1;0;1;0.9676;5.28
6;5;4;0;1;1;1;0.9676;5.43
3;1;5;0;0;0;1;0.9676;5.44
5;5;4;0;1;1;1;0.9676;5.52
5;3;4;0;0;1;0;0.9676;5.58
0;5;4;0;1;1;1;0.9676;5.61
4;3;4;0;0;1;0;0.9676;5.61
0;1;5;0;0;1;0;0.9676;5.63
5;2;4;0;1;1;0;0.9676;5.66
6;4;4;0;0;0;1;0.9676;5.7
3;3;5;0;0;0;0;0.9676;5.71
6;1;5;0;0;1;1;0.9676;5.75
5;2;4;0;1;1;1;0.9676;5.78
0;3;4;0;0;1;0;0.9676;5.8
5;3;5;0;1;0;0;0.9676;5.82
6;0;4;0;1;0;0;0.9676;5.87
5;0;4;0;1;1;1;0.9676;5.89
5;0;4;0;1;1;0;0.9676;5.9
6;2;4;0;1;0;0;0.9676;5.91
6;2;5;0;0;1;0;0.9676;5.93
6;5;4;0;1;1;0;0.9676;5.95
5;4;4;0;0;1;0;0.9676;5.97
3;3;4;0;1;1;1;0.9676;5.98
5;1;4;0;1;1;1;0.9676;5.99
3;0;4;0;1;0;1;0.9676;6.04
5;1;4;0;0;1;1;0.9676;6.15
3;3;5;0;0;1;1;0.9676;6.17
3;1;4;0;1;1;1;0.9676;6.18
4;4;4;0;0;1;0;0.9676;6.19
0;1;5;0;0;1;1;0.9676;6.2
3;4;4;0;1;0;0;0.9676;6.2
3;2;4;0;1;1;1;0.9676;6.22
5;5;5;0;0;1;0;0.9676;6.24
4;1;4;0;0;1;1;0.9676;6.27
0;0;4;0;1;1;1;0.9676;6.28
3;0;4;0;1;1;0;0.9676;6.28
6;5;4;0;1;0;0;0.9676;6.29
3;2;4;0;1;1;0;0.9676;6.3
6;5;4;0;1;0;1;0.9676;6.34
0;4;4;0;0;1;0;0.9676;6.35
5;1;4;0;0;0;1;0.9676;6.35
4;0;4;0;0;1;1;0.9676;6.36
6;1;4;0;1;0;0;0.9676;6.36
6;4;4;0;0;0;0;0.9676;6.43
6;4;4;0;0;1;0;0.9676;6.44
3;0;4;0;1;1;1;0.9676;6.46
6;4;4;0;0;1;1;0.9676;6.48
4;4;4;0;0;1;1;0.9676;6.49
3;5;5;0;0;0;0;0.9676;6.52
4;0;4;0;0;1;0;0.9676;6.59
0;2;5;0;0;1;0;0.9676;6.61
6;2;4;0;1;0;1;0.9676;6.64
3;4;4;0;1;0;1;0.9676;6.65
3;1;4;0;1;1;0;0.9676;6.68
4;3;4;0;0;1;1;0.9676;6.75
3;1;4;0;1;0;1;0.9676;6.79
0;2;5;0;0;1;1;0.9676;6.8
0;5;5;0;0;1;0;0.9676;6.86
6;0;5;0;0;1;1;0.9676;6.91
5;1;4;0;0;0;0;0.9676;6.94
6;0;4;0;1;0;1;0.9676;6.94
0;4;4;0;0;1;1;0.9676;6.96
5;1;5;0;0;1;0;0.9676;6.97
